id,n,magnitude
116,21,14
116,22,14
116,23,13
116,24,13
116,25,13
116,26,13
116,27,13
116,28,12
116,29,12
116,30,14
116,31,10
116,32,9
116,33,11
116,34,9
116,35,8
116,36,8
116,37,9
116,38,9
116,39,9
117,0,17
117,1,15
117,2,8
117,3,10
117,4,16
117,5,15
117,6,14
117,7,9
117,8,13
117,9,17
117,10,15
117,11,13
117,12,12
117,13,15
117,14,9
117,15,15
117,16,16
117,17,16
117,18,11
117,19,13
117,20,15
117,21,15
117,22,12
117,23,13
117,24,11
117,25,13
117,26,14
117,27,12
117,28,12
117,29,12
117,30,13
117,31,11
117,32,9
117,33,10
117,34,10
117,35,9
117,36,9
117,37,10
117,38,8
117,39,8
118,0,16
118,1,14
118,2,11
118,3,14
118,4,17
118,5,17
118,6,11
118,7,11
118,8,18
118,9,17
118,10,13
118,11,15
118,12,12
118,13,16
118,14,11
118,15,16
118,16,14
118,17,12
118,18,12
118,19,11
118,20,15
118,21,12
118,22,13
118,23,11
118,24,14
118,25,12
118,26,13
118,27,12
118,28,10
118,29,11
118,30,13
118,31,12
118,32,10
118,33,8
118,34,10
118,35,10
118,36,10
118,37,9
118,38,9
118,39,10
119,0,20
119,1,15
119,2,14
119,3,13
119,4,16
119,5,15
119,6,16
119,7,11
119,8,16
119,9,16
119,10,13
119,11,15
119,12,10
119,13,16
119,14,12
119,15,17
119,16,16
119,17,15
119,18,14
119,19,13
119,20,15
119,21,13
119,22,11
119,23,13
119,24,13
119,25,11
119,26,10
119,27,12
119,28,11
119,29,10
119,30,13
119,31,11
119,32,9
119,33,8
119,34,10
119,35,10
119,36,10
119,37,10
119,38,10
119,39,9
120,0,17
120,1,13
120,2,14
120,3,14
120,4,16
120,5,18
120,6,15
120,7,13
120,8,17
120,9,18
120,10,14
120,11,14
120,12,11
120,13,16
120,14,11
120,15,15
120,16,16
120,17,15
120,18,13
120,19,13
120,20,14
120,21,14
120,22,12
120,23,15
120,24,13
120,25,12
120,26,12
120,27,12
120,28,11
120,29,10
120,30,13
120,31,12
120,32,10
120,33,9
120,34,11
120,35,10
120,36,10
120,37,10
120,38,11
120,39,10
121,0,16
121,1,16
121,2,15
121,3,13
121,4,17
121,5,18
121,6,17
121,7,13
121,8,15
121,9,18
121,10,10
121,11,12
121,12,10
121,13,16
121,14,11
121,15,18
121,16,14
121,17,14
121,18,12
121,19,12
121,20,15
121,21,13
121,22,12
121,23,13
121,24,12
121,25,12
121,26,12
121,27,12
121,28,10
121,29,10
121,30,11
121,31,10
121,32,9
121,33,9
121,34,9
121,35,10
121,36,9
121,37,8
121,38,9
121,39,9
122,0,3
122,1,13
122,2,10
122,3,13
122,4,18
122,5,14
122,6,14
122,7,15
122,8,17
122,9,15
122,10,10
122,11,13
122,12,13
122,13,14
122,14,13
122,15,16
122,16,14
122,17,14
122,18,13
122,19,13
122,20,14
122,21,15
122,22,13
122,23,11
122,24,12
122,25,11
122,26,9
122,27,11
122,28,11
122,29,12
122,30,12
122,31,11
122,32,9
122,33,9
122,34,10
122,35,11
122,36,9
122,37,11
122,38,10
122,39,9
123,0,18
123,1,10
123,2,8
123,3,15
123,4,19
123,5,16
123,6,14
123,7,13
123,8,17
123,9,14
123,10,14
123,11,15
123,12,14
123,13,15
123,14,13
123,15,15
123,16,15
123,17,16
123,18,14
123,19,15
123,20,15
123,21,14
123,22,14
123,23,11
123,24,13
123,25,11
123,26,11
123,27,11
123,28,10
123,29,11
123,30,11
123,31,10
123,32,8
123,33,8
123,34,11
123,35,11
123,36,10
123,37,9
123,38,9
123,39,8
124,0,20
124,1,16
124,2,13
124,3,13
124,4,16
124,5,17
124,6,8
124,7,9
124,8,9
124,9,14
124,10,14
124,11,14
124,12,13
124,13,15
124,14,12
124,15,17
124,16,14
124,17,15
124,18,13
124,19,13
124,20,12
124,21,11
124,22,12
124,23,10
124,24,11
124,25,12
124,26,13
124,27,12
124,28,11
124,29,10
124,30,10
124,31,10
124,32,10
124,33,9
124,34,10
124,35,10
124,36,10
124,37,10
124,38,8
124,39,8
125,0,20
125,1,20
125,2,16
125,3,13
125,4,16
125,5,13
125,6,11
125,7,12
125,8,19
125,9,18
125,10,15
125,11,14
125,12,12
125,13,15
125,14,11
125,15,13
125,16,15
125,17,15
125,18,14
125,19,14
125,20,15
125,21,15
125,22,11
125,23,11
125,24,10
125,25,13
125,26,13
125,27,12
125,28,9
125,29,11
125,30,12
125,31,12
125,32,11
125,33,11
125,34,9
125,35,8
125,36,9
125,37,9
125,38,10
125,39,9
126,0,16
126,1,12
126,2,13
126,3,11
126,4,17
126,5,16
126,6,13
126,7,13
126,8,16
126,9,15
126,10,11
126,11,12
126,12,13
126,13,16
126,14,14
126,15,16
126,16,15
126,17,14
126,18,14
126,19,12
126,20,16
126,21,13
126,22,13
126,23,13
126,24,10
126,25,13
126,26,14
126,27,13
126,28,10
126,29,11
126,30,9
126,31,11
126,32,9
126,33,10
126,34,9
126,35,9
126,36,9
126,37,8
126,38,10
126,39,10
127,0,18
127,1,16
127,2,12
127,3,13
127,4,17
127,5,15
127,6,13
127,7,13
127,8,19
127,9,19
127,10,11
127,11,12
127,12,11
127,13,14
127,14,10
127,15,14
127,16,16
127,17,13
127,18,12
127,19,12
127,20,16
127,21,14
127,22,14
127,23,14
127,24,14
127,25,12
127,26,11
127,27,12
127,28,11
127,29,7
127,30,9
127,31,11
127,32,11
127,33,9
127,34,9
127,35,10
127,36,10
127,37,10
127,38,9
127,39,8
128,0,15
128,1,16
128,2,16
128,3,13
128,4,15
128,5,15
128,6,14
128,7,13
128,8,18
128,9,14
128,10,13
128,11,15
128,12,13
128,13,13
128,14,13
128,15,17
128,16,15
128,17,14
128,18,11
128,19,12
128,20,14
128,21,14
128,22,12
128,23,10
128,24,11
128,25,11
128,26,11
128,27,13
128,28,9
128,29,10
128,30,11
128,31,12
128,32,10
128,33,10
128,34,9
128,35,10
128,36,9
128,37,9
128,38,9
128,39,9
129,0,18
129,1,13
129,2,10
129,3,11
129,4,16
129,5,14
129,6,13
129,7,12
129,8,16
129,9,14
129,10,11
129,11,13
129,12,13
129,13,13
129,14,9
129,15,17
129,16,15
129,17,15
129,18,13
129,19,12
129,20,13
129,21,13
129,22,13
129,23,10
129,24,11
129,25,9
129,26,12
129,27,11
129,28,10
129,29,11
129,30,9
129,31,11
129,32,9
129,33,11
129,34,10
129,35,10
129,36,9
129,37,10
129,38,9
129,39,9
130,0,11
130,1,14
130,2,10
130,3,14
130,4,15
130,5,16
130,6,16
130,7,15
130,8,14
130,9,12
130,10,12
130,11,14
130,12,12
130,13,15
130,14,13
130,15,15
130,16,15
130,17,16
130,18,14
130,19,13
130,20,12
130,21,13
130,22,13
130,23,11
130,24,12
130,25,12
130,26,12
130,27,9
130,28,9
130,29,11
130,30,11
130,31,11
130,32,11
130,33,11
130,34,11
130,35,11
130,36,10
130,37,8
130,38,8
130,39,8
131,0,16
131,1,12
131,2,7
131,3,12
131,4,16
131,5,18
131,6,14
131,7,12
131,8,17
131,9,19
131,10,14
131,11,14
131,12,14
131,13,16
131,14,12
131,15,13
131,16,14
131,17,14
131,18,12
131,19,11
131,20,15
131,21,14
131,22,13
131,23,13
131,24,14
131,25,15
131,26,13
131,27,11
131,28,11
131,29,11
131,30,13
131,31,12
131,32,11
131,33,11
131,34,11
131,35,12
131,36,10
131,37,9
131,38,10
131,39,9
132,0,8
132,1,15
132,2,13
132,3,13
132,4,15
132,5,19
132,6,18
132,7,14
132,8,20
132,9,18
132,10,14
132,11,15
132,12,14
132,13,17
132,14,13
132,15,15
132,16,15
132,17,16
132,18,16
132,19,13
132,20,15
132,21,15
132,22,14
132,23,14
132,24,15
132,25,14
132,26,13
132,27,12
132,28,11
132,29,12
132,30,13
132,31,13
132,32,12
132,33,11
132,34,10
132,35,9
132,36,9
132,37,10
132,38,9
132,39,9
133,0,20
133,1,17
133,2,10
133,3,15
133,4,15
133,5,20
133,6,15
133,7,13
133,8,19
133,9,17
133,10,14
133,11,13
133,12,11
133,13,15
133,14,14
133,15,14
133,16,15
133,17,14
133,18,14
133,19,14
133,20,14
133,21,12
133,22,13
133,23,13
133,24,13
133,25,12
133,26,12
133,27,10
133,28,11
133,29,13
133,30,12
133,31,13
133,32,12
133,33,11
133,34,11
133,35,10
133,36,10
133,37,10
133,38,9
133,39,10
134,0,18
134,1,18
134,2,14
134,3,12
134,4,16
134,5,15
134,6,13
134,7,15
134,8,18
134,9,17
134,10,16
134,11,14
134,12,12
134,13,16
134,14,10
134,15,16
134,16,9
134,17,13
134,18,15
134,19,15
134,20,15
134,21,12
134,22,13
134,23,12
134,24,14
134,25,13
134,26,11
134,27,11
134,28,10
134,29,11
134,30,9
134,31,11
134,32,11
134,33,12
134,34,10
134,35,10
134,36,10
134,37,10
134,38,9
134,39,10
135,0,22
135,1,18
135,2,15
135,3,10
135,4,14
135,5,11
135,6,16
135,7,12
135,8,21
135,9,16
135,10,14
135,11,13
135,12,10
135,13,15
135,14,13
135,15,16
135,16,14
135,17,16
135,18,15
135,19,13
135,20,15
135,21,13
135,22,13
135,23,13
135,24,13
135,25,12
135,26,12
135,27,10
135,28,11
135,29,10
135,30,12
135,31,13
135,32,12
135,33,10
135,34,11
135,35,11
135,36,10
135,37,9
135,38,9
135,39,9
136,0,15
136,1,13
136,2,13
136,3,13
136,4,17
136,5,9
136,6,12
136,7,10
136,8,19
136,9,17
136,10,13
136,11,12
136,12,9
136,13,15
136,14,13
136,15,15
136,16,13
136,17,14
136,18,15
136,19,14
136,20,15
136,21,13
136,22,13
136,23,12
136,24,12
136,25,11
136,26,12
136,27,11
136,28,12
136,29,12
136,30,11
136,31,11
136,32,10
136,33,10
136,34,10
136,35,11
136,36,11
136,37,11
136,38,10
136,39,10
137,0,18
137,1,9
137,2,13
137,3,16
137,4,17
137,5,16
137,6,14
137,7,12
137,8,16
137,9,13
137,10,12
137,11,14
137,12,13
137,13,14
137,14,10
137,15,14
137,16,13
137,17,14
137,18,14
137,19,13
137,20,15
137,21,10
137,22,10
137,23,12
137,24,14
137,25,11
137,26,10
137,27,10
137,28,11
137,29,12
137,30,12
137,31,11
137,32,11
137,33,11
137,34,9
137,35,9
137,36,10
137,37,10
137,38,8
137,39,9
138,0,21
138,1,17
138,2,9
138,3,12
138,4,14
138,5,18
138,6,15
138,7,14
138,8,16
138,9,12
138,10,13
138,11,13
138,12,12
138,13,14
138,14,11
138,15,13
138,16,13
138,17,14
138,18,14
138,19,12
138,20,15
138,21,13
138,22,11
138,23,12
138,24,12
138,25,12
138,26,13
138,27,11
138,28,11
138,29,11
138,30,7
138,31,10
138,32,11
138,33,11
138,34,10
138,35,11
138,36,10
138,37,9
138,38,10
138,39,10
139,0,20
139,1,11
139,2,10
139,3,15
139,4,16
139,5,20
139,6,15
139,7,13
139,8,16
139,9,17
139,10,12
139,11,13
139,12,14
139,13,13
139,14,12
139,15,15
139,16,13
139,17,16
139,18,13
139,19,14
139,20,15
139,21,13
139,22,12
139,23,11
139,24,12
139,25,14
139,26,13
139,27,11
139,28,11
139,29,12
139,30,11
139,31,10
139,32,9
139,33,8
139,34,8
139,35,7
139,36,11
139,37,10
139,38,9
139,39,9
140,0,21
140,1,15
140,2,9
140,3,12
140,4,15
140,5,18
140,6,11
140,7,9
140,8,17
140,9,15
140,10,11
140,11,14
140,12,13
140,13,17
140,14,12
140,15,14
140,16,16
140,17,17
140,18,14
140,19,14
140,20,14
140,21,10
140,22,16
140,23,15
140,24,11
140,25,14
140,26,13
140,27,12
140,28,10
140,29,11
140,30,13
140,31,11
140,32,13
140,33,11
140,34,11
140,35,10
140,36,9
140,37,9
140,38,7
140,39,7
141,0,20
141,1,15
141,2,11
141,3,14
141,4,16
141,5,15
141,6,13
141,7,16
141,8,14
141,9,13
141,10,12
141,11,18
141,12,13
141,13,15
141,14,13
141,15,15
141,16,17
141,17,17
141,18,15
141,19,14
141,20,13
141,21,14
141,22,15
141,23,12
141,24,12
141,25,13
141,26,11
141,27,11
141,28,11
141,29,12
141,30,11
141,31,12
141,32,12
141,33,10
141,34,9
141,35,9
141,36,9
141,37,10
141,38,9
141,39,9
142,0,12
142,1,17
142,2,15
142,3,11
142,4,13
142,5,12
142,6,11
142,7,12
142,8,19
142,9,16
142,10,13
142,11,18
142,12,14
142,13,14
142,14,12
142,15,13
142,16,16
142,17,18
142,18,13
142,19,13
142,20,12
142,21,13
142,22,14
142,23,13
142,24,13
142,25,13
142,26,11
142,27,11
142,28,11
142,29,11
142,30,9
142,31,10
142,32,9
142,33,8
142,34,9
142,35,9
142,36,9
142,37,10
142,38,10
142,39,10
143,0,13
143,1,8
143,2,14
143,3,13
143,4,13
143,5,11
143,6,11
143,7,12
143,8,17
143,9,14
143,10,12
143,11,16
143,12,15
143,13,16
143,14,15
143,15,14
143,16,16
143,17,15
143,18,13
143,19,14
143,20,10
143,21,10
143,22,13
143,23,12
143,24,13
143,25,14
143,26,12
143,27,11
143,28,12
143,29,11
143,30,10
143,31,9
143,32,10
143,33,9
143,34,8
143,35,8
143,36,9
143,37,11
143,38,9
143,39,9
144,0,13
144,1,13
144,2,6
144,3,11
144,4,12
144,5,11
144,6,14
144,7,15
144,8,14
144,9,13
144,10,13
144,11,14
144,12,13
144,13,15
144,14,12
144,15,14
144,16,13
144,17,13
144,18,13
144,19,12
144,20,12
144,21,12
144,22,14
144,23,13
144,24,11
144,25,11
144,26,11
144,27,10
144,28,10
144,29,11
144,30,11
144,31,10
144,32,10
144,33,11
144,34,9
144,35,8
144,36,9
144,37,8
144,38,8
144,39,9
145,0,18
145,1,16
145,2,15
145,3,13
145,4,11
145,5,17
145,6,16
145,7,16
145,8,17
145,9,13
145,10,10
145,11,14
145,12,11
145,13,16
145,14,12
145,15,17
145,16,16
145,17,14
145,18,9
145,19,13
145,20,11
145,21,10
145,22,15
145,23,12
145,24,12
145,25,12
145,26,11
145,27,11
145,28,11
145,29,9
145,30,9
145,31,10
145,32,10
145,33,10
145,34,10
145,35,9
145,36,9
145,37,10
145,38,10
145,39,9
146,0,19
146,1,16
146,2,15
146,3,12
146,4,15
146,5,18
146,6,14
146,7,10
146,8,12
146,9,16
146,10,15
146,11,15
146,12,10
146,13,16
146,14,13
146,15,12
146,16,13
146,17,13
146,18,7
146,19,12
146,20,12
146,21,9
146,22,10
146,23,12
146,24,13
146,25,13
146,26,10
146,27,10
146,28,10
146,29,10
146,30,12
146,31,10
146,32,10
146,33,11
146,34,11
146,35,10
146,36,10
146,37,11
146,38,8
146,39,8
147,0,13
147,1,15
147,2,13
147,3,12
147,4,13
147,5,19
147,6,15
147,7,13
147,8,18
147,9,14
147,10,13
147,11,14
147,12,13
147,13,14
147,14,12
147,15,14
147,16,15
147,17,14
147,18,13
147,19,13
147,20,10
147,21,9
147,22,13
147,23,13
147,24,12
147,25,12
147,26,9
147,27,10
147,28,10
147,29,11
147,30,11
147,31,9
147,32,8
147,33,9
147,34,10
147,35,11
147,36,10
147,37,9
147,38,9
147,39,9
148,0,17
148,1,14
148,2,16
148,3,12
148,4,14
148,5,17
148,6,15
148,7,15
148,8,15
148,9,12
148,10,11
148,11,13
148,12,13
148,13,14
148,14,10
148,15,14
148,16,12
148,17,13
148,18,11
148,19,11
148,20,10
148,21,11
148,22,10
148,23,10
148,24,11
148,25,11
148,26,10
148,27,11
148,28,10
148,29,10
148,30,10
148,31,10
148,32,11
148,33,10
148,34,8
148,35,7
148,36,7
148,37,9
148,38,10
148,39,9
149,0,19
149,1,16
149,2,10
149,3,12
149,4,15
149,5,18
149,6,15
149,7,13
149,8,12
149,9,10
149,10,15
149,11,16
149,12,12
149,13,14
149,14,14
149,15,12
149,16,12
149,17,13
149,18,12
149,19,13
149,20,11
149,21,10
149,22,9
149,23,10
149,24,10
149,25,12
149,26,12
149,27,11
149,28,11
149,29,11
149,30,10
149,31,10
149,32,11
149,33,10
149,34,11
149,35,10
149,36,9
149,37,9
149,38,10
149,39,10
150,0,13
150,1,17
150,2,13
150,3,14
150,4,18
150,5,17
150,6,15
150,7,14
150,8,16
150,9,16
150,10,13
150,11,14
150,12,10
150,13,12
150,14,11
150,15,12
150,16,14
150,17,13
150,18,13
150,19,13
150,20,14
150,21,11
150,22,10
150,23,11
150,24,11
150,25,12
150,26,9
150,27,9
150,28,9
150,29,10
150,30,10
150,31,9
150,32,9
150,33,9
150,34,10
150,35,10
150,36,8
150,37,10
150,38,9
150,39,9
151,0,14
151,1,17
151,2,12
151,3,12
151,4,16
151,5,13
151,6,16
151,7,13
151,8,17
151,9,19
151,10,11
151,11,15
151,12,10
151,13,13
151,14,10
151,15,12
151,16,15
151,17,12
151,18,9
151,19,9
151,20,15
151,21,12
151,22,11
151,23,13
151,24,11
151,25,14
151,26,12
151,27,13
151,28,10
151,29,11
151,30,11
151,31,12
151,32,10
151,33,10
151,34,10
151,35,9
151,36,9
151,37,9
151,38,10
151,39,8
152,0,20
152,1,14
152,2,14
152,3,11
152,4,10
152,5,19
152,6,15
152,7,11
152,8,16
152,9,17
152,10,12
152,11,7
152,12,12
152,13,14
152,14,13
152,15,12
152,16,12
152,17,15
152,18,12
152,19,12
152,20,13
152,21,13
152,22,12
152,23,12
152,24,10
152,25,8
152,26,10
152,27,11
152,28,10
152,29,10
152,30,12
152,31,12
152,32,10
152,33,9
152,34,9
152,35,9
152,36,9
152,37,10
152,38,10
152,39,9
153,0,16
153,1,13
153,2,14
153,3,15
153,4,17
153,5,17
153,6,15
153,7,16
153,8,17
153,9,11
153,10,11
153,11,15
153,12,11
153,13,12
153,14,11
153,15,13
153,16,11
153,17,11
153,18,13
153,19,12
153,20,12
153,21,10
153,22,11
153,23,9
153,24,11
153,25,13
153,26,11
153,27,11
153,28,10
153,29,11
153,30,10
153,31,11
153,32,11
153,33,11
153,34,10
153,35,10
153,36,8
153,37,7
153,38,8
153,39,10
154,0,20
154,1,18
154,2,12
154,3,14
154,4,16
154,5,14
154,6,12
154,7,11
154,8,16
154,9,12
154,10,11
154,11,12
154,12,12
154,13,13
154,14,14
154,15,14
154,16,10
154,17,12
154,18,12
154,19,13
154,20,11
154,21,8
154,22,11
154,23,11
154,24,11
154,25,11
154,26,11
154,27,11
154,28,11
154,29,11
154,30,10
154,31,9
154,32,10
154,33,8
154,34,9
154,35,9
154,36,9
154,37,9
154,38,9
154,39,9
155,0,12
155,1,10
155,2,12
155,3,11
155,4,15
155,5,15
155,6,13
155,7,14
155,8,16
155,9,13
155,10,11
155,11,15
155,12,12
155,13,12
155,14,12
155,15,13
155,16,13
155,17,14
155,18,13
155,19,14
155,20,13
155,21,11
155,22,12
155,23,10
155,24,10
155,25,14
155,26,11
155,27,12
155,28,12
155,29,13
155,30,12
155,31,12
155,32,11
155,33,9
155,34,9
155,35,9
155,36,9
155,37,8
155,38,8
155,39,9
156,0,18
156,1,16
156,2,15
156,3,16
156,4,17
156,5,16
156,6,13
156,7,14
156,8,14
156,9,12
156,10,12
156,11,11
156,12,10
156,13,11
156,14,10
156,15,14
156,16,14
156,17,11
156,18,12
156,19,13
156,20,11
156,21,10
156,22,11
156,23,13
156,24,14
156,25,13
156,26,10
156,27,12
156,28,10
156,29,10
156,30,13
156,31,11
156,32,12
156,33,11
156,34,11
156,35,9
156,36,10
156,37,10
156,38,10
156,39,10
157,0,20
157,1,16
157,2,15
157,3,11
157,4,15
157,5,18
157,6,11
157,7,14
157,8,20
157,9,21
157,10,14
157,11,11
157,12,10
157,13,13
157,14,13
157,15,12
157,16,14
157,17,17
157,18,14
157,19,11
157,20,12
157,21,15
157,22,14
157,23,15
157,24,13
157,25,17
157,26,13
157,27,13
157,28,13
157,29,12
157,30,15
157,31,14
157,32,14
157,33,15
157,34,11
157,35,10
157,36,10
157,37,11
157,38,9
157,39,11
158,0,20
158,1,18
158,2,16
158,3,15
158,4,11
158,5,18
158,6,14
158,7,12
158,8,19
158,9,17
158,10,15
158,11,12
158,12,12
158,13,13
158,14,12
158,15,13
158,16,13
158,17,14
158,18,14
158,19,11
158,20,11
158,21,11
158,22,11
158,23,14
158,24,10
158,25,13
158,26,14
158,27,12
158,28,11
158,29,12
158,30,15
158,31,15
158,32,14
158,33,14
158,34,12
158,35,12
158,36,11
158,37,11
158,38,11
158,39,9
159,0,19
159,1,13
159,2,14
159,3,14
159,4,17
159,5,17
159,6,12
159,7,16
159,8,21
159,9,18
159,10,10
159,11,14
159,12,11
159,13,14
159,14,14
159,15,10
159,16,12
159,17,14
159,18,14
159,19,11
159,20,14
159,21,12
159,22,12
159,23,14
159,24,10
159,25,12
159,26,13
159,27,13
159,28,12
159,29,11
159,30,13
159,31,12
159,32,13
159,33,13
159,34,12
159,35,11
159,36,10
159,37,10
159,38,10
159,39,9
160,0,19
160,1,15
160,2,13
160,3,15
160,4,17
160,5,16
160,6,12
160,7,15
160,8,19
160,9,18
160,10,13
160,11,14
160,12,13
160,13,12
160,14,11
160,15,13
160,16,14
160,17,14
160,18,13
160,19,13
160,20,10
160,21,12
160,22,13
160,23,14
160,24,11
160,25,12
160,26,13
160,27,12
160,28,11
160,29,13
160,30,12
160,31,13
160,32,14
160,33,13
160,34,11
160,35,11
160,36,10
160,37,9
160,38,9
160,39,9
161,0,21
161,1,16
161,2,16
161,3,17
161,4,17
161,5,14
161,6,17
161,7,16
161,8,16
161,9,16
161,10,12
161,11,14
161,12,12
161,13,13
161,14,13
161,15,11
161,16,14
161,17,15
161,18,15
161,19,12
161,20,15
161,21,11
161,22,10
161,23,9
161,24,12
161,25,13
161,26,13
161,27,12
161,28,11
161,29,12
161,30,11
161,31,12
161,32,12
161,33,10
161,34,11
161,35,11
161,36,11
161,37,9
161,38,9
161,39,9
162,0,17
162,1,14
162,2,8
162,3,14
162,4,13
162,5,21
162,6,18
162,7,13
162,8,15
162,9,16
162,10,12
162,11,15
162,12,10
162,13,10
162,14,10
162,15,13
162,16,16
162,17,14
162,18,15
162,19,14
162,20,15
162,21,12
162,22,10
162,23,12
162,24,14
162,25,12
162,26,13
162,27,12
162,28,12
162,29,14
162,30,13
162,31,13
162,32,12
162,33,12
162,34,11
162,35,10
162,36,11
162,37,10
162,38,9
162,39,9
163,0,17
163,1,13
163,2,15
163,3,14
163,4,12
163,5,20
163,6,19
163,7,14
163,8,13
163,9,13
163,10,11
163,11,10
163,12,11
163,13,7
163,14,8
163,15,11
163,16,15
163,17,15
163,18,16
163,19,12
163,20,15
163,21,11
163,22,11
163,23,11
163,24,11
163,25,13
163,26,13
163,27,12
163,28,13
163,29,13
163,30,11
163,31,12
163,32,13
163,33,11
163,34,9
163,35,10
163,36,11
163,37,10
163,38,10
163,39,8
164,0,14
164,1,14
164,2,12
164,3,13
164,4,15
164,5,20
164,6,18
164,7,11
164,8,12
164,9,10
164,10,7
164,11,10
164,12,12
164,13,10
164,14,10
164,15,11
164,16,15
164,17,14
164,18,16
164,19,11
164,20,15
164,21,13
164,22,11
164,23,12
164,24,11
164,25,12
164,26,12
164,27,12
164,28,12
164,29,11
164,30,11
164,31,10
164,32,11
164,33,10
164,34,8
164,35,9
164,36,10
164,37,9
164,38,9
164,39,9
165,0,18
165,1,16
165,2,12
165,3,11
165,4,10
165,5,20
165,6,19
165,7,15
165,8,16
165,9,15
165,10,11
165,11,11
165,12,12
165,13,14
165,14,14
165,15,13
165,16,15
165,17,12
165,18,13
165,19,11
165,20,15
165,21,12
165,22,13
165,23,14
165,24,13
165,25,14
165,26,13
165,27,10
165,28,11
165,29,12
165,30,10
165,31,10
165,32,10
165,33,10
165,34,11
165,35,10
165,36,8
165,37,9
165,38,11
165,39,9
166,0,15
166,1,10
166,2,11
166,3,9
166,4,15
166,5,20
166,6,18
166,7,15
166,8,21
166,9,21
166,10,9
166,11,11
166,12,14
166,13,13
166,14,19
166,15,15
166,16,16
166,17,15
166,18,17
166,19,13
166,20,15
166,21,11
166,22,14
166,23,14
166,24,14
166,25,14
166,26,13
166,27,12
166,28,10
166,29,13
166,30,13
166,31,10
166,32,11
166,33,11
166,34,11
166,35,10
166,36,10
166,37,10
166,38,9
166,39,9
167,0,16
167,1,16
167,2,11
167,3,9
167,4,13
167,5,18
167,6,14
167,7,10
167,8,20
167,9,21
167,10,13
167,11,16
167,12,15
167,13,10
167,14,19
167,15,13
167,16,14
167,17,16
167,18,18
167,19,12
167,20,15
167,21,11
167,22,13
167,23,16
167,24,12
167,25,11
167,26,14
167,27,13
167,28,11
167,29,12
167,30,12
167,31,11
167,32,11
167,33,9
167,34,9
167,35,8
167,36,11
167,37,10
167,38,9
167,39,9
168,0,19
168,1,14
168,2,11
168,3,8
168,4,15
168,5,18
168,6,15
168,7,13
168,8,21
168,9,19
168,10,11
168,11,13
168,12,14
168,13,9
168,14,19
168,15,11
168,16,13
168,17,14
168,18,17
168,19,14
168,20,13
168,21,11
168,22,13
168,23,14
168,24,11
168,25,12
168,26,11
168,27,12
168,28,12
168,29,11
168,30,10
168,31,10
168,32,10
168,33,10
168,34,10
168,35,9
168,36,9
168,37,9
168,38,8
168,39,8
169,0,19
169,1,17
169,2,10
169,3,11
169,4,9
169,5,16
169,6,15
169,7,12
169,8,20
169,9,18
169,10,11
169,11,14
169,12,15
169,13,14
169,14,19
169,15,11
169,16,14
169,17,13
169,18,15
169,19,14
169,20,11
169,21,11
169,22,14
169,23,11
169,24,12
169,25,13
169,26,11
169,27,11
169,28,10
169,29,11
169,30,11
169,31,11
169,32,10
169,33,10
169,34,11
169,35,9
169,36,8
169,37,9
169,38,9
169,39,9
170,0,18
170,1,17
170,2,12
170,3,15
170,4,16
170,5,15
170,6,13
170,7,10
170,8,18
170,9,20
170,10,10
170,11,13
170,12,15
170,13,11
170,14,18
170,15,14
170,16,15
170,17,13
170,18,13
170,19,12
170,20,14
170,21,12
170,22,13
170,23,12
170,24,9
170,25,13
170,26,13
170,27,12
170,28,11
170,29,11
170,30,11
170,31,10
170,32,10
170,33,11
170,34,12
170,35,10
170,36,8
170,37,8
170,38,8
170,39,9
171,0,13
171,1,10
171,2,14
171,3,12
171,4,11
171,5,16
171,6,16
171,7,9
171,8,21
171,9,20
171,10,12
171,11,13
171,12,14
171,13,14
171,14,19
171,15,13
171,16,12
171,17,14
171,18,16
171,19,13
171,20,12
171,21,12
171,22,12
171,23,13
171,24,12
171,25,12
171,26,12
171,27,11
171,28,9
171,29,10
171,30,9
171,31,11
171,32,12
171,33,11
171,34,11
171,35,10
171,36,9
171,37,9
171,38,7
171,39,9
172,0,16
172,1,15
172,2,15
172,3,11
172,4,11
172,5,16
172,6,16
172,7,14
172,8,21
172,9,21
172,10,11
172,11,11
172,12,14
172,13,12
172,14,18
172,15,15
172,16,15
172,17,14
172,18,15
172,19,14
172,20,14
172,21,11
172,22,11
172,23,13
172,24,11
172,25,10
172,26,9
172,27,10
172,28,12
172,29,11
172,30,11
172,31,9
172,32,11
172,33,10
172,34,9
172,35,9
172,36,10
172,37,9
172,38,9
172,39,9
173,0,20
173,1,19
173,2,15
173,3,14
173,4,14
173,5,18
173,6,15
173,7,13
173,8,18
173,9,20
173,10,7
173,11,9
173,12,14
173,13,13
173,14,17
173,15,10
173,16,12
173,17,13
173,18,16
173,19,13
173,20,12
173,21,8
173,22,13
173,23,11
173,24,11
173,25,12
173,26,11
173,27,10
173,28,9
173,29,10
173,30,10
173,31,10
173,32,11
173,33,12
173,34,10
173,35,10
173,36,9
173,37,10
173,38,10
173,39,9
174,0,19
174,1,15
174,2,12
174,3,12
174,4,15
174,5,17
174,6,13
174,7,12
174,8,21
174,9,19
174,10,10
174,11,12
174,12,14
174,13,13
174,14,17
174,15,11
174,16,10
174,17,14
174,18,16
174,19,13
174,20,14
174,21,13
174,22,11
174,23,11
174,24,11
174,25,12
174,26,13
174,27,11
174,28,9
174,29,11
174,30,10
174,31,10
