id,n,magnitude
116,21,10
116,22,12
116,23,11
116,24,11
116,25,10
116,26,13
116,27,9
116,28,10
116,29,10
116,30,11
116,31,11
116,32,10
116,33,8
116,34,9
116,35,8
116,36,9
116,37,9
116,38,9
116,39,9
117,0,14
117,1,13
117,2,17
117,3,16
117,4,13
117,5,8
117,6,11
117,7,17
117,8,16
117,9,17
117,10,16
117,11,24
117,12,19
117,13,12
117,14,10
117,15,8
117,16,11
117,17,13
117,18,14
117,19,13
117,20,11
117,21,8
117,22,12
117,23,10
117,24,11
117,25,11
117,26,11
117,27,9
117,28,10
117,29,11
117,30,11
117,31,10
117,32,11
117,33,9
117,34,9
117,35,8
117,36,9
117,37,9
117,38,9
117,39,10
118,0,16
118,1,13
118,2,16
118,3,13
118,4,11
118,5,12
118,6,12
118,7,15
118,8,14
118,9,15
118,10,14
118,11,21
118,12,20
118,13,12
118,14,12
118,15,11
118,16,12
118,17,12
118,18,13
118,19,11
118,20,9
118,21,11
118,22,10
118,23,10
118,24,11
118,25,11
118,26,11
118,27,11
118,28,10
118,29,9
118,30,11
118,31,10
118,32,10
118,33,8
118,34,9
118,35,10
118,36,10
118,37,8
118,38,9
118,39,10
119,0,20
119,1,14
119,2,13
119,3,16
119,4,17
119,5,10
119,6,13
119,7,17
119,8,14
119,9,14
119,10,17
119,11,22
119,12,20
119,13,9
119,14,11
119,15,13
119,16,13
119,17,12
119,18,13
119,19,10
119,20,12
119,21,11
119,22,11
119,23,11
119,24,9
119,25,8
119,26,11
119,27,11
119,28,9
119,29,9
119,30,10
119,31,9
119,32,9
119,33,11
119,34,9
119,35,10
119,36,8
119,37,8
119,38,10
119,39,9
120,0,13
120,1,15
120,2,14
120,3,12
120,4,15
120,5,13
120,6,14
120,7,16
120,8,13
120,9,13
120,10,12
120,11,21
120,12,19
120,13,10
120,14,9
120,15,9
120,16,10
120,17,11
120,18,14
120,19,11
120,20,12
120,21,9
120,22,9
120,23,12
120,24,11
120,25,10
120,26,10
120,27,10
120,28,9
120,29,9
120,30,11
120,31,11
120,32,9
120,33,10
120,34,10
120,35,9
120,36,8
120,37,9
120,38,10
120,39,9
121,0,15
121,1,14
121,2,14
121,3,11
121,4,14
121,5,14
121,6,12
121,7,10
121,8,9
121,9,12
121,10,14
121,11,21
121,12,20
121,13,9
121,14,10
121,15,11
121,16,11
121,17,12
121,18,12
121,19,10
121,20,10
121,21,10
121,22,11
121,23,10
121,24,10
121,25,11
121,26,11
121,27,11
121,28,11
121,29,10
121,30,11
121,31,11
121,32,9
121,33,10
121,34,9
121,35,9
121,36,10
121,37,10
121,38,9
121,39,9
122,0,18
122,1,14
122,2,15
122,3,13
122,4,11
122,5,9
122,6,9
122,7,13
122,8,14
122,9,13
122,10,14
122,11,20
122,12,20
122,13,9
122,14,11
122,15,11
122,16,12
122,17,9
122,18,13
122,19,12
122,20,11
122,21,11
122,22,12
122,23,12
122,24,11
122,25,13
122,26,11
122,27,11
122,28,11
122,29,10
122,30,8
122,31,8
122,32,9
122,33,9
122,34,9
122,35,10
122,36,9
122,37,9
122,38,9
122,39,10
123,0,18
123,1,15
123,2,13
123,3,9
123,4,9
123,5,12
123,6,15
123,7,16
123,8,13
123,9,13
123,10,18
123,11,21
123,12,25
123,13,23
123,14,16
123,15,15
123,16,16
123,17,15
123,18,15
123,19,15
123,20,13
123,21,14
123,22,14
123,23,13
123,24,16
123,25,16
123,26,14
123,27,12
123,28,11
123,29,11
123,30,10
123,31,11
123,32,9
123,33,9
123,34,9
123,35,8
123,36,9
123,37,9
123,38,8
123,39,8
124,0,11
124,1,13
124,2,12
124,3,14
124,4,12
124,5,11
124,6,13
124,7,10
124,8,14
124,9,15
124,10,17
124,11,20
124,12,25
124,13,22
124,14,14
124,15,14
124,16,13
124,17,14
124,18,12
124,19,13
124,20,13
124,21,13
124,22,14
124,23,10
124,24,15
124,25,13
124,26,12
124,27,10
124,28,11
124,29,12
124,30,10
124,31,11
124,32,10
124,33,10
124,34,9
124,35,10
124,36,11
124,37,10
124,38,9
124,39,8
125,0,17
125,1,14
125,2,12
125,3,11
125,4,12
125,5,12
125,6,7
125,7,16
125,8,16
125,9,12
125,10,14
125,11,19
125,12,25
125,13,21
125,14,9
125,15,8
125,16,10
125,17,12
125,18,13
125,19,14
125,20,14
125,21,8
125,22,10
125,23,8
125,24,15
125,25,12
125,26,10
125,27,11
125,28,12
125,29,9
125,30,9
125,31,9
125,32,11
125,33,11
125,34,8
125,35,9
125,36,10
125,37,8
125,38,11
125,39,9
126,0,18
126,1,15
126,2,15
126,3,8
126,4,7
126,5,14
126,6,15
126,7,13
126,8,15
126,9,10
126,10,13
126,11,20
126,12,25
126,13,21
126,14,9
126,15,12
126,16,11
126,17,12
126,18,14
126,19,13
126,20,12
126,21,9
126,22,10
126,23,9
126,24,15
126,25,12
126,26,10
126,27,9
126,28,9
126,29,9
126,30,10
126,31,9
126,32,11
126,33,10
126,34,10
126,35,9
126,36,9
126,37,9
126,38,7
126,39,9
127,0,18
127,1,15
127,2,14
127,3,9
127,4,11
127,5,8
127,6,14
127,7,11
127,8,13
127,9,13
127,10,14
127,11,20
127,12,25
127,13,19
127,14,8
127,15,7
127,16,8
127,17,11
127,18,13
127,19,11
127,20,12
127,21,11
127,22,11
127,23,11
127,24,15
127,25,12
127,26,9
127,27,10
127,28,11
127,29,11
127,30,10
127,31,8
127,32,9
127,33,10
127,34,9
127,35,9
127,36,10
127,37,10
127,38,9
127,39,9
128,0,15
128,1,13
128,2,16
128,3,13
128,4,13
128,5,14
128,6,8
128,7,14
128,8,11
128,9,8
128,10,12
128,11,17
128,12,24
128,13,20
128,14,9
128,15,10
128,16,12
128,17,11
128,18,11
128,19,12
128,20,11
128,21,8
128,22,10
128,23,10
128,24,15
128,25,12
128,26,10
128,27,10
128,28,12
128,29,10
128,30,10
128,31,9
128,32,10
128,33,10
128,34,10
128,35,10
128,36,9
128,37,9
128,38,10
128,39,10
129,0,13
129,1,9
129,2,14
129,3,14
129,4,10
129,5,10
129,6,11
129,7,9
129,8,9
129,9,8
129,10,13
129,11,19
129,12,22
129,13,19
129,14,11
129,15,11
129,16,10
129,17,9
129,18,12
129,19,12
129,20,13
129,21,11
129,22,12
129,23,12
129,24,15
129,25,12
129,26,8
129,27,9
129,28,10
129,29,10
129,30,11
129,31,11
129,32,10
129,33,10
129,34,8
129,35,10
129,36,9
129,37,9
129,38,9
129,39,8
130,0,9
130,1,12
130,2,13
130,3,15
130,4,15
130,5,12
130,6,13
130,7,14
130,8,11
130,9,10
130,10,11
130,11,17
130,12,22
130,13,20
130,14,11
130,15,9
130,16,10
130,17,11
130,18,10
130,19,9
130,20,9
130,21,8
130,22,10
130,23,11
130,24,13
130,25,11
130,26,10
130,27,11
130,28,10
130,29,11
130,30,10
130,31,10
130,32,9
130,33,10
130,34,10
130,35,10
130,36,10
130,37,10
130,38,9
130,39,9
131,0,15
131,1,13
131,2,13
131,3,14
131,4,11
131,5,10
131,6,10
131,7,9
131,8,12
131,9,12
131,10,12
131,11,15
131,12,21
131,13,18
131,14,10
131,15,10
131,16,11
131,17,12
131,18,13
131,19,12
131,20,12
131,21,9
131,22,10
131,23,11
131,24,12
131,25,9
131,26,10
131,27,11
131,28,10
131,29,9
131,30,10
131,31,9
131,32,10
131,33,9
131,34,10
131,35,9
131,36,8
131,37,8
131,38,9
131,39,9
132,0,17
132,1,16
132,2,15
132,3,14
132,4,12
132,5,13
132,6,12
132,7,16
132,8,15
132,9,12
132,10,14
132,11,13
132,12,21
132,13,25
132,14,21
132,15,16
132,16,15
132,17,14
132,18,14
132,19,13
132,20,12
132,21,13
132,22,11
132,23,13
132,24,15
132,25,15
132,26,17
132,27,12
132,28,12
132,29,11
132,30,10
132,31,8
132,32,10
132,33,9
132,34,9
132,35,9
132,36,10
132,37,8
132,38,9
132,39,8
133,0,14
133,1,17
133,2,11
133,3,10
133,4,12
133,5,19
133,6,18
133,7,15
133,8,16
133,9,14
133,10,14
133,11,14
133,12,18
133,13,22
133,14,19
133,15,15
133,16,14
133,17,14
133,18,13
133,19,13
133,20,15
133,21,14
133,22,12
133,23,11
133,24,11
133,25,15
133,26,16
133,27,11
133,28,12
133,29,9
133,30,10
133,31,9
133,32,10
133,33,12
133,34,11
133,35,11
133,36,10
133,37,10
133,38,9
133,39,9
134,0,17
134,1,14
134,2,14
134,3,12
134,4,15
134,5,15
134,6,18
134,7,15
134,8,17
134,9,13
134,10,10
134,11,13
134,12,16
134,13,20
134,14,19
134,15,13
134,16,11
134,17,13
134,18,12
134,19,11
134,20,16
134,21,16
134,22,11
134,23,11
134,24,14
134,25,13
134,26,16
134,27,11
134,28,12
134,29,10
134,30,9
134,31,9
134,32,11
134,33,10
134,34,10
134,35,10
134,36,10
134,37,9
134,38,8
134,39,8
135,0,20
135,1,17
135,2,17
135,3,15
135,4,16
135,5,16
135,6,17
135,7,12
135,8,16
135,9,12
135,10,14
135,11,16
135,12,17
135,13,21
135,14,20
135,15,14
135,16,10
135,17,12
135,18,12
135,19,13
135,20,15
135,21,15
135,22,9
135,23,12
135,24,10
135,25,12
135,26,15
135,27,9
135,28,9
135,29,11
135,30,10
135,31,9
135,32,8
135,33,11
135,34,9
135,35,10
135,36,10
135,37,10
135,38,8
135,39,8
136,0,18
136,1,13
136,2,11
136,3,10
136,4,11
136,5,18
136,6,18
136,7,13
136,8,17
136,9,12
136,10,10
136,11,16
136,12,14
136,13,17
136,14,21
136,15,14
136,16,13
136,17,14
136,18,13
136,19,12
136,20,14
136,21,14
136,22,10
136,23,9
136,24,11
136,25,13
136,26,15
136,27,11
136,28,10
136,29,11
136,30,10
136,31,8
136,32,9
136,33,9
136,34,9
136,35,10
136,36,10
136,37,10
136,38,9
136,39,8
137,0,19
137,1,17
137,2,17
137,3,17
137,4,15
137,5,17
137,6,17
137,7,12
137,8,17
137,9,9
137,10,13
137,11,14
137,12,17
137,13,19
137,14,19
137,15,14
137,16,11
137,17,12
137,18,12
137,19,12
137,20,11
137,21,13
137,22,11
137,23,10
137,24,10
137,25,14
137,26,15
137,27,10
137,28,10
137,29,11
137,30,10
137,31,9
137,32,11
137,33,10
137,34,11
137,35,9
137,36,10
137,37,9
137,38,9
137,39,9
138,0,18
138,1,16
138,2,15
138,3,14
138,4,12
138,5,18
138,6,16
138,7,14
138,8,17
138,9,11
138,10,11
138,11,15
138,12,18
138,13,19
138,14,20
138,15,13
138,16,10
138,17,12
138,18,12
138,19,11
138,20,13
138,21,12
138,22,9
138,23,11
138,24,13
138,25,13
138,26,14
138,27,10
138,28,9
138,29,10
138,30,10
138,31,10
138,32,10
138,33,11
138,34,10
138,35,9
138,36,9
138,37,9
138,38,9
138,39,9
139,0,21
139,1,18
139,2,14
139,3,15
139,4,12
139,5,17
139,6,15
139,7,12
139,8,17
139,9,11
139,10,13
139,11,15
139,12,18
139,13,20
139,14,18
139,15,11
139,16,11
139,17,12
139,18,11
139,19,9
139,20,10
139,21,11
139,22,9
139,23,10
139,24,12
139,25,12
139,26,13
139,27,9
139,28,9
139,29,9
139,30,11
139,31,11
139,32,10
139,33,10
139,34,9
139,35,10
139,36,10
139,37,10
139,38,10
139,39,9
140,0,19
140,1,11
140,2,12
140,3,10
140,4,3
140,5,16
140,6,15
140,7,12
140,8,17
140,9,13
140,10,12
140,11,16
140,12,16
140,13,18
140,14,20
140,15,13
140,16,11
140,17,14
140,18,12
140,19,9
140,20,11
140,21,12
140,22,11
140,23,12
140,24,12
140,25,14
140,26,13
140,27,10
140,28,11
140,29,13
140,30,11
140,31,10
140,32,9
140,33,8
140,34,9
140,35,10
140,36,10
140,37,9
140,38,9
140,39,9
141,0,17
141,1,14
141,2,11
141,3,14
141,4,7
141,5,15
141,6,14
141,7,13
141,8,17
141,9,15
141,10,14
141,11,12
141,12,19
141,13,23
141,14,17
141,15,13
141,16,14
141,17,14
141,18,12
141,19,9
141,20,13
141,21,14
141,22,12
141,23,11
141,24,13
141,25,17
141,26,15
141,27,9
141,28,9
141,29,12
141,30,10
141,31,11
141,32,10
141,33,9
141,34,11
141,35,9
141,36,9
141,37,10
141,38,10
141,39,9
142,0,19
142,1,13
142,2,11
142,3,4
142,4,14
142,5,16
142,6,17
142,7,14
142,8,15
142,9,13
142,10,14
142,11,16
142,12,18
142,13,24
142,14,19
142,15,16
142,16,14
142,17,14
142,18,10
142,19,11
142,20,13
142,21,14
142,22,10
142,23,10
142,24,10
142,25,17
142,26,14
142,27,10
142,28,11
142,29,10
142,30,8
142,31,7
142,32,8
142,33,11
142,34,11
142,35,9
142,36,9
142,37,9
142,38,10
142,39,10
143,0,15
143,1,17
143,2,16
143,3,14
143,4,12
143,5,12
143,6,16
143,7,14
143,8,18
143,9,11
143,10,13
143,11,14
143,12,16
143,13,25
143,14,18
143,15,12
143,16,7
143,17,12
143,18,12
143,19,10
143,20,13
143,21,13
143,22,10
143,23,10
143,24,11
143,25,13
143,26,12
143,27,12
143,28,11
143,29,10
143,30,9
143,31,10
143,32,10
143,33,10
143,34,10
143,35,10
143,36,11
143,37,10
143,38,9
143,39,9
144,0,17
144,1,11
144,2,17
144,3,14
144,4,13
144,5,15
144,6,16
144,7,16
144,8,18
144,9,11
144,10,8
144,11,10
144,12,13
144,13,24
144,14,15
144,15,10
144,16,12
144,17,12
144,18,10
144,19,10
144,20,14
144,21,14
144,22,11
144,23,11
144,24,12
144,25,14
144,26,9
144,27,10
144,28,9
144,29,10
144,30,9
144,31,12
144,32,9
144,33,10
144,34,9
144,35,10
144,36,10
144,37,9
144,38,9
144,39,7
145,0,14
145,1,14
145,2,13
145,3,14
145,4,15
145,5,16
145,6,14
145,7,14
145,8,16
145,9,11
145,10,10
145,11,11
145,12,15
145,13,24
145,14,17
145,15,12
145,16,12
145,17,10
145,18,11
145,19,13
145,20,10
145,21,13
145,22,10
145,23,11
145,24,12
145,25,15
145,26,11
145,27,10
145,28,11
145,29,11
145,30,8
145,31,8
145,32,10
145,33,9
145,34,10
145,35,9
145,36,9
145,37,9
145,38,8
145,39,9
146,0,16
146,1,17
146,2,16
146,3,14
146,4,10
146,5,16
146,6,13
146,7,15
146,8,17
146,9,15
146,10,11
146,11,13
146,12,13
146,13,23
146,14,18
146,15,11
146,16,12
146,17,9
146,18,11
146,19,12
146,20,10
146,21,10
146,22,10
146,23,11
146,24,10
146,25,14
146,26,12
146,27,10
146,28,9
146,29,9
146,30,9
146,31,10
146,32,9
146,33,10
146,34,10
146,35,10
146,36,10
146,37,8
146,38,9
146,39,8
147,0,21
147,1,16
147,2,15
147,3,16
147,4,15
147,5,13
147,6,16
147,7,14
147,8,18
147,9,12
147,10,13
147,11,14
147,12,14
147,13,22
147,14,17
147,15,11
147,16,9
147,17,10
147,18,12
147,19,13
147,20,10
147,21,11
147,22,11
147,23,9
147,24,11
147,25,14
147,26,12
147,27,11
147,28,10
147,29,9
147,30,11
147,31,8
147,32,9
147,33,10
147,34,10
147,35,9
147,36,9
147,37,9
147,38,10
147,39,9
148,0,17
148,1,13
148,2,14
148,3,9
148,4,5
148,5,14
148,6,13
148,7,11
148,8,15
148,9,6
148,10,9
148,11,15
148,12,15
148,13,22
148,14,15
148,15,11
148,16,11
148,17,10
148,18,9
148,19,9
148,20,8
148,21,12
148,22,10
148,23,10
148,24,11
148,25,13
148,26,12
148,27,9
148,28,8
148,29,9
148,30,10
148,31,11
148,32,10
148,33,10
148,34,8
148,35,8
148,36,9
148,37,10
148,38,9
148,39,9
149,0,16
149,1,15
149,2,14
149,3,11
149,4,7
149,5,16
149,6,15
149,7,8
149,8,16
149,9,11
149,10,13
149,11,16
149,12,15
149,13,22
149,14,16
149,15,13
149,16,13
149,17,11
149,18,8
149,19,9
149,20,10
149,21,12
149,22,11
149,23,11
149,24,12
149,25,12
149,26,12
149,27,10
149,28,12
149,29,12
149,30,11
149,31,10
149,32,9
149,33,10
149,34,10
149,35,8
149,36,10
149,37,9
149,38,10
149,39,9
150,0,19
150,1,17
150,2,14
150,3,13
150,4,14
150,5,15
150,6,20
150,7,14
150,8,15
150,9,13
150,10,15
150,11,17
150,12,17
150,13,23
150,14,20
150,15,12
150,16,11
150,17,13
150,18,11
150,19,11
150,20,13
150,21,15
150,22,12
150,23,11
150,24,12
150,25,14
150,26,17
150,27,10
150,28,10
150,29,11
150,30,12
150,31,10
150,32,11
150,33,10
150,34,10
150,35,11
150,36,9
150,37,9
150,38,9
150,39,9
151,0,21
151,1,17
151,2,12
151,3,15
151,4,13
151,5,17
151,6,20
151,7,20
151,8,19
151,9,16
151,10,14
151,11,17
151,12,13
151,13,20
151,14,16
151,15,13
151,16,14
151,17,12
151,18,9
151,19,11
151,20,13
151,21,14
151,22,9
151,23,10
151,24,11
151,25,12
151,26,15
151,27,10
151,28,10
151,29,12
151,30,10
151,31,9
151,32,9
151,33,10
151,34,10
151,35,9
151,36,8
151,37,10
151,38,10
151,39,9
152,0,16
152,1,17
152,2,18
152,3,15
152,4,8
152,5,17
152,6,17
152,7,17
152,8,18
152,9,15
152,10,13
152,11,16
152,12,17
152,13,20
152,14,15
152,15,9
152,16,13
152,17,13
152,18,12
152,19,12
152,20,12
152,21,15
152,22,12
152,23,10
152,24,10
152,25,14
152,26,14
152,27,10
152,28,10
152,29,12
152,30,10
152,31,10
152,32,10
152,33,8
152,34,10
152,35,9
152,36,10
152,37,9
152,38,10
152,39,10
153,0,16
153,1,12
153,2,15
153,3,13
153,4,11
153,5,16
153,6,17
153,7,17
153,8,18
153,9,17
153,10,13
153,11,16
153,12,11
153,13,18
153,14,16
153,15,10
153,16,14
153,17,10
153,18,8
153,19,9
153,20,10
153,21,11
153,22,11
153,23,12
153,24,7
153,25,11
153,26,14
153,27,9
153,28,11
153,29,13
153,30,12
153,31,10
153,32,10
153,33,10
153,34,10
153,35,9
153,36,9
153,37,9
153,38,8
153,39,9
154,0,17
154,1,15
154,2,12
154,3,15
154,4,14
154,5,15
154,6,17
154,7,10
154,8,16
154,9,14
154,10,12
154,11,16
154,12,13
154,13,18
154,14,15
154,15,13
154,16,15
154,17,13
154,18,12
154,19,12
154,20,12
154,21,10
154,22,10
154,23,12
154,24,11
154,25,11
154,26,14
154,27,10
154,28,11
154,29,10
154,30,9
154,31,9
154,32,10
154,33,10
154,34,11
154,35,9
154,36,10
154,37,10
154,38,10
154,39,9
155,0,19
155,1,20
155,2,17
155,3,13
155,4,15
155,5,16
155,6,17
155,7,16
155,8,15
155,9,16
155,10,13
155,11,16
155,12,12
155,13,17
155,14,18
155,15,14
155,16,14
155,17,13
155,18,11
155,19,11
155,20,10
155,21,11
155,22,11
155,23,11
155,24,9
155,25,14
155,26,14
155,27,10
155,28,11
155,29,10
155,30,10
155,31,8
155,32,11
155,33,10
155,34,10
155,35,11
155,36,10
155,37,10
155,38,8
155,39,8
156,0,17
156,1,15
156,2,15
156,3,17
156,4,15
156,5,14
156,6,17
156,7,14
156,8,11
156,9,14
156,10,11
156,11,15
156,12,12
156,13,15
156,14,16
156,15,11
156,16,12
156,17,12
156,18,13
156,19,12
156,20,10
156,21,13
156,22,9
156,23,10
156,24,11
156,25,13
156,26,13
156,27,8
156,28,10
156,29,10
156,30,9
156,31,9
156,32,11
156,33,10
156,34,10
156,35,11
156,36,10
156,37,10
156,38,11
156,39,9
157,0,19
157,1,14
157,2,14
157,3,11
157,4,12
157,5,10
157,6,14
157,7,13
157,8,12
157,9,7
157,10,11
157,11,13
157,12,14
157,13,18
157,14,17
157,15,11
157,16,9
157,17,11
157,18,11
157,19,10
157,20,8
157,21,11
157,22,11
157,23,11
157,24,12
157,25,14
157,26,12
157,27,8
157,28,10
157,29,10
157,30,10
157,31,10
157,32,8
157,33,10
157,34,10
157,35,10
157,36,10
157,37,9
157,38,9
157,39,9
158,0,16
158,1,16
158,2,15
158,3,13
158,4,12
158,5,9
158,6,13
158,7,11
158,8,10
158,9,11
158,10,13
158,11,13
158,12,13
158,13,16
158,14,15
158,15,10
158,16,13
158,17,10
158,18,11
158,19,12
158,20,11
158,21,11
158,22,11
158,23,11
158,24,10
158,25,11
158,26,12
158,27,11
158,28,9
158,29,10
158,30,10
158,31,9
158,32,10
158,33,11
158,34,9
158,35,9
158,36,10
158,37,10
158,38,10
158,39,10
159,0,20
159,1,16
159,2,15
159,3,16
159,4,14
159,5,12
159,6,16
159,7,16
159,8,16
159,9,15
159,10,14
159,11,16
159,12,18
159,13,22
159,14,17
159,15,12
159,16,14
159,17,13
159,18,12
159,19,12
159,20,12
159,21,12
159,22,11
159,23,11
159,24,15
159,25,20
159,26,16
159,27,10
159,28,9
159,29,11
159,30,10
159,31,11
159,32,11
159,33,10
159,34,10
159,35,10
159,36,9
159,37,9
159,38,9
159,39,8
160,0,20
160,1,17
160,2,14
160,3,16
160,4,15
160,5,9
160,6,15
160,7,11
160,8,12
160,9,12
160,10,13
160,11,15
160,12,16
160,13,24
160,14,17
160,15,13
160,16,13
160,17,11
160,18,11
160,19,10
160,20,14
160,21,14
160,22,14
160,23,13
160,24,11
160,25,17
160,26,14
160,27,9
160,28,10
160,29,13
160,30,9
160,31,10
160,32,11
160,33,10
160,34,9
160,35,9
160,36,8
160,37,9
160,38,9
160,39,8
161,0,20
161,1,18
161,2,18
161,3,13
161,4,12
161,5,13
161,6,13
161,7,15
161,8,15
161,9,13
161,10,10
161,11,11
161,12,15
161,13,25
161,14,16
161,15,11
161,16,13
161,17,12
161,18,12
161,19,11
161,20,14
161,21,13
161,22,11
161,23,11
161,24,11
161,25,14
161,26,14
161,27,8
161,28,8
161,29,13
161,30,11
161,31,10
161,32,8
161,33,10
161,34,10
161,35,8
161,36,7
161,37,9
161,38,9
161,39,9
162,0,18
162,1,18
162,2,16
162,3,14
162,4,10
162,5,13
162,6,15
162,7,13
162,8,13
162,9,9
162,10,9
162,11,10
162,12,17
162,13,24
162,14,15
162,15,13
162,16,12
162,17,11
162,18,9
162,19,11
162,20,14
162,21,11
162,22,12
162,23,13
162,24,12
162,25,13
162,26,11
162,27,10
162,28,11
162,29,12
162,30,9
162,31,9
162,32,10
162,33,9
162,34,9
162,35,9
162,36,8
162,37,9
162,38,9
162,39,10
163,0,15
163,1,16
163,2,17
163,3,11
163,4,11
163,5,12
163,6,12
163,7,11
163,8,9
163,9,9
163,10,11
163,11,12
163,12,14
163,13,23
163,14,14
163,15,9
163,16,12
163,17,12
163,18,11
163,19,9
163,20,11
163,21,11
163,22,11
163,23,10
163,24,9
163,25,14
163,26,12
163,27,11
163,28,11
163,29,12
163,30,10
163,31,9
163,32,8
163,33,9
163,34,10
163,35,9
163,36,9
163,37,9
163,38,8
163,39,8
164,0,16
164,1,10
164,2,15
164,3,16
164,4,9
164,5,9
164,6,14
164,7,14
164,8,13
164,9,11
164,10,9
164,11,9
164,12,10
164,13,23
164,14,15
164,15,8
164,16,11
164,17,12
164,18,10
164,19,9
164,20,11
164,21,11
164,22,11
164,23,10
164,24,9
164,25,13
164,26,11
164,27,10
164,28,10
164,29,9
164,30,7
164,31,11
164,32,10
164,33,9
164,34,8
164,35,10
164,36,9
164,37,7
164,38,8
164,39,10
165,0,18
165,1,15
165,2,14
165,3,14
165,4,11
165,5,13
165,6,13
165,7,14
165,8,9
165,9,9
165,10,10
165,11,14
165,12,17
165,13,23
165,14,15
165,15,12
165,16,10
165,17,8
165,18,11
165,19,9
165,20,12
165,21,10
165,22,10
165,23,9
165,24,12
165,25,15
165,26,11
165,27,9
165,28,9
165,29,9
165,30,9
165,31,8
165,32,10
165,33,9
165,34,9
165,35,11
165,36,11
165,37,9
165,38,9
165,39,8
166,0,10
166,1,17
166,2,15
166,3,15
166,4,12
166,5,14
166,6,15
166,7,15
166,8,15
166,9,14
166,10,10
166,11,10
166,12,11
166,13,22
166,14,15
166,15,12
166,16,12
166,17,13
166,18,13
166,19,10
166,20,10
166,21,12
166,22,10
166,23,7
166,24,12
166,25,13
166,26,11
166,27,10
166,28,9
166,29,9
166,30,9
166,31,10
166,32,7
166,33,10
166,34,11
166,35,10
166,36,10
166,37,9
166,38,10
166,39,9
167,0,18
167,1,16
167,2,14
167,3,11
167,4,11
167,5,12
167,6,13
167,7,12
167,8,13
167,9,14
167,10,10
167,11,10
167,12,9
167,13,21
167,14,12
167,15,11
167,16,13
167,17,11
167,18,7
167,19,10
167,20,12
167,21,9
167,22,11
167,23,11
167,24,11
167,25,12
167,26,12
167,27,10
167,28,9
167,29,11
167,30,7
167,31,10
167,32,10
167,33,10
167,34,10
167,35,10
167,36,9
167,37,10
167,38,10
167,39,9
168,0,11
168,1,11
168,2,11
168,3,12
168,4,13
168,5,12
168,6,11
168,7,12
168,8,14
168,9,13
168,10,15
168,11,15
168,12,17
168,13,23
168,14,19
168,15,13
168,16,13
168,17,13
168,18,11
168,19,10
168,20,13
168,21,13
168,22,13
168,23,14
168,24,15
168,25,14
168,26,17
168,27,8
168,28,11
168,29,12
168,30,12
168,31,10
168,32,10
168,33,9
168,34,9
168,35,9
168,36,9
168,37,9
168,38,9
168,39,9
169,0,17
169,1,15
169,2,14
169,3,10
169,4,7
169,5,11
169,6,18
169,7,18
169,8,13
169,9,12
169,10,14
169,11,17
169,12,16
169,13,22
169,14,17
169,15,11
169,16,15
169,17,12
169,18,12
169,19,13
169,20,14
169,21,15
169,22,12
169,23,11
169,24,11
169,25,15
169,26,17
169,27,11
169,28,8
169,29,10
169,30,12
169,31,9
169,32,12
169,33,11
169,34,10
169,35,11
169,36,10
169,37,8
169,38,9
169,39,9
170,0,18
170,1,12
170,2,14
170,3,16
170,4,15
170,5,14
170,6,18
170,7,18
170,8,14
170,9,14
170,10,14
170,11,15
170,12,14
170,13,21
170,14,15
170,15,10
170,16,13
170,17,10
170,18,6
170,19,9
170,20,13
170,21,14
170,22,9
170,23,10
170,24,9
170,25,12
170,26,16
170,27,10
170,28,9
170,29,9
170,30,11
170,31,10
170,32,10
170,33,9
170,34,9
170,35,9
170,36,9
170,37,8
170,38,8
170,39,10
171,0,16
171,1,16
171,2,16
171,3,12
171,4,11
171,5,12
171,6,18
171,7,17
171,8,15
171,9,13
171,10,9
171,11,14
171,12,14
171,13,19
171,14,16
171,15,13
171,16,13
171,17,11
171,18,10
171,19,9
171,20,12
171,21,13
171,22,10
171,23,8
171,24,11
171,25,11
171,26,14
171,27,10
171,28,11
171,29,12
171,30,11
171,31,10
171,32,12
171,33,11
171,34,10
171,35,10
171,36,11
171,37,10
171,38,8
171,39,9
172,0,17
172,1,14
172,2,15
172,3,10
172,4,11
172,5,14
172,6,18
172,7,16
172,8,13
172,9,15
172,10,11
172,11,15
172,12,14
172,13,19
172,14,17
172,15,12
172,16,15
172,17,11
172,18,12
172,19,12
172,20,13
172,21,11
172,22,9
172,23,9
172,24,8
172,25,11
172,26,15
172,27,9
172,28,10
172,29,13
172,30,11
172,31,10
172,32,9
172,33,10
172,34,9
172,35,8
172,36,9
172,37,9
172,38,9
172,39,9
173,0,15
173,1,12
173,2,10
173,3,15
173,4,12
173,5,8
173,6,10
173,7,14
173,8,11
173,9,14
173,10,12
173,11,10
173,12,11
173,13,20
173,14,17
173,15,11
173,16,11
173,17,10
173,18,10
173,19,11
173,20,12
173,21,14
173,22,12
173,23,10
173,24,11
173,25,12
173,26,13
173,27,6
173,28,9
173,29,8
173,30,10
173,31,11
173,32,9
173,33,9
173,34,9
173,35,8
173,36,9
173,37,9
173,38,9
173,39,9
174,0,16
174,1,16
174,2,13
174,3,11
174,4,11
174,5,12
174,6,16
174,7,16
174,8,9
174,9,14
174,10,13
174,11,12
174,12,14
174,13,18
174,14,16
174,15,10
174,16,14
174,17,10
174,18,12
174,19,9
174,20,10
174,21,12
174,22,12
174,23,11
174,24,10
174,25,9
174,26,13
174,27,11
174,28,9
174,29,9
174,30,10
174,31,8
