id,n,magnitude
116,21,10
116,22,15
116,23,13
116,24,11
116,25,10
116,26,12
116,27,11
116,28,11
116,29,11
116,30,12
116,31,11
116,32,11
116,33,10
116,34,11
116,35,9
116,36,9
116,37,9
116,38,9
116,39,10
117,0,14
117,1,14
117,2,13
117,3,13
117,4,12
117,5,12
117,6,20
117,7,16
117,8,15
117,9,14
117,10,14
117,11,13
117,12,16
117,13,16
117,14,14
117,15,14
117,16,14
117,17,17
117,18,14
117,19,15
117,20,14
117,21,11
117,22,13
117,23,12
117,24,12
117,25,9
117,26,12
117,27,12
117,28,12
117,29,12
117,30,11
117,31,12
117,32,12
117,33,11
117,34,11
117,35,9
117,36,12
117,37,10
117,38,10
117,39,10
118,0,19
118,1,16
118,2,14
118,3,17
118,4,16
118,5,14
118,6,19
118,7,17
118,8,13
118,9,9
118,10,8
118,11,13
118,12,14
118,13,17
118,14,15
118,15,15
118,16,13
118,17,17
118,18,10
118,19,14
118,20,13
118,21,10
118,22,11
118,23,12
118,24,12
118,25,11
118,26,13
118,27,12
118,28,11
118,29,12
118,30,10
118,31,10
118,32,12
118,33,11
118,34,8
118,35,9
118,36,9
118,37,8
118,38,10
118,39,10
119,0,18
119,1,16
119,2,10
119,3,11
119,4,13
119,5,12
119,6,20
119,7,15
119,8,18
119,9,16
119,10,13
119,11,14
119,12,14
119,13,19
119,14,17
119,15,11
119,16,11
119,17,17
119,18,12
119,19,15
119,20,14
119,21,10
119,22,11
119,23,11
119,24,12
119,25,12
119,26,13
119,27,13
119,28,12
119,29,10
119,30,12
119,31,12
119,32,12
119,33,11
119,34,11
119,35,10
119,36,9
119,37,8
119,38,9
119,39,10
120,0,19
120,1,13
120,2,16
120,3,13
120,4,14
120,5,10
120,6,20
120,7,18
120,8,18
120,9,13
120,10,12
120,11,13
120,12,15
120,13,17
120,14,16
120,15,11
120,16,10
120,17,16
120,18,13
120,19,13
120,20,14
120,21,11
120,22,12
120,23,11
120,24,11
120,25,11
120,26,11
120,27,11
120,28,13
120,29,11
120,30,10
120,31,11
120,32,11
120,33,10
120,34,10
120,35,9
120,36,11
120,37,10
120,38,9
120,39,9
121,0,19
121,1,14
121,2,15
121,3,12
121,4,13
121,5,13
121,6,19
121,7,15
121,8,16
121,9,13
121,10,14
121,11,12
121,12,13
121,13,17
121,14,15
121,15,11
121,16,9
121,17,15
121,18,12
121,19,12
121,20,12
121,21,12
121,22,13
121,23,10
121,24,11
121,25,12
121,26,12
121,27,11
121,28,12
121,29,10
121,30,11
121,31,12
121,32,13
121,33,12
121,34,11
121,35,9
121,36,10
121,37,9
121,38,8
121,39,9
122,0,14
122,1,14
122,2,14
122,3,13
122,4,13
122,5,13
122,6,20
122,7,16
122,8,16
122,9,16
122,10,17
122,11,18
122,12,16
122,13,17
122,14,15
122,15,18
122,16,14
122,17,19
122,18,17
122,19,17
122,20,17
122,21,13
122,22,14
122,23,16
122,24,13
122,25,15
122,26,12
122,27,16
122,28,12
122,29,13
122,30,13
122,31,12
122,32,12
122,33,12
122,34,11
122,35,10
122,36,10
122,37,8
122,38,9
122,39,9
123,0,15
123,1,14
123,2,15
123,3,14
123,4,18
123,5,13
123,6,18
123,7,17
123,8,16
123,9,13
123,10,18
123,11,20
123,12,16
123,13,16
123,14,14
123,15,19
123,16,13
123,17,18
123,18,13
123,19,13
123,20,16
123,21,11
123,22,12
123,23,13
123,24,12
123,25,16
123,26,12
123,27,14
123,28,11
123,29,11
123,30,10
123,31,12
123,32,11
123,33,10
123,34,11
123,35,10
123,36,9
123,37,10
123,38,8
123,39,8
124,0,19
124,1,18
124,2,14
124,3,13
124,4,17
124,5,15
124,6,18
124,7,16
124,8,12
124,9,12
124,10,15
124,11,20
124,12,16
124,13,17
124,14,15
124,15,18
124,16,13
124,17,14
124,18,12
124,19,12
124,20,15
124,21,13
124,22,14
124,23,14
124,24,12
124,25,14
124,26,10
124,27,13
124,28,10
124,29,11
124,30,9
124,31,10
124,32,12
124,33,9
124,34,8
124,35,9
124,36,10
124,37,7
124,38,7
124,39,8
125,0,14
125,1,13
125,2,14
125,3,9
125,4,15
125,5,16
125,6,18
125,7,18
125,8,16
125,9,10
125,10,14
125,11,19
125,12,14
125,13,15
125,14,14
125,15,17
125,16,13
125,17,14
125,18,12
125,19,11
125,20,15
125,21,12
125,22,15
125,23,15
125,24,13
125,25,15
125,26,11
125,27,13
125,28,10
125,29,13
125,30,11
125,31,12
125,32,12
125,33,11
125,34,11
125,35,11
125,36,8
125,37,9
125,38,9
125,39,9
126,0,17
126,1,17
126,2,14
126,3,13
126,4,18
126,5,16
126,6,16
126,7,15
126,8,15
126,9,9
126,10,15
126,11,19
126,12,15
126,13,15
126,14,14
126,15,17
126,16,12
126,17,17
126,18,15
126,19,14
126,20,15
126,21,12
126,22,12
126,23,14
126,24,12
126,25,16
126,26,12
126,27,14
126,28,13
126,29,11
126,30,10
126,31,8
126,32,10
126,33,11
126,34,10
126,35,10
126,36,10
126,37,10
126,38,9
126,39,9
127,0,21
127,1,15
127,2,11
127,3,15
127,4,18
127,5,11
127,6,15
127,7,18
127,8,15
127,9,13
127,10,17
127,11,19
127,12,14
127,13,15
127,14,13
127,15,17
127,16,14
127,17,18
127,18,12
127,19,13
127,20,16
127,21,10
127,22,11
127,23,13
127,24,10
127,25,14
127,26,11
127,27,14
127,28,12
127,29,11
127,30,10
127,31,10
127,32,9
127,33,9
127,34,8
127,35,9
127,36,11
127,37,10
127,38,9
127,39,10
128,0,18
128,1,16
128,2,16
128,3,14
128,4,18
128,5,16
128,6,19
128,7,17
128,8,14
128,9,12
128,10,16
128,11,20
128,12,12
128,13,15
128,14,13
128,15,16
128,16,16
128,17,19
128,18,13
128,19,12
128,20,14
128,21,13
128,22,13
128,23,11
128,24,10
128,25,14
128,26,12
128,27,13
128,28,10
128,29,11
128,30,10
128,31,11
128,32,10
128,33,10
128,34,10
128,35,9
128,36,9
128,37,10
128,38,9
128,39,10
129,0,20
129,1,17
129,2,13
129,3,14
129,4,17
129,5,13
129,6,17
129,7,16
129,8,16
129,9,11
129,10,14
129,11,20
129,12,14
129,13,17
129,14,15
129,15,17
129,16,13
129,17,17
129,18,12
129,19,13
129,20,12
129,21,13
129,22,14
129,23,13
129,24,9
129,25,13
129,26,12
129,27,14
129,28,8
129,29,11
129,30,8
129,31,10
129,32,11
129,33,12
129,34,10
129,35,9
129,36,9
129,37,10
129,38,8
129,39,8
130,0,12
130,1,16
130,2,15
130,3,11
130,4,18
130,5,17
130,6,16
130,7,12
130,8,11
130,9,9
130,10,15
130,11,19
130,12,13
130,13,17
130,14,14
130,15,16
130,16,14
130,17,15
130,18,11
130,19,10
130,20,13
130,21,13
130,22,10
130,23,9
130,24,9
130,25,13
130,26,11
130,27,14
130,28,12
130,29,11
130,30,10
130,31,11
130,32,11
130,33,10
130,34,10
130,35,9
130,36,9
130,37,10
130,38,9
130,39,9
131,0,18
131,1,15
131,2,10
131,3,10
131,4,19
131,5,11
131,6,14
131,7,16
131,8,16
131,9,12
131,10,16
131,11,19
131,12,13
131,13,17
131,14,14
131,15,18
131,16,14
131,17,15
131,18,10
131,19,11
131,20,14
131,21,13
131,22,14
131,23,12
131,24,9
131,25,10
131,26,10
131,27,13
131,28,10
131,29,12
131,30,11
131,31,10
131,32,12
131,33,11
131,34,10
131,35,10
131,36,9
131,37,9
131,38,10
131,39,10
132,0,14
132,1,11
132,2,11
132,3,14
132,4,18
132,5,16
132,6,18
132,7,17
132,8,15
132,9,12
132,10,15
132,11,20
132,12,14
132,13,15
132,14,13
132,15,17
132,16,13
132,17,17
132,18,12
132,19,10
132,20,12
132,21,12
132,22,13
132,23,12
132,24,10
132,25,12
132,26,11
132,27,12
132,28,10
132,29,11
132,30,10
132,31,10
132,32,9
132,33,10
132,34,10
132,35,8
132,36,10
132,37,9
132,38,9
132,39,9
133,0,14
133,1,13
133,2,11
133,3,12
133,4,17
133,5,14
133,6,17
133,7,18
133,8,18
133,9,13
133,10,11
133,11,19
133,12,13
133,13,13
133,14,13
133,15,15
133,16,13
133,17,18
133,18,11
133,19,11
133,20,15
133,21,13
133,22,11
133,23,11
133,24,12
133,25,14
133,26,11
133,27,11
133,28,10
133,29,12
133,30,12
133,31,10
133,32,8
133,33,8
133,34,10
133,35,9
133,36,10
133,37,10
133,38,9
133,39,9
134,0,18
134,1,12
134,2,11
134,3,12
134,4,17
134,5,12
134,6,18
134,7,19
134,8,16
134,9,12
134,10,16
134,11,18
134,12,11
134,13,16
134,14,12
134,15,17
134,16,13
134,17,17
134,18,12
134,19,11
134,20,12
134,21,11
134,22,9
134,23,11
134,24,13
134,25,14
134,26,12
134,27,13
134,28,10
134,29,10
134,30,10
134,31,12
134,32,11
134,33,8
134,34,11
134,35,11
134,36,10
134,37,9
134,38,8
134,39,9
135,0,16
135,1,15
135,2,15
135,3,14
135,4,16
135,5,14
135,6,17
135,7,16
135,8,13
135,9,9
135,10,14
135,11,19
135,12,14
135,13,16
135,14,10
135,15,14
135,16,13
135,17,15
135,18,12
135,19,11
135,20,13
135,21,12
135,22,11
135,23,12
135,24,12
135,25,14
135,26,10
135,27,12
135,28,11
135,29,11
135,30,10
135,31,10
135,32,10
135,33,11
135,34,10
135,35,10
135,36,10
135,37,9
135,38,9
135,39,9
136,0,19
136,1,14
136,2,16
136,3,15
136,4,17
136,5,15
136,6,17
136,7,14
136,8,13
136,9,13
136,10,16
136,11,17
136,12,13
136,13,15
136,14,11
136,15,16
136,16,13
136,17,16
136,18,10
136,19,9
136,20,12
136,21,13
136,22,14
136,23,12
136,24,10
136,25,13
136,26,12
136,27,11
136,28,10
136,29,8
136,30,8
136,31,9
136,32,10
136,33,11
136,34,11
136,35,10
136,36,10
136,37,9
136,38,9
136,39,10
137,0,18
137,1,14
137,2,12
137,3,13
137,4,15
137,5,13
137,6,18
137,7,18
137,8,14
137,9,11
137,10,15
137,11,18
137,12,13
137,13,16
137,14,11
137,15,15
137,16,14
137,17,17
137,18,11
137,19,10
137,20,10
137,21,10
137,22,12
137,23,12
137,24,12
137,25,12
137,26,11
137,27,10
137,28,9
137,29,11
137,30,11
137,31,10
137,32,10
137,33,11
137,34,9
137,35,11
137,36,10
137,37,10
137,38,10
137,39,10
138,0,16
138,1,12
138,2,10
138,3,14
138,4,19
138,5,16
138,6,17
138,7,18
138,8,17
138,9,12
138,10,15
138,11,17
138,12,13
138,13,15
138,14,12
138,15,14
138,16,13
138,17,18
138,18,13
138,19,13
138,20,13
138,21,11
138,22,10
138,23,10
138,24,11
138,25,14
138,26,11
138,27,10
138,28,10
138,29,8
138,30,10
138,31,11
138,32,12
138,33,10
138,34,10
138,35,10
138,36,10
138,37,10
138,38,10
138,39,9
139,0,20
139,1,15
139,2,12
139,3,14
139,4,17
139,5,15
139,6,18
139,7,17
139,8,16
139,9,11
139,10,15
139,11,18
139,12,12
139,13,16
139,14,11
139,15,15
139,16,13
139,17,17
139,18,12
139,19,12
139,20,13
139,21,12
139,22,12
139,23,13
139,24,12
139,25,13
139,26,12
139,27,11
139,28,13
139,29,11
139,30,12
139,31,11
139,32,12
139,33,12
139,34,11
139,35,11
139,36,10
139,37,9
139,38,10
139,39,9
140,0,19
140,1,13
140,2,10
140,3,12
140,4,16
140,5,16
140,6,19
140,7,16
140,8,14
140,9,11
140,10,14
140,11,17
140,12,13
140,13,16
140,14,10
140,15,14
140,16,12
140,17,15
140,18,12
140,19,14
140,20,13
140,21,11
140,22,16
140,23,11
140,24,11
140,25,12
140,26,11
140,27,12
140,28,12
140,29,12
140,30,11
140,31,8
140,32,12
140,33,13
140,34,9
140,35,10
140,36,10
140,37,9
140,38,9
140,39,10
141,0,13
141,1,12
141,2,14
141,3,15
141,4,17
141,5,14
141,6,16
141,7,15
141,8,17
141,9,12
141,10,15
141,11,18
141,12,13
141,13,16
141,14,9
141,15,14
141,16,13
141,17,14
141,18,12
141,19,16
141,20,15
141,21,13
141,22,13
141,23,11
141,24,11
141,25,13
141,26,11
141,27,11
141,28,12
141,29,12
141,30,11
141,31,10
141,32,12
141,33,11
141,34,11
141,35,10
141,36,9
141,37,9
141,38,8
141,39,8
142,0,21
142,1,16
142,2,13
142,3,16
142,4,16
142,5,14
142,6,20
142,7,15
142,8,11
142,9,11
142,10,16
142,11,18
142,12,15
142,13,17
142,14,11
142,15,16
142,16,13
142,17,15
142,18,12
142,19,15
142,20,11
142,21,10
142,22,14
142,23,13
142,24,11
142,25,11
142,26,11
142,27,10
142,28,12
142,29,12
142,30,11
142,31,11
142,32,12
142,33,11
142,34,10
142,35,9
142,36,10
142,37,9
142,38,8
142,39,9
143,0,16
143,1,18
143,2,15
143,3,11
143,4,15
143,5,16
143,6,21
143,7,19
143,8,13
143,9,10
143,10,16
143,11,18
143,12,13
143,13,16
143,14,11
143,15,15
143,16,13
143,17,16
143,18,12
143,19,13
143,20,13
143,21,10
143,22,12
143,23,11
143,24,11
143,25,10
143,26,11
143,27,10
143,28,11
143,29,11
143,30,9
143,31,10
143,32,13
143,33,12
143,34,9
143,35,10
143,36,10
143,37,9
143,38,9
143,39,10
144,0,18
144,1,11
144,2,13
144,3,13
144,4,15
144,5,15
144,6,20
144,7,15
144,8,11
144,9,11
144,10,13
144,11,18
144,12,13
144,13,13
144,14,8
144,15,13
144,16,14
144,17,16
144,18,11
144,19,13
144,20,12
144,21,9
144,22,15
144,23,13
144,24,14
144,25,12
144,26,12
144,27,10
144,28,10
144,29,11
144,30,11
144,31,10
144,32,10
144,33,9
144,34,10
144,35,10
144,36,10
144,37,9
144,38,9
144,39,9
145,0,15
145,1,13
145,2,9
145,3,14
145,4,17
145,5,16
145,6,21
145,7,15
145,8,14
145,9,11
145,10,17
145,11,18
145,12,15
145,13,17
145,14,13
145,15,15
145,16,11
145,17,16
145,18,13
145,19,13
145,20,13
145,21,12
145,22,14
145,23,12
145,24,12
145,25,11
145,26,13
145,27,11
145,28,11
145,29,11
145,30,11
145,31,10
145,32,11
145,33,10
145,34,11
145,35,11
145,36,10
145,37,10
145,38,10
145,39,9
146,0,15
146,1,13
146,2,15
146,3,14
146,4,15
146,5,13
146,6,18
146,7,18
146,8,12
146,9,12
146,10,15
146,11,14
146,12,12
146,13,16
146,14,12
146,15,16
146,16,15
146,17,19
146,18,19
146,19,16
146,20,14
146,21,12
146,22,15
146,23,11
146,24,12
146,25,14
146,26,14
146,27,14
146,28,13
146,29,11
146,30,14
146,31,14
146,32,11
146,33,12
146,34,12
146,35,10
146,36,10
146,37,10
146,38,9
146,39,9
147,0,15
147,1,12
147,2,10
147,3,13
147,4,15
147,5,13
147,6,16
147,7,19
147,8,18
147,9,13
147,10,15
147,11,17
147,12,16
147,13,16
147,14,14
147,15,18
147,16,13
147,17,15
147,18,16
147,19,16
147,20,13
147,21,9
147,22,13
147,23,10
147,24,12
147,25,14
147,26,12
147,27,13
147,28,13
147,29,13
147,30,11
147,31,11
147,32,11
147,33,11
147,34,10
147,35,9
147,36,10
147,37,11
147,38,10
147,39,10
148,0,16
148,1,11
148,2,5
148,3,5
148,4,10
148,5,14
148,6,16
148,7,16
148,8,15
148,9,10
148,10,8
148,11,14
148,12,17
148,13,15
148,14,12
148,15,16
148,16,14
148,17,14
148,18,15
148,19,15
148,20,13
148,21,11
148,22,15
148,23,13
148,24,12
148,25,11
148,26,11
148,27,9
148,28,12
148,29,10
148,30,10
148,31,10
148,32,12
148,33,11
148,34,9
148,35,9
148,36,9
148,37,10
148,38,9
148,39,9
149,0,19
149,1,15
149,2,13
149,3,13
149,4,13
149,5,12
149,6,18
149,7,18
149,8,15
149,9,10
149,10,11
149,11,15
149,12,16
149,13,14
149,14,13
149,15,13
149,16,14
149,17,16
149,18,14
149,19,13
149,20,11
149,21,11
149,22,11
149,23,12
149,24,10
149,25,12
149,26,13
149,27,11
149,28,14
149,29,10
149,30,11
149,31,10
149,32,10
149,33,11
149,34,11
149,35,11
149,36,11
149,37,11
149,38,9
149,39,8
150,0,18
150,1,12
150,2,14
150,3,10
150,4,8
150,5,11
150,6,20
150,7,14
150,8,16
150,9,10
150,10,9
150,11,12
150,12,13
150,13,16
150,14,16
150,15,16
150,16,16
150,17,16
150,18,17
150,19,16
150,20,16
150,21,13
150,22,16
150,23,14
150,24,13
150,25,16
150,26,15
150,27,14
150,28,14
150,29,13
150,30,14
150,31,14
150,32,12
150,33,11
150,34,10
150,35,11
150,36,9
150,37,9
150,38,9
150,39,9
151,0,13
151,1,17
151,2,14
151,3,11
151,4,11
151,5,14
151,6,19
151,7,19
151,8,18
151,9,14
151,10,12
151,11,13
151,12,15
151,13,16
151,14,15
151,15,16
151,16,16
151,17,10
151,18,16
151,19,15
151,20,15
151,21,13
151,22,15
151,23,13
151,24,13
151,25,15
151,26,15
151,27,15
151,28,15
151,29,13
151,30,14
151,31,13
151,32,11
151,33,12
151,34,11
151,35,10
151,36,9
151,37,8
151,38,8
151,39,9
152,0,20
152,1,16
152,2,11
152,3,12
152,4,12
152,5,14
152,6,16
152,7,17
152,8,18
152,9,12
152,10,10
152,11,12
152,12,14
152,13,14
152,14,14
152,15,15
152,16,15
152,17,12
152,18,14
152,19,15
152,20,15
152,21,12
152,22,14
152,23,14
152,24,12
152,25,12
152,26,12
152,27,15
152,28,13
152,29,12
152,30,12
152,31,11
152,32,9
152,33,10
152,34,10
152,35,9
152,36,9
152,37,8
152,38,8
152,39,8
153,0,15
153,1,12
153,2,15
153,3,13
153,4,12
153,5,9
153,6,14
153,7,15
153,8,15
153,9,12
153,10,12
153,11,15
153,12,14
153,13,13
153,14,11
153,15,12
153,16,15
153,17,15
153,18,15
153,19,16
153,20,16
153,21,15
153,22,13
153,23,12
153,24,13
153,25,13
153,26,13
153,27,13
153,28,11
153,29,10
153,30,10
153,31,9
153,32,10
153,33,9
153,34,9
153,35,10
153,36,11
153,37,9
153,38,8
153,39,8
154,0,16
154,1,12
154,2,14
154,3,13
154,4,15
154,5,15
154,6,14
154,7,15
154,8,17
154,9,13
154,10,12
154,11,14
154,12,13
154,13,13
154,14,11
154,15,14
154,16,15
154,17,15
154,18,17
154,19,16
154,20,14
154,21,13
154,22,12
154,23,10
154,24,14
154,25,15
154,26,14
154,27,13
154,28,13
154,29,12
154,30,9
154,31,10
154,32,10
154,33,10
154,34,11
154,35,9
154,36,10
154,37,10
154,38,10
154,39,10
155,0,20
155,1,17
155,2,14
155,3,9
155,4,11
155,5,17
155,6,14
155,7,17
155,8,18
155,9,13
155,10,12
155,11,15
155,12,14
155,13,14
155,14,14
155,15,12
155,16,14
155,17,13
155,18,16
155,19,13
155,20,14
155,21,12
155,22,13
155,23,13
155,24,14
155,25,14
155,26,10
155,27,11
155,28,11
155,29,11
155,30,10
155,31,10
155,32,11
155,33,12
155,34,12
155,35,10
155,36,10
155,37,10
155,38,9
155,39,9
156,0,20
156,1,18
156,2,15
156,3,12
156,4,12
156,5,12
156,6,12
156,7,16
156,8,16
156,9,11
156,10,14
156,11,15
156,12,15
156,13,14
156,14,14
156,15,13
156,16,14
156,17,11
156,18,12
156,19,14
156,20,11
156,21,11
156,22,11
156,23,13
156,24,12
156,25,11
156,26,12
156,27,13
156,28,13
156,29,11
156,30,10
156,31,9
156,32,11
156,33,9
156,34,9
156,35,11
156,36,10
156,37,9
156,38,9
156,39,10
157,0,18
157,1,13
157,2,12
157,3,12
157,4,11
157,5,14
157,6,17
157,7,19
157,8,19
157,9,13
157,10,14
157,11,16
157,12,13
157,13,11
157,14,15
157,15,13
157,16,13
157,17,13
157,18,15
157,19,15
157,20,11
157,21,13
157,22,12
157,23,13
157,24,10
157,25,12
157,26,11
157,27,12
157,28,11
157,29,11
157,30,12
157,31,10
157,32,11
157,33,11
157,34,11
157,35,11
157,36,9
157,37,8
157,38,9
157,39,10
158,0,20
158,1,18
158,2,14
158,3,13
158,4,13
158,5,13
158,6,17
158,7,24
158,8,20
158,9,15
158,10,14
158,11,15
158,12,17
158,13,12
158,14,11
158,15,10
158,16,14
158,17,13
158,18,15
158,19,14
158,20,12
158,21,13
158,22,10
158,23,12
158,24,13
158,25,12
158,26,12
158,27,10
158,28,11
158,29,11
158,30,10
158,31,10
158,32,12
158,33,12
158,34,10
158,35,8
158,36,9
158,37,10
158,38,9
158,39,9
159,0,14
159,1,14
159,2,15
159,3,16
159,4,14
159,5,13
159,6,15
159,7,19
159,8,19
159,9,12
159,10,13
159,11,15
159,12,16
159,13,12
159,14,8
159,15,11
159,16,14
159,17,12
159,18,14
159,19,13
159,20,10
159,21,13
159,22,13
159,23,14
159,24,11
159,25,10
159,26,11
159,27,11
159,28,12
159,29,10
159,30,11
159,31,10
159,32,11
159,33,10
159,34,8
159,35,10
159,36,10
159,37,10
159,38,10
159,39,11
160,0,16
160,1,15
160,2,16
160,3,16
160,4,15
160,5,5
160,6,13
160,7,19
160,8,19
160,9,13
160,10,15
160,11,16
160,12,17
160,13,14
160,14,11
160,15,11
160,16,12
160,17,11
160,18,14
160,19,14
160,20,13
160,21,14
160,22,12
160,23,12
160,24,12
160,25,13
160,26,10
160,27,12
160,28,9
160,29,10
160,30,11
160,31,11
160,32,10
160,33,8
160,34,10
160,35,10
160,36,8
160,37,9
160,38,10
160,39,10
161,0,17
161,1,13
161,2,15
161,3,17
161,4,15
161,5,6
161,6,12
161,7,16
161,8,19
161,9,14
161,10,14
161,11,15
161,12,16
161,13,16
161,14,13
161,15,16
161,16,16
161,17,12
161,18,14
161,19,13
161,20,13
161,21,13
161,22,13
161,23,12
161,24,12
161,25,12
161,26,12
161,27,12
161,28,12
161,29,10
161,30,9
161,31,10
161,32,11
161,33,9
161,34,8
161,35,10
161,36,11
161,37,9
161,38,8
161,39,8
162,0,20
162,1,16
162,2,13
162,3,8
162,4,14
162,5,14
162,6,19
162,7,21
162,8,18
162,9,15
162,10,16
162,11,15
162,12,18
162,13,15
162,14,10
162,15,17
162,16,15
162,17,13
162,18,13
162,19,12
162,20,12
162,21,15
162,22,13
162,23,11
162,24,9
162,25,12
162,26,12
162,27,10
162,28,10
162,29,9
162,30,10
162,31,11
162,32,10
162,33,10
162,34,9
162,35,9
162,36,9
162,37,10
162,38,9
162,39,10
163,0,17
163,1,14
163,2,13
163,3,15
163,4,15
163,5,15
163,6,17
163,7,22
163,8,20
163,9,13
163,10,13
163,11,14
163,12,15
163,13,14
163,14,12
163,15,15
163,16,14
163,17,13
163,18,16
163,19,14
163,20,10
163,21,12
163,22,10
163,23,12
163,24,13
163,25,13
163,26,11
163,27,9
163,28,11
163,29,10
163,30,10
163,31,10
163,32,8
163,33,9
163,34,10
163,35,10
163,36,10
163,37,9
163,38,9
163,39,9
164,0,19
164,1,16
164,2,16
164,3,13
164,4,10
164,5,8
164,6,18
164,7,22
164,8,18
164,9,10
164,10,12
164,11,15
164,12,15
164,13,13
164,14,11
164,15,13
164,16,14
164,17,12
164,18,14
164,19,11
164,20,11
164,21,12
164,22,12
164,23,9
164,24,11
164,25,15
164,26,12
164,27,11
164,28,10
164,29,10
164,30,12
164,31,10
164,32,9
164,33,9
164,34,9
164,35,9
164,36,10
164,37,9
164,38,9
164,39,8
165,0,17
165,1,14
165,2,13
165,3,9
165,4,14
165,5,15
165,6,18
165,7,22
165,8,20
165,9,14
165,10,11
165,11,14
165,12,16
165,13,15
165,14,13
165,15,14
165,16,15
165,17,14
165,18,14
165,19,11
165,20,11
165,21,13
165,22,12
165,23,11
165,24,10
165,25,14
165,26,10
165,27,9
165,28,11
165,29,11
165,30,9
165,31,9
165,32,9
165,33,11
165,34,10
165,35,10
165,36,10
165,37,11
165,38,9
165,39,9
166,0,13
166,1,13
166,2,13
166,3,17
166,4,16
166,5,17
166,6,19
166,7,18
166,8,18
166,9,10
166,10,14
166,11,14
166,12,13
166,13,15
166,14,14
166,15,14
166,16,14
166,17,13
166,18,15
166,19,10
166,20,8
166,21,11
166,22,13
166,23,10
166,24,9
166,25,12
166,26,13
166,27,11
166,28,11
166,29,11
166,30,9
166,31,11
166,32,10
166,33,10
166,34,11
166,35,10
166,36,9
166,37,9
166,38,9
166,39,10
167,0,17
167,1,13
167,2,14
167,3,16
167,4,12
167,5,14
167,6,17
167,7,18
167,8,19
167,9,10
167,10,10
167,11,12
167,12,13
167,13,13
167,14,11
167,15,11
167,16,15
167,17,12
167,18,13
167,19,12
167,20,10
167,21,9
167,22,11
167,23,12
167,24,11
167,25,13
167,26,11
167,27,9
167,28,12
167,29,12
167,30,10
167,31,10
167,32,10
167,33,9
167,34,9
167,35,9
167,36,10
167,37,9
167,38,7
167,39,9
168,0,15
168,1,12
168,2,15
168,3,12
168,4,11
168,5,14
168,6,16
168,7,19
168,8,19
168,9,14
168,10,13
168,11,8
168,12,13
168,13,13
168,14,11
168,15,14
168,16,14
168,17,10
168,18,14
168,19,14
168,20,11
168,21,10
168,22,12
168,23,10
168,24,10
168,25,12
168,26,10
168,27,9
168,28,10
168,29,11
168,30,11
168,31,11
168,32,11
168,33,9
168,34,10
168,35,9
168,36,9
168,37,9
168,38,9
168,39,10
169,0,18
169,1,15
169,2,13
169,3,16
169,4,15
169,5,15
169,6,21
169,7,21
169,8,18
169,9,12
169,10,14
169,11,14
169,12,13
169,13,12
169,14,15
169,15,17
169,16,12
169,17,11
169,18,15
169,19,11
169,20,8
169,21,11
169,22,12
169,23,12
169,24,14
169,25,15
169,26,11
169,27,11
169,28,12
169,29,10
169,30,9
169,31,8
169,32,10
169,33,10
169,34,11
169,35,9
169,36,8
169,37,9
169,38,9
169,39,10
170,0,17
170,1,17
170,2,14
170,3,12
170,4,13
170,5,12
170,6,16
170,7,20
170,8,18
170,9,14
170,10,15
170,11,14
170,12,15
170,13,11
170,14,12
170,15,16
170,16,12
170,17,11
170,18,15
170,19,12
170,20,10
170,21,11
170,22,11
170,23,12
170,24,10
170,25,14
170,26,11
170,27,12
170,28,12
170,29,11
170,30,11
170,31,11
170,32,12
170,33,11
170,34,9
170,35,7
170,36,10
170,37,10
170,38,11
170,39,10
171,0,18
171,1,15
171,2,11
171,3,13
171,4,15
171,5,15
171,6,18
171,7,22
171,8,19
171,9,12
171,10,13
171,11,16
171,12,15
171,13,8
171,14,11
171,15,16
171,16,13
171,17,10
171,18,15
171,19,12
171,20,12
171,21,13
171,22,11
171,23,13
171,24,14
171,25,12
171,26,10
171,27,11
171,28,12
171,29,11
171,30,9
171,31,10
171,32,12
171,33,10
171,34,8
171,35,9
171,36,9
171,37,8
171,38,9
171,39,9
172,0,14
172,1,16
172,2,16
172,3,9
172,4,9
172,5,10
172,6,17
172,7,22
172,8,19
172,9,13
172,10,14
172,11,12
172,12,12
172,13,11
172,14,12
172,15,14
172,16,14
172,17,12
172,18,16
172,19,12
172,20,10
172,21,13
172,22,11
172,23,12
172,24,11
172,25,13
172,26,11
172,27,11
172,28,11
172,29,11
172,30,12
172,31,10
172,32,10
172,33,10
172,34,9
172,35,8
172,36,9
172,37,9
172,38,9
172,39,9
173,0,15
173,1,14
173,2,16
173,3,14
173,4,9
173,5,14
173,6,18
173,7,22
173,8,19
173,9,14
173,10,13
173,11,12
173,12,12
173,13,11
173,14,12
173,15,15
173,16,12
173,17,12
173,18,16
173,19,13
173,20,12
173,21,11
173,22,10
173,23,13
173,24,12
173,25,13
173,26,12
173,27,10
173,28,11
173,29,10
173,30,10
173,31,10
173,32,10
173,33,10
173,34,11
173,35,9
173,36,10
173,37,9
173,38,9
173,39,9
174,0,15
174,1,13
174,2,14
174,3,16
174,4,13
174,5,15
174,6,16
174,7,22
174,8,19
174,9,14
174,10,13
174,11,12
174,12,13
174,13,11
174,14,10
174,15,17
174,16,13
174,17,11
174,18,14
174,19,9
174,20,13
174,21,11
174,22,12
174,23,12
174,24,11
174,25,13
174,26,9
174,27,11
174,28,10
174,29,11
174,30,11
174,31,10
