id,n,magnitude
174,32,17
174,33,19
174,34,20
174,35,19
174,36,17
174,37,21
174,38,20
174,39,20
175,0,34
175,1,27
175,2,25
175,3,24
175,4,24
175,5,20
175,6,17
175,7,17
175,8,20
175,9,17
175,10,22
175,11,19
175,12,21
175,13,19
175,14,13
175,15,14
175,16,14
175,17,20
175,18,23
175,19,17
175,20,17
175,21,21
175,22,21
175,23,21
175,24,21
175,25,19
175,26,21
175,27,17
175,28,17
175,29,17
175,30,18
175,31,20
175,32,18
175,33,20
175,34,19
175,35,18
175,36,19
175,37,18
175,38,19
175,39,18
176,0,32
176,1,26
176,2,28
176,3,19
176,4,14
176,5,16
176,6,11
176,7,21
176,8,17
176,9,22
176,10,24
176,11,16
176,12,16
176,13,23
176,14,20
176,15,21
176,16,21
176,17,19
176,18,18
176,19,24
176,20,17
176,21,17
176,22,18
176,23,20
176,24,19
176,25,22
176,26,19
176,27,21
176,28,19
176,29,18
176,30,19
176,31,17
176,32,18
176,33,17
176,34,19
176,35,16
176,36,19
176,37,20
176,38,21
176,39,17
177,0,24
177,1,25
177,2,25
177,3,26
177,4,21
177,5,15
177,6,17
177,7,17
177,8,25
177,9,23
177,10,19
177,11,21
177,12,20
177,13,12
177,14,18
177,15,16
177,16,16
177,17,16
177,18,15
177,19,22
177,20,21
177,21,21
177,22,19
177,23,17
177,24,22
177,25,22
177,26,23
177,27,22
177,28,22
177,29,18
177,30,18
177,31,18
177,32,14
177,33,18
177,34,16
177,35,21
177,36,19
177,37,18
177,38,16
177,39,17
178,0,23
178,1,16
178,2,16
178,3,23
178,4,25
178,5,24
178,6,18
178,7,21
178,8,18
178,9,18
178,10,15
178,11,18
178,12,19
178,13,22
178,14,24
178,15,19
178,16,16
178,17,17
178,18,23
178,19,22
178,20,13
178,21,17
178,22,22
178,23,19
178,24,16
178,25,21
178,26,24
178,27,22
178,28,22
178,29,20
178,30,20
178,31,20
178,32,16
178,33,22
178,34,21
178,35,18
178,36,18
178,37,17
178,38,19
178,39,19
179,0,29
179,1,29
179,2,25
179,3,20
179,4,20
179,5,22
179,6,21
179,7,11
179,8,13
179,9,20
179,10,22
179,11,17
179,12,21
179,13,24
179,14,25
179,15,25
179,16,19
179,17,19
179,18,24
179,19,21
179,20,17
179,21,22
179,22,22
179,23,22
179,24,22
179,25,17
179,26,23
179,27,18
179,28,18
179,29,23
179,30,21
179,31,20
179,32,19
179,33,19
179,34,21
179,35,17
179,36,18
179,37,19
179,38,16
179,39,16
180,0,33
180,1,25
180,2,21
180,3,22
180,4,20
180,5,7
180,6,22
180,7,21
180,8,21
180,9,20
180,10,17
180,11,17
180,12,15
180,13,17
180,14,19
180,15,25
180,16,21
180,17,22
180,18,17
180,19,17
180,20,17
180,21,21
180,22,23
180,23,22
180,24,22
180,25,20
180,26,12
180,27,17
180,28,15
180,29,17
180,30,19
180,31,16
180,32,15
180,33,18
180,34,17
180,35,18
180,36,19
180,37,16
180,38,15
180,39,18
181,0,37
181,1,27
181,2,19
181,3,26
181,4,22
181,5,21
181,6,22
181,7,21
181,8,12
181,9,13
181,10,17
181,11,20
181,12,16
181,13,20
181,14,19
181,15,20
181,16,12
181,17,19
181,18,20
181,19,18
181,20,10
181,21,21
181,22,23
181,23,17
181,24,20
181,25,16
181,26,19
181,27,19
181,28,21
181,29,19
181,30,22
181,31,20
181,32,17
181,33,18
181,34,17
181,35,17
181,36,19
181,37,19
181,38,17
181,39,17
182,0,38
182,1,25
182,2,18
182,3,16
182,4,25
182,5,21
182,6,18
182,7,23
182,8,19
182,9,23
182,10,21
182,11,19
182,12,21
182,13,23
182,14,17
182,15,19
182,16,13
182,17,18
182,18,19
182,19,18
182,20,17
182,21,20
182,22,21
182,23,21
182,24,21
182,25,19
182,26,21
182,27,21
182,28,19
182,29,18
182,30,16
182,31,21
182,32,21
182,33,19
182,34,20
182,35,21
182,36,17
182,37,19
182,38,19
182,39,19
183,0,38
183,1,32
183,2,22
183,3,23
183,4,25
183,5,22
183,6,19
183,7,18
183,8,20
183,9,19
183,10,20
183,11,22
183,12,20
183,13,20
183,14,18
183,15,13
183,16,16
183,17,15
183,18,20
183,19,19
183,20,11
183,21,14
183,22,18
183,23,20
183,24,21
183,25,21
183,26,24
183,27,22
183,28,18
183,29,19
183,30,20
183,31,19
183,32,20
183,33,19
183,34,20
183,35,19
183,36,18
183,37,18
183,38,18
183,39,16
184,0,34
184,1,18
184,2,16
184,3,31
184,4,26
184,5,20
184,6,19
184,7,21
184,8,23
184,9,16
184,10,18
184,11,20
184,12,20
184,13,15
184,14,18
184,15,18
184,16,16
184,17,20
184,18,18
184,19,17
184,20,17
184,21,23
184,22,17
184,23,20
184,24,20
184,25,16
184,26,20
184,27,21
184,28,19
184,29,20
184,30,17
184,31,19
184,32,15
184,33,19
184,34,20
184,35,18
184,36,15
184,37,19
184,38,16
184,39,18
185,0,39
185,1,29
185,2,25
185,3,32
185,4,21
185,5,18
185,6,14
185,7,18
185,8,13
185,9,15
185,10,12
185,11,17
185,12,21
185,13,19
185,14,19
185,15,9
185,16,17
185,17,20
185,18,18
185,19,16
185,20,21
185,21,21
185,22,22
185,23,17
185,24,18
185,25,20
185,26,22
185,27,19
185,28,21
185,29,18
185,30,18
185,31,21
185,32,17
185,33,17
185,34,18
185,35,18
185,36,15
185,37,16
185,38,16
185,39,19
186,0,38
186,1,31
186,2,30
186,3,20
186,4,25
186,5,20
186,6,21
186,7,23
186,8,21
186,9,21
186,10,20
186,11,14
186,12,19
186,13,20
186,14,19
186,15,23
186,16,19
186,17,18
186,18,10
186,19,11
186,20,19
186,21,21
186,22,20
186,23,18
186,24,21
186,25,20
186,26,19
186,27,20
186,28,23
186,29,19
186,30,19
186,31,19
186,32,16
186,33,17
186,34,18
186,35,17
186,36,15
186,37,17
186,38,18
186,39,18
187,0,32
187,1,33
187,2,27
187,3,15
187,4,23
187,5,22
187,6,21
187,7,18
187,8,20
187,9,19
187,10,18
187,11,16
187,12,19
187,13,20
187,14,18
187,15,12
187,16,9
187,17,18
187,18,20
187,19,17
187,20,10
187,21,18
187,22,20
187,23,17
187,24,23
187,25,19
187,26,21
187,27,23
187,28,20
187,29,20
187,30,22
187,31,16
187,32,19
187,33,20
187,34,18
187,35,17
187,36,18
187,37,18
187,38,20
187,39,18
188,0,29
188,1,28
188,2,30
188,3,25
188,4,22
188,5,18
188,6,17
188,7,16
188,8,14
188,9,8
188,10,19
188,11,12
188,12,19
188,13,19
188,14,23
188,15,11
188,16,13
188,17,10
188,18,17
188,19,20
188,20,21
188,21,19
188,22,16
188,23,19
188,24,19
188,25,16
188,26,20
188,27,21
188,28,22
188,29,21
188,30,19
188,31,16
188,32,18
188,33,20
188,34,18
188,35,16
188,36,18
188,37,17
188,38,19
188,39,18
189,0,33
189,1,29
189,2,21
189,3,16
189,4,17
189,5,18
189,6,18
189,7,17
189,8,14
189,9,15
189,10,16
189,11,24
189,12,24
189,13,15
189,14,12
189,15,17
189,16,21
189,17,19
189,18,20
189,19,15
189,20,20
189,21,22
189,22,20
189,23,14
189,24,21
189,25,17
189,26,18
189,27,20
189,28,19
189,29,15
189,30,19
189,31,19
189,32,16
189,33,18
189,34,20
189,35,18
189,36,16
189,37,18
189,38,19
189,39,19
190,0,29
190,1,30
190,2,26
190,3,27
190,4,23
190,5,25
190,6,22
190,7,22
190,8,22
190,9,19
190,10,23
190,11,21
190,12,16
190,13,14
190,14,21
190,15,24
190,16,16
190,17,16
190,18,22
190,19,22
190,20,18
190,21,18
190,22,18
190,23,16
190,24,20
190,25,20
190,26,17
190,27,20
190,28,20
190,29,18
190,30,19
190,31,15
190,32,18
190,33,18
190,34,20
190,35,19
190,36,17
190,37,19
190,38,21
190,39,19
191,0,34
191,1,33
191,2,28
191,3,16
191,4,19
191,5,13
191,6,18
191,7,20
191,8,23
191,9,19
191,10,21
191,11,24
191,12,18
191,13,15
191,14,8
191,15,19
191,16,10
191,17,12
191,18,19
191,19,21
191,20,13
191,21,20
191,22,24
191,23,23
191,24,19
191,25,20
191,26,24
191,27,22
191,28,21
191,29,22
191,30,20
191,31,19
191,32,20
191,33,16
191,34,18
191,35,21
191,36,19
191,37,16
191,38,19
191,39,19
192,0,36
192,1,32
192,2,18
192,3,19
192,4,23
192,5,20
192,6,13
192,7,10
192,8,22
192,9,20
192,10,16
192,11,22
192,12,21
192,13,8
192,14,15
192,15,18
192,16,22
192,17,16
192,18,16
192,19,19
192,20,20
192,21,16
192,22,17
192,23,18
192,24,21
192,25,18
192,26,22
192,27,23
192,28,18
192,29,18
192,30,18
192,31,16
192,32,19
192,33,21
192,34,20
192,35,20
192,36,19
192,37,17
192,38,18
192,39,21
193,0,37
193,1,30
193,2,15
193,3,21
193,4,23
193,5,24
193,6,22
193,7,22
193,8,17
193,9,20
193,10,8
193,11,17
193,12,22
193,13,19
193,14,14
193,15,24
193,16,24
193,17,23
193,18,22
193,19,22
193,20,18
193,21,21
193,22,24
193,23,20
193,24,20
193,25,19
193,26,23
193,27,22
193,28,17
193,29,20
193,30,19
193,31,16
193,32,16
193,33,19
193,34,19
193,35,20
193,36,19
193,37,18
193,38,21
193,39,22
194,0,38
194,1,27
194,2,13
194,3,25
194,4,22
194,5,14
194,6,22
194,7,15
194,8,23
194,9,19
194,10,21
194,11,21
194,12,21
194,13,20
194,14,19
194,15,20
194,16,13
194,17,15
194,18,20
194,19,22
194,20,21
194,21,20
194,22,23
194,23,18
194,24,15
194,25,19
194,26,21
194,27,24
194,28,20
194,29,22
194,30,19
194,31,19
194,32,20
194,33,19
194,34,19
194,35,19
194,36,17
194,37,18
194,38,21
194,39,19
195,0,30
195,1,20
195,2,23
195,3,19
195,4,15
195,5,18
195,6,20
195,7,23
195,8,21
195,9,20
195,10,22
195,11,19
195,12,15
195,13,17
195,14,21
195,15,19
195,16,19
195,17,16
195,18,16
195,19,18
195,20,20
195,21,23
195,22,20
195,23,17
195,24,19
195,25,21
195,26,20
195,27,17
195,28,20
195,29,22
195,30,19
195,31,20
195,32,18
195,33,18
195,34,17
195,35,20
195,36,18
195,37,18
195,38,21
195,39,19
196,0,38
196,1,32
196,2,25
196,3,22
196,4,19
196,5,19
196,6,22
196,7,22
196,8,10
196,9,14
196,10,19
196,11,23
196,12,21
196,13,18
196,14,20
196,15,11
196,16,18
196,17,20
196,18,21
196,19,23
196,20,17
196,21,18
196,22,17
196,23,22
196,24,20
196,25,22
196,26,20
196,27,17
196,28,17
196,29,20
196,30,22
196,31,16
196,32,20
196,33,20
196,34,18
196,35,20
196,36,20
196,37,19
196,38,16
196,39,17
197,0,29
197,1,22
197,2,23
197,3,22
197,4,22
197,5,27
197,6,23
197,7,18
197,8,20
197,9,13
197,10,16
197,11,22
197,12,18
197,13,24
197,14,21
197,15,22
197,16,18
197,17,15
197,18,19
197,19,22
197,20,18
197,21,17
197,22,19
197,23,21
197,24,19
197,25,18
197,26,22
197,27,19
197,28,19
197,29,19
197,30,20
197,31,20
197,32,20
197,33,20
197,34,20
197,35,20
197,36,17
197,37,20
197,38,20
197,39,20
198,0,33
198,1,28
198,2,25
198,3,5
198,4,12
198,5,21
198,6,20
198,7,16
198,8,22
198,9,17
198,10,18
198,11,16
198,12,15
198,13,12
198,14,20
198,15,22
198,16,21
198,17,21
198,18,17
198,19,16
198,20,16
198,21,15
198,22,19
198,23,21
198,24,22
198,25,19
198,26,20
198,27,16
198,28,20
198,29,20
198,30,20
198,31,19
198,32,18
198,33,17
198,34,18
198,35,19
198,36,20
198,37,19
198,38,20
198,39,18
199,0,37
199,1,28
199,2,23
199,3,13
199,4,14
199,5,19
199,6,19
199,7,20
199,8,20
199,9,20
199,10,14
199,11,15
199,12,19
199,13,17
199,14,15
199,15,17
199,16,19
199,17,19
199,18,21
199,19,24
199,20,21
199,21,12
199,22,16
199,23,19
199,24,21
199,25,16
199,26,21
199,27,21
199,28,22
199,29,19
199,30,17
199,31,20
199,32,21
199,33,21
199,34,21
199,35,19
199,36,19
199,37,22
199,38,19
199,39,16
