id,n,magnitude
116,21,12
116,22,12
116,23,9
116,24,13
116,25,13
116,26,13
116,27,12
116,28,11
116,29,10
116,30,13
116,31,11
116,32,10
116,33,10
116,34,10
116,35,11
116,36,11
116,37,9
116,38,8
116,39,8
117,0,19
117,1,14
117,2,15
117,3,17
117,4,15
117,5,20
117,6,24
117,7,20
117,8,16
117,9,17
117,10,15
117,11,10
117,12,10
117,13,13
117,14,15
117,15,13
117,16,11
117,17,14
117,18,14
117,19,11
117,20,11
117,21,9
117,22,10
117,23,12
117,24,12
117,25,11
117,26,11
117,27,10
117,28,10
117,29,10
117,30,11
117,31,11
117,32,10
117,33,11
117,34,12
117,35,11
117,36,9
117,37,8
117,38,9
117,39,9
118,0,19
118,1,13
118,2,12
118,3,14
118,4,15
118,5,20
118,6,23
118,7,21
118,8,16
118,9,15
118,10,14
118,11,14
118,12,13
118,13,16
118,14,13
118,15,11
118,16,11
118,17,11
118,18,11
118,19,8
118,20,11
118,21,12
118,22,10
118,23,13
118,24,13
118,25,12
118,26,11
118,27,10
118,28,11
118,29,11
118,30,12
118,31,10
118,32,10
118,33,9
118,34,9
118,35,11
118,36,9
118,37,9
118,38,10
118,39,9
119,0,20
119,1,14
119,2,17
119,3,11
119,4,12
119,5,20
119,6,22
119,7,20
119,8,16
119,9,15
119,10,12
119,11,12
119,12,15
119,13,15
119,14,16
119,15,12
119,16,11
119,17,15
119,18,13
119,19,8
119,20,10
119,21,12
119,22,12
119,23,11
119,24,13
119,25,13
119,26,15
119,27,13
119,28,11
119,29,13
119,30,16
119,31,13
119,32,12
119,33,15
119,34,15
119,35,13
119,36,13
119,37,12
119,38,11
119,39,10
120,0,21
120,1,16
120,2,16
120,3,15
120,4,14
120,5,20
120,6,22
120,7,21
120,8,17
120,9,15
120,10,15
120,11,15
120,12,16
120,13,18
120,14,18
120,15,18
120,16,15
120,17,16
120,18,14
120,19,13
120,20,14
120,21,12
120,22,16
120,23,17
120,24,18
120,25,19
120,26,21
120,27,20
120,28,13
120,29,15
120,30,18
120,31,15
120,32,16
120,33,19
120,34,19
120,35,17
120,36,17
120,37,15
120,38,12
120,39,11
121,0,15
121,1,14
121,2,16
121,3,15
121,4,11
121,5,21
121,6,23
121,7,21
121,8,17
121,9,15
121,10,15
121,11,13
121,12,15
121,13,16
121,14,18
121,15,16
121,16,16
121,17,15
121,18,15
121,19,16
121,20,17
121,21,15
121,22,14
121,23,12
121,24,17
121,25,19
121,26,20
121,27,20
121,28,16
121,29,13
121,30,15
121,31,14
121,32,15
121,33,17
121,34,17
121,35,14
121,36,14
121,37,13
121,38,12
121,39,10
122,0,14
122,1,17
122,2,18
122,3,13
122,4,17
122,5,20
122,6,23
122,7,23
122,8,21
122,9,13
122,10,17
122,11,14
122,12,16
122,13,16
122,14,17
122,15,14
122,16,14
122,17,16
122,18,17
122,19,16
122,20,15
122,21,15
122,22,17
122,23,15
122,24,15
122,25,18
122,26,17
122,27,18
122,28,16
122,29,15
122,30,16
122,31,15
122,32,15
122,33,16
122,34,15
122,35,14
122,36,13
122,37,13
122,38,10
122,39,11
123,0,17
123,1,17
123,2,17
123,3,13
123,4,16
123,5,20
123,6,17
123,7,21
123,8,20
123,9,14
123,10,15
123,11,15
123,12,14
123,13,15
123,14,15
123,15,16
123,16,14
123,17,16
123,18,16
123,19,17
123,20,17
123,21,15
123,22,14
123,23,16
123,24,17
123,25,19
123,26,16
123,27,16
123,28,16
123,29,16
123,30,16
123,31,15
123,32,14
123,33,17
123,34,14
123,35,12
123,36,10
123,37,11
123,38,10
123,39,9
124,0,18
124,1,13
124,2,13
124,3,18
124,4,17
124,5,19
124,6,21
124,7,22
124,8,20
124,9,15
124,10,17
124,11,13
124,12,13
124,13,16
124,14,18
124,15,16
124,16,14
124,17,16
124,18,16
124,19,16
124,20,15
124,21,15
124,22,16
124,23,15
124,24,16
124,25,19
124,26,15
124,27,17
124,28,16
124,29,16
124,30,16
124,31,17
124,32,13
124,33,14
124,34,14
124,35,12
124,36,11
124,37,10
124,38,9
124,39,10
125,0,20
125,1,19
125,2,16
125,3,13
125,4,17
125,5,21
125,6,23
125,7,23
125,8,20
125,9,14
125,10,14
125,11,14
125,12,15
125,13,14
125,14,16
125,15,15
125,16,14
125,17,16
125,18,15
125,19,15
125,20,15
125,21,14
125,22,14
125,23,14
125,24,15
125,25,16
125,26,16
125,27,16
125,28,16
125,29,12
125,30,13
125,31,14
125,32,11
125,33,13
125,34,12
125,35,13
125,36,12
125,37,9
125,38,9
125,39,10
126,0,14
126,1,11
126,2,15
126,3,17
126,4,18
126,5,21
126,6,22
126,7,21
126,8,19
126,9,15
126,10,12
126,11,11
126,12,11
126,13,15
126,14,15
126,15,13
126,16,14
126,17,18
126,18,16
126,19,15
126,20,14
126,21,15
126,22,13
126,23,15
126,24,12
126,25,15
126,26,15
126,27,13
126,28,13
126,29,13
126,30,14
126,31,13
126,32,11
126,33,12
126,34,13
126,35,11
126,36,12
126,37,10
126,38,10
126,39,9
127,0,18
127,1,16
127,2,16
127,3,15
127,4,17
127,5,19
127,6,22
127,7,21
127,8,17
127,9,15
127,10,14
127,11,12
127,12,11
127,13,16
127,14,17
127,15,17
127,16,14
127,17,16
127,18,16
127,19,14
127,20,15
127,21,15
127,22,15
127,23,14
127,24,15
127,25,17
127,26,16
127,27,13
127,28,12
127,29,10
127,30,11
127,31,13
127,32,11
127,33,13
127,34,13
127,35,12
127,36,13
127,37,11
127,38,9
127,39,9
128,0,16
128,1,13
128,2,14
128,3,15
128,4,15
128,5,18
128,6,19
128,7,20
128,8,20
128,9,15
128,10,14
128,11,13
128,12,12
128,13,15
128,14,17
128,15,17
128,16,15
128,17,18
128,18,16
128,19,16
128,20,16
128,21,15
128,22,15
128,23,15
128,24,15
128,25,16
128,26,15
128,27,13
128,28,12
128,29,9
128,30,12
128,31,11
128,32,12
128,33,13
128,34,14
128,35,12
128,36,11
128,37,10
128,38,9
128,39,9
129,0,19
129,1,14
129,2,10
129,3,13
129,4,15
129,5,19
129,6,21
129,7,20
129,8,19
129,9,15
129,10,13
129,11,12
129,12,11
129,13,15
129,14,15
129,15,16
129,16,15
129,17,16
129,18,16
129,19,16
129,20,16
129,21,12
129,22,14
129,23,13
129,24,14
129,25,14
129,26,13
129,27,13
129,28,13
129,29,12
129,30,11
129,31,12
129,32,10
129,33,12
129,34,11
129,35,11
129,36,10
129,37,9
129,38,9
129,39,10
130,0,16
130,1,13
130,2,9
130,3,15
130,4,14
130,5,21
130,6,23
130,7,21
130,8,20
130,9,15
130,10,11
130,11,12
130,12,13
130,13,15
130,14,15
130,15,16
130,16,14
130,17,17
130,18,15
130,19,14
130,20,13
130,21,15
130,22,14
130,23,11
130,24,13
130,25,15
130,26,13
130,27,14
130,28,13
130,29,11
130,30,12
130,31,10
130,32,10
130,33,11
130,34,11
130,35,11
130,36,12
130,37,10
130,38,9
130,39,9
131,0,13
131,1,5
131,2,10
131,3,12
131,4,14
131,5,21
131,6,21
131,7,17
131,8,19
131,9,15
131,10,14
131,11,14
131,12,15
131,13,15
131,14,14
131,15,16
131,16,14
131,17,17
131,18,13
131,19,12
131,20,11
131,21,13
131,22,13
131,23,11
131,24,15
131,25,15
131,26,12
131,27,12
131,28,12
131,29,11
131,30,12
131,31,11
131,32,9
131,33,11
131,34,11
131,35,10
131,36,9
131,37,9
131,38,8
131,39,10
132,0,19
132,1,16
132,2,18
132,3,14
132,4,15
132,5,21
132,6,23
132,7,21
132,8,19
132,9,15
132,10,13
132,11,14
132,12,14
132,13,13
132,14,13
132,15,15
132,16,15
132,17,18
132,18,14
132,19,13
132,20,11
132,21,13
132,22,14
132,23,11
132,24,13
132,25,14
132,26,12
132,27,12
132,28,14
132,29,12
132,30,11
132,31,11
132,32,10
132,33,9
132,34,10
132,35,11
132,36,12
132,37,10
132,38,9
132,39,10
133,0,17
133,1,13
133,2,15
133,3,16
133,4,19
133,5,20
133,6,21
133,7,20
133,8,18
133,9,16
133,10,13
133,11,15
133,12,14
133,13,15
133,14,15
133,15,16
133,16,14
133,17,18
133,18,14
133,19,13
133,20,14
133,21,15
133,22,14
133,23,12
133,24,13
133,25,14
133,26,12
133,27,12
133,28,16
133,29,15
133,30,11
133,31,11
133,32,12
133,33,13
133,34,16
133,35,12
133,36,10
133,37,10
133,38,11
133,39,11
134,0,15
134,1,11
134,2,11
134,3,14
134,4,17
134,5,21
134,6,20
134,7,19
134,8,18
134,9,15
134,10,14
134,11,12
134,12,19
134,13,19
134,14,19
134,15,17
134,16,14
134,17,17
134,18,18
134,19,19
134,20,19
134,21,18
134,22,19
134,23,19
134,24,22
134,25,20
134,26,19
134,27,19
134,28,23
134,29,20
134,30,20
134,31,21
134,32,20
134,33,22
134,34,23
134,35,20
134,36,17
134,37,17
134,38,17
134,39,15
135,0,17
135,1,12
135,2,15
135,3,13
135,4,13
135,5,22
135,6,22
135,7,21
135,8,15
135,9,13
135,10,15
135,11,13
135,12,14
135,13,18
135,14,20
135,15,20
135,16,18
135,17,23
135,18,20
135,19,16
135,20,18
135,21,18
135,22,20
135,23,19
135,24,22
135,25,24
135,26,24
135,27,23
135,28,22
135,29,22
135,30,24
135,31,23
135,32,22
135,33,22
135,34,23
135,35,22
135,36,20
135,37,20
135,38,18
135,39,18
136,0,15
136,1,15
136,2,18
136,3,16
136,4,17
136,5,21
136,6,23
136,7,24
136,8,19
136,9,17
136,10,15
136,11,14
136,12,17
136,13,16
136,14,20
136,15,21
136,16,18
136,17,21
136,18,19
136,19,17
136,20,17
136,21,17
136,22,16
136,23,19
136,24,21
136,25,24
136,26,20
136,27,19
136,28,19
136,29,22
136,30,22
136,31,21
136,32,21
136,33,21
136,34,20
136,35,18
136,36,17
136,37,16
136,38,15
136,39,15
137,0,17
137,1,16
137,2,13
137,3,16
137,4,18
137,5,17
137,6,21
137,7,16
137,8,16
137,9,13
137,10,17
137,11,15
137,12,12
137,13,14
137,14,19
137,15,20
137,16,17
137,17,22
137,18,19
137,19,16
137,20,14
137,21,15
137,22,17
137,23,18
137,24,20
137,25,23
137,26,22
137,27,18
137,28,20
137,29,19
137,30,22
137,31,19
137,32,20
137,33,18
137,34,16
137,35,15
137,36,13
137,37,12
137,38,13
137,39,12
138,0,17
138,1,13
138,2,16
138,3,16
138,4,17
138,5,19
138,6,22
138,7,20
138,8,16
138,9,14
138,10,16
138,11,14
138,12,11
138,13,11
138,14,18
138,15,19
138,16,16
138,17,22
138,18,19
138,19,17
138,20,14
138,21,16
138,22,17
138,23,17
138,24,21
138,25,22
138,26,21
138,27,20
138,28,18
138,29,19
138,30,20
138,31,18
138,32,17
138,33,18
138,34,16
138,35,14
138,36,13
138,37,13
138,38,10
138,39,11
139,0,16
139,1,14
139,2,11
139,3,12
139,4,14
139,5,20
139,6,21
139,7,20
139,8,19
139,9,16
139,10,18
139,11,18
139,12,12
139,13,15
139,14,19
139,15,21
139,16,16
139,17,21
139,18,18
139,19,17
139,20,15
139,21,16
139,22,17
139,23,17
139,24,21
139,25,22
139,26,22
139,27,20
139,28,19
139,29,20
139,30,20
139,31,18
139,32,17
139,33,15
139,34,14
139,35,12
139,36,11
139,37,12
139,38,11
139,39,9
140,0,14
140,1,15
140,2,14
140,3,13
140,4,14
140,5,21
140,6,22
140,7,18
140,8,18
140,9,16
140,10,17
140,11,14
140,12,14
140,13,15
140,14,20
140,15,20
140,16,17
140,17,21
140,18,16
140,19,16
140,20,15
140,21,16
140,22,17
140,23,19
140,24,19
140,25,20
140,26,21
140,27,20
140,28,19
140,29,19
140,30,20
140,31,17
140,32,17
140,33,15
140,34,15
140,35,13
140,36,13
140,37,11
140,38,10
140,39,10
141,0,16
141,1,15
141,2,16
141,3,14
141,4,16
141,5,21
141,6,23
141,7,20
141,8,19
141,9,17
141,10,16
141,11,17
141,12,15
141,13,17
141,14,19
141,15,18
141,16,18
141,17,21
141,18,16
141,19,16
141,20,13
141,21,16
141,22,18
141,23,17
141,24,20
141,25,20
141,26,20
141,27,17
141,28,19
141,29,18
141,30,17
141,31,15
141,32,15
141,33,14
141,34,14
141,35,12
141,36,11
141,37,11
141,38,10
141,39,7
142,0,17
142,1,13
142,2,14
142,3,16
142,4,16
142,5,19
142,6,20
142,7,18
142,8,20
142,9,13
142,10,15
142,11,14
142,12,14
142,13,16
142,14,20
142,15,18
142,16,15
142,17,20
142,18,16
142,19,17
142,20,16
142,21,16
142,22,15
142,23,18
142,24,20
142,25,21
142,26,18
142,27,19
142,28,17
142,29,17
142,30,17
142,31,16
142,32,15
142,33,13
142,34,14
142,35,11
142,36,10
142,37,11
142,38,10
142,39,9
143,0,17
143,1,14
143,2,13
143,3,14
143,4,16
143,5,19
143,6,22
143,7,19
143,8,18
143,9,15
143,10,16
143,11,14
143,12,16
143,13,16
143,14,21
143,15,17
143,16,16
143,17,21
143,18,18
143,19,15
143,20,12
143,21,15
143,22,18
143,23,19
143,24,20
143,25,19
143,26,17
143,27,16
143,28,17
143,29,15
143,30,16
143,31,14
143,32,15
143,33,12
143,34,13
143,35,9
143,36,9
143,37,10
143,38,9
143,39,10
144,0,16
144,1,13
144,2,11
144,3,14
144,4,13
144,5,21
144,6,24
144,7,21
144,8,18
144,9,16
144,10,18
144,11,14
144,12,13
144,13,16
144,14,19
144,15,18
144,16,17
144,17,20
144,18,16
144,19,14
144,20,15
144,21,15
144,22,17
144,23,18
144,24,19
144,25,20
144,26,19
144,27,16
144,28,16
144,29,17
144,30,15
144,31,15
144,32,14
144,33,13
144,34,13
144,35,12
144,36,10
144,37,9
144,38,9
144,39,9
145,0,20
145,1,15
145,2,17
145,3,12
145,4,7
145,5,20
145,6,23
145,7,20
145,8,20
145,9,16
145,10,17
145,11,16
145,12,14
145,13,16
145,14,21
145,15,20
145,16,17
145,17,21
145,18,19
145,19,16
145,20,15
145,21,14
145,22,14
145,23,17
145,24,20
145,25,21
145,26,19
145,27,16
145,28,16
145,29,14
145,30,16
145,31,12
145,32,13
145,33,13
145,34,12
145,35,9
145,36,9
145,37,9
145,38,8
145,39,9
146,0,20
146,1,15
146,2,11
146,3,15
146,4,16
146,5,21
146,6,24
146,7,21
146,8,18
146,9,15
146,10,10
146,11,12
146,12,15
146,13,15
146,14,20
146,15,20
146,16,17
146,17,20
146,18,17
146,19,17
146,20,15
146,21,15
146,22,15
146,23,13
146,24,19
146,25,19
146,26,18
146,27,15
146,28,15
146,29,14
146,30,15
146,31,14
146,32,13
146,33,12
146,34,12
146,35,9
146,36,10
146,37,10
146,38,10
146,39,9
147,0,13
147,1,16
147,2,16
147,3,13
147,4,14
147,5,20
147,6,23
147,7,22
147,8,20
147,9,17
147,10,13
147,11,15
147,12,16
147,13,15
147,14,20
147,15,21
147,16,14
147,17,19
147,18,16
147,19,17
147,20,14
147,21,11
147,22,14
147,23,14
147,24,18
147,25,19
147,26,19
147,27,16
147,28,15
147,29,13
147,30,15
147,31,14
147,32,12
147,33,12
147,34,10
147,35,10
147,36,9
147,37,8
147,38,10
147,39,10
148,0,20
148,1,17
148,2,14
148,3,13
148,4,16
148,5,19
148,6,21
148,7,19
148,8,20
148,9,15
148,10,12
148,11,15
148,12,13
148,13,16
148,14,18
148,15,20
148,16,16
148,17,17
148,18,14
148,19,18
148,20,14
148,21,12
148,22,14
148,23,15
148,24,18
148,25,18
148,26,19
148,27,14
148,28,14
148,29,13
148,30,14
148,31,13
148,32,14
148,33,11
148,34,11
148,35,11
148,36,10
148,37,8
148,38,8
148,39,9
149,0,21
149,1,15
149,2,15
149,3,14
149,4,14
149,5,19
149,6,24
149,7,22
149,8,18
149,9,14
149,10,11
149,11,13
149,12,12
149,13,16
149,14,19
149,15,19
149,16,16
149,17,18
149,18,18
149,19,18
149,20,15
149,21,15
149,22,14
149,23,15
149,24,16
149,25,16
149,26,17
149,27,14
149,28,15
149,29,13
149,30,15
149,31,12
149,32,13
149,33,13
149,34,10
149,35,11
149,36,10
149,37,11
149,38,9
149,39,9
150,0,16
150,1,13
150,2,12
150,3,17
150,4,16
150,5,19
150,6,23
150,7,21
150,8,17
150,9,15
150,10,13
150,11,16
150,12,16
150,13,17
150,14,16
150,15,17
150,16,17
150,17,18
150,18,18
150,19,18
150,20,14
150,21,15
150,22,14
150,23,16
150,24,16
150,25,17
150,26,18
150,27,14
150,28,15
150,29,12
150,30,15
150,31,14
150,32,13
150,33,12
150,34,10
150,35,11
150,36,11
150,37,9
150,38,10
150,39,10
151,0,16
151,1,17
151,2,15
151,3,12
151,4,16
151,5,18
151,6,22
151,7,17
151,8,16
151,9,16
151,10,15
151,11,14
151,12,16
151,13,16
151,14,14
151,15,18
151,16,14
151,17,18
151,18,17
151,19,18
151,20,15
151,21,15
151,22,13
151,23,11
151,24,15
151,25,17
151,26,14
151,27,14
151,28,16
151,29,16
151,30,17
151,31,14
151,32,14
151,33,14
151,34,14
151,35,13
151,36,11
151,37,10
151,38,9
151,39,10
152,0,14
152,1,12
152,2,14
152,3,13
152,4,5
152,5,19
152,6,19
152,7,18
152,8,19
152,9,16
152,10,13
152,11,14
152,12,13
152,13,15
152,14,14
152,15,17
152,16,15
152,17,18
152,18,17
152,19,16
152,20,14
152,21,17
152,22,15
152,23,16
152,24,16
152,25,15
152,26,16
152,27,15
152,28,15
152,29,14
152,30,19
152,31,18
152,32,16
152,33,14
152,34,14
152,35,13
152,36,12
152,37,11
152,38,10
152,39,10
153,0,19
153,1,15
153,2,11
153,3,13
153,4,13
153,5,19
153,6,16
153,7,12
153,8,16
153,9,14
153,10,13
153,11,10
153,12,16
153,13,15
153,14,13
153,15,16
153,16,15
153,17,15
153,18,14
153,19,11
153,20,11
153,21,13
153,22,13
153,23,15
153,24,15
153,25,14
153,26,13
153,27,14
153,28,13
153,29,12
153,30,13
153,31,13
153,32,14
153,33,12
153,34,11
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,17
154,1,13
154,2,13
154,3,12
154,4,14
154,5,17
154,6,16
154,7,14
154,8,15
154,9,12
154,10,14
154,11,14
154,12,13
154,13,12
154,14,14
154,15,14
154,16,10
154,17,14
154,18,12
154,19,8
154,20,11
154,21,12
154,22,11
154,23,10
154,24,12
154,25,14
154,26,14
154,27,12
154,28,12
154,29,12
154,30,10
154,31,10
154,32,10
154,33,12
154,34,9
154,35,8
154,36,10
154,37,10
154,38,9
154,39,9
155,0,18
155,1,15
155,2,16
155,3,9
155,4,15
155,5,17
155,6,14
155,7,12
155,8,12
155,9,10
155,10,12
155,11,11
155,12,12
155,13,13
155,14,13
155,15,13
155,16,11
155,17,15
155,18,11
155,19,12
155,20,12
155,21,12
155,22,9
155,23,9
155,24,11
155,25,13
155,26,13
155,27,12
155,28,13
155,29,12
155,30,12
155,31,11
155,32,10
155,33,9
155,34,10
155,35,10
155,36,10
155,37,10
155,38,10
155,39,10
156,0,18
156,1,13
156,2,14
156,3,13
156,4,12
156,5,16
156,6,14
156,7,15
156,8,14
156,9,13
156,10,12
156,11,8
156,12,8
156,13,12
156,14,12
156,15,12
156,16,10
156,17,13
156,18,12
156,19,12
156,20,12
156,21,13
156,22,9
156,23,8
156,24,12
156,25,12
156,26,13
156,27,13
156,28,10
156,29,10
156,30,11
156,31,11
156,32,10
156,33,11
156,34,12
156,35,9
156,36,9
156,37,11
156,38,11
156,39,10
157,0,17
157,1,14
157,2,14
157,3,16
157,4,13
157,5,13
157,6,14
157,7,15
157,8,13
157,9,12
157,10,12
157,11,12
157,12,10
157,13,10
157,14,12
157,15,12
157,16,12
157,17,15
157,18,13
157,19,10
157,20,9
157,21,9
157,22,11
157,23,10
157,24,14
157,25,14
157,26,12
157,27,10
157,28,12
157,29,11
157,30,11
157,31,10
157,32,10
157,33,11
157,34,10
157,35,9
157,36,9
157,37,10
157,38,9
157,39,10
158,0,20
158,1,16
158,2,14
158,3,14
158,4,12
158,5,11
158,6,13
158,7,10
158,8,12
158,9,8
158,10,12
158,11,11
158,12,10
158,13,11
158,14,15
158,15,14
158,16,11
158,17,13
158,18,11
158,19,10
158,20,12
158,21,10
158,22,12
158,23,10
158,24,12
158,25,11
158,26,12
158,27,11
158,28,13
158,29,11
158,30,11
158,31,10
158,32,10
158,33,9
158,34,9
158,35,10
158,36,7
158,37,8
158,38,9
158,39,10
159,0,9
159,1,13
159,2,8
159,3,13
159,4,12
159,5,12
159,6,15
159,7,12
159,8,13
159,9,13
159,10,13
159,11,11
159,12,4
159,13,9
159,14,13
159,15,14
159,16,11
159,17,14
159,18,13
159,19,13
159,20,10
159,21,9
159,22,11
159,23,11
159,24,11
159,25,9
159,26,8
159,27,12
159,28,12
159,29,10
159,30,11
159,31,9
159,32,10
159,33,10
159,34,10
159,35,10
159,36,10
159,37,8
159,38,10
159,39,9
160,0,12
160,1,15
160,2,10
160,3,10
160,4,15
160,5,9
160,6,13
160,7,14
160,8,14
160,9,10
160,10,14
160,11,14
160,12,10
160,13,10
160,14,11
160,15,14
160,16,10
160,17,12
160,18,11
160,19,12
160,20,10
160,21,8
160,22,10
160,23,10
160,24,14
160,25,12
160,26,10
160,27,10
160,28,10
160,29,11
160,30,11
160,31,11
160,32,11
160,33,10
160,34,10
160,35,8
160,36,8
160,37,9
160,38,9
160,39,9
161,0,6
161,1,11
161,2,14
161,3,12
161,4,15
161,5,15
161,6,14
161,7,15
161,8,16
161,9,12
161,10,12
161,11,10
161,12,8
161,13,10
161,14,14
161,15,13
161,16,12
161,17,13
161,18,9
161,19,10
161,20,9
161,21,9
161,22,10
161,23,11
161,24,8
161,25,12
161,26,11
161,27,11
161,28,10
161,29,11
161,30,10
161,31,10
161,32,10
161,33,10
161,34,9
161,35,8
161,36,10
161,37,9
161,38,7
161,39,9
162,0,17
162,1,16
162,2,14
162,3,10
162,4,12
162,5,16
162,6,12
162,7,9
162,8,9
162,9,9
162,10,8
162,11,11
162,12,12
162,13,11
162,14,12
162,15,12
162,16,10
162,17,13
162,18,11
162,19,12
162,20,8
162,21,10
162,22,9
162,23,10
162,24,10
162,25,10
162,26,11
162,27,12
162,28,11
162,29,11
162,30,11
162,31,10
162,32,10
162,33,11
162,34,9
162,35,10
162,36,9
162,37,9
162,38,8
162,39,9
163,0,15
163,1,11
163,2,13
163,3,13
163,4,7
163,5,15
163,6,11
163,7,14
163,8,8
163,9,11
163,10,10
163,11,11
163,12,9
163,13,5
163,14,5
163,15,9
163,16,14
163,17,13
163,18,9
163,19,10
163,20,9
163,21,10
163,22,9
163,23,11
163,24,10
163,25,8
163,26,10
163,27,11
163,28,9
163,29,10
163,30,10
163,31,11
163,32,10
163,33,7
163,34,9
163,35,10
163,36,10
163,37,11
163,38,10
163,39,9
164,0,18
164,1,13
164,2,12
164,3,13
164,4,14
164,5,16
164,6,13
164,7,13
164,8,13
164,9,11
164,10,12
164,11,10
164,12,11
164,13,11
164,14,10
164,15,9
164,16,10
164,17,14
164,18,11
164,19,12
164,20,10
164,21,8
164,22,12
164,23,11
164,24,10
164,25,10
164,26,11
164,27,11
164,28,10
164,29,12
164,30,13
164,31,14
164,32,13
164,33,12
164,34,11
164,35,10
164,36,11
164,37,9
164,38,9
164,39,9
165,0,18
165,1,16
165,2,16
165,3,12
165,4,11
165,5,8
165,6,14
165,7,12
165,8,15
165,9,13
165,10,13
165,11,10
165,12,8
165,13,11
165,14,11
165,15,12
165,16,13
165,17,14
165,18,15
165,19,13
165,20,14
165,21,13
165,22,12
165,23,14
165,24,17
165,25,14
165,26,18
165,27,17
165,28,17
165,29,18
165,30,20
165,31,20
165,32,20
165,33,18
165,34,18
165,35,16
165,36,16
165,37,14
165,38,12
165,39,10
166,0,17
166,1,13
166,2,13
166,3,14
166,4,17
166,5,19
166,6,21
166,7,18
166,8,14
166,9,12
166,10,11
166,11,10
166,12,10
166,13,12
166,14,17
166,15,18
166,16,15
166,17,18
166,18,17
166,19,15
166,20,13
166,21,13
166,22,16
166,23,15
166,24,18
166,25,21
166,26,20
166,27,19
166,28,21
166,29,18
166,30,20
166,31,19
166,32,21
166,33,21
166,34,20
166,35,17
166,36,15
166,37,12
166,38,10
166,39,12
167,0,19
167,1,14
167,2,13
167,3,15
167,4,17
167,5,18
167,6,23
167,7,18
167,8,17
167,9,11
167,10,9
167,11,13
167,12,9
167,13,11
167,14,12
167,15,17
167,16,13
167,17,17
167,18,16
167,19,12
167,20,10
167,21,12
167,22,16
167,23,16
167,24,17
167,25,21
167,26,19
167,27,18
167,28,18
167,29,17
167,30,18
167,31,17
167,32,21
167,33,18
167,34,16
167,35,14
167,36,13
167,37,11
167,38,10
167,39,9
168,0,18
168,1,10
168,2,12
168,3,15
168,4,16
168,5,17
168,6,22
168,7,15
168,8,15
168,9,9
168,10,14
168,11,14
168,12,12
168,13,13
168,14,16
168,15,17
168,16,15
168,17,18
168,18,17
168,19,14
168,20,12
168,21,13
168,22,15
168,23,17
168,24,18
168,25,21
168,26,19
168,27,14
168,28,19
168,29,18
168,30,16
168,31,17
168,32,19
168,33,16
168,34,14
168,35,14
168,36,12
168,37,10
168,38,9
168,39,10
169,0,19
169,1,14
169,2,15
169,3,16
169,4,17
169,5,17
169,6,23
169,7,16
169,8,14
169,9,11
169,10,12
169,11,13
169,12,11
169,13,10
169,14,13
169,15,16
169,16,14
169,17,17
169,18,15
169,19,12
169,20,12
169,21,11
169,22,16
169,23,15
169,24,17
169,25,19
169,26,18
169,27,16
169,28,17
169,29,16
169,30,17
169,31,16
169,32,17
169,33,14
169,34,12
169,35,13
169,36,11
169,37,10
169,38,9
169,39,9
170,0,15
170,1,15
170,2,16
170,3,16
170,4,16
170,5,14
170,6,23
170,7,15
170,8,14
170,9,12
170,10,12
170,11,10
170,12,15
170,13,13
170,14,12
170,15,15
170,16,15
170,17,17
170,18,16
170,19,13
170,20,11
170,21,11
170,22,15
170,23,16
170,24,18
170,25,19
170,26,16
170,27,15
170,28,17
170,29,16
170,30,15
170,31,13
170,32,14
170,33,13
170,34,14
170,35,12
170,36,9
170,37,8
170,38,9
170,39,10
171,0,15
171,1,14
171,2,13
171,3,17
171,4,17
171,5,15
171,6,23
171,7,16
171,8,11
171,9,12
171,10,12
171,11,9
171,12,11
171,13,11
171,14,13
171,15,15
171,16,12
171,17,17
171,18,16
171,19,15
171,20,12
171,21,12
171,22,15
171,23,16
171,24,16
171,25,19
171,26,17
171,27,14
171,28,16
171,29,14
171,30,15
171,31,13
171,32,13
171,33,12
171,34,12
171,35,12
171,36,10
171,37,9
171,38,9
171,39,10
172,0,15
172,1,14
172,2,14
172,3,14
172,4,15
172,5,9
172,6,23
172,7,17
172,8,12
172,9,10
172,10,10
172,11,13
172,12,12
172,13,12
172,14,14
172,15,15
172,16,10
172,17,15
172,18,17
172,19,15
172,20,12
172,21,13
172,22,16
172,23,14
172,24,16
172,25,18
172,26,16
172,27,12
172,28,17
172,29,14
172,30,13
172,31,12
172,32,14
172,33,14
172,34,12
172,35,11
172,36,10
172,37,11
172,38,9
172,39,10
173,0,15
173,1,13
173,2,15
173,3,16
173,4,14
173,5,14
173,6,22
173,7,16
173,8,12
173,9,13
173,10,11
173,11,9
173,12,10
173,13,11
173,14,13
173,15,17
173,16,13
173,17,16
173,18,16
173,19,15
173,20,12
173,21,12
173,22,12
173,23,15
173,24,15
173,25,17
173,26,16
173,27,11
173,28,16
173,29,13
173,30,11
173,31,12
173,32,13
173,33,13
173,34,13
173,35,11
173,36,10
173,37,10
173,38,9
173,39,9
174,0,16
174,1,15
174,2,15
174,3,12
174,4,13
174,5,13
174,6,23
174,7,16
174,8,13
174,9,15
174,10,13
174,11,12
174,12,14
174,13,11
174,14,15
174,15,16
174,16,12
174,17,13
174,18,14
174,19,14
174,20,13
174,21,14
174,22,16
174,23,15
174,24,16
174,25,18
174,26,16
174,27,12
174,28,14
174,29,12
174,30,11
174,31,13
