id,n,magnitude
116,21,18
116,22,20
116,23,14
116,24,19
116,25,16
116,26,20
116,27,17
116,28,15
116,29,18
116,30,21
116,31,18
116,32,15
116,33,20
116,34,18
116,35,14
116,36,19
116,37,18
116,38,17
116,39,18
117,0,36
117,1,33
117,2,28
117,3,11
117,4,18
117,5,13
117,6,21
117,7,23
117,8,20
117,9,20
117,10,14
117,11,13
117,12,23
117,13,16
117,14,23
117,15,16
117,16,14
117,17,20
117,18,21
117,19,21
117,20,19
117,21,20
117,22,20
117,23,16
117,24,19
117,25,17
117,26,18
117,27,17
117,28,21
117,29,19
117,30,15
117,31,19
117,32,18
117,33,18
117,34,22
117,35,17
117,36,20
117,37,19
117,38,19
117,39,15
118,0,32
118,1,28
118,2,22
118,3,18
118,4,25
118,5,18
118,6,17
118,7,14
118,8,18
118,9,11
118,10,14
118,11,12
118,12,9
118,13,18
118,14,15
118,15,22
118,16,18
118,17,22
118,18,25
118,19,20
118,20,19
118,21,21
118,22,21
118,23,22
118,24,21
118,25,20
118,26,14
118,27,16
118,28,17
118,29,19
118,30,17
118,31,15
118,32,18
118,33,16
118,34,20
118,35,21
118,36,21
118,37,18
118,38,17
118,39,17
119,0,24
119,1,30
119,2,25
119,3,20
119,4,18
119,5,7
119,6,17
119,7,14
119,8,25
119,9,23
119,10,18
119,11,20
119,12,22
119,13,21
119,14,18
119,15,21
119,16,17
119,17,18
119,18,19
119,19,16
119,20,20
119,21,18
119,22,15
119,23,18
119,24,18
119,25,19
119,26,20
119,27,19
119,28,18
119,29,21
119,30,19
119,31,19
119,32,22
119,33,18
119,34,19
119,35,20
119,36,20
119,37,18
119,38,17
119,39,17
120,0,37
120,1,28
120,2,25
120,3,27
120,4,23
120,5,22
120,6,21
120,7,5
120,8,10
120,9,16
120,10,23
120,11,23
120,12,17
120,13,16
120,14,20
120,15,18
120,16,20
120,17,20
120,18,19
120,19,22
120,20,23
120,21,24
120,22,23
120,23,20
120,24,20
120,25,21
120,26,15
120,27,20
120,28,18
120,29,20
120,30,14
120,31,19
120,32,22
120,33,20
120,34,21
120,35,18
120,36,19
120,37,19
120,38,18
120,39,17
121,0,30
121,1,30
121,2,25
121,3,21
121,4,21
121,5,9
121,6,18
121,7,11
121,8,12
121,9,14
121,10,18
121,11,17
121,12,10
121,13,17
121,14,21
121,15,20
121,16,19
121,17,15
121,18,21
121,19,21
121,20,23
121,21,17
121,22,20
121,23,18
121,24,19
121,25,20
121,26,19
121,27,19
121,28,20
121,29,20
121,30,17
121,31,19
121,32,18
121,33,20
121,34,22
121,35,21
121,36,19
121,37,20
121,38,18
121,39,17
122,0,39
122,1,32
122,2,28
122,3,21
122,4,23
122,5,15
122,6,20
122,7,24
122,8,14
122,9,17
122,10,20
122,11,18
122,12,20
122,13,16
122,14,18
122,15,15
122,16,17
122,17,17
122,18,14
122,19,16
122,20,14
122,21,20
122,22,18
122,23,24
122,24,20
122,25,21
122,26,20
122,27,16
122,28,13
122,29,17
122,30,19
122,31,23
122,32,20
122,33,17
122,34,20
122,35,18
122,36,17
122,37,18
122,38,19
122,39,19
123,0,34
123,1,27
123,2,18
123,3,24
123,4,19
123,5,18
123,6,21
123,7,19
123,8,18
123,9,15
123,10,18
123,11,22
123,12,21
123,13,23
123,14,18
123,15,19
123,16,20
123,17,22
123,18,20
123,19,18
123,20,21
123,21,21
123,22,18
123,23,16
123,24,20
123,25,17
123,26,17
123,27,18
123,28,19
123,29,18
123,30,18
123,31,22
123,32,18
123,33,17
123,34,16
123,35,19
123,36,19
123,37,19
123,38,17
123,39,17
124,0,31
124,1,28
124,2,26
124,3,30
124,4,15
124,5,19
124,6,19
124,7,24
124,8,22
124,9,15
124,10,20
124,11,16
124,12,14
124,13,17
124,14,23
124,15,15
124,16,19
124,17,19
124,18,18
124,19,18
124,20,18
124,21,21
124,22,17
124,23,17
124,24,20
124,25,19
124,26,23
124,27,19
124,28,18
124,29,18
124,30,19
124,31,19
124,32,19
124,33,16
124,34,17
124,35,16
124,36,20
124,37,21
124,38,18
124,39,18
125,0,33
125,1,18
125,2,16
125,3,26
125,4,22
125,5,22
125,6,23
125,7,14
125,8,19
125,9,17
125,10,10
125,11,16
125,12,20
125,13,21
125,14,16
125,15,18
125,16,13
125,17,19
125,18,21
125,19,16
125,20,16
125,21,22
125,22,21
125,23,20
125,24,16
125,25,19
125,26,18
125,27,19
125,28,21
125,29,18
125,30,18
125,31,19
125,32,15
125,33,18
125,34,19
125,35,20
125,36,18
125,37,22
125,38,19
125,39,17
126,0,33
126,1,19
126,2,17
126,3,28
126,4,22
126,5,19
126,6,13
126,7,14
126,8,15
126,9,18
126,10,17
126,11,24
126,12,21
126,13,20
126,14,19
126,15,13
126,16,21
126,17,21
126,18,15
126,19,16
126,20,20
126,21,22
126,22,23
126,23,22
126,24,20
126,25,21
126,26,18
126,27,16
126,28,15
126,29,19
126,30,21
126,31,23
126,32,17
126,33,20
126,34,20
126,35,19
126,36,20
126,37,17
126,38,17
126,39,17
127,0,24
127,1,19
127,2,23
127,3,25
127,4,23
127,5,11
127,6,13
127,7,6
127,8,18
127,9,20
127,10,23
127,11,23
127,12,18
127,13,17
127,14,23
127,15,21
127,16,17
127,17,16
127,18,16
127,19,20
127,20,20
127,21,18
127,22,20
127,23,20
127,24,16
127,25,18
127,26,22
127,27,24
127,28,21
127,29,22
127,30,21
127,31,17
127,32,18
127,33,17
127,34,18
127,35,17
127,36,18
127,37,20
127,38,18
127,39,16
128,0,38
128,1,29
128,2,20
128,3,25
128,4,24
128,5,24
128,6,19
128,7,20
128,8,21
128,9,21
128,10,24
128,11,21
128,12,24
128,13,21
128,14,18
128,15,16
128,16,11
128,17,11
128,18,19
128,19,18
128,20,15
128,21,22
128,22,16
128,23,17
128,24,20
128,25,19
128,26,22
128,27,23
128,28,23
128,29,20
128,30,20
128,31,20
128,32,18
128,33,18
128,34,23
128,35,18
128,36,19
128,37,18
128,38,20
128,39,19
129,0,44
129,1,35
129,2,25
129,3,27
129,4,23
129,5,18
129,6,12
129,7,27
129,8,25
129,9,27
129,10,19
129,11,18
129,12,21
129,13,19
129,14,16
129,15,23
129,16,18
129,17,16
129,18,16
129,19,17
129,20,19
129,21,19
129,22,18
129,23,17
129,24,21
129,25,20
129,26,23
129,27,18
129,28,17
129,29,19
129,30,20
129,31,20
129,32,23
129,33,22
129,34,21
129,35,20
129,36,18
129,37,20
129,38,20
129,39,18
130,0,36
130,1,26
130,2,14
130,3,27
130,4,18
130,5,23
130,6,27
130,7,17
130,8,22
130,9,17
130,10,16
130,11,24
130,12,16
130,13,23
130,14,23
130,15,24
130,16,19
130,17,20
130,18,21
130,19,17
130,20,18
130,21,18
130,22,19
130,23,18
130,24,22
130,25,19
130,26,19
130,27,23
130,28,22
130,29,21
130,30,19
130,31,18
130,32,17
130,33,19
130,34,18
130,35,18
130,36,18
130,37,22
130,38,19
130,39,14
131,0,37
131,1,32
131,2,26
131,3,28
131,4,30
131,5,25
131,6,21
131,7,15
131,8,23
131,9,18
131,10,20
131,11,17
131,12,16
131,13,16
131,14,17
131,15,23
131,16,16
131,17,20
131,18,17
131,19,18
131,20,20
131,21,20
131,22,17
131,23,12
131,24,21
131,25,22
131,26,18
131,27,20
131,28,18
131,29,19
131,30,19
131,31,17
131,32,17
131,33,16
131,34,17
131,35,18
131,36,14
131,37,13
131,38,19
131,39,19
132,0,30
132,1,18
132,2,14
132,3,22
132,4,29
132,5,28
132,6,11
132,7,20
132,8,15
132,9,15
132,10,14
132,11,23
132,12,20
132,13,17
132,14,20
132,15,21
132,16,18
132,17,19
132,18,21
132,19,20
132,20,14
132,21,23
132,22,23
132,23,16
132,24,15
132,25,19
132,26,20
132,27,19
132,28,19
132,29,17
132,30,18
132,31,19
132,32,21
132,33,18
132,34,19
132,35,17
132,36,19
132,37,18
132,38,16
132,39,18
133,0,27
133,1,18
133,2,20
133,3,18
133,4,26
133,5,18
133,6,20
133,7,22
133,8,19
133,9,18
133,10,18
133,11,18
133,12,21
133,13,15
133,14,17
133,15,16
133,16,17
133,17,20
133,18,16
133,19,13
133,20,18
133,21,20
133,22,17
133,23,16
133,24,19
133,25,15
133,26,17
133,27,20
133,28,16
133,29,16
133,30,17
133,31,23
133,32,20
133,33,20
133,34,19
133,35,20
133,36,19
133,37,19
133,38,18
133,39,20
134,0,33
134,1,30
134,2,15
134,3,25
134,4,25
134,5,23
134,6,25
134,7,20
134,8,20
134,9,18
134,10,13
134,11,17
134,12,22
134,13,15
134,14,21
134,15,14
134,16,14
134,17,15
134,18,14
134,19,16
134,20,20
134,21,22
134,22,20
134,23,22
134,24,23
134,25,22
134,26,20
134,27,20
134,28,21
134,29,17
134,30,15
134,31,19
134,32,20
134,33,19
134,34,19
134,35,20
134,36,20
134,37,18
134,38,18
134,39,18
135,0,31
135,1,26
135,2,24
135,3,23
135,4,21
135,5,20
135,6,24
135,7,20
135,8,23
135,9,22
135,10,17
135,11,10
135,12,22
135,13,19
135,14,12
135,15,13
135,16,22
135,17,21
135,18,23
135,19,23
135,20,19
135,21,15
135,22,16
135,23,23
135,24,20
135,25,18
135,26,24
135,27,18
135,28,18
135,29,18
135,30,20
135,31,20
135,32,17
135,33,21
135,34,18
135,35,19
135,36,17
135,37,19
135,38,18
135,39,19
136,0,29
136,1,21
136,2,22
136,3,20
136,4,19
136,5,15
136,6,10
136,7,15
136,8,18
136,9,14
136,10,20
136,11,24
136,12,22
136,13,22
136,14,19
136,15,15
136,16,20
136,17,21
136,18,20
136,19,17
136,20,14
136,21,17
136,22,21
136,23,21
136,24,18
136,25,19
136,26,19
136,27,22
136,28,18
136,29,17
136,30,20
136,31,17
136,32,18
136,33,20
136,34,20
136,35,17
136,36,18
136,37,19
136,38,20
136,39,19
137,0,35
137,1,26
137,2,28
137,3,19
137,4,23
137,5,21
137,6,16
137,7,25
137,8,23
137,9,13
137,10,14
137,11,14
137,12,15
137,13,22
137,14,19
137,15,17
137,16,21
137,17,21
137,18,22
137,19,24
137,20,23
137,21,20
137,22,20
137,23,17
137,24,17
137,25,17
137,26,18
137,27,20
137,28,19
137,29,21
137,30,18
137,31,17
137,32,22
137,33,20
137,34,22
137,35,22
137,36,16
137,37,14
137,38,17
137,39,17
138,0,31
138,1,24
138,2,21
138,3,20
138,4,20
138,5,24
138,6,20
138,7,18
138,8,20
138,9,17
138,10,19
138,11,16
138,12,18
138,13,18
138,14,17
138,15,23
138,16,22
138,17,21
138,18,17
138,19,19
138,20,19
138,21,20
138,22,21
138,23,18
138,24,17
138,25,17
138,26,20
138,27,21
138,28,23
138,29,21
138,30,20
138,31,21
138,32,20
138,33,20
138,34,15
138,35,19
138,36,20
138,37,16
138,38,15
138,39,19
139,0,39
139,1,28
139,2,16
139,3,29
139,4,28
139,5,12
139,6,20
139,7,22
139,8,22
139,9,21
139,10,16
139,11,20
139,12,16
139,13,13
139,14,15
139,15,13
139,16,20
139,17,21
139,18,20
139,19,21
139,20,22
139,21,19
139,22,18
139,23,21
139,24,22
139,25,19
139,26,19
139,27,17
139,28,19
139,29,21
139,30,20
139,31,22
139,32,18
139,33,18
139,34,16
139,35,17
139,36,20
139,37,19
139,38,18
139,39,18
140,0,37
140,1,29
140,2,25
140,3,23
140,4,21
140,5,28
140,6,24
140,7,25
140,8,23
140,9,18
140,10,16
140,11,14
140,12,22
140,13,18
140,14,20
140,15,19
140,16,16
140,17,19
140,18,19
140,19,14
140,20,16
140,21,19
140,22,18
140,23,18
140,24,21
140,25,19
140,26,19
140,27,20
140,28,20
140,29,19
140,30,20
140,31,17
140,32,16
140,33,18
140,34,16
140,35,18
140,36,16
140,37,14
140,38,19
140,39,21
141,0,34
141,1,27
141,2,29
141,3,23
141,4,29
141,5,29
141,6,20
141,7,18
141,8,18
141,9,19
141,10,21
141,11,27
141,12,19
141,13,17
141,14,16
141,15,17
141,16,22
141,17,18
141,18,18
141,19,21
141,20,18
141,21,20
141,22,20
141,23,18
141,24,17
141,25,16
141,26,21
141,27,21
141,28,21
141,29,19
141,30,20
141,31,20
141,32,21
141,33,21
141,34,20
141,35,19
141,36,18
141,37,19
141,38,16
141,39,17
142,0,32
142,1,27
142,2,25
142,3,17
142,4,24
142,5,20
142,6,14
142,7,20
142,8,22
142,9,23
142,10,25
142,11,21
142,12,23
142,13,19
142,14,23
142,15,23
142,16,23
142,17,18
142,18,19
142,19,23
142,20,22
142,21,20
142,22,18
142,23,17
142,24,19
142,25,21
142,26,17
142,27,16
142,28,17
142,29,19
142,30,17
142,31,20
142,32,19
142,33,22
142,34,21
142,35,20
142,36,20
142,37,17
142,38,16
142,39,18
143,0,36
143,1,24
143,2,11
143,3,14
143,4,21
143,5,19
143,6,23
143,7,15
143,8,17
143,9,19
143,10,16
143,11,18
143,12,20
143,13,17
143,14,21
143,15,19
143,16,22
143,17,19
143,18,20
143,19,18
143,20,18
143,21,16
143,22,22
143,23,20
143,24,21
143,25,20
143,26,18
143,27,21
143,28,18
143,29,17
143,30,23
143,31,22
143,32,19
143,33,18
143,34,20
143,35,18
143,36,18
143,37,18
143,38,15
143,39,16
144,0,32
144,1,28
144,2,28
144,3,28
144,4,26
144,5,22
144,6,20
144,7,21
144,8,13
144,9,20
144,10,25
144,11,22
144,12,25
144,13,17
144,14,13
144,15,13
144,16,23
144,17,22
144,18,20
144,19,22
144,20,18
144,21,18
144,22,21
144,23,23
144,24,22
144,25,21
144,26,20
144,27,22
144,28,21
144,29,23
144,30,19
144,31,19
144,32,17
144,33,21
144,34,20
144,35,20
144,36,18
144,37,18
144,38,17
144,39,19
145,0,39
145,1,33
145,2,26
145,3,19
145,4,27
145,5,26
145,6,22
145,7,19
145,8,23
145,9,19
145,10,19
145,11,18
145,12,18
145,13,23
145,14,24
145,15,24
145,16,17
145,17,17
145,18,21
145,19,17
145,20,17
145,21,17
145,22,19
145,23,20
145,24,20
145,25,19
145,26,21
145,27,20
145,28,15
145,29,18
145,30,22
145,31,19
145,32,18
145,33,17
145,34,19
145,35,20
145,36,20
145,37,19
145,38,17
145,39,16
146,0,38
146,1,26
146,2,17
146,3,16
146,4,21
146,5,19
146,6,12
146,7,21
146,8,25
146,9,19
146,10,16
146,11,12
146,12,14
146,13,18
146,14,19
146,15,15
146,16,19
146,17,15
146,18,19
146,19,19
146,20,22
146,21,18
146,22,14
146,23,15
146,24,18
146,25,21
146,26,18
146,27,19
146,28,18
146,29,20
146,30,17
146,31,17
146,32,18
146,33,20
146,34,19
146,35,18
146,36,17
146,37,18
146,38,19
146,39,18
147,0,28
147,1,22
147,2,26
147,3,23
147,4,21
147,5,23
147,6,18
147,7,19
147,8,26
147,9,16
147,10,17
147,11,22
147,12,22
147,13,22
147,14,22
147,15,22
147,16,22
147,17,23
147,18,19
147,19,21
147,20,20
147,21,18
147,22,20
147,23,22
147,24,21
147,25,20
147,26,21
147,27,19
147,28,21
147,29,20
147,30,20
147,31,18
147,32,18
147,33,17
147,34,18
147,35,19
147,36,20
147,37,17
147,38,20
147,39,18
148,0,33
148,1,26
148,2,20
148,3,21
148,4,17
148,5,18
148,6,16
148,7,15
148,8,15
148,9,19
148,10,21
148,11,25
148,12,23
148,13,18
148,14,20
148,15,17
148,16,18
148,17,20
148,18,21
148,19,10
148,20,14
148,21,14
148,22,18
148,23,24
148,24,18
148,25,17
148,26,21
148,27,18
148,28,19
148,29,18
148,30,22
148,31,19
148,32,18
148,33,17
148,34,19
148,35,18
148,36,17
148,37,18
148,38,19
148,39,18
149,0,26
149,1,25
149,2,28
149,3,26
149,4,15
149,5,26
149,6,21
149,7,19
149,8,20
149,9,15
149,10,9
149,11,14
149,12,16
149,13,17
149,14,20
149,15,20
149,16,15
149,17,14
149,18,24
149,19,22
149,20,15
149,21,16
149,22,19
149,23,15
149,24,16
149,25,21
149,26,17
149,27,22
149,28,20
149,29,19
149,30,21
149,31,21
149,32,18
149,33,18
149,34,19
149,35,20
149,36,20
149,37,18
149,38,17
149,39,19
150,0,28
150,1,32
150,2,19
150,3,26
150,4,13
150,5,17
150,6,20
150,7,20
150,8,25
150,9,18
150,10,22
150,11,23
150,12,21
150,13,20
150,14,18
150,15,20
150,16,21
150,17,24
150,18,21
150,19,17
150,20,21
150,21,15
150,22,21
150,23,17
150,24,16
150,25,17
150,26,20
150,27,21
150,28,17
150,29,15
150,30,16
150,31,17
150,32,17
150,33,18
150,34,21
150,35,19
150,36,21
150,37,16
150,38,17
150,39,17
151,0,36
151,1,35
151,2,28
151,3,28
151,4,29
151,5,18
151,6,15
151,7,19
151,8,15
151,9,17
151,10,24
151,11,20
151,12,21
151,13,21
151,14,15
151,15,15
151,16,18
151,17,22
151,18,18
151,19,17
151,20,20
151,21,15
151,22,20
151,23,24
151,24,18
151,25,17
151,26,20
151,27,19
151,28,19
151,29,19
151,30,21
151,31,22
151,32,18
151,33,17
151,34,22
151,35,20
151,36,22
151,37,19
151,38,17
151,39,17
152,0,32
152,1,27
152,2,28
152,3,22
152,4,27
152,5,12
152,6,20
152,7,26
152,8,19
152,9,16
152,10,23
152,11,17
152,12,22
152,13,21
152,14,20
152,15,25
152,16,15
152,17,16
152,18,17
152,19,20
152,20,18
152,21,18
152,22,18
152,23,20
152,24,17
152,25,18
152,26,20
152,27,14
152,28,18
152,29,22
152,30,17
152,31,21
152,32,18
152,33,19
152,34,21
152,35,21
152,36,18
152,37,19
152,38,17
152,39,17
153,0,39
153,1,32
153,2,25
153,3,27
153,4,26
153,5,24
153,6,18
153,7,20
153,8,23
153,9,21
153,10,20
153,11,22
153,12,24
153,13,22
153,14,21
153,15,18
153,16,14
153,17,14
153,18,17
153,19,22
153,20,22
153,21,21
153,22,21
153,23,18
153,24,22
153,25,16
153,26,19
153,27,20
153,28,20
153,29,17
153,30,20
153,31,17
153,32,18
153,33,21
153,34,20
153,35,20
153,36,20
153,37,19
153,38,18
153,39,21
154,0,22
154,1,25
154,2,18
154,3,25
154,4,21
154,5,27
154,6,20
154,7,27
154,8,17
154,9,19
154,10,23
154,11,19
154,12,19
154,13,15
154,14,19
154,15,16
154,16,16
154,17,18
154,18,16
154,19,17
154,20,20
154,21,20
154,22,20
154,23,22
154,24,18
154,25,19
154,26,21
154,27,20
154,28,18
154,29,19
154,30,21
154,31,20
154,32,23
154,33,21
154,34,18
154,35,19
154,36,16
154,37,15
154,38,16
154,39,20
155,0,35
155,1,22
155,2,18
155,3,11
155,4,16
155,5,23
155,6,22
155,7,16
155,8,20
155,9,17
155,10,19
155,11,16
155,12,17
155,13,17
155,14,22
155,15,24
155,16,21
155,17,16
155,18,16
155,19,22
155,20,19
155,21,20
155,22,21
155,23,22
155,24,21
155,25,20
155,26,14
155,27,20
155,28,19
155,29,14
155,30,15
155,31,18
155,32,21
155,33,21
155,34,20
155,35,18
155,36,18
155,37,18
155,38,15
155,39,18
156,0,34
156,1,24
156,2,27
156,3,18
156,4,17
156,5,23
156,6,12
156,7,21
156,8,18
156,9,24
156,10,17
156,11,18
156,12,21
156,13,23
156,14,18
156,15,20
156,16,19
156,17,19
156,18,20
156,19,20
156,20,16
156,21,20
156,22,19
156,23,19
156,24,12
156,25,18
156,26,17
156,27,19
156,28,19
156,29,15
156,30,17
156,31,20
156,32,19
156,33,20
156,34,19
156,35,19
156,36,19
156,37,19
156,38,17
156,39,19
157,0,35
157,1,34
157,2,25
157,3,20
157,4,14
157,5,19
157,6,18
157,7,17
157,8,18
157,9,21
157,10,21
157,11,12
157,12,14
157,13,18
157,14,17
157,15,14
157,16,20
157,17,20
157,18,17
157,19,18
157,20,16
157,21,17
157,22,18
157,23,19
157,24,16
157,25,21
157,26,21
157,27,19
157,28,17
157,29,16
157,30,19
157,31,17
157,32,16
157,33,19
157,34,18
157,35,22
157,36,20
157,37,17
157,38,18
157,39,14
158,0,20
158,1,32
158,2,28
158,3,21
158,4,21
158,5,23
158,6,19
158,7,18
158,8,22
158,9,19
158,10,17
158,11,20
158,12,21
158,13,19
158,14,16
158,15,18
158,16,21
158,17,17
158,18,18
158,19,21
158,20,19
158,21,15
158,22,17
158,23,21
158,24,22
158,25,21
158,26,17
158,27,19
158,28,19
158,29,17
158,30,20
158,31,23
158,32,19
158,33,18
158,34,19
158,35,22
158,36,17
158,37,19
158,38,18
158,39,20
159,0,37
159,1,32
159,2,27
159,3,26
159,4,21
159,5,20
159,6,21
159,7,25
159,8,22
159,9,16
159,10,16
159,11,17
159,12,15
159,13,19
159,14,16
159,15,18
159,16,15
159,17,16
159,18,18
159,19,22
159,20,25
159,21,22
159,22,19
159,23,20
159,24,21
159,25,19
159,26,19
159,27,21
159,28,19
159,29,21
159,30,22
159,31,16
159,32,18
159,33,22
159,34,20
159,35,19
159,36,19
159,37,18
159,38,16
159,39,16
160,0,33
160,1,25
160,2,27
160,3,26
160,4,17
160,5,12
160,6,15
160,7,26
160,8,21
160,9,18
160,10,19
160,11,14
160,12,21
160,13,17
160,14,21
160,15,20
160,16,23
160,17,19
160,18,21
160,19,20
160,20,19
160,21,16
160,22,19
160,23,20
160,24,13
160,25,20
160,26,21
160,27,19
160,28,22
160,29,19
160,30,19
160,31,19
160,32,17
160,33,16
160,34,20
160,35,18
160,36,19
160,37,18
160,38,20
160,39,22
161,0,29
161,1,26
161,2,28
161,3,26
161,4,16
161,5,15
161,6,17
161,7,16
161,8,19
161,9,20
161,10,24
161,11,22
161,12,19
161,13,22
161,14,21
161,15,18
161,16,20
161,17,17
161,18,18
161,19,16
161,20,14
161,21,17
161,22,13
161,23,19
161,24,22
161,25,23
161,26,19
161,27,20
161,28,19
161,29,21
161,30,21
161,31,19
161,32,20
161,33,19
161,34,20
161,35,19
161,36,16
161,37,18
161,38,18
161,39,18
162,0,31
162,1,21
162,2,25
162,3,19
162,4,21
162,5,19
162,6,24
162,7,22
162,8,15
162,9,19
162,10,19
162,11,21
162,12,18
162,13,23
162,14,20
162,15,19
162,16,14
162,17,14
162,18,15
162,19,14
162,20,21
162,21,20
162,22,17
162,23,17
162,24,19
162,25,20
162,26,23
162,27,21
162,28,20
162,29,20
162,30,20
162,31,20
162,32,18
162,33,17
162,34,16
162,35,21
162,36,19
162,37,19
162,38,18
162,39,17
163,0,31
163,1,30
163,2,28
163,3,21
163,4,17
163,5,17
163,6,16
163,7,21
163,8,23
163,9,22
163,10,26
163,11,22
163,12,16
163,13,18
163,14,16
163,15,19
163,16,23
163,17,17
163,18,18
163,19,20
163,20,21
163,21,22
163,22,18
163,23,17
163,24,20
163,25,19
163,26,19
163,27,17
163,28,20
163,29,19
163,30,20
163,31,20
163,32,20
163,33,20
163,34,18
163,35,19
163,36,16
163,37,17
163,38,19
163,39,15
164,0,37
164,1,27
164,2,24
164,3,29
164,4,29
164,5,25
164,6,9
164,7,11
164,8,20
164,9,19
164,10,21
164,11,11
164,12,12
164,13,18
164,14,22
164,15,21
164,16,18
164,17,17
164,18,22
164,19,22
164,20,16
164,21,18
164,22,19
164,23,23
164,24,18
164,25,22
164,26,21
164,27,22
164,28,21
164,29,19
164,30,19
164,31,18
164,32,20
164,33,22
164,34,17
164,35,18
164,36,21
164,37,19
164,38,16
164,39,16
165,0,15
165,1,27
165,2,14
165,3,22
165,4,20
165,5,22
165,6,14
165,7,20
165,8,22
165,9,21
165,10,21
165,11,21
165,12,20
165,13,21
165,14,22
165,15,20
165,16,21
165,17,16
165,18,17
165,19,17
165,20,20
165,21,14
165,22,20
165,23,19
165,24,20
165,25,20
165,26,19
165,27,21
165,28,20
165,29,21
165,30,18
165,31,20
165,32,20
165,33,12
165,34,18
165,35,18
165,36,19
165,37,18
165,38,19
165,39,20
166,0,27
166,1,28
166,2,27
166,3,17
166,4,26
166,5,21
166,6,21
166,7,23
166,8,21
166,9,19
166,10,23
166,11,18
166,12,11
166,13,16
166,14,11
166,15,19
166,16,22
166,17,24
166,18,18
166,19,21
166,20,18
166,21,20
166,22,20
166,23,21
166,24,23
166,25,21
166,26,22
166,27,19
166,28,20
166,29,20
166,30,17
166,31,15
166,32,17
166,33,18
166,34,20
166,35,20
166,36,18
166,37,19
166,38,19
166,39,18
167,0,33
167,1,31
167,2,18
167,3,25
167,4,20
167,5,20
167,6,21
167,7,20
167,8,22
167,9,25
167,10,24
167,11,19
167,12,11
167,13,14
167,14,17
167,15,13
167,16,14
167,17,20
167,18,19
167,19,18
167,20,18
167,21,21
167,22,20
167,23,20
167,24,21
167,25,21
167,26,21
167,27,19
167,28,17
167,29,19
167,30,19
167,31,21
167,32,21
167,33,20
167,34,16
167,35,18
167,36,18
167,37,19
167,38,20
167,39,20
168,0,30
168,1,32
168,2,24
168,3,15
168,4,18
168,5,26
168,6,13
168,7,18
168,8,12
168,9,13
168,10,19
168,11,21
168,12,21
168,13,19
168,14,24
168,15,10
168,16,14
168,17,15
168,18,17
168,19,16
168,20,18
168,21,21
168,22,20
168,23,17
168,24,19
168,25,17
168,26,19
168,27,16
168,28,19
168,29,16
168,30,21
168,31,20
168,32,20
168,33,19
168,34,18
168,35,21
168,36,20
168,37,18
168,38,17
168,39,18
169,0,41
169,1,31
169,2,26
169,3,19
169,4,23
169,5,18
169,6,24
169,7,22
169,8,14
169,9,15
169,10,11
169,11,11
169,12,22
169,13,24
169,14,24
169,15,19
169,16,16
169,17,11
169,18,18
169,19,19
169,20,18
169,21,20
169,22,22
169,23,16
169,24,15
169,25,21
169,26,18
169,27,20
169,28,19
169,29,17
169,30,19
169,31,19
169,32,19
169,33,17
169,34,19
169,35,21
169,36,20
169,37,18
169,38,18
169,39,19
170,0,38
170,1,30
170,2,16
170,3,18
170,4,18
170,5,12
170,6,17
170,7,18
170,8,19
170,9,16
170,10,13
170,11,16
170,12,17
170,13,21
170,14,18
170,15,23
170,16,22
170,17,19
170,18,18
170,19,14
170,20,17
170,21,21
170,22,22
170,23,21
170,24,19
170,25,20
170,26,19
170,27,17
170,28,20
170,29,17
170,30,19
170,31,18
170,32,19
170,33,20
170,34,20
170,35,19
170,36,18
170,37,16
170,38,16
170,39,18
171,0,29
171,1,18
171,2,30
171,3,20
171,4,19
171,5,27
171,6,25
171,7,22
171,8,20
171,9,16
171,10,18
171,11,21
171,12,18
171,13,12
171,14,11
171,15,19
171,16,21
171,17,19
171,18,21
171,19,22
171,20,22
171,21,21
171,22,19
171,23,22
171,24,21
171,25,21
171,26,20
171,27,16
171,28,17
171,29,17
171,30,17
171,31,15
171,32,18
171,33,19
171,34,18
171,35,18
171,36,17
171,37,16
171,38,19
171,39,20
172,0,39
172,1,36
172,2,29
172,3,26
172,4,20
172,5,25
172,6,26
172,7,23
172,8,17
172,9,21
172,10,22
172,11,24
172,12,9
172,13,18
172,14,14
172,15,18
172,16,14
172,17,14
172,18,17
172,19,19
172,20,21
172,21,16
172,22,20
172,23,23
172,24,17
172,25,18
172,26,19
172,27,21
172,28,17
172,29,19
172,30,17
172,31,18
172,32,20
172,33,19
172,34,17
172,35,18
172,36,20
172,37,18
172,38,20
172,39,17
173,0,38
173,1,26
173,2,15
173,3,28
173,4,25
173,5,17
173,6,17
173,7,11
173,8,19
173,9,21
173,10,18
173,11,16
173,12,21
173,13,19
173,14,19
173,15,24
173,16,21
173,17,19
173,18,20
173,19,14
173,20,21
173,21,19
173,22,23
173,23,17
173,24,22
173,25,20
173,26,15
173,27,19
173,28,22
173,29,19
173,30,19
173,31,18
173,32,19
173,33,21
173,34,20
173,35,21
173,36,21
173,37,19
173,38,16
173,39,20
174,0,30
174,1,25
174,2,24
174,3,14
174,4,15
174,5,24
174,6,19
174,7,23
174,8,21
174,9,15
174,10,20
174,11,25
174,12,19
174,13,19
174,14,20
174,15,19
174,16,16
174,17,15
174,18,16
174,19,21
174,20,16
174,21,21
174,22,22
174,23,20
174,24,16
174,25,20
174,26,17
174,27,15
174,28,20
174,29,17
174,30,19
174,31,16
