id,n,magnitude
116,21,17
116,22,15
116,23,16
116,24,20
116,25,23
116,26,21
116,27,20
116,28,22
116,29,24
116,30,24
116,31,22
116,32,22
116,33,22
116,34,21
116,35,21
116,36,18
116,37,15
116,38,15
116,39,13
117,0,17
117,1,18
117,2,19
117,3,14
117,4,19
117,5,21
117,6,19
117,7,22
117,8,16
117,9,16
117,10,13
117,11,16
117,12,15
117,13,17
117,14,16
117,15,17
117,16,15
117,17,14
117,18,15
117,19,15
117,20,18
117,21,14
117,22,14
117,23,15
117,24,19
117,25,20
117,26,20
117,27,20
117,28,20
117,29,21
117,30,22
117,31,23
117,32,22
117,33,21
117,34,20
117,35,18
117,36,14
117,37,15
117,38,12
117,39,10
118,0,12
118,1,13
118,2,11
118,3,12
118,4,18
118,5,22
118,6,19
118,7,21
118,8,16
118,9,13
118,10,11
118,11,17
118,12,14
118,13,14
118,14,13
118,15,13
118,16,15
118,17,16
118,18,17
118,19,15
118,20,19
118,21,14
118,22,16
118,23,15
118,24,18
118,25,19
118,26,18
118,27,18
118,28,18
118,29,22
118,30,23
118,31,21
118,32,21
118,33,20
118,34,18
118,35,16
118,36,13
118,37,13
118,38,9
118,39,11
119,0,10
119,1,13
119,2,14
119,3,16
119,4,17
119,5,21
119,6,22
119,7,23
119,8,16
119,9,14
119,10,12
119,11,17
119,12,15
119,13,14
119,14,15
119,15,16
119,16,14
119,17,15
119,18,16
119,19,14
119,20,20
119,21,14
119,22,15
119,23,14
119,24,18
119,25,19
119,26,18
119,27,18
119,28,16
119,29,19
119,30,20
119,31,19
119,32,18
119,33,18
119,34,15
119,35,16
119,36,14
119,37,13
119,38,11
119,39,10
120,0,18
120,1,15
120,2,16
120,3,17
120,4,17
120,5,20
120,6,17
120,7,21
120,8,12
120,9,11
120,10,14
120,11,18
120,12,14
120,13,14
120,14,16
120,15,16
120,16,15
120,17,15
120,18,13
120,19,12
120,20,18
120,21,14
120,22,15
120,23,16
120,24,17
120,25,19
120,26,19
120,27,17
120,28,18
120,29,20
120,30,21
120,31,21
120,32,21
120,33,21
120,34,22
120,35,19
120,36,15
120,37,14
120,38,12
120,39,11
121,0,16
121,1,14
121,2,14
121,3,14
121,4,14
121,5,21
121,6,24
121,7,24
121,8,18
121,9,8
121,10,15
121,11,18
121,12,12
121,13,13
121,14,15
121,15,13
121,16,13
121,17,14
121,18,15
121,19,15
121,20,18
121,21,14
121,22,14
121,23,15
121,24,18
121,25,21
121,26,20
121,27,18
121,28,18
121,29,20
121,30,22
121,31,23
121,32,25
121,33,24
121,34,23
121,35,20
121,36,14
121,37,14
121,38,12
121,39,11
122,0,14
122,1,14
122,2,16
122,3,15
122,4,17
122,5,19
122,6,20
122,7,22
122,8,15
122,9,14
122,10,16
122,11,16
122,12,15
122,13,14
122,14,17
122,15,15
122,16,13
122,17,13
122,18,13
122,19,12
122,20,16
122,21,12
122,22,14
122,23,15
122,24,18
122,25,16
122,26,16
122,27,17
122,28,19
122,29,20
122,30,21
122,31,21
122,32,23
122,33,22
122,34,19
122,35,18
122,36,13
122,37,13
122,38,12
122,39,11
123,0,22
123,1,17
123,2,13
123,3,11
123,4,18
123,5,22
123,6,21
123,7,22
123,8,17
123,9,14
123,10,14
123,11,18
123,12,16
123,13,17
123,14,11
123,15,14
123,16,14
123,17,15
123,18,15
123,19,14
123,20,18
123,21,16
123,22,12
123,23,13
123,24,20
123,25,19
123,26,19
123,27,17
123,28,16
123,29,20
123,30,21
123,31,21
123,32,21
123,33,20
123,34,18
123,35,17
123,36,12
123,37,12
123,38,11
123,39,9
124,0,19
124,1,13
124,2,13
124,3,11
124,4,18
124,5,23
124,6,21
124,7,21
124,8,15
124,9,15
124,10,16
124,11,16
124,12,14
124,13,16
124,14,13
124,15,14
124,16,15
124,17,12
124,18,14
124,19,13
124,20,17
124,21,15
124,22,14
124,23,13
124,24,19
124,25,18
124,26,18
124,27,15
124,28,15
124,29,16
124,30,17
124,31,18
124,32,19
124,33,20
124,34,17
124,35,15
124,36,12
124,37,11
124,38,10
124,39,9
125,0,17
125,1,18
125,2,15
125,3,15
125,4,18
125,5,21
125,6,20
125,7,22
125,8,15
125,9,9
125,10,15
125,11,18
125,12,12
125,13,12
125,14,10
125,15,12
125,16,15
125,17,15
125,18,13
125,19,11
125,20,16
125,21,13
125,22,12
125,23,13
125,24,18
125,25,19
125,26,17
125,27,14
125,28,15
125,29,16
125,30,18
125,31,14
125,32,16
125,33,18
125,34,16
125,35,14
125,36,11
125,37,10
125,38,9
125,39,10
126,0,18
126,1,16
126,2,15
126,3,17
126,4,16
126,5,20
126,6,20
126,7,22
126,8,14
126,9,6
126,10,11
126,11,15
126,12,11
126,13,15
126,14,13
126,15,14
126,16,14
126,17,15
126,18,13
126,19,12
126,20,16
126,21,14
126,22,14
126,23,14
126,24,18
126,25,17
126,26,15
126,27,15
126,28,15
126,29,15
126,30,17
126,31,15
126,32,16
126,33,16
126,34,14
126,35,12
126,36,12
126,37,11
126,38,10
126,39,9
127,0,19
127,1,17
127,2,13
127,3,14
127,4,16
127,5,22
127,6,18
127,7,18
127,8,13
127,9,8
127,10,11
127,11,16
127,12,16
127,13,14
127,14,14
127,15,12
127,16,13
127,17,15
127,18,11
127,19,9
127,20,15
127,21,15
127,22,13
127,23,12
127,24,17
127,25,17
127,26,16
127,27,13
127,28,14
127,29,12
127,30,15
127,31,15
127,32,15
127,33,15
127,34,11
127,35,11
127,36,10
127,37,10
127,38,8
127,39,8
128,0,16
128,1,16
128,2,14
128,3,13
128,4,14
128,5,22
128,6,22
128,7,21
128,8,15
128,9,13
128,10,11
128,11,17
128,12,12
128,13,16
128,14,12
128,15,14
128,16,14
128,17,16
128,18,14
128,19,11
128,20,16
128,21,12
128,22,12
128,23,12
128,24,16
128,25,17
128,26,16
128,27,14
128,28,14
128,29,14
128,30,15
128,31,13
128,32,14
128,33,13
128,34,12
128,35,10
128,36,9
128,37,9
128,38,9
128,39,10
129,0,18
129,1,16
129,2,18
129,3,16
129,4,18
129,5,22
129,6,20
129,7,21
129,8,13
129,9,11
129,10,10
129,11,13
129,12,13
129,13,14
129,14,12
129,15,12
129,16,10
129,17,15
129,18,14
129,19,12
129,20,15
129,21,11
129,22,14
129,23,12
129,24,17
129,25,17
129,26,16
129,27,14
129,28,14
129,29,13
129,30,15
129,31,12
129,32,13
129,33,12
129,34,11
129,35,10
129,36,11
129,37,10
129,38,10
129,39,9
130,0,18
130,1,12
130,2,13
130,3,15
130,4,18
130,5,16
130,6,17
130,7,20
130,8,14
130,9,13
130,10,12
130,11,16
130,12,17
130,13,15
130,14,15
130,15,13
130,16,12
130,17,15
130,18,13
130,19,13
130,20,16
130,21,13
130,22,14
130,23,13
130,24,16
130,25,17
130,26,14
130,27,11
130,28,13
130,29,13
130,30,15
130,31,14
130,32,13
130,33,12
130,34,11
130,35,11
130,36,10
130,37,10
130,38,9
130,39,9
131,0,17
131,1,12
131,2,13
131,3,15
131,4,18
131,5,22
131,6,21
131,7,21
131,8,14
131,9,10
131,10,15
131,11,16
131,12,13
131,13,16
131,14,13
131,15,15
131,16,15
131,17,16
131,18,14
131,19,13
131,20,15
131,21,13
131,22,13
131,23,10
131,24,14
131,25,16
131,26,13
131,27,13
131,28,12
131,29,13
131,30,15
131,31,14
131,32,11
131,33,11
131,34,11
131,35,10
131,36,11
131,37,9
131,38,10
131,39,9
132,0,18
132,1,15
132,2,17
132,3,17
132,4,16
132,5,23
132,6,21
132,7,20
132,8,12
132,9,12
132,10,15
132,11,15
132,12,12
132,13,16
132,14,14
132,15,13
132,16,13
132,17,14
132,18,12
132,19,13
132,20,15
132,21,15
132,22,13
132,23,13
132,24,16
132,25,14
132,26,13
132,27,10
132,28,12
132,29,14
132,30,13
132,31,14
132,32,13
132,33,12
132,34,11
132,35,11
132,36,8
132,37,9
132,38,10
132,39,10
133,0,19
133,1,16
133,2,13
133,3,13
133,4,15
133,5,22
133,6,22
133,7,19
133,8,12
133,9,13
133,10,16
133,11,16
133,12,12
133,13,13
133,14,14
133,15,12
133,16,13
133,17,14
133,18,11
133,19,13
133,20,15
133,21,12
133,22,11
133,23,10
133,24,14
133,25,17
133,26,14
133,27,12
133,28,14
133,29,14
133,30,15
133,31,13
133,32,11
133,33,13
133,34,13
133,35,12
133,36,11
133,37,9
133,38,10
133,39,10
134,0,21
134,1,16
134,2,16
134,3,17
134,4,19
134,5,20
134,6,18
134,7,20
134,8,15
134,9,11
134,10,13
134,11,15
134,12,13
134,13,12
134,14,9
134,15,10
134,16,8
134,17,14
134,18,12
134,19,12
134,20,15
134,21,13
134,22,13
134,23,13
134,24,15
134,25,16
134,26,15
134,27,12
134,28,11
134,29,15
134,30,16
134,31,15
134,32,14
134,33,13
134,34,11
134,35,12
134,36,12
134,37,10
134,38,10
134,39,9
135,0,19
135,1,15
135,2,13
135,3,13
135,4,19
135,5,22
135,6,21
135,7,19
135,8,14
135,9,11
135,10,15
135,11,16
135,12,14
135,13,16
135,14,13
135,15,12
135,16,14
135,17,17
135,18,14
135,19,14
135,20,15
135,21,13
135,22,13
135,23,12
135,24,14
135,25,17
135,26,13
135,27,12
135,28,14
135,29,15
135,30,17
135,31,18
135,32,15
135,33,15
135,34,14
135,35,14
135,36,12
135,37,12
135,38,11
135,39,9
136,0,15
136,1,12
136,2,16
136,3,16
136,4,18
136,5,23
136,6,23
136,7,17
136,8,15
136,9,9
136,10,15
136,11,14
136,12,13
136,13,13
136,14,19
136,15,16
136,16,15
136,17,16
136,18,17
136,19,13
136,20,16
136,21,14
136,22,15
136,23,17
136,24,20
136,25,19
136,26,21
136,27,22
136,28,21
136,29,22
136,30,25
136,31,26
136,32,25
136,33,22
136,34,22
136,35,24
136,36,19
136,37,18
136,38,14
136,39,11
137,0,16
137,1,10
137,2,12
137,3,11
137,4,18
137,5,24
137,6,26
137,7,22
137,8,16
137,9,10
137,10,11
137,11,14
137,12,16
137,13,16
137,14,19
137,15,15
137,16,18
137,17,16
137,18,17
137,19,15
137,20,18
137,21,19
137,22,17
137,23,18
137,24,21
137,25,23
137,26,23
137,27,22
137,28,23
137,29,24
137,30,26
137,31,25
137,32,25
137,33,24
137,34,22
137,35,23
137,36,19
137,37,19
137,38,16
137,39,14
138,0,21
138,1,17
138,2,11
138,3,15
138,4,17
138,5,23
138,6,24
138,7,20
138,8,15
138,9,12
138,10,12
138,11,13
138,12,13
138,13,15
138,14,16
138,15,15
138,16,17
138,17,14
138,18,15
138,19,13
138,20,15
138,21,16
138,22,15
138,23,16
138,24,22
138,25,21
138,26,21
138,27,20
138,28,19
138,29,22
138,30,25
138,31,24
138,32,23
138,33,21
138,34,20
138,35,20
138,36,18
138,37,15
138,38,13
138,39,11
139,0,20
139,1,17
139,2,15
139,3,17
139,4,15
139,5,18
139,6,17
139,7,21
139,8,14
139,9,13
139,10,10
139,11,15
139,12,14
139,13,16
139,14,14
139,15,12
139,16,16
139,17,15
139,18,13
139,19,12
139,20,12
139,21,15
139,22,15
139,23,14
139,24,21
139,25,19
139,26,20
139,27,19
139,28,18
139,29,19
139,30,23
139,31,23
139,32,22
139,33,19
139,34,19
139,35,19
139,36,16
139,37,14
139,38,11
139,39,10
140,0,21
140,1,20
140,2,17
140,3,15
140,4,16
140,5,21
140,6,22
140,7,22
140,8,16
140,9,12
140,10,15
140,11,14
140,12,13
140,13,13
140,14,10
140,15,10
140,16,16
140,17,16
140,18,13
140,19,12
140,20,14
140,21,13
140,22,15
140,23,16
140,24,20
140,25,19
140,26,19
140,27,18
140,28,19
140,29,20
140,30,22
140,31,22
140,32,21
140,33,18
140,34,17
140,35,16
140,36,14
140,37,12
140,38,10
140,39,9
141,0,18
141,1,12
141,2,12
141,3,15
141,4,18
141,5,22
141,6,21
141,7,21
141,8,12
141,9,10
141,10,13
141,11,16
141,12,14
141,13,15
141,14,16
141,15,15
141,16,15
141,17,15
141,18,13
141,19,12
141,20,14
141,21,14
141,22,14
141,23,14
141,24,19
141,25,20
141,26,18
141,27,17
141,28,19
141,29,17
141,30,19
141,31,21
141,32,19
141,33,18
141,34,16
141,35,16
141,36,14
141,37,10
141,38,9
141,39,9
142,0,16
142,1,14
142,2,14
142,3,14
142,4,17
142,5,21
142,6,22
142,7,22
142,8,16
142,9,11
142,10,13
142,11,15
142,12,13
142,13,14
142,14,14
142,15,14
142,16,17
142,17,16
142,18,13
142,19,12
142,20,10
142,21,13
142,22,14
142,23,16
142,24,17
142,25,19
142,26,18
142,27,16
142,28,16
142,29,17
142,30,16
142,31,19
142,32,17
142,33,16
142,34,17
142,35,16
142,36,14
142,37,12
142,38,10
142,39,9
143,0,16
143,1,15
143,2,18
143,3,15
143,4,19
143,5,20
143,6,19
143,7,21
143,8,14
143,9,11
143,10,13
143,11,16
143,12,12
143,13,13
143,14,11
143,15,13
143,16,16
143,17,15
143,18,12
143,19,12
143,20,13
143,21,13
143,22,12
143,23,12
143,24,16
143,25,20
143,26,18
143,27,14
143,28,15
143,29,16
143,30,17
143,31,17
143,32,15
143,33,15
143,34,15
143,35,14
143,36,12
143,37,11
143,38,9
143,39,9
144,0,18
144,1,16
144,2,10
144,3,11
144,4,16
144,5,21
144,6,20
144,7,20
144,8,13
144,9,9
144,10,10
144,11,14
144,12,14
144,13,15
144,14,11
144,15,14
144,16,14
144,17,15
144,18,15
144,19,14
144,20,12
144,21,14
144,22,14
144,23,12
144,24,15
144,25,16
144,26,17
144,27,14
144,28,15
144,29,15
144,30,16
144,31,12
144,32,12
144,33,14
144,34,15
144,35,14
144,36,11
144,37,11
144,38,10
144,39,8
145,0,18
145,1,17
145,2,18
145,3,17
145,4,15
145,5,22
145,6,21
145,7,22
145,8,13
145,9,11
145,10,12
145,11,12
145,12,9
145,13,15
145,14,11
145,15,10
145,16,15
145,17,16
145,18,15
145,19,11
145,20,12
145,21,13
145,22,13
145,23,12
145,24,16
145,25,17
145,26,18
145,27,14
145,28,14
145,29,15
145,30,17
145,31,14
145,32,13
145,33,13
145,34,13
145,35,11
145,36,12
145,37,11
145,38,10
145,39,9
146,0,18
146,1,17
146,2,17
146,3,18
146,4,18
146,5,21
146,6,17
146,7,18
146,8,13
146,9,9
146,10,12
146,11,14
146,12,11
146,13,13
146,14,13
146,15,14
146,16,15
146,17,16
146,18,13
146,19,11
146,20,11
146,21,15
146,22,11
146,23,13
146,24,15
146,25,16
146,26,17
146,27,13
146,28,15
146,29,15
146,30,15
146,31,13
146,32,15
146,33,13
146,34,10
146,35,11
146,36,11
146,37,11
146,38,9
146,39,9
147,0,18
147,1,12
147,2,11
147,3,12
147,4,18
147,5,21
147,6,19
147,7,20
147,8,15
147,9,6
147,10,8
147,11,15
147,12,15
147,13,14
147,14,11
147,15,11
147,16,14
147,17,16
147,18,14
147,19,14
147,20,12
147,21,13
147,22,11
147,23,11
147,24,15
147,25,15
147,26,16
147,27,15
147,28,16
147,29,15
147,30,16
147,31,16
147,32,14
147,33,13
147,34,12
147,35,12
147,36,11
147,37,11
147,38,10
147,39,9
148,0,17
148,1,12
148,2,18
148,3,16
148,4,19
148,5,20
148,6,17
148,7,20
148,8,13
148,9,11
148,10,12
148,11,13
148,12,13
148,13,14
148,14,12
148,15,11
148,16,13
148,17,15
148,18,14
148,19,13
148,20,14
148,21,13
148,22,11
148,23,12
148,24,14
148,25,15
148,26,15
148,27,14
148,28,15
148,29,16
148,30,17
148,31,16
148,32,15
148,33,13
148,34,12
148,35,11
148,36,11
148,37,10
148,38,9
148,39,8
149,0,14
149,1,15
149,2,17
149,3,15
149,4,20
149,5,20
149,6,18
149,7,17
149,8,13
149,9,13
149,10,7
149,11,13
149,12,11
149,13,14
149,14,14
149,15,12
149,16,14
149,17,15
149,18,12
149,19,13
149,20,13
149,21,14
149,22,11
149,23,11
149,24,12
149,25,14
149,26,18
149,27,15
149,28,14
149,29,15
149,30,15
149,31,14
149,32,13
149,33,12
149,34,11
149,35,12
149,36,12
149,37,10
149,38,9
149,39,8
150,0,15
150,1,12
150,2,13
150,3,17
150,4,17
150,5,21
150,6,14
150,7,17
150,8,10
150,9,10
150,10,12
150,11,13
150,12,15
150,13,16
150,14,11
150,15,13
150,16,14
150,17,16
150,18,12
150,19,13
150,20,11
150,21,12
150,22,12
150,23,14
150,24,15
150,25,15
150,26,16
150,27,14
150,28,12
150,29,15
150,30,16
150,31,14
150,32,13
150,33,11
150,34,13
150,35,12
150,36,11
150,37,11
150,38,9
150,39,9
151,0,17
151,1,14
151,2,16
151,3,14
151,4,15
151,5,20
151,6,18
151,7,19
151,8,11
151,9,10
151,10,9
151,11,15
151,12,14
151,13,13
151,14,11
151,15,9
151,16,12
151,17,14
151,18,13
151,19,14
151,20,13
151,21,13
151,22,11
151,23,13
151,24,15
151,25,13
151,26,15
151,27,10
151,28,12
151,29,14
151,30,15
151,31,15
151,32,13
151,33,11
151,34,12
151,35,11
151,36,10
151,37,10
151,38,8
151,39,11
152,0,20
152,1,20
152,2,19
152,3,10
152,4,17
152,5,20
152,6,15
152,7,17
152,8,13
152,9,10
152,10,12
152,11,14
152,12,12
152,13,13
152,14,13
152,15,13
152,16,15
152,17,13
152,18,11
152,19,13
152,20,11
152,21,10
152,22,12
152,23,10
152,24,14
152,25,14
152,26,14
152,27,12
152,28,14
152,29,13
152,30,15
152,31,14
152,32,13
152,33,10
152,34,11
152,35,12
152,36,10
152,37,9
152,38,9
152,39,9
153,0,15
153,1,8
153,2,15
153,3,16
153,4,16
153,5,20
153,6,14
153,7,18
153,8,13
153,9,10
153,10,13
153,11,12
153,12,12
153,13,15
153,14,14
153,15,12
153,16,15
153,17,14
153,18,12
153,19,14
153,20,12
153,21,12
153,22,12
153,23,12
153,24,13
153,25,14
153,26,14
153,27,10
153,28,14
153,29,12
153,30,14
153,31,12
153,32,14
153,33,14
153,34,12
153,35,11
153,36,11
153,37,10
153,38,10
153,39,8
154,0,18
154,1,15
154,2,15
154,3,13
154,4,19
154,5,21
154,6,18
154,7,18
154,8,13
154,9,10
154,10,10
154,11,14
154,12,12
154,13,14
154,14,10
154,15,11
154,16,15
154,17,14
154,18,13
154,19,13
154,20,12
154,21,10
154,22,13
154,23,13
154,24,14
154,25,14
154,26,14
154,27,9
154,28,10
154,29,15
154,30,15
154,31,14
154,32,15
154,33,12
154,34,10
154,35,11
154,36,11
154,37,9
154,38,8
154,39,8
155,0,21
155,1,16
155,2,12
155,3,13
155,4,19
155,5,20
155,6,16
155,7,17
155,8,11
155,9,10
155,10,13
155,11,14
155,12,7
155,13,11
155,14,13
155,15,12
155,16,15
155,17,12
155,18,14
155,19,14
155,20,13
155,21,12
155,22,14
155,23,12
155,24,14
155,25,15
155,26,13
155,27,13
155,28,12
155,29,12
155,30,14
155,31,15
155,32,15
155,33,11
155,34,12
155,35,12
155,36,9
155,37,9
155,38,10
155,39,9
156,0,16
156,1,16
156,2,15
156,3,14
156,4,18
156,5,20
156,6,17
156,7,16
156,8,10
156,9,11
156,10,11
156,11,15
156,12,11
156,13,14
156,14,11
156,15,13
156,16,12
156,17,13
156,18,14
156,19,14
156,20,14
156,21,13
156,22,15
156,23,12
156,24,15
156,25,13
156,26,12
156,27,11
156,28,12
156,29,14
156,30,13
156,31,12
156,32,13
156,33,13
156,34,10
156,35,10
156,36,10
156,37,9
156,38,9
156,39,9
157,0,15
157,1,17
157,2,15
157,3,12
157,4,18
157,5,19
157,6,14
157,7,18
157,8,11
157,9,13
157,10,13
157,11,14
157,12,13
157,13,14
157,14,13
157,15,11
157,16,14
157,17,15
157,18,12
157,19,14
157,20,12
157,21,12
157,22,14
157,23,11
157,24,13
157,25,13
157,26,13
157,27,11
157,28,13
157,29,12
157,30,14
157,31,12
157,32,13
157,33,11
157,34,11
157,35,10
157,36,9
157,37,10
157,38,9
157,39,11
158,0,18
158,1,14
158,2,16
158,3,13
158,4,16
158,5,17
158,6,15
158,7,18
158,8,15
158,9,11
158,10,13
158,11,13
158,12,13
158,13,13
158,14,13
158,15,11
158,16,13
158,17,15
158,18,12
158,19,12
158,20,13
158,21,11
158,22,13
158,23,12
158,24,13
158,25,13
158,26,13
158,27,10
158,28,13
158,29,13
158,30,14
158,31,13
158,32,11
158,33,12
158,34,11
158,35,11
158,36,11
158,37,10
158,38,8
158,39,8
159,0,20
159,1,15
159,2,14
159,3,17
159,4,17
159,5,18
159,6,13
159,7,16
159,8,12
159,9,9
159,10,11
159,11,12
159,12,13
159,13,13
159,14,14
159,15,10
159,16,13
159,17,14
159,18,14
159,19,12
159,20,12
159,21,10
159,22,12
159,23,11
159,24,14
159,25,12
159,26,14
159,27,12
159,28,11
159,29,11
159,30,12
159,31,12
159,32,12
159,33,12
159,34,10
159,35,10
159,36,10
159,37,10
159,38,10
159,39,10
160,0,20
160,1,18
160,2,14
160,3,12
160,4,17
160,5,18
160,6,14
160,7,17
160,8,13
160,9,12
160,10,14
160,11,12
160,12,13
160,13,15
160,14,12
160,15,9
160,16,13
160,17,15
160,18,14
160,19,11
160,20,13
160,21,13
160,22,12
160,23,13
160,24,14
160,25,14
160,26,12
160,27,11
160,28,13
160,29,12
160,30,11
160,31,12
160,32,12
160,33,10
160,34,10
160,35,10
160,36,9
160,37,10
160,38,8
160,39,7
161,0,19
161,1,18
161,2,17
161,3,14
161,4,14
161,5,17
161,6,15
161,7,18
161,8,12
161,9,13
161,10,9
161,11,12
161,12,13
161,13,14
161,14,13
161,15,12
161,16,13
161,17,14
161,18,14
161,19,11
161,20,10
161,21,11
161,22,13
161,23,12
161,24,14
161,25,15
161,26,12
161,27,12
161,28,12
161,29,14
161,30,11
161,31,12
161,32,12
161,33,11
161,34,12
161,35,10
161,36,11
161,37,10
161,38,10
161,39,9
162,0,19
162,1,13
162,2,13
162,3,14
162,4,17
162,5,18
162,6,12
162,7,17
162,8,12
162,9,8
162,10,9
162,11,11
162,12,10
162,13,14
162,14,13
162,15,11
162,16,15
162,17,15
162,18,14
162,19,11
162,20,10
162,21,9
162,22,10
162,23,10
162,24,14
162,25,14
162,26,14
162,27,11
162,28,10
162,29,11
162,30,13
162,31,12
162,32,11
162,33,10
162,34,12
162,35,12
162,36,10
162,37,10
162,38,9
162,39,8
163,0,14
163,1,16
163,2,14
163,3,13
163,4,16
163,5,19
163,6,15
163,7,16
163,8,10
163,9,10
163,10,12
163,11,11
163,12,10
163,13,13
163,14,12
163,15,12
163,16,14
163,17,15
163,18,13
163,19,12
163,20,12
163,21,11
163,22,10
163,23,10
163,24,13
163,25,13
163,26,13
163,27,11
163,28,11
163,29,13
163,30,11
163,31,13
163,32,10
163,33,9
163,34,10
163,35,11
163,36,10
163,37,9
163,38,10
163,39,10
164,0,9
164,1,17
164,2,17
164,3,15
164,4,12
164,5,14
164,6,15
164,7,18
164,8,12
164,9,11
164,10,10
164,11,13
164,12,14
164,13,15
164,14,13
164,15,10
164,16,13
164,17,14
164,18,14
164,19,10
164,20,10
164,21,11
164,22,12
164,23,12
164,24,12
164,25,11
164,26,13
164,27,11
164,28,10
164,29,11
164,30,11
164,31,9
164,32,10
164,33,9
164,34,9
164,35,10
164,36,9
164,37,10
164,38,9
164,39,10
165,0,18
165,1,16
165,2,17
165,3,14
165,4,12
165,5,17
165,6,16
165,7,16
165,8,10
165,9,8
165,10,7
165,11,9
165,12,14
165,13,14
165,14,12
165,15,11
165,16,14
165,17,15
165,18,14
165,19,11
165,20,10
165,21,11
165,22,12
165,23,11
165,24,11
165,25,13
165,26,12
165,27,11
165,28,11
165,29,11
165,30,10
165,31,11
165,32,9
165,33,11
165,34,10
165,35,9
165,36,9
165,37,9
165,38,10
165,39,11
166,0,20
166,1,16
166,2,17
166,3,16
166,4,18
166,5,17
166,6,16
166,7,14
166,8,13
166,9,11
166,10,13
166,11,14
166,12,12
166,13,11
166,14,12
166,15,12
166,16,14
166,17,12
166,18,12
166,19,10
166,20,11
166,21,11
166,22,12
166,23,12
166,24,13
166,25,11
166,26,13
166,27,11
166,28,11
166,29,12
166,30,11
166,31,8
166,32,10
166,33,9
166,34,10
166,35,9
166,36,10
166,37,10
166,38,9
166,39,10
167,0,18
167,1,14
167,2,17
167,3,14
167,4,17
167,5,17
167,6,9
167,7,16
167,8,8
167,9,8
167,10,12
167,11,12
167,12,12
167,13,14
167,14,15
167,15,10
167,16,14
167,17,13
167,18,14
167,19,12
167,20,12
167,21,12
167,22,10
167,23,11
167,24,12
167,25,12
167,26,12
167,27,13
167,28,11
167,29,12
167,30,13
167,31,13
167,32,13
167,33,13
167,34,11
167,35,11
167,36,10
167,37,9
167,38,8
167,39,8
168,0,17
168,1,6
168,2,15
168,3,15
168,4,17
168,5,16
168,6,20
168,7,17
168,8,13
168,9,16
168,10,15
168,11,19
168,12,17
168,13,12
168,14,13
168,15,11
168,16,12
168,17,15
168,18,14
168,19,13
168,20,16
168,21,13
168,22,12
168,23,11
168,24,14
168,25,13
168,26,13
168,27,13
168,28,12
168,29,9
168,30,13
168,31,14
168,32,14
168,33,14
168,34,12
168,35,13
168,36,11
168,37,10
168,38,9
168,39,10
169,0,19
169,1,16
169,2,6
169,3,13
169,4,14
169,5,16
169,6,20
169,7,19
169,8,12
169,9,8
169,10,13
169,11,18
169,12,16
169,13,13
169,14,11
169,15,11
169,16,13
169,17,12
169,18,14
169,19,11
169,20,14
169,21,11
169,22,12
169,23,10
169,24,13
169,25,12
169,26,14
169,27,12
169,28,12
169,29,12
169,30,12
169,31,13
169,32,12
169,33,12
169,34,11
169,35,11
169,36,10
169,37,9
169,38,9
169,39,9
170,0,19
170,1,14
170,2,15
170,3,17
170,4,11
170,5,17
170,6,20
170,7,18
170,8,9
170,9,12
170,10,14
170,11,19
170,12,17
170,13,14
170,14,10
170,15,14
170,16,14
170,17,13
170,18,13
170,19,11
170,20,14
170,21,11
170,22,13
170,23,11
170,24,14
170,25,12
170,26,12
170,27,13
170,28,12
170,29,11
170,30,12
170,31,12
170,32,11
170,33,11
170,34,11
170,35,11
170,36,10
170,37,8
170,38,10
170,39,9
171,0,18
171,1,14
171,2,15
171,3,15
171,4,15
171,5,18
171,6,19
171,7,19
171,8,14
171,9,11
171,10,11
171,11,18
171,12,16
171,13,14
171,14,12
171,15,14
171,16,11
171,17,11
171,18,11
171,19,13
171,20,14
171,21,11
171,22,12
171,23,10
171,24,13
171,25,14
171,26,12
171,27,10
171,28,12
171,29,11
171,30,11
171,31,11
171,32,10
171,33,10
171,34,10
171,35,10
171,36,9
171,37,10
171,38,10
171,39,9
172,0,17
172,1,15
172,2,17
172,3,14
172,4,13
172,5,18
172,6,18
172,7,14
172,8,12
172,9,12
172,10,12
172,11,18
172,12,17
172,13,15
172,14,10
172,15,11
172,16,15
172,17,11
172,18,12
172,19,13
172,20,15
172,21,12
172,22,11
172,23,9
172,24,13
172,25,14
172,26,10
172,27,11
172,28,11
172,29,12
172,30,11
172,31,11
172,32,11
172,33,10
172,34,10
172,35,10
172,36,10
172,37,8
172,38,10
172,39,10
173,0,12
173,1,11
173,2,12
173,3,15
173,4,15
173,5,16
173,6,17
173,7,19
173,8,10
173,9,13
173,10,14
173,11,18
173,12,17
173,13,13
173,14,12
173,15,12
173,16,11
173,17,10
173,18,11
173,19,13
173,20,14
173,21,13
173,22,12
173,23,11
173,24,14
173,25,11
173,26,10
173,27,12
173,28,10
173,29,11
173,30,12
173,31,11
173,32,12
173,33,11
173,34,11
173,35,10
173,36,9
173,37,8
173,38,9
173,39,9
174,0,18
174,1,16
174,2,16
174,3,13
174,4,15
174,5,17
174,6,17
174,7,19
174,8,16
174,9,13
174,10,14
174,11,18
174,12,14
174,13,10
174,14,12
174,15,12
174,16,12
174,17,13
174,18,12
174,19,10
174,20,15
174,21,11
174,22,12
174,23,11
174,24,12
174,25,12
174,26,10
174,27,13
174,28,11
174,29,12
174,30,12
174,31,13
