id,n,magnitude
116,21,40
116,22,40
116,23,38
116,24,39
116,25,45
116,26,44
116,27,44
116,28,46
116,29,45
116,30,44
116,31,38
116,32,40
116,33,44
116,34,41
116,35,44
116,36,44
116,37,47
116,38,48
116,39,48
117,0,37
117,1,31
117,2,26
117,3,18
117,4,30
117,5,32
117,6,29
117,7,28
117,8,32
117,9,35
117,10,29
117,11,28
117,12,26
117,13,28
117,14,32
117,15,34
117,16,27
117,17,33
117,18,31
117,19,25
117,20,31
117,21,33
117,22,33
117,23,38
117,24,40
117,25,41
117,26,45
117,27,42
117,28,48
117,29,48
117,30,42
117,31,37
117,32,43
117,33,40
117,34,43
117,35,42
117,36,43
117,37,40
117,38,44
117,39,47
118,0,35
118,1,18
118,2,7
118,3,23
118,4,28
118,5,32
118,6,31
118,7,27
118,8,24
118,9,25
118,10,27
118,11,27
118,12,27
118,13,24
118,14,25
118,15,31
118,16,30
118,17,31
118,18,31
118,19,28
118,20,30
118,21,37
118,22,36
118,23,33
118,24,38
118,25,38
118,26,41
118,27,43
118,28,43
118,29,47
118,30,44
118,31,38
118,32,42
118,33,38
118,34,41
118,35,42
118,36,41
118,37,40
118,38,45
118,39,43
119,0,26
119,1,27
119,2,29
119,3,26
119,4,23
119,5,21
119,6,18
119,7,27
119,8,26
119,9,23
119,10,26
119,11,23
119,12,27
119,13,27
119,14,29
119,15,30
119,16,32
119,17,32
119,18,26
119,19,25
119,20,30
119,21,33
119,22,32
119,23,36
119,24,38
119,25,38
119,26,43
119,27,47
119,28,43
119,29,41
119,30,40
119,31,35
119,32,43
119,33,38
119,34,41
119,35,40
119,36,39
119,37,39
119,38,41
119,39,42
120,0,29
120,1,31
120,2,30
120,3,26
120,4,21
120,5,19
120,6,17
120,7,17
120,8,25
120,9,24
120,10,24
120,11,20
120,12,26
120,13,26
120,14,26
120,15,27
120,16,27
120,17,28
120,18,25
120,19,26
120,20,29
120,21,34
120,22,31
120,23,32
120,24,32
120,25,36
120,26,40
120,27,43
120,28,39
120,29,41
120,30,38
120,31,35
120,32,39
120,33,39
120,34,40
120,35,40
120,36,36
120,37,37
120,38,40
120,39,40
121,0,38
121,1,35
121,2,31
121,3,24
121,4,23
121,5,26
121,6,28
121,7,28
121,8,24
121,9,21
121,10,25
121,11,25
121,12,18
121,13,23
121,14,24
121,15,25
121,16,25
121,17,26
121,18,24
121,19,22
121,20,24
121,21,33
121,22,28
121,23,29
121,24,34
121,25,37
121,26,37
121,27,40
121,28,41
121,29,38
121,30,39
121,31,36
121,32,37
121,33,34
121,34,39
121,35,34
121,36,37
121,37,36
121,38,36
121,39,36
122,0,34
122,1,29
122,2,29
122,3,19
122,4,14
122,5,20
122,6,25
122,7,23
122,8,17
122,9,19
122,10,21
122,11,19
122,12,20
122,13,23
122,14,16
122,15,20
122,16,23
122,17,21
122,18,24
122,19,25
122,20,29
122,21,31
122,22,25
122,23,33
122,24,34
122,25,35
122,26,37
122,27,35
122,28,35
122,29,37
122,30,39
122,31,33
122,32,36
122,33,35
122,34,32
122,35,32
122,36,35
122,37,33
122,38,34
122,39,33
123,0,41
123,1,29
123,2,32
123,3,18
123,4,13
123,5,16
123,6,10
123,7,18
123,8,18
123,9,19
123,10,17
123,11,14
123,12,15
123,13,22
123,14,24
123,15,26
123,16,22
123,17,22
123,18,21
123,19,23
123,20,27
123,21,32
123,22,30
123,23,30
123,24,29
123,25,31
123,26,33
123,27,36
123,28,39
123,29,36
123,30,33
123,31,29
123,32,32
123,33,34
123,34,31
123,35,32
123,36,31
123,37,28
123,38,31
123,39,32
124,0,37
124,1,18
124,2,23
124,3,29
124,4,25
124,5,14
124,6,19
124,7,24
124,8,10
124,9,21
124,10,23
124,11,24
124,12,21
124,13,20
124,14,25
124,15,27
124,16,22
124,17,19
124,18,18
124,19,21
124,20,25
124,21,27
124,22,23
124,23,24
124,24,27
124,25,28
124,26,33
124,27,27
124,28,30
124,29,34
124,30,31
124,31,29
124,32,30
124,33,32
124,34,30
124,35,32
124,36,28
124,37,27
124,38,28
124,39,27
125,0,35
125,1,26
125,2,26
125,3,23
125,4,23
125,5,28
125,6,23
125,7,22
125,8,15
125,9,22
125,10,20
125,11,18
125,12,21
125,13,18
125,14,19
125,15,23
125,16,16
125,17,21
125,18,26
125,19,20
125,20,18
125,21,20
125,22,23
125,23,22
125,24,28
125,25,27
125,26,26
125,27,32
125,28,34
125,29,31
125,30,30
125,31,27
125,32,29
125,33,25
125,34,28
125,35,28
125,36,26
125,37,26
125,38,27
125,39,27
126,0,39
126,1,26
126,2,25
126,3,24
126,4,24
126,5,21
126,6,17
126,7,21
126,8,18
126,9,20
126,10,18
126,11,20
126,12,22
126,13,21
126,14,16
126,15,23
126,16,23
126,17,23
126,18,23
126,19,20
126,20,23
126,21,22
126,22,19
126,23,20
126,24,25
126,25,25
126,26,27
126,27,27
126,28,28
126,29,25
126,30,22
126,31,21
126,32,26
126,33,28
126,34,26
126,35,24
126,36,23
126,37,22
126,38,23
126,39,25
127,0,40
127,1,34
127,2,30
127,3,22
127,4,18
127,5,17
127,6,24
127,7,22
127,8,18
127,9,21
127,10,23
127,11,12
127,12,14
127,13,20
127,14,18
127,15,19
127,16,26
127,17,23
127,18,22
127,19,20
127,20,17
127,21,20
127,22,21
127,23,23
127,24,23
127,25,19
127,26,27
127,27,26
127,28,30
127,29,26
127,30,26
127,31,21
127,32,24
127,33,27
127,34,25
127,35,24
127,36,20
127,37,21
127,38,22
127,39,20
128,0,32
128,1,31
128,2,28
128,3,30
128,4,28
128,5,19
128,6,12
128,7,25
128,8,23
128,9,25
128,10,23
128,11,19
128,12,20
128,13,17
128,14,11
128,15,14
128,16,20
128,17,15
128,18,16
128,19,18
128,20,20
128,21,19
128,22,20
128,23,21
128,24,26
128,25,25
128,26,26
128,27,25
128,28,25
128,29,27
128,30,20
128,31,20
128,32,23
128,33,24
128,34,24
128,35,22
128,36,20
128,37,23
128,38,22
128,39,21
129,0,44
129,1,35
129,2,24
129,3,19
129,4,25
129,5,18
129,6,23
129,7,23
129,8,28
129,9,23
129,10,22
129,11,23
129,12,22
129,13,19
129,14,17
129,15,21
129,16,22
129,17,21
129,18,19
129,19,13
129,20,22
129,21,17
129,22,13
129,23,20
129,24,18
129,25,22
129,26,18
129,27,24
129,28,20
129,29,21
129,30,24
129,31,23
129,32,22
129,33,20
129,34,22
129,35,18
129,36,20
129,37,20
129,38,21
129,39,21
130,0,35
130,1,36
130,2,33
130,3,23
130,4,28
130,5,22
130,6,21
130,7,22
130,8,21
130,9,20
130,10,16
130,11,20
130,12,19
130,13,22
130,14,21
130,15,14
130,16,19
130,17,24
130,18,21
130,19,22
130,20,19
130,21,20
130,22,20
130,23,19
130,24,19
130,25,22
130,26,23
130,27,20
130,28,22
130,29,19
130,30,20
130,31,21
130,32,22
130,33,20
130,34,21
130,35,17
130,36,20
130,37,17
130,38,18
130,39,17
131,0,38
131,1,31
131,2,30
131,3,33
131,4,28
131,5,18
131,6,14
131,7,16
131,8,25
131,9,23
131,10,17
131,11,21
131,12,20
131,13,24
131,14,19
131,15,17
131,16,19
131,17,18
131,18,16
131,19,18
131,20,20
131,21,21
131,22,19
131,23,19
131,24,23
131,25,22
131,26,25
131,27,26
131,28,25
131,29,23
131,30,20
131,31,18
131,32,20
131,33,20
131,34,19
131,35,17
131,36,20
131,37,18
131,38,17
131,39,18
132,0,27
132,1,19
132,2,25
132,3,25
132,4,23
132,5,24
132,6,26
132,7,22
132,8,20
132,9,20
132,10,22
132,11,25
132,12,18
132,13,17
132,14,23
132,15,21
132,16,23
132,17,23
132,18,18
132,19,21
132,20,22
132,21,20
132,22,16
132,23,14
132,24,20
132,25,19
132,26,22
132,27,23
132,28,21
132,29,22
132,30,19
132,31,19
132,32,16
132,33,19
132,34,20
132,35,20
132,36,19
132,37,18
132,38,17
132,39,20
133,0,36
133,1,31
133,2,25
133,3,18
133,4,24
133,5,23
133,6,16
133,7,20
133,8,25
133,9,20
133,10,13
133,11,22
133,12,21
133,13,20
133,14,21
133,15,27
133,16,18
133,17,20
133,18,19
133,19,20
133,20,19
133,21,17
133,22,17
133,23,22
133,24,21
133,25,17
133,26,21
133,27,19
133,28,19
133,29,19
133,30,19
133,31,17
133,32,21
133,33,21
133,34,22
133,35,19
133,36,19
133,37,18
133,38,20
133,39,19
134,0,31
134,1,28
134,2,23
134,3,22
134,4,14
134,5,14
134,6,21
134,7,26
134,8,22
134,9,12
134,10,16
134,11,24
134,12,18
134,13,15
134,14,20
134,15,18
134,16,9
134,17,18
134,18,21
134,19,18
134,20,20
134,21,19
134,22,18
134,23,22
134,24,21
134,25,22
134,26,20
134,27,19
134,28,18
134,29,21
134,30,22
134,31,22
134,32,23
134,33,21
134,34,17
134,35,20
134,36,21
134,37,22
134,38,19
134,39,19
135,0,24
135,1,23
135,2,19
135,3,26
135,4,27
135,5,26
135,6,22
135,7,24
135,8,23
135,9,11
135,10,18
135,11,21
135,12,15
135,13,21
135,14,24
135,15,22
135,16,23
135,17,16
135,18,20
135,19,19
135,20,22
135,21,20
135,22,19
135,23,22
135,24,18
135,25,21
135,26,22
135,27,23
135,28,22
135,29,18
135,30,18
135,31,17
135,32,20
135,33,21
135,34,21
135,35,19
135,36,19
135,37,20
135,38,21
135,39,20
136,0,33
136,1,22
136,2,23
136,3,22
136,4,26
136,5,18
136,6,25
136,7,19
136,8,19
136,9,17
136,10,20
136,11,22
136,12,21
136,13,23
136,14,18
136,15,17
136,16,20
136,17,23
136,18,17
136,19,22
136,20,21
136,21,21
136,22,22
136,23,19
136,24,18
136,25,19
136,26,19
136,27,21
136,28,21
136,29,20
136,30,18
136,31,21
136,32,18
136,33,16
136,34,17
136,35,20
136,36,19
136,37,19
136,38,18
136,39,17
137,0,35
137,1,30
137,2,27
137,3,23
137,4,21
137,5,16
137,6,21
137,7,18
137,8,19
137,9,24
137,10,21
137,11,19
137,12,21
137,13,22
137,14,20
137,15,17
137,16,20
137,17,22
137,18,17
137,19,19
137,20,16
137,21,15
137,22,22
137,23,24
137,24,17
137,25,19
137,26,20
137,27,25
137,28,21
137,29,18
137,30,19
137,31,18
137,32,20
137,33,18
137,34,15
137,35,19
137,36,17
137,37,16
137,38,20
137,39,20
138,0,36
138,1,29
138,2,29
138,3,27
138,4,17
138,5,18
138,6,24
138,7,20
138,8,17
138,9,19
138,10,19
138,11,15
138,12,12
138,13,17
138,14,10
138,15,17
138,16,20
138,17,16
138,18,20
138,19,19
138,20,16
138,21,17
138,22,17
138,23,19
138,24,22
138,25,19
138,26,20
138,27,17
138,28,16
138,29,17
138,30,21
138,31,20
138,32,23
138,33,22
138,34,19
138,35,19
138,36,18
138,37,18
138,38,19
138,39,19
139,0,35
139,1,22
139,2,18
139,3,18
139,4,16
139,5,21
139,6,17
139,7,24
139,8,19
139,9,22
139,10,15
139,11,11
139,12,11
139,13,11
139,14,14
139,15,19
139,16,25
139,17,22
139,18,15
139,19,17
139,20,16
139,21,18
139,22,20
139,23,22
139,24,21
139,25,19
139,26,21
139,27,19
139,28,15
139,29,19
139,30,22
139,31,21
139,32,20
139,33,19
139,34,19
139,35,18
139,36,17
139,37,17
139,38,16
139,39,19
140,0,34
140,1,23
140,2,25
140,3,21
140,4,9
140,5,15
140,6,18
140,7,23
140,8,24
140,9,21
140,10,20
140,11,23
140,12,18
140,13,22
140,14,19
140,15,15
140,16,19
140,17,18
140,18,15
140,19,19
140,20,17
140,21,25
140,22,21
140,23,22
140,24,20
140,25,19
140,26,25
140,27,21
140,28,17
140,29,17
140,30,18
140,31,20
140,32,21
140,33,16
140,34,19
140,35,20
140,36,17
140,37,17
140,38,20
140,39,18
141,0,38
141,1,31
141,2,28
141,3,19
141,4,20
141,5,19
141,6,25
141,7,22
141,8,16
141,9,20
141,10,22
141,11,19
141,12,26
141,13,21
141,14,21
141,15,18
141,16,12
141,17,18
141,18,22
141,19,18
141,20,19
141,21,18
141,22,19
141,23,20
141,24,25
141,25,21
141,26,18
141,27,18
141,28,20
141,29,23
141,30,18
141,31,20
141,32,19
141,33,19
141,34,19
141,35,20
141,36,20
141,37,16
141,38,21
141,39,19
142,0,20
142,1,28
142,2,23
142,3,19
142,4,21
142,5,18
142,6,26
142,7,24
142,8,23
142,9,21
142,10,20
142,11,20
142,12,22
142,13,17
142,14,23
142,15,15
142,16,20
142,17,21
142,18,22
142,19,21
142,20,21
142,21,17
142,22,16
142,23,20
142,24,17
142,25,23
142,26,23
142,27,24
142,28,21
142,29,19
142,30,21
142,31,20
142,32,20
142,33,19
142,34,19
142,35,20
142,36,14
142,37,16
142,38,19
142,39,18
143,0,36
143,1,31
143,2,31
143,3,23
143,4,22
143,5,25
143,6,21
143,7,19
143,8,20
143,9,26
143,10,16
143,11,13
143,12,18
143,13,19
143,14,23
143,15,21
143,16,17
143,17,21
143,18,18
143,19,21
143,20,21
143,21,21
143,22,19
143,23,19
143,24,21
143,25,18
143,26,21
143,27,21
143,28,22
143,29,18
143,30,19
143,31,21
143,32,19
143,33,18
143,34,19
143,35,20
143,36,19
143,37,19
143,38,19
143,39,18
144,0,35
144,1,31
144,2,24
144,3,28
144,4,17
144,5,20
144,6,25
144,7,22
144,8,15
144,9,20
144,10,21
144,11,16
144,12,20
144,13,18
144,14,24
144,15,24
144,16,19
144,17,19
144,18,23
144,19,20
144,20,23
144,21,23
144,22,22
144,23,20
144,24,21
144,25,21
144,26,20
144,27,20
144,28,19
144,29,17
144,30,20
144,31,19
144,32,23
144,33,20
144,34,17
144,35,21
144,36,19
144,37,15
144,38,17
144,39,19
145,0,27
145,1,26
145,2,22
145,3,20
145,4,13
145,5,20
145,6,16
145,7,20
145,8,18
145,9,21
145,10,24
145,11,24
145,12,23
145,13,22
145,14,16
145,15,16
145,16,18
145,17,19
145,18,21
145,19,22
145,20,16
145,21,16
145,22,15
145,23,23
145,24,23
145,25,21
145,26,20
145,27,16
145,28,18
145,29,18
145,30,15
145,31,20
145,32,21
145,33,21
145,34,19
145,35,20
145,36,21
145,37,19
145,38,17
145,39,17
146,0,3
146,1,14
146,2,25
146,3,23
146,4,19
146,5,22
146,6,22
146,7,20
146,8,24
146,9,26
146,10,24
146,11,15
146,12,12
146,13,17
146,14,17
146,15,19
146,16,19
146,17,19
146,18,21
146,19,19
146,20,11
146,21,17
146,22,21
146,23,21
146,24,23
146,25,18
146,26,20
146,27,17
146,28,19
146,29,18
146,30,17
146,31,19
146,32,20
146,33,21
146,34,20
146,35,18
146,36,19
146,37,18
146,38,17
146,39,17
147,0,32
147,1,29
147,2,30
147,3,20
147,4,21
147,5,26
147,6,18
147,7,18
147,8,22
147,9,23
147,10,19
147,11,21
147,12,21
147,13,22
147,14,17
147,15,20
147,16,21
147,17,16
147,18,17
147,19,16
147,20,19
147,21,16
147,22,21
147,23,21
147,24,20
147,25,20
147,26,23
147,27,18
147,28,18
147,29,16
147,30,19
147,31,21
147,32,23
147,33,20
147,34,17
147,35,19
147,36,14
147,37,17
147,38,17
147,39,17
148,0,36
148,1,33
148,2,28
148,3,25
148,4,24
148,5,26
148,6,16
148,7,20
148,8,23
148,9,20
148,10,20
148,11,21
148,12,22
148,13,21
148,14,22
148,15,20
148,16,17
148,17,13
148,18,20
148,19,17
148,20,15
148,21,20
148,22,22
148,23,20
148,24,23
148,25,24
148,26,21
148,27,14
148,28,17
148,29,21
148,30,21
148,31,19
148,32,18
148,33,18
148,34,21
148,35,20
148,36,17
148,37,18
148,38,18
148,39,16
149,0,30
149,1,18
149,2,9
149,3,24
149,4,20
149,5,20
149,6,18
149,7,19
149,8,20
149,9,21
149,10,24
149,11,24
149,12,19
149,13,20
149,14,17
149,15,20
149,16,18
149,17,17
149,18,20
149,19,19
149,20,17
149,21,17
149,22,22
149,23,21
149,24,20
149,25,20
149,26,21
149,27,18
149,28,17
149,29,17
149,30,19
149,31,19
149,32,18
149,33,18
149,34,20
149,35,19
149,36,20
149,37,19
149,38,17
149,39,19
150,0,24
150,1,20
150,2,21
150,3,21
150,4,21
150,5,29
150,6,25
150,7,21
150,8,20
150,9,22
150,10,22
150,11,19
150,12,17
150,13,19
150,14,18
150,15,13
150,16,19
150,17,19
150,18,19
150,19,22
150,20,20
150,21,19
150,22,18
150,23,19
150,24,23
150,25,17
150,26,18
150,27,20
150,28,19
150,29,17
150,30,18
150,31,16
150,32,18
150,33,18
150,34,19
150,35,20
150,36,20
150,37,19
150,38,23
150,39,19
151,0,30
151,1,28
151,2,20
151,3,23
151,4,20
151,5,18
151,6,22
151,7,21
151,8,22
151,9,25
151,10,27
151,11,23
151,12,21
151,13,16
151,14,18
151,15,14
151,16,20
151,17,25
151,18,21
151,19,21
151,20,20
151,21,22
151,22,19
151,23,20
151,24,23
151,25,19
151,26,20
151,27,19
151,28,16
151,29,20
151,30,18
151,31,19
151,32,18
151,33,19
151,34,19
151,35,19
151,36,21
151,37,18
151,38,17
151,39,17
152,0,38
152,1,28
152,2,19
152,3,19
152,4,28
152,5,27
152,6,21
152,7,17
152,8,25
152,9,28
152,10,22
152,11,13
152,12,21
152,13,18
152,14,20
152,15,21
152,16,20
152,17,18
152,18,24
152,19,22
152,20,17
152,21,18
152,22,20
152,23,16
152,24,20
152,25,18
152,26,18
152,27,20
152,28,19
152,29,19
152,30,21
152,31,21
152,32,20
152,33,19
152,34,21
152,35,19
152,36,19
152,37,19
152,38,17
152,39,18
153,0,38
153,1,28
153,2,21
153,3,22
153,4,19
153,5,18
153,6,8
153,7,16
153,8,20
153,9,22
153,10,24
153,11,21
153,12,21
153,13,18
153,14,13
153,15,13
153,16,19
153,17,21
153,18,19
153,19,16
153,20,17
153,21,19
153,22,20
153,23,20
153,24,20
153,25,22
153,26,20
153,27,23
153,28,21
153,29,22
153,30,21
153,31,21
153,32,18
153,33,19
153,34,20
153,35,21
153,36,20
153,37,20
153,38,21
153,39,21
154,0,37
154,1,24
154,2,22
154,3,28
154,4,22
154,5,17
154,6,17
154,7,23
154,8,19
154,9,21
154,10,15
154,11,21
154,12,21
154,13,20
154,14,15
154,15,17
154,16,16
154,17,21
154,18,15
154,19,22
154,20,20
154,21,16
154,22,16
154,23,20
154,24,21
154,25,19
154,26,19
154,27,23
154,28,22
154,29,15
154,30,16
154,31,22
154,32,22
154,33,19
154,34,17
154,35,21
154,36,20
154,37,17
154,38,18
154,39,20
155,0,36
155,1,33
155,2,31
155,3,3
155,4,16
155,5,24
155,6,22
155,7,23
155,8,20
155,9,22
155,10,21
155,11,19
155,12,19
155,13,19
155,14,20
155,15,25
155,16,22
155,17,17
155,18,19
155,19,17
155,20,22
155,21,20
155,22,18
155,23,19
155,24,21
155,25,19
155,26,16
155,27,17
155,28,14
155,29,16
155,30,19
155,31,15
155,32,17
155,33,19
155,34,19
155,35,20
155,36,19
155,37,16
155,38,20
155,39,18
156,0,27
156,1,25
156,2,26
156,3,20
156,4,26
156,5,17
156,6,18
156,7,25
156,8,24
156,9,20
156,10,24
156,11,19
156,12,23
156,13,22
156,14,24
156,15,25
156,16,23
156,17,17
156,18,22
156,19,22
156,20,22
156,21,21
156,22,20
156,23,21
156,24,25
156,25,24
156,26,24
156,27,20
156,28,19
156,29,16
156,30,17
156,31,19
156,32,19
156,33,17
156,34,19
156,35,22
156,36,20
156,37,19
156,38,18
156,39,18
157,0,16
157,1,20
157,2,19
157,3,23
157,4,17
157,5,19
157,6,24
157,7,21
157,8,15
157,9,14
157,10,18
157,11,20
157,12,21
157,13,19
157,14,20
157,15,20
157,16,18
157,17,17
157,18,19
157,19,17
157,20,22
157,21,23
157,22,22
157,23,20
157,24,19
157,25,22
157,26,19
157,27,21
157,28,19
157,29,19
157,30,20
157,31,19
157,32,20
157,33,20
157,34,19
157,35,19
157,36,18
157,37,19
157,38,19
157,39,18
158,0,33
158,1,30
158,2,21
158,3,14
158,4,22
158,5,22
158,6,28
158,7,23
158,8,18
158,9,23
158,10,20
158,11,19
158,12,18
158,13,16
158,14,20
158,15,25
158,16,15
158,17,17
158,18,20
158,19,21
158,20,20
158,21,21
158,22,18
158,23,15
158,24,17
158,25,22
158,26,24
158,27,20
158,28,16
158,29,16
158,30,19
158,31,18
158,32,18
158,33,19
158,34,22
158,35,18
158,36,17
158,37,19
158,38,20
158,39,16
159,0,13
159,1,26
159,2,26
159,3,24
159,4,27
159,5,18
159,6,19
159,7,23
159,8,25
159,9,26
159,10,22
159,11,20
159,12,22
159,13,20
159,14,24
159,15,20
159,16,24
159,17,22
159,18,22
159,19,20
159,20,16
159,21,20
159,22,20
159,23,20
159,24,21
159,25,20
159,26,18
159,27,21
159,28,19
159,29,18
159,30,19
159,31,20
159,32,23
159,33,18
159,34,19
159,35,20
159,36,18
159,37,19
159,38,20
159,39,21
160,0,28
160,1,28
160,2,26
160,3,29
160,4,28
160,5,17
160,6,18
160,7,20
160,8,16
160,9,22
160,10,19
160,11,19
160,12,13
160,13,21
160,14,27
160,15,20
160,16,22
160,17,17
160,18,18
160,19,20
160,20,20
160,21,22
160,22,20
160,23,19
160,24,21
160,25,19
160,26,18
160,27,19
160,28,17
160,29,19
160,30,17
160,31,17
160,32,19
160,33,15
160,34,19
160,35,23
160,36,23
160,37,20
160,38,18
160,39,17
161,0,29
161,1,22
161,2,21
161,3,18
161,4,13
161,5,9
161,6,21
161,7,25
161,8,22
161,9,26
161,10,25
161,11,19
161,12,19
161,13,18
161,14,24
161,15,16
161,16,19
161,17,26
161,18,22
161,19,17
161,20,18
161,21,18
161,22,20
161,23,21
161,24,19
161,25,13
161,26,18
161,27,26
161,28,22
161,29,22
161,30,20
161,31,20
161,32,19
161,33,18
161,34,22
161,35,20
161,36,20
161,37,18
161,38,18
161,39,18
162,0,29
162,1,30
162,2,26
162,3,13
162,4,16
162,5,24
162,6,21
162,7,24
162,8,17
162,9,4
162,10,18
162,11,20
162,12,27
162,13,25
162,14,23
162,15,22
162,16,23
162,17,17
162,18,19
162,19,20
162,20,21
162,21,22
162,22,21
162,23,23
162,24,21
162,25,20
162,26,21
162,27,21
162,28,19
162,29,19
162,30,22
162,31,19
162,32,18
162,33,19
162,34,19
162,35,20
162,36,17
162,37,15
162,38,17
162,39,20
163,0,22
163,1,32
163,2,22
163,3,25
163,4,20
163,5,10
163,6,12
163,7,21
163,8,19
163,9,15
163,10,19
163,11,16
163,12,16
163,13,19
163,14,18
163,15,25
163,16,22
163,17,20
163,18,18
163,19,17
163,20,19
163,21,21
163,22,19
163,23,20
163,24,18
163,25,21
163,26,24
163,27,20
163,28,20
163,29,19
163,30,17
163,31,21
163,32,15
163,33,17
163,34,20
163,35,20
163,36,19
163,37,18
163,38,19
163,39,18
164,0,39
164,1,38
164,2,33
164,3,25
164,4,27
164,5,18
164,6,17
164,7,12
164,8,20
164,9,20
164,10,18
164,11,19
164,12,19
164,13,16
164,14,21
164,15,22
164,16,17
164,17,17
164,18,16
164,19,16
164,20,15
164,21,23
164,22,24
164,23,15
164,24,19
164,25,19
164,26,20
164,27,20
164,28,18
164,29,16
164,30,21
164,31,20
164,32,23
164,33,22
164,34,18
164,35,17
164,36,16
164,37,17
164,38,18
164,39,19
165,0,26
165,1,30
165,2,30
165,3,17
165,4,19
165,5,25
165,6,21
165,7,16
165,8,13
165,9,20
165,10,23
165,11,22
165,12,19
165,13,13
165,14,19
165,15,14
165,16,14
165,17,11
165,18,13
165,19,19
165,20,21
165,21,19
165,22,16
165,23,20
165,24,19
165,25,22
165,26,18
165,27,21
165,28,20
165,29,19
165,30,22
165,31,20
165,32,20
165,33,17
165,34,17
165,35,18
165,36,20
165,37,19
165,38,17
165,39,17
166,0,30
166,1,27
166,2,27
166,3,25
166,4,21
166,5,15
166,6,23
166,7,23
166,8,18
166,9,18
166,10,17
166,11,17
166,12,19
166,13,21
166,14,18
166,15,14
166,16,18
166,17,19
166,18,19
166,19,17
166,20,20
166,21,21
166,22,21
166,23,22
166,24,21
166,25,23
166,26,20
166,27,22
166,28,17
166,29,17
166,30,19
166,31,18
166,32,19
166,33,17
166,34,19
166,35,20
166,36,18
166,37,20
166,38,19
166,39,17
167,0,31
167,1,32
167,2,28
167,3,24
167,4,22
167,5,20
167,6,19
167,7,26
167,8,18
167,9,21
167,10,11
167,11,13
167,12,19
167,13,19
167,14,19
167,15,19
167,16,14
167,17,22
167,18,20
167,19,20
167,20,18
167,21,19
167,22,18
167,23,16
167,24,16
167,25,18
167,26,19
167,27,20
167,28,17
167,29,18
167,30,20
167,31,18
167,32,18
167,33,18
167,34,18
167,35,18
167,36,17
167,37,19
167,38,19
167,39,19
168,0,40
168,1,29
168,2,21
168,3,17
168,4,23
168,5,18
168,6,21
168,7,24
168,8,22
168,9,20
168,10,21
168,11,23
168,12,25
168,13,24
168,14,20
168,15,16
168,16,18
168,17,21
168,18,20
168,19,17
168,20,9
168,21,12
168,22,19
168,23,18
168,24,16
168,25,18
168,26,18
168,27,20
168,28,19
168,29,18
168,30,20
168,31,21
168,32,16
168,33,18
168,34,20
168,35,21
168,36,19
168,37,20
168,38,20
168,39,20
169,0,35
169,1,30
169,2,20
169,3,19
169,4,22
169,5,22
169,6,21
169,7,25
169,8,25
169,9,23
169,10,23
169,11,25
169,12,23
169,13,26
169,14,24
169,15,19
169,16,23
169,17,19
169,18,22
169,19,14
169,20,19
169,21,17
169,22,20
169,23,20
169,24,21
169,25,22
169,26,18
169,27,19
169,28,23
169,29,20
169,30,19
169,31,17
169,32,20
169,33,20
169,34,21
169,35,18
169,36,18
169,37,16
169,38,19
169,39,17
170,0,40
170,1,32
170,2,19
170,3,16
170,4,28
170,5,24
170,6,27
170,7,23
170,8,24
170,9,20
170,10,17
170,11,20
170,12,16
170,13,22
170,14,18
170,15,17
170,16,14
170,17,19
170,18,14
170,19,19
170,20,22
170,21,16
170,22,20
170,23,18
170,24,19
170,25,19
170,26,20
170,27,19
170,28,19
170,29,19
170,30,19
170,31,19
170,32,19
170,33,19
170,34,18
170,35,18
170,36,17
170,37,19
170,38,18
170,39,18
171,0,40
171,1,31
171,2,31
171,3,26
171,4,21
171,5,19
171,6,19
171,7,24
171,8,20
171,9,21
171,10,20
171,11,20
171,12,18
171,13,20
171,14,19
171,15,13
171,16,25
171,17,21
171,18,19
171,19,18
171,20,12
171,21,19
171,22,20
171,23,18
171,24,22
171,25,19
171,26,17
171,27,19
171,28,20
171,29,21
171,30,19
171,31,18
171,32,18
171,33,19
171,34,19
171,35,16
171,36,16
171,37,15
171,38,19
171,39,18
172,0,32
172,1,25
172,2,25
172,3,17
172,4,26
172,5,25
172,6,17
172,7,24
172,8,19
172,9,14
172,10,19
172,11,19
172,12,22
172,13,23
172,14,19
172,15,21
172,16,19
172,17,8
172,18,17
172,19,22
172,20,23
172,21,10
172,22,17
172,23,13
172,24,15
172,25,21
172,26,21
172,27,21
172,28,18
172,29,20
172,30,18
172,31,20
172,32,16
172,33,18
172,34,19
172,35,18
172,36,19
172,37,18
172,38,18
172,39,19
173,0,27
173,1,26
173,2,25
173,3,22
173,4,26
173,5,15
173,6,11
173,7,22
173,8,22
173,9,13
173,10,16
173,11,22
173,12,22
173,13,24
173,14,23
173,15,14
173,16,22
173,17,17
173,18,17
173,19,19
173,20,20
173,21,19
173,22,20
173,23,16
173,24,17
173,25,17
173,26,21
173,27,20
173,28,17
173,29,20
173,30,20
173,31,18
173,32,21
173,33,20
173,34,18
173,35,17
173,36,20
173,37,21
173,38,18
173,39,19
174,0,31
174,1,27
174,2,24
174,3,24
174,4,28
174,5,22
174,6,15
174,7,15
174,8,17
174,9,19
174,10,18
174,11,16
174,12,18
174,13,17
174,14,21
174,15,17
174,16,25
174,17,23
174,18,16
174,19,18
174,20,22
174,21,21
174,22,24
174,23,19
174,24,17
174,25,17
174,26,17
174,27,16
174,28,17
174,29,17
174,30,21
174,31,21
