id,n,magnitude
174,32,9
174,33,9
174,34,9
174,35,10
174,36,9
174,37,8
174,38,10
174,39,9
175,0,17
175,1,9
175,2,10
175,3,15
175,4,14
175,5,12
175,6,17
175,7,21
175,8,16
175,9,9
175,10,6
175,11,8
175,12,12
175,13,10
175,14,12
175,15,7
175,16,11
175,17,11
175,18,13
175,19,11
175,20,9
175,21,10
175,22,11
175,23,9
175,24,11
175,25,10
175,26,9
175,27,8
175,28,11
175,29,9
175,30,11
175,31,11
175,32,11
175,33,8
175,34,10
175,35,10
175,36,9
175,37,10
175,38,9
175,39,9
176,0,12
176,1,14
176,2,15
176,3,17
176,4,13
176,5,14
176,6,17
176,7,20
176,8,18
176,9,12
176,10,10
176,11,10
176,12,13
176,13,12
176,14,11
176,15,9
176,16,9
176,17,9
176,18,10
176,19,10
176,20,10
176,21,9
176,22,10
176,23,10
176,24,9
176,25,10
176,26,9
176,27,10
176,28,10
176,29,10
176,30,9
176,31,10
176,32,11
176,33,11
176,34,9
176,35,9
176,36,9
176,37,8
176,38,8
176,39,9
177,0,21
177,1,15
177,2,11
177,3,8
177,4,10
177,5,15
177,6,16
177,7,20
177,8,19
177,9,11
177,10,10
177,11,11
177,12,9
177,13,12
177,14,8
177,15,8
177,16,12
177,17,11
177,18,10
177,19,10
177,20,10
177,21,11
177,22,11
177,23,12
177,24,12
177,25,9
177,26,10
177,27,11
177,28,10
177,29,7
177,30,9
177,31,10
177,32,12
177,33,10
177,34,10
177,35,10
177,36,9
177,37,10
177,38,9
177,39,9
178,0,19
178,1,13
178,2,12
178,3,15
178,4,14
178,5,12
178,6,17
178,7,21
178,8,19
178,9,13
178,10,11
178,11,11
178,12,9
178,13,11
178,14,11
178,15,7
178,16,8
178,17,10
178,18,11
178,19,12
178,20,9
178,21,8
178,22,7
178,23,7
178,24,8
178,25,9
178,26,8
178,27,10
178,28,10
178,29,11
178,30,8
178,31,9
178,32,11
178,33,9
178,34,8
178,35,8
178,36,8
178,37,9
178,38,9
178,39,10
179,0,17
179,1,12
179,2,11
179,3,14
179,4,10
179,5,15
179,6,17
179,7,22
179,8,19
179,9,12
179,10,13
179,11,13
179,12,10
179,13,9
179,14,8
179,15,11
179,16,11
179,17,12
179,18,12
179,19,11
179,20,8
179,21,11
179,22,10
179,23,10
179,24,9
179,25,9
179,26,10
179,27,10
179,28,10
179,29,9
179,30,12
179,31,10
179,32,9
179,33,11
179,34,10
179,35,8
179,36,9
179,37,10
179,38,9
179,39,9
180,0,17
180,1,16
180,2,14
180,3,15
180,4,15
180,5,16
180,6,18
180,7,20
180,8,17
180,9,12
180,10,13
180,11,13
180,12,12
180,13,14
180,14,13
180,15,9
180,16,11
180,17,12
180,18,10
180,19,13
180,20,10
180,21,12
180,22,11
180,23,11
180,24,12
180,25,10
180,26,10
180,27,10
180,28,10
180,29,12
180,30,9
180,31,9
180,32,10
180,33,10
180,34,8
180,35,10
180,36,10
180,37,9
180,38,10
180,39,9
181,0,19
181,1,19
181,2,16
181,3,11
181,4,8
181,5,14
181,6,14
181,7,19
181,8,19
181,9,9
181,10,11
181,11,9
181,12,13
181,13,13
181,14,13
181,15,14
181,16,13
181,17,12
181,18,11
181,19,11
181,20,10
181,21,11
181,22,10
181,23,10
181,24,9
181,25,10
181,26,11
181,27,10
181,28,10
181,29,11
181,30,10
181,31,9
181,32,10
181,33,11
181,34,8
181,35,9
181,36,10
181,37,10
181,38,10
181,39,10
182,0,19
182,1,16
182,2,11
182,3,14
182,4,11
182,5,13
182,6,18
182,7,21
182,8,18
182,9,13
182,10,13
182,11,14
182,12,13
182,13,13
182,14,11
182,15,11
182,16,8
182,17,10
182,18,12
182,19,12
182,20,9
182,21,9
182,22,11
182,23,12
182,24,12
182,25,11
182,26,10
182,27,11
182,28,10
182,29,12
182,30,10
182,31,9
182,32,11
182,33,10
182,34,8
182,35,9
182,36,9
182,37,9
182,38,9
182,39,10
183,0,14
183,1,20
183,2,18
183,3,10
183,4,9
183,5,11
183,6,19
183,7,21
183,8,18
183,9,13
183,10,12
183,11,11
183,12,13
183,13,12
183,14,12
183,15,11
183,16,11
183,17,11
183,18,12
183,19,11
183,20,9
183,21,6
183,22,7
183,23,13
183,24,12
183,25,11
183,26,9
183,27,10
183,28,12
183,29,11
183,30,10
183,31,10
183,32,11
183,33,11
183,34,10
183,35,10
183,36,9
183,37,9
183,38,10
183,39,9
184,0,16
184,1,12
184,2,12
184,3,13
184,4,11
184,5,15
184,6,19
184,7,20
184,8,19
184,9,13
184,10,13
184,11,12
184,12,13
184,13,13
184,14,10
184,15,9
184,16,10
184,17,10
184,18,9
184,19,11
184,20,9
184,21,12
184,22,10
184,23,9
184,24,11
184,25,11
184,26,12
184,27,12
184,28,11
184,29,11
184,30,8
184,31,10
184,32,12
184,33,11
184,34,10
184,35,10
184,36,10
184,37,10
184,38,9
184,39,8
185,0,14
185,1,16
185,2,13
185,3,14
185,4,12
185,5,15
185,6,15
185,7,19
185,8,19
185,9,13
185,10,7
185,11,9
185,12,13
185,13,13
185,14,10
185,15,10
185,16,12
185,17,11
185,18,10
185,19,12
185,20,11
185,21,11
185,22,11
185,23,11
185,24,11
185,25,10
185,26,9
185,27,11
185,28,11
185,29,10
185,30,9
185,31,9
185,32,10
185,33,9
185,34,9
185,35,9
185,36,10
185,37,9
185,38,8
185,39,8
186,0,15
186,1,15
186,2,15
186,3,15
186,4,10
186,5,16
186,6,20
186,7,21
186,8,18
186,9,11
186,10,8
186,11,11
186,12,8
186,13,11
186,14,13
186,15,11
186,16,11
186,17,12
186,18,12
186,19,12
186,20,8
186,21,9
186,22,6
186,23,11
186,24,12
186,25,11
186,26,10
186,27,11
186,28,11
186,29,9
186,30,9
186,31,10
186,32,10
186,33,11
186,34,11
186,35,10
186,36,9
186,37,10
186,38,10
186,39,9
187,0,17
187,1,12
187,2,12
187,3,13
187,4,7
187,5,14
187,6,20
187,7,21
187,8,19
187,9,13
187,10,10
187,11,12
187,12,10
187,13,13
187,14,12
187,15,9
187,16,10
187,17,10
187,18,10
187,19,11
187,20,10
187,21,9
187,22,8
187,23,8
187,24,9
187,25,10
187,26,9
187,27,11
187,28,10
187,29,12
187,30,9
187,31,10
187,32,9
187,33,11
187,34,10
187,35,11
187,36,10
187,37,9
187,38,8
187,39,10
188,0,18
188,1,16
188,2,12
188,3,14
188,4,14
188,5,8
188,6,18
188,7,20
188,8,18
188,9,10
188,10,12
188,11,15
188,12,13
188,13,15
188,14,13
188,15,11
188,16,12
188,17,10
188,18,9
188,19,9
188,20,10
188,21,8
188,22,9
188,23,9
188,24,9
188,25,11
188,26,9
188,27,9
188,28,9
188,29,11
188,30,11
188,31,10
188,32,11
188,33,10
188,34,9
188,35,7
188,36,9
188,37,10
188,38,9
188,39,9
189,0,18
189,1,16
189,2,16
189,3,15
189,4,10
189,5,10
189,6,13
189,7,19
189,8,19
189,9,12
189,10,12
189,11,8
189,12,10
189,13,11
189,14,11
189,15,11
189,16,11
189,17,12
189,18,12
189,19,11
189,20,10
189,21,8
189,22,9
189,23,11
189,24,10
189,25,10
189,26,11
189,27,10
189,28,10
189,29,10
189,30,9
189,31,8
189,32,9
189,33,8
189,34,10
189,35,10
189,36,8
189,37,9
189,38,9
189,39,8
190,0,14
190,1,15
190,2,16
190,3,15
190,4,13
190,5,14
190,6,18
190,7,21
190,8,18
190,9,12
190,10,12
190,11,11
190,12,12
190,13,12
190,14,11
190,15,11
190,16,13
190,17,12
190,18,9
190,19,9
190,20,10
190,21,10
190,22,9
190,23,8
190,24,11
190,25,11
190,26,10
190,27,11
190,28,10
190,29,10
190,30,9
190,31,9
190,32,9
190,33,8
190,34,9
190,35,7
190,36,8
190,37,10
190,38,10
190,39,8
191,0,18
191,1,16
191,2,16
191,3,15
191,4,9
191,5,9
191,6,19
191,7,21
191,8,18
191,9,9
191,10,12
191,11,9
191,12,13
191,13,12
191,14,8
191,15,10
191,16,12
191,17,10
191,18,9
191,19,11
191,20,11
191,21,11
191,22,11
191,23,11
191,24,10
191,25,10
191,26,9
191,27,10
191,28,10
191,29,10
191,30,10
191,31,11
191,32,10
191,33,10
191,34,10
191,35,9
191,36,10
191,37,8
191,38,8
191,39,9
192,0,19
192,1,17
192,2,11
192,3,9
192,4,12
192,5,11
192,6,15
192,7,21
192,8,19
192,9,12
192,10,11
192,11,11
192,12,11
192,13,12
192,14,10
192,15,12
192,16,8
192,17,11
192,18,12
192,19,11
192,20,9
192,21,10
192,22,12
192,23,11
192,24,9
192,25,10
192,26,10
192,27,9
192,28,11
192,29,11
192,30,10
192,31,11
192,32,10
192,33,10
192,34,10
192,35,10
192,36,10
192,37,9
192,38,8
192,39,10
193,0,16
193,1,13
193,2,13
193,3,16
193,4,12
193,5,14
193,6,15
193,7,19
193,8,18
193,9,12
193,10,11
193,11,10
193,12,13
193,13,13
193,14,11
193,15,11
193,16,12
193,17,12
193,18,10
193,19,11
193,20,10
193,21,11
193,22,12
193,23,10
193,24,10
193,25,11
193,26,11
193,27,10
193,28,11
193,29,10
193,30,10
193,31,10
193,32,9
193,33,11
193,34,11
193,35,9
193,36,8
193,37,7
193,38,9
193,39,9
194,0,16
194,1,16
194,2,16
194,3,15
194,4,15
194,5,17
194,6,20
194,7,20
194,8,17
194,9,12
194,10,11
194,11,9
194,12,10
194,13,11
194,14,10
194,15,10
194,16,10
194,17,12
194,18,9
194,19,9
194,20,11
194,21,11
194,22,12
194,23,9
194,24,10
194,25,11
194,26,11
194,27,12
194,28,9
194,29,11
194,30,10
194,31,10
194,32,9
194,33,9
194,34,10
194,35,11
194,36,9
194,37,9
194,38,10
194,39,9
195,0,12
195,1,17
195,2,18
195,3,14
195,4,13
195,5,16
195,6,20
195,7,21
195,8,18
195,9,11
195,10,11
195,11,9
195,12,13
195,13,15
195,14,11
195,15,10
195,16,8
195,17,9
195,18,10
195,19,10
195,20,12
195,21,10
195,22,7
195,23,10
195,24,11
195,25,8
195,26,9
195,27,10
195,28,10
195,29,11
195,30,9
195,31,9
195,32,12
195,33,9
195,34,9
195,35,10
195,36,9
195,37,9
195,38,10
195,39,10
196,0,15
196,1,15
196,2,14
196,3,16
196,4,7
196,5,15
196,6,16
196,7,19
196,8,18
196,9,10
196,10,9
196,11,9
196,12,14
196,13,13
196,14,13
196,15,12
196,16,12
196,17,12
196,18,12
196,19,11
196,20,11
196,21,10
196,22,10
196,23,10
196,24,10
196,25,9
196,26,10
196,27,10
196,28,11
196,29,12
196,30,11
196,31,10
196,32,9
196,33,10
196,34,9
196,35,9
196,36,10
196,37,9
196,38,9
196,39,9
197,0,20
197,1,15
197,2,12
197,3,9
197,4,12
197,5,12
197,6,15
197,7,19
197,8,18
197,9,14
197,10,12
197,11,9
197,12,9
197,13,11
197,14,12
197,15,11
197,16,11
197,17,13
197,18,12
197,19,11
197,20,10
197,21,9
197,22,10
197,23,9
197,24,11
197,25,11
197,26,10
197,27,10
197,28,10
197,29,9
197,30,12
197,31,9
197,32,8
197,33,11
197,34,11
197,35,10
197,36,9
197,37,9
197,38,9
197,39,10
198,0,18
198,1,15
198,2,14
198,3,13
198,4,12
198,5,13
198,6,17
198,7,20
198,8,18
198,9,13
198,10,9
198,11,13
198,12,9
198,13,10
198,14,8
198,15,8
198,16,11
198,17,9
198,18,10
198,19,10
198,20,11
198,21,10
198,22,10
198,23,10
198,24,11
198,25,8
198,26,10
198,27,9
198,28,9
198,29,8
198,30,10
198,31,10
198,32,9
198,33,10
198,34,10
198,35,10
198,36,9
198,37,9
198,38,9
198,39,9
199,0,14
199,1,10
199,2,13
199,3,12
199,4,12
199,5,17
199,6,18
199,7,19
199,8,18
199,9,11
199,10,12
199,11,11
199,12,12
199,13,9
199,14,11
199,15,13
199,16,12
199,17,8
199,18,12
199,19,11
199,20,9
199,21,9
199,22,9
199,23,10
199,24,11
199,25,11
199,26,12
199,27,10
199,28,10
199,29,10
199,30,10
199,31,8
199,32,10
199,33,11
199,34,10
199,35,10
199,36,8
199,37,9
199,38,11
199,39,9
