id,n,magnitude
116,21,17
116,22,21
116,23,16
116,24,18
116,25,17
116,26,18
116,27,18
116,28,18
116,29,20
116,30,18
116,31,18
116,32,17
116,33,20
116,34,22
116,35,20
116,36,19
116,37,15
116,38,17
116,39,16
117,0,32
117,1,31
117,2,29
117,3,19
117,4,20
117,5,26
117,6,20
117,7,17
117,8,18
117,9,18
117,10,19
117,11,19
117,12,17
117,13,18
117,14,20
117,15,20
117,16,14
117,17,24
117,18,21
117,19,20
117,20,19
117,21,19
117,22,17
117,23,20
117,24,18
117,25,17
117,26,19
117,27,20
117,28,16
117,29,19
117,30,19
117,31,19
117,32,20
117,33,17
117,34,19
117,35,18
117,36,17
117,37,19
117,38,21
117,39,18
118,0,41
118,1,33
118,2,26
118,3,16
118,4,18
118,5,23
118,6,27
118,7,24
118,8,19
118,9,18
118,10,15
118,11,19
118,12,18
118,13,19
118,14,18
118,15,22
118,16,22
118,17,22
118,18,20
118,19,21
118,20,16
118,21,20
118,22,23
118,23,19
118,24,22
118,25,18
118,26,18
118,27,23
118,28,20
118,29,20
118,30,17
118,31,18
118,32,18
118,33,17
118,34,19
118,35,18
118,36,17
118,37,19
118,38,19
118,39,20
119,0,39
119,1,29
119,2,20
119,3,21
119,4,18
119,5,22
119,6,23
119,7,25
119,8,19
119,9,9
119,10,19
119,11,13
119,12,23
119,13,20
119,14,20
119,15,13
119,16,15
119,17,18
119,18,17
119,19,19
119,20,21
119,21,24
119,22,19
119,23,18
119,24,18
119,25,18
119,26,14
119,27,19
119,28,19
119,29,17
119,30,19
119,31,21
119,32,17
119,33,15
119,34,14
119,35,19
119,36,19
119,37,19
119,38,19
119,39,18
120,0,38
120,1,29
120,2,27
120,3,20
120,4,18
120,5,16
120,6,25
120,7,15
120,8,13
120,9,19
120,10,18
120,11,23
120,12,20
120,13,23
120,14,21
120,15,22
120,16,17
120,17,18
120,18,21
120,19,21
120,20,20
120,21,20
120,22,20
120,23,16
120,24,13
120,25,19
120,26,18
120,27,16
120,28,21
120,29,18
120,30,20
120,31,18
120,32,19
120,33,21
120,34,17
120,35,21
120,36,20
120,37,20
120,38,17
120,39,19
121,0,29
121,1,22
121,2,28
121,3,22
121,4,20
121,5,18
121,6,26
121,7,17
121,8,20
121,9,13
121,10,20
121,11,24
121,12,20
121,13,13
121,14,13
121,15,23
121,16,26
121,17,18
121,18,17
121,19,19
121,20,15
121,21,17
121,22,15
121,23,18
121,24,20
121,25,21
121,26,17
121,27,16
121,28,20
121,29,19
121,30,22
121,31,18
121,32,17
121,33,18
121,34,19
121,35,16
121,36,17
121,37,17
121,38,20
121,39,20
122,0,37
122,1,33
122,2,25
122,3,21
122,4,24
122,5,20
122,6,19
122,7,24
122,8,19
122,9,21
122,10,20
122,11,23
122,12,23
122,13,21
122,14,13
122,15,15
122,16,22
122,17,22
122,18,20
122,19,21
122,20,18
122,21,20
122,22,21
122,23,23
122,24,17
122,25,19
122,26,24
122,27,20
122,28,19
122,29,19
122,30,20
122,31,19
122,32,20
122,33,18
122,34,20
122,35,22
122,36,19
122,37,17
122,38,16
122,39,19
123,0,36
123,1,21
123,2,14
123,3,12
123,4,13
123,5,14
123,6,9
123,7,19
123,8,16
123,9,7
123,10,15
123,11,24
123,12,22
123,13,21
123,14,20
123,15,24
123,16,21
123,17,18
123,18,22
123,19,23
123,20,19
123,21,20
123,22,21
123,23,18
123,24,21
123,25,22
123,26,21
123,27,23
123,28,18
123,29,15
123,30,18
123,31,17
123,32,22
123,33,20
123,34,17
123,35,20
123,36,21
123,37,19
123,38,19
123,39,19
124,0,32
124,1,24
124,2,24
124,3,28
124,4,26
124,5,27
124,6,22
124,7,19
124,8,19
124,9,17
124,10,13
124,11,4
124,12,12
124,13,23
124,14,23
124,15,23
124,16,19
124,17,13
124,18,16
124,19,11
124,20,16
124,21,18
124,22,19
124,23,23
124,24,18
124,25,15
124,26,19
124,27,22
124,28,19
124,29,17
124,30,16
124,31,21
124,32,17
124,33,15
124,34,18
124,35,17
124,36,15
124,37,17
124,38,19
124,39,19
125,0,39
125,1,32
125,2,22
125,3,25
125,4,25
125,5,19
125,6,21
125,7,17
125,8,22
125,9,18
125,10,15
125,11,15
125,12,15
125,13,20
125,14,17
125,15,15
125,16,23
125,17,16
125,18,13
125,19,18
125,20,15
125,21,14
125,22,16
125,23,13
125,24,17
125,25,23
125,26,22
125,27,18
125,28,17
125,29,18
125,30,20
125,31,21
125,32,19
125,33,22
125,34,19
125,35,18
125,36,17
125,37,17
125,38,18
125,39,18
126,0,36
126,1,25
126,2,21
126,3,29
126,4,23
126,5,26
126,6,21
126,7,18
126,8,21
126,9,22
126,10,15
126,11,16
126,12,12
126,13,13
126,14,18
126,15,21
126,16,23
126,17,22
126,18,18
126,19,16
126,20,23
126,21,20
126,22,18
126,23,22
126,24,23
126,25,21
126,26,20
126,27,19
126,28,20
126,29,20
126,30,22
126,31,21
126,32,19
126,33,18
126,34,20
126,35,20
126,36,20
126,37,21
126,38,19
126,39,18
127,0,38
127,1,30
127,2,22
127,3,15
127,4,20
127,5,23
127,6,18
127,7,26
127,8,21
127,9,20
127,10,18
127,11,19
127,12,21
127,13,15
127,14,16
127,15,18
127,16,20
127,17,15
127,18,18
127,19,13
127,20,20
127,21,23
127,22,19
127,23,20
127,24,21
127,25,18
127,26,18
127,27,24
127,28,21
127,29,18
127,30,20
127,31,16
127,32,20
127,33,19
127,34,21
127,35,18
127,36,15
127,37,19
127,38,20
127,39,20
128,0,32
128,1,23
128,2,27
128,3,19
128,4,18
128,5,17
128,6,27
128,7,22
128,8,16
128,9,14
128,10,19
128,11,18
128,12,14
128,13,9
128,14,16
128,15,16
128,16,19
128,17,21
128,18,17
128,19,15
128,20,19
128,21,18
128,22,19
128,23,23
128,24,21
128,25,20
128,26,21
128,27,20
128,28,20
128,29,19
128,30,20
128,31,16
128,32,18
128,33,21
128,34,20
128,35,20
128,36,21
128,37,20
128,38,18
128,39,19
129,0,38
129,1,24
129,2,13
129,3,13
129,4,14
129,5,10
129,6,13
129,7,19
129,8,9
129,9,17
129,10,26
129,11,22
129,12,16
129,13,19
129,14,13
129,15,19
129,16,17
129,17,18
129,18,18
129,19,20
129,20,22
129,21,19
129,22,17
129,23,20
129,24,19
129,25,15
129,26,15
129,27,20
129,28,21
129,29,20
129,30,16
129,31,15
129,32,18
129,33,19
129,34,20
129,35,19
129,36,19
129,37,20
129,38,19
129,39,21
130,0,35
130,1,31
130,2,25
130,3,14
130,4,11
130,5,22
130,6,21
130,7,18
130,8,14
130,9,14
130,10,19
130,11,21
130,12,12
130,13,15
130,14,13
130,15,15
130,16,17
130,17,17
130,18,13
130,19,13
130,20,18
130,21,17
130,22,19
130,23,17
130,24,17
130,25,20
130,26,24
130,27,24
130,28,20
130,29,20
130,30,16
130,31,17
130,32,21
130,33,18
130,34,16
130,35,16
130,36,18
130,37,19
130,38,19
130,39,21
131,0,33
131,1,30
131,2,21
131,3,19
131,4,23
131,5,15
131,6,17
131,7,21
131,8,25
131,9,17
131,10,17
131,11,20
131,12,13
131,13,21
131,14,20
131,15,23
131,16,20
131,17,22
131,18,19
131,19,17
131,20,21
131,21,21
131,22,19
131,23,21
131,24,14
131,25,17
131,26,20
131,27,19
131,28,18
131,29,19
131,30,20
131,31,19
131,32,19
131,33,18
131,34,16
131,35,20
131,36,21
131,37,18
131,38,16
131,39,15
132,0,35
132,1,25
132,2,25
132,3,17
132,4,14
132,5,24
132,6,20
132,7,22
132,8,12
132,9,19
132,10,24
132,11,10
132,12,12
132,13,22
132,14,18
132,15,19
132,16,14
132,17,20
132,18,20
132,19,16
132,20,19
132,21,19
132,22,21
132,23,20
132,24,18
132,25,18
132,26,24
132,27,23
132,28,20
132,29,20
132,30,21
132,31,19
132,32,20
132,33,17
132,34,16
132,35,18
132,36,19
132,37,18
132,38,19
132,39,20
133,0,29
133,1,30
133,2,24
133,3,25
133,4,20
133,5,23
133,6,22
133,7,23
133,8,16
133,9,21
133,10,19
133,11,23
133,12,19
133,13,21
133,14,18
133,15,11
133,16,15
133,17,20
133,18,22
133,19,17
133,20,18
133,21,16
133,22,15
133,23,15
133,24,22
133,25,18
133,26,21
133,27,18
133,28,20
133,29,21
133,30,18
133,31,17
133,32,18
133,33,17
133,34,19
133,35,18
133,36,21
133,37,19
133,38,21
133,39,16
134,0,36
134,1,32
134,2,25
134,3,18
134,4,15
134,5,11
134,6,22
134,7,22
134,8,18
134,9,17
134,10,23
134,11,16
134,12,23
134,13,22
134,14,20
134,15,25
134,16,24
134,17,23
134,18,22
134,19,21
134,20,21
134,21,19
134,22,18
134,23,19
134,24,18
134,25,17
134,26,22
134,27,19
134,28,24
134,29,21
134,30,17
134,31,19
134,32,19
134,33,18
134,34,18
134,35,16
134,36,19
134,37,21
134,38,20
134,39,18
135,0,37
135,1,32
135,2,23
135,3,24
135,4,23
135,5,19
135,6,24
135,7,19
135,8,21
135,9,21
135,10,22
135,11,18
135,12,6
135,13,12
135,14,15
135,15,15
135,16,21
135,17,19
135,18,15
135,19,15
135,20,19
135,21,17
135,22,19
135,23,23
135,24,19
135,25,18
135,26,19
135,27,19
135,28,20
135,29,19
135,30,21
135,31,15
135,32,18
135,33,17
135,34,19
135,35,20
135,36,15
135,37,18
135,38,17
135,39,18
136,0,28
136,1,25
136,2,29
136,3,25
136,4,27
136,5,21
136,6,21
136,7,13
136,8,18
136,9,23
136,10,20
136,11,23
136,12,22
136,13,17
136,14,17
136,15,17
136,16,18
136,17,19
136,18,21
136,19,20
136,20,23
136,21,16
136,22,18
136,23,24
136,24,20
136,25,17
136,26,23
136,27,22
136,28,21
136,29,21
136,30,19
136,31,17
136,32,22
136,33,19
136,34,18
136,35,18
136,36,18
136,37,18
136,38,15
136,39,17
137,0,32
137,1,27
137,2,23
137,3,22
137,4,25
137,5,18
137,6,17
137,7,18
137,8,19
137,9,22
137,10,21
137,11,21
137,12,23
137,13,19
137,14,11
137,15,14
137,16,17
137,17,17
137,18,18
137,19,21
137,20,21
137,21,22
137,22,19
137,23,22
137,24,21
137,25,22
137,26,23
137,27,21
137,28,20
137,29,17
137,30,20
137,31,15
137,32,16
137,33,15
137,34,16
137,35,22
137,36,20
137,37,19
137,38,19
137,39,18
138,0,37
138,1,27
138,2,22
138,3,28
138,4,19
138,5,13
138,6,20
138,7,26
138,8,18
138,9,18
138,10,18
138,11,20
138,12,16
138,13,18
138,14,19
138,15,21
138,16,17
138,17,17
138,18,21
138,19,20
138,20,19
138,21,24
138,22,23
138,23,20
138,24,19
138,25,19
138,26,19
138,27,24
138,28,19
138,29,20
138,30,20
138,31,19
138,32,19
138,33,19
138,34,16
138,35,18
138,36,21
138,37,19
138,38,17
138,39,19
139,0,33
139,1,27
139,2,25
139,3,25
139,4,25
139,5,23
139,6,17
139,7,18
139,8,14
139,9,17
139,10,16
139,11,23
139,12,20
139,13,21
139,14,25
139,15,19
139,16,19
139,17,16
139,18,16
139,19,18
139,20,21
139,21,20
139,22,16
139,23,15
139,24,16
139,25,22
139,26,21
139,27,20
139,28,20
139,29,24
139,30,23
139,31,19
139,32,19
139,33,17
139,34,17
139,35,19
139,36,16
139,37,17
139,38,18
139,39,17
140,0,35
140,1,25
140,2,22
140,3,22
140,4,23
140,5,21
140,6,19
140,7,20
140,8,18
140,9,20
140,10,15
140,11,21
140,12,17
140,13,14
140,14,13
140,15,18
140,16,20
140,17,20
140,18,18
140,19,22
140,20,20
140,21,24
140,22,19
140,23,21
140,24,19
140,25,19
140,26,19
140,27,19
140,28,22
140,29,22
140,30,19
140,31,17
140,32,21
140,33,20
140,34,20
140,35,21
140,36,19
140,37,19
140,38,18
140,39,18
141,0,37
141,1,33
141,2,25
141,3,22
141,4,23
141,5,20
141,6,19
141,7,23
141,8,20
141,9,18
141,10,17
141,11,25
141,12,16
141,13,8
141,14,17
141,15,18
141,16,24
141,17,21
141,18,16
141,19,22
141,20,18
141,21,19
141,22,17
141,23,22
141,24,18
141,25,22
141,26,22
141,27,18
141,28,19
141,29,18
141,30,19
141,31,18
141,32,18
141,33,17
141,34,20
141,35,22
141,36,20
141,37,20
141,38,19
141,39,20
142,0,38
142,1,29
142,2,18
142,3,24
142,4,23
142,5,21
142,6,20
142,7,12
142,8,16
142,9,20
142,10,13
142,11,20
142,12,21
142,13,20
142,14,13
142,15,15
142,16,15
142,17,17
142,18,23
142,19,23
142,20,21
142,21,22
142,22,18
142,23,18
142,24,20
142,25,20
142,26,22
142,27,22
142,28,21
142,29,18
142,30,19
142,31,16
142,32,20
142,33,19
142,34,18
142,35,22
142,36,20
142,37,20
142,38,18
142,39,18
143,0,33
143,1,20
143,2,20
143,3,20
143,4,20
143,5,11
143,6,14
143,7,22
143,8,16
143,9,17
143,10,19
143,11,21
143,12,20
143,13,19
143,14,22
143,15,22
143,16,19
143,17,17
143,18,22
143,19,18
143,20,16
143,21,14
143,22,23
143,23,22
143,24,19
143,25,21
143,26,18
143,27,19
143,28,20
143,29,17
143,30,17
143,31,19
143,32,15
143,33,16
143,34,20
143,35,20
143,36,20
143,37,19
143,38,17
143,39,19
144,0,40
144,1,28
144,2,22
144,3,18
144,4,26
144,5,19
144,6,10
144,7,16
144,8,17
144,9,22
144,10,15
144,11,16
144,12,8
144,13,16
144,14,13
144,15,13
144,16,10
144,17,19
144,18,16
144,19,18
144,20,20
144,21,22
144,22,19
144,23,15
144,24,21
144,25,20
144,26,18
144,27,21
144,28,20
144,29,16
144,30,19
144,31,16
144,32,20
144,33,17
144,34,16
144,35,21
144,36,21
144,37,21
144,38,20
144,39,17
145,0,35
145,1,27
145,2,26
145,3,21
145,4,20
145,5,21
145,6,18
145,7,18
145,8,21
145,9,20
145,10,23
145,11,20
145,12,21
145,13,20
145,14,23
145,15,16
145,16,22
145,17,18
145,18,21
145,19,20
145,20,24
145,21,16
145,22,18
145,23,21
145,24,18
145,25,21
145,26,22
145,27,22
145,28,22
145,29,19
145,30,20
145,31,18
145,32,19
145,33,20
145,34,19
145,35,20
145,36,17
145,37,17
145,38,19
145,39,17
146,0,36
146,1,26
146,2,20
146,3,16
146,4,13
146,5,23
146,6,17
146,7,15
146,8,14
146,9,19
146,10,21
146,11,12
146,12,21
146,13,25
146,14,21
146,15,18
146,16,18
146,17,24
146,18,23
146,19,17
146,20,19
146,21,19
146,22,19
146,23,18
146,24,19
146,25,19
146,26,17
146,27,17
146,28,18
146,29,19
146,30,20
146,31,17
146,32,17
146,33,17
146,34,20
146,35,18
146,36,20
146,37,20
146,38,18
146,39,18
147,0,39
147,1,30
147,2,28
147,3,28
147,4,22
147,5,19
147,6,21
147,7,19
147,8,17
147,9,18
147,10,18
147,11,23
147,12,22
147,13,24
147,14,17
147,15,13
147,16,16
147,17,17
147,18,17
147,19,14
147,20,15
147,21,20
147,22,19
147,23,22
147,24,20
147,25,21
147,26,25
147,27,22
147,28,20
147,29,19
147,30,18
147,31,18
147,32,17
147,33,20
147,34,20
147,35,20
147,36,17
147,37,18
147,38,20
147,39,19
148,0,35
148,1,25
148,2,18
148,3,17
148,4,19
148,5,23
148,6,19
148,7,12
148,8,15
148,9,15
148,10,12
148,11,17
148,12,21
148,13,19
148,14,18
148,15,18
148,16,11
148,17,14
148,18,18
148,19,17
148,20,20
148,21,15
148,22,19
148,23,21
148,24,22
148,25,22
148,26,21
148,27,19
148,28,19
148,29,19
148,30,17
148,31,17
148,32,18
148,33,20
148,34,21
148,35,18
148,36,19
148,37,19
148,38,18
148,39,21
149,0,30
149,1,19
149,2,21
149,3,22
149,4,22
149,5,24
149,6,19
149,7,19
149,8,23
149,9,21
149,10,22
149,11,23
149,12,23
149,13,19
149,14,21
149,15,16
149,16,23
149,17,22
149,18,18
149,19,20
149,20,23
149,21,21
149,22,20
149,23,22
149,24,24
149,25,21
149,26,21
149,27,21
149,28,21
149,29,22
149,30,20
149,31,20
149,32,23
149,33,17
149,34,19
149,35,18
149,36,19
149,37,18
149,38,19
149,39,18
150,0,16
150,1,26
150,2,20
150,3,24
150,4,23
150,5,22
150,6,22
150,7,18
150,8,20
150,9,17
150,10,15
150,11,17
150,12,22
150,13,14
150,14,15
150,15,21
150,16,18
150,17,15
150,18,15
150,19,13
150,20,9
150,21,19
150,22,21
150,23,24
150,24,24
150,25,18
150,26,18
150,27,16
150,28,19
150,29,17
150,30,17
150,31,19
150,32,22
150,33,20
150,34,20
150,35,18
150,36,20
150,37,18
150,38,19
150,39,17
151,0,24
151,1,25
151,2,23
151,3,15
151,4,20
151,5,13
151,6,14
151,7,18
151,8,22
151,9,23
151,10,18
151,11,16
151,12,20
151,13,20
151,14,19
151,15,21
151,16,22
151,17,19
151,18,17
151,19,21
151,20,17
151,21,20
151,22,20
151,23,21
151,24,21
151,25,23
151,26,19
151,27,19
151,28,18
151,29,18
151,30,22
151,31,22
151,32,20
151,33,20
151,34,21
151,35,20
151,36,20
151,37,20
151,38,20
151,39,16
152,0,30
152,1,22
152,2,18
152,3,24
152,4,25
152,5,23
152,6,23
152,7,22
152,8,21
152,9,21
152,10,11
152,11,16
152,12,17
152,13,20
152,14,20
152,15,18
152,16,19
152,17,20
152,18,17
152,19,17
152,20,22
152,21,21
152,22,21
152,23,21
152,24,24
152,25,21
152,26,22
152,27,22
152,28,19
152,29,24
152,30,24
152,31,21
152,32,20
152,33,23
152,34,19
152,35,21
152,36,19
152,37,20
152,38,20
152,39,18
153,0,28
153,1,24
153,2,23
153,3,15
153,4,16
153,5,25
153,6,18
153,7,14
153,8,19
153,9,25
153,10,23
153,11,18
153,12,16
153,13,23
153,14,22
153,15,20
153,16,15
153,17,20
153,18,14
153,19,17
153,20,21
153,21,14
153,22,20
153,23,21
153,24,19
153,25,22
153,26,22
153,27,21
153,28,15
153,29,23
153,30,27
153,31,23
153,32,25
153,33,23
153,34,20
153,35,19
153,36,17
153,37,19
153,38,17
153,39,17
154,0,32
154,1,26
154,2,20
154,3,20
154,4,18
154,5,24
154,6,21
154,7,17
154,8,20
154,9,21
154,10,20
154,11,21
154,12,18
154,13,20
154,14,18
154,15,18
154,16,21
154,17,22
154,18,19
154,19,18
154,20,17
154,21,18
154,22,19
154,23,22
154,24,24
154,25,22
154,26,23
154,27,23
154,28,24
154,29,20
154,30,20
154,31,21
154,32,19
154,33,19
154,34,21
154,35,20
154,36,20
154,37,20
154,38,18
154,39,19
155,0,29
155,1,17
155,2,19
155,3,20
155,4,25
155,5,19
155,6,20
155,7,26
155,8,24
155,9,17
155,10,12
155,11,19
155,12,19
155,13,19
155,14,19
155,15,15
155,16,19
155,17,16
155,18,19
155,19,24
155,20,19
155,21,19
155,22,20
155,23,22
155,24,16
155,25,20
155,26,21
155,27,21
155,28,23
155,29,23
155,30,23
155,31,17
155,32,20
155,33,22
155,34,18
155,35,21
155,36,21
155,37,21
155,38,21
155,39,20
156,0,32
156,1,28
156,2,15
156,3,17
156,4,20
156,5,26
156,6,21
156,7,20
156,8,21
156,9,16
156,10,14
156,11,13
156,12,18
156,13,18
156,14,16
156,15,15
156,16,18
156,17,17
156,18,21
156,19,22
156,20,24
156,21,20
156,22,18
156,23,22
156,24,18
156,25,23
156,26,20
156,27,23
156,28,19
156,29,22
156,30,22
156,31,21
156,32,22
156,33,21
156,34,19
156,35,17
156,36,19
156,37,17
156,38,18
156,39,17
157,0,29
157,1,17
157,2,21
157,3,24
157,4,23
157,5,14
157,6,19
157,7,21
157,8,19
157,9,15
157,10,14
157,11,14
157,12,10
157,13,17
157,14,21
157,15,15
157,16,16
157,17,19
157,18,19
157,19,20
157,20,21
157,21,22
157,22,21
157,23,22
157,24,19
157,25,18
157,26,21
157,27,21
157,28,24
157,29,21
157,30,20
157,31,21
157,32,22
157,33,22
157,34,21
157,35,22
157,36,19
157,37,19
157,38,21
157,39,21
158,0,31
158,1,31
158,2,32
158,3,22
158,4,18
158,5,24
158,6,18
158,7,11
158,8,15
158,9,19
158,10,12
158,11,13
158,12,15
158,13,16
158,14,19
158,15,22
158,16,20
158,17,19
158,18,18
158,19,17
158,20,15
158,21,13
158,22,18
158,23,22
158,24,23
158,25,20
158,26,24
158,27,23
158,28,21
158,29,26
158,30,25
158,31,23
158,32,22
158,33,21
158,34,21
158,35,22
158,36,20
158,37,19
158,38,20
158,39,17
159,0,30
159,1,30
159,2,27
159,3,17
159,4,24
159,5,27
159,6,24
159,7,14
159,8,14
159,9,21
159,10,11
159,11,14
159,12,23
159,13,20
159,14,25
159,15,23
159,16,13
159,17,20
159,18,19
159,19,20
159,20,19
159,21,21
159,22,22
159,23,23
159,24,21
159,25,22
159,26,20
159,27,24
159,28,22
159,29,21
159,30,21
159,31,23
159,32,24
159,33,20
159,34,19
159,35,21
159,36,19
159,37,15
159,38,19
159,39,19
160,0,34
160,1,20
160,2,14
160,3,21
160,4,22
160,5,22
160,6,26
160,7,24
160,8,22
160,9,21
160,10,23
160,11,21
160,12,20
160,13,14
160,14,11
160,15,18
160,16,18
160,17,18
160,18,18
160,19,21
160,20,25
160,21,24
160,22,24
160,23,21
160,24,21
160,25,19
160,26,25
160,27,23
160,28,20
160,29,24
160,30,21
160,31,17
160,32,18
160,33,20
160,34,20
160,35,21
160,36,20
160,37,18
160,38,18
160,39,18
161,0,29
161,1,17
161,2,27
161,3,25
161,4,18
161,5,26
161,6,23
161,7,23
161,8,18
161,9,20
161,10,19
161,11,22
161,12,17
161,13,16
161,14,21
161,15,23
161,16,24
161,17,21
161,18,22
161,19,21
161,20,13
161,21,20
161,22,19
161,23,21
161,24,20
161,25,19
161,26,15
161,27,17
161,28,20
161,29,22
161,30,19
161,31,22
161,32,21
161,33,22
161,34,20
161,35,20
161,36,21
161,37,18
161,38,21
161,39,17
162,0,25
162,1,29
162,2,28
162,3,27
162,4,23
162,5,20
162,6,16
162,7,21
162,8,20
162,9,20
162,10,17
162,11,17
162,12,16
162,13,21
162,14,19
162,15,21
162,16,21
162,17,13
162,18,13
162,19,19
162,20,23
162,21,20
162,22,17
162,23,18
162,24,21
162,25,23
162,26,20
162,27,19
162,28,23
162,29,19
162,30,22
162,31,21
162,32,21
162,33,24
162,34,21
162,35,21
162,36,21
162,37,21
162,38,18
162,39,20
163,0,30
163,1,24
163,2,19
163,3,21
163,4,25
163,5,18
163,6,20
163,7,20
163,8,20
163,9,21
163,10,23
163,11,20
163,12,18
163,13,21
163,14,20
163,15,10
163,16,12
163,17,21
163,18,17
163,19,19
163,20,23
163,21,21
163,22,22
163,23,23
163,24,19
163,25,22
163,26,24
163,27,22
163,28,21
163,29,22
163,30,25
163,31,22
163,32,22
163,33,23
163,34,23
163,35,23
163,36,22
163,37,20
163,38,22
163,39,20
164,0,15
164,1,23
164,2,22
164,3,25
164,4,17
164,5,25
164,6,20
164,7,19
164,8,20
164,9,18
164,10,18
164,11,22
164,12,17
164,13,20
164,14,18
164,15,23
164,16,25
164,17,23
164,18,14
164,19,16
164,20,17
164,21,25
164,22,20
164,23,18
164,24,18
164,25,18
164,26,19
164,27,20
164,28,18
164,29,24
164,30,23
164,31,22
164,32,21
164,33,22
164,34,22
164,35,20
164,36,18
164,37,19
164,38,17
164,39,17
165,0,32
165,1,17
165,2,27
165,3,21
165,4,23
165,5,20
165,6,22
165,7,25
165,8,18
165,9,23
165,10,17
165,11,19
165,12,18
165,13,15
165,14,21
165,15,23
165,16,24
165,17,21
165,18,15
165,19,18
165,20,19
165,21,20
165,22,20
165,23,21
165,24,24
165,25,25
165,26,23
165,27,20
165,28,20
165,29,23
165,30,25
165,31,21
165,32,23
165,33,20
165,34,20
165,35,22
165,36,22
165,37,18
165,38,19
165,39,16
166,0,32
166,1,29
166,2,15
166,3,25
166,4,27
166,5,17
166,6,17
166,7,19
166,8,18
166,9,24
166,10,23
166,11,22
166,12,22
166,13,19
166,14,21
166,15,18
166,16,20
166,17,16
166,18,17
166,19,18
166,20,21
166,21,22
166,22,22
166,23,20
166,24,24
166,25,20
166,26,20
166,27,24
166,28,22
166,29,22
166,30,23
166,31,22
166,32,22
166,33,22
166,34,21
166,35,20
166,36,21
166,37,20
166,38,19
166,39,20
167,0,31
167,1,18
167,2,25
167,3,30
167,4,15
167,5,19
167,6,22
167,7,28
167,8,21
167,9,18
167,10,20
167,11,17
167,12,25
167,13,23
167,14,19
167,15,15
167,16,22
167,17,23
167,18,20
167,19,24
167,20,24
167,21,19
167,22,24
167,23,20
167,24,17
167,25,19
167,26,17
167,27,21
167,28,18
167,29,19
167,30,20
167,31,17
167,32,20
167,33,21
167,34,22
167,35,18
167,36,21
167,37,20
167,38,19
167,39,20
168,0,33
168,1,22
168,2,29
168,3,25
168,4,21
168,5,22
168,6,17
168,7,21
168,8,18
168,9,14
168,10,20
168,11,24
168,12,16
168,13,15
168,14,23
168,15,19
168,16,25
168,17,21
168,18,21
168,19,21
168,20,21
168,21,18
168,22,23
168,23,19
168,24,24
168,25,21
168,26,16
168,27,22
168,28,24
168,29,20
168,30,21
168,31,20
168,32,20
168,33,16
168,34,19
168,35,21
168,36,21
168,37,19
168,38,17
168,39,17
169,0,22
169,1,29
169,2,28
169,3,27
169,4,25
169,5,24
169,6,19
169,7,23
169,8,24
169,9,24
169,10,21
169,11,24
169,12,20
169,13,18
169,14,20
169,15,22
169,16,22
169,17,17
169,18,16
169,19,22
169,20,23
169,21,22
169,22,18
169,23,18
169,24,20
169,25,18
169,26,21
169,27,23
169,28,22
169,29,20
169,30,22
169,31,17
169,32,21
169,33,20
169,34,19
169,35,19
169,36,20
169,37,17
169,38,17
169,39,17
170,0,33
170,1,24
170,2,19
170,3,22
170,4,23
170,5,19
170,6,21
170,7,20
170,8,14
170,9,19
170,10,18
170,11,21
170,12,15
170,13,22
170,14,19
170,15,11
170,16,20
170,17,17
170,18,19
170,19,17
170,20,20
170,21,19
170,22,24
170,23,19
170,24,22
170,25,22
170,26,23
170,27,15
170,28,18
170,29,21
170,30,22
170,31,21
170,32,20
170,33,21
170,34,17
170,35,19
170,36,20
170,37,19
170,38,20
170,39,20
171,0,39
171,1,34
171,2,29
171,3,15
171,4,22
171,5,21
171,6,21
171,7,22
171,8,22
171,9,14
171,10,24
171,11,21
171,12,17
171,13,19
171,14,17
171,15,17
171,16,8
171,17,14
171,18,20
171,19,20
171,20,17
171,21,20
171,22,21
171,23,17
171,24,21
171,25,23
171,26,22
171,27,22
171,28,24
171,29,19
171,30,20
171,31,17
171,32,18
171,33,16
171,34,20
171,35,19
171,36,18
171,37,20
171,38,19
171,39,17
172,0,40
172,1,29
172,2,28
172,3,28
172,4,30
172,5,23
172,6,24
172,7,27
172,8,25
172,9,22
172,10,20
172,11,18
172,12,20
172,13,18
172,14,22
172,15,18
172,16,15
172,17,19
172,18,23
172,19,22
172,20,16
172,21,17
172,22,20
172,23,19
172,24,20
172,25,19
172,26,20
172,27,21
172,28,20
172,29,20
172,30,24
172,31,22
172,32,18
172,33,17
172,34,19
172,35,19
172,36,20
172,37,17
172,38,20
172,39,19
173,0,35
173,1,33
173,2,27
173,3,19
173,4,21
173,5,18
173,6,19
173,7,19
173,8,20
173,9,20
173,10,22
173,11,20
173,12,17
173,13,22
173,14,15
173,15,23
173,16,14
173,17,14
173,18,19
173,19,19
173,20,21
173,21,18
173,22,21
173,23,19
173,24,19
173,25,18
173,26,20
173,27,20
173,28,18
173,29,22
173,30,20
173,31,19
173,32,15
173,33,17
173,34,20
173,35,20
173,36,18
173,37,20
173,38,20
173,39,20
174,0,34
174,1,30
174,2,17
174,3,22
174,4,17
174,5,12
174,6,19
174,7,16
174,8,12
174,9,18
174,10,22
174,11,19
174,12,16
174,13,15
174,14,7
174,15,18
174,16,16
174,17,16
174,18,13
174,19,16
174,20,18
174,21,17
174,22,16
174,23,22
174,24,16
174,25,19
174,26,20
174,27,19
174,28,19
174,29,20
174,30,21
174,31,22
