id,n,magnitude
116,21,9
116,22,10
116,23,7
116,24,10
116,25,10
116,26,12
116,27,10
116,28,9
116,29,9
116,30,10
116,31,9
116,32,10
116,33,9
116,34,10
116,35,11
116,36,10
116,37,9
116,38,9
116,39,9
117,0,18
117,1,14
117,2,11
117,3,12
117,4,13
117,5,11
117,6,11
117,7,14
117,8,11
117,9,12
117,10,14
117,11,9
117,12,6
117,13,11
117,14,10
117,15,9
117,16,10
117,17,11
117,18,8
117,19,9
117,20,13
117,21,10
117,22,10
117,23,10
117,24,10
117,25,10
117,26,10
117,27,11
117,28,10
117,29,10
117,30,10
117,31,12
117,32,10
117,33,9
117,34,9
117,35,9
117,36,9
117,37,10
117,38,9
117,39,8
118,0,19
118,1,15
118,2,12
118,3,11
118,4,13
118,5,9
118,6,12
118,7,13
118,8,9
118,9,12
118,10,12
118,11,10
118,12,8
118,13,11
118,14,10
118,15,8
118,16,6
118,17,10
118,18,10
118,19,12
118,20,15
118,21,11
118,22,11
118,23,11
118,24,10
118,25,10
118,26,9
118,27,11
118,28,9
118,29,9
118,30,11
118,31,11
118,32,11
118,33,11
118,34,9
118,35,9
118,36,10
118,37,9
118,38,9
118,39,8
119,0,18
119,1,16
119,2,14
119,3,13
119,4,12
119,5,11
119,6,12
119,7,13
119,8,10
119,9,11
119,10,11
119,11,9
119,12,3
119,13,12
119,14,12
119,15,13
119,16,13
119,17,12
119,18,11
119,19,7
119,20,12
119,21,10
119,22,11
119,23,9
119,24,11
119,25,9
119,26,10
119,27,10
119,28,8
119,29,9
119,30,10
119,31,10
119,32,10
119,33,11
119,34,10
119,35,9
119,36,10
119,37,10
119,38,9
119,39,9
120,0,17
120,1,17
120,2,15
120,3,14
120,4,11
120,5,11
120,6,8
120,7,10
120,8,12
120,9,11
120,10,13
120,11,10
120,12,11
120,13,11
120,14,13
120,15,12
120,16,10
120,17,11
120,18,11
120,19,12
120,20,12
120,21,10
120,22,9
120,23,9
120,24,9
120,25,9
120,26,10
120,27,11
120,28,9
120,29,10
120,30,10
120,31,11
120,32,10
120,33,9
120,34,9
120,35,9
120,36,8
120,37,9
120,38,10
120,39,9
121,0,16
121,1,16
121,2,16
121,3,14
121,4,13
121,5,15
121,6,12
121,7,11
121,8,10
121,9,10
121,10,11
121,11,11
121,12,11
121,13,11
121,14,13
121,15,11
121,16,10
121,17,12
121,18,9
121,19,11
121,20,12
121,21,12
121,22,10
121,23,8
121,24,10
121,25,9
121,26,9
121,27,8
121,28,10
121,29,10
121,30,10
121,31,10
121,32,11
121,33,9
121,34,9
121,35,9
121,36,9
121,37,10
121,38,9
121,39,9
122,0,15
122,1,9
122,2,10
122,3,14
122,4,11
122,5,12
122,6,14
122,7,12
122,8,11
122,9,12
122,10,11
122,11,10
122,12,11
122,13,13
122,14,13
122,15,12
122,16,10
122,17,9
122,18,11
122,19,11
122,20,12
122,21,9
122,22,10
122,23,9
122,24,10
122,25,10
122,26,9
122,27,9
122,28,11
122,29,10
122,30,11
122,31,11
122,32,11
122,33,10
122,34,9
122,35,9
122,36,10
122,37,9
122,38,9
122,39,10
123,0,17
123,1,12
123,2,15
123,3,10
123,4,10
123,5,11
123,6,11
123,7,12
123,8,8
123,9,13
123,10,14
123,11,11
123,12,7
123,13,12
123,14,11
123,15,10
123,16,11
123,17,11
123,18,10
123,19,11
123,20,14
123,21,8
123,22,9
123,23,10
123,24,9
123,25,11
123,26,12
123,27,9
123,28,10
123,29,9
123,30,10
123,31,9
123,32,10
123,33,10
123,34,11
123,35,10
123,36,10
123,37,9
123,38,8
123,39,9
124,0,21
124,1,17
124,2,14
124,3,13
124,4,10
124,5,13
124,6,13
124,7,12
124,8,11
124,9,11
124,10,12
124,11,11
124,12,7
124,13,8
124,14,12
124,15,9
124,16,10
124,17,8
124,18,9
124,19,9
124,20,10
124,21,10
124,22,10
124,23,10
124,24,10
124,25,9
124,26,11
124,27,9
124,28,10
124,29,10
124,30,9
124,31,10
124,32,9
124,33,11
124,34,9
124,35,10
124,36,10
124,37,10
124,38,9
124,39,10
125,0,13
125,1,15
125,2,14
125,3,10
125,4,13
125,5,14
125,6,12
125,7,12
125,8,11
125,9,9
125,10,11
125,11,11
125,12,9
125,13,8
125,14,11
125,15,11
125,16,10
125,17,10
125,18,11
125,19,11
125,20,10
125,21,10
125,22,10
125,23,9
125,24,11
125,25,9
125,26,9
125,27,11
125,28,10
125,29,10
125,30,8
125,31,9
125,32,11
125,33,11
125,34,10
125,35,9
125,36,7
125,37,9
125,38,10
125,39,10
126,0,21
126,1,17
126,2,12
126,3,11
126,4,13
126,5,10
126,6,12
126,7,14
126,8,10
126,9,9
126,10,10
126,11,10
126,12,11
126,13,10
126,14,12
126,15,12
126,16,12
126,17,13
126,18,10
126,19,9
126,20,11
126,21,11
126,22,10
126,23,10
126,24,10
126,25,10
126,26,10
126,27,9
126,28,11
126,29,10
126,30,8
126,31,7
126,32,8
126,33,9
126,34,10
126,35,9
126,36,10
126,37,10
126,38,9
126,39,8
127,0,20
127,1,15
127,2,8
127,3,10
127,4,10
127,5,7
127,6,9
127,7,16
127,8,8
127,9,7
127,10,9
127,11,10
127,12,10
127,13,9
127,14,10
127,15,10
127,16,10
127,17,12
127,18,11
127,19,10
127,20,10
127,21,10
127,22,10
127,23,10
127,24,13
127,25,10
127,26,9
127,27,8
127,28,10
127,29,9
127,30,9
127,31,10
127,32,10
127,33,12
127,34,11
127,35,9
127,36,10
127,37,9
127,38,8
127,39,8
128,0,14
128,1,14
128,2,9
128,3,10
128,4,12
128,5,11
128,6,13
128,7,13
128,8,12
128,9,10
128,10,9
128,11,9
128,12,10
128,13,9
128,14,12
128,15,12
128,16,12
128,17,12
128,18,10
128,19,8
128,20,10
128,21,7
128,22,9
128,23,9
128,24,11
128,25,11
128,26,9
128,27,10
128,28,11
128,29,10
128,30,10
128,31,8
128,32,10
128,33,10
128,34,10
128,35,10
128,36,10
128,37,8
128,38,8
128,39,9
129,0,18
129,1,15
129,2,15
129,3,13
129,4,10
129,5,10
129,6,14
129,7,14
129,8,7
129,9,7
129,10,9
129,11,9
129,12,8
129,13,11
129,14,10
129,15,10
129,16,12
129,17,9
129,18,9
129,19,10
129,20,11
129,21,10
129,22,9
129,23,9
129,24,11
129,25,9
129,26,10
129,27,9
129,28,9
129,29,9
129,30,9
129,31,7
129,32,9
129,33,10
129,34,10
129,35,8
129,36,9
129,37,9
129,38,8
129,39,8
130,0,17
130,1,13
130,2,13
130,3,12
130,4,11
130,5,10
130,6,10
130,7,14
130,8,11
130,9,10
130,10,11
130,11,12
130,12,9
130,13,8
130,14,9
130,15,10
130,16,9
130,17,8
130,18,9
130,19,7
130,20,9
130,21,8
130,22,11
130,23,10
130,24,9
130,25,11
130,26,11
130,27,7
130,28,8
130,29,10
130,30,11
130,31,10
130,32,7
130,33,9
130,34,9
130,35,10
130,36,10
130,37,9
130,38,8
130,39,8
131,0,19
131,1,15
131,2,12
131,3,11
131,4,9
131,5,10
131,6,12
131,7,15
131,8,11
131,9,10
131,10,10
131,11,15
131,12,11
131,13,10
131,14,11
131,15,9
131,16,12
131,17,10
131,18,9
131,19,9
131,20,12
131,21,10
131,22,9
131,23,9
131,24,10
131,25,11
131,26,10
131,27,10
131,28,11
131,29,10
131,30,11
131,31,11
131,32,10
131,33,8
131,34,9
131,35,10
131,36,10
131,37,10
131,38,10
131,39,8
132,0,13
132,1,10
132,2,4
132,3,12
132,4,11
132,5,13
132,6,13
132,7,14
132,8,6
132,9,10
132,10,11
132,11,10
132,12,11
132,13,13
132,14,9
132,15,10
132,16,11
132,17,9
132,18,12
132,19,9
132,20,11
132,21,12
132,22,11
132,23,11
132,24,7
132,25,10
132,26,10
132,27,9
132,28,11
132,29,10
132,30,9
132,31,11
132,32,8
132,33,9
132,34,9
132,35,10
132,36,11
132,37,11
132,38,10
132,39,9
133,0,18
133,1,13
133,2,12
133,3,12
133,4,13
133,5,13
133,6,13
133,7,13
133,8,10
133,9,10
133,10,8
133,11,9
133,12,6
133,13,11
133,14,9
133,15,8
133,16,8
133,17,10
133,18,11
133,19,11
133,20,11
133,21,11
133,22,9
133,23,8
133,24,9
133,25,8
133,26,8
133,27,10
133,28,9
133,29,9
133,30,10
133,31,9
133,32,9
133,33,9
133,34,7
133,35,8
133,36,8
133,37,9
133,38,9
133,39,9
134,0,13
134,1,12
134,2,10
134,3,13
134,4,12
134,5,6
134,6,8
134,7,12
134,8,12
134,9,9
134,10,9
134,11,11
134,12,13
134,13,9
134,14,10
134,15,9
134,16,13
134,17,12
134,18,11
134,19,10
134,20,12
134,21,11
134,22,10
134,23,10
134,24,12
134,25,11
134,26,10
134,27,11
134,28,8
134,29,9
134,30,9
134,31,9
134,32,9
134,33,9
134,34,11
134,35,9
134,36,10
134,37,10
134,38,9
134,39,9
135,0,19
135,1,16
135,2,12
135,3,14
135,4,13
135,5,9
135,6,10
135,7,13
135,8,9
135,9,12
135,10,9
135,11,9
135,12,10
135,13,6
135,14,7
135,15,8
135,16,8
135,17,12
135,18,10
135,19,9
135,20,11
135,21,10
135,22,10
135,23,10
135,24,11
135,25,12
135,26,12
135,27,9
135,28,10
135,29,9
135,30,9
135,31,9
135,32,10
135,33,8
135,34,10
135,35,9
135,36,9
135,37,9
135,38,10
135,39,10
136,0,13
136,1,9
136,2,13
136,3,14
136,4,13
136,5,11
136,6,12
136,7,14
136,8,8
136,9,9
136,10,12
136,11,11
136,12,10
136,13,8
136,14,11
136,15,9
136,16,9
136,17,11
136,18,8
136,19,5
136,20,11
136,21,10
136,22,8
136,23,9
136,24,8
136,25,11
136,26,9
136,27,6
136,28,9
136,29,10
136,30,10
136,31,11
136,32,10
136,33,8
136,34,8
136,35,8
136,36,9
136,37,10
136,38,10
136,39,10
137,0,19
137,1,17
137,2,14
137,3,12
137,4,12
137,5,11
137,6,10
137,7,13
137,8,11
137,9,10
137,10,10
137,11,12
137,12,11
137,13,8
137,14,11
137,15,9
137,16,10
137,17,13
137,18,11
137,19,9
137,20,11
137,21,10
137,22,12
137,23,8
137,24,11
137,25,11
137,26,9
137,27,10
137,28,9
137,29,9
137,30,9
137,31,10
137,32,10
137,33,9
137,34,10
137,35,10
137,36,10
137,37,9
137,38,8
137,39,9
138,0,17
138,1,15
138,2,14
138,3,15
138,4,12
138,5,12
138,6,13
138,7,11
138,8,13
138,9,14
138,10,10
138,11,11
138,12,11
138,13,11
138,14,11
138,15,12
138,16,11
138,17,9
138,18,10
138,19,10
138,20,12
138,21,12
138,22,11
138,23,10
138,24,11
138,25,11
138,26,10
138,27,8
138,28,9
138,29,11
138,30,10
138,31,11
138,32,9
138,33,8
138,34,10
138,35,10
138,36,10
138,37,8
138,38,9
138,39,9
139,0,15
139,1,10
139,2,10
139,3,13
139,4,11
139,5,9
139,6,9
139,7,11
139,8,6
139,9,11
139,10,9
139,11,8
139,12,8
139,13,8
139,14,8
139,15,9
139,16,11
139,17,10
139,18,10
139,19,8
139,20,10
139,21,7
139,22,10
139,23,11
139,24,9
139,25,10
139,26,11
139,27,10
139,28,8
139,29,10
139,30,9
139,31,10
139,32,10
139,33,9
139,34,10
139,35,9
139,36,8
139,37,9
139,38,10
139,39,9
140,0,10
140,1,14
140,2,11
140,3,14
140,4,12
140,5,11
140,6,13
140,7,13
140,8,12
140,9,10
140,10,6
140,11,7
140,12,10
140,13,9
140,14,8
140,15,8
140,16,10
140,17,10
140,18,11
140,19,10
140,20,11
140,21,10
140,22,9
140,23,9
140,24,6
140,25,8
140,26,9
140,27,10
140,28,8
140,29,8
140,30,9
140,31,10
140,32,11
140,33,9
140,34,9
140,35,8
140,36,8
140,37,10
140,38,9
140,39,10
141,0,20
141,1,14
141,2,7
141,3,9
141,4,13
141,5,11
141,6,11
141,7,10
141,8,8
141,9,10
141,10,10
141,11,9
141,12,11
141,13,11
141,14,9
141,15,9
141,16,11
141,17,8
141,18,8
141,19,10
141,20,11
141,21,10
141,22,9
141,23,11
141,24,12
141,25,10
141,26,10
141,27,9
141,28,11
141,29,10
141,30,9
141,31,9
141,32,10
141,33,9
141,34,9
141,35,8
141,36,11
141,37,10
141,38,9
141,39,9
142,0,11
142,1,15
142,2,7
142,3,9
142,4,6
142,5,12
142,6,12
142,7,12
142,8,17
142,9,19
142,10,15
142,11,15
142,12,13
142,13,17
142,14,21
142,15,17
142,16,15
142,17,15
142,18,20
142,19,17
142,20,14
142,21,15
142,22,15
142,23,15
142,24,17
142,25,14
142,26,14
142,27,14
142,28,15
142,29,14
142,30,13
142,31,10
142,32,13
142,33,11
142,34,10
142,35,8
142,36,10
142,37,9
142,38,8
142,39,9
143,0,18
143,1,17
143,2,13
143,3,12
143,4,16
143,5,22
143,6,23
143,7,12
143,8,21
143,9,21
143,10,18
143,11,15
143,12,17
143,13,21
143,14,22
143,15,18
143,16,18
143,17,15
143,18,20
143,19,14
143,20,19
143,21,16
143,22,18
143,23,16
143,24,18
143,25,19
143,26,17
143,27,15
143,28,17
143,29,14
143,30,14
143,31,12
143,32,12
143,33,11
143,34,9
143,35,10
143,36,9
143,37,11
143,38,9
143,39,9
144,0,20
144,1,15
144,2,14
144,3,12
144,4,12
144,5,24
144,6,24
144,7,23
144,8,23
144,9,22
144,10,19
144,11,15
144,12,18
144,13,22
144,14,21
144,15,16
144,16,21
144,17,17
144,18,22
144,19,15
144,20,18
144,21,15
144,22,19
144,23,17
144,24,18
144,25,20
144,26,15
144,27,14
144,28,16
144,29,14
144,30,12
144,31,12
144,32,11
144,33,9
144,34,7
144,35,10
144,36,10
144,37,10
144,38,9
144,39,10
145,0,18
145,1,14
145,2,17
145,3,15
145,4,18
145,5,23
145,6,24
145,7,21
145,8,23
145,9,21
145,10,17
145,11,11
145,12,21
145,13,22
145,14,21
145,15,17
145,16,22
145,17,17
145,18,22
145,19,17
145,20,18
145,21,16
145,22,19
145,23,16
145,24,18
145,25,19
145,26,14
145,27,15
145,28,16
145,29,14
145,30,13
145,31,12
145,32,11
145,33,11
145,34,9
145,35,9
145,36,11
145,37,10
145,38,9
145,39,9
146,0,13
146,1,12
146,2,15
146,3,14
146,4,18
146,5,25
146,6,25
146,7,22
146,8,22
146,9,20
146,10,18
146,11,14
146,12,20
146,13,21
146,14,19
146,15,15
146,16,21
146,17,17
146,18,21
146,19,16
146,20,19
146,21,17
146,22,19
146,23,15
146,24,17
146,25,17
146,26,14
146,27,14
146,28,14
146,29,13
146,30,14
146,31,13
146,32,10
146,33,11
146,34,8
146,35,10
146,36,9
146,37,8
146,38,9
146,39,9
147,0,18
147,1,14
147,2,12
147,3,16
147,4,18
147,5,26
147,6,24
147,7,19
147,8,19
147,9,20
147,10,16
147,11,12
147,12,20
147,13,21
147,14,17
147,15,15
147,16,20
147,17,17
147,18,21
147,19,17
147,20,18
147,21,14
147,22,19
147,23,15
147,24,17
147,25,18
147,26,15
147,27,15
147,28,14
147,29,15
147,30,13
147,31,12
147,32,12
147,33,11
147,34,10
147,35,8
147,36,9
147,37,9
147,38,8
147,39,9
148,0,13
148,1,13
148,2,12
148,3,12
148,4,17
148,5,24
148,6,23
148,7,15
148,8,19
148,9,19
148,10,17
148,11,14
148,12,19
148,13,20
148,14,17
148,15,14
148,16,20
148,17,17
148,18,22
148,19,16
148,20,17
148,21,14
148,22,19
148,23,15
148,24,19
148,25,19
148,26,15
148,27,14
148,28,14
148,29,13
148,30,11
148,31,13
148,32,12
148,33,10
148,34,10
148,35,11
148,36,10
148,37,10
148,38,9
148,39,9
149,0,16
149,1,11
149,2,5
149,3,9
149,4,17
149,5,23
149,6,24
149,7,16
149,8,13
149,9,18
149,10,18
149,11,13
149,12,18
149,13,20
149,14,20
149,15,13
149,16,20
149,17,16
149,18,22
149,19,17
149,20,18
149,21,16
149,22,19
149,23,16
149,24,20
149,25,18
149,26,14
149,27,14
149,28,14
149,29,15
149,30,13
149,31,12
149,32,12
149,33,12
149,34,9
149,35,9
149,36,9
149,37,11
149,38,10
149,39,10
150,0,16
150,1,16
150,2,15
150,3,11
150,4,18
150,5,25
150,6,23
150,7,17
150,8,17
150,9,18
150,10,15
150,11,12
150,12,19
150,13,19
150,14,20
150,15,12
150,16,19
150,17,17
150,18,21
150,19,16
150,20,16
150,21,16
150,22,19
150,23,15
150,24,19
150,25,17
150,26,14
150,27,14
150,28,13
150,29,13
150,30,13
150,31,10
150,32,10
150,33,11
150,34,10
150,35,9
150,36,8
150,37,9
150,38,9
150,39,9
151,0,19
151,1,16
151,2,13
151,3,14
151,4,18
151,5,26
151,6,23
151,7,15
151,8,17
151,9,18
151,10,17
151,11,14
151,12,18
151,13,19
151,14,20
151,15,10
151,16,19
151,17,16
151,18,20
151,19,16
151,20,18
151,21,17
151,22,19
151,23,14
151,24,18
151,25,17
151,26,13
151,27,13
151,28,14
151,29,13
151,30,12
151,31,10
151,32,10
151,33,10
151,34,9
151,35,8
151,36,9
151,37,8
151,38,8
151,39,8
152,0,17
152,1,12
152,2,14
152,3,14
152,4,16
152,5,24
152,6,25
152,7,20
152,8,17
152,9,18
152,10,17
152,11,14
152,12,17
152,13,19
152,14,19
152,15,12
152,16,19
152,17,16
152,18,21
152,19,16
152,20,15
152,21,16
152,22,19
152,23,15
152,24,18
152,25,17
152,26,12
152,27,12
152,28,13
152,29,13
152,30,12
152,31,11
152,32,10
152,33,9
152,34,11
152,35,10
152,36,9
152,37,9
152,38,9
152,39,9
153,0,18
153,1,18
153,2,13
153,3,8
153,4,15
153,5,24
153,6,24
153,7,20
153,8,16
153,9,17
153,10,17
153,11,14
153,12,19
153,13,17
153,14,16
153,15,9
153,16,18
153,17,16
153,18,21
153,19,16
153,20,16
153,21,13
153,22,18
153,23,14
153,24,17
153,25,17
153,26,13
153,27,13
153,28,12
153,29,14
153,30,11
153,31,12
153,32,10
153,33,10
153,34,10
153,35,10
153,36,10
153,37,10
153,38,9
153,39,10
154,0,20
154,1,13
154,2,9
154,3,13
154,4,15
154,5,25
154,6,23
154,7,18
154,8,19
154,9,19
154,10,16
154,11,11
154,12,17
154,13,17
154,14,12
154,15,11
154,16,18
154,17,17
154,18,21
154,19,16
154,20,15
154,21,13
154,22,18
154,23,15
154,24,15
154,25,15
154,26,13
154,27,10
154,28,10
154,29,12
154,30,12
154,31,11
154,32,10
154,33,10
154,34,11
154,35,10
154,36,8
154,37,9
154,38,9
154,39,9
155,0,18
155,1,14
155,2,12
155,3,12
155,4,15
155,5,24
155,6,23
155,7,19
155,8,17
155,9,19
155,10,16
155,11,10
155,12,16
155,13,19
155,14,17
155,15,13
155,16,18
155,17,16
155,18,20
155,19,16
155,20,16
155,21,12
155,22,18
155,23,14
155,24,15
155,25,16
155,26,12
155,27,11
155,28,12
155,29,14
155,30,11
155,31,9
155,32,10
155,33,11
155,34,10
155,35,9
155,36,10
155,37,9
155,38,8
155,39,9
156,0,22
156,1,17
156,2,14
156,3,15
156,4,17
156,5,22
156,6,23
156,7,19
156,8,17
156,9,17
156,10,14
156,11,10
156,12,19
156,13,19
156,14,18
156,15,13
156,16,18
156,17,15
156,18,19
156,19,14
156,20,15
156,21,12
156,22,18
156,23,15
156,24,16
156,25,15
156,26,12
156,27,12
156,28,11
156,29,10
156,30,10
156,31,11
156,32,11
156,33,10
156,34,9
156,35,10
156,36,10
156,37,11
156,38,10
156,39,9
157,0,15
157,1,14
157,2,11
157,3,11
157,4,16
157,5,24
157,6,23
157,7,19
157,8,19
157,9,17
157,10,15
157,11,15
157,12,19
157,13,19
157,14,18
157,15,9
157,16,19
157,17,18
157,18,21
157,19,16
157,20,16
157,21,13
157,22,18
157,23,15
157,24,16
157,25,15
157,26,11
157,27,12
157,28,11
157,29,10
157,30,10
157,31,10
157,32,11
157,33,11
157,34,9
157,35,11
157,36,10
157,37,10
157,38,9
157,39,10
158,0,18
158,1,14
158,2,8
158,3,12
158,4,15
158,5,25
158,6,22
158,7,18
158,8,17
158,9,17
158,10,13
158,11,10
158,12,17
158,13,18
158,14,19
158,15,13
158,16,19
158,17,16
158,18,21
158,19,17
158,20,15
158,21,13
158,22,18
158,23,14
158,24,17
158,25,16
158,26,13
158,27,12
158,28,12
158,29,13
158,30,11
158,31,10
158,32,10
158,33,12
158,34,10
158,35,8
158,36,9
158,37,8
158,38,9
158,39,9
159,0,17
159,1,15
159,2,14
159,3,14
159,4,16
159,5,24
159,6,22
159,7,18
159,8,19
159,9,18
159,10,15
159,11,12
159,12,18
159,13,16
159,14,18
159,15,15
159,16,19
159,17,14
159,18,20
159,19,16
159,20,16
159,21,12
159,22,17
159,23,15
159,24,15
159,25,14
159,26,13
159,27,11
159,28,11
159,29,12
159,30,12
159,31,10
159,32,9
159,33,8
159,34,8
159,35,9
159,36,10
159,37,9
159,38,9
159,39,10
160,0,17
160,1,13
160,2,10
160,3,9
160,4,18
160,5,22
160,6,22
160,7,17
160,8,18
160,9,18
160,10,14
160,11,12
160,12,17
160,13,17
160,14,17
160,15,12
160,16,19
160,17,17
160,18,19
160,19,15
160,20,14
160,21,10
160,22,14
160,23,14
160,24,16
160,25,14
160,26,13
160,27,10
160,28,10
160,29,13
160,30,11
160,31,11
160,32,11
160,33,10
160,34,7
160,35,9
160,36,9
160,37,8
160,38,8
160,39,8
161,0,17
161,1,15
161,2,15
161,3,15
161,4,17
161,5,24
161,6,23
161,7,19
161,8,18
161,9,19
161,10,16
161,11,12
161,12,18
161,13,17
161,14,15
161,15,12
161,16,19
161,17,15
161,18,20
161,19,16
161,20,16
161,21,11
161,22,14
161,23,13
161,24,13
161,25,13
161,26,11
161,27,9
161,28,10
161,29,12
161,30,12
161,31,10
161,32,10
161,33,10
161,34,10
161,35,11
161,36,10
161,37,9
161,38,10
161,39,9
162,0,13
162,1,7
162,2,12
162,3,7
162,4,11
162,5,24
162,6,22
162,7,18
162,8,19
162,9,18
162,10,16
162,11,13
162,12,17
162,13,14
162,14,12
162,15,11
162,16,18
162,17,15
162,18,20
162,19,15
162,20,13
162,21,13
162,22,15
162,23,13
162,24,11
162,25,10
162,26,12
162,27,13
162,28,13
162,29,11
162,30,11
162,31,10
162,32,9
162,33,10
162,34,10
162,35,9
162,36,10
162,37,9
162,38,8
162,39,9
163,0,17
163,1,13
163,2,11
163,3,12
163,4,15
163,5,22
163,6,22
163,7,18
163,8,19
163,9,19
163,10,16
163,11,12
163,12,18
163,13,16
163,14,14
163,15,12
163,16,18
163,17,15
163,18,19
163,19,14
163,20,15
163,21,10
163,22,15
163,23,14
163,24,13
163,25,12
163,26,10
163,27,10
163,28,11
163,29,12
163,30,11
163,31,10
163,32,10
163,33,10
163,34,10
163,35,9
163,36,9
163,37,9
163,38,8
163,39,9
164,0,15
164,1,13
164,2,11
164,3,12
164,4,16
164,5,21
164,6,22
164,7,19
164,8,18
164,9,18
164,10,14
164,11,12
164,12,16
164,13,15
164,14,15
164,15,14
164,16,18
164,17,14
164,18,19
164,19,15
164,20,15
164,21,14
164,22,15
164,23,12
164,24,14
164,25,11
164,26,11
164,27,11
164,28,10
164,29,12
164,30,10
164,31,10
164,32,11
164,33,10
164,34,10
164,35,10
164,36,10
164,37,10
164,38,9
164,39,8
165,0,20
165,1,18
165,2,14
165,3,13
165,4,14
165,5,24
165,6,22
165,7,18
165,8,19
165,9,18
165,10,15
165,11,13
165,12,18
165,13,16
165,14,17
165,15,12
165,16,18
165,17,15
165,18,19
165,19,14
165,20,14
165,21,12
165,22,15
165,23,13
165,24,14
165,25,11
165,26,12
165,27,11
165,28,13
165,29,11
165,30,11
165,31,10
165,32,11
165,33,11
165,34,11
165,35,11
165,36,9
165,37,9
165,38,10
165,39,9
166,0,16
166,1,11
166,2,9
166,3,7
166,4,14
166,5,24
166,6,21
166,7,17
166,8,18
166,9,19
166,10,15
166,11,12
166,12,17
166,13,16
166,14,16
166,15,13
166,16,18
166,17,17
166,18,18
166,19,14
166,20,15
166,21,12
166,22,16
166,23,13
166,24,12
166,25,13
166,26,13
166,27,10
166,28,10
166,29,12
166,30,11
166,31,10
166,32,11
166,33,12
166,34,9
166,35,9
166,36,7
166,37,8
166,38,8
166,39,9
167,0,21
167,1,17
167,2,13
167,3,10
167,4,15
167,5,21
167,6,23
167,7,19
167,8,17
167,9,16
167,10,16
167,11,10
167,12,16
167,13,16
167,14,17
167,15,12
167,16,18
167,17,13
167,18,19
167,19,15
167,20,15
167,21,12
167,22,15
167,23,12
167,24,13
167,25,13
167,26,11
167,27,12
167,28,10
167,29,10
167,30,10
167,31,9
167,32,11
167,33,10
167,34,10
167,35,11
167,36,9
167,37,8
167,38,9
167,39,8
168,0,19
168,1,15
168,2,8
168,3,13
168,4,17
168,5,22
168,6,20
168,7,17
168,8,18
168,9,19
168,10,16
168,11,9
168,12,14
168,13,12
168,14,17
168,15,12
168,16,18
168,17,13
168,18,18
168,19,14
168,20,14
168,21,12
168,22,13
168,23,12
168,24,13
168,25,12
168,26,13
168,27,11
168,28,10
168,29,11
168,30,9
168,31,10
168,32,11
168,33,11
168,34,10
168,35,10
168,36,8
168,37,9
168,38,9
168,39,8
169,0,16
169,1,14
169,2,12
169,3,9
169,4,15
169,5,23
169,6,20
169,7,16
169,8,17
169,9,15
169,10,14
169,11,10
169,12,15
169,13,16
169,14,15
169,15,13
169,16,17
169,17,12
169,18,13
169,19,14
169,20,14
169,21,13
169,22,13
169,23,11
169,24,13
169,25,11
169,26,9
169,27,12
169,28,9
169,29,8
169,30,10
169,31,11
169,32,11
169,33,10
169,34,8
169,35,9
169,36,8
169,37,8
169,38,8
169,39,9
170,0,14
170,1,13
170,2,13
170,3,15
170,4,16
170,5,21
170,6,20
170,7,16
170,8,15
170,9,15
170,10,13
170,11,12
170,12,13
170,13,14
170,14,15
170,15,11
170,16,17
170,17,14
170,18,14
170,19,12
170,20,12
170,21,11
170,22,13
170,23,12
170,24,12
170,25,12
170,26,10
170,27,9
170,28,9
170,29,10
170,30,11
170,31,9
170,32,9
170,33,10
170,34,9
170,35,8
170,36,8
170,37,9
170,38,9
170,39,10
171,0,18
171,1,17
171,2,16
171,3,13
171,4,11
171,5,20
171,6,18
171,7,15
171,8,15
171,9,12
171,10,11
171,11,8
171,12,12
171,13,13
171,14,12
171,15,10
171,16,17
171,17,13
171,18,13
171,19,14
171,20,13
171,21,12
171,22,12
171,23,10
171,24,12
171,25,12
171,26,11
171,27,10
171,28,8
171,29,12
171,30,10
171,31,10
171,32,10
171,33,9
171,34,11
171,35,10
171,36,10
171,37,11
171,38,9
171,39,9
172,0,12
172,1,10
172,2,9
172,3,10
172,4,13
172,5,17
172,6,19
172,7,17
172,8,14
172,9,15
172,10,14
172,11,10
172,12,14
172,13,9
172,14,12
172,15,10
172,16,16
172,17,13
172,18,13
172,19,12
172,20,11
172,21,12
172,22,11
172,23,13
172,24,12
172,25,12
172,26,11
172,27,9
172,28,11
172,29,11
172,30,11
172,31,11
172,32,10
172,33,10
172,34,8
172,35,9
172,36,9
172,37,9
172,38,8
172,39,9
173,0,19
173,1,15
173,2,11
173,3,8
173,4,14
173,5,19
173,6,17
173,7,16
173,8,13
173,9,12
173,10,11
173,11,11
173,12,13
173,13,11
173,14,14
173,15,11
173,16,13
173,17,11
173,18,14
173,19,12
173,20,13
173,21,9
173,22,13
173,23,11
173,24,12
173,25,9
173,26,10
173,27,9
173,28,10
173,29,10
173,30,10
173,31,9
173,32,8
173,33,8
173,34,7
173,35,9
173,36,10
173,37,9
173,38,10
173,39,10
174,0,14
174,1,15
174,2,13
174,3,10
174,4,12
174,5,16
174,6,15
174,7,17
174,8,13
174,9,11
174,10,9
174,11,12
174,12,13
174,13,13
174,14,13
174,15,7
174,16,9
174,17,9
174,18,8
174,19,10
174,20,12
174,21,11
174,22,11
174,23,10
174,24,12
174,25,10
174,26,12
174,27,9
174,28,9
174,29,9
174,30,11
174,31,9
