id,n,magnitude
116,21,17
116,22,18
116,23,17
116,24,18
116,25,12
116,26,21
116,27,21
116,28,23
116,29,22
116,30,19
116,31,22
116,32,20
116,33,15
116,34,19
116,35,18
116,36,18
116,37,19
116,38,17
116,39,17
117,0,36
117,1,26
117,2,20
117,3,24
117,4,22
117,5,14
117,6,16
117,7,18
117,8,22
117,9,23
117,10,20
117,11,20
117,12,17
117,13,18
117,14,18
117,15,20
117,16,17
117,17,17
117,18,21
117,19,22
117,20,19
117,21,20
117,22,19
117,23,22
117,24,22
117,25,18
117,26,19
117,27,20
117,28,24
117,29,19
117,30,20
117,31,17
117,32,20
117,33,20
117,34,17
117,35,19
117,36,19
117,37,18
117,38,19
117,39,19
118,0,28
118,1,24
118,2,26
118,3,21
118,4,17
118,5,25
118,6,17
118,7,19
118,8,20
118,9,21
118,10,14
118,11,20
118,12,18
118,13,20
118,14,24
118,15,19
118,16,21
118,17,17
118,18,17
118,19,22
118,20,22
118,21,19
118,22,21
118,23,19
118,24,15
118,25,20
118,26,21
118,27,21
118,28,18
118,29,21
118,30,19
118,31,17
118,32,19
118,33,20
118,34,18
118,35,19
118,36,19
118,37,19
118,38,17
118,39,17
119,0,37
119,1,33
119,2,24
119,3,29
119,4,28
119,5,23
119,6,20
119,7,13
119,8,18
119,9,17
119,10,20
119,11,25
119,12,21
119,13,22
119,14,18
119,15,22
119,16,23
119,17,22
119,18,20
119,19,17
119,20,15
119,21,18
119,22,22
119,23,18
119,24,16
119,25,19
119,26,18
119,27,19
119,28,19
119,29,18
119,30,19
119,31,22
119,32,18
119,33,19
119,34,16
119,35,16
119,36,21
119,37,18
119,38,17
119,39,17
120,0,36
120,1,33
120,2,20
120,3,23
120,4,29
120,5,23
120,6,20
120,7,23
120,8,17
120,9,18
120,10,21
120,11,12
120,12,17
120,13,21
120,14,17
120,15,20
120,16,15
120,17,19
120,18,19
120,19,18
120,20,20
120,21,24
120,22,19
120,23,18
120,24,19
120,25,20
120,26,19
120,27,15
120,28,18
120,29,18
120,30,18
120,31,21
120,32,19
120,33,18
120,34,18
120,35,18
120,36,18
120,37,20
120,38,19
120,39,20
121,0,26
121,1,30
121,2,28
121,3,22
121,4,21
121,5,27
121,6,20
121,7,26
121,8,23
121,9,21
121,10,15
121,11,17
121,12,18
121,13,20
121,14,25
121,15,20
121,16,21
121,17,17
121,18,17
121,19,22
121,20,19
121,21,18
121,22,18
121,23,21
121,24,17
121,25,17
121,26,16
121,27,19
121,28,22
121,29,19
121,30,18
121,31,19
121,32,22
121,33,19
121,34,15
121,35,18
121,36,18
121,37,20
121,38,18
121,39,19
122,0,39
122,1,30
122,2,27
122,3,27
122,4,20
122,5,17
122,6,13
122,7,18
122,8,18
122,9,16
122,10,25
122,11,20
122,12,21
122,13,24
122,14,21
122,15,16
122,16,15
122,17,19
122,18,19
122,19,21
122,20,16
122,21,21
122,22,16
122,23,18
122,24,21
122,25,23
122,26,21
122,27,21
122,28,20
122,29,22
122,30,22
122,31,20
122,32,18
122,33,17
122,34,19
122,35,17
122,36,19
122,37,18
122,38,17
122,39,17
123,0,35
123,1,24
123,2,27
123,3,26
123,4,26
123,5,22
123,6,24
123,7,25
123,8,24
123,9,24
123,10,14
123,11,7
123,12,17
123,13,23
123,14,24
123,15,19
123,16,18
123,17,14
123,18,21
123,19,25
123,20,21
123,21,19
123,22,20
123,23,19
123,24,25
123,25,21
123,26,19
123,27,17
123,28,20
123,29,19
123,30,21
123,31,19
123,32,16
123,33,18
123,34,18
123,35,18
123,36,16
123,37,19
123,38,17
123,39,17
124,0,26
124,1,15
124,2,14
124,3,13
124,4,19
124,5,20
124,6,21
124,7,16
124,8,19
124,9,17
124,10,24
124,11,16
124,12,26
124,13,19
124,14,11
124,15,16
124,16,21
124,17,19
124,18,21
124,19,19
124,20,20
124,21,17
124,22,18
124,23,21
124,24,19
124,25,14
124,26,16
124,27,21
124,28,22
124,29,22
124,30,18
124,31,19
124,32,18
124,33,19
124,34,20
124,35,22
124,36,20
124,37,21
124,38,20
124,39,17
125,0,34
125,1,21
125,2,15
125,3,24
125,4,29
125,5,24
125,6,19
125,7,20
125,8,20
125,9,19
125,10,20
125,11,20
125,12,18
125,13,21
125,14,18
125,15,18
125,16,22
125,17,23
125,18,22
125,19,15
125,20,15
125,21,18
125,22,14
125,23,18
125,24,18
125,25,19
125,26,20
125,27,21
125,28,19
125,29,21
125,30,20
125,31,20
125,32,14
125,33,17
125,34,17
125,35,19
125,36,20
125,37,19
125,38,19
125,39,19
126,0,35
126,1,30
126,2,27
126,3,24
126,4,28
126,5,31
126,6,27
126,7,21
126,8,16
126,9,16
126,10,20
126,11,22
126,12,22
126,13,22
126,14,23
126,15,21
126,16,20
126,17,19
126,18,20
126,19,18
126,20,19
126,21,22
126,22,21
126,23,22
126,24,22
126,25,21
126,26,20
126,27,21
126,28,17
126,29,16
126,30,16
126,31,19
126,32,20
126,33,18
126,34,19
126,35,19
126,36,19
126,37,17
126,38,15
126,39,18
127,0,32
127,1,28
127,2,22
127,3,23
127,4,22
127,5,29
127,6,22
127,7,22
127,8,15
127,9,23
127,10,21
127,11,19
127,12,18
127,13,12
127,14,19
127,15,15
127,16,22
127,17,21
127,18,20
127,19,22
127,20,21
127,21,19
127,22,20
127,23,20
127,24,23
127,25,25
127,26,18
127,27,15
127,28,18
127,29,16
127,30,16
127,31,20
127,32,19
127,33,19
127,34,16
127,35,16
127,36,17
127,37,19
127,38,19
127,39,18
128,0,35
128,1,22
128,2,30
128,3,27
128,4,28
128,5,17
128,6,20
128,7,18
128,8,19
128,9,20
128,10,19
128,11,14
128,12,20
128,13,21
128,14,24
128,15,15
128,16,17
128,17,21
128,18,19
128,19,19
128,20,22
128,21,19
128,22,16
128,23,19
128,24,19
128,25,21
128,26,22
128,27,22
128,28,20
128,29,18
128,30,16
128,31,18
128,32,18
128,33,18
128,34,16
128,35,18
128,36,19
128,37,18
128,38,17
128,39,19
129,0,37
129,1,32
129,2,24
129,3,28
129,4,28
129,5,25
129,6,7
129,7,16
129,8,12
129,9,14
129,10,26
129,11,24
129,12,22
129,13,19
129,14,19
129,15,21
129,16,13
129,17,16
129,18,21
129,19,19
129,20,22
129,21,18
129,22,16
129,23,19
129,24,20
129,25,17
129,26,21
129,27,20
129,28,20
129,29,20
129,30,20
129,31,18
129,32,22
129,33,21
129,34,16
129,35,17
129,36,18
129,37,18
129,38,19
129,39,16
130,0,32
130,1,27
130,2,22
130,3,26
130,4,27
130,5,25
130,6,21
130,7,20
130,8,10
130,9,12
130,10,22
130,11,24
130,12,17
130,13,18
130,14,18
130,15,25
130,16,17
130,17,18
130,18,21
130,19,22
130,20,19
130,21,13
130,22,20
130,23,22
130,24,21
130,25,22
130,26,18
130,27,22
130,28,19
130,29,20
130,30,20
130,31,18
130,32,20
130,33,20
130,34,19
130,35,18
130,36,18
130,37,20
130,38,21
130,39,14
131,0,30
131,1,32
131,2,25
131,3,19
131,4,19
131,5,18
131,6,10
131,7,15
131,8,17
131,9,19
131,10,26
131,11,26
131,12,18
131,13,23
131,14,23
131,15,16
131,16,20
131,17,17
131,18,20
131,19,23
131,20,20
131,21,20
131,22,19
131,23,20
131,24,20
131,25,22
131,26,18
131,27,20
131,28,17
131,29,19
131,30,17
131,31,20
131,32,18
131,33,22
131,34,19
131,35,20
131,36,19
131,37,17
131,38,16
131,39,20
132,0,36
132,1,34
132,2,23
132,3,23
132,4,22
132,5,27
132,6,25
132,7,19
132,8,15
132,9,16
132,10,15
132,11,20
132,12,22
132,13,20
132,14,21
132,15,21
132,16,21
132,17,15
132,18,18
132,19,15
132,20,23
132,21,24
132,22,18
132,23,17
132,24,20
132,25,18
132,26,17
132,27,20
132,28,17
132,29,17
132,30,22
132,31,19
132,32,18
132,33,19
132,34,21
132,35,20
132,36,15
132,37,20
132,38,19
132,39,17
133,0,39
133,1,36
133,2,22
133,3,24
133,4,21
133,5,24
133,6,20
133,7,20
133,8,19
133,9,19
133,10,20
133,11,16
133,12,12
133,13,17
133,14,20
133,15,23
133,16,19
133,17,19
133,18,24
133,19,25
133,20,22
133,21,23
133,22,19
133,23,20
133,24,17
133,25,22
133,26,17
133,27,17
133,28,17
133,29,19
133,30,21
133,31,16
133,32,23
133,33,18
133,34,17
133,35,19
133,36,19
133,37,16
133,38,17
133,39,16
134,0,25
134,1,27
134,2,24
134,3,27
134,4,27
134,5,22
134,6,26
134,7,21
134,8,18
134,9,12
134,10,19
134,11,22
134,12,24
134,13,21
134,14,21
134,15,17
134,16,20
134,17,20
134,18,17
134,19,13
134,20,19
134,21,19
134,22,18
134,23,19
134,24,16
134,25,16
134,26,17
134,27,18
134,28,23
134,29,22
134,30,21
134,31,20
134,32,20
134,33,18
134,34,21
134,35,16
134,36,17
134,37,17
134,38,17
134,39,15
135,0,40
135,1,31
135,2,26
135,3,20
135,4,23
135,5,22
135,6,16
135,7,22
135,8,20
135,9,17
135,10,15
135,11,23
135,12,27
135,13,21
135,14,20
135,15,20
135,16,19
135,17,22
135,18,18
135,19,21
135,20,18
135,21,16
135,22,19
135,23,20
135,24,21
135,25,20
135,26,19
135,27,23
135,28,19
135,29,19
135,30,22
135,31,22
135,32,21
135,33,18
135,34,18
135,35,18
135,36,20
135,37,20
135,38,20
135,39,20
136,0,35
136,1,32
136,2,30
136,3,25
136,4,20
136,5,20
136,6,22
136,7,25
136,8,21
136,9,12
136,10,21
136,11,21
136,12,26
136,13,16
136,14,19
136,15,21
136,16,19
136,17,16
136,18,22
136,19,19
136,20,17
136,21,16
136,22,19
136,23,19
136,24,21
136,25,21
136,26,22
136,27,22
136,28,21
136,29,18
136,30,21
136,31,18
136,32,18
136,33,17
136,34,17
136,35,19
136,36,17
136,37,18
136,38,16
136,39,19
137,0,38
137,1,32
137,2,26
137,3,23
137,4,24
137,5,21
137,6,21
137,7,21
137,8,20
137,9,16
137,10,20
137,11,16
137,12,15
137,13,19
137,14,20
137,15,17
137,16,20
137,17,15
137,18,14
137,19,19
137,20,19
137,21,20
137,22,22
137,23,22
137,24,20
137,25,20
137,26,21
137,27,23
137,28,19
137,29,19
137,30,18
137,31,20
137,32,19
137,33,15
137,34,21
137,35,19
137,36,18
137,37,19
137,38,16
137,39,18
138,0,37
138,1,23
138,2,27
138,3,25
138,4,25
138,5,23
138,6,19
138,7,20
138,8,19
138,9,17
138,10,16
138,11,13
138,12,13
138,13,22
138,14,19
138,15,21
138,16,18
138,17,15
138,18,15
138,19,17
138,20,19
138,21,19
138,22,20
138,23,17
138,24,19
138,25,22
138,26,20
138,27,20
138,28,21
138,29,19
138,30,19
138,31,18
138,32,17
138,33,18
138,34,21
138,35,20
138,36,19
138,37,20
138,38,20
138,39,20
139,0,41
139,1,30
139,2,26
139,3,20
139,4,24
139,5,12
139,6,20
139,7,18
139,8,23
139,9,20
139,10,18
139,11,14
139,12,20
139,13,24
139,14,21
139,15,19
139,16,22
139,17,18
139,18,20
139,19,22
139,20,20
139,21,20
139,22,19
139,23,22
139,24,18
139,25,20
139,26,19
139,27,19
139,28,20
139,29,19
139,30,19
139,31,20
139,32,18
139,33,21
139,34,22
139,35,21
139,36,20
139,37,19
139,38,19
139,39,16
140,0,39
140,1,32
140,2,25
140,3,25
140,4,27
140,5,18
140,6,20
140,7,25
140,8,22
140,9,19
140,10,24
140,11,23
140,12,24
140,13,23
140,14,20
140,15,25
140,16,26
140,17,21
140,18,18
140,19,21
140,20,16
140,21,15
140,22,14
140,23,19
140,24,20
140,25,19
140,26,23
140,27,21
140,28,22
140,29,21
140,30,18
140,31,22
140,32,19
140,33,19
140,34,20
140,35,19
140,36,22
140,37,20
140,38,17
140,39,19
141,0,41
141,1,32
141,2,23
141,3,24
141,4,14
141,5,20
141,6,13
141,7,10
141,8,21
141,9,16
141,10,23
141,11,21
141,12,23
141,13,23
141,14,18
141,15,14
141,16,15
141,17,19
141,18,21
141,19,21
141,20,19
141,21,14
141,22,18
141,23,20
141,24,21
141,25,22
141,26,23
141,27,21
141,28,19
141,29,17
141,30,20
141,31,21
141,32,18
141,33,19
141,34,19
141,35,21
141,36,21
141,37,19
141,38,18
141,39,19
142,0,28
142,1,23
142,2,25
142,3,23
142,4,20
142,5,25
142,6,24
142,7,16
142,8,22
142,9,24
142,10,25
142,11,17
142,12,24
142,13,21
142,14,21
142,15,24
142,16,24
142,17,21
142,18,19
142,19,23
142,20,19
142,21,17
142,22,17
142,23,20
142,24,23
142,25,15
142,26,15
142,27,15
142,28,21
142,29,19
142,30,21
142,31,20
142,32,18
142,33,20
142,34,19
142,35,19
142,36,19
142,37,16
142,38,14
142,39,14
143,0,41
143,1,31
143,2,15
143,3,25
143,4,23
143,5,16
143,6,19
143,7,20
143,8,22
143,9,19
143,10,20
143,11,21
143,12,21
143,13,21
143,14,20
143,15,26
143,16,20
143,17,21
143,18,18
143,19,22
143,20,20
143,21,17
143,22,19
143,23,22
143,24,24
143,25,22
143,26,18
143,27,18
143,28,19
143,29,19
143,30,22
143,31,19
143,32,19
143,33,18
143,34,18
143,35,19
143,36,18
143,37,20
143,38,16
143,39,16
144,0,22
144,1,25
144,2,26
144,3,25
144,4,22
144,5,23
144,6,15
144,7,22
144,8,20
144,9,19
144,10,23
144,11,24
144,12,20
144,13,21
144,14,21
144,15,19
144,16,17
144,17,19
144,18,22
144,19,21
144,20,22
144,21,23
144,22,20
144,23,18
144,24,21
144,25,19
144,26,20
144,27,18
144,28,16
144,29,16
144,30,18
144,31,19
144,32,20
144,33,19
144,34,19
144,35,18
144,36,19
144,37,17
144,38,19
144,39,17
145,0,31
145,1,30
145,2,27
145,3,27
145,4,22
145,5,12
145,6,22
145,7,28
145,8,20
145,9,17
145,10,18
145,11,23
145,12,24
145,13,17
145,14,20
145,15,17
145,16,18
145,17,20
145,18,17
145,19,21
145,20,20
145,21,14
145,22,17
145,23,21
145,24,18
145,25,17
145,26,16
145,27,20
145,28,21
145,29,19
145,30,21
145,31,15
145,32,17
145,33,20
145,34,23
145,35,17
145,36,18
145,37,20
145,38,20
145,39,20
146,0,39
146,1,30
146,2,26
146,3,27
146,4,14
146,5,13
146,6,17
146,7,18
146,8,23
146,9,22
146,10,19
146,11,18
146,12,25
146,13,23
146,14,20
146,15,19
146,16,20
146,17,20
146,18,18
146,19,21
146,20,16
146,21,21
146,22,22
146,23,21
146,24,19
146,25,18
146,26,21
146,27,20
146,28,22
146,29,23
146,30,17
146,31,19
146,32,19
146,33,19
146,34,22
146,35,18
146,36,16
146,37,16
146,38,18
146,39,18
147,0,29
147,1,25
147,2,27
147,3,28
147,4,23
147,5,25
147,6,20
147,7,22
147,8,23
147,9,22
147,10,20
147,11,16
147,12,18
147,13,17
147,14,19
147,15,18
147,16,17
147,17,14
147,18,17
147,19,14
147,20,17
147,21,19
147,22,21
147,23,20
147,24,17
147,25,20
147,26,18
147,27,22
147,28,21
147,29,20
147,30,20
147,31,16
147,32,19
147,33,17
147,34,19
147,35,19
147,36,19
147,37,20
147,38,18
147,39,19
148,0,25
148,1,32
148,2,28
148,3,24
148,4,28
148,5,11
148,6,17
148,7,10
148,8,16
148,9,13
148,10,19
148,11,21
148,12,18
148,13,14
148,14,17
148,15,15
148,16,17
148,17,19
148,18,23
148,19,21
148,20,21
148,21,22
148,22,17
148,23,19
148,24,18
148,25,17
148,26,18
148,27,22
148,28,19
148,29,22
148,30,24
148,31,19
148,32,19
148,33,22
148,34,21
148,35,19
148,36,19
148,37,18
148,38,19
148,39,17
149,0,33
149,1,28
149,2,24
149,3,21
149,4,28
149,5,18
149,6,18
149,7,17
149,8,21
149,9,22
149,10,20
149,11,20
149,12,19
149,13,22
149,14,24
149,15,16
149,16,19
149,17,16
149,18,16
149,19,19
149,20,21
149,21,17
149,22,17
149,23,17
149,24,16
149,25,17
149,26,16
149,27,16
149,28,16
149,29,22
149,30,20
149,31,21
149,32,20
149,33,19
149,34,20
149,35,20
149,36,18
149,37,17
149,38,20
149,39,20
150,0,39
150,1,29
150,2,22
150,3,22
150,4,21
150,5,15
150,6,19
150,7,21
150,8,15
150,9,19
150,10,21
150,11,15
150,12,23
150,13,19
150,14,22
150,15,21
150,16,18
150,17,14
150,18,23
150,19,20
150,20,17
150,21,18
150,22,22
150,23,20
150,24,19
150,25,21
150,26,20
150,27,20
150,28,20
150,29,22
150,30,19
150,31,18
150,32,15
150,33,18
150,34,17
150,35,16
150,36,18
150,37,18
150,38,19
150,39,16
151,0,29
151,1,21
151,2,20
151,3,14
151,4,4
151,5,21
151,6,17
151,7,13
151,8,15
151,9,21
151,10,19
151,11,17
151,12,19
151,13,20
151,14,20
151,15,20
151,16,23
151,17,22
151,18,21
151,19,18
151,20,17
151,21,19
151,22,24
151,23,15
151,24,18
151,25,17
151,26,18
151,27,16
151,28,21
151,29,22
151,30,24
151,31,24
151,32,22
151,33,17
151,34,21
151,35,19
151,36,20
151,37,20
151,38,19
151,39,17
152,0,25
152,1,31
152,2,32
152,3,21
152,4,22
152,5,24
152,6,21
152,7,18
152,8,19
152,9,17
152,10,16
152,11,23
152,12,20
152,13,21
152,14,19
152,15,15
152,16,22
152,17,13
152,18,18
152,19,17
152,20,21
152,21,18
152,22,16
152,23,19
152,24,19
152,25,22
152,26,20
152,27,18
152,28,21
152,29,22
152,30,23
152,31,17
152,32,17
152,33,20
152,34,19
152,35,17
152,36,19
152,37,16
152,38,17
152,39,19
153,0,30
153,1,24
153,2,22
153,3,20
153,4,20
153,5,19
153,6,15
153,7,16
153,8,18
153,9,21
153,10,19
153,11,21
153,12,22
153,13,22
153,14,21
153,15,24
153,16,21
153,17,14
153,18,20
153,19,20
153,20,21
153,21,17
153,22,17
153,23,19
153,24,17
153,25,18
153,26,22
153,27,25
153,28,21
153,29,16
153,30,23
153,31,20
153,32,17
153,33,20
153,34,18
153,35,16
153,36,15
153,37,18
153,38,20
153,39,18
154,0,34
154,1,34
154,2,31
154,3,27
154,4,25
154,5,21
154,6,21
154,7,24
154,8,22
154,9,22
154,10,24
154,11,18
154,12,19
154,13,15
154,14,22
154,15,21
154,16,23
154,17,20
154,18,19
154,19,16
154,20,21
154,21,18
154,22,22
154,23,24
154,24,19
154,25,18
154,26,20
154,27,19
154,28,19
154,29,15
154,30,19
154,31,17
154,32,14
154,33,20
154,34,17
154,35,18
154,36,20
154,37,20
154,38,19
154,39,18
155,0,38
155,1,34
155,2,23
155,3,12
155,4,20
155,5,14
155,6,18
155,7,24
155,8,18
155,9,20
155,10,19
155,11,23
155,12,21
155,13,19
155,14,19
155,15,15
155,16,19
155,17,16
155,18,18
155,19,19
155,20,20
155,21,22
155,22,20
155,23,20
155,24,20
155,25,19
155,26,24
155,27,20
155,28,21
155,29,22
155,30,21
155,31,22
155,32,20
155,33,16
155,34,17
155,35,17
155,36,20
155,37,18
155,38,18
155,39,19
156,0,35
156,1,35
156,2,27
156,3,17
156,4,19
156,5,21
156,6,24
156,7,14
156,8,16
156,9,17
156,10,20
156,11,17
156,12,18
156,13,19
156,14,15
156,15,24
156,16,20
156,17,19
156,18,23
156,19,21
156,20,19
156,21,19
156,22,21
156,23,22
156,24,20
156,25,17
156,26,21
156,27,22
156,28,22
156,29,22
156,30,20
156,31,17
156,32,19
156,33,20
156,34,19
156,35,20
156,36,17
156,37,19
156,38,17
156,39,16
157,0,38
157,1,30
157,2,10
157,3,25
157,4,24
157,5,17
157,6,19
157,7,14
157,8,20
157,9,15
157,10,10
157,11,16
157,12,16
157,13,20
157,14,21
157,15,18
157,16,18
157,17,16
157,18,23
157,19,18
157,20,17
157,21,17
157,22,19
157,23,23
157,24,18
157,25,18
157,26,18
157,27,18
157,28,19
157,29,19
157,30,22
157,31,19
157,32,18
157,33,18
157,34,19
157,35,19
157,36,18
157,37,16
157,38,17
157,39,18
158,0,37
158,1,27
158,2,28
158,3,19
158,4,22
158,5,10
158,6,15
158,7,18
158,8,25
158,9,23
158,10,23
158,11,19
158,12,19
158,13,21
158,14,17
158,15,22
158,16,21
158,17,17
158,18,20
158,19,20
158,20,17
158,21,22
158,22,20
158,23,19
158,24,21
158,25,20
158,26,19
158,27,18
158,28,20
158,29,21
158,30,20
158,31,18
158,32,19
158,33,21
158,34,20
158,35,18
158,36,19
158,37,17
158,38,19
158,39,17
159,0,36
159,1,31
159,2,22
159,3,17
159,4,21
159,5,21
159,6,21
159,7,21
159,8,22
159,9,24
159,10,22
159,11,20
159,12,21
159,13,21
159,14,19
159,15,20
159,16,19
159,17,18
159,18,19
159,19,17
159,20,13
159,21,18
159,22,20
159,23,19
159,24,19
159,25,23
159,26,23
159,27,21
159,28,18
159,29,21
159,30,23
159,31,21
159,32,20
159,33,19
159,34,18
159,35,18
159,36,17
159,37,17
159,38,18
159,39,17
160,0,35
160,1,28
160,2,17
160,3,21
160,4,21
160,5,14
160,6,22
160,7,18
160,8,24
160,9,19
160,10,15
160,11,16
160,12,20
160,13,25
160,14,21
160,15,20
160,16,14
160,17,18
160,18,20
160,19,19
160,20,22
160,21,20
160,22,20
160,23,19
160,24,20
160,25,15
160,26,20
160,27,21
160,28,21
160,29,19
160,30,20
160,31,21
160,32,21
160,33,20
160,34,20
160,35,19
160,36,18
160,37,18
160,38,18
160,39,18
161,0,34
161,1,24
161,2,24
161,3,24
161,4,25
161,5,23
161,6,18
161,7,10
161,8,14
161,9,23
161,10,23
161,11,15
161,12,20
161,13,19
161,14,21
161,15,19
161,16,17
161,17,18
161,18,14
161,19,16
161,20,19
161,21,20
161,22,21
161,23,18
161,24,14
161,25,19
161,26,23
161,27,20
161,28,18
161,29,16
161,30,17
161,31,20
161,32,19
161,33,18
161,34,20
161,35,18
161,36,16
161,37,17
161,38,17
161,39,18
162,0,37
162,1,32
162,2,24
162,3,25
162,4,21
162,5,15
162,6,22
162,7,22
162,8,21
162,9,17
162,10,16
162,11,19
162,12,16
162,13,21
162,14,21
162,15,22
162,16,17
162,17,18
162,18,15
162,19,21
162,20,21
162,21,21
162,22,16
162,23,18
162,24,25
162,25,21
162,26,22
162,27,18
162,28,20
162,29,20
162,30,19
162,31,17
162,32,21
162,33,20
162,34,20
162,35,18
162,36,18
162,37,17
162,38,18
162,39,19
163,0,32
163,1,31
163,2,28
163,3,26
163,4,28
163,5,23
163,6,18
163,7,13
163,8,21
163,9,16
163,10,14
163,11,17
163,12,24
163,13,20
163,14,20
163,15,11
163,16,20
163,17,18
163,18,20
163,19,19
163,20,19
163,21,17
163,22,19
163,23,18
163,24,16
163,25,18
163,26,17
163,27,22
163,28,19
163,29,16
163,30,19
163,31,17
163,32,17
163,33,16
163,34,20
163,35,16
163,36,18
163,37,19
163,38,16
163,39,14
164,0,37
164,1,25
164,2,20
164,3,25
164,4,9
164,5,17
164,6,20
164,7,29
164,8,24
164,9,16
164,10,16
164,11,21
164,12,23
164,13,26
164,14,16
164,15,17
164,16,21
164,17,20
164,18,16
164,19,21
164,20,21
164,21,20
164,22,20
164,23,24
164,24,24
164,25,23
164,26,19
164,27,16
164,28,18
164,29,22
164,30,20
164,31,16
164,32,20
164,33,17
164,34,16
164,35,18
164,36,16
164,37,19
164,38,18
164,39,18
165,0,38
165,1,32
165,2,24
165,3,17
165,4,21
165,5,21
165,6,26
165,7,21
165,8,21
165,9,18
165,10,21
165,11,20
165,12,23
165,13,21
165,14,24
165,15,22
165,16,21
165,17,20
165,18,22
165,19,18
165,20,20
165,21,21
165,22,19
165,23,23
165,24,21
165,25,22
165,26,16
165,27,19
165,28,19
165,29,16
165,30,19
165,31,18
165,32,22
165,33,20
165,34,18
165,35,20
165,36,19
165,37,20
165,38,18
165,39,17
166,0,29
166,1,26
166,2,31
166,3,24
166,4,21
166,5,22
166,6,19
166,7,15
166,8,21
166,9,16
166,10,19
166,11,21
166,12,15
166,13,22
166,14,19
166,15,19
166,16,20
166,17,20
166,18,20
166,19,22
166,20,18
166,21,19
166,22,15
166,23,18
166,24,21
166,25,20
166,26,17
166,27,19
166,28,20
166,29,17
166,30,17
166,31,16
166,32,18
166,33,20
166,34,15
166,35,17
166,36,17
166,37,19
166,38,18
166,39,18
167,0,32
167,1,29
167,2,28
167,3,20
167,4,16
167,5,21
167,6,20
167,7,26
167,8,22
167,9,21
167,10,14
167,11,19
167,12,23
167,13,22
167,14,22
167,15,22
167,16,14
167,17,21
167,18,19
167,19,16
167,20,16
167,21,20
167,22,24
167,23,17
167,24,18
167,25,22
167,26,18
167,27,17
167,28,20
167,29,20
167,30,21
167,31,23
167,32,20
167,33,18
167,34,17
167,35,18
167,36,18
167,37,18
167,38,18
167,39,17
168,0,37
168,1,20
168,2,20
168,3,24
168,4,21
168,5,18
168,6,19
168,7,20
168,8,19
168,9,16
168,10,12
168,11,15
168,12,25
168,13,18
168,14,21
168,15,19
168,16,20
168,17,17
168,18,15
168,19,20
168,20,19
168,21,15
168,22,21
168,23,20
168,24,17
168,25,23
168,26,21
168,27,16
168,28,16
168,29,19
168,30,20
168,31,19
168,32,18
168,33,18
168,34,14
168,35,18
168,36,20
168,37,19
168,38,19
168,39,20
169,0,39
169,1,37
169,2,24
169,3,14
169,4,23
169,5,20
169,6,13
169,7,14
169,8,13
169,9,25
169,10,23
169,11,20
169,12,20
169,13,17
169,14,16
169,15,20
169,16,23
169,17,20
169,18,18
169,19,16
169,20,17
169,21,21
169,22,19
169,23,20
169,24,19
169,25,22
169,26,21
169,27,19
169,28,19
169,29,18
169,30,14
169,31,18
169,32,20
169,33,21
169,34,21
169,35,19
169,36,18
169,37,20
169,38,19
169,39,19
170,0,40
170,1,31
170,2,21
170,3,15
170,4,16
170,5,21
170,6,15
170,7,4
170,8,11
170,9,16
170,10,21
170,11,20
170,12,19
170,13,22
170,14,22
170,15,21
170,16,21
170,17,20
170,18,17
170,19,15
170,20,17
170,21,19
170,22,19
170,23,18
170,24,18
170,25,17
170,26,18
170,27,22
170,28,20
170,29,17
170,30,23
170,31,19
170,32,19
170,33,20
170,34,20
170,35,19
170,36,18
170,37,19
170,38,18
170,39,18
171,0,39
171,1,30
171,2,28
171,3,24
171,4,26
171,5,21
171,6,21
171,7,24
171,8,16
171,9,17
171,10,20
171,11,28
171,12,24
171,13,20
171,14,17
171,15,19
171,16,21
171,17,19
171,18,22
171,19,24
171,20,20
171,21,20
171,22,24
171,23,21
171,24,19
171,25,20
171,26,17
171,27,18
171,28,18
171,29,22
171,30,19
171,31,18
171,32,18
171,33,16
171,34,18
171,35,20
171,36,17
171,37,16
171,38,17
171,39,18
172,0,24
172,1,19
172,2,14
172,3,25
172,4,25
172,5,7
172,6,17
172,7,18
172,8,22
172,9,18
172,10,18
172,11,22
172,12,21
172,13,18
172,14,18
172,15,23
172,16,22
172,17,19
172,18,22
172,19,23
172,20,18
172,21,24
172,22,20
172,23,19
172,24,15
172,25,18
172,26,19
172,27,22
172,28,20
172,29,19
172,30,20
172,31,21
172,32,19
172,33,18
172,34,19
172,35,20
172,36,19
172,37,19
172,38,23
172,39,20
173,0,38
173,1,35
173,2,26
173,3,25
173,4,25
173,5,30
173,6,21
173,7,23
173,8,24
173,9,15
173,10,22
173,11,18
173,12,20
173,13,23
173,14,20
173,15,21
173,16,19
173,17,16
173,18,22
173,19,23
173,20,24
173,21,22
173,22,21
173,23,23
173,24,21
173,25,18
173,26,17
173,27,13
173,28,18
173,29,19
173,30,18
173,31,19
173,32,20
173,33,20
173,34,19
173,35,18
173,36,17
173,37,21
173,38,22
173,39,18
174,0,34
174,1,30
174,2,18
174,3,25
174,4,28
174,5,17
174,6,21
174,7,25
174,8,15
174,9,8
174,10,19
174,11,24
174,12,15
174,13,16
174,14,19
174,15,21
174,16,24
174,17,19
174,18,19
174,19,18
174,20,8
174,21,13
174,22,20
174,23,23
174,24,18
174,25,17
174,26,19
174,27,21
174,28,20
174,29,17
174,30,17
174,31,17
