id,n,magnitude
116,21,14
116,22,12
116,23,13
116,24,14
116,25,16
116,26,11
116,27,11
116,28,11
116,29,12
116,30,12
116,31,12
116,32,11
116,33,12
116,34,11
116,35,10
116,36,10
116,37,9
116,38,9
116,39,10
117,0,11
117,1,13
117,2,13
117,3,16
117,4,18
117,5,14
117,6,13
117,7,18
117,8,13
117,9,12
117,10,13
117,11,15
117,12,15
117,13,10
117,14,14
117,15,16
117,16,15
117,17,13
117,18,13
117,19,12
117,20,12
117,21,13
117,22,12
117,23,13
117,24,14
117,25,16
117,26,12
117,27,12
117,28,11
117,29,10
117,30,11
117,31,12
117,32,11
117,33,11
117,34,10
117,35,10
117,36,9
117,37,11
117,38,10
117,39,9
118,0,18
118,1,14
118,2,13
118,3,14
118,4,16
118,5,17
118,6,18
118,7,19
118,8,12
118,9,12
118,10,13
118,11,14
118,12,15
118,13,7
118,14,9
118,15,14
118,16,15
118,17,11
118,18,12
118,19,11
118,20,13
118,21,11
118,22,11
118,23,15
118,24,13
118,25,16
118,26,12
118,27,12
118,28,12
118,29,12
118,30,13
118,31,12
118,32,11
118,33,11
118,34,11
118,35,11
118,36,10
118,37,10
118,38,10
118,39,10
119,0,18
119,1,13
119,2,10
119,3,13
119,4,14
119,5,14
119,6,16
119,7,20
119,8,14
119,9,8
119,10,11
119,11,14
119,12,11
119,13,10
119,14,11
119,15,14
119,16,14
119,17,12
119,18,13
119,19,11
119,20,10
119,21,10
119,22,11
119,23,11
119,24,12
119,25,11
119,26,10
119,27,12
119,28,11
119,29,10
119,30,11
119,31,10
119,32,9
119,33,10
119,34,10
119,35,10
119,36,9
119,37,9
119,38,9
119,39,11
120,0,18
120,1,15
120,2,14
120,3,15
120,4,17
120,5,15
120,6,13
120,7,15
120,8,15
120,9,14
120,10,14
120,11,14
120,12,12
120,13,11
120,14,13
120,15,12
120,16,12
120,17,9
120,18,12
120,19,14
120,20,11
120,21,9
120,22,10
120,23,11
120,24,11
120,25,12
120,26,10
120,27,11
120,28,11
120,29,11
120,30,11
120,31,10
120,32,10
120,33,11
120,34,11
120,35,10
120,36,9
120,37,10
120,38,10
120,39,10
121,0,16
121,1,13
121,2,11
121,3,14
121,4,14
121,5,16
121,6,10
121,7,17
121,8,15
121,9,12
121,10,15
121,11,17
121,12,13
121,13,14
121,14,15
121,15,12
121,16,15
121,17,16
121,18,11
121,19,11
121,20,11
121,21,11
121,22,12
121,23,14
121,24,15
121,25,15
121,26,11
121,27,11
121,28,13
121,29,13
121,30,14
121,31,12
121,32,14
121,33,13
121,34,13
121,35,12
121,36,14
121,37,11
121,38,11
121,39,10
122,0,16
122,1,11
122,2,13
122,3,15
122,4,15
122,5,16
122,6,15
122,7,8
122,8,9
122,9,11
122,10,14
122,11,16
122,12,15
122,13,12
122,14,14
122,15,13
122,16,14
122,17,16
122,18,11
122,19,15
122,20,13
122,21,13
122,22,12
122,23,13
122,24,11
122,25,13
122,26,12
122,27,12
122,28,10
122,29,11
122,30,12
122,31,13
122,32,13
122,33,12
122,34,12
122,35,11
122,36,12
122,37,10
122,38,8
122,39,9
123,0,20
123,1,18
123,2,16
123,3,16
123,4,17
123,5,18
123,6,17
123,7,15
123,8,12
123,9,11
123,10,13
123,11,13
123,12,14
123,13,14
123,14,16
123,15,15
123,16,14
123,17,16
123,18,13
123,19,14
123,20,13
123,21,11
123,22,13
123,23,12
123,24,11
123,25,14
123,26,12
123,27,12
123,28,11
123,29,11
123,30,13
123,31,14
123,32,12
123,33,12
123,34,13
123,35,13
123,36,12
123,37,9
123,38,9
123,39,10
124,0,16
124,1,14
124,2,12
124,3,15
124,4,15
124,5,18
124,6,18
124,7,13
124,8,10
124,9,12
124,10,12
124,11,11
124,12,14
124,13,15
124,14,16
124,15,14
124,16,12
124,17,16
124,18,13
124,19,15
124,20,14
124,21,10
124,22,13
124,23,11
124,24,11
124,25,12
124,26,11
124,27,12
124,28,11
124,29,12
124,30,11
124,31,12
124,32,11
124,33,10
124,34,11
124,35,11
124,36,11
124,37,9
124,38,9
124,39,9
125,0,18
125,1,16
125,2,10
125,3,12
125,4,18
125,5,17
125,6,17
125,7,14
125,8,10
125,9,11
125,10,16
125,11,14
125,12,13
125,13,12
125,14,15
125,15,11
125,16,12
125,17,15
125,18,12
125,19,13
125,20,13
125,21,12
125,22,12
125,23,11
125,24,12
125,25,14
125,26,12
125,27,11
125,28,12
125,29,11
125,30,12
125,31,13
125,32,12
125,33,11
125,34,12
125,35,12
125,36,12
125,37,11
125,38,9
125,39,8
126,0,21
126,1,16
126,2,15
126,3,17
126,4,18
126,5,18
126,6,18
126,7,14
126,8,9
126,9,10
126,10,10
126,11,14
126,12,10
126,13,12
126,14,15
126,15,15
126,16,13
126,17,16
126,18,13
126,19,11
126,20,12
126,21,10
126,22,13
126,23,11
126,24,13
126,25,11
126,26,13
126,27,10
126,28,12
126,29,12
126,30,12
126,31,12
126,32,12
126,33,11
126,34,12
126,35,11
126,36,10
126,37,10
126,38,8
126,39,9
127,0,20
127,1,17
127,2,15
127,3,16
127,4,15
127,5,17
127,6,17
127,7,14
127,8,9
127,9,12
127,10,15
127,11,13
127,12,11
127,13,14
127,14,13
127,15,9
127,16,12
127,17,16
127,18,13
127,19,14
127,20,10
127,21,11
127,22,11
127,23,13
127,24,13
127,25,14
127,26,11
127,27,12
127,28,12
127,29,11
127,30,13
127,31,12
127,32,12
127,33,10
127,34,12
127,35,11
127,36,11
127,37,11
127,38,10
127,39,9
128,0,15
128,1,12
128,2,11
128,3,14
128,4,18
128,5,17
128,6,17
128,7,13
128,8,11
128,9,12
128,10,13
128,11,13
128,12,13
128,13,13
128,14,13
128,15,13
128,16,9
128,17,15
128,18,14
128,19,12
128,20,10
128,21,10
128,22,10
128,23,11
128,24,14
128,25,12
128,26,11
128,27,10
128,28,10
128,29,10
128,30,12
128,31,11
128,32,11
128,33,11
128,34,12
128,35,10
128,36,10
128,37,10
128,38,8
128,39,10
129,0,14
129,1,13
129,2,14
129,3,8
129,4,12
129,5,15
129,6,17
129,7,11
129,8,7
129,9,8
129,10,12
129,11,16
129,12,15
129,13,13
129,14,14
129,15,13
129,16,12
129,17,15
129,18,12
129,19,12
129,20,12
129,21,12
129,22,13
129,23,12
129,24,12
129,25,10
129,26,12
129,27,11
129,28,10
129,29,10
129,30,14
129,31,10
129,32,11
129,33,11
129,34,10
129,35,11
129,36,10
129,37,10
129,38,9
129,39,8
130,0,19
130,1,17
130,2,13
130,3,14
130,4,16
130,5,16
130,6,17
130,7,15
130,8,9
130,9,14
130,10,13
130,11,16
130,12,16
130,13,12
130,14,16
130,15,11
130,16,12
130,17,16
130,18,11
130,19,15
130,20,14
130,21,9
130,22,12
130,23,11
130,24,11
130,25,12
130,26,13
130,27,13
130,28,14
130,29,12
130,30,12
130,31,13
130,32,15
130,33,12
130,34,11
130,35,11
130,36,10
130,37,10
130,38,9
130,39,8
131,0,15
131,1,15
131,2,5
131,3,14
131,4,16
131,5,16
131,6,17
131,7,14
131,8,10
131,9,11
131,10,14
131,11,12
131,12,12
131,13,12
131,14,14
131,15,12
131,16,12
131,17,13
131,18,11
131,19,14
131,20,12
131,21,11
131,22,12
131,23,10
131,24,12
131,25,11
131,26,12
131,27,10
131,28,13
131,29,12
131,30,14
131,31,11
131,32,11
131,33,10
131,34,11
131,35,10
131,36,12
131,37,11
131,38,10
131,39,10
132,0,19
132,1,17
132,2,17
132,3,14
132,4,17
132,5,19
132,6,18
132,7,12
132,8,15
132,9,12
132,10,9
132,11,9
132,12,10
132,13,12
132,14,15
132,15,12
132,16,12
132,17,15
132,18,12
132,19,11
132,20,12
132,21,12
132,22,11
132,23,11
132,24,11
132,25,12
132,26,11
132,27,12
132,28,13
132,29,12
132,30,12
132,31,12
132,32,12
132,33,11
132,34,11
132,35,10
132,36,10
132,37,10
132,38,9
132,39,9
133,0,17
133,1,13
133,2,17
133,3,15
133,4,17
133,5,19
133,6,19
133,7,16
133,8,12
133,9,11
133,10,13
133,11,11
133,12,10
133,13,13
133,14,12
133,15,9
133,16,10
133,17,12
133,18,12
133,19,12
133,20,13
133,21,11
133,22,11
133,23,11
133,24,12
133,25,12
133,26,11
133,27,11
133,28,12
133,29,12
133,30,11
133,31,10
133,32,10
133,33,11
133,34,9
133,35,8
133,36,11
133,37,11
133,38,10
133,39,8
134,0,17
134,1,14
134,2,14
134,3,12
134,4,15
134,5,19
134,6,16
134,7,13
134,8,13
134,9,10
134,10,13
134,11,13
134,12,11
134,13,13
134,14,13
134,15,11
134,16,12
134,17,12
134,18,12
134,19,12
134,20,9
134,21,10
134,22,12
134,23,11
134,24,12
134,25,11
134,26,10
134,27,10
134,28,11
134,29,11
134,30,12
134,31,12
134,32,11
134,33,11
134,34,11
134,35,10
134,36,10
134,37,9
134,38,10
134,39,10
135,0,19
135,1,16
135,2,14
135,3,14
135,4,18
135,5,19
135,6,16
135,7,14
135,8,12
135,9,4
135,10,10
135,11,13
135,12,13
135,13,11
135,14,13
135,15,11
135,16,11
135,17,12
135,18,10
135,19,11
135,20,8
135,21,10
135,22,11
135,23,12
135,24,12
135,25,11
135,26,9
135,27,11
135,28,11
135,29,12
135,30,12
135,31,11
135,32,9
135,33,10
135,34,11
135,35,11
135,36,10
135,37,8
135,38,8
135,39,10
136,0,21
136,1,15
136,2,13
136,3,14
136,4,16
136,5,19
136,6,20
136,7,12
136,8,12
136,9,12
136,10,10
136,11,12
136,12,13
136,13,11
136,14,9
136,15,9
136,16,11
136,17,12
136,18,11
136,19,13
136,20,11
136,21,10
136,22,10
136,23,11
136,24,9
136,25,11
136,26,10
136,27,10
136,28,10
136,29,11
136,30,10
136,31,10
136,32,10
136,33,9
136,34,11
136,35,10
136,36,11
136,37,10
136,38,10
136,39,10
137,0,18
137,1,15
137,2,15
137,3,14
137,4,15
137,5,19
137,6,18
137,7,12
137,8,9
137,9,12
137,10,14
137,11,10
137,12,10
137,13,9
137,14,7
137,15,12
137,16,13
137,17,10
137,18,8
137,19,12
137,20,10
137,21,9
137,22,12
137,23,12
137,24,12
137,25,10
137,26,9
137,27,12
137,28,11
137,29,11
137,30,11
137,31,11
137,32,8
137,33,11
137,34,10
137,35,8
137,36,9
137,37,10
137,38,10
137,39,10
138,0,14
138,1,13
138,2,11
138,3,13
138,4,15
138,5,19
138,6,19
138,7,14
138,8,10
138,9,8
138,10,12
138,11,11
138,12,13
138,13,11
138,14,10
138,15,8
138,16,12
138,17,13
138,18,12
138,19,11
138,20,10
138,21,8
138,22,10
138,23,10
138,24,11
138,25,11
138,26,10
138,27,10
138,28,11
138,29,10
138,30,11
138,31,9
138,32,7
138,33,11
138,34,12
138,35,10
138,36,9
138,37,9
138,38,9
138,39,9
139,0,16
139,1,17
139,2,15
139,3,10
139,4,16
139,5,20
139,6,19
139,7,12
139,8,10
139,9,5
139,10,13
139,11,9
139,12,11
139,13,12
139,14,12
139,15,8
139,16,14
139,17,11
139,18,11
139,19,10
139,20,12
139,21,9
139,22,9
139,23,9
139,24,8
139,25,10
139,26,11
139,27,11
139,28,10
139,29,10
139,30,11
139,31,11
139,32,10
139,33,10
139,34,12
139,35,10
139,36,9
139,37,10
139,38,8
139,39,9
140,0,12
140,1,13
140,2,12
140,3,15
140,4,16
140,5,19
140,6,14
140,7,14
140,8,13
140,9,11
140,10,13
140,11,11
140,12,12
140,13,15
140,14,14
140,15,11
140,16,13
140,17,11
140,18,11
140,19,10
140,20,12
140,21,11
140,22,10
140,23,10
140,24,9
140,25,11
140,26,10
140,27,10
140,28,11
140,29,13
140,30,12
140,31,9
140,32,11
140,33,11
140,34,10
140,35,11
140,36,9
140,37,10
140,38,11
140,39,10
141,0,18
141,1,16
141,2,14
141,3,10
141,4,15
141,5,15
141,6,15
141,7,17
141,8,15
141,9,14
141,10,12
141,11,13
141,12,14
141,13,14
141,14,10
141,15,14
141,16,12
141,17,12
141,18,12
141,19,10
141,20,9
141,21,9
141,22,12
141,23,12
141,24,13
141,25,12
141,26,10
141,27,11
141,28,9
141,29,12
141,30,12
141,31,12
141,32,12
141,33,10
141,34,11
141,35,10
141,36,10
141,37,10
141,38,9
141,39,10
142,0,14
142,1,11
142,2,11
142,3,17
142,4,16
142,5,18
142,6,18
142,7,15
142,8,8
142,9,5
142,10,10
142,11,11
142,12,12
142,13,14
142,14,11
142,15,13
142,16,12
142,17,12
142,18,13
142,19,11
142,20,10
142,21,9
142,22,7
142,23,9
142,24,13
142,25,11
142,26,11
142,27,11
142,28,10
142,29,10
142,30,11
142,31,10
142,32,11
142,33,11
142,34,10
142,35,10
142,36,9
142,37,9
142,38,9
142,39,10
143,0,19
143,1,15
143,2,8
143,3,10
143,4,14
143,5,19
143,6,17
143,7,12
143,8,8
143,9,7
143,10,11
143,11,13
143,12,13
143,13,14
143,14,13
143,15,10
143,16,9
143,17,12
143,18,12
143,19,12
143,20,11
143,21,10
143,22,10
143,23,9
143,24,10
143,25,10
143,26,10
143,27,10
143,28,9
143,29,8
143,30,9
143,31,9
143,32,10
143,33,11
143,34,11
143,35,11
143,36,9
143,37,10
143,38,8
143,39,9
144,0,16
144,1,15
144,2,10
144,3,11
144,4,14
144,5,14
144,6,13
144,7,12
144,8,9
144,9,12
144,10,8
144,11,11
144,12,13
144,13,13
144,14,11
144,15,12
144,16,11
144,17,11
144,18,13
144,19,11
144,20,8
144,21,9
144,22,10
144,23,12
144,24,11
144,25,10
144,26,9
144,27,10
144,28,11
144,29,11
144,30,11
144,31,10
144,32,11
144,33,10
144,34,11
144,35,10
144,36,10
144,37,10
144,38,10
144,39,9
145,0,19
145,1,11
145,2,8
145,3,9
145,4,15
145,5,18
145,6,15
145,7,11
145,8,11
145,9,12
145,10,12
145,11,12
145,12,11
145,13,13
145,14,11
145,15,4
145,16,11
145,17,10
145,18,9
145,19,9
145,20,9
145,21,10
145,22,10
145,23,8
145,24,10
145,25,10
145,26,10
145,27,10
145,28,8
145,29,9
145,30,11
145,31,10
145,32,9
145,33,11
145,34,10
145,35,9
145,36,9
145,37,8
145,38,10
145,39,9
146,0,17
146,1,12
146,2,12
146,3,11
146,4,14
146,5,18
146,6,13
146,7,10
146,8,13
146,9,13
146,10,9
146,11,11
146,12,13
146,13,11
146,14,10
146,15,9
146,16,12
146,17,11
146,18,10
146,19,9
146,20,10
146,21,11
146,22,12
146,23,12
146,24,11
146,25,6
146,26,11
146,27,11
146,28,10
146,29,10
146,30,10
146,31,8
146,32,9
146,33,9
146,34,8
146,35,10
146,36,11
146,37,10
146,38,10
146,39,10
147,0,17
147,1,15
147,2,15
147,3,9
147,4,13
147,5,15
147,6,11
147,7,10
147,8,9
147,9,8
147,10,14
147,11,8
147,12,9
147,13,10
147,14,10
147,15,12
147,16,11
147,17,11
147,18,10
147,19,10
147,20,11
147,21,11
147,22,10
147,23,10
147,24,13
147,25,10
147,26,10
147,27,11
147,28,10
147,29,11
147,30,10
147,31,12
147,32,11
147,33,10
147,34,9
147,35,10
147,36,9
147,37,9
147,38,9
147,39,10
148,0,7
148,1,10
148,2,16
148,3,10
148,4,13
148,5,17
148,6,14
148,7,12
148,8,7
148,9,5
148,10,8
148,11,9
148,12,11
148,13,10
148,14,10
148,15,12
148,16,11
148,17,10
148,18,9
148,19,8
148,20,8
148,21,11
148,22,11
148,23,11
148,24,12
148,25,11
148,26,12
148,27,12
148,28,11
148,29,10
148,30,10
148,31,10
148,32,10
148,33,10
148,34,10
148,35,10
148,36,10
148,37,10
148,38,9
148,39,9
149,0,15
149,1,18
149,2,17
149,3,11
149,4,14
149,5,15
149,6,13
149,7,14
149,8,11
149,9,10
149,10,13
149,11,15
149,12,14
149,13,12
149,14,13
149,15,11
149,16,11
149,17,9
149,18,14
149,19,14
149,20,14
149,21,13
149,22,15
149,23,14
149,24,14
149,25,10
149,26,12
149,27,13
149,28,14
149,29,13
149,30,16
149,31,13
149,32,14
149,33,13
149,34,13
149,35,11
149,36,12
149,37,12
149,38,11
149,39,9
150,0,18
150,1,17
150,2,15
150,3,12
150,4,15
150,5,17
150,6,14
150,7,12
150,8,13
150,9,12
150,10,9
150,11,13
150,12,14
150,13,12
150,14,12
150,15,9
150,16,11
150,17,13
150,18,13
150,19,11
150,20,17
150,21,13
150,22,13
150,23,12
150,24,12
150,25,11
150,26,12
150,27,13
150,28,13
150,29,15
150,30,14
150,31,13
150,32,13
150,33,12
150,34,12
150,35,12
150,36,13
150,37,12
150,38,10
150,39,9
151,0,17
151,1,11
151,2,16
151,3,9
151,4,16
151,5,17
151,6,13
151,7,15
151,8,11
151,9,13
151,10,12
151,11,13
151,12,14
151,13,11
151,14,12
151,15,9
151,16,13
151,17,13
151,18,13
151,19,11
151,20,15
151,21,13
151,22,13
151,23,12
151,24,12
151,25,12
151,26,10
151,27,11
151,28,12
151,29,11
151,30,14
151,31,13
151,32,11
151,33,9
151,34,10
151,35,10
151,36,12
151,37,11
151,38,9
151,39,9
152,0,20
152,1,15
152,2,13
152,3,12
152,4,17
152,5,19
152,6,12
152,7,15
152,8,14
152,9,12
152,10,10
152,11,14
152,12,15
152,13,12
152,14,10
152,15,11
152,16,12
152,17,11
152,18,12
152,19,12
152,20,14
152,21,12
152,22,12
152,23,11
152,24,10
152,25,11
152,26,11
152,27,12
152,28,12
152,29,13
152,30,13
152,31,11
152,32,11
152,33,8
152,34,10
152,35,9
152,36,11
152,37,10
152,38,10
152,39,9
153,0,19
153,1,15
153,2,11
153,3,12
153,4,15
153,5,15
153,6,11
153,7,13
153,8,13
153,9,13
153,10,12
153,11,12
153,12,10
153,13,9
153,14,12
153,15,9
153,16,8
153,17,11
153,18,12
153,19,11
153,20,14
153,21,11
153,22,11
153,23,12
153,24,10
153,25,12
153,26,12
153,27,12
153,28,12
153,29,12
153,30,12
153,31,10
153,32,9
153,33,9
153,34,11
153,35,10
153,36,11
153,37,10
153,38,9
153,39,10
154,0,20
154,1,16
154,2,10
154,3,14
154,4,17
154,5,20
154,6,14
154,7,10
154,8,12
154,9,14
154,10,10
154,11,13
154,12,15
154,13,11
154,14,10
154,15,10
154,16,13
154,17,12
154,18,12
154,19,10
154,20,15
154,21,13
154,22,12
154,23,9
154,24,5
154,25,8
154,26,10
154,27,11
154,28,11
154,29,11
154,30,12
154,31,11
154,32,13
154,33,9
154,34,9
154,35,10
154,36,10
154,37,10
154,38,9
154,39,7
155,0,20
155,1,17
155,2,15
155,3,12
155,4,16
155,5,17
155,6,12
155,7,11
155,8,13
155,9,10
155,10,11
155,11,12
155,12,14
155,13,10
155,14,10
155,15,11
155,16,13
155,17,12
155,18,11
155,19,12
155,20,13
155,21,12
155,22,10
155,23,11
155,24,11
155,25,8
155,26,10
155,27,10
155,28,11
155,29,12
155,30,13
155,31,11
155,32,12
155,33,10
155,34,9
155,35,11
155,36,11
155,37,10
155,38,10
155,39,8
156,0,16
156,1,15
156,2,7
156,3,13
156,4,16
156,5,17
156,6,14
156,7,10
156,8,11
156,9,11
156,10,10
156,11,14
156,12,12
156,13,10
156,14,8
156,15,8
156,16,11
156,17,12
156,18,11
156,19,11
156,20,13
156,21,10
156,22,9
156,23,10
156,24,8
156,25,11
156,26,11
156,27,12
156,28,12
156,29,11
156,30,12
156,31,10
156,32,11
156,33,10
156,34,9
156,35,9
156,36,10
156,37,11
156,38,9
156,39,9
157,0,21
157,1,18
157,2,15
157,3,8
157,4,12
157,5,18
157,6,16
157,7,14
157,8,12
157,9,12
157,10,3
157,11,10
157,12,14
157,13,9
157,14,6
157,15,9
157,16,12
157,17,11
157,18,13
157,19,11
157,20,13
157,21,12
157,22,10
157,23,13
157,24,11
157,25,11
157,26,11
157,27,12
157,28,12
157,29,12
157,30,12
157,31,10
157,32,11
157,33,11
157,34,9
157,35,9
157,36,9
157,37,10
157,38,8
157,39,8
158,0,20
158,1,12
158,2,13
158,3,11
158,4,15
158,5,19
158,6,13
158,7,13
158,8,10
158,9,10
158,10,11
158,11,11
158,12,14
158,13,11
158,14,8
158,15,13
158,16,12
158,17,12
158,18,12
158,19,11
158,20,14
158,21,9
158,22,10
158,23,13
158,24,11
158,25,11
158,26,11
158,27,11
158,28,11
158,29,9
158,30,12
158,31,12
158,32,11
158,33,8
158,34,9
158,35,11
158,36,10
158,37,9
158,38,8
158,39,9
159,0,20
159,1,17
159,2,12
159,3,14
159,4,16
159,5,16
159,6,14
159,7,12
159,8,13
159,9,11
159,10,11
159,11,8
159,12,11
159,13,12
159,14,10
159,15,11
159,16,13
159,17,13
159,18,12
159,19,12
159,20,13
159,21,12
159,22,12
159,23,13
159,24,12
159,25,13
159,26,12
159,27,12
159,28,12
159,29,12
159,30,13
159,31,11
159,32,13
159,33,13
159,34,15
159,35,13
159,36,11
159,37,10
159,38,10
159,39,10
160,0,17
160,1,15
160,2,14
160,3,14
160,4,17
160,5,20
160,6,20
160,7,16
160,8,16
160,9,14
160,10,11
160,11,13
160,12,15
160,13,12
160,14,13
160,15,13
160,16,13
160,17,14
160,18,14
160,19,14
160,20,13
160,21,11
160,22,12
160,23,13
160,24,11
160,25,14
160,26,12
160,27,13
160,28,13
160,29,12
160,30,13
160,31,12
160,32,12
160,33,13
160,34,13
160,35,11
160,36,9
160,37,9
160,38,9
160,39,8
161,0,18
161,1,16
161,2,15
161,3,16
161,4,18
161,5,18
161,6,19
161,7,18
161,8,17
161,9,15
161,10,10
161,11,12
161,12,16
161,13,13
161,14,14
161,15,13
161,16,12
161,17,10
161,18,14
161,19,13
161,20,14
161,21,11
161,22,13
161,23,13
161,24,12
161,25,14
161,26,13
161,27,13
161,28,12
161,29,11
161,30,11
161,31,9
161,32,11
161,33,12
161,34,13
161,35,11
161,36,9
161,37,10
161,38,9
161,39,10
162,0,16
162,1,15
162,2,15
162,3,14
162,4,14
162,5,17
162,6,20
162,7,16
162,8,16
162,9,12
162,10,11
162,11,8
162,12,13
162,13,13
162,14,13
162,15,14
162,16,13
162,17,11
162,18,10
162,19,13
162,20,15
162,21,13
162,22,12
162,23,12
162,24,12
162,25,14
162,26,13
162,27,13
162,28,12
162,29,11
162,30,13
162,31,10
162,32,8
162,33,10
162,34,11
162,35,11
162,36,11
162,37,9
162,38,9
162,39,8
163,0,19
163,1,18
163,2,13
163,3,12
163,4,18
163,5,19
163,6,20
163,7,15
163,8,17
163,9,13
163,10,9
163,11,11
163,12,17
163,13,11
163,14,14
163,15,12
163,16,13
163,17,13
163,18,13
163,19,13
163,20,14
163,21,12
163,22,13
163,23,11
163,24,10
163,25,11
163,26,11
163,27,11
163,28,11
163,29,10
163,30,11
163,31,8
163,32,9
163,33,10
163,34,9
163,35,11
163,36,10
163,37,10
163,38,10
163,39,11
164,0,19
164,1,10
164,2,7
164,3,8
164,4,11
164,5,17
164,6,20
164,7,18
164,8,17
164,9,12
164,10,9
164,11,10
164,12,11
164,13,12
164,14,15
164,15,15
164,16,13
164,17,9
164,18,11
164,19,11
164,20,12
164,21,11
164,22,12
164,23,10
164,24,11
164,25,10
164,26,10
164,27,10
164,28,12
164,29,11
164,30,10
164,31,10
164,32,9
164,33,9
164,34,11
164,35,10
164,36,9
164,37,11
164,38,9
164,39,9
165,0,19
165,1,15
165,2,12
165,3,16
165,4,17
165,5,17
165,6,19
165,7,17
165,8,17
165,9,12
165,10,10
165,11,15
165,12,16
165,13,12
165,14,14
165,15,16
165,16,13
165,17,11
165,18,13
165,19,11
165,20,12
165,21,11
165,22,12
165,23,12
165,24,12
165,25,10
165,26,10
165,27,11
165,28,11
165,29,10
165,30,10
165,31,10
165,32,11
165,33,11
165,34,11
165,35,11
165,36,8
165,37,9
165,38,9
165,39,10
166,0,15
166,1,14
166,2,15
166,3,15
166,4,15
166,5,17
166,6,20
166,7,16
166,8,16
166,9,15
166,10,12
166,11,13
166,12,12
166,13,9
166,14,13
166,15,13
166,16,14
166,17,13
166,18,12
166,19,9
166,20,10
166,21,10
166,22,14
166,23,10
166,24,11
166,25,9
166,26,11
166,27,10
166,28,11
166,29,10
166,30,10
166,31,8
166,32,10
166,33,11
166,34,8
166,35,8
166,36,9
166,37,10
166,38,10
166,39,9
167,0,16
167,1,15
167,2,16
167,3,16
167,4,8
167,5,15
167,6,18
167,7,14
167,8,16
167,9,12
167,10,12
167,11,10
167,12,10
167,13,7
167,14,9
167,15,13
167,16,13
167,17,11
167,18,11
167,19,11
167,20,12
167,21,9
167,22,11
167,23,10
167,24,11
167,25,11
167,26,11
167,27,11
167,28,10
167,29,10
167,30,10
167,31,10
167,32,10
167,33,10
167,34,9
167,35,10
167,36,9
167,37,9
167,38,8
167,39,9
168,0,17
168,1,12
168,2,13
168,3,11
168,4,13
168,5,17
168,6,20
168,7,16
168,8,15
168,9,15
168,10,13
168,11,11
168,12,13
168,13,12
168,14,12
168,15,13
168,16,13
168,17,12
168,18,14
168,19,11
168,20,13
168,21,13
168,22,13
168,23,12
168,24,14
168,25,14
168,26,14
168,27,12
168,28,12
168,29,12
168,30,10
168,31,10
168,32,11
168,33,11
168,34,11
168,35,11
168,36,10
168,37,10
168,38,10
168,39,9
169,0,18
169,1,17
169,2,17
169,3,13
169,4,16
169,5,17
169,6,20
169,7,18
169,8,16
169,9,14
169,10,15
169,11,10
169,12,14
169,13,14
169,14,12
169,15,15
169,16,15
169,17,12
169,18,14
169,19,12
169,20,13
169,21,15
169,22,13
169,23,10
169,24,10
169,25,15
169,26,13
169,27,11
169,28,11
169,29,10
169,30,11
169,31,9
169,32,11
169,33,12
169,34,11
169,35,11
169,36,10
169,37,10
169,38,9
169,39,9
170,0,17
170,1,16
170,2,12
170,3,15
170,4,17
170,5,17
170,6,19
170,7,19
170,8,14
170,9,11
170,10,17
170,11,13
170,12,14
170,13,17
170,14,14
170,15,13
170,16,14
170,17,14
170,18,14
170,19,13
170,20,13
170,21,12
170,22,10
170,23,9
170,24,11
170,25,12
170,26,12
170,27,12
170,28,12
170,29,10
170,30,10
170,31,9
170,32,10
170,33,10
170,34,9
170,35,10
170,36,10
170,37,10
170,38,9
170,39,10
171,0,21
171,1,16
171,2,12
171,3,16
171,4,15
171,5,13
171,6,18
171,7,17
171,8,15
171,9,13
171,10,16
171,11,10
171,12,14
171,13,12
171,14,10
171,15,11
171,16,13
171,17,13
171,18,13
171,19,12
171,20,12
171,21,15
171,22,12
171,23,12
171,24,11
171,25,13
171,26,10
171,27,10
171,28,10
171,29,9
171,30,11
171,31,10
171,32,10
171,33,9
171,34,10
171,35,9
171,36,9
171,37,8
171,38,8
171,39,7
172,0,11
172,1,15
172,2,8
172,3,11
172,4,16
172,5,17
172,6,18
172,7,17
172,8,16
172,9,13
172,10,17
172,11,14
172,12,15
172,13,15
172,14,12
172,15,13
172,16,11
172,17,12
172,18,12
172,19,8
172,20,12
172,21,16
172,22,12
172,23,11
172,24,13
172,25,11
172,26,11
172,27,11
172,28,11
172,29,10
172,30,10
172,31,10
172,32,9
172,33,10
172,34,10
172,35,9
172,36,10
172,37,10
172,38,8
172,39,9
173,0,15
173,1,19
173,2,18
173,3,13
173,4,15
173,5,15
173,6,18
173,7,14
173,8,15
173,9,12
173,10,17
173,11,14
173,12,14
173,13,16
173,14,15
173,15,15
173,16,14
173,17,13
173,18,13
173,19,10
173,20,12
173,21,14
173,22,11
173,23,10
173,24,10
173,25,11
173,26,12
173,27,12
173,28,11
173,29,9
173,30,10
173,31,11
173,32,11
173,33,9
173,34,9
173,35,8
173,36,9
173,37,9
173,38,9
173,39,9
174,0,14
174,1,17
174,2,15
174,3,15
174,4,18
174,5,17
174,6,17
174,7,15
174,8,16
174,9,14
174,10,17
174,11,11
174,12,10
174,13,15
174,14,8
174,15,14
174,16,11
174,17,9
174,18,11
174,19,13
174,20,12
174,21,14
174,22,10
174,23,12
174,24,11
174,25,11
174,26,11
174,27,11
174,28,11
174,29,11
174,30,11
174,31,11
