id,n,magnitude
116,21,10
116,22,6
116,23,9
116,24,9
116,25,11
116,26,11
116,27,9
116,28,8
116,29,10
116,30,11
116,31,8
116,32,9
116,33,9
116,34,10
116,35,11
116,36,9
116,37,10
116,38,10
116,39,9
117,0,18
117,1,14
117,2,12
117,3,15
117,4,14
117,5,12
117,6,16
117,7,17
117,8,15
117,9,12
117,10,11
117,11,9
117,12,12
117,13,11
117,14,11
117,15,11
117,16,8
117,17,12
117,18,13
117,19,13
117,20,12
117,21,9
117,22,10
117,23,9
117,24,9
117,25,10
117,26,11
117,27,9
117,28,8
117,29,10
117,30,11
117,31,9
117,32,9
117,33,10
117,34,11
117,35,10
117,36,9
117,37,10
117,38,8
117,39,9
118,0,14
118,1,14
118,2,14
118,3,17
118,4,14
118,5,11
118,6,16
118,7,16
118,8,14
118,9,13
118,10,10
118,11,13
118,12,14
118,13,10
118,14,10
118,15,10
118,16,10
118,17,12
118,18,12
118,19,10
118,20,11
118,21,12
118,22,9
118,23,9
118,24,9
118,25,9
118,26,12
118,27,10
118,28,9
118,29,9
118,30,9
118,31,10
118,32,10
118,33,9
118,34,10
118,35,8
118,36,7
118,37,10
118,38,10
118,39,10
119,0,12
119,1,10
119,2,11
119,3,14
119,4,11
119,5,11
119,6,17
119,7,17
119,8,12
119,9,11
119,10,9
119,11,7
119,12,9
119,13,11
119,14,12
119,15,10
119,16,12
119,17,11
119,18,9
119,19,12
119,20,12
119,21,11
119,22,10
119,23,9
119,24,10
119,25,10
119,26,10
119,27,9
119,28,10
119,29,11
119,30,10
119,31,11
119,32,10
119,33,11
119,34,10
119,35,9
119,36,8
119,37,9
119,38,9
119,39,9
120,0,15
120,1,13
120,2,13
120,3,14
120,4,12
120,5,14
120,6,13
120,7,14
120,8,13
120,9,10
120,10,10
120,11,11
120,12,12
120,13,11
120,14,11
120,15,9
120,16,9
120,17,10
120,18,10
120,19,10
120,20,10
120,21,10
120,22,9
120,23,11
120,24,10
120,25,11
120,26,9
120,27,11
120,28,8
120,29,10
120,30,11
120,31,10
120,32,9
120,33,10
120,34,10
120,35,10
120,36,9
120,37,10
120,38,10
120,39,9
121,0,15
121,1,14
121,2,13
121,3,14
121,4,10
121,5,15
121,6,15
121,7,11
121,8,12
121,9,10
121,10,12
121,11,11
121,12,8
121,13,8
121,14,8
121,15,7
121,16,11
121,17,8
121,18,10
121,19,12
121,20,10
121,21,10
121,22,11
121,23,10
121,24,10
121,25,10
121,26,10
121,27,9
121,28,10
121,29,9
121,30,10
121,31,11
121,32,10
121,33,10
121,34,12
121,35,11
121,36,9
121,37,8
121,38,9
121,39,9
122,0,18
122,1,17
122,2,14
122,3,8
122,4,8
122,5,9
122,6,12
122,7,9
122,8,9
122,9,8
122,10,12
122,11,14
122,12,13
122,13,8
122,14,7
122,15,10
122,16,10
122,17,8
122,18,9
122,19,11
122,20,10
122,21,8
122,22,10
122,23,10
122,24,9
122,25,11
122,26,11
122,27,10
122,28,10
122,29,10
122,30,10
122,31,11
122,32,9
122,33,11
122,34,11
122,35,11
122,36,9
122,37,9
122,38,10
122,39,9
123,0,21
123,1,16
123,2,14
123,3,16
123,4,14
123,5,4
123,6,10
123,7,12
123,8,11
123,9,12
123,10,10
123,11,6
123,12,10
123,13,11
123,14,10
123,15,11
123,16,11
123,17,11
123,18,11
123,19,9
123,20,8
123,21,10
123,22,12
123,23,12
123,24,12
123,25,11
123,26,11
123,27,8
123,28,10
123,29,11
123,30,12
123,31,11
123,32,10
123,33,9
123,34,9
123,35,10
123,36,11
123,37,8
123,38,10
123,39,10
124,0,17
124,1,14
124,2,15
124,3,13
124,4,12
124,5,8
124,6,13
124,7,14
124,8,13
124,9,8
124,10,12
124,11,8
124,12,8
124,13,11
124,14,12
124,15,12
124,16,9
124,17,11
124,18,12
124,19,8
124,20,10
124,21,12
124,22,10
124,23,11
124,24,11
124,25,10
124,26,11
124,27,9
124,28,11
124,29,11
124,30,10
124,31,9
124,32,11
124,33,10
124,34,10
124,35,10
124,36,8
124,37,10
124,38,9
124,39,9
125,0,12
125,1,10
125,2,13
125,3,13
125,4,14
125,5,11
125,6,12
125,7,15
125,8,9
125,9,13
125,10,11
125,11,10
125,12,9
125,13,10
125,14,11
125,15,9
125,16,10
125,17,11
125,18,12
125,19,10
125,20,9
125,21,9
125,22,10
125,23,10
125,24,11
125,25,10
125,26,10
125,27,10
125,28,8
125,29,10
125,30,10
125,31,10
125,32,9
125,33,10
125,34,9
125,35,10
125,36,10
125,37,9
125,38,10
125,39,10
126,0,18
126,1,15
126,2,14
126,3,10
126,4,9
126,5,12
126,6,14
126,7,11
126,8,13
126,9,9
126,10,10
126,11,12
126,12,12
126,13,12
126,14,8
126,15,10
126,16,11
126,17,10
126,18,10
126,19,8
126,20,10
126,21,10
126,22,11
126,23,10
126,24,10
126,25,10
126,26,10
126,27,10
126,28,10
126,29,11
126,30,12
126,31,10
126,32,12
126,33,10
126,34,12
126,35,10
126,36,10
126,37,13
126,38,12
126,39,9
127,0,17
127,1,17
127,2,11
127,3,15
127,4,13
127,5,11
127,6,11
127,7,10
127,8,13
127,9,13
127,10,10
127,11,11
127,12,6
127,13,10
127,14,12
127,15,12
127,16,7
127,17,9
127,18,11
127,19,9
127,20,9
127,21,10
127,22,11
127,23,11
127,24,10
127,25,10
127,26,10
127,27,9
127,28,11
127,29,12
127,30,11
127,31,10
127,32,12
127,33,10
127,34,10
127,35,10
127,36,10
127,37,10
127,38,10
127,39,9
128,0,15
128,1,15
128,2,16
128,3,13
128,4,11
128,5,8
128,6,10
128,7,10
128,8,12
128,9,12
128,10,10
128,11,12
128,12,8
128,13,10
128,14,8
128,15,9
128,16,9
128,17,10
128,18,10
128,19,11
128,20,11
128,21,9
128,22,10
128,23,8
128,24,6
128,25,11
128,26,10
128,27,9
128,28,9
128,29,11
128,30,10
128,31,10
128,32,11
128,33,9
128,34,9
128,35,9
128,36,10
128,37,10
128,38,10
128,39,11
129,0,17
129,1,15
129,2,11
129,3,12
129,4,12
129,5,9
129,6,7
129,7,12
129,8,14
129,9,13
129,10,13
129,11,14
129,12,10
129,13,10
129,14,11
129,15,12
129,16,13
129,17,12
129,18,11
129,19,12
129,20,9
129,21,11
129,22,11
129,23,10
129,24,11
129,25,10
129,26,8
129,27,10
129,28,10
129,29,9
129,30,11
129,31,11
129,32,10
129,33,10
129,34,9
129,35,11
129,36,12
129,37,12
129,38,9
129,39,8
130,0,18
130,1,13
130,2,12
130,3,18
130,4,19
130,5,12
130,6,7
130,7,13
130,8,17
130,9,13
130,10,16
130,11,15
130,12,10
130,13,12
130,14,10
130,15,11
130,16,9
130,17,10
130,18,11
130,19,10
130,20,9
130,21,10
130,22,10
130,23,7
130,24,8
130,25,12
130,26,13
130,27,10
130,28,12
130,29,12
130,30,9
130,31,10
130,32,11
130,33,11
130,34,12
130,35,11
130,36,11
130,37,11
130,38,10
130,39,9
131,0,11
131,1,13
131,2,8
131,3,14
131,4,18
131,5,13
131,6,11
131,7,14
131,8,18
131,9,13
131,10,16
131,11,15
131,12,13
131,13,12
131,14,13
131,15,10
131,16,10
131,17,8
131,18,11
131,19,11
131,20,9
131,21,10
131,22,5
131,23,7
131,24,10
131,25,10
131,26,11
131,27,9
131,28,11
131,29,12
131,30,10
131,31,11
131,32,10
131,33,11
131,34,12
131,35,10
131,36,10
131,37,9
131,38,9
131,39,9
132,0,9
132,1,18
132,2,14
132,3,15
132,4,19
132,5,16
132,6,13
132,7,12
132,8,17
132,9,14
132,10,14
132,11,14
132,12,11
132,13,13
132,14,12
132,15,6
132,16,8
132,17,8
132,18,10
132,19,10
132,20,8
132,21,10
132,22,10
132,23,11
132,24,11
132,25,11
132,26,11
132,27,12
132,28,12
132,29,12
132,30,12
132,31,10
132,32,9
132,33,10
132,34,9
132,35,10
132,36,10
132,37,9
132,38,9
132,39,10
133,0,19
133,1,13
133,2,13
133,3,13
133,4,18
133,5,14
133,6,14
133,7,14
133,8,14
133,9,9
133,10,14
133,11,13
133,12,13
133,13,11
133,14,9
133,15,8
133,16,10
133,17,6
133,18,9
133,19,9
133,20,9
133,21,10
133,22,12
133,23,11
133,24,12
133,25,7
133,26,9
133,27,10
133,28,11
133,29,10
133,30,10
133,31,9
133,32,11
133,33,11
133,34,12
133,35,10
133,36,10
133,37,9
133,38,10
133,39,8
134,0,16
134,1,12
134,2,10
134,3,11
134,4,18
134,5,16
134,6,11
134,7,13
134,8,16
134,9,13
134,10,14
134,11,15
134,12,8
134,13,9
134,14,9
134,15,7
134,16,9
134,17,9
134,18,8
134,19,9
134,20,10
134,21,12
134,22,12
134,23,9
134,24,10
134,25,10
134,26,9
134,27,9
134,28,10
134,29,11
134,30,11
134,31,10
134,32,10
134,33,10
134,34,10
134,35,9
134,36,11
134,37,9
134,38,9
134,39,8
135,0,13
135,1,13
135,2,14
135,3,14
135,4,18
135,5,14
135,6,13
135,7,11
135,8,16
135,9,10
135,10,12
135,11,14
135,12,10
135,13,9
135,14,5
135,15,9
135,16,11
135,17,11
135,18,9
135,19,10
135,20,9
135,21,9
135,22,9
135,23,11
135,24,8
135,25,10
135,26,9
135,27,11
135,28,11
135,29,10
135,30,11
135,31,11
135,32,10
135,33,9
135,34,10
135,35,10
135,36,10
135,37,10
135,38,9
135,39,9
136,0,14
136,1,13
136,2,12
136,3,14
136,4,18
136,5,16
136,6,13
136,7,13
136,8,17
136,9,11
136,10,15
136,11,15
136,12,7
136,13,12
136,14,13
136,15,12
136,16,11
136,17,12
136,18,11
136,19,10
136,20,13
136,21,12
136,22,12
136,23,11
136,24,12
136,25,9
136,26,9
136,27,8
136,28,9
136,29,7
136,30,9
136,31,11
136,32,12
136,33,10
136,34,9
136,35,9
136,36,10
136,37,10
136,38,9
136,39,8
137,0,12
137,1,13
137,2,11
137,3,13
137,4,17
137,5,15
137,6,12
137,7,12
137,8,15
137,9,10
137,10,14
137,11,15
137,12,11
137,13,11
137,14,13
137,15,15
137,16,10
137,17,10
137,18,9
137,19,10
137,20,10
137,21,10
137,22,10
137,23,8
137,24,10
137,25,11
137,26,12
137,27,10
137,28,8
137,29,10
137,30,11
137,31,11
137,32,11
137,33,9
137,34,10
137,35,10
137,36,9
137,37,9
137,38,10
137,39,9
138,0,21
138,1,15
138,2,13
138,3,14
138,4,18
138,5,13
138,6,16
138,7,13
138,8,16
138,9,12
138,10,15
138,11,13
138,12,9
138,13,8
138,14,8
138,15,9
138,16,9
138,17,11
138,18,10
138,19,10
138,20,11
138,21,10
138,22,10
138,23,9
138,24,11
138,25,10
138,26,11
138,27,11
138,28,11
138,29,10
138,30,9
138,31,10
138,32,10
138,33,10
138,34,10
138,35,8
138,36,8
138,37,10
138,38,9
138,39,9
139,0,20
139,1,15
139,2,13
139,3,13
139,4,19
139,5,14
139,6,11
139,7,12
139,8,14
139,9,10
139,10,13
139,11,14
139,12,9
139,13,10
139,14,13
139,15,12
139,16,11
139,17,9
139,18,11
139,19,9
139,20,9
139,21,9
139,22,11
139,23,10
139,24,9
139,25,10
139,26,11
139,27,10
139,28,11
139,29,11
139,30,11
139,31,9
139,32,8
139,33,10
139,34,8
139,35,8
139,36,9
139,37,8
139,38,8
139,39,8
140,0,19
140,1,13
140,2,14
140,3,16
140,4,19
140,5,15
140,6,13
140,7,14
140,8,18
140,9,11
140,10,10
140,11,13
140,12,6
140,13,11
140,14,13
140,15,12
140,16,10
140,17,11
140,18,11
140,19,13
140,20,12
140,21,11
140,22,10
140,23,10
140,24,11
140,25,11
140,26,11
140,27,9
140,28,9
140,29,10
140,30,9
140,31,10
140,32,11
140,33,11
140,34,11
140,35,10
140,36,10
140,37,10
140,38,10
140,39,9
141,0,15
141,1,11
141,2,7
141,3,7
141,4,17
141,5,13
141,6,11
141,7,16
141,8,17
141,9,13
141,10,15
141,11,13
141,12,7
141,13,9
141,14,12
141,15,10
141,16,8
141,17,9
141,18,10
141,19,8
141,20,9
141,21,10
141,22,11
141,23,9
141,24,9
141,25,11
141,26,12
141,27,10
141,28,9
141,29,10
141,30,10
141,31,10
141,32,10
141,33,11
141,34,10
141,35,8
141,36,8
141,37,9
141,38,10
141,39,9
142,0,15
142,1,18
142,2,16
142,3,13
142,4,18
142,5,13
142,6,13
142,7,13
142,8,14
142,9,9
142,10,10
142,11,14
142,12,12
142,13,10
142,14,12
142,15,13
142,16,12
142,17,11
142,18,10
142,19,11
142,20,10
142,21,9
142,22,9
142,23,10
142,24,10
142,25,10
142,26,9
142,27,11
142,28,11
142,29,11
142,30,11
142,31,10
142,32,10
142,33,12
142,34,10
142,35,9
142,36,9
142,37,9
142,38,9
142,39,9
143,0,16
143,1,14
143,2,12
143,3,13
143,4,18
143,5,13
143,6,13
143,7,11
143,8,16
143,9,12
143,10,14
143,11,14
143,12,10
143,13,12
143,14,10
143,15,11
143,16,12
143,17,10
143,18,9
143,19,9
143,20,10
143,21,10
143,22,9
143,23,9
143,24,9
143,25,11
143,26,10
143,27,11
143,28,10
143,29,10
143,30,11
143,31,11
143,32,10
143,33,10
143,34,9
143,35,9
143,36,8
143,37,10
143,38,9
143,39,9
144,0,18
144,1,15
144,2,14
144,3,11
144,4,14
144,5,12
144,6,11
144,7,15
144,8,14
144,9,11
144,10,14
144,11,14
144,12,8
144,13,8
144,14,10
144,15,10
144,16,12
144,17,10
144,18,9
144,19,9
144,20,12
144,21,8
144,22,5
144,23,10
144,24,11
144,25,8
144,26,11
144,27,11
144,28,10
144,29,10
144,30,9
144,31,11
144,32,10
144,33,10
144,34,11
144,35,11
144,36,9
144,37,7
144,38,9
144,39,9
145,0,17
145,1,12
145,2,11
145,3,8
145,4,18
145,5,16
145,6,12
145,7,13
145,8,17
145,9,12
145,10,10
145,11,11
145,12,3
145,13,9
145,14,10
145,15,10
145,16,11
145,17,12
145,18,12
145,19,11
145,20,12
145,21,9
145,22,10
145,23,10
145,24,10
145,25,11
145,26,10
145,27,10
145,28,10
145,29,10
145,30,10
145,31,10
145,32,11
145,33,10
145,34,11
145,35,10
145,36,10
145,37,9
145,38,9
145,39,8
146,0,14
146,1,7
146,2,6
146,3,14
146,4,16
146,5,5
146,6,13
146,7,14
146,8,14
146,9,10
146,10,10
146,11,12
146,12,10
146,13,12
146,14,13
146,15,10
146,16,8
146,17,10
146,18,11
146,19,10
146,20,11
146,21,11
146,22,11
146,23,10
146,24,12
146,25,11
146,26,11
146,27,10
146,28,9
146,29,10
146,30,10
146,31,11
146,32,10
146,33,11
146,34,11
146,35,11
146,36,10
146,37,9
146,38,10
146,39,8
147,0,18
147,1,14
147,2,12
147,3,15
147,4,16
147,5,13
147,6,11
147,7,12
147,8,15
147,9,12
147,10,14
147,11,14
147,12,10
147,13,11
147,14,9
147,15,10
147,16,11
147,17,12
147,18,9
147,19,12
147,20,11
147,21,8
147,22,13
147,23,10
147,24,11
147,25,7
147,26,9
147,27,11
147,28,11
147,29,12
147,30,10
147,31,8
147,32,11
147,33,10
147,34,9
147,35,10
147,36,8
147,37,9
147,38,10
147,39,9
148,0,20
148,1,17
148,2,15
148,3,16
148,4,18
148,5,13
148,6,9
148,7,12
148,8,16
148,9,12
148,10,11
148,11,14
148,12,11
148,13,12
148,14,11
148,15,13
148,16,12
148,17,12
148,18,10
148,19,10
148,20,10
148,21,11
148,22,11
148,23,9
148,24,10
148,25,12
148,26,12
148,27,11
148,28,10
148,29,10
148,30,10
148,31,9
148,32,9
148,33,10
148,34,7
148,35,8
148,36,10
148,37,10
148,38,9
148,39,8
149,0,14
149,1,11
149,2,12
149,3,13
149,4,18
149,5,16
149,6,11
149,7,13
149,8,16
149,9,10
149,10,5
149,11,11
149,12,11
149,13,11
149,14,11
149,15,9
149,16,11
149,17,11
149,18,13
149,19,10
149,20,10
149,21,12
149,22,12
149,23,9
149,24,8
149,25,6
149,26,9
149,27,11
149,28,10
149,29,9
149,30,11
149,31,11
149,32,10
149,33,8
149,34,8
149,35,10
149,36,10
149,37,9
149,38,9
149,39,10
150,0,15
150,1,15
150,2,11
150,3,16
150,4,19
150,5,13
150,6,9
150,7,14
150,8,16
150,9,10
150,10,12
150,11,12
150,12,11
150,13,13
150,14,12
150,15,9
150,16,10
150,17,10
150,18,9
150,19,9
150,20,11
150,21,10
150,22,6
150,23,8
150,24,10
150,25,9
150,26,10
150,27,8
150,28,11
150,29,9
150,30,10
150,31,10
150,32,10
150,33,9
150,34,10
150,35,9
150,36,11
150,37,11
150,38,9
150,39,9
151,0,15
151,1,12
151,2,10
151,3,15
151,4,18
151,5,13
151,6,12
151,7,12
151,8,17
151,9,12
151,10,16
151,11,12
151,12,6
151,13,9
151,14,12
151,15,12
151,16,10
151,17,10
151,18,11
151,19,10
151,20,9
151,21,10
151,22,11
151,23,10
151,24,11
151,25,12
151,26,11
151,27,9
151,28,10
151,29,10
151,30,9
151,31,9
151,32,10
151,33,11
151,34,10
151,35,10
151,36,9
151,37,8
151,38,9
151,39,9
152,0,18
152,1,14
152,2,14
152,3,8
152,4,18
152,5,14
152,6,14
152,7,13
152,8,17
152,9,14
152,10,15
152,11,15
152,12,11
152,13,11
152,14,8
152,15,11
152,16,12
152,17,10
152,18,11
152,19,12
152,20,10
152,21,6
152,22,9
152,23,11
152,24,8
152,25,10
152,26,11
152,27,9
152,28,10
152,29,10
152,30,10
152,31,9
152,32,10
152,33,10
152,34,9
152,35,9
152,36,9
152,37,10
152,38,9
152,39,9
153,0,12
153,1,14
153,2,16
153,3,17
153,4,18
153,5,15
153,6,13
153,7,15
153,8,16
153,9,12
153,10,13
153,11,13
153,12,8
153,13,9
153,14,11
153,15,9
153,16,9
153,17,12
153,18,10
153,19,11
153,20,10
153,21,11
153,22,12
153,23,12
153,24,12
153,25,11
153,26,11
153,27,11
153,28,11
153,29,9
153,30,11
153,31,9
153,32,10
153,33,10
153,34,9
153,35,10
153,36,10
153,37,10
153,38,9
153,39,9
154,0,20
154,1,17
154,2,14
154,3,15
154,4,18
154,5,11
154,6,8
154,7,10
154,8,14
154,9,11
154,10,12
154,11,11
154,12,8
154,13,10
154,14,9
154,15,12
154,16,10
154,17,10
154,18,12
154,19,11
154,20,9
154,21,10
154,22,10
154,23,12
154,24,11
154,25,9
154,26,11
154,27,9
154,28,10
154,29,11
154,30,11
154,31,10
154,32,10
154,33,9
154,34,10
154,35,9
154,36,10
154,37,10
154,38,8
154,39,9
155,0,17
155,1,15
155,2,16
155,3,15
155,4,16
155,5,12
155,6,10
155,7,11
155,8,17
155,9,14
155,10,14
155,11,12
155,12,11
155,13,10
155,14,10
155,15,12
155,16,10
155,17,10
155,18,11
155,19,10
155,20,11
155,21,11
155,22,9
155,23,9
155,24,8
155,25,10
155,26,10
155,27,11
155,28,11
155,29,9
155,30,8
155,31,8
155,32,10
155,33,10
155,34,10
155,35,11
155,36,10
155,37,9
155,38,11
155,39,9
156,0,18
156,1,16
156,2,10
156,3,14
156,4,16
156,5,10
156,6,6
156,7,13
156,8,17
156,9,11
156,10,13
156,11,14
156,12,11
156,13,9
156,14,9
156,15,12
156,16,12
156,17,12
156,18,10
156,19,10
156,20,12
156,21,10
156,22,9
156,23,9
156,24,9
156,25,11
156,26,11
156,27,10
156,28,10
156,29,10
156,30,9
156,31,9
156,32,10
156,33,9
156,34,10
156,35,10
156,36,9
156,37,8
156,38,10
156,39,8
157,0,19
157,1,14
157,2,14
157,3,15
157,4,15
157,5,12
157,6,10
157,7,14
157,8,15
157,9,6
157,10,8
157,11,12
157,12,7
157,13,7
157,14,9
157,15,9
157,16,11
157,17,10
157,18,8
157,19,11
157,20,10
157,21,10
157,22,10
157,23,11
157,24,11
157,25,11
157,26,10
157,27,9
157,28,8
157,29,10
157,30,10
157,31,9
157,32,10
157,33,8
157,34,8
157,35,10
157,36,9
157,37,8
157,38,8
157,39,8
158,0,20
158,1,18
158,2,13
158,3,13
158,4,18
158,5,13
158,6,7
158,7,8
158,8,18
158,9,11
158,10,15
158,11,14
158,12,12
158,13,11
158,14,10
158,15,10
158,16,9
158,17,9
158,18,10
158,19,10
158,20,11
158,21,11
158,22,9
158,23,10
158,24,12
158,25,11
158,26,9
158,27,11
158,28,10
158,29,10
158,30,10
158,31,10
158,32,10
158,33,10
158,34,8
158,35,9
158,36,9
158,37,10
158,38,10
158,39,10
159,0,20
159,1,17
159,2,12
159,3,12
159,4,19
159,5,13
159,6,10
159,7,11
159,8,16
159,9,11
159,10,13
159,11,14
159,12,10
159,13,9
159,14,10
159,15,7
159,16,8
159,17,11
159,18,11
159,19,11
159,20,7
159,21,12
159,22,10
159,23,10
159,24,10
159,25,11
159,26,11
159,27,10
159,28,10
159,29,11
159,30,10
159,31,9
159,32,7
159,33,10
159,34,8
159,35,8
159,36,8
159,37,8
159,38,9
159,39,9
160,0,21
160,1,19
160,2,15
160,3,11
160,4,13
160,5,12
160,6,12
160,7,15
160,8,16
160,9,9
160,10,14
160,11,14
160,12,11
160,13,10
160,14,11
160,15,10
160,16,9
160,17,10
160,18,10
160,19,8
160,20,11
160,21,12
160,22,10
160,23,10
160,24,8
160,25,11
160,26,10
160,27,10
160,28,11
160,29,12
160,30,10
160,31,10
160,32,8
160,33,10
160,34,10
160,35,10
160,36,10
160,37,10
160,38,11
160,39,9
161,0,17
161,1,13
161,2,9
161,3,13
161,4,17
161,5,12
161,6,10
161,7,14
161,8,18
161,9,11
161,10,12
161,11,14
161,12,9
161,13,12
161,14,10
161,15,11
161,16,12
161,17,12
161,18,9
161,19,9
161,20,11
161,21,10
161,22,11
161,23,11
161,24,11
161,25,9
161,26,11
161,27,10
161,28,11
161,29,12
161,30,10
161,31,9
161,32,11
161,33,10
161,34,8
161,35,8
161,36,10
161,37,9
161,38,9
161,39,10
162,0,17
162,1,15
162,2,13
162,3,15
162,4,17
162,5,14
162,6,10
162,7,12
162,8,14
162,9,12
162,10,13
162,11,16
162,12,13
162,13,8
162,14,10
162,15,10
162,16,8
162,17,12
162,18,10
162,19,11
162,20,12
162,21,12
162,22,9
162,23,9
162,24,11
162,25,11
162,26,11
162,27,9
162,28,11
162,29,11
162,30,9
162,31,11
162,32,10
162,33,8
162,34,10
162,35,10
162,36,10
162,37,9
162,38,9
162,39,9
163,0,18
163,1,14
163,2,10
163,3,14
163,4,18
163,5,14
163,6,11
163,7,11
163,8,16
163,9,8
163,10,13
163,11,13
163,12,11
163,13,11
163,14,12
163,15,14
163,16,11
163,17,9
163,18,12
163,19,11
163,20,9
163,21,9
163,22,9
163,23,9
163,24,12
163,25,13
163,26,9
163,27,11
163,28,10
163,29,11
163,30,10
163,31,10
163,32,10
163,33,10
163,34,11
163,35,10
163,36,9
163,37,9
163,38,10
163,39,9
164,0,16
164,1,16
164,2,10
164,3,15
164,4,17
164,5,13
164,6,14
164,7,13
164,8,14
164,9,11
164,10,14
164,11,13
164,12,8
164,13,11
164,14,10
164,15,10
164,16,13
164,17,10
164,18,8
164,19,8
164,20,9
164,21,11
164,22,12
164,23,10
164,24,10
164,25,11
164,26,11
164,27,12
164,28,11
164,29,11
164,30,12
164,31,11
164,32,9
164,33,9
164,34,10
164,35,10
164,36,9
164,37,10
164,38,9
164,39,9
165,0,15
165,1,15
165,2,11
165,3,10
165,4,15
165,5,13
165,6,8
165,7,12
165,8,15
165,9,10
165,10,13
165,11,13
165,12,8
165,13,11
165,14,12
165,15,10
165,16,10
165,17,11
165,18,12
165,19,10
165,20,9
165,21,9
165,22,11
165,23,8
165,24,8
165,25,9
165,26,10
165,27,9
165,28,11
165,29,10
165,30,10
165,31,10
165,32,10
165,33,9
165,34,9
165,35,10
165,36,9
165,37,9
165,38,10
165,39,8
166,0,20
166,1,16
166,2,11
166,3,16
166,4,18
166,5,14
166,6,10
166,7,11
166,8,16
166,9,14
166,10,13
166,11,12
166,12,9
166,13,8
166,14,9
166,15,11
166,16,12
166,17,10
166,18,8
166,19,7
166,20,9
166,21,11
166,22,11
166,23,11
166,24,12
166,25,11
166,26,9
166,27,11
166,28,11
166,29,8
166,30,10
166,31,10
166,32,11
166,33,10
166,34,9
166,35,10
166,36,12
166,37,10
166,38,9
166,39,8
167,0,18
167,1,13
167,2,5
167,3,16
167,4,16
167,5,11
167,6,10
167,7,13
167,8,15
167,9,9
167,10,8
167,11,12
167,12,10
167,13,11
167,14,12
167,15,9
167,16,10
167,17,11
167,18,9
167,19,9
167,20,6
167,21,11
167,22,11
167,23,11
167,24,12
167,25,12
167,26,11
167,27,11
167,28,9
167,29,9
167,30,11
167,31,9
167,32,9
167,33,10
167,34,10
167,35,11
167,36,10
167,37,9
167,38,9
167,39,9
168,0,18
168,1,13
168,2,15
168,3,14
168,4,16
168,5,14
168,6,14
168,7,14
168,8,16
168,9,11
168,10,10
168,11,11
168,12,12
168,13,12
168,14,12
168,15,9
168,16,13
168,17,9
168,18,7
168,19,9
168,20,10
168,21,11
168,22,12
168,23,11
168,24,10
168,25,8
168,26,10
168,27,12
168,28,10
168,29,11
168,30,11
168,31,10
168,32,8
168,33,9
168,34,9
168,35,10
168,36,10
168,37,9
168,38,9
168,39,9
169,0,19
169,1,15
169,2,17
169,3,14
169,4,15
169,5,15
169,6,14
169,7,16
169,8,18
169,9,9
169,10,11
169,11,13
169,12,14
169,13,11
169,14,9
169,15,8
169,16,10
169,17,11
169,18,10
169,19,11
169,20,8
169,21,11
169,22,11
169,23,10
169,24,11
169,25,9
169,26,10
169,27,9
169,28,9
169,29,9
169,30,10
169,31,10
169,32,9
169,33,10
169,34,11
169,35,11
169,36,10
169,37,9
169,38,9
169,39,10
170,0,16
170,1,15
170,2,11
170,3,10
170,4,15
170,5,14
170,6,9
170,7,10
170,8,14
170,9,10
170,10,12
170,11,13
170,12,12
170,13,13
170,14,9
170,15,9
170,16,8
170,17,12
170,18,12
170,19,11
170,20,11
170,21,12
170,22,11
170,23,10
170,24,12
170,25,11
170,26,11
170,27,11
170,28,7
170,29,8
170,30,9
170,31,9
170,32,11
170,33,10
170,34,9
170,35,9
170,36,10
170,37,9
170,38,9
170,39,10
171,0,17
171,1,10
171,2,7
171,3,12
171,4,15
171,5,12
171,6,13
171,7,10
171,8,15
171,9,13
171,10,12
171,11,13
171,12,9
171,13,10
171,14,13
171,15,13
171,16,11
171,17,10
171,18,12
171,19,11
171,20,11
171,21,9
171,22,12
171,23,10
171,24,11
171,25,9
171,26,11
171,27,12
171,28,11
171,29,10
171,30,10
171,31,10
171,32,10
171,33,9
171,34,9
171,35,10
171,36,9
171,37,9
171,38,10
171,39,9
172,0,15
172,1,14
172,2,14
172,3,14
172,4,17
172,5,12
172,6,11
172,7,12
172,8,16
172,9,11
172,10,10
172,11,13
172,12,13
172,13,14
172,14,11
172,15,4
172,16,6
172,17,7
172,18,11
172,19,11
172,20,12
172,21,10
172,22,10
172,23,10
172,24,11
172,25,9
172,26,9
172,27,10
172,28,9
172,29,11
172,30,10
172,31,10
172,32,12
172,33,10
172,34,9
172,35,9
172,36,9
172,37,9
172,38,10
172,39,10
173,0,15
173,1,13
173,2,12
173,3,13
173,4,17
173,5,12
173,6,10
173,7,11
173,8,16
173,9,15
173,10,14
173,11,16
173,12,16
173,13,14
173,14,10
173,15,11
173,16,12
173,17,11
173,18,11
173,19,10
173,20,11
173,21,9
173,22,10
173,23,11
173,24,9
173,25,9
173,26,10
173,27,10
173,28,10
173,29,10
173,30,8
173,31,9
173,32,10
173,33,9
173,34,9
173,35,10
173,36,10
173,37,10
173,38,9
173,39,10
174,0,19
174,1,14
174,2,10
174,3,14
174,4,17
174,5,12
174,6,11
174,7,14
174,8,15
174,9,13
174,10,13
174,11,12
174,12,10
174,13,10
174,14,12
174,15,10
174,16,11
174,17,10
174,18,11
174,19,11
174,20,10
174,21,10
174,22,11
174,23,12
174,24,12
174,25,10
174,26,11
174,27,10
174,28,10
174,29,10
174,30,9
174,31,8
