id,n,magnitude
116,21,22
116,22,22
116,23,19
116,24,17
116,25,19
116,26,22
116,27,21
116,28,20
116,29,19
116,30,21
116,31,18
116,32,19
116,33,19
116,34,22
116,35,19
116,36,19
116,37,18
116,38,18
116,39,15
117,0,40
117,1,32
117,2,28
117,3,27
117,4,26
117,5,26
117,6,22
117,7,23
117,8,20
117,9,18
117,10,21
117,11,21
117,12,23
117,13,19
117,14,16
117,15,20
117,16,20
117,17,19
117,18,21
117,19,25
117,20,22
117,21,19
117,22,23
117,23,20
117,24,19
117,25,17
117,26,17
117,27,17
117,28,21
117,29,20
117,30,14
117,31,20
117,32,18
117,33,18
117,34,18
117,35,19
117,36,19
117,37,20
117,38,19
117,39,20
118,0,42
118,1,31
118,2,24
118,3,13
118,4,22
118,5,14
118,6,15
118,7,19
118,8,18
118,9,20
118,10,18
118,11,16
118,12,25
118,13,25
118,14,16
118,15,22
118,16,22
118,17,14
118,18,21
118,19,22
118,20,21
118,21,20
118,22,20
118,23,22
118,24,23
118,25,20
118,26,18
118,27,19
118,28,20
118,29,19
118,30,17
118,31,17
118,32,20
118,33,18
118,34,19
118,35,18
118,36,20
118,37,18
118,38,20
118,39,20
119,0,37
119,1,29
119,2,21
119,3,29
119,4,24
119,5,21
119,6,15
119,7,21
119,8,20
119,9,19
119,10,25
119,11,20
119,12,17
119,13,22
119,14,19
119,15,17
119,16,23
119,17,20
119,18,14
119,19,19
119,20,17
119,21,17
119,22,23
119,23,22
119,24,18
119,25,18
119,26,21
119,27,21
119,28,18
119,29,19
119,30,21
119,31,21
119,32,22
119,33,19
119,34,19
119,35,19
119,36,21
119,37,17
119,38,19
119,39,20
120,0,33
120,1,21
120,2,14
120,3,24
120,4,12
120,5,13
120,6,17
120,7,19
120,8,18
120,9,25
120,10,22
120,11,23
120,12,21
120,13,22
120,14,20
120,15,17
120,16,19
120,17,20
120,18,21
120,19,21
120,20,19
120,21,21
120,22,19
120,23,19
120,24,18
120,25,18
120,26,15
120,27,20
120,28,17
120,29,16
120,30,21
120,31,19
120,32,21
120,33,21
120,34,19
120,35,20
120,36,20
120,37,17
120,38,21
120,39,19
121,0,34
121,1,29
121,2,18
121,3,21
121,4,22
121,5,20
121,6,17
121,7,19
121,8,17
121,9,17
121,10,21
121,11,23
121,12,21
121,13,21
121,14,16
121,15,18
121,16,22
121,17,19
121,18,21
121,19,21
121,20,20
121,21,17
121,22,23
121,23,20
121,24,19
121,25,23
121,26,21
121,27,18
121,28,16
121,29,17
121,30,18
121,31,19
121,32,22
121,33,19
121,34,19
121,35,17
121,36,19
121,37,19
121,38,17
121,39,18
122,0,27
122,1,20
122,2,28
122,3,24
122,4,16
122,5,17
122,6,22
122,7,20
122,8,18
122,9,20
122,10,26
122,11,25
122,12,17
122,13,21
122,14,22
122,15,22
122,16,19
122,17,22
122,18,15
122,19,19
122,20,24
122,21,15
122,22,17
122,23,21
122,24,23
122,25,20
122,26,20
122,27,21
122,28,21
122,29,20
122,30,18
122,31,18
122,32,19
122,33,18
122,34,18
122,35,17
122,36,21
122,37,17
122,38,18
122,39,17
123,0,28
123,1,29
123,2,25
123,3,26
123,4,24
123,5,20
123,6,23
123,7,21
123,8,24
123,9,13
123,10,19
123,11,23
123,12,17
123,13,13
123,14,22
123,15,17
123,16,22
123,17,22
123,18,19
123,19,17
123,20,18
123,21,19
123,22,21
123,23,22
123,24,23
123,25,24
123,26,23
123,27,18
123,28,17
123,29,20
123,30,21
123,31,19
123,32,18
123,33,18
123,34,20
123,35,20
123,36,17
123,37,17
123,38,20
123,39,18
124,0,36
124,1,32
124,2,28
124,3,24
124,4,19
124,5,13
124,6,21
124,7,20
124,8,20
124,9,14
124,10,12
124,11,18
124,12,25
124,13,22
124,14,22
124,15,18
124,16,19
124,17,14
124,18,19
124,19,18
124,20,22
124,21,21
124,22,12
124,23,20
124,24,23
124,25,19
124,26,19
124,27,23
124,28,21
124,29,22
124,30,19
124,31,22
124,32,20
124,33,21
124,34,18
124,35,18
124,36,20
124,37,21
124,38,17
124,39,19
125,0,38
125,1,30
125,2,26
125,3,17
125,4,23
125,5,21
125,6,21
125,7,17
125,8,18
125,9,19
125,10,20
125,11,24
125,12,21
125,13,17
125,14,16
125,15,20
125,16,21
125,17,22
125,18,20
125,19,17
125,20,23
125,21,22
125,22,23
125,23,20
125,24,20
125,25,17
125,26,18
125,27,21
125,28,21
125,29,16
125,30,20
125,31,18
125,32,21
125,33,20
125,34,16
125,35,15
125,36,18
125,37,18
125,38,20
125,39,20
126,0,37
126,1,31
126,2,31
126,3,26
126,4,27
126,5,28
126,6,20
126,7,26
126,8,21
126,9,21
126,10,19
126,11,21
126,12,17
126,13,8
126,14,17
126,15,19
126,16,15
126,17,20
126,18,19
126,19,17
126,20,16
126,21,19
126,22,23
126,23,23
126,24,17
126,25,16
126,26,19
126,27,17
126,28,20
126,29,19
126,30,17
126,31,18
126,32,20
126,33,20
126,34,19
126,35,20
126,36,18
126,37,19
126,38,20
126,39,20
127,0,34
127,1,28
127,2,28
127,3,24
127,4,25
127,5,24
127,6,16
127,7,24
127,8,23
127,9,20
127,10,18
127,11,20
127,12,17
127,13,21
127,14,16
127,15,12
127,16,18
127,17,20
127,18,23
127,19,20
127,20,19
127,21,21
127,22,23
127,23,23
127,24,20
127,25,21
127,26,21
127,27,17
127,28,19
127,29,21
127,30,21
127,31,17
127,32,20
127,33,22
127,34,20
127,35,17
127,36,18
127,37,20
127,38,20
127,39,17
128,0,36
128,1,34
128,2,29
128,3,22
128,4,13
128,5,21
128,6,23
128,7,18
128,8,17
128,9,23
128,10,23
128,11,8
128,12,14
128,13,23
128,14,20
128,15,22
128,16,19
128,17,21
128,18,20
128,19,15
128,20,19
128,21,17
128,22,19
128,23,19
128,24,15
128,25,20
128,26,20
128,27,18
128,28,19
128,29,17
128,30,18
128,31,17
128,32,19
128,33,17
128,34,19
128,35,20
128,36,18
128,37,18
128,38,18
128,39,19
129,0,39
129,1,26
129,2,9
129,3,16
129,4,18
129,5,22
129,6,20
129,7,16
129,8,19
129,9,20
129,10,13
129,11,22
129,12,18
129,13,17
129,14,14
129,15,14
129,16,22
129,17,19
129,18,20
129,19,18
129,20,20
129,21,14
129,22,17
129,23,24
129,24,22
129,25,22
129,26,21
129,27,16
129,28,15
129,29,22
129,30,19
129,31,18
129,32,20
129,33,21
129,34,17
129,35,18
129,36,20
129,37,20
129,38,17
129,39,16
130,0,31
130,1,28
130,2,24
130,3,27
130,4,22
130,5,18
130,6,19
130,7,16
130,8,18
130,9,17
130,10,11
130,11,15
130,12,17
130,13,22
130,14,24
130,15,14
130,16,25
130,17,23
130,18,17
130,19,16
130,20,19
130,21,18
130,22,19
130,23,22
130,24,21
130,25,22
130,26,20
130,27,19
130,28,19
130,29,20
130,30,18
130,31,18
130,32,20
130,33,19
130,34,19
130,35,19
130,36,17
130,37,15
130,38,17
130,39,18
131,0,35
131,1,34
131,2,26
131,3,9
131,4,8
131,5,22
131,6,22
131,7,19
131,8,18
131,9,20
131,10,23
131,11,25
131,12,22
131,13,23
131,14,24
131,15,20
131,16,13
131,17,16
131,18,19
131,19,25
131,20,21
131,21,18
131,22,19
131,23,20
131,24,21
131,25,21
131,26,21
131,27,18
131,28,20
131,29,18
131,30,20
131,31,20
131,32,17
131,33,20
131,34,18
131,35,19
131,36,20
131,37,19
131,38,19
131,39,17
132,0,28
132,1,27
132,2,27
132,3,25
132,4,23
132,5,22
132,6,22
132,7,18
132,8,16
132,9,17
132,10,18
132,11,21
132,12,22
132,13,21
132,14,19
132,15,14
132,16,19
132,17,22
132,18,18
132,19,19
132,20,19
132,21,19
132,22,20
132,23,24
132,24,20
132,25,16
132,26,18
132,27,19
132,28,17
132,29,19
132,30,22
132,31,17
132,32,18
132,33,19
132,34,18
132,35,17
132,36,19
132,37,18
132,38,19
132,39,17
133,0,28
133,1,26
133,2,29
133,3,25
133,4,25
133,5,20
133,6,22
133,7,19
133,8,22
133,9,22
133,10,23
133,11,19
133,12,15
133,13,24
133,14,20
133,15,20
133,16,19
133,17,24
133,18,23
133,19,18
133,20,11
133,21,16
133,22,19
133,23,16
133,24,23
133,25,19
133,26,16
133,27,18
133,28,19
133,29,18
133,30,17
133,31,18
133,32,20
133,33,19
133,34,16
133,35,19
133,36,19
133,37,17
133,38,19
133,39,20
134,0,35
134,1,29
134,2,30
134,3,20
134,4,19
134,5,20
134,6,9
134,7,16
134,8,11
134,9,20
134,10,26
134,11,21
134,12,18
134,13,20
134,14,15
134,15,20
134,16,18
134,17,24
134,18,23
134,19,20
134,20,20
134,21,21
134,22,21
134,23,20
134,24,24
134,25,20
134,26,21
134,27,16
134,28,18
134,29,18
134,30,19
134,31,20
134,32,19
134,33,17
134,34,20
134,35,20
134,36,19
134,37,17
134,38,18
134,39,19
135,0,38
135,1,29
135,2,15
135,3,19
135,4,10
135,5,18
135,6,20
135,7,19
135,8,21
135,9,20
135,10,20
135,11,14
135,12,12
135,13,16
135,14,17
135,15,17
135,16,23
135,17,17
135,18,19
135,19,22
135,20,18
135,21,16
135,22,19
135,23,20
135,24,22
135,25,21
135,26,17
135,27,13
135,28,19
135,29,18
135,30,18
135,31,18
135,32,18
135,33,19
135,34,21
135,35,18
135,36,18
135,37,19
135,38,19
135,39,19
136,0,34
136,1,26
136,2,24
136,3,29
136,4,23
136,5,21
136,6,16
136,7,13
136,8,19
136,9,18
136,10,18
136,11,21
136,12,14
136,13,13
136,14,18
136,15,22
136,16,17
136,17,17
136,18,21
136,19,21
136,20,22
136,21,20
136,22,18
136,23,18
136,24,17
136,25,21
136,26,18
136,27,20
136,28,22
136,29,21
136,30,14
136,31,18
136,32,19
136,33,18
136,34,23
136,35,18
136,36,19
136,37,19
136,38,20
136,39,18
137,0,36
137,1,38
137,2,33
137,3,21
137,4,23
137,5,24
137,6,20
137,7,17
137,8,19
137,9,22
137,10,17
137,11,18
137,12,15
137,13,19
137,14,16
137,15,19
137,16,18
137,17,18
137,18,19
137,19,20
137,20,19
137,21,17
137,22,18
137,23,17
137,24,19
137,25,15
137,26,20
137,27,20
137,28,20
137,29,20
137,30,17
137,31,17
137,32,20
137,33,19
137,34,17
137,35,19
137,36,17
137,37,16
137,38,18
137,39,18
138,0,38
138,1,31
138,2,31
138,3,16
138,4,24
138,5,22
138,6,21
138,7,22
138,8,17
138,9,17
138,10,25
138,11,23
138,12,22
138,13,22
138,14,19
138,15,21
138,16,15
138,17,17
138,18,19
138,19,21
138,20,20
138,21,21
138,22,21
138,23,17
138,24,18
138,25,20
138,26,20
138,27,20
138,28,21
138,29,17
138,30,18
138,31,21
138,32,23
138,33,19
138,34,20
138,35,19
138,36,18
138,37,17
138,38,18
138,39,19
139,0,37
139,1,25
139,2,19
139,3,7
139,4,10
139,5,25
139,6,21
139,7,17
139,8,24
139,9,21
139,10,17
139,11,19
139,12,13
139,13,14
139,14,20
139,15,20
139,16,20
139,17,14
139,18,22
139,19,20
139,20,25
139,21,23
139,22,24
139,23,19
139,24,15
139,25,19
139,26,17
139,27,18
139,28,22
139,29,21
139,30,18
139,31,17
139,32,17
139,33,19
139,34,18
139,35,18
139,36,18
139,37,18
139,38,16
139,39,19
140,0,38
140,1,30
140,2,26
140,3,22
140,4,23
140,5,15
140,6,21
140,7,23
140,8,21
140,9,16
140,10,21
140,11,19
140,12,18
140,13,21
140,14,19
140,15,16
140,16,16
140,17,20
140,18,24
140,19,24
140,20,24
140,21,19
140,22,22
140,23,20
140,24,20
140,25,24
140,26,23
140,27,22
140,28,22
140,29,19
140,30,19
140,31,21
140,32,19
140,33,18
140,34,19
140,35,16
140,36,15
140,37,17
140,38,18
140,39,18
141,0,35
141,1,29
141,2,29
141,3,24
141,4,21
141,5,27
141,6,26
141,7,21
141,8,20
141,9,16
141,10,24
141,11,22
141,12,22
141,13,20
141,14,16
141,15,21
141,16,22
141,17,17
141,18,18
141,19,20
141,20,23
141,21,22
141,22,22
141,23,20
141,24,19
141,25,18
141,26,21
141,27,17
141,28,14
141,29,16
141,30,20
141,31,22
141,32,21
141,33,20
141,34,15
141,35,19
141,36,19
141,37,17
141,38,17
141,39,19
142,0,38
142,1,31
142,2,22
142,3,15
142,4,21
142,5,20
142,6,17
142,7,24
142,8,19
142,9,16
142,10,19
142,11,12
142,12,11
142,13,21
142,14,13
142,15,15
142,16,22
142,17,23
142,18,18
142,19,19
142,20,20
142,21,20
142,22,17
142,23,20
142,24,19
142,25,21
142,26,20
142,27,18
142,28,17
142,29,20
142,30,21
142,31,19
142,32,19
142,33,21
142,34,20
142,35,17
142,36,18
142,37,19
142,38,19
142,39,15
143,0,37
143,1,28
143,2,26
143,3,26
143,4,26
143,5,26
143,6,24
143,7,19
143,8,25
143,9,19
143,10,21
143,11,20
143,12,23
143,13,19
143,14,21
143,15,20
143,16,21
143,17,14
143,18,18
143,19,22
143,20,24
143,21,18
143,22,22
143,23,19
143,24,22
143,25,20
143,26,18
143,27,22
143,28,18
143,29,17
143,30,14
143,31,23
143,32,20
143,33,21
143,34,18
143,35,18
143,36,20
143,37,20
143,38,17
143,39,18
144,0,38
144,1,28
144,2,24
144,3,23
144,4,10
144,5,12
144,6,18
144,7,20
144,8,21
144,9,15
144,10,16
144,11,16
144,12,20
144,13,20
144,14,22
144,15,17
144,16,22
144,17,19
144,18,21
144,19,21
144,20,18
144,21,19
144,22,19
144,23,21
144,24,21
144,25,18
144,26,16
144,27,21
144,28,21
144,29,21
144,30,17
144,31,18
144,32,16
144,33,17
144,34,15
144,35,17
144,36,19
144,37,18
144,38,20
144,39,18
145,0,39
145,1,35
145,2,30
145,3,24
145,4,24
145,5,23
145,6,20
145,7,20
145,8,15
145,9,17
145,10,25
145,11,20
145,12,17
145,13,21
145,14,20
145,15,16
145,16,24
145,17,20
145,18,21
145,19,21
145,20,21
145,21,21
145,22,19
145,23,19
145,24,23
145,25,21
145,26,18
145,27,18
145,28,18
145,29,20
145,30,22
145,31,21
145,32,17
145,33,18
145,34,18
145,35,17
145,36,17
145,37,19
145,38,19
145,39,19
146,0,26
146,1,33
146,2,25
146,3,27
146,4,11
146,5,15
146,6,19
146,7,20
146,8,20
146,9,19
146,10,20
146,11,22
146,12,19
146,13,16
146,14,18
146,15,23
146,16,18
146,17,17
146,18,20
146,19,24
146,20,21
146,21,19
146,22,19
146,23,21
146,24,17
146,25,20
146,26,16
146,27,17
146,28,20
146,29,16
146,30,20
146,31,18
146,32,19
146,33,19
146,34,14
146,35,19
146,36,20
146,37,18
146,38,17
146,39,19
147,0,36
147,1,30
147,2,29
147,3,29
147,4,25
147,5,8
147,6,22
147,7,23
147,8,20
147,9,21
147,10,21
147,11,23
147,12,22
147,13,26
147,14,20
147,15,20
147,16,20
147,17,21
147,18,19
147,19,21
147,20,22
147,21,24
147,22,21
147,23,19
147,24,20
147,25,17
147,26,15
147,27,16
147,28,20
147,29,22
147,30,22
147,31,19
147,32,18
147,33,17
147,34,17
147,35,17
147,36,17
147,37,17
147,38,19
147,39,21
148,0,35
148,1,26
148,2,21
148,3,18
148,4,26
148,5,27
148,6,23
148,7,17
148,8,19
148,9,19
148,10,16
148,11,14
148,12,20
148,13,15
148,14,20
148,15,16
148,16,21
148,17,21
148,18,19
148,19,22
148,20,17
148,21,15
148,22,18
148,23,20
148,24,20
148,25,21
148,26,21
148,27,15
148,28,18
148,29,21
148,30,17
148,31,19
148,32,21
148,33,19
148,34,19
148,35,18
148,36,17
148,37,19
148,38,17
148,39,17
149,0,39
149,1,32
149,2,20
149,3,23
149,4,23
149,5,20
149,6,17
149,7,23
149,8,22
149,9,17
149,10,21
149,11,20
149,12,22
149,13,18
149,14,17
149,15,20
149,16,21
149,17,18
149,18,18
149,19,17
149,20,16
149,21,18
149,22,18
149,23,19
149,24,19
149,25,18
149,26,17
149,27,18
149,28,19
149,29,20
149,30,19
149,31,20
149,32,19
149,33,19
149,34,19
149,35,20
149,36,21
149,37,19
149,38,17
149,39,17
150,0,32
150,1,32
150,2,28
150,3,24
150,4,17
150,5,22
150,6,22
150,7,22
150,8,16
150,9,20
150,10,17
150,11,18
150,12,21
150,13,19
150,14,20
150,15,22
150,16,23
150,17,21
150,18,19
150,19,13
150,20,17
150,21,17
150,22,22
150,23,17
150,24,19
150,25,16
150,26,20
150,27,15
150,28,16
150,29,20
150,30,22
150,31,21
150,32,21
150,33,20
150,34,18
150,35,19
150,36,17
150,37,17
150,38,18
150,39,16
151,0,32
151,1,29
151,2,22
151,3,21
151,4,26
151,5,24
151,6,23
151,7,19
151,8,21
151,9,20
151,10,17
151,11,22
151,12,23
151,13,23
151,14,16
151,15,18
151,16,21
151,17,25
151,18,24
151,19,20
151,20,17
151,21,18
151,22,19
151,23,17
151,24,17
151,25,20
151,26,24
151,27,15
151,28,19
151,29,19
151,30,21
151,31,20
151,32,20
151,33,19
151,34,20
151,35,20
151,36,18
151,37,16
151,38,19
151,39,17
152,0,35
152,1,35
152,2,28
152,3,21
152,4,22
152,5,26
152,6,22
152,7,22
152,8,21
152,9,19
152,10,18
152,11,23
152,12,21
152,13,19
152,14,20
152,15,21
152,16,21
152,17,15
152,18,17
152,19,14
152,20,16
152,21,12
152,22,16
152,23,16
152,24,15
152,25,20
152,26,18
152,27,21
152,28,20
152,29,20
152,30,17
152,31,15
152,32,17
152,33,16
152,34,20
152,35,17
152,36,18
152,37,20
152,38,21
152,39,19
153,0,41
153,1,30
153,2,23
153,3,29
153,4,27
153,5,21
153,6,18
153,7,24
153,8,19
153,9,25
153,10,24
153,11,14
153,12,15
153,13,24
153,14,25
153,15,19
153,16,20
153,17,24
153,18,21
153,19,17
153,20,16
153,21,17
153,22,19
153,23,18
153,24,21
153,25,17
153,26,20
153,27,17
153,28,16
153,29,15
153,30,17
153,31,18
153,32,20
153,33,20
153,34,21
153,35,20
153,36,21
153,37,19
153,38,15
153,39,19
154,0,32
154,1,27
154,2,18
154,3,23
154,4,19
154,5,19
154,6,13
154,7,15
154,8,17
154,9,17
154,10,15
154,11,19
154,12,24
154,13,19
154,14,21
154,15,22
154,16,19
154,17,16
154,18,18
154,19,18
154,20,18
154,21,16
154,22,23
154,23,24
154,24,25
154,25,17
154,26,17
154,27,16
154,28,20
154,29,22
154,30,21
154,31,20
154,32,17
154,33,16
154,34,20
154,35,19
154,36,18
154,37,16
154,38,20
154,39,21
155,0,35
155,1,29
155,2,23
155,3,9
155,4,20
155,5,18
155,6,10
155,7,16
155,8,18
155,9,20
155,10,18
155,11,17
155,12,17
155,13,22
155,14,19
155,15,20
155,16,22
155,17,17
155,18,17
155,19,19
155,20,20
155,21,22
155,22,18
155,23,22
155,24,22
155,25,23
155,26,21
155,27,21
155,28,20
155,29,21
155,30,22
155,31,20
155,32,20
155,33,20
155,34,19
155,35,18
155,36,18
155,37,18
155,38,19
155,39,20
156,0,38
156,1,30
156,2,25
156,3,22
156,4,25
156,5,24
156,6,21
156,7,22
156,8,19
156,9,18
156,10,23
156,11,21
156,12,20
156,13,16
156,14,21
156,15,17
156,16,19
156,17,12
156,18,21
156,19,22
156,20,21
156,21,20
156,22,20
156,23,18
156,24,17
156,25,18
156,26,16
156,27,17
156,28,22
156,29,23
156,30,17
156,31,20
156,32,18
156,33,21
156,34,19
156,35,15
156,36,18
156,37,21
156,38,19
156,39,20
157,0,38
157,1,32
157,2,21
157,3,23
157,4,22
157,5,15
157,6,15
157,7,19
157,8,18
157,9,14
157,10,20
157,11,25
157,12,21
157,13,21
157,14,20
157,15,22
157,16,17
157,17,17
157,18,17
157,19,16
157,20,18
157,21,16
157,22,19
157,23,22
157,24,24
157,25,20
157,26,18
157,27,17
157,28,17
157,29,19
157,30,19
157,31,20
157,32,19
157,33,17
157,34,21
157,35,19
157,36,17
157,37,16
157,38,16
157,39,18
158,0,30
158,1,32
158,2,31
158,3,31
158,4,25
158,5,12
158,6,15
158,7,23
158,8,20
158,9,17
158,10,21
158,11,17
158,12,19
158,13,18
158,14,19
158,15,24
158,16,14
158,17,23
158,18,19
158,19,15
158,20,15
158,21,22
158,22,24
158,23,23
158,24,19
158,25,19
158,26,20
158,27,16
158,28,20
158,29,20
158,30,17
158,31,20
158,32,18
158,33,17
158,34,16
158,35,18
158,36,22
158,37,21
158,38,19
158,39,16
159,0,44
159,1,37
159,2,25
159,3,26
159,4,21
159,5,16
159,6,19
159,7,19
159,8,22
159,9,20
159,10,17
159,11,15
159,12,18
159,13,22
159,14,21
159,15,16
159,16,20
159,17,21
159,18,19
159,19,14
159,20,21
159,21,20
159,22,17
159,23,21
159,24,19
159,25,20
159,26,19
159,27,18
159,28,21
159,29,19
159,30,17
159,31,18
159,32,16
159,33,19
159,34,19
159,35,18
159,36,19
159,37,15
159,38,19
159,39,21
160,0,36
160,1,32
160,2,25
160,3,23
160,4,10
160,5,22
160,6,20
160,7,18
160,8,25
160,9,19
160,10,15
160,11,17
160,12,21
160,13,17
160,14,19
160,15,20
160,16,17
160,17,21
160,18,17
160,19,21
160,20,20
160,21,19
160,22,23
160,23,19
160,24,14
160,25,10
160,26,22
160,27,19
160,28,20
160,29,20
160,30,22
160,31,22
160,32,22
160,33,19
160,34,19
160,35,20
160,36,21
160,37,20
160,38,19
160,39,18
161,0,38
161,1,19
161,2,22
161,3,25
161,4,17
161,5,12
161,6,15
161,7,25
161,8,25
161,9,20
161,10,14
161,11,16
161,12,22
161,13,20
161,14,19
161,15,28
161,16,22
161,17,18
161,18,18
161,19,20
161,20,19
161,21,21
161,22,21
161,23,19
161,24,19
161,25,21
161,26,20
161,27,19
161,28,19
161,29,20
161,30,19
161,31,18
161,32,20
161,33,19
161,34,17
161,35,19
161,36,17
161,37,18
161,38,17
161,39,18
162,0,28
162,1,31
162,2,30
162,3,24
162,4,27
162,5,19
162,6,15
162,7,25
162,8,19
162,9,23
162,10,14
162,11,5
162,12,17
162,13,22
162,14,23
162,15,18
162,16,18
162,17,15
162,18,11
162,19,11
162,20,16
162,21,22
162,22,18
162,23,18
162,24,19
162,25,21
162,26,23
162,27,20
162,28,20
162,29,20
162,30,19
162,31,19
162,32,20
162,33,18
162,34,19
162,35,17
162,36,21
162,37,21
162,38,13
162,39,18
163,0,36
163,1,33
163,2,23
163,3,23
163,4,28
163,5,32
163,6,19
163,7,13
163,8,24
163,9,25
163,10,22
163,11,20
163,12,24
163,13,21
163,14,23
163,15,15
163,16,19
163,17,19
163,18,22
163,19,16
163,20,19
163,21,20
163,22,20
163,23,21
163,24,20
163,25,21
163,26,21
163,27,21
163,28,16
163,29,18
163,30,20
163,31,18
163,32,18
163,33,21
163,34,16
163,35,15
163,36,21
163,37,18
163,38,18
163,39,17
164,0,33
164,1,27
164,2,20
164,3,25
164,4,23
164,5,19
164,6,22
164,7,27
164,8,18
164,9,19
164,10,17
164,11,19
164,12,26
164,13,20
164,14,16
164,15,21
164,16,22
164,17,23
164,18,15
164,19,21
164,20,23
164,21,18
164,22,21
164,23,22
164,24,19
164,25,18
164,26,17
164,27,19
164,28,16
164,29,19
164,30,16
164,31,16
164,32,19
164,33,22
164,34,21
164,35,18
164,36,18
164,37,18
164,38,13
164,39,17
165,0,35
165,1,29
165,2,24
165,3,17
165,4,16
165,5,24
165,6,16
165,7,18
165,8,23
165,9,25
165,10,22
165,11,17
165,12,17
165,13,21
165,14,15
165,15,23
165,16,20
165,17,18
165,18,18
165,19,19
165,20,17
165,21,15
165,22,18
165,23,18
165,24,22
165,25,21
165,26,21
165,27,19
165,28,18
165,29,17
165,30,16
165,31,19
165,32,19
165,33,18
165,34,15
165,35,17
165,36,19
165,37,19
165,38,19
165,39,18
166,0,32
166,1,29
166,2,24
166,3,21
166,4,19
166,5,17
166,6,18
166,7,20
166,8,16
166,9,20
166,10,22
166,11,23
166,12,24
166,13,21
166,14,21
166,15,22
166,16,21
166,17,17
166,18,15
166,19,15
166,20,23
166,21,20
166,22,20
166,23,18
166,24,17
166,25,17
166,26,22
166,27,21
166,28,18
166,29,18
166,30,19
166,31,18
166,32,20
166,33,17
166,34,19
166,35,19
166,36,17
166,37,19
166,38,19
166,39,18
167,0,38
167,1,30
167,2,22
167,3,28
167,4,23
167,5,19
167,6,18
167,7,22
167,8,21
167,9,16
167,10,19
167,11,22
167,12,17
167,13,18
167,14,17
167,15,20
167,16,20
167,17,21
167,18,15
167,19,20
167,20,19
167,21,20
167,22,20
167,23,19
167,24,22
167,25,23
167,26,21
167,27,22
167,28,19
167,29,20
167,30,16
167,31,18
167,32,16
167,33,18
167,34,20
167,35,19
167,36,19
167,37,17
167,38,19
167,39,19
168,0,37
168,1,36
168,2,24
168,3,17
168,4,14
168,5,18
168,6,19
168,7,21
168,8,23
168,9,22
168,10,23
168,11,22
168,12,14
168,13,12
168,14,16
168,15,17
168,16,13
168,17,21
168,18,21
168,19,21
168,20,21
168,21,18
168,22,18
168,23,17
168,24,17
168,25,20
168,26,22
168,27,21
168,28,19
168,29,21
168,30,20
168,31,20
168,32,21
168,33,21
168,34,19
168,35,18
168,36,19
168,37,19
168,38,20
168,39,19
169,0,38
169,1,29
169,2,22
169,3,26
169,4,24
169,5,20
169,6,18
169,7,21
169,8,20
169,9,16
169,10,21
169,11,22
169,12,18
169,13,13
169,14,15
169,15,18
169,16,19
169,17,18
169,18,18
169,19,18
169,20,18
169,21,18
169,22,20
169,23,20
169,24,19
169,25,17
169,26,18
169,27,20
169,28,19
169,29,20
169,30,19
169,31,16
169,32,22
169,33,17
169,34,17
169,35,17
169,36,20
169,37,17
169,38,18
169,39,18
170,0,38
170,1,32
170,2,27
170,3,24
170,4,21
170,5,16
170,6,15
170,7,23
170,8,20
170,9,15
170,10,21
170,11,23
170,12,23
170,13,20
170,14,20
170,15,19
170,16,21
170,17,21
170,18,21
170,19,21
170,20,21
170,21,18
170,22,21
170,23,22
170,24,16
170,25,12
170,26,18
170,27,21
170,28,18
170,29,19
170,30,16
170,31,16
170,32,15
170,33,17
170,34,21
170,35,19
170,36,16
170,37,18
170,38,20
170,39,19
171,0,16
171,1,25
171,2,22
171,3,30
171,4,27
171,5,17
171,6,19
171,7,24
171,8,17
171,9,19
171,10,17
171,11,19
171,12,18
171,13,22
171,14,24
171,15,23
171,16,15
171,17,12
171,18,19
171,19,21
171,20,18
171,21,19
171,22,21
171,23,22
171,24,19
171,25,18
171,26,18
171,27,19
171,28,18
171,29,18
171,30,18
171,31,20
171,32,17
171,33,20
171,34,21
171,35,20
171,36,17
171,37,20
171,38,19
171,39,17
172,0,25
172,1,15
172,2,23
172,3,20
172,4,26
172,5,21
172,6,20
172,7,26
172,8,23
172,9,20
172,10,19
172,11,15
172,12,14
172,13,18
172,14,18
172,15,24
172,16,24
172,17,22
172,18,13
172,19,18
172,20,22
172,21,18
172,22,17
172,23,18
172,24,16
172,25,22
172,26,22
172,27,22
172,28,19
172,29,23
172,30,17
172,31,18
172,32,18
172,33,18
172,34,16
172,35,17
172,36,18
172,37,19
172,38,19
172,39,20
173,0,31
173,1,17
173,2,23
173,3,27
173,4,23
173,5,19
173,6,15
173,7,16
173,8,12
173,9,20
173,10,25
173,11,23
173,12,20
173,13,14
173,14,19
173,15,13
173,16,14
173,17,20
173,18,21
173,19,23
173,20,19
173,21,19
173,22,18
173,23,13
173,24,15
173,25,19
173,26,19
173,27,20
173,28,19
173,29,19
173,30,19
173,31,17
173,32,14
173,33,17
173,34,19
173,35,19
173,36,17
173,37,19
173,38,18
173,39,19
174,0,40
174,1,29
174,2,27
174,3,25
174,4,23
174,5,18
174,6,13
174,7,24
174,8,19
174,9,20
174,10,23
174,11,21
174,12,22
174,13,18
174,14,17
174,15,17
174,16,18
174,17,18
174,18,19
174,19,16
174,20,15
174,21,15
174,22,19
174,23,20
174,24,19
174,25,17
174,26,18
174,27,19
174,28,21
174,29,17
174,30,21
174,31,22
