id,n,magnitude
116,21,9
116,22,14
116,23,15
116,24,16
116,25,17
116,26,15
116,27,12
116,28,12
116,29,12
116,30,9
116,31,9
116,32,10
116,33,9
116,34,8
116,35,9
116,36,9
116,37,9
116,38,9
116,39,8
117,0,19
117,1,15
117,2,17
117,3,13
117,4,13
117,5,20
117,6,18
117,7,23
117,8,20
117,9,11
117,10,16
117,11,16
117,12,15
117,13,18
117,14,16
117,15,13
117,16,17
117,17,14
117,18,14
117,19,12
117,20,16
117,21,12
117,22,14
117,23,15
117,24,17
117,25,14
117,26,12
117,27,12
117,28,10
117,29,11
117,30,12
117,31,11
117,32,9
117,33,10
117,34,12
117,35,10
117,36,10
117,37,9
117,38,9
117,39,9
118,0,18
118,1,16
118,2,13
118,3,12
118,4,13
118,5,20
118,6,17
118,7,20
118,8,20
118,9,11
118,10,11
118,11,17
118,12,17
118,13,16
118,14,15
118,15,15
118,16,16
118,17,13
118,18,15
118,19,16
118,20,16
118,21,10
118,22,9
118,23,15
118,24,16
118,25,15
118,26,13
118,27,11
118,28,11
118,29,10
118,30,10
118,31,10
118,32,12
118,33,11
118,34,9
118,35,10
118,36,10
118,37,9
118,38,8
118,39,9
119,0,19
119,1,15
119,2,16
119,3,14
119,4,13
119,5,21
119,6,19
119,7,24
119,8,18
119,9,12
119,10,14
119,11,16
119,12,17
119,13,19
119,14,17
119,15,12
119,16,15
119,17,11
119,18,15
119,19,14
119,20,12
119,21,11
119,22,14
119,23,13
119,24,17
119,25,16
119,26,12
119,27,11
119,28,13
119,29,12
119,30,11
119,31,10
119,32,9
119,33,9
119,34,9
119,35,10
119,36,9
119,37,9
119,38,10
119,39,9
120,0,21
120,1,14
120,2,10
120,3,14
120,4,17
120,5,20
120,6,20
120,7,24
120,8,21
120,9,13
120,10,10
120,11,18
120,12,17
120,13,19
120,14,16
120,15,11
120,16,15
120,17,13
120,18,12
120,19,11
120,20,14
120,21,13
120,22,12
120,23,13
120,24,17
120,25,16
120,26,13
120,27,11
120,28,11
120,29,10
120,30,10
120,31,9
120,32,10
120,33,10
120,34,9
120,35,8
120,36,10
120,37,8
120,38,10
120,39,10
121,0,12
121,1,8
121,2,9
121,3,15
121,4,11
121,5,20
121,6,17
121,7,20
121,8,20
121,9,12
121,10,12
121,11,15
121,12,17
121,13,19
121,14,17
121,15,11
121,16,16
121,17,16
121,18,17
121,19,13
121,20,13
121,21,13
121,22,12
121,23,13
121,24,16
121,25,17
121,26,16
121,27,12
121,28,11
121,29,10
121,30,10
121,31,11
121,32,11
121,33,10
121,34,8
121,35,10
121,36,10
121,37,10
121,38,9
121,39,9
122,0,17
122,1,14
122,2,14
122,3,13
122,4,12
122,5,20
122,6,20
122,7,23
122,8,20
122,9,13
122,10,13
122,11,18
122,12,17
122,13,18
122,14,14
122,15,10
122,16,16
122,17,15
122,18,14
122,19,12
122,20,14
122,21,13
122,22,13
122,23,13
122,24,16
122,25,16
122,26,13
122,27,9
122,28,10
122,29,10
122,30,10
122,31,11
122,32,8
122,33,10
122,34,10
122,35,11
122,36,9
122,37,9
122,38,8
122,39,9
123,0,18
123,1,17
123,2,17
123,3,14
123,4,14
123,5,20
123,6,18
123,7,25
123,8,20
123,9,13
123,10,15
123,11,17
123,12,17
123,13,15
123,14,15
123,15,15
123,16,15
123,17,11
123,18,14
123,19,12
123,20,10
123,21,12
123,22,14
123,23,13
123,24,16
123,25,16
123,26,13
123,27,12
123,28,10
123,29,12
123,30,8
123,31,8
123,32,10
123,33,9
123,34,9
123,35,8
123,36,8
123,37,10
123,38,11
123,39,10
124,0,19
124,1,15
124,2,14
124,3,14
124,4,16
124,5,19
124,6,15
124,7,23
124,8,19
124,9,12
124,10,12
124,11,16
124,12,17
124,13,18
124,14,16
124,15,12
124,16,14
124,17,11
124,18,14
124,19,12
124,20,14
124,21,12
124,22,13
124,23,14
124,24,17
124,25,15
124,26,14
124,27,9
124,28,10
124,29,10
124,30,11
124,31,11
124,32,9
124,33,11
124,34,10
124,35,9
124,36,10
124,37,9
124,38,9
124,39,9
125,0,19
125,1,15
125,2,13
125,3,16
125,4,15
125,5,19
125,6,20
125,7,22
125,8,20
125,9,13
125,10,13
125,11,18
125,12,16
125,13,19
125,14,17
125,15,11
125,16,13
125,17,12
125,18,15
125,19,15
125,20,14
125,21,10
125,22,13
125,23,14
125,24,17
125,25,15
125,26,14
125,27,11
125,28,10
125,29,9
125,30,10
125,31,9
125,32,9
125,33,8
125,34,9
125,35,8
125,36,10
125,37,9
125,38,9
125,39,9
126,0,19
126,1,18
126,2,16
126,3,16
126,4,15
126,5,21
126,6,18
126,7,24
126,8,20
126,9,14
126,10,13
126,11,15
126,12,16
126,13,19
126,14,17
126,15,15
126,16,15
126,17,11
126,18,13
126,19,12
126,20,12
126,21,11
126,22,13
126,23,14
126,24,16
126,25,16
126,26,15
126,27,11
126,28,11
126,29,10
126,30,10
126,31,11
126,32,12
126,33,10
126,34,10
126,35,11
126,36,9
126,37,9
126,38,9
126,39,9
127,0,15
127,1,12
127,2,14
127,3,11
127,4,9
127,5,18
127,6,19
127,7,24
127,8,21
127,9,16
127,10,15
127,11,18
127,12,17
127,13,19
127,14,17
127,15,13
127,16,13
127,17,12
127,18,14
127,19,12
127,20,14
127,21,13
127,22,12
127,23,13
127,24,15
127,25,13
127,26,12
127,27,11
127,28,11
127,29,9
127,30,11
127,31,8
127,32,10
127,33,9
127,34,11
127,35,11
127,36,10
127,37,8
127,38,8
127,39,9
128,0,19
128,1,16
128,2,12
128,3,13
128,4,14
128,5,18
128,6,18
128,7,21
128,8,20
128,9,9
128,10,13
128,11,14
128,12,15
128,13,17
128,14,17
128,15,12
128,16,13
128,17,12
128,18,13
128,19,9
128,20,12
128,21,12
128,22,14
128,23,12
128,24,14
128,25,15
128,26,13
128,27,10
128,28,10
128,29,11
128,30,11
128,31,9
128,32,9
128,33,8
128,34,8
128,35,10
128,36,9
128,37,9
128,38,10
128,39,9
129,0,21
129,1,18
129,2,15
129,3,16
129,4,14
129,5,18
129,6,18
129,7,22
129,8,18
129,9,14
129,10,14
129,11,15
129,12,16
129,13,15
129,14,14
129,15,14
129,16,15
129,17,13
129,18,13
129,19,13
129,20,12
129,21,13
129,22,13
129,23,11
129,24,14
129,25,14
129,26,12
129,27,11
129,28,10
129,29,11
129,30,9
129,31,10
129,32,10
129,33,11
129,34,11
129,35,9
129,36,10
129,37,9
129,38,10
129,39,10
130,0,19
130,1,12
130,2,14
130,3,17
130,4,15
130,5,20
130,6,18
130,7,24
130,8,17
130,9,14
130,10,14
130,11,16
130,12,16
130,13,17
130,14,13
130,15,13
130,16,16
130,17,13
130,18,11
130,19,10
130,20,11
130,21,11
130,22,11
130,23,11
130,24,8
130,25,12
130,26,12
130,27,10
130,28,11
130,29,10
130,30,8
130,31,9
130,32,9
130,33,9
130,34,10
130,35,10
130,36,10
130,37,9
130,38,10
130,39,9
131,0,16
131,1,13
131,2,14
131,3,14
131,4,12
131,5,18
131,6,19
131,7,22
131,8,19
131,9,14
131,10,14
131,11,14
131,12,12
131,13,18
131,14,17
131,15,11
131,16,15
131,17,12
131,18,13
131,19,12
131,20,13
131,21,9
131,22,13
131,23,13
131,24,13
131,25,13
131,26,13
131,27,9
131,28,10
131,29,9
131,30,10
131,31,11
131,32,10
131,33,10
131,34,10
131,35,11
131,36,9
131,37,10
131,38,10
131,39,10
132,0,10
132,1,17
132,2,17
132,3,15
132,4,13
132,5,19
132,6,18
132,7,21
132,8,18
132,9,14
132,10,14
132,11,17
132,12,16
132,13,18
132,14,13
132,15,9
132,16,15
132,17,13
132,18,15
132,19,12
132,20,12
132,21,10
132,22,13
132,23,14
132,24,14
132,25,15
132,26,13
132,27,9
132,28,9
132,29,10
132,30,8
132,31,11
132,32,9
132,33,10
132,34,9
132,35,10
132,36,9
132,37,9
132,38,10
132,39,8
133,0,15
133,1,13
133,2,14
133,3,12
133,4,12
133,5,20
133,6,17
133,7,23
133,8,19
133,9,10
133,10,12
133,11,10
133,12,13
133,13,17
133,14,15
133,15,10
133,16,14
133,17,13
133,18,13
133,19,9
133,20,12
133,21,13
133,22,14
133,23,14
133,24,14
133,25,12
133,26,12
133,27,9
133,28,10
133,29,10
133,30,10
133,31,10
133,32,10
133,33,10
133,34,10
133,35,10
133,36,10
133,37,9
133,38,10
133,39,10
134,0,20
134,1,16
134,2,14
134,3,14
134,4,11
134,5,19
134,6,19
134,7,22
134,8,18
134,9,14
134,10,14
134,11,11
134,12,12
134,13,16
134,14,13
134,15,9
134,16,14
134,17,14
134,18,12
134,19,9
134,20,10
134,21,10
134,22,12
134,23,13
134,24,12
134,25,12
134,26,13
134,27,12
134,28,10
134,29,10
134,30,11
134,31,8
134,32,9
134,33,10
134,34,10
134,35,9
134,36,10
134,37,9
134,38,9
134,39,9
135,0,16
135,1,15
135,2,12
135,3,11
135,4,12
135,5,17
135,6,17
135,7,20
135,8,16
135,9,12
135,10,8
135,11,14
135,12,12
135,13,16
135,14,13
135,15,10
135,16,12
135,17,12
135,18,12
135,19,10
135,20,12
135,21,10
135,22,11
135,23,13
135,24,14
135,25,12
135,26,10
135,27,9
135,28,9
135,29,11
135,30,10
135,31,10
135,32,8
135,33,9
135,34,9
135,35,9
135,36,10
135,37,10
135,38,10
135,39,9
136,0,11
136,1,14
136,2,14
136,3,14
136,4,16
136,5,20
136,6,19
136,7,22
136,8,18
136,9,15
136,10,14
136,11,14
136,12,14
136,13,17
136,14,14
136,15,9
136,16,9
136,17,12
136,18,15
136,19,11
136,20,8
136,21,10
136,22,10
136,23,11
136,24,12
136,25,13
136,26,12
136,27,10
136,28,8
136,29,10
136,30,8
136,31,7
136,32,10
136,33,9
136,34,8
136,35,8
136,36,8
136,37,8
136,38,8
136,39,10
137,0,17
137,1,15
137,2,16
137,3,15
137,4,10
137,5,19
137,6,18
137,7,22
137,8,18
137,9,15
137,10,13
137,11,15
137,12,13
137,13,16
137,14,13
137,15,10
137,16,15
137,17,13
137,18,14
137,19,9
137,20,12
137,21,12
137,22,13
137,23,13
137,24,13
137,25,12
137,26,8
137,27,11
137,28,9
137,29,11
137,30,10
137,31,9
137,32,9
137,33,9
137,34,8
137,35,9
137,36,9
137,37,10
137,38,10
137,39,10
138,0,18
138,1,16
138,2,16
138,3,12
138,4,13
138,5,18
138,6,17
138,7,20
138,8,17
138,9,14
138,10,14
138,11,8
138,12,9
138,13,16
138,14,12
138,15,12
138,16,15
138,17,11
138,18,14
138,19,14
138,20,13
138,21,13
138,22,10
138,23,10
138,24,12
138,25,13
138,26,11
138,27,9
138,28,8
138,29,9
138,30,9
138,31,11
138,32,10
138,33,9
138,34,10
138,35,9
138,36,9
138,37,9
138,38,9
138,39,8
139,0,21
139,1,15
139,2,13
139,3,15
139,4,17
139,5,20
139,6,18
139,7,21
139,8,18
139,9,13
139,10,14
139,11,13
139,12,16
139,13,15
139,14,13
139,15,14
139,16,14
139,17,12
139,18,14
139,19,11
139,20,11
139,21,10
139,22,11
139,23,11
139,24,12
139,25,11
139,26,9
139,27,10
139,28,12
139,29,11
139,30,12
139,31,11
139,32,9
139,33,10
139,34,10
139,35,10
139,36,10
139,37,10
139,38,9
139,39,9
140,0,19
140,1,16
140,2,17
140,3,14
140,4,13
140,5,19
140,6,15
140,7,22
140,8,19
140,9,12
140,10,13
140,11,13
140,12,13
140,13,17
140,14,13
140,15,11
140,16,11
140,17,10
140,18,14
140,19,11
140,20,11
140,21,10
140,22,10
140,23,11
140,24,12
140,25,11
140,26,11
140,27,11
140,28,12
140,29,11
140,30,10
140,31,10
140,32,9
140,33,9
140,34,9
140,35,9
140,36,10
140,37,10
140,38,9
140,39,9
141,0,18
141,1,15
141,2,11
141,3,13
141,4,8
141,5,19
141,6,20
141,7,22
141,8,18
141,9,12
141,10,11
141,11,13
141,12,14
141,13,17
141,14,12
141,15,10
141,16,12
141,17,11
141,18,12
141,19,10
141,20,13
141,21,10
141,22,12
141,23,11
141,24,14
141,25,10
141,26,12
141,27,11
141,28,10
141,29,12
141,30,12
141,31,8
141,32,8
141,33,9
141,34,11
141,35,9
141,36,8
141,37,8
141,38,9
141,39,10
142,0,20
142,1,15
142,2,16
142,3,17
142,4,15
142,5,21
142,6,13
142,7,20
142,8,18
142,9,13
142,10,14
142,11,15
142,12,14
142,13,17
142,14,14
142,15,12
142,16,12
142,17,12
142,18,12
142,19,11
142,20,12
142,21,11
142,22,11
142,23,13
142,24,12
142,25,12
142,26,12
142,27,12
142,28,10
142,29,11
142,30,11
142,31,9
142,32,9
142,33,10
142,34,10
142,35,10
142,36,9
142,37,9
142,38,7
142,39,9
143,0,17
143,1,14
143,2,15
143,3,14
143,4,17
143,5,22
143,6,20
143,7,23
143,8,21
143,9,15
143,10,14
143,11,15
143,12,11
143,13,17
143,14,16
143,15,15
143,16,12
143,17,12
143,18,13
143,19,13
143,20,13
143,21,12
143,22,9
143,23,12
143,24,14
143,25,14
143,26,9
143,27,9
143,28,11
143,29,9
143,30,9
143,31,10
143,32,8
143,33,11
143,34,9
143,35,10
143,36,9
143,37,10
143,38,10
143,39,9
144,0,19
144,1,17
144,2,15
144,3,14
144,4,14
144,5,21
144,6,19
144,7,24
144,8,22
144,9,17
144,10,14
144,11,16
144,12,15
144,13,17
144,14,16
144,15,14
144,16,13
144,17,12
144,18,11
144,19,8
144,20,11
144,21,12
144,22,9
144,23,12
144,24,14
144,25,13
144,26,12
144,27,10
144,28,8
144,29,10
144,30,11
144,31,9
144,32,9
144,33,10
144,34,9
144,35,9
144,36,10
144,37,8
144,38,9
144,39,9
145,0,19
145,1,14
145,2,15
145,3,17
145,4,17
145,5,22
145,6,19
145,7,22
145,8,21
145,9,14
145,10,13
145,11,15
145,12,14
145,13,15
145,14,15
145,15,16
145,16,14
145,17,13
145,18,12
145,19,9
145,20,12
145,21,13
145,22,11
145,23,10
145,24,14
145,25,13
145,26,12
145,27,11
145,28,9
145,29,10
145,30,11
145,31,9
145,32,10
145,33,10
145,34,10
145,35,10
145,36,9
145,37,9
145,38,10
145,39,8
146,0,15
146,1,15
146,2,15
146,3,14
146,4,14
146,5,22
146,6,19
146,7,21
146,8,19
146,9,13
146,10,12
146,11,16
146,12,14
146,13,14
146,14,16
146,15,16
146,16,14
146,17,10
146,18,10
146,19,11
146,20,12
146,21,13
146,22,11
146,23,7
146,24,12
146,25,12
146,26,10
146,27,10
146,28,11
146,29,11
146,30,9
146,31,9
146,32,10
146,33,10
146,34,10
146,35,10
146,36,10
146,37,9
146,38,10
146,39,9
147,0,20
147,1,15
147,2,15
147,3,13
147,4,12
147,5,22
147,6,19
147,7,23
147,8,20
147,9,10
147,10,13
147,11,16
147,12,15
147,13,16
147,14,15
147,15,15
147,16,15
147,17,12
147,18,10
147,19,11
147,20,9
147,21,11
147,22,12
147,23,11
147,24,14
147,25,13
147,26,10
147,27,11
147,28,11
147,29,10
147,30,10
147,31,11
147,32,9
147,33,9
147,34,9
147,35,11
147,36,10
147,37,9
147,38,10
147,39,9
148,0,20
148,1,17
148,2,16
148,3,10
148,4,13
148,5,22
148,6,19
148,7,23
148,8,22
148,9,14
148,10,15
148,11,14
148,12,12
148,13,16
148,14,14
148,15,16
148,16,13
148,17,10
148,18,9
148,19,10
148,20,11
148,21,13
148,22,12
148,23,10
148,24,14
148,25,13
148,26,10
148,27,10
148,28,10
148,29,12
148,30,10
148,31,9
148,32,10
148,33,10
148,34,9
148,35,11
148,36,10
148,37,10
148,38,10
148,39,9
149,0,15
149,1,16
149,2,11
149,3,17
149,4,16
149,5,22
149,6,19
149,7,20
149,8,20
149,9,11
149,10,11
149,11,17
149,12,16
149,13,17
149,14,16
149,15,16
149,16,15
149,17,12
149,18,12
149,19,10
149,20,11
149,21,10
149,22,12
149,23,12
149,24,15
149,25,14
149,26,11
149,27,10
149,28,10
149,29,10
149,30,8
149,31,9
149,32,10
149,33,9
149,34,8
149,35,8
149,36,9
149,37,10
149,38,8
149,39,9
150,0,21
150,1,17
150,2,17
150,3,16
150,4,14
150,5,22
150,6,19
150,7,21
150,8,19
150,9,13
150,10,13
150,11,14
150,12,15
150,13,15
150,14,14
150,15,15
150,16,13
150,17,11
150,18,14
150,19,11
150,20,12
150,21,10
150,22,12
150,23,13
150,24,13
150,25,12
150,26,11
150,27,11
150,28,9
150,29,9
150,30,10
150,31,11
150,32,10
150,33,10
150,34,9
150,35,8
150,36,8
150,37,9
150,38,10
150,39,8
151,0,18
151,1,14
151,2,13
151,3,10
151,4,15
151,5,22
151,6,19
151,7,22
151,8,19
151,9,14
151,10,15
151,11,17
151,12,14
151,13,14
151,14,16
151,15,14
151,16,12
151,17,11
151,18,13
151,19,10
151,20,13
151,21,11
151,22,10
151,23,11
151,24,12
151,25,13
151,26,11
151,27,10
151,28,11
151,29,9
151,30,8
151,31,10
151,32,10
151,33,10
151,34,11
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,17
152,1,16
152,2,16
152,3,12
152,4,15
152,5,22
152,6,19
152,7,21
152,8,19
152,9,14
152,10,14
152,11,16
152,12,14
152,13,12
152,14,14
152,15,15
152,16,12
152,17,9
152,18,12
152,19,8
152,20,10
152,21,12
152,22,12
152,23,12
152,24,12
152,25,11
152,26,11
152,27,10
152,28,9
152,29,10
152,30,10
152,31,10
152,32,9
152,33,11
152,34,9
152,35,10
152,36,9
152,37,9
152,38,9
152,39,9
153,0,16
153,1,18
153,2,17
153,3,14
153,4,11
153,5,22
153,6,18
153,7,20
153,8,20
153,9,13
153,10,14
153,11,15
153,12,14
153,13,16
153,14,15
153,15,14
153,16,15
153,17,13
153,18,13
153,19,12
153,20,11
153,21,10
153,22,11
153,23,11
153,24,11
153,25,10
153,26,12
153,27,12
153,28,9
153,29,9
153,30,10
153,31,8
153,32,9
153,33,10
153,34,9
153,35,9
153,36,9
153,37,9
153,38,9
153,39,9
154,0,17
154,1,14
154,2,16
154,3,12
154,4,11
154,5,22
154,6,19
154,7,21
154,8,20
154,9,15
154,10,14
154,11,17
154,12,12
154,13,15
154,14,16
154,15,15
154,16,14
154,17,12
154,18,12
154,19,11
154,20,12
154,21,12
154,22,10
154,23,13
154,24,11
154,25,10
154,26,11
154,27,11
154,28,10
154,29,9
154,30,8
154,31,11
154,32,10
154,33,10
154,34,10
154,35,9
154,36,9
154,37,8
154,38,9
154,39,9
155,0,17
155,1,16
155,2,17
155,3,12
155,4,13
155,5,23
155,6,18
155,7,20
155,8,20
155,9,13
155,10,14
155,11,15
155,12,14
155,13,15
155,14,15
155,15,15
155,16,14
155,17,11
155,18,11
155,19,8
155,20,11
155,21,13
155,22,12
155,23,9
155,24,13
155,25,13
155,26,10
155,27,7
155,28,10
155,29,10
155,30,9
155,31,10
155,32,11
155,33,10
155,34,11
155,35,10
155,36,10
155,37,9
155,38,9
155,39,9
156,0,19
156,1,17
156,2,15
156,3,14
156,4,14
156,5,22
156,6,18
156,7,20
156,8,20
156,9,15
156,10,13
156,11,15
156,12,14
156,13,16
156,14,15
156,15,13
156,16,14
156,17,10
156,18,10
156,19,10
156,20,11
156,21,12
156,22,8
156,23,10
156,24,12
156,25,11
156,26,12
156,27,11
156,28,9
156,29,10
156,30,10
156,31,9
156,32,8
156,33,9
156,34,9
156,35,8
156,36,8
156,37,8
156,38,9
156,39,10
157,0,19
157,1,17
157,2,13
157,3,16
157,4,16
157,5,22
157,6,18
157,7,21
157,8,20
157,9,12
157,10,11
157,11,13
157,12,14
157,13,16
157,14,15
157,15,13
157,16,14
157,17,12
157,18,13
157,19,11
157,20,11
157,21,11
157,22,11
157,23,12
157,24,12
157,25,14
157,26,12
157,27,10
157,28,10
157,29,11
157,30,9
157,31,9
157,32,10
157,33,10
157,34,10
157,35,9
157,36,10
157,37,10
157,38,10
157,39,9
158,0,14
158,1,15
158,2,15
158,3,10
158,4,12
158,5,22
158,6,17
158,7,21
158,8,20
158,9,14
158,10,14
158,11,10
158,12,12
158,13,15
158,14,16
158,15,14
158,16,12
158,17,9
158,18,11
158,19,10
158,20,10
158,21,10
158,22,12
158,23,12
158,24,12
158,25,11
158,26,10
158,27,9
158,28,9
158,29,11
158,30,11
158,31,11
158,32,10
158,33,10
158,34,10
158,35,10
158,36,9
158,37,9
158,38,10
158,39,9
159,0,15
159,1,9
159,2,14
159,3,16
159,4,15
159,5,22
159,6,17
159,7,20
159,8,21
159,9,14
159,10,12
159,11,17
159,12,14
159,13,15
159,14,15
159,15,14
159,16,14
159,17,11
159,18,11
159,19,11
159,20,12
159,21,11
159,22,11
159,23,9
159,24,13
159,25,12
159,26,11
159,27,11
159,28,11
159,29,10
159,30,10
159,31,10
159,32,10
159,33,10
159,34,8
159,35,9
159,36,9
159,37,8
159,38,9
159,39,9
160,0,16
160,1,14
160,2,16
160,3,13
160,4,10
160,5,22
160,6,19
160,7,21
160,8,19
160,9,14
160,10,15
160,11,14
160,12,13
160,13,14
160,14,14
160,15,12
160,16,12
160,17,8
160,18,11
160,19,9
160,20,10
160,21,11
160,22,9
160,23,10
160,24,12
160,25,12
160,26,10
160,27,11
160,28,10
160,29,10
160,30,10
160,31,11
160,32,11
160,33,10
160,34,9
160,35,9
160,36,10
160,37,10
160,38,10
160,39,11
161,0,18
161,1,17
161,2,16
161,3,13
161,4,13
161,5,22
161,6,17
161,7,20
161,8,19
161,9,14
161,10,13
161,11,16
161,12,13
161,13,15
161,14,13
161,15,13
161,16,12
161,17,11
161,18,11
161,19,11
161,20,11
161,21,12
161,22,10
161,23,11
161,24,12
161,25,12
161,26,11
161,27,10
161,28,10
161,29,9
161,30,10
161,31,10
161,32,10
161,33,10
161,34,10
161,35,10
161,36,8
161,37,8
161,38,8
161,39,9
162,0,18
162,1,16
162,2,15
162,3,10
162,4,12
162,5,22
162,6,18
162,7,19
162,8,18
162,9,13
162,10,15
162,11,15
162,12,13
162,13,16
162,14,15
162,15,12
162,16,13
162,17,12
162,18,11
162,19,11
162,20,8
162,21,7
162,22,10
162,23,9
162,24,10
162,25,12
162,26,9
162,27,11
162,28,10
162,29,10
162,30,10
162,31,10
162,32,10
162,33,9
162,34,9
162,35,8
162,36,8
162,37,9
162,38,9
162,39,8
163,0,19
163,1,17
163,2,11
163,3,10
163,4,13
163,5,22
163,6,17
163,7,23
163,8,20
163,9,16
163,10,14
163,11,13
163,12,14
163,13,15
163,14,15
163,15,13
163,16,13
163,17,13
163,18,11
163,19,9
163,20,6
163,21,8
163,22,9
163,23,10
163,24,13
163,25,12
163,26,10
163,27,11
163,28,11
163,29,10
163,30,10
163,31,10
163,32,9
163,33,9
163,34,9
163,35,8
163,36,9
163,37,9
163,38,9
163,39,9
164,0,21
164,1,16
164,2,14
164,3,12
164,4,11
164,5,21
164,6,18
164,7,21
164,8,20
164,9,14
164,10,15
164,11,16
164,12,14
164,13,10
164,14,10
164,15,8
164,16,14
164,17,13
164,18,11
164,19,11
164,20,10
164,21,11
164,22,9
164,23,9
164,24,13
164,25,13
164,26,11
164,27,11
164,28,10
164,29,10
164,30,10
164,31,11
164,32,9
164,33,10
164,34,10
164,35,8
164,36,8
164,37,8
164,38,9
164,39,9
165,0,17
165,1,12
165,2,14
165,3,13
165,4,14
165,5,20
165,6,18
165,7,20
165,8,19
165,9,15
165,10,12
165,11,13
165,12,13
165,13,10
165,14,14
165,15,15
165,16,13
165,17,11
165,18,11
165,19,10
165,20,12
165,21,10
165,22,11
165,23,9
165,24,10
165,25,10
165,26,10
165,27,9
165,28,10
165,29,11
165,30,10
165,31,10
165,32,10
165,33,8
165,34,10
165,35,10
165,36,10
165,37,8
165,38,9
165,39,9
166,0,13
166,1,14
166,2,14
166,3,16
166,4,11
166,5,19
166,6,17
166,7,22
166,8,18
166,9,12
166,10,12
166,11,14
166,12,10
166,13,12
166,14,15
166,15,14
166,16,13
166,17,10
166,18,10
166,19,12
166,20,10
166,21,10
166,22,10
166,23,10
166,24,11
166,25,10
166,26,10
166,27,10
166,28,10
166,29,10
166,30,9
166,31,9
166,32,11
166,33,9
166,34,8
166,35,10
166,36,10
166,37,10
166,38,9
166,39,9
167,0,16
167,1,11
167,2,15
167,3,11
167,4,14
167,5,21
167,6,18
167,7,22
167,8,18
167,9,12
167,10,11
167,11,12
167,12,13
167,13,14
167,14,14
167,15,13
167,16,14
167,17,9
167,18,9
167,19,11
167,20,11
167,21,9
167,22,9
167,23,9
167,24,11
167,25,13
167,26,12
167,27,11
167,28,11
167,29,9
167,30,10
167,31,10
167,32,10
167,33,10
167,34,11
167,35,10
167,36,9
167,37,10
167,38,10
167,39,9
168,0,18
168,1,13
168,2,10
168,3,13
168,4,13
168,5,20
168,6,17
168,7,18
168,8,16
168,9,13
168,10,10
168,11,10
168,12,13
168,13,13
168,14,13
168,15,13
168,16,13
168,17,10
168,18,11
168,19,11
168,20,12
168,21,10
168,22,9
168,23,9
168,24,10
168,25,12
168,26,11
168,27,9
168,28,7
168,29,9
168,30,9
168,31,10
168,32,10
168,33,10
168,34,10
168,35,11
168,36,11
168,37,9
168,38,9
168,39,8
169,0,18
169,1,16
169,2,17
169,3,12
169,4,13
169,5,20
169,6,15
169,7,19
169,8,19
169,9,14
169,10,9
169,11,12
169,12,14
169,13,10
169,14,11
169,15,9
169,16,12
169,17,10
169,18,12
169,19,11
169,20,12
169,21,10
169,22,9
169,23,11
169,24,8
169,25,10
169,26,11
169,27,11
169,28,10
169,29,10
169,30,9
169,31,10
169,32,9
169,33,8
169,34,9
169,35,11
169,36,8
169,37,10
169,38,8
169,39,8
170,0,19
170,1,16
170,2,14
170,3,14
170,4,15
170,5,19
170,6,14
170,7,19
170,8,16
170,9,12
170,10,11
170,11,12
170,12,12
170,13,13
170,14,10
170,15,10
170,16,11
170,17,11
170,18,13
170,19,11
170,20,8
170,21,10
170,22,10
170,23,11
170,24,8
170,25,12
170,26,10
170,27,9
170,28,10
170,29,7
170,30,9
170,31,10
170,32,10
170,33,10
170,34,7
170,35,8
170,36,9
170,37,9
170,38,10
170,39,9
171,0,16
171,1,16
171,2,18
171,3,15
171,4,12
171,5,19
171,6,19
171,7,23
171,8,22
171,9,17
171,10,14
171,11,12
171,12,15
171,13,12
171,14,14
171,15,15
171,16,11
171,17,12
171,18,13
171,19,12
171,20,10
171,21,12
171,22,13
171,23,12
171,24,12
171,25,14
171,26,13
171,27,12
171,28,11
171,29,12
171,30,12
171,31,10
171,32,9
171,33,9
171,34,7
171,35,8
171,36,9
171,37,8
171,38,9
171,39,10
172,0,16
172,1,9
172,2,14
172,3,14
172,4,12
172,5,17
172,6,18
172,7,22
172,8,18
172,9,14
172,10,13
172,11,17
172,12,14
172,13,17
172,14,17
172,15,15
172,16,14
172,17,16
172,18,15
172,19,15
172,20,12
172,21,13
172,22,13
172,23,12
172,24,12
172,25,13
172,26,13
172,27,12
172,28,10
172,29,11
172,30,10
172,31,9
172,32,9
172,33,10
172,34,10
172,35,10
172,36,9
172,37,9
172,38,9
172,39,8
173,0,8
173,1,11
173,2,12
173,3,13
173,4,15
173,5,18
173,6,16
173,7,18
173,8,18
173,9,16
173,10,13
173,11,15
173,12,11
173,13,14
173,14,15
173,15,13
173,16,12
173,17,14
173,18,15
173,19,14
173,20,15
173,21,13
173,22,13
173,23,13
173,24,14
173,25,13
173,26,13
173,27,10
173,28,11
173,29,10
173,30,10
173,31,9
173,32,10
173,33,11
173,34,10
173,35,9
173,36,10
173,37,10
173,38,9
173,39,10
174,0,16
174,1,14
174,2,16
174,3,16
174,4,15
174,5,17
174,6,19
174,7,23
174,8,19
174,9,12
174,10,13
174,11,15
174,12,13
174,13,13
174,14,16
174,15,15
174,16,12
174,17,15
174,18,14
174,19,12
174,20,14
174,21,14
174,22,14
174,23,13
174,24,13
174,25,12
174,26,13
174,27,11
174,28,12
174,29,11
174,30,12
174,31,11
