id,n,magnitude
116,21,15
116,22,15
116,23,12
116,24,11
116,25,15
116,26,12
116,27,12
116,28,10
116,29,11
116,30,10
116,31,10
116,32,11
116,33,8
116,34,8
116,35,9
116,36,9
116,37,9
116,38,9
116,39,10
117,0,19
117,1,18
117,2,16
117,3,13
117,4,12
117,5,15
117,6,16
117,7,21
117,8,25
117,9,21
117,10,14
117,11,12
117,12,12
117,13,19
117,14,21
117,15,16
117,16,14
117,17,15
117,18,17
117,19,14
117,20,14
117,21,15
117,22,15
117,23,14
117,24,13
117,25,15
117,26,13
117,27,11
117,28,10
117,29,13
117,30,11
117,31,11
117,32,11
117,33,11
117,34,10
117,35,10
117,36,10
117,37,9
117,38,10
117,39,10
118,0,17
118,1,15
118,2,16
118,3,14
118,4,13
118,5,14
118,6,19
118,7,21
118,8,24
118,9,19
118,10,12
118,11,12
118,12,15
118,13,20
118,14,18
118,15,14
118,16,12
118,17,16
118,18,17
118,19,14
118,20,13
118,21,15
118,22,16
118,23,12
118,24,12
118,25,15
118,26,13
118,27,13
118,28,12
118,29,12
118,30,10
118,31,8
118,32,8
118,33,9
118,34,10
118,35,10
118,36,9
118,37,10
118,38,10
118,39,9
119,0,18
119,1,14
119,2,14
119,3,14
119,4,12
119,5,12
119,6,17
119,7,21
119,8,22
119,9,20
119,10,13
119,11,12
119,12,14
119,13,19
119,14,20
119,15,16
119,16,11
119,17,13
119,18,16
119,19,10
119,20,12
119,21,14
119,22,14
119,23,14
119,24,13
119,25,14
119,26,11
119,27,9
119,28,10
119,29,11
119,30,11
119,31,10
119,32,10
119,33,10
119,34,11
119,35,9
119,36,9
119,37,10
119,38,9
119,39,10
120,0,22
120,1,18
120,2,15
120,3,14
120,4,13
120,5,14
120,6,13
120,7,20
120,8,23
120,9,20
120,10,15
120,11,15
120,12,14
120,13,15
120,14,19
120,15,16
120,16,14
120,17,15
120,18,17
120,19,12
120,20,9
120,21,13
120,22,13
120,23,13
120,24,14
120,25,14
120,26,10
120,27,9
120,28,10
120,29,12
120,30,10
120,31,9
120,32,9
120,33,9
120,34,10
120,35,8
120,36,9
120,37,10
120,38,9
120,39,9
121,0,16
121,1,15
121,2,14
121,3,8
121,4,15
121,5,11
121,6,19
121,7,21
121,8,22
121,9,20
121,10,14
121,11,14
121,12,15
121,13,16
121,14,17
121,15,16
121,16,11
121,17,13
121,18,17
121,19,14
121,20,11
121,21,14
121,22,13
121,23,11
121,24,13
121,25,14
121,26,11
121,27,10
121,28,9
121,29,10
121,30,8
121,31,10
121,32,10
121,33,9
121,34,10
121,35,8
121,36,9
121,37,9
121,38,9
121,39,9
122,0,18
122,1,16
122,2,16
122,3,14
122,4,12
122,5,10
122,6,16
122,7,20
122,8,21
122,9,20
122,10,14
122,11,15
122,12,14
122,13,14
122,14,19
122,15,15
122,16,13
122,17,12
122,18,14
122,19,14
122,20,12
122,21,13
122,22,14
122,23,10
122,24,12
122,25,13
122,26,11
122,27,10
122,28,11
122,29,12
122,30,9
122,31,10
122,32,9
122,33,10
122,34,10
122,35,10
122,36,9
122,37,10
122,38,8
122,39,8
123,0,15
123,1,16
123,2,14
123,3,10
123,4,8
123,5,14
123,6,18
123,7,20
123,8,21
123,9,20
123,10,13
123,11,14
123,12,16
123,13,16
123,14,19
123,15,15
123,16,10
123,17,12
123,18,16
123,19,14
123,20,14
123,21,14
123,22,13
123,23,11
123,24,12
123,25,12
123,26,10
123,27,8
123,28,13
123,29,13
123,30,10
123,31,11
123,32,10
123,33,9
123,34,10
123,35,9
123,36,10
123,37,9
123,38,9
123,39,9
124,0,11
124,1,15
124,2,14
124,3,15
124,4,15
124,5,17
124,6,18
124,7,20
124,8,22
124,9,20
124,10,16
124,11,16
124,12,15
124,13,15
124,14,18
124,15,20
124,16,14
124,17,15
124,18,17
124,19,16
124,20,16
124,21,14
124,22,15
124,23,17
124,24,15
124,25,14
124,26,15
124,27,11
124,28,14
124,29,11
124,30,12
124,31,10
124,32,14
124,33,11
124,34,9
124,35,10
124,36,9
124,37,9
124,38,8
124,39,8
125,0,12
125,1,13
125,2,14
125,3,9
125,4,7
125,5,17
125,6,19
125,7,20
125,8,22
125,9,24
125,10,19
125,11,16
125,12,14
125,13,11
125,14,18
125,15,20
125,16,13
125,17,16
125,18,18
125,19,14
125,20,16
125,21,11
125,22,15
125,23,16
125,24,15
125,25,15
125,26,15
125,27,12
125,28,14
125,29,11
125,30,13
125,31,10
125,32,12
125,33,9
125,34,11
125,35,10
125,36,9
125,37,9
125,38,8
125,39,8
126,0,20
126,1,17
126,2,13
126,3,9
126,4,12
126,5,13
126,6,15
126,7,19
126,8,20
126,9,23
126,10,15
126,11,11
126,12,16
126,13,13
126,14,19
126,15,19
126,16,14
126,17,14
126,18,16
126,19,13
126,20,15
126,21,13
126,22,14
126,23,16
126,24,12
126,25,11
126,26,13
126,27,12
126,28,15
126,29,11
126,30,12
126,31,9
126,32,9
126,33,10
126,34,10
126,35,11
126,36,10
126,37,10
126,38,10
126,39,9
127,0,19
127,1,16
127,2,16
127,3,16
127,4,14
127,5,14
127,6,16
127,7,17
127,8,21
127,9,25
127,10,15
127,11,12
127,12,10
127,13,12
127,14,15
127,15,18
127,16,13
127,17,13
127,18,14
127,19,13
127,20,13
127,21,12
127,22,13
127,23,16
127,24,12
127,25,11
127,26,11
127,27,12
127,28,13
127,29,10
127,30,12
127,31,10
127,32,11
127,33,9
127,34,9
127,35,8
127,36,8
127,37,8
127,38,9
127,39,10
128,0,18
128,1,15
128,2,13
128,3,11
128,4,14
128,5,14
128,6,17
128,7,18
128,8,20
128,9,24
128,10,15
128,11,12
128,12,13
128,13,13
128,14,16
128,15,18
128,16,13
128,17,10
128,18,11
128,19,14
128,20,15
128,21,13
128,22,11
128,23,16
128,24,9
128,25,11
128,26,11
128,27,10
128,28,11
128,29,10
128,30,12
128,31,10
128,32,11
128,33,11
128,34,10
128,35,10
128,36,10
128,37,8
128,38,8
128,39,9
129,0,17
129,1,16
129,2,15
129,3,15
129,4,11
129,5,9
129,6,16
129,7,18
129,8,19
129,9,24
129,10,16
129,11,11
129,12,13
129,13,13
129,14,15
129,15,18
129,16,12
129,17,11
129,18,11
129,19,12
129,20,11
129,21,11
129,22,13
129,23,14
129,24,9
129,25,11
129,26,11
129,27,9
129,28,13
129,29,10
129,30,10
129,31,11
129,32,10
129,33,9
129,34,9
129,35,9
129,36,7
129,37,8
129,38,8
129,39,8
130,0,21
130,1,19
130,2,15
130,3,14
130,4,12
130,5,8
130,6,15
130,7,15
130,8,19
130,9,24
130,10,14
130,11,11
130,12,12
130,13,14
130,14,14
130,15,18
130,16,14
130,17,9
130,18,10
130,19,12
130,20,12
130,21,11
130,22,12
130,23,15
130,24,11
130,25,8
130,26,11
130,27,11
130,28,12
130,29,10
130,30,10
130,31,11
130,32,10
130,33,9
130,34,11
130,35,9
130,36,10
130,37,9
130,38,9
130,39,9
131,0,9
131,1,11
131,2,10
131,3,12
131,4,9
131,5,12
131,6,17
131,7,17
131,8,17
131,9,23
131,10,13
131,11,9
131,12,8
131,13,11
131,14,13
131,15,18
131,16,11
131,17,12
131,18,9
131,19,12
131,20,12
131,21,13
131,22,13
131,23,15
131,24,13
131,25,10
131,26,12
131,27,10
131,28,13
131,29,13
131,30,12
131,31,10
131,32,11
131,33,10
131,34,9
131,35,8
131,36,9
131,37,10
131,38,10
131,39,9
132,0,17
132,1,18
132,2,16
132,3,15
132,4,15
132,5,12
132,6,15
132,7,15
132,8,18
132,9,22
132,10,14
132,11,6
132,12,10
132,13,11
132,14,14
132,15,15
132,16,14
132,17,13
132,18,12
132,19,10
132,20,12
132,21,13
132,22,12
132,23,15
132,24,13
132,25,11
132,26,10
132,27,9
132,28,12
132,29,11
132,30,11
132,31,10
132,32,10
132,33,8
132,34,9
132,35,9
132,36,8
132,37,10
132,38,9
132,39,8
133,0,19
133,1,15
133,2,15
133,3,12
133,4,13
133,5,14
133,6,13
133,7,13
133,8,14
133,9,19
133,10,19
133,11,14
133,12,12
133,13,12
133,14,15
133,15,19
133,16,15
133,17,14
133,18,13
133,19,13
133,20,16
133,21,15
133,22,12
133,23,17
133,24,13
133,25,11
133,26,15
133,27,13
133,28,11
133,29,14
133,30,10
133,31,13
133,32,9
133,33,9
133,34,10
133,35,9
133,36,9
133,37,10
133,38,10
133,39,9
134,0,17
134,1,12
134,2,14
134,3,12
134,4,13
134,5,14
134,6,18
134,7,21
134,8,19
134,9,23
134,10,18
134,11,15
134,12,16
134,13,15
134,14,14
134,15,17
134,16,16
134,17,18
134,18,13
134,19,12
134,20,15
134,21,11
134,22,12
134,23,15
134,24,14
134,25,11
134,26,16
134,27,12
134,28,11
134,29,12
134,30,10
134,31,13
134,32,11
134,33,10
134,34,10
134,35,11
134,36,10
134,37,9
134,38,8
134,39,9
135,0,21
135,1,17
135,2,12
135,3,10
135,4,13
135,5,13
135,6,17
135,7,18
135,8,17
135,9,20
135,10,17
135,11,15
135,12,16
135,13,16
135,14,18
135,15,17
135,16,17
135,17,17
135,18,12
135,19,11
135,20,15
135,21,15
135,22,16
135,23,15
135,24,15
135,25,11
135,26,13
135,27,12
135,28,12
135,29,11
135,30,10
135,31,12
135,32,9
135,33,11
135,34,10
135,35,9
135,36,10
135,37,11
135,38,9
135,39,9
136,0,20
136,1,16
136,2,15
136,3,12
136,4,12
136,5,12
136,6,15
136,7,19
136,8,17
136,9,19
136,10,17
136,11,15
136,12,15
136,13,17
136,14,20
136,15,19
136,16,18
136,17,17
136,18,15
136,19,13
136,20,16
136,21,16
136,22,14
136,23,13
136,24,14
136,25,11
136,26,15
136,27,13
136,28,11
136,29,10
136,30,8
136,31,12
136,32,10
136,33,11
136,34,10
136,35,10
136,36,12
136,37,10
136,38,10
136,39,10
137,0,19
137,1,16
137,2,15
137,3,16
137,4,14
137,5,12
137,6,17
137,7,20
137,8,19
137,9,21
137,10,19
137,11,13
137,12,12
137,13,14
137,14,19
137,15,18
137,16,17
137,17,17
137,18,14
137,19,14
137,20,15
137,21,15
137,22,12
137,23,13
137,24,14
137,25,11
137,26,14
137,27,10
137,28,12
137,29,11
137,30,10
137,31,12
137,32,10
137,33,10
137,34,10
137,35,10
137,36,10
137,37,10
137,38,9
137,39,9
138,0,20
138,1,17
138,2,17
138,3,15
138,4,9
138,5,17
138,6,19
138,7,19
138,8,19
138,9,18
138,10,17
138,11,12
138,12,14
138,13,15
138,14,20
138,15,19
138,16,19
138,17,14
138,18,15
138,19,15
138,20,15
138,21,15
138,22,15
138,23,14
138,24,14
138,25,11
138,26,14
138,27,11
138,28,10
138,29,12
138,30,12
138,31,11
138,32,11
138,33,10
138,34,8
138,35,7
138,36,9
138,37,9
138,38,8
138,39,9
139,0,18
139,1,18
139,2,14
139,3,13
139,4,14
139,5,15
139,6,19
139,7,20
139,8,17
139,9,19
139,10,19
139,11,13
139,12,11
139,13,15
139,14,20
139,15,17
139,16,19
139,17,16
139,18,14
139,19,13
139,20,15
139,21,16
139,22,14
139,23,13
139,24,14
139,25,11
139,26,13
139,27,9
139,28,11
139,29,12
139,30,10
139,31,11
139,32,9
139,33,11
139,34,10
139,35,8
139,36,10
139,37,9
139,38,10
139,39,10
140,0,17
140,1,16
140,2,15
140,3,12
140,4,12
140,5,12
140,6,17
140,7,19
140,8,16
140,9,17
140,10,17
140,11,15
140,12,15
140,13,15
140,14,19
140,15,15
140,16,18
140,17,16
140,18,15
140,19,14
140,20,16
140,21,14
140,22,13
140,23,11
140,24,14
140,25,10
140,26,12
140,27,10
140,28,9
140,29,12
140,30,10
140,31,11
140,32,9
140,33,11
140,34,9
140,35,9
140,36,9
140,37,9
140,38,10
140,39,9
141,0,19
141,1,16
141,2,7
141,3,15
141,4,11
141,5,10
141,6,19
141,7,20
141,8,17
141,9,19
141,10,18
141,11,15
141,12,13
141,13,14
141,14,19
141,15,16
141,16,18
141,17,16
141,18,10
141,19,12
141,20,15
141,21,14
141,22,15
141,23,15
141,24,14
141,25,11
141,26,13
141,27,13
141,28,12
141,29,11
141,30,10
141,31,12
141,32,11
141,33,11
141,34,9
141,35,9
141,36,9
141,37,9
141,38,10
141,39,9
142,0,21
142,1,17
142,2,15
142,3,13
142,4,13
142,5,16
142,6,16
142,7,18
142,8,14
142,9,17
142,10,18
142,11,18
142,12,17
142,13,17
142,14,18
142,15,17
142,16,18
142,17,16
142,18,9
142,19,11
142,20,14
142,21,16
142,22,14
142,23,13
142,24,16
142,25,13
142,26,12
142,27,11
142,28,12
142,29,12
142,30,11
142,31,11
142,32,9
142,33,10
142,34,8
142,35,9
142,36,10
142,37,8
142,38,8
142,39,9
143,0,14
143,1,10
143,2,14
143,3,13
143,4,13
143,5,13
143,6,17
143,7,19
143,8,14
143,9,14
143,10,20
143,11,21
143,12,17
143,13,15
143,14,18
143,15,17
143,16,17
143,17,16
143,18,14
143,19,12
143,20,13
143,21,15
143,22,15
143,23,13
143,24,15
143,25,16
143,26,13
143,27,13
143,28,7
143,29,8
143,30,11
143,31,12
143,32,9
143,33,10
143,34,10
143,35,9
143,36,8
143,37,10
143,38,10
143,39,9
144,0,20
144,1,17
144,2,12
144,3,12
144,4,10
144,5,15
144,6,19
144,7,21
144,8,17
144,9,18
144,10,20
144,11,22
144,12,17
144,13,15
144,14,19
144,15,17
144,16,18
144,17,19
144,18,16
144,19,14
144,20,16
144,21,15
144,22,16
144,23,12
144,24,13
144,25,16
144,26,11
144,27,11
144,28,11
144,29,10
144,30,8
144,31,11
144,32,11
144,33,10
144,34,10
144,35,10
144,36,10
144,37,8
144,38,9
144,39,9
145,0,18
145,1,14
145,2,12
145,3,14
145,4,13
145,5,15
145,6,15
145,7,20
145,8,15
145,9,13
145,10,20
145,11,21
145,12,17
145,13,15
145,14,18
145,15,17
145,16,17
145,17,18
145,18,16
145,19,14
145,20,12
145,21,15
145,22,14
145,23,11
145,24,15
145,25,17
145,26,11
145,27,10
145,28,11
145,29,9
145,30,10
145,31,10
145,32,9
145,33,9
145,34,9
145,35,9
145,36,11
145,37,10
145,38,9
145,39,9
146,0,18
146,1,16
146,2,16
146,3,14
146,4,14
146,5,16
146,6,20
146,7,20
146,8,15
146,9,16
146,10,20
146,11,15
146,12,14
146,13,14
146,14,19
146,15,16
146,16,16
146,17,15
146,18,14
146,19,13
146,20,13
146,21,14
146,22,15
146,23,12
146,24,13
146,25,15
146,26,14
146,27,12
146,28,10
146,29,11
146,30,10
146,31,10
146,32,10
146,33,9
146,34,10
146,35,10
146,36,10
146,37,9
146,38,9
146,39,9
147,0,16
147,1,13
147,2,14
147,3,10
147,4,8
147,5,15
147,6,18
147,7,21
147,8,17
147,9,18
147,10,18
147,11,16
147,12,15
147,13,16
147,14,18
147,15,16
147,16,14
147,17,16
147,18,15
147,19,12
147,20,12
147,21,13
147,22,13
147,23,11
147,24,12
147,25,14
147,26,13
147,27,12
147,28,11
147,29,11
147,30,10
147,31,9
147,32,10
147,33,10
147,34,8
147,35,9
147,36,10
147,37,9
147,38,10
147,39,9
148,0,15
148,1,12
148,2,15
148,3,12
148,4,13
148,5,17
148,6,19
148,7,19
148,8,15
148,9,15
148,10,16
148,11,13
148,12,14
148,13,15
148,14,18
148,15,13
148,16,12
148,17,16
148,18,12
148,19,13
148,20,12
148,21,13
148,22,14
148,23,11
148,24,13
148,25,15
148,26,11
148,27,11
148,28,12
148,29,11
148,30,10
148,31,9
148,32,11
148,33,10
148,34,9
148,35,8
148,36,10
148,37,9
148,38,9
148,39,9
149,0,17
149,1,14
149,2,13
149,3,13
149,4,14
149,5,14
149,6,16
149,7,20
149,8,17
149,9,16
149,10,15
149,11,12
149,12,12
149,13,11
149,14,17
149,15,14
149,16,11
149,17,12
149,18,13
149,19,12
149,20,12
149,21,14
149,22,15
149,23,9
149,24,12
149,25,14
149,26,11
149,27,10
149,28,11
149,29,10
149,30,9
149,31,8
149,32,10
149,33,9
149,34,10
149,35,8
149,36,8
149,37,8
149,38,8
149,39,9
150,0,18
150,1,14
150,2,16
150,3,14
150,4,8
150,5,14
150,6,17
150,7,18
150,8,16
150,9,15
150,10,15
150,11,15
150,12,19
150,13,18
150,14,17
150,15,15
150,16,15
150,17,15
150,18,14
150,19,14
150,20,14
150,21,12
150,22,15
150,23,13
150,24,12
150,25,15
150,26,14
150,27,10
150,28,13
150,29,13
150,30,11
150,31,10
150,32,12
150,33,11
150,34,10
150,35,9
150,36,9
150,37,9
150,38,9
150,39,9
151,0,21
151,1,17
151,2,11
151,3,11
151,4,9
151,5,13
151,6,17
151,7,19
151,8,18
151,9,15
151,10,12
151,11,18
151,12,22
151,13,18
151,14,17
151,15,15
151,16,15
151,17,17
151,18,14
151,19,13
151,20,15
151,21,15
151,22,17
151,23,15
151,24,13
151,25,15
151,26,15
151,27,12
151,28,11
151,29,13
151,30,11
151,31,9
151,32,12
151,33,9
151,34,10
151,35,10
151,36,11
151,37,10
151,38,9
151,39,9
152,0,19
152,1,13
152,2,11
152,3,13
152,4,14
152,5,15
152,6,17
152,7,17
152,8,15
152,9,13
152,10,16
152,11,22
152,12,21
152,13,17
152,14,17
152,15,16
152,16,11
152,17,14
152,18,17
152,19,14
152,20,12
152,21,13
152,22,15
152,23,15
152,24,11
152,25,15
152,26,12
152,27,11
152,28,11
152,29,13
152,30,11
152,31,10
152,32,11
152,33,8
152,34,9
152,35,9
152,36,9
152,37,10
152,38,9
152,39,10
153,0,18
153,1,17
153,2,13
153,3,9
153,4,12
153,5,15
153,6,16
153,7,13
153,8,15
153,9,13
153,10,15
153,11,22
153,12,21
153,13,15
153,14,17
153,15,11
153,16,10
153,17,15
153,18,18
153,19,14
153,20,12
153,21,14
153,22,16
153,23,15
153,24,11
153,25,13
153,26,11
153,27,12
153,28,11
153,29,12
153,30,9
153,31,10
153,32,12
153,33,10
153,34,11
153,35,10
153,36,10
153,37,9
153,38,10
153,39,10
154,0,17
154,1,16
154,2,10
154,3,8
154,4,11
154,5,10
154,6,16
154,7,16
154,8,13
154,9,9
154,10,15
154,11,21
154,12,19
154,13,11
154,14,16
154,15,12
154,16,11
154,17,13
154,18,18
154,19,12
154,20,9
154,21,14
154,22,14
154,23,14
154,24,12
154,25,14
154,26,12
154,27,11
154,28,10
154,29,13
154,30,11
154,31,10
154,32,10
154,33,8
154,34,9
154,35,11
154,36,9
154,37,10
154,38,9
154,39,10
155,0,15
155,1,15
155,2,14
155,3,9
155,4,7
155,5,14
155,6,13
155,7,14
155,8,14
155,9,14
155,10,17
155,11,21
155,12,19
155,13,13
155,14,15
155,15,13
155,16,11
155,17,10
155,18,18
155,19,11
155,20,8
155,21,9
155,22,13
155,23,15
155,24,9
155,25,11
155,26,13
155,27,11
155,28,10
155,29,11
155,30,10
155,31,11
155,32,10
155,33,8
155,34,9
155,35,9
155,36,9
155,37,10
155,38,8
155,39,9
156,0,18
156,1,15
156,2,12
156,3,10
156,4,11
156,5,11
156,6,13
156,7,11
156,8,10
156,9,11
156,10,15
156,11,21
156,12,18
156,13,14
156,14,16
156,15,14
156,16,13
156,17,10
156,18,17
156,19,12
156,20,8
156,21,9
156,22,12
156,23,15
156,24,13
156,25,11
156,26,11
156,27,10
156,28,11
156,29,11
156,30,10
156,31,10
156,32,11
156,33,9
156,34,8
156,35,9
156,36,11
156,37,9
156,38,8
156,39,9
157,0,18
157,1,17
157,2,15
157,3,10
157,4,12
157,5,15
157,6,15
157,7,13
157,8,13
157,9,12
157,10,15
157,11,20
157,12,18
157,13,12
157,14,14
157,15,12
157,16,10
157,17,11
157,18,16
157,19,13
157,20,12
157,21,11
157,22,11
157,23,14
157,24,12
157,25,9
157,26,11
157,27,11
157,28,11
157,29,9
157,30,10
157,31,10
157,32,10
157,33,9
157,34,9
157,35,9
157,36,10
157,37,7
157,38,9
157,39,8
158,0,5
158,1,11
158,2,12
158,3,14
158,4,10
158,5,14
158,6,11
158,7,9
158,8,11
158,9,13
158,10,14
158,11,20
158,12,16
158,13,12
158,14,13
158,15,12
158,16,11
158,17,10
158,18,15
158,19,8
158,20,10
158,21,9
158,22,13
158,23,14
158,24,10
158,25,9
158,26,12
158,27,10
158,28,10
158,29,10
158,30,9
158,31,11
158,32,11
158,33,10
158,34,8
158,35,8
158,36,9
158,37,9
158,38,9
158,39,9
159,0,10
159,1,14
159,2,9
159,3,13
159,4,14
159,5,13
159,6,10
159,7,9
159,8,9
159,9,13
159,10,14
159,11,19
159,12,20
159,13,24
159,14,21
159,15,15
159,16,15
159,17,15
159,18,17
159,19,14
159,20,17
159,21,13
159,22,11
159,23,13
159,24,13
159,25,16
159,26,13
159,27,11
159,28,8
159,29,12
159,30,12
159,31,12
159,32,12
159,33,11
159,34,9
159,35,9
159,36,8
159,37,10
159,38,10
159,39,10
160,0,14
160,1,15
160,2,15
160,3,14
160,4,15
160,5,16
160,6,13
160,7,16
160,8,16
160,9,13
160,10,15
160,11,19
160,12,23
160,13,29
160,14,22
160,15,18
160,16,19
160,17,17
160,18,17
160,19,15
160,20,19
160,21,16
160,22,14
160,23,17
160,24,16
160,25,18
160,26,14
160,27,13
160,28,12
160,29,15
160,30,12
160,31,10
160,32,12
160,33,10
160,34,10
160,35,10
160,36,8
160,37,8
160,38,9
160,39,9
161,0,19
161,1,16
161,2,13
161,3,14
161,4,12
161,5,10
161,6,11
161,7,16
161,8,16
161,9,12
161,10,13
161,11,15
161,12,21
161,13,30
161,14,17
161,15,14
161,16,14
161,17,16
161,18,17
161,19,13
161,20,18
161,21,14
161,22,16
161,23,16
161,24,14
161,25,17
161,26,14
161,27,9
161,28,11
161,29,13
161,30,10
161,31,12
161,32,11
161,33,9
161,34,10
161,35,10
161,36,10
161,37,9
161,38,8
161,39,8
162,0,16
162,1,17
162,2,14
162,3,13
162,4,12
162,5,-1
162,6,17
162,7,19
162,8,17
162,9,16
162,10,12
162,11,16
162,12,21
162,13,30
162,14,23
162,15,15
162,16,13
162,17,16
162,18,17
162,19,13
162,20,19
162,21,16
162,22,14
162,23,15
162,24,14
162,25,17
162,26,11
162,27,11
162,28,12
162,29,13
162,30,10
162,31,10
162,32,12
162,33,10
162,34,11
162,35,10
162,36,9
162,37,10
162,38,9
162,39,9
163,0,20
163,1,14
163,2,8
163,3,14
163,4,12
163,5,14
163,6,16
163,7,21
163,8,16
163,9,14
163,10,9
163,11,12
163,12,20
163,13,29
163,14,21
163,15,16
163,16,12
163,17,14
163,18,13
163,19,15
163,20,19
163,21,12
163,22,14
163,23,13
163,24,12
163,25,17
163,26,12
163,27,9
163,28,9
163,29,9
163,30,10
163,31,10
163,32,12
163,33,11
163,34,11
163,35,10
163,36,9
163,37,10
163,38,10
163,39,11
164,0,19
164,1,15
164,2,15
164,3,14
164,4,12
164,5,14
164,6,17
164,7,16
164,8,18
164,9,15
164,10,14
164,11,17
164,12,19
164,13,28
164,14,20
164,15,14
164,16,15
164,17,17
164,18,16
164,19,14
164,20,18
164,21,14
164,22,14
164,23,13
164,24,12
164,25,17
164,26,12
164,27,11
164,28,10
164,29,12
164,30,11
164,31,10
164,32,11
164,33,10
164,34,11
164,35,10
164,36,10
164,37,8
164,38,9
164,39,9
165,0,9
165,1,11
165,2,11
165,3,11
165,4,14
165,5,16
165,6,18
165,7,20
165,8,17
165,9,16
165,10,13
165,11,15
165,12,18
165,13,27
165,14,20
165,15,15
165,16,16
165,17,16
165,18,17
165,19,16
165,20,18
165,21,11
165,22,13
165,23,14
165,24,11
165,25,16
165,26,13
165,27,11
165,28,8
165,29,10
165,30,11
165,31,9
165,32,10
165,33,9
165,34,8
165,35,9
165,36,9
165,37,9
165,38,9
165,39,8
166,0,17
166,1,14
166,2,16
166,3,12
166,4,16
166,5,17
166,6,19
166,7,19
166,8,17
166,9,15
166,10,11
166,11,14
166,12,20
166,13,26
166,14,20
166,15,14
166,16,15
166,17,15
166,18,16
166,19,13
166,20,16
166,21,14
166,22,12
166,23,14
166,24,12
166,25,15
166,26,11
166,27,12
166,28,11
166,29,11
166,30,10
166,31,10
166,32,10
166,33,8
166,34,10
166,35,9
166,36,10
166,37,10
166,38,9
166,39,9
167,0,20
167,1,12
167,2,7
167,3,9
167,4,9
167,5,15
167,6,17
167,7,19
167,8,15
167,9,17
167,10,14
167,11,15
167,12,20
167,13,22
167,14,20
167,15,14
167,16,15
167,17,15
167,18,14
167,19,16
167,20,15
167,21,11
167,22,11
167,23,9
167,24,11
167,25,13
167,26,12
167,27,11
167,28,10
167,29,10
167,30,10
167,31,9
167,32,12
167,33,10
167,34,10
167,35,9
167,36,8
167,37,9
167,38,9
167,39,9
168,0,16
168,1,16
168,2,16
168,3,10
168,4,9
168,5,15
168,6,16
168,7,20
168,8,17
168,9,13
168,10,13
168,11,15
168,12,17
168,13,20
168,14,17
168,15,14
168,16,17
168,17,15
168,18,14
168,19,14
168,20,16
168,21,11
168,22,10
168,23,9
168,24,9
168,25,14
168,26,13
168,27,12
168,28,11
168,29,10
168,30,11
168,31,12
168,32,10
168,33,9
168,34,9
168,35,10
168,36,9
168,37,11
168,38,10
168,39,8
169,0,13
169,1,14
169,2,17
169,3,11
169,4,5
169,5,15
169,6,13
169,7,16
169,8,17
169,9,15
169,10,15
169,11,14
169,12,18
169,13,19
169,14,18
169,15,12
169,16,16
169,17,15
169,18,16
169,19,14
169,20,13
169,21,12
169,22,11
169,23,11
169,24,10
169,25,11
169,26,10
169,27,12
169,28,9
169,29,12
169,30,11
169,31,10
169,32,9
169,33,9
169,34,9
169,35,8
169,36,8
169,37,9
169,38,9
169,39,7
170,0,20
170,1,17
170,2,15
170,3,14
170,4,15
170,5,13
170,6,13
170,7,19
170,8,14
170,9,10
170,10,11
170,11,14
170,12,18
170,13,19
170,14,17
170,15,10
170,16,16
170,17,15
170,18,15
170,19,13
170,20,13
170,21,11
170,22,11
170,23,12
170,24,12
170,25,12
170,26,10
170,27,9
170,28,7
170,29,9
170,30,10
170,31,8
170,32,10
170,33,9
170,34,9
170,35,9
170,36,9
170,37,9
170,38,10
170,39,10
171,0,20
171,1,14
171,2,13
171,3,14
171,4,14
171,5,12
171,6,16
171,7,19
171,8,16
171,9,12
171,10,13
171,11,14
171,12,17
171,13,17
171,14,16
171,15,15
171,16,14
171,17,14
171,18,15
171,19,13
171,20,15
171,21,11
171,22,12
171,23,11
171,24,12
171,25,12
171,26,11
171,27,11
171,28,8
171,29,10
171,30,9
171,31,9
171,32,10
171,33,11
171,34,9
171,35,8
171,36,8
171,37,7
171,38,10
171,39,9
172,0,16
172,1,13
172,2,8
172,3,12
172,4,12
172,5,14
172,6,15
172,7,17
172,8,16
172,9,14
172,10,12
172,11,13
172,12,18
172,13,18
172,14,17
172,15,13
172,16,14
172,17,14
172,18,15
172,19,13
172,20,14
172,21,11
172,22,9
172,23,11
172,24,13
172,25,12
172,26,9
172,27,10
172,28,11
172,29,11
172,30,10
172,31,10
172,32,9
172,33,9
172,34,10
172,35,9
172,36,9
172,37,9
172,38,9
172,39,9
173,0,18
173,1,15
173,2,13
173,3,14
173,4,14
173,5,14
173,6,15
173,7,19
173,8,15
173,9,16
173,10,11
173,11,12
173,12,18
173,13,17
173,14,16
173,15,13
173,16,14
173,17,16
173,18,14
173,19,13
173,20,13
173,21,12
173,22,12
173,23,11
173,24,10
173,25,13
173,26,11
173,27,9
173,28,10
173,29,10
173,30,11
173,31,10
173,32,10
173,33,8
173,34,10
173,35,9
173,36,9
173,37,9
173,38,9
173,39,9
174,0,14
174,1,10
174,2,13
174,3,11
174,4,14
174,5,13
174,6,15
174,7,19
174,8,17
174,9,13
174,10,13
174,11,9
174,12,14
174,13,14
174,14,15
174,15,14
174,16,15
174,17,16
174,18,15
174,19,12
174,20,8
174,21,11
174,22,9
174,23,10
174,24,12
174,25,14
174,26,12
174,27,12
174,28,10
174,29,10
174,30,10
174,31,10
