id,n,magnitude
116,21,10
116,22,11
116,23,9
116,24,11
116,25,10
116,26,10
116,27,9
116,28,10
116,29,9
116,30,11
116,31,10
116,32,10
116,33,10
116,34,11
116,35,10
116,36,9
116,37,10
116,38,10
116,39,10
117,0,18
117,1,14
117,2,11
117,3,15
117,4,14
117,5,14
117,6,16
117,7,21
117,8,22
117,9,13
117,10,13
117,11,14
117,12,15
117,13,10
117,14,13
117,15,12
117,16,14
117,17,11
117,18,12
117,19,11
117,20,10
117,21,11
117,22,12
117,23,11
117,24,13
117,25,11
117,26,10
117,27,10
117,28,9
117,29,9
117,30,10
117,31,10
117,32,10
117,33,9
117,34,9
117,35,9
117,36,10
117,37,10
117,38,9
117,39,9
118,0,20
118,1,14
118,2,11
118,3,13
118,4,13
118,5,16
118,6,18
118,7,22
118,8,22
118,9,14
118,10,10
118,11,11
118,12,13
118,13,12
118,14,14
118,15,13
118,16,14
118,17,12
118,18,11
118,19,11
118,20,11
118,21,9
118,22,14
118,23,12
118,24,13
118,25,12
118,26,10
118,27,11
118,28,13
118,29,11
118,30,12
118,31,11
118,32,10
118,33,9
118,34,8
118,35,9
118,36,10
118,37,10
118,38,9
118,39,10
119,0,19
119,1,16
119,2,15
119,3,11
119,4,13
119,5,16
119,6,18
119,7,23
119,8,20
119,9,12
119,10,12
119,11,14
119,12,12
119,13,10
119,14,13
119,15,11
119,16,8
119,17,8
119,18,11
119,19,11
119,20,11
119,21,10
119,22,13
119,23,10
119,24,12
119,25,10
119,26,8
119,27,10
119,28,9
119,29,10
119,30,8
119,31,9
119,32,9
119,33,9
119,34,11
119,35,10
119,36,9
119,37,9
119,38,9
119,39,9
120,0,21
120,1,16
120,2,13
120,3,11
120,4,13
120,5,15
120,6,16
120,7,20
120,8,22
120,9,12
120,10,12
120,11,12
120,12,9
120,13,10
120,14,13
120,15,11
120,16,12
120,17,11
120,18,13
120,19,12
120,20,12
120,21,11
120,22,13
120,23,9
120,24,11
120,25,10
120,26,10
120,27,9
120,28,11
120,29,9
120,30,9
120,31,9
120,32,10
120,33,11
120,34,9
120,35,10
120,36,9
120,37,9
120,38,9
120,39,9
121,0,22
121,1,18
121,2,15
121,3,13
121,4,14
121,5,15
121,6,16
121,7,20
121,8,21
121,9,15
121,10,14
121,11,13
121,12,14
121,13,11
121,14,11
121,15,9
121,16,13
121,17,12
121,18,13
121,19,11
121,20,11
121,21,10
121,22,12
121,23,9
121,24,10
121,25,11
121,26,11
121,27,10
121,28,10
121,29,9
121,30,10
121,31,9
121,32,8
121,33,8
121,34,8
121,35,9
121,36,10
121,37,9
121,38,9
121,39,9
122,0,21
122,1,14
122,2,9
122,3,15
122,4,16
122,5,16
122,6,17
122,7,21
122,8,20
122,9,13
122,10,11
122,11,13
122,12,15
122,13,11
122,14,11
122,15,9
122,16,14
122,17,13
122,18,10
122,19,11
122,20,13
122,21,11
122,22,14
122,23,10
122,24,12
122,25,11
122,26,10
122,27,11
122,28,9
122,29,8
122,30,11
122,31,9
122,32,9
122,33,8
122,34,9
122,35,10
122,36,10
122,37,10
122,38,10
122,39,9
123,0,22
123,1,19
123,2,14
123,3,10
123,4,15
123,5,15
123,6,17
123,7,21
123,8,21
123,9,15
123,10,13
123,11,13
123,12,9
123,13,10
123,14,14
123,15,13
123,16,14
123,17,11
123,18,14
123,19,12
123,20,11
123,21,12
123,22,13
123,23,9
123,24,10
123,25,11
123,26,10
123,27,9
123,28,9
123,29,9
123,30,10
123,31,9
123,32,9
123,33,10
123,34,9
123,35,10
123,36,9
123,37,9
123,38,10
123,39,10
124,0,15
124,1,14
124,2,15
124,3,12
124,4,10
124,5,15
124,6,16
124,7,20
124,8,20
124,9,13
124,10,10
124,11,10
124,12,13
124,13,9
124,14,11
124,15,12
124,16,13
124,17,10
124,18,11
124,19,10
124,20,8
124,21,11
124,22,11
124,23,9
124,24,12
124,25,12
124,26,10
124,27,10
124,28,9
124,29,10
124,30,6
124,31,9
124,32,10
124,33,10
124,34,9
124,35,8
124,36,8
124,37,10
124,38,10
124,39,10
125,0,16
125,1,10
125,2,10
125,3,12
125,4,12
125,5,13
125,6,12
125,7,19
125,8,20
125,9,13
125,10,13
125,11,14
125,12,12
125,13,9
125,14,12
125,15,12
125,16,13
125,17,13
125,18,11
125,19,12
125,20,12
125,21,11
125,22,12
125,23,9
125,24,11
125,25,12
125,26,11
125,27,11
125,28,9
125,29,11
125,30,10
125,31,10
125,32,11
125,33,10
125,34,9
125,35,9
125,36,10
125,37,9
125,38,10
125,39,11
126,0,16
126,1,13
126,2,14
126,3,10
126,4,8
126,5,14
126,6,17
126,7,19
126,8,19
126,9,13
126,10,11
126,11,15
126,12,11
126,13,11
126,14,12
126,15,12
126,16,15
126,17,12
126,18,10
126,19,12
126,20,11
126,21,12
126,22,14
126,23,8
126,24,12
126,25,10
126,26,12
126,27,10
126,28,10
126,29,9
126,30,9
126,31,11
126,32,9
126,33,10
126,34,9
126,35,8
126,36,9
126,37,9
126,38,10
126,39,9
127,0,19
127,1,13
127,2,9
127,3,15
127,4,10
127,5,12
127,6,16
127,7,21
127,8,20
127,9,12
127,10,13
127,11,15
127,12,13
127,13,13
127,14,13
127,15,10
127,16,13
127,17,12
127,18,11
127,19,11
127,20,11
127,21,10
127,22,12
127,23,8
127,24,11
127,25,12
127,26,12
127,27,11
127,28,11
127,29,11
127,30,12
127,31,10
127,32,9
127,33,10
127,34,10
127,35,11
127,36,11
127,37,9
127,38,9
127,39,9
128,0,19
128,1,17
128,2,13
128,3,13
128,4,14
128,5,14
128,6,15
128,7,19
128,8,19
128,9,15
128,10,12
128,11,11
128,12,9
128,13,12
128,14,12
128,15,13
128,16,15
128,17,13
128,18,13
128,19,12
128,20,12
128,21,11
128,22,12
128,23,10
128,24,13
128,25,12
128,26,10
128,27,11
128,28,12
128,29,11
128,30,11
128,31,10
128,32,8
128,33,9
128,34,10
128,35,8
128,36,8
128,37,9
128,38,9
128,39,9
129,0,16
129,1,14
129,2,13
129,3,12
129,4,7
129,5,15
129,6,17
129,7,19
129,8,19
129,9,14
129,10,9
129,11,13
129,12,13
129,13,10
129,14,11
129,15,11
129,16,12
129,17,10
129,18,12
129,19,11
129,20,9
129,21,8
129,22,12
129,23,9
129,24,9
129,25,10
129,26,11
129,27,9
129,28,11
129,29,11
129,30,9
129,31,7
129,32,9
129,33,10
129,34,9
129,35,10
129,36,9
129,37,10
129,38,9
129,39,9
130,0,19
130,1,13
130,2,5
130,3,11
130,4,12
130,5,15
130,6,17
130,7,20
130,8,19
130,9,12
130,10,10
130,11,14
130,12,13
130,13,11
130,14,12
130,15,11
130,16,11
130,17,11
130,18,12
130,19,10
130,20,13
130,21,10
130,22,11
130,23,9
130,24,10
130,25,9
130,26,11
130,27,10
130,28,11
130,29,12
130,30,11
130,31,8
130,32,10
130,33,10
130,34,10
130,35,9
130,36,8
130,37,9
130,38,8
130,39,9
131,0,19
131,1,15
131,2,13
131,3,11
131,4,11
131,5,15
131,6,16
131,7,19
131,8,20
131,9,13
131,10,11
131,11,13
131,12,12
131,13,12
131,14,11
131,15,13
131,16,11
131,17,11
131,18,11
131,19,11
131,20,12
131,21,10
131,22,13
131,23,11
131,24,11
131,25,9
131,26,10
131,27,9
131,28,10
131,29,11
131,30,10
131,31,10
131,32,10
131,33,9
131,34,9
131,35,9
131,36,10
131,37,8
131,38,9
131,39,9
132,0,20
132,1,15
132,2,11
132,3,11
132,4,11
132,5,14
132,6,17
132,7,21
132,8,18
132,9,10
132,10,10
132,11,13
132,12,16
132,13,13
132,14,13
132,15,14
132,16,17
132,17,13
132,18,11
132,19,11
132,20,11
132,21,8
132,22,12
132,23,13
132,24,11
132,25,12
132,26,14
132,27,11
132,28,11
132,29,10
132,30,10
132,31,10
132,32,11
132,33,9
132,34,9
132,35,8
132,36,8
132,37,10
132,38,9
132,39,9
133,0,13
133,1,12
133,2,12
133,3,15
133,4,13
133,5,16
133,6,20
133,7,24
133,8,18
133,9,12
133,10,8
133,11,11
133,12,17
133,13,13
133,14,12
133,15,12
133,16,16
133,17,12
133,18,13
133,19,16
133,20,12
133,21,13
133,22,14
133,23,12
133,24,12
133,25,10
133,26,14
133,27,13
133,28,11
133,29,11
133,30,11
133,31,9
133,32,9
133,33,9
133,34,10
133,35,7
133,36,9
133,37,10
133,38,8
133,39,8
134,0,14
134,1,14
134,2,16
134,3,14
134,4,15
134,5,15
134,6,18
134,7,24
134,8,19
134,9,10
134,10,8
134,11,11
134,12,14
134,13,11
134,14,10
134,15,14
134,16,16
134,17,12
134,18,13
134,19,15
134,20,12
134,21,13
134,22,14
134,23,10
134,24,13
134,25,10
134,26,12
134,27,13
134,28,10
134,29,9
134,30,9
134,31,8
134,32,9
134,33,10
134,34,9
134,35,8
134,36,10
134,37,10
134,38,8
134,39,9
135,0,19
135,1,15
135,2,15
135,3,13
135,4,9
135,5,10
135,6,13
135,7,24
135,8,17
135,9,11
135,10,11
135,11,13
135,12,14
135,13,11
135,14,11
135,15,9
135,16,15
135,17,7
135,18,10
135,19,15
135,20,10
135,21,12
135,22,12
135,23,12
135,24,12
135,25,12
135,26,11
135,27,12
135,28,11
135,29,9
135,30,10
135,31,10
135,32,10
135,33,10
135,34,9
135,35,9
135,36,9
135,37,9
135,38,8
135,39,10
136,0,10
136,1,13
136,2,13
136,3,13
136,4,13
136,5,14
136,6,15
136,7,22
136,8,17
136,9,13
136,10,8
136,11,16
136,12,15
136,13,11
136,14,14
136,15,14
136,16,17
136,17,10
136,18,11
136,19,13
136,20,8
136,21,10
136,22,12
136,23,11
136,24,12
136,25,11
136,26,12
136,27,12
136,28,12
136,29,10
136,30,9
136,31,10
136,32,9
136,33,10
136,34,10
136,35,9
136,36,8
136,37,9
136,38,9
136,39,8
137,0,15
137,1,14
137,2,14
137,3,4
137,4,13
137,5,14
137,6,15
137,7,22
137,8,17
137,9,12
137,10,12
137,11,10
137,12,15
137,13,14
137,14,13
137,15,13
137,16,18
137,17,11
137,18,12
137,19,13
137,20,10
137,21,11
137,22,12
137,23,10
137,24,11
137,25,11
137,26,12
137,27,11
137,28,10
137,29,7
137,30,9
137,31,10
137,32,10
137,33,9
137,34,9
137,35,10
137,36,10
137,37,8
137,38,9
137,39,8
138,0,17
138,1,14
138,2,14
138,3,13
138,4,15
138,5,14
138,6,16
138,7,22
138,8,19
138,9,10
138,10,12
138,11,16
138,12,15
138,13,13
138,14,12
138,15,13
138,16,16
138,17,12
138,18,11
138,19,14
138,20,10
138,21,9
138,22,12
138,23,11
138,24,10
138,25,10
138,26,11
138,27,10
138,28,9
138,29,10
138,30,10
138,31,12
138,32,9
138,33,11
138,34,11
138,35,9
138,36,9
138,37,9
138,38,9
138,39,7
139,0,17
139,1,15
139,2,12
139,3,12
139,4,11
139,5,16
139,6,18
139,7,19
139,8,16
139,9,14
139,10,12
139,11,14
139,12,15
139,13,9
139,14,7
139,15,10
139,16,16
139,17,11
139,18,12
139,19,14
139,20,13
139,21,12
139,22,13
139,23,10
139,24,10
139,25,9
139,26,11
139,27,10
139,28,9
139,29,11
139,30,7
139,31,10
139,32,10
139,33,11
139,34,9
139,35,8
139,36,10
139,37,9
139,38,8
139,39,10
140,0,20
140,1,13
140,2,9
140,3,9
140,4,14
140,5,16
140,6,17
140,7,22
140,8,16
140,9,13
140,10,9
140,11,12
140,12,15
140,13,10
140,14,12
140,15,10
140,16,17
140,17,10
140,18,9
140,19,13
140,20,9
140,21,11
140,22,12
140,23,11
140,24,11
140,25,10
140,26,10
140,27,9
140,28,10
140,29,9
140,30,10
140,31,11
140,32,9
140,33,9
140,34,10
140,35,10
140,36,10
140,37,9
140,38,9
140,39,9
141,0,21
141,1,18
141,2,16
141,3,13
141,4,14
141,5,16
141,6,17
141,7,21
141,8,17
141,9,12
141,10,12
141,11,14
141,12,11
141,13,12
141,14,12
141,15,12
141,16,17
141,17,13
141,18,11
141,19,10
141,20,11
141,21,10
141,22,12
141,23,12
141,24,11
141,25,10
141,26,11
141,27,9
141,28,11
141,29,9
141,30,9
141,31,8
141,32,10
141,33,10
141,34,9
141,35,10
141,36,9
141,37,9
141,38,10
141,39,10
142,0,20
142,1,15
142,2,12
142,3,16
142,4,18
142,5,16
142,6,17
142,7,18
142,8,15
142,9,11
142,10,7
142,11,7
142,12,13
142,13,13
142,14,13
142,15,12
142,16,15
142,17,13
142,18,11
142,19,12
142,20,8
142,21,8
142,22,11
142,23,10
142,24,10
142,25,11
142,26,11
142,27,10
142,28,8
142,29,11
142,30,10
142,31,10
142,32,10
142,33,9
142,34,9
142,35,7
142,36,9
142,37,9
142,38,9
142,39,7
143,0,18
143,1,14
143,2,14
143,3,10
143,4,14
143,5,17
143,6,17
143,7,22
143,8,18
143,9,15
143,10,10
143,11,15
143,12,14
143,13,13
143,14,9
143,15,11
143,16,16
143,17,15
143,18,9
143,19,12
143,20,13
143,21,10
143,22,13
143,23,13
143,24,13
143,25,11
143,26,14
143,27,9
143,28,11
143,29,11
143,30,10
143,31,10
143,32,10
143,33,9
143,34,9
143,35,8
143,36,10
143,37,9
143,38,9
143,39,8
144,0,15
144,1,16
144,2,14
144,3,14
144,4,16
144,5,14
144,6,15
144,7,25
144,8,21
144,9,15
144,10,13
144,11,15
144,12,17
144,13,16
144,14,13
144,15,12
144,16,20
144,17,16
144,18,11
144,19,13
144,20,15
144,21,11
144,22,12
144,23,10
144,24,12
144,25,11
144,26,13
144,27,11
144,28,9
144,29,9
144,30,10
144,31,9
144,32,9
144,33,10
144,34,9
144,35,10
144,36,9
144,37,9
144,38,9
144,39,8
145,0,14
145,1,15
145,2,17
145,3,13
145,4,13
145,5,14
145,6,14
145,7,25
145,8,25
145,9,17
145,10,13
145,11,14
145,12,17
145,13,16
145,14,13
145,15,12
145,16,18
145,17,15
145,18,13
145,19,15
145,20,16
145,21,11
145,22,14
145,23,11
145,24,14
145,25,10
145,26,11
145,27,11
145,28,11
145,29,10
145,30,9
145,31,10
145,32,9
145,33,11
145,34,12
145,35,8
145,36,10
145,37,9
145,38,9
145,39,10
146,0,19
146,1,18
146,2,11
146,3,10
146,4,12
146,5,16
146,6,14
146,7,27
146,8,26
146,9,15
146,10,14
146,11,11
146,12,16
146,13,15
146,14,13
146,15,13
146,16,18
146,17,17
146,18,13
146,19,16
146,20,15
146,21,13
146,22,14
146,23,10
146,24,14
146,25,12
146,26,11
146,27,12
146,28,12
146,29,11
146,30,10
146,31,10
146,32,8
146,33,9
146,34,9
146,35,7
146,36,10
146,37,8
146,38,8
146,39,7
147,0,15
147,1,13
147,2,14
147,3,15
147,4,16
147,5,17
147,6,16
147,7,26
147,8,26
147,9,17
147,10,13
147,11,18
147,12,17
147,13,16
147,14,13
147,15,12
147,16,18
147,17,16
147,18,14
147,19,15
147,20,15
147,21,11
147,22,13
147,23,10
147,24,11
147,25,11
147,26,13
147,27,11
147,28,11
147,29,11
147,30,10
147,31,10
147,32,8
147,33,9
147,34,10
147,35,12
147,36,9
147,37,10
147,38,9
147,39,10
148,0,19
148,1,14
148,2,11
148,3,13
148,4,13
148,5,13
148,6,17
148,7,25
148,8,26
148,9,19
148,10,16
148,11,16
148,12,15
148,13,19
148,14,12
148,15,13
148,16,18
148,17,17
148,18,12
148,19,15
148,20,15
148,21,14
148,22,14
148,23,11
148,24,13
148,25,14
148,26,13
148,27,11
148,28,12
148,29,11
148,30,11
148,31,10
148,32,10
148,33,8
148,34,10
148,35,9
148,36,9
148,37,8
148,38,10
148,39,9
149,0,17
149,1,14
149,2,11
149,3,14
149,4,14
149,5,18
149,6,18
149,7,26
149,8,27
149,9,18
149,10,14
149,11,15
149,12,18
149,13,17
149,14,15
149,15,14
149,16,17
149,17,13
149,18,12
149,19,14
149,20,15
149,21,12
149,22,15
149,23,10
149,24,12
149,25,11
149,26,12
149,27,11
149,28,13
149,29,11
149,30,9
149,31,8
149,32,10
149,33,9
149,34,10
149,35,9
149,36,9
149,37,10
149,38,10
149,39,9
150,0,18
150,1,15
150,2,12
150,3,9
150,4,14
150,5,18
150,6,16
150,7,24
150,8,26
150,9,18
150,10,15
150,11,15
150,12,16
150,13,18
150,14,13
150,15,11
150,16,16
150,17,16
150,18,12
150,19,15
150,20,14
150,21,12
150,22,14
150,23,13
150,24,12
150,25,10
150,26,13
150,27,11
150,28,12
150,29,11
150,30,9
150,31,9
150,32,10
150,33,10
150,34,10
150,35,10
150,36,10
150,37,10
150,38,11
150,39,10
151,0,5
151,1,8
151,2,14
151,3,13
151,4,13
151,5,17
151,6,15
151,7,23
151,8,26
151,9,17
151,10,16
151,11,16
151,12,15
151,13,17
151,14,15
151,15,13
151,16,14
151,17,16
151,18,13
151,19,15
151,20,14
151,21,12
151,22,14
151,23,9
151,24,13
151,25,8
151,26,11
151,27,12
151,28,11
151,29,10
151,30,9
151,31,11
151,32,12
151,33,10
151,34,10
151,35,11
151,36,10
151,37,10
151,38,10
151,39,9
152,0,12
152,1,13
152,2,14
152,3,10
152,4,16
152,5,17
152,6,13
152,7,23
152,8,25
152,9,19
152,10,16
152,11,14
152,12,17
152,13,19
152,14,14
152,15,13
152,16,15
152,17,13
152,18,11
152,19,14
152,20,16
152,21,12
152,22,13
152,23,9
152,24,13
152,25,11
152,26,11
152,27,12
152,28,10
152,29,11
152,30,10
152,31,10
152,32,10
152,33,11
152,34,9
152,35,10
152,36,10
152,37,9
152,38,9
152,39,9
153,0,19
153,1,18
153,2,17
153,3,15
153,4,14
153,5,16
153,6,12
153,7,24
153,8,25
153,9,14
153,10,13
153,11,15
153,12,16
153,13,15
153,14,12
153,15,13
153,16,17
153,17,14
153,18,13
153,19,15
153,20,15
153,21,12
153,22,14
153,23,11
153,24,13
153,25,9
153,26,10
153,27,11
153,28,11
153,29,11
153,30,10
153,31,12
153,32,9
153,33,9
153,34,10
153,35,11
153,36,10
153,37,9
153,38,8
153,39,8
154,0,17
154,1,15
154,2,11
154,3,13
154,4,13
154,5,17
154,6,15
154,7,25
154,8,25
154,9,18
154,10,13
154,11,13
154,12,16
154,13,16
154,14,12
154,15,11
154,16,15
154,17,13
154,18,10
154,19,12
154,20,15
154,21,14
154,22,14
154,23,7
154,24,12
154,25,11
154,26,12
154,27,9
154,28,8
154,29,8
154,30,9
154,31,8
154,32,8
154,33,10
154,34,10
154,35,10
154,36,9
154,37,10
154,38,9
154,39,8
155,0,18
155,1,16
155,2,11
155,3,11
155,4,14
155,5,16
155,6,15
155,7,24
155,8,25
155,9,17
155,10,14
155,11,12
155,12,15
155,13,16
155,14,11
155,15,13
155,16,17
155,17,14
155,18,11
155,19,14
155,20,15
155,21,13
155,22,15
155,23,9
155,24,11
155,25,12
155,26,11
155,27,10
155,28,9
155,29,10
155,30,11
155,31,10
155,32,8
155,33,9
155,34,9
155,35,10
155,36,9
155,37,8
155,38,8
155,39,8
156,0,18
156,1,13
156,2,13
156,3,10
156,4,12
156,5,17
156,6,14
156,7,24
156,8,25
156,9,19
156,10,15
156,11,12
156,12,14
156,13,16
156,14,12
156,15,12
156,16,16
156,17,15
156,18,11
156,19,14
156,20,15
156,21,13
156,22,14
156,23,9
156,24,13
156,25,12
156,26,12
156,27,11
156,28,10
156,29,9
156,30,10
156,31,9
156,32,9
156,33,10
156,34,8
156,35,9
156,36,10
156,37,10
156,38,9
156,39,9
157,0,17
157,1,13
157,2,15
157,3,13
157,4,15
157,5,14
157,6,13
157,7,23
157,8,25
157,9,18
157,10,14
157,11,13
157,12,16
157,13,15
157,14,13
157,15,13
157,16,16
157,17,15
157,18,12
157,19,13
157,20,14
157,21,13
157,22,14
157,23,9
157,24,12
157,25,11
157,26,12
157,27,10
157,28,10
157,29,9
157,30,9
157,31,9
157,32,10
157,33,9
157,34,8
157,35,10
157,36,10
157,37,9
157,38,8
157,39,7
158,0,17
158,1,16
158,2,9
158,3,10
158,4,14
158,5,15
158,6,12
158,7,24
158,8,24
158,9,17
158,10,15
158,11,13
158,12,16
158,13,15
158,14,12
158,15,14
158,16,15
158,17,15
158,18,12
158,19,13
158,20,14
158,21,13
158,22,14
158,23,12
158,24,13
158,25,11
158,26,11
158,27,11
158,28,8
158,29,10
158,30,11
158,31,10
158,32,11
158,33,10
158,34,10
158,35,10
158,36,9
158,37,10
158,38,9
158,39,8
159,0,13
159,1,12
159,2,11
159,3,4
159,4,17
159,5,17
159,6,14
159,7,23
159,8,24
159,9,16
159,10,15
159,11,14
159,12,13
159,13,16
159,14,14
159,15,14
159,16,16
159,17,14
159,18,12
159,19,12
159,20,14
159,21,12
159,22,14
159,23,11
159,24,14
159,25,11
159,26,12
159,27,11
159,28,11
159,29,9
159,30,10
159,31,9
159,32,7
159,33,9
159,34,10
159,35,10
159,36,10
159,37,11
159,38,10
159,39,10
160,0,20
160,1,16
160,2,7
160,3,13
160,4,14
160,5,15
160,6,13
160,7,24
160,8,24
160,9,17
160,10,16
160,11,14
160,12,14
160,13,16
160,14,14
160,15,14
160,16,17
160,17,15
160,18,12
160,19,13
160,20,14
160,21,11
160,22,14
160,23,10
160,24,13
160,25,10
160,26,8
160,27,10
160,28,10
160,29,10
160,30,8
160,31,9
160,32,11
160,33,11
160,34,11
160,35,9
160,36,10
160,37,9
160,38,9
160,39,9
161,0,19
161,1,15
161,2,10
161,3,9
161,4,13
161,5,13
161,6,13
161,7,24
161,8,24
161,9,17
161,10,16
161,11,15
161,12,16
161,13,16
161,14,13
161,15,8
161,16,15
161,17,14
161,18,12
161,19,15
161,20,13
161,21,11
161,22,13
161,23,11
161,24,14
161,25,12
161,26,10
161,27,12
161,28,7
161,29,11
161,30,10
161,31,10
161,32,9
161,33,9
161,34,8
161,35,10
161,36,9
161,37,10
161,38,10
161,39,9
162,0,18
162,1,12
162,2,15
162,3,13
162,4,14
162,5,13
162,6,13
162,7,23
162,8,23
162,9,16
162,10,14
162,11,14
162,12,17
162,13,13
162,14,12
162,15,10
162,16,14
162,17,15
162,18,12
162,19,12
162,20,13
162,21,13
162,22,14
162,23,12
162,24,14
162,25,11
162,26,9
162,27,10
162,28,10
162,29,10
162,30,10
162,31,9
162,32,10
162,33,11
162,34,10
162,35,8
162,36,9
162,37,8
162,38,9
162,39,9
163,0,19
163,1,15
163,2,13
163,3,13
163,4,14
163,5,13
163,6,14
163,7,23
163,8,23
163,9,12
163,10,10
163,11,15
163,12,12
163,13,13
163,14,10
163,15,11
163,16,15
163,17,15
163,18,12
163,19,12
163,20,11
163,21,12
163,22,14
163,23,9
163,24,12
163,25,12
163,26,12
163,27,11
163,28,11
163,29,10
163,30,9
163,31,9
163,32,9
163,33,10
163,34,11
163,35,10
163,36,8
163,37,7
163,38,9
163,39,10
164,0,19
164,1,13
164,2,10
164,3,13
164,4,14
164,5,14
164,6,15
164,7,23
164,8,23
164,9,13
164,10,13
164,11,13
164,12,14
164,13,13
164,14,12
164,15,11
164,16,14
164,17,13
164,18,9
164,19,12
164,20,12
164,21,12
164,22,13
164,23,9
164,24,13
164,25,9
164,26,11
164,27,10
164,28,11
164,29,10
164,30,7
164,31,8
164,32,10
164,33,9
164,34,8
164,35,10
164,36,10
164,37,10
164,38,9
164,39,9
165,0,21
165,1,13
165,2,7
165,3,10
165,4,15
165,5,15
165,6,16
165,7,24
165,8,23
165,9,17
165,10,15
165,11,15
165,12,14
165,13,15
165,14,11
165,15,13
165,16,15
165,17,14
165,18,11
165,19,12
165,20,10
165,21,10
165,22,14
165,23,11
165,24,10
165,25,12
165,26,10
165,27,10
165,28,9
165,29,11
165,30,9
165,31,11
165,32,11
165,33,9
165,34,10
165,35,9
165,36,10
165,37,8
165,38,9
165,39,9
166,0,19
166,1,14
166,2,14
166,3,12
166,4,13
166,5,13
166,6,13
166,7,22
166,8,23
166,9,17
166,10,15
166,11,14
166,12,14
166,13,14
166,14,13
166,15,10
166,16,15
166,17,16
166,18,13
166,19,13
166,20,13
166,21,12
166,22,12
166,23,10
166,24,12
166,25,12
166,26,10
166,27,9
166,28,10
166,29,10
166,30,9
166,31,9
166,32,9
166,33,12
166,34,11
166,35,8
166,36,9
166,37,10
166,38,10
166,39,9
167,0,17
167,1,11
167,2,6
167,3,13
167,4,17
167,5,15
167,6,14
167,7,23
167,8,22
167,9,15
167,10,14
167,11,16
167,12,16
167,13,15
167,14,11
167,15,9
167,16,15
167,17,12
167,18,12
167,19,13
167,20,12
167,21,9
167,22,14
167,23,11
167,24,14
167,25,10
167,26,9
167,27,10
167,28,10
167,29,10
167,30,9
167,31,10
167,32,11
167,33,10
167,34,11
167,35,9
167,36,9
167,37,10
167,38,9
167,39,10
168,0,17
168,1,14
168,2,13
168,3,13
168,4,14
168,5,13
168,6,17
168,7,24
168,8,23
168,9,14
168,10,13
168,11,13
168,12,15
168,13,13
168,14,12
168,15,9
168,16,15
168,17,14
168,18,12
168,19,13
168,20,12
168,21,12
168,22,13
168,23,10
168,24,11
168,25,11
168,26,12
168,27,10
168,28,11
168,29,9
168,30,9
168,31,9
168,32,10
168,33,9
168,34,9
168,35,10
168,36,10
168,37,10
168,38,10
168,39,10
169,0,20
169,1,14
169,2,14
169,3,14
169,4,14
169,5,13
169,6,14
169,7,22
169,8,22
169,9,13
169,10,15
169,11,12
169,12,15
169,13,13
169,14,12
169,15,12
169,16,16
169,17,13
169,18,12
169,19,10
169,20,14
169,21,11
169,22,11
169,23,9
169,24,12
169,25,10
169,26,11
169,27,10
169,28,9
169,29,11
169,30,9
169,31,10
169,32,10
169,33,10
169,34,8
169,35,9
169,36,8
169,37,9
169,38,9
169,39,10
170,0,18
170,1,13
170,2,12
170,3,9
170,4,11
170,5,11
170,6,12
170,7,22
170,8,22
170,9,15
170,10,15
170,11,15
170,12,13
170,13,12
170,14,13
170,15,12
170,16,14
170,17,13
170,18,9
170,19,14
170,20,12
170,21,11
170,22,12
170,23,12
170,24,13
170,25,10
170,26,11
170,27,10
170,28,11
170,29,11
170,30,9
170,31,10
170,32,10
170,33,10
170,34,9
170,35,8
170,36,7
170,37,8
170,38,10
170,39,9
171,0,19
171,1,14
171,2,15
171,3,12
171,4,13
171,5,13
171,6,17
171,7,24
171,8,22
171,9,15
171,10,14
171,11,13
171,12,15
171,13,15
171,14,12
171,15,11
171,16,14
171,17,12
171,18,12
171,19,10
171,20,12
171,21,11
171,22,12
171,23,11
171,24,13
171,25,11
171,26,10
171,27,11
171,28,10
171,29,11
171,30,11
171,31,11
171,32,9
171,33,10
171,34,9
171,35,10
171,36,11
171,37,11
171,38,9
171,39,10
172,0,21
172,1,17
172,2,12
172,3,11
172,4,11
172,5,13
172,6,14
172,7,23
172,8,22
172,9,12
172,10,15
172,11,14
172,12,13
172,13,12
172,14,13
172,15,13
172,16,15
172,17,13
172,18,12
172,19,11
172,20,11
172,21,12
172,22,13
172,23,10
172,24,10
172,25,10
172,26,10
172,27,9
172,28,8
172,29,10
172,30,11
172,31,9
172,32,10
172,33,10
172,34,9
172,35,9
172,36,10
172,37,10
172,38,10
172,39,9
173,0,18
173,1,17
173,2,11
173,3,13
173,4,10
173,5,11
173,6,12
173,7,22
173,8,22
173,9,14
173,10,15
173,11,10
173,12,13
173,13,14
173,14,12
173,15,11
173,16,16
173,17,14
173,18,12
173,19,9
173,20,12
173,21,11
173,22,11
173,23,10
173,24,12
173,25,11
173,26,10
173,27,10
173,28,12
173,29,10
173,30,11
173,31,11
173,32,10
173,33,10
173,34,9
173,35,10
173,36,11
173,37,10
173,38,9
173,39,8
174,0,16
174,1,14
174,2,11
174,3,6
174,4,12
174,5,13
174,6,15
174,7,22
174,8,21
174,9,14
174,10,14
174,11,10
174,12,11
174,13,13
174,14,13
174,15,10
174,16,16
174,17,15
174,18,12
174,19,11
174,20,10
174,21,11
174,22,12
174,23,9
174,24,10
174,25,10
174,26,10
174,27,9
174,28,9
174,29,10
174,30,10
174,31,9
