id,n,magnitude
116,21,9
116,22,11
116,23,11
116,24,9
116,25,8
116,26,9
116,27,9
116,28,9
116,29,9
116,30,11
116,31,10
116,32,9
116,33,9
116,34,9
116,35,9
116,36,10
116,37,8
116,38,10
116,39,9
117,0,20
117,1,17
117,2,10
117,3,12
117,4,13
117,5,11
117,6,12
117,7,12
117,8,11
117,9,13
117,10,12
117,11,10
117,12,11
117,13,11
117,14,9
117,15,7
117,16,11
117,17,11
117,18,10
117,19,12
117,20,10
117,21,8
117,22,9
117,23,9
117,24,10
117,25,11
117,26,12
117,27,8
117,28,9
117,29,10
117,30,12
117,31,11
117,32,9
117,33,9
117,34,9
117,35,10
117,36,9
117,37,9
117,38,9
117,39,9
118,0,18
118,1,13
118,2,12
118,3,14
118,4,12
118,5,11
118,6,14
118,7,10
118,8,12
118,9,13
118,10,14
118,11,12
118,12,10
118,13,10
118,14,9
118,15,10
118,16,10
118,17,14
118,18,11
118,19,10
118,20,8
118,21,10
118,22,10
118,23,11
118,24,12
118,25,11
118,26,11
118,27,9
118,28,10
118,29,11
118,30,10
118,31,9
118,32,8
118,33,9
118,34,8
118,35,9
118,36,10
118,37,10
118,38,9
118,39,9
119,0,17
119,1,14
119,2,13
119,3,14
119,4,14
119,5,6
119,6,9
119,7,14
119,8,13
119,9,12
119,10,12
119,11,14
119,12,12
119,13,8
119,14,10
119,15,7
119,16,9
119,17,11
119,18,11
119,19,10
119,20,12
119,21,9
119,22,11
119,23,10
119,24,9
119,25,11
119,26,10
119,27,11
119,28,10
119,29,8
119,30,10
119,31,9
119,32,10
119,33,8
119,34,8
119,35,9
119,36,10
119,37,9
119,38,9
119,39,8
120,0,17
120,1,14
120,2,14
120,3,13
120,4,15
120,5,13
120,6,10
120,7,10
120,8,13
120,9,14
120,10,13
120,11,12
120,12,10
120,13,11
120,14,9
120,15,13
120,16,11
120,17,11
120,18,11
120,19,9
120,20,11
120,21,11
120,22,11
120,23,10
120,24,8
120,25,8
120,26,9
120,27,10
120,28,10
120,29,9
120,30,10
120,31,9
120,32,9
120,33,8
120,34,9
120,35,10
120,36,9
120,37,8
120,38,9
120,39,9
121,0,16
121,1,12
121,2,15
121,3,12
121,4,14
121,5,14
121,6,12
121,7,13
121,8,12
121,9,9
121,10,12
121,11,11
121,12,10
121,13,9
121,14,8
121,15,12
121,16,13
121,17,9
121,18,11
121,19,9
121,20,12
121,21,11
121,22,10
121,23,11
121,24,11
121,25,11
121,26,9
121,27,10
121,28,9
121,29,9
121,30,9
121,31,9
121,32,9
121,33,10
121,34,11
121,35,10
121,36,9
121,37,10
121,38,9
121,39,8
122,0,15
122,1,11
122,2,9
122,3,5
122,4,16
122,5,11
122,6,13
122,7,10
122,8,11
122,9,10
122,10,6
122,11,7
122,12,8
122,13,9
122,14,9
122,15,13
122,16,10
122,17,10
122,18,12
122,19,13
122,20,10
122,21,9
122,22,10
122,23,11
122,24,6
122,25,10
122,26,11
122,27,11
122,28,11
122,29,9
122,30,10
122,31,9
122,32,10
122,33,10
122,34,9
122,35,9
122,36,9
122,37,9
122,38,9
122,39,9
123,0,21
123,1,18
123,2,14
123,3,8
123,4,15
123,5,14
123,6,11
123,7,12
123,8,15
123,9,13
123,10,10
123,11,12
123,12,10
123,13,9
123,14,10
123,15,10
123,16,11
123,17,11
123,18,10
123,19,12
123,20,11
123,21,10
123,22,11
123,23,7
123,24,7
123,25,11
123,26,10
123,27,11
123,28,9
123,29,10
123,30,10
123,31,10
123,32,9
123,33,8
123,34,10
123,35,9
123,36,10
123,37,7
123,38,8
123,39,9
124,0,15
124,1,12
124,2,15
124,3,16
124,4,17
124,5,15
124,6,13
124,7,15
124,8,13
124,9,14
124,10,13
124,11,12
124,12,10
124,13,12
124,14,9
124,15,11
124,16,9
124,17,10
124,18,10
124,19,10
124,20,11
124,21,8
124,22,8
124,23,8
124,24,9
124,25,12
124,26,11
124,27,11
124,28,10
124,29,10
124,30,9
124,31,10
124,32,10
124,33,10
124,34,10
124,35,9
124,36,9
124,37,9
124,38,8
124,39,9
125,0,13
125,1,10
125,2,11
125,3,13
125,4,16
125,5,13
125,6,12
125,7,13
125,8,15
125,9,18
125,10,13
125,11,12
125,12,15
125,13,14
125,14,15
125,15,16
125,16,10
125,17,12
125,18,14
125,19,15
125,20,15
125,21,10
125,22,11
125,23,11
125,24,10
125,25,13
125,26,11
125,27,10
125,28,10
125,29,9
125,30,10
125,31,9
125,32,10
125,33,9
125,34,11
125,35,11
125,36,8
125,37,9
125,38,9
125,39,8
126,0,11
126,1,9
126,2,13
126,3,11
126,4,14
126,5,12
126,6,15
126,7,16
126,8,17
126,9,22
126,10,17
126,11,11
126,12,12
126,13,16
126,14,14
126,15,17
126,16,12
126,17,13
126,18,12
126,19,12
126,20,16
126,21,11
126,22,12
126,23,13
126,24,11
126,25,13
126,26,11
126,27,10
126,28,9
126,29,7
126,30,10
126,31,11
126,32,11
126,33,10
126,34,10
126,35,9
126,36,10
126,37,10
126,38,10
126,39,8
127,0,18
127,1,16
127,2,16
127,3,13
127,4,13
127,5,9
127,6,13
127,7,14
127,8,17
127,9,22
127,10,16
127,11,10
127,12,11
127,13,17
127,14,13
127,15,17
127,16,11
127,17,13
127,18,10
127,19,12
127,20,15
127,21,10
127,22,11
127,23,13
127,24,10
127,25,12
127,26,13
127,27,10
127,28,12
127,29,11
127,30,10
127,31,9
127,32,10
127,33,10
127,34,10
127,35,9
127,36,10
127,37,10
127,38,10
127,39,8
128,0,18
128,1,14
128,2,15
128,3,12
128,4,11
128,5,14
128,6,11
128,7,15
128,8,20
128,9,20
128,10,9
128,11,11
128,12,10
128,13,17
128,14,12
128,15,18
128,16,11
128,17,11
128,18,8
128,19,13
128,20,14
128,21,8
128,22,10
128,23,13
128,24,11
128,25,13
128,26,12
128,27,11
128,28,10
128,29,8
128,30,10
128,31,9
128,32,10
128,33,9
128,34,9
128,35,9
128,36,9
128,37,8
128,38,9
128,39,10
129,0,13
129,1,12
129,2,12
129,3,13
129,4,12
129,5,9
129,6,8
129,7,12
129,8,21
129,9,20
129,10,14
129,11,12
129,12,12
129,13,17
129,14,11
129,15,16
129,16,11
129,17,13
129,18,10
129,19,12
129,20,15
129,21,12
129,22,11
129,23,12
129,24,7
129,25,11
129,26,10
129,27,12
129,28,9
129,29,10
129,30,10
129,31,9
129,32,12
129,33,10
129,34,10
129,35,9
129,36,9
129,37,9
129,38,9
129,39,9
130,0,16
130,1,15
130,2,12
130,3,11
130,4,12
130,5,10
130,6,10
130,7,15
130,8,20
130,9,19
130,10,14
130,11,12
130,12,13
130,13,15
130,14,11
130,15,17
130,16,12
130,17,11
130,18,8
130,19,12
130,20,14
130,21,9
130,22,10
130,23,13
130,24,10
130,25,11
130,26,11
130,27,11
130,28,10
130,29,8
130,30,11
130,31,10
130,32,10
130,33,10
130,34,10
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,14
131,1,13
131,2,12
131,3,12
131,4,14
131,5,16
131,6,13
131,7,14
131,8,20
131,9,18
131,10,12
131,11,11
131,12,8
131,13,16
131,14,13
131,15,16
131,16,9
131,17,10
131,18,10
131,19,13
131,20,13
131,21,10
131,22,11
131,23,11
131,24,11
131,25,12
131,26,10
131,27,10
131,28,11
131,29,10
131,30,11
131,31,10
131,32,12
131,33,9
131,34,9
131,35,9
131,36,8
131,37,10
131,38,9
131,39,9
132,0,18
132,1,14
132,2,13
132,3,10
132,4,15
132,5,13
132,6,12
132,7,16
132,8,20
132,9,18
132,10,14
132,11,13
132,12,10
132,13,16
132,14,13
132,15,16
132,16,11
132,17,11
132,18,8
132,19,9
132,20,14
132,21,9
132,22,11
132,23,11
132,24,9
132,25,12
132,26,9
132,27,8
132,28,9
132,29,11
132,30,9
132,31,10
132,32,10
132,33,10
132,34,10
132,35,9
132,36,9
132,37,9
132,38,9
132,39,9
133,0,17
133,1,15
133,2,17
133,3,13
133,4,13
133,5,11
133,6,13
133,7,15
133,8,20
133,9,17
133,10,13
133,11,10
133,12,12
133,13,15
133,14,11
133,15,17
133,16,11
133,17,12
133,18,9
133,19,12
133,20,11
133,21,9
133,22,9
133,23,11
133,24,10
133,25,10
133,26,11
133,27,12
133,28,11
133,29,10
133,30,11
133,31,10
133,32,9
133,33,9
133,34,10
133,35,9
133,36,8
133,37,9
133,38,10
133,39,9
134,0,17
134,1,13
134,2,13
134,3,9
134,4,13
134,5,11
134,6,9
134,7,14
134,8,20
134,9,17
134,10,11
134,11,10
134,12,12
134,13,13
134,14,8
134,15,15
134,16,10
134,17,11
134,18,11
134,19,13
134,20,14
134,21,10
134,22,8
134,23,11
134,24,8
134,25,9
134,26,10
134,27,11
134,28,10
134,29,9
134,30,9
134,31,10
134,32,9
134,33,9
134,34,10
134,35,10
134,36,10
134,37,10
134,38,7
134,39,8
135,0,18
135,1,14
135,2,14
135,3,15
135,4,14
135,5,10
135,6,11
135,7,15
135,8,20
135,9,17
135,10,13
135,11,14
135,12,12
135,13,14
135,14,10
135,15,15
135,16,12
135,17,11
135,18,11
135,19,10
135,20,12
135,21,10
135,22,11
135,23,11
135,24,10
135,25,10
135,26,10
135,27,10
135,28,9
135,29,8
135,30,10
135,31,10
135,32,10
135,33,10
135,34,9
135,35,10
135,36,10
135,37,9
135,38,9
135,39,9
136,0,17
136,1,16
136,2,10
136,3,13
136,4,12
136,5,10
136,6,7
136,7,12
136,8,20
136,9,16
136,10,12
136,11,7
136,12,9
136,13,14
136,14,11
136,15,16
136,16,12
136,17,9
136,18,10
136,19,12
136,20,12
136,21,10
136,22,10
136,23,11
136,24,9
136,25,9
136,26,10
136,27,10
136,28,8
136,29,9
136,30,11
136,31,9
136,32,11
136,33,10
136,34,9
136,35,10
136,36,9
136,37,9
136,38,10
136,39,10
137,0,16
137,1,13
137,2,9
137,3,13
137,4,15
137,5,9
137,6,6
137,7,12
137,8,20
137,9,17
137,10,12
137,11,11
137,12,13
137,13,14
137,14,11
137,15,14
137,16,14
137,17,11
137,18,10
137,19,9
137,20,12
137,21,7
137,22,9
137,23,11
137,24,9
137,25,10
137,26,11
137,27,10
137,28,12
137,29,10
137,30,9
137,31,10
137,32,11
137,33,9
137,34,9
137,35,10
137,36,9
137,37,9
137,38,9
137,39,10
138,0,19
138,1,14
138,2,8
138,3,14
138,4,16
138,5,7
138,6,11
138,7,11
138,8,19
138,9,16
138,10,10
138,11,12
138,12,6
138,13,13
138,14,10
138,15,15
138,16,13
138,17,9
138,18,11
138,19,9
138,20,11
138,21,9
138,22,9
138,23,8
138,24,9
138,25,7
138,26,9
138,27,10
138,28,11
138,29,11
138,30,9
138,31,9
138,32,9
138,33,9
138,34,10
138,35,10
138,36,9
138,37,10
138,38,8
138,39,9
139,0,19
139,1,10
139,2,9
139,3,8
139,4,16
139,5,12
139,6,13
139,7,14
139,8,21
139,9,22
139,10,17
139,11,12
139,12,14
139,13,16
139,14,19
139,15,16
139,16,11
139,17,12
139,18,14
139,19,12
139,20,13
139,21,12
139,22,12
139,23,11
139,24,16
139,25,12
139,26,10
139,27,10
139,28,10
139,29,10
139,30,10
139,31,8
139,32,10
139,33,8
139,34,8
139,35,9
139,36,9
139,37,9
139,38,8
139,39,8
140,0,19
140,1,14
140,2,13
140,3,14
140,4,11
140,5,11
140,6,12
140,7,11
140,8,22
140,9,22
140,10,20
140,11,14
140,12,14
140,13,15
140,14,18
140,15,16
140,16,11
140,17,10
140,18,10
140,19,9
140,20,15
140,21,13
140,22,12
140,23,11
140,24,15
140,25,11
140,26,12
140,27,10
140,28,11
140,29,10
140,30,12
140,31,10
140,32,10
140,33,9
140,34,8
140,35,9
140,36,10
140,37,9
140,38,8
140,39,8
141,0,17
141,1,14
141,2,15
141,3,12
141,4,14
141,5,7
141,6,10
141,7,15
141,8,19
141,9,19
141,10,18
141,11,12
141,12,9
141,13,14
141,14,17
141,15,16
141,16,12
141,17,9
141,18,13
141,19,13
141,20,13
141,21,15
141,22,14
141,23,12
141,24,15
141,25,13
141,26,12
141,27,11
141,28,11
141,29,12
141,30,11
141,31,10
141,32,10
141,33,10
141,34,9
141,35,9
141,36,9
141,37,10
141,38,10
141,39,10
142,0,18
142,1,15
142,2,15
142,3,13
142,4,12
142,5,12
142,6,14
142,7,15
142,8,20
142,9,18
142,10,16
142,11,12
142,12,11
142,13,12
142,14,17
142,15,14
142,16,12
142,17,9
142,18,8
142,19,9
142,20,13
142,21,14
142,22,10
142,23,9
142,24,15
142,25,14
142,26,12
142,27,10
142,28,10
142,29,10
142,30,10
142,31,8
142,32,10
142,33,10
142,34,10
142,35,9
142,36,9
142,37,8
142,38,9
142,39,10
143,0,10
143,1,9
143,2,8
143,3,11
143,4,11
143,5,10
143,6,10
143,7,13
143,8,20
143,9,16
143,10,15
143,11,11
143,12,11
143,13,14
143,14,18
143,15,13
143,16,14
143,17,11
143,18,8
143,19,9
143,20,13
143,21,12
143,22,10
143,23,9
143,24,14
143,25,11
143,26,11
143,27,11
143,28,12
143,29,12
143,30,10
143,31,9
143,32,8
143,33,9
143,34,10
143,35,9
143,36,10
143,37,10
143,38,10
143,39,9
144,0,15
144,1,14
144,2,10
144,3,10
144,4,13
144,5,10
144,6,9
144,7,12
144,8,19
144,9,18
144,10,17
144,11,13
144,12,11
144,13,13
144,14,18
144,15,14
144,16,15
144,17,11
144,18,9
144,19,10
144,20,9
144,21,12
144,22,12
144,23,12
144,24,14
144,25,12
144,26,12
144,27,13
144,28,9
144,29,9
144,30,9
144,31,9
144,32,8
144,33,9
144,34,8
144,35,9
144,36,8
144,37,8
144,38,9
144,39,9
145,0,11
145,1,11
145,2,11
145,3,12
145,4,13
145,5,9
145,6,14
145,7,15
145,8,20
145,9,14
145,10,15
145,11,12
145,12,9
145,13,14
145,14,17
145,15,11
145,16,14
145,17,12
145,18,11
145,19,9
145,20,13
145,21,10
145,22,12
145,23,10
145,24,13
145,25,10
145,26,10
145,27,10
145,28,10
145,29,12
145,30,10
145,31,9
145,32,11
145,33,9
145,34,9
145,35,10
145,36,10
145,37,10
145,38,9
145,39,10
146,0,19
146,1,14
146,2,11
146,3,13
146,4,14
146,5,8
146,6,13
146,7,15
146,8,20
146,9,16
146,10,13
146,11,13
146,12,9
146,13,13
146,14,16
146,15,13
146,16,13
146,17,6
146,18,8
146,19,9
146,20,10
146,21,10
146,22,11
146,23,13
146,24,14
146,25,11
146,26,10
146,27,9
146,28,11
146,29,11
146,30,9
146,31,9
146,32,9
146,33,7
146,34,8
146,35,9
146,36,9
146,37,9
146,38,10
146,39,9
147,0,18
147,1,13
147,2,9
147,3,12
147,4,9
147,5,10
147,6,10
147,7,12
147,8,19
147,9,12
147,10,13
147,11,6
147,12,9
147,13,7
147,14,16
147,15,15
147,16,14
147,17,10
147,18,10
147,19,11
147,20,11
147,21,10
147,22,9
147,23,11
147,24,13
147,25,11
147,26,9
147,27,10
147,28,10
147,29,10
147,30,10
147,31,10
147,32,10
147,33,9
147,34,9
147,35,9
147,36,9
147,37,9
147,38,9
147,39,9
148,0,17
148,1,15
148,2,13
148,3,11
148,4,10
148,5,7
148,6,9
148,7,12
148,8,19
148,9,16
148,10,10
148,11,8
148,12,9
148,13,12
148,14,16
148,15,14
148,16,15
148,17,11
148,18,9
148,19,12
148,20,13
148,21,10
148,22,9
148,23,9
148,24,11
148,25,8
148,26,10
148,27,11
148,28,10
148,29,12
148,30,10
148,31,9
148,32,9
148,33,9
148,34,8
148,35,9
148,36,8
148,37,8
148,38,8
148,39,10
149,0,15
149,1,13
149,2,12
149,3,13
149,4,10
149,5,12
149,6,14
149,7,10
149,8,18
149,9,16
149,10,14
149,11,10
149,12,9
149,13,10
149,14,15
149,15,12
149,16,14
149,17,12
149,18,10
149,19,10
149,20,11
149,21,11
149,22,11
149,23,10
149,24,12
149,25,11
149,26,10
149,27,10
149,28,10
149,29,8
149,30,9
149,31,8
149,32,9
149,33,9
149,34,9
149,35,9
149,36,10
149,37,9
149,38,8
149,39,9
150,0,16
150,1,14
150,2,15
150,3,14
150,4,13
150,5,13
150,6,6
150,7,11
150,8,17
150,9,14
150,10,14
150,11,12
150,12,8
150,13,11
150,14,16
150,15,11
150,16,13
150,17,10
150,18,8
150,19,10
150,20,9
150,21,10
150,22,11
150,23,9
150,24,11
150,25,9
150,26,9
150,27,9
150,28,10
150,29,11
150,30,8
150,31,9
150,32,10
150,33,10
150,34,8
150,35,8
150,36,10
150,37,9
150,38,9
150,39,9
151,0,21
151,1,15
151,2,8
151,3,11
151,4,12
151,5,10
151,6,11
151,7,10
151,8,18
151,9,15
151,10,12
151,11,10
151,12,11
151,13,10
151,14,14
151,15,11
151,16,14
151,17,11
151,18,10
151,19,10
151,20,9
151,21,7
151,22,11
151,23,10
151,24,13
151,25,11
151,26,9
151,27,10
151,28,10
151,29,9
151,30,10
151,31,8
151,32,10
151,33,10
151,34,9
151,35,9
151,36,8
151,37,9
151,38,9
151,39,9
152,0,17
152,1,13
152,2,13
152,3,6
152,4,10
152,5,10
152,6,5
152,7,11
152,8,20
152,9,16
152,10,14
152,11,11
152,12,11
152,13,14
152,14,14
152,15,10
152,16,14
152,17,10
152,18,10
152,19,9
152,20,11
152,21,10
152,22,11
152,23,10
152,24,11
152,25,8
152,26,8
152,27,9
152,28,8
152,29,11
152,30,8
152,31,6
152,32,10
152,33,9
152,34,9
152,35,10
152,36,10
152,37,9
152,38,9
152,39,9
153,0,10
153,1,13
153,2,13
153,3,12
153,4,9
153,5,10
153,6,9
153,7,10
153,8,18
153,9,14
153,10,12
153,11,12
153,12,12
153,13,13
153,14,14
153,15,12
153,16,12
153,17,9
153,18,9
153,19,9
153,20,11
153,21,9
153,22,10
153,23,10
153,24,10
153,25,12
153,26,9
153,27,8
153,28,9
153,29,10
153,30,8
153,31,8
153,32,10
153,33,9
153,34,9
153,35,10
153,36,9
153,37,8
153,38,10
153,39,9
154,0,17
154,1,16
154,2,13
154,3,10
154,4,10
154,5,9
154,6,12
154,7,14
154,8,18
154,9,13
154,10,14
154,11,12
154,12,10
154,13,12
154,14,15
154,15,14
154,16,14
154,17,12
154,18,10
154,19,10
154,20,14
154,21,11
154,22,10
154,23,11
154,24,11
154,25,9
154,26,12
154,27,11
154,28,10
154,29,10
154,30,10
154,31,10
154,32,9
154,33,11
154,34,11
154,35,10
154,36,10
154,37,9
154,38,8
154,39,10
155,0,18
155,1,15
155,2,14
155,3,15
155,4,13
155,5,15
155,6,16
155,7,17
155,8,19
155,9,22
155,10,19
155,11,17
155,12,15
155,13,11
155,14,13
155,15,17
155,16,14
155,17,12
155,18,10
155,19,11
155,20,13
155,21,10
155,22,11
155,23,10
155,24,11
155,25,12
155,26,11
155,27,11
155,28,10
155,29,10
155,30,10
155,31,10
155,32,10
155,33,10
155,34,10
155,35,9
155,36,10
155,37,9
155,38,9
155,39,9
156,0,17
156,1,16
156,2,15
156,3,15
156,4,10
156,5,10
156,6,11
156,7,14
156,8,16
156,9,19
156,10,16
156,11,16
156,12,13
156,13,10
156,14,12
156,15,15
156,16,11
156,17,9
156,18,11
156,19,12
156,20,12
156,21,11
156,22,11
156,23,10
156,24,11
156,25,11
156,26,11
156,27,10
156,28,10
156,29,10
156,30,10
156,31,8
156,32,9
156,33,11
156,34,9
156,35,9
156,36,7
156,37,10
156,38,8
156,39,9
157,0,10
157,1,7
157,2,12
157,3,8
157,4,9
157,5,11
157,6,14
157,7,15
157,8,15
157,9,19
157,10,17
157,11,14
157,12,11
157,13,11
157,14,15
157,15,17
157,16,8
157,17,10
157,18,10
157,19,10
157,20,10
157,21,11
157,22,10
157,23,13
157,24,11
157,25,8
157,26,11
157,27,11
157,28,10
157,29,10
157,30,8
157,31,11
157,32,9
157,33,9
157,34,10
157,35,10
157,36,9
157,37,8
157,38,8
157,39,9
158,0,15
158,1,15
158,2,16
158,3,12
158,4,15
158,5,15
158,6,16
158,7,13
158,8,16
158,9,17
158,10,15
158,11,12
158,12,9
158,13,11
158,14,11
158,15,13
158,16,10
158,17,11
158,18,10
158,19,12
158,20,11
158,21,12
158,22,11
158,23,11
158,24,11
158,25,9
158,26,8
158,27,8
158,28,9
158,29,9
158,30,10
158,31,9
158,32,10
158,33,11
158,34,10
158,35,10
158,36,10
158,37,9
158,38,10
158,39,10
159,0,18
159,1,15
159,2,14
159,3,14
159,4,15
159,5,13
159,6,15
159,7,13
159,8,17
159,9,17
159,10,14
159,11,11
159,12,7
159,13,9
159,14,12
159,15,16
159,16,12
159,17,13
159,18,11
159,19,11
159,20,10
159,21,9
159,22,10
159,23,12
159,24,12
159,25,12
159,26,10
159,27,10
159,28,12
159,29,12
159,30,10
159,31,9
159,32,10
159,33,9
159,34,10
159,35,10
159,36,8
159,37,8
159,38,7
159,39,9
160,0,18
160,1,15
160,2,13
160,3,13
160,4,10
160,5,11
160,6,15
160,7,13
160,8,16
160,9,17
160,10,16
160,11,15
160,12,10
160,13,11
160,14,11
160,15,15
160,16,11
160,17,13
160,18,12
160,19,11
160,20,10
160,21,9
160,22,9
160,23,9
160,24,12
160,25,12
160,26,11
160,27,9
160,28,10
160,29,9
160,30,10
160,31,10
160,32,10
160,33,10
160,34,10
160,35,10
160,36,9
160,37,8
160,38,9
160,39,9
161,0,20
161,1,14
161,2,12
161,3,13
161,4,8
161,5,10
161,6,15
161,7,14
161,8,15
161,9,15
161,10,12
161,11,11
161,12,9
161,13,9
161,14,12
161,15,14
161,16,10
161,17,12
161,18,10
161,19,10
161,20,12
161,21,10
161,22,10
161,23,10
161,24,10
161,25,11
161,26,10
161,27,11
161,28,10
161,29,8
161,30,8
161,31,9
161,32,10
161,33,10
161,34,10
161,35,9
161,36,10
161,37,10
161,38,10
161,39,9
162,0,17
162,1,16
162,2,15
162,3,10
162,4,9
162,5,14
162,6,15
162,7,12
162,8,14
162,9,16
162,10,15
162,11,13
162,12,10
162,13,9
162,14,9
162,15,14
162,16,12
162,17,12
162,18,11
162,19,10
162,20,12
162,21,11
162,22,9
162,23,10
162,24,10
162,25,10
162,26,8
162,27,9
162,28,11
162,29,11
162,30,10
162,31,10
162,32,6
162,33,10
162,34,9
162,35,10
162,36,11
162,37,10
162,38,8
162,39,8
163,0,20
163,1,16
163,2,9
163,3,11
163,4,14
163,5,11
163,6,14
163,7,11
163,8,14
163,9,13
163,10,14
163,11,12
163,12,14
163,13,9
163,14,10
163,15,14
163,16,8
163,17,10
163,18,11
163,19,11
163,20,10
163,21,10
163,22,8
163,23,9
163,24,11
163,25,10
163,26,10
163,27,9
163,28,12
163,29,12
163,30,11
163,31,11
163,32,9
163,33,10
163,34,10
163,35,9
163,36,10
163,37,9
163,38,11
163,39,10
164,0,19
164,1,15
164,2,12
164,3,13
164,4,14
164,5,12
164,6,15
164,7,9
164,8,13
164,9,15
164,10,15
164,11,12
164,12,12
164,13,10
164,14,12
164,15,13
164,16,9
164,17,8
164,18,10
164,19,11
164,20,11
164,21,11
164,22,13
164,23,12
164,24,12
164,25,12
164,26,10
164,27,9
164,28,9
164,29,9
164,30,10
164,31,10
164,32,10
164,33,10
164,34,9
164,35,10
164,36,8
164,37,9
164,38,9
164,39,9
165,0,20
165,1,16
165,2,15
165,3,12
165,4,7
165,5,12
165,6,16
165,7,15
165,8,16
165,9,15
165,10,14
165,11,13
165,12,11
165,13,11
165,14,9
165,15,14
165,16,11
165,17,10
165,18,11
165,19,13
165,20,12
165,21,10
165,22,12
165,23,7
165,24,8
165,25,10
165,26,8
165,27,7
165,28,11
165,29,11
165,30,11
165,31,11
165,32,9
165,33,10
165,34,10
165,35,9
165,36,10
165,37,9
165,38,9
165,39,10
166,0,8
166,1,15
166,2,15
166,3,12
166,4,16
166,5,13
166,6,14
166,7,12
166,8,16
166,9,15
166,10,13
166,11,12
166,12,9
166,13,6
166,14,9
166,15,16
166,16,10
166,17,10
166,18,8
166,19,10
166,20,10
166,21,10
166,22,10
166,23,12
166,24,11
166,25,12
166,26,9
166,27,10
166,28,11
166,29,10
166,30,10
166,31,9
166,32,10
166,33,9
166,34,8
166,35,9
166,36,10
166,37,8
166,38,8
166,39,9
167,0,10
167,1,16
167,2,16
167,3,12
167,4,10
167,5,10
167,6,15
167,7,13
167,8,16
167,9,15
167,10,15
167,11,11
167,12,6
167,13,9
167,14,12
167,15,14
167,16,11
167,17,13
167,18,12
167,19,11
167,20,13
167,21,10
167,22,10
167,23,12
167,24,10
167,25,7
167,26,9
167,27,10
167,28,10
167,29,9
167,30,10
167,31,10
167,32,10
167,33,9
167,34,9
167,35,8
167,36,10
167,37,9
167,38,9
167,39,9
168,0,14
168,1,16
168,2,14
168,3,14
168,4,15
168,5,13
168,6,16
168,7,14
168,8,15
168,9,15
168,10,12
168,11,12
168,12,8
168,13,11
168,14,11
168,15,14
168,16,12
168,17,10
168,18,11
168,19,11
168,20,11
168,21,9
168,22,11
168,23,11
168,24,9
168,25,10
168,26,10
168,27,9
168,28,6
168,29,9
168,30,10
168,31,10
168,32,10
168,33,9
168,34,9
168,35,9
168,36,10
168,37,10
168,38,9
168,39,8
169,0,19
169,1,15
169,2,12
169,3,11
169,4,11
169,5,12
169,6,14
169,7,13
169,8,15
169,9,16
169,10,15
169,11,12
169,12,9
169,13,10
169,14,9
169,15,14
169,16,12
169,17,11
169,18,9
169,19,9
169,20,10
169,21,9
169,22,7
169,23,11
169,24,9
169,25,9
169,26,10
169,27,9
169,28,9
169,29,10
169,30,10
169,31,9
169,32,10
169,33,10
169,34,9
169,35,8
169,36,9
169,37,9
169,38,8
169,39,9
170,0,19
170,1,8
170,2,9
170,3,14
170,4,12
170,5,14
170,6,15
170,7,10
170,8,13
170,9,12
170,10,13
170,11,10
170,12,8
170,13,11
170,14,12
170,15,14
170,16,11
170,17,12
170,18,8
170,19,10
170,20,10
170,21,9
170,22,10
170,23,9
170,24,11
170,25,9
170,26,10
170,27,9
170,28,8
170,29,10
170,30,8
170,31,9
170,32,8
170,33,9
170,34,10
170,35,8
170,36,8
170,37,8
170,38,8
170,39,8
171,0,19
171,1,16
171,2,13
171,3,8
171,4,13
171,5,12
171,6,15
171,7,11
171,8,14
171,9,12
171,10,11
171,11,12
171,12,13
171,13,11
171,14,9
171,15,12
171,16,14
171,17,10
171,18,10
171,19,13
171,20,12
171,21,8
171,22,9
171,23,10
171,24,10
171,25,9
171,26,10
171,27,9
171,28,10
171,29,10
171,30,8
171,31,8
171,32,9
171,33,10
171,34,9
171,35,9
171,36,9
171,37,8
171,38,8
171,39,9
172,0,20
172,1,15
172,2,13
172,3,14
172,4,15
172,5,9
172,6,13
172,7,14
172,8,13
172,9,12
172,10,12
172,11,11
172,12,13
172,13,11
172,14,11
172,15,12
172,16,12
172,17,9
172,18,9
172,19,9
172,20,11
172,21,12
172,22,11
172,23,10
172,24,11
172,25,10
172,26,9
172,27,10
172,28,9
172,29,8
172,30,9
172,31,9
172,32,10
172,33,10
172,34,11
172,35,10
172,36,10
172,37,10
172,38,9
172,39,10
173,0,16
173,1,12
173,2,13
173,3,14
173,4,14
173,5,11
173,6,15
173,7,13
173,8,12
173,9,13
173,10,13
173,11,9
173,12,9
173,13,10
173,14,8
173,15,12
173,16,11
173,17,11
173,18,13
173,19,11
173,20,11
173,21,10
173,22,9
173,23,10
173,24,9
173,25,10
173,26,10
173,27,10
173,28,11
173,29,9
173,30,9
173,31,8
173,32,9
173,33,8
173,34,9
173,35,10
173,36,10
173,37,10
173,38,9
173,39,8
174,0,21
174,1,16
174,2,10
174,3,10
174,4,11
174,5,10
174,6,13
174,7,13
174,8,14
174,9,10
174,10,12
174,11,12
174,12,11
174,13,12
174,14,11
174,15,12
174,16,10
174,17,8
174,18,8
174,19,11
174,20,10
174,21,11
174,22,9
174,23,10
174,24,11
174,25,10
174,26,10
174,27,10
174,28,11
174,29,11
174,30,10
174,31,11
