id,n,magnitude
116,21,10
116,22,9
116,23,12
116,24,11
116,25,10
116,26,11
116,27,11
116,28,8
116,29,11
116,30,11
116,31,8
116,32,9
116,33,9
116,34,9
116,35,11
116,36,10
116,37,9
116,38,9
116,39,10
117,0,18
117,1,16
117,2,8
117,3,12
117,4,12
117,5,17
117,6,13
117,7,15
117,8,19
117,9,14
117,10,13
117,11,13
117,12,13
117,13,13
117,14,9
117,15,11
117,16,11
117,17,11
117,18,11
117,19,11
117,20,10
117,21,12
117,22,11
117,23,10
117,24,9
117,25,9
117,26,9
117,27,8
117,28,7
117,29,9
117,30,10
117,31,9
117,32,10
117,33,8
117,34,9
117,35,10
117,36,8
117,37,10
117,38,8
117,39,10
118,0,17
118,1,14
118,2,13
118,3,7
118,4,12
118,5,17
118,6,16
118,7,17
118,8,18
118,9,15
118,10,12
118,11,8
118,12,12
118,13,13
118,14,11
118,15,8
118,16,9
118,17,10
118,18,9
118,19,10
118,20,10
118,21,11
118,22,12
118,23,12
118,24,10
118,25,10
118,26,10
118,27,8
118,28,8
118,29,10
118,30,10
118,31,11
118,32,9
118,33,10
118,34,11
118,35,9
118,36,9
118,37,9
118,38,9
118,39,8
119,0,15
119,1,16
119,2,12
119,3,11
119,4,10
119,5,16
119,6,8
119,7,13
119,8,17
119,9,12
119,10,11
119,11,13
119,12,9
119,13,14
119,14,9
119,15,9
119,16,11
119,17,11
119,18,11
119,19,10
119,20,9
119,21,11
119,22,11
119,23,12
119,24,12
119,25,9
119,26,9
119,27,10
119,28,8
119,29,8
119,30,9
119,31,10
119,32,10
119,33,10
119,34,9
119,35,9
119,36,10
119,37,10
119,38,8
119,39,8
120,0,16
120,1,14
120,2,13
120,3,8
120,4,10
120,5,17
120,6,14
120,7,12
120,8,16
120,9,13
120,10,11
120,11,12
120,12,11
120,13,13
120,14,12
120,15,9
120,16,12
120,17,8
120,18,10
120,19,12
120,20,12
120,21,10
120,22,9
120,23,9
120,24,11
120,25,9
120,26,9
120,27,12
120,28,12
120,29,10
120,30,10
120,31,10
120,32,9
120,33,9
120,34,8
120,35,10
120,36,9
120,37,9
120,38,9
120,39,7
121,0,18
121,1,15
121,2,11
121,3,9
121,4,12
121,5,16
121,6,12
121,7,14
121,8,16
121,9,10
121,10,11
121,11,12
121,12,12
121,13,11
121,14,11
121,15,10
121,16,11
121,17,11
121,18,8
121,19,11
121,20,9
121,21,10
121,22,9
121,23,9
121,24,9
121,25,9
121,26,9
121,27,10
121,28,11
121,29,10
121,30,11
121,31,11
121,32,8
121,33,11
121,34,12
121,35,11
121,36,10
121,37,10
121,38,9
121,39,8
122,0,17
122,1,12
122,2,14
122,3,11
122,4,12
122,5,16
122,6,12
122,7,13
122,8,16
122,9,15
122,10,12
122,11,8
122,12,11
122,13,13
122,14,9
122,15,11
122,16,12
122,17,13
122,18,12
122,19,9
122,20,9
122,21,9
122,22,11
122,23,10
122,24,8
122,25,10
122,26,10
122,27,10
122,28,10
122,29,11
122,30,10
122,31,9
122,32,9
122,33,10
122,34,10
122,35,10
122,36,10
122,37,9
122,38,9
122,39,9
123,0,17
123,1,15
123,2,14
123,3,11
123,4,14
123,5,15
123,6,14
123,7,18
123,8,16
123,9,7
123,10,8
123,11,9
123,12,12
123,13,12
123,14,10
123,15,10
123,16,11
123,17,11
123,18,10
123,19,9
123,20,9
123,21,11
123,22,11
123,23,9
123,24,9
123,25,10
123,26,12
123,27,9
123,28,11
123,29,8
123,30,9
123,31,11
123,32,9
123,33,10
123,34,8
123,35,9
123,36,8
123,37,9
123,38,9
123,39,10
124,0,21
124,1,19
124,2,14
124,3,12
124,4,10
124,5,15
124,6,15
124,7,16
124,8,14
124,9,9
124,10,9
124,11,10
124,12,12
124,13,11
124,14,8
124,15,10
124,16,10
124,17,10
124,18,9
124,19,11
124,20,10
124,21,8
124,22,11
124,23,11
124,24,12
124,25,11
124,26,10
124,27,9
124,28,10
124,29,10
124,30,8
124,31,10
124,32,11
124,33,10
124,34,9
124,35,9
124,36,10
124,37,10
124,38,9
124,39,9
125,0,18
125,1,13
125,2,11
125,3,14
125,4,14
125,5,13
125,6,12
125,7,16
125,8,16
125,9,13
125,10,10
125,11,13
125,12,8
125,13,8
125,14,8
125,15,10
125,16,10
125,17,8
125,18,10
125,19,10
125,20,8
125,21,11
125,22,12
125,23,10
125,24,10
125,25,9
125,26,9
125,27,10
125,28,9
125,29,11
125,30,11
125,31,12
125,32,10
125,33,8
125,34,10
125,35,10
125,36,10
125,37,10
125,38,9
125,39,9
126,0,14
126,1,15
126,2,15
126,3,11
126,4,10
126,5,13
126,6,14
126,7,18
126,8,18
126,9,12
126,10,12
126,11,9
126,12,11
126,13,11
126,14,9
126,15,13
126,16,12
126,17,10
126,18,10
126,19,9
126,20,10
126,21,9
126,22,9
126,23,9
126,24,9
126,25,8
126,26,11
126,27,10
126,28,11
126,29,10
126,30,8
126,31,9
126,32,8
126,33,10
126,34,10
126,35,10
126,36,10
126,37,9
126,38,9
126,39,10
127,0,16
127,1,11
127,2,12
127,3,7
127,4,11
127,5,15
127,6,16
127,7,13
127,8,14
127,9,13
127,10,10
127,11,10
127,12,11
127,13,13
127,14,10
127,15,11
127,16,8
127,17,10
127,18,8
127,19,10
127,20,7
127,21,9
127,22,10
127,23,10
127,24,9
127,25,10
127,26,11
127,27,9
127,28,9
127,29,9
127,30,11
127,31,11
127,32,10
127,33,10
127,34,9
127,35,10
127,36,9
127,37,8
127,38,8
127,39,9
128,0,17
128,1,12
128,2,13
128,3,7
128,4,10
128,5,16
128,6,14
128,7,16
128,8,17
128,9,9
128,10,9
128,11,12
128,12,12
128,13,11
128,14,9
128,15,9
128,16,11
128,17,11
128,18,7
128,19,11
128,20,8
128,21,10
128,22,8
128,23,9
128,24,11
128,25,11
128,26,9
128,27,9
128,28,10
128,29,8
128,30,10
128,31,10
128,32,10
128,33,10
128,34,10
128,35,8
128,36,9
128,37,10
128,38,11
128,39,11
129,0,23
129,1,14
129,2,10
129,3,12
129,4,7
129,5,14
129,6,12
129,7,17
129,8,16
129,9,11
129,10,9
129,11,10
129,12,11
129,13,13
129,14,9
129,15,7
129,16,6
129,17,7
129,18,10
129,19,9
129,20,10
129,21,11
129,22,11
129,23,12
129,24,11
129,25,10
129,26,8
129,27,10
129,28,9
129,29,10
129,30,11
129,31,9
129,32,9
129,33,10
129,34,10
129,35,8
129,36,9
129,37,9
129,38,9
129,39,9
130,0,22
130,1,15
130,2,13
130,3,15
130,4,8
130,5,14
130,6,13
130,7,15
130,8,16
130,9,13
130,10,10
130,11,13
130,12,13
130,13,13
130,14,11
130,15,11
130,16,9
130,17,11
130,18,10
130,19,9
130,20,10
130,21,10
130,22,8
130,23,7
130,24,7
130,25,10
130,26,9
130,27,12
130,28,9
130,29,9
130,30,10
130,31,12
130,32,10
130,33,9
130,34,10
130,35,9
130,36,9
130,37,8
130,38,9
130,39,9
131,0,19
131,1,13
131,2,15
131,3,11
131,4,13
131,5,16
131,6,16
131,7,22
131,8,21
131,9,12
131,10,6
131,11,8
131,12,11
131,13,13
131,14,11
131,15,8
131,16,9
131,17,8
131,18,10
131,19,9
131,20,9
131,21,10
131,22,10
131,23,10
131,24,11
131,25,9
131,26,10
131,27,9
131,28,13
131,29,11
131,30,9
131,31,10
131,32,11
131,33,10
131,34,9
131,35,9
131,36,9
131,37,9
131,38,8
131,39,9
132,0,14
132,1,10
132,2,13
132,3,15
132,4,14
132,5,15
132,6,15
132,7,24
132,8,22
132,9,15
132,10,14
132,11,13
132,12,12
132,13,11
132,14,8
132,15,8
132,16,10
132,17,10
132,18,11
132,19,12
132,20,9
132,21,11
132,22,11
132,23,10
132,24,9
132,25,10
132,26,10
132,27,9
132,28,10
132,29,10
132,30,8
132,31,8
132,32,8
132,33,9
132,34,10
132,35,9
132,36,10
132,37,9
132,38,9
132,39,10
133,0,16
133,1,18
133,2,12
133,3,14
133,4,12
133,5,16
133,6,13
133,7,23
133,8,20
133,9,14
133,10,10
133,11,10
133,12,10
133,13,10
133,14,10
133,15,11
133,16,10
133,17,10
133,18,10
133,19,9
133,20,9
133,21,12
133,22,10
133,23,11
133,24,9
133,25,10
133,26,9
133,27,10
133,28,10
133,29,11
133,30,11
133,31,10
133,32,9
133,33,8
133,34,9
133,35,10
133,36,10
133,37,9
133,38,10
133,39,10
134,0,18
134,1,15
134,2,13
134,3,14
134,4,13
134,5,16
134,6,14
134,7,22
134,8,20
134,9,13
134,10,12
134,11,13
134,12,8
134,13,11
134,14,10
134,15,9
134,16,12
134,17,11
134,18,9
134,19,10
134,20,10
134,21,11
134,22,10
134,23,10
134,24,10
134,25,9
134,26,11
134,27,10
134,28,10
134,29,10
134,30,9
134,31,8
134,32,10
134,33,10
134,34,10
134,35,10
134,36,10
134,37,9
134,38,9
134,39,9
135,0,17
135,1,14
135,2,12
135,3,14
135,4,9
135,5,15
135,6,15
135,7,22
135,8,20
135,9,13
135,10,11
135,11,12
135,12,11
135,13,13
135,14,11
135,15,10
135,16,9
135,17,9
135,18,8
135,19,10
135,20,8
135,21,9
135,22,10
135,23,8
135,24,10
135,25,12
135,26,13
135,27,11
135,28,9
135,29,10
135,30,8
135,31,9
135,32,9
135,33,10
135,34,9
135,35,10
135,36,10
135,37,10
135,38,10
135,39,9
136,0,16
136,1,12
136,2,14
136,3,15
136,4,10
136,5,15
136,6,12
136,7,22
136,8,20
136,9,14
136,10,10
136,11,11
136,12,13
136,13,13
136,14,12
136,15,11
136,16,11
136,17,10
136,18,9
136,19,9
136,20,12
136,21,11
136,22,8
136,23,8
136,24,10
136,25,9
136,26,9
136,27,10
136,28,10
136,29,10
136,30,9
136,31,9
136,32,10
136,33,10
136,34,8
136,35,9
136,36,9
136,37,9
136,38,9
136,39,9
137,0,19
137,1,16
137,2,14
137,3,15
137,4,13
137,5,16
137,6,16
137,7,23
137,8,20
137,9,11
137,10,11
137,11,13
137,12,12
137,13,9
137,14,12
137,15,9
137,16,6
137,17,8
137,18,10
137,19,10
137,20,11
137,21,10
137,22,11
137,23,11
137,24,10
137,25,11
137,26,8
137,27,10
137,28,11
137,29,11
137,30,9
137,31,10
137,32,10
137,33,9
137,34,9
137,35,10
137,36,9
137,37,8
137,38,10
137,39,9
138,0,16
138,1,16
138,2,13
138,3,14
138,4,13
138,5,16
138,6,14
138,7,22
138,8,19
138,9,10
138,10,12
138,11,8
138,12,9
138,13,6
138,14,9
138,15,12
138,16,10
138,17,11
138,18,10
138,19,8
138,20,9
138,21,11
138,22,11
138,23,10
138,24,11
138,25,10
138,26,11
138,27,9
138,28,8
138,29,10
138,30,11
138,31,10
138,32,9
138,33,10
138,34,11
138,35,9
138,36,8
138,37,8
138,38,9
138,39,9
139,0,18
139,1,14
139,2,16
139,3,11
139,4,8
139,5,16
139,6,14
139,7,22
139,8,20
139,9,10
139,10,11
139,11,10
139,12,11
139,13,12
139,14,12
139,15,12
139,16,6
139,17,10
139,18,12
139,19,12
139,20,10
139,21,6
139,22,9
139,23,11
139,24,9
139,25,9
139,26,11
139,27,10
139,28,9
139,29,11
139,30,10
139,31,9
139,32,8
139,33,11
139,34,9
139,35,10
139,36,9
139,37,10
139,38,7
139,39,9
140,0,14
140,1,14
140,2,13
140,3,11
140,4,14
140,5,17
140,6,15
140,7,21
140,8,19
140,9,9
140,10,10
140,11,11
140,12,11
140,13,10
140,14,11
140,15,11
140,16,10
140,17,9
140,18,11
140,19,12
140,20,9
140,21,8
140,22,10
140,23,9
140,24,10
140,25,10
140,26,9
140,27,11
140,28,10
140,29,10
140,30,11
140,31,11
140,32,10
140,33,9
140,34,9
140,35,9
140,36,9
140,37,9
140,38,9
140,39,10
141,0,17
141,1,16
141,2,15
141,3,12
141,4,13
141,5,13
141,6,14
141,7,21
141,8,19
141,9,10
141,10,11
141,11,12
141,12,9
141,13,11
141,14,9
141,15,12
141,16,11
141,17,12
141,18,10
141,19,10
141,20,9
141,21,10
141,22,11
141,23,10
141,24,10
141,25,9
141,26,10
141,27,11
141,28,10
141,29,11
141,30,11
141,31,10
141,32,10
141,33,9
141,34,9
141,35,10
141,36,9
141,37,9
141,38,9
141,39,9
142,0,18
142,1,15
142,2,12
142,3,12
142,4,13
142,5,12
142,6,15
142,7,22
142,8,18
142,9,8
142,10,11
142,11,11
142,12,9
142,13,10
142,14,12
142,15,9
142,16,11
142,17,11
142,18,11
142,19,6
142,20,10
142,21,11
142,22,10
142,23,9
142,24,9
142,25,7
142,26,9
142,27,10
142,28,10
142,29,10
142,30,10
142,31,10
142,32,10
142,33,7
142,34,9
142,35,10
142,36,9
142,37,9
142,38,8
142,39,9
143,0,19
143,1,15
143,2,11
143,3,11
143,4,7
143,5,16
143,6,15
143,7,22
143,8,19
143,9,11
143,10,11
143,11,11
143,12,12
143,13,13
143,14,7
143,15,10
143,16,10
143,17,9
143,18,5
143,19,9
143,20,9
143,21,8
143,22,8
143,23,10
143,24,9
143,25,8
143,26,9
143,27,9
143,28,11
143,29,9
143,30,11
143,31,10
143,32,10
143,33,9
143,34,10
143,35,8
143,36,10
143,37,10
143,38,10
143,39,9
144,0,19
144,1,14
144,2,10
144,3,13
144,4,12
144,5,16
144,6,14
144,7,22
144,8,20
144,9,10
144,10,12
144,11,12
144,12,9
144,13,11
144,14,9
144,15,9
144,16,12
144,17,9
144,18,10
144,19,10
144,20,11
144,21,11
144,22,12
144,23,10
144,24,9
144,25,9
144,26,9
144,27,10
144,28,9
144,29,10
144,30,10
144,31,8
144,32,8
144,33,10
144,34,10
144,35,8
144,36,8
144,37,9
144,38,8
144,39,9
145,0,16
145,1,16
145,2,14
145,3,13
145,4,10
145,5,16
145,6,14
145,7,22
145,8,19
145,9,8
145,10,9
145,11,11
145,12,11
145,13,10
145,14,12
145,15,10
145,16,9
145,17,7
145,18,12
145,19,13
145,20,11
145,21,9
145,22,11
145,23,10
145,24,11
145,25,11
145,26,10
145,27,9
145,28,9
145,29,9
145,30,10
145,31,9
145,32,10
145,33,9
145,34,10
145,35,9
145,36,9
145,37,9
145,38,9
145,39,9
146,0,16
146,1,16
146,2,12
146,3,11
146,4,10
146,5,18
146,6,15
146,7,22
146,8,16
146,9,11
146,10,10
146,11,11
146,12,11
146,13,12
146,14,10
146,15,9
146,16,10
146,17,10
146,18,9
146,19,10
146,20,12
146,21,11
146,22,7
146,23,10
146,24,7
146,25,11
146,26,10
146,27,11
146,28,10
146,29,10
146,30,9
146,31,10
146,32,10
146,33,9
146,34,9
146,35,9
146,36,9
146,37,10
146,38,8
146,39,8
147,0,18
147,1,14
147,2,13
147,3,10
147,4,12
147,5,17
147,6,16
147,7,19
147,8,17
147,9,12
147,10,14
147,11,16
147,12,14
147,13,13
147,14,9
147,15,10
147,16,10
147,17,7
147,18,10
147,19,11
147,20,11
147,21,12
147,22,10
147,23,10
147,24,10
147,25,10
147,26,9
147,27,9
147,28,9
147,29,9
147,30,8
147,31,11
147,32,10
147,33,9
147,34,10
147,35,8
147,36,10
147,37,10
147,38,8
147,39,8
148,0,18
148,1,13
148,2,17
148,3,13
148,4,12
148,5,10
148,6,16
148,7,22
148,8,18
148,9,11
148,10,12
148,11,12
148,12,13
148,13,9
148,14,9
148,15,8
148,16,13
148,17,13
148,18,8
148,19,10
148,20,10
148,21,9
148,22,9
148,23,10
148,24,12
148,25,11
148,26,12
148,27,10
148,28,9
148,29,10
148,30,11
148,31,11
148,32,11
148,33,10
148,34,11
148,35,9
148,36,8
148,37,9
148,38,10
148,39,9
149,0,17
149,1,12
149,2,5
149,3,8
149,4,6
149,5,14
149,6,15
149,7,23
149,8,19
149,9,14
149,10,11
149,11,10
149,12,12
149,13,9
149,14,10
149,15,11
149,16,6
149,17,10
149,18,10
149,19,9
149,20,9
149,21,9
149,22,10
149,23,9
149,24,8
149,25,10
149,26,10
149,27,12
149,28,11
149,29,10
149,30,9
149,31,7
149,32,9
149,33,8
149,34,8
149,35,10
149,36,9
149,37,9
149,38,10
149,39,9
150,0,17
150,1,12
150,2,5
150,3,13
150,4,13
150,5,17
150,6,17
150,7,21
150,8,16
150,9,12
150,10,12
150,11,13
150,12,12
150,13,7
150,14,9
150,15,11
150,16,11
150,17,10
150,18,10
150,19,11
150,20,9
150,21,8
150,22,11
150,23,11
150,24,10
150,25,11
150,26,8
150,27,10
150,28,10
150,29,10
150,30,10
150,31,9
150,32,8
150,33,7
150,34,10
150,35,10
150,36,10
150,37,9
150,38,8
150,39,8
151,0,18
151,1,14
151,2,10
151,3,11
151,4,9
151,5,12
151,6,16
151,7,20
151,8,14
151,9,13
151,10,13
151,11,10
151,12,10
151,13,12
151,14,13
151,15,11
151,16,12
151,17,10
151,18,9
151,19,11
151,20,10
151,21,12
151,22,8
151,23,9
151,24,11
151,25,11
151,26,8
151,27,9
151,28,11
151,29,11
151,30,9
151,31,8
151,32,7
151,33,8
151,34,9
151,35,9
151,36,10
151,37,10
151,38,9
151,39,10
152,0,18
152,1,12
152,2,9
152,3,8
152,4,10
152,5,14
152,6,15
152,7,20
152,8,12
152,9,12
152,10,12
152,11,12
152,12,9
152,13,10
152,14,12
152,15,12
152,16,10
152,17,10
152,18,10
152,19,9
152,20,11
152,21,11
152,22,11
152,23,10
152,24,10
152,25,9
152,26,10
152,27,9
152,28,11
152,29,10
152,30,7
152,31,9
152,32,10
152,33,11
152,34,9
152,35,9
152,36,10
152,37,9
152,38,9
152,39,11
153,0,16
153,1,16
153,2,13
153,3,12
153,4,13
153,5,15
153,6,17
153,7,21
153,8,12
153,9,11
153,10,8
153,11,9
153,12,10
153,13,10
153,14,12
153,15,8
153,16,8
153,17,11
153,18,9
153,19,10
153,20,11
153,21,8
153,22,9
153,23,10
153,24,8
153,25,11
153,26,10
153,27,10
153,28,11
153,29,10
153,30,9
153,31,10
153,32,9
153,33,8
153,34,10
153,35,11
153,36,9
153,37,9
153,38,9
153,39,9
154,0,19
154,1,18
154,2,14
154,3,10
154,4,13
154,5,15
154,6,13
154,7,19
154,8,12
154,9,6
154,10,6
154,11,9
154,12,11
154,13,12
154,14,12
154,15,10
154,16,12
154,17,11
154,18,10
154,19,10
154,20,8
154,21,11
154,22,10
154,23,10
154,24,11
154,25,10
154,26,9
154,27,11
154,28,9
154,29,9
154,30,11
154,31,10
154,32,10
154,33,9
154,34,11
154,35,10
154,36,9
154,37,10
154,38,10
154,39,9
155,0,18
155,1,14
155,2,13
155,3,9
155,4,9
155,5,14
155,6,15
155,7,18
155,8,11
155,9,8
155,10,11
155,11,12
155,12,9
155,13,8
155,14,11
155,15,11
155,16,11
155,17,8
155,18,12
155,19,12
155,20,11
155,21,12
155,22,11
155,23,8
155,24,9
155,25,10
155,26,8
155,27,10
155,28,11
155,29,9
155,30,8
155,31,10
155,32,9
155,33,10
155,34,10
155,35,10
155,36,9
155,37,10
155,38,8
155,39,10
156,0,14
156,1,11
156,2,12
156,3,12
156,4,11
156,5,14
156,6,11
156,7,17
156,8,14
156,9,11
156,10,10
156,11,10
156,12,10
156,13,11
156,14,11
156,15,12
156,16,10
156,17,10
156,18,10
156,19,9
156,20,12
156,21,10
156,22,11
156,23,9
156,24,12
156,25,10
156,26,10
156,27,9
156,28,9
156,29,10
156,30,10
156,31,10
156,32,10
156,33,9
156,34,9
156,35,8
156,36,8
156,37,9
156,38,10
156,39,10
157,0,16
157,1,15
157,2,12
157,3,12
157,4,10
157,5,12
157,6,14
157,7,19
157,8,11
157,9,11
157,10,8
157,11,12
157,12,10
157,13,11
157,14,10
157,15,10
157,16,11
157,17,9
157,18,10
157,19,9
157,20,10
157,21,11
157,22,12
157,23,10
157,24,9
157,25,8
157,26,11
157,27,10
157,28,9
157,29,8
157,30,10
157,31,10
157,32,8
157,33,9
157,34,8
157,35,9
157,36,9
157,37,10
157,38,10
157,39,9
158,0,18
158,1,15
158,2,14
158,3,13
158,4,11
158,5,14
158,6,16
158,7,19
158,8,9
158,9,13
158,10,10
158,11,9
158,12,10
158,13,10
158,14,11
158,15,9
158,16,13
158,17,12
158,18,11
158,19,10
158,20,12
158,21,12
158,22,11
158,23,9
158,24,11
158,25,9
158,26,8
158,27,11
158,28,9
158,29,9
158,30,8
158,31,10
158,32,10
158,33,9
158,34,9
158,35,11
158,36,10
158,37,11
158,38,9
158,39,10
159,0,20
159,1,15
159,2,12
159,3,13
159,4,12
159,5,12
159,6,15
159,7,18
159,8,11
159,9,14
159,10,13
159,11,14
159,12,11
159,13,10
159,14,8
159,15,7
159,16,10
159,17,9
159,18,10
159,19,11
159,20,9
159,21,12
159,22,12
159,23,10
159,24,9
159,25,10
159,26,11
159,27,9
159,28,8
159,29,8
159,30,8
159,31,9
159,32,10
159,33,10
159,34,11
159,35,10
159,36,9
159,37,9
159,38,10
159,39,9
160,0,19
160,1,15
160,2,11
160,3,11
160,4,12
160,5,7
160,6,13
160,7,18
160,8,13
160,9,13
160,10,10
160,11,13
160,12,10
160,13,11
160,14,8
160,15,10
160,16,12
160,17,11
160,18,10
160,19,9
160,20,12
160,21,11
160,22,9
160,23,11
160,24,10
160,25,10
160,26,10
160,27,7
160,28,6
160,29,9
160,30,10
160,31,10
160,32,9
160,33,10
160,34,10
160,35,9
160,36,9
160,37,10
160,38,9
160,39,8
161,0,18
161,1,13
161,2,15
161,3,13
161,4,12
161,5,14
161,6,10
161,7,18
161,8,12
161,9,11
161,10,9
161,11,10
161,12,9
161,13,9
161,14,8
161,15,9
161,16,11
161,17,10
161,18,11
161,19,10
161,20,9
161,21,8
161,22,10
161,23,9
161,24,7
161,25,8
161,26,10
161,27,8
161,28,10
161,29,11
161,30,11
161,31,11
161,32,10
161,33,9
161,34,9
161,35,8
161,36,8
161,37,9
161,38,8
161,39,9
162,0,18
162,1,16
162,2,13
162,3,12
162,4,12
162,5,8
162,6,16
162,7,19
162,8,13
162,9,12
162,10,12
162,11,12
162,12,13
162,13,12
162,14,12
162,15,10
162,16,11
162,17,11
162,18,10
162,19,12
162,20,11
162,21,9
162,22,11
162,23,11
162,24,11
162,25,9
162,26,12
162,27,11
162,28,9
162,29,8
162,30,9
162,31,10
162,32,11
162,33,9
162,34,9
162,35,9
162,36,10
162,37,9
162,38,9
162,39,9
163,0,16
163,1,15
163,2,13
163,3,9
163,4,13
163,5,14
163,6,16
163,7,19
163,8,8
163,9,11
163,10,10
163,11,11
163,12,12
163,13,8
163,14,10
163,15,10
163,16,13
163,17,10
163,18,8
163,19,10
163,20,10
163,21,10
163,22,10
163,23,11
163,24,11
163,25,11
163,26,10
163,27,11
163,28,10
163,29,10
163,30,11
163,31,10
163,32,10
163,33,9
163,34,9
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,19
164,1,15
164,2,15
164,3,11
164,4,12
164,5,11
164,6,11
164,7,18
164,8,12
164,9,11
164,10,9
164,11,11
164,12,13
164,13,8
164,14,6
164,15,11
164,16,11
164,17,10
164,18,8
164,19,10
164,20,12
164,21,12
164,22,11
164,23,10
164,24,9
164,25,10
164,26,10
164,27,7
164,28,10
164,29,10
164,30,11
164,31,9
164,32,11
164,33,11
164,34,8
164,35,10
164,36,9
164,37,8
164,38,9
164,39,8
165,0,21
165,1,18
165,2,15
165,3,12
165,4,12
165,5,13
165,6,15
165,7,17
165,8,11
165,9,11
165,10,11
165,11,11
165,12,11
165,13,8
165,14,11
165,15,10
165,16,10
165,17,11
165,18,10
165,19,8
165,20,9
165,21,9
165,22,10
165,23,7
165,24,10
165,25,11
165,26,10
165,27,10
165,28,11
165,29,10
165,30,10
165,31,11
165,32,10
165,33,10
165,34,10
165,35,10
165,36,9
165,37,10
165,38,8
165,39,7
166,0,20
166,1,16
166,2,13
166,3,16
166,4,13
166,5,15
166,6,14
166,7,18
166,8,14
166,9,14
166,10,12
166,11,11
166,12,12
166,13,10
166,14,11
166,15,10
166,16,10
166,17,9
166,18,9
166,19,8
166,20,11
166,21,10
166,22,10
166,23,9
166,24,9
166,25,10
166,26,10
166,27,10
166,28,9
166,29,10
166,30,10
166,31,8
166,32,10
166,33,8
166,34,9
166,35,10
166,36,9
166,37,10
166,38,9
166,39,8
167,0,15
167,1,12
167,2,13
167,3,12
167,4,15
167,5,19
167,6,16
167,7,19
167,8,13
167,9,15
167,10,9
167,11,10
167,12,13
167,13,11
167,14,11
167,15,10
167,16,10
167,17,11
167,18,9
167,19,11
167,20,11
167,21,9
167,22,9
167,23,9
167,24,10
167,25,12
167,26,9
167,27,9
167,28,11
167,29,10
167,30,8
167,31,10
167,32,9
167,33,9
167,34,9
167,35,9
167,36,8
167,37,8
167,38,8
167,39,8
168,0,16
168,1,14
168,2,12
168,3,5
168,4,12
168,5,20
168,6,16
168,7,16
168,8,16
168,9,16
168,10,15
168,11,13
168,12,14
168,13,13
168,14,12
168,15,8
168,16,9
168,17,9
168,18,9
168,19,10
168,20,11
168,21,7
168,22,8
168,23,9
168,24,9
168,25,11
168,26,10
168,27,10
168,28,9
168,29,8
168,30,10
168,31,7
168,32,9
168,33,9
168,34,8
168,35,9
168,36,9
168,37,9
168,38,9
168,39,9
169,0,18
169,1,15
169,2,14
169,3,11
169,4,8
169,5,20
169,6,14
169,7,18
169,8,14
169,9,16
169,10,11
169,11,10
169,12,13
169,13,13
169,14,11
169,15,11
169,16,11
169,17,11
169,18,9
169,19,10
169,20,12
169,21,11
169,22,11
169,23,9
169,24,10
169,25,11
169,26,11
169,27,10
169,28,8
169,29,10
169,30,10
169,31,10
169,32,9
169,33,7
169,34,10
169,35,11
169,36,9
169,37,9
169,38,9
169,39,9
170,0,19
170,1,17
170,2,17
170,3,13
170,4,12
170,5,20
170,6,17
170,7,19
170,8,15
170,9,16
170,10,11
170,11,14
170,12,14
170,13,11
170,14,12
170,15,11
170,16,10
170,17,11
170,18,10
170,19,11
170,20,11
170,21,11
170,22,10
170,23,9
170,24,9
170,25,11
170,26,10
170,27,9
170,28,8
170,29,9
170,30,10
170,31,9
170,32,11
170,33,11
170,34,9
170,35,10
170,36,10
170,37,9
170,38,9
170,39,8
171,0,11
171,1,13
171,2,12
171,3,11
171,4,11
171,5,19
171,6,12
171,7,16
171,8,11
171,9,15
171,10,12
171,11,13
171,12,12
171,13,11
171,14,10
171,15,9
171,16,10
171,17,12
171,18,11
171,19,8
171,20,9
171,21,10
171,22,12
171,23,10
171,24,9
171,25,11
171,26,12
171,27,11
171,28,13
171,29,12
171,30,9
171,31,8
171,32,9
171,33,9
171,34,9
171,35,8
171,36,9
171,37,8
171,38,11
171,39,8
172,0,17
172,1,18
172,2,16
172,3,13
172,4,12
172,5,18
172,6,17
172,7,17
172,8,14
172,9,15
172,10,10
172,11,13
172,12,11
172,13,8
172,14,12
172,15,12
172,16,12
172,17,12
172,18,10
172,19,12
172,20,12
172,21,11
172,22,10
172,23,9
172,24,10
172,25,11
172,26,9
172,27,8
172,28,9
172,29,11
172,30,11
172,31,11
172,32,9
172,33,9
172,34,9
172,35,9
172,36,9
172,37,9
172,38,10
172,39,9
173,0,20
173,1,15
173,2,12
173,3,12
173,4,9
173,5,19
173,6,16
173,7,19
173,8,13
173,9,13
173,10,10
173,11,10
173,12,13
173,13,11
173,14,9
173,15,11
173,16,12
173,17,13
173,18,9
173,19,8
173,20,9
173,21,11
173,22,9
173,23,7
173,24,9
173,25,10
173,26,11
173,27,9
173,28,10
173,29,11
173,30,9
173,31,9
173,32,9
173,33,8
173,34,10
173,35,8
173,36,9
173,37,9
173,38,9
173,39,9
174,0,19
174,1,15
174,2,12
174,3,9
174,4,13
174,5,18
174,6,17
174,7,17
174,8,12
174,9,13
174,10,13
174,11,15
174,12,11
174,13,9
174,14,10
174,15,10
174,16,11
174,17,10
174,18,10
174,19,11
174,20,11
174,21,9
174,22,7
174,23,11
174,24,11
174,25,11
174,26,10
174,27,10
174,28,12
174,29,11
174,30,10
174,31,9
