id,n,magnitude
116,21,19
116,22,20
116,23,21
116,24,21
116,25,24
116,26,23
116,27,19
116,28,19
116,29,20
116,30,26
116,31,23
116,32,22
116,33,20
116,34,21
116,35,21
116,36,20
116,37,18
116,38,16
116,39,14
117,0,16
117,1,13
117,2,14
117,3,9
117,4,13
117,5,17
117,6,19
117,7,20
117,8,16
117,9,13
117,10,14
117,11,14
117,12,13
117,13,16
117,14,16
117,15,14
117,16,15
117,17,13
117,18,13
117,19,15
117,20,14
117,21,15
117,22,16
117,23,17
117,24,21
117,25,17
117,26,17
117,27,18
117,28,18
117,29,18
117,30,21
117,31,20
117,32,20
117,33,20
117,34,17
117,35,18
117,36,16
117,37,12
117,38,13
117,39,13
118,0,17
118,1,15
118,2,14
118,3,10
118,4,13
118,5,18
118,6,20
118,7,18
118,8,9
118,9,8
118,10,10
118,11,12
118,12,16
118,13,15
118,14,15
118,15,12
118,16,6
118,17,13
118,18,14
118,19,12
118,20,13
118,21,13
118,22,15
118,23,16
118,24,17
118,25,15
118,26,18
118,27,17
118,28,15
118,29,16
118,30,18
118,31,18
118,32,19
118,33,18
118,34,15
118,35,15
118,36,13
118,37,13
118,38,11
118,39,10
119,0,18
119,1,15
119,2,14
119,3,14
119,4,10
119,5,15
119,6,18
119,7,16
119,8,15
119,9,14
119,10,12
119,11,9
119,12,11
119,13,12
119,14,13
119,15,13
119,16,12
119,17,14
119,18,13
119,19,12
119,20,14
119,21,12
119,22,14
119,23,12
119,24,14
119,25,14
119,26,17
119,27,16
119,28,15
119,29,16
119,30,18
119,31,19
119,32,19
119,33,16
119,34,16
119,35,14
119,36,12
119,37,10
119,38,10
119,39,11
120,0,17
120,1,18
120,2,17
120,3,12
120,4,11
120,5,17
120,6,14
120,7,16
120,8,14
120,9,12
120,10,11
120,11,13
120,12,12
120,13,9
120,14,15
120,15,13
120,16,11
120,17,13
120,18,14
120,19,13
120,20,13
120,21,12
120,22,15
120,23,12
120,24,15
120,25,15
120,26,17
120,27,14
120,28,13
120,29,14
120,30,16
120,31,15
120,32,17
120,33,16
120,34,16
120,35,13
120,36,12
120,37,11
120,38,11
120,39,10
121,0,20
121,1,16
121,2,17
121,3,16
121,4,14
121,5,17
121,6,19
121,7,16
121,8,12
121,9,13
121,10,11
121,11,15
121,12,13
121,13,13
121,14,14
121,15,11
121,16,12
121,17,15
121,18,16
121,19,14
121,20,12
121,21,13
121,22,15
121,23,12
121,24,14
121,25,14
121,26,17
121,27,16
121,28,15
121,29,17
121,30,17
121,31,17
121,32,17
121,33,15
121,34,14
121,35,13
121,36,12
121,37,11
121,38,11
121,39,10
122,0,19
122,1,14
122,2,15
122,3,14
122,4,17
122,5,17
122,6,13
122,7,11
122,8,12
122,9,11
122,10,8
122,11,9
122,12,11
122,13,9
122,14,11
122,15,15
122,16,12
122,17,14
122,18,12
122,19,8
122,20,12
122,21,12
122,22,13
122,23,12
122,24,15
122,25,13
122,26,17
122,27,15
122,28,13
122,29,17
122,30,18
122,31,17
122,32,18
122,33,15
122,34,14
122,35,14
122,36,11
122,37,9
122,38,10
122,39,10
123,0,21
123,1,13
123,2,13
123,3,6
123,4,15
123,5,18
123,6,15
123,7,12
123,8,10
123,9,11
123,10,12
123,11,10
123,12,12
123,13,9
123,14,14
123,15,15
123,16,11
123,17,14
123,18,14
123,19,12
123,20,15
123,21,12
123,22,13
123,23,13
123,24,16
123,25,16
123,26,16
123,27,15
123,28,13
123,29,16
123,30,16
123,31,14
123,32,15
123,33,16
123,34,15
123,35,13
123,36,12
123,37,10
123,38,10
123,39,10
124,0,20
124,1,15
124,2,15
124,3,16
124,4,17
124,5,19
124,6,15
124,7,12
124,8,13
124,9,12
124,10,11
124,11,9
124,12,8
124,13,11
124,14,14
124,15,13
124,16,15
124,17,11
124,18,15
124,19,11
124,20,13
124,21,13
124,22,13
124,23,12
124,24,17
124,25,13
124,26,14
124,27,15
124,28,13
124,29,16
124,30,16
124,31,15
124,32,18
124,33,14
124,34,14
124,35,13
124,36,12
124,37,11
124,38,10
124,39,11
125,0,19
125,1,17
125,2,7
125,3,13
125,4,13
125,5,14
125,6,14
125,7,14
125,8,14
125,9,11
125,10,8
125,11,10
125,12,10
125,13,13
125,14,14
125,15,13
125,16,11
125,17,14
125,18,14
125,19,13
125,20,13
125,21,13
125,22,13
125,23,14
125,24,16
125,25,14
125,26,15
125,27,13
125,28,14
125,29,14
125,30,16
125,31,15
125,32,16
125,33,14
125,34,13
125,35,11
125,36,11
125,37,11
125,38,10
125,39,10
126,0,21
126,1,16
126,2,12
126,3,8
126,4,9
126,5,16
126,6,14
126,7,14
126,8,13
126,9,12
126,10,9
126,11,12
126,12,13
126,13,13
126,14,13
126,15,9
126,16,9
126,17,13
126,18,14
126,19,13
126,20,10
126,21,13
126,22,13
126,23,13
126,24,15
126,25,14
126,26,14
126,27,14
126,28,12
126,29,13
126,30,15
126,31,14
126,32,16
126,33,14
126,34,12
126,35,12
126,36,12
126,37,11
126,38,9
126,39,10
127,0,18
127,1,17
127,2,12
127,3,14
127,4,16
127,5,15
127,6,14
127,7,16
127,8,10
127,9,9
127,10,9
127,11,14
127,12,12
127,13,11
127,14,10
127,15,10
127,16,9
127,17,9
127,18,10
127,19,12
127,20,12
127,21,13
127,22,12
127,23,14
127,24,13
127,25,14
127,26,13
127,27,14
127,28,14
127,29,13
127,30,15
127,31,14
127,32,16
127,33,14
127,34,12
127,35,13
127,36,12
127,37,9
127,38,8
127,39,8
128,0,18
128,1,14
128,2,13
128,3,13
128,4,9
128,5,14
128,6,13
128,7,8
128,8,13
128,9,13
128,10,11
128,11,12
128,12,11
128,13,13
128,14,10
128,15,12
128,16,11
128,17,13
128,18,13
128,19,13
128,20,12
128,21,12
128,22,11
128,23,13
128,24,12
128,25,15
128,26,13
128,27,15
128,28,13
128,29,13
128,30,14
128,31,13
128,32,15
128,33,13
128,34,13
128,35,11
128,36,10
128,37,10
128,38,10
128,39,9
129,0,13
129,1,12
129,2,13
129,3,16
129,4,15
129,5,17
129,6,13
129,7,16
129,8,13
129,9,12
129,10,14
129,11,11
129,12,13
129,13,13
129,14,9
129,15,12
129,16,13
129,17,13
129,18,13
129,19,8
129,20,11
129,21,13
129,22,13
129,23,12
129,24,13
129,25,13
129,26,13
129,27,11
129,28,10
129,29,12
129,30,15
129,31,13
129,32,15
129,33,13
129,34,13
129,35,11
129,36,10
129,37,10
129,38,10
129,39,10
130,0,17
130,1,10
130,2,8
130,3,12
130,4,13
130,5,16
130,6,10
130,7,14
130,8,14
130,9,13
130,10,9
130,11,13
130,12,11
130,13,11
130,14,11
130,15,12
130,16,12
130,17,12
130,18,11
130,19,8
130,20,8
130,21,12
130,22,11
130,23,9
130,24,15
130,25,13
130,26,14
130,27,14
130,28,13
130,29,12
130,30,14
130,31,15
130,32,14
130,33,12
130,34,13
130,35,11
130,36,10
130,37,10
130,38,8
130,39,9
131,0,19
131,1,7
131,2,17
131,3,14
131,4,10
131,5,16
131,6,8
131,7,14
131,8,13
131,9,10
131,10,11
131,11,12
131,12,13
131,13,14
131,14,10
131,15,10
131,16,10
131,17,9
131,18,12
131,19,10
131,20,10
131,21,14
131,22,11
131,23,10
131,24,12
131,25,13
131,26,12
131,27,12
131,28,11
131,29,12
131,30,12
131,31,12
131,32,11
131,33,11
131,34,13
131,35,13
131,36,12
131,37,9
131,38,7
131,39,10
132,0,20
132,1,15
132,2,14
132,3,10
132,4,5
132,5,14
132,6,16
132,7,16
132,8,13
132,9,13
132,10,12
132,11,12
132,12,10
132,13,11
132,14,12
132,15,12
132,16,13
132,17,11
132,18,11
132,19,10
132,20,8
132,21,12
132,22,11
132,23,12
132,24,13
132,25,13
132,26,13
132,27,12
132,28,11
132,29,12
132,30,15
132,31,13
132,32,12
132,33,13
132,34,11
132,35,8
132,36,10
132,37,8
132,38,10
132,39,10
133,0,11
133,1,15
133,2,13
133,3,9
133,4,10
133,5,14
133,6,18
133,7,16
133,8,15
133,9,13
133,10,10
133,11,12
133,12,13
133,13,11
133,14,13
133,15,13
133,16,12
133,17,11
133,18,9
133,19,10
133,20,12
133,21,10
133,22,11
133,23,11
133,24,12
133,25,13
133,26,13
133,27,13
133,28,11
133,29,10
133,30,15
133,31,14
133,32,11
133,33,12
133,34,12
133,35,11
133,36,10
133,37,9
133,38,9
133,39,8
134,0,17
134,1,16
134,2,15
134,3,14
134,4,12
134,5,17
134,6,19
134,7,16
134,8,14
134,9,12
134,10,11
134,11,10
134,12,14
134,13,13
134,14,13
134,15,11
134,16,9
134,17,11
134,18,11
134,19,9
134,20,10
134,21,12
134,22,10
134,23,11
134,24,9
134,25,12
134,26,12
134,27,13
134,28,11
134,29,12
134,30,15
134,31,14
134,32,11
134,33,11
134,34,11
134,35,10
134,36,11
134,37,9
134,38,9
134,39,9
135,0,17
135,1,15
135,2,11
135,3,10
135,4,6
135,5,14
135,6,17
135,7,12
135,8,10
135,9,12
135,10,12
135,11,14
135,12,11
135,13,10
135,14,12
135,15,11
135,16,8
135,17,6
135,18,12
135,19,10
135,20,10
135,21,10
135,22,7
135,23,12
135,24,12
135,25,12
135,26,13
135,27,13
135,28,10
135,29,13
135,30,13
135,31,11
135,32,11
135,33,11
135,34,12
135,35,10
135,36,10
135,37,10
135,38,8
135,39,9
136,0,10
136,1,14
136,2,12
136,3,13
136,4,14
136,5,11
136,6,17
136,7,15
136,8,13
136,9,9
136,10,11
136,11,11
136,12,12
136,13,7
136,14,8
136,15,5
136,16,8
136,17,13
136,18,12
136,19,10
136,20,11
136,21,8
136,22,11
136,23,12
136,24,12
136,25,12
136,26,14
136,27,13
136,28,11
136,29,12
136,30,13
136,31,12
136,32,12
136,33,12
136,34,12
136,35,11
136,36,10
136,37,10
136,38,10
136,39,10
137,0,19
137,1,16
137,2,13
137,3,12
137,4,11
137,5,10
137,6,17
137,7,15
137,8,12
137,9,10
137,10,12
137,11,10
137,12,13
137,13,13
137,14,14
137,15,13
137,16,11
137,17,12
137,18,12
137,19,11
137,20,11
137,21,13
137,22,9
137,23,12
137,24,13
137,25,13
137,26,12
137,27,13
137,28,11
137,29,11
137,30,13
137,31,12
137,32,13
137,33,12
137,34,11
137,35,9
137,36,10
137,37,10
137,38,8
137,39,9
138,0,19
138,1,18
138,2,14
138,3,13
138,4,11
138,5,16
138,6,20
138,7,16
138,8,11
138,9,9
138,10,8
138,11,9
138,12,12
138,13,14
138,14,12
138,15,10
138,16,11
138,17,11
138,18,12
138,19,11
138,20,11
138,21,11
138,22,12
138,23,12
138,24,11
138,25,13
138,26,13
138,27,13
138,28,10
138,29,11
138,30,12
138,31,12
138,32,12
138,33,10
138,34,11
138,35,10
138,36,9
138,37,8
138,38,8
138,39,9
139,0,17
139,1,17
139,2,8
139,3,12
139,4,13
139,5,14
139,6,18
139,7,16
139,8,13
139,9,8
139,10,9
139,11,12
139,12,9
139,13,12
139,14,13
139,15,9
139,16,9
139,17,12
139,18,12
139,19,9
139,20,9
139,21,11
139,22,11
139,23,12
139,24,9
139,25,12
139,26,12
139,27,11
139,28,11
139,29,10
139,30,10
139,31,12
139,32,11
139,33,10
139,34,11
139,35,11
139,36,9
139,37,10
139,38,10
139,39,10
140,0,17
140,1,17
140,2,14
140,3,9
140,4,11
140,5,12
140,6,18
140,7,13
140,8,12
140,9,13
140,10,11
140,11,10
140,12,11
140,13,10
140,14,12
140,15,11
140,16,12
140,17,12
140,18,11
140,19,10
140,20,9
140,21,8
140,22,9
140,23,11
140,24,10
140,25,13
140,26,13
140,27,11
140,28,12
140,29,10
140,30,9
140,31,12
140,32,11
140,33,10
140,34,11
140,35,11
140,36,10
140,37,9
140,38,10
140,39,10
141,0,18
141,1,13
141,2,14
141,3,11
141,4,9
141,5,12
141,6,15
141,7,13
141,8,13
141,9,10
141,10,9
141,11,12
141,12,15
141,13,12
141,14,12
141,15,10
141,16,9
141,17,8
141,18,10
141,19,12
141,20,10
141,21,8
141,22,10
141,23,10
141,24,11
141,25,10
141,26,11
141,27,11
141,28,10
141,29,12
141,30,12
141,31,11
141,32,12
141,33,12
141,34,11
141,35,10
141,36,11
141,37,10
141,38,9
141,39,9
142,0,15
142,1,12
142,2,11
142,3,15
142,4,12
142,5,13
142,6,18
142,7,14
142,8,13
142,9,13
142,10,10
142,11,10
142,12,10
142,13,10
142,14,13
142,15,14
142,16,13
142,17,10
142,18,11
142,19,11
142,20,12
142,21,9
142,22,9
142,23,10
142,24,11
142,25,12
142,26,12
142,27,12
142,28,13
142,29,13
142,30,15
142,31,15
142,32,15
142,33,18
142,34,16
142,35,16
142,36,12
142,37,9
142,38,9
142,39,10
143,0,20
143,1,17
143,2,15
143,3,14
143,4,13
143,5,16
143,6,19
143,7,20
143,8,17
143,9,15
143,10,13
143,11,16
143,12,14
143,13,14
143,14,10
143,15,13
143,16,18
143,17,16
143,18,15
143,19,17
143,20,11
143,21,14
143,22,17
143,23,17
143,24,17
143,25,21
143,26,18
143,27,18
143,28,19
143,29,21
143,30,22
143,31,23
143,32,23
143,33,25
143,34,23
143,35,21
143,36,18
143,37,15
143,38,15
143,39,14
144,0,20
144,1,14
144,2,12
144,3,16
144,4,18
144,5,21
144,6,25
144,7,23
144,8,17
144,9,13
144,10,16
144,11,16
144,12,14
144,13,14
144,14,15
144,15,12
144,16,15
144,17,14
144,18,13
144,19,12
144,20,14
144,21,12
144,22,11
144,23,14
144,24,14
144,25,14
144,26,15
144,27,13
144,28,13
144,29,15
144,30,17
144,31,17
144,32,15
144,33,16
144,34,17
144,35,15
144,36,13
144,37,11
144,38,10
144,39,11
145,0,17
145,1,9
145,2,18
145,3,15
145,4,16
145,5,18
145,6,23
145,7,22
145,8,15
145,9,12
145,10,14
145,11,15
145,12,14
145,13,11
145,14,12
145,15,11
145,16,12
145,17,11
145,18,12
145,19,13
145,20,10
145,21,9
145,22,12
145,23,14
145,24,11
145,25,12
145,26,11
145,27,11
145,28,15
145,29,14
145,30,13
145,31,13
145,32,15
145,33,13
145,34,11
145,35,12
145,36,11
145,37,9
145,38,9
145,39,8
146,0,14
146,1,13
146,2,12
146,3,14
146,4,14
146,5,12
146,6,16
146,7,16
146,8,12
146,9,13
146,10,14
146,11,15
146,12,12
146,13,12
146,14,13
146,15,11
146,16,10
146,17,13
146,18,12
146,19,11
146,20,10
146,21,9
146,22,10
146,23,13
146,24,15
146,25,17
146,26,12
146,27,12
146,28,10
146,29,13
146,30,13
146,31,12
146,32,13
146,33,13
146,34,12
146,35,11
146,36,11
146,37,10
146,38,9
146,39,10
147,0,10
147,1,18
147,2,17
147,3,15
147,4,12
147,5,17
147,6,15
147,7,17
147,8,15
147,9,11
147,10,14
147,11,13
147,12,10
147,13,7
147,14,11
147,15,13
147,16,13
147,17,13
147,18,13
147,19,11
147,20,12
147,21,11
147,22,12
147,23,11
147,24,11
147,25,19
147,26,12
147,27,10
147,28,9
147,29,10
147,30,12
147,31,10
147,32,12
147,33,13
147,34,11
147,35,10
147,36,9
147,37,10
147,38,9
147,39,8
148,0,18
148,1,18
148,2,13
148,3,14
148,4,13
148,5,14
148,6,17
148,7,19
148,8,16
148,9,13
148,10,11
148,11,14
148,12,9
148,13,12
148,14,11
148,15,11
148,16,12
148,17,13
148,18,11
148,19,10
148,20,11
148,21,11
148,22,12
148,23,10
148,24,11
148,25,16
148,26,13
148,27,11
148,28,11
148,29,11
148,30,13
148,31,13
148,32,11
148,33,13
148,34,13
148,35,11
148,36,11
148,37,11
148,38,9
148,39,8
149,0,20
149,1,14
149,2,15
149,3,13
149,4,11
149,5,17
149,6,18
149,7,18
149,8,16
149,9,13
149,10,12
149,11,12
149,12,9
149,13,11
149,14,11
149,15,9
149,16,9
149,17,12
149,18,12
149,19,10
149,20,10
149,21,11
149,22,11
149,23,12
149,24,11
149,25,13
149,26,11
149,27,10
149,28,11
149,29,12
149,30,11
149,31,11
149,32,11
149,33,11
149,34,10
149,35,10
149,36,9
149,37,9
149,38,10
149,39,9
150,0,17
150,1,16
150,2,16
150,3,13
150,4,12
150,5,15
150,6,14
150,7,18
150,8,16
150,9,12
150,10,9
150,11,12
150,12,10
150,13,10
150,14,11
150,15,12
150,16,12
150,17,10
150,18,11
150,19,9
150,20,10
150,21,12
150,22,12
150,23,12
150,24,11
150,25,12
150,26,12
150,27,11
150,28,10
150,29,9
150,30,11
150,31,11
150,32,11
150,33,11
150,34,11
150,35,11
150,36,10
150,37,9
150,38,8
150,39,9
151,0,16
151,1,13
151,2,13
151,3,14
151,4,12
151,5,16
151,6,16
151,7,18
151,8,14
151,9,10
151,10,9
151,11,9
151,12,11
151,13,12
151,14,10
151,15,9
151,16,12
151,17,13
151,18,13
151,19,10
151,20,10
151,21,11
151,22,10
151,23,10
151,24,8
151,25,12
151,26,8
151,27,11
151,28,11
151,29,13
151,30,13
151,31,11
151,32,10
151,33,11
151,34,10
151,35,11
151,36,11
151,37,9
151,38,8
151,39,9
152,0,18
152,1,18
152,2,14
152,3,15
152,4,13
152,5,16
152,6,18
152,7,19
152,8,15
152,9,11
152,10,10
152,11,6
152,12,11
152,13,13
152,14,12
152,15,13
152,16,9
152,17,9
152,18,11
152,19,9
152,20,10
152,21,10
152,22,11
152,23,12
152,24,12
152,25,12
152,26,11
152,27,12
152,28,11
152,29,10
152,30,12
152,31,12
152,32,9
152,33,11
152,34,9
152,35,10
152,36,10
152,37,9
152,38,8
152,39,8
153,0,17
153,1,14
153,2,16
153,3,13
153,4,9
153,5,16
153,6,16
153,7,18
153,8,15
153,9,13
153,10,9
153,11,9
153,12,9
153,13,12
153,14,14
153,15,11
153,16,11
153,17,11
153,18,12
153,19,9
153,20,9
153,21,11
153,22,9
153,23,10
153,24,10
153,25,12
153,26,12
153,27,11
153,28,11
153,29,11
153,30,12
153,31,11
153,32,11
153,33,11
153,34,11
153,35,9
153,36,9
153,37,8
153,38,8
153,39,9
154,0,14
154,1,12
154,2,13
154,3,12
154,4,7
154,5,16
154,6,13
154,7,12
154,8,11
154,9,11
154,10,11
154,11,8
154,12,10
154,13,10
154,14,8
154,15,12
154,16,13
154,17,14
154,18,13
154,19,10
154,20,9
154,21,8
154,22,12
154,23,12
154,24,11
154,25,13
154,26,11
154,27,10
154,28,9
154,29,10
154,30,10
154,31,11
154,32,12
154,33,11
154,34,10
154,35,7
154,36,9
154,37,9
154,38,9
154,39,9
155,0,15
155,1,13
155,2,17
155,3,11
155,4,7
155,5,13
155,6,17
155,7,19
155,8,14
155,9,13
155,10,11
155,11,11
155,12,10
155,13,10
155,14,10
155,15,10
155,16,8
155,17,10
155,18,12
155,19,10
155,20,12
155,21,11
155,22,11
155,23,11
155,24,11
155,25,11
155,26,11
155,27,11
155,28,11
155,29,11
155,30,11
155,31,11
155,32,11
155,33,11
155,34,11
155,35,10
155,36,10
155,37,9
155,38,9
155,39,9
156,0,15
156,1,10
156,2,15
156,3,12
156,4,12
156,5,15
156,6,14
156,7,14
156,8,11
156,9,10
156,10,8
156,11,11
156,12,10
156,13,9
156,14,8
156,15,12
156,16,11
156,17,9
156,18,9
156,19,10
156,20,9
156,21,11
156,22,12
156,23,12
156,24,11
156,25,10
156,26,11
156,27,10
156,28,9
156,29,10
156,30,10
156,31,10
156,32,10
156,33,12
156,34,10
156,35,10
156,36,9
156,37,8
156,38,10
156,39,9
157,0,18
157,1,15
157,2,11
157,3,11
157,4,11
157,5,13
157,6,12
157,7,14
157,8,10
157,9,9
157,10,10
157,11,13
157,12,12
157,13,11
157,14,10
157,15,11
157,16,13
157,17,12
157,18,9
157,19,11
157,20,10
157,21,9
157,22,11
157,23,10
157,24,12
157,25,13
157,26,11
157,27,8
157,28,8
157,29,11
157,30,12
157,31,11
157,32,11
157,33,11
157,34,9
157,35,9
157,36,9
157,37,10
157,38,10
157,39,9
158,0,14
158,1,15
158,2,16
158,3,12
158,4,11
158,5,15
158,6,12
158,7,11
158,8,12
158,9,10
158,10,11
158,11,10
158,12,11
158,13,10
158,14,10
158,15,8
158,16,11
158,17,10
158,18,8
158,19,8
158,20,10
158,21,10
158,22,11
158,23,9
158,24,9
158,25,11
158,26,10
158,27,9
158,28,10
158,29,12
158,30,9
158,31,9
158,32,10
158,33,11
158,34,10
158,35,10
158,36,9
158,37,9
158,38,9
158,39,10
159,0,20
159,1,16
159,2,12
159,3,14
159,4,13
159,5,16
159,6,15
159,7,16
159,8,12
159,9,12
159,10,13
159,11,13
159,12,11
159,13,10
159,14,10
159,15,8
159,16,12
159,17,12
159,18,8
159,19,9
159,20,10
159,21,11
159,22,11
159,23,11
159,24,10
159,25,10
159,26,10
159,27,12
159,28,10
159,29,11
159,30,11
159,31,10
159,32,10
159,33,10
159,34,11
159,35,9
159,36,10
159,37,9
159,38,9
159,39,10
160,0,16
160,1,15
160,2,7
160,3,8
160,4,8
160,5,16
160,6,15
160,7,15
160,8,12
160,9,10
160,10,9
160,11,11
160,12,12
160,13,10
160,14,9
160,15,11
160,16,12
160,17,12
160,18,9
160,19,10
160,20,10
160,21,11
160,22,11
160,23,12
160,24,10
160,25,12
160,26,10
160,27,8
160,28,10
160,29,11
160,30,10
160,31,8
160,32,9
160,33,10
160,34,12
160,35,11
160,36,8
160,37,9
160,38,9
160,39,8
161,0,18
161,1,18
161,2,15
161,3,12
161,4,14
161,5,17
161,6,17
161,7,17
161,8,17
161,9,14
161,10,11
161,11,12
161,12,16
161,13,13
161,14,13
161,15,18
161,16,15
161,17,18
161,18,20
161,19,17
161,20,17
161,21,18
161,22,20
161,23,19
161,24,20
161,25,22
161,26,21
161,27,23
161,28,23
161,29,21
161,30,23
161,31,24
161,32,22
161,33,19
161,34,23
161,35,22
161,36,21
161,37,19
161,38,16
161,39,13
162,0,20
162,1,16
162,2,14
162,3,11
162,4,17
162,5,23
162,6,21
162,7,19
162,8,15
162,9,14
162,10,13
162,11,10
162,12,18
162,13,17
162,14,16
162,15,20
162,16,17
162,17,18
162,18,19
162,19,15
162,20,16
162,21,13
162,22,14
162,23,15
162,24,20
162,25,19
162,26,15
162,27,20
162,28,21
162,29,16
162,30,19
162,31,21
162,32,19
162,33,18
162,34,20
162,35,19
162,36,18
162,37,13
162,38,13
162,39,12
163,0,16
163,1,13
163,2,16
163,3,16
163,4,16
163,5,24
163,6,16
163,7,18
163,8,16
163,9,16
163,10,13
163,11,10
163,12,17
163,13,14
163,14,10
163,15,19
163,16,14
163,17,17
163,18,18
163,19,16
163,20,13
163,21,13
163,22,13
163,23,14
163,24,19
163,25,18
163,26,19
163,27,21
163,28,21
163,29,17
163,30,18
163,31,21
163,32,17
163,33,18
163,34,20
163,35,18
163,36,18
163,37,14
163,38,12
163,39,10
164,0,16
164,1,16
164,2,15
164,3,15
164,4,14
164,5,23
164,6,17
164,7,12
164,8,12
164,9,16
164,10,11
164,11,12
164,12,14
164,13,14
164,14,11
164,15,19
164,16,12
164,17,17
164,18,19
164,19,14
164,20,14
164,21,13
164,22,15
164,23,14
164,24,20
164,25,18
164,26,18
164,27,19
164,28,20
164,29,16
164,30,18
164,31,19
164,32,17
164,33,17
164,34,19
164,35,18
164,36,17
164,37,13
164,38,10
164,39,10
165,0,15
165,1,13
165,2,14
165,3,10
165,4,14
165,5,23
165,6,22
165,7,18
165,8,15
165,9,16
165,10,14
165,11,15
165,12,20
165,13,19
165,14,18
165,15,19
165,16,14
165,17,20
165,18,23
165,19,17
165,20,15
165,21,19
165,22,16
165,23,19
165,24,22
165,25,20
165,26,20
165,27,21
165,28,22
165,29,23
165,30,23
165,31,24
165,32,18
165,33,20
165,34,23
165,35,21
165,36,20
165,37,17
165,38,12
165,39,11
166,0,14
166,1,15
166,2,16
166,3,14
166,4,13
166,5,17
166,6,24
166,7,25
166,8,17
166,9,15
166,10,15
166,11,18
166,12,22
166,13,19
166,14,13
166,15,20
166,16,12
166,17,13
166,18,19
166,19,13
166,20,13
166,21,16
166,22,15
166,23,17
166,24,18
166,25,18
166,26,17
166,27,17
166,28,20
166,29,19
166,30,20
166,31,18
166,32,15
166,33,17
166,34,18
166,35,16
166,36,16
166,37,14
166,38,10
166,39,10
167,0,17
167,1,14
167,2,15
167,3,12
167,4,14
167,5,18
167,6,20
167,7,25
167,8,16
167,9,12
167,10,15
167,11,18
167,12,19
167,13,15
167,14,12
167,15,20
167,16,14
167,17,12
167,18,18
167,19,14
167,20,11
167,21,13
167,22,13
167,23,16
167,24,15
167,25,16
167,26,16
167,27,14
167,28,17
167,29,15
167,30,16
167,31,16
167,32,14
167,33,14
167,34,15
167,35,17
167,36,15
167,37,11
167,38,11
167,39,11
168,0,21
168,1,18
168,2,14
168,3,17
168,4,16
168,5,13
168,6,17
168,7,24
168,8,12
168,9,13
168,10,12
168,11,16
168,12,19
168,13,10
168,14,9
168,15,18
168,16,17
168,17,15
168,18,18
168,19,17
168,20,13
168,21,16
168,22,13
168,23,17
168,24,17
168,25,18
168,26,15
168,27,19
168,28,19
168,29,18
168,30,22
168,31,22
168,32,20
168,33,17
168,34,20
168,35,20
168,36,18
168,37,16
168,38,15
168,39,13
169,0,13
169,1,13
169,2,14
169,3,15
169,4,14
169,5,20
169,6,22
169,7,22
169,8,13
169,9,15
169,10,15
169,11,14
169,12,17
169,13,12
169,14,12
169,15,17
169,16,17
169,17,18
169,18,18
169,19,16
169,20,15
169,21,14
169,22,14
169,23,15
169,24,18
169,25,16
169,26,18
169,27,16
169,28,15
169,29,15
169,30,15
169,31,19
169,32,19
169,33,18
169,34,18
169,35,17
169,36,17
169,37,15
169,38,14
169,39,12
170,0,16
170,1,14
170,2,14
170,3,13
170,4,15
170,5,24
170,6,20
170,7,21
170,8,14
170,9,17
170,10,15
170,11,13
170,12,16
170,13,14
170,14,11
170,15,15
170,16,13
170,17,15
170,18,16
170,19,12
170,20,12
170,21,12
170,22,12
170,23,13
170,24,16
170,25,16
170,26,14
170,27,13
170,28,15
170,29,14
170,30,14
170,31,17
170,32,15
170,33,16
170,34,15
170,35,14
170,36,15
170,37,13
170,38,12
170,39,12
171,0,19
171,1,18
171,2,11
171,3,9
171,4,16
171,5,24
171,6,19
171,7,19
171,8,13
171,9,16
171,10,10
171,11,13
171,12,16
171,13,15
171,14,14
171,15,15
171,16,13
171,17,16
171,18,18
171,19,13
171,20,11
171,21,11
171,22,12
171,23,13
171,24,15
171,25,15
171,26,15
171,27,14
171,28,15
171,29,12
171,30,15
171,31,16
171,32,14
171,33,15
171,34,13
171,35,13
171,36,15
171,37,12
171,38,11
171,39,10
172,0,18
172,1,17
172,2,14
172,3,11
172,4,16
172,5,24
172,6,19
172,7,15
172,8,13
172,9,15
172,10,14
172,11,11
172,12,17
172,13,15
172,14,9
172,15,15
172,16,11
172,17,16
172,18,18
172,19,14
172,20,12
172,21,10
172,22,11
172,23,13
172,24,14
172,25,15
172,26,14
172,27,13
172,28,14
172,29,14
172,30,15
172,31,16
172,32,12
172,33,14
172,34,13
172,35,12
172,36,14
172,37,11
172,38,11
172,39,9
173,0,16
173,1,11
173,2,11
173,3,16
173,4,15
173,5,23
173,6,19
173,7,16
173,8,14
173,9,16
173,10,13
173,11,13
173,12,15
173,13,15
173,14,9
173,15,15
173,16,12
173,17,15
173,18,16
173,19,11
173,20,9
173,21,11
173,22,13
173,23,12
173,24,14
173,25,13
173,26,15
173,27,13
173,28,15
173,29,14
173,30,14
173,31,16
173,32,12
173,33,14
173,34,13
173,35,12
173,36,13
173,37,11
173,38,10
173,39,9
174,0,20
174,1,18
174,2,17
174,3,13
174,4,15
174,5,23
174,6,14
174,7,17
174,8,14
174,9,17
174,10,12
174,11,15
174,12,18
174,13,16
174,14,11
174,15,14
174,16,11
174,17,15
174,18,18
174,19,13
174,20,12
174,21,12
174,22,13
174,23,14
174,24,16
174,25,15
174,26,13
174,27,13
174,28,15
174,29,14
174,30,14
174,31,16
