id,n,magnitude
116,21,18
116,22,19
116,23,17
116,24,15
116,25,14
116,26,17
116,27,20
116,28,19
116,29,19
116,30,21
116,31,19
116,32,20
116,33,19
116,34,19
116,35,20
116,36,20
116,37,17
116,38,18
116,39,18
117,0,33
117,1,31
117,2,24
117,3,17
117,4,21
117,5,25
117,6,25
117,7,20
117,8,21
117,9,19
117,10,14
117,11,20
117,12,24
117,13,20
117,14,18
117,15,12
117,16,10
117,17,21
117,18,24
117,19,16
117,20,20
117,21,20
117,22,20
117,23,22
117,24,19
117,25,19
117,26,20
117,27,21
117,28,21
117,29,20
117,30,20
117,31,19
117,32,19
117,33,18
117,34,19
117,35,19
117,36,17
117,37,19
117,38,20
117,39,18
118,0,37
118,1,33
118,2,19
118,3,24
118,4,24
118,5,25
118,6,14
118,7,19
118,8,20
118,9,15
118,10,20
118,11,20
118,12,22
118,13,21
118,14,13
118,15,18
118,16,20
118,17,21
118,18,18
118,19,17
118,20,17
118,21,19
118,22,19
118,23,18
118,24,25
118,25,23
118,26,20
118,27,14
118,28,18
118,29,19
118,30,20
118,31,21
118,32,21
118,33,20
118,34,19
118,35,18
118,36,20
118,37,16
118,38,18
118,39,16
119,0,35
119,1,21
119,2,22
119,3,16
119,4,11
119,5,23
119,6,19
119,7,12
119,8,21
119,9,13
119,10,18
119,11,19
119,12,21
119,13,18
119,14,15
119,15,18
119,16,17
119,17,20
119,18,16
119,19,12
119,20,14
119,21,19
119,22,22
119,23,14
119,24,20
119,25,23
119,26,21
119,27,20
119,28,19
119,29,18
119,30,19
119,31,18
119,32,19
119,33,18
119,34,19
119,35,17
119,36,18
119,37,18
119,38,16
119,39,19
120,0,37
120,1,30
120,2,22
120,3,27
120,4,25
120,5,21
120,6,25
120,7,22
120,8,22
120,9,14
120,10,20
120,11,21
120,12,25
120,13,21
120,14,22
120,15,23
120,16,18
120,17,21
120,18,19
120,19,21
120,20,20
120,21,11
120,22,13
120,23,17
120,24,20
120,25,19
120,26,18
120,27,16
120,28,16
120,29,19
120,30,20
120,31,17
120,32,20
120,33,19
120,34,18
120,35,17
120,36,17
120,37,19
120,38,18
120,39,19
121,0,40
121,1,34
121,2,24
121,3,30
121,4,28
121,5,21
121,6,18
121,7,18
121,8,20
121,9,17
121,10,23
121,11,22
121,12,23
121,13,21
121,14,21
121,15,20
121,16,20
121,17,20
121,18,18
121,19,22
121,20,20
121,21,17
121,22,21
121,23,17
121,24,22
121,25,21
121,26,18
121,27,17
121,28,16
121,29,18
121,30,22
121,31,18
121,32,16
121,33,20
121,34,18
121,35,17
121,36,19
121,37,18
121,38,18
121,39,20
122,0,39
122,1,31
122,2,20
122,3,21
122,4,21
122,5,21
122,6,20
122,7,20
122,8,18
122,9,14
122,10,20
122,11,22
122,12,19
122,13,15
122,14,17
122,15,18
122,16,19
122,17,22
122,18,21
122,19,17
122,20,17
122,21,21
122,22,23
122,23,17
122,24,22
122,25,21
122,26,20
122,27,18
122,28,15
122,29,18
122,30,16
122,31,19
122,32,18
122,33,21
122,34,20
122,35,19
122,36,16
122,37,17
122,38,18
122,39,19
123,0,31
123,1,27
123,2,26
123,3,23
123,4,25
123,5,17
123,6,23
123,7,22
123,8,18
123,9,21
123,10,11
123,11,12
123,12,22
123,13,18
123,14,15
123,15,14
123,16,20
123,17,23
123,18,26
123,19,20
123,20,17
123,21,20
123,22,19
123,23,18
123,24,18
123,25,20
123,26,19
123,27,19
123,28,21
123,29,21
123,30,17
123,31,18
123,32,21
123,33,17
123,34,17
123,35,17
123,36,16
123,37,21
123,38,18
123,39,21
124,0,39
124,1,32
124,2,25
124,3,31
124,4,26
124,5,13
124,6,13
124,7,22
124,8,22
124,9,13
124,10,18
124,11,22
124,12,24
124,13,20
124,14,18
124,15,20
124,16,20
124,17,19
124,18,24
124,19,24
124,20,18
124,21,18
124,22,20
124,23,22
124,24,19
124,25,20
124,26,14
124,27,17
124,28,20
124,29,20
124,30,20
124,31,19
124,32,18
124,33,18
124,34,20
124,35,21
124,36,21
124,37,19
124,38,18
124,39,15
125,0,31
125,1,25
125,2,22
125,3,26
125,4,23
125,5,26
125,6,21
125,7,21
125,8,19
125,9,22
125,10,15
125,11,15
125,12,21
125,13,20
125,14,15
125,15,18
125,16,17
125,17,17
125,18,22
125,19,18
125,20,24
125,21,20
125,22,21
125,23,19
125,24,23
125,25,20
125,26,19
125,27,18
125,28,18
125,29,19
125,30,19
125,31,19
125,32,16
125,33,17
125,34,19
125,35,20
125,36,20
125,37,19
125,38,18
125,39,15
126,0,29
126,1,32
126,2,30
126,3,8
126,4,23
126,5,15
126,6,20
126,7,20
126,8,19
126,9,21
126,10,20
126,11,17
126,12,16
126,13,18
126,14,21
126,15,19
126,16,22
126,17,20
126,18,20
126,19,19
126,20,21
126,21,17
126,22,24
126,23,24
126,24,23
126,25,21
126,26,18
126,27,16
126,28,21
126,29,21
126,30,18
126,31,18
126,32,21
126,33,18
126,34,15
126,35,15
126,36,18
126,37,21
126,38,15
126,39,18
127,0,28
127,1,21
127,2,18
127,3,18
127,4,21
127,5,23
127,6,23
127,7,20
127,8,24
127,9,25
127,10,24
127,11,23
127,12,19
127,13,23
127,14,19
127,15,17
127,16,19
127,17,13
127,18,18
127,19,21
127,20,19
127,21,19
127,22,19
127,23,18
127,24,19
127,25,16
127,26,16
127,27,19
127,28,17
127,29,17
127,30,22
127,31,20
127,32,24
127,33,22
127,34,16
127,35,18
127,36,16
127,37,17
127,38,17
127,39,16
128,0,31
128,1,24
128,2,24
128,3,24
128,4,19
128,5,15
128,6,19
128,7,21
128,8,21
128,9,19
128,10,20
128,11,15
128,12,15
128,13,16
128,14,15
128,15,15
128,16,18
128,17,24
128,18,26
128,19,22
128,20,16
128,21,20
128,22,18
128,23,16
128,24,17
128,25,19
128,26,21
128,27,22
128,28,18
128,29,18
128,30,21
128,31,22
128,32,19
128,33,20
128,34,18
128,35,18
128,36,18
128,37,19
128,38,19
128,39,20
129,0,31
129,1,27
129,2,24
129,3,15
129,4,25
129,5,26
129,6,11
129,7,6
129,8,20
129,9,21
129,10,17
129,11,19
129,12,17
129,13,20
129,14,19
129,15,17
129,16,14
129,17,13
129,18,14
129,19,21
129,20,14
129,21,18
129,22,19
129,23,21
129,24,22
129,25,18
129,26,20
129,27,22
129,28,17
129,29,20
129,30,20
129,31,20
129,32,21
129,33,20
129,34,21
129,35,21
129,36,21
129,37,19
129,38,18
129,39,17
130,0,37
130,1,32
130,2,30
130,3,19
130,4,8
130,5,13
130,6,23
130,7,22
130,8,24
130,9,16
130,10,14
130,11,17
130,12,21
130,13,21
130,14,14
130,15,11
130,16,18
130,17,16
130,18,16
130,19,11
130,20,15
130,21,18
130,22,21
130,23,23
130,24,21
130,25,19
130,26,20
130,27,19
130,28,19
130,29,13
130,30,18
130,31,15
130,32,17
130,33,19
130,34,20
130,35,18
130,36,19
130,37,19
130,38,19
130,39,20
131,0,31
131,1,27
131,2,27
131,3,31
131,4,18
131,5,17
131,6,17
131,7,18
131,8,21
131,9,23
131,10,23
131,11,22
131,12,25
131,13,23
131,14,14
131,15,16
131,16,22
131,17,21
131,18,24
131,19,20
131,20,21
131,21,20
131,22,18
131,23,20
131,24,19
131,25,18
131,26,22
131,27,20
131,28,20
131,29,16
131,30,18
131,31,19
131,32,19
131,33,18
131,34,19
131,35,18
131,36,18
131,37,17
131,38,18
131,39,17
132,0,32
132,1,29
132,2,30
132,3,12
132,4,11
132,5,22
132,6,19
132,7,16
132,8,23
132,9,18
132,10,20
132,11,19
132,12,20
132,13,16
132,14,20
132,15,18
132,16,14
132,17,17
132,18,20
132,19,22
132,20,16
132,21,14
132,22,20
132,23,19
132,24,17
132,25,18
132,26,16
132,27,17
132,28,20
132,29,17
132,30,20
132,31,21
132,32,18
132,33,18
132,34,20
132,35,19
132,36,20
132,37,18
132,38,17
132,39,19
133,0,36
133,1,30
133,2,24
133,3,25
133,4,27
133,5,23
133,6,24
133,7,20
133,8,14
133,9,21
133,10,25
133,11,15
133,12,17
133,13,20
133,14,15
133,15,12
133,16,21
133,17,18
133,18,17
133,19,14
133,20,17
133,21,21
133,22,16
133,23,18
133,24,22
133,25,19
133,26,17
133,27,18
133,28,21
133,29,17
133,30,18
133,31,19
133,32,17
133,33,13
133,34,19
133,35,19
133,36,19
133,37,21
133,38,17
133,39,17
134,0,30
134,1,17
134,2,16
134,3,19
134,4,21
134,5,22
134,6,18
134,7,22
134,8,23
134,9,22
134,10,13
134,11,23
134,12,22
134,13,16
134,14,20
134,15,16
134,16,17
134,17,18
134,18,20
134,19,19
134,20,14
134,21,19
134,22,18
134,23,17
134,24,19
134,25,18
134,26,20
134,27,16
134,28,20
134,29,20
134,30,22
134,31,21
134,32,18
134,33,20
134,34,20
134,35,19
134,36,18
134,37,17
134,38,19
134,39,19
135,0,32
135,1,25
135,2,18
135,3,18
135,4,23
135,5,21
135,6,20
135,7,26
135,8,21
135,9,19
135,10,23
135,11,17
135,12,19
135,13,23
135,14,23
135,15,19
135,16,23
135,17,25
135,18,19
135,19,19
135,20,17
135,21,18
135,22,13
135,23,19
135,24,19
135,25,20
135,26,20
135,27,19
135,28,22
135,29,18
135,30,20
135,31,18
135,32,18
135,33,18
135,34,19
135,35,18
135,36,19
135,37,16
135,38,17
135,39,19
136,0,35
136,1,23
136,2,20
136,3,16
136,4,12
136,5,17
136,6,21
136,7,18
136,8,17
136,9,20
136,10,17
136,11,16
136,12,19
136,13,20
136,14,19
136,15,19
136,16,21
136,17,19
136,18,18
136,19,22
136,20,12
136,21,19
136,22,19
136,23,21
136,24,23
136,25,16
136,26,21
136,27,19
136,28,21
136,29,21
136,30,20
136,31,20
136,32,21
136,33,17
136,34,20
136,35,15
136,36,16
136,37,17
136,38,19
136,39,19
137,0,37
137,1,27
137,2,17
137,3,15
137,4,21
137,5,15
137,6,19
137,7,25
137,8,24
137,9,21
137,10,20
137,11,17
137,12,19
137,13,19
137,14,17
137,15,14
137,16,22
137,17,23
137,18,22
137,19,20
137,20,18
137,21,21
137,22,22
137,23,19
137,24,16
137,25,18
137,26,21
137,27,20
137,28,14
137,29,15
137,30,17
137,31,18
137,32,19
137,33,18
137,34,20
137,35,19
137,36,19
137,37,20
137,38,17
137,39,18
138,0,40
138,1,31
138,2,25
138,3,20
138,4,20
138,5,22
138,6,16
138,7,19
138,8,22
138,9,19
138,10,9
138,11,19
138,12,18
138,13,22
138,14,20
138,15,19
138,16,16
138,17,23
138,18,18
138,19,17
138,20,20
138,21,21
138,22,25
138,23,21
138,24,16
138,25,16
138,26,18
138,27,17
138,28,20
138,29,18
138,30,23
138,31,21
138,32,21
138,33,18
138,34,19
138,35,19
138,36,21
138,37,20
138,38,20
138,39,18
139,0,36
139,1,22
139,2,30
139,3,22
139,4,15
139,5,16
139,6,18
139,7,12
139,8,19
139,9,17
139,10,21
139,11,20
139,12,23
139,13,18
139,14,21
139,15,26
139,16,21
139,17,18
139,18,15
139,19,16
139,20,23
139,21,18
139,22,11
139,23,15
139,24,19
139,25,20
139,26,18
139,27,21
139,28,18
139,29,16
139,30,17
139,31,16
139,32,17
139,33,19
139,34,17
139,35,19
139,36,22
139,37,18
139,38,18
139,39,20
140,0,37
140,1,24
140,2,23
140,3,26
140,4,27
140,5,21
140,6,22
140,7,22
140,8,17
140,9,12
140,10,14
140,11,20
140,12,21
140,13,19
140,14,17
140,15,12
140,16,21
140,17,16
140,18,21
140,19,18
140,20,10
140,21,16
140,22,19
140,23,21
140,24,24
140,25,18
140,26,15
140,27,16
140,28,20
140,29,17
140,30,18
140,31,17
140,32,21
140,33,21
140,34,19
140,35,19
140,36,17
140,37,18
140,38,19
140,39,17
141,0,29
141,1,27
141,2,23
141,3,18
141,4,25
141,5,27
141,6,25
141,7,21
141,8,23
141,9,24
141,10,20
141,11,21
141,12,16
141,13,19
141,14,19
141,15,25
141,16,17
141,17,20
141,18,17
141,19,20
141,20,23
141,21,17
141,22,17
141,23,19
141,24,18
141,25,22
141,26,19
141,27,19
141,28,16
141,29,19
141,30,19
141,31,20
141,32,21
141,33,17
141,34,15
141,35,19
141,36,18
141,37,19
141,38,18
141,39,18
142,0,17
142,1,21
142,2,22
142,3,8
142,4,26
142,5,21
142,6,22
142,7,21
142,8,24
142,9,21
142,10,18
142,11,20
142,12,18
142,13,18
142,14,21
142,15,18
142,16,24
142,17,25
142,18,21
142,19,21
142,20,21
142,21,21
142,22,16
142,23,18
142,24,21
142,25,20
142,26,23
142,27,21
142,28,17
142,29,17
142,30,18
142,31,18
142,32,16
142,33,18
142,34,17
142,35,18
142,36,16
142,37,18
142,38,17
142,39,15
143,0,34
143,1,31
143,2,31
143,3,21
143,4,23
143,5,21
143,6,24
143,7,19
143,8,18
143,9,17
143,10,18
143,11,20
143,12,21
143,13,13
143,14,11
143,15,18
143,16,25
143,17,26
143,18,27
143,19,23
143,20,19
143,21,22
143,22,20
143,23,19
143,24,20
143,25,18
143,26,18
143,27,20
143,28,20
143,29,23
143,30,21
143,31,19
143,32,19
143,33,19
143,34,22
143,35,18
143,36,20
143,37,19
143,38,17
143,39,17
144,0,24
144,1,28
144,2,21
144,3,21
144,4,20
144,5,15
144,6,19
144,7,20
144,8,19
144,9,12
144,10,17
144,11,24
144,12,23
144,13,26
144,14,24
144,15,19
144,16,25
144,17,31
144,18,26
144,19,23
144,20,24
144,21,24
144,22,23
144,23,24
144,24,25
144,25,18
144,26,19
144,27,19
144,28,18
144,29,19
144,30,21
144,31,15
144,32,18
144,33,20
144,34,19
144,35,20
144,36,19
144,37,21
144,38,17
144,39,17
145,0,29
145,1,30
145,2,32
145,3,29
145,4,27
145,5,30
145,6,26
145,7,18
145,8,20
145,9,14
145,10,15
145,11,11
145,12,21
145,13,24
145,14,19
145,15,17
145,16,23
145,17,27
145,18,21
145,19,19
145,20,25
145,21,21
145,22,19
145,23,24
145,24,21
145,25,22
145,26,23
145,27,23
145,28,19
145,29,18
145,30,18
145,31,17
145,32,17
145,33,20
145,34,20
145,35,21
145,36,19
145,37,14
145,38,16
145,39,17
146,0,34
146,1,28
146,2,25
146,3,32
146,4,34
146,5,31
146,6,27
146,7,26
146,8,19
146,9,25
146,10,21
146,11,15
146,12,23
146,13,23
146,14,18
146,15,10
146,16,27
146,17,33
146,18,27
146,19,21
146,20,23
146,21,18
146,22,20
146,23,22
146,24,23
146,25,16
146,26,12
146,27,20
146,28,21
146,29,16
146,30,14
146,31,18
146,32,18
146,33,20
146,34,20
146,35,21
146,36,19
146,37,18
146,38,18
146,39,19
147,0,34
147,1,31
147,2,33
147,3,43
147,4,37
147,5,25
147,6,24
147,7,18
147,8,22
147,9,23
147,10,17
147,11,22
147,12,19
147,13,20
147,14,23
147,15,25
147,16,27
147,17,24
147,18,31
147,19,22
147,20,19
147,21,14
147,22,20
147,23,21
147,24,21
147,25,19
147,26,18
147,27,22
147,28,19
147,29,17
147,30,19
147,31,19
147,32,20
147,33,19
147,34,18
147,35,18
147,36,20
147,37,21
147,38,20
147,39,19
148,0,12
148,1,29
148,2,36
148,3,40
148,4,29
148,5,21
148,6,20
148,7,19
148,8,23
148,9,21
148,10,25
148,11,24
148,12,15
148,13,22
148,14,25
148,15,25
148,16,25
148,17,26
148,18,27
148,19,23
148,20,27
148,21,24
148,22,21
148,23,25
148,24,18
148,25,18
148,26,16
148,27,18
148,28,18
148,29,17
148,30,17
148,31,13
148,32,16
148,33,18
148,34,20
148,35,18
148,36,20
148,37,19
148,38,20
148,39,19
149,0,40
149,1,32
149,2,25
149,3,20
149,4,28
149,5,27
149,6,25
149,7,27
149,8,24
149,9,17
149,10,16
149,11,17
149,12,15
149,13,23
149,14,18
149,15,21
149,16,21
149,17,29
149,18,31
149,19,25
149,20,21
149,21,19
149,22,24
149,23,23
149,24,17
149,25,17
149,26,17
149,27,15
149,28,20
149,29,21
149,30,18
149,31,21
149,32,21
149,33,20
149,34,21
149,35,20
149,36,22
149,37,20
149,38,20
149,39,22
150,0,30
150,1,33
150,2,35
150,3,37
150,4,36
150,5,18
150,6,21
150,7,27
150,8,15
150,9,12
150,10,18
150,11,23
150,12,19
150,13,19
150,14,22
150,15,22
150,16,22
150,17,34
150,18,35
150,19,31
150,20,26
150,21,25
150,22,24
150,23,21
150,24,21
150,25,24
150,26,21
150,27,20
150,28,22
150,29,18
150,30,19
150,31,18
150,32,16
150,33,17
150,34,22
150,35,20
150,36,17
150,37,16
150,38,19
150,39,21
151,0,28
151,1,25
151,2,29
151,3,35
151,4,31
151,5,23
151,6,20
151,7,19
151,8,23
151,9,22
151,10,16
151,11,16
151,12,18
151,13,26
151,14,21
151,15,5
151,16,19
151,17,30
151,18,32
151,19,28
151,20,27
151,21,23
151,22,25
151,23,29
151,24,21
151,25,23
151,26,22
151,27,15
151,28,15
151,29,19
151,30,19
151,31,18
151,32,19
151,33,21
151,34,22
151,35,17
151,36,21
151,37,22
151,38,19
151,39,19
152,0,31
152,1,30
152,2,33
152,3,27
152,4,30
152,5,23
152,6,24
152,7,25
152,8,22
152,9,18
152,10,13
152,11,14
152,12,25
152,13,26
152,14,21
152,15,25
152,16,30
152,17,35
152,18,29
152,19,22
152,20,23
152,21,28
152,22,23
152,23,27
152,24,21
152,25,14
152,26,20
152,27,18
152,28,17
152,29,20
152,30,18
152,31,16
152,32,15
152,33,17
152,34,19
152,35,19
152,36,17
152,37,19
152,38,19
152,39,19
153,0,35
153,1,34
153,2,34
153,3,29
153,4,26
153,5,22
153,6,19
153,7,18
153,8,18
153,9,18
153,10,19
153,11,15
153,12,11
153,13,18
153,14,24
153,15,27
153,16,25
153,17,33
153,18,28
153,19,23
153,20,24
153,21,23
153,22,22
153,23,23
153,24,21
153,25,18
153,26,21
153,27,21
153,28,18
153,29,21
153,30,20
153,31,19
153,32,16
153,33,17
153,34,21
153,35,22
153,36,16
153,37,16
153,38,17
153,39,18
154,0,32
154,1,32
154,2,28
154,3,30
154,4,27
154,5,23
154,6,16
154,7,18
154,8,19
154,9,19
154,10,17
154,11,19
154,12,24
154,13,16
154,14,21
154,15,20
154,16,21
154,17,26
154,18,23
154,19,17
154,20,21
154,21,22
154,22,22
154,23,24
154,24,23
154,25,16
154,26,20
154,27,19
154,28,20
154,29,19
154,30,19
154,31,18
154,32,16
154,33,17
154,34,20
154,35,18
154,36,16
154,37,16
154,38,17
154,39,20
155,0,40
155,1,26
155,2,27
155,3,29
155,4,25
155,5,20
155,6,15
155,7,19
155,8,21
155,9,21
155,10,11
155,11,19
155,12,22
155,13,21
155,14,23
155,15,20
155,16,19
155,17,27
155,18,21
155,19,17
155,20,21
155,21,22
155,22,22
155,23,24
155,24,21
155,25,19
155,26,17
155,27,21
155,28,21
155,29,19
155,30,21
155,31,14
155,32,17
155,33,18
155,34,16
155,35,18
155,36,18
155,37,19
155,38,19
155,39,18
156,0,37
156,1,32
156,2,33
156,3,21
156,4,21
156,5,20
156,6,11
156,7,16
156,8,20
156,9,19
156,10,16
156,11,12
156,12,16
156,13,17
156,14,19
156,15,21
156,16,22
156,17,22
156,18,26
156,19,16
156,20,21
156,21,18
156,22,21
156,23,22
156,24,18
156,25,20
156,26,23
156,27,22
156,28,18
156,29,21
156,30,20
156,31,21
156,32,20
156,33,20
156,34,15
156,35,19
156,36,21
156,37,19
156,38,18
156,39,19
157,0,36
157,1,27
157,2,27
157,3,22
157,4,22
157,5,20
157,6,23
157,7,17
157,8,23
157,9,17
157,10,17
157,11,17
157,12,17
157,13,14
157,14,24
157,15,20
157,16,21
157,17,24
157,18,21
157,19,20
157,20,16
157,21,16
157,22,12
157,23,20
157,24,21
157,25,17
157,26,18
157,27,15
157,28,16
157,29,19
157,30,20
157,31,18
157,32,19
157,33,18
157,34,17
157,35,17
157,36,18
157,37,17
157,38,19
157,39,20
158,0,28
158,1,30
158,2,20
158,3,18
158,4,18
158,5,13
158,6,20
158,7,16
158,8,17
158,9,22
158,10,25
158,11,18
158,12,16
158,13,18
158,14,15
158,15,19
158,16,17
158,17,22
158,18,22
158,19,20
158,20,18
158,21,19
158,22,22
158,23,18
158,24,15
158,25,19
158,26,18
158,27,19
158,28,22
158,29,22
158,30,18
158,31,20
158,32,19
158,33,18
158,34,20
158,35,18
158,36,19
158,37,20
158,38,20
158,39,19
159,0,31
159,1,15
159,2,18
159,3,21
159,4,19
159,5,13
159,6,20
159,7,26
159,8,23
159,9,18
159,10,23
159,11,23
159,12,19
159,13,23
159,14,27
159,15,19
159,16,15
159,17,21
159,18,26
159,19,26
159,20,25
159,21,24
159,22,22
159,23,21
159,24,21
159,25,22
159,26,16
159,27,14
159,28,18
159,29,22
159,30,21
159,31,18
159,32,18
159,33,15
159,34,17
159,35,19
159,36,19
159,37,20
159,38,17
159,39,18
160,0,31
160,1,19
160,2,21
160,3,28
160,4,25
160,5,26
160,6,24
160,7,14
160,8,17
160,9,13
160,10,17
160,11,22
160,12,22
160,13,16
160,14,19
160,15,15
160,16,21
160,17,22
160,18,21
160,19,19
160,20,19
160,21,20
160,22,18
160,23,20
160,24,22
160,25,21
160,26,19
160,27,17
160,28,20
160,29,21
160,30,19
160,31,19
160,32,18
160,33,19
160,34,19
160,35,22
160,36,21
160,37,17
160,38,16
160,39,19
161,0,21
161,1,32
161,2,27
161,3,24
161,4,16
161,5,10
161,6,18
161,7,17
161,8,15
161,9,21
161,10,19
161,11,20
161,12,21
161,13,16
161,14,16
161,15,20
161,16,20
161,17,23
161,18,21
161,19,21
161,20,25
161,21,21
161,22,22
161,23,22
161,24,22
161,25,20
161,26,18
161,27,18
161,28,20
161,29,19
161,30,21
161,31,19
161,32,21
161,33,18
161,34,17
161,35,19
161,36,17
161,37,19
161,38,18
161,39,19
162,0,36
162,1,28
162,2,24
162,3,22
162,4,24
162,5,17
162,6,22
162,7,21
162,8,14
162,9,11
162,10,16
162,11,18
162,12,13
162,13,21
162,14,16
162,15,18
162,16,19
162,17,16
162,18,16
162,19,19
162,20,19
162,21,22
162,22,24
162,23,19
162,24,21
162,25,20
162,26,21
162,27,21
162,28,18
162,29,23
162,30,23
162,31,19
162,32,19
162,33,20
162,34,22
162,35,19
162,36,18
162,37,19
162,38,18
162,39,18
163,0,32
163,1,22
163,2,20
163,3,25
163,4,23
163,5,19
163,6,15
163,7,21
163,8,21
163,9,17
163,10,18
163,11,19
163,12,20
163,13,22
163,14,19
163,15,16
163,16,10
163,17,15
163,18,23
163,19,21
163,20,18
163,21,14
163,22,18
163,23,20
163,24,19
163,25,17
163,26,21
163,27,20
163,28,17
163,29,20
163,30,18
163,31,20
163,32,20
163,33,20
163,34,20
163,35,20
163,36,18
163,37,17
163,38,18
163,39,20
164,0,39
164,1,29
164,2,28
164,3,23
164,4,25
164,5,19
164,6,22
164,7,26
164,8,17
164,9,22
164,10,23
164,11,21
164,12,20
164,13,21
164,14,20
164,15,17
164,16,22
164,17,21
164,18,14
164,19,21
164,20,20
164,21,18
164,22,18
164,23,17
164,24,20
164,25,20
164,26,21
164,27,19
164,28,17
164,29,16
164,30,20
164,31,18
164,32,18
164,33,19
164,34,17
164,35,16
164,36,18
164,37,17
164,38,18
164,39,18
165,0,38
165,1,27
165,2,23
165,3,27
165,4,17
165,5,23
165,6,26
165,7,8
165,8,14
165,9,8
165,10,21
165,11,21
165,12,22
165,13,17
165,14,17
165,15,18
165,16,21
165,17,22
165,18,13
165,19,16
165,20,20
165,21,19
165,22,20
165,23,16
165,24,19
165,25,19
165,26,21
165,27,15
165,28,16
165,29,18
165,30,18
165,31,21
165,32,21
165,33,16
165,34,19
165,35,16
165,36,18
165,37,21
165,38,19
165,39,20
166,0,35
166,1,31
166,2,26
166,3,27
166,4,10
166,5,21
166,6,18
166,7,17
166,8,19
166,9,16
166,10,19
166,11,27
166,12,18
166,13,22
166,14,21
166,15,19
166,16,20
166,17,21
166,18,13
166,19,19
166,20,14
166,21,17
166,22,15
166,23,14
166,24,21
166,25,25
166,26,22
166,27,19
166,28,20
166,29,20
166,30,18
166,31,20
166,32,20
166,33,19
166,34,17
166,35,19
166,36,20
166,37,18
166,38,18
166,39,17
167,0,35
167,1,33
167,2,27
167,3,21
167,4,15
167,5,24
167,6,22
167,7,15
167,8,14
167,9,17
167,10,24
167,11,25
167,12,19
167,13,19
167,14,17
167,15,16
167,16,18
167,17,17
167,18,21
167,19,23
167,20,20
167,21,21
167,22,17
167,23,18
167,24,19
167,25,18
167,26,20
167,27,20
167,28,19
167,29,20
167,30,20
167,31,21
167,32,18
167,33,19
167,34,20
167,35,18
167,36,19
167,37,17
167,38,15
167,39,17
168,0,41
168,1,33
168,2,23
168,3,19
168,4,21
168,5,26
168,6,20
168,7,24
168,8,21
168,9,21
168,10,19
168,11,19
168,12,26
168,13,16
168,14,12
168,15,14
168,16,20
168,17,20
168,18,20
168,19,19
168,20,21
168,21,20
168,22,18
168,23,17
168,24,22
168,25,21
168,26,15
168,27,14
168,28,18
168,29,21
168,30,23
168,31,22
168,32,20
168,33,22
168,34,19
168,35,20
168,36,17
168,37,18
168,38,17
168,39,17
169,0,34
169,1,24
169,2,22
169,3,24
169,4,20
169,5,18
169,6,17
169,7,19
169,8,21
169,9,23
169,10,18
169,11,17
169,12,22
169,13,20
169,14,18
169,15,24
169,16,22
169,17,26
169,18,21
169,19,21
169,20,20
169,21,20
169,22,17
169,23,18
169,24,20
169,25,20
169,26,19
169,27,21
169,28,24
169,29,20
169,30,17
169,31,20
169,32,18
169,33,20
169,34,20
169,35,19
169,36,19
169,37,18
169,38,17
169,39,19
170,0,35
170,1,24
170,2,20
170,3,24
170,4,20
170,5,16
170,6,21
170,7,22
170,8,18
170,9,25
170,10,23
170,11,18
170,12,13
170,13,15
170,14,16
170,15,17
170,16,27
170,17,29
170,18,26
170,19,24
170,20,23
170,21,23
170,22,18
170,23,22
170,24,20
170,25,22
170,26,19
170,27,17
170,28,20
170,29,22
170,30,21
170,31,21
170,32,19
170,33,19
170,34,19
170,35,20
170,36,21
170,37,17
170,38,16
170,39,17
171,0,34
171,1,29
171,2,24
171,3,26
171,4,19
171,5,17
171,6,19
171,7,9
171,8,15
171,9,20
171,10,17
171,11,27
171,12,27
171,13,21
171,14,22
171,15,27
171,16,22
171,17,26
171,18,31
171,19,24
171,20,25
171,21,28
171,22,21
171,23,21
171,24,24
171,25,20
171,26,21
171,27,24
171,28,21
171,29,17
171,30,17
171,31,18
171,32,16
171,33,18
171,34,18
171,35,19
171,36,18
171,37,15
171,38,20
171,39,20
172,0,42
172,1,36
172,2,31
172,3,32
172,4,29
172,5,27
172,6,24
172,7,17
172,8,16
172,9,16
172,10,20
172,11,21
172,12,20
172,13,20
172,14,28
172,15,29
172,16,28
172,17,33
172,18,27
172,19,27
172,20,34
172,21,30
172,22,29
172,23,31
172,24,25
172,25,23
172,26,21
172,27,23
172,28,20
172,29,17
172,30,17
172,31,18
172,32,16
172,33,17
172,34,20
172,35,18
172,36,15
172,37,16
172,38,18
172,39,20
173,0,32
173,1,31
173,2,23
173,3,37
173,4,33
173,5,26
173,6,24
173,7,9
173,8,28
173,9,22
173,10,22
173,11,25
173,12,22
173,13,17
173,14,19
173,15,30
173,16,29
173,17,38
173,18,36
173,19,25
173,20,28
173,21,27
173,22,28
173,23,30
173,24,22
173,25,17
173,26,21
173,27,18
173,28,21
173,29,23
173,30,20
173,31,19
173,32,19
173,33,18
173,34,20
173,35,20
173,36,17
173,37,18
173,38,19
173,39,19
174,0,38
174,1,33
174,2,22
174,3,32
174,4,35
174,5,29
174,6,15
174,7,21
174,8,19
174,9,20
174,10,16
174,11,24
174,12,16
174,13,19
174,14,23
174,15,32
174,16,24
174,17,36
174,18,37
174,19,32
174,20,28
174,21,29
174,22,30
174,23,32
174,24,24
174,25,23
174,26,19
174,27,22
174,28,20
174,29,22
174,30,19
174,31,18
