id,n,magnitude
116,21,11
116,22,12
116,23,13
116,24,9
116,25,7
116,26,9
116,27,9
116,28,9
116,29,12
116,30,8
116,31,9
116,32,10
116,33,11
116,34,10
116,35,10
116,36,10
116,37,11
116,38,8
116,39,9
117,0,15
117,1,11
117,2,14
117,3,13
117,4,12
117,5,17
117,6,21
117,7,15
117,8,13
117,9,12
117,10,14
117,11,12
117,12,12
117,13,12
117,14,12
117,15,10
117,16,12
117,17,11
117,18,11
117,19,11
117,20,8
117,21,8
117,22,10
117,23,10
117,24,10
117,25,8
117,26,10
117,27,9
117,28,9
117,29,9
117,30,10
117,31,10
117,32,10
117,33,9
117,34,10
117,35,10
117,36,9
117,37,8
117,38,8
117,39,9
118,0,10
118,1,16
118,2,16
118,3,13
118,4,14
118,5,15
118,6,19
118,7,16
118,8,15
118,9,14
118,10,12
118,11,9
118,12,12
118,13,12
118,14,13
118,15,10
118,16,11
118,17,10
118,18,12
118,19,10
118,20,8
118,21,12
118,22,13
118,23,10
118,24,11
118,25,11
118,26,10
118,27,10
118,28,10
118,29,10
118,30,10
118,31,11
118,32,10
118,33,10
118,34,9
118,35,9
118,36,10
118,37,9
118,38,10
118,39,9
119,0,14
119,1,17
119,2,14
119,3,12
119,4,14
119,5,13
119,6,19
119,7,17
119,8,15
119,9,13
119,10,9
119,11,12
119,12,14
119,13,12
119,14,11
119,15,11
119,16,10
119,17,11
119,18,10
119,19,10
119,20,10
119,21,9
119,22,10
119,23,12
119,24,11
119,25,11
119,26,10
119,27,10
119,28,10
119,29,9
119,30,9
119,31,9
119,32,12
119,33,10
119,34,10
119,35,11
119,36,8
119,37,10
119,38,9
119,39,9
120,0,20
120,1,16
120,2,10
120,3,12
120,4,13
120,5,15
120,6,19
120,7,16
120,8,12
120,9,11
120,10,11
120,11,10
120,12,10
120,13,13
120,14,12
120,15,12
120,16,10
120,17,11
120,18,13
120,19,12
120,20,10
120,21,9
120,22,9
120,23,10
120,24,11
120,25,12
120,26,11
120,27,11
120,28,8
120,29,10
120,30,10
120,31,10
120,32,11
120,33,11
120,34,9
120,35,8
120,36,10
120,37,11
120,38,8
120,39,9
121,0,18
121,1,8
121,2,13
121,3,13
121,4,16
121,5,18
121,6,18
121,7,17
121,8,16
121,9,11
121,10,13
121,11,11
121,12,10
121,13,11
121,14,12
121,15,11
121,16,9
121,17,11
121,18,12
121,19,13
121,20,9
121,21,8
121,22,11
121,23,9
121,24,9
121,25,11
121,26,11
121,27,10
121,28,11
121,29,10
121,30,10
121,31,8
121,32,9
121,33,9
121,34,9
121,35,9
121,36,9
121,37,9
121,38,9
121,39,10
122,0,17
122,1,17
122,2,16
122,3,3
122,4,12
122,5,13
122,6,20
122,7,18
122,8,15
122,9,12
122,10,13
122,11,13
122,12,11
122,13,11
122,14,14
122,15,13
122,16,13
122,17,13
122,18,12
122,19,10
122,20,9
122,21,9
122,22,9
122,23,10
122,24,9
122,25,10
122,26,11
122,27,9
122,28,10
122,29,10
122,30,9
122,31,11
122,32,11
122,33,9
122,34,9
122,35,9
122,36,9
122,37,8
122,38,9
122,39,8
123,0,17
123,1,9
123,2,13
123,3,12
123,4,11
123,5,16
123,6,19
123,7,15
123,8,14
123,9,11
123,10,10
123,11,12
123,12,9
123,13,9
123,14,9
123,15,9
123,16,8
123,17,11
123,18,12
123,19,10
123,20,8
123,21,10
123,22,11
123,23,12
123,24,11
123,25,10
123,26,9
123,27,10
123,28,9
123,29,7
123,30,9
123,31,11
123,32,10
123,33,10
123,34,10
123,35,8
123,36,9
123,37,9
123,38,9
123,39,8
124,0,17
124,1,13
124,2,10
124,3,10
124,4,11
124,5,16
124,6,19
124,7,16
124,8,13
124,9,11
124,10,13
124,11,11
124,12,10
124,13,9
124,14,10
124,15,11
124,16,12
124,17,11
124,18,10
124,19,11
124,20,11
124,21,8
124,22,9
124,23,10
124,24,11
124,25,8
124,26,10
124,27,8
124,28,8
124,29,10
124,30,11
124,31,11
124,32,10
124,33,10
124,34,11
124,35,10
124,36,8
124,37,10
124,38,9
124,39,9
125,0,15
125,1,16
125,2,14
125,3,12
125,4,14
125,5,16
125,6,18
125,7,12
125,8,14
125,9,14
125,10,13
125,11,10
125,12,10
125,13,11
125,14,12
125,15,12
125,16,11
125,17,11
125,18,11
125,19,13
125,20,9
125,21,8
125,22,9
125,23,9
125,24,10
125,25,10
125,26,9
125,27,11
125,28,11
125,29,9
125,30,10
125,31,10
125,32,9
125,33,9
125,34,9
125,35,10
125,36,11
125,37,10
125,38,9
125,39,10
126,0,20
126,1,14
126,2,10
126,3,13
126,4,16
126,5,16
126,6,17
126,7,12
126,8,12
126,9,10
126,10,11
126,11,12
126,12,12
126,13,13
126,14,13
126,15,12
126,16,12
126,17,12
126,18,10
126,19,11
126,20,7
126,21,10
126,22,11
126,23,10
126,24,11
126,25,11
126,26,10
126,27,9
126,28,11
126,29,11
126,30,10
126,31,8
126,32,10
126,33,10
126,34,10
126,35,10
126,36,8
126,37,8
126,38,10
126,39,10
127,0,20
127,1,18
127,2,15
127,3,12
127,4,14
127,5,16
127,6,18
127,7,13
127,8,15
127,9,14
127,10,12
127,11,10
127,12,10
127,13,9
127,14,13
127,15,8
127,16,10
127,17,12
127,18,12
127,19,11
127,20,10
127,21,11
127,22,11
127,23,10
127,24,7
127,25,10
127,26,8
127,27,8
127,28,10
127,29,11
127,30,10
127,31,10
127,32,9
127,33,10
127,34,10
127,35,10
127,36,8
127,37,8
127,38,9
127,39,9
128,0,16
128,1,13
128,2,16
128,3,12
128,4,11
128,5,13
128,6,18
128,7,15
128,8,11
128,9,12
128,10,11
128,11,12
128,12,11
128,13,12
128,14,12
128,15,11
128,16,10
128,17,7
128,18,12
128,19,11
128,20,10
128,21,11
128,22,11
128,23,9
128,24,10
128,25,11
128,26,11
128,27,10
128,28,11
128,29,11
128,30,8
128,31,8
128,32,9
128,33,11
128,34,10
128,35,8
128,36,9
128,37,9
128,38,11
128,39,8
129,0,17
129,1,12
129,2,13
129,3,9
129,4,14
129,5,14
129,6,18
129,7,15
129,8,10
129,9,9
129,10,9
129,11,12
129,12,11
129,13,10
129,14,11
129,15,13
129,16,13
129,17,11
129,18,11
129,19,12
129,20,10
129,21,11
129,22,10
129,23,10
129,24,8
129,25,9
129,26,11
129,27,12
129,28,8
129,29,10
129,30,9
129,31,11
129,32,10
129,33,9
129,34,9
129,35,7
129,36,9
129,37,8
129,38,8
129,39,8
130,0,17
130,1,15
130,2,15
130,3,14
130,4,16
130,5,16
130,6,17
130,7,16
130,8,14
130,9,12
130,10,7
130,11,10
130,12,9
130,13,10
130,14,11
130,15,12
130,16,12
130,17,11
130,18,11
130,19,9
130,20,9
130,21,8
130,22,10
130,23,11
130,24,10
130,25,11
130,26,9
130,27,9
130,28,9
130,29,9
130,30,10
130,31,9
130,32,8
130,33,10
130,34,9
130,35,10
130,36,9
130,37,9
130,38,9
130,39,8
131,0,16
131,1,13
131,2,9
131,3,16
131,4,14
131,5,16
131,6,17
131,7,16
131,8,9
131,9,10
131,10,11
131,11,10
131,12,10
131,13,12
131,14,12
131,15,11
131,16,14
131,17,12
131,18,11
131,19,12
131,20,9
131,21,9
131,22,12
131,23,10
131,24,12
131,25,12
131,26,11
131,27,11
131,28,14
131,29,13
131,30,13
131,31,12
131,32,14
131,33,15
131,34,11
131,35,11
131,36,10
131,37,9
131,38,10
131,39,9
132,0,10
132,1,13
132,2,15
132,3,14
132,4,15
132,5,15
132,6,17
132,7,17
132,8,13
132,9,11
132,10,12
132,11,9
132,12,10
132,13,11
132,14,13
132,15,13
132,16,10
132,17,11
132,18,9
132,19,8
132,20,11
132,21,9
132,22,10
132,23,11
132,24,10
132,25,12
132,26,13
132,27,11
132,28,9
132,29,10
132,30,9
132,31,12
132,32,10
132,33,8
132,34,10
132,35,10
132,36,10
132,37,9
132,38,10
132,39,10
133,0,15
133,1,14
133,2,16
133,3,15
133,4,15
133,5,13
133,6,17
133,7,16
133,8,13
133,9,10
133,10,10
133,11,10
133,12,10
133,13,12
133,14,12
133,15,13
133,16,11
133,17,12
133,18,9
133,19,12
133,20,10
133,21,12
133,22,11
133,23,10
133,24,9
133,25,10
133,26,11
133,27,10
133,28,10
133,29,10
133,30,10
133,31,11
133,32,9
133,33,11
133,34,10
133,35,11
133,36,10
133,37,11
133,38,9
133,39,8
134,0,21
134,1,19
134,2,18
134,3,12
134,4,15
134,5,16
134,6,16
134,7,17
134,8,10
134,9,9
134,10,10
134,11,9
134,12,11
134,13,12
134,14,13
134,15,10
134,16,13
134,17,11
134,18,11
134,19,13
134,20,11
134,21,12
134,22,11
134,23,11
134,24,14
134,25,13
134,26,13
134,27,11
134,28,14
134,29,12
134,30,12
134,31,12
134,32,15
134,33,13
134,34,12
134,35,10
134,36,10
134,37,11
134,38,9
134,39,10
135,0,18
135,1,14
135,2,15
135,3,13
135,4,14
135,5,14
135,6,16
135,7,14
135,8,8
135,9,11
135,10,14
135,11,12
135,12,10
135,13,11
135,14,9
135,15,8
135,16,12
135,17,8
135,18,9
135,19,11
135,20,10
135,21,9
135,22,10
135,23,10
135,24,9
135,25,11
135,26,11
135,27,10
135,28,12
135,29,11
135,30,10
135,31,9
135,32,9
135,33,9
135,34,9
135,35,10
135,36,9
135,37,9
135,38,9
135,39,9
136,0,17
136,1,14
136,2,14
136,3,9
136,4,12
136,5,7
136,6,18
136,7,12
136,8,8
136,9,12
136,10,12
136,11,10
136,12,11
136,13,12
136,14,12
136,15,14
136,16,11
136,17,9
136,18,11
136,19,8
136,20,9
136,21,9
136,22,9
136,23,10
136,24,11
136,25,11
136,26,11
136,27,11
136,28,10
136,29,11
136,30,11
136,31,10
136,32,11
136,33,11
136,34,10
136,35,9
136,36,10
136,37,10
136,38,9
136,39,10
137,0,19
137,1,15
137,2,15
137,3,15
137,4,14
137,5,14
137,6,16
137,7,11
137,8,11
137,9,10
137,10,7
137,11,9
137,12,11
137,13,12
137,14,13
137,15,12
137,16,12
137,17,8
137,18,10
137,19,9
137,20,11
137,21,11
137,22,9
137,23,11
137,24,11
137,25,10
137,26,9
137,27,10
137,28,9
137,29,8
137,30,11
137,31,10
137,32,10
137,33,9
137,34,10
137,35,10
137,36,9
137,37,9
137,38,9
137,39,10
138,0,15
138,1,15
138,2,9
138,3,8
138,4,9
138,5,14
138,6,19
138,7,17
138,8,10
138,9,6
138,10,12
138,11,12
138,12,10
138,13,12
138,14,12
138,15,7
138,16,12
138,17,10
138,18,10
138,19,11
138,20,11
138,21,10
138,22,9
138,23,11
138,24,10
138,25,11
138,26,12
138,27,10
138,28,11
138,29,8
138,30,9
138,31,10
138,32,9
138,33,9
138,34,9
138,35,10
138,36,10
138,37,10
138,38,9
138,39,9
139,0,17
139,1,15
139,2,14
139,3,13
139,4,11
139,5,11
139,6,16
139,7,16
139,8,9
139,9,10
139,10,9
139,11,14
139,12,12
139,13,12
139,14,13
139,15,12
139,16,10
139,17,9
139,18,10
139,19,11
139,20,9
139,21,10
139,22,13
139,23,14
139,24,11
139,25,13
139,26,17
139,27,18
139,28,14
139,29,13
139,30,14
139,31,14
139,32,11
139,33,11
139,34,12
139,35,10
139,36,9
139,37,8
139,38,9
139,39,9
140,0,17
140,1,16
140,2,15
140,3,14
140,4,14
140,5,12
140,6,15
140,7,15
140,8,10
140,9,9
140,10,5
140,11,7
140,12,12
140,13,10
140,14,10
140,15,11
140,16,9
140,17,10
140,18,12
140,19,11
140,20,9
140,21,11
140,22,13
140,23,11
140,24,10
140,25,12
140,26,14
140,27,14
140,28,13
140,29,11
140,30,11
140,31,9
140,32,11
140,33,10
140,34,8
140,35,10
140,36,11
140,37,10
140,38,9
140,39,8
141,0,20
141,1,17
141,2,11
141,3,9
141,4,14
141,5,13
141,6,15
141,7,16
141,8,10
141,9,9
141,10,12
141,11,11
141,12,9
141,13,8
141,14,11
141,15,11
141,16,13
141,17,12
141,18,9
141,19,11
141,20,8
141,21,10
141,22,11
141,23,10
141,24,12
141,25,11
141,26,11
141,27,10
141,28,12
141,29,10
141,30,9
141,31,9
141,32,10
141,33,8
141,34,10
141,35,10
141,36,10
141,37,10
141,38,9
141,39,9
142,0,19
142,1,15
142,2,11
142,3,4
142,4,15
142,5,16
142,6,12
142,7,15
142,8,11
142,9,11
142,10,11
142,11,10
142,12,11
142,13,12
142,14,11
142,15,12
142,16,8
142,17,11
142,18,8
142,19,10
142,20,12
142,21,8
142,22,11
142,23,10
142,24,11
142,25,10
142,26,9
142,27,10
142,28,11
142,29,9
142,30,9
142,31,7
142,32,8
142,33,9
142,34,9
142,35,9
142,36,9
142,37,10
142,38,7
142,39,9
143,0,16
143,1,15
143,2,11
143,3,9
143,4,13
143,5,14
143,6,15
143,7,11
143,8,11
143,9,11
143,10,13
143,11,12
143,12,6
143,13,9
143,14,11
143,15,8
143,16,8
143,17,9
143,18,10
143,19,9
143,20,11
143,21,9
143,22,10
143,23,11
143,24,12
143,25,12
143,26,10
143,27,11
143,28,9
143,29,8
143,30,9
143,31,10
143,32,9
143,33,11
143,34,9
143,35,10
143,36,9
143,37,7
143,38,9
143,39,10
144,0,18
144,1,16
144,2,13
144,3,9
144,4,12
144,5,12
144,6,14
144,7,13
144,8,11
144,9,8
144,10,11
144,11,12
144,12,11
144,13,10
144,14,10
144,15,11
144,16,10
144,17,8
144,18,9
144,19,11
144,20,12
144,21,10
144,22,11
144,23,9
144,24,10
144,25,10
144,26,12
144,27,9
144,28,9
144,29,10
144,30,11
144,31,10
144,32,10
144,33,9
144,34,9
144,35,11
144,36,10
144,37,10
144,38,8
144,39,9
145,0,17
145,1,17
145,2,18
145,3,16
145,4,15
145,5,15
145,6,13
145,7,15
145,8,11
145,9,11
145,10,11
145,11,11
145,12,11
145,13,11
145,14,11
145,15,9
145,16,10
145,17,11
145,18,11
145,19,11
145,20,10
145,21,11
145,22,10
145,23,11
145,24,12
145,25,12
145,26,11
145,27,9
145,28,11
145,29,9
145,30,10
145,31,11
145,32,11
145,33,10
145,34,8
145,35,9
145,36,9
145,37,9
145,38,10
145,39,9
146,0,20
146,1,14
146,2,9
146,3,15
146,4,15
146,5,16
146,6,14
146,7,11
146,8,11
146,9,13
146,10,12
146,11,9
146,12,8
146,13,11
146,14,13
146,15,13
146,16,12
146,17,12
146,18,11
146,19,9
146,20,9
146,21,9
146,22,9
146,23,9
146,24,10
146,25,11
146,26,11
146,27,11
146,28,9
146,29,8
146,30,9
146,31,11
146,32,10
146,33,11
146,34,10
146,35,10
146,36,9
146,37,9
146,38,10
146,39,9
147,0,16
147,1,14
147,2,15
147,3,12
147,4,15
147,5,15
147,6,13
147,7,13
147,8,10
147,9,9
147,10,14
147,11,11
147,12,10
147,13,12
147,14,10
147,15,9
147,16,12
147,17,8
147,18,10
147,19,9
147,20,8
147,21,8
147,22,8
147,23,10
147,24,9
147,25,12
147,26,10
147,27,10
147,28,11
147,29,10
147,30,9
147,31,10
147,32,9
147,33,8
147,34,8
147,35,7
147,36,9
147,37,10
147,38,10
147,39,9
148,0,17
148,1,14
148,2,12
148,3,14
148,4,16
148,5,13
148,6,14
148,7,15
148,8,15
148,9,13
148,10,9
148,11,9
148,12,11
148,13,13
148,14,12
148,15,11
148,16,13
148,17,10
148,18,11
148,19,11
148,20,7
148,21,10
148,22,11
148,23,10
148,24,11
148,25,10
148,26,9
148,27,7
148,28,9
148,29,10
148,30,9
148,31,9
148,32,11
148,33,10
148,34,9
148,35,8
148,36,9
148,37,9
148,38,8
148,39,8
149,0,17
149,1,11
149,2,11
149,3,13
149,4,15
149,5,15
149,6,15
149,7,12
149,8,12
149,9,10
149,10,9
149,11,11
149,12,10
149,13,12
149,14,12
149,15,11
149,16,10
149,17,7
149,18,9
149,19,10
149,20,9
149,21,11
149,22,10
149,23,10
149,24,10
149,25,7
149,26,9
149,27,10
149,28,9
149,29,9
149,30,9
149,31,9
149,32,10
149,33,10
149,34,9
149,35,9
149,36,9
149,37,9
149,38,8
149,39,8
150,0,15
150,1,12
150,2,13
150,3,16
150,4,17
150,5,14
150,6,13
150,7,13
150,8,9
150,9,10
150,10,11
150,11,11
150,12,7
150,13,9
150,14,10
150,15,10
150,16,8
150,17,8
150,18,11
150,19,11
150,20,12
150,21,9
150,22,9
150,23,11
150,24,10
150,25,12
150,26,11
150,27,10
150,28,10
150,29,9
150,30,10
150,31,11
150,32,10
150,33,9
150,34,9
150,35,9
150,36,9
150,37,9
150,38,8
150,39,9
151,0,19
151,1,16
151,2,12
151,3,12
151,4,12
151,5,11
151,6,10
151,7,11
151,8,9
151,9,8
151,10,11
151,11,9
151,12,10
151,13,11
151,14,9
151,15,11
151,16,11
151,17,10
151,18,8
151,19,10
151,20,9
151,21,11
151,22,11
151,23,10
151,24,12
151,25,11
151,26,11
151,27,8
151,28,10
151,29,10
151,30,10
151,31,9
151,32,9
151,33,10
151,34,10
151,35,10
151,36,9
151,37,9
151,38,8
151,39,8
152,0,17
152,1,17
152,2,15
152,3,14
152,4,13
152,5,13
152,6,11
152,7,8
152,8,10
152,9,12
152,10,12
152,11,12
152,12,8
152,13,8
152,14,5
152,15,9
152,16,10
152,17,11
152,18,12
152,19,11
152,20,11
152,21,11
152,22,13
152,23,10
152,24,10
152,25,10
152,26,11
152,27,12
152,28,11
152,29,11
152,30,9
152,31,8
152,32,10
152,33,10
152,34,10
152,35,10
152,36,10
152,37,9
152,38,9
152,39,8
153,0,18
153,1,17
153,2,14
153,3,11
153,4,11
153,5,10
153,6,13
153,7,11
153,8,10
153,9,11
153,10,12
153,11,11
153,12,13
153,13,12
153,14,9
153,15,13
153,16,10
153,17,10
153,18,11
153,19,9
153,20,10
153,21,10
153,22,10
153,23,10
153,24,11
153,25,12
153,26,11
153,27,12
153,28,11
153,29,10
153,30,10
153,31,10
153,32,9
153,33,10
153,34,10
153,35,10
153,36,10
153,37,9
153,38,9
153,39,8
154,0,20
154,1,16
154,2,15
154,3,14
154,4,16
154,5,13
154,6,15
154,7,14
154,8,13
154,9,11
154,10,12
154,11,9
154,12,9
154,13,9
154,14,6
154,15,10
154,16,10
154,17,10
154,18,11
154,19,10
154,20,12
154,21,10
154,22,12
154,23,13
154,24,11
154,25,12
154,26,10
154,27,10
154,28,9
154,29,11
154,30,10
154,31,10
154,32,9
154,33,10
154,34,8
154,35,8
154,36,10
154,37,10
154,38,10
154,39,10
155,0,21
155,1,16
155,2,8
155,3,13
155,4,14
155,5,11
155,6,11
155,7,14
155,8,9
155,9,12
155,10,14
155,11,8
155,12,10
155,13,11
155,14,12
155,15,11
155,16,11
155,17,9
155,18,9
155,19,11
155,20,7
155,21,9
155,22,9
155,23,11
155,24,11
155,25,11
155,26,10
155,27,11
155,28,12
155,29,11
155,30,9
155,31,10
155,32,10
155,33,10
155,34,10
155,35,11
155,36,9
155,37,9
155,38,9
155,39,8
156,0,16
156,1,12
156,2,12
156,3,13
156,4,14
156,5,15
156,6,13
156,7,14
156,8,11
156,9,13
156,10,13
156,11,13
156,12,11
156,13,10
156,14,8
156,15,10
156,16,12
156,17,12
156,18,11
156,19,10
156,20,10
156,21,10
156,22,9
156,23,10
156,24,12
156,25,12
156,26,10
156,27,10
156,28,11
156,29,11
156,30,9
156,31,9
156,32,10
156,33,10
156,34,10
156,35,9
156,36,10
156,37,8
156,38,9
156,39,10
157,0,17
157,1,17
157,2,16
157,3,13
157,4,15
157,5,14
157,6,13
157,7,12
157,8,11
157,9,10
157,10,10
157,11,8
157,12,7
157,13,11
157,14,12
157,15,11
157,16,11
157,17,11
157,18,9
157,19,10
157,20,12
157,21,11
157,22,8
157,23,7
157,24,9
157,25,11
157,26,11
157,27,9
157,28,9
157,29,9
157,30,10
157,31,10
157,32,10
157,33,10
157,34,9
157,35,9
157,36,9
157,37,10
157,38,9
157,39,9
158,0,15
158,1,14
158,2,15
158,3,15
158,4,16
158,5,12
158,6,16
158,7,13
158,8,11
158,9,12
158,10,12
158,11,12
158,12,11
158,13,10
158,14,11
158,15,8
158,16,10
158,17,10
158,18,9
158,19,11
158,20,9
158,21,11
158,22,9
158,23,8
158,24,9
158,25,11
158,26,9
158,27,10
158,28,9
158,29,8
158,30,10
158,31,8
158,32,10
158,33,10
158,34,10
158,35,11
158,36,10
158,37,9
158,38,10
158,39,10
159,0,18
159,1,15
159,2,13
159,3,14
159,4,11
159,5,11
159,6,14
159,7,15
159,8,12
159,9,12
159,10,8
159,11,11
159,12,13
159,13,8
159,14,8
159,15,8
159,16,10
159,17,10
159,18,10
159,19,11
159,20,11
159,21,11
159,22,11
159,23,10
159,24,11
159,25,10
159,26,11
159,27,8
159,28,10
159,29,10
159,30,10
159,31,10
159,32,9
159,33,10
159,34,10
159,35,10
159,36,11
159,37,9
159,38,9
159,39,10
160,0,19
160,1,15
160,2,15
160,3,13
160,4,13
160,5,12
160,6,12
160,7,13
160,8,9
160,9,9
160,10,10
160,11,10
160,12,10
160,13,12
160,14,9
160,15,9
160,16,10
160,17,11
160,18,10
160,19,10
160,20,9
160,21,9
160,22,8
160,23,10
160,24,9
160,25,11
160,26,11
160,27,12
160,28,10
160,29,10
160,30,9
160,31,10
160,32,11
160,33,10
160,34,11
160,35,11
160,36,11
160,37,9
160,38,9
160,39,9
161,0,18
161,1,16
161,2,15
161,3,15
161,4,13
161,5,8
161,6,9
161,7,11
161,8,10
161,9,11
161,10,11
161,11,11
161,12,9
161,13,9
161,14,11
161,15,9
161,16,10
161,17,10
161,18,13
161,19,13
161,20,11
161,21,10
161,22,12
161,23,11
161,24,12
161,25,12
161,26,10
161,27,10
161,28,9
161,29,9
161,30,10
161,31,9
161,32,10
161,33,9
161,34,9
161,35,10
161,36,10
161,37,8
161,38,9
161,39,8
162,0,19
162,1,12
162,2,14
162,3,14
162,4,13
162,5,13
162,6,13
162,7,11
162,8,13
162,9,12
162,10,11
162,11,10
162,12,13
162,13,11
162,14,13
162,15,12
162,16,11
162,17,11
162,18,9
162,19,12
162,20,11
162,21,10
162,22,11
162,23,10
162,24,10
162,25,11
162,26,9
162,27,11
162,28,9
162,29,11
162,30,8
162,31,9
162,32,9
162,33,10
162,34,9
162,35,9
162,36,9
162,37,9
162,38,7
162,39,8
163,0,22
163,1,18
163,2,13
163,3,11
163,4,5
163,5,10
163,6,10
163,7,11
163,8,7
163,9,8
163,10,9
163,11,6
163,12,5
163,13,8
163,14,9
163,15,10
163,16,9
163,17,9
163,18,12
163,19,12
163,20,7
163,21,8
163,22,9
163,23,11
163,24,11
163,25,10
163,26,9
163,27,8
163,28,11
163,29,12
163,30,12
163,31,10
163,32,9
163,33,10
163,34,11
163,35,10
163,36,11
163,37,10
163,38,9
163,39,8
164,0,19
164,1,15
164,2,15
164,3,13
164,4,11
164,5,7
164,6,10
164,7,12
164,8,11
164,9,12
164,10,12
164,11,7
164,12,11
164,13,12
164,14,10
164,15,10
164,16,11
164,17,11
164,18,12
164,19,11
164,20,11
164,21,8
164,22,11
164,23,11
164,24,11
164,25,11
164,26,11
164,27,11
164,28,11
164,29,9
164,30,10
164,31,11
164,32,10
164,33,8
164,34,10
164,35,10
164,36,10
164,37,10
164,38,10
164,39,10
165,0,18
165,1,12
165,2,7
165,3,11
165,4,11
165,5,11
165,6,10
165,7,10
165,8,12
165,9,13
165,10,11
165,11,11
165,12,12
165,13,12
165,14,10
165,15,9
165,16,9
165,17,10
165,18,9
165,19,9
165,20,9
165,21,10
165,22,12
165,23,12
165,24,9
165,25,8
165,26,9
165,27,10
165,28,10
165,29,10
165,30,10
165,31,10
165,32,11
165,33,9
165,34,8
165,35,10
165,36,10
165,37,10
165,38,8
165,39,8
166,0,20
166,1,16
166,2,15
166,3,14
166,4,12
166,5,12
166,6,13
166,7,12
166,8,13
166,9,11
166,10,11
166,11,11
166,12,7
166,13,11
166,14,10
166,15,8
166,16,9
166,17,11
166,18,9
166,19,12
166,20,9
166,21,9
166,22,10
166,23,11
166,24,10
166,25,9
166,26,9
166,27,12
166,28,9
166,29,11
166,30,9
166,31,10
166,32,9
166,33,10
166,34,10
166,35,9
166,36,9
166,37,9
166,38,10
166,39,10
167,0,18
167,1,13
167,2,12
167,3,14
167,4,15
167,5,15
167,6,12
167,7,13
167,8,11
167,9,9
167,10,10
167,11,12
167,12,10
167,13,9
167,14,9
167,15,9
167,16,10
167,17,7
167,18,9
167,19,10
167,20,8
167,21,10
167,22,10
167,23,11
167,24,12
167,25,11
167,26,11
167,27,10
167,28,10
167,29,11
167,30,9
167,31,10
167,32,10
167,33,11
167,34,10
167,35,8
167,36,10
167,37,9
167,38,9
167,39,8
168,0,17
168,1,13
168,2,8
168,3,10
168,4,10
168,5,12
168,6,12
168,7,11
168,8,9
168,9,9
168,10,9
168,11,9
168,12,11
168,13,8
168,14,10
168,15,10
168,16,10
168,17,13
168,18,10
168,19,9
168,20,10
168,21,10
168,22,10
168,23,10
168,24,11
168,25,10
168,26,11
168,27,8
168,28,9
168,29,10
168,30,10
168,31,11
168,32,9
168,33,9
168,34,10
168,35,10
168,36,11
168,37,10
168,38,9
168,39,9
169,0,19
169,1,11
169,2,17
169,3,10
169,4,7
169,5,10
169,6,10
169,7,7
169,8,7
169,9,12
169,10,6
169,11,9
169,12,10
169,13,10
169,14,9
169,15,10
169,16,11
169,17,10
169,18,11
169,19,11
169,20,10
169,21,8
169,22,10
169,23,11
169,24,10
169,25,10
169,26,12
169,27,11
169,28,10
169,29,10
169,30,9
169,31,10
169,32,10
169,33,9
169,34,10
169,35,11
169,36,10
169,37,10
169,38,9
169,39,9
170,0,10
170,1,15
170,2,11
170,3,13
170,4,12
170,5,12
170,6,13
170,7,5
170,8,6
170,9,13
170,10,11
170,11,12
170,12,9
170,13,7
170,14,11
170,15,11
170,16,13
170,17,10
170,18,11
170,19,11
170,20,9
170,21,9
170,22,9
170,23,11
170,24,10
170,25,10
170,26,9
170,27,10
170,28,10
170,29,10
170,30,10
170,31,11
170,32,10
170,33,10
170,34,10
170,35,10
170,36,9
170,37,8
170,38,10
170,39,10
171,0,10
171,1,13
171,2,14
171,3,13
171,4,11
171,5,12
171,6,13
171,7,12
171,8,14
171,9,11
171,10,11
171,11,11
171,12,11
171,13,12
171,14,12
171,15,10
171,16,9
171,17,10
171,18,10
171,19,8
171,20,11
171,21,8
171,22,10
171,23,10
171,24,9
171,25,9
171,26,10
171,27,9
171,28,9
171,29,10
171,30,9
171,31,10
171,32,11
171,33,10
171,34,9
171,35,9
171,36,8
171,37,10
171,38,10
171,39,8
172,0,16
172,1,11
172,2,11
172,3,12
172,4,11
172,5,15
172,6,12
172,7,10
172,8,11
172,9,12
172,10,13
172,11,13
172,12,11
172,13,9
172,14,11
172,15,10
172,16,8
172,17,10
172,18,11
172,19,9
172,20,9
172,21,9
172,22,11
172,23,11
172,24,11
172,25,9
172,26,10
172,27,10
172,28,10
172,29,10
172,30,10
172,31,8
172,32,10
172,33,10
172,34,10
172,35,10
172,36,11
172,37,8
172,38,9
172,39,10
173,0,19
173,1,14
173,2,15
173,3,16
173,4,14
173,5,10
173,6,8
173,7,11
173,8,10
173,9,5
173,10,6
173,11,11
173,12,11
173,13,9
173,14,13
173,15,11
173,16,12
173,17,12
173,18,12
173,19,8
173,20,11
173,21,11
173,22,11
173,23,10
173,24,11
173,25,13
173,26,12
173,27,12
173,28,10
173,29,10
173,30,12
173,31,12
173,32,13
173,33,12
173,34,10
173,35,11
173,36,9
173,37,9
173,38,9
173,39,9
174,0,19
174,1,16
174,2,13
174,3,12
174,4,14
174,5,13
174,6,15
174,7,16
174,8,12
174,9,12
174,10,11
174,11,13
174,12,13
174,13,13
174,14,9
174,15,10
174,16,11
174,17,9
174,18,11
174,19,13
174,20,13
174,21,12
174,22,15
174,23,12
174,24,15
174,25,13
174,26,17
174,27,14
174,28,17
174,29,17
174,30,19
174,31,18
