id,n,magnitude
116,21,21
116,22,18
116,23,19
116,24,18
116,25,21
116,26,19
116,27,20
116,28,20
116,29,21
116,30,21
116,31,21
116,32,20
116,33,16
116,34,19
116,35,19
116,36,17
116,37,16
116,38,20
116,39,18
117,0,32
117,1,25
117,2,29
117,3,26
117,4,22
117,5,20
117,6,27
117,7,24
117,8,24
117,9,22
117,10,23
117,11,21
117,12,25
117,13,23
117,14,26
117,15,19
117,16,16
117,17,20
117,18,15
117,19,17
117,20,19
117,21,18
117,22,19
117,23,19
117,24,18
117,25,18
117,26,21
117,27,25
117,28,21
117,29,19
117,30,20
117,31,21
117,32,13
117,33,18
117,34,17
117,35,16
117,36,17
117,37,14
117,38,18
117,39,20
118,0,23
118,1,26
118,2,16
118,3,15
118,4,14
118,5,23
118,6,24
118,7,26
118,8,20
118,9,18
118,10,17
118,11,20
118,12,21
118,13,19
118,14,17
118,15,22
118,16,19
118,17,18
118,18,15
118,19,17
118,20,19
118,21,14
118,22,23
118,23,21
118,24,16
118,25,15
118,26,21
118,27,24
118,28,21
118,29,21
118,30,21
118,31,17
118,32,19
118,33,22
118,34,19
118,35,19
118,36,18
118,37,12
118,38,18
118,39,18
119,0,37
119,1,35
119,2,31
119,3,28
119,4,25
119,5,20
119,6,27
119,7,25
119,8,18
119,9,17
119,10,14
119,11,20
119,12,25
119,13,20
119,14,16
119,15,19
119,16,18
119,17,21
119,18,18
119,19,15
119,20,20
119,21,20
119,22,16
119,23,22
119,24,21
119,25,23
119,26,18
119,27,18
119,28,18
119,29,17
119,30,13
119,31,17
119,32,16
119,33,17
119,34,17
119,35,18
119,36,18
119,37,20
119,38,18
119,39,20
120,0,35
120,1,31
120,2,32
120,3,30
120,4,20
120,5,19
120,6,24
120,7,25
120,8,14
120,9,15
120,10,20
120,11,23
120,12,10
120,13,14
120,14,21
120,15,18
120,16,18
120,17,18
120,18,23
120,19,22
120,20,20
120,21,20
120,22,20
120,23,19
120,24,23
120,25,22
120,26,17
120,27,22
120,28,16
120,29,20
120,30,16
120,31,17
120,32,16
120,33,19
120,34,19
120,35,17
120,36,18
120,37,21
120,38,20
120,39,19
121,0,24
121,1,28
121,2,21
121,3,17
121,4,17
121,5,22
121,6,26
121,7,25
121,8,12
121,9,18
121,10,18
121,11,20
121,12,11
121,13,14
121,14,17
121,15,19
121,16,18
121,17,20
121,18,25
121,19,20
121,20,20
121,21,21
121,22,19
121,23,20
121,24,26
121,25,16
121,26,16
121,27,22
121,28,20
121,29,22
121,30,19
121,31,15
121,32,19
121,33,18
121,34,20
121,35,19
121,36,21
121,37,19
121,38,18
121,39,17
122,0,34
122,1,33
122,2,28
122,3,19
122,4,22
122,5,11
122,6,17
122,7,17
122,8,24
122,9,20
122,10,17
122,11,16
122,12,16
122,13,21
122,14,24
122,15,19
122,16,17
122,17,19
122,18,22
122,19,19
122,20,18
122,21,18
122,22,13
122,23,17
122,24,17
122,25,13
122,26,18
122,27,20
122,28,21
122,29,21
122,30,17
122,31,18
122,32,19
122,33,20
122,34,17
122,35,22
122,36,21
122,37,19
122,38,19
122,39,17
123,0,37
123,1,27
123,2,18
123,3,23
123,4,26
123,5,30
123,6,13
123,7,18
123,8,21
123,9,20
123,10,21
123,11,26
123,12,19
123,13,17
123,14,20
123,15,21
123,16,15
123,17,23
123,18,23
123,19,19
123,20,22
123,21,24
123,22,22
123,23,20
123,24,22
123,25,21
123,26,22
123,27,21
123,28,17
123,29,18
123,30,18
123,31,20
123,32,21
123,33,19
123,34,18
123,35,17
123,36,20
123,37,21
123,38,18
123,39,21
124,0,35
124,1,25
124,2,29
124,3,22
124,4,22
124,5,20
124,6,13
124,7,15
124,8,18
124,9,20
124,10,22
124,11,23
124,12,20
124,13,20
124,14,20
124,15,18
124,16,17
124,17,18
124,18,20
124,19,22
124,20,17
124,21,18
124,22,21
124,23,20
124,24,19
124,25,21
124,26,19
124,27,20
124,28,18
124,29,22
124,30,21
124,31,18
124,32,21
124,33,22
124,34,17
124,35,19
124,36,17
124,37,19
124,38,19
124,39,17
125,0,38
125,1,23
125,2,18
125,3,25
125,4,16
125,5,7
125,6,11
125,7,23
125,8,22
125,9,26
125,10,17
125,11,20
125,12,21
125,13,19
125,14,21
125,15,21
125,16,17
125,17,20
125,18,19
125,19,18
125,20,20
125,21,20
125,22,17
125,23,20
125,24,21
125,25,16
125,26,21
125,27,20
125,28,22
125,29,21
125,30,20
125,31,18
125,32,20
125,33,21
125,34,20
125,35,19
125,36,20
125,37,18
125,38,20
125,39,20
126,0,35
126,1,30
126,2,19
126,3,22
126,4,22
126,5,20
126,6,23
126,7,24
126,8,16
126,9,21
126,10,20
126,11,18
126,12,20
126,13,15
126,14,15
126,15,16
126,16,19
126,17,20
126,18,20
126,19,20
126,20,16
126,21,21
126,22,23
126,23,19
126,24,19
126,25,23
126,26,24
126,27,17
126,28,19
126,29,22
126,30,21
126,31,20
126,32,20
126,33,19
126,34,19
126,35,19
126,36,19
126,37,18
126,38,20
126,39,18
127,0,31
127,1,25
127,2,24
127,3,27
127,4,24
127,5,16
127,6,21
127,7,21
127,8,25
127,9,26
127,10,24
127,11,21
127,12,9
127,13,8
127,14,11
127,15,18
127,16,22
127,17,23
127,18,18
127,19,20
127,20,24
127,21,21
127,22,20
127,23,20
127,24,20
127,25,16
127,26,18
127,27,16
127,28,20
127,29,20
127,30,19
127,31,20
127,32,20
127,33,23
127,34,19
127,35,18
127,36,18
127,37,19
127,38,19
127,39,19
128,0,24
128,1,29
128,2,27
128,3,28
128,4,17
128,5,23
128,6,23
128,7,24
128,8,22
128,9,19
128,10,19
128,11,20
128,12,22
128,13,17
128,14,19
128,15,15
128,16,18
128,17,19
128,18,16
128,19,17
128,20,20
128,21,18
128,22,18
128,23,23
128,24,20
128,25,16
128,26,17
128,27,21
128,28,21
128,29,21
128,30,19
128,31,18
128,32,21
128,33,21
128,34,21
128,35,15
128,36,18
128,37,17
128,38,17
128,39,17
129,0,38
129,1,37
129,2,32
129,3,26
129,4,13
129,5,21
129,6,22
129,7,22
129,8,21
129,9,24
129,10,21
129,11,18
129,12,22
129,13,18
129,14,19
129,15,23
129,16,23
129,17,21
129,18,23
129,19,16
129,20,16
129,21,18
129,22,21
129,23,20
129,24,21
129,25,21
129,26,17
129,27,20
129,28,22
129,29,21
129,30,18
129,31,17
129,32,20
129,33,18
129,34,18
129,35,17
129,36,15
129,37,19
129,38,21
129,39,19
130,0,31
130,1,26
130,2,25
130,3,25
130,4,24
130,5,20
130,6,21
130,7,11
130,8,10
130,9,17
130,10,21
130,11,25
130,12,19
130,13,19
130,14,15
130,15,22
130,16,18
130,17,10
130,18,20
130,19,21
130,20,21
130,21,20
130,22,17
130,23,21
130,24,23
130,25,26
130,26,19
130,27,21
130,28,22
130,29,17
130,30,16
130,31,15
130,32,18
130,33,19
130,34,19
130,35,22
130,36,20
130,37,18
130,38,20
130,39,19
131,0,29
131,1,23
131,2,24
131,3,24
131,4,23
131,5,23
131,6,18
131,7,18
131,8,17
131,9,16
131,10,15
131,11,17
131,12,19
131,13,20
131,14,21
131,15,20
131,16,22
131,17,15
131,18,19
131,19,17
131,20,23
131,21,22
131,22,21
131,23,18
131,24,19
131,25,23
131,26,20
131,27,21
131,28,21
131,29,17
131,30,16
131,31,18
131,32,20
131,33,20
131,34,18
131,35,19
131,36,16
131,37,19
131,38,17
131,39,18
132,0,30
132,1,35
132,2,33
132,3,24
132,4,15
132,5,22
132,6,24
132,7,21
132,8,17
132,9,14
132,10,20
132,11,24
132,12,23
132,13,20
132,14,19
132,15,16
132,16,15
132,17,13
132,18,20
132,19,18
132,20,23
132,21,23
132,22,22
132,23,15
132,24,22
132,25,22
132,26,18
132,27,19
132,28,22
132,29,22
132,30,17
132,31,17
132,32,17
132,33,20
132,34,18
132,35,21
132,36,20
132,37,14
132,38,17
132,39,20
133,0,36
133,1,28
133,2,25
133,3,20
133,4,22
133,5,23
133,6,22
133,7,22
133,8,24
133,9,26
133,10,20
133,11,16
133,12,23
133,13,24
133,14,25
133,15,22
133,16,22
133,17,19
133,18,21
133,19,16
133,20,23
133,21,25
133,22,21
133,23,20
133,24,16
133,25,19
133,26,23
133,27,23
133,28,23
133,29,22
133,30,22
133,31,15
133,32,20
133,33,20
133,34,18
133,35,17
133,36,15
133,37,16
133,38,17
133,39,21
134,0,33
134,1,23
134,2,24
134,3,25
134,4,19
134,5,23
134,6,17
134,7,22
134,8,17
134,9,17
134,10,15
134,11,20
134,12,17
134,13,21
134,14,18
134,15,20
134,16,22
134,17,13
134,18,21
134,19,25
134,20,24
134,21,17
134,22,21
134,23,20
134,24,17
134,25,19
134,26,21
134,27,19
134,28,18
134,29,19
134,30,19
134,31,17
134,32,17
134,33,22
134,34,20
134,35,21
134,36,18
134,37,18
134,38,17
134,39,20
135,0,27
135,1,21
135,2,17
135,3,29
135,4,27
135,5,17
135,6,19
135,7,29
135,8,22
135,9,23
135,10,18
135,11,22
135,12,25
135,13,24
135,14,25
135,15,19
135,16,22
135,17,23
135,18,18
135,19,21
135,20,19
135,21,21
135,22,19
135,23,21
135,24,23
135,25,23
135,26,18
135,27,22
135,28,20
135,29,21
135,30,19
135,31,17
135,32,20
135,33,19
135,34,19
135,35,18
135,36,19
135,37,19
135,38,16
135,39,17
136,0,36
136,1,28
136,2,24
136,3,8
136,4,27
136,5,29
136,6,19
136,7,20
136,8,22
136,9,25
136,10,22
136,11,22
136,12,22
136,13,21
136,14,20
136,15,14
136,16,16
136,17,17
136,18,18
136,19,21
136,20,18
136,21,23
136,22,23
136,23,17
136,24,22
136,25,20
136,26,21
136,27,21
136,28,20
136,29,19
136,30,16
136,31,17
136,32,20
136,33,19
136,34,18
136,35,17
136,36,17
136,37,16
136,38,17
136,39,16
137,0,34
137,1,35
137,2,29
137,3,23
137,4,23
137,5,19
137,6,24
137,7,27
137,8,19
137,9,15
137,10,17
137,11,23
137,12,19
137,13,19
137,14,20
137,15,27
137,16,22
137,17,18
137,18,18
137,19,13
137,20,20
137,21,21
137,22,20
137,23,20
137,24,18
137,25,21
137,26,17
137,27,18
137,28,17
137,29,18
137,30,20
137,31,20
137,32,19
137,33,18
137,34,18
137,35,20
137,36,19
137,37,19
137,38,16
137,39,18
138,0,35
138,1,26
138,2,24
138,3,26
138,4,21
138,5,29
138,6,29
138,7,22
138,8,23
138,9,18
138,10,23
138,11,20
138,12,22
138,13,23
138,14,23
138,15,18
138,16,24
138,17,20
138,18,18
138,19,14
138,20,13
138,21,16
138,22,20
138,23,21
138,24,19
138,25,19
138,26,19
138,27,21
138,28,19
138,29,21
138,30,21
138,31,18
138,32,20
138,33,20
138,34,16
138,35,18
138,36,19
138,37,20
138,38,17
138,39,18
139,0,37
139,1,30
139,2,26
139,3,30
139,4,26
139,5,20
139,6,22
139,7,16
139,8,19
139,9,18
139,10,25
139,11,24
139,12,23
139,13,20
139,14,21
139,15,18
139,16,16
139,17,20
139,18,18
139,19,21
139,20,19
139,21,24
139,22,22
139,23,22
139,24,25
139,25,23
139,26,15
139,27,16
139,28,18
139,29,18
139,30,19
139,31,20
139,32,19
139,33,15
139,34,15
139,35,19
139,36,20
139,37,19
139,38,20
139,39,18
140,0,40
140,1,17
140,2,11
140,3,20
140,4,29
140,5,29
140,6,26
140,7,23
140,8,24
140,9,21
140,10,13
140,11,21
140,12,20
140,13,22
140,14,18
140,15,16
140,16,16
140,17,22
140,18,17
140,19,20
140,20,22
140,21,20
140,22,21
140,23,19
140,24,19
140,25,21
140,26,24
140,27,23
140,28,18
140,29,20
140,30,19
140,31,18
140,32,20
140,33,18
140,34,16
140,35,18
140,36,19
140,37,19
140,38,17
140,39,19
141,0,35
141,1,26
141,2,28
141,3,19
141,4,18
141,5,17
141,6,22
141,7,24
141,8,14
141,9,21
141,10,18
141,11,13
141,12,20
141,13,22
141,14,19
141,15,16
141,16,18
141,17,18
141,18,19
141,19,24
141,20,22
141,21,23
141,22,23
141,23,23
141,24,22
141,25,20
141,26,17
141,27,18
141,28,17
141,29,19
141,30,18
141,31,16
141,32,19
141,33,20
141,34,18
141,35,17
141,36,18
141,37,17
141,38,16
141,39,17
142,0,28
142,1,31
142,2,24
142,3,20
142,4,20
142,5,20
142,6,23
142,7,22
142,8,20
142,9,16
142,10,20
142,11,23
142,12,25
142,13,23
142,14,20
142,15,20
142,16,19
142,17,22
142,18,22
142,19,15
142,20,16
142,21,22
142,22,22
142,23,22
142,24,21
142,25,18
142,26,17
142,27,18
142,28,16
142,29,17
142,30,17
142,31,19
142,32,19
142,33,20
142,34,20
142,35,20
142,36,19
142,37,19
142,38,17
142,39,18
143,0,38
143,1,33
143,2,24
143,3,17
143,4,16
143,5,17
143,6,24
143,7,24
143,8,22
143,9,22
143,10,21
143,11,21
143,12,24
143,13,20
143,14,18
143,15,19
143,16,19
143,17,20
143,18,19
143,19,19
143,20,19
143,21,20
143,22,18
143,23,19
143,24,16
143,25,17
143,26,16
143,27,13
143,28,17
143,29,21
143,30,19
143,31,20
143,32,22
143,33,20
143,34,19
143,35,20
143,36,16
143,37,15
143,38,18
143,39,16
144,0,37
144,1,31
144,2,31
144,3,27
144,4,20
144,5,25
144,6,25
144,7,20
144,8,18
144,9,21
144,10,17
144,11,19
144,12,21
144,13,24
144,14,12
144,15,20
144,16,18
144,17,18
144,18,18
144,19,22
144,20,20
144,21,18
144,22,19
144,23,16
144,24,16
144,25,20
144,26,20
144,27,21
144,28,21
144,29,16
144,30,15
144,31,18
144,32,18
144,33,18
144,34,18
144,35,20
144,36,20
144,37,21
144,38,20
144,39,19
145,0,37
145,1,19
145,2,26
145,3,21
145,4,18
145,5,23
145,6,21
145,7,14
145,8,21
145,9,25
145,10,20
145,11,19
145,12,22
145,13,19
145,14,14
145,15,18
145,16,22
145,17,15
145,18,20
145,19,18
145,20,16
145,21,21
145,22,21
145,23,25
145,24,22
145,25,21
145,26,15
145,27,21
145,28,21
145,29,17
145,30,16
145,31,16
145,32,20
145,33,17
145,34,20
145,35,19
145,36,20
145,37,17
145,38,17
145,39,18
146,0,43
146,1,34
146,2,26
146,3,25
146,4,20
146,5,27
146,6,23
146,7,17
146,8,23
146,9,22
146,10,17
146,11,18
146,12,22
146,13,19
146,14,21
146,15,23
146,16,25
146,17,19
146,18,18
146,19,16
146,20,15
146,21,18
146,22,18
146,23,17
146,24,15
146,25,18
146,26,21
146,27,19
146,28,19
146,29,20
146,30,19
146,31,20
146,32,18
146,33,16
146,34,18
146,35,22
146,36,20
146,37,18
146,38,17
146,39,19
147,0,31
147,1,30
147,2,21
147,3,23
147,4,25
147,5,13
147,6,22
147,7,22
147,8,21
147,9,18
147,10,17
147,11,21
147,12,19
147,13,19
147,14,13
147,15,14
147,16,18
147,17,21
147,18,22
147,19,20
147,20,22
147,21,20
147,22,18
147,23,19
147,24,19
147,25,20
147,26,21
147,27,19
147,28,21
147,29,21
147,30,20
147,31,17
147,32,17
147,33,21
147,34,19
147,35,18
147,36,21
147,37,18
147,38,17
147,39,17
148,0,24
148,1,20
148,2,22
148,3,22
148,4,21
148,5,24
148,6,20
148,7,13
148,8,18
148,9,22
148,10,18
148,11,20
148,12,22
148,13,20
148,14,17
148,15,20
148,16,18
148,17,19
148,18,18
148,19,16
148,20,22
148,21,19
148,22,21
148,23,21
148,24,19
148,25,22
148,26,17
148,27,20
148,28,20
148,29,16
148,30,19
148,31,18
148,32,21
148,33,21
148,34,15
148,35,19
148,36,21
148,37,20
148,38,20
148,39,18
149,0,25
149,1,25
149,2,24
149,3,21
149,4,18
149,5,24
149,6,23
149,7,29
149,8,21
149,9,19
149,10,23
149,11,28
149,12,23
149,13,20
149,14,20
149,15,17
149,16,22
149,17,18
149,18,17
149,19,19
149,20,18
149,21,21
149,22,21
149,23,18
149,24,21
149,25,18
149,26,18
149,27,18
149,28,20
149,29,18
149,30,19
149,31,18
149,32,20
149,33,20
149,34,18
149,35,16
149,36,18
149,37,18
149,38,17
149,39,20
150,0,32
150,1,28
150,2,26
150,3,19
150,4,24
150,5,17
150,6,25
150,7,26
150,8,23
150,9,20
150,10,23
150,11,23
150,12,21
150,13,22
150,14,16
150,15,18
150,16,21
150,17,22
150,18,20
150,19,15
150,20,17
150,21,19
150,22,13
150,23,19
150,24,21
150,25,18
150,26,20
150,27,19
150,28,19
150,29,16
150,30,18
150,31,18
150,32,20
150,33,19
150,34,20
150,35,19
150,36,19
150,37,17
150,38,17
150,39,18
151,0,38
151,1,31
151,2,22
151,3,21
151,4,26
151,5,30
151,6,21
151,7,26
151,8,23
151,9,17
151,10,16
151,11,15
151,12,25
151,13,25
151,14,19
151,15,19
151,16,25
151,17,19
151,18,22
151,19,20
151,20,21
151,21,21
151,22,15
151,23,11
151,24,18
151,25,23
151,26,22
151,27,23
151,28,19
151,29,17
151,30,20
151,31,18
151,32,18
151,33,19
151,34,21
151,35,19
151,36,19
151,37,18
151,38,16
151,39,17
152,0,39
152,1,29
152,2,26
152,3,28
152,4,23
152,5,22
152,6,19
152,7,25
152,8,25
152,9,22
152,10,18
152,11,15
152,12,20
152,13,17
152,14,14
152,15,22
152,16,21
152,17,18
152,18,20
152,19,17
152,20,22
152,21,21
152,22,23
152,23,23
152,24,20
152,25,19
152,26,19
152,27,18
152,28,19
152,29,22
152,30,20
152,31,16
152,32,20
152,33,18
152,34,18
152,35,18
152,36,19
152,37,17
152,38,17
152,39,19
153,0,35
153,1,31
153,2,20
153,3,19
153,4,17
153,5,13
153,6,18
153,7,22
153,8,20
153,9,20
153,10,22
153,11,25
153,12,25
153,13,18
153,14,17
153,15,21
153,16,19
153,17,20
153,18,20
153,19,23
153,20,20
153,21,21
153,22,20
153,23,20
153,24,17
153,25,22
153,26,21
153,27,18
153,28,22
153,29,21
153,30,17
153,31,16
153,32,19
153,33,18
153,34,18
153,35,19
153,36,17
153,37,16
153,38,20
153,39,18
154,0,38
154,1,33
154,2,28
154,3,28
154,4,25
154,5,25
154,6,27
154,7,26
154,8,25
154,9,18
154,10,25
154,11,24
154,12,19
154,13,22
154,14,19
154,15,20
154,16,22
154,17,22
154,18,19
154,19,19
154,20,15
154,21,19
154,22,19
154,23,20
154,24,20
154,25,22
154,26,18
154,27,20
154,28,18
154,29,20
154,30,21
154,31,20
154,32,20
154,33,17
154,34,20
154,35,18
154,36,19
154,37,20
154,38,17
154,39,20
155,0,14
155,1,29
155,2,28
155,3,19
155,4,17
155,5,17
155,6,11
155,7,9
155,8,19
155,9,22
155,10,12
155,11,20
155,12,19
155,13,16
155,14,20
155,15,17
155,16,25
155,17,15
155,18,16
155,19,22
155,20,21
155,21,18
155,22,21
155,23,21
155,24,20
155,25,18
155,26,20
155,27,20
155,28,20
155,29,21
155,30,20
155,31,20
155,32,18
155,33,20
155,34,19
155,35,19
155,36,19
155,37,17
155,38,15
155,39,18
156,0,36
156,1,30
156,2,24
156,3,20
156,4,20
156,5,26
156,6,22
156,7,21
156,8,25
156,9,21
156,10,17
156,11,15
156,12,13
156,13,22
156,14,24
156,15,17
156,16,12
156,17,14
156,18,14
156,19,21
156,20,19
156,21,22
156,22,21
156,23,19
156,24,22
156,25,21
156,26,17
156,27,20
156,28,19
156,29,19
156,30,19
156,31,21
156,32,14
156,33,21
156,34,21
156,35,19
156,36,19
156,37,20
156,38,20
156,39,17
157,0,40
157,1,28
157,2,16
157,3,24
157,4,25
157,5,22
157,6,20
157,7,22
157,8,14
157,9,24
157,10,26
157,11,21
157,12,16
157,13,17
157,14,22
157,15,12
157,16,21
157,17,20
157,18,20
157,19,17
157,20,21
157,21,18
157,22,14
157,23,19
157,24,22
157,25,20
157,26,18
157,27,21
157,28,18
157,29,20
157,30,21
157,31,23
157,32,20
157,33,20
157,34,19
157,35,19
157,36,19
157,37,20
157,38,19
157,39,16
158,0,39
158,1,27
158,2,23
158,3,29
158,4,26
158,5,26
158,6,21
158,7,19
158,8,21
158,9,19
158,10,17
158,11,14
158,12,14
158,13,20
158,14,18
158,15,19
158,16,21
158,17,23
158,18,25
158,19,17
158,20,20
158,21,21
158,22,22
158,23,24
158,24,21
158,25,20
158,26,17
158,27,14
158,28,18
158,29,20
158,30,20
158,31,21
158,32,21
158,33,23
158,34,19
158,35,19
158,36,19
158,37,19
158,38,19
158,39,21
159,0,40
159,1,31
159,2,29
159,3,20
159,4,16
159,5,27
159,6,23
159,7,21
159,8,21
159,9,19
159,10,22
159,11,21
159,12,23
159,13,22
159,14,15
159,15,22
159,16,16
159,17,22
159,18,22
159,19,19
159,20,22
159,21,19
159,22,18
159,23,20
159,24,23
159,25,19
159,26,19
159,27,19
159,28,19
159,29,22
159,30,19
159,31,17
159,32,19
159,33,22
159,34,19
159,35,19
159,36,21
159,37,18
159,38,22
159,39,18
160,0,25
160,1,23
160,2,22
160,3,27
160,4,22
160,5,24
160,6,20
160,7,20
160,8,18
160,9,13
160,10,14
160,11,20
160,12,24
160,13,14
160,14,21
160,15,19
160,16,21
160,17,21
160,18,19
160,19,19
160,20,19
160,21,19
160,22,23
160,23,22
160,24,21
160,25,18
160,26,20
160,27,20
160,28,19
160,29,18
160,30,22
160,31,18
160,32,20
160,33,18
160,34,19
160,35,19
160,36,18
160,37,17
160,38,18
160,39,18
161,0,31
161,1,28
161,2,26
161,3,25
161,4,20
161,5,21
161,6,22
161,7,23
161,8,22
161,9,23
161,10,23
161,11,23
161,12,21
161,13,17
161,14,18
161,15,21
161,16,22
161,17,21
161,18,16
161,19,20
161,20,21
161,21,21
161,22,19
161,23,18
161,24,21
161,25,19
161,26,18
161,27,20
161,28,21
161,29,21
161,30,19
161,31,22
161,32,21
161,33,18
161,34,20
161,35,16
161,36,17
161,37,17
161,38,16
161,39,18
162,0,38
162,1,27
162,2,24
162,3,23
162,4,26
162,5,26
162,6,23
162,7,17
162,8,18
162,9,20
162,10,19
162,11,20
162,12,21
162,13,24
162,14,17
162,15,19
162,16,24
162,17,22
162,18,20
162,19,21
162,20,19
162,21,20
162,22,22
162,23,20
162,24,20
162,25,18
162,26,19
162,27,19
162,28,17
162,29,19
162,30,20
162,31,19
162,32,20
162,33,20
162,34,18
162,35,19
162,36,20
162,37,17
162,38,19
162,39,18
163,0,31
163,1,25
163,2,26
163,3,27
163,4,25
163,5,28
163,6,23
163,7,20
163,8,16
163,9,19
163,10,19
163,11,16
163,12,11
163,13,21
163,14,25
163,15,22
163,16,23
163,17,21
163,18,22
163,19,22
163,20,17
163,21,21
163,22,18
163,23,19
163,24,15
163,25,15
163,26,18
163,27,17
163,28,19
163,29,23
163,30,19
163,31,20
163,32,21
163,33,22
163,34,17
163,35,16
163,36,16
163,37,20
163,38,18
163,39,18
164,0,21
164,1,29
164,2,25
164,3,24
164,4,25
164,5,18
164,6,19
164,7,7
164,8,20
164,9,24
164,10,17
164,11,19
164,12,14
164,13,17
164,14,19
164,15,20
164,16,18
164,17,19
164,18,18
164,19,17
164,20,18
164,21,19
164,22,20
164,23,19
164,24,19
164,25,15
164,26,20
164,27,22
164,28,21
164,29,21
164,30,21
164,31,17
164,32,17
164,33,18
164,34,18
164,35,18
164,36,17
164,37,17
164,38,18
164,39,19
165,0,18
165,1,31
165,2,26
165,3,25
165,4,30
165,5,26
165,6,29
165,7,22
165,8,26
165,9,19
165,10,16
165,11,17
165,12,22
165,13,23
165,14,18
165,15,15
165,16,17
165,17,20
165,18,22
165,19,23
165,20,22
165,21,20
165,22,15
165,23,15
165,24,15
165,25,23
165,26,20
165,27,22
165,28,21
165,29,16
165,30,21
165,31,22
165,32,18
165,33,17
165,34,17
165,35,17
165,36,18
165,37,17
165,38,17
165,39,17
166,0,31
166,1,30
166,2,24
166,3,9
166,4,17
166,5,24
166,6,23
166,7,22
166,8,23
166,9,28
166,10,21
166,11,21
166,12,24
166,13,20
166,14,20
166,15,22
166,16,19
166,17,13
166,18,19
166,19,19
166,20,18
166,21,13
166,22,15
166,23,20
166,24,18
166,25,21
166,26,21
166,27,17
166,28,16
166,29,19
166,30,22
166,31,20
166,32,18
166,33,19
166,34,19
166,35,19
166,36,19
166,37,18
166,38,17
166,39,17
167,0,37
167,1,34
167,2,27
167,3,17
167,4,20
167,5,21
167,6,17
167,7,20
167,8,12
167,9,18
167,10,19
167,11,13
167,12,18
167,13,16
167,14,23
167,15,21
167,16,15
167,17,15
167,18,19
167,19,22
167,20,19
167,21,16
167,22,21
167,23,22
167,24,20
167,25,19
167,26,22
167,27,19
167,28,20
167,29,21
167,30,17
167,31,19
167,32,19
167,33,20
167,34,19
167,35,18
167,36,18
167,37,16
167,38,19
167,39,16
168,0,36
168,1,16
168,2,23
168,3,17
168,4,17
168,5,24
168,6,22
168,7,21
168,8,20
168,9,23
168,10,25
168,11,21
168,12,16
168,13,20
168,14,21
168,15,19
168,16,16
168,17,18
168,18,19
168,19,16
168,20,18
168,21,22
168,22,26
168,23,22
168,24,20
168,25,19
168,26,22
168,27,21
168,28,20
168,29,21
168,30,19
168,31,17
168,32,22
168,33,21
168,34,18
168,35,17
168,36,21
168,37,18
168,38,18
168,39,18
169,0,33
169,1,32
169,2,23
169,3,29
169,4,25
169,5,21
169,6,21
169,7,23
169,8,18
169,9,25
169,10,19
169,11,23
169,12,18
169,13,16
169,14,20
169,15,18
169,16,19
169,17,21
169,18,21
169,19,19
169,20,22
169,21,22
169,22,21
169,23,20
169,24,22
169,25,20
169,26,18
169,27,18
169,28,18
169,29,19
169,30,18
169,31,18
169,32,20
169,33,22
169,34,18
169,35,20
169,36,20
169,37,19
169,38,18
169,39,17
170,0,36
170,1,26
170,2,26
170,3,22
170,4,21
170,5,24
170,6,23
170,7,16
170,8,21
170,9,20
170,10,17
170,11,24
170,12,24
170,13,16
170,14,12
170,15,14
170,16,18
170,17,19
170,18,18
170,19,20
170,20,21
170,21,24
170,22,24
170,23,17
170,24,18
170,25,21
170,26,20
170,27,16
170,28,19
170,29,20
170,30,21
170,31,18
170,32,18
170,33,21
170,34,21
170,35,21
170,36,20
170,37,18
170,38,16
170,39,16
171,0,38
171,1,30
171,2,24
171,3,26
171,4,15
171,5,21
171,6,22
171,7,14
171,8,23
171,9,24
171,10,21
171,11,11
171,12,16
171,13,18
171,14,21
171,15,19
171,16,16
171,17,18
171,18,19
171,19,17
171,20,15
171,21,19
171,22,22
171,23,21
171,24,21
171,25,23
171,26,17
171,27,20
171,28,17
171,29,22
171,30,22
171,31,18
171,32,18
171,33,17
171,34,16
171,35,18
171,36,18
171,37,20
171,38,18
171,39,21
172,0,40
172,1,30
172,2,25
172,3,27
172,4,27
172,5,6
172,6,22
172,7,18
172,8,15
172,9,18
172,10,23
172,11,21
172,12,21
172,13,14
172,14,17
172,15,20
172,16,21
172,17,15
172,18,22
172,19,21
172,20,24
172,21,24
172,22,18
172,23,20
172,24,23
172,25,21
172,26,21
172,27,19
172,28,21
172,29,14
172,30,18
172,31,19
172,32,18
172,33,18
172,34,18
172,35,19
172,36,18
172,37,18
172,38,17
172,39,17
173,0,31
173,1,19
173,2,19
173,3,28
173,4,20
173,5,19
173,6,25
173,7,22
173,8,22
173,9,22
173,10,22
173,11,23
173,12,18
173,13,14
173,14,16
173,15,14
173,16,16
173,17,19
173,18,19
173,19,18
173,20,15
173,21,19
173,22,15
173,23,17
173,24,21
173,25,20
173,26,19
173,27,20
173,28,17
173,29,17
173,30,21
173,31,20
173,32,18
173,33,19
173,34,19
173,35,18
173,36,19
173,37,20
173,38,20
173,39,19
174,0,39
174,1,34
174,2,28
174,3,27
174,4,25
174,5,30
174,6,22
174,7,24
174,8,21
174,9,22
174,10,23
174,11,24
174,12,20
174,13,21
174,14,23
174,15,20
174,16,19
174,17,17
174,18,19
174,19,19
174,20,23
174,21,21
174,22,17
174,23,20
174,24,22
174,25,22
174,26,21
174,27,20
174,28,20
174,29,19
174,30,20
174,31,20
