id,n,magnitude
116,21,12
116,22,10
116,23,12
116,24,10
116,25,11
116,26,13
116,27,10
116,28,10
116,29,10
116,30,10
116,31,9
116,32,11
116,33,10
116,34,9
116,35,9
116,36,9
116,37,8
116,38,9
116,39,8
117,0,19
117,1,13
117,2,10
117,3,15
117,4,13
117,5,20
117,6,19
117,7,18
117,8,16
117,9,12
117,10,14
117,11,20
117,12,20
117,13,17
117,14,11
117,15,10
117,16,13
117,17,12
117,18,12
117,19,13
117,20,11
117,21,13
117,22,11
117,23,11
117,24,12
117,25,11
117,26,9
117,27,11
117,28,9
117,29,8
117,30,9
117,31,9
117,32,12
117,33,11
117,34,10
117,35,10
117,36,10
117,37,10
117,38,8
117,39,10
118,0,15
118,1,16
118,2,13
118,3,12
118,4,11
118,5,20
118,6,18
118,7,16
118,8,16
118,9,13
118,10,11
118,11,18
118,12,18
118,13,15
118,14,9
118,15,13
118,16,11
118,17,13
118,18,12
118,19,12
118,20,14
118,21,12
118,22,10
118,23,10
118,24,12
118,25,11
118,26,9
118,27,9
118,28,10
118,29,10
118,30,10
118,31,9
118,32,8
118,33,9
118,34,10
118,35,10
118,36,9
118,37,10
118,38,10
118,39,10
119,0,19
119,1,15
119,2,14
119,3,11
119,4,12
119,5,19
119,6,17
119,7,15
119,8,14
119,9,11
119,10,14
119,11,18
119,12,17
119,13,14
119,14,10
119,15,11
119,16,10
119,17,15
119,18,14
119,19,13
119,20,13
119,21,12
119,22,10
119,23,8
119,24,9
119,25,11
119,26,12
119,27,10
119,28,9
119,29,10
119,30,11
119,31,10
119,32,9
119,33,9
119,34,10
119,35,10
119,36,9
119,37,6
119,38,8
119,39,9
120,0,19
120,1,15
120,2,14
120,3,14
120,4,15
120,5,17
120,6,12
120,7,12
120,8,16
120,9,11
120,10,11
120,11,16
120,12,16
120,13,13
120,14,10
120,15,14
120,16,10
120,17,11
120,18,12
120,19,10
120,20,12
120,21,10
120,22,11
120,23,11
120,24,11
120,25,11
120,26,10
120,27,8
120,28,8
120,29,9
120,30,10
120,31,10
120,32,10
120,33,10
120,34,10
120,35,10
120,36,9
120,37,9
120,38,10
120,39,9
121,0,18
121,1,13
121,2,13
121,3,14
121,4,13
121,5,16
121,6,12
121,7,13
121,8,15
121,9,9
121,10,12
121,11,16
121,12,16
121,13,13
121,14,12
121,15,13
121,16,11
121,17,13
121,18,12
121,19,11
121,20,12
121,21,11
121,22,10
121,23,12
121,24,12
121,25,9
121,26,10
121,27,9
121,28,10
121,29,10
121,30,9
121,31,9
121,32,8
121,33,11
121,34,10
121,35,9
121,36,9
121,37,10
121,38,7
121,39,9
122,0,21
122,1,16
122,2,11
122,3,12
122,4,15
122,5,13
122,6,12
122,7,15
122,8,15
122,9,12
122,10,10
122,11,13
122,12,13
122,13,11
122,14,10
122,15,13
122,16,13
122,17,14
122,18,12
122,19,10
122,20,10
122,21,9
122,22,9
122,23,11
122,24,11
122,25,10
122,26,10
122,27,12
122,28,11
122,29,10
122,30,9
122,31,9
122,32,11
122,33,10
122,34,10
122,35,9
122,36,8
122,37,10
122,38,8
122,39,9
123,0,18
123,1,11
123,2,15
123,3,11
123,4,12
123,5,14
123,6,12
123,7,15
123,8,16
123,9,13
123,10,11
123,11,13
123,12,15
123,13,13
123,14,10
123,15,10
123,16,10
123,17,12
123,18,11
123,19,10
123,20,11
123,21,10
123,22,10
123,23,12
123,24,12
123,25,11
123,26,11
123,27,11
123,28,8
123,29,10
123,30,10
123,31,9
123,32,10
123,33,10
123,34,10
123,35,11
123,36,9
123,37,10
123,38,10
123,39,8
124,0,14
124,1,13
124,2,11
124,3,14
124,4,14
124,5,10
124,6,11
124,7,12
124,8,15
124,9,12
124,10,12
124,11,16
124,12,15
124,13,11
124,14,7
124,15,13
124,16,11
124,17,10
124,18,10
124,19,13
124,20,10
124,21,9
124,22,10
124,23,12
124,24,11
124,25,11
124,26,10
124,27,9
124,28,10
124,29,11
124,30,9
124,31,11
124,32,11
124,33,9
124,34,9
124,35,10
124,36,8
124,37,7
124,38,8
124,39,9
125,0,20
125,1,18
125,2,12
125,3,11
125,4,10
125,5,14
125,6,13
125,7,9
125,8,12
125,9,8
125,10,10
125,11,13
125,12,14
125,13,10
125,14,13
125,15,14
125,16,11
125,17,9
125,18,11
125,19,11
125,20,10
125,21,10
125,22,10
125,23,10
125,24,9
125,25,10
125,26,10
125,27,9
125,28,11
125,29,8
125,30,9
125,31,10
125,32,10
125,33,11
125,34,10
125,35,10
125,36,10
125,37,8
125,38,9
125,39,9
126,0,18
126,1,15
126,2,16
126,3,11
126,4,10
126,5,10
126,6,12
126,7,8
126,8,10
126,9,10
126,10,11
126,11,16
126,12,15
126,13,9
126,14,11
126,15,11
126,16,12
126,17,9
126,18,10
126,19,9
126,20,10
126,21,12
126,22,10
126,23,10
126,24,10
126,25,10
126,26,10
126,27,10
126,28,11
126,29,10
126,30,11
126,31,10
126,32,10
126,33,9
126,34,9
126,35,10
126,36,9
126,37,7
126,38,9
126,39,10
127,0,14
127,1,11
127,2,11
127,3,13
127,4,13
127,5,13
127,6,13
127,7,10
127,8,10
127,9,14
127,10,13
127,11,17
127,12,17
127,13,11
127,14,10
127,15,8
127,16,9
127,17,12
127,18,10
127,19,12
127,20,11
127,21,11
127,22,12
127,23,11
127,24,10
127,25,11
127,26,11
127,27,9
127,28,10
127,29,9
127,30,11
127,31,10
127,32,9
127,33,9
127,34,11
127,35,8
127,36,8
127,37,9
127,38,8
127,39,8
128,0,18
128,1,13
128,2,16
128,3,13
128,4,9
128,5,15
128,6,13
128,7,6
128,8,9
128,9,12
128,10,13
128,11,16
128,12,18
128,13,17
128,14,16
128,15,15
128,16,12
128,17,12
128,18,12
128,19,12
128,20,13
128,21,14
128,22,12
128,23,11
128,24,12
128,25,14
128,26,12
128,27,10
128,28,11
128,29,10
128,30,11
128,31,10
128,32,11
128,33,10
128,34,11
128,35,10
128,36,8
128,37,9
128,38,11
128,39,10
129,0,18
129,1,14
129,2,8
129,3,16
129,4,13
129,5,14
129,6,18
129,7,19
129,8,18
129,9,14
129,10,16
129,11,18
129,12,20
129,13,24
129,14,19
129,15,16
129,16,16
129,17,15
129,18,12
129,19,11
129,20,19
129,21,15
129,22,12
129,23,11
129,24,15
129,25,17
129,26,12
129,27,12
129,28,13
129,29,13
129,30,12
129,31,12
129,32,11
129,33,11
129,34,11
129,35,10
129,36,10
129,37,10
129,38,10
129,39,8
130,0,18
130,1,15
130,2,16
130,3,12
130,4,13
130,5,17
130,6,17
130,7,18
130,8,21
130,9,14
130,10,13
130,11,16
130,12,20
130,13,27
130,14,15
130,15,12
130,16,15
130,17,13
130,18,10
130,19,9
130,20,17
130,21,15
130,22,13
130,23,13
130,24,13
130,25,14
130,26,13
130,27,12
130,28,11
130,29,12
130,30,9
130,31,10
130,32,10
130,33,11
130,34,12
130,35,10
130,36,8
130,37,10
130,38,10
130,39,11
131,0,16
131,1,16
131,2,14
131,3,16
131,4,13
131,5,20
131,6,17
131,7,16
131,8,18
131,9,17
131,10,16
131,11,15
131,12,18
131,13,27
131,14,17
131,15,17
131,16,13
131,17,14
131,18,15
131,19,13
131,20,15
131,21,11
131,22,11
131,23,10
131,24,10
131,25,10
131,26,9
131,27,11
131,28,10
131,29,11
131,30,11
131,31,11
131,32,11
131,33,10
131,34,9
131,35,9
131,36,10
131,37,9
131,38,10
131,39,7
132,0,19
132,1,12
132,2,7
132,3,11
132,4,12
132,5,21
132,6,16
132,7,14
132,8,18
132,9,15
132,10,17
132,11,14
132,12,18
132,13,27
132,14,17
132,15,14
132,16,11
132,17,13
132,18,13
132,19,11
132,20,15
132,21,13
132,22,11
132,23,12
132,24,11
132,25,12
132,26,10
132,27,11
132,28,11
132,29,12
132,30,10
132,31,11
132,32,12
132,33,10
132,34,9
132,35,10
132,36,9
132,37,10
132,38,9
132,39,8
133,0,19
133,1,14
133,2,15
133,3,15
133,4,14
133,5,22
133,6,18
133,7,13
133,8,19
133,9,17
133,10,13
133,11,14
133,12,18
133,13,26
133,14,15
133,15,14
133,16,10
133,17,13
133,18,11
133,19,7
133,20,12
133,21,11
133,22,9
133,23,9
133,24,10
133,25,13
133,26,11
133,27,11
133,28,11
133,29,13
133,30,10
133,31,8
133,32,10
133,33,10
133,34,9
133,35,9
133,36,9
133,37,9
133,38,8
133,39,8
134,0,18
134,1,10
134,2,10
134,3,11
134,4,8
134,5,21
134,6,16
134,7,10
134,8,19
134,9,17
134,10,14
134,11,15
134,12,17
134,13,26
134,14,16
134,15,12
134,16,8
134,17,12
134,18,11
134,19,9
134,20,14
134,21,11
134,22,9
134,23,10
134,24,12
134,25,13
134,26,11
134,27,11
134,28,9
134,29,10
134,30,9
134,31,10
134,32,10
134,33,8
134,34,10
134,35,10
134,36,9
134,37,10
134,38,10
134,39,9
135,0,14
135,1,16
135,2,16
135,3,13
135,4,15
135,5,20
135,6,17
135,7,12
135,8,16
135,9,14
135,10,10
135,11,14
135,12,15
135,13,25
135,14,16
135,15,10
135,16,13
135,17,14
135,18,13
135,19,11
135,20,13
135,21,10
135,22,9
135,23,10
135,24,11
135,25,14
135,26,9
135,27,10
135,28,9
135,29,10
135,30,10
135,31,7
135,32,9
135,33,8
135,34,10
135,35,9
135,36,9
135,37,8
135,38,9
135,39,9
136,0,14
136,1,16
136,2,17
136,3,14
136,4,16
136,5,19
136,6,14
136,7,11
136,8,13
136,9,9
136,10,10
136,11,13
136,12,16
136,13,24
136,14,14
136,15,13
136,16,12
136,17,11
136,18,11
136,19,13
136,20,15
136,21,14
136,22,12
136,23,13
136,24,11
136,25,10
136,26,10
136,27,8
136,28,11
136,29,11
136,30,10
136,31,11
136,32,10
136,33,9
136,34,9
136,35,11
136,36,11
136,37,10
136,38,10
136,39,10
137,0,17
137,1,11
137,2,13
137,3,11
137,4,12
137,5,17
137,6,14
137,7,13
137,8,10
137,9,9
137,10,12
137,11,14
137,12,15
137,13,22
137,14,15
137,15,13
137,16,12
137,17,11
137,18,10
137,19,11
137,20,14
137,21,11
137,22,11
137,23,12
137,24,10
137,25,10
137,26,11
137,27,11
137,28,11
137,29,11
137,30,10
137,31,10
137,32,10
137,33,10
137,34,11
137,35,11
137,36,8
137,37,9
137,38,9
137,39,8
138,0,14
138,1,17
138,2,18
138,3,12
138,4,9
138,5,13
138,6,13
138,7,11
138,8,10
138,9,13
138,10,17
138,11,16
138,12,17
138,13,21
138,14,13
138,15,12
138,16,8
138,17,10
138,18,13
138,19,12
138,20,15
138,21,13
138,22,12
138,23,9
138,24,10
138,25,13
138,26,12
138,27,11
138,28,11
138,29,11
138,30,9
138,31,10
138,32,9
138,33,9
138,34,10
138,35,11
138,36,10
138,37,10
138,38,11
138,39,11
139,0,20
139,1,18
139,2,11
139,3,11
139,4,14
139,5,16
139,6,15
139,7,13
139,8,12
139,9,15
139,10,21
139,11,24
139,12,17
139,13,19
139,14,15
139,15,13
139,16,10
139,17,13
139,18,9
139,19,9
139,20,10
139,21,8
139,22,11
139,23,10
139,24,10
139,25,12
139,26,11
139,27,10
139,28,10
139,29,9
139,30,11
139,31,11
139,32,10
139,33,11
139,34,11
139,35,10
139,36,10
139,37,11
139,38,9
139,39,9
140,0,20
140,1,16
140,2,13
140,3,15
140,4,11
140,5,14
140,6,14
140,7,12
140,8,16
140,9,15
140,10,17
140,11,18
140,12,7
140,13,18
140,14,14
140,15,11
140,16,10
140,17,16
140,18,14
140,19,7
140,20,9
140,21,11
140,22,8
140,23,9
140,24,8
140,25,12
140,26,8
140,27,10
140,28,11
140,29,12
140,30,11
140,31,10
140,32,9
140,33,10
140,34,10
140,35,9
140,36,10
140,37,10
140,38,9
140,39,9
141,0,15
141,1,14
141,2,16
141,3,15
141,4,14
141,5,10
141,6,12
141,7,12
141,8,13
141,9,14
141,10,20
141,11,20
141,12,16
141,13,18
141,14,12
141,15,12
141,16,13
141,17,16
141,18,12
141,19,11
141,20,10
141,21,10
141,22,11
141,23,12
141,24,8
141,25,12
141,26,12
141,27,9
141,28,9
141,29,11
141,30,10
141,31,10
141,32,9
141,33,9
141,34,11
141,35,9
141,36,9
141,37,10
141,38,10
141,39,10
142,0,21
142,1,18
142,2,16
142,3,15
142,4,14
142,5,13
142,6,15
142,7,12
142,8,15
142,9,13
142,10,18
142,11,25
142,12,22
142,13,17
142,14,14
142,15,13
142,16,14
142,17,17
142,18,14
142,19,12
142,20,15
142,21,10
142,22,10
142,23,10
142,24,8
142,25,11
142,26,9
142,27,11
142,28,12
142,29,10
142,30,10
142,31,11
142,32,10
142,33,10
142,34,10
142,35,10
142,36,9
142,37,9
142,38,8
142,39,9
143,0,17
143,1,17
143,2,16
143,3,14
143,4,15
143,5,15
143,6,10
143,7,13
143,8,13
143,9,13
143,10,18
143,11,26
143,12,19
143,13,15
143,14,13
143,15,14
143,16,13
143,17,17
143,18,13
143,19,10
143,20,11
143,21,12
143,22,13
143,23,9
143,24,9
143,25,12
143,26,9
143,27,9
143,28,10
143,29,10
143,30,7
143,31,10
143,32,11
143,33,8
143,34,10
143,35,10
143,36,10
143,37,10
143,38,10
143,39,10
144,0,15
144,1,14
144,2,13
144,3,15
144,4,13
144,5,13
144,6,10
144,7,11
144,8,13
144,9,13
144,10,20
144,11,26
144,12,21
144,13,16
144,14,14
144,15,12
144,16,15
144,17,16
144,18,13
144,19,13
144,20,14
144,21,12
144,22,12
144,23,11
144,24,11
144,25,13
144,26,11
144,27,12
144,28,10
144,29,10
144,30,10
144,31,9
144,32,9
144,33,9
144,34,9
144,35,11
144,36,10
144,37,10
144,38,10
144,39,10
145,0,17
145,1,18
145,2,17
145,3,10
145,4,14
145,5,19
145,6,19
145,7,13
145,8,19
145,9,19
145,10,22
145,11,25
145,12,27
145,13,24
145,14,18
145,15,17
145,16,15
145,17,20
145,18,17
145,19,17
145,20,17
145,21,16
145,22,17
145,23,18
145,24,21
145,25,18
145,26,13
145,27,14
145,28,14
145,29,12
145,30,11
145,31,12
145,32,10
145,33,11
145,34,10
145,35,11
145,36,9
145,37,9
145,38,10
145,39,10
146,0,19
146,1,16
146,2,16
146,3,14
146,4,17
146,5,24
146,6,18
146,7,21
146,8,19
146,9,19
146,10,21
146,11,25
146,12,28
146,13,25
146,14,19
146,15,17
146,16,15
146,17,20
146,18,16
146,19,18
146,20,21
146,21,17
146,22,17
146,23,16
146,24,20
146,25,17
146,26,15
146,27,13
146,28,15
146,29,13
146,30,11
146,31,12
146,32,11
146,33,12
146,34,13
146,35,11
146,36,11
146,37,9
146,38,10
146,39,10
147,0,21
147,1,14
147,2,12
147,3,10
147,4,14
147,5,25
147,6,18
147,7,18
147,8,18
147,9,20
147,10,21
147,11,25
147,12,27
147,13,23
147,14,16
147,15,16
147,16,18
147,17,20
147,18,17
147,19,15
147,20,18
147,21,16
147,22,15
147,23,16
147,24,18
147,25,16
147,26,14
147,27,13
147,28,16
147,29,13
147,30,12
147,31,13
147,32,9
147,33,11
147,34,11
147,35,10
147,36,12
147,37,9
147,38,8
147,39,10
148,0,17
148,1,14
148,2,16
148,3,15
148,4,16
148,5,25
148,6,20
148,7,21
148,8,18
148,9,20
148,10,18
148,11,21
148,12,27
148,13,24
148,14,16
148,15,16
148,16,17
148,17,18
148,18,15
148,19,15
148,20,17
148,21,17
148,22,16
148,23,14
148,24,18
148,25,17
148,26,14
148,27,12
148,28,15
148,29,12
148,30,12
148,31,12
148,32,9
148,33,11
148,34,12
148,35,9
148,36,11
148,37,10
148,38,10
148,39,9
149,0,19
149,1,16
149,2,18
149,3,17
149,4,17
149,5,24
149,6,16
149,7,18
149,8,17
149,9,19
149,10,18
149,11,23
149,12,27
149,13,24
149,14,18
149,15,16
149,16,17
149,17,17
149,18,17
149,19,16
149,20,19
149,21,16
149,22,15
149,23,13
149,24,17
149,25,15
149,26,12
149,27,12
149,28,14
149,29,11
149,30,11
149,31,11
149,32,9
149,33,10
149,34,10
149,35,11
149,36,10
149,37,7
149,38,10
149,39,10
150,0,13
150,1,15
150,2,16
150,3,15
150,4,10
150,5,23
150,6,19
150,7,20
150,8,18
150,9,19
150,10,15
150,11,19
150,12,24
150,13,24
150,14,16
150,15,15
150,16,17
150,17,18
150,18,14
150,19,16
150,20,19
150,21,15
150,22,15
150,23,14
150,24,18
150,25,15
150,26,13
150,27,13
150,28,13
150,29,11
150,30,11
150,31,13
150,32,11
150,33,10
150,34,10
150,35,9
150,36,11
150,37,10
150,38,9
150,39,9
151,0,20
151,1,17
151,2,17
151,3,16
151,4,13
151,5,23
151,6,19
151,7,19
151,8,19
151,9,20
151,10,17
151,11,20
151,12,23
151,13,22
151,14,16
151,15,15
151,16,16
151,17,18
151,18,16
151,19,16
151,20,18
151,21,16
151,22,16
151,23,13
151,24,15
151,25,13
151,26,12
151,27,12
151,28,12
151,29,10
151,30,9
151,31,11
151,32,11
151,33,10
151,34,12
151,35,11
151,36,11
151,37,10
151,38,9
151,39,9
152,0,20
152,1,16
152,2,15
152,3,14
152,4,14
152,5,23
152,6,19
152,7,18
152,8,17
152,9,19
152,10,15
152,11,18
152,12,20
152,13,22
152,14,16
152,15,15
152,16,16
152,17,17
152,18,16
152,19,15
152,20,18
152,21,15
152,22,14
152,23,13
152,24,15
152,25,13
152,26,12
152,27,11
152,28,14
152,29,11
152,30,10
152,31,11
152,32,9
152,33,9
152,34,11
152,35,9
152,36,10
152,37,9
152,38,10
152,39,9
153,0,13
153,1,16
153,2,12
153,3,14
153,4,13
153,5,20
153,6,17
153,7,19
153,8,16
153,9,18
153,10,15
153,11,18
153,12,18
153,13,20
153,14,16
153,15,14
153,16,15
153,17,17
153,18,15
153,19,15
153,20,17
153,21,15
153,22,13
153,23,12
153,24,13
153,25,11
153,26,12
153,27,13
153,28,12
153,29,10
153,30,9
153,31,10
153,32,11
153,33,9
153,34,9
153,35,9
153,36,10
153,37,8
153,38,10
153,39,9
154,0,9
154,1,12
154,2,13
154,3,11
154,4,11
154,5,20
154,6,16
154,7,16
154,8,16
154,9,16
154,10,12
154,11,16
154,12,18
154,13,19
154,14,15
154,15,14
154,16,14
154,17,14
154,18,14
154,19,14
154,20,12
154,21,13
154,22,15
154,23,14
154,24,12
154,25,11
154,26,12
154,27,12
154,28,11
154,29,8
154,30,10
154,31,11
154,32,9
154,33,10
154,34,10
154,35,9
154,36,9
154,37,8
154,38,9
154,39,9
155,0,15
155,1,13
155,2,10
155,3,12
155,4,14
155,5,18
155,6,15
155,7,16
155,8,14
155,9,17
155,10,10
155,11,17
155,12,15
155,13,15
155,14,13
155,15,12
155,16,15
155,17,15
155,18,12
155,19,11
155,20,13
155,21,15
155,22,14
155,23,10
155,24,11
155,25,10
155,26,11
155,27,11
155,28,12
155,29,9
155,30,9
155,31,12
155,32,9
155,33,9
155,34,11
155,35,8
155,36,9
155,37,9
155,38,9
155,39,11
156,0,15
156,1,13
156,2,13
156,3,15
156,4,14
156,5,18
156,6,15
156,7,15
156,8,14
156,9,14
156,10,13
156,11,14
156,12,16
156,13,14
156,14,14
156,15,12
156,16,14
156,17,15
156,18,13
156,19,13
156,20,15
156,21,14
156,22,12
156,23,10
156,24,12
156,25,10
156,26,10
156,27,12
156,28,12
156,29,11
156,30,9
156,31,10
156,32,10
156,33,10
156,34,10
156,35,8
156,36,8
156,37,9
156,38,10
156,39,9
157,0,19
157,1,14
157,2,13
157,3,14
157,4,11
157,5,19
157,6,17
157,7,16
157,8,15
157,9,12
157,10,10
157,11,16
157,12,16
157,13,15
157,14,12
157,15,10
157,16,12
157,17,13
157,18,13
157,19,13
157,20,13
157,21,11
157,22,12
157,23,12
157,24,12
157,25,11
157,26,12
157,27,12
157,28,12
157,29,10
157,30,9
157,31,10
157,32,9
157,33,9
157,34,11
157,35,10
157,36,9
157,37,9
157,38,9
157,39,11
158,0,14
158,1,15
158,2,15
158,3,13
158,4,13
158,5,19
158,6,13
158,7,15
158,8,15
158,9,9
158,10,14
158,11,17
158,12,18
158,13,14
158,14,11
158,15,13
158,16,14
158,17,13
158,18,11
158,19,8
158,20,12
158,21,12
158,22,10
158,23,10
158,24,12
158,25,11
158,26,10
158,27,11
158,28,12
158,29,10
158,30,11
158,31,11
158,32,11
158,33,10
158,34,9
158,35,9
158,36,9
158,37,9
158,38,9
158,39,9
159,0,11
159,1,12
159,2,9
159,3,13
159,4,11
159,5,13
159,6,9
159,7,14
159,8,13
159,9,14
159,10,12
159,11,12
159,12,17
159,13,16
159,14,12
159,15,7
159,16,14
159,17,13
159,18,13
159,19,12
159,20,14
159,21,13
159,22,9
159,23,9
159,24,11
159,25,11
159,26,10
159,27,11
159,28,11
159,29,7
159,30,9
159,31,9
159,32,10
159,33,10
159,34,10
159,35,9
159,36,8
159,37,9
159,38,10
159,39,8
160,0,17
160,1,16
160,2,14
160,3,13
160,4,13
160,5,14
160,6,14
160,7,15
160,8,12
160,9,12
160,10,10
160,11,14
160,12,16
160,13,17
160,14,13
160,15,11
160,16,11
160,17,13
160,18,10
160,19,11
160,20,11
160,21,12
160,22,11
160,23,9
160,24,12
160,25,12
160,26,11
160,27,12
160,28,12
160,29,10
160,30,10
160,31,11
160,32,10
160,33,11
160,34,10
160,35,10
160,36,9
160,37,9
160,38,9
160,39,10
161,0,8
161,1,13
161,2,14
161,3,13
161,4,13
161,5,10
161,6,10
161,7,14
161,8,11
161,9,13
161,10,14
161,11,17
161,12,17
161,13,14
161,14,13
161,15,11
161,16,11
161,17,13
161,18,11
161,19,10
161,20,12
161,21,10
161,22,11
161,23,10
161,24,13
161,25,10
161,26,10
161,27,12
161,28,11
161,29,11
161,30,10
161,31,10
161,32,9
161,33,9
161,34,8
161,35,9
161,36,10
161,37,10
161,38,10
161,39,9
162,0,20
162,1,16
162,2,12
162,3,12
162,4,11
162,5,10
162,6,7
162,7,13
162,8,14
162,9,13
162,10,8
162,11,8
162,12,13
162,13,13
162,14,11
162,15,11
162,16,13
162,17,13
162,18,12
162,19,14
162,20,13
162,21,14
162,22,12
162,23,12
162,24,11
162,25,11
162,26,11
162,27,10
162,28,10
162,29,10
162,30,10
162,31,10
162,32,10
162,33,9
162,34,7
162,35,10
162,36,9
162,37,9
162,38,9
162,39,9
163,0,15
163,1,16
163,2,16
163,3,15
163,4,12
163,5,14
163,6,13
163,7,12
163,8,10
163,9,14
163,10,13
163,11,14
163,12,16
163,13,15
163,14,9
163,15,8
163,16,12
163,17,11
163,18,11
163,19,11
163,20,12
163,21,10
163,22,10
163,23,10
163,24,12
163,25,11
163,26,10
163,27,8
163,28,10
163,29,10
163,30,10
163,31,9
163,32,11
163,33,10
163,34,9
163,35,10
163,36,10
163,37,9
163,38,9
163,39,8
164,0,18
164,1,15
164,2,15
164,3,14
164,4,10
164,5,9
164,6,9
164,7,13
164,8,11
164,9,16
164,10,18
164,11,20
164,12,22
164,13,17
164,14,13
164,15,13
164,16,10
164,17,10
164,18,15
164,19,12
164,20,15
164,21,13
164,22,14
164,23,13
164,24,12
164,25,14
164,26,15
164,27,13
164,28,12
164,29,12
164,30,11
164,31,9
164,32,10
164,33,9
164,34,10
164,35,10
164,36,9
164,37,9
164,38,8
164,39,9
165,0,19
165,1,18
165,2,16
165,3,14
165,4,14
165,5,14
165,6,14
165,7,15
165,8,14
165,9,17
165,10,25
165,11,27
165,12,25
165,13,13
165,14,15
165,15,15
165,16,16
165,17,16
165,18,17
165,19,14
165,20,13
165,21,16
165,22,15
165,23,14
165,24,16
165,25,14
165,26,15
165,27,12
165,28,11
165,29,14
165,30,12
165,31,10
165,32,13
165,33,11
165,34,10
165,35,9
165,36,10
165,37,9
165,38,9
165,39,8
166,0,15
166,1,15
166,2,15
166,3,15
166,4,14
166,5,13
166,6,12
166,7,13
166,8,16
166,9,15
166,10,24
166,11,25
166,12,25
166,13,15
166,14,9
166,15,11
166,16,14
166,17,13
166,18,13
166,19,14
166,20,14
166,21,15
166,22,9
166,23,12
166,24,11
166,25,13
166,26,14
166,27,13
166,28,10
166,29,12
166,30,13
166,31,10
166,32,13
166,33,10
166,34,10
166,35,10
166,36,11
166,37,9
166,38,9
166,39,8
167,0,20
167,1,15
167,2,13
167,3,12
167,4,13
167,5,12
167,6,12
167,7,16
167,8,16
167,9,15
167,10,25
167,11,26
167,12,25
167,13,16
167,14,11
167,15,12
167,16,13
167,17,15
167,18,14
167,19,11
167,20,11
167,21,15
167,22,12
167,23,12
167,24,11
167,25,11
167,26,12
167,27,12
167,28,12
167,29,12
167,30,13
167,31,10
167,32,12
167,33,8
167,34,9
167,35,8
167,36,9
167,37,10
167,38,9
167,39,9
168,0,20
168,1,18
168,2,16
168,3,13
168,4,15
168,5,20
168,6,18
168,7,18
168,8,17
168,9,16
168,10,25
168,11,26
168,12,24
168,13,12
168,14,14
168,15,12
168,16,13
168,17,14
168,18,13
168,19,13
168,20,12
168,21,14
168,22,12
168,23,9
168,24,11
168,25,12
168,26,13
168,27,11
168,28,11
168,29,10
168,30,10
168,31,9
168,32,9
168,33,10
168,34,10
168,35,10
168,36,8
168,37,9
168,38,9
168,39,10
169,0,17
169,1,12
169,2,12
169,3,12
169,4,13
169,5,21
169,6,12
169,7,15
169,8,17
169,9,16
169,10,24
169,11,25
169,12,24
169,13,12
169,14,11
169,15,8
169,16,12
169,17,11
169,18,12
169,19,9
169,20,10
169,21,12
169,22,12
169,23,11
169,24,10
169,25,9
169,26,11
169,27,12
169,28,11
169,29,11
169,30,8
169,31,9
169,32,11
169,33,9
169,34,9
169,35,7
169,36,9
169,37,9
169,38,8
169,39,8
170,0,17
170,1,10
170,2,16
170,3,13
170,4,13
170,5,21
170,6,16
170,7,19
170,8,17
170,9,12
170,10,22
170,11,22
170,12,23
170,13,13
170,14,12
170,15,14
170,16,13
170,17,12
170,18,14
170,19,13
170,20,11
170,21,12
170,22,11
170,23,12
170,24,12
170,25,10
170,26,10
170,27,11
170,28,10
170,29,9
170,30,10
170,31,11
170,32,11
170,33,9
170,34,9
170,35,9
170,36,8
170,37,9
170,38,9
170,39,9
171,0,20
171,1,13
171,2,7
171,3,14
171,4,16
171,5,21
171,6,18
171,7,19
171,8,16
171,9,12
171,10,23
171,11,23
171,12,23
171,13,13
171,14,9
171,15,12
171,16,7
171,17,8
171,18,15
171,19,10
171,20,10
171,21,12
171,22,10
171,23,10
171,24,10
171,25,11
171,26,11
171,27,11
171,28,11
171,29,11
171,30,10
171,31,11
171,32,10
171,33,8
171,34,9
171,35,9
171,36,8
171,37,10
171,38,8
171,39,8
172,0,17
172,1,13
172,2,14
172,3,15
172,4,12
172,5,20
172,6,16
172,7,13
172,8,14
172,9,14
172,10,22
172,11,21
172,12,20
172,13,14
172,14,11
172,15,10
172,16,13
172,17,12
172,18,12
172,19,9
172,20,13
172,21,13
172,22,11
172,23,13
172,24,12
172,25,10
172,26,10
172,27,10
172,28,10
172,29,11
172,30,11
172,31,9
172,32,10
172,33,8
172,34,9
172,35,8
172,36,8
172,37,9
172,38,10
172,39,9
173,0,12
173,1,10
173,2,11
173,3,13
173,4,10
173,5,20
173,6,15
173,7,16
173,8,13
173,9,14
173,10,21
173,11,19
173,12,21
173,13,14
173,14,13
173,15,8
173,16,12
173,17,13
173,18,11
173,19,11
173,20,11
173,21,11
173,22,10
173,23,12
173,24,12
173,25,13
173,26,11
173,27,10
173,28,11
173,29,9
173,30,9
173,31,8
173,32,9
173,33,9
173,34,8
173,35,8
173,36,9
173,37,9
173,38,9
173,39,10
174,0,14
174,1,13
174,2,12
174,3,9
174,4,9
174,5,18
174,6,15
174,7,9
174,8,11
174,9,11
174,10,19
174,11,19
174,12,18
174,13,13
174,14,13
174,15,13
174,16,13
174,17,13
174,18,10
174,19,10
174,20,8
174,21,11
174,22,9
174,23,10
174,24,12
174,25,11
174,26,11
174,27,9
174,28,11
174,29,10
174,30,10
174,31,10
