id,n,magnitude
116,21,12
116,22,10
116,23,11
116,24,12
116,25,8
116,26,10
116,27,11
116,28,10
116,29,11
116,30,11
116,31,9
116,32,9
116,33,10
116,34,9
116,35,8
116,36,9
116,37,9
116,38,8
116,39,8
117,0,16
117,1,16
117,2,16
117,3,16
117,4,13
117,5,14
117,6,18
117,7,16
117,8,14
117,9,13
117,10,17
117,11,17
117,12,14
117,13,13
117,14,16
117,15,16
117,16,13
117,17,11
117,18,14
117,19,11
117,20,11
117,21,10
117,22,10
117,23,11
117,24,10
117,25,10
117,26,10
117,27,10
117,28,11
117,29,11
117,30,9
117,31,10
117,32,8
117,33,8
117,34,11
117,35,10
117,36,10
117,37,11
117,38,10
117,39,8
118,0,19
118,1,15
118,2,12
118,3,13
118,4,10
118,5,15
118,6,15
118,7,11
118,8,14
118,9,13
118,10,16
118,11,17
118,12,14
118,13,12
118,14,14
118,15,14
118,16,11
118,17,11
118,18,9
118,19,11
118,20,12
118,21,12
118,22,12
118,23,10
118,24,10
118,25,11
118,26,11
118,27,11
118,28,12
118,29,12
118,30,11
118,31,9
118,32,10
118,33,10
118,34,9
118,35,10
118,36,9
118,37,9
118,38,9
118,39,9
119,0,17
119,1,14
119,2,15
119,3,9
119,4,12
119,5,14
119,6,16
119,7,15
119,8,13
119,9,14
119,10,15
119,11,17
119,12,13
119,13,11
119,14,13
119,15,10
119,16,11
119,17,12
119,18,10
119,19,8
119,20,9
119,21,10
119,22,12
119,23,10
119,24,9
119,25,11
119,26,10
119,27,11
119,28,9
119,29,11
119,30,10
119,31,9
119,32,9
119,33,10
119,34,9
119,35,10
119,36,9
119,37,9
119,38,9
119,39,8
120,0,17
120,1,16
120,2,15
120,3,14
120,4,11
120,5,13
120,6,11
120,7,12
120,8,12
120,9,12
120,10,15
120,11,14
120,12,10
120,13,13
120,14,13
120,15,12
120,16,12
120,17,12
120,18,13
120,19,10
120,20,10
120,21,8
120,22,8
120,23,11
120,24,11
120,25,11
120,26,11
120,27,10
120,28,10
120,29,9
120,30,10
120,31,9
120,32,9
120,33,9
120,34,8
120,35,8
120,36,10
120,37,9
120,38,9
120,39,9
121,0,17
121,1,15
121,2,12
121,3,13
121,4,11
121,5,13
121,6,11
121,7,9
121,8,10
121,9,12
121,10,14
121,11,13
121,12,10
121,13,11
121,14,13
121,15,12
121,16,11
121,17,12
121,18,10
121,19,7
121,20,9
121,21,11
121,22,9
121,23,9
121,24,11
121,25,12
121,26,9
121,27,10
121,28,10
121,29,9
121,30,10
121,31,9
121,32,10
121,33,10
121,34,10
121,35,10
121,36,9
121,37,10
121,38,9
121,39,8
122,0,21
122,1,16
122,2,14
122,3,14
122,4,14
122,5,12
122,6,12
122,7,12
122,8,11
122,9,11
122,10,14
122,11,17
122,12,12
122,13,8
122,14,11
122,15,10
122,16,11
122,17,9
122,18,10
122,19,10
122,20,9
122,21,10
122,22,11
122,23,10
122,24,9
122,25,10
122,26,11
122,27,10
122,28,10
122,29,10
122,30,8
122,31,9
122,32,10
122,33,9
122,34,10
122,35,9
122,36,10
122,37,10
122,38,8
122,39,9
123,0,20
123,1,16
123,2,11
123,3,14
123,4,11
123,5,12
123,6,11
123,7,13
123,8,13
123,9,13
123,10,15
123,11,15
123,12,10
123,13,11
123,14,10
123,15,10
123,16,10
123,17,12
123,18,10
123,19,9
123,20,10
123,21,11
123,22,11
123,23,10
123,24,11
123,25,12
123,26,9
123,27,9
123,28,8
123,29,9
123,30,12
123,31,11
123,32,11
123,33,10
123,34,9
123,35,8
123,36,9
123,37,10
123,38,9
123,39,9
124,0,16
124,1,12
124,2,14
124,3,15
124,4,14
124,5,14
124,6,15
124,7,12
124,8,11
124,9,11
124,10,16
124,11,13
124,12,12
124,13,9
124,14,11
124,15,11
124,16,11
124,17,11
124,18,10
124,19,13
124,20,12
124,21,10
124,22,10
124,23,8
124,24,9
124,25,9
124,26,10
124,27,10
124,28,10
124,29,10
124,30,10
124,31,12
124,32,9
124,33,9
124,34,9
124,35,8
124,36,8
124,37,9
124,38,8
124,39,8
125,0,15
125,1,14
125,2,14
125,3,10
125,4,13
125,5,13
125,6,12
125,7,13
125,8,9
125,9,10
125,10,15
125,11,15
125,12,10
125,13,8
125,14,7
125,15,10
125,16,9
125,17,9
125,18,8
125,19,11
125,20,10
125,21,8
125,22,8
125,23,8
125,24,11
125,25,12
125,26,11
125,27,8
125,28,11
125,29,10
125,30,9
125,31,10
125,32,9
125,33,9
125,34,10
125,35,11
125,36,9
125,37,9
125,38,9
125,39,8
126,0,18
126,1,13
126,2,13
126,3,13
126,4,9
126,5,6
126,6,13
126,7,11
126,8,12
126,9,8
126,10,14
126,11,14
126,12,9
126,13,9
126,14,11
126,15,12
126,16,11
126,17,9
126,18,10
126,19,10
126,20,9
126,21,11
126,22,11
126,23,12
126,24,11
126,25,11
126,26,11
126,27,11
126,28,10
126,29,8
126,30,9
126,31,9
126,32,9
126,33,9
126,34,9
126,35,10
126,36,8
126,37,8
126,38,8
126,39,9
127,0,17
127,1,16
127,2,13
127,3,11
127,4,10
127,5,10
127,6,9
127,7,9
127,8,10
127,9,10
127,10,15
127,11,14
127,12,9
127,13,10
127,14,9
127,15,10
127,16,10
127,17,9
127,18,10
127,19,10
127,20,9
127,21,11
127,22,10
127,23,10
127,24,11
127,25,8
127,26,8
127,27,9
127,28,9
127,29,10
127,30,11
127,31,10
127,32,8
127,33,9
127,34,10
127,35,9
127,36,10
127,37,9
127,38,10
127,39,10
128,0,17
128,1,17
128,2,16
128,3,13
128,4,6
128,5,11
128,6,13
128,7,12
128,8,10
128,9,10
128,10,10
128,11,14
128,12,12
128,13,9
128,14,11
128,15,10
128,16,12
128,17,10
128,18,9
128,19,9
128,20,8
128,21,12
128,22,12
128,23,10
128,24,9
128,25,9
128,26,12
128,27,10
128,28,10
128,29,10
128,30,11
128,31,10
128,32,9
128,33,9
128,34,9
128,35,9
128,36,8
128,37,8
128,38,7
128,39,9
129,0,21
129,1,15
129,2,12
129,3,14
129,4,11
129,5,13
129,6,12
129,7,13
129,8,7
129,9,6
129,10,13
129,11,13
129,12,11
129,13,11
129,14,11
129,15,12
129,16,12
129,17,10
129,18,8
129,19,8
129,20,10
129,21,10
129,22,10
129,23,8
129,24,11
129,25,12
129,26,11
129,27,10
129,28,11
129,29,10
129,30,9
129,31,9
129,32,7
129,33,10
129,34,10
129,35,9
129,36,8
129,37,8
129,38,10
129,39,8
130,0,14
130,1,10
130,2,13
130,3,11
130,4,14
130,5,11
130,6,13
130,7,10
130,8,9
130,9,12
130,10,16
130,11,8
130,12,6
130,13,11
130,14,10
130,15,9
130,16,12
130,17,11
130,18,10
130,19,7
130,20,9
130,21,9
130,22,11
130,23,9
130,24,7
130,25,11
130,26,9
130,27,11
130,28,11
130,29,10
130,30,9
130,31,10
130,32,10
130,33,8
130,34,10
130,35,9
130,36,8
130,37,9
130,38,10
130,39,9
131,0,17
131,1,11
131,2,12
131,3,13
131,4,13
131,5,18
131,6,19
131,7,13
131,8,13
131,9,15
131,10,16
131,11,13
131,12,15
131,13,14
131,14,16
131,15,10
131,16,13
131,17,13
131,18,15
131,19,11
131,20,13
131,21,15
131,22,13
131,23,9
131,24,14
131,25,10
131,26,10
131,27,11
131,28,10
131,29,11
131,30,10
131,31,9
131,32,9
131,33,11
131,34,8
131,35,10
131,36,10
131,37,10
131,38,8
131,39,9
132,0,14
132,1,11
132,2,10
132,3,8
132,4,14
132,5,21
132,6,21
132,7,14
132,8,20
132,9,17
132,10,18
132,11,14
132,12,10
132,13,14
132,14,17
132,15,14
132,16,12
132,17,10
132,18,12
132,19,13
132,20,9
132,21,11
132,22,11
132,23,8
132,24,13
132,25,9
132,26,10
132,27,10
132,28,10
132,29,10
132,30,9
132,31,9
132,32,10
132,33,9
132,34,10
132,35,10
132,36,9
132,37,9
132,38,10
132,39,11
133,0,17
133,1,15
133,2,12
133,3,10
133,4,11
133,5,21
133,6,18
133,7,17
133,8,19
133,9,17
133,10,16
133,11,15
133,12,9
133,13,14
133,14,17
133,15,15
133,16,16
133,17,9
133,18,10
133,19,8
133,20,9
133,21,11
133,22,12
133,23,10
133,24,13
133,25,9
133,26,10
133,27,10
133,28,10
133,29,8
133,30,10
133,31,9
133,32,9
133,33,9
133,34,9
133,35,9
133,36,10
133,37,9
133,38,10
133,39,8
134,0,15
134,1,17
134,2,18
134,3,17
134,4,12
134,5,21
134,6,22
134,7,18
134,8,18
134,9,14
134,10,15
134,11,11
134,12,8
134,13,14
134,14,17
134,15,14
134,16,16
134,17,10
134,18,9
134,19,9
134,20,9
134,21,11
134,22,13
134,23,12
134,24,13
134,25,11
134,26,11
134,27,9
134,28,10
134,29,10
134,30,11
134,31,10
134,32,8
134,33,8
134,34,9
134,35,10
134,36,9
134,37,10
134,38,10
134,39,10
135,0,15
135,1,12
135,2,9
135,3,15
135,4,14
135,5,20
135,6,19
135,7,18
135,8,19
135,9,16
135,10,15
135,11,14
135,12,14
135,13,17
135,14,19
135,15,14
135,16,12
135,17,11
135,18,11
135,19,10
135,20,9
135,21,12
135,22,13
135,23,10
135,24,10
135,25,9
135,26,9
135,27,10
135,28,9
135,29,10
135,30,11
135,31,9
135,32,8
135,33,7
135,34,8
135,35,8
135,36,9
135,37,10
135,38,10
135,39,10
136,0,18
136,1,16
136,2,16
136,3,16
136,4,12
136,5,20
136,6,22
136,7,18
136,8,17
136,9,14
136,10,16
136,11,14
136,12,9
136,13,15
136,14,18
136,15,15
136,16,15
136,17,13
136,18,12
136,19,9
136,20,7
136,21,12
136,22,12
136,23,11
136,24,12
136,25,11
136,26,10
136,27,9
136,28,8
136,29,9
136,30,10
136,31,11
136,32,10
136,33,11
136,34,10
136,35,10
136,36,9
136,37,8
136,38,9
136,39,10
137,0,18
137,1,18
137,2,14
137,3,17
137,4,14
137,5,19
137,6,18
137,7,14
137,8,15
137,9,13
137,10,15
137,11,11
137,12,8
137,13,12
137,14,17
137,15,14
137,16,16
137,17,14
137,18,11
137,19,11
137,20,10
137,21,11
137,22,12
137,23,11
137,24,14
137,25,10
137,26,9
137,27,10
137,28,11
137,29,9
137,30,9
137,31,10
137,32,9
137,33,9
137,34,10
137,35,8
137,36,9
137,37,9
137,38,10
137,39,9
138,0,19
138,1,16
138,2,16
138,3,15
138,4,12
138,5,17
138,6,19
138,7,13
138,8,13
138,9,13
138,10,12
138,11,14
138,12,13
138,13,9
138,14,14
138,15,12
138,16,12
138,17,12
138,18,10
138,19,9
138,20,9
138,21,12
138,22,12
138,23,10
138,24,10
138,25,9
138,26,7
138,27,10
138,28,11
138,29,12
138,30,11
138,31,9
138,32,10
138,33,8
138,34,8
138,35,10
138,36,9
138,37,10
138,38,9
138,39,9
139,0,16
139,1,15
139,2,17
139,3,15
139,4,10
139,5,10
139,6,13
139,7,14
139,8,13
139,9,14
139,10,10
139,11,10
139,12,12
139,13,11
139,14,15
139,15,10
139,16,13
139,17,11
139,18,11
139,19,7
139,20,10
139,21,10
139,22,8
139,23,9
139,24,12
139,25,12
139,26,11
139,27,10
139,28,10
139,29,10
139,30,9
139,31,8
139,32,9
139,33,9
139,34,11
139,35,9
139,36,9
139,37,9
139,38,10
139,39,10
140,0,19
140,1,12
140,2,7
140,3,9
140,4,10
140,5,15
140,6,16
140,7,10
140,8,16
140,9,13
140,10,12
140,11,10
140,12,9
140,13,13
140,14,15
140,15,11
140,16,11
140,17,9
140,18,10
140,19,9
140,20,7
140,21,12
140,22,11
140,23,10
140,24,10
140,25,9
140,26,9
140,27,10
140,28,11
140,29,9
140,30,11
140,31,11
140,32,9
140,33,8
140,34,10
140,35,10
140,36,10
140,37,9
140,38,11
140,39,11
141,0,16
141,1,14
141,2,11
141,3,13
141,4,12
141,5,15
141,6,15
141,7,12
141,8,14
141,9,12
141,10,13
141,11,14
141,12,10
141,13,9
141,14,15
141,15,13
141,16,10
141,17,10
141,18,12
141,19,9
141,20,8
141,21,9
141,22,11
141,23,10
141,24,11
141,25,9
141,26,10
141,27,9
141,28,9
141,29,10
141,30,9
141,31,10
141,32,9
141,33,10
141,34,10
141,35,10
141,36,10
141,37,9
141,38,10
141,39,11
142,0,14
142,1,13
142,2,13
142,3,16
142,4,13
142,5,13
142,6,12
142,7,10
142,8,13
142,9,15
142,10,11
142,11,13
142,12,14
142,13,11
142,14,14
142,15,5
142,16,11
142,17,11
142,18,8
142,19,7
142,20,9
142,21,11
142,22,10
142,23,7
142,24,12
142,25,10
142,26,10
142,27,9
142,28,11
142,29,9
142,30,8
142,31,10
142,32,9
142,33,10
142,34,9
142,35,9
142,36,9
142,37,8
142,38,10
142,39,10
143,0,21
143,1,17
143,2,10
143,3,12
143,4,15
143,5,15
143,6,14
143,7,7
143,8,7
143,9,14
143,10,12
143,11,12
143,12,11
143,13,12
143,14,16
143,15,11
143,16,11
143,17,7
143,18,10
143,19,10
143,20,7
143,21,9
143,22,11
143,23,9
143,24,9
143,25,12
143,26,10
143,27,8
143,28,12
143,29,11
143,30,10
143,31,8
143,32,10
143,33,10
143,34,10
143,35,10
143,36,10
143,37,10
143,38,9
143,39,8
144,0,19
144,1,13
144,2,11
144,3,12
144,4,12
144,5,12
144,6,14
144,7,12
144,8,16
144,9,14
144,10,11
144,11,9
144,12,7
144,13,11
144,14,15
144,15,12
144,16,9
144,17,10
144,18,12
144,19,11
144,20,11
144,21,10
144,22,9
144,23,9
144,24,11
144,25,12
144,26,8
144,27,11
144,28,11
144,29,9
144,30,10
144,31,9
144,32,9
144,33,8
144,34,8
144,35,10
144,36,10
144,37,9
144,38,9
144,39,8
145,0,22
145,1,17
145,2,14
145,3,14
145,4,13
145,5,12
145,6,14
145,7,14
145,8,11
145,9,9
145,10,10
145,11,9
145,12,12
145,13,9
145,14,13
145,15,7
145,16,8
145,17,11
145,18,11
145,19,12
145,20,9
145,21,8
145,22,9
145,23,9
145,24,10
145,25,11
145,26,10
145,27,10
145,28,10
145,29,10
145,30,9
145,31,11
145,32,9
145,33,10
145,34,9
145,35,9
145,36,9
145,37,9
145,38,9
145,39,9
146,0,19
146,1,16
146,2,14
146,3,15
146,4,13
146,5,13
146,6,17
146,7,14
146,8,13
146,9,19
146,10,15
146,11,10
146,12,9
146,13,12
146,14,13
146,15,18
146,16,11
146,17,12
146,18,14
146,19,14
146,20,11
146,21,9
146,22,9
146,23,8
146,24,11
146,25,11
146,26,7
146,27,9
146,28,7
146,29,10
146,30,11
146,31,11
146,32,9
146,33,8
146,34,9
146,35,9
146,36,8
146,37,8
146,38,11
146,39,11
147,0,18
147,1,14
147,2,8
147,3,12
147,4,13
147,5,10
147,6,12
147,7,11
147,8,15
147,9,21
147,10,14
147,11,9
147,12,10
147,13,10
147,14,10
147,15,16
147,16,12
147,17,9
147,18,11
147,19,15
147,20,11
147,21,8
147,22,11
147,23,11
147,24,11
147,25,12
147,26,11
147,27,9
147,28,9
147,29,11
147,30,11
147,31,9
147,32,9
147,33,10
147,34,9
147,35,9
147,36,8
147,37,8
147,38,8
147,39,9
148,0,17
148,1,14
148,2,12
148,3,12
148,4,8
148,5,15
148,6,14
148,7,9
148,8,14
148,9,21
148,10,15
148,11,10
148,12,12
148,13,12
148,14,12
148,15,15
148,16,12
148,17,11
148,18,9
148,19,11
148,20,12
148,21,9
148,22,10
148,23,12
148,24,9
148,25,8
148,26,9
148,27,9
148,28,11
148,29,11
148,30,11
148,31,11
148,32,11
148,33,10
148,34,10
148,35,10
148,36,8
148,37,10
148,38,9
148,39,8
149,0,20
149,1,17
149,2,15
149,3,10
149,4,11
149,5,11
149,6,11
149,7,13
149,8,12
149,9,18
149,10,14
149,11,12
149,12,10
149,13,10
149,14,10
149,15,15
149,16,11
149,17,11
149,18,11
149,19,9
149,20,10
149,21,11
149,22,10
149,23,13
149,24,11
149,25,10
149,26,10
149,27,8
149,28,9
149,29,10
149,30,11
149,31,10
149,32,10
149,33,9
149,34,9
149,35,9
149,36,8
149,37,9
149,38,9
149,39,9
150,0,15
150,1,13
150,2,12
150,3,14
150,4,12
150,5,12
150,6,10
150,7,10
150,8,13
150,9,19
150,10,10
150,11,11
150,12,12
150,13,10
150,14,10
150,15,16
150,16,10
150,17,6
150,18,9
150,19,11
150,20,8
150,21,9
150,22,10
150,23,12
150,24,13
150,25,11
150,26,10
150,27,10
150,28,8
150,29,9
150,30,10
150,31,10
150,32,12
150,33,9
150,34,9
150,35,10
150,36,9
150,37,10
150,38,9
150,39,8
151,0,15
151,1,13
151,2,9
151,3,12
151,4,11
151,5,10
151,6,11
151,7,11
151,8,11
151,9,17
151,10,13
151,11,11
151,12,9
151,13,9
151,14,12
151,15,16
151,16,13
151,17,11
151,18,11
151,19,11
151,20,9
151,21,11
151,22,11
151,23,12
151,24,11
151,25,11
151,26,10
151,27,10
151,28,10
151,29,11
151,30,10
151,31,11
151,32,10
151,33,10
151,34,9
151,35,9
151,36,9
151,37,9
151,38,9
151,39,9
152,0,17
152,1,15
152,2,9
152,3,8
152,4,10
152,5,4
152,6,9
152,7,7
152,8,12
152,9,15
152,10,12
152,11,11
152,12,11
152,13,10
152,14,11
152,15,14
152,16,14
152,17,12
152,18,10
152,19,10
152,20,12
152,21,12
152,22,10
152,23,10
152,24,12
152,25,12
152,26,12
152,27,11
152,28,9
152,29,9
152,30,8
152,31,10
152,32,9
152,33,9
152,34,8
152,35,9
152,36,6
152,37,9
152,38,9
152,39,9
153,0,20
153,1,16
153,2,13
153,3,13
153,4,12
153,5,12
153,6,11
153,7,10
153,8,8
153,9,13
153,10,10
153,11,7
153,12,12
153,13,9
153,14,10
153,15,12
153,16,11
153,17,11
153,18,10
153,19,10
153,20,8
153,21,9
153,22,10
153,23,11
153,24,11
153,25,10
153,26,7
153,27,10
153,28,8
153,29,8
153,30,10
153,31,11
153,32,9
153,33,9
153,34,10
153,35,11
153,36,9
153,37,9
153,38,8
153,39,9
154,0,14
154,1,16
154,2,15
154,3,14
154,4,11
154,5,11
154,6,7
154,7,10
154,8,9
154,9,13
154,10,8
154,11,8
154,12,10
154,13,8
154,14,11
154,15,12
154,16,13
154,17,13
154,18,9
154,19,9
154,20,10
154,21,7
154,22,9
154,23,10
154,24,9
154,25,8
154,26,10
154,27,9
154,28,10
154,29,11
154,30,11
154,31,10
154,32,8
154,33,9
154,34,10
154,35,11
154,36,9
154,37,8
154,38,8
154,39,9
155,0,20
155,1,18
155,2,12
155,3,13
155,4,11
155,5,13
155,6,6
155,7,10
155,8,12
155,9,15
155,10,11
155,11,10
155,12,10
155,13,9
155,14,9
155,15,11
155,16,6
155,17,9
155,18,11
155,19,10
155,20,11
155,21,9
155,22,8
155,23,9
155,24,9
155,25,8
155,26,8
155,27,8
155,28,10
155,29,10
155,30,10
155,31,10
155,32,8
155,33,9
155,34,10
155,35,10
155,36,8
155,37,9
155,38,9
155,39,9
156,0,21
156,1,17
156,2,12
156,3,13
156,4,12
156,5,11
156,6,12
156,7,11
156,8,10
156,9,13
156,10,12
156,11,12
156,12,11
156,13,10
156,14,8
156,15,10
156,16,10
156,17,9
156,18,11
156,19,10
156,20,10
156,21,11
156,22,10
156,23,8
156,24,9
156,25,11
156,26,8
156,27,8
156,28,8
156,29,8
156,30,10
156,31,9
156,32,9
156,33,10
156,34,8
156,35,10
156,36,9
156,37,8
156,38,9
156,39,9
157,0,16
157,1,14
157,2,10
157,3,13
157,4,12
157,5,10
157,6,11
157,7,10
157,8,15
157,9,14
157,10,10
157,11,10
157,12,7
157,13,8
157,14,10
157,15,11
157,16,8
157,17,9
157,18,11
157,19,11
157,20,12
157,21,11
157,22,12
157,23,10
157,24,11
157,25,10
157,26,9
157,27,9
157,28,10
157,29,9
157,30,9
157,31,9
157,32,9
157,33,10
157,34,9
157,35,8
157,36,8
157,37,9
157,38,10
157,39,10
158,0,19
158,1,14
158,2,11
158,3,10
158,4,6
158,5,9
158,6,11
158,7,11
158,8,11
158,9,10
158,10,11
158,11,7
158,12,12
158,13,8
158,14,9
158,15,10
158,16,10
158,17,9
158,18,9
158,19,13
158,20,11
158,21,10
158,22,10
158,23,7
158,24,11
158,25,9
158,26,9
158,27,9
158,28,8
158,29,10
158,30,8
158,31,10
158,32,10
158,33,9
158,34,9
158,35,9
158,36,10
158,37,9
158,38,8
158,39,9
159,0,22
159,1,21
159,2,17
159,3,11
159,4,9
159,5,14
159,6,13
159,7,10
159,8,8
159,9,9
159,10,11
159,11,9
159,12,8
159,13,8
159,14,9
159,15,10
159,16,12
159,17,10
159,18,10
159,19,9
159,20,9
159,21,9
159,22,8
159,23,10
159,24,12
159,25,10
159,26,10
159,27,9
159,28,8
159,29,9
159,30,10
159,31,9
159,32,10
159,33,10
159,34,10
159,35,9
159,36,10
159,37,10
159,38,9
159,39,8
160,0,19
160,1,11
160,2,9
160,3,9
160,4,11
160,5,12
160,6,17
160,7,18
160,8,18
160,9,17
160,10,11
160,11,10
160,12,9
160,13,18
160,14,15
160,15,14
160,16,14
160,17,17
160,18,14
160,19,13
160,20,18
160,21,11
160,22,11
160,23,13
160,24,11
160,25,14
160,26,11
160,27,11
160,28,9
160,29,10
160,30,10
160,31,11
160,32,10
160,33,11
160,34,10
160,35,9
160,36,9
160,37,7
160,38,10
160,39,10
161,0,12
161,1,13
161,2,15
161,3,14
161,4,15
161,5,14
161,6,16
161,7,14
161,8,17
161,9,16
161,10,13
161,11,12
161,12,13
161,13,19
161,14,11
161,15,11
161,16,12
161,17,15
161,18,10
161,19,10
161,20,15
161,21,12
161,22,10
161,23,13
161,24,11
161,25,12
161,26,9
161,27,9
161,28,10
161,29,11
161,30,9
161,31,9
161,32,9
161,33,10
161,34,9
161,35,9
161,36,9
161,37,9
161,38,8
161,39,8
162,0,17
162,1,17
162,2,13
162,3,12
162,4,11
162,5,14
162,6,16
162,7,16
162,8,18
162,9,12
162,10,7
162,11,12
162,12,11
162,13,19
162,14,15
162,15,12
162,16,13
162,17,18
162,18,13
162,19,11
162,20,15
162,21,14
162,22,13
162,23,12
162,24,10
162,25,14
162,26,10
162,27,11
162,28,11
162,29,12
162,30,9
162,31,11
162,32,9
162,33,10
162,34,9
162,35,8
162,36,10
162,37,8
162,38,8
162,39,8
163,0,18
163,1,16
163,2,12
163,3,12
163,4,13
163,5,19
163,6,16
163,7,13
163,8,21
163,9,15
163,10,13
163,11,13
163,12,15
163,13,19
163,14,13
163,15,14
163,16,13
163,17,16
163,18,12
163,19,13
163,20,16
163,21,12
163,22,9
163,23,12
163,24,10
163,25,13
163,26,10
163,27,11
163,28,9
163,29,10
163,30,7
163,31,9
163,32,11
163,33,9
163,34,9
163,35,10
163,36,10
163,37,9
163,38,9
163,39,10
164,0,21
164,1,17
164,2,15
164,3,15
164,4,15
164,5,18
164,6,17
164,7,17
164,8,22
164,9,11
164,10,13
164,11,10
164,12,11
164,13,18
164,14,13
164,15,12
164,16,12
164,17,17
164,18,11
164,19,12
164,20,15
164,21,12
164,22,11
164,23,9
164,24,8
164,25,13
164,26,10
164,27,9
164,28,8
164,29,10
164,30,12
164,31,10
164,32,9
164,33,10
164,34,9
164,35,10
164,36,9
164,37,8
164,38,10
164,39,10
165,0,19
165,1,15
165,2,9
165,3,9
165,4,12
165,5,18
165,6,10
165,7,14
165,8,22
165,9,14
165,10,11
165,11,9
165,12,9
165,13,18
165,14,12
165,15,13
165,16,9
165,17,14
165,18,11
165,19,12
165,20,14
165,21,11
165,22,8
165,23,11
165,24,10
165,25,13
165,26,11
165,27,10
165,28,9
165,29,10
165,30,10
165,31,11
165,32,9
165,33,10
165,34,10
165,35,9
165,36,9
165,37,9
165,38,9
165,39,8
166,0,13
166,1,15
166,2,9
166,3,15
166,4,17
166,5,20
166,6,15
166,7,15
166,8,22
166,9,15
166,10,14
166,11,10
166,12,10
166,13,17
166,14,9
166,15,13
166,16,9
166,17,14
166,18,11
166,19,9
166,20,14
166,21,11
166,22,8
166,23,10
166,24,11
166,25,12
166,26,8
166,27,9
166,28,10
166,29,10
166,30,10
166,31,10
166,32,9
166,33,11
166,34,11
166,35,10
166,36,9
166,37,10
166,38,10
166,39,10
167,0,18
167,1,14
167,2,15
167,3,12
167,4,14
167,5,20
167,6,17
167,7,14
167,8,21
167,9,16
167,10,13
167,11,11
167,12,9
167,13,16
167,14,10
167,15,12
167,16,8
167,17,14
167,18,13
167,19,11
167,20,11
167,21,9
167,22,10
167,23,11
167,24,11
167,25,13
167,26,11
167,27,12
167,28,11
167,29,13
167,30,11
167,31,10
167,32,10
167,33,10
167,34,10
167,35,10
167,36,9
167,37,10
167,38,8
167,39,10
168,0,21
168,1,16
168,2,13
168,3,10
168,4,12
168,5,18
168,6,11
168,7,15
168,8,21
168,9,15
168,10,12
168,11,12
168,12,12
168,13,17
168,14,14
168,15,13
168,16,12
168,17,15
168,18,13
168,19,12
168,20,12
168,21,12
168,22,10
168,23,8
168,24,10
168,25,12
168,26,11
168,27,11
168,28,9
168,29,11
168,30,12
168,31,8
168,32,9
168,33,9
168,34,9
168,35,10
168,36,10
168,37,9
168,38,9
168,39,8
169,0,18
169,1,16
169,2,15
169,3,15
169,4,14
169,5,18
169,6,14
169,7,16
169,8,21
169,9,16
169,10,10
169,11,9
169,12,10
169,13,16
169,14,12
169,15,14
169,16,9
169,17,14
169,18,13
169,19,12
169,20,12
169,21,12
169,22,10
169,23,9
169,24,9
169,25,10
169,26,9
169,27,9
169,28,8
169,29,10
169,30,9
169,31,9
169,32,10
169,33,11
169,34,10
169,35,10
169,36,9
169,37,9
169,38,9
169,39,8
170,0,14
170,1,16
170,2,16
170,3,15
170,4,16
170,5,19
170,6,16
170,7,15
170,8,21
170,9,15
170,10,8
170,11,11
170,12,8
170,13,15
170,14,10
170,15,13
170,16,10
170,17,13
170,18,12
170,19,12
170,20,10
170,21,10
170,22,8
170,23,6
170,24,9
170,25,9
170,26,11
170,27,10
170,28,9
170,29,8
170,30,8
170,31,9
170,32,8
170,33,9
170,34,8
170,35,9
170,36,10
170,37,9
170,38,8
170,39,8
171,0,13
171,1,12
171,2,14
171,3,13
171,4,15
171,5,18
171,6,13
171,7,17
171,8,21
171,9,14
171,10,12
171,11,9
171,12,10
171,13,15
171,14,9
171,15,12
171,16,11
171,17,13
171,18,11
171,19,11
171,20,10
171,21,9
171,22,9
171,23,9
171,24,9
171,25,10
171,26,10
171,27,10
171,28,10
171,29,11
171,30,10
171,31,9
171,32,7
171,33,9
171,34,7
171,35,9
171,36,10
171,37,9
171,38,9
171,39,9
172,0,14
172,1,14
172,2,12
172,3,13
172,4,14
172,5,19
172,6,15
172,7,16
172,8,20
172,9,14
172,10,11
172,11,10
172,12,11
172,13,15
172,14,12
172,15,12
172,16,13
172,17,14
172,18,12
172,19,12
172,20,11
172,21,11
172,22,10
172,23,11
172,24,9
172,25,11
172,26,9
172,27,10
172,28,9
172,29,10
172,30,9
172,31,9
172,32,9
172,33,8
172,34,9
172,35,9
172,36,7
172,37,9
172,38,8
172,39,8
173,0,14
173,1,10
173,2,10
173,3,12
173,4,13
173,5,20
173,6,17
173,7,18
173,8,21
173,9,16
173,10,13
173,11,13
173,12,12
173,13,14
173,14,10
173,15,12
173,16,10
173,17,13
173,18,14
173,19,12
173,20,12
173,21,10
173,22,13
173,23,13
173,24,10
173,25,11
173,26,10
173,27,11
173,28,9
173,29,10
173,30,9
173,31,10
173,32,9
173,33,8
173,34,9
173,35,11
173,36,10
173,37,10
173,38,9
173,39,8
174,0,19
174,1,14
174,2,9
174,3,10
174,4,14
174,5,20
174,6,15
174,7,15
174,8,19
174,9,13
174,10,13
174,11,13
174,12,10
174,13,11
174,14,11
174,15,13
174,16,11
174,17,14
174,18,11
174,19,10
174,20,11
174,21,12
174,22,10
174,23,10
174,24,11
174,25,14
174,26,10
174,27,8
174,28,10
174,29,10
174,30,11
174,31,10
