id,n,magnitude
116,21,21
116,22,17
116,23,17
116,24,21
116,25,17
116,26,20
116,27,22
116,28,19
116,29,17
116,30,19
116,31,17
116,32,18
116,33,19
116,34,19
116,35,18
116,36,17
116,37,16
116,38,18
116,39,17
117,0,38
117,1,30
117,2,28
117,3,18
117,4,17
117,5,20
117,6,18
117,7,23
117,8,22
117,9,19
117,10,22
117,11,22
117,12,24
117,13,17
117,14,21
117,15,16
117,16,16
117,17,21
117,18,21
117,19,19
117,20,23
117,21,21
117,22,16
117,23,21
117,24,20
117,25,19
117,26,20
117,27,19
117,28,20
117,29,21
117,30,20
117,31,22
117,32,19
117,33,15
117,34,17
117,35,19
117,36,19
117,37,19
117,38,19
117,39,17
118,0,37
118,1,26
118,2,20
118,3,26
118,4,25
118,5,22
118,6,23
118,7,26
118,8,25
118,9,21
118,10,20
118,11,15
118,12,16
118,13,14
118,14,15
118,15,20
118,16,21
118,17,23
118,18,19
118,19,19
118,20,16
118,21,18
118,22,21
118,23,21
118,24,22
118,25,21
118,26,21
118,27,19
118,28,18
118,29,18
118,30,19
118,31,23
118,32,22
118,33,18
118,34,17
118,35,16
118,36,18
118,37,20
118,38,20
118,39,19
119,0,36
119,1,27
119,2,22
119,3,18
119,4,20
119,5,21
119,6,21
119,7,25
119,8,28
119,9,24
119,10,19
119,11,20
119,12,13
119,13,21
119,14,19
119,15,16
119,16,19
119,17,17
119,18,23
119,19,21
119,20,21
119,21,17
119,22,16
119,23,18
119,24,20
119,25,22
119,26,21
119,27,19
119,28,16
119,29,20
119,30,18
119,31,18
119,32,21
119,33,20
119,34,19
119,35,19
119,36,20
119,37,20
119,38,20
119,39,17
120,0,36
120,1,33
120,2,17
120,3,20
120,4,12
120,5,22
120,6,26
120,7,26
120,8,18
120,9,21
120,10,24
120,11,28
120,12,21
120,13,21
120,14,25
120,15,24
120,16,24
120,17,17
120,18,22
120,19,18
120,20,17
120,21,19
120,22,19
120,23,18
120,24,12
120,25,17
120,26,19
120,27,15
120,28,18
120,29,18
120,30,17
120,31,16
120,32,22
120,33,22
120,34,16
120,35,19
120,36,20
120,37,18
120,38,21
120,39,21
121,0,43
121,1,37
121,2,32
121,3,28
121,4,25
121,5,19
121,6,15
121,7,16
121,8,21
121,9,19
121,10,18
121,11,19
121,12,20
121,13,18
121,14,16
121,15,16
121,16,17
121,17,20
121,18,23
121,19,20
121,20,18
121,21,20
121,22,20
121,23,20
121,24,21
121,25,19
121,26,20
121,27,18
121,28,20
121,29,15
121,30,15
121,31,17
121,32,21
121,33,20
121,34,21
121,35,17
121,36,18
121,37,15
121,38,19
121,39,21
122,0,33
122,1,27
122,2,17
122,3,26
122,4,28
122,5,27
122,6,19
122,7,18
122,8,22
122,9,22
122,10,17
122,11,18
122,12,18
122,13,20
122,14,18
122,15,17
122,16,16
122,17,17
122,18,17
122,19,21
122,20,24
122,21,22
122,22,22
122,23,19
122,24,21
122,25,20
122,26,18
122,27,21
122,28,22
122,29,21
122,30,20
122,31,20
122,32,19
122,33,19
122,34,19
122,35,20
122,36,18
122,37,18
122,38,17
122,39,18
123,0,27
123,1,24
123,2,25
123,3,28
123,4,27
123,5,19
123,6,28
123,7,24
123,8,23
123,9,22
123,10,17
123,11,16
123,12,9
123,13,21
123,14,17
123,15,17
123,16,24
123,17,18
123,18,18
123,19,20
123,20,21
123,21,18
123,22,22
123,23,20
123,24,22
123,25,22
123,26,20
123,27,21
123,28,19
123,29,15
123,30,13
123,31,21
123,32,20
123,33,19
123,34,17
123,35,19
123,36,18
123,37,17
123,38,19
123,39,18
124,0,33
124,1,28
124,2,27
124,3,23
124,4,19
124,5,25
124,6,19
124,7,20
124,8,22
124,9,24
124,10,20
124,11,15
124,12,19
124,13,19
124,14,20
124,15,18
124,16,14
124,17,22
124,18,22
124,19,19
124,20,14
124,21,18
124,22,22
124,23,26
124,24,23
124,25,18
124,26,19
124,27,19
124,28,21
124,29,20
124,30,14
124,31,18
124,32,16
124,33,17
124,34,19
124,35,18
124,36,17
124,37,20
124,38,18
124,39,19
125,0,32
125,1,20
125,2,13
125,3,22
125,4,27
125,5,23
125,6,20
125,7,18
125,8,19
125,9,20
125,10,22
125,11,20
125,12,18
125,13,22
125,14,22
125,15,19
125,16,16
125,17,17
125,18,17
125,19,21
125,20,16
125,21,17
125,22,19
125,23,23
125,24,21
125,25,20
125,26,21
125,27,17
125,28,22
125,29,21
125,30,18
125,31,19
125,32,19
125,33,19
125,34,18
125,35,19
125,36,19
125,37,19
125,38,18
125,39,18
126,0,5
126,1,20
126,2,16
126,3,27
126,4,29
126,5,19
126,6,20
126,7,17
126,8,19
126,9,23
126,10,22
126,11,17
126,12,23
126,13,20
126,14,16
126,15,13
126,16,14
126,17,18
126,18,14
126,19,22
126,20,21
126,21,20
126,22,18
126,23,24
126,24,23
126,25,19
126,26,17
126,27,19
126,28,19
126,29,19
126,30,22
126,31,22
126,32,21
126,33,19
126,34,19
126,35,20
126,36,18
126,37,19
126,38,20
126,39,16
127,0,29
127,1,26
127,2,25
127,3,17
127,4,23
127,5,23
127,6,21
127,7,21
127,8,21
127,9,18
127,10,17
127,11,19
127,12,17
127,13,21
127,14,22
127,15,24
127,16,22
127,17,20
127,18,19
127,19,19
127,20,23
127,21,21
127,22,19
127,23,17
127,24,20
127,25,18
127,26,18
127,27,20
127,28,19
127,29,19
127,30,21
127,31,20
127,32,18
127,33,19
127,34,21
127,35,19
127,36,18
127,37,18
127,38,16
127,39,19
128,0,29
128,1,26
128,2,25
128,3,29
128,4,25
128,5,14
128,6,20
128,7,18
128,8,20
128,9,10
128,10,14
128,11,17
128,12,11
128,13,26
128,14,20
128,15,20
128,16,18
128,17,19
128,18,21
128,19,20
128,20,17
128,21,23
128,22,25
128,23,16
128,24,18
128,25,19
128,26,21
128,27,22
128,28,23
128,29,17
128,30,18
128,31,16
128,32,18
128,33,18
128,34,21
128,35,23
128,36,19
128,37,19
128,38,21
128,39,18
129,0,26
129,1,29
129,2,21
129,3,21
129,4,21
129,5,27
129,6,27
129,7,19
129,8,16
129,9,19
129,10,22
129,11,16
129,12,16
129,13,17
129,14,15
129,15,19
129,16,20
129,17,22
129,18,24
129,19,23
129,20,20
129,21,20
129,22,21
129,23,23
129,24,18
129,25,21
129,26,19
129,27,20
129,28,20
129,29,19
129,30,21
129,31,19
129,32,20
129,33,19
129,34,20
129,35,19
129,36,16
129,37,19
129,38,17
129,39,17
130,0,39
130,1,33
130,2,27
130,3,23
130,4,23
130,5,21
130,6,22
130,7,29
130,8,23
130,9,18
130,10,22
130,11,26
130,12,21
130,13,20
130,14,15
130,15,22
130,16,22
130,17,19
130,18,15
130,19,19
130,20,19
130,21,19
130,22,18
130,23,19
130,24,16
130,25,20
130,26,18
130,27,20
130,28,19
130,29,18
130,30,18
130,31,18
130,32,19
130,33,17
130,34,17
130,35,21
130,36,20
130,37,18
130,38,19
130,39,17
131,0,33
131,1,23
131,2,22
131,3,20
131,4,21
131,5,22
131,6,22
131,7,20
131,8,26
131,9,23
131,10,22
131,11,18
131,12,18
131,13,19
131,14,13
131,15,20
131,16,21
131,17,24
131,18,20
131,19,17
131,20,17
131,21,19
131,22,18
131,23,17
131,24,19
131,25,19
131,26,20
131,27,19
131,28,20
131,29,20
131,30,20
131,31,17
131,32,18
131,33,17
131,34,19
131,35,20
131,36,20
131,37,19
131,38,18
131,39,20
132,0,20
132,1,30
132,2,22
132,3,18
132,4,22
132,5,20
132,6,19
132,7,15
132,8,22
132,9,23
132,10,16
132,11,12
132,12,10
132,13,16
132,14,19
132,15,13
132,16,16
132,17,20
132,18,19
132,19,16
132,20,23
132,21,20
132,22,20
132,23,23
132,24,22
132,25,18
132,26,14
132,27,21
132,28,23
132,29,20
132,30,20
132,31,17
132,32,14
132,33,18
132,34,22
132,35,19
132,36,19
132,37,18
132,38,16
132,39,16
133,0,31
133,1,26
133,2,27
133,3,25
133,4,27
133,5,25
133,6,22
133,7,5
133,8,16
133,9,19
133,10,24
133,11,22
133,12,23
133,13,19
133,14,10
133,15,20
133,16,20
133,17,22
133,18,20
133,19,16
133,20,21
133,21,23
133,22,16
133,23,18
133,24,21
133,25,19
133,26,15
133,27,18
133,28,18
133,29,21
133,30,16
133,31,18
133,32,19
133,33,17
133,34,14
133,35,17
133,36,17
133,37,16
133,38,18
133,39,18
134,0,33
134,1,31
134,2,28
134,3,15
134,4,21
134,5,23
134,6,25
134,7,24
134,8,24
134,9,24
134,10,17
134,11,21
134,12,17
134,13,16
134,14,15
134,15,16
134,16,13
134,17,19
134,18,20
134,19,20
134,20,20
134,21,19
134,22,22
134,23,21
134,24,22
134,25,20
134,26,18
134,27,19
134,28,19
134,29,18
134,30,21
134,31,16
134,32,17
134,33,20
134,34,18
134,35,16
134,36,16
134,37,20
134,38,19
134,39,20
135,0,34
135,1,22
135,2,16
135,3,21
135,4,26
135,5,24
135,6,18
135,7,20
135,8,15
135,9,20
135,10,23
135,11,29
135,12,28
135,13,21
135,14,22
135,15,20
135,16,19
135,17,22
135,18,15
135,19,19
135,20,22
135,21,21
135,22,17
135,23,15
135,24,17
135,25,20
135,26,15
135,27,15
135,28,18
135,29,17
135,30,18
135,31,17
135,32,19
135,33,21
135,34,22
135,35,19
135,36,19
135,37,17
135,38,21
135,39,21
136,0,30
136,1,21
136,2,21
136,3,24
136,4,21
136,5,22
136,6,17
136,7,20
136,8,17
136,9,20
136,10,17
136,11,25
136,12,25
136,13,15
136,14,17
136,15,18
136,16,18
136,17,19
136,18,16
136,19,23
136,20,21
136,21,22
136,22,17
136,23,19
136,24,21
136,25,20
136,26,18
136,27,18
136,28,16
136,29,19
136,30,22
136,31,18
136,32,20
136,33,19
136,34,19
136,35,21
136,36,21
136,37,19
136,38,18
136,39,16
137,0,38
137,1,31
137,2,24
137,3,26
137,4,23
137,5,23
137,6,17
137,7,17
137,8,21
137,9,21
137,10,22
137,11,22
137,12,17
137,13,15
137,14,18
137,15,20
137,16,22
137,17,21
137,18,20
137,19,23
137,20,21
137,21,23
137,22,21
137,23,21
137,24,17
137,25,19
137,26,21
137,27,20
137,28,21
137,29,19
137,30,20
137,31,20
137,32,22
137,33,22
137,34,22
137,35,18
137,36,15
137,37,16
137,38,16
137,39,19
138,0,29
138,1,22
138,2,30
138,3,24
138,4,24
138,5,20
138,6,13
138,7,14
138,8,10
138,9,7
138,10,23
138,11,24
138,12,22
138,13,22
138,14,20
138,15,14
138,16,15
138,17,22
138,18,20
138,19,18
138,20,22
138,21,23
138,22,17
138,23,20
138,24,22
138,25,19
138,26,20
138,27,23
138,28,18
138,29,18
138,30,14
138,31,13
138,32,20
138,33,20
138,34,22
138,35,21
138,36,18
138,37,16
138,38,18
138,39,19
139,0,35
139,1,29
139,2,30
139,3,26
139,4,26
139,5,22
139,6,16
139,7,23
139,8,22
139,9,19
139,10,27
139,11,19
139,12,23
139,13,21
139,14,23
139,15,22
139,16,22
139,17,22
139,18,20
139,19,22
139,20,21
139,21,20
139,22,21
139,23,18
139,24,21
139,25,24
139,26,20
139,27,19
139,28,22
139,29,18
139,30,20
139,31,18
139,32,19
139,33,18
139,34,19
139,35,15
139,36,18
139,37,20
139,38,17
139,39,19
140,0,14
140,1,27
140,2,20
140,3,28
140,4,26
140,5,20
140,6,20
140,7,18
140,8,19
140,9,18
140,10,16
140,11,19
140,12,21
140,13,18
140,14,16
140,15,15
140,16,22
140,17,20
140,18,19
140,19,20
140,20,19
140,21,19
140,22,17
140,23,16
140,24,18
140,25,19
140,26,20
140,27,22
140,28,22
140,29,23
140,30,18
140,31,18
140,32,16
140,33,19
140,34,19
140,35,18
140,36,19
140,37,18
140,38,17
140,39,19
141,0,11
141,1,26
141,2,26
141,3,28
141,4,30
141,5,27
141,6,24
141,7,25
141,8,23
141,9,21
141,10,21
141,11,18
141,12,19
141,13,24
141,14,22
141,15,18
141,16,14
141,17,19
141,18,21
141,19,19
141,20,18
141,21,20
141,22,18
141,23,19
141,24,21
141,25,21
141,26,18
141,27,17
141,28,17
141,29,18
141,30,20
141,31,20
141,32,19
141,33,20
141,34,22
141,35,19
141,36,20
141,37,20
141,38,22
141,39,22
142,0,33
142,1,28
142,2,26
142,3,26
142,4,22
142,5,14
142,6,25
142,7,29
142,8,20
142,9,19
142,10,10
142,11,14
142,12,24
142,13,17
142,14,16
142,15,22
142,16,22
142,17,19
142,18,18
142,19,20
142,20,13
142,21,21
142,22,23
142,23,22
142,24,23
142,25,19
142,26,18
142,27,20
142,28,20
142,29,22
142,30,20
142,31,17
142,32,20
142,33,19
142,34,19
142,35,17
142,36,18
142,37,17
142,38,19
142,39,14
143,0,31
143,1,30
143,2,20
143,3,17
143,4,11
143,5,21
143,6,21
143,7,23
143,8,21
143,9,25
143,10,18
143,11,24
143,12,21
143,13,20
143,14,20
143,15,21
143,16,17
143,17,21
143,18,23
143,19,23
143,20,19
143,21,20
143,22,23
143,23,23
143,24,20
143,25,18
143,26,17
143,27,20
143,28,20
143,29,20
143,30,21
143,31,18
143,32,18
143,33,19
143,34,17
143,35,18
143,36,17
143,37,18
143,38,20
143,39,17
144,0,31
144,1,28
144,2,21
144,3,20
144,4,20
144,5,25
144,6,23
144,7,14
144,8,13
144,9,23
144,10,23
144,11,21
144,12,19
144,13,19
144,14,22
144,15,22
144,16,21
144,17,20
144,18,25
144,19,25
144,20,23
144,21,17
144,22,21
144,23,19
144,24,19
144,25,19
144,26,20
144,27,19
144,28,17
144,29,19
144,30,21
144,31,17
144,32,20
144,33,21
144,34,22
144,35,21
144,36,20
144,37,18
144,38,20
144,39,18
145,0,40
145,1,31
145,2,28
145,3,22
145,4,19
145,5,22
145,6,28
145,7,21
145,8,19
145,9,19
145,10,19
145,11,13
145,12,21
145,13,20
145,14,17
145,15,20
145,16,17
145,17,20
145,18,22
145,19,19
145,20,19
145,21,21
145,22,16
145,23,17
145,24,17
145,25,16
145,26,18
145,27,19
145,28,21
145,29,20
145,30,19
145,31,17
145,32,20
145,33,17
145,34,19
145,35,20
145,36,20
145,37,21
145,38,19
145,39,17
146,0,32
146,1,31
146,2,20
146,3,19
146,4,17
146,5,19
146,6,17
146,7,13
146,8,21
146,9,24
146,10,21
146,11,10
146,12,19
146,13,24
146,14,15
146,15,21
146,16,20
146,17,20
146,18,20
146,19,23
146,20,23
146,21,20
146,22,22
146,23,21
146,24,18
146,25,24
146,26,21
146,27,20
146,28,21
146,29,19
146,30,19
146,31,19
146,32,18
146,33,19
146,34,18
146,35,18
146,36,18
146,37,21
146,38,17
146,39,15
147,0,35
147,1,30
147,2,32
147,3,20
147,4,17
147,5,17
147,6,25
147,7,19
147,8,23
147,9,20
147,10,16
147,11,12
147,12,16
147,13,23
147,14,17
147,15,12
147,16,16
147,17,14
147,18,19
147,19,20
147,20,15
147,21,19
147,22,20
147,23,24
147,24,20
147,25,21
147,26,21
147,27,20
147,28,17
147,29,19
147,30,21
147,31,20
147,32,20
147,33,22
147,34,18
147,35,17
147,36,18
147,37,20
147,38,18
147,39,19
148,0,38
148,1,28
148,2,25
148,3,21
148,4,18
148,5,23
148,6,18
148,7,20
148,8,24
148,9,25
148,10,24
148,11,19
148,12,22
148,13,25
148,14,19
148,15,22
148,16,19
148,17,18
148,18,22
148,19,18
148,20,20
148,21,21
148,22,23
148,23,20
148,24,18
148,25,21
148,26,18
148,27,14
148,28,19
148,29,22
148,30,21
148,31,20
148,32,20
148,33,19
148,34,18
148,35,21
148,36,20
148,37,19
148,38,18
148,39,17
149,0,40
149,1,36
149,2,28
149,3,27
149,4,26
149,5,20
149,6,15
149,7,21
149,8,22
149,9,17
149,10,23
149,11,22
149,12,17
149,13,19
149,14,18
149,15,16
149,16,20
149,17,24
149,18,17
149,19,4
149,20,17
149,21,20
149,22,22
149,23,20
149,24,20
149,25,20
149,26,22
149,27,15
149,28,20
149,29,17
149,30,17
149,31,17
149,32,18
149,33,18
149,34,17
149,35,19
149,36,17
149,37,17
149,38,16
149,39,19
150,0,35
150,1,30
150,2,24
150,3,23
150,4,20
150,5,24
150,6,18
150,7,18
150,8,19
150,9,20
150,10,17
150,11,18
150,12,19
150,13,17
150,14,23
150,15,19
150,16,22
150,17,19
150,18,12
150,19,16
150,20,19
150,21,20
150,22,16
150,23,17
150,24,17
150,25,16
150,26,20
150,27,18
150,28,18
150,29,18
150,30,19
150,31,19
150,32,18
150,33,22
150,34,21
150,35,17
150,36,18
150,37,20
150,38,19
150,39,16
151,0,41
151,1,33
151,2,29
151,3,31
151,4,25
151,5,19
151,6,21
151,7,28
151,8,26
151,9,21
151,10,24
151,11,21
151,12,23
151,13,20
151,14,15
151,15,21
151,16,21
151,17,20
151,18,19
151,19,21
151,20,19
151,21,19
151,22,22
151,23,21
151,24,19
151,25,21
151,26,19
151,27,19
151,28,17
151,29,20
151,30,21
151,31,18
151,32,17
151,33,18
151,34,20
151,35,17
151,36,20
151,37,20
151,38,19
151,39,19
152,0,42
152,1,31
152,2,31
152,3,26
152,4,17
152,5,22
152,6,19
152,7,19
152,8,25
152,9,23
152,10,16
152,11,16
152,12,23
152,13,15
152,14,18
152,15,19
152,16,19
152,17,21
152,18,23
152,19,21
152,20,15
152,21,15
152,22,17
152,23,19
152,24,21
152,25,19
152,26,17
152,27,17
152,28,20
152,29,20
152,30,17
152,31,17
152,32,18
152,33,19
152,34,19
152,35,17
152,36,17
152,37,19
152,38,17
152,39,17
153,0,37
153,1,22
153,2,24
153,3,23
153,4,17
153,5,21
153,6,18
153,7,24
153,8,20
153,9,16
153,10,15
153,11,17
153,12,21
153,13,18
153,14,22
153,15,18
153,16,20
153,17,17
153,18,18
153,19,20
153,20,19
153,21,17
153,22,19
153,23,20
153,24,17
153,25,21
153,26,18
153,27,18
153,28,17
153,29,21
153,30,19
153,31,19
153,32,18
153,33,18
153,34,17
153,35,22
153,36,17
153,37,20
153,38,17
153,39,17
154,0,26
154,1,28
154,2,19
154,3,16
154,4,17
154,5,17
154,6,15
154,7,16
154,8,25
154,9,19
154,10,18
154,11,22
154,12,26
154,13,20
154,14,19
154,15,15
154,16,24
154,17,20
154,18,20
154,19,23
154,20,22
154,21,21
154,22,20
154,23,19
154,24,21
154,25,21
154,26,19
154,27,21
154,28,21
154,29,18
154,30,20
154,31,19
154,32,20
154,33,21
154,34,18
154,35,18
154,36,18
154,37,17
154,38,18
154,39,18
155,0,38
155,1,26
155,2,20
155,3,25
155,4,21
155,5,20
155,6,15
155,7,19
155,8,17
155,9,16
155,10,19
155,11,19
155,12,18
155,13,17
155,14,16
155,15,16
155,16,20
155,17,17
155,18,19
155,19,19
155,20,16
155,21,20
155,22,20
155,23,21
155,24,22
155,25,17
155,26,21
155,27,19
155,28,21
155,29,20
155,30,21
155,31,21
155,32,19
155,33,16
155,34,18
155,35,16
155,36,15
155,37,16
155,38,16
155,39,20
156,0,40
156,1,36
156,2,30
156,3,21
156,4,19
156,5,15
156,6,21
156,7,11
156,8,15
156,9,15
156,10,15
156,11,20
156,12,21
156,13,20
156,14,18
156,15,11
156,16,13
156,17,22
156,18,19
156,19,16
156,20,17
156,21,16
156,22,20
156,23,20
156,24,18
156,25,15
156,26,21
156,27,19
156,28,19
156,29,18
156,30,14
156,31,17
156,32,20
156,33,20
156,34,20
156,35,17
156,36,17
156,37,21
156,38,17
156,39,16
157,0,34
157,1,25
157,2,25
157,3,19
157,4,24
157,5,21
157,6,17
157,7,14
157,8,23
157,9,21
157,10,16
157,11,23
157,12,23
157,13,18
157,14,26
157,15,18
157,16,24
157,17,27
157,18,22
157,19,20
157,20,25
157,21,29
157,22,23
157,23,20
157,24,21
157,25,19
157,26,22
157,27,22
157,28,19
157,29,19
157,30,19
157,31,18
157,32,20
157,33,21
157,34,20
157,35,21
157,36,19
157,37,22
157,38,21
157,39,19
158,0,22
158,1,28
158,2,26
158,3,23
158,4,23
158,5,30
158,6,25
158,7,23
158,8,22
158,9,15
158,10,17
158,11,14
158,12,23
158,13,26
158,14,23
158,15,21
158,16,20
158,17,19
158,18,20
158,19,17
158,20,18
158,21,24
158,22,25
158,23,22
158,24,23
158,25,22
158,26,18
158,27,24
158,28,23
158,29,23
158,30,18
158,31,18
158,32,20
158,33,19
158,34,17
158,35,18
158,36,20
158,37,21
158,38,19
158,39,16
159,0,22
159,1,30
159,2,26
159,3,23
159,4,29
159,5,16
159,6,11
159,7,20
159,8,21
159,9,22
159,10,22
159,11,20
159,12,17
159,13,22
159,14,20
159,15,21
159,16,22
159,17,22
159,18,17
159,19,21
159,20,21
159,21,19
159,22,21
159,23,18
159,24,17
159,25,24
159,26,21
159,27,23
159,28,20
159,29,20
159,30,21
159,31,21
159,32,22
159,33,17
159,34,19
159,35,21
159,36,20
159,37,19
159,38,20
159,39,19
160,0,34
160,1,24
160,2,19
160,3,22
160,4,22
160,5,22
160,6,23
160,7,18
160,8,22
160,9,15
160,10,14
160,11,21
160,12,24
160,13,19
160,14,22
160,15,23
160,16,19
160,17,22
160,18,19
160,19,20
160,20,20
160,21,18
160,22,20
160,23,22
160,24,23
160,25,22
160,26,19
160,27,19
160,28,19
160,29,21
160,30,19
160,31,16
160,32,21
160,33,17
160,34,16
160,35,16
160,36,20
160,37,18
160,38,19
160,39,23
161,0,31
161,1,30
161,2,22
161,3,22
161,4,22
161,5,20
161,6,27
161,7,27
161,8,21
161,9,24
161,10,17
161,11,18
161,12,22
161,13,23
161,14,21
161,15,26
161,16,23
161,17,21
161,18,20
161,19,21
161,20,23
161,21,19
161,22,22
161,23,21
161,24,22
161,25,20
161,26,20
161,27,19
161,28,23
161,29,20
161,30,23
161,31,17
161,32,15
161,33,20
161,34,20
161,35,18
161,36,18
161,37,19
161,38,18
161,39,21
162,0,22
162,1,25
162,2,28
162,3,19
162,4,28
162,5,24
162,6,25
162,7,22
162,8,19
162,9,17
162,10,13
162,11,22
162,12,17
162,13,21
162,14,19
162,15,21
162,16,19
162,17,20
162,18,17
162,19,21
162,20,22
162,21,18
162,22,18
162,23,18
162,24,14
162,25,23
162,26,21
162,27,21
162,28,22
162,29,22
162,30,20
162,31,19
162,32,19
162,33,17
162,34,19
162,35,21
162,36,19
162,37,19
162,38,18
162,39,18
163,0,37
163,1,28
163,2,24
163,3,20
163,4,25
163,5,29
163,6,24
163,7,18
163,8,14
163,9,14
163,10,18
163,11,22
163,12,24
163,13,23
163,14,19
163,15,19
163,16,17
163,17,15
163,18,18
163,19,21
163,20,18
163,21,20
163,22,18
163,23,18
163,24,20
163,25,15
163,26,19
163,27,23
163,28,18
163,29,20
163,30,16
163,31,19
163,32,19
163,33,18
163,34,20
163,35,20
163,36,19
163,37,18
163,38,18
163,39,16
164,0,35
164,1,29
164,2,27
164,3,28
164,4,23
164,5,15
164,6,28
164,7,20
164,8,15
164,9,18
164,10,24
164,11,24
164,12,18
164,13,17
164,14,23
164,15,24
164,16,18
164,17,17
164,18,19
164,19,19
164,20,14
164,21,19
164,22,21
164,23,16
164,24,18
164,25,18
164,26,17
164,27,20
164,28,21
164,29,21
164,30,17
164,31,18
164,32,19
164,33,18
164,34,20
164,35,20
164,36,17
164,37,20
164,38,19
164,39,20
165,0,36
165,1,30
165,2,30
165,3,19
165,4,27
165,5,22
165,6,22
165,7,16
165,8,18
165,9,22
165,10,17
165,11,18
165,12,23
165,13,23
165,14,25
165,15,22
165,16,20
165,17,21
165,18,19
165,19,18
165,20,17
165,21,18
165,22,20
165,23,19
165,24,18
165,25,18
165,26,19
165,27,17
165,28,17
165,29,20
165,30,18
165,31,21
165,32,22
165,33,21
165,34,19
165,35,17
165,36,18
165,37,18
165,38,17
165,39,19
166,0,38
166,1,33
166,2,27
166,3,26
166,4,25
166,5,23
166,6,21
166,7,16
166,8,15
166,9,24
166,10,19
166,11,19
166,12,19
166,13,14
166,14,20
166,15,16
166,16,17
166,17,20
166,18,20
166,19,17
166,20,20
166,21,23
166,22,20
166,23,16
166,24,17
166,25,22
166,26,20
166,27,19
166,28,18
166,29,19
166,30,19
166,31,22
166,32,19
166,33,20
166,34,21
166,35,17
166,36,17
166,37,18
166,38,19
166,39,18
167,0,21
167,1,25
167,2,18
167,3,18
167,4,18
167,5,18
167,6,25
167,7,21
167,8,21
167,9,21
167,10,21
167,11,22
167,12,18
167,13,19
167,14,14
167,15,17
167,16,19
167,17,19
167,18,16
167,19,17
167,20,15
167,21,19
167,22,14
167,23,17
167,24,19
167,25,19
167,26,22
167,27,20
167,28,19
167,29,20
167,30,18
167,31,20
167,32,18
167,33,18
167,34,21
167,35,20
167,36,18
167,37,16
167,38,18
167,39,18
168,0,29
168,1,28
168,2,30
168,3,26
168,4,18
168,5,16
168,6,23
168,7,25
168,8,21
168,9,23
168,10,24
168,11,17
168,12,22
168,13,21
168,14,21
168,15,22
168,16,24
168,17,17
168,18,19
168,19,16
168,20,15
168,21,17
168,22,19
168,23,20
168,24,21
168,25,22
168,26,21
168,27,19
168,28,17
168,29,18
168,30,19
168,31,15
168,32,18
168,33,21
168,34,19
168,35,17
168,36,17
168,37,21
168,38,21
168,39,19
169,0,32
169,1,23
169,2,23
169,3,17
169,4,12
169,5,21
169,6,12
169,7,19
169,8,16
169,9,21
169,10,15
169,11,20
169,12,21
169,13,23
169,14,19
169,15,21
169,16,17
169,17,21
169,18,18
169,19,16
169,20,23
169,21,21
169,22,16
169,23,19
169,24,23
169,25,20
169,26,18
169,27,18
169,28,18
169,29,15
169,30,14
169,31,17
169,32,17
169,33,20
169,34,18
169,35,16
169,36,19
169,37,18
169,38,21
169,39,21
170,0,26
170,1,27
170,2,20
170,3,25
170,4,23
170,5,19
170,6,16
170,7,16
170,8,24
170,9,24
170,10,27
170,11,21
170,12,18
170,13,16
170,14,18
170,15,18
170,16,26
170,17,17
170,18,18
170,19,14
170,20,11
170,21,20
170,22,17
170,23,20
170,24,21
170,25,21
170,26,23
170,27,21
170,28,20
170,29,16
170,30,16
170,31,20
170,32,20
170,33,19
170,34,19
170,35,17
170,36,19
170,37,20
170,38,18
170,39,18
171,0,38
171,1,29
171,2,27
171,3,21
171,4,13
171,5,24
171,6,23
171,7,16
171,8,18
171,9,20
171,10,19
171,11,19
171,12,22
171,13,26
171,14,17
171,15,22
171,16,20
171,17,23
171,18,22
171,19,16
171,20,15
171,21,14
171,22,18
171,23,20
171,24,17
171,25,16
171,26,17
171,27,18
171,28,19
171,29,21
171,30,17
171,31,18
171,32,16
171,33,16
171,34,17
171,35,20
171,36,17
171,37,15
171,38,19
171,39,19
172,0,34
172,1,30
172,2,17
172,3,16
172,4,20
172,5,15
172,6,14
172,7,5
172,8,18
172,9,20
172,10,17
172,11,18
172,12,21
172,13,21
172,14,23
172,15,21
172,16,15
172,17,20
172,18,19
172,19,15
172,20,19
172,21,20
172,22,17
172,23,18
172,24,20
172,25,18
172,26,18
172,27,19
172,28,21
172,29,18
172,30,15
172,31,19
172,32,19
172,33,16
172,34,20
172,35,18
172,36,17
172,37,20
172,38,20
172,39,19
173,0,31
173,1,28
173,2,27
173,3,22
173,4,25
173,5,21
173,6,16
173,7,19
173,8,22
173,9,17
173,10,20
173,11,15
173,12,19
173,13,22
173,14,16
173,15,19
173,16,17
173,17,18
173,18,21
173,19,19
173,20,17
173,21,19
173,22,22
173,23,20
173,24,22
173,25,15
173,26,21
173,27,21
173,28,23
173,29,18
173,30,17
173,31,20
173,32,22
173,33,17
173,34,20
173,35,19
173,36,19
173,37,15
173,38,18
173,39,19
174,0,33
174,1,24
174,2,18
174,3,26
174,4,24
174,5,23
174,6,20
174,7,23
174,8,18
174,9,20
174,10,23
174,11,21
174,12,21
174,13,23
174,14,15
174,15,19
174,16,12
174,17,19
174,18,20
174,19,21
174,20,22
174,21,23
174,22,19
174,23,15
174,24,19
174,25,21
174,26,15
174,27,17
174,28,20
174,29,19
174,30,21
174,31,19
