id,n,magnitude
116,21,11
116,22,11
116,23,12
116,24,12
116,25,11
116,26,9
116,27,11
116,28,10
116,29,10
116,30,9
116,31,11
116,32,9
116,33,9
116,34,9
116,35,10
116,36,9
116,37,10
116,38,9
116,39,8
117,0,18
117,1,14
117,2,10
117,3,11
117,4,10
117,5,19
117,6,21
117,7,18
117,8,11
117,9,17
117,10,14
117,11,14
117,12,13
117,13,14
117,14,14
117,15,13
117,16,10
117,17,13
117,18,12
117,19,10
117,20,9
117,21,11
117,22,11
117,23,11
117,24,9
117,25,9
117,26,10
117,27,10
117,28,10
117,29,9
117,30,8
117,31,9
117,32,9
117,33,7
117,34,8
117,35,8
117,36,10
117,37,9
117,38,9
117,39,8
118,0,18
118,1,12
118,2,8
118,3,3
118,4,10
118,5,18
118,6,22
118,7,20
118,8,12
118,9,18
118,10,13
118,11,14
118,12,15
118,13,14
118,14,12
118,15,11
118,16,11
118,17,15
118,18,12
118,19,11
118,20,11
118,21,11
118,22,10
118,23,10
118,24,11
118,25,10
118,26,11
118,27,11
118,28,10
118,29,9
118,30,10
118,31,10
118,32,8
118,33,10
118,34,10
118,35,9
118,36,9
118,37,9
118,38,9
118,39,9
119,0,17
119,1,15
119,2,11
119,3,14
119,4,14
119,5,18
119,6,19
119,7,19
119,8,15
119,9,18
119,10,17
119,11,15
119,12,13
119,13,14
119,14,11
119,15,13
119,16,14
119,17,14
119,18,12
119,19,11
119,20,11
119,21,12
119,22,13
119,23,11
119,24,9
119,25,10
119,26,10
119,27,9
119,28,10
119,29,9
119,30,12
119,31,10
119,32,10
119,33,10
119,34,8
119,35,9
119,36,10
119,37,10
119,38,11
119,39,10
120,0,14
120,1,15
120,2,12
120,3,11
120,4,9
120,5,18
120,6,19
120,7,20
120,8,18
120,9,18
120,10,19
120,11,13
120,12,13
120,13,17
120,14,12
120,15,14
120,16,16
120,17,17
120,18,14
120,19,14
120,20,12
120,21,12
120,22,10
120,23,13
120,24,11
120,25,11
120,26,11
120,27,11
120,28,12
120,29,10
120,30,10
120,31,10
120,32,9
120,33,10
120,34,9
120,35,10
120,36,9
120,37,9
120,38,9
120,39,8
121,0,15
121,1,16
121,2,13
121,3,11
121,4,14
121,5,21
121,6,24
121,7,21
121,8,17
121,9,19
121,10,17
121,11,15
121,12,15
121,13,16
121,14,15
121,15,12
121,16,13
121,17,18
121,18,14
121,19,15
121,20,10
121,21,14
121,22,12
121,23,11
121,24,10
121,25,10
121,26,9
121,27,9
121,28,11
121,29,10
121,30,10
121,31,10
121,32,10
121,33,11
121,34,9
121,35,9
121,36,9
121,37,10
121,38,9
121,39,10
122,0,19
122,1,14
122,2,13
122,3,11
122,4,10
122,5,16
122,6,20
122,7,19
122,8,17
122,9,21
122,10,18
122,11,14
122,12,15
122,13,15
122,14,15
122,15,13
122,16,16
122,17,17
122,18,14
122,19,14
122,20,12
122,21,14
122,22,12
122,23,11
122,24,11
122,25,11
122,26,10
122,27,11
122,28,10
122,29,10
122,30,9
122,31,9
122,32,10
122,33,10
122,34,10
122,35,10
122,36,10
122,37,10
122,38,8
122,39,10
123,0,19
123,1,17
123,2,14
123,3,9
123,4,14
123,5,19
123,6,24
123,7,19
123,8,17
123,9,21
123,10,17
123,11,12
123,12,12
123,13,14
123,14,14
123,15,12
123,16,15
123,17,16
123,18,15
123,19,14
123,20,11
123,21,12
123,22,12
123,23,12
123,24,10
123,25,11
123,26,11
123,27,12
123,28,12
123,29,10
123,30,11
123,31,10
123,32,8
123,33,7
123,34,9
123,35,10
123,36,10
123,37,10
123,38,10
123,39,9
124,0,19
124,1,14
124,2,12
124,3,13
124,4,10
124,5,17
124,6,22
124,7,19
124,8,18
124,9,21
124,10,17
124,11,13
124,12,12
124,13,13
124,14,15
124,15,12
124,16,15
124,17,15
124,18,12
124,19,13
124,20,10
124,21,10
124,22,12
124,23,10
124,24,11
124,25,11
124,26,10
124,27,10
124,28,11
124,29,10
124,30,9
124,31,11
124,32,11
124,33,10
124,34,9
124,35,9
124,36,10
124,37,9
124,38,9
124,39,9
125,0,20
125,1,15
125,2,13
125,3,12
125,4,11
125,5,18
125,6,21
125,7,17
125,8,17
125,9,21
125,10,17
125,11,12
125,12,12
125,13,13
125,14,14
125,15,12
125,16,16
125,17,15
125,18,12
125,19,15
125,20,11
125,21,13
125,22,13
125,23,13
125,24,12
125,25,10
125,26,9
125,27,9
125,28,10
125,29,11
125,30,11
125,31,11
125,32,9
125,33,10
125,34,11
125,35,10
125,36,9
125,37,8
125,38,10
125,39,9
126,0,13
126,1,12
126,2,13
126,3,12
126,4,14
126,5,17
126,6,21
126,7,19
126,8,18
126,9,21
126,10,16
126,11,13
126,12,11
126,13,14
126,14,17
126,15,12
126,16,14
126,17,13
126,18,13
126,19,14
126,20,10
126,21,13
126,22,11
126,23,12
126,24,10
126,25,8
126,26,11
126,27,11
126,28,9
126,29,11
126,30,10
126,31,10
126,32,7
126,33,8
126,34,10
126,35,10
126,36,10
126,37,9
126,38,9
126,39,10
127,0,18
127,1,14
127,2,12
127,3,10
127,4,8
127,5,17
127,6,21
127,7,17
127,8,18
127,9,21
127,10,15
127,11,12
127,12,12
127,13,15
127,14,17
127,15,12
127,16,14
127,17,15
127,18,14
127,19,10
127,20,10
127,21,12
127,22,13
127,23,13
127,24,12
127,25,10
127,26,9
127,27,10
127,28,9
127,29,10
127,30,9
127,31,9
127,32,9
127,33,9
127,34,7
127,35,9
127,36,10
127,37,11
127,38,10
127,39,9
128,0,19
128,1,17
128,2,14
128,3,11
128,4,8
128,5,16
128,6,20
128,7,17
128,8,17
128,9,20
128,10,13
128,11,8
128,12,10
128,13,15
128,14,16
128,15,13
128,16,15
128,17,15
128,18,14
128,19,12
128,20,11
128,21,10
128,22,10
128,23,10
128,24,10
128,25,9
128,26,11
128,27,9
128,28,8
128,29,10
128,30,10
128,31,9
128,32,10
128,33,10
128,34,10
128,35,10
128,36,9
128,37,9
128,38,8
128,39,9
129,0,14
129,1,5
129,2,10
129,3,11
129,4,12
129,5,16
129,6,20
129,7,17
129,8,18
129,9,20
129,10,14
129,11,12
129,12,11
129,13,13
129,14,15
129,15,11
129,16,15
129,17,16
129,18,14
129,19,12
129,20,12
129,21,12
129,22,12
129,23,10
129,24,10
129,25,8
129,26,10
129,27,10
129,28,9
129,29,10
129,30,11
129,31,9
129,32,11
129,33,10
129,34,11
129,35,8
129,36,10
129,37,9
129,38,9
129,39,10
130,0,12
130,1,15
130,2,14
130,3,15
130,4,11
130,5,14
130,6,20
130,7,16
130,8,17
130,9,20
130,10,15
130,11,7
130,12,13
130,13,13
130,14,15
130,15,12
130,16,15
130,17,14
130,18,13
130,19,15
130,20,14
130,21,11
130,22,10
130,23,10
130,24,11
130,25,9
130,26,10
130,27,11
130,28,10
130,29,10
130,30,9
130,31,9
130,32,10
130,33,11
130,34,9
130,35,9
130,36,10
130,37,9
130,38,9
130,39,9
131,0,18
131,1,16
131,2,15
131,3,13
131,4,14
131,5,13
131,6,21
131,7,16
131,8,17
131,9,19
131,10,15
131,11,13
131,12,11
131,13,11
131,14,14
131,15,9
131,16,13
131,17,13
131,18,13
131,19,13
131,20,11
131,21,10
131,22,8
131,23,11
131,24,10
131,25,9
131,26,9
131,27,11
131,28,10
131,29,9
131,30,10
131,31,10
131,32,9
131,33,9
131,34,10
131,35,11
131,36,9
131,37,8
131,38,9
131,39,8
132,0,17
132,1,14
132,2,12
132,3,11
132,4,9
132,5,16
132,6,21
132,7,18
132,8,17
132,9,19
132,10,13
132,11,11
132,12,8
132,13,10
132,14,15
132,15,13
132,16,14
132,17,13
132,18,14
132,19,14
132,20,11
132,21,11
132,22,12
132,23,12
132,24,10
132,25,9
132,26,10
132,27,9
132,28,8
132,29,10
132,30,8
132,31,9
132,32,10
132,33,10
132,34,8
132,35,8
132,36,9
132,37,9
132,38,9
132,39,8
133,0,19
133,1,13
133,2,10
133,3,14
133,4,13
133,5,16
133,6,20
133,7,18
133,8,18
133,9,17
133,10,16
133,11,10
133,12,5
133,13,10
133,14,15
133,15,11
133,16,10
133,17,11
133,18,13
133,19,13
133,20,11
133,21,9
133,22,10
133,23,9
133,24,8
133,25,10
133,26,11
133,27,11
133,28,10
133,29,10
133,30,10
133,31,10
133,32,10
133,33,10
133,34,9
133,35,10
133,36,10
133,37,9
133,38,9
133,39,10
134,0,16
134,1,16
134,2,17
134,3,12
134,4,12
134,5,16
134,6,19
134,7,13
134,8,15
134,9,17
134,10,16
134,11,11
134,12,10
134,13,11
134,14,15
134,15,11
134,16,14
134,17,14
134,18,13
134,19,11
134,20,10
134,21,8
134,22,10
134,23,8
134,24,10
134,25,11
134,26,9
134,27,10
134,28,10
134,29,10
134,30,10
134,31,11
134,32,11
134,33,10
134,34,9
134,35,8
134,36,9
134,37,9
134,38,9
134,39,8
135,0,12
135,1,12
135,2,11
135,3,11
135,4,13
135,5,7
135,6,17
135,7,16
135,8,15
135,9,15
135,10,12
135,11,14
135,12,11
135,13,8
135,14,13
135,15,13
135,16,15
135,17,13
135,18,13
135,19,13
135,20,12
135,21,11
135,22,9
135,23,12
135,24,11
135,25,9
135,26,9
135,27,11
135,28,8
135,29,9
135,30,9
135,31,9
135,32,8
135,33,8
135,34,9
135,35,9
135,36,10
135,37,9
135,38,8
135,39,9
136,0,21
136,1,16
136,2,15
136,3,11
136,4,10
136,5,15
136,6,19
136,7,15
136,8,15
136,9,14
136,10,10
136,11,8
136,12,11
136,13,13
136,14,13
136,15,10
136,16,12
136,17,12
136,18,10
136,19,11
136,20,10
136,21,8
136,22,10
136,23,10
136,24,10
136,25,10
136,26,10
136,27,10
136,28,9
136,29,9
136,30,7
136,31,8
136,32,8
136,33,10
136,34,10
136,35,9
136,36,9
136,37,10
136,38,10
136,39,10
137,0,16
137,1,10
137,2,12
137,3,13
137,4,12
137,5,15
137,6,17
137,7,12
137,8,14
137,9,14
137,10,10
137,11,6
137,12,11
137,13,6
137,14,12
137,15,10
137,16,8
137,17,10
137,18,10
137,19,12
137,20,10
137,21,11
137,22,12
137,23,11
137,24,8
137,25,11
137,26,8
137,27,8
137,28,9
137,29,10
137,30,10
137,31,11
137,32,10
137,33,9
137,34,8
137,35,9
137,36,9
137,37,10
137,38,10
137,39,9
138,0,20
138,1,13
138,2,13
138,3,14
138,4,10
138,5,13
138,6,17
138,7,13
138,8,13
138,9,14
138,10,10
138,11,13
138,12,11
138,13,11
138,14,9
138,15,8
138,16,12
138,17,11
138,18,11
138,19,13
138,20,10
138,21,9
138,22,11
138,23,11
138,24,10
138,25,11
138,26,10
138,27,11
138,28,11
138,29,9
138,30,10
138,31,11
138,32,10
138,33,9
138,34,9
138,35,8
138,36,9
138,37,9
138,38,9
138,39,9
139,0,18
139,1,15
139,2,12
139,3,11
139,4,12
139,5,13
139,6,14
139,7,8
139,8,13
139,9,15
139,10,13
139,11,12
139,12,12
139,13,10
139,14,13
139,15,12
139,16,10
139,17,11
139,18,13
139,19,13
139,20,10
139,21,7
139,22,8
139,23,8
139,24,9
139,25,10
139,26,10
139,27,9
139,28,9
139,29,10
139,30,9
139,31,9
139,32,8
139,33,10
139,34,11
139,35,11
139,36,10
139,37,8
139,38,8
139,39,8
140,0,18
140,1,15
140,2,13
140,3,14
140,4,12
140,5,6
140,6,14
140,7,11
140,8,12
140,9,11
140,10,11
140,11,13
140,12,11
140,13,10
140,14,8
140,15,8
140,16,13
140,17,10
140,18,12
140,19,12
140,20,11
140,21,11
140,22,9
140,23,6
140,24,11
140,25,9
140,26,11
140,27,10
140,28,11
140,29,11
140,30,8
140,31,9
140,32,8
140,33,9
140,34,10
140,35,9
140,36,7
140,37,9
140,38,8
140,39,9
141,0,18
141,1,12
141,2,16
141,3,14
141,4,12
141,5,7
141,6,14
141,7,10
141,8,12
141,9,12
141,10,8
141,11,8
141,12,9
141,13,8
141,14,9
141,15,8
141,16,10
141,17,12
141,18,10
141,19,9
141,20,12
141,21,11
141,22,13
141,23,10
141,24,10
141,25,9
141,26,10
141,27,11
141,28,9
141,29,10
141,30,9
141,31,7
141,32,10
141,33,9
141,34,8
141,35,10
141,36,10
141,37,9
141,38,8
141,39,9
142,0,20
142,1,14
142,2,12
142,3,9
142,4,14
142,5,13
142,6,13
142,7,12
142,8,12
142,9,12
142,10,11
142,11,8
142,12,9
142,13,10
142,14,12
142,15,8
142,16,10
142,17,13
142,18,8
142,19,11
142,20,9
142,21,7
142,22,9
142,23,12
142,24,12
142,25,11
142,26,12
142,27,9
142,28,9
142,29,10
142,30,11
142,31,9
142,32,9
142,33,11
142,34,8
142,35,8
142,36,10
142,37,9
142,38,9
142,39,10
143,0,19
143,1,15
143,2,12
143,3,11
143,4,6
143,5,12
143,6,16
143,7,14
143,8,15
143,9,13
143,10,11
143,11,9
143,12,11
143,13,12
143,14,13
143,15,9
143,16,13
143,17,13
143,18,8
143,19,11
143,20,12
143,21,13
143,22,11
143,23,11
143,24,10
143,25,9
143,26,11
143,27,10
143,28,8
143,29,9
143,30,10
143,31,10
143,32,10
143,33,10
143,34,9
143,35,9
143,36,9
143,37,9
143,38,9
143,39,9
144,0,15
144,1,18
144,2,15
144,3,13
144,4,13
144,5,18
144,6,18
144,7,17
144,8,12
144,9,12
144,10,17
144,11,13
144,12,9
144,13,9
144,14,12
144,15,11
144,16,15
144,17,14
144,18,10
144,19,14
144,20,13
144,21,13
144,22,11
144,23,12
144,24,10
144,25,9
144,26,10
144,27,10
144,28,11
144,29,9
144,30,10
144,31,10
144,32,11
144,33,9
144,34,9
144,35,9
144,36,10
144,37,10
144,38,10
144,39,8
145,0,18
145,1,15
145,2,13
145,3,14
145,4,13
145,5,18
145,6,21
145,7,14
145,8,14
145,9,12
145,10,16
145,11,14
145,12,13
145,13,13
145,14,13
145,15,13
145,16,17
145,17,14
145,18,10
145,19,13
145,20,10
145,21,9
145,22,12
145,23,12
145,24,11
145,25,9
145,26,7
145,27,10
145,28,10
145,29,10
145,30,10
145,31,8
145,32,9
145,33,10
145,34,9
145,35,9
145,36,10
145,37,10
145,38,10
145,39,7
146,0,18
146,1,13
146,2,15
146,3,14
146,4,12
146,5,17
146,6,20
146,7,12
146,8,17
146,9,16
146,10,14
146,11,13
146,12,12
146,13,11
146,14,10
146,15,11
146,16,15
146,17,14
146,18,10
146,19,13
146,20,11
146,21,13
146,22,12
146,23,11
146,24,12
146,25,12
146,26,11
146,27,10
146,28,9
146,29,9
146,30,10
146,31,9
146,32,11
146,33,11
146,34,10
146,35,10
146,36,9
146,37,7
146,38,10
146,39,10
147,0,16
147,1,11
147,2,11
147,3,10
147,4,13
147,5,17
147,6,20
147,7,16
147,8,18
147,9,13
147,10,15
147,11,16
147,12,12
147,13,11
147,14,14
147,15,10
147,16,14
147,17,15
147,18,12
147,19,13
147,20,11
147,21,12
147,22,13
147,23,12
147,24,11
147,25,9
147,26,8
147,27,10
147,28,10
147,29,10
147,30,10
147,31,10
147,32,9
147,33,9
147,34,10
147,35,10
147,36,8
147,37,9
147,38,8
147,39,8
148,0,19
148,1,17
148,2,12
148,3,11
148,4,12
148,5,14
148,6,21
148,7,13
148,8,15
148,9,17
148,10,14
148,11,14
148,12,14
148,13,13
148,14,15
148,15,11
148,16,13
148,17,14
148,18,10
148,19,12
148,20,9
148,21,11
148,22,9
148,23,11
148,24,10
148,25,12
148,26,11
148,27,11
148,28,10
148,29,11
148,30,9
148,31,11
148,32,10
148,33,9
148,34,9
148,35,8
148,36,10
148,37,9
148,38,10
148,39,10
149,0,12
149,1,13
149,2,11
149,3,13
149,4,11
149,5,15
149,6,20
149,7,13
149,8,17
149,9,15
149,10,13
149,11,12
149,12,8
149,13,9
149,14,16
149,15,11
149,16,15
149,17,14
149,18,12
149,19,13
149,20,9
149,21,11
149,22,12
149,23,12
149,24,10
149,25,11
149,26,10
149,27,11
149,28,11
149,29,10
149,30,11
149,31,10
149,32,9
149,33,11
149,34,10
149,35,9
149,36,8
149,37,9
149,38,8
149,39,8
150,0,18
150,1,14
150,2,12
150,3,12
150,4,12
150,5,16
150,6,21
150,7,13
150,8,18
150,9,17
150,10,14
150,11,11
150,12,11
150,13,13
150,14,13
150,15,9
150,16,16
150,17,15
150,18,13
150,19,10
150,20,5
150,21,10
150,22,10
150,23,10
150,24,10
150,25,8
150,26,10
150,27,11
150,28,11
150,29,10
150,30,9
150,31,9
150,32,9
150,33,8
150,34,9
150,35,9
150,36,11
150,37,11
150,38,10
150,39,8
151,0,20
151,1,17
151,2,14
151,3,13
151,4,14
151,5,16
151,6,20
151,7,14
151,8,17
151,9,15
151,10,13
151,11,11
151,12,12
151,13,12
151,14,12
151,15,11
151,16,12
151,17,13
151,18,10
151,19,12
151,20,11
151,21,11
151,22,11
151,23,11
151,24,12
151,25,11
151,26,10
151,27,10
151,28,11
151,29,11
151,30,11
151,31,10
151,32,9
151,33,11
151,34,9
151,35,10
151,36,10
151,37,11
151,38,9
151,39,10
152,0,19
152,1,17
152,2,16
152,3,13
152,4,13
152,5,16
152,6,21
152,7,14
152,8,17
152,9,17
152,10,15
152,11,12
152,12,12
152,13,13
152,14,14
152,15,10
152,16,12
152,17,8
152,18,11
152,19,13
152,20,11
152,21,12
152,22,10
152,23,9
152,24,10
152,25,10
152,26,10
152,27,9
152,28,9
152,29,10
152,30,11
152,31,9
152,32,11
152,33,9
152,34,9
152,35,9
152,36,8
152,37,9
152,38,8
152,39,8
153,0,15
153,1,14
153,2,10
153,3,11
153,4,13
153,5,10
153,6,22
153,7,14
153,8,17
153,9,16
153,10,14
153,11,13
153,12,12
153,13,14
153,14,15
153,15,8
153,16,12
153,17,14
153,18,12
153,19,13
153,20,10
153,21,11
153,22,10
153,23,10
153,24,8
153,25,8
153,26,11
153,27,10
153,28,10
153,29,11
153,30,10
153,31,11
153,32,10
153,33,9
153,34,9
153,35,8
153,36,10
153,37,8
153,38,9
153,39,8
154,0,9
154,1,5
154,2,11
154,3,12
154,4,12
154,5,17
154,6,21
154,7,13
154,8,16
154,9,16
154,10,13
154,11,10
154,12,7
154,13,11
154,14,15
154,15,9
154,16,15
154,17,13
154,18,11
154,19,13
154,20,11
154,21,12
154,22,9
154,23,6
154,24,10
154,25,10
154,26,11
154,27,10
154,28,10
154,29,11
154,30,11
154,31,10
154,32,10
154,33,11
154,34,9
154,35,9
154,36,9
154,37,10
154,38,9
154,39,10
155,0,18
155,1,15
155,2,12
155,3,11
155,4,15
155,5,18
155,6,21
155,7,12
155,8,15
155,9,15
155,10,13
155,11,9
155,12,10
155,13,6
155,14,15
155,15,11
155,16,15
155,17,15
155,18,11
155,19,9
155,20,12
155,21,12
155,22,11
155,23,10
155,24,9
155,25,9
155,26,11
155,27,11
155,28,9
155,29,9
155,30,10
155,31,9
155,32,10
155,33,10
155,34,9
155,35,10
155,36,9
155,37,10
155,38,10
155,39,10
156,0,16
156,1,9
156,2,11
156,3,15
156,4,13
156,5,15
156,6,20
156,7,15
156,8,17
156,9,16
156,10,14
156,11,14
156,12,10
156,13,10
156,14,15
156,15,12
156,16,13
156,17,14
156,18,12
156,19,11
156,20,11
156,21,11
156,22,11
156,23,11
156,24,11
156,25,10
156,26,10
156,27,12
156,28,9
156,29,9
156,30,9
156,31,11
156,32,9
156,33,9
156,34,9
156,35,9
156,36,9
156,37,8
156,38,9
156,39,8
157,0,20
157,1,15
157,2,12
157,3,11
157,4,14
157,5,16
157,6,20
157,7,10
157,8,15
157,9,14
157,10,13
157,11,9
157,12,12
157,13,13
157,14,14
157,15,12
157,16,12
157,17,13
157,18,13
157,19,11
157,20,9
157,21,9
157,22,9
157,23,11
157,24,11
157,25,11
157,26,9
157,27,9
157,28,11
157,29,10
157,30,9
157,31,10
157,32,10
157,33,10
157,34,10
157,35,8
157,36,8
157,37,10
157,38,9
157,39,9
158,0,21
158,1,17
158,2,12
158,3,14
158,4,10
158,5,16
158,6,19
158,7,11
158,8,15
158,9,15
158,10,10
158,11,12
158,12,12
158,13,11
158,14,13
158,15,8
158,16,11
158,17,12
158,18,14
158,19,9
158,20,9
158,21,10
158,22,9
158,23,8
158,24,11
158,25,9
158,26,10
158,27,9
158,28,10
158,29,11
158,30,10
158,31,9
158,32,8
158,33,10
158,34,8
158,35,9
158,36,10
158,37,10
158,38,9
158,39,9
159,0,15
159,1,12
159,2,13
159,3,14
159,4,13
159,5,15
159,6,21
159,7,14
159,8,15
159,9,13
159,10,13
159,11,14
159,12,12
159,13,9
159,14,11
159,15,11
159,16,12
159,17,13
159,18,13
159,19,12
159,20,11
159,21,12
159,22,11
159,23,11
159,24,9
159,25,11
159,26,11
159,27,9
159,28,9
159,29,9
159,30,10
159,31,11
159,32,9
159,33,10
159,34,9
159,35,10
159,36,9
159,37,10
159,38,9
159,39,9
160,0,18
160,1,15
160,2,14
160,3,9
160,4,11
160,5,16
160,6,20
160,7,13
160,8,15
160,9,15
160,10,11
160,11,11
160,12,9
160,13,9
160,14,13
160,15,12
160,16,12
160,17,11
160,18,12
160,19,9
160,20,8
160,21,11
160,22,12
160,23,10
160,24,9
160,25,10
160,26,11
160,27,11
160,28,9
160,29,10
160,30,7
160,31,8
160,32,9
160,33,9
160,34,9
160,35,9
160,36,9
160,37,9
160,38,9
160,39,10
161,0,17
161,1,15
161,2,12
161,3,10
161,4,12
161,5,17
161,6,20
161,7,15
161,8,16
161,9,14
161,10,11
161,11,12
161,12,10
161,13,10
161,14,13
161,15,13
161,16,13
161,17,13
161,18,12
161,19,10
161,20,12
161,21,9
161,22,9
161,23,10
161,24,12
161,25,12
161,26,10
161,27,9
161,28,11
161,29,10
161,30,9
161,31,9
161,32,9
161,33,10
161,34,10
161,35,9
161,36,9
161,37,10
161,38,8
161,39,8
162,0,18
162,1,13
162,2,9
162,3,14
162,4,15
162,5,16
162,6,19
162,7,13
162,8,15
162,9,16
162,10,12
162,11,11
162,12,11
162,13,10
162,14,13
162,15,13
162,16,12
162,17,11
162,18,13
162,19,12
162,20,10
162,21,11
162,22,9
162,23,11
162,24,8
162,25,10
162,26,10
162,27,10
162,28,9
162,29,9
162,30,9
162,31,9
162,32,11
162,33,9
162,34,10
162,35,11
162,36,9
162,37,8
162,38,9
162,39,8
163,0,18
163,1,17
163,2,12
163,3,11
163,4,10
163,5,16
163,6,21
163,7,14
163,8,15
163,9,13
163,10,7
163,11,13
163,12,12
163,13,10
163,14,14
163,15,8
163,16,10
163,17,11
163,18,13
163,19,12
163,20,12
163,21,7
163,22,10
163,23,11
163,24,10
163,25,12
163,26,11
163,27,9
163,28,8
163,29,10
163,30,9
163,31,10
163,32,8
163,33,11
163,34,10
163,35,8
163,36,9
163,37,10
163,38,10
163,39,9
164,0,17
164,1,16
164,2,15
164,3,12
164,4,8
164,5,13
164,6,20
164,7,12
164,8,14
164,9,14
164,10,11
164,11,8
164,12,12
164,13,12
164,14,12
164,15,10
164,16,10
164,17,8
164,18,12
164,19,11
164,20,11
164,21,12
164,22,11
164,23,10
164,24,9
164,25,11
164,26,11
164,27,11
164,28,10
164,29,11
164,30,9
164,31,8
164,32,9
164,33,10
164,34,8
164,35,10
164,36,9
164,37,9
164,38,9
164,39,9
165,0,16
165,1,11
165,2,11
165,3,12
165,4,14
165,5,13
165,6,20
165,7,14
165,8,16
165,9,13
165,10,9
165,11,10
165,12,12
165,13,13
165,14,14
165,15,13
165,16,13
165,17,8
165,18,11
165,19,9
165,20,10
165,21,12
165,22,11
165,23,12
165,24,10
165,25,11
165,26,10
165,27,11
165,28,11
165,29,10
165,30,10
165,31,9
165,32,9
165,33,9
165,34,9
165,35,8
165,36,10
165,37,9
165,38,10
165,39,10
166,0,16
166,1,10
166,2,9
166,3,13
166,4,8
166,5,15
166,6,19
166,7,11
166,8,11
166,9,14
166,10,10
166,11,12
166,12,13
166,13,9
166,14,12
166,15,13
166,16,10
166,17,11
166,18,12
166,19,13
166,20,11
166,21,8
166,22,11
166,23,12
166,24,10
166,25,10
166,26,9
166,27,10
166,28,11
166,29,10
166,30,9
166,31,9
166,32,9
166,33,10
166,34,10
166,35,10
166,36,10
166,37,10
166,38,10
166,39,9
167,0,16
167,1,11
167,2,12
167,3,10
167,4,14
167,5,18
167,6,21
167,7,22
167,8,18
167,9,12
167,10,12
167,11,17
167,12,15
167,13,9
167,14,14
167,15,13
167,16,12
167,17,11
167,18,15
167,19,14
167,20,13
167,21,13
167,22,12
167,23,15
167,24,12
167,25,9
167,26,10
167,27,11
167,28,9
167,29,8
167,30,9
167,31,10
167,32,9
167,33,10
167,34,9
167,35,9
167,36,9
167,37,10
167,38,10
167,39,11
168,0,14
168,1,13
168,2,14
168,3,12
168,4,9
168,5,17
168,6,24
168,7,23
168,8,18
168,9,15
168,10,16
168,11,17
168,12,18
168,13,13
168,14,16
168,15,12
168,16,13
168,17,13
168,18,14
168,19,12
168,20,12
168,21,16
168,22,11
168,23,13
168,24,11
168,25,14
168,26,13
168,27,11
168,28,10
168,29,10
168,30,11
168,31,10
168,32,10
168,33,10
168,34,10
168,35,10
168,36,10
168,37,9
168,38,8
168,39,8
169,0,16
169,1,13
169,2,15
169,3,12
169,4,10
169,5,18
169,6,19
169,7,20
169,8,14
169,9,11
169,10,16
169,11,16
169,12,15
169,13,11
169,14,11
169,15,6
169,16,14
169,17,14
169,18,14
169,19,12
169,20,11
169,21,12
169,22,10
169,23,12
169,24,11
169,25,13
169,26,12
169,27,10
169,28,10
169,29,10
169,30,10
169,31,10
169,32,12
169,33,11
169,34,9
169,35,7
169,36,10
169,37,10
169,38,9
169,39,8
170,0,18
170,1,14
170,2,12
170,3,10
170,4,11
170,5,15
170,6,20
170,7,22
170,8,15
170,9,13
170,10,13
170,11,13
170,12,15
170,13,14
170,14,14
170,15,12
170,16,15
170,17,13
170,18,14
170,19,14
170,20,13
170,21,14
170,22,11
170,23,11
170,24,9
170,25,12
170,26,10
170,27,11
170,28,11
170,29,11
170,30,10
170,31,9
170,32,9
170,33,11
170,34,10
170,35,9
170,36,9
170,37,9
170,38,10
170,39,10
171,0,17
171,1,14
171,2,14
171,3,7
171,4,12
171,5,17
171,6,21
171,7,23
171,8,13
171,9,15
171,10,16
171,11,15
171,12,15
171,13,11
171,14,14
171,15,11
171,16,15
171,17,13
171,18,12
171,19,12
171,20,11
171,21,13
171,22,8
171,23,10
171,24,10
171,25,13
171,26,11
171,27,9
171,28,10
171,29,10
171,30,11
171,31,11
171,32,8
171,33,10
171,34,9
171,35,8
171,36,10
171,37,8
171,38,9
171,39,9
172,0,20
172,1,17
172,2,14
172,3,13
172,4,14
172,5,16
172,6,21
172,7,23
172,8,16
172,9,15
172,10,16
172,11,16
172,12,14
172,13,9
172,14,12
172,15,11
172,16,14
172,17,15
172,18,14
172,19,13
172,20,11
172,21,12
172,22,11
172,23,11
172,24,10
172,25,10
172,26,9
172,27,10
172,28,10
172,29,11
172,30,11
172,31,10
172,32,9
172,33,10
172,34,10
172,35,11
172,36,10
172,37,8
172,38,9
172,39,9
173,0,11
173,1,10
173,2,11
173,3,11
173,4,11
173,5,15
173,6,21
173,7,23
173,8,15
173,9,13
173,10,14
173,11,15
173,12,15
173,13,12
173,14,13
173,15,11
173,16,12
173,17,12
173,18,13
173,19,12
173,20,11
173,21,13
173,22,9
173,23,11
173,24,11
173,25,11
173,26,9
173,27,10
173,28,10
173,29,10
173,30,10
173,31,10
173,32,10
173,33,9
173,34,10
173,35,10
173,36,10
173,37,9
173,38,10
173,39,9
174,0,17
174,1,15
174,2,11
174,3,14
174,4,15
174,5,10
174,6,21
174,7,23
174,8,13
174,9,13
174,10,16
174,11,14
174,12,12
174,13,10
174,14,13
174,15,13
174,16,12
174,17,10
174,18,12
174,19,11
174,20,11
174,21,14
174,22,10
174,23,12
174,24,9
174,25,12
174,26,10
174,27,11
174,28,9
174,29,11
174,30,11
174,31,10
