id,n,magnitude
116,21,16
116,22,14
116,23,16
116,24,14
116,25,13
116,26,13
116,27,13
116,28,14
116,29,15
116,30,14
116,31,16
116,32,15
116,33,12
116,34,13
116,35,12
116,36,11
116,37,9
116,38,10
116,39,9
117,0,18
117,1,15
117,2,15
117,3,13
117,4,17
117,5,18
117,6,25
117,7,23
117,8,24
117,9,20
117,10,20
117,11,18
117,12,18
117,13,14
117,14,17
117,15,15
117,16,15
117,17,16
117,18,14
117,19,14
117,20,13
117,21,13
117,22,12
117,23,16
117,24,14
117,25,11
117,26,13
117,27,12
117,28,14
117,29,15
117,30,14
117,31,14
117,32,14
117,33,11
117,34,12
117,35,11
117,36,11
117,37,10
117,38,9
117,39,9
118,0,17
118,1,14
118,2,15
118,3,12
118,4,15
118,5,18
118,6,25
118,7,25
118,8,24
118,9,18
118,10,20
118,11,18
118,12,18
118,13,15
118,14,17
118,15,14
118,16,16
118,17,12
118,18,13
118,19,15
118,20,16
118,21,16
118,22,14
118,23,14
118,24,12
118,25,14
118,26,13
118,27,10
118,28,10
118,29,13
118,30,15
118,31,13
118,32,13
118,33,13
118,34,12
118,35,11
118,36,11
118,37,10
118,38,10
118,39,8
119,0,15
119,1,16
119,2,16
119,3,13
119,4,18
119,5,20
119,6,24
119,7,24
119,8,22
119,9,17
119,10,19
119,11,17
119,12,18
119,13,13
119,14,17
119,15,13
119,16,18
119,17,16
119,18,13
119,19,13
119,20,14
119,21,15
119,22,14
119,23,14
119,24,13
119,25,15
119,26,12
119,27,10
119,28,10
119,29,12
119,30,14
119,31,13
119,32,11
119,33,13
119,34,11
119,35,11
119,36,10
119,37,10
119,38,9
119,39,9
120,0,16
120,1,16
120,2,14
120,3,12
120,4,16
120,5,19
120,6,25
120,7,24
120,8,22
120,9,18
120,10,18
120,11,14
120,12,17
120,13,17
120,14,20
120,15,15
120,16,14
120,17,18
120,18,15
120,19,15
120,20,14
120,21,15
120,22,13
120,23,12
120,24,13
120,25,13
120,26,13
120,27,11
120,28,10
120,29,11
120,30,13
120,31,13
120,32,11
120,33,11
120,34,12
120,35,11
120,36,11
120,37,8
120,38,8
120,39,9
121,0,17
121,1,13
121,2,15
121,3,17
121,4,18
121,5,18
121,6,25
121,7,22
121,8,22
121,9,19
121,10,20
121,11,18
121,12,17
121,13,13
121,14,19
121,15,15
121,16,15
121,17,16
121,18,14
121,19,12
121,20,13
121,21,14
121,22,13
121,23,14
121,24,13
121,25,14
121,26,12
121,27,10
121,28,13
121,29,13
121,30,13
121,31,12
121,32,11
121,33,12
121,34,10
121,35,10
121,36,10
121,37,10
121,38,10
121,39,9
122,0,18
122,1,16
122,2,14
122,3,12
122,4,17
122,5,17
122,6,24
122,7,23
122,8,22
122,9,15
122,10,18
122,11,18
122,12,17
122,13,12
122,14,18
122,15,14
122,16,15
122,17,17
122,18,13
122,19,14
122,20,11
122,21,15
122,22,14
122,23,15
122,24,14
122,25,16
122,26,11
122,27,11
122,28,12
122,29,12
122,30,12
122,31,12
122,32,11
122,33,10
122,34,11
122,35,9
122,36,10
122,37,10
122,38,8
122,39,9
123,0,15
123,1,16
123,2,11
123,3,11
123,4,15
123,5,19
123,6,24
123,7,25
123,8,22
123,9,17
123,10,15
123,11,18
123,12,15
123,13,13
123,14,18
123,15,14
123,16,16
123,17,18
123,18,15
123,19,13
123,20,14
123,21,15
123,22,14
123,23,16
123,24,14
123,25,14
123,26,13
123,27,12
123,28,12
123,29,12
123,30,12
123,31,11
123,32,10
123,33,10
123,34,11
123,35,9
123,36,7
123,37,10
123,38,11
123,39,11
124,0,15
124,1,14
124,2,15
124,3,15
124,4,17
124,5,17
124,6,24
124,7,21
124,8,21
124,9,18
124,10,14
124,11,18
124,12,16
124,13,13
124,14,18
124,15,14
124,16,14
124,17,16
124,18,12
124,19,14
124,20,13
124,21,14
124,22,12
124,23,14
124,24,14
124,25,13
124,26,12
124,27,11
124,28,12
124,29,12
124,30,15
124,31,12
124,32,12
124,33,9
124,34,10
124,35,11
124,36,10
124,37,11
124,38,10
124,39,9
125,0,16
125,1,12
125,2,14
125,3,16
125,4,16
125,5,16
125,6,24
125,7,22
125,8,20
125,9,17
125,10,17
125,11,16
125,12,17
125,13,15
125,14,19
125,15,14
125,16,15
125,17,16
125,18,13
125,19,13
125,20,15
125,21,15
125,22,11
125,23,10
125,24,11
125,25,13
125,26,12
125,27,11
125,28,13
125,29,12
125,30,15
125,31,11
125,32,11
125,33,12
125,34,11
125,35,11
125,36,10
125,37,10
125,38,11
125,39,10
126,0,18
126,1,14
126,2,14
126,3,14
126,4,13
126,5,17
126,6,25
126,7,25
126,8,20
126,9,13
126,10,18
126,11,17
126,12,14
126,13,12
126,14,18
126,15,16
126,16,16
126,17,17
126,18,14
126,19,15
126,20,14
126,21,14
126,22,12
126,23,10
126,24,12
126,25,15
126,26,13
126,27,13
126,28,12
126,29,11
126,30,13
126,31,12
126,32,11
126,33,10
126,34,11
126,35,10
126,36,9
126,37,11
126,38,8
126,39,7
127,0,21
127,1,16
127,2,13
127,3,16
127,4,17
127,5,18
127,6,23
127,7,23
127,8,21
127,9,15
127,10,16
127,11,13
127,12,11
127,13,11
127,14,16
127,15,14
127,16,16
127,17,17
127,18,13
127,19,12
127,20,12
127,21,14
127,22,12
127,23,12
127,24,12
127,25,14
127,26,12
127,27,12
127,28,10
127,29,11
127,30,13
127,31,13
127,32,11
127,33,11
127,34,10
127,35,9
127,36,9
127,37,10
127,38,9
127,39,10
128,0,19
128,1,14
128,2,14
128,3,13
128,4,12
128,5,18
128,6,24
128,7,21
128,8,20
128,9,15
128,10,16
128,11,17
128,12,16
128,13,13
128,14,18
128,15,13
128,16,14
128,17,16
128,18,12
128,19,11
128,20,13
128,21,15
128,22,14
128,23,13
128,24,12
128,25,16
128,26,12
128,27,11
128,28,13
128,29,11
128,30,14
128,31,12
128,32,12
128,33,9
128,34,11
128,35,10
128,36,9
128,37,10
128,38,9
128,39,8
129,0,19
129,1,17
129,2,18
129,3,16
129,4,17
129,5,18
129,6,22
129,7,22
129,8,17
129,9,17
129,10,19
129,11,17
129,12,13
129,13,14
129,14,17
129,15,12
129,16,11
129,17,16
129,18,11
129,19,12
129,20,12
129,21,13
129,22,13
129,23,12
129,24,10
129,25,14
129,26,12
129,27,11
129,28,12
129,29,12
129,30,13
129,31,12
129,32,10
129,33,11
129,34,11
129,35,10
129,36,9
129,37,9
129,38,11
129,39,9
130,0,15
130,1,16
130,2,15
130,3,12
130,4,9
130,5,13
130,6,17
130,7,18
130,8,19
130,9,16
130,10,17
130,11,15
130,12,12
130,13,15
130,14,17
130,15,11
130,16,11
130,17,15
130,18,11
130,19,10
130,20,11
130,21,11
130,22,12
130,23,13
130,24,12
130,25,14
130,26,12
130,27,11
130,28,12
130,29,11
130,30,11
130,31,11
130,32,10
130,33,10
130,34,11
130,35,9
130,36,9
130,37,10
130,38,10
130,39,9
131,0,15
131,1,16
131,2,12
131,3,16
131,4,14
131,5,15
131,6,21
131,7,20
131,8,18
131,9,16
131,10,18
131,11,15
131,12,13
131,13,14
131,14,15
131,15,14
131,16,15
131,17,15
131,18,9
131,19,10
131,20,12
131,21,12
131,22,11
131,23,12
131,24,12
131,25,14
131,26,10
131,27,12
131,28,9
131,29,11
131,30,12
131,31,12
131,32,11
131,33,10
131,34,11
131,35,9
131,36,9
131,37,8
131,38,9
131,39,10
132,0,18
132,1,10
132,2,13
132,3,14
132,4,15
132,5,14
132,6,22
132,7,21
132,8,17
132,9,15
132,10,16
132,11,16
132,12,12
132,13,13
132,14,15
132,15,11
132,16,13
132,17,14
132,18,12
132,19,11
132,20,10
132,21,13
132,22,11
132,23,11
132,24,12
132,25,14
132,26,12
132,27,11
132,28,12
132,29,10
132,30,10
132,31,13
132,32,11
132,33,10
132,34,10
132,35,10
132,36,10
132,37,9
132,38,9
132,39,8
133,0,21
133,1,12
133,2,9
133,3,15
133,4,13
133,5,13
133,6,22
133,7,21
133,8,19
133,9,15
133,10,17
133,11,15
133,12,13
133,13,13
133,14,14
133,15,11
133,16,13
133,17,13
133,18,13
133,19,11
133,20,9
133,21,12
133,22,12
133,23,11
133,24,11
133,25,15
133,26,13
133,27,9
133,28,10
133,29,10
133,30,12
133,31,12
133,32,11
133,33,11
133,34,10
133,35,10
133,36,9
133,37,10
133,38,10
133,39,9
134,0,16
134,1,14
134,2,15
134,3,13
134,4,8
134,5,14
134,6,22
134,7,22
134,8,18
134,9,15
134,10,16
134,11,14
134,12,10
134,13,13
134,14,14
134,15,11
134,16,9
134,17,11
134,18,11
134,19,11
134,20,11
134,21,9
134,22,12
134,23,10
134,24,9
134,25,12
134,26,11
134,27,10
134,28,11
134,29,10
134,30,11
134,31,10
134,32,11
134,33,10
134,34,9
134,35,8
134,36,9
134,37,10
134,38,9
134,39,9
135,0,16
135,1,15
135,2,14
135,3,17
135,4,15
135,5,15
135,6,21
135,7,18
135,8,17
135,9,16
135,10,17
135,11,15
135,12,12
135,13,12
135,14,14
135,15,9
135,16,13
135,17,13
135,18,10
135,19,10
135,20,11
135,21,10
135,22,10
135,23,10
135,24,11
135,25,13
135,26,12
135,27,11
135,28,11
135,29,10
135,30,12
135,31,11
135,32,10
135,33,12
135,34,10
135,35,9
135,36,9
135,37,11
135,38,10
135,39,9
136,0,18
136,1,15
136,2,16
136,3,17
136,4,8
136,5,13
136,6,22
136,7,21
136,8,16
136,9,15
136,10,17
136,11,15
136,12,13
136,13,9
136,14,13
136,15,13
136,16,13
136,17,15
136,18,14
136,19,12
136,20,11
136,21,13
136,22,12
136,23,10
136,24,11
136,25,14
136,26,12
136,27,11
136,28,12
136,29,11
136,30,13
136,31,12
136,32,12
136,33,13
136,34,11
136,35,9
136,36,10
136,37,12
136,38,11
136,39,9
137,0,12
137,1,17
137,2,14
137,3,16
137,4,13
137,5,15
137,6,22
137,7,22
137,8,19
137,9,17
137,10,17
137,11,15
137,12,13
137,13,13
137,14,14
137,15,12
137,16,12
137,17,13
137,18,16
137,19,15
137,20,13
137,21,13
137,22,11
137,23,12
137,24,12
137,25,14
137,26,12
137,27,13
137,28,14
137,29,17
137,30,17
137,31,17
137,32,17
137,33,16
137,34,14
137,35,10
137,36,12
137,37,15
137,38,14
137,39,11
138,0,16
138,1,11
138,2,13
138,3,14
138,4,12
138,5,13
138,6,18
138,7,20
138,8,23
138,9,18
138,10,18
138,11,17
138,12,15
138,13,13
138,14,15
138,15,15
138,16,16
138,17,16
138,18,19
138,19,14
138,20,18
138,21,17
138,22,13
138,23,14
138,24,14
138,25,14
138,26,15
138,27,16
138,28,15
138,29,18
138,30,21
138,31,21
138,32,21
138,33,19
138,34,19
138,35,13
138,36,12
138,37,18
138,38,13
138,39,14
139,0,10
139,1,11
139,2,14
139,3,16
139,4,18
139,5,17
139,6,20
139,7,20
139,8,22
139,9,18
139,10,17
139,11,18
139,12,18
139,13,16
139,14,17
139,15,14
139,16,14
139,17,13
139,18,17
139,19,16
139,20,20
139,21,16
139,22,15
139,23,17
139,24,16
139,25,12
139,26,13
139,27,13
139,28,14
139,29,18
139,30,20
139,31,19
139,32,18
139,33,17
139,34,16
139,35,12
139,36,12
139,37,15
139,38,12
139,39,12
140,0,18
140,1,14
140,2,13
140,3,12
140,4,14
140,5,17
140,6,20
140,7,23
140,8,22
140,9,17
140,10,18
140,11,18
140,12,20
140,13,15
140,14,15
140,15,15
140,16,16
140,17,16
140,18,16
140,19,13
140,20,19
140,21,17
140,22,16
140,23,17
140,24,15
140,25,13
140,26,14
140,27,14
140,28,12
140,29,18
140,30,19
140,31,18
140,32,16
140,33,16
140,34,15
140,35,11
140,36,11
140,37,12
140,38,9
140,39,10
141,0,17
141,1,10
141,2,15
141,3,17
141,4,17
141,5,17
141,6,15
141,7,18
141,8,20
141,9,13
141,10,16
141,11,19
141,12,20
141,13,14
141,14,12
141,15,13
141,16,16
141,17,15
141,18,17
141,19,14
141,20,18
141,21,16
141,22,14
141,23,15
141,24,14
141,25,10
141,26,13
141,27,13
141,28,14
141,29,18
141,30,18
141,31,17
141,32,16
141,33,15
141,34,15
141,35,12
141,36,11
141,37,11
141,38,10
141,39,10
142,0,15
142,1,15
142,2,14
142,3,15
142,4,12
142,5,16
142,6,20
142,7,20
142,8,18
142,9,15
142,10,18
142,11,18
142,12,19
142,13,12
142,14,13
142,15,10
142,16,14
142,17,15
142,18,17
142,19,14
142,20,18
142,21,16
142,22,15
142,23,16
142,24,15
142,25,13
142,26,11
142,27,12
142,28,13
142,29,16
142,30,18
142,31,16
142,32,14
142,33,14
142,34,15
142,35,12
142,36,10
142,37,9
142,38,9
142,39,10
143,0,14
143,1,16
143,2,14
143,3,16
143,4,15
143,5,15
143,6,20
143,7,20
143,8,19
143,9,15
143,10,19
143,11,20
143,12,20
143,13,15
143,14,15
143,15,12
143,16,15
143,17,15
143,18,14
143,19,11
143,20,17
143,21,13
143,22,15
143,23,15
143,24,12
143,25,13
143,26,13
143,27,14
143,28,14
143,29,15
143,30,16
143,31,15
143,32,15
143,33,14
143,34,14
143,35,11
143,36,10
143,37,10
143,38,9
143,39,9
144,0,17
144,1,18
144,2,16
144,3,10
144,4,12
144,5,14
144,6,18
144,7,20
144,8,18
144,9,16
144,10,18
144,11,19
144,12,20
144,13,12
144,14,14
144,15,14
144,16,13
144,17,13
144,18,15
144,19,13
144,20,16
144,21,13
144,22,13
144,23,16
144,24,12
144,25,13
144,26,11
144,27,12
144,28,13
144,29,15
144,30,16
144,31,15
144,32,13
144,33,11
144,34,13
144,35,8
144,36,8
144,37,10
144,38,11
144,39,8
145,0,22
145,1,17
145,2,14
145,3,14
145,4,15
145,5,15
145,6,18
145,7,20
145,8,19
145,9,13
145,10,20
145,11,20
145,12,20
145,13,13
145,14,15
145,15,13
145,16,15
145,17,13
145,18,15
145,19,13
145,20,17
145,21,15
145,22,13
145,23,14
145,24,10
145,25,9
145,26,12
145,27,12
145,28,15
145,29,15
145,30,14
145,31,13
145,32,13
145,33,11
145,34,12
145,35,10
145,36,9
145,37,10
145,38,12
145,39,11
146,0,17
146,1,15
146,2,17
146,3,12
146,4,14
146,5,16
146,6,18
146,7,19
146,8,19
146,9,17
146,10,19
146,11,18
146,12,19
146,13,12
146,14,15
146,15,15
146,16,17
146,17,17
146,18,17
146,19,15
146,20,17
146,21,14
146,22,13
146,23,14
146,24,12
146,25,12
146,26,13
146,27,11
146,28,13
146,29,14
146,30,14
146,31,14
146,32,14
146,33,13
146,34,12
146,35,11
146,36,9
146,37,11
146,38,10
146,39,7
147,0,15
147,1,8
147,2,15
147,3,17
147,4,17
147,5,14
147,6,15
147,7,20
147,8,20
147,9,16
147,10,19
147,11,18
147,12,19
147,13,13
147,14,18
147,15,15
147,16,11
147,17,14
147,18,17
147,19,13
147,20,17
147,21,16
147,22,14
147,23,13
147,24,13
147,25,15
147,26,14
147,27,13
147,28,13
147,29,15
147,30,15
147,31,13
147,32,13
147,33,12
147,34,12
147,35,12
147,36,10
147,37,11
147,38,12
147,39,10
148,0,17
148,1,16
148,2,9
148,3,14
148,4,18
148,5,17
148,6,17
148,7,18
148,8,18
148,9,14
148,10,19
148,11,17
148,12,17
148,13,14
148,14,17
148,15,12
148,16,13
148,17,15
148,18,16
148,19,13
148,20,14
148,21,15
148,22,12
148,23,14
148,24,13
148,25,12
148,26,10
148,27,11
148,28,13
148,29,15
148,30,13
148,31,13
148,32,11
148,33,12
148,34,12
148,35,11
148,36,10
148,37,10
148,38,10
148,39,9
149,0,10
149,1,14
149,2,14
149,3,15
149,4,12
149,5,13
149,6,19
149,7,20
149,8,18
149,9,16
149,10,17
149,11,17
149,12,17
149,13,11
149,14,17
149,15,13
149,16,14
149,17,14
149,18,13
149,19,12
149,20,15
149,21,13
149,22,12
149,23,13
149,24,15
149,25,13
149,26,12
149,27,12
149,28,10
149,29,11
149,30,13
149,31,11
149,32,12
149,33,12
149,34,12
149,35,12
149,36,10
149,37,11
149,38,12
149,39,9
150,0,17
150,1,16
150,2,15
150,3,13
150,4,11
150,5,15
150,6,17
150,7,17
150,8,17
150,9,17
150,10,17
150,11,15
150,12,17
150,13,13
150,14,16
150,15,10
150,16,13
150,17,15
150,18,15
150,19,13
150,20,11
150,21,13
150,22,12
150,23,10
150,24,11
150,25,12
150,26,12
150,27,11
150,28,12
150,29,15
150,30,13
150,31,12
150,32,13
150,33,13
150,34,13
150,35,11
150,36,11
150,37,10
150,38,11
150,39,9
151,0,19
151,1,16
151,2,14
151,3,12
151,4,13
151,5,11
151,6,16
151,7,19
151,8,18
151,9,15
151,10,16
151,11,14
151,12,15
151,13,11
151,14,15
151,15,11
151,16,10
151,17,13
151,18,13
151,19,11
151,20,10
151,21,10
151,22,11
151,23,11
151,24,14
151,25,13
151,26,11
151,27,12
151,28,13
151,29,14
151,30,12
151,31,11
151,32,11
151,33,13
151,34,11
151,35,9
151,36,11
151,37,10
151,38,10
151,39,11
152,0,15
152,1,15
152,2,17
152,3,14
152,4,8
152,5,11
152,6,18
152,7,17
152,8,17
152,9,14
152,10,16
152,11,15
152,12,14
152,13,11
152,14,15
152,15,11
152,16,11
152,17,11
152,18,12
152,19,10
152,20,13
152,21,15
152,22,12
152,23,10
152,24,13
152,25,11
152,26,11
152,27,12
152,28,11
152,29,12
152,30,11
152,31,11
152,32,9
152,33,11
152,34,11
152,35,12
152,36,9
152,37,9
152,38,10
152,39,10
153,0,15
153,1,12
153,2,10
153,3,15
153,4,15
153,5,13
153,6,17
153,7,19
153,8,15
153,9,9
153,10,15
153,11,12
153,12,6
153,13,9
153,14,15
153,15,12
153,16,12
153,17,14
153,18,12
153,19,11
153,20,11
153,21,11
153,22,12
153,23,12
153,24,12
153,25,11
153,26,12
153,27,11
153,28,13
153,29,13
153,30,10
153,31,11
153,32,9
153,33,10
153,34,11
153,35,10
153,36,7
153,37,8
153,38,10
153,39,9
154,0,17
154,1,16
154,2,12
154,3,12
154,4,12
154,5,14
154,6,18
154,7,19
154,8,16
154,9,12
154,10,9
154,11,14
154,12,11
154,13,14
154,14,14
154,15,11
154,16,9
154,17,12
154,18,12
154,19,11
154,20,10
154,21,10
154,22,10
154,23,11
154,24,12
154,25,9
154,26,10
154,27,11
154,28,12
154,29,11
154,30,12
154,31,11
154,32,11
154,33,11
154,34,10
154,35,11
154,36,11
154,37,10
154,38,9
154,39,9
155,0,15
155,1,10
155,2,12
155,3,11
155,4,9
155,5,13
155,6,16
155,7,18
155,8,14
155,9,12
155,10,14
155,11,12
155,12,9
155,13,9
155,14,15
155,15,12
155,16,12
155,17,13
155,18,11
155,19,12
155,20,12
155,21,10
155,22,12
155,23,11
155,24,12
155,25,8
155,26,11
155,27,12
155,28,11
155,29,12
155,30,10
155,31,11
155,32,11
155,33,10
155,34,9
155,35,11
155,36,10
155,37,9
155,38,10
155,39,10
156,0,8
156,1,11
156,2,14
156,3,9
156,4,15
156,5,15
156,6,17
156,7,15
156,8,13
156,9,11
156,10,8
156,11,13
156,12,12
156,13,8
156,14,13
156,15,10
156,16,9
156,17,7
156,18,9
156,19,12
156,20,12
156,21,12
156,22,12
156,23,12
156,24,10
156,25,11
156,26,11
156,27,11
156,28,11
156,29,11
156,30,12
156,31,11
156,32,10
156,33,10
156,34,10
156,35,10
156,36,10
156,37,8
156,38,9
156,39,9
157,0,13
157,1,14
157,2,12
157,3,11
157,4,10
157,5,8
157,6,15
157,7,16
157,8,13
157,9,10
157,10,13
157,11,10
157,12,10
157,13,10
157,14,14
157,15,12
157,16,10
157,17,8
157,18,12
157,19,11
157,20,11
157,21,11
157,22,11
157,23,12
157,24,12
157,25,10
157,26,11
157,27,11
157,28,11
157,29,11
157,30,12
157,31,9
157,32,10
157,33,9
157,34,9
157,35,9
157,36,10
157,37,10
157,38,10
157,39,10
158,0,16
158,1,17
158,2,13
158,3,13
158,4,11
158,5,12
158,6,18
158,7,16
158,8,15
158,9,12
158,10,11
158,11,15
158,12,15
158,13,12
158,14,13
158,15,10
158,16,9
158,17,11
158,18,13
158,19,12
158,20,9
158,21,11
158,22,10
158,23,10
158,24,12
158,25,10
158,26,11
158,27,10
158,28,10
158,29,12
158,30,10
158,31,10
158,32,10
158,33,9
158,34,10
158,35,10
158,36,10
158,37,10
158,38,10
158,39,10
159,0,18
159,1,16
159,2,15
159,3,12
159,4,13
159,5,14
159,6,18
159,7,14
159,8,16
159,9,13
159,10,11
159,11,12
159,12,12
159,13,10
159,14,12
159,15,12
159,16,11
159,17,10
159,18,12
159,19,12
159,20,11
159,21,11
159,22,10
159,23,9
159,24,8
159,25,9
159,26,10
159,27,9
159,28,11
159,29,10
159,30,11
159,31,11
159,32,10
159,33,10
159,34,11
159,35,9
159,36,9
159,37,9
159,38,10
159,39,10
160,0,19
160,1,16
160,2,11
160,3,11
160,4,11
160,5,14
160,6,17
160,7,17
160,8,13
160,9,13
160,10,14
160,11,14
160,12,12
160,13,10
160,14,14
160,15,12
160,16,8
160,17,9
160,18,11
160,19,12
160,20,10
160,21,13
160,22,12
160,23,11
160,24,11
160,25,11
160,26,10
160,27,9
160,28,11
160,29,11
160,30,11
160,31,11
160,32,11
160,33,11
160,34,10
160,35,10
160,36,9
160,37,9
160,38,9
160,39,9
161,0,19
161,1,14
161,2,13
161,3,11
161,4,13
161,5,5
161,6,18
161,7,13
161,8,12
161,9,13
161,10,12
161,11,10
161,12,9
161,13,10
161,14,14
161,15,9
161,16,9
161,17,10
161,18,9
161,19,7
161,20,9
161,21,11
161,22,11
161,23,11
161,24,11
161,25,10
161,26,9
161,27,10
161,28,11
161,29,12
161,30,12
161,31,10
161,32,12
161,33,10
161,34,10
161,35,9
161,36,10
161,37,10
161,38,9
161,39,10
162,0,15
162,1,11
162,2,15
162,3,13
162,4,12
162,5,11
162,6,17
162,7,12
162,8,13
162,9,12
162,10,14
162,11,13
162,12,13
162,13,8
162,14,15
162,15,14
162,16,13
162,17,14
162,18,12
162,19,15
162,20,16
162,21,13
162,22,11
162,23,10
162,24,12
162,25,12
162,26,12
162,27,13
162,28,14
162,29,17
162,30,18
162,31,16
162,32,16
162,33,14
162,34,12
162,35,11
162,36,11
162,37,13
162,38,13
162,39,12
163,0,21
163,1,18
163,2,14
163,3,13
163,4,15
163,5,14
163,6,23
163,7,21
163,8,21
163,9,16
163,10,18
163,11,18
163,12,11
163,13,11
163,14,11
163,15,13
163,16,15
163,17,19
163,18,12
163,19,16
163,20,19
163,21,15
163,22,14
163,23,10
163,24,12
163,25,15
163,26,14
163,27,16
163,28,18
163,29,21
163,30,21
163,31,20
163,32,19
163,33,18
163,34,16
163,35,13
163,36,10
163,37,16
163,38,15
163,39,13
164,0,17
164,1,16
164,2,14
164,3,17
164,4,13
164,5,15
164,6,23
164,7,21
164,8,17
164,9,6
164,10,12
164,11,17
164,12,12
164,13,15
164,14,15
164,15,11
164,16,16
164,17,18
164,18,11
164,19,14
164,20,14
164,21,15
164,22,14
164,23,12
164,24,9
164,25,10
164,26,11
164,27,11
164,28,13
164,29,16
164,30,16
164,31,14
164,32,16
164,33,13
164,34,14
164,35,12
164,36,11
164,37,12
164,38,11
164,39,10
165,0,6
165,1,13
165,2,11
165,3,14
165,4,13
165,5,15
165,6,23
165,7,23
165,8,18
165,9,12
165,10,15
165,11,18
165,12,13
165,13,16
165,14,12
165,15,12
165,16,14
165,17,17
165,18,9
165,19,11
165,20,13
165,21,11
165,22,14
165,23,12
165,24,11
165,25,11
165,26,12
165,27,11
165,28,13
165,29,14
165,30,14
165,31,14
165,32,14
165,33,15
165,34,13
165,35,11
165,36,10
165,37,11
165,38,11
165,39,8
166,0,15
166,1,12
166,2,13
166,3,12
166,4,11
166,5,11
166,6,22
166,7,22
166,8,18
166,9,11
166,10,16
166,11,17
166,12,15
166,13,15
166,14,13
166,15,11
166,16,15
166,17,16
166,18,14
166,19,12
166,20,13
166,21,10
166,22,13
166,23,13
166,24,13
166,25,13
166,26,13
166,27,11
166,28,12
166,29,14
166,30,14
166,31,14
166,32,13
166,33,14
166,34,14
166,35,12
166,36,10
166,37,11
166,38,10
166,39,10
167,0,14
167,1,15
167,2,15
167,3,14
167,4,12
167,5,14
167,6,22
167,7,20
167,8,18
167,9,11
167,10,17
167,11,16
167,12,13
167,13,15
167,14,13
167,15,12
167,16,14
167,17,18
167,18,13
167,19,14
167,20,13
167,21,12
167,22,15
167,23,13
167,24,12
167,25,13
167,26,14
167,27,10
167,28,9
167,29,13
167,30,12
167,31,13
167,32,14
167,33,14
167,34,12
167,35,11
167,36,10
167,37,10
167,38,10
167,39,9
168,0,10
168,1,14
168,2,14
168,3,7
168,4,8
168,5,10
168,6,22
168,7,21
168,8,17
168,9,14
168,10,15
168,11,16
168,12,12
168,13,15
168,14,13
168,15,10
168,16,12
168,17,16
168,18,12
168,19,12
168,20,12
168,21,10
168,22,12
168,23,11
168,24,10
168,25,11
168,26,13
168,27,11
168,28,10
168,29,14
168,30,14
168,31,13
168,32,13
168,33,12
168,34,12
168,35,10
168,36,10
168,37,11
168,38,9
168,39,10
169,0,15
169,1,12
169,2,14
169,3,11
169,4,14
169,5,15
169,6,21
169,7,20
169,8,17
169,9,13
169,10,13
169,11,16
169,12,12
169,13,15
169,14,12
169,15,11
169,16,14
169,17,18
169,18,13
169,19,12
169,20,13
169,21,11
169,22,14
169,23,10
169,24,8
169,25,9
169,26,12
169,27,11
169,28,10
169,29,13
169,30,11
169,31,12
169,32,11
169,33,11
169,34,10
169,35,9
169,36,8
169,37,10
169,38,9
169,39,9
170,0,18
170,1,15
170,2,15
170,3,10
170,4,8
170,5,12
170,6,20
170,7,20
170,8,16
170,9,11
170,10,15
170,11,13
170,12,14
170,13,15
170,14,9
170,15,7
170,16,10
170,17,18
170,18,13
170,19,11
170,20,11
170,21,11
170,22,12
170,23,9
170,24,13
170,25,11
170,26,12
170,27,11
170,28,11
170,29,14
170,30,13
170,31,12
170,32,12
170,33,11
170,34,10
170,35,11
170,36,10
170,37,10
170,38,8
170,39,9
171,0,20
171,1,17
171,2,17
171,3,13
171,4,12
171,5,14
171,6,20
171,7,21
171,8,16
171,9,11
171,10,15
171,11,15
171,12,14
171,13,14
171,14,9
171,15,14
171,16,13
171,17,16
171,18,13
171,19,12
171,20,12
171,21,11
171,22,12
171,23,10
171,24,12
171,25,10
171,26,11
171,27,10
171,28,10
171,29,12
171,30,13
171,31,13
171,32,11
171,33,11
171,34,12
171,35,10
171,36,10
171,37,10
171,38,9
171,39,10
172,0,20
172,1,16
172,2,11
172,3,13
172,4,14
172,5,13
172,6,21
172,7,21
172,8,18
172,9,12
172,10,15
172,11,16
172,12,15
172,13,16
172,14,12
172,15,11
172,16,12
172,17,16
172,18,12
172,19,9
172,20,11
172,21,10
172,22,13
172,23,11
172,24,11
172,25,11
172,26,11
172,27,9
172,28,12
172,29,12
172,30,12
172,31,12
172,32,11
172,33,11
172,34,12
172,35,10
172,36,10
172,37,10
172,38,10
172,39,9
173,0,19
173,1,14
173,2,12
173,3,14
173,4,13
173,5,15
173,6,21
173,7,21
173,8,15
173,9,6
173,10,15
173,11,12
173,12,13
173,13,15
173,14,12
173,15,11
173,16,14
173,17,18
173,18,12
173,19,11
173,20,11
173,21,11
173,22,13
173,23,10
173,24,12
173,25,11
173,26,10
173,27,11
173,28,13
173,29,10
173,30,11
173,31,12
173,32,12
173,33,11
173,34,10
173,35,8
173,36,9
173,37,10
173,38,8
173,39,8
174,0,14
174,1,16
174,2,15
174,3,14
174,4,11
174,5,14
174,6,20
174,7,21
174,8,17
174,9,9
174,10,13
174,11,15
174,12,15
174,13,16
174,14,13
174,15,11
174,16,12
174,17,15
174,18,12
174,19,11
174,20,9
174,21,11
174,22,11
174,23,10
174,24,11
174,25,10
174,26,11
174,27,11
174,28,11
174,29,11
174,30,12
174,31,12
