id,n,magnitude
116,21,12
116,22,13
116,23,12
116,24,10
116,25,13
116,26,11
116,27,11
116,28,11
116,29,9
116,30,9
116,31,10
116,32,10
116,33,11
116,34,9
116,35,11
116,36,10
116,37,9
116,38,9
116,39,9
117,0,18
117,1,15
117,2,14
117,3,11
117,4,10
117,5,12
117,6,12
117,7,16
117,8,13
117,9,15
117,10,13
117,11,12
117,12,10
117,13,13
117,14,13
117,15,10
117,16,10
117,17,6
117,18,12
117,19,11
117,20,12
117,21,11
117,22,12
117,23,12
117,24,10
117,25,10
117,26,7
117,27,9
117,28,10
117,29,10
117,30,11
117,31,12
117,32,11
117,33,12
117,34,11
117,35,11
117,36,11
117,37,10
117,38,11
117,39,9
118,0,12
118,1,15
118,2,14
118,3,15
118,4,12
118,5,16
118,6,17
118,7,14
118,8,13
118,9,10
118,10,11
118,11,12
118,12,10
118,13,12
118,14,13
118,15,11
118,16,12
118,17,10
118,18,12
118,19,10
118,20,13
118,21,12
118,22,13
118,23,12
118,24,11
118,25,12
118,26,13
118,27,12
118,28,10
118,29,10
118,30,10
118,31,10
118,32,11
118,33,12
118,34,11
118,35,11
118,36,9
118,37,9
118,38,9
118,39,8
119,0,15
119,1,13
119,2,13
119,3,12
119,4,14
119,5,15
119,6,17
119,7,15
119,8,15
119,9,8
119,10,6
119,11,13
119,12,11
119,13,13
119,14,13
119,15,9
119,16,11
119,17,12
119,18,12
119,19,11
119,20,12
119,21,11
119,22,12
119,23,15
119,24,14
119,25,11
119,26,8
119,27,8
119,28,7
119,29,10
119,30,10
119,31,10
119,32,11
119,33,11
119,34,10
119,35,10
119,36,11
119,37,9
119,38,10
119,39,10
120,0,8
120,1,16
120,2,16
120,3,13
120,4,13
120,5,13
120,6,13
120,7,12
120,8,13
120,9,10
120,10,12
120,11,13
120,12,9
120,13,11
120,14,13
120,15,12
120,16,9
120,17,10
120,18,9
120,19,11
120,20,12
120,21,12
120,22,12
120,23,12
120,24,10
120,25,11
120,26,12
120,27,10
120,28,11
120,29,8
120,30,11
120,31,10
120,32,10
120,33,8
120,34,10
120,35,10
120,36,8
120,37,10
120,38,10
120,39,9
121,0,17
121,1,14
121,2,14
121,3,9
121,4,8
121,5,13
121,6,16
121,7,13
121,8,11
121,9,13
121,10,14
121,11,13
121,12,12
121,13,11
121,14,10
121,15,5
121,16,9
121,17,9
121,18,13
121,19,12
121,20,11
121,21,9
121,22,11
121,23,11
121,24,10
121,25,12
121,26,11
121,27,9
121,28,10
121,29,11
121,30,11
121,31,11
121,32,10
121,33,9
121,34,9
121,35,10
121,36,9
121,37,9
121,38,10
121,39,9
122,0,19
122,1,14
122,2,13
122,3,11
122,4,12
122,5,13
122,6,18
122,7,14
122,8,14
122,9,12
122,10,8
122,11,10
122,12,12
122,13,8
122,14,12
122,15,12
122,16,12
122,17,11
122,18,13
122,19,11
122,20,9
122,21,13
122,22,12
122,23,12
122,24,8
122,25,10
122,26,12
122,27,10
122,28,11
122,29,9
122,30,8
122,31,8
122,32,9
122,33,10
122,34,10
122,35,9
122,36,10
122,37,11
122,38,10
122,39,10
123,0,17
123,1,16
123,2,16
123,3,13
123,4,8
123,5,5
123,6,12
123,7,11
123,8,10
123,9,10
123,10,13
123,11,8
123,12,9
123,13,10
123,14,13
123,15,12
123,16,13
123,17,12
123,18,12
123,19,10
123,20,10
123,21,9
123,22,9
123,23,10
123,24,8
123,25,11
123,26,10
123,27,9
123,28,10
123,29,11
123,30,9
123,31,8
123,32,8
123,33,10
123,34,9
123,35,9
123,36,10
123,37,9
123,38,10
123,39,10
124,0,13
124,1,14
124,2,15
124,3,12
124,4,12
124,5,13
124,6,16
124,7,12
124,8,14
124,9,13
124,10,15
124,11,14
124,12,10
124,13,13
124,14,13
124,15,8
124,16,11
124,17,13
124,18,13
124,19,9
124,20,13
124,21,14
124,22,10
124,23,11
124,24,10
124,25,11
124,26,11
124,27,12
124,28,9
124,29,10
124,30,10
124,31,10
124,32,10
124,33,10
124,34,9
124,35,10
124,36,10
124,37,10
124,38,10
124,39,8
125,0,20
125,1,16
125,2,15
125,3,13
125,4,13
125,5,17
125,6,20
125,7,13
125,8,14
125,9,11
125,10,14
125,11,11
125,12,12
125,13,13
125,14,13
125,15,9
125,16,14
125,17,16
125,18,15
125,19,12
125,20,10
125,21,13
125,22,14
125,23,14
125,24,14
125,25,14
125,26,13
125,27,12
125,28,13
125,29,13
125,30,18
125,31,18
125,32,17
125,33,17
125,34,18
125,35,16
125,36,13
125,37,13
125,38,13
125,39,10
126,0,22
126,1,18
126,2,5
126,3,10
126,4,14
126,5,20
126,6,21
126,7,17
126,8,16
126,9,16
126,10,18
126,11,16
126,12,19
126,13,20
126,14,23
126,15,19
126,16,20
126,17,21
126,18,19
126,19,23
126,20,17
126,21,19
126,22,21
126,23,22
126,24,25
126,25,22
126,26,22
126,27,21
126,28,23
126,29,22
126,30,23
126,31,23
126,32,22
126,33,26
126,34,26
126,35,25
126,36,23
126,37,23
126,38,22
126,39,19
127,0,19
127,1,16
127,2,12
127,3,14
127,4,15
127,5,20
127,6,25
127,7,15
127,8,16
127,9,14
127,10,16
127,11,15
127,12,14
127,13,16
127,14,20
127,15,14
127,16,18
127,17,16
127,18,17
127,19,21
127,20,15
127,21,19
127,22,17
127,23,18
127,24,19
127,25,19
127,26,20
127,27,20
127,28,22
127,29,21
127,30,20
127,31,20
127,32,20
127,33,24
127,34,24
127,35,21
127,36,19
127,37,21
127,38,20
127,39,17
128,0,17
128,1,15
128,2,15
128,3,12
128,4,11
128,5,21
128,6,25
128,7,17
128,8,15
128,9,14
128,10,17
128,11,12
128,12,11
128,13,17
128,14,20
128,15,13
128,16,16
128,17,17
128,18,17
128,19,20
128,20,12
128,21,18
128,22,17
128,23,15
128,24,18
128,25,17
128,26,17
128,27,19
128,28,20
128,29,20
128,30,19
128,31,20
128,32,18
128,33,23
128,34,22
128,35,20
128,36,18
128,37,18
128,38,19
128,39,17
129,0,17
129,1,15
129,2,13
129,3,14
129,4,13
129,5,21
129,6,25
129,7,19
129,8,11
129,9,10
129,10,15
129,11,14
129,12,13
129,13,17
129,14,18
129,15,11
129,16,15
129,17,15
129,18,15
129,19,20
129,20,11
129,21,17
129,22,17
129,23,16
129,24,18
129,25,17
129,26,17
129,27,16
129,28,19
129,29,18
129,30,17
129,31,19
129,32,17
129,33,20
129,34,20
129,35,19
129,36,17
129,37,17
129,38,17
129,39,14
130,0,18
130,1,14
130,2,15
130,3,14
130,4,10
130,5,21
130,6,25
130,7,17
130,8,14
130,9,11
130,10,15
130,11,14
130,12,11
130,13,14
130,14,17
130,15,9
130,16,16
130,17,16
130,18,18
130,19,20
130,20,14
130,21,19
130,22,17
130,23,17
130,24,18
130,25,17
130,26,17
130,27,18
130,28,20
130,29,19
130,30,20
130,31,21
130,32,18
130,33,20
130,34,20
130,35,20
130,36,17
130,37,17
130,38,17
130,39,13
131,0,14
131,1,12
131,2,11
131,3,16
131,4,14
131,5,21
131,6,26
131,7,17
131,8,15
131,9,15
131,10,16
131,11,13
131,12,15
131,13,18
131,14,16
131,15,10
131,16,15
131,17,16
131,18,17
131,19,20
131,20,13
131,21,16
131,22,15
131,23,15
131,24,18
131,25,17
131,26,15
131,27,16
131,28,17
131,29,17
131,30,18
131,31,16
131,32,17
131,33,19
131,34,18
131,35,19
131,36,16
131,37,16
131,38,16
131,39,13
132,0,16
132,1,13
132,2,15
132,3,15
132,4,11
132,5,21
132,6,26
132,7,17
132,8,12
132,9,12
132,10,17
132,11,16
132,12,11
132,13,18
132,14,19
132,15,12
132,16,14
132,17,14
132,18,17
132,19,21
132,20,14
132,21,16
132,22,13
132,23,12
132,24,19
132,25,16
132,26,15
132,27,14
132,28,15
132,29,16
132,30,17
132,31,16
132,32,15
132,33,16
132,34,16
132,35,17
132,36,15
132,37,14
132,38,15
132,39,13
133,0,9
133,1,15
133,2,14
133,3,12
133,4,12
133,5,21
133,6,27
133,7,16
133,8,12
133,9,13
133,10,16
133,11,13
133,12,11
133,13,16
133,14,20
133,15,14
133,16,18
133,17,19
133,18,21
133,19,21
133,20,16
133,21,16
133,22,12
133,23,14
133,24,20
133,25,18
133,26,16
133,27,16
133,28,15
133,29,16
133,30,16
133,31,17
133,32,15
133,33,16
133,34,17
133,35,17
133,36,16
133,37,13
133,38,11
133,39,10
134,0,17
134,1,18
134,2,18
134,3,15
134,4,14
134,5,21
134,6,27
134,7,21
134,8,12
134,9,10
134,10,14
134,11,13
134,12,15
134,13,12
134,14,17
134,15,19
134,16,19
134,17,19
134,18,21
134,19,15
134,20,15
134,21,14
134,22,13
134,23,16
134,24,19
134,25,17
134,26,16
134,27,15
134,28,17
134,29,16
134,30,16
134,31,16
134,32,17
134,33,17
134,34,20
134,35,17
134,36,15
134,37,14
134,38,12
134,39,11
135,0,15
135,1,15
135,2,13
135,3,9
135,4,10
135,5,18
135,6,22
135,7,24
135,8,11
135,9,12
135,10,15
135,11,16
135,12,15
135,13,14
135,14,12
135,15,15
135,16,16
135,17,13
135,18,15
135,19,15
135,20,14
135,21,14
135,22,14
135,23,15
135,24,13
135,25,15
135,26,14
135,27,14
135,28,17
135,29,16
135,30,13
135,31,13
135,32,14
135,33,16
135,34,16
135,35,14
135,36,14
135,37,13
135,38,11
135,39,10
136,0,17
136,1,19
136,2,17
136,3,8
136,4,9
136,5,14
136,6,18
136,7,23
136,8,14
136,9,13
136,10,15
136,11,16
136,12,15
136,13,13
136,14,14
136,15,18
136,16,14
136,17,12
136,18,13
136,19,13
136,20,12
136,21,13
136,22,14
136,23,14
136,24,14
136,25,16
136,26,14
136,27,14
136,28,17
136,29,16
136,30,13
136,31,14
136,32,14
136,33,14
136,34,14
136,35,13
136,36,12
136,37,13
136,38,11
136,39,9
137,0,19
137,1,15
137,2,11
137,3,13
137,4,11
137,5,14
137,6,21
137,7,23
137,8,12
137,9,10
137,10,12
137,11,14
137,12,15
137,13,13
137,14,14
137,15,17
137,16,13
137,17,12
137,18,14
137,19,14
137,20,10
137,21,14
137,22,12
137,23,15
137,24,14
137,25,14
137,26,15
137,27,13
137,28,16
137,29,15
137,30,15
137,31,14
137,32,14
137,33,15
137,34,15
137,35,13
137,36,12
137,37,12
137,38,10
137,39,9
138,0,10
138,1,16
138,2,14
138,3,14
138,4,11
138,5,16
138,6,19
138,7,23
138,8,8
138,9,10
138,10,12
138,11,14
138,12,14
138,13,15
138,14,13
138,15,15
138,16,10
138,17,9
138,18,14
138,19,14
138,20,13
138,21,15
138,22,14
138,23,15
138,24,15
138,25,15
138,26,13
138,27,13
138,28,15
138,29,14
138,30,13
138,31,13
138,32,14
138,33,14
138,34,14
138,35,13
138,36,13
138,37,12
138,38,10
138,39,11
139,0,20
139,1,18
139,2,14
139,3,6
139,4,11
139,5,15
139,6,19
139,7,22
139,8,13
139,9,8
139,10,13
139,11,12
139,12,11
139,13,13
139,14,14
139,15,16
139,16,13
139,17,13
139,18,17
139,19,16
139,20,13
139,21,12
139,22,12
139,23,15
139,24,14
139,25,15
139,26,14
139,27,13
139,28,15
139,29,14
139,30,14
139,31,12
139,32,12
139,33,14
139,34,13
139,35,12
139,36,10
139,37,11
139,38,11
139,39,11
140,0,16
140,1,14
140,2,13
140,3,8
140,4,11
140,5,16
140,6,19
140,7,22
140,8,14
140,9,14
140,10,12
140,11,15
140,12,14
140,13,13
140,14,11
140,15,17
140,16,16
140,17,15
140,18,16
140,19,14
140,20,10
140,21,13
140,22,13
140,23,15
140,24,14
140,25,15
140,26,12
140,27,13
140,28,15
140,29,15
140,30,13
140,31,13
140,32,12
140,33,13
140,34,14
140,35,13
140,36,11
140,37,10
140,38,10
140,39,10
141,0,17
141,1,15
141,2,12
141,3,8
141,4,12
141,5,12
141,6,19
141,7,22
141,8,15
141,9,12
141,10,13
141,11,17
141,12,14
141,13,9
141,14,12
141,15,17
141,16,13
141,17,14
141,18,15
141,19,16
141,20,11
141,21,13
141,22,13
141,23,15
141,24,15
141,25,15
141,26,12
141,27,14
141,28,15
141,29,15
141,30,14
141,31,14
141,32,14
141,33,13
141,34,12
141,35,12
141,36,11
141,37,12
141,38,9
141,39,9
142,0,15
142,1,11
142,2,12
142,3,11
142,4,11
142,5,16
142,6,18
142,7,22
142,8,15
142,9,11
142,10,11
142,11,15
142,12,16
142,13,11
142,14,12
142,15,16
142,16,11
142,17,13
142,18,13
142,19,14
142,20,11
142,21,15
142,22,13
142,23,14
142,24,13
142,25,14
142,26,10
142,27,12
142,28,14
142,29,14
142,30,11
142,31,12
142,32,12
142,33,13
142,34,12
142,35,11
142,36,11
142,37,10
142,38,9
142,39,10
143,0,15
143,1,14
143,2,15
143,3,9
143,4,6
143,5,10
143,6,18
143,7,21
143,8,13
143,9,13
143,10,12
143,11,15
143,12,13
143,13,10
143,14,11
143,15,14
143,16,13
143,17,13
143,18,14
143,19,13
143,20,11
143,21,13
143,22,12
143,23,14
143,24,13
143,25,13
143,26,12
143,27,13
143,28,15
143,29,14
143,30,13
143,31,12
143,32,9
143,33,12
143,34,14
143,35,13
143,36,12
143,37,10
143,38,9
143,39,10
144,0,18
144,1,15
144,2,15
144,3,14
144,4,10
144,5,11
144,6,20
144,7,23
144,8,15
144,9,9
144,10,12
144,11,13
144,12,12
144,13,11
144,14,10
144,15,14
144,16,12
144,17,11
144,18,12
144,19,14
144,20,11
144,21,11
144,22,12
144,23,13
144,24,14
144,25,13
144,26,12
144,27,12
144,28,13
144,29,14
144,30,13
144,31,10
144,32,11
144,33,11
144,34,12
144,35,10
144,36,10
144,37,10
144,38,8
144,39,9
145,0,13
145,1,14
145,2,15
145,3,12
145,4,8
145,5,13
145,6,20
145,7,22
145,8,13
145,9,12
145,10,10
145,11,11
145,12,14
145,13,8
145,14,10
145,15,16
145,16,12
145,17,13
145,18,14
145,19,14
145,20,12
145,21,10
145,22,10
145,23,11
145,24,12
145,25,14
145,26,11
145,27,13
145,28,15
145,29,12
145,30,10
145,31,12
145,32,10
145,33,11
145,34,9
145,35,11
145,36,11
145,37,10
145,38,11
145,39,10
146,0,15
146,1,15
146,2,15
146,3,7
146,4,11
146,5,12
146,6,19
146,7,22
146,8,14
146,9,11
146,10,11
146,11,12
146,12,13
146,13,11
146,14,11
146,15,14
146,16,13
146,17,13
146,18,12
146,19,14
146,20,9
146,21,12
146,22,13
146,23,14
146,24,14
146,25,12
146,26,11
146,27,11
146,28,14
146,29,12
146,30,12
146,31,10
146,32,9
146,33,12
146,34,12
146,35,11
146,36,9
146,37,9
146,38,11
146,39,9
147,0,15
147,1,19
147,2,17
147,3,5
147,4,10
147,5,12
147,6,18
147,7,23
147,8,12
147,9,5
147,10,12
147,11,12
147,12,12
147,13,12
147,14,11
147,15,14
147,16,10
147,17,12
147,18,13
147,19,12
147,20,12
147,21,9
147,22,11
147,23,12
147,24,11
147,25,10
147,26,11
147,27,13
147,28,13
147,29,11
147,30,13
147,31,11
147,32,9
147,33,12
147,34,11
147,35,11
147,36,9
147,37,10
147,38,10
147,39,9
148,0,21
148,1,15
148,2,9
148,3,9
148,4,12
148,5,13
148,6,17
148,7,22
148,8,14
148,9,13
148,10,9
148,11,12
148,12,14
148,13,13
148,14,12
148,15,14
148,16,13
148,17,13
148,18,12
148,19,11
148,20,12
148,21,12
148,22,11
148,23,12
148,24,13
148,25,12
148,26,10
148,27,10
148,28,13
148,29,12
148,30,12
148,31,12
148,32,12
148,33,10
148,34,11
148,35,11
148,36,10
148,37,10
148,38,10
148,39,8
149,0,18
149,1,12
149,2,15
149,3,13
149,4,9
149,5,11
149,6,20
149,7,18
149,8,11
149,9,8
149,10,5
149,11,7
149,12,14
149,13,11
149,14,12
149,15,14
149,16,11
149,17,12
149,18,13
149,19,10
149,20,10
149,21,13
149,22,12
149,23,13
149,24,13
149,25,13
149,26,13
149,27,10
149,28,12
149,29,12
149,30,11
149,31,12
149,32,10
149,33,11
149,34,10
149,35,9
149,36,8
149,37,9
149,38,9
149,39,8
150,0,13
150,1,16
150,2,14
150,3,13
150,4,11
150,5,11
150,6,14
150,7,17
150,8,13
150,9,10
150,10,6
150,11,10
150,12,10
150,13,12
150,14,14
150,15,13
150,16,11
150,17,13
150,18,12
150,19,12
150,20,13
150,21,11
150,22,12
150,23,13
150,24,12
150,25,12
150,26,10
150,27,9
150,28,11
150,29,13
150,30,13
150,31,10
150,32,10
150,33,13
150,34,11
150,35,9
150,36,10
150,37,11
150,38,10
150,39,8
151,0,19
151,1,16
151,2,16
151,3,15
151,4,11
151,5,17
151,6,18
151,7,15
151,8,7
151,9,8
151,10,16
151,11,17
151,12,14
151,13,17
151,14,23
151,15,14
151,16,13
151,17,22
151,18,18
151,19,20
151,20,17
151,21,15
151,22,20
151,23,19
151,24,19
151,25,19
151,26,19
151,27,14
151,28,17
151,29,17
151,30,20
151,31,21
151,32,19
151,33,19
151,34,22
151,35,22
151,36,18
151,37,17
151,38,14
151,39,12
152,0,19
152,1,14
152,2,12
152,3,11
152,4,11
152,5,19
152,6,26
152,7,20
152,8,13
152,9,14
152,10,18
152,11,19
152,12,15
152,13,15
152,14,25
152,15,15
152,16,13
152,17,22
152,18,13
152,19,19
152,20,16
152,21,13
152,22,14
152,23,17
152,24,17
152,25,18
152,26,17
152,27,15
152,28,15
152,29,17
152,30,18
152,31,17
152,32,17
152,33,17
152,34,19
152,35,19
152,36,15
152,37,15
152,38,11
152,39,12
153,0,15
153,1,17
153,2,18
153,3,16
153,4,14
153,5,18
153,6,26
153,7,15
153,8,8
153,9,9
153,10,18
153,11,19
153,12,12
153,13,13
153,14,24
153,15,14
153,16,16
153,17,23
153,18,16
153,19,20
153,20,15
153,21,13
153,22,15
153,23,16
153,24,13
153,25,16
153,26,15
153,27,14
153,28,14
153,29,17
153,30,17
153,31,18
153,32,17
153,33,16
153,34,18
153,35,18
153,36,16
153,37,15
153,38,12
153,39,11
154,0,14
154,1,14
154,2,15
154,3,12
154,4,9
154,5,16
154,6,25
154,7,19
154,8,14
154,9,12
154,10,17
154,11,17
154,12,10
154,13,15
154,14,24
154,15,14
154,16,13
154,17,21
154,18,14
154,19,20
154,20,15
154,21,14
154,22,14
154,23,17
154,24,15
154,25,16
154,26,15
154,27,13
154,28,14
154,29,15
154,30,16
154,31,17
154,32,15
154,33,14
154,34,16
154,35,16
154,36,12
154,37,13
154,38,11
154,39,11
155,0,16
155,1,16
155,2,15
155,3,12
155,4,10
155,5,18
155,6,25
155,7,16
155,8,10
155,9,10
155,10,16
155,11,16
155,12,9
155,13,13
155,14,24
155,15,15
155,16,16
155,17,23
155,18,13
155,19,19
155,20,15
155,21,14
155,22,13
155,23,16
155,24,15
155,25,17
155,26,15
155,27,12
155,28,16
155,29,16
155,30,17
155,31,16
155,32,15
155,33,15
155,34,15
155,35,17
155,36,14
155,37,14
155,38,13
155,39,12
156,0,19
156,1,15
156,2,17
156,3,11
156,4,9
156,5,18
156,6,25
156,7,19
156,8,14
156,9,10
156,10,16
156,11,17
156,12,10
156,13,13
156,14,23
156,15,13
156,16,13
156,17,23
156,18,14
156,19,19
156,20,15
156,21,13
156,22,12
156,23,16
156,24,12
156,25,17
156,26,16
156,27,15
156,28,14
156,29,14
156,30,15
156,31,15
156,32,17
156,33,19
156,34,19
156,35,16
156,36,12
156,37,15
156,38,12
156,39,12
157,0,17
157,1,13
157,2,12
157,3,9
157,4,13
157,5,16
157,6,26
157,7,20
157,8,13
157,9,10
157,10,17
157,11,17
157,12,12
157,13,12
157,14,22
157,15,14
157,16,14
157,17,22
157,18,11
157,19,16
157,20,14
157,21,12
157,22,13
157,23,15
157,24,12
157,25,15
157,26,14
157,27,13
157,28,14
157,29,15
157,30,13
157,31,13
157,32,15
157,33,18
157,34,16
157,35,14
157,36,12
157,37,14
157,38,13
157,39,12
158,0,19
158,1,15
158,2,13
158,3,13
158,4,15
158,5,18
158,6,24
158,7,19
158,8,14
158,9,8
158,10,17
158,11,16
158,12,11
158,13,14
158,14,22
158,15,13
158,16,11
158,17,23
158,18,13
158,19,17
158,20,13
158,21,13
158,22,12
158,23,15
158,24,12
158,25,15
158,26,13
158,27,11
158,28,13
158,29,15
158,30,15
158,31,14
158,32,16
158,33,18
158,34,15
158,35,13
158,36,11
158,37,13
158,38,11
158,39,11
159,0,18
159,1,13
159,2,16
159,3,11
159,4,13
159,5,16
159,6,25
159,7,19
159,8,13
159,9,9
159,10,18
159,11,18
159,12,12
159,13,12
159,14,21
159,15,10
159,16,12
159,17,23
159,18,11
159,19,16
159,20,14
159,21,11
159,22,12
159,23,15
159,24,14
159,25,16
159,26,12
159,27,12
159,28,13
159,29,13
159,30,14
159,31,14
159,32,16
159,33,17
159,34,14
159,35,12
159,36,12
159,37,14
159,38,10
159,39,11
160,0,16
160,1,16
160,2,12
160,3,14
160,4,13
160,5,18
160,6,26
160,7,19
160,8,11
160,9,13
160,10,17
160,11,19
160,12,13
160,13,12
160,14,20
160,15,13
160,16,12
160,17,23
160,18,13
160,19,17
160,20,14
160,21,14
160,22,11
160,23,14
160,24,14
160,25,15
160,26,12
160,27,12
160,28,13
160,29,14
160,30,15
160,31,13
160,32,14
160,33,16
160,34,15
160,35,12
160,36,10
160,37,13
160,38,11
160,39,9
161,0,21
161,1,17
161,2,14
161,3,11
161,4,12
161,5,17
161,6,25
161,7,16
161,8,14
161,9,8
161,10,15
161,11,15
161,12,7
161,13,13
161,14,21
161,15,13
161,16,15
161,17,24
161,18,12
161,19,16
161,20,13
161,21,15
161,22,13
161,23,16
161,24,14
161,25,17
161,26,15
161,27,11
161,28,12
161,29,15
161,30,17
161,31,16
161,32,16
161,33,17
161,34,16
161,35,14
161,36,13
161,37,13
161,38,11
161,39,11
162,0,20
162,1,15
162,2,13
162,3,11
162,4,13
162,5,18
162,6,25
162,7,19
162,8,13
162,9,13
162,10,16
162,11,14
162,12,8
162,13,11
162,14,18
162,15,14
162,16,16
162,17,21
162,18,13
162,19,14
162,20,11
162,21,13
162,22,10
162,23,13
162,24,10
162,25,12
162,26,14
162,27,11
162,28,13
162,29,12
162,30,13
162,31,13
162,32,15
162,33,16
162,34,15
162,35,13
162,36,12
162,37,12
162,38,11
162,39,10
163,0,13
163,1,9
163,2,10
163,3,12
163,4,16
163,5,18
163,6,22
163,7,16
163,8,13
163,9,9
163,10,16
163,11,15
163,12,10
163,13,12
163,14,15
163,15,10
163,16,14
163,17,19
163,18,13
163,19,14
163,20,11
163,21,12
163,22,12
163,23,12
163,24,11
163,25,13
163,26,10
163,27,11
163,28,11
163,29,13
163,30,11
163,31,12
163,32,14
163,33,14
163,34,13
163,35,12
163,36,10
163,37,10
163,38,10
163,39,10
164,0,8
164,1,11
164,2,13
164,3,13
164,4,15
164,5,13
164,6,18
164,7,17
164,8,13
164,9,10
164,10,12
164,11,13
164,12,8
164,13,11
164,14,14
164,15,5
164,16,13
164,17,18
164,18,12
164,19,14
164,20,13
164,21,12
164,22,11
164,23,13
164,24,12
164,25,13
164,26,11
164,27,12
164,28,13
164,29,12
164,30,11
164,31,9
164,32,10
164,33,11
164,34,11
164,35,10
164,36,7
164,37,10
164,38,9
164,39,9
165,0,8
165,1,11
165,2,13
165,3,13
165,4,12
165,5,16
165,6,18
165,7,15
165,8,15
165,9,12
165,10,12
165,11,13
165,12,13
165,13,11
165,14,14
165,15,9
165,16,12
165,17,16
165,18,10
165,19,14
165,20,13
165,21,9
165,22,10
165,23,11
165,24,12
165,25,14
165,26,12
165,27,10
165,28,11
165,29,11
165,30,11
165,31,12
165,32,11
165,33,11
165,34,10
165,35,12
165,36,11
165,37,10
165,38,10
165,39,9
166,0,16
166,1,13
166,2,11
166,3,14
166,4,15
166,5,14
166,6,19
166,7,11
166,8,9
166,9,8
166,10,11
166,11,11
166,12,12
166,13,13
166,14,15
166,15,11
166,16,14
166,17,16
166,18,12
166,19,13
166,20,12
166,21,12
166,22,14
166,23,14
166,24,13
166,25,15
166,26,12
166,27,10
166,28,12
166,29,12
166,30,15
166,31,13
166,32,14
166,33,14
166,34,14
166,35,13
166,36,11
166,37,11
166,38,11
166,39,10
167,0,19
167,1,16
167,2,14
167,3,13
167,4,15
167,5,19
167,6,23
167,7,17
167,8,12
167,9,10
167,10,19
167,11,10
167,12,12
167,13,17
167,14,21
167,15,16
167,16,20
167,17,16
167,18,16
167,19,20
167,20,16
167,21,17
167,22,20
167,23,17
167,24,20
167,25,19
167,26,19
167,27,17
167,28,17
167,29,15
167,30,18
167,31,18
167,32,19
167,33,20
167,34,19
167,35,17
167,36,14
167,37,14
167,38,14
167,39,11
168,0,16
168,1,14
168,2,18
168,3,16
168,4,15
168,5,20
168,6,25
168,7,16
168,8,11
168,9,13
168,10,18
168,11,11
168,12,14
168,13,19
168,14,18
168,15,12
168,16,16
168,17,15
168,18,13
168,19,17
168,20,11
168,21,14
168,22,18
168,23,16
168,24,18
168,25,17
168,26,18
168,27,16
168,28,17
168,29,16
168,30,15
168,31,14
168,32,15
168,33,17
168,34,16
168,35,14
168,36,12
168,37,13
168,38,13
168,39,11
169,0,17
169,1,14
169,2,13
169,3,16
169,4,12
169,5,21
169,6,25
169,7,17
169,8,14
169,9,13
169,10,17
169,11,13
169,12,10
169,13,16
169,14,16
169,15,10
169,16,15
169,17,15
169,18,12
169,19,17
169,20,11
169,21,14
169,22,14
169,23,16
169,24,17
169,25,16
169,26,17
169,27,14
169,28,15
169,29,16
169,30,15
169,31,14
169,32,15
169,33,16
169,34,16
169,35,14
169,36,12
169,37,13
169,38,13
169,39,10
170,0,19
170,1,15
170,2,15
170,3,16
170,4,14
170,5,17
170,6,26
170,7,20
170,8,14
170,9,11
170,10,18
170,11,15
170,12,12
170,13,15
170,14,15
170,15,11
170,16,12
170,17,16
170,18,13
170,19,17
170,20,13
170,21,12
170,22,14
170,23,15
170,24,18
170,25,15
170,26,15
170,27,15
170,28,16
170,29,16
170,30,15
170,31,14
170,32,14
170,33,17
170,34,15
170,35,13
170,36,11
170,37,11
170,38,11
170,39,9
171,0,13
171,1,8
171,2,11
171,3,13
171,4,13
171,5,19
171,6,25
171,7,21
171,8,15
171,9,8
171,10,17
171,11,13
171,12,12
171,13,17
171,14,18
171,15,10
171,16,14
171,17,16
171,18,15
171,19,18
171,20,13
171,21,15
171,22,15
171,23,13
171,24,17
171,25,16
171,26,16
171,27,14
171,28,15
171,29,14
171,30,13
171,31,15
171,32,15
171,33,16
171,34,15
171,35,12
171,36,12
171,37,11
171,38,10
171,39,10
172,0,15
172,1,11
172,2,16
172,3,16
172,4,9
172,5,21
172,6,24
172,7,19
172,8,17
172,9,13
172,10,16
172,11,15
172,12,12
172,13,17
172,14,19
172,15,14
172,16,15
172,17,17
172,18,17
172,19,18
172,20,13
172,21,12
172,22,16
172,23,15
172,24,17
172,25,16
172,26,17
172,27,15
172,28,14
172,29,13
172,30,14
172,31,14
172,32,15
172,33,17
172,34,17
172,35,14
172,36,12
172,37,13
172,38,12
172,39,10
173,0,15
173,1,9
173,2,12
173,3,16
173,4,16
173,5,17
173,6,25
173,7,17
173,8,19
173,9,12
173,10,16
173,11,12
173,12,11
173,13,17
173,14,17
173,15,12
173,16,16
173,17,16
173,18,15
173,19,17
173,20,13
173,21,15
173,22,15
173,23,15
173,24,19
173,25,16
173,26,16
173,27,15
173,28,14
173,29,14
173,30,14
173,31,15
173,32,16
173,33,16
173,34,16
173,35,15
173,36,13
173,37,11
173,38,11
173,39,11
174,0,18
174,1,13
174,2,15
174,3,6
174,4,12
174,5,19
174,6,26
174,7,20
174,8,19
174,9,12
174,10,17
174,11,14
174,12,13
174,13,16
174,14,18
174,15,12
174,16,16
174,17,16
174,18,12
174,19,17
174,20,11
174,21,14
174,22,15
174,23,16
174,24,18
174,25,15
174,26,15
174,27,15
174,28,14
174,29,13
174,30,13
174,31,12
