id,n,magnitude
116,21,9
116,22,9
116,23,10
116,24,10
116,25,12
116,26,11
116,27,12
116,28,10
116,29,10
116,30,11
116,31,10
116,32,11
116,33,11
116,34,10
116,35,7
116,36,10
116,37,10
116,38,9
116,39,10
117,0,10
117,1,16
117,2,14
117,3,11
117,4,10
117,5,12
117,6,20
117,7,20
117,8,18
117,9,13
117,10,11
117,11,11
117,12,12
117,13,13
117,14,15
117,15,13
117,16,11
117,17,11
117,18,14
117,19,14
117,20,10
117,21,11
117,22,12
117,23,10
117,24,11
117,25,9
117,26,11
117,27,11
117,28,11
117,29,11
117,30,10
117,31,11
117,32,11
117,33,9
117,34,9
117,35,9
117,36,9
117,37,10
117,38,10
117,39,9
118,0,17
118,1,15
118,2,14
118,3,16
118,4,14
118,5,10
118,6,16
118,7,19
118,8,18
118,9,14
118,10,14
118,11,16
118,12,14
118,13,13
118,14,14
118,15,12
118,16,9
118,17,11
118,18,12
118,19,13
118,20,12
118,21,10
118,22,10
118,23,8
118,24,10
118,25,13
118,26,7
118,27,10
118,28,11
118,29,10
118,30,11
118,31,10
118,32,9
118,33,9
118,34,9
118,35,10
118,36,9
118,37,9
118,38,10
118,39,9
119,0,21
119,1,17
119,2,16
119,3,13
119,4,12
119,5,15
119,6,17
119,7,21
119,8,19
119,9,13
119,10,12
119,11,13
119,12,13
119,13,13
119,14,15
119,15,13
119,16,14
119,17,15
119,18,13
119,19,13
119,20,11
119,21,11
119,22,13
119,23,14
119,24,16
119,25,15
119,26,14
119,27,13
119,28,12
119,29,12
119,30,10
119,31,11
119,32,10
119,33,10
119,34,9
119,35,10
119,36,9
119,37,9
119,38,8
119,39,10
120,0,18
120,1,16
120,2,15
120,3,15
120,4,17
120,5,23
120,6,24
120,7,22
120,8,19
120,9,14
120,10,14
120,11,14
120,12,14
120,13,16
120,14,18
120,15,14
120,16,17
120,17,15
120,18,12
120,19,15
120,20,12
120,21,12
120,22,14
120,23,15
120,24,16
120,25,15
120,26,14
120,27,12
120,28,13
120,29,16
120,30,12
120,31,10
120,32,10
120,33,9
120,34,10
120,35,9
120,36,10
120,37,10
120,38,8
120,39,9
121,0,19
121,1,17
121,2,16
121,3,11
121,4,12
121,5,18
121,6,26
121,7,21
121,8,17
121,9,15
121,10,18
121,11,13
121,12,15
121,13,17
121,14,16
121,15,10
121,16,14
121,17,16
121,18,10
121,19,12
121,20,8
121,21,13
121,22,14
121,23,14
121,24,18
121,25,14
121,26,15
121,27,12
121,28,14
121,29,14
121,30,13
121,31,10
121,32,10
121,33,10
121,34,10
121,35,11
121,36,10
121,37,11
121,38,10
121,39,9
122,0,19
122,1,13
122,2,13
122,3,16
122,4,14
122,5,16
122,6,25
122,7,17
122,8,17
122,9,17
122,10,18
122,11,12
122,12,14
122,13,18
122,14,19
122,15,9
122,16,15
122,17,14
122,18,13
122,19,16
122,20,12
122,21,13
122,22,14
122,23,13
122,24,16
122,25,12
122,26,13
122,27,10
122,28,10
122,29,14
122,30,11
122,31,9
122,32,11
122,33,11
122,34,10
122,35,9
122,36,9
122,37,10
122,38,10
122,39,8
123,0,19
123,1,16
123,2,14
123,3,15
123,4,16
123,5,20
123,6,25
123,7,21
123,8,18
123,9,14
123,10,16
123,11,11
123,12,13
123,13,16
123,14,17
123,15,10
123,16,11
123,17,15
123,18,12
123,19,13
123,20,11
123,21,13
123,22,13
123,23,13
123,24,16
123,25,12
123,26,13
123,27,11
123,28,12
123,29,13
123,30,11
123,31,10
123,32,9
123,33,10
123,34,10
123,35,9
123,36,10
123,37,9
123,38,10
123,39,9
124,0,20
124,1,14
124,2,14
124,3,13
124,4,14
124,5,19
124,6,25
124,7,21
124,8,17
124,9,15
124,10,17
124,11,13
124,12,16
124,13,18
124,14,18
124,15,12
124,16,14
124,17,14
124,18,12
124,19,14
124,20,10
124,21,11
124,22,12
124,23,13
124,24,15
124,25,13
124,26,13
124,27,9
124,28,12
124,29,14
124,30,12
124,31,9
124,32,11
124,33,10
124,34,10
124,35,10
124,36,9
124,37,9
124,38,9
124,39,10
125,0,21
125,1,16
125,2,15
125,3,15
125,4,15
125,5,15
125,6,24
125,7,18
125,8,17
125,9,14
125,10,17
125,11,13
125,12,15
125,13,16
125,14,19
125,15,12
125,16,14
125,17,13
125,18,11
125,19,13
125,20,10
125,21,10
125,22,12
125,23,15
125,24,17
125,25,11
125,26,12
125,27,11
125,28,12
125,29,12
125,30,13
125,31,10
125,32,10
125,33,9
125,34,10
125,35,9
125,36,7
125,37,9
125,38,9
125,39,10
126,0,19
126,1,15
126,2,13
126,3,14
126,4,9
126,5,18
126,6,25
126,7,19
126,8,19
126,9,13
126,10,18
126,11,12
126,12,13
126,13,13
126,14,17
126,15,13
126,16,13
126,17,11
126,18,11
126,19,13
126,20,11
126,21,13
126,22,14
126,23,13
126,24,14
126,25,9
126,26,13
126,27,10
126,28,12
126,29,12
126,30,12
126,31,10
126,32,9
126,33,10
126,34,9
126,35,10
126,36,8
126,37,9
126,38,9
126,39,10
127,0,18
127,1,14
127,2,16
127,3,16
127,4,13
127,5,14
127,6,24
127,7,20
127,8,17
127,9,13
127,10,17
127,11,13
127,12,13
127,13,15
127,14,18
127,15,12
127,16,15
127,17,12
127,18,12
127,19,13
127,20,11
127,21,11
127,22,12
127,23,12
127,24,15
127,25,12
127,26,12
127,27,11
127,28,11
127,29,14
127,30,11
127,31,9
127,32,10
127,33,9
127,34,10
127,35,11
127,36,9
127,37,8
127,38,10
127,39,9
128,0,18
128,1,15
128,2,12
128,3,11
128,4,12
128,5,20
128,6,25
128,7,20
128,8,18
128,9,12
128,10,15
128,11,12
128,12,16
128,13,16
128,14,16
128,15,13
128,16,15
128,17,12
128,18,11
128,19,13
128,20,14
128,21,13
128,22,13
128,23,12
128,24,16
128,25,11
128,26,9
128,27,11
128,28,11
128,29,12
128,30,11
128,31,11
128,32,11
128,33,9
128,34,10
128,35,10
128,36,9
128,37,8
128,38,9
128,39,8
129,0,18
129,1,17
129,2,16
129,3,15
129,4,10
129,5,16
129,6,23
129,7,19
129,8,18
129,9,11
129,10,15
129,11,10
129,12,14
129,13,17
129,14,17
129,15,10
129,16,13
129,17,13
129,18,11
129,19,14
129,20,12
129,21,13
129,22,12
129,23,13
129,24,16
129,25,12
129,26,11
129,27,10
129,28,10
129,29,13
129,30,12
129,31,10
129,32,8
129,33,10
129,34,10
129,35,9
129,36,10
129,37,9
129,38,10
129,39,10
130,0,18
130,1,16
130,2,16
130,3,12
130,4,12
130,5,18
130,6,25
130,7,21
130,8,18
130,9,12
130,10,16
130,11,11
130,12,14
130,13,17
130,14,17
130,15,11
130,16,14
130,17,14
130,18,11
130,19,12
130,20,12
130,21,13
130,22,12
130,23,9
130,24,14
130,25,11
130,26,11
130,27,9
130,28,10
130,29,11
130,30,9
130,31,10
130,32,9
130,33,10
130,34,10
130,35,9
130,36,9
130,37,10
130,38,10
130,39,7
131,0,21
131,1,17
131,2,15
131,3,14
131,4,10
131,5,18
131,6,24
131,7,21
131,8,18
131,9,11
131,10,15
131,11,14
131,12,15
131,13,13
131,14,14
131,15,7
131,16,12
131,17,15
131,18,13
131,19,13
131,20,12
131,21,13
131,22,11
131,23,10
131,24,14
131,25,11
131,26,11
131,27,9
131,28,11
131,29,11
131,30,11
131,31,8
131,32,10
131,33,10
131,34,10
131,35,10
131,36,9
131,37,9
131,38,9
131,39,9
132,0,19
132,1,16
132,2,14
132,3,13
132,4,11
132,5,17
132,6,24
132,7,19
132,8,18
132,9,12
132,10,14
132,11,14
132,12,14
132,13,15
132,14,18
132,15,9
132,16,11
132,17,13
132,18,12
132,19,12
132,20,11
132,21,13
132,22,11
132,23,10
132,24,16
132,25,11
132,26,10
132,27,10
132,28,11
132,29,12
132,30,10
132,31,11
132,32,10
132,33,8
132,34,8
132,35,11
132,36,10
132,37,10
132,38,8
132,39,9
133,0,18
133,1,12
133,2,13
133,3,12
133,4,14
133,5,19
133,6,24
133,7,19
133,8,15
133,9,10
133,10,15
133,11,12
133,12,13
133,13,15
133,14,14
133,15,12
133,16,13
133,17,12
133,18,12
133,19,11
133,20,11
133,21,13
133,22,11
133,23,11
133,24,15
133,25,11
133,26,10
133,27,9
133,28,12
133,29,12
133,30,10
133,31,10
133,32,9
133,33,10
133,34,9
133,35,10
133,36,9
133,37,8
133,38,9
133,39,9
134,0,19
134,1,14
134,2,13
134,3,14
134,4,16
134,5,19
134,6,24
134,7,20
134,8,15
134,9,10
134,10,14
134,11,14
134,12,14
134,13,13
134,14,18
134,15,12
134,16,14
134,17,12
134,18,10
134,19,12
134,20,13
134,21,13
134,22,12
134,23,11
134,24,15
134,25,12
134,26,12
134,27,9
134,28,9
134,29,12
134,30,11
134,31,10
134,32,10
134,33,9
134,34,9
134,35,10
134,36,9
134,37,10
134,38,8
134,39,8
135,0,18
135,1,13
135,2,15
135,3,13
135,4,11
135,5,18
135,6,24
135,7,20
135,8,18
135,9,16
135,10,16
135,11,12
135,12,15
135,13,13
135,14,16
135,15,13
135,16,14
135,17,15
135,18,12
135,19,12
135,20,11
135,21,12
135,22,11
135,23,12
135,24,14
135,25,11
135,26,12
135,27,11
135,28,11
135,29,10
135,30,11
135,31,9
135,32,7
135,33,11
135,34,9
135,35,10
135,36,9
135,37,9
135,38,9
135,39,8
136,0,17
136,1,12
136,2,11
136,3,9
136,4,16
136,5,14
136,6,24
136,7,19
136,8,17
136,9,14
136,10,15
136,11,11
136,12,15
136,13,13
136,14,15
136,15,10
136,16,13
136,17,9
136,18,8
136,19,11
136,20,10
136,21,11
136,22,11
136,23,13
136,24,16
136,25,11
136,26,12
136,27,11
136,28,11
136,29,10
136,30,8
136,31,9
136,32,10
136,33,10
136,34,9
136,35,9
136,36,9
136,37,10
136,38,8
136,39,8
137,0,21
137,1,17
137,2,16
137,3,14
137,4,11
137,5,16
137,6,24
137,7,18
137,8,14
137,9,11
137,10,17
137,11,14
137,12,14
137,13,14
137,14,16
137,15,10
137,16,11
137,17,12
137,18,12
137,19,12
137,20,11
137,21,14
137,22,13
137,23,12
137,24,14
137,25,10
137,26,11
137,27,9
137,28,11
137,29,13
137,30,10
137,31,9
137,32,9
137,33,10
137,34,11
137,35,11
137,36,11
137,37,10
137,38,8
137,39,8
138,0,20
138,1,15
138,2,15
138,3,12
138,4,11
138,5,21
138,6,24
138,7,17
138,8,17
138,9,11
138,10,14
138,11,13
138,12,15
138,13,15
138,14,16
138,15,11
138,16,14
138,17,13
138,18,10
138,19,10
138,20,8
138,21,13
138,22,10
138,23,12
138,24,14
138,25,11
138,26,10
138,27,8
138,28,11
138,29,11
138,30,8
138,31,9
138,32,9
138,33,9
138,34,10
138,35,9
138,36,10
138,37,9
138,38,9
138,39,9
139,0,21
139,1,16
139,2,13
139,3,12
139,4,14
139,5,16
139,6,24
139,7,18
139,8,17
139,9,10
139,10,12
139,11,11
139,12,15
139,13,16
139,14,16
139,15,13
139,16,13
139,17,13
139,18,12
139,19,12
139,20,10
139,21,12
139,22,9
139,23,13
139,24,15
139,25,11
139,26,11
139,27,11
139,28,11
139,29,12
139,30,8
139,31,9
139,32,8
139,33,10
139,34,9
139,35,10
139,36,10
139,37,10
139,38,10
139,39,9
140,0,11
140,1,14
140,2,15
140,3,11
140,4,9
140,5,20
140,6,23
140,7,17
140,8,18
140,9,12
140,10,15
140,11,14
140,12,14
140,13,15
140,14,16
140,15,11
140,16,13
140,17,13
140,18,12
140,19,11
140,20,11
140,21,11
140,22,9
140,23,11
140,24,14
140,25,11
140,26,13
140,27,11
140,28,11
140,29,10
140,30,11
140,31,10
140,32,8
140,33,10
140,34,11
140,35,9
140,36,9
140,37,10
140,38,9
140,39,9
141,0,13
141,1,12
141,2,7
141,3,12
141,4,13
141,5,17
141,6,24
141,7,19
141,8,16
141,9,13
141,10,14
141,11,11
141,12,15
141,13,14
141,14,16
141,15,9
141,16,11
141,17,13
141,18,12
141,19,13
141,20,13
141,21,14
141,22,11
141,23,10
141,24,13
141,25,10
141,26,11
141,27,10
141,28,11
141,29,10
141,30,12
141,31,10
141,32,10
141,33,10
141,34,9
141,35,9
141,36,10
141,37,10
141,38,8
141,39,7
142,0,19
142,1,13
142,2,14
142,3,16
142,4,14
142,5,18
142,6,23
142,7,18
142,8,14
142,9,11
142,10,13
142,11,11
142,12,13
142,13,16
142,14,16
142,15,11
142,16,13
142,17,12
142,18,8
142,19,9
142,20,11
142,21,12
142,22,12
142,23,11
142,24,14
142,25,11
142,26,11
142,27,11
142,28,9
142,29,9
142,30,9
142,31,11
142,32,11
142,33,10
142,34,10
142,35,10
142,36,9
142,37,9
142,38,8
142,39,9
143,0,15
143,1,15
143,2,18
143,3,13
143,4,12
143,5,18
143,6,24
143,7,19
143,8,16
143,9,8
143,10,12
143,11,15
143,12,16
143,13,14
143,14,14
143,15,12
143,16,14
143,17,13
143,18,11
143,19,11
143,20,12
143,21,12
143,22,13
143,23,13
143,24,15
143,25,12
143,26,13
143,27,10
143,28,9
143,29,11
143,30,10
143,31,9
143,32,10
143,33,10
143,34,8
143,35,9
143,36,9
143,37,9
143,38,9
143,39,8
144,0,12
144,1,15
144,2,16
144,3,13
144,4,12
144,5,18
144,6,23
144,7,19
144,8,16
144,9,12
144,10,15
144,11,11
144,12,12
144,13,13
144,14,16
144,15,12
144,16,14
144,17,12
144,18,11
144,19,10
144,20,11
144,21,12
144,22,11
144,23,11
144,24,14
144,25,11
144,26,11
144,27,8
144,28,11
144,29,11
144,30,10
144,31,10
144,32,11
144,33,10
144,34,10
144,35,9
144,36,10
144,37,10
144,38,9
144,39,10
145,0,17
145,1,13
145,2,13
145,3,15
145,4,16
145,5,18
145,6,22
145,7,18
145,8,15
145,9,13
145,10,14
145,11,12
145,12,13
145,13,14
145,14,15
145,15,9
145,16,12
145,17,10
145,18,11
145,19,12
145,20,11
145,21,13
145,22,13
145,23,13
145,24,14
145,25,10
145,26,9
145,27,10
145,28,10
145,29,9
145,30,9
145,31,11
145,32,11
145,33,11
145,34,9
145,35,8
145,36,9
145,37,9
145,38,8
145,39,8
146,0,16
146,1,10
146,2,13
146,3,15
146,4,13
146,5,19
146,6,23
146,7,17
146,8,15
146,9,13
146,10,15
146,11,9
146,12,11
146,13,11
146,14,15
146,15,11
146,16,13
146,17,12
146,18,11
146,19,11
146,20,8
146,21,12
146,22,9
146,23,9
146,24,14
146,25,10
146,26,10
146,27,11
146,28,11
146,29,11
146,30,9
146,31,10
146,32,10
146,33,9
146,34,7
146,35,8
146,36,10
146,37,11
146,38,10
146,39,9
147,0,19
147,1,14
147,2,15
147,3,14
147,4,10
147,5,18
147,6,20
147,7,16
147,8,15
147,9,12
147,10,12
147,11,9
147,12,13
147,13,15
147,14,16
147,15,12
147,16,9
147,17,12
147,18,11
147,19,12
147,20,12
147,21,13
147,22,11
147,23,12
147,24,14
147,25,11
147,26,11
147,27,11
147,28,9
147,29,11
147,30,9
147,31,11
147,32,10
147,33,10
147,34,9
147,35,9
147,36,10
147,37,10
147,38,9
147,39,9
148,0,16
148,1,16
148,2,16
148,3,11
148,4,12
148,5,12
148,6,23
148,7,18
148,8,14
148,9,10
148,10,14
148,11,11
148,12,14
148,13,15
148,14,14
148,15,14
148,16,10
148,17,9
148,18,11
148,19,13
148,20,11
148,21,12
148,22,11
148,23,12
148,24,12
148,25,12
148,26,10
148,27,10
148,28,11
148,29,10
148,30,8
148,31,9
148,32,8
148,33,8
148,34,10
148,35,10
148,36,8
148,37,9
148,38,9
148,39,9
149,0,17
149,1,15
149,2,14
149,3,15
149,4,13
149,5,19
149,6,21
149,7,15
149,8,14
149,9,12
149,10,14
149,11,11
149,12,14
149,13,16
149,14,15
149,15,13
149,16,10
149,17,10
149,18,10
149,19,11
149,20,11
149,21,12
149,22,11
149,23,12
149,24,12
149,25,9
149,26,10
149,27,11
149,28,11
149,29,11
149,30,10
149,31,10
149,32,6
149,33,9
149,34,10
149,35,9
149,36,9
149,37,9
149,38,10
149,39,8
150,0,18
150,1,15
150,2,15
150,3,8
150,4,7
150,5,18
150,6,23
150,7,19
150,8,13
150,9,12
150,10,14
150,11,14
150,12,15
150,13,12
150,14,13
150,15,13
150,16,9
150,17,11
150,18,12
150,19,12
150,20,12
150,21,12
150,22,11
150,23,12
150,24,14
150,25,10
150,26,11
150,27,10
150,28,9
150,29,10
150,30,11
150,31,10
150,32,10
150,33,9
150,34,10
150,35,9
150,36,8
150,37,10
150,38,7
150,39,8
151,0,18
151,1,15
151,2,16
151,3,17
151,4,11
151,5,19
151,6,23
151,7,20
151,8,14
151,9,14
151,10,13
151,11,9
151,12,13
151,13,11
151,14,14
151,15,10
151,16,13
151,17,14
151,18,11
151,19,10
151,20,10
151,21,11
151,22,11
151,23,9
151,24,14
151,25,11
151,26,11
151,27,10
151,28,11
151,29,8
151,30,10
151,31,10
151,32,10
151,33,10
151,34,9
151,35,9
151,36,8
151,37,9
151,38,8
151,39,8
152,0,7
152,1,10
152,2,14
152,3,11
152,4,12
152,5,16
152,6,22
152,7,19
152,8,11
152,9,12
152,10,13
152,11,12
152,12,16
152,13,13
152,14,14
152,15,12
152,16,12
152,17,11
152,18,11
152,19,13
152,20,10
152,21,12
152,22,13
152,23,11
152,24,11
152,25,11
152,26,9
152,27,9
152,28,10
152,29,9
152,30,9
152,31,8
152,32,9
152,33,9
152,34,8
152,35,10
152,36,9
152,37,10
152,38,9
152,39,8
153,0,17
153,1,11
153,2,12
153,3,13
153,4,14
153,5,18
153,6,23
153,7,20
153,8,13
153,9,10
153,10,13
153,11,14
153,12,13
153,13,12
153,14,15
153,15,12
153,16,13
153,17,13
153,18,11
153,19,9
153,20,12
153,21,14
153,22,12
153,23,10
153,24,13
153,25,13
153,26,12
153,27,10
153,28,10
153,29,11
153,30,11
153,31,9
153,32,9
153,33,9
153,34,9
153,35,9
153,36,9
153,37,9
153,38,9
153,39,10
154,0,19
154,1,13
154,2,13
154,3,15
154,4,13
154,5,17
154,6,20
154,7,19
154,8,14
154,9,12
154,10,15
154,11,13
154,12,15
154,13,14
154,14,14
154,15,9
154,16,11
154,17,12
154,18,12
154,19,12
154,20,11
154,21,11
154,22,9
154,23,10
154,24,13
154,25,12
154,26,10
154,27,11
154,28,11
154,29,11
154,30,9
154,31,10
154,32,9
154,33,9
154,34,10
154,35,10
154,36,9
154,37,9
154,38,10
154,39,11
155,0,19
155,1,17
155,2,15
155,3,15
155,4,13
155,5,18
155,6,23
155,7,21
155,8,13
155,9,10
155,10,14
155,11,13
155,12,16
155,13,14
155,14,12
155,15,11
155,16,12
155,17,12
155,18,11
155,19,11
155,20,11
155,21,12
155,22,9
155,23,11
155,24,14
155,25,12
155,26,9
155,27,9
155,28,10
155,29,10
155,30,10
155,31,10
155,32,10
155,33,10
155,34,10
155,35,10
155,36,10
155,37,8
155,38,9
155,39,10
156,0,16
156,1,15
156,2,15
156,3,10
156,4,8
156,5,15
156,6,20
156,7,19
156,8,10
156,9,12
156,10,13
156,11,13
156,12,10
156,13,11
156,14,13
156,15,11
156,16,9
156,17,12
156,18,11
156,19,10
156,20,12
156,21,11
156,22,8
156,23,11
156,24,13
156,25,11
156,26,10
156,27,10
156,28,8
156,29,11
156,30,11
156,31,10
156,32,10
156,33,10
156,34,11
156,35,10
156,36,10
156,37,9
156,38,9
156,39,10
157,0,9
157,1,10
157,2,14
157,3,14
157,4,14
157,5,19
157,6,20
157,7,16
157,8,12
157,9,14
157,10,11
157,11,15
157,12,13
157,13,14
157,14,14
157,15,12
157,16,14
157,17,14
157,18,9
157,19,8
157,20,12
157,21,12
157,22,9
157,23,13
157,24,12
157,25,13
157,26,10
157,27,12
157,28,11
157,29,10
157,30,8
157,31,10
157,32,11
157,33,11
157,34,9
157,35,9
157,36,10
157,37,9
157,38,9
157,39,10
158,0,13
158,1,13
158,2,13
158,3,12
158,4,16
158,5,18
158,6,20
158,7,20
158,8,12
158,9,10
158,10,13
158,11,12
158,12,13
158,13,13
158,14,15
158,15,12
158,16,11
158,17,13
158,18,12
158,19,14
158,20,11
158,21,12
158,22,10
158,23,11
158,24,11
158,25,10
158,26,12
158,27,12
158,28,11
158,29,9
158,30,8
158,31,8
158,32,10
158,33,11
158,34,10
158,35,10
158,36,9
158,37,6
158,38,9
158,39,9
159,0,15
159,1,8
159,2,15
159,3,16
159,4,11
159,5,18
159,6,21
159,7,19
159,8,12
159,9,12
159,10,14
159,11,13
159,12,13
159,13,13
159,14,13
159,15,11
159,16,13
159,17,14
159,18,10
159,19,11
159,20,8
159,21,9
159,22,11
159,23,10
159,24,12
159,25,8
159,26,9
159,27,10
159,28,9
159,29,10
159,30,11
159,31,10
159,32,8
159,33,10
159,34,10
159,35,9
159,36,8
159,37,9
159,38,8
159,39,8
160,0,19
160,1,17
160,2,16
160,3,12
160,4,12
160,5,18
160,6,20
160,7,18
160,8,12
160,9,12
160,10,14
160,11,12
160,12,14
160,13,11
160,14,12
160,15,13
160,16,13
160,17,9
160,18,8
160,19,11
160,20,11
160,21,13
160,22,11
160,23,10
160,24,10
160,25,10
160,26,11
160,27,11
160,28,10
160,29,9
160,30,10
160,31,11
160,32,10
160,33,11
160,34,11
160,35,10
160,36,11
160,37,10
160,38,10
160,39,8
161,0,20
161,1,16
161,2,15
161,3,14
161,4,11
161,5,14
161,6,20
161,7,20
161,8,13
161,9,14
161,10,15
161,11,9
161,12,13
161,13,12
161,14,11
161,15,9
161,16,9
161,17,10
161,18,9
161,19,12
161,20,8
161,21,10
161,22,13
161,23,11
161,24,11
161,25,13
161,26,12
161,27,11
161,28,10
161,29,10
161,30,9
161,31,9
161,32,11
161,33,10
161,34,9
161,35,10
161,36,12
161,37,8
161,38,7
161,39,8
162,0,20
162,1,15
162,2,12
162,3,15
162,4,14
162,5,18
162,6,21
162,7,18
162,8,11
162,9,12
162,10,15
162,11,12
162,12,11
162,13,12
162,14,13
162,15,12
162,16,11
162,17,10
162,18,11
162,19,12
162,20,9
162,21,8
162,22,11
162,23,10
162,24,10
162,25,9
162,26,12
162,27,9
162,28,10
162,29,11
162,30,10
162,31,10
162,32,10
162,33,10
162,34,9
162,35,10
162,36,10
162,37,9
162,38,9
162,39,9
163,0,18
163,1,14
163,2,13
163,3,15
163,4,14
163,5,16
163,6,20
163,7,19
163,8,12
163,9,10
163,10,13
163,11,11
163,12,14
163,13,13
163,14,15
163,15,13
163,16,12
163,17,13
163,18,12
163,19,11
163,20,9
163,21,11
163,22,10
163,23,11
163,24,12
163,25,11
163,26,9
163,27,10
163,28,9
163,29,10
163,30,8
163,31,9
163,32,11
163,33,10
163,34,10
163,35,10
163,36,9
163,37,10
163,38,10
163,39,10
164,0,6
164,1,6
164,2,12
164,3,10
164,4,15
164,5,18
164,6,22
164,7,21
164,8,16
164,9,13
164,10,14
164,11,11
164,12,11
164,13,13
164,14,12
164,15,10
164,16,12
164,17,11
164,18,11
164,19,11
164,20,11
164,21,10
164,22,9
164,23,11
164,24,12
164,25,11
164,26,11
164,27,10
164,28,9
164,29,10
164,30,10
164,31,10
164,32,11
164,33,10
164,34,9
164,35,9
164,36,10
164,37,10
164,38,10
164,39,9
165,0,15
165,1,9
165,2,10
165,3,15
165,4,16
165,5,15
165,6,20
165,7,22
165,8,17
165,9,12
165,10,15
165,11,11
165,12,13
165,13,14
165,14,12
165,15,12
165,16,11
165,17,12
165,18,9
165,19,10
165,20,11
165,21,10
165,22,11
165,23,11
165,24,10
165,25,10
165,26,11
165,27,8
165,28,10
165,29,10
165,30,12
165,31,9
165,32,10
165,33,10
165,34,10
165,35,9
165,36,9
165,37,10
165,38,10
165,39,10
166,0,14
166,1,11
166,2,10
166,3,13
166,4,13
166,5,17
166,6,22
166,7,16
166,8,17
166,9,13
166,10,14
166,11,12
166,12,12
166,13,13
166,14,11
166,15,11
166,16,11
166,17,11
166,18,10
166,19,11
166,20,9
166,21,9
166,22,10
166,23,10
166,24,13
166,25,11
166,26,11
166,27,9
166,28,11
166,29,11
166,30,11
166,31,10
166,32,11
166,33,11
166,34,10
166,35,10
166,36,11
166,37,10
166,38,10
166,39,8
167,0,18
167,1,15
167,2,13
167,3,13
167,4,12
167,5,15
167,6,19
167,7,22
167,8,17
167,9,14
167,10,14
167,11,9
167,12,12
167,13,11
167,14,12
167,15,10
167,16,12
167,17,11
167,18,11
167,19,10
167,20,10
167,21,11
167,22,11
167,23,9
167,24,12
167,25,9
167,26,10
167,27,9
167,28,11
167,29,12
167,30,11
167,31,10
167,32,10
167,33,10
167,34,10
167,35,8
167,36,9
167,37,9
167,38,9
167,39,8
168,0,14
168,1,11
168,2,11
168,3,2
168,4,9
168,5,14
168,6,21
168,7,22
168,8,15
168,9,11
168,10,13
168,11,13
168,12,13
168,13,12
168,14,11
168,15,8
168,16,7
168,17,9
168,18,13
168,19,12
168,20,8
168,21,10
168,22,9
168,23,11
168,24,11
168,25,12
168,26,10
168,27,10
168,28,12
168,29,11
168,30,11
168,31,11
168,32,12
168,33,11
168,34,10
168,35,11
168,36,9
168,37,8
168,38,9
168,39,8
169,0,16
169,1,16
169,2,16
169,3,10
169,4,13
169,5,16
169,6,20
169,7,20
169,8,18
169,9,9
169,10,11
169,11,11
169,12,10
169,13,13
169,14,12
169,15,13
169,16,13
169,17,12
169,18,11
169,19,9
169,20,11
169,21,11
169,22,10
169,23,11
169,24,12
169,25,10
169,26,11
169,27,10
169,28,10
169,29,9
169,30,11
169,31,11
169,32,10
169,33,11
169,34,10
169,35,10
169,36,8
169,37,9
169,38,7
169,39,8
170,0,18
170,1,18
170,2,17
170,3,14
170,4,13
170,5,18
170,6,20
170,7,21
170,8,18
170,9,9
170,10,13
170,11,11
170,12,13
170,13,13
170,14,14
170,15,9
170,16,9
170,17,12
170,18,12
170,19,11
170,20,9
170,21,11
170,22,12
170,23,11
170,24,10
170,25,9
170,26,11
170,27,11
170,28,9
170,29,9
170,30,9
170,31,9
170,32,9
170,33,9
170,34,10
170,35,10
170,36,10
170,37,10
170,38,8
170,39,10
171,0,20
171,1,16
171,2,10
171,3,14
171,4,10
171,5,16
171,6,20
171,7,23
171,8,18
171,9,10
171,10,12
171,11,11
171,12,12
171,13,14
171,14,13
171,15,11
171,16,11
171,17,13
171,18,11
171,19,11
171,20,10
171,21,9
171,22,9
171,23,10
171,24,10
171,25,11
171,26,11
171,27,10
171,28,11
171,29,11
171,30,9
171,31,8
171,32,10
171,33,10
171,34,10
171,35,10
171,36,10
171,37,11
171,38,10
171,39,9
172,0,15
172,1,16
172,2,17
172,3,10
172,4,12
172,5,17
172,6,20
172,7,22
172,8,19
172,9,11
172,10,12
172,11,10
172,12,12
172,13,11
172,14,11
172,15,13
172,16,12
172,17,8
172,18,9
172,19,9
172,20,9
172,21,8
172,22,9
172,23,9
172,24,9
172,25,10
172,26,10
172,27,10
172,28,12
172,29,9
172,30,9
172,31,11
172,32,9
172,33,10
172,34,10
172,35,8
172,36,9
172,37,9
172,38,9
172,39,9
173,0,15
173,1,14
173,2,13
173,3,11
173,4,14
173,5,15
173,6,19
173,7,19
173,8,19
173,9,13
173,10,10
173,11,13
173,12,13
173,13,10
173,14,8
173,15,12
173,16,12
173,17,11
173,18,10
173,19,10
173,20,11
173,21,10
173,22,8
173,23,8
173,24,10
173,25,11
173,26,12
173,27,11
173,28,10
173,29,11
173,30,10
173,31,10
173,32,11
173,33,10
173,34,10
173,35,9
173,36,8
173,37,8
173,38,8
173,39,9
174,0,17
174,1,14
174,2,15
174,3,16
174,4,13
174,5,15
174,6,20
174,7,23
174,8,19
174,9,15
174,10,14
174,11,13
174,12,15
174,13,14
174,14,13
174,15,10
174,16,8
174,17,11
174,18,11
174,19,12
174,20,11
174,21,11
174,22,8
174,23,10
174,24,9
174,25,10
174,26,8
174,27,10
174,28,9
174,29,9
174,30,10
174,31,10
