id,n,magnitude
116,21,12
116,22,13
116,23,15
116,24,16
116,25,15
116,26,14
116,27,11
116,28,11
116,29,13
116,30,13
116,31,12
116,32,11
116,33,11
116,34,12
116,35,10
116,36,11
116,37,9
116,38,8
116,39,9
117,0,15
117,1,13
117,2,15
117,3,15
117,4,13
117,5,17
117,6,18
117,7,17
117,8,19
117,9,14
117,10,15
117,11,16
117,12,14
117,13,14
117,14,16
117,15,15
117,16,12
117,17,14
117,18,13
117,19,11
117,20,13
117,21,13
117,22,13
117,23,13
117,24,15
117,25,11
117,26,11
117,27,10
117,28,11
117,29,12
117,30,13
117,31,11
117,32,10
117,33,10
117,34,11
117,35,10
117,36,9
117,37,9
117,38,11
117,39,10
118,0,20
118,1,17
118,2,16
118,3,16
118,4,15
118,5,16
118,6,19
118,7,18
118,8,17
118,9,11
118,10,14
118,11,14
118,12,14
118,13,15
118,14,17
118,15,13
118,16,12
118,17,15
118,18,12
118,19,11
118,20,13
118,21,12
118,22,11
118,23,11
118,24,13
118,25,15
118,26,12
118,27,10
118,28,10
118,29,12
118,30,13
118,31,12
118,32,10
118,33,11
118,34,11
118,35,10
118,36,9
118,37,8
118,38,9
118,39,9
119,0,19
119,1,16
119,2,16
119,3,14
119,4,13
119,5,17
119,6,20
119,7,19
119,8,18
119,9,14
119,10,15
119,11,14
119,12,14
119,13,14
119,14,14
119,15,15
119,16,11
119,17,13
119,18,11
119,19,12
119,20,14
119,21,8
119,22,9
119,23,11
119,24,14
119,25,12
119,26,12
119,27,10
119,28,9
119,29,11
119,30,11
119,31,12
119,32,11
119,33,10
119,34,10
119,35,9
119,36,9
119,37,9
119,38,10
119,39,9
120,0,19
120,1,15
120,2,16
120,3,11
120,4,11
120,5,19
120,6,19
120,7,18
120,8,16
120,9,11
120,10,13
120,11,13
120,12,12
120,13,14
120,14,13
120,15,14
120,16,12
120,17,13
120,18,9
120,19,11
120,20,14
120,21,11
120,22,13
120,23,14
120,24,14
120,25,11
120,26,10
120,27,10
120,28,8
120,29,11
120,30,13
120,31,11
120,32,9
120,33,10
120,34,9
120,35,10
120,36,10
120,37,11
120,38,8
120,39,9
121,0,22
121,1,19
121,2,16
121,3,17
121,4,15
121,5,17
121,6,19
121,7,17
121,8,15
121,9,9
121,10,14
121,11,14
121,12,12
121,13,13
121,14,17
121,15,15
121,16,13
121,17,14
121,18,13
121,19,13
121,20,11
121,21,12
121,22,13
121,23,12
121,24,11
121,25,11
121,26,12
121,27,12
121,28,11
121,29,11
121,30,11
121,31,12
121,32,10
121,33,11
121,34,11
121,35,9
121,36,8
121,37,9
121,38,8
121,39,9
122,0,18
122,1,15
122,2,16
122,3,15
122,4,14
122,5,17
122,6,17
122,7,15
122,8,17
122,9,7
122,10,14
122,11,14
122,12,14
122,13,15
122,14,15
122,15,15
122,16,13
122,17,15
122,18,11
122,19,12
122,20,11
122,21,10
122,22,13
122,23,13
122,24,13
122,25,12
122,26,10
122,27,12
122,28,9
122,29,10
122,30,11
122,31,10
122,32,9
122,33,10
122,34,11
122,35,11
122,36,10
122,37,9
122,38,9
122,39,8
123,0,15
123,1,14
123,2,12
123,3,13
123,4,11
123,5,17
123,6,19
123,7,20
123,8,19
123,9,15
123,10,14
123,11,11
123,12,11
123,13,13
123,14,16
123,15,16
123,16,13
123,17,14
123,18,8
123,19,9
123,20,9
123,21,10
123,22,11
123,23,12
123,24,14
123,25,10
123,26,10
123,27,10
123,28,11
123,29,10
123,30,10
123,31,11
123,32,9
123,33,9
123,34,9
123,35,9
123,36,10
123,37,10
123,38,9
123,39,10
124,0,0
124,1,9
124,2,14
124,3,15
124,4,14
124,5,18
124,6,19
124,7,16
124,8,15
124,9,14
124,10,15
124,11,15
124,12,15
124,13,15
124,14,17
124,15,14
124,16,13
124,17,16
124,18,13
124,19,12
124,20,11
124,21,8
124,22,10
124,23,11
124,24,14
124,25,11
124,26,9
124,27,11
124,28,10
124,29,9
124,30,11
124,31,11
124,32,10
124,33,9
124,34,8
124,35,9
124,36,10
124,37,9
124,38,10
124,39,9
125,0,12
125,1,13
125,2,16
125,3,13
125,4,15
125,5,17
125,6,18
125,7,16
125,8,18
125,9,14
125,10,14
125,11,13
125,12,13
125,13,13
125,14,15
125,15,10
125,16,13
125,17,16
125,18,12
125,19,12
125,20,13
125,21,10
125,22,12
125,23,11
125,24,12
125,25,11
125,26,11
125,27,10
125,28,9
125,29,10
125,30,10
125,31,9
125,32,9
125,33,9
125,34,9
125,35,11
125,36,9
125,37,10
125,38,10
125,39,10
126,0,18
126,1,15
126,2,18
126,3,14
126,4,10
126,5,18
126,6,20
126,7,17
126,8,17
126,9,11
126,10,12
126,11,13
126,12,14
126,13,14
126,14,12
126,15,14
126,16,14
126,17,17
126,18,12
126,19,11
126,20,11
126,21,10
126,22,11
126,23,14
126,24,14
126,25,11
126,26,11
126,27,10
126,28,11
126,29,12
126,30,9
126,31,10
126,32,10
126,33,9
126,34,10
126,35,11
126,36,10
126,37,10
126,38,8
126,39,9
127,0,20
127,1,16
127,2,14
127,3,14
127,4,15
127,5,15
127,6,17
127,7,17
127,8,14
127,9,12
127,10,11
127,11,12
127,12,11
127,13,14
127,14,17
127,15,14
127,16,12
127,17,16
127,18,13
127,19,11
127,20,11
127,21,11
127,22,10
127,23,12
127,24,12
127,25,11
127,26,11
127,27,11
127,28,11
127,29,10
127,30,9
127,31,10
127,32,10
127,33,10
127,34,10
127,35,11
127,36,10
127,37,9
127,38,10
127,39,8
128,0,20
128,1,13
128,2,15
128,3,13
128,4,14
128,5,17
128,6,16
128,7,18
128,8,14
128,9,10
128,10,12
128,11,12
128,12,10
128,13,14
128,14,17
128,15,16
128,16,14
128,17,17
128,18,13
128,19,10
128,20,8
128,21,11
128,22,13
128,23,12
128,24,12
128,25,11
128,26,11
128,27,10
128,28,9
128,29,10
128,30,12
128,31,12
128,32,12
128,33,13
128,34,13
128,35,12
128,36,10
128,37,10
128,38,8
128,39,9
129,0,16
129,1,14
129,2,15
129,3,15
129,4,15
129,5,18
129,6,18
129,7,18
129,8,19
129,9,12
129,10,14
129,11,13
129,12,13
129,13,14
129,14,13
129,15,12
129,16,13
129,17,16
129,18,14
129,19,13
129,20,11
129,21,11
129,22,11
129,23,12
129,24,14
129,25,12
129,26,12
129,27,12
129,28,11
129,29,11
129,30,13
129,31,12
129,32,10
129,33,12
129,34,11
129,35,10
129,36,10
129,37,10
129,38,10
129,39,10
130,0,13
130,1,10
130,2,11
130,3,12
130,4,9
130,5,17
130,6,19
130,7,17
130,8,19
130,9,13
130,10,13
130,11,14
130,12,13
130,13,13
130,14,16
130,15,13
130,16,12
130,17,17
130,18,15
130,19,13
130,20,12
130,21,12
130,22,12
130,23,12
130,24,13
130,25,11
130,26,10
130,27,12
130,28,10
130,29,11
130,30,11
130,31,9
130,32,12
130,33,11
130,34,10
130,35,10
130,36,11
130,37,11
130,38,9
130,39,10
131,0,14
131,1,15
131,2,17
131,3,14
131,4,15
131,5,18
131,6,19
131,7,19
131,8,18
131,9,15
131,10,11
131,11,9
131,12,12
131,13,15
131,14,15
131,15,12
131,16,15
131,17,16
131,18,14
131,19,13
131,20,12
131,21,12
131,22,13
131,23,13
131,24,13
131,25,11
131,26,8
131,27,11
131,28,12
131,29,10
131,30,11
131,31,13
131,32,11
131,33,11
131,34,11
131,35,10
131,36,10
131,37,9
131,38,10
131,39,9
132,0,19
132,1,15
132,2,14
132,3,15
132,4,17
132,5,15
132,6,17
132,7,18
132,8,19
132,9,13
132,10,12
132,11,12
132,12,12
132,13,11
132,14,13
132,15,12
132,16,11
132,17,14
132,18,13
132,19,11
132,20,11
132,21,13
132,22,12
132,23,13
132,24,12
132,25,12
132,26,12
132,27,9
132,28,9
132,29,10
132,30,11
132,31,12
132,32,12
132,33,12
132,34,12
132,35,11
132,36,12
132,37,10
132,38,9
132,39,9
133,0,22
133,1,16
133,2,16
133,3,15
133,4,16
133,5,15
133,6,15
133,7,14
133,8,17
133,9,12
133,10,12
133,11,12
133,12,13
133,13,11
133,14,15
133,15,14
133,16,11
133,17,15
133,18,11
133,19,11
133,20,11
133,21,10
133,22,12
133,23,11
133,24,10
133,25,12
133,26,11
133,27,6
133,28,8
133,29,11
133,30,10
133,31,9
133,32,11
133,33,12
133,34,12
133,35,9
133,36,10
133,37,11
133,38,10
133,39,11
134,0,19
134,1,8
134,2,10
134,3,12
134,4,14
134,5,11
134,6,16
134,7,16
134,8,16
134,9,8
134,10,11
134,11,11
134,12,12
134,13,14
134,14,14
134,15,13
134,16,10
134,17,14
134,18,12
134,19,12
134,20,10
134,21,10
134,22,11
134,23,12
134,24,11
134,25,11
134,26,10
134,27,9
134,28,10
134,29,10
134,30,10
134,31,11
134,32,12
134,33,13
134,34,11
134,35,11
134,36,10
134,37,10
134,38,9
134,39,9
135,0,17
135,1,14
135,2,15
135,3,18
135,4,16
135,5,17
135,6,15
135,7,17
135,8,18
135,9,11
135,10,11
135,11,14
135,12,10
135,13,11
135,14,13
135,15,14
135,16,10
135,17,12
135,18,13
135,19,11
135,20,12
135,21,12
135,22,10
135,23,12
135,24,11
135,25,10
135,26,10
135,27,9
135,28,10
135,29,9
135,30,9
135,31,11
135,32,11
135,33,11
135,34,10
135,35,9
135,36,9
135,37,10
135,38,10
135,39,10
136,0,20
136,1,14
136,2,14
136,3,15
136,4,13
136,5,15
136,6,13
136,7,13
136,8,14
136,9,10
136,10,12
136,11,13
136,12,13
136,13,13
136,14,14
136,15,14
136,16,12
136,17,15
136,18,13
136,19,12
136,20,10
136,21,7
136,22,10
136,23,12
136,24,10
136,25,10
136,26,9
136,27,9
136,28,10
136,29,11
136,30,10
136,31,11
136,32,10
136,33,10
136,34,10
136,35,10
136,36,8
136,37,9
136,38,10
136,39,10
137,0,17
137,1,13
137,2,14
137,3,15
137,4,13
137,5,16
137,6,13
137,7,16
137,8,17
137,9,11
137,10,10
137,11,11
137,12,8
137,13,12
137,14,14
137,15,13
137,16,11
137,17,14
137,18,12
137,19,8
137,20,11
137,21,11
137,22,10
137,23,11
137,24,10
137,25,10
137,26,10
137,27,11
137,28,9
137,29,12
137,30,11
137,31,11
137,32,10
137,33,10
137,34,8
137,35,10
137,36,9
137,37,10
137,38,9
137,39,10
138,0,16
138,1,13
138,2,14
138,3,11
138,4,14
138,5,17
138,6,14
138,7,14
138,8,17
138,9,10
138,10,13
138,11,11
138,12,11
138,13,13
138,14,10
138,15,10
138,16,11
138,17,14
138,18,13
138,19,10
138,20,10
138,21,10
138,22,9
138,23,10
138,24,12
138,25,12
138,26,10
138,27,9
138,28,11
138,29,10
138,30,11
138,31,11
138,32,10
138,33,9
138,34,11
138,35,11
138,36,11
138,37,10
138,38,10
138,39,10
139,0,18
139,1,16
139,2,16
139,3,13
139,4,12
139,5,18
139,6,14
139,7,13
139,8,17
139,9,11
139,10,13
139,11,11
139,12,12
139,13,12
139,14,14
139,15,12
139,16,12
139,17,15
139,18,11
139,19,8
139,20,8
139,21,12
139,22,12
139,23,10
139,24,8
139,25,10
139,26,11
139,27,11
139,28,11
139,29,10
139,30,9
139,31,9
139,32,10
139,33,10
139,34,10
139,35,10
139,36,10
139,37,9
139,38,10
139,39,9
140,0,19
140,1,18
140,2,17
140,3,11
140,4,8
140,5,13
140,6,14
140,7,16
140,8,19
140,9,16
140,10,14
140,11,11
140,12,15
140,13,19
140,14,17
140,15,19
140,16,16
140,17,17
140,18,17
140,19,14
140,20,17
140,21,18
140,22,17
140,23,19
140,24,23
140,25,21
140,26,20
140,27,17
140,28,17
140,29,19
140,30,21
140,31,23
140,32,24
140,33,21
140,34,22
140,35,20
140,36,18
140,37,20
140,38,16
140,39,14
141,0,18
141,1,16
141,2,16
141,3,16
141,4,20
141,5,21
141,6,21
141,7,17
141,8,17
141,9,12
141,10,16
141,11,17
141,12,16
141,13,20
141,14,17
141,15,21
141,16,18
141,17,20
141,18,20
141,19,21
141,20,20
141,21,19
141,22,20
141,23,21
141,24,24
141,25,23
141,26,22
141,27,19
141,28,21
141,29,21
141,30,25
141,31,24
141,32,25
141,33,24
141,34,24
141,35,22
141,36,20
141,37,19
141,38,18
141,39,16
142,0,18
142,1,13
142,2,15
142,3,15
142,4,16
142,5,22
142,6,22
142,7,23
142,8,18
142,9,14
142,10,16
142,11,14
142,12,11
142,13,15
142,14,19
142,15,17
142,16,17
142,17,19
142,18,17
142,19,16
142,20,17
142,21,16
142,22,17
142,23,20
142,24,21
142,25,23
142,26,23
142,27,20
142,28,18
142,29,21
142,30,24
142,31,21
142,32,22
142,33,22
142,34,21
142,35,19
142,36,18
142,37,18
142,38,16
142,39,14
143,0,18
143,1,16
143,2,14
143,3,15
143,4,18
143,5,21
143,6,22
143,7,20
143,8,17
143,9,16
143,10,15
143,11,16
143,12,13
143,13,14
143,14,19
143,15,18
143,16,16
143,17,18
143,18,17
143,19,15
143,20,16
143,21,14
143,22,18
143,23,19
143,24,22
143,25,22
143,26,21
143,27,21
143,28,20
143,29,22
143,30,21
143,31,22
143,32,22
143,33,20
143,34,19
143,35,18
143,36,19
143,37,16
143,38,14
143,39,12
144,0,14
144,1,16
144,2,15
144,3,14
144,4,15
144,5,20
144,6,22
144,7,18
144,8,17
144,9,16
144,10,17
144,11,18
144,12,16
144,13,15
144,14,18
144,15,16
144,16,16
144,17,19
144,18,17
144,19,15
144,20,17
144,21,13
144,22,16
144,23,18
144,24,20
144,25,20
144,26,22
144,27,18
144,28,21
144,29,21
144,30,22
144,31,21
144,32,19
144,33,19
144,34,18
144,35,18
144,36,15
144,37,14
144,38,12
144,39,11
145,0,16
145,1,16
145,2,15
145,3,15
145,4,14
145,5,20
145,6,23
145,7,15
145,8,18
145,9,16
145,10,17
145,11,17
145,12,13
145,13,16
145,14,20
145,15,16
145,16,17
145,17,18
145,18,18
145,19,15
145,20,18
145,21,14
145,22,16
145,23,18
145,24,20
145,25,21
145,26,20
145,27,19
145,28,21
145,29,22
145,30,22
145,31,21
145,32,19
145,33,18
145,34,17
145,35,16
145,36,15
145,37,13
145,38,12
145,39,10
146,0,14
146,1,15
146,2,15
146,3,17
146,4,16
146,5,21
146,6,23
146,7,18
146,8,20
146,9,17
146,10,19
146,11,18
146,12,14
146,13,15
146,14,20
146,15,19
146,16,18
146,17,19
146,18,17
146,19,15
146,20,16
146,21,14
146,22,15
146,23,16
146,24,19
146,25,19
146,26,21
146,27,19
146,28,21
146,29,22
146,30,21
146,31,20
146,32,18
146,33,18
146,34,16
146,35,16
146,36,14
146,37,11
146,38,10
146,39,10
147,0,19
147,1,12
147,2,14
147,3,15
147,4,15
147,5,22
147,6,23
147,7,19
147,8,20
147,9,17
147,10,20
147,11,17
147,12,12
147,13,15
147,14,19
147,15,20
147,16,16
147,17,18
147,18,19
147,19,15
147,20,17
147,21,17
147,22,16
147,23,17
147,24,21
147,25,21
147,26,20
147,27,19
147,28,20
147,29,21
147,30,21
147,31,19
147,32,16
147,33,16
147,34,16
147,35,13
147,36,12
147,37,12
147,38,10
147,39,9
148,0,18
148,1,17
148,2,15
148,3,13
148,4,15
148,5,20
148,6,22
148,7,19
148,8,21
148,9,16
148,10,18
148,11,16
148,12,13
148,13,16
148,14,20
148,15,18
148,16,15
148,17,17
148,18,18
148,19,15
148,20,18
148,21,15
148,22,16
148,23,16
148,24,20
148,25,21
148,26,21
148,27,19
148,28,20
148,29,21
148,30,21
148,31,20
148,32,16
148,33,16
148,34,15
148,35,12
148,36,13
148,37,12
148,38,10
148,39,9
149,0,18
149,1,12
149,2,14
149,3,15
149,4,19
149,5,21
149,6,21
149,7,18
149,8,19
149,9,16
149,10,19
149,11,16
149,12,14
149,13,17
149,14,21
149,15,20
149,16,18
149,17,18
149,18,19
149,19,15
149,20,16
149,21,15
149,22,17
149,23,17
149,24,20
149,25,19
149,26,20
149,27,19
149,28,20
149,29,21
149,30,20
149,31,19
149,32,15
149,33,15
149,34,13
149,35,12
149,36,12
149,37,11
149,38,11
149,39,11
150,0,12
150,1,16
150,2,18
150,3,15
150,4,16
150,5,19
150,6,22
150,7,21
150,8,20
150,9,17
150,10,18
150,11,17
150,12,13
150,13,12
150,14,17
150,15,18
150,16,16
150,17,17
150,18,18
150,19,16
150,20,17
150,21,16
150,22,17
150,23,17
150,24,20
150,25,21
150,26,19
150,27,17
150,28,19
150,29,19
150,30,18
150,31,17
150,32,16
150,33,15
150,34,13
150,35,13
150,36,12
150,37,9
150,38,11
150,39,9
151,0,11
151,1,12
151,2,17
151,3,18
151,4,16
151,5,20
151,6,22
151,7,21
151,8,20
151,9,16
151,10,18
151,11,17
151,12,15
151,13,16
151,14,21
151,15,17
151,16,16
151,17,18
151,18,15
151,19,14
151,20,17
151,21,14
151,22,18
151,23,18
151,24,20
151,25,19
151,26,18
151,27,17
151,28,19
151,29,20
151,30,19
151,31,17
151,32,16
151,33,14
151,34,12
151,35,9
151,36,10
151,37,10
151,38,10
151,39,10
152,0,15
152,1,13
152,2,15
152,3,10
152,4,16
152,5,19
152,6,23
152,7,20
152,8,20
152,9,16
152,10,18
152,11,15
152,12,11
152,13,16
152,14,20
152,15,16
152,16,16
152,17,18
152,18,16
152,19,14
152,20,16
152,21,14
152,22,16
152,23,17
152,24,17
152,25,18
152,26,19
152,27,16
152,28,18
152,29,18
152,30,17
152,31,16
152,32,15
152,33,13
152,34,13
152,35,11
152,36,10
152,37,8
152,38,9
152,39,9
153,0,15
153,1,13
153,2,14
153,3,16
153,4,14
153,5,20
153,6,21
153,7,20
153,8,22
153,9,16
153,10,17
153,11,17
153,12,12
153,13,14
153,14,19
153,15,15
153,16,14
153,17,19
153,18,16
153,19,15
153,20,15
153,21,12
153,22,15
153,23,19
153,24,19
153,25,20
153,26,18
153,27,15
153,28,16
153,29,18
153,30,18
153,31,16
153,32,14
153,33,14
153,34,11
153,35,10
153,36,10
153,37,9
153,38,8
153,39,9
154,0,17
154,1,14
154,2,15
154,3,14
154,4,13
154,5,19
154,6,21
154,7,20
154,8,22
154,9,17
154,10,16
154,11,15
154,12,13
154,13,15
154,14,18
154,15,16
154,16,16
154,17,19
154,18,16
154,19,15
154,20,14
154,21,13
154,22,15
154,23,16
154,24,18
154,25,16
154,26,18
154,27,16
154,28,17
154,29,15
154,30,16
154,31,16
154,32,14
154,33,12
154,34,11
154,35,10
154,36,10
154,37,9
154,38,10
154,39,11
155,0,11
155,1,16
155,2,12
155,3,12
155,4,14
155,5,19
155,6,22
155,7,20
155,8,19
155,9,16
155,10,15
155,11,15
155,12,13
155,13,16
155,14,20
155,15,18
155,16,17
155,17,20
155,18,16
155,19,17
155,20,15
155,21,14
155,22,14
155,23,16
155,24,19
155,25,17
155,26,18
155,27,16
155,28,17
155,29,15
155,30,17
155,31,15
155,32,15
155,33,13
155,34,12
155,35,11
155,36,11
155,37,11
155,38,10
155,39,9
156,0,18
156,1,15
156,2,16
156,3,17
156,4,17
156,5,20
156,6,22
156,7,19
156,8,19
156,9,15
156,10,16
156,11,16
156,12,12
156,13,14
156,14,18
156,15,17
156,16,13
156,17,19
156,18,17
156,19,17
156,20,14
156,21,12
156,22,15
156,23,16
156,24,16
156,25,17
156,26,17
156,27,15
156,28,17
156,29,15
156,30,16
156,31,14
156,32,13
156,33,13
156,34,11
156,35,10
156,36,10
156,37,11
156,38,9
156,39,9
157,0,13
157,1,16
157,2,13
157,3,12
157,4,16
157,5,21
157,6,23
157,7,18
157,8,19
157,9,16
157,10,16
157,11,14
157,12,12
157,13,14
157,14,19
157,15,19
157,16,17
157,17,20
157,18,17
157,19,15
157,20,16
157,21,15
157,22,14
157,23,14
157,24,18
157,25,17
157,26,16
157,27,15
157,28,17
157,29,16
157,30,15
157,31,14
157,32,15
157,33,13
157,34,12
157,35,11
157,36,11
157,37,10
157,38,9
157,39,8
158,0,18
158,1,15
158,2,16
158,3,18
158,4,17
158,5,20
158,6,22
158,7,19
158,8,18
158,9,14
158,10,17
158,11,18
158,12,11
158,13,16
158,14,18
158,15,18
158,16,15
158,17,20
158,18,17
158,19,18
158,20,16
158,21,14
158,22,15
158,23,15
158,24,18
158,25,16
158,26,17
158,27,15
158,28,17
158,29,17
158,30,16
158,31,15
158,32,15
158,33,15
158,34,14
158,35,11
158,36,11
158,37,11
158,38,11
158,39,10
159,0,16
159,1,13
159,2,17
159,3,10
159,4,14
159,5,18
159,6,22
159,7,22
159,8,19
159,9,12
159,10,17
159,11,17
159,12,13
159,13,15
159,14,14
159,15,14
159,16,14
159,17,15
159,18,15
159,19,19
159,20,17
159,21,16
159,22,15
159,23,16
159,24,17
159,25,14
159,26,18
159,27,17
159,28,17
159,29,20
159,30,20
159,31,20
159,32,19
159,33,14
159,34,13
159,35,13
159,36,14
159,37,13
159,38,10
159,39,9
160,0,17
160,1,15
160,2,12
160,3,13
160,4,13
160,5,15
160,6,21
160,7,19
160,8,17
160,9,16
160,10,15
160,11,14
160,12,14
160,13,14
160,14,13
160,15,12
160,16,14
160,17,12
160,18,12
160,19,12
160,20,11
160,21,14
160,22,15
160,23,16
160,24,16
160,25,14
160,26,14
160,27,13
160,28,14
160,29,15
160,30,13
160,31,13
160,32,15
160,33,14
160,34,12
160,35,10
160,36,9
160,37,8
160,38,9
160,39,9
161,0,16
161,1,15
161,2,15
161,3,17
161,4,14
161,5,15
161,6,17
161,7,13
161,8,14
161,9,14
161,10,10
161,11,10
161,12,13
161,13,14
161,14,13
161,15,14
161,16,12
161,17,14
161,18,7
161,19,9
161,20,10
161,21,12
161,22,9
161,23,11
161,24,11
161,25,14
161,26,12
161,27,12
161,28,14
161,29,13
161,30,12
161,31,13
161,32,11
161,33,10
161,34,10
161,35,8
161,36,10
161,37,10
161,38,9
161,39,9
162,0,11
162,1,9
162,2,10
162,3,13
162,4,8
162,5,17
162,6,12
162,7,15
162,8,16
162,9,14
162,10,13
162,11,11
162,12,9
162,13,10
162,14,13
162,15,13
162,16,10
162,17,12
162,18,8
162,19,9
162,20,13
162,21,11
162,22,11
162,23,11
162,24,11
162,25,15
162,26,13
162,27,11
162,28,11
162,29,11
162,30,12
162,31,11
162,32,8
162,33,9
162,34,10
162,35,9
162,36,9
162,37,8
162,38,8
162,39,9
163,0,19
163,1,13
163,2,13
163,3,11
163,4,10
163,5,16
163,6,18
163,7,16
163,8,15
163,9,10
163,10,10
163,11,9
163,12,9
163,13,10
163,14,13
163,15,16
163,16,11
163,17,12
163,18,10
163,19,13
163,20,12
163,21,9
163,22,11
163,23,10
163,24,12
163,25,13
163,26,12
163,27,10
163,28,10
163,29,11
163,30,11
163,31,12
163,32,11
163,33,10
163,34,8
163,35,10
163,36,11
163,37,10
163,38,9
163,39,8
164,0,17
164,1,13
164,2,12
164,3,10
164,4,7
164,5,17
164,6,19
164,7,10
164,8,16
164,9,12
164,10,12
164,11,12
164,12,10
164,13,10
164,14,11
164,15,13
164,16,14
164,17,13
164,18,12
164,19,12
164,20,9
164,21,11
164,22,9
164,23,11
164,24,12
164,25,13
164,26,11
164,27,9
164,28,11
164,29,10
164,30,10
164,31,11
164,32,10
164,33,10
164,34,11
164,35,10
164,36,8
164,37,9
164,38,9
164,39,11
165,0,20
165,1,17
165,2,16
165,3,12
165,4,8
165,5,15
165,6,18
165,7,15
165,8,13
165,9,12
165,10,11
165,11,11
165,12,9
165,13,10
165,14,12
165,15,11
165,16,12
165,17,14
165,18,10
165,19,12
165,20,10
165,21,10
165,22,11
165,23,11
165,24,11
165,25,11
165,26,9
165,27,10
165,28,10
165,29,12
165,30,11
165,31,10
165,32,11
165,33,11
165,34,10
165,35,10
165,36,9
165,37,8
165,38,9
165,39,10
166,0,18
166,1,16
166,2,14
166,3,10
166,4,14
166,5,13
166,6,17
166,7,10
166,8,11
166,9,12
166,10,14
166,11,13
166,12,7
166,13,9
166,14,11
166,15,12
166,16,9
166,17,11
166,18,12
166,19,11
166,20,7
166,21,8
166,22,11
166,23,10
166,24,11
166,25,11
166,26,10
166,27,10
166,28,12
166,29,12
166,30,12
166,31,12
166,32,9
166,33,11
166,34,10
166,35,10
166,36,9
166,37,8
166,38,10
166,39,10
167,0,16
167,1,13
167,2,12
167,3,14
167,4,14
167,5,15
167,6,15
167,7,11
167,8,11
167,9,9
167,10,14
167,11,13
167,12,9
167,13,10
167,14,14
167,15,13
167,16,10
167,17,11
167,18,12
167,19,10
167,20,9
167,21,11
167,22,8
167,23,11
167,24,10
167,25,12
167,26,11
167,27,11
167,28,12
167,29,10
167,30,12
167,31,9
167,32,9
167,33,9
167,34,9
167,35,8
167,36,8
167,37,9
167,38,9
167,39,10
168,0,18
168,1,18
168,2,16
168,3,14
168,4,14
168,5,13
168,6,13
168,7,13
168,8,10
168,9,11
168,10,14
168,11,12
168,12,12
168,13,12
168,14,8
168,15,7
168,16,8
168,17,13
168,18,11
168,19,12
168,20,8
168,21,7
168,22,9
168,23,10
168,24,9
168,25,11
168,26,12
168,27,12
168,28,11
168,29,12
168,30,11
168,31,8
168,32,10
168,33,10
168,34,9
168,35,9
168,36,10
168,37,9
168,38,9
168,39,10
169,0,20
169,1,15
169,2,15
169,3,12
169,4,12
169,5,13
169,6,11
169,7,13
169,8,12
169,9,7
169,10,8
169,11,8
169,12,12
169,13,9
169,14,11
169,15,11
169,16,12
169,17,13
169,18,10
169,19,8
169,20,11
169,21,11
169,22,10
169,23,12
169,24,8
169,25,12
169,26,11
169,27,10
169,28,10
169,29,12
169,30,11
169,31,9
169,32,9
169,33,11
169,34,11
169,35,10
169,36,9
169,37,10
169,38,9
169,39,8
170,0,21
170,1,16
170,2,12
170,3,16
170,4,15
170,5,10
170,6,9
170,7,12
170,8,14
170,9,10
170,10,9
170,11,12
170,12,10
170,13,9
170,14,12
170,15,11
170,16,14
170,17,12
170,18,12
170,19,8
170,20,9
170,21,10
170,22,11
170,23,11
170,24,11
170,25,10
170,26,12
170,27,12
170,28,10
170,29,11
170,30,11
170,31,11
170,32,10
170,33,11
170,34,10
170,35,11
170,36,11
170,37,9
170,38,9
170,39,9
171,0,19
171,1,15
171,2,13
171,3,12
171,4,11
171,5,11
171,6,11
171,7,11
171,8,11
171,9,9
171,10,7
171,11,10
171,12,12
171,13,14
171,14,14
171,15,11
171,16,11
171,17,16
171,18,17
171,19,13
171,20,11
171,21,12
171,22,15
171,23,16
171,24,16
171,25,17
171,26,16
171,27,16
171,28,19
171,29,19
171,30,21
171,31,19
171,32,20
171,33,21
171,34,19
171,35,18
171,36,18
171,37,15
171,38,12
171,39,11
172,0,19
172,1,17
172,2,16
172,3,15
172,4,15
172,5,15
172,6,15
172,7,18
172,8,16
172,9,12
172,10,12
172,11,9
172,12,11
172,13,13
172,14,14
172,15,13
172,16,12
172,17,16
172,18,16
172,19,12
172,20,11
172,21,11
172,22,16
172,23,18
172,24,18
172,25,22
172,26,21
172,27,19
172,28,19
172,29,21
172,30,24
172,31,21
172,32,21
172,33,22
172,34,20
172,35,19
172,36,18
172,37,16
172,38,14
172,39,12
173,0,16
173,1,18
173,2,18
173,3,18
173,4,16
173,5,19
173,6,24
173,7,20
173,8,17
173,9,14
173,10,12
173,11,14
173,12,15
173,13,16
173,14,16
173,15,14
173,16,15
173,17,20
173,18,18
173,19,15
173,20,13
173,21,11
173,22,15
173,23,18
173,24,20
173,25,22
173,26,22
173,27,18
173,28,17
173,29,19
173,30,20
173,31,19
173,32,20
173,33,19
173,34,18
173,35,18
173,36,16
173,37,15
173,38,11
173,39,9
174,0,20
174,1,14
174,2,15
174,3,12
174,4,13
174,5,19
174,6,24
174,7,16
174,8,10
174,9,14
174,10,15
174,11,15
174,12,13
174,13,15
174,14,14
174,15,16
174,16,11
174,17,19
174,18,16
174,19,14
174,20,12
174,21,13
174,22,16
174,23,18
174,24,21
174,25,21
174,26,21
174,27,18
174,28,17
174,29,18
174,30,20
174,31,18
