id,n,magnitude
116,21,11
116,22,12
116,23,13
116,24,14
116,25,14
116,26,12
116,27,11
116,28,9
116,29,9
116,30,10
116,31,10
116,32,11
116,33,10
116,34,9
116,35,8
116,36,9
116,37,10
116,38,9
116,39,10
117,0,16
117,1,18
117,2,13
117,3,16
117,4,19
117,5,19
117,6,22
117,7,25
117,8,22
117,9,15
117,10,10
117,11,13
117,12,15
117,13,13
117,14,16
117,15,16
117,16,12
117,17,14
117,18,14
117,19,12
117,20,10
117,21,10
117,22,10
117,23,9
117,24,12
117,25,14
117,26,12
117,27,11
117,28,10
117,29,10
117,30,10
117,31,9
117,32,10
117,33,9
117,34,9
117,35,11
117,36,9
117,37,10
117,38,10
117,39,9
118,0,22
118,1,19
118,2,16
118,3,17
118,4,15
118,5,12
118,6,21
118,7,25
118,8,19
118,9,12
118,10,11
118,11,16
118,12,15
118,13,15
118,14,14
118,15,16
118,16,15
118,17,16
118,18,12
118,19,12
118,20,13
118,21,12
118,22,12
118,23,8
118,24,10
118,25,12
118,26,12
118,27,10
118,28,11
118,29,11
118,30,10
118,31,10
118,32,10
118,33,10
118,34,10
118,35,10
118,36,8
118,37,9
118,38,9
118,39,9
119,0,20
119,1,17
119,2,15
119,3,17
119,4,15
119,5,16
119,6,22
119,7,25
119,8,20
119,9,12
119,10,11
119,11,14
119,12,15
119,13,12
119,14,14
119,15,15
119,16,13
119,17,13
119,18,12
119,19,12
119,20,11
119,21,12
119,22,11
119,23,12
119,24,14
119,25,13
119,26,11
119,27,11
119,28,10
119,29,10
119,30,10
119,31,11
119,32,10
119,33,10
119,34,10
119,35,11
119,36,9
119,37,9
119,38,10
119,39,10
120,0,22
120,1,17
120,2,15
120,3,15
120,4,16
120,5,19
120,6,23
120,7,25
120,8,21
120,9,15
120,10,12
120,11,14
120,12,16
120,13,12
120,14,12
120,15,15
120,16,15
120,17,14
120,18,12
120,19,13
120,20,12
120,21,11
120,22,11
120,23,11
120,24,12
120,25,12
120,26,9
120,27,9
120,28,10
120,29,11
120,30,11
120,31,10
120,32,10
120,33,9
120,34,10
120,35,9
120,36,10
120,37,10
120,38,11
120,39,10
121,0,19
121,1,15
121,2,17
121,3,15
121,4,16
121,5,20
121,6,22
121,7,24
121,8,16
121,9,12
121,10,10
121,11,16
121,12,16
121,13,14
121,14,15
121,15,15
121,16,13
121,17,15
121,18,15
121,19,10
121,20,9
121,21,9
121,22,11
121,23,13
121,24,13
121,25,11
121,26,10
121,27,9
121,28,10
121,29,11
121,30,11
121,31,10
121,32,11
121,33,10
121,34,9
121,35,10
121,36,9
121,37,9
121,38,10
121,39,9
122,0,17
122,1,12
122,2,16
122,3,15
122,4,15
122,5,16
122,6,22
122,7,23
122,8,19
122,9,13
122,10,12
122,11,12
122,12,15
122,13,14
122,14,13
122,15,13
122,16,13
122,17,14
122,18,12
122,19,13
122,20,12
122,21,8
122,22,10
122,23,12
122,24,12
122,25,11
122,26,10
122,27,10
122,28,10
122,29,10
122,30,11
122,31,10
122,32,9
122,33,9
122,34,11
122,35,10
122,36,11
122,37,9
122,38,9
122,39,9
123,0,18
123,1,14
123,2,5
123,3,11
123,4,13
123,5,18
123,6,22
123,7,24
123,8,19
123,9,12
123,10,13
123,11,16
123,12,17
123,13,15
123,14,12
123,15,15
123,16,11
123,17,14
123,18,13
123,19,11
123,20,10
123,21,9
123,22,9
123,23,11
123,24,13
123,25,14
123,26,11
123,27,8
123,28,9
123,29,11
123,30,11
123,31,10
123,32,11
123,33,9
123,34,9
123,35,10
123,36,9
123,37,10
123,38,9
123,39,8
124,0,20
124,1,15
124,2,12
124,3,15
124,4,17
124,5,17
124,6,22
124,7,25
124,8,22
124,9,13
124,10,10
124,11,12
124,12,15
124,13,12
124,14,14
124,15,16
124,16,13
124,17,13
124,18,9
124,19,11
124,20,11
124,21,11
124,22,10
124,23,12
124,24,12
124,25,14
124,26,11
124,27,10
124,28,10
124,29,10
124,30,11
124,31,9
124,32,11
124,33,10
124,34,10
124,35,9
124,36,9
124,37,10
124,38,8
124,39,10
125,0,20
125,1,17
125,2,13
125,3,12
125,4,12
125,5,15
125,6,21
125,7,24
125,8,18
125,9,9
125,10,10
125,11,14
125,12,16
125,13,12
125,14,15
125,15,16
125,16,15
125,17,14
125,18,11
125,19,11
125,20,10
125,21,10
125,22,10
125,23,8
125,24,12
125,25,13
125,26,11
125,27,12
125,28,9
125,29,10
125,30,10
125,31,9
125,32,9
125,33,10
125,34,10
125,35,10
125,36,9
125,37,9
125,38,9
125,39,9
126,0,19
126,1,14
126,2,12
126,3,16
126,4,16
126,5,18
126,6,22
126,7,24
126,8,17
126,9,14
126,10,13
126,11,13
126,12,13
126,13,13
126,14,14
126,15,17
126,16,15
126,17,12
126,18,13
126,19,12
126,20,13
126,21,11
126,22,10
126,23,12
126,24,12
126,25,14
126,26,12
126,27,9
126,28,9
126,29,12
126,30,11
126,31,10
126,32,10
126,33,11
126,34,10
126,35,10
126,36,10
126,37,10
126,38,10
126,39,9
127,0,20
127,1,17
127,2,13
127,3,14
127,4,17
127,5,19
127,6,20
127,7,24
127,8,21
127,9,17
127,10,11
127,11,14
127,12,15
127,13,14
127,14,15
127,15,16
127,16,13
127,17,11
127,18,13
127,19,13
127,20,12
127,21,9
127,22,10
127,23,10
127,24,10
127,25,13
127,26,11
127,27,11
127,28,9
127,29,11
127,30,11
127,31,9
127,32,9
127,33,10
127,34,9
127,35,10
127,36,9
127,37,8
127,38,9
127,39,10
128,0,20
128,1,19
128,2,14
128,3,11
128,4,11
128,5,14
128,6,19
128,7,24
128,8,21
128,9,16
128,10,10
128,11,14
128,12,15
128,13,13
128,14,13
128,15,14
128,16,13
128,17,9
128,18,13
128,19,11
128,20,9
128,21,9
128,22,10
128,23,13
128,24,13
128,25,14
128,26,11
128,27,11
128,28,9
128,29,11
128,30,12
128,31,10
128,32,10
128,33,10
128,34,9
128,35,9
128,36,10
128,37,10
128,38,9
128,39,10
129,0,17
129,1,14
129,2,14
129,3,15
129,4,15
129,5,16
129,6,21
129,7,25
129,8,21
129,9,17
129,10,9
129,11,15
129,12,17
129,13,11
129,14,9
129,15,14
129,16,13
129,17,14
129,18,15
129,19,13
129,20,10
129,21,9
129,22,11
129,23,12
129,24,11
129,25,11
129,26,11
129,27,11
129,28,10
129,29,11
129,30,12
129,31,12
129,32,12
129,33,10
129,34,10
129,35,10
129,36,10
129,37,10
129,38,8
129,39,8
130,0,20
130,1,15
130,2,14
130,3,14
130,4,14
130,5,18
130,6,21
130,7,25
130,8,20
130,9,15
130,10,9
130,11,14
130,12,15
130,13,8
130,14,9
130,15,12
130,16,11
130,17,12
130,18,15
130,19,14
130,20,12
130,21,10
130,22,10
130,23,9
130,24,9
130,25,11
130,26,12
130,27,11
130,28,10
130,29,13
130,30,11
130,31,11
130,32,10
130,33,11
130,34,9
130,35,10
130,36,10
130,37,10
130,38,10
130,39,10
131,0,17
131,1,12
131,2,9
131,3,15
131,4,14
131,5,16
131,6,20
131,7,24
131,8,18
131,9,11
131,10,10
131,11,14
131,12,15
131,13,10
131,14,14
131,15,16
131,16,11
131,17,9
131,18,13
131,19,13
131,20,11
131,21,11
131,22,12
131,23,10
131,24,12
131,25,12
131,26,10
131,27,10
131,28,10
131,29,11
131,30,11
131,31,8
131,32,12
131,33,10
131,34,10
131,35,11
131,36,10
131,37,9
131,38,10
131,39,10
132,0,8
132,1,14
132,2,15
132,3,14
132,4,14
132,5,18
132,6,21
132,7,24
132,8,19
132,9,14
132,10,13
132,11,15
132,12,15
132,13,14
132,14,12
132,15,14
132,16,13
132,17,8
132,18,11
132,19,12
132,20,9
132,21,8
132,22,9
132,23,9
132,24,12
132,25,14
132,26,10
132,27,10
132,28,10
132,29,10
132,30,10
132,31,9
132,32,11
132,33,10
132,34,10
132,35,9
132,36,10
132,37,9
132,38,9
132,39,8
133,0,17
133,1,16
133,2,15
133,3,13
133,4,13
133,5,16
133,6,21
133,7,24
133,8,19
133,9,14
133,10,11
133,11,11
133,12,11
133,13,8
133,14,13
133,15,15
133,16,10
133,17,10
133,18,13
133,19,10
133,20,10
133,21,10
133,22,10
133,23,11
133,24,9
133,25,11
133,26,11
133,27,10
133,28,11
133,29,10
133,30,8
133,31,9
133,32,10
133,33,10
133,34,9
133,35,10
133,36,9
133,37,9
133,38,9
133,39,10
134,0,19
134,1,14
134,2,10
134,3,9
134,4,9
134,5,15
134,6,19
134,7,24
134,8,19
134,9,14
134,10,12
134,11,14
134,12,13
134,13,13
134,14,13
134,15,15
134,16,12
134,17,13
134,18,14
134,19,12
134,20,10
134,21,11
134,22,10
134,23,10
134,24,12
134,25,14
134,26,12
134,27,11
134,28,11
134,29,11
134,30,9
134,31,11
134,32,11
134,33,10
134,34,10
134,35,11
134,36,10
134,37,9
134,38,10
134,39,9
135,0,14
135,1,11
135,2,9
135,3,7
135,4,11
135,5,18
135,6,24
135,7,24
135,8,19
135,9,16
135,10,11
135,11,13
135,12,14
135,13,15
135,14,12
135,15,14
135,16,14
135,17,15
135,18,14
135,19,14
135,20,13
135,21,12
135,22,12
135,23,13
135,24,16
135,25,14
135,26,16
135,27,14
135,28,12
135,29,12
135,30,10
135,31,10
135,32,11
135,33,11
135,34,12
135,35,11
135,36,10
135,37,11
135,38,10
135,39,9
136,0,17
136,1,17
136,2,15
136,3,15
136,4,15
136,5,19
136,6,20
136,7,20
136,8,19
136,9,16
136,10,14
136,11,15
136,12,17
136,13,14
136,14,13
136,15,17
136,16,15
136,17,14
136,18,10
136,19,12
136,20,11
136,21,11
136,22,12
136,23,13
136,24,16
136,25,15
136,26,14
136,27,12
136,28,13
136,29,12
136,30,12
136,31,11
136,32,11
136,33,10
136,34,10
136,35,10
136,36,10
136,37,10
136,38,11
136,39,10
137,0,16
137,1,12
137,2,15
137,3,17
137,4,16
137,5,14
137,6,19
137,7,20
137,8,18
137,9,15
137,10,13
137,11,13
137,12,15
137,13,15
137,14,12
137,15,14
137,16,13
137,17,14
137,18,14
137,19,12
137,20,10
137,21,11
137,22,10
137,23,15
137,24,15
137,25,15
137,26,15
137,27,12
137,28,12
137,29,12
137,30,11
137,31,11
137,32,12
137,33,12
137,34,11
137,35,11
137,36,10
137,37,10
137,38,10
137,39,9
138,0,18
138,1,12
138,2,12
138,3,15
138,4,12
138,5,17
138,6,23
138,7,20
138,8,18
138,9,15
138,10,11
138,11,14
138,12,17
138,13,14
138,14,12
138,15,14
138,16,13
138,17,12
138,18,13
138,19,13
138,20,10
138,21,12
138,22,11
138,23,14
138,24,15
138,25,14
138,26,14
138,27,12
138,28,12
138,29,13
138,30,11
138,31,11
138,32,11
138,33,10
138,34,10
138,35,10
138,36,9
138,37,11
138,38,9
138,39,10
139,0,19
139,1,15
139,2,12
139,3,16
139,4,6
139,5,17
139,6,21
139,7,19
139,8,18
139,9,16
139,10,14
139,11,13
139,12,14
139,13,15
139,14,11
139,15,15
139,16,15
139,17,13
139,18,13
139,19,14
139,20,9
139,21,12
139,22,11
139,23,12
139,24,14
139,25,15
139,26,14
139,27,14
139,28,12
139,29,11
139,30,11
139,31,11
139,32,10
139,33,10
139,34,10
139,35,11
139,36,11
139,37,10
139,38,10
139,39,9
140,0,13
140,1,16
140,2,15
140,3,17
140,4,15
140,5,15
140,6,20
140,7,22
140,8,20
140,9,15
140,10,11
140,11,14
140,12,17
140,13,17
140,14,12
140,15,14
140,16,12
140,17,10
140,18,11
140,19,13
140,20,13
140,21,13
140,22,11
140,23,10
140,24,12
140,25,14
140,26,12
140,27,12
140,28,13
140,29,11
140,30,11
140,31,11
140,32,10
140,33,11
140,34,10
140,35,10
140,36,10
140,37,9
140,38,9
140,39,8
141,0,18
141,1,17
141,2,16
141,3,15
141,4,13
141,5,16
141,6,22
141,7,20
141,8,19
141,9,16
141,10,11
141,11,14
141,12,16
141,13,13
141,14,10
141,15,15
141,16,15
141,17,13
141,18,13
141,19,13
141,20,12
141,21,14
141,22,12
141,23,12
141,24,13
141,25,15
141,26,12
141,27,11
141,28,13
141,29,11
141,30,12
141,31,9
141,32,10
141,33,11
141,34,11
141,35,11
141,36,10
141,37,10
141,38,8
141,39,9
142,0,16
142,1,15
142,2,15
142,3,14
142,4,7
142,5,15
142,6,21
142,7,17
142,8,17
142,9,14
142,10,7
142,11,12
142,12,18
142,13,14
142,14,12
142,15,15
142,16,15
142,17,14
142,18,13
142,19,12
142,20,12
142,21,13
142,22,11
142,23,12
142,24,14
142,25,16
142,26,13
142,27,11
142,28,12
142,29,12
142,30,12
142,31,10
142,32,11
142,33,11
142,34,10
142,35,9
142,36,9
142,37,9
142,38,10
142,39,11
143,0,16
143,1,13
143,2,13
143,3,11
143,4,14
143,5,19
143,6,20
143,7,21
143,8,20
143,9,14
143,10,10
143,11,16
143,12,19
143,13,16
143,14,13
143,15,16
143,16,18
143,17,16
143,18,16
143,19,16
143,20,12
143,21,12
143,22,13
143,23,16
143,24,14
143,25,21
143,26,16
143,27,15
143,28,12
143,29,13
143,30,12
143,31,11
143,32,12
143,33,10
143,34,11
143,35,11
143,36,9
143,37,8
143,38,10
143,39,9
144,0,13
144,1,13
144,2,15
144,3,13
144,4,14
144,5,15
144,6,23
144,7,26
144,8,15
144,9,11
144,10,10
144,11,18
144,12,21
144,13,15
144,14,13
144,15,15
144,16,14
144,17,14
144,18,15
144,19,14
144,20,10
144,21,14
144,22,15
144,23,15
144,24,15
144,25,21
144,26,15
144,27,12
144,28,10
144,29,13
144,30,12
144,31,11
144,32,12
144,33,12
144,34,10
144,35,11
144,36,10
144,37,9
144,38,10
144,39,11
145,0,18
145,1,15
145,2,16
145,3,17
145,4,15
145,5,15
145,6,23
145,7,25
145,8,15
145,9,10
145,10,13
145,11,19
145,12,21
145,13,14
145,14,11
145,15,13
145,16,14
145,17,14
145,18,16
145,19,13
145,20,10
145,21,13
145,22,12
145,23,15
145,24,15
145,25,20
145,26,15
145,27,12
145,28,13
145,29,12
145,30,13
145,31,11
145,32,11
145,33,12
145,34,10
145,35,8
145,36,9
145,37,10
145,38,11
145,39,9
146,0,15
146,1,17
146,2,14
146,3,16
146,4,15
146,5,13
146,6,20
146,7,25
146,8,16
146,9,14
146,10,10
146,11,16
146,12,21
146,13,16
146,14,15
146,15,17
146,16,14
146,17,14
146,18,16
146,19,13
146,20,11
146,21,13
146,22,13
146,23,14
146,24,14
146,25,20
146,26,14
146,27,11
146,28,13
146,29,12
146,30,11
146,31,11
146,32,10
146,33,11
146,34,9
146,35,9
146,36,9
146,37,10
146,38,8
146,39,8
147,0,14
147,1,16
147,2,13
147,3,13
147,4,13
147,5,16
147,6,22
147,7,24
147,8,17
147,9,14
147,10,12
147,11,19
147,12,21
147,13,15
147,14,13
147,15,11
147,16,11
147,17,13
147,18,15
147,19,12
147,20,7
147,21,13
147,22,12
147,23,15
147,24,14
147,25,19
147,26,15
147,27,10
147,28,12
147,29,11
147,30,11
147,31,12
147,32,11
147,33,11
147,34,11
147,35,11
147,36,9
147,37,10
147,38,10
147,39,9
148,0,14
148,1,15
148,2,14
148,3,8
148,4,10
148,5,15
148,6,22
148,7,23
148,8,19
148,9,16
148,10,8
148,11,17
148,12,20
148,13,15
148,14,12
148,15,13
148,16,13
148,17,13
148,18,15
148,19,14
148,20,10
148,21,13
148,22,10
148,23,15
148,24,13
148,25,18
148,26,14
148,27,11
148,28,12
148,29,10
148,30,10
148,31,12
148,32,12
148,33,12
148,34,9
148,35,10
148,36,10
148,37,9
148,38,8
148,39,9
149,0,18
149,1,17
149,2,15
149,3,14
149,4,13
149,5,13
149,6,20
149,7,24
149,8,18
149,9,15
149,10,11
149,11,16
149,12,19
149,13,14
149,14,13
149,15,14
149,16,11
149,17,13
149,18,15
149,19,12
149,20,12
149,21,11
149,22,11
149,23,15
149,24,12
149,25,17
149,26,14
149,27,11
149,28,11
149,29,11
149,30,11
149,31,11
149,32,11
149,33,11
149,34,9
149,35,8
149,36,10
149,37,10
149,38,9
149,39,9
150,0,18
150,1,12
150,2,14
150,3,18
150,4,14
150,5,11
150,6,19
150,7,24
150,8,16
150,9,14
150,10,12
150,11,16
150,12,20
150,13,16
150,14,12
150,15,14
150,16,14
150,17,14
150,18,13
150,19,12
150,20,11
150,21,14
150,22,13
150,23,16
150,24,15
150,25,17
150,26,14
150,27,11
150,28,10
150,29,10
150,30,11
150,31,11
150,32,12
150,33,11
150,34,10
150,35,9
150,36,10
150,37,10
150,38,9
150,39,9
151,0,20
151,1,15
151,2,12
151,3,17
151,4,14
151,5,14
151,6,21
151,7,24
151,8,18
151,9,12
151,10,13
151,11,17
151,12,20
151,13,14
151,14,11
151,15,13
151,16,15
151,17,14
151,18,11
151,19,11
151,20,12
151,21,13
151,22,10
151,23,15
151,24,15
151,25,16
151,26,13
151,27,9
151,28,9
151,29,9
151,30,11
151,31,11
151,32,11
151,33,11
151,34,10
151,35,10
151,36,9
151,37,9
151,38,10
151,39,8
152,0,17
152,1,15
152,2,13
152,3,10
152,4,8
152,5,14
152,6,22
152,7,24
152,8,15
152,9,13
152,10,13
152,11,18
152,12,20
152,13,14
152,14,13
152,15,12
152,16,13
152,17,15
152,18,11
152,19,10
152,20,12
152,21,14
152,22,14
152,23,16
152,24,15
152,25,18
152,26,13
152,27,11
152,28,11
152,29,10
152,30,10
152,31,10
152,32,11
152,33,11
152,34,10
152,35,10
152,36,10
152,37,10
152,38,9
152,39,9
153,0,16
153,1,16
153,2,14
153,3,16
153,4,16
153,5,13
153,6,22
153,7,24
153,8,15
153,9,13
153,10,10
153,11,15
153,12,20
153,13,16
153,14,12
153,15,14
153,16,14
153,17,13
153,18,11
153,19,9
153,20,11
153,21,13
153,22,13
153,23,14
153,24,12
153,25,17
153,26,14
153,27,11
153,28,10
153,29,11
153,30,12
153,31,12
153,32,12
153,33,11
153,34,9
153,35,8
153,36,10
153,37,9
153,38,10
153,39,9
154,0,17
154,1,16
154,2,14
154,3,17
154,4,14
154,5,12
154,6,21
154,7,23
154,8,15
154,9,10
154,10,9
154,11,16
154,12,20
154,13,15
154,14,14
154,15,14
154,16,12
154,17,13
154,18,11
154,19,10
154,20,12
154,21,14
154,22,14
154,23,14
154,24,12
154,25,17
154,26,13
154,27,10
154,28,9
154,29,11
154,30,11
154,31,11
154,32,11
154,33,11
154,34,10
154,35,10
154,36,9
154,37,10
154,38,9
154,39,9
155,0,16
155,1,14
155,2,14
155,3,13
155,4,13
155,5,10
155,6,22
155,7,24
155,8,18
155,9,14
155,10,7
155,11,13
155,12,18
155,13,13
155,14,12
155,15,15
155,16,12
155,17,13
155,18,13
155,19,11
155,20,10
155,21,11
155,22,11
155,23,13
155,24,12
155,25,17
155,26,14
155,27,11
155,28,10
155,29,10
155,30,10
155,31,11
155,32,11
155,33,9
155,34,10
155,35,10
155,36,7
155,37,9
155,38,8
155,39,10
156,0,17
156,1,16
156,2,13
156,3,12
156,4,11
156,5,10
156,6,22
156,7,24
156,8,15
156,9,12
156,10,13
156,11,15
156,12,19
156,13,14
156,14,14
156,15,13
156,16,14
156,17,14
156,18,11
156,19,13
156,20,11
156,21,12
156,22,12
156,23,14
156,24,14
156,25,16
156,26,11
156,27,10
156,28,10
156,29,9
156,30,11
156,31,11
156,32,11
156,33,9
156,34,9
156,35,9
156,36,8
156,37,10
156,38,10
156,39,9
157,0,20
157,1,16
157,2,16
157,3,16
157,4,16
157,5,17
157,6,20
157,7,26
157,8,20
157,9,15
157,10,13
157,11,13
157,12,18
157,13,15
157,14,12
157,15,15
157,16,15
157,17,14
157,18,12
157,19,10
157,20,13
157,21,13
157,22,12
157,23,12
157,24,15
157,25,15
157,26,14
157,27,12
157,28,11
157,29,10
157,30,10
157,31,9
157,32,8
157,33,9
157,34,10
157,35,9
157,36,10
157,37,10
157,38,10
157,39,9
158,0,21
158,1,17
158,2,15
158,3,15
158,4,12
158,5,14
158,6,21
158,7,26
158,8,20
158,9,12
158,10,15
158,11,15
158,12,17
158,13,15
158,14,13
158,15,14
158,16,12
158,17,13
158,18,13
158,19,12
158,20,11
158,21,11
158,22,11
158,23,13
158,24,14
158,25,17
158,26,12
158,27,12
158,28,11
158,29,11
158,30,11
158,31,10
158,32,9
158,33,10
158,34,11
158,35,10
158,36,8
158,37,9
158,38,8
158,39,9
159,0,14
159,1,16
159,2,10
159,3,7
159,4,8
159,5,15
159,6,23
159,7,24
159,8,17
159,9,12
159,10,12
159,11,14
159,12,18
159,13,13
159,14,13
159,15,16
159,16,16
159,17,14
159,18,13
159,19,11
159,20,12
159,21,12
159,22,12
159,23,13
159,24,14
159,25,16
159,26,13
159,27,10
159,28,10
159,29,11
159,30,10
159,31,10
159,32,9
159,33,11
159,34,10
159,35,10
159,36,10
159,37,10
159,38,8
159,39,9
160,0,21
160,1,15
160,2,12
160,3,12
160,4,14
160,5,16
160,6,20
160,7,25
160,8,18
160,9,12
160,10,14
160,11,16
160,12,18
160,13,15
160,14,12
160,15,15
160,16,14
160,17,13
160,18,14
160,19,11
160,20,11
160,21,10
160,22,12
160,23,12
160,24,11
160,25,15
160,26,13
160,27,12
160,28,12
160,29,11
160,30,10
160,31,10
160,32,12
160,33,12
160,34,12
160,35,11
160,36,10
160,37,10
160,38,9
160,39,11
161,0,18
161,1,16
161,2,16
161,3,8
161,4,13
161,5,15
161,6,20
161,7,25
161,8,17
161,9,12
161,10,11
161,11,15
161,12,17
161,13,13
161,14,13
161,15,15
161,16,14
161,17,13
161,18,11
161,19,10
161,20,13
161,21,11
161,22,10
161,23,12
161,24,15
161,25,15
161,26,11
161,27,12
161,28,10
161,29,10
161,30,12
161,31,9
161,32,11
161,33,11
161,34,10
161,35,9
161,36,9
161,37,10
161,38,9
161,39,9
162,0,15
162,1,15
162,2,16
162,3,15
162,4,11
162,5,16
162,6,22
162,7,24
162,8,19
162,9,12
162,10,12
162,11,13
162,12,15
162,13,13
162,14,13
162,15,15
162,16,13
162,17,12
162,18,15
162,19,13
162,20,14
162,21,11
162,22,12
162,23,12
162,24,11
162,25,14
162,26,11
162,27,10
162,28,10
162,29,11
162,30,11
162,31,9
162,32,11
162,33,11
162,34,10
162,35,9
162,36,9
162,37,10
162,38,9
162,39,9
163,0,18
163,1,17
163,2,12
163,3,11
163,4,13
163,5,18
163,6,20
163,7,24
163,8,20
163,9,13
163,10,12
163,11,13
163,12,17
163,13,15
163,14,13
163,15,13
163,16,13
163,17,13
163,18,13
163,19,12
163,20,11
163,21,10
163,22,13
163,23,11
163,24,12
163,25,13
163,26,12
163,27,11
163,28,11
163,29,11
163,30,10
163,31,9
163,32,10
163,33,10
163,34,11
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,16
164,1,17
164,2,17
164,3,17
164,4,17
164,5,16
164,6,21
164,7,25
164,8,18
164,9,11
164,10,10
164,11,16
164,12,18
164,13,15
164,14,13
164,15,16
164,16,11
164,17,14
164,18,16
164,19,12
164,20,12
164,21,11
164,22,10
164,23,10
164,24,12
164,25,14
164,26,12
164,27,12
164,28,10
164,29,10
164,30,10
164,31,9
164,32,11
164,33,10
164,34,10
164,35,9
164,36,8
164,37,8
164,38,9
164,39,9
165,0,18
165,1,14
165,2,12
165,3,16
165,4,16
165,5,15
165,6,21
165,7,25
165,8,18
165,9,12
165,10,12
165,11,14
165,12,18
165,13,15
165,14,13
165,15,16
165,16,15
165,17,12
165,18,13
165,19,12
165,20,9
165,21,10
165,22,12
165,23,13
165,24,12
165,25,13
165,26,14
165,27,12
165,28,11
165,29,11
165,30,11
165,31,8
165,32,11
165,33,9
165,34,11
165,35,11
165,36,10
165,37,11
165,38,10
165,39,9
166,0,19
166,1,16
166,2,16
166,3,17
166,4,13
166,5,14
166,6,20
166,7,23
166,8,18
166,9,13
166,10,13
166,11,13
166,12,18
166,13,15
166,14,12
166,15,14
166,16,14
166,17,16
166,18,14
166,19,11
166,20,12
166,21,13
166,22,11
166,23,12
166,24,11
166,25,12
166,26,11
166,27,11
166,28,10
166,29,11
166,30,10
166,31,10
166,32,11
166,33,11
166,34,10
166,35,10
166,36,11
166,37,9
166,38,10
166,39,9
167,0,20
167,1,18
167,2,17
167,3,12
167,4,10
167,5,14
167,6,20
167,7,25
167,8,18
167,9,14
167,10,12
167,11,16
167,12,18
167,13,13
167,14,10
167,15,14
167,16,13
167,17,13
167,18,13
167,19,11
167,20,11
167,21,11
167,22,12
167,23,9
167,24,11
167,25,10
167,26,11
167,27,10
167,28,10
167,29,10
167,30,11
167,31,12
167,32,12
167,33,11
167,34,10
167,35,8
167,36,10
167,37,10
167,38,10
167,39,9
168,0,17
168,1,15
168,2,16
168,3,15
168,4,14
168,5,12
168,6,20
168,7,25
168,8,18
168,9,11
168,10,10
168,11,16
168,12,18
168,13,15
168,14,14
168,15,15
168,16,14
168,17,12
168,18,9
168,19,10
168,20,10
168,21,11
168,22,13
168,23,12
168,24,13
168,25,11
168,26,8
168,27,8
168,28,10
168,29,10
168,30,9
168,31,9
168,32,9
168,33,10
168,34,10
168,35,9
168,36,11
168,37,11
168,38,9
168,39,9
169,0,20
169,1,14
169,2,15
169,3,16
169,4,12
169,5,14
169,6,20
169,7,23
169,8,16
169,9,7
169,10,9
169,11,13
169,12,18
169,13,12
169,14,10
169,15,14
169,16,14
169,17,14
169,18,13
169,19,12
169,20,11
169,21,11
169,22,11
169,23,9
169,24,12
169,25,13
169,26,11
169,27,10
169,28,11
169,29,10
169,30,9
169,31,9
169,32,10
169,33,10
169,34,10
169,35,10
169,36,10
169,37,9
169,38,9
169,39,10
170,0,18
170,1,13
170,2,15
170,3,14
170,4,16
170,5,16
170,6,21
170,7,26
170,8,21
170,9,16
170,10,10
170,11,14
170,12,13
170,13,13
170,14,12
170,15,14
170,16,12
170,17,10
170,18,12
170,19,10
170,20,13
170,21,10
170,22,10
170,23,10
170,24,13
170,25,14
170,26,11
170,27,11
170,28,12
170,29,12
170,30,11
170,31,12
170,32,12
170,33,10
170,34,8
170,35,7
170,36,8
170,37,9
170,38,8
170,39,9
171,0,18
171,1,16
171,2,15
171,3,16
171,4,16
171,5,17
171,6,20
171,7,25
171,8,20
171,9,17
171,10,9
171,11,14
171,12,17
171,13,13
171,14,11
171,15,14
171,16,13
171,17,11
171,18,12
171,19,9
171,20,10
171,21,12
171,22,10
171,23,11
171,24,13
171,25,14
171,26,9
171,27,8
171,28,9
171,29,11
171,30,11
171,31,11
171,32,11
171,33,10
171,34,9
171,35,11
171,36,10
171,37,10
171,38,9
171,39,9
172,0,16
172,1,15
172,2,11
172,3,16
172,4,17
172,5,17
172,6,19
172,7,23
172,8,21
172,9,18
172,10,14
172,11,14
172,12,16
172,13,14
172,14,11
172,15,13
172,16,11
172,17,10
172,18,11
172,19,10
172,20,12
172,21,12
172,22,10
172,23,8
172,24,11
172,25,16
172,26,11
172,27,10
172,28,9
172,29,10
172,30,10
172,31,9
172,32,10
172,33,10
172,34,8
172,35,9
172,36,10
172,37,9
172,38,8
172,39,9
173,0,19
173,1,17
173,2,13
173,3,11
173,4,14
173,5,18
173,6,22
173,7,25
173,8,22
173,9,17
173,10,10
173,11,13
173,12,17
173,13,15
173,14,12
173,15,14
173,16,12
173,17,11
173,18,12
173,19,12
173,20,12
173,21,12
173,22,9
173,23,10
173,24,12
173,25,16
173,26,12
173,27,9
173,28,9
173,29,9
173,30,11
173,31,11
173,32,9
173,33,12
173,34,10
173,35,9
173,36,9
173,37,9
173,38,9
173,39,7
174,0,17
174,1,16
174,2,14
174,3,12
174,4,16
174,5,18
174,6,20
174,7,25
174,8,20
174,9,17
174,10,13
174,11,16
174,12,18
174,13,16
174,14,15
174,15,15
174,16,14
174,17,10
174,18,11
174,19,11
174,20,7
174,21,10
174,22,9
174,23,10
174,24,11
174,25,15
174,26,11
174,27,10
174,28,11
174,29,9
174,30,10
174,31,10
