id,n,magnitude
116,21,19
116,22,18
116,23,20
116,24,20
116,25,20
116,26,21
116,27,19
116,28,16
116,29,18
116,30,14
116,31,16
116,32,19
116,33,21
116,34,21
116,35,17
116,36,20
116,37,16
116,38,15
116,39,18
117,0,40
117,1,29
117,2,28
117,3,27
117,4,11
117,5,21
117,6,25
117,7,22
117,8,17
117,9,23
117,10,20
117,11,21
117,12,25
117,13,17
117,14,14
117,15,20
117,16,20
117,17,21
117,18,23
117,19,20
117,20,22
117,21,24
117,22,24
117,23,18
117,24,18
117,25,18
117,26,21
117,27,20
117,28,20
117,29,17
117,30,11
117,31,19
117,32,18
117,33,18
117,34,20
117,35,20
117,36,18
117,37,19
117,38,19
117,39,17
118,0,41
118,1,33
118,2,28
118,3,26
118,4,28
118,5,24
118,6,23
118,7,25
118,8,24
118,9,28
118,10,21
118,11,25
118,12,24
118,13,18
118,14,21
118,15,20
118,16,19
118,17,18
118,18,14
118,19,20
118,20,17
118,21,20
118,22,19
118,23,22
118,24,21
118,25,17
118,26,20
118,27,21
118,28,21
118,29,20
118,30,20
118,31,20
118,32,15
118,33,17
118,34,18
118,35,18
118,36,20
118,37,19
118,38,19
118,39,18
119,0,31
119,1,23
119,2,31
119,3,27
119,4,24
119,5,24
119,6,24
119,7,25
119,8,23
119,9,20
119,10,22
119,11,22
119,12,20
119,13,21
119,14,19
119,15,11
119,16,17
119,17,18
119,18,14
119,19,17
119,20,17
119,21,16
119,22,22
119,23,19
119,24,20
119,25,19
119,26,18
119,27,17
119,28,21
119,29,20
119,30,22
119,31,20
119,32,18
119,33,20
119,34,17
119,35,15
119,36,18
119,37,20
119,38,20
119,39,21
120,0,36
120,1,33
120,2,26
120,3,22
120,4,15
120,5,14
120,6,15
120,7,22
120,8,24
120,9,19
120,10,20
120,11,23
120,12,18
120,13,14
120,14,17
120,15,20
120,16,15
120,17,17
120,18,20
120,19,21
120,20,22
120,21,23
120,22,22
120,23,14
120,24,17
120,25,19
120,26,21
120,27,20
120,28,22
120,29,20
120,30,18
120,31,20
120,32,21
120,33,19
120,34,18
120,35,15
120,36,21
120,37,19
120,38,17
120,39,17
121,0,36
121,1,28
121,2,29
121,3,21
121,4,24
121,5,22
121,6,24
121,7,18
121,8,20
121,9,20
121,10,17
121,11,15
121,12,19
121,13,22
121,14,24
121,15,10
121,16,14
121,17,22
121,18,21
121,19,20
121,20,20
121,21,19
121,22,20
121,23,22
121,24,21
121,25,20
121,26,23
121,27,19
121,28,19
121,29,20
121,30,22
121,31,17
121,32,22
121,33,18
121,34,17
121,35,17
121,36,17
121,37,18
121,38,19
121,39,19
122,0,38
122,1,29
122,2,21
122,3,18
122,4,14
122,5,23
122,6,19
122,7,18
122,8,20
122,9,23
122,10,22
122,11,19
122,12,24
122,13,20
122,14,13
122,15,19
122,16,14
122,17,13
122,18,17
122,19,18
122,20,20
122,21,16
122,22,20
122,23,23
122,24,21
122,25,20
122,26,19
122,27,19
122,28,20
122,29,20
122,30,19
122,31,18
122,32,20
122,33,20
122,34,19
122,35,20
122,36,17
122,37,16
122,38,17
122,39,19
123,0,36
123,1,19
123,2,29
123,3,22
123,4,23
123,5,17
123,6,20
123,7,19
123,8,17
123,9,22
123,10,21
123,11,17
123,12,21
123,13,16
123,14,16
123,15,16
123,16,23
123,17,17
123,18,18
123,19,18
123,20,20
123,21,15
123,22,16
123,23,22
123,24,18
123,25,18
123,26,19
123,27,19
123,28,17
123,29,19
123,30,22
123,31,19
123,32,19
123,33,20
123,34,17
123,35,16
123,36,18
123,37,19
123,38,16
123,39,18
124,0,35
124,1,27
124,2,26
124,3,22
124,4,16
124,5,17
124,6,14
124,7,14
124,8,17
124,9,22
124,10,23
124,11,19
124,12,18
124,13,23
124,14,22
124,15,19
124,16,18
124,17,17
124,18,21
124,19,22
124,20,14
124,21,18
124,22,22
124,23,18
124,24,19
124,25,20
124,26,17
124,27,21
124,28,16
124,29,18
124,30,19
124,31,19
124,32,18
124,33,18
124,34,20
124,35,20
124,36,18
124,37,20
124,38,19
124,39,15
125,0,40
125,1,30
125,2,21
125,3,21
125,4,21
125,5,13
125,6,21
125,7,18
125,8,15
125,9,25
125,10,25
125,11,19
125,12,22
125,13,25
125,14,19
125,15,15
125,16,27
125,17,20
125,18,22
125,19,21
125,20,16
125,21,16
125,22,17
125,23,18
125,24,21
125,25,24
125,26,22
125,27,19
125,28,18
125,29,20
125,30,20
125,31,21
125,32,19
125,33,21
125,34,20
125,35,19
125,36,16
125,37,19
125,38,17
125,39,19
126,0,30
126,1,22
126,2,27
126,3,27
126,4,18
126,5,20
126,6,28
126,7,22
126,8,17
126,9,15
126,10,21
126,11,19
126,12,23
126,13,23
126,14,21
126,15,25
126,16,22
126,17,20
126,18,17
126,19,17
126,20,19
126,21,19
126,22,20
126,23,16
126,24,17
126,25,19
126,26,18
126,27,19
126,28,19
126,29,18
126,30,21
126,31,20
126,32,17
126,33,13
126,34,18
126,35,18
126,36,18
126,37,19
126,38,19
126,39,19
127,0,37
127,1,33
127,2,21
127,3,21
127,4,16
127,5,20
127,6,21
127,7,23
127,8,20
127,9,19
127,10,16
127,11,21
127,12,18
127,13,20
127,14,21
127,15,23
127,16,20
127,17,20
127,18,19
127,19,17
127,20,18
127,21,24
127,22,22
127,23,21
127,24,19
127,25,19
127,26,22
127,27,18
127,28,17
127,29,17
127,30,17
127,31,20
127,32,18
127,33,17
127,34,18
127,35,19
127,36,20
127,37,20
127,38,18
127,39,19
128,0,32
128,1,28
128,2,21
128,3,21
128,4,21
128,5,28
128,6,22
128,7,21
128,8,24
128,9,23
128,10,23
128,11,18
128,12,22
128,13,14
128,14,12
128,15,17
128,16,22
128,17,21
128,18,17
128,19,21
128,20,19
128,21,20
128,22,21
128,23,21
128,24,18
128,25,14
128,26,17
128,27,17
128,28,16
128,29,20
128,30,16
128,31,20
128,32,20
128,33,19
128,34,18
128,35,21
128,36,19
128,37,18
128,38,17
128,39,19
129,0,22
129,1,23
129,2,24
129,3,23
129,4,21
129,5,28
129,6,24
129,7,21
129,8,19
129,9,18
129,10,22
129,11,20
129,12,17
129,13,18
129,14,19
129,15,18
129,16,20
129,17,24
129,18,22
129,19,20
129,20,18
129,21,17
129,22,16
129,23,23
129,24,22
129,25,23
129,26,18
129,27,18
129,28,21
129,29,22
129,30,18
129,31,19
129,32,18
129,33,12
129,34,17
129,35,17
129,36,18
129,37,19
129,38,19
129,39,16
130,0,14
130,1,24
130,2,26
130,3,27
130,4,21
130,5,17
130,6,13
130,7,22
130,8,22
130,9,13
130,10,20
130,11,24
130,12,25
130,13,23
130,14,24
130,15,25
130,16,21
130,17,20
130,18,18
130,19,19
130,20,17
130,21,19
130,22,20
130,23,20
130,24,22
130,25,19
130,26,22
130,27,18
130,28,20
130,29,20
130,30,18
130,31,16
130,32,21
130,33,20
130,34,19
130,35,20
130,36,19
130,37,20
130,38,14
130,39,19
131,0,32
131,1,26
131,2,20
131,3,14
131,4,16
131,5,20
131,6,20
131,7,19
131,8,16
131,9,22
131,10,25
131,11,22
131,12,20
131,13,22
131,14,20
131,15,18
131,16,21
131,17,18
131,18,22
131,19,20
131,20,22
131,21,20
131,22,22
131,23,19
131,24,20
131,25,22
131,26,25
131,27,24
131,28,18
131,29,20
131,30,20
131,31,21
131,32,18
131,33,19
131,34,20
131,35,20
131,36,20
131,37,19
131,38,20
131,39,21
132,0,30
132,1,27
132,2,26
132,3,20
132,4,14
132,5,17
132,6,15
132,7,14
132,8,17
132,9,18
132,10,18
132,11,14
132,12,17
132,13,23
132,14,24
132,15,20
132,16,17
132,17,22
132,18,20
132,19,20
132,20,20
132,21,20
132,22,18
132,23,21
132,24,21
132,25,21
132,26,19
132,27,22
132,28,21
132,29,21
132,30,21
132,31,18
132,32,17
132,33,18
132,34,20
132,35,18
132,36,16
132,37,17
132,38,19
132,39,17
133,0,37
133,1,33
133,2,27
133,3,15
133,4,14
133,5,17
133,6,21
133,7,20
133,8,22
133,9,22
133,10,21
133,11,15
133,12,20
133,13,20
133,14,15
133,15,19
133,16,24
133,17,19
133,18,15
133,19,15
133,20,21
133,21,21
133,22,21
133,23,17
133,24,17
133,25,21
133,26,19
133,27,19
133,28,22
133,29,23
133,30,21
133,31,20
133,32,20
133,33,20
133,34,22
133,35,18
133,36,19
133,37,20
133,38,18
133,39,17
134,0,34
134,1,27
134,2,23
134,3,15
134,4,14
134,5,16
134,6,17
134,7,11
134,8,20
134,9,17
134,10,18
134,11,18
134,12,23
134,13,19
134,14,19
134,15,25
134,16,22
134,17,23
134,18,19
134,19,21
134,20,18
134,21,20
134,22,17
134,23,21
134,24,21
134,25,21
134,26,20
134,27,18
134,28,20
134,29,22
134,30,19
134,31,19
134,32,18
134,33,19
134,34,18
134,35,19
134,36,20
134,37,19
134,38,16
134,39,19
135,0,33
135,1,29
135,2,29
135,3,25
135,4,16
135,5,18
135,6,24
135,7,24
135,8,23
135,9,18
135,10,20
135,11,24
135,12,23
135,13,20
135,14,18
135,15,20
135,16,22
135,17,15
135,18,22
135,19,21
135,20,21
135,21,16
135,22,20
135,23,23
135,24,20
135,25,20
135,26,18
135,27,22
135,28,21
135,29,20
135,30,18
135,31,20
135,32,16
135,33,17
135,34,20
135,35,16
135,36,19
135,37,19
135,38,18
135,39,19
136,0,39
136,1,31
136,2,23
136,3,25
136,4,22
136,5,15
136,6,17
136,7,23
136,8,22
136,9,20
136,10,21
136,11,23
136,12,21
136,13,19
136,14,17
136,15,11
136,16,14
136,17,19
136,18,21
136,19,18
136,20,15
136,21,18
136,22,19
136,23,19
136,24,18
136,25,15
136,26,13
136,27,18
136,28,20
136,29,19
136,30,18
136,31,18
136,32,16
136,33,20
136,34,20
136,35,19
136,36,19
136,37,17
136,38,19
136,39,18
137,0,19
137,1,29
137,2,29
137,3,29
137,4,28
137,5,26
137,6,27
137,7,23
137,8,25
137,9,25
137,10,25
137,11,20
137,12,15
137,13,22
137,14,20
137,15,22
137,16,23
137,17,23
137,18,15
137,19,21
137,20,24
137,21,18
137,22,13
137,23,17
137,24,18
137,25,21
137,26,19
137,27,22
137,28,24
137,29,22
137,30,21
137,31,19
137,32,18
137,33,19
137,34,18
137,35,15
137,36,17
137,37,20
137,38,17
137,39,18
138,0,43
138,1,35
138,2,24
138,3,20
138,4,15
138,5,18
138,6,11
138,7,14
138,8,17
138,9,21
138,10,15
138,11,22
138,12,20
138,13,13
138,14,15
138,15,19
138,16,21
138,17,17
138,18,18
138,19,23
138,20,21
138,21,21
138,22,22
138,23,16
138,24,18
138,25,20
138,26,19
138,27,20
138,28,22
138,29,21
138,30,18
138,31,20
138,32,21
138,33,18
138,34,19
138,35,20
138,36,18
138,37,22
138,38,21
138,39,20
139,0,37
139,1,29
139,2,24
139,3,22
139,4,24
139,5,18
139,6,19
139,7,21
139,8,22
139,9,23
139,10,20
139,11,21
139,12,25
139,13,18
139,14,17
139,15,18
139,16,14
139,17,17
139,18,19
139,19,15
139,20,23
139,21,19
139,22,23
139,23,20
139,24,23
139,25,23
139,26,23
139,27,19
139,28,15
139,29,19
139,30,18
139,31,18
139,32,19
139,33,17
139,34,17
139,35,16
139,36,15
139,37,17
139,38,18
139,39,16
140,0,27
140,1,31
140,2,29
140,3,27
140,4,25
140,5,24
140,6,17
140,7,17
140,8,19
140,9,26
140,10,14
140,11,22
140,12,27
140,13,22
140,14,16
140,15,17
140,16,24
140,17,21
140,18,20
140,19,19
140,20,17
140,21,16
140,22,17
140,23,24
140,24,18
140,25,18
140,26,16
140,27,21
140,28,19
140,29,18
140,30,20
140,31,19
140,32,18
140,33,19
140,34,20
140,35,18
140,36,20
140,37,18
140,38,18
140,39,16
141,0,35
141,1,31
141,2,25
141,3,30
141,4,27
141,5,24
141,6,24
141,7,19
141,8,22
141,9,17
141,10,21
141,11,17
141,12,15
141,13,10
141,14,10
141,15,11
141,16,11
141,17,16
141,18,20
141,19,21
141,20,20
141,21,21
141,22,19
141,23,24
141,24,19
141,25,19
141,26,19
141,27,22
141,28,22
141,29,18
141,30,16
141,31,17
141,32,19
141,33,21
141,34,17
141,35,18
141,36,21
141,37,20
141,38,19
141,39,20
142,0,36
142,1,32
142,2,30
142,3,27
142,4,24
142,5,23
142,6,17
142,7,22
142,8,23
142,9,20
142,10,20
142,11,19
142,12,23
142,13,20
142,14,19
142,15,15
142,16,15
142,17,17
142,18,21
142,19,20
142,20,17
142,21,24
142,22,20
142,23,20
142,24,19
142,25,19
142,26,17
142,27,20
142,28,20
142,29,21
142,30,17
142,31,17
142,32,18
142,33,19
142,34,16
142,35,18
142,36,22
142,37,21
142,38,19
142,39,18
143,0,32
143,1,18
143,2,17
143,3,20
143,4,25
143,5,26
143,6,24
143,7,21
143,8,22
143,9,18
143,10,19
143,11,22
143,12,16
143,13,21
143,14,18
143,15,14
143,16,21
143,17,24
143,18,24
143,19,22
143,20,23
143,21,21
143,22,23
143,23,19
143,24,20
143,25,23
143,26,19
143,27,20
143,28,19
143,29,20
143,30,20
143,31,18
143,32,18
143,33,18
143,34,18
143,35,18
143,36,18
143,37,20
143,38,20
143,39,18
144,0,35
144,1,28
144,2,25
144,3,27
144,4,24
144,5,15
144,6,21
144,7,19
144,8,17
144,9,17
144,10,27
144,11,19
144,12,13
144,13,15
144,14,20
144,15,21
144,16,18
144,17,21
144,18,22
144,19,21
144,20,15
144,21,23
144,22,20
144,23,18
144,24,21
144,25,18
144,26,21
144,27,16
144,28,16
144,29,16
144,30,17
144,31,20
144,32,20
144,33,15
144,34,17
144,35,20
144,36,17
144,37,19
144,38,18
144,39,18
145,0,33
145,1,30
145,2,27
145,3,22
145,4,20
145,5,16
145,6,20
145,7,24
145,8,26
145,9,23
145,10,19
145,11,16
145,12,24
145,13,21
145,14,22
145,15,22
145,16,22
145,17,21
145,18,22
145,19,19
145,20,24
145,21,22
145,22,20
145,23,22
145,24,20
145,25,20
145,26,21
145,27,18
145,28,19
145,29,22
145,30,20
145,31,19
145,32,18
145,33,19
145,34,19
145,35,17
145,36,17
145,37,19
145,38,17
145,39,18
146,0,37
146,1,31
146,2,25
146,3,25
146,4,25
146,5,15
146,6,18
146,7,24
146,8,23
146,9,21
146,10,18
146,11,18
146,12,18
146,13,15
146,14,13
146,15,14
146,16,20
146,17,18
146,18,22
146,19,22
146,20,16
146,21,21
146,22,22
146,23,18
146,24,21
146,25,20
146,26,18
146,27,22
146,28,17
146,29,18
146,30,20
146,31,20
146,32,19
146,33,16
146,34,20
146,35,19
146,36,16
146,37,13
146,38,19
146,39,18
147,0,37
147,1,30
147,2,27
147,3,20
147,4,22
147,5,24
147,6,23
147,7,17
147,8,17
147,9,20
147,10,19
147,11,21
147,12,21
147,13,21
147,14,15
147,15,20
147,16,18
147,17,22
147,18,17
147,19,18
147,20,21
147,21,21
147,22,16
147,23,19
147,24,15
147,25,19
147,26,24
147,27,21
147,28,20
147,29,20
147,30,16
147,31,16
147,32,18
147,33,21
147,34,19
147,35,18
147,36,17
147,37,18
147,38,16
147,39,17
148,0,26
148,1,28
148,2,24
148,3,30
148,4,23
148,5,19
148,6,24
148,7,25
148,8,13
148,9,8
148,10,17
148,11,21
148,12,16
148,13,16
148,14,15
148,15,16
148,16,19
148,17,24
148,18,19
148,19,20
148,20,21
148,21,19
148,22,21
148,23,20
148,24,17
148,25,20
148,26,20
148,27,15
148,28,19
148,29,20
148,30,17
148,31,18
148,32,19
148,33,19
148,34,19
148,35,21
148,36,18
148,37,16
148,38,18
148,39,19
149,0,35
149,1,31
149,2,27
149,3,21
149,4,24
149,5,22
149,6,24
149,7,16
149,8,17
149,9,26
149,10,20
149,11,16
149,12,18
149,13,20
149,14,20
149,15,26
149,16,22
149,17,17
149,18,21
149,19,18
149,20,16
149,21,22
149,22,22
149,23,20
149,24,20
149,25,16
149,26,20
149,27,13
149,28,20
149,29,18
149,30,18
149,31,20
149,32,21
149,33,20
149,34,18
149,35,21
149,36,19
149,37,18
149,38,21
149,39,18
150,0,38
150,1,25
150,2,20
150,3,26
150,4,20
150,5,11
150,6,15
150,7,21
150,8,25
150,9,21
150,10,17
150,11,20
150,12,20
150,13,18
150,14,21
150,15,25
150,16,21
150,17,15
150,18,24
150,19,21
150,20,19
150,21,21
150,22,23
150,23,18
150,24,21
150,25,17
150,26,19
150,27,20
150,28,18
150,29,19
150,30,19
150,31,17
150,32,14
150,33,19
150,34,21
150,35,18
150,36,19
150,37,20
150,38,16
150,39,15
151,0,33
151,1,29
151,2,20
151,3,24
151,4,25
151,5,23
151,6,22
151,7,25
151,8,23
151,9,23
151,10,15
151,11,17
151,12,19
151,13,21
151,14,20
151,15,16
151,16,14
151,17,20
151,18,21
151,19,21
151,20,17
151,21,20
151,22,21
151,23,19
151,24,21
151,25,22
151,26,22
151,27,19
151,28,23
151,29,22
151,30,18
151,31,20
151,32,16
151,33,18
151,34,18
151,35,19
151,36,18
151,37,20
151,38,18
151,39,18
152,0,29
152,1,22
152,2,17
152,3,19
152,4,19
152,5,25
152,6,26
152,7,22
152,8,21
152,9,17
152,10,23
152,11,18
152,12,17
152,13,23
152,14,27
152,15,21
152,16,19
152,17,21
152,18,18
152,19,18
152,20,19
152,21,16
152,22,16
152,23,20
152,24,18
152,25,20
152,26,20
152,27,20
152,28,19
152,29,22
152,30,18
152,31,21
152,32,18
152,33,22
152,34,21
152,35,17
152,36,18
152,37,17
152,38,19
152,39,21
153,0,26
153,1,29
153,2,22
153,3,21
153,4,23
153,5,22
153,6,27
153,7,23
153,8,24
153,9,23
153,10,19
153,11,24
153,12,11
153,13,18
153,14,24
153,15,22
153,16,22
153,17,22
153,18,19
153,19,19
153,20,18
153,21,11
153,22,17
153,23,19
153,24,21
153,25,20
153,26,21
153,27,18
153,28,20
153,29,17
153,30,20
153,31,18
153,32,19
153,33,19
153,34,20
153,35,18
153,36,18
153,37,18
153,38,18
153,39,17
154,0,31
154,1,23
154,2,25
154,3,11
154,4,16
154,5,21
154,6,25
154,7,25
154,8,24
154,9,18
154,10,18
154,11,23
154,12,14
154,13,19
154,14,17
154,15,24
154,16,18
154,17,13
154,18,17
154,19,20
154,20,24
154,21,18
154,22,20
154,23,23
154,24,19
154,25,13
154,26,17
154,27,18
154,28,15
154,29,21
154,30,20
154,31,22
154,32,19
154,33,21
154,34,20
154,35,20
154,36,14
154,37,19
154,38,20
154,39,18
155,0,27
155,1,27
155,2,27
155,3,22
155,4,25
155,5,31
155,6,26
155,7,24
155,8,17
155,9,22
155,10,19
155,11,19
155,12,17
155,13,23
155,14,20
155,15,24
155,16,18
155,17,18
155,18,17
155,19,17
155,20,20
155,21,20
155,22,18
155,23,17
155,24,21
155,25,19
155,26,19
155,27,19
155,28,21
155,29,21
155,30,23
155,31,20
155,32,17
155,33,18
155,34,18
155,35,19
155,36,18
155,37,18
155,38,19
155,39,21
156,0,36
156,1,30
156,2,12
156,3,26
156,4,23
156,5,26
156,6,21
156,7,25
156,8,23
156,9,20
156,10,15
156,11,18
156,12,18
156,13,18
156,14,20
156,15,23
156,16,23
156,17,22
156,18,22
156,19,18
156,20,16
156,21,20
156,22,20
156,23,16
156,24,12
156,25,16
156,26,20
156,27,21
156,28,21
156,29,20
156,30,21
156,31,20
156,32,22
156,33,23
156,34,18
156,35,20
156,36,19
156,37,20
156,38,18
156,39,17
157,0,36
157,1,33
157,2,29
157,3,26
157,4,29
157,5,23
157,6,22
157,7,17
157,8,18
157,9,23
157,10,26
157,11,23
157,12,16
157,13,10
157,14,22
157,15,24
157,16,21
157,17,10
157,18,21
157,19,21
157,20,22
157,21,18
157,22,17
157,23,17
157,24,19
157,25,18
157,26,16
157,27,18
157,28,18
157,29,19
157,30,20
157,31,20
157,32,17
157,33,18
157,34,17
157,35,18
157,36,18
157,37,16
157,38,17
157,39,14
158,0,34
158,1,31
158,2,25
158,3,19
158,4,20
158,5,16
158,6,17
158,7,16
158,8,21
158,9,24
158,10,22
158,11,23
158,12,24
158,13,21
158,14,17
158,15,11
158,16,20
158,17,20
158,18,20
158,19,22
158,20,21
158,21,22
158,22,20
158,23,17
158,24,21
158,25,23
158,26,19
158,27,21
158,28,18
158,29,21
158,30,22
158,31,20
158,32,17
158,33,18
158,34,17
158,35,18
158,36,17
158,37,17
158,38,19
158,39,18
159,0,37
159,1,34
159,2,25
159,3,19
159,4,6
159,5,15
159,6,19
159,7,13
159,8,21
159,9,12
159,10,21
159,11,10
159,12,26
159,13,24
159,14,18
159,15,11
159,16,19
159,17,21
159,18,18
159,19,16
159,20,18
159,21,21
159,22,19
159,23,21
159,24,21
159,25,21
159,26,20
159,27,21
159,28,18
159,29,16
159,30,18
159,31,17
159,32,21
159,33,18
159,34,19
159,35,14
159,36,17
159,37,19
159,38,19
159,39,17
160,0,40
160,1,33
160,2,25
160,3,23
160,4,21
160,5,28
160,6,24
160,7,22
160,8,17
160,9,21
160,10,25
160,11,14
160,12,13
160,13,20
160,14,13
160,15,14
160,16,20
160,17,20
160,18,16
160,19,17
160,20,19
160,21,24
160,22,22
160,23,20
160,24,21
160,25,19
160,26,18
160,27,20
160,28,21
160,29,21
160,30,21
160,31,20
160,32,19
160,33,16
160,34,17
160,35,17
160,36,16
160,37,18
160,38,16
160,39,19
161,0,39
161,1,26
161,2,23
161,3,14
161,4,25
161,5,20
161,6,11
161,7,13
161,8,24
161,9,19
161,10,19
161,11,18
161,12,20
161,13,16
161,14,16
161,15,20
161,16,23
161,17,16
161,18,15
161,19,18
161,20,23
161,21,19
161,22,18
161,23,18
161,24,20
161,25,20
161,26,17
161,27,17
161,28,16
161,29,18
161,30,20
161,31,20
161,32,18
161,33,17
161,34,17
161,35,18
161,36,20
161,37,18
161,38,17
161,39,19
162,0,40
162,1,34
162,2,30
162,3,29
162,4,18
162,5,23
162,6,18
162,7,21
162,8,21
162,9,14
162,10,22
162,11,23
162,12,18
162,13,20
162,14,21
162,15,24
162,16,22
162,17,20
162,18,19
162,19,16
162,20,20
162,21,18
162,22,19
162,23,19
162,24,18
162,25,16
162,26,22
162,27,22
162,28,19
162,29,23
162,30,19
162,31,16
162,32,20
162,33,21
162,34,18
162,35,19
162,36,19
162,37,19
162,38,16
162,39,17
163,0,31
163,1,30
163,2,23
163,3,20
163,4,24
163,5,19
163,6,20
163,7,22
163,8,24
163,9,17
163,10,20
163,11,15
163,12,17
163,13,19
163,14,21
163,15,16
163,16,17
163,17,22
163,18,22
163,19,22
163,20,21
163,21,21
163,22,24
163,23,21
163,24,21
163,25,22
163,26,21
163,27,20
163,28,17
163,29,19
163,30,16
163,31,19
163,32,19
163,33,19
163,34,19
163,35,20
163,36,17
163,37,19
163,38,18
163,39,18
164,0,34
164,1,34
164,2,30
164,3,25
164,4,16
164,5,17
164,6,20
164,7,22
164,8,13
164,9,15
164,10,18
164,11,24
164,12,16
164,13,14
164,14,21
164,15,22
164,16,16
164,17,16
164,18,13
164,19,15
164,20,22
164,21,21
164,22,20
164,23,21
164,24,20
164,25,24
164,26,21
164,27,18
164,28,17
164,29,14
164,30,19
164,31,19
164,32,11
164,33,18
164,34,17
164,35,17
164,36,17
164,37,19
164,38,18
164,39,19
165,0,22
165,1,32
165,2,13
165,3,12
165,4,17
165,5,16
165,6,18
165,7,14
165,8,16
165,9,22
165,10,19
165,11,21
165,12,18
165,13,13
165,14,18
165,15,19
165,16,16
165,17,20
165,18,20
165,19,19
165,20,19
165,21,23
165,22,19
165,23,19
165,24,19
165,25,20
165,26,23
165,27,21
165,28,18
165,29,19
165,30,17
165,31,17
165,32,21
165,33,19
165,34,18
165,35,18
165,36,16
165,37,18
165,38,17
165,39,17
166,0,30
166,1,35
166,2,27
166,3,20
166,4,27
166,5,24
166,6,19
166,7,17
166,8,24
166,9,23
166,10,20
166,11,27
166,12,26
166,13,22
166,14,22
166,15,20
166,16,21
166,17,18
166,18,20
166,19,16
166,20,19
166,21,16
166,22,21
166,23,16
166,24,22
166,25,22
166,26,22
166,27,24
166,28,20
166,29,20
166,30,19
166,31,20
166,32,19
166,33,17
166,34,20
166,35,17
166,36,17
166,37,18
166,38,18
166,39,18
167,0,31
167,1,24
167,2,23
167,3,27
167,4,21
167,5,13
167,6,15
167,7,14
167,8,18
167,9,20
167,10,18
167,11,21
167,12,22
167,13,21
167,14,19
167,15,21
167,16,23
167,17,24
167,18,21
167,19,18
167,20,17
167,21,18
167,22,23
167,23,21
167,24,23
167,25,18
167,26,18
167,27,19
167,28,20
167,29,20
167,30,21
167,31,23
167,32,20
167,33,17
167,34,17
167,35,19
167,36,18
167,37,17
167,38,18
167,39,19
168,0,32
168,1,27
168,2,26
168,3,11
168,4,19
168,5,16
168,6,20
168,7,14
168,8,16
168,9,17
168,10,20
168,11,21
168,12,15
168,13,16
168,14,17
168,15,18
168,16,17
168,17,8
168,18,20
168,19,20
168,20,18
168,21,25
168,22,22
168,23,20
168,24,22
168,25,17
168,26,19
168,27,18
168,28,21
168,29,21
168,30,20
168,31,16
168,32,19
168,33,18
168,34,18
168,35,19
168,36,18
168,37,18
168,38,17
168,39,16
169,0,26
169,1,29
169,2,24
169,3,25
169,4,20
169,5,26
169,6,27
169,7,18
169,8,20
169,9,19
169,10,22
169,11,22
169,12,20
169,13,24
169,14,18
169,15,25
169,16,16
169,17,19
169,18,17
169,19,17
169,20,18
169,21,18
169,22,19
169,23,20
169,24,20
169,25,18
169,26,19
169,27,21
169,28,19
169,29,20
169,30,18
169,31,20
169,32,18
169,33,16
169,34,16
169,35,20
169,36,19
169,37,16
169,38,16
169,39,17
170,0,34
170,1,20
170,2,25
170,3,24
170,4,25
170,5,26
170,6,25
170,7,22
170,8,23
170,9,23
170,10,18
170,11,18
170,12,20
170,13,23
170,14,19
170,15,15
170,16,18
170,17,22
170,18,17
170,19,21
170,20,16
170,21,19
170,22,21
170,23,24
170,24,26
170,25,23
170,26,20
170,27,21
170,28,20
170,29,15
170,30,18
170,31,19
170,32,17
170,33,17
170,34,15
170,35,18
170,36,19
170,37,18
170,38,18
170,39,19
171,0,35
171,1,32
171,2,24
171,3,24
171,4,21
171,5,19
171,6,14
171,7,19
171,8,16
171,9,16
171,10,20
171,11,21
171,12,22
171,13,26
171,14,23
171,15,20
171,16,17
171,17,21
171,18,22
171,19,19
171,20,19
171,21,20
171,22,15
171,23,21
171,24,16
171,25,14
171,26,14
171,27,17
171,28,19
171,29,20
171,30,20
171,31,17
171,32,16
171,33,17
171,34,18
171,35,16
171,36,17
171,37,14
171,38,16
171,39,18
172,0,33
172,1,33
172,2,29
172,3,22
172,4,29
172,5,18
172,6,17
172,7,19
172,8,21
172,9,25
172,10,21
172,11,25
172,12,18
172,13,23
172,14,22
172,15,25
172,16,23
172,17,20
172,18,18
172,19,17
172,20,17
172,21,20
172,22,22
172,23,19
172,24,20
172,25,15
172,26,18
172,27,18
172,28,21
172,29,15
172,30,19
172,31,19
172,32,20
172,33,19
172,34,18
172,35,16
172,36,19
172,37,19
172,38,18
172,39,18
173,0,40
173,1,32
173,2,30
173,3,22
173,4,27
173,5,10
173,6,22
173,7,15
173,8,25
173,9,25
173,10,19
173,11,16
173,12,29
173,13,26
173,14,22
173,15,21
173,16,18
173,17,16
173,18,18
173,19,20
173,20,18
173,21,20
173,22,17
173,23,16
173,24,13
173,25,18
173,26,21
173,27,21
173,28,20
173,29,22
173,30,20
173,31,19
173,32,19
173,33,19
173,34,18
173,35,18
173,36,18
173,37,17
173,38,17
173,39,18
174,0,28
174,1,21
174,2,13
174,3,24
174,4,16
174,5,19
174,6,23
174,7,25
174,8,22
174,9,21
174,10,16
174,11,16
174,12,17
174,13,20
174,14,23
174,15,19
174,16,18
174,17,18
174,18,17
174,19,20
174,20,22
174,21,14
174,22,19
174,23,24
174,24,19
174,25,22
174,26,22
174,27,23
174,28,17
174,29,14
174,30,17
174,31,20
