id,n,magnitude
116,21,12
116,22,13
116,23,14
116,24,11
116,25,10
116,26,13
116,27,8
116,28,8
116,29,12
116,30,10
116,31,10
116,32,11
116,33,11
116,34,10
116,35,9
116,36,9
116,37,9
116,38,9
116,39,9
117,0,19
117,1,16
117,2,15
117,3,13
117,4,14
117,5,17
117,6,19
117,7,24
117,8,20
117,9,15
117,10,12
117,11,18
117,12,18
117,13,13
117,14,12
117,15,16
117,16,14
117,17,16
117,18,15
117,19,13
117,20,14
117,21,13
117,22,13
117,23,13
117,24,11
117,25,11
117,26,10
117,27,10
117,28,11
117,29,11
117,30,11
117,31,11
117,32,11
117,33,11
117,34,10
117,35,10
117,36,10
117,37,9
117,38,9
117,39,9
118,0,16
118,1,15
118,2,14
118,3,15
118,4,14
118,5,14
118,6,17
118,7,23
118,8,17
118,9,12
118,10,12
118,11,18
118,12,20
118,13,13
118,14,11
118,15,16
118,16,13
118,17,14
118,18,15
118,19,14
118,20,13
118,21,14
118,22,12
118,23,13
118,24,14
118,25,12
118,26,10
118,27,10
118,28,11
118,29,11
118,30,9
118,31,9
118,32,10
118,33,10
118,34,9
118,35,10
118,36,9
118,37,8
118,38,9
118,39,9
119,0,17
119,1,13
119,2,14
119,3,11
119,4,9
119,5,15
119,6,18
119,7,24
119,8,16
119,9,12
119,10,7
119,11,15
119,12,18
119,13,16
119,14,12
119,15,14
119,16,12
119,17,13
119,18,14
119,19,13
119,20,14
119,21,13
119,22,12
119,23,10
119,24,12
119,25,11
119,26,12
119,27,11
119,28,10
119,29,10
119,30,11
119,31,10
119,32,9
119,33,9
119,34,10
119,35,10
119,36,9
119,37,10
119,38,10
119,39,8
120,0,13
120,1,10
120,2,13
120,3,15
120,4,14
120,5,13
120,6,18
120,7,23
120,8,18
120,9,14
120,10,9
120,11,13
120,12,17
120,13,15
120,14,12
120,15,15
120,16,13
120,17,10
120,18,9
120,19,11
120,20,7
120,21,11
120,22,11
120,23,12
120,24,11
120,25,9
120,26,12
120,27,11
120,28,9
120,29,10
120,30,7
120,31,10
120,32,10
120,33,10
120,34,10
120,35,10
120,36,9
120,37,10
120,38,10
120,39,10
121,0,17
121,1,11
121,2,11
121,3,12
121,4,13
121,5,8
121,6,13
121,7,20
121,8,16
121,9,13
121,10,11
121,11,13
121,12,15
121,13,15
121,14,12
121,15,14
121,16,11
121,17,12
121,18,12
121,19,11
121,20,12
121,21,11
121,22,10
121,23,10
121,24,10
121,25,11
121,26,9
121,27,9
121,28,10
121,29,10
121,30,9
121,31,9
121,32,10
121,33,9
121,34,9
121,35,9
121,36,8
121,37,9
121,38,10
121,39,10
122,0,17
122,1,15
122,2,16
122,3,12
122,4,10
122,5,13
122,6,16
122,7,22
122,8,17
122,9,11
122,10,9
122,11,13
122,12,15
122,13,14
122,14,11
122,15,14
122,16,12
122,17,10
122,18,11
122,19,12
122,20,10
122,21,10
122,22,10
122,23,10
122,24,10
122,25,11
122,26,10
122,27,10
122,28,11
122,29,11
122,30,10
122,31,8
122,32,9
122,33,9
122,34,10
122,35,9
122,36,9
122,37,8
122,38,9
122,39,7
123,0,19
123,1,15
123,2,13
123,3,13
123,4,10
123,5,11
123,6,14
123,7,22
123,8,16
123,9,8
123,10,10
123,11,15
123,12,17
123,13,12
123,14,10
123,15,13
123,16,13
123,17,12
123,18,11
123,19,11
123,20,12
123,21,9
123,22,12
123,23,11
123,24,11
123,25,10
123,26,10
123,27,10
123,28,9
123,29,9
123,30,10
123,31,8
123,32,9
123,33,10
123,34,10
123,35,7
123,36,8
123,37,9
123,38,8
123,39,10
124,0,15
124,1,17
124,2,13
124,3,12
124,4,13
124,5,11
124,6,13
124,7,18
124,8,16
124,9,13
124,10,9
124,11,16
124,12,17
124,13,14
124,14,11
124,15,11
124,16,8
124,17,8
124,18,12
124,19,12
124,20,10
124,21,12
124,22,11
124,23,11
124,24,11
124,25,12
124,26,7
124,27,11
124,28,12
124,29,10
124,30,10
124,31,11
124,32,8
124,33,8
124,34,9
124,35,9
124,36,8
124,37,10
124,38,9
124,39,9
125,0,17
125,1,16
125,2,11
125,3,12
125,4,12
125,5,10
125,6,16
125,7,20
125,8,13
125,9,6
125,10,10
125,11,15
125,12,15
125,13,12
125,14,9
125,15,11
125,16,11
125,17,11
125,18,10
125,19,10
125,20,11
125,21,8
125,22,8
125,23,10
125,24,12
125,25,11
125,26,8
125,27,10
125,28,11
125,29,10
125,30,10
125,31,10
125,32,10
125,33,10
125,34,10
125,35,8
125,36,9
125,37,10
125,38,9
125,39,9
126,0,19
126,1,16
126,2,11
126,3,13
126,4,11
126,5,12
126,6,17
126,7,19
126,8,15
126,9,17
126,10,18
126,11,20
126,12,14
126,13,15
126,14,10
126,15,12
126,16,15
126,17,16
126,18,13
126,19,11
126,20,13
126,21,13
126,22,15
126,23,13
126,24,13
126,25,14
126,26,11
126,27,8
126,28,9
126,29,10
126,30,9
126,31,10
126,32,9
126,33,9
126,34,9
126,35,9
126,36,8
126,37,9
126,38,9
126,39,8
127,0,19
127,1,13
127,2,16
127,3,12
127,4,8
127,5,14
127,6,20
127,7,23
127,8,16
127,9,20
127,10,17
127,11,27
127,12,22
127,13,17
127,14,17
127,15,18
127,16,11
127,17,18
127,18,18
127,19,13
127,20,17
127,21,14
127,22,18
127,23,13
127,24,15
127,25,16
127,26,13
127,27,10
127,28,11
127,29,11
127,30,10
127,31,12
127,32,10
127,33,10
127,34,10
127,35,10
127,36,11
127,37,10
127,38,9
127,39,9
128,0,19
128,1,13
128,2,13
128,3,14
128,4,16
128,5,17
128,6,23
128,7,23
128,8,16
128,9,20
128,10,21
128,11,29
128,12,19
128,13,16
128,14,18
128,15,20
128,16,11
128,17,16
128,18,18
128,19,13
128,20,15
128,21,12
128,22,17
128,23,11
128,24,13
128,25,13
128,26,14
128,27,9
128,28,12
128,29,13
128,30,11
128,31,10
128,32,10
128,33,10
128,34,8
128,35,9
128,36,10
128,37,9
128,38,7
128,39,9
129,0,18
129,1,14
129,2,14
129,3,12
129,4,12
129,5,13
129,6,23
129,7,21
129,8,16
129,9,20
129,10,20
129,11,30
129,12,18
129,13,14
129,14,18
129,15,19
129,16,10
129,17,16
129,18,17
129,19,13
129,20,16
129,21,12
129,22,15
129,23,11
129,24,13
129,25,13
129,26,14
129,27,9
129,28,11
129,29,12
129,30,10
129,31,9
129,32,8
129,33,10
129,34,10
129,35,10
129,36,9
129,37,9
129,38,8
129,39,8
130,0,17
130,1,14
130,2,13
130,3,11
130,4,11
130,5,14
130,6,23
130,7,24
130,8,15
130,9,20
130,10,20
130,11,28
130,12,12
130,13,13
130,14,17
130,15,17
130,16,9
130,17,16
130,18,15
130,19,10
130,20,17
130,21,10
130,22,14
130,23,11
130,24,15
130,25,10
130,26,14
130,27,10
130,28,11
130,29,11
130,30,10
130,31,10
130,32,9
130,33,10
130,34,9
130,35,10
130,36,10
130,37,7
130,38,9
130,39,9
131,0,17
131,1,12
131,2,11
131,3,13
131,4,14
131,5,11
131,6,22
131,7,24
131,8,16
131,9,19
131,10,17
131,11,26
131,12,18
131,13,17
131,14,17
131,15,17
131,16,12
131,17,14
131,18,16
131,19,11
131,20,14
131,21,13
131,22,15
131,23,10
131,24,12
131,25,11
131,26,13
131,27,10
131,28,10
131,29,10
131,30,9
131,31,8
131,32,7
131,33,10
131,34,9
131,35,10
131,36,9
131,37,10
131,38,10
131,39,8
132,0,19
132,1,16
132,2,12
132,3,11
132,4,10
132,5,10
132,6,20
132,7,19
132,8,15
132,9,16
132,10,16
132,11,25
132,12,18
132,13,16
132,14,13
132,15,16
132,16,12
132,17,12
132,18,12
132,19,10
132,20,14
132,21,9
132,22,16
132,23,11
132,24,13
132,25,11
132,26,13
132,27,8
132,28,9
132,29,11
132,30,7
132,31,8
132,32,9
132,33,10
132,34,9
132,35,9
132,36,10
132,37,9
132,38,9
132,39,7
133,0,20
133,1,17
133,2,12
133,3,11
133,4,9
133,5,9
133,6,22
133,7,23
133,8,14
133,9,14
133,10,14
133,11,23
133,12,17
133,13,13
133,14,13
133,15,14
133,16,10
133,17,12
133,18,13
133,19,11
133,20,13
133,21,10
133,22,13
133,23,11
133,24,14
133,25,12
133,26,13
133,27,11
133,28,12
133,29,11
133,30,11
133,31,9
133,32,10
133,33,9
133,34,10
133,35,9
133,36,9
133,37,9
133,38,9
133,39,8
134,0,18
134,1,17
134,2,15
134,3,13
134,4,12
134,5,9
134,6,22
134,7,23
134,8,12
134,9,13
134,10,15
134,11,23
134,12,17
134,13,15
134,14,14
134,15,13
134,16,7
134,17,12
134,18,13
134,19,11
134,20,13
134,21,11
134,22,13
134,23,12
134,24,12
134,25,10
134,26,13
134,27,10
134,28,10
134,29,11
134,30,10
134,31,10
134,32,9
134,33,10
134,34,10
134,35,10
134,36,11
134,37,9
134,38,9
134,39,9
135,0,18
135,1,18
135,2,16
135,3,13
135,4,15
135,5,10
135,6,20
135,7,20
135,8,13
135,9,12
135,10,13
135,11,20
135,12,15
135,13,11
135,14,14
135,15,13
135,16,12
135,17,11
135,18,13
135,19,8
135,20,11
135,21,9
135,22,12
135,23,10
135,24,13
135,25,8
135,26,11
135,27,10
135,28,10
135,29,9
135,30,10
135,31,11
135,32,10
135,33,10
135,34,9
135,35,10
135,36,9
135,37,8
135,38,9
135,39,10
136,0,16
136,1,11
136,2,1
136,3,12
136,4,14
136,5,15
136,6,21
136,7,23
136,8,13
136,9,12
136,10,13
136,11,18
136,12,16
136,13,15
136,14,12
136,15,14
136,16,12
136,17,13
136,18,12
136,19,11
136,20,11
136,21,12
136,22,13
136,23,11
136,24,12
136,25,11
136,26,11
136,27,10
136,28,10
136,29,10
136,30,9
136,31,9
136,32,11
136,33,11
136,34,10
136,35,9
136,36,10
136,37,9
136,38,9
136,39,9
137,0,21
137,1,16
137,2,10
137,3,15
137,4,15
137,5,15
137,6,21
137,7,22
137,8,14
137,9,9
137,10,10
137,11,17
137,12,15
137,13,14
137,14,14
137,15,13
137,16,10
137,17,12
137,18,13
137,19,10
137,20,9
137,21,11
137,22,12
137,23,9
137,24,9
137,25,9
137,26,10
137,27,10
137,28,9
137,29,10
137,30,10
137,31,10
137,32,9
137,33,10
137,34,9
137,35,9
137,36,9
137,37,10
137,38,10
137,39,9
138,0,15
138,1,14
138,2,12
138,3,12
138,4,12
138,5,6
138,6,18
138,7,20
138,8,13
138,9,14
138,10,11
138,11,15
138,12,14
138,13,14
138,14,13
138,15,14
138,16,12
138,17,10
138,18,7
138,19,7
138,20,13
138,21,11
138,22,11
138,23,10
138,24,12
138,25,11
138,26,10
138,27,8
138,28,9
138,29,9
138,30,11
138,31,11
138,32,11
138,33,10
138,34,10
138,35,10
138,36,10
138,37,9
138,38,8
138,39,8
139,0,21
139,1,17
139,2,14
139,3,12
139,4,7
139,5,14
139,6,20
139,7,21
139,8,15
139,9,11
139,10,12
139,11,13
139,12,10
139,13,13
139,14,9
139,15,13
139,16,10
139,17,12
139,18,11
139,19,9
139,20,10
139,21,9
139,22,12
139,23,13
139,24,12
139,25,9
139,26,10
139,27,9
139,28,9
139,29,9
139,30,11
139,31,11
139,32,10
139,33,8
139,34,9
139,35,9
139,36,9
139,37,9
139,38,8
139,39,9
140,0,16
140,1,16
140,2,14
140,3,13
140,4,11
140,5,14
140,6,19
140,7,22
140,8,18
140,9,17
140,10,17
140,11,16
140,12,15
140,13,15
140,14,12
140,15,12
140,16,13
140,17,14
140,18,15
140,19,12
140,20,13
140,21,12
140,22,8
140,23,10
140,24,11
140,25,12
140,26,11
140,27,10
140,28,12
140,29,12
140,30,11
140,31,10
140,32,9
140,33,10
140,34,9
140,35,9
140,36,10
140,37,10
140,38,8
140,39,9
141,0,16
141,1,15
141,2,12
141,3,13
141,4,9
141,5,17
141,6,20
141,7,18
141,8,18
141,9,18
141,10,20
141,11,20
141,12,18
141,13,15
141,14,15
141,15,15
141,16,15
141,17,14
141,18,16
141,19,11
141,20,13
141,21,13
141,22,11
141,23,11
141,24,12
141,25,11
141,26,11
141,27,12
141,28,11
141,29,11
141,30,10
141,31,11
141,32,11
141,33,9
141,34,10
141,35,10
141,36,8
141,37,9
141,38,8
141,39,9
142,0,18
142,1,13
142,2,14
142,3,14
142,4,13
142,5,16
142,6,20
142,7,20
142,8,18
142,9,14
142,10,19
142,11,16
142,12,16
142,13,16
142,14,16
142,15,16
142,16,14
142,17,11
142,18,15
142,19,12
142,20,15
142,21,14
142,22,13
142,23,10
142,24,11
142,25,11
142,26,11
142,27,9
142,28,10
142,29,8
142,30,7
142,31,8
142,32,11
142,33,8
142,34,10
142,35,10
142,36,9
142,37,9
142,38,10
142,39,10
143,0,12
143,1,15
143,2,15
143,3,16
143,4,16
143,5,17
143,6,20
143,7,23
143,8,20
143,9,17
143,10,19
143,11,20
143,12,15
143,13,15
143,14,14
143,15,16
143,16,15
143,17,12
143,18,15
143,19,14
143,20,15
143,21,15
143,22,12
143,23,12
143,24,13
143,25,11
143,26,8
143,27,10
143,28,11
143,29,10
143,30,10
143,31,10
143,32,9
143,33,9
143,34,9
143,35,9
143,36,9
143,37,9
143,38,9
143,39,9
144,0,18
144,1,14
144,2,16
144,3,17
144,4,13
144,5,17
144,6,20
144,7,21
144,8,18
144,9,16
144,10,17
144,11,16
144,12,17
144,13,17
144,14,16
144,15,14
144,16,12
144,17,12
144,18,15
144,19,15
144,20,17
144,21,14
144,22,13
144,23,12
144,24,16
144,25,10
144,26,12
144,27,9
144,28,10
144,29,10
144,30,10
144,31,11
144,32,9
144,33,9
144,34,10
144,35,9
144,36,9
144,37,10
144,38,10
144,39,9
145,0,21
145,1,16
145,2,11
145,3,13
145,4,16
145,5,20
145,6,20
145,7,21
145,8,22
145,9,23
145,10,27
145,11,24
145,12,21
145,13,19
145,14,17
145,15,17
145,16,21
145,17,20
145,18,18
145,19,19
145,20,20
145,21,20
145,22,18
145,23,18
145,24,19
145,25,15
145,26,17
145,27,13
145,28,10
145,29,14
145,30,13
145,31,11
145,32,14
145,33,11
145,34,11
145,35,10
145,36,9
145,37,8
145,38,10
145,39,9
146,0,20
146,1,10
146,2,10
146,3,14
146,4,16
146,5,21
146,6,24
146,7,24
146,8,19
146,9,21
146,10,27
146,11,20
146,12,20
146,13,20
146,14,18
146,15,15
146,16,21
146,17,19
146,18,19
146,19,20
146,20,18
146,21,19
146,22,16
146,23,18
146,24,19
146,25,16
146,26,16
146,27,13
146,28,12
146,29,13
146,30,14
146,31,12
146,32,12
146,33,10
146,34,11
146,35,10
146,36,10
146,37,10
146,38,10
146,39,8
147,0,18
147,1,17
147,2,17
147,3,14
147,4,16
147,5,21
147,6,25
147,7,25
147,8,23
147,9,22
147,10,26
147,11,20
147,12,17
147,13,18
147,14,16
147,15,15
147,16,21
147,17,19
147,18,19
147,19,19
147,20,18
147,21,16
147,22,14
147,23,17
147,24,17
147,25,15
147,26,16
147,27,12
147,28,12
147,29,12
147,30,13
147,31,13
147,32,12
147,33,11
147,34,11
147,35,9
147,36,9
147,37,8
147,38,9
147,39,8
148,0,16
148,1,16
148,2,18
148,3,18
148,4,19
148,5,21
148,6,26
148,7,24
148,8,20
148,9,19
148,10,27
148,11,21
148,12,16
148,13,18
148,14,17
148,15,17
148,16,20
148,17,19
148,18,19
148,19,20
148,20,17
148,21,15
148,22,13
148,23,18
148,24,17
148,25,16
148,26,15
148,27,13
148,28,10
148,29,11
148,30,12
148,31,12
148,32,11
148,33,11
148,34,10
148,35,9
148,36,9
148,37,10
148,38,10
148,39,8
149,0,17
149,1,15
149,2,18
149,3,13
149,4,18
149,5,21
149,6,26
149,7,23
149,8,22
149,9,19
149,10,26
149,11,20
149,12,18
149,13,19
149,14,18
149,15,15
149,16,18
149,17,16
149,18,18
149,19,20
149,20,17
149,21,18
149,22,13
149,23,16
149,24,18
149,25,16
149,26,14
149,27,12
149,28,11
149,29,12
149,30,13
149,31,12
149,32,12
149,33,11
149,34,10
149,35,9
149,36,10
149,37,10
149,38,9
149,39,10
150,0,19
150,1,18
150,2,16
150,3,11
150,4,14
150,5,19
150,6,26
150,7,23
150,8,21
150,9,21
150,10,27
150,11,20
150,12,15
150,13,19
150,14,16
150,15,16
150,16,18
150,17,19
150,18,18
150,19,20
150,20,17
150,21,18
150,22,10
150,23,15
150,24,18
150,25,13
150,26,14
150,27,14
150,28,12
150,29,12
150,30,14
150,31,13
150,32,12
150,33,11
150,34,10
150,35,9
150,36,9
150,37,9
150,38,9
150,39,9
151,0,15
151,1,17
151,2,16
151,3,12
151,4,9
151,5,19
151,6,26
151,7,24
151,8,22
151,9,21
151,10,27
151,11,19
151,12,18
151,13,19
151,14,19
151,15,15
151,16,18
151,17,19
151,18,19
151,19,18
151,20,16
151,21,18
151,22,12
151,23,16
151,24,18
151,25,14
151,26,15
151,27,12
151,28,13
151,29,11
151,30,13
151,31,12
151,32,10
151,33,9
151,34,9
151,35,10
151,36,9
151,37,9
151,38,10
151,39,11
152,0,10
152,1,16
152,2,16
152,3,12
152,4,16
152,5,19
152,6,26
152,7,24
152,8,22
152,9,20
152,10,27
152,11,20
152,12,14
152,13,18
152,14,18
152,15,14
152,16,18
152,17,20
152,18,19
152,19,17
152,20,16
152,21,18
152,22,10
152,23,15
152,24,18
152,25,11
152,26,13
152,27,13
152,28,10
152,29,12
152,30,13
152,31,12
152,32,11
152,33,8
152,34,9
152,35,10
152,36,10
152,37,10
152,38,11
152,39,10
153,0,13
153,1,14
153,2,13
153,3,12
153,4,17
153,5,18
153,6,26
153,7,22
153,8,20
153,9,20
153,10,27
153,11,19
153,12,16
153,13,18
153,14,16
153,15,14
153,16,17
153,17,17
153,18,18
153,19,17
153,20,16
153,21,19
153,22,14
153,23,15
153,24,17
153,25,14
153,26,15
153,27,14
153,28,11
153,29,10
153,30,12
153,31,12
153,32,10
153,33,10
153,34,11
153,35,11
153,36,11
153,37,10
153,38,10
153,39,9
154,0,17
154,1,14
154,2,16
154,3,15
154,4,17
154,5,20
154,6,25
154,7,23
154,8,22
154,9,22
154,10,26
154,11,18
154,12,14
154,13,17
154,14,19
154,15,16
154,16,15
154,17,17
154,18,17
154,19,17
154,20,16
154,21,19
154,22,13
154,23,14
154,24,14
154,25,13
154,26,15
154,27,11
154,28,11
154,29,10
154,30,11
154,31,12
154,32,10
154,33,10
154,34,10
154,35,10
154,36,10
154,37,10
154,38,9
154,39,8
155,0,17
155,1,14
155,2,15
155,3,14
155,4,17
155,5,21
155,6,25
155,7,23
155,8,20
155,9,21
155,10,25
155,11,19
155,12,14
155,13,18
155,14,18
155,15,16
155,16,18
155,17,17
155,18,16
155,19,17
155,20,17
155,21,17
155,22,13
155,23,16
155,24,15
155,25,13
155,26,15
155,27,12
155,28,10
155,29,12
155,30,12
155,31,10
155,32,11
155,33,11
155,34,8
155,35,8
155,36,9
155,37,9
155,38,9
155,39,10
156,0,19
156,1,14
156,2,16
156,3,13
156,4,14
156,5,17
156,6,24
156,7,21
156,8,21
156,9,21
156,10,24
156,11,17
156,12,13
156,13,17
156,14,15
156,15,14
156,16,19
156,17,19
156,18,16
156,19,16
156,20,16
156,21,16
156,22,14
156,23,14
156,24,12
156,25,12
156,26,14
156,27,12
156,28,12
156,29,11
156,30,12
156,31,11
156,32,11
156,33,10
156,34,9
156,35,10
156,36,9
156,37,8
156,38,8
156,39,8
157,0,15
157,1,15
157,2,15
157,3,14
157,4,16
157,5,19
157,6,25
157,7,22
157,8,20
157,9,19
157,10,24
157,11,20
157,12,15
157,13,18
157,14,19
157,15,16
157,16,20
157,17,18
157,18,18
157,19,17
157,20,15
157,21,13
157,22,12
157,23,16
157,24,13
157,25,8
157,26,12
157,27,10
157,28,8
157,29,10
157,30,11
157,31,11
157,32,9
157,33,9
157,34,9
157,35,8
157,36,8
157,37,9
157,38,10
157,39,9
158,0,20
158,1,14
158,2,16
158,3,14
158,4,18
158,5,20
158,6,25
158,7,24
158,8,22
158,9,19
158,10,23
158,11,21
158,12,17
158,13,18
158,14,18
158,15,17
158,16,18
158,17,19
158,18,17
158,19,15
158,20,14
158,21,14
158,22,13
158,23,17
158,24,15
158,25,14
158,26,12
158,27,13
158,28,11
158,29,11
158,30,9
158,31,10
158,32,10
158,33,10
158,34,9
158,35,10
158,36,8
158,37,9
158,38,10
158,39,9
159,0,15
159,1,9
159,2,17
159,3,16
159,4,18
159,5,21
159,6,26
159,7,23
159,8,20
159,9,21
159,10,23
159,11,17
159,12,15
159,13,18
159,14,17
159,15,12
159,16,18
159,17,17
159,18,18
159,19,15
159,20,13
159,21,16
159,22,13
159,23,13
159,24,13
159,25,13
159,26,13
159,27,10
159,28,10
159,29,10
159,30,12
159,31,9
159,32,10
159,33,11
159,34,10
159,35,8
159,36,9
159,37,9
159,38,9
159,39,10
160,0,18
160,1,16
160,2,18
160,3,15
160,4,13
160,5,19
160,6,26
160,7,21
160,8,20
160,9,22
160,10,24
160,11,21
160,12,18
160,13,17
160,14,19
160,15,17
160,16,16
160,17,16
160,18,17
160,19,16
160,20,15
160,21,15
160,22,12
160,23,15
160,24,14
160,25,12
160,26,13
160,27,10
160,28,11
160,29,11
160,30,11
160,31,10
160,32,11
160,33,10
160,34,9
160,35,9
160,36,10
160,37,9
160,38,9
160,39,8
161,0,17
161,1,13
161,2,13
161,3,16
161,4,16
161,5,17
161,6,26
161,7,23
161,8,22
161,9,21
161,10,24
161,11,20
161,12,15
161,13,15
161,14,14
161,15,14
161,16,19
161,17,17
161,18,17
161,19,16
161,20,16
161,21,16
161,22,14
161,23,13
161,24,13
161,25,13
161,26,13
161,27,11
161,28,11
161,29,12
161,30,11
161,31,10
161,32,11
161,33,10
161,34,7
161,35,9
161,36,9
161,37,8
161,38,9
161,39,10
162,0,16
162,1,15
162,2,16
162,3,14
162,4,17
162,5,21
162,6,26
162,7,25
162,8,19
162,9,19
162,10,24
162,11,17
162,12,14
162,13,16
162,14,17
162,15,13
162,16,18
162,17,18
162,18,17
162,19,16
162,20,15
162,21,16
162,22,12
162,23,14
162,24,14
162,25,12
162,26,12
162,27,11
162,28,9
162,29,11
162,30,11
162,31,12
162,32,11
162,33,11
162,34,11
162,35,10
162,36,9
162,37,10
162,38,10
162,39,10
163,0,17
163,1,16
163,2,18
163,3,12
163,4,14
163,5,20
163,6,26
163,7,22
163,8,21
163,9,18
163,10,24
163,11,17
163,12,17
163,13,17
163,14,18
163,15,16
163,16,16
163,17,16
163,18,17
163,19,15
163,20,15
163,21,16
163,22,10
163,23,12
163,24,15
163,25,12
163,26,11
163,27,11
163,28,11
163,29,11
163,30,11
163,31,11
163,32,11
163,33,11
163,34,11
163,35,10
163,36,9
163,37,8
163,38,8
163,39,9
164,0,18
164,1,17
164,2,15
164,3,7
164,4,13
164,5,21
164,6,26
164,7,22
164,8,19
164,9,20
164,10,23
164,11,19
164,12,15
164,13,16
164,14,15
164,15,15
164,16,18
164,17,15
164,18,15
164,19,16
164,20,15
164,21,18
164,22,16
164,23,14
164,24,15
164,25,14
164,26,13
164,27,12
164,28,11
164,29,10
164,30,11
164,31,12
164,32,12
164,33,10
164,34,9
164,35,9
164,36,9
164,37,10
164,38,9
164,39,9
165,0,18
165,1,15
165,2,14
165,3,11
165,4,12
165,5,20
165,6,26
165,7,25
165,8,20
165,9,20
165,10,23
165,11,27
165,12,25
165,13,18
165,14,21
165,15,20
165,16,18
165,17,19
165,18,20
165,19,17
165,20,17
165,21,17
165,22,21
165,23,16
165,24,17
165,25,16
165,26,16
165,27,15
165,28,10
165,29,14
165,30,13
165,31,15
165,32,13
165,33,10
165,34,9
165,35,11
165,36,10
165,37,9
165,38,9
165,39,8
166,0,18
166,1,16
166,2,15
166,3,12
166,4,11
166,5,21
166,6,25
166,7,22
166,8,23
166,9,20
166,10,23
166,11,30
166,12,19
166,13,18
166,14,20
166,15,20
166,16,16
166,17,17
166,18,19
166,19,17
166,20,16
166,21,18
166,22,19
166,23,15
166,24,17
166,25,15
166,26,16
166,27,12
166,28,13
166,29,13
166,30,10
166,31,13
166,32,12
166,33,10
166,34,11
166,35,9
166,36,10
166,37,10
166,38,7
166,39,9
167,0,19
167,1,17
167,2,18
167,3,12
167,4,13
167,5,13
167,6,28
167,7,24
167,8,21
167,9,20
167,10,24
167,11,31
167,12,20
167,13,16
167,14,20
167,15,21
167,16,17
167,17,17
167,18,18
167,19,15
167,20,15
167,21,16
167,22,19
167,23,16
167,24,17
167,25,14
167,26,16
167,27,12
167,28,11
167,29,13
167,30,11
167,31,11
167,32,12
167,33,10
167,34,10
167,35,9
167,36,10
167,37,9
167,38,10
167,39,9
168,0,19
168,1,14
168,2,12
168,3,13
168,4,16
168,5,22
168,6,24
168,7,22
168,8,22
168,9,20
168,10,26
168,11,31
168,12,18
168,13,15
168,14,19
168,15,20
168,16,18
168,17,18
168,18,19
168,19,17
168,20,18
168,21,17
168,22,19
168,23,14
168,24,18
168,25,14
168,26,16
168,27,10
168,28,12
168,29,14
168,30,12
168,31,11
168,32,12
168,33,12
168,34,10
168,35,10
168,36,10
168,37,10
168,38,8
168,39,8
169,0,19
169,1,14
169,2,12
169,3,13
169,4,16
169,5,20
169,6,27
169,7,22
169,8,22
169,9,19
169,10,26
169,11,30
169,12,20
169,13,17
169,14,18
169,15,20
169,16,17
169,17,19
169,18,19
169,19,16
169,20,17
169,21,18
169,22,18
169,23,15
169,24,15
169,25,13
169,26,15
169,27,11
169,28,12
169,29,13
169,30,11
169,31,9
169,32,11
169,33,11
169,34,9
169,35,9
169,36,8
169,37,9
169,38,9
169,39,10
170,0,17
170,1,10
170,2,16
170,3,12
170,4,9
170,5,21
170,6,27
170,7,24
170,8,20
170,9,20
170,10,25
170,11,29
170,12,17
170,13,14
170,14,17
170,15,18
170,16,18
170,17,19
170,18,18
170,19,17
170,20,17
170,21,18
170,22,18
170,23,14
170,24,15
170,25,13
170,26,14
170,27,8
170,28,12
170,29,13
170,30,10
170,31,10
170,32,10
170,33,9
170,34,10
170,35,9
170,36,10
170,37,8
170,38,9
170,39,9
171,0,16
171,1,14
171,2,17
171,3,15
171,4,13
171,5,19
171,6,26
171,7,23
171,8,22
171,9,20
171,10,24
171,11,29
171,12,19
171,13,15
171,14,18
171,15,19
171,16,16
171,17,19
171,18,19
171,19,17
171,20,15
171,21,17
171,22,17
171,23,14
171,24,16
171,25,13
171,26,15
171,27,10
171,28,11
171,29,11
171,30,10
171,31,8
171,32,9
171,33,11
171,34,9
171,35,10
171,36,9
171,37,8
171,38,8
171,39,9
172,0,21
172,1,20
172,2,18
172,3,11
172,4,17
172,5,21
172,6,27
172,7,23
172,8,19
172,9,19
172,10,25
172,11,29
172,12,19
172,13,16
172,14,17
172,15,19
172,16,17
172,17,16
172,18,17
172,19,17
172,20,17
172,21,16
172,22,15
172,23,14
172,24,17
172,25,14
172,26,14
172,27,11
172,28,11
172,29,12
172,30,9
172,31,10
172,32,12
172,33,9
172,34,11
172,35,10
172,36,9
172,37,8
172,38,9
172,39,9
173,0,19
173,1,14
173,2,17
173,3,14
173,4,14
173,5,20
173,6,23
173,7,24
173,8,21
173,9,18
173,10,24
173,11,29
173,12,18
173,13,15
173,14,15
173,15,17
173,16,15
173,17,18
173,18,19
173,19,17
173,20,15
173,21,13
173,22,16
173,23,14
173,24,16
173,25,14
173,26,14
173,27,12
173,28,11
173,29,11
173,30,9
173,31,9
173,32,9
173,33,9
173,34,11
173,35,10
173,36,10
173,37,11
173,38,9
173,39,9
174,0,17
174,1,16
174,2,16
174,3,15
174,4,13
174,5,19
174,6,27
174,7,24
174,8,18
174,9,17
174,10,22
174,11,27
174,12,16
174,13,13
174,14,15
174,15,17
174,16,13
174,17,14
174,18,16
174,19,14
174,20,17
174,21,13
174,22,13
174,23,11
174,24,14
174,25,12
174,26,14
174,27,11
174,28,10
174,29,11
174,30,12
174,31,10
