id,n,magnitude
116,21,10
116,22,10
116,23,9
116,24,9
116,25,11
116,26,10
116,27,12
116,28,11
116,29,9
116,30,8
116,31,9
116,32,9
116,33,10
116,34,11
116,35,8
116,36,9
116,37,10
116,38,9
116,39,10
117,0,18
117,1,17
117,2,14
117,3,11
117,4,13
117,5,12
117,6,14
117,7,12
117,8,14
117,9,12
117,10,12
117,11,13
117,12,13
117,13,11
117,14,12
117,15,12
117,16,12
117,17,12
117,18,11
117,19,9
117,20,10
117,21,9
117,22,11
117,23,11
117,24,10
117,25,9
117,26,9
117,27,11
117,28,11
117,29,10
117,30,11
117,31,11
117,32,11
117,33,12
117,34,9
117,35,10
117,36,9
117,37,9
117,38,9
117,39,9
118,0,20
118,1,16
118,2,13
118,3,9
118,4,14
118,5,12
118,6,13
118,7,11
118,8,13
118,9,13
118,10,11
118,11,4
118,12,8
118,13,9
118,14,10
118,15,10
118,16,9
118,17,11
118,18,12
118,19,12
118,20,11
118,21,10
118,22,11
118,23,11
118,24,10
118,25,10
118,26,11
118,27,11
118,28,11
118,29,12
118,30,11
118,31,10
118,32,10
118,33,9
118,34,8
118,35,9
118,36,9
118,37,10
118,38,8
118,39,10
119,0,14
119,1,15
119,2,14
119,3,13
119,4,14
119,5,15
119,6,14
119,7,14
119,8,11
119,9,11
119,10,10
119,11,8
119,12,10
119,13,10
119,14,10
119,15,11
119,16,12
119,17,11
119,18,12
119,19,10
119,20,10
119,21,8
119,22,11
119,23,10
119,24,8
119,25,9
119,26,11
119,27,9
119,28,10
119,29,11
119,30,9
119,31,9
119,32,9
119,33,10
119,34,10
119,35,10
119,36,10
119,37,9
119,38,7
119,39,8
120,0,14
120,1,11
120,2,15
120,3,13
120,4,13
120,5,12
120,6,11
120,7,13
120,8,11
120,9,13
120,10,13
120,11,13
120,12,12
120,13,12
120,14,9
120,15,10
120,16,9
120,17,9
120,18,8
120,19,9
120,20,9
120,21,11
120,22,11
120,23,11
120,24,11
120,25,9
120,26,9
120,27,9
120,28,10
120,29,12
120,30,12
120,31,12
120,32,11
120,33,12
120,34,11
120,35,9
120,36,9
120,37,10
120,38,9
120,39,9
121,0,17
121,1,13
121,2,11
121,3,14
121,4,16
121,5,17
121,6,14
121,7,11
121,8,13
121,9,14
121,10,11
121,11,10
121,12,10
121,13,10
121,14,11
121,15,13
121,16,10
121,17,13
121,18,12
121,19,11
121,20,9
121,21,11
121,22,12
121,23,11
121,24,10
121,25,9
121,26,10
121,27,10
121,28,11
121,29,10
121,30,9
121,31,10
121,32,9
121,33,9
121,34,10
121,35,9
121,36,9
121,37,10
121,38,10
121,39,8
122,0,20
122,1,17
122,2,14
122,3,10
122,4,11
122,5,16
122,6,15
122,7,10
122,8,13
122,9,14
122,10,11
122,11,10
122,12,11
122,13,13
122,14,11
122,15,10
122,16,10
122,17,11
122,18,13
122,19,9
122,20,11
122,21,11
122,22,10
122,23,11
122,24,10
122,25,11
122,26,11
122,27,9
122,28,11
122,29,12
122,30,11
122,31,11
122,32,11
122,33,11
122,34,9
122,35,9
122,36,9
122,37,8
122,38,9
122,39,9
123,0,16
123,1,12
123,2,10
123,3,10
123,4,11
123,5,16
123,6,13
123,7,13
123,8,11
123,9,13
123,10,12
123,11,10
123,12,11
123,13,11
123,14,11
123,15,12
123,16,12
123,17,12
123,18,12
123,19,9
123,20,10
123,21,10
123,22,11
123,23,11
123,24,8
123,25,10
123,26,11
123,27,10
123,28,10
123,29,10
123,30,9
123,31,12
123,32,10
123,33,10
123,34,10
123,35,10
123,36,10
123,37,10
123,38,9
123,39,9
124,0,16
124,1,12
124,2,11
124,3,12
124,4,13
124,5,15
124,6,14
124,7,11
124,8,11
124,9,8
124,10,11
124,11,7
124,12,11
124,13,13
124,14,10
124,15,11
124,16,12
124,17,10
124,18,12
124,19,11
124,20,12
124,21,11
124,22,10
124,23,11
124,24,10
124,25,8
124,26,12
124,27,11
124,28,9
124,29,10
124,30,10
124,31,9
124,32,11
124,33,11
124,34,10
124,35,10
124,36,9
124,37,9
124,38,10
124,39,9
125,0,11
125,1,18
125,2,17
125,3,13
125,4,16
125,5,18
125,6,15
125,7,9
125,8,12
125,9,12
125,10,11
125,11,10
125,12,8
125,13,13
125,14,10
125,15,9
125,16,12
125,17,12
125,18,14
125,19,9
125,20,10
125,21,12
125,22,10
125,23,9
125,24,9
125,25,10
125,26,9
125,27,9
125,28,11
125,29,10
125,30,9
125,31,10
125,32,9
125,33,9
125,34,10
125,35,10
125,36,10
125,37,8
125,38,9
125,39,9
126,0,14
126,1,15
126,2,14
126,3,10
126,4,13
126,5,14
126,6,15
126,7,14
126,8,14
126,9,12
126,10,11
126,11,11
126,12,12
126,13,13
126,14,9
126,15,12
126,16,10
126,17,13
126,18,13
126,19,10
126,20,10
126,21,10
126,22,11
126,23,10
126,24,8
126,25,8
126,26,10
126,27,10
126,28,10
126,29,9
126,30,10
126,31,11
126,32,10
126,33,10
126,34,9
126,35,9
126,36,9
126,37,11
126,38,11
126,39,10
127,0,16
127,1,15
127,2,14
127,3,14
127,4,16
127,5,15
127,6,12
127,7,15
127,8,13
127,9,10
127,10,12
127,11,15
127,12,8
127,13,10
127,14,12
127,15,13
127,16,9
127,17,12
127,18,13
127,19,12
127,20,9
127,21,11
127,22,12
127,23,9
127,24,9
127,25,10
127,26,10
127,27,8
127,28,10
127,29,11
127,30,10
127,31,9
127,32,10
127,33,10
127,34,10
127,35,8
127,36,10
127,37,9
127,38,10
127,39,9
128,0,19
128,1,16
128,2,13
128,3,14
128,4,8
128,5,16
128,6,19
128,7,16
128,8,12
128,9,14
128,10,12
128,11,16
128,12,12
128,13,9
128,14,11
128,15,14
128,16,9
128,17,11
128,18,13
128,19,8
128,20,10
128,21,12
128,22,12
128,23,10
128,24,10
128,25,9
128,26,7
128,27,10
128,28,10
128,29,11
128,30,12
128,31,14
128,32,11
128,33,9
128,34,10
128,35,11
128,36,11
128,37,10
128,38,9
128,39,9
129,0,15
129,1,14
129,2,12
129,3,15
129,4,12
129,5,15
129,6,18
129,7,17
129,8,11
129,9,13
129,10,11
129,11,15
129,12,12
129,13,12
129,14,11
129,15,13
129,16,9
129,17,12
129,18,12
129,19,6
129,20,9
129,21,10
129,22,11
129,23,10
129,24,10
129,25,11
129,26,10
129,27,10
129,28,10
129,29,10
129,30,10
129,31,10
129,32,9
129,33,10
129,34,11
129,35,11
129,36,10
129,37,10
129,38,9
129,39,10
130,0,14
130,1,13
130,2,13
130,3,14
130,4,15
130,5,15
130,6,19
130,7,17
130,8,14
130,9,13
130,10,10
130,11,15
130,12,13
130,13,13
130,14,14
130,15,14
130,16,8
130,17,9
130,18,10
130,19,10
130,20,11
130,21,10
130,22,12
130,23,10
130,24,8
130,25,10
130,26,10
130,27,9
130,28,10
130,29,11
130,30,10
130,31,10
130,32,10
130,33,10
130,34,8
130,35,10
130,36,10
130,37,10
130,38,9
130,39,10
131,0,20
131,1,15
131,2,14
131,3,13
131,4,14
131,5,15
131,6,16
131,7,16
131,8,9
131,9,12
131,10,9
131,11,17
131,12,14
131,13,11
131,14,12
131,15,14
131,16,12
131,17,9
131,18,11
131,19,11
131,20,11
131,21,9
131,22,10
131,23,10
131,24,9
131,25,11
131,26,11
131,27,11
131,28,10
131,29,10
131,30,10
131,31,10
131,32,10
131,33,11
131,34,9
131,35,10
131,36,10
131,37,9
131,38,9
131,39,8
132,0,17
132,1,14
132,2,10
132,3,11
132,4,13
132,5,13
132,6,18
132,7,18
132,8,13
132,9,12
132,10,11
132,11,15
132,12,11
132,13,12
132,14,13
132,15,12
132,16,10
132,17,12
132,18,11
132,19,12
132,20,9
132,21,9
132,22,11
132,23,10
132,24,9
132,25,10
132,26,10
132,27,10
132,28,10
132,29,9
132,30,10
132,31,10
132,32,10
132,33,11
132,34,11
132,35,10
132,36,9
132,37,9
132,38,9
132,39,9
133,0,19
133,1,16
133,2,10
133,3,12
133,4,14
133,5,16
133,6,19
133,7,18
133,8,10
133,9,11
133,10,12
133,11,16
133,12,9
133,13,9
133,14,12
133,15,14
133,16,10
133,17,11
133,18,10
133,19,9
133,20,4
133,21,8
133,22,9
133,23,11
133,24,12
133,25,11
133,26,10
133,27,10
133,28,7
133,29,10
133,30,12
133,31,10
133,32,10
133,33,10
133,34,8
133,35,8
133,36,9
133,37,9
133,38,9
133,39,9
134,0,17
134,1,12
134,2,13
134,3,10
134,4,12
134,5,12
134,6,18
134,7,18
134,8,14
134,9,14
134,10,10
134,11,14
134,12,12
134,13,10
134,14,12
134,15,13
134,16,10
134,17,8
134,18,10
134,19,10
134,20,11
134,21,11
134,22,11
134,23,11
134,24,10
134,25,9
134,26,11
134,27,11
134,28,9
134,29,11
134,30,11
134,31,11
134,32,10
134,33,8
134,34,8
134,35,9
134,36,10
134,37,10
134,38,10
134,39,9
135,0,16
135,1,15
135,2,15
135,3,10
135,4,10
135,5,14
135,6,20
135,7,19
135,8,13
135,9,13
135,10,12
135,11,15
135,12,12
135,13,11
135,14,10
135,15,12
135,16,13
135,17,9
135,18,8
135,19,10
135,20,10
135,21,10
135,22,12
135,23,9
135,24,9
135,25,9
135,26,10
135,27,10
135,28,10
135,29,8
135,30,10
135,31,11
135,32,10
135,33,10
135,34,9
135,35,9
135,36,10
135,37,9
135,38,9
135,39,10
136,0,18
136,1,16
136,2,16
136,3,17
136,4,14
136,5,15
136,6,20
136,7,18
136,8,11
136,9,11
136,10,12
136,11,14
136,12,12
136,13,10
136,14,13
136,15,14
136,16,9
136,17,11
136,18,12
136,19,11
136,20,9
136,21,12
136,22,10
136,23,10
136,24,10
136,25,11
136,26,10
136,27,11
136,28,12
136,29,10
136,30,11
136,31,10
136,32,10
136,33,10
136,34,10
136,35,10
136,36,8
136,37,9
136,38,10
136,39,10
137,0,19
137,1,16
137,2,14
137,3,14
137,4,12
137,5,13
137,6,18
137,7,18
137,8,11
137,9,13
137,10,11
137,11,12
137,12,10
137,13,7
137,14,13
137,15,14
137,16,9
137,17,10
137,18,12
137,19,10
137,20,7
137,21,8
137,22,10
137,23,10
137,24,11
137,25,10
137,26,12
137,27,11
137,28,11
137,29,11
137,30,10
137,31,11
137,32,9
137,33,12
137,34,10
137,35,9
137,36,9
137,37,10
137,38,10
137,39,8
138,0,17
138,1,13
138,2,12
138,3,14
138,4,13
138,5,16
138,6,19
138,7,18
138,8,9
138,9,14
138,10,11
138,11,14
138,12,12
138,13,12
138,14,12
138,15,13
138,16,10
138,17,12
138,18,11
138,19,11
138,20,11
138,21,9
138,22,9
138,23,10
138,24,12
138,25,11
138,26,9
138,27,12
138,28,10
138,29,10
138,30,10
138,31,11
138,32,10
138,33,10
138,34,9
138,35,9
138,36,10
138,37,10
138,38,11
138,39,9
139,0,21
139,1,18
139,2,16
139,3,14
139,4,11
139,5,13
139,6,19
139,7,18
139,8,12
139,9,13
139,10,9
139,11,15
139,12,9
139,13,12
139,14,13
139,15,12
139,16,9
139,17,11
139,18,11
139,19,11
139,20,10
139,21,12
139,22,12
139,23,12
139,24,12
139,25,10
139,26,10
139,27,11
139,28,10
139,29,9
139,30,10
139,31,10
139,32,10
139,33,10
139,34,9
139,35,9
139,36,9
139,37,10
139,38,9
139,39,10
140,0,19
140,1,16
140,2,13
140,3,7
140,4,10
140,5,17
140,6,19
140,7,17
140,8,13
140,9,11
140,10,13
140,11,16
140,12,11
140,13,13
140,14,10
140,15,15
140,16,10
140,17,9
140,18,11
140,19,10
140,20,10
140,21,9
140,22,10
140,23,11
140,24,11
140,25,10
140,26,9
140,27,9
140,28,9
140,29,7
140,30,10
140,31,9
140,32,9
140,33,9
140,34,10
140,35,8
140,36,8
140,37,11
140,38,10
140,39,9
141,0,18
141,1,17
141,2,17
141,3,16
141,4,15
141,5,15
141,6,16
141,7,17
141,8,12
141,9,14
141,10,14
141,11,15
141,12,10
141,13,9
141,14,11
141,15,12
141,16,10
141,17,12
141,18,12
141,19,10
141,20,13
141,21,11
141,22,10
141,23,9
141,24,9
141,25,10
141,26,10
141,27,10
141,28,10
141,29,10
141,30,10
141,31,11
141,32,9
141,33,9
141,34,10
141,35,8
141,36,9
141,37,11
141,38,10
141,39,8
142,0,18
142,1,16
142,2,15
142,3,2
142,4,10
142,5,15
142,6,17
142,7,16
142,8,12
142,9,12
142,10,9
142,11,12
142,12,12
142,13,11
142,14,13
142,15,12
142,16,11
142,17,9
142,18,10
142,19,10
142,20,10
142,21,9
142,22,11
142,23,9
142,24,9
142,25,9
142,26,11
142,27,11
142,28,11
142,29,10
142,30,12
142,31,10
142,32,9
142,33,11
142,34,10
142,35,9
142,36,10
142,37,11
142,38,8
142,39,8
143,0,18
143,1,17
143,2,12
143,3,9
143,4,9
143,5,10
143,6,18
143,7,17
143,8,9
143,9,12
143,10,11
143,11,15
143,12,7
143,13,11
143,14,12
143,15,14
143,16,10
143,17,13
143,18,12
143,19,11
143,20,11
143,21,9
143,22,11
143,23,11
143,24,11
143,25,13
143,26,10
143,27,9
143,28,9
143,29,9
143,30,10
143,31,11
143,32,10
143,33,10
143,34,10
143,35,9
143,36,8
143,37,10
143,38,10
143,39,10
144,0,15
144,1,17
144,2,12
144,3,12
144,4,13
144,5,13
144,6,16
144,7,16
144,8,9
144,9,11
144,10,12
144,11,13
144,12,10
144,13,9
144,14,10
144,15,14
144,16,9
144,17,10
144,18,12
144,19,10
144,20,8
144,21,8
144,22,10
144,23,9
144,24,10
144,25,11
144,26,11
144,27,10
144,28,9
144,29,9
144,30,11
144,31,10
144,32,9
144,33,11
144,34,9
144,35,8
144,36,9
144,37,9
144,38,10
144,39,9
145,0,18
145,1,18
145,2,13
145,3,10
145,4,11
145,5,14
145,6,18
145,7,17
145,8,13
145,9,11
145,10,9
145,11,14
145,12,12
145,13,11
145,14,12
145,15,14
145,16,10
145,17,9
145,18,10
145,19,9
145,20,11
145,21,11
145,22,10
145,23,10
145,24,10
145,25,10
145,26,11
145,27,11
145,28,10
145,29,11
145,30,10
145,31,10
145,32,10
145,33,10
145,34,8
145,35,9
145,36,8
145,37,9
145,38,9
145,39,10
146,0,11
146,1,11
146,2,9
146,3,13
146,4,13
146,5,11
146,6,17
146,7,16
146,8,9
146,9,11
146,10,10
146,11,11
146,12,10
146,13,12
146,14,10
146,15,11
146,16,9
146,17,10
146,18,11
146,19,10
146,20,10
146,21,10
146,22,8
146,23,10
146,24,11
146,25,11
146,26,10
146,27,10
146,28,9
146,29,9
146,30,8
146,31,8
146,32,8
146,33,9
146,34,8
146,35,10
146,36,8
146,37,9
146,38,10
146,39,8
147,0,19
147,1,16
147,2,13
147,3,14
147,4,12
147,5,16
147,6,18
147,7,17
147,8,12
147,9,13
147,10,11
147,11,14
147,12,12
147,13,11
147,14,12
147,15,10
147,16,7
147,17,10
147,18,10
147,19,9
147,20,9
147,21,9
147,22,11
147,23,11
147,24,13
147,25,11
147,26,11
147,27,10
147,28,9
147,29,11
147,30,11
147,31,11
147,32,10
147,33,10
147,34,11
147,35,10
147,36,10
147,37,8
147,38,9
147,39,9
148,0,13
148,1,14
148,2,14
148,3,9
148,4,8
148,5,13
148,6,17
148,7,16
148,8,10
148,9,11
148,10,9
148,11,10
148,12,9
148,13,10
148,14,12
148,15,14
148,16,11
148,17,11
148,18,10
148,19,10
148,20,10
148,21,9
148,22,9
148,23,10
148,24,11
148,25,11
148,26,10
148,27,11
148,28,9
148,29,10
148,30,10
148,31,10
148,32,11
148,33,10
148,34,10
148,35,10
148,36,10
148,37,10
148,38,8
148,39,9
149,0,19
149,1,17
149,2,12
149,3,8
149,4,9
149,5,13
149,6,18
149,7,16
149,8,12
149,9,13
149,10,11
149,11,15
149,12,13
149,13,13
149,14,13
149,15,13
149,16,11
149,17,11
149,18,10
149,19,10
149,20,11
149,21,8
149,22,9
149,23,9
149,24,10
149,25,11
149,26,11
149,27,11
149,28,10
149,29,10
149,30,9
149,31,9
149,32,9
149,33,9
149,34,8
149,35,10
149,36,10
149,37,8
149,38,10
149,39,8
150,0,19
150,1,15
150,2,12
150,3,15
150,4,13
150,5,14
150,6,16
150,7,17
150,8,8
150,9,8
150,10,8
150,11,11
150,12,13
150,13,12
150,14,9
150,15,11
150,16,10
150,17,5
150,18,11
150,19,10
150,20,10
150,21,9
150,22,9
150,23,12
150,24,10
150,25,10
150,26,8
150,27,11
150,28,9
150,29,11
150,30,11
150,31,10
150,32,8
150,33,9
150,34,10
150,35,11
150,36,11
150,37,9
150,38,10
150,39,8
151,0,20
151,1,15
151,2,13
151,3,12
151,4,13
151,5,11
151,6,15
151,7,16
151,8,11
151,9,13
151,10,8
151,11,11
151,12,11
151,13,11
151,14,11
151,15,13
151,16,13
151,17,11
151,18,10
151,19,10
151,20,11
151,21,10
151,22,10
151,23,11
151,24,12
151,25,10
151,26,11
151,27,10
151,28,11
151,29,10
151,30,12
151,31,11
151,32,10
151,33,10
151,34,10
151,35,9
151,36,9
151,37,9
151,38,8
151,39,9
152,0,18
152,1,13
152,2,12
152,3,13
152,4,14
152,5,9
152,6,17
152,7,17
152,8,6
152,9,11
152,10,13
152,11,13
152,12,13
152,13,11
152,14,11
152,15,13
152,16,10
152,17,10
152,18,7
152,19,7
152,20,11
152,21,10
152,22,11
152,23,12
152,24,9
152,25,9
152,26,10
152,27,10
152,28,8
152,29,10
152,30,9
152,31,9
152,32,10
152,33,9
152,34,7
152,35,9
152,36,9
152,37,10
152,38,8
152,39,9
153,0,18
153,1,16
153,2,11
153,3,4
153,4,7
153,5,13
153,6,18
153,7,17
153,8,12
153,9,12
153,10,11
153,11,14
153,12,11
153,13,8
153,14,10
153,15,12
153,16,10
153,17,10
153,18,11
153,19,10
153,20,9
153,21,9
153,22,9
153,23,9
153,24,10
153,25,9
153,26,11
153,27,10
153,28,9
153,29,9
153,30,10
153,31,9
153,32,9
153,33,8
153,34,9
153,35,10
153,36,9
153,37,10
153,38,9
153,39,9
154,0,15
154,1,16
154,2,14
154,3,14
154,4,14
154,5,16
154,6,17
154,7,17
154,8,11
154,9,12
154,10,9
154,11,12
154,12,10
154,13,10
154,14,11
154,15,11
154,16,9
154,17,12
154,18,13
154,19,10
154,20,9
154,21,9
154,22,9
154,23,11
154,24,10
154,25,9
154,26,10
154,27,10
154,28,10
154,29,11
154,30,12
154,31,10
154,32,8
154,33,11
154,34,11
154,35,10
154,36,9
154,37,9
154,38,9
154,39,9
155,0,19
155,1,17
155,2,11
155,3,7
155,4,9
155,5,15
155,6,17
155,7,16
155,8,11
155,9,10
155,10,14
155,11,13
155,12,10
155,13,9
155,14,9
155,15,9
155,16,11
155,17,7
155,18,10
155,19,11
155,20,10
155,21,10
155,22,10
155,23,10
155,24,9
155,25,9
155,26,12
155,27,12
155,28,11
155,29,8
155,30,10
155,31,9
155,32,10
155,33,10
155,34,9
155,35,10
155,36,10
155,37,10
155,38,9
155,39,7
156,0,19
156,1,16
156,2,13
156,3,15
156,4,14
156,5,12
156,6,17
156,7,16
156,8,9
156,9,11
156,10,8
156,11,11
156,12,7
156,13,11
156,14,11
156,15,11
156,16,11
156,17,11
156,18,12
156,19,10
156,20,10
156,21,10
156,22,12
156,23,11
156,24,9
156,25,12
156,26,9
156,27,8
156,28,10
156,29,11
156,30,10
156,31,10
156,32,11
156,33,10
156,34,11
156,35,11
156,36,10
156,37,10
156,38,10
156,39,9
157,0,17
157,1,15
157,2,11
157,3,9
157,4,9
157,5,11
157,6,16
157,7,14
157,8,10
157,9,10
157,10,11
157,11,11
157,12,8
157,13,10
157,14,11
157,15,11
157,16,10
157,17,11
157,18,9
157,19,8
157,20,12
157,21,9
157,22,7
157,23,10
157,24,9
157,25,10
157,26,10
157,27,9
157,28,9
157,29,11
157,30,10
157,31,9
157,32,8
157,33,11
157,34,11
157,35,10
157,36,10
157,37,9
157,38,8
157,39,9
158,0,16
158,1,17
158,2,14
158,3,12
158,4,11
158,5,12
158,6,14
158,7,15
158,8,13
158,9,11
158,10,9
158,11,12
158,12,7
158,13,11
158,14,11
158,15,11
158,16,13
158,17,10
158,18,9
158,19,9
158,20,13
158,21,10
158,22,10
158,23,8
158,24,9
158,25,9
158,26,11
158,27,10
158,28,6
158,29,7
158,30,9
158,31,10
158,32,9
158,33,10
158,34,9
158,35,10
158,36,9
158,37,9
158,38,9
158,39,10
159,0,17
159,1,13
159,2,13
159,3,13
159,4,16
159,5,14
159,6,17
159,7,16
159,8,9
159,9,10
159,10,12
159,11,12
159,12,10
159,13,10
159,14,8
159,15,11
159,16,7
159,17,11
159,18,12
159,19,12
159,20,10
159,21,9
159,22,9
159,23,10
159,24,8
159,25,11
159,26,11
159,27,12
159,28,10
159,29,11
159,30,11
159,31,10
159,32,10
159,33,8
159,34,10
159,35,10
159,36,9
159,37,9
159,38,9
159,39,10
160,0,19
160,1,13
160,2,9
160,3,8
160,4,10
160,5,15
160,6,18
160,7,17
160,8,12
160,9,10
160,10,8
160,11,13
160,12,13
160,13,11
160,14,8
160,15,8
160,16,11
160,17,12
160,18,9
160,19,8
160,20,11
160,21,10
160,22,10
160,23,8
160,24,7
160,25,9
160,26,9
160,27,10
160,28,8
160,29,11
160,30,11
160,31,11
160,32,10
160,33,9
160,34,9
160,35,10
160,36,9
160,37,8
160,38,9
160,39,9
161,0,21
161,1,16
161,2,12
161,3,11
161,4,10
161,5,13
161,6,17
161,7,17
161,8,9
161,9,10
161,10,7
161,11,13
161,12,13
161,13,13
161,14,12
161,15,12
161,16,10
161,17,11
161,18,12
161,19,10
161,20,12
161,21,10
161,22,10
161,23,11
161,24,9
161,25,11
161,26,9
161,27,8
161,28,12
161,29,10
161,30,11
161,31,10
161,32,9
161,33,11
161,34,11
161,35,10
161,36,9
161,37,8
161,38,9
161,39,10
162,0,18
162,1,16
162,2,16
162,3,13
162,4,12
162,5,12
162,6,17
162,7,18
162,8,12
162,9,11
162,10,11
162,11,14
162,12,9
162,13,8
162,14,10
162,15,10
162,16,5
162,17,10
162,18,12
162,19,11
162,20,12
162,21,10
162,22,10
162,23,7
162,24,9
162,25,10
162,26,9
162,27,9
162,28,10
162,29,10
162,30,10
162,31,10
162,32,8
162,33,10
162,34,11
162,35,9
162,36,9
162,37,9
162,38,9
162,39,8
163,0,21
163,1,18
163,2,15
163,3,15
163,4,14
163,5,8
163,6,18
163,7,18
163,8,16
163,9,12
163,10,16
163,11,14
163,12,13
163,13,10
163,14,11
163,15,11
163,16,10
163,17,11
163,18,11
163,19,10
163,20,11
163,21,12
163,22,10
163,23,9
163,24,10
163,25,9
163,26,9
163,27,11
163,28,10
163,29,10
163,30,11
163,31,10
163,32,10
163,33,10
163,34,10
163,35,9
163,36,10
163,37,8
163,38,8
163,39,9
164,0,20
164,1,16
164,2,8
164,3,14
164,4,14
164,5,16
164,6,18
164,7,20
164,8,15
164,9,9
164,10,15
164,11,11
164,12,9
164,13,10
164,14,11
164,15,10
164,16,9
164,17,10
164,18,12
164,19,9
164,20,13
164,21,9
164,22,10
164,23,9
164,24,10
164,25,11
164,26,11
164,27,9
164,28,10
164,29,10
164,30,10
164,31,10
164,32,7
164,33,10
164,34,9
164,35,8
164,36,11
164,37,10
164,38,9
164,39,9
165,0,17
165,1,15
165,2,15
165,3,13
165,4,15
165,5,15
165,6,17
165,7,19
165,8,16
165,9,9
165,10,15
165,11,13
165,12,14
165,13,11
165,14,9
165,15,12
165,16,10
165,17,11
165,18,12
165,19,11
165,20,9
165,21,9
165,22,11
165,23,9
165,24,9
165,25,12
165,26,11
165,27,11
165,28,10
165,29,10
165,30,10
165,31,9
165,32,10
165,33,11
165,34,8
165,35,8
165,36,10
165,37,9
165,38,10
165,39,9
166,0,21
166,1,19
166,2,14
166,3,15
166,4,16
166,5,10
166,6,18
166,7,19
166,8,16
166,9,12
166,10,16
166,11,11
166,12,9
166,13,10
166,14,11
166,15,12
166,16,10
166,17,10
166,18,11
166,19,12
166,20,12
166,21,9
166,22,10
166,23,14
166,24,12
166,25,10
166,26,11
166,27,11
166,28,11
166,29,10
166,30,10
166,31,11
166,32,11
166,33,9
166,34,8
166,35,11
166,36,10
166,37,9
166,38,10
166,39,11
167,0,12
167,1,14
167,2,13
167,3,16
167,4,16
167,5,11
167,6,15
167,7,19
167,8,15
167,9,10
167,10,15
167,11,11
167,12,12
167,13,11
167,14,10
167,15,9
167,16,11
167,17,9
167,18,10
167,19,12
167,20,13
167,21,11
167,22,9
167,23,10
167,24,10
167,25,8
167,26,9
167,27,10
167,28,9
167,29,10
167,30,10
167,31,11
167,32,11
167,33,11
167,34,10
167,35,9
167,36,9
167,37,9
167,38,10
167,39,9
168,0,18
168,1,14
168,2,13
168,3,12
168,4,12
168,5,14
168,6,17
168,7,20
168,8,14
168,9,10
168,10,14
168,11,13
168,12,11
168,13,9
168,14,11
168,15,11
168,16,12
168,17,11
168,18,8
168,19,9
168,20,10
168,21,10
168,22,11
168,23,8
168,24,10
168,25,9
168,26,10
168,27,10
168,28,10
168,29,12
168,30,11
168,31,9
168,32,8
168,33,10
168,34,9
168,35,9
168,36,10
168,37,10
168,38,8
168,39,9
169,0,13
169,1,14
169,2,11
169,3,15
169,4,16
169,5,10
169,6,14
169,7,18
169,8,16
169,9,12
169,10,14
169,11,13
169,12,10
169,13,8
169,14,7
169,15,8
169,16,12
169,17,11
169,18,10
169,19,11
169,20,11
169,21,11
169,22,11
169,23,12
169,24,11
169,25,11
169,26,11
169,27,9
169,28,10
169,29,9
169,30,9
169,31,9
169,32,10
169,33,10
169,34,10
169,35,9
169,36,8
169,37,11
169,38,10
169,39,10
170,0,11
170,1,15
170,2,14
170,3,13
170,4,15
170,5,12
170,6,17
170,7,20
170,8,13
170,9,7
170,10,13
170,11,14
170,12,10
170,13,8
170,14,10
170,15,12
170,16,11
170,17,9
170,18,10
170,19,9
170,20,8
170,21,10
170,22,11
170,23,10
170,24,11
170,25,10
170,26,7
170,27,8
170,28,9
170,29,11
170,30,9
170,31,8
170,32,10
170,33,10
170,34,9
170,35,7
170,36,8
170,37,10
170,38,10
170,39,9
171,0,17
171,1,14
171,2,12
171,3,13
171,4,16
171,5,7
171,6,11
171,7,18
171,8,15
171,9,10
171,10,13
171,11,8
171,12,11
171,13,9
171,14,10
171,15,12
171,16,12
171,17,10
171,18,9
171,19,9
171,20,9
171,21,8
171,22,10
171,23,11
171,24,8
171,25,10
171,26,11
171,27,10
171,28,9
171,29,10
171,30,11
171,31,10
171,32,12
171,33,10
171,34,10
171,35,7
171,36,9
171,37,10
171,38,10
171,39,10
172,0,13
172,1,13
172,2,12
172,3,15
172,4,17
172,5,7
172,6,14
172,7,17
172,8,15
172,9,12
172,10,12
172,11,10
172,12,12
172,13,11
172,14,13
172,15,9
172,16,11
172,17,9
172,18,9
172,19,11
172,20,8
172,21,8
172,22,11
172,23,8
172,24,8
172,25,12
172,26,8
172,27,10
172,28,11
172,29,10
172,30,11
172,31,10
172,32,9
172,33,9
172,34,10
172,35,10
172,36,10
172,37,11
172,38,9
172,39,9
173,0,16
173,1,15
173,2,9
173,3,14
173,4,16
173,5,14
173,6,15
173,7,17
173,8,14
173,9,10
173,10,13
173,11,9
173,12,8
173,13,10
173,14,8
173,15,9
173,16,10
173,17,9
173,18,11
173,19,11
173,20,10
173,21,12
173,22,10
173,23,9
173,24,9
173,25,10
173,26,9
173,27,10
173,28,9
173,29,10
173,30,9
173,31,9
173,32,9
173,33,10
173,34,9
173,35,10
173,36,10
173,37,9
173,38,10
173,39,11
174,0,13
174,1,13
174,2,12
174,3,11
174,4,13
174,5,8
174,6,13
174,7,17
174,8,15
174,9,11
174,10,14
174,11,12
174,12,9
174,13,10
174,14,10
174,15,10
174,16,9
174,17,9
174,18,10
174,19,9
174,20,11
174,21,9
174,22,9
174,23,11
174,24,11
174,25,11
174,26,11
174,27,10
174,28,8
174,29,10
174,30,11
174,31,11
