id,n,magnitude
116,21,12
116,22,18
116,23,18
116,24,16
116,25,19
116,26,19
116,27,15
116,28,16
116,29,14
116,30,14
116,31,16
116,32,15
116,33,15
116,34,16
116,35,13
116,36,11
116,37,10
116,38,11
116,39,10
117,0,16
117,1,16
117,2,16
117,3,13
117,4,17
117,5,16
117,6,23
117,7,19
117,8,16
117,9,12
117,10,12
117,11,16
117,12,18
117,13,17
117,14,19
117,15,16
117,16,11
117,17,13
117,18,15
117,19,13
117,20,14
117,21,14
117,22,17
117,23,17
117,24,14
117,25,17
117,26,18
117,27,13
117,28,15
117,29,14
117,30,14
117,31,14
117,32,13
117,33,12
117,34,13
117,35,13
117,36,11
117,37,10
117,38,9
117,39,9
118,0,14
118,1,14
118,2,14
118,3,16
118,4,18
118,5,15
118,6,20
118,7,21
118,8,18
118,9,12
118,10,12
118,11,13
118,12,16
118,13,13
118,14,16
118,15,18
118,16,16
118,17,14
118,18,12
118,19,13
118,20,13
118,21,12
118,22,17
118,23,17
118,24,12
118,25,17
118,26,15
118,27,13
118,28,15
118,29,13
118,30,13
118,31,13
118,32,13
118,33,12
118,34,13
118,35,12
118,36,10
118,37,10
118,38,11
118,39,11
119,0,14
119,1,14
119,2,15
119,3,15
119,4,17
119,5,15
119,6,20
119,7,21
119,8,17
119,9,13
119,10,14
119,11,13
119,12,12
119,13,14
119,14,15
119,15,15
119,16,15
119,17,12
119,18,13
119,19,11
119,20,12
119,21,11
119,22,17
119,23,15
119,24,14
119,25,16
119,26,17
119,27,13
119,28,13
119,29,13
119,30,13
119,31,13
119,32,13
119,33,13
119,34,13
119,35,12
119,36,10
119,37,10
119,38,10
119,39,9
120,0,19
120,1,16
120,2,13
120,3,12
120,4,15
120,5,17
120,6,23
120,7,22
120,8,19
120,9,14
120,10,12
120,11,12
120,12,13
120,13,15
120,14,17
120,15,17
120,16,16
120,17,14
120,18,10
120,19,14
120,20,11
120,21,11
120,22,16
120,23,15
120,24,16
120,25,15
120,26,15
120,27,12
120,28,13
120,29,13
120,30,13
120,31,14
120,32,12
120,33,11
120,34,13
120,35,12
120,36,9
120,37,8
120,38,8
120,39,10
121,0,11
121,1,14
121,2,11
121,3,13
121,4,14
121,5,18
121,6,21
121,7,19
121,8,18
121,9,16
121,10,19
121,11,19
121,12,18
121,13,14
121,14,14
121,15,13
121,16,15
121,17,14
121,18,16
121,19,14
121,20,14
121,21,16
121,22,15
121,23,15
121,24,17
121,25,19
121,26,18
121,27,13
121,28,15
121,29,14
121,30,15
121,31,13
121,32,14
121,33,13
121,34,14
121,35,11
121,36,10
121,37,10
121,38,9
121,39,9
122,0,19
122,1,19
122,2,16
122,3,12
122,4,14
122,5,15
122,6,21
122,7,19
122,8,17
122,9,16
122,10,19
122,11,15
122,12,15
122,13,15
122,14,16
122,15,15
122,16,16
122,17,12
122,18,15
122,19,12
122,20,12
122,21,11
122,22,12
122,23,13
122,24,14
122,25,14
122,26,15
122,27,13
122,28,13
122,29,12
122,30,13
122,31,13
122,32,11
122,33,11
122,34,12
122,35,11
122,36,9
122,37,9
122,38,8
122,39,8
123,0,20
123,1,13
123,2,13
123,3,13
123,4,19
123,5,18
123,6,22
123,7,18
123,8,16
123,9,15
123,10,18
123,11,13
123,12,14
123,13,17
123,14,17
123,15,16
123,16,14
123,17,13
123,18,14
123,19,12
123,20,12
123,21,14
123,22,12
123,23,14
123,24,14
123,25,16
123,26,15
123,27,13
123,28,12
123,29,13
123,30,13
123,31,14
123,32,11
123,33,11
123,34,12
123,35,11
123,36,10
123,37,11
123,38,9
123,39,9
124,0,18
124,1,14
124,2,16
124,3,17
124,4,12
124,5,16
124,6,22
124,7,18
124,8,17
124,9,15
124,10,19
124,11,15
124,12,16
124,13,16
124,14,16
124,15,15
124,16,13
124,17,13
124,18,14
124,19,13
124,20,11
124,21,12
124,22,13
124,23,14
124,24,12
124,25,16
124,26,13
124,27,11
124,28,10
124,29,11
124,30,12
124,31,13
124,32,10
124,33,12
124,34,13
124,35,12
124,36,10
124,37,11
124,38,9
124,39,7
125,0,17
125,1,15
125,2,15
125,3,12
125,4,16
125,5,16
125,6,20
125,7,20
125,8,11
125,9,11
125,10,16
125,11,15
125,12,13
125,13,15
125,14,14
125,15,15
125,16,12
125,17,12
125,18,13
125,19,13
125,20,13
125,21,10
125,22,12
125,23,13
125,24,13
125,25,15
125,26,14
125,27,11
125,28,11
125,29,12
125,30,13
125,31,12
125,32,11
125,33,11
125,34,12
125,35,11
125,36,9
125,37,11
125,38,9
125,39,10
126,0,14
126,1,16
126,2,13
126,3,16
126,4,17
126,5,15
126,6,21
126,7,19
126,8,16
126,9,13
126,10,17
126,11,15
126,12,15
126,13,15
126,14,15
126,15,12
126,16,12
126,17,14
126,18,13
126,19,12
126,20,11
126,21,12
126,22,11
126,23,14
126,24,11
126,25,14
126,26,13
126,27,12
126,28,10
126,29,11
126,30,13
126,31,11
126,32,11
126,33,10
126,34,12
126,35,12
126,36,11
126,37,9
126,38,9
126,39,9
127,0,21
127,1,17
127,2,17
127,3,14
127,4,15
127,5,14
127,6,20
127,7,19
127,8,16
127,9,11
127,10,16
127,11,14
127,12,12
127,13,15
127,14,14
127,15,14
127,16,14
127,17,16
127,18,13
127,19,11
127,20,10
127,21,11
127,22,13
127,23,13
127,24,11
127,25,12
127,26,14
127,27,11
127,28,12
127,29,12
127,30,13
127,31,12
127,32,10
127,33,10
127,34,9
127,35,10
127,36,9
127,37,10
127,38,10
127,39,10
128,0,17
128,1,14
128,2,14
128,3,11
128,4,13
128,5,15
128,6,19
128,7,18
128,8,13
128,9,11
128,10,15
128,11,15
128,12,14
128,13,16
128,14,14
128,15,15
128,16,15
128,17,12
128,18,12
128,19,12
128,20,13
128,21,12
128,22,12
128,23,13
128,24,12
128,25,16
128,26,12
128,27,12
128,28,13
128,29,11
128,30,12
128,31,12
128,32,11
128,33,10
128,34,11
128,35,11
128,36,10
128,37,9
128,38,10
128,39,9
129,0,15
129,1,15
129,2,15
129,3,16
129,4,14
129,5,17
129,6,21
129,7,17
129,8,15
129,9,12
129,10,17
129,11,15
129,12,15
129,13,15
129,14,14
129,15,12
129,16,11
129,17,12
129,18,13
129,19,10
129,20,11
129,21,13
129,22,12
129,23,11
129,24,12
129,25,13
129,26,12
129,27,10
129,28,10
129,29,9
129,30,12
129,31,11
129,32,11
129,33,10
129,34,11
129,35,11
129,36,9
129,37,10
129,38,8
129,39,10
130,0,19
130,1,16
130,2,15
130,3,5
130,4,13
130,5,15
130,6,21
130,7,21
130,8,14
130,9,13
130,10,17
130,11,13
130,12,14
130,13,14
130,14,14
130,15,14
130,16,12
130,17,11
130,18,11
130,19,11
130,20,11
130,21,10
130,22,11
130,23,11
130,24,11
130,25,13
130,26,12
130,27,9
130,28,10
130,29,11
130,30,11
130,31,11
130,32,11
130,33,9
130,34,8
130,35,9
130,36,8
130,37,10
130,38,10
130,39,9
131,0,18
131,1,13
131,2,13
131,3,13
131,4,14
131,5,14
131,6,19
131,7,16
131,8,13
131,9,13
131,10,16
131,11,13
131,12,13
131,13,16
131,14,17
131,15,16
131,16,14
131,17,11
131,18,9
131,19,10
131,20,11
131,21,10
131,22,10
131,23,14
131,24,11
131,25,12
131,26,14
131,27,11
131,28,11
131,29,10
131,30,11
131,31,12
131,32,11
131,33,11
131,34,11
131,35,11
131,36,9
131,37,11
131,38,9
131,39,8
132,0,7
132,1,14
132,2,13
132,3,16
132,4,18
132,5,15
132,6,17
132,7,15
132,8,17
132,9,14
132,10,18
132,11,13
132,12,16
132,13,16
132,14,16
132,15,13
132,16,14
132,17,12
132,18,15
132,19,16
132,20,17
132,21,18
132,22,16
132,23,14
132,24,15
132,25,16
132,26,15
132,27,13
132,28,16
132,29,13
132,30,15
132,31,18
132,32,17
132,33,15
132,34,18
132,35,17
132,36,14
132,37,16
132,38,15
132,39,13
133,0,16
133,1,12
133,2,17
133,3,18
133,4,17
133,5,14
133,6,19
133,7,18
133,8,14
133,9,12
133,10,16
133,11,14
133,12,16
133,13,18
133,14,14
133,15,12
133,16,12
133,17,12
133,18,16
133,19,13
133,20,14
133,21,17
133,22,16
133,23,15
133,24,13
133,25,13
133,26,14
133,27,14
133,28,15
133,29,13
133,30,12
133,31,16
133,32,16
133,33,15
133,34,14
133,35,14
133,36,13
133,37,12
133,38,11
133,39,11
134,0,18
134,1,16
134,2,14
134,3,13
134,4,18
134,5,15
134,6,21
134,7,20
134,8,15
134,9,13
134,10,17
134,11,14
134,12,17
134,13,17
134,14,15
134,15,14
134,16,12
134,17,11
134,18,15
134,19,15
134,20,15
134,21,17
134,22,15
134,23,12
134,24,14
134,25,14
134,26,13
134,27,12
134,28,12
134,29,11
134,30,12
134,31,14
134,32,15
134,33,14
134,34,13
134,35,14
134,36,12
134,37,12
134,38,12
134,39,10
135,0,19
135,1,17
135,2,12
135,3,18
135,4,19
135,5,15
135,6,19
135,7,20
135,8,13
135,9,11
135,10,15
135,11,12
135,12,15
135,13,17
135,14,11
135,15,13
135,16,13
135,17,14
135,18,12
135,19,13
135,20,13
135,21,14
135,22,12
135,23,10
135,24,11
135,25,13
135,26,13
135,27,13
135,28,12
135,29,12
135,30,12
135,31,14
135,32,13
135,33,13
135,34,12
135,35,11
135,36,10
135,37,12
135,38,11
135,39,9
136,0,19
136,1,15
136,2,14
136,3,15
136,4,18
136,5,12
136,6,19
136,7,18
136,8,13
136,9,9
136,10,15
136,11,15
136,12,15
136,13,14
136,14,15
136,15,14
136,16,13
136,17,10
136,18,12
136,19,14
136,20,13
136,21,16
136,22,13
136,23,12
136,24,12
136,25,11
136,26,11
136,27,10
136,28,11
136,29,10
136,30,11
136,31,11
136,32,11
136,33,10
136,34,12
136,35,12
136,36,11
136,37,10
136,38,10
136,39,9
137,0,18
137,1,12
137,2,12
137,3,13
137,4,18
137,5,14
137,6,18
137,7,17
137,8,13
137,9,12
137,10,11
137,11,12
137,12,14
137,13,16
137,14,16
137,15,15
137,16,11
137,17,11
137,18,13
137,19,11
137,20,12
137,21,14
137,22,11
137,23,11
137,24,12
137,25,12
137,26,11
137,27,12
137,28,10
137,29,10
137,30,11
137,31,11
137,32,11
137,33,10
137,34,11
137,35,11
137,36,10
137,37,10
137,38,11
137,39,10
138,0,18
138,1,14
138,2,11
138,3,15
138,4,19
138,5,18
138,6,20
138,7,16
138,8,12
138,9,11
138,10,16
138,11,11
138,12,13
138,13,16
138,14,14
138,15,13
138,16,11
138,17,10
138,18,15
138,19,12
138,20,10
138,21,13
138,22,13
138,23,13
138,24,13
138,25,12
138,26,12
138,27,12
138,28,11
138,29,12
138,30,11
138,31,11
138,32,10
138,33,11
138,34,12
138,35,11
138,36,11
138,37,12
138,38,10
138,39,10
139,0,11
139,1,13
139,2,13
139,3,14
139,4,18
139,5,14
139,6,20
139,7,19
139,8,14
139,9,14
139,10,14
139,11,14
139,12,13
139,13,16
139,14,14
139,15,14
139,16,13
139,17,11
139,18,15
139,19,13
139,20,13
139,21,13
139,22,13
139,23,11
139,24,12
139,25,12
139,26,11
139,27,10
139,28,11
139,29,11
139,30,13
139,31,11
139,32,12
139,33,11
139,34,11
139,35,12
139,36,10
139,37,10
139,38,10
139,39,9
140,0,18
140,1,14
140,2,11
140,3,17
140,4,19
140,5,17
140,6,20
140,7,13
140,8,12
140,9,11
140,10,15
140,11,13
140,12,14
140,13,14
140,14,13
140,15,13
140,16,11
140,17,13
140,18,14
140,19,14
140,20,11
140,21,11
140,22,12
140,23,14
140,24,15
140,25,16
140,26,16
140,27,14
140,28,12
140,29,12
140,30,14
140,31,14
140,32,12
140,33,12
140,34,14
140,35,12
140,36,10
140,37,11
140,38,9
140,39,10
141,0,12
141,1,13
141,2,9
141,3,16
141,4,19
141,5,16
141,6,19
141,7,18
141,8,17
141,9,13
141,10,16
141,11,13
141,12,12
141,13,12
141,14,11
141,15,13
141,16,13
141,17,13
141,18,14
141,19,13
141,20,14
141,21,13
141,22,10
141,23,11
141,24,12
141,25,15
141,26,13
141,27,11
141,28,14
141,29,15
141,30,18
141,31,16
141,32,16
141,33,13
141,34,17
141,35,14
141,36,14
141,37,12
141,38,12
141,39,13
142,0,17
142,1,12
142,2,16
142,3,15
142,4,15
142,5,16
142,6,17
142,7,20
142,8,13
142,9,11
142,10,15
142,11,14
142,12,15
142,13,16
142,14,15
142,15,12
142,16,11
142,17,14
142,18,11
142,19,11
142,20,11
142,21,11
142,22,12
142,23,13
142,24,12
142,25,15
142,26,13
142,27,12
142,28,15
142,29,13
142,30,15
142,31,14
142,32,13
142,33,12
142,34,15
142,35,13
142,36,12
142,37,10
142,38,11
142,39,10
143,0,19
143,1,15
143,2,14
143,3,15
143,4,15
143,5,15
143,6,15
143,7,20
143,8,14
143,9,9
143,10,12
143,11,10
143,12,14
143,13,14
143,14,13
143,15,14
143,16,10
143,17,10
143,18,12
143,19,13
143,20,11
143,21,11
143,22,13
143,23,13
143,24,11
143,25,12
143,26,13
143,27,12
143,28,14
143,29,14
143,30,16
143,31,15
143,32,12
143,33,12
143,34,16
143,35,14
143,36,13
143,37,12
143,38,12
143,39,9
144,0,19
144,1,15
144,2,18
144,3,15
144,4,14
144,5,9
144,6,14
144,7,20
144,8,12
144,9,11
144,10,15
144,11,13
144,12,14
144,13,11
144,14,14
144,15,14
144,16,13
144,17,8
144,18,12
144,19,10
144,20,13
144,21,13
144,22,12
144,23,13
144,24,13
144,25,14
144,26,13
144,27,12
144,28,12
144,29,13
144,30,13
144,31,14
144,32,12
144,33,13
144,34,15
144,35,14
144,36,10
144,37,9
144,38,11
144,39,9
145,0,16
145,1,11
145,2,17
145,3,13
145,4,15
145,5,10
145,6,13
145,7,19
145,8,13
145,9,9
145,10,5
145,11,10
145,12,13
145,13,15
145,14,14
145,15,13
145,16,15
145,17,13
145,18,12
145,19,9
145,20,11
145,21,12
145,22,10
145,23,11
145,24,9
145,25,13
145,26,14
145,27,12
145,28,11
145,29,11
145,30,13
145,31,13
145,32,10
145,33,10
145,34,13
145,35,12
145,36,11
145,37,11
145,38,9
145,39,9
146,0,12
146,1,14
146,2,16
146,3,16
146,4,15
146,5,12
146,6,12
146,7,15
146,8,14
146,9,11
146,10,10
146,11,12
146,12,9
146,13,10
146,14,11
146,15,10
146,16,13
146,17,8
146,18,10
146,19,11
146,20,10
146,21,12
146,22,12
146,23,10
146,24,10
146,25,13
146,26,11
146,27,11
146,28,12
146,29,10
146,30,11
146,31,13
146,32,11
146,33,11
146,34,10
146,35,11
146,36,11
146,37,10
146,38,9
146,39,9
147,0,15
147,1,13
147,2,17
147,3,14
147,4,14
147,5,11
147,6,16
147,7,18
147,8,14
147,9,11
147,10,14
147,11,15
147,12,14
147,13,13
147,14,12
147,15,13
147,16,15
147,17,11
147,18,10
147,19,12
147,20,12
147,21,10
147,22,12
147,23,11
147,24,12
147,25,12
147,26,10
147,27,11
147,28,10
147,29,10
147,30,11
147,31,13
147,32,12
147,33,11
147,34,13
147,35,12
147,36,11
147,37,10
147,38,11
147,39,10
148,0,20
148,1,15
148,2,17
148,3,15
148,4,13
148,5,11
148,6,10
148,7,15
148,8,14
148,9,9
148,10,10
148,11,8
148,12,11
148,13,12
148,14,12
148,15,12
148,16,13
148,17,8
148,18,9
148,19,13
148,20,11
148,21,9
148,22,10
148,23,11
148,24,11
148,25,12
148,26,11
148,27,9
148,28,10
148,29,10
148,30,12
148,31,12
148,32,12
148,33,11
148,34,12
148,35,9
148,36,11
148,37,10
148,38,8
148,39,9
149,0,18
149,1,12
149,2,15
149,3,14
149,4,13
149,5,13
149,6,13
149,7,18
149,8,13
149,9,9
149,10,14
149,11,11
149,12,13
149,13,9
149,14,14
149,15,11
149,16,11
149,17,9
149,18,12
149,19,12
149,20,12
149,21,8
149,22,10
149,23,13
149,24,11
149,25,11
149,26,12
149,27,10
149,28,11
149,29,10
149,30,11
149,31,11
149,32,11
149,33,11
149,34,11
149,35,9
149,36,9
149,37,10
149,38,9
149,39,10
150,0,18
150,1,11
150,2,16
150,3,14
150,4,10
150,5,15
150,6,14
150,7,17
150,8,11
150,9,11
150,10,13
150,11,11
150,12,12
150,13,12
150,14,11
150,15,10
150,16,11
150,17,8
150,18,11
150,19,11
150,20,10
150,21,11
150,22,9
150,23,12
150,24,12
150,25,10
150,26,10
150,27,12
150,28,11
150,29,10
150,30,12
150,31,12
150,32,13
150,33,12
150,34,13
150,35,12
150,36,12
150,37,11
150,38,9
150,39,11
151,0,20
151,1,16
151,2,16
151,3,15
151,4,17
151,5,18
151,6,20
151,7,20
151,8,14
151,9,12
151,10,18
151,11,16
151,12,19
151,13,16
151,14,18
151,15,20
151,16,15
151,17,14
151,18,18
151,19,17
151,20,14
151,21,16
151,22,16
151,23,14
151,24,18
151,25,18
151,26,20
151,27,19
151,28,17
151,29,16
151,30,20
151,31,21
151,32,18
151,33,17
151,34,20
151,35,19
151,36,20
151,37,17
151,38,16
151,39,15
152,0,19
152,1,18
152,2,18
152,3,13
152,4,10
152,5,22
152,6,26
152,7,21
152,8,12
152,9,10
152,10,18
152,11,14
152,12,17
152,13,15
152,14,16
152,15,23
152,16,15
152,17,17
152,18,17
152,19,17
152,20,14
152,21,16
152,22,18
152,23,15
152,24,18
152,25,18
152,26,20
152,27,18
152,28,18
152,29,19
152,30,19
152,31,19
152,32,19
152,33,19
152,34,22
152,35,22
152,36,18
152,37,16
152,38,14
152,39,13
153,0,19
153,1,17
153,2,18
153,3,18
153,4,14
153,5,19
153,6,26
153,7,20
153,8,14
153,9,11
153,10,17
153,11,14
153,12,14
153,13,16
153,14,15
153,15,21
153,16,14
153,17,15
153,18,15
153,19,11
153,20,10
153,21,16
153,22,17
153,23,16
153,24,19
153,25,19
153,26,19
153,27,17
153,28,18
153,29,19
153,30,20
153,31,19
153,32,16
153,33,18
153,34,21
153,35,20
153,36,17
153,37,15
153,38,15
153,39,13
154,0,19
154,1,18
154,2,16
154,3,15
154,4,12
154,5,18
154,6,25
154,7,17
154,8,12
154,9,13
154,10,17
154,11,13
154,12,13
154,13,12
154,14,11
154,15,16
154,16,12
154,17,12
154,18,15
154,19,13
154,20,10
154,21,14
154,22,15
154,23,14
154,24,16
154,25,16
154,26,15
154,27,13
154,28,14
154,29,15
154,30,15
154,31,15
154,32,12
154,33,15
154,34,19
154,35,18
154,36,13
154,37,12
154,38,14
154,39,12
155,0,17
155,1,16
155,2,15
155,3,17
155,4,12
155,5,19
155,6,25
155,7,19
155,8,12
155,9,13
155,10,16
155,11,11
155,12,9
155,13,12
155,14,12
155,15,17
155,16,12
155,17,12
155,18,16
155,19,12
155,20,9
155,21,16
155,22,15
155,23,13
155,24,16
155,25,15
155,26,16
155,27,15
155,28,15
155,29,15
155,30,18
155,31,17
155,32,14
155,33,14
155,34,17
155,35,17
155,36,14
155,37,13
155,38,13
155,39,10
156,0,22
156,1,17
156,2,16
156,3,17
156,4,15
156,5,21
156,6,25
156,7,18
156,8,8
156,9,9
156,10,15
156,11,12
156,12,13
156,13,10
156,14,13
156,15,18
156,16,11
156,17,12
156,18,15
156,19,13
156,20,13
156,21,15
156,22,16
156,23,15
156,24,17
156,25,15
156,26,18
156,27,18
156,28,16
156,29,16
156,30,18
156,31,17
156,32,16
156,33,16
156,34,19
156,35,17
156,36,14
156,37,14
156,38,11
156,39,10
157,0,20
157,1,15
157,2,17
157,3,17
157,4,12
157,5,21
157,6,24
157,7,17
157,8,12
157,9,10
157,10,17
157,11,14
157,12,14
157,13,13
157,14,12
157,15,15
157,16,12
157,17,12
157,18,12
157,19,13
157,20,10
157,21,12
157,22,15
157,23,14
157,24,15
157,25,16
157,26,16
157,27,14
157,28,14
157,29,14
157,30,14
157,31,14
157,32,13
157,33,13
157,34,15
157,35,15
157,36,11
157,37,10
157,38,10
157,39,10
158,0,18
158,1,14
158,2,14
158,3,16
158,4,13
158,5,20
158,6,21
158,7,17
158,8,16
158,9,17
158,10,18
158,11,17
158,12,17
158,13,15
158,14,12
158,15,16
158,16,14
158,17,14
158,18,14
158,19,14
158,20,15
158,21,16
158,22,15
158,23,16
158,24,16
158,25,14
158,26,12
158,27,13
158,28,13
158,29,12
158,30,13
158,31,14
158,32,19
158,33,19
158,34,18
158,35,17
158,36,15
158,37,13
158,38,12
158,39,10
159,0,19
159,1,14
159,2,17
159,3,16
159,4,18
159,5,24
159,6,25
159,7,29
159,8,29
159,9,23
159,10,19
159,11,24
159,12,24
159,13,18
159,14,16
159,15,24
159,16,20
159,17,22
159,18,21
159,19,19
159,20,19
159,21,19
159,22,18
159,23,17
159,24,21
159,25,19
159,26,18
159,27,17
159,28,15
159,29,16
159,30,19
159,31,19
159,32,20
159,33,20
159,34,18
159,35,18
159,36,17
159,37,15
159,38,15
159,39,16
160,0,15
160,1,12
160,2,14
160,3,19
160,4,20
160,5,22
160,6,25
160,7,27
160,8,19
160,9,14
160,10,20
160,11,21
160,12,22
160,13,20
160,14,18
160,15,20
160,16,20
160,17,20
160,18,19
160,19,21
160,20,17
160,21,22
160,22,23
160,23,18
160,24,23
160,25,22
160,26,22
160,27,23
160,28,19
160,29,21
160,30,25
160,31,26
160,32,23
160,33,24
160,34,27
160,35,23
160,36,20
160,37,23
160,38,20
160,39,22
161,0,17
161,1,20
161,2,18
161,3,19
161,4,18
161,5,17
161,6,22
161,7,25
161,8,25
161,9,19
161,10,17
161,11,18
161,12,18
161,13,16
161,14,16
161,15,21
161,16,16
161,17,18
161,18,17
161,19,20
161,20,17
161,21,19
161,22,20
161,23,17
161,24,21
161,25,20
161,26,21
161,27,20
161,28,19
161,29,21
161,30,23
161,31,21
161,32,20
161,33,21
161,34,23
161,35,19
161,36,16
161,37,21
161,38,18
161,39,18
162,0,14
162,1,10
162,2,15
162,3,17
162,4,19
162,5,19
162,6,21
162,7,23
162,8,23
162,9,18
162,10,19
162,11,20
162,12,15
162,13,18
162,14,17
162,15,20
162,16,19
162,17,20
162,18,16
162,19,20
162,20,18
162,21,19
162,22,21
162,23,17
162,24,18
162,25,16
162,26,19
162,27,18
162,28,16
162,29,17
162,30,21
162,31,19
162,32,17
162,33,19
162,34,20
162,35,19
162,36,16
162,37,19
162,38,18
162,39,16
163,0,17
163,1,16
163,2,15
163,3,13
163,4,18
163,5,18
163,6,20
163,7,21
163,8,23
163,9,15
163,10,20
163,11,22
163,12,18
163,13,17
163,14,15
163,15,20
163,16,17
163,17,18
163,18,16
163,19,17
163,20,14
163,21,16
163,22,19
163,23,17
163,24,18
163,25,17
163,26,18
163,27,19
163,28,16
163,29,15
163,30,18
163,31,17
163,32,15
163,33,17
163,34,19
163,35,16
163,36,15
163,37,18
163,38,16
163,39,14
164,0,16
164,1,13
164,2,16
164,3,17
164,4,19
164,5,15
164,6,17
164,7,20
164,8,22
164,9,16
164,10,18
164,11,20
164,12,17
164,13,16
164,14,17
164,15,20
164,16,19
164,17,19
164,18,16
164,19,15
164,20,12
164,21,16
164,22,17
164,23,12
164,24,13
164,25,16
164,26,17
164,27,17
164,28,14
164,29,14
164,30,15
164,31,15
164,32,12
164,33,15
164,34,17
164,35,15
164,36,13
164,37,16
164,38,13
164,39,14
165,0,16
165,1,16
165,2,17
165,3,15
165,4,18
165,5,17
165,6,17
165,7,21
165,8,21
165,9,12
165,10,15
165,11,19
165,12,15
165,13,16
165,14,14
165,15,17
165,16,18
165,17,16
165,18,13
165,19,16
165,20,11
165,21,15
165,22,16
165,23,12
165,24,17
165,25,15
165,26,15
165,27,15
165,28,14
165,29,14
165,30,16
165,31,15
165,32,14
165,33,14
165,34,16
165,35,17
165,36,15
165,37,14
165,38,13
165,39,12
166,0,15
166,1,13
166,2,15
166,3,12
166,4,17
166,5,19
166,6,19
166,7,20
166,8,20
166,9,12
166,10,12
166,11,19
166,12,14
166,13,14
166,14,17
166,15,20
166,16,16
166,17,13
166,18,15
166,19,12
166,20,13
166,21,15
166,22,15
166,23,12
166,24,16
166,25,16
166,26,16
166,27,15
166,28,13
166,29,13
166,30,16
166,31,16
166,32,13
166,33,14
166,34,16
166,35,15
166,36,12
166,37,13
166,38,12
166,39,10
167,0,12
167,1,13
167,2,15
167,3,17
167,4,18
167,5,17
167,6,14
167,7,19
167,8,19
167,9,16
167,10,15
167,11,16
167,12,15
167,13,17
167,14,15
167,15,17
167,16,17
167,17,15
167,18,16
167,19,16
167,20,15
167,21,17
167,22,17
167,23,14
167,24,15
167,25,16
167,26,18
167,27,16
167,28,11
167,29,12
167,30,16
167,31,17
167,32,15
167,33,14
167,34,16
167,35,16
167,36,13
167,37,15
167,38,13
167,39,11
168,0,16
168,1,12
168,2,16
168,3,19
168,4,19
168,5,14
168,6,17
168,7,18
168,8,20
168,9,12
168,10,14
168,11,18
168,12,17
168,13,12
168,14,12
168,15,18
168,16,14
168,17,14
168,18,16
168,19,17
168,20,14
168,21,15
168,22,16
168,23,14
168,24,17
168,25,16
168,26,16
168,27,15
168,28,13
168,29,11
168,30,15
168,31,16
168,32,14
168,33,16
168,34,16
168,35,15
168,36,13
168,37,14
168,38,11
168,39,11
169,0,19
169,1,15
169,2,16
169,3,18
169,4,17
169,5,17
169,6,18
169,7,18
169,8,17
169,9,15
169,10,18
169,11,19
169,12,11
169,13,15
169,14,12
169,15,14
169,16,12
169,17,12
169,18,16
169,19,13
169,20,14
169,21,14
169,22,15
169,23,13
169,24,17
169,25,16
169,26,14
169,27,13
169,28,11
169,29,11
169,30,14
169,31,14
169,32,13
169,33,13
169,34,17
169,35,13
169,36,9
169,37,11
169,38,11
169,39,11
170,0,15
170,1,12
170,2,15
170,3,17
170,4,16
170,5,11
170,6,15
170,7,18
170,8,16
170,9,12
170,10,16
170,11,15
170,12,15
170,13,16
170,14,16
170,15,17
170,16,13
170,17,14
170,18,15
170,19,15
170,20,15
170,21,15
170,22,16
170,23,13
170,24,15
170,25,15
170,26,14
170,27,15
170,28,12
170,29,12
170,30,14
170,31,13
170,32,13
170,33,13
170,34,16
170,35,14
170,36,11
170,37,11
170,38,10
170,39,11
171,0,15
171,1,14
171,2,15
171,3,17
171,4,18
171,5,17
171,6,17
171,7,19
171,8,18
171,9,14
171,10,18
171,11,17
171,12,8
171,13,14
171,14,13
171,15,18
171,16,14
171,17,13
171,18,16
171,19,15
171,20,11
171,21,14
171,22,17
171,23,12
171,24,13
171,25,13
171,26,12
171,27,13
171,28,12
171,29,12
171,30,14
171,31,12
171,32,12
171,33,13
171,34,14
171,35,12
171,36,10
171,37,12
171,38,10
171,39,11
172,0,16
172,1,13
172,2,13
172,3,17
172,4,19
172,5,18
172,6,18
172,7,18
172,8,18
172,9,16
172,10,16
172,11,15
172,12,14
172,13,14
172,14,15
172,15,13
172,16,14
172,17,12
172,18,15
172,19,15
172,20,13
172,21,16
172,22,17
172,23,14
172,24,14
172,25,15
172,26,15
172,27,14
172,28,12
172,29,13
172,30,16
172,31,16
172,32,14
172,33,14
172,34,15
172,35,12
172,36,11
172,37,12
172,38,12
172,39,12
173,0,10
173,1,10
173,2,14
173,3,15
173,4,18
173,5,17
173,6,20
173,7,23
173,8,18
173,9,15
173,10,14
173,11,18
173,12,17
173,13,14
173,14,17
173,15,16
173,16,15
173,17,17
173,18,13
173,19,17
173,20,16
173,21,15
173,22,19
173,23,15
173,24,18
173,25,17
173,26,17
173,27,15
173,28,13
173,29,14
173,30,17
173,31,17
173,32,16
173,33,13
173,34,16
173,35,14
173,36,12
173,37,12
173,38,13
173,39,12
174,0,17
174,1,13
174,2,12
174,3,17
174,4,15
174,5,15
174,6,20
174,7,25
174,8,17
174,9,14
174,10,11
174,11,19
174,12,14
174,13,14
174,14,15
174,15,16
174,16,16
174,17,14
174,18,15
174,19,15
174,20,14
174,21,14
174,22,15
174,23,15
174,24,16
174,25,15
174,26,17
174,27,15
174,28,12
174,29,13
174,30,15
174,31,15
