id,n,magnitude
116,21,10
116,22,10
116,23,9
116,24,11
116,25,10
116,26,9
116,27,10
116,28,10
116,29,10
116,30,9
116,31,9
116,32,9
116,33,9
116,34,10
116,35,10
116,36,9
116,37,9
116,38,9
116,39,9
117,0,20
117,1,13
117,2,11
117,3,10
117,4,12
117,5,7
117,6,7
117,7,13
117,8,11
117,9,12
117,10,12
117,11,10
117,12,13
117,13,12
117,14,11
117,15,10
117,16,11
117,17,12
117,18,11
117,19,11
117,20,11
117,21,10
117,22,10
117,23,10
117,24,9
117,25,10
117,26,12
117,27,11
117,28,12
117,29,11
117,30,9
117,31,11
117,32,9
117,33,10
117,34,9
117,35,9
117,36,9
117,37,9
117,38,10
117,39,10
118,0,16
118,1,16
118,2,14
118,3,12
118,4,11
118,5,11
118,6,13
118,7,11
118,8,13
118,9,11
118,10,9
118,11,10
118,12,11
118,13,11
118,14,10
118,15,12
118,16,10
118,17,10
118,18,11
118,19,11
118,20,12
118,21,12
118,22,11
118,23,11
118,24,9
118,25,10
118,26,9
118,27,9
118,28,11
118,29,10
118,30,9
118,31,10
118,32,11
118,33,9
118,34,10
118,35,10
118,36,10
118,37,8
118,38,9
118,39,9
119,0,13
119,1,15
119,2,14
119,3,10
119,4,6
119,5,9
119,6,10
119,7,7
119,8,10
119,9,11
119,10,8
119,11,8
119,12,12
119,13,10
119,14,11
119,15,10
119,16,8
119,17,10
119,18,11
119,19,9
119,20,12
119,21,11
119,22,11
119,23,9
119,24,10
119,25,9
119,26,9
119,27,9
119,28,10
119,29,10
119,30,10
119,31,8
119,32,8
119,33,9
119,34,9
119,35,10
119,36,9
119,37,10
119,38,10
119,39,10
120,0,16
120,1,15
120,2,7
120,3,10
120,4,8
120,5,10
120,6,9
120,7,10
120,8,8
120,9,9
120,10,9
120,11,10
120,12,7
120,13,8
120,14,7
120,15,12
120,16,8
120,17,10
120,18,12
120,19,10
120,20,10
120,21,11
120,22,11
120,23,11
120,24,10
120,25,9
120,26,10
120,27,10
120,28,9
120,29,9
120,30,11
120,31,10
120,32,11
120,33,10
120,34,9
120,35,10
120,36,10
120,37,10
120,38,9
120,39,10
121,0,15
121,1,11
121,2,13
121,3,14
121,4,7
121,5,12
121,6,12
121,7,14
121,8,13
121,9,13
121,10,8
121,11,9
121,12,10
121,13,10
121,14,12
121,15,8
121,16,11
121,17,11
121,18,10
121,19,10
121,20,9
121,21,6
121,22,11
121,23,12
121,24,11
121,25,8
121,26,10
121,27,12
121,28,11
121,29,11
121,30,11
121,31,10
121,32,8
121,33,10
121,34,9
121,35,10
121,36,10
121,37,10
121,38,9
121,39,10
122,0,19
122,1,13
122,2,9
122,3,10
122,4,10
122,5,13
122,6,9
122,7,0
122,8,7
122,9,11
122,10,11
122,11,10
122,12,8
122,13,10
122,14,10
122,15,12
122,16,12
122,17,12
122,18,11
122,19,10
122,20,9
122,21,8
122,22,11
122,23,11
122,24,11
122,25,10
122,26,10
122,27,9
122,28,8
122,29,9
122,30,11
122,31,9
122,32,10
122,33,11
122,34,9
122,35,10
122,36,10
122,37,9
122,38,9
122,39,9
123,0,16
123,1,15
123,2,12
123,3,14
123,4,13
123,5,9
123,6,12
123,7,11
123,8,11
123,9,10
123,10,8
123,11,9
123,12,9
123,13,9
123,14,6
123,15,10
123,16,10
123,17,11
123,18,12
123,19,7
123,20,10
123,21,10
123,22,11
123,23,11
123,24,9
123,25,9
123,26,9
123,27,10
123,28,9
123,29,11
123,30,9
123,31,8
123,32,9
123,33,9
123,34,9
123,35,7
123,36,8
123,37,8
123,38,8
123,39,7
124,0,15
124,1,13
124,2,14
124,3,12
124,4,12
124,5,11
124,6,11
124,7,14
124,8,13
124,9,12
124,10,13
124,11,10
124,12,11
124,13,11
124,14,11
124,15,9
124,16,10
124,17,8
124,18,11
124,19,13
124,20,11
124,21,11
124,22,9
124,23,9
124,24,7
124,25,9
124,26,9
124,27,11
124,28,11
124,29,10
124,30,12
124,31,10
124,32,11
124,33,9
124,34,10
124,35,11
124,36,8
124,37,9
124,38,10
124,39,10
125,0,16
125,1,18
125,2,16
125,3,15
125,4,13
125,5,8
125,6,12
125,7,12
125,8,9
125,9,8
125,10,8
125,11,11
125,12,12
125,13,9
125,14,11
125,15,13
125,16,11
125,17,9
125,18,12
125,19,12
125,20,9
125,21,8
125,22,9
125,23,12
125,24,10
125,25,8
125,26,10
125,27,11
125,28,11
125,29,12
125,30,10
125,31,11
125,32,10
125,33,8
125,34,10
125,35,10
125,36,10
125,37,9
125,38,9
125,39,9
126,0,21
126,1,17
126,2,16
126,3,15
126,4,12
126,5,10
126,6,8
126,7,10
126,8,12
126,9,11
126,10,13
126,11,13
126,12,12
126,13,11
126,14,11
126,15,12
126,16,10
126,17,10
126,18,9
126,19,11
126,20,12
126,21,10
126,22,9
126,23,8
126,24,8
126,25,8
126,26,9
126,27,10
126,28,11
126,29,10
126,30,8
126,31,9
126,32,11
126,33,9
126,34,10
126,35,10
126,36,9
126,37,9
126,38,9
126,39,9
127,0,19
127,1,16
127,2,12
127,3,12
127,4,14
127,5,13
127,6,10
127,7,11
127,8,13
127,9,13
127,10,12
127,11,12
127,12,9
127,13,11
127,14,11
127,15,11
127,16,5
127,17,9
127,18,10
127,19,12
127,20,10
127,21,9
127,22,11
127,23,11
127,24,7
127,25,10
127,26,9
127,27,10
127,28,9
127,29,10
127,30,8
127,31,8
127,32,9
127,33,8
127,34,9
127,35,10
127,36,10
127,37,8
127,38,9
127,39,9
128,0,15
128,1,15
128,2,12
128,3,12
128,4,9
128,5,13
128,6,15
128,7,10
128,8,11
128,9,9
128,10,11
128,11,11
128,12,10
128,13,10
128,14,9
128,15,9
128,16,6
128,17,11
128,18,12
128,19,9
128,20,10
128,21,11
128,22,10
128,23,9
128,24,10
128,25,9
128,26,11
128,27,10
128,28,9
128,29,10
128,30,10
128,31,8
128,32,9
128,33,9
128,34,10
128,35,10
128,36,9
128,37,9
128,38,10
128,39,10
129,0,19
129,1,17
129,2,15
129,3,11
129,4,8
129,5,6
129,6,8
129,7,10
129,8,13
129,9,11
129,10,9
129,11,10
129,12,8
129,13,9
129,14,9
129,15,8
129,16,9
129,17,9
129,18,9
129,19,10
129,20,7
129,21,7
129,22,10
129,23,9
129,24,10
129,25,10
129,26,11
129,27,10
129,28,8
129,29,10
129,30,9
129,31,11
129,32,12
129,33,10
129,34,8
129,35,9
129,36,9
129,37,10
129,38,8
129,39,9
130,0,17
130,1,13
130,2,15
130,3,12
130,4,8
130,5,10
130,6,5
130,7,7
130,8,11
130,9,12
130,10,11
130,11,9
130,12,9
130,13,11
130,14,10
130,15,11
130,16,8
130,17,10
130,18,8
130,19,10
130,20,7
130,21,9
130,22,10
130,23,13
130,24,11
130,25,11
130,26,9
130,27,9
130,28,10
130,29,9
130,30,9
130,31,10
130,32,9
130,33,8
130,34,9
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,20
131,1,14
131,2,13
131,3,15
131,4,15
131,5,14
131,6,12
131,7,11
131,8,11
131,9,9
131,10,10
131,11,12
131,12,10
131,13,11
131,14,10
131,15,13
131,16,12
131,17,9
131,18,10
131,19,10
131,20,8
131,21,10
131,22,10
131,23,12
131,24,12
131,25,10
131,26,10
131,27,11
131,28,10
131,29,10
131,30,10
131,31,9
131,32,9
131,33,8
131,34,9
131,35,8
131,36,9
131,37,9
131,38,9
131,39,9
132,0,21
132,1,17
132,2,13
132,3,11
132,4,11
132,5,13
132,6,13
132,7,12
132,8,12
132,9,14
132,10,12
132,11,11
132,12,8
132,13,10
132,14,10
132,15,12
132,16,8
132,17,6
132,18,9
132,19,11
132,20,11
132,21,12
132,22,11
132,23,11
132,24,10
132,25,10
132,26,8
132,27,9
132,28,10
132,29,11
132,30,11
132,31,10
132,32,10
132,33,10
132,34,10
132,35,9
132,36,10
132,37,8
132,38,9
132,39,10
133,0,16
133,1,18
133,2,15
133,3,15
133,4,11
133,5,7
133,6,10
133,7,8
133,8,9
133,9,10
133,10,12
133,11,9
133,12,12
133,13,9
133,14,8
133,15,11
133,16,11
133,17,9
133,18,11
133,19,11
133,20,10
133,21,10
133,22,11
133,23,11
133,24,9
133,25,8
133,26,10
133,27,11
133,28,10
133,29,9
133,30,9
133,31,10
133,32,11
133,33,10
133,34,10
133,35,10
133,36,10
133,37,9
133,38,9
133,39,10
134,0,21
134,1,14
134,2,11
134,3,14
134,4,13
134,5,12
134,6,8
134,7,9
134,8,12
134,9,13
134,10,11
134,11,9
134,12,12
134,13,10
134,14,10
134,15,11
134,16,8
134,17,9
134,18,9
134,19,9
134,20,12
134,21,12
134,22,10
134,23,9
134,24,11
134,25,12
134,26,7
134,27,10
134,28,10
134,29,10
134,30,10
134,31,8
134,32,10
134,33,7
134,34,9
134,35,8
134,36,10
134,37,10
134,38,8
134,39,8
135,0,13
135,1,10
135,2,11
135,3,15
135,4,12
135,5,8
135,6,8
135,7,11
135,8,11
135,9,10
135,10,10
135,11,9
135,12,9
135,13,11
135,14,8
135,15,9
135,16,10
135,17,10
135,18,11
135,19,8
135,20,9
135,21,10
135,22,11
135,23,10
135,24,10
135,25,12
135,26,11
135,27,9
135,28,11
135,29,10
135,30,10
135,31,10
135,32,9
135,33,8
135,34,10
135,35,9
135,36,9
135,37,10
135,38,8
135,39,8
136,0,17
136,1,15
136,2,12
136,3,11
136,4,12
136,5,15
136,6,10
136,7,12
136,8,11
136,9,11
136,10,8
136,11,9
136,12,12
136,13,10
136,14,11
136,15,9
136,16,10
136,17,11
136,18,11
136,19,9
136,20,11
136,21,9
136,22,9
136,23,8
136,24,10
136,25,9
136,26,9
136,27,10
136,28,8
136,29,10
136,30,10
136,31,10
136,32,10
136,33,9
136,34,8
136,35,9
136,36,11
136,37,9
136,38,9
136,39,9
137,0,16
137,1,15
137,2,9
137,3,13
137,4,11
137,5,9
137,6,13
137,7,14
137,8,12
137,9,7
137,10,12
137,11,12
137,12,12
137,13,12
137,14,11
137,15,9
137,16,11
137,17,8
137,18,11
137,19,12
137,20,11
137,21,8
137,22,9
137,23,10
137,24,10
137,25,8
137,26,9
137,27,10
137,28,10
137,29,10
137,30,10
137,31,9
137,32,11
137,33,10
137,34,9
137,35,8
137,36,11
137,37,7
137,38,9
137,39,8
138,0,17
138,1,13
138,2,10
138,3,8
138,4,9
138,5,14
138,6,13
138,7,12
138,8,13
138,9,11
138,10,8
138,11,10
138,12,11
138,13,9
138,14,13
138,15,10
138,16,9
138,17,11
138,18,12
138,19,8
138,20,11
138,21,10
138,22,10
138,23,9
138,24,9
138,25,10
138,26,9
138,27,9
138,28,11
138,29,10
138,30,10
138,31,9
138,32,9
138,33,10
138,34,10
138,35,10
138,36,10
138,37,7
138,38,7
138,39,8
139,0,18
139,1,14
139,2,16
139,3,14
139,4,14
139,5,14
139,6,13
139,7,11
139,8,10
139,9,12
139,10,9
139,11,8
139,12,11
139,13,12
139,14,10
139,15,12
139,16,8
139,17,11
139,18,11
139,19,10
139,20,11
139,21,10
139,22,11
139,23,11
139,24,9
139,25,11
139,26,12
139,27,11
139,28,9
139,29,11
139,30,11
139,31,7
139,32,9
139,33,10
139,34,10
139,35,8
139,36,9
139,37,9
139,38,9
139,39,9
140,0,18
140,1,17
140,2,14
140,3,12
140,4,5
140,5,8
140,6,10
140,7,10
140,8,11
140,9,8
140,10,12
140,11,9
140,12,6
140,13,10
140,14,11
140,15,12
140,16,10
140,17,9
140,18,12
140,19,12
140,20,8
140,21,11
140,22,12
140,23,10
140,24,9
140,25,10
140,26,10
140,27,11
140,28,11
140,29,10
140,30,10
140,31,9
140,32,10
140,33,10
140,34,11
140,35,9
140,36,8
140,37,8
140,38,9
140,39,10
141,0,15
141,1,8
141,2,13
141,3,7
141,4,9
141,5,14
141,6,14
141,7,9
141,8,13
141,9,12
141,10,12
141,11,13
141,12,13
141,13,11
141,14,10
141,15,9
141,16,8
141,17,10
141,18,10
141,19,12
141,20,11
141,21,10
141,22,11
141,23,9
141,24,10
141,25,9
141,26,9
141,27,10
141,28,9
141,29,8
141,30,9
141,31,10
141,32,11
141,33,10
141,34,9
141,35,9
141,36,10
141,37,10
141,38,9
141,39,8
142,0,14
142,1,15
142,2,15
142,3,12
142,4,11
142,5,13
142,6,14
142,7,10
142,8,12
142,9,12
142,10,13
142,11,6
142,12,11
142,13,11
142,14,11
142,15,10
142,16,11
142,17,11
142,18,8
142,19,8
142,20,9
142,21,8
142,22,11
142,23,12
142,24,11
142,25,9
142,26,10
142,27,11
142,28,11
142,29,9
142,30,8
142,31,9
142,32,9
142,33,8
142,34,8
142,35,8
142,36,9
142,37,8
142,38,9
142,39,9
143,0,17
143,1,18
143,2,15
143,3,10
143,4,9
143,5,14
143,6,12
143,7,13
143,8,12
143,9,11
143,10,14
143,11,10
143,12,9
143,13,10
143,14,11
143,15,11
143,16,9
143,17,7
143,18,11
143,19,7
143,20,9
143,21,11
143,22,12
143,23,12
143,24,11
143,25,11
143,26,11
143,27,10
143,28,11
143,29,9
143,30,11
143,31,10
143,32,10
143,33,9
143,34,9
143,35,10
143,36,10
143,37,10
143,38,8
143,39,9
144,0,20
144,1,17
144,2,14
144,3,10
144,4,7
144,5,8
144,6,12
144,7,13
144,8,10
144,9,7
144,10,9
144,11,9
144,12,8
144,13,11
144,14,12
144,15,9
144,16,12
144,17,12
144,18,11
144,19,11
144,20,6
144,21,11
144,22,12
144,23,11
144,24,10
144,25,11
144,26,10
144,27,10
144,28,10
144,29,10
144,30,10
144,31,10
144,32,9
144,33,10
144,34,10
144,35,10
144,36,9
144,37,9
144,38,10
144,39,8
145,0,20
145,1,15
145,2,13
145,3,10
145,4,9
145,5,14
145,6,10
145,7,7
145,8,12
145,9,13
145,10,11
145,11,11
145,12,11
145,13,10
145,14,10
145,15,10
145,16,11
145,17,11
145,18,10
145,19,10
145,20,11
145,21,11
145,22,13
145,23,12
145,24,10
145,25,9
145,26,8
145,27,8
145,28,10
145,29,8
145,30,10
145,31,10
145,32,9
145,33,10
145,34,8
145,35,10
145,36,11
145,37,10
145,38,9
145,39,9
146,0,19
146,1,16
146,2,13
146,3,10
146,4,9
146,5,8
146,6,9
146,7,9
146,8,12
146,9,9
146,10,9
146,11,10
146,12,12
146,13,11
146,14,8
146,15,12
146,16,10
146,17,7
146,18,9
146,19,9
146,20,12
146,21,10
146,22,10
146,23,10
146,24,10
146,25,12
146,26,10
146,27,9
146,28,10
146,29,11
146,30,11
146,31,10
146,32,11
146,33,11
146,34,10
146,35,10
146,36,10
146,37,10
146,38,10
146,39,9
147,0,14
147,1,12
147,2,10
147,3,12
147,4,14
147,5,12
147,6,13
147,7,10
147,8,13
147,9,11
147,10,12
147,11,14
147,12,13
147,13,10
147,14,11
147,15,10
147,16,10
147,17,10
147,18,11
147,19,11
147,20,12
147,21,11
147,22,12
147,23,11
147,24,11
147,25,11
147,26,10
147,27,8
147,28,9
147,29,10
147,30,11
147,31,12
147,32,8
147,33,8
147,34,10
147,35,9
147,36,9
147,37,8
147,38,8
147,39,8
148,0,14
148,1,13
148,2,15
148,3,13
148,4,7
148,5,14
148,6,13
148,7,12
148,8,13
148,9,12
148,10,8
148,11,10
148,12,12
148,13,9
148,14,10
148,15,10
148,16,8
148,17,9
148,18,10
148,19,6
148,20,9
148,21,11
148,22,12
148,23,10
148,24,11
148,25,8
148,26,8
148,27,10
148,28,11
148,29,10
148,30,11
148,31,10
148,32,8
148,33,10
148,34,10
148,35,10
148,36,9
148,37,9
148,38,10
148,39,10
149,0,19
149,1,17
149,2,10
149,3,13
149,4,13
149,5,12
149,6,13
149,7,12
149,8,12
149,9,12
149,10,13
149,11,15
149,12,11
149,13,12
149,14,11
149,15,11
149,16,10
149,17,8
149,18,9
149,19,10
149,20,9
149,21,8
149,22,12
149,23,11
149,24,11
149,25,10
149,26,9
149,27,11
149,28,12
149,29,10
149,30,10
149,31,10
149,32,10
149,33,9
149,34,9
149,35,10
149,36,9
149,37,9
149,38,10
149,39,10
150,0,13
150,1,6
150,2,8
150,3,15
150,4,15
150,5,12
150,6,10
150,7,11
150,8,8
150,9,10
150,10,12
150,11,12
150,12,12
150,13,10
150,14,12
150,15,10
150,16,12
150,17,9
150,18,7
150,19,10
150,20,10
150,21,11
150,22,10
150,23,12
150,24,10
150,25,9
150,26,12
150,27,9
150,28,10
150,29,11
150,30,10
150,31,9
150,32,10
150,33,10
150,34,10
150,35,9
150,36,9
150,37,9
150,38,10
150,39,9
151,0,15
151,1,12
151,2,12
151,3,13
151,4,10
151,5,7
151,6,9
151,7,8
151,8,12
151,9,7
151,10,13
151,11,13
151,12,7
151,13,10
151,14,12
151,15,10
151,16,11
151,17,11
151,18,12
151,19,10
151,20,10
151,21,12
151,22,10
151,23,10
151,24,9
151,25,9
151,26,10
151,27,12
151,28,11
151,29,10
151,30,10
151,31,9
151,32,9
151,33,9
151,34,9
151,35,10
151,36,11
151,37,9
151,38,9
151,39,8
152,0,19
152,1,13
152,2,11
152,3,11
152,4,11
152,5,13
152,6,7
152,7,11
152,8,10
152,9,9
152,10,10
152,11,11
152,12,10
152,13,12
152,14,11
152,15,10
152,16,10
152,17,12
152,18,11
152,19,8
152,20,11
152,21,10
152,22,9
152,23,11
152,24,11
152,25,9
152,26,11
152,27,9
152,28,9
152,29,10
152,30,10
152,31,10
152,32,9
152,33,10
152,34,10
152,35,9
152,36,8
152,37,9
152,38,9
152,39,8
153,0,20
153,1,18
153,2,16
153,3,13
153,4,11
153,5,12
153,6,13
153,7,12
153,8,10
153,9,9
153,10,9
153,11,11
153,12,9
153,13,11
153,14,10
153,15,11
153,16,12
153,17,9
153,18,9
153,19,8
153,20,11
153,21,9
153,22,10
153,23,10
153,24,9
153,25,8
153,26,8
153,27,8
153,28,9
153,29,11
153,30,11
153,31,10
153,32,9
153,33,11
153,34,11
153,35,9
153,36,9
153,37,9
153,38,10
153,39,10
154,0,16
154,1,16
154,2,14
154,3,12
154,4,10
154,5,9
154,6,11
154,7,12
154,8,11
154,9,9
154,10,11
154,11,10
154,12,9
154,13,12
154,14,10
154,15,11
154,16,13
154,17,10
154,18,9
154,19,10
154,20,10
154,21,10
154,22,8
154,23,8
154,24,8
154,25,11
154,26,10
154,27,8
154,28,9
154,29,7
154,30,9
154,31,9
154,32,11
154,33,8
154,34,8
154,35,11
154,36,9
154,37,9
154,38,9
154,39,9
155,0,17
155,1,16
155,2,14
155,3,13
155,4,15
155,5,15
155,6,11
155,7,13
155,8,11
155,9,6
155,10,12
155,11,12
155,12,11
155,13,9
155,14,9
155,15,13
155,16,11
155,17,11
155,18,10
155,19,10
155,20,9
155,21,12
155,22,10
155,23,8
155,24,10
155,25,10
155,26,9
155,27,10
155,28,10
155,29,10
155,30,11
155,31,10
155,32,10
155,33,8
155,34,9
155,35,10
155,36,7
155,37,9
155,38,9
155,39,9
156,0,14
156,1,14
156,2,13
156,3,13
156,4,11
156,5,11
156,6,14
156,7,13
156,8,9
156,9,7
156,10,10
156,11,13
156,12,12
156,13,9
156,14,9
156,15,11
156,16,12
156,17,12
156,18,9
156,19,10
156,20,9
156,21,8
156,22,9
156,23,9
156,24,10
156,25,11
156,26,10
156,27,10
156,28,9
156,29,10
156,30,11
156,31,11
156,32,8
156,33,9
156,34,10
156,35,11
156,36,10
156,37,10
156,38,9
156,39,9
157,0,13
157,1,16
157,2,12
157,3,6
157,4,12
157,5,13
157,6,13
157,7,10
157,8,8
157,9,8
157,10,11
157,11,8
157,12,8
157,13,11
157,14,10
157,15,11
157,16,11
157,17,8
157,18,8
157,19,10
157,20,9
157,21,12
157,22,11
157,23,10
157,24,12
157,25,10
157,26,12
157,27,11
157,28,9
157,29,8
157,30,11
157,31,11
157,32,10
157,33,9
157,34,10
157,35,11
157,36,10
157,37,9
157,38,9
157,39,9
158,0,14
158,1,17
158,2,16
158,3,10
158,4,11
158,5,10
158,6,9
158,7,8
158,8,9
158,9,10
158,10,11
158,11,10
158,12,13
158,13,12
158,14,12
158,15,10
158,16,9
158,17,10
158,18,10
158,19,10
158,20,8
158,21,9
158,22,10
158,23,9
158,24,11
158,25,10
158,26,10
158,27,10
158,28,9
158,29,10
158,30,10
158,31,9
158,32,11
158,33,10
158,34,10
158,35,9
158,36,10
158,37,10
158,38,8
158,39,8
159,0,17
159,1,15
159,2,14
159,3,14
159,4,13
159,5,12
159,6,10
159,7,8
159,8,13
159,9,10
159,10,14
159,11,14
159,12,13
159,13,10
159,14,11
159,15,10
159,16,11
159,17,12
159,18,10
159,19,11
159,20,11
159,21,12
159,22,12
159,23,11
159,24,10
159,25,10
159,26,13
159,27,13
159,28,12
159,29,11
159,30,10
159,31,10
159,32,10
159,33,10
159,34,10
159,35,10
159,36,10
159,37,11
159,38,10
159,39,8
160,0,11
160,1,13
160,2,15
160,3,14
160,4,12
160,5,14
160,6,14
160,7,11
160,8,10
160,9,11
160,10,10
160,11,13
160,12,11
160,13,9
160,14,11
160,15,9
160,16,10
160,17,10
160,18,11
160,19,9
160,20,12
160,21,10
160,22,11
160,23,9
160,24,10
160,25,10
160,26,10
160,27,11
160,28,10
160,29,11
160,30,10
160,31,9
160,32,11
160,33,9
160,34,9
160,35,9
160,36,10
160,37,8
160,38,9
160,39,9
161,0,18
161,1,14
161,2,11
161,3,12
161,4,12
161,5,14
161,6,12
161,7,8
161,8,7
161,9,9
161,10,12
161,11,12
161,12,13
161,13,8
161,14,10
161,15,13
161,16,11
161,17,11
161,18,8
161,19,11
161,20,10
161,21,10
161,22,12
161,23,11
161,24,10
161,25,10
161,26,10
161,27,10
161,28,9
161,29,9
161,30,8
161,31,10
161,32,10
161,33,10
161,34,10
161,35,9
161,36,7
161,37,8
161,38,9
161,39,9
162,0,16
162,1,16
162,2,15
162,3,13
162,4,12
162,5,14
162,6,12
162,7,11
162,8,12
162,9,7
162,10,12
162,11,11
162,12,12
162,13,10
162,14,11
162,15,11
162,16,8
162,17,8
162,18,8
162,19,10
162,20,11
162,21,11
162,22,11
162,23,10
162,24,10
162,25,10
162,26,9
162,27,10
162,28,11
162,29,10
162,30,9
162,31,10
162,32,9
162,33,9
162,34,10
162,35,9
162,36,10
162,37,10
162,38,9
162,39,8
163,0,19
163,1,12
163,2,10
163,3,9
163,4,12
163,5,11
163,6,12
163,7,10
163,8,11
163,9,11
163,10,8
163,11,13
163,12,12
163,13,12
163,14,11
163,15,10
163,16,12
163,17,12
163,18,11
163,19,9
163,20,8
163,21,10
163,22,12
163,23,9
163,24,9
163,25,8
163,26,5
163,27,10
163,28,10
163,29,12
163,30,10
163,31,9
163,32,9
163,33,8
163,34,9
163,35,10
163,36,11
163,37,9
163,38,9
163,39,10
164,0,11
164,1,13
164,2,9
164,3,10
164,4,13
164,5,11
164,6,11
164,7,10
164,8,11
164,9,13
164,10,13
164,11,11
164,12,12
164,13,10
164,14,12
164,15,12
164,16,12
164,17,12
164,18,11
164,19,10
164,20,9
164,21,10
164,22,12
164,23,12
164,24,9
164,25,10
164,26,11
164,27,9
164,28,9
164,29,9
164,30,10
164,31,10
164,32,10
164,33,9
164,34,9
164,35,10
164,36,9
164,37,9
164,38,10
164,39,9
165,0,9
165,1,17
165,2,16
165,3,16
165,4,14
165,5,14
165,6,13
165,7,9
165,8,9
165,9,9
165,10,12
165,11,9
165,12,9
165,13,10
165,14,9
165,15,11
165,16,13
165,17,8
165,18,7
165,19,9
165,20,9
165,21,10
165,22,12
165,23,10
165,24,10
165,25,11
165,26,8
165,27,9
165,28,9
165,29,8
165,30,10
165,31,10
165,32,11
165,33,10
165,34,9
165,35,9
165,36,9
165,37,10
165,38,9
165,39,10
166,0,21
166,1,17
166,2,12
166,3,16
166,4,13
166,5,6
166,6,10
166,7,12
166,8,10
166,9,10
166,10,12
166,11,11
166,12,9
166,13,10
166,14,6
166,15,12
166,16,10
166,17,11
166,18,11
166,19,10
166,20,11
166,21,12
166,22,11
166,23,11
166,24,9
166,25,8
166,26,10
166,27,10
166,28,11
166,29,10
166,30,9
166,31,10
166,32,10
166,33,9
166,34,10
166,35,10
166,36,11
166,37,9
166,38,9
166,39,9
167,0,20
167,1,14
167,2,12
167,3,11
167,4,8
167,5,8
167,6,12
167,7,12
167,8,11
167,9,10
167,10,5
167,11,12
167,12,10
167,13,11
167,14,12
167,15,12
167,16,10
167,17,10
167,18,10
167,19,11
167,20,8
167,21,10
167,22,9
167,23,11
167,24,11
167,25,10
167,26,11
167,27,11
167,28,11
167,29,9
167,30,10
167,31,11
167,32,10
167,33,10
167,34,9
167,35,10
167,36,10
167,37,9
167,38,9
167,39,9
168,0,18
168,1,17
168,2,16
168,3,15
168,4,13
168,5,8
168,6,12
168,7,11
168,8,11
168,9,11
168,10,6
168,11,7
168,12,11
168,13,9
168,14,9
168,15,10
168,16,9
168,17,7
168,18,6
168,19,10
168,20,10
168,21,10
168,22,8
168,23,10
168,24,10
168,25,11
168,26,9
168,27,10
168,28,10
168,29,11
168,30,10
168,31,10
168,32,11
168,33,9
168,34,11
168,35,10
168,36,9
168,37,8
168,38,9
168,39,9
169,0,15
169,1,12
169,2,13
169,3,9
169,4,12
169,5,12
169,6,15
169,7,12
169,8,10
169,9,11
169,10,9
169,11,9
169,12,9
169,13,11
169,14,12
169,15,9
169,16,11
169,17,12
169,18,10
169,19,9
169,20,10
169,21,8
169,22,9
169,23,9
169,24,11
169,25,10
169,26,9
169,27,10
169,28,10
169,29,8
169,30,9
169,31,9
169,32,8
169,33,7
169,34,10
169,35,9
169,36,8
169,37,9
169,38,8
169,39,9
170,0,21
170,1,17
170,2,12
170,3,11
170,4,10
170,5,7
170,6,14
170,7,10
170,8,10
170,9,11
170,10,11
170,11,11
170,12,12
170,13,9
170,14,7
170,15,12
170,16,12
170,17,10
170,18,11
170,19,10
170,20,10
170,21,8
170,22,12
170,23,11
170,24,11
170,25,11
170,26,11
170,27,10
170,28,9
170,29,9
170,30,9
170,31,10
170,32,9
170,33,8
170,34,9
170,35,10
170,36,9
170,37,9
170,38,10
170,39,10
171,0,19
171,1,16
171,2,15
171,3,12
171,4,12
171,5,12
171,6,17
171,7,14
171,8,9
171,9,7
171,10,7
171,11,12
171,12,13
171,13,10
171,14,12
171,15,11
171,16,12
171,17,12
171,18,10
171,19,9
171,20,10
171,21,10
171,22,8
171,23,10
171,24,10
171,25,9
171,26,9
171,27,9
171,28,9
171,29,9
171,30,8
171,31,9
171,32,10
171,33,10
171,34,10
171,35,10
171,36,9
171,37,8
171,38,9
171,39,8
172,0,16
172,1,15
172,2,11
172,3,12
172,4,13
172,5,15
172,6,17
172,7,11
172,8,9
172,9,6
172,10,7
172,11,10
172,12,8
172,13,8
172,14,12
172,15,10
172,16,9
172,17,9
172,18,11
172,19,10
172,20,8
172,21,7
172,22,6
172,23,9
172,24,12
172,25,11
172,26,11
172,27,10
172,28,10
172,29,10
172,30,11
172,31,9
172,32,10
172,33,10
172,34,10
172,35,9
172,36,9
172,37,10
172,38,9
172,39,8
173,0,14
173,1,15
173,2,13
173,3,15
173,4,17
173,5,13
173,6,14
173,7,9
173,8,13
173,9,12
173,10,8
173,11,8
173,12,9
173,13,9
173,14,10
173,15,10
173,16,10
173,17,12
173,18,10
173,19,12
173,20,11
173,21,10
173,22,11
173,23,10
173,24,8
173,25,10
173,26,11
173,27,10
173,28,10
173,29,8
173,30,9
173,31,9
173,32,10
173,33,10
173,34,10
173,35,9
173,36,10
173,37,11
173,38,9
173,39,9
174,0,19
174,1,18
174,2,16
174,3,15
174,4,16
174,5,11
174,6,13
174,7,12
174,8,13
174,9,7
174,10,9
174,11,7
174,12,5
174,13,11
174,14,13
174,15,10
174,16,10
174,17,11
174,18,11
174,19,10
174,20,11
174,21,9
174,22,10
174,23,9
174,24,11
174,25,12
174,26,12
174,27,10
174,28,11
174,29,10
174,30,12
174,31,10
