id,n,magnitude
116,21,12
116,22,11
116,23,10
116,24,10
116,25,8
116,26,11
116,27,9
116,28,10
116,29,9
116,30,10
116,31,11
116,32,11
116,33,11
116,34,10
116,35,10
116,36,10
116,37,8
116,38,9
116,39,8
117,0,17
117,1,16
117,2,15
117,3,11
117,4,14
117,5,16
117,6,17
117,7,12
117,8,12
117,9,14
117,10,11
117,11,13
117,12,12
117,13,14
117,14,14
117,15,12
117,16,12
117,17,13
117,18,10
117,19,9
117,20,6
117,21,8
117,22,11
117,23,11
117,24,12
117,25,12
117,26,10
117,27,10
117,28,11
117,29,8
117,30,7
117,31,8
117,32,11
117,33,9
117,34,9
117,35,9
117,36,9
117,37,9
117,38,8
117,39,8
118,0,16
118,1,15
118,2,13
118,3,14
118,4,16
118,5,12
118,6,19
118,7,16
118,8,12
118,9,11
118,10,10
118,11,11
118,12,12
118,13,9
118,14,13
118,15,14
118,16,13
118,17,13
118,18,11
118,19,10
118,20,10
118,21,9
118,22,11
118,23,11
118,24,12
118,25,12
118,26,9
118,27,10
118,28,10
118,29,11
118,30,11
118,31,12
118,32,11
118,33,9
118,34,9
118,35,9
118,36,9
118,37,9
118,38,10
118,39,9
119,0,18
119,1,15
119,2,16
119,3,14
119,4,14
119,5,15
119,6,18
119,7,14
119,8,15
119,9,14
119,10,12
119,11,13
119,12,12
119,13,11
119,14,14
119,15,14
119,16,12
119,17,12
119,18,11
119,19,10
119,20,6
119,21,10
119,22,11
119,23,11
119,24,10
119,25,11
119,26,10
119,27,11
119,28,9
119,29,9
119,30,10
119,31,10
119,32,8
119,33,9
119,34,9
119,35,9
119,36,10
119,37,10
119,38,10
119,39,9
120,0,17
120,1,16
120,2,14
120,3,10
120,4,13
120,5,14
120,6,18
120,7,13
120,8,12
120,9,9
120,10,11
120,11,14
120,12,10
120,13,11
120,14,11
120,15,13
120,16,12
120,17,10
120,18,9
120,19,9
120,20,10
120,21,10
120,22,11
120,23,11
120,24,11
120,25,9
120,26,9
120,27,9
120,28,9
120,29,9
120,30,10
120,31,11
120,32,11
120,33,11
120,34,11
120,35,10
120,36,9
120,37,8
120,38,8
120,39,9
121,0,18
121,1,5
121,2,13
121,3,11
121,4,12
121,5,16
121,6,16
121,7,13
121,8,15
121,9,14
121,10,10
121,11,12
121,12,6
121,13,6
121,14,11
121,15,15
121,16,14
121,17,13
121,18,12
121,19,9
121,20,8
121,21,11
121,22,10
121,23,11
121,24,11
121,25,10
121,26,9
121,27,10
121,28,9
121,29,11
121,30,11
121,31,10
121,32,9
121,33,10
121,34,10
121,35,10
121,36,10
121,37,9
121,38,8
121,39,8
122,0,19
122,1,17
122,2,16
122,3,14
122,4,4
122,5,11
122,6,12
122,7,8
122,8,10
122,9,12
122,10,13
122,11,6
122,12,5
122,13,13
122,14,12
122,15,13
122,16,9
122,17,10
122,18,10
122,19,9
122,20,11
122,21,9
122,22,9
122,23,11
122,24,12
122,25,10
122,26,9
122,27,9
122,28,10
122,29,10
122,30,9
122,31,10
122,32,10
122,33,10
122,34,11
122,35,10
122,36,9
122,37,10
122,38,9
122,39,9
123,0,17
123,1,15
123,2,12
123,3,8
123,4,15
123,5,15
123,6,17
123,7,15
123,8,14
123,9,10
123,10,11
123,11,11
123,12,12
123,13,11
123,14,11
123,15,12
123,16,11
123,17,13
123,18,9
123,19,10
123,20,10
123,21,11
123,22,11
123,23,11
123,24,11
123,25,9
123,26,10
123,27,10
123,28,8
123,29,10
123,30,12
123,31,10
123,32,10
123,33,9
123,34,9
123,35,10
123,36,9
123,37,7
123,38,9
123,39,10
124,0,12
124,1,10
124,2,15
124,3,13
124,4,12
124,5,15
124,6,17
124,7,13
124,8,13
124,9,12
124,10,12
124,11,11
124,12,11
124,13,12
124,14,13
124,15,10
124,16,11
124,17,12
124,18,10
124,19,12
124,20,12
124,21,9
124,22,8
124,23,9
124,24,11
124,25,11
124,26,11
124,27,10
124,28,9
124,29,9
124,30,11
124,31,11
124,32,10
124,33,10
124,34,10
124,35,11
124,36,9
124,37,7
124,38,8
124,39,8
125,0,18
125,1,16
125,2,13
125,3,10
125,4,14
125,5,16
125,6,19
125,7,12
125,8,15
125,9,12
125,10,10
125,11,13
125,12,14
125,13,13
125,14,13
125,15,10
125,16,9
125,17,11
125,18,12
125,19,10
125,20,9
125,21,10
125,22,11
125,23,7
125,24,8
125,25,10
125,26,9
125,27,10
125,28,10
125,29,10
125,30,11
125,31,10
125,32,10
125,33,9
125,34,10
125,35,10
125,36,11
125,37,10
125,38,9
125,39,8
126,0,16
126,1,17
126,2,17
126,3,13
126,4,13
126,5,17
126,6,21
126,7,16
126,8,15
126,9,13
126,10,11
126,11,12
126,12,9
126,13,9
126,14,13
126,15,10
126,16,9
126,17,10
126,18,9
126,19,12
126,20,10
126,21,11
126,22,11
126,23,10
126,24,9
126,25,9
126,26,10
126,27,10
126,28,10
126,29,9
126,30,10
126,31,10
126,32,9
126,33,9
126,34,11
126,35,11
126,36,10
126,37,8
126,38,9
126,39,8
127,0,6
127,1,14
127,2,14
127,3,14
127,4,13
127,5,15
127,6,23
127,7,15
127,8,16
127,9,14
127,10,13
127,11,13
127,12,12
127,13,12
127,14,11
127,15,12
127,16,11
127,17,12
127,18,10
127,19,11
127,20,11
127,21,10
127,22,9
127,23,11
127,24,10
127,25,10
127,26,11
127,27,11
127,28,12
127,29,10
127,30,11
127,31,10
127,32,10
127,33,9
127,34,8
127,35,9
127,36,10
127,37,9
127,38,8
127,39,10
128,0,11
128,1,9
128,2,11
128,3,11
128,4,16
128,5,18
128,6,22
128,7,15
128,8,14
128,9,12
128,10,11
128,11,11
128,12,11
128,13,13
128,14,13
128,15,12
128,16,12
128,17,11
128,18,10
128,19,11
128,20,10
128,21,10
128,22,9
128,23,10
128,24,11
128,25,10
128,26,9
128,27,10
128,28,11
128,29,9
128,30,10
128,31,10
128,32,11
128,33,10
128,34,9
128,35,9
128,36,10
128,37,10
128,38,8
128,39,8
129,0,14
129,1,14
129,2,15
129,3,15
129,4,12
129,5,17
129,6,23
129,7,17
129,8,14
129,9,15
129,10,15
129,11,11
129,12,7
129,13,8
129,14,10
129,15,13
129,16,13
129,17,12
129,18,11
129,19,11
129,20,12
129,21,11
129,22,10
129,23,11
129,24,12
129,25,11
129,26,11
129,27,11
129,28,9
129,29,9
129,30,9
129,31,9
129,32,10
129,33,9
129,34,9
129,35,10
129,36,9
129,37,10
129,38,9
129,39,10
130,0,17
130,1,16
130,2,15
130,3,13
130,4,12
130,5,18
130,6,23
130,7,14
130,8,11
130,9,13
130,10,12
130,11,9
130,12,9
130,13,10
130,14,8
130,15,13
130,16,11
130,17,11
130,18,11
130,19,11
130,20,9
130,21,11
130,22,13
130,23,12
130,24,11
130,25,9
130,26,10
130,27,9
130,28,10
130,29,9
130,30,11
130,31,11
130,32,9
130,33,9
130,34,8
130,35,10
130,36,9
130,37,11
130,38,9
130,39,9
131,0,17
131,1,16
131,2,16
131,3,14
131,4,15
131,5,17
131,6,23
131,7,16
131,8,16
131,9,11
131,10,9
131,11,14
131,12,11
131,13,9
131,14,13
131,15,11
131,16,12
131,17,12
131,18,10
131,19,9
131,20,11
131,21,11
131,22,10
131,23,10
131,24,10
131,25,12
131,26,10
131,27,12
131,28,12
131,29,11
131,30,12
131,31,10
131,32,10
131,33,10
131,34,9
131,35,9
131,36,11
131,37,10
131,38,10
131,39,8
132,0,19
132,1,16
132,2,16
132,3,12
132,4,13
132,5,18
132,6,23
132,7,16
132,8,17
132,9,12
132,10,11
132,11,13
132,12,15
132,13,11
132,14,10
132,15,10
132,16,10
132,17,12
132,18,12
132,19,11
132,20,10
132,21,10
132,22,9
132,23,9
132,24,9
132,25,9
132,26,10
132,27,12
132,28,10
132,29,9
132,30,10
132,31,9
132,32,10
132,33,11
132,34,10
132,35,9
132,36,9
132,37,9
132,38,10
132,39,10
133,0,10
133,1,16
133,2,12
133,3,12
133,4,11
133,5,16
133,6,22
133,7,15
133,8,15
133,9,14
133,10,12
133,11,10
133,12,11
133,13,12
133,14,10
133,15,8
133,16,12
133,17,9
133,18,8
133,19,11
133,20,12
133,21,11
133,22,12
133,23,11
133,24,11
133,25,10
133,26,11
133,27,12
133,28,10
133,29,10
133,30,9
133,31,10
133,32,10
133,33,11
133,34,11
133,35,12
133,36,10
133,37,10
133,38,10
133,39,9
134,0,15
134,1,13
134,2,15
134,3,12
134,4,14
134,5,17
134,6,21
134,7,15
134,8,15
134,9,13
134,10,10
134,11,11
134,12,10
134,13,10
134,14,13
134,15,11
134,16,6
134,17,10
134,18,11
134,19,9
134,20,8
134,21,9
134,22,11
134,23,9
134,24,7
134,25,10
134,26,11
134,27,9
134,28,7
134,29,9
134,30,11
134,31,9
134,32,9
134,33,10
134,34,10
134,35,10
134,36,10
134,37,10
134,38,10
134,39,9
135,0,11
135,1,15
135,2,15
135,3,13
135,4,11
135,5,12
135,6,20
135,7,13
135,8,11
135,9,11
135,10,11
135,11,12
135,12,12
135,13,11
135,14,9
135,15,12
135,16,10
135,17,10
135,18,9
135,19,9
135,20,10
135,21,11
135,22,9
135,23,9
135,24,10
135,25,11
135,26,10
135,27,12
135,28,11
135,29,10
135,30,11
135,31,10
135,32,10
135,33,8
135,34,9
135,35,10
135,36,11
135,37,12
135,38,10
135,39,9
136,0,20
136,1,16
136,2,15
136,3,13
136,4,14
136,5,17
136,6,20
136,7,14
136,8,14
136,9,15
136,10,9
136,11,10
136,12,10
136,13,11
136,14,11
136,15,12
136,16,12
136,17,9
136,18,9
136,19,11
136,20,7
136,21,10
136,22,10
136,23,9
136,24,12
136,25,10
136,26,10
136,27,9
136,28,11
136,29,11
136,30,11
136,31,11
136,32,10
136,33,11
136,34,10
136,35,11
136,36,10
136,37,10
136,38,10
136,39,9
137,0,21
137,1,17
137,2,16
137,3,13
137,4,11
137,5,13
137,6,17
137,7,13
137,8,13
137,9,15
137,10,11
137,11,9
137,12,11
137,13,11
137,14,11
137,15,13
137,16,9
137,17,9
137,18,10
137,19,10
137,20,10
137,21,11
137,22,10
137,23,9
137,24,11
137,25,11
137,26,9
137,27,10
137,28,10
137,29,11
137,30,11
137,31,12
137,32,10
137,33,9
137,34,10
137,35,10
137,36,10
137,37,8
137,38,9
137,39,10
138,0,21
138,1,17
138,2,14
138,3,10
138,4,14
138,5,12
138,6,14
138,7,12
138,8,4
138,9,11
138,10,9
138,11,11
138,12,9
138,13,14
138,14,12
138,15,11
138,16,11
138,17,13
138,18,12
138,19,10
138,20,9
138,21,9
138,22,10
138,23,9
138,24,9
138,25,11
138,26,12
138,27,11
138,28,9
138,29,9
138,30,10
138,31,11
138,32,11
138,33,11
138,34,9
138,35,10
138,36,9
138,37,9
138,38,10
138,39,9
139,0,20
139,1,17
139,2,16
139,3,13
139,4,11
139,5,15
139,6,13
139,7,10
139,8,16
139,9,13
139,10,12
139,11,14
139,12,13
139,13,12
139,14,9
139,15,11
139,16,13
139,17,13
139,18,11
139,19,10
139,20,11
139,21,11
139,22,11
139,23,9
139,24,10
139,25,11
139,26,9
139,27,9
139,28,9
139,29,10
139,30,10
139,31,9
139,32,9
139,33,10
139,34,10
139,35,10
139,36,9
139,37,9
139,38,8
139,39,10
140,0,22
140,1,16
140,2,16
140,3,14
140,4,12
140,5,15
140,6,14
140,7,14
140,8,14
140,9,13
140,10,12
140,11,12
140,12,10
140,13,12
140,14,12
140,15,12
140,16,10
140,17,10
140,18,9
140,19,8
140,20,9
140,21,11
140,22,10
140,23,10
140,24,8
140,25,8
140,26,10
140,27,12
140,28,13
140,29,10
140,30,10
140,31,11
140,32,11
140,33,10
140,34,11
140,35,9
140,36,9
140,37,9
140,38,9
140,39,8
141,0,17
141,1,14
141,2,16
141,3,14
141,4,13
141,5,15
141,6,16
141,7,13
141,8,15
141,9,10
141,10,10
141,11,10
141,12,11
141,13,13
141,14,14
141,15,10
141,16,10
141,17,11
141,18,9
141,19,12
141,20,9
141,21,11
141,22,9
141,23,9
141,24,11
141,25,10
141,26,11
141,27,10
141,28,11
141,29,11
141,30,11
141,31,10
141,32,8
141,33,11
141,34,10
141,35,10
141,36,8
141,37,9
141,38,9
141,39,9
142,0,20
142,1,15
142,2,12
142,3,13
142,4,12
142,5,9
142,6,17
142,7,15
142,8,14
142,9,12
142,10,11
142,11,9
142,12,9
142,13,9
142,14,13
142,15,8
142,16,8
142,17,11
142,18,12
142,19,13
142,20,10
142,21,10
142,22,8
142,23,10
142,24,10
142,25,10
142,26,9
142,27,11
142,28,10
142,29,9
142,30,10
142,31,11
142,32,11
142,33,11
142,34,10
142,35,11
142,36,10
142,37,8
142,38,9
142,39,10
143,0,20
143,1,14
143,2,12
143,3,12
143,4,14
143,5,16
143,6,17
143,7,13
143,8,12
143,9,10
143,10,12
143,11,11
143,12,13
143,13,12
143,14,13
143,15,12
143,16,8
143,17,9
143,18,11
143,19,9
143,20,10
143,21,11
143,22,10
143,23,8
143,24,9
143,25,9
143,26,10
143,27,11
143,28,10
143,29,8
143,30,10
143,31,10
143,32,9
143,33,8
143,34,9
143,35,10
143,36,10
143,37,11
143,38,10
143,39,9
144,0,20
144,1,16
144,2,13
144,3,12
144,4,4
144,5,14
144,6,18
144,7,13
144,8,11
144,9,13
144,10,13
144,11,9
144,12,10
144,13,15
144,14,15
144,15,9
144,16,6
144,17,9
144,18,9
144,19,12
144,20,12
144,21,11
144,22,9
144,23,8
144,24,11
144,25,11
144,26,11
144,27,11
144,28,11
144,29,10
144,30,9
144,31,10
144,32,10
144,33,10
144,34,11
144,35,10
144,36,10
144,37,9
144,38,8
144,39,9
145,0,18
145,1,13
145,2,14
145,3,11
145,4,14
145,5,17
145,6,19
145,7,14
145,8,14
145,9,10
145,10,13
145,11,12
145,12,10
145,13,11
145,14,11
145,15,10
145,16,7
145,17,8
145,18,10
145,19,10
145,20,9
145,21,13
145,22,11
145,23,11
145,24,10
145,25,11
145,26,10
145,27,9
145,28,9
145,29,11
145,30,11
145,31,10
145,32,9
145,33,9
145,34,11
145,35,10
145,36,10
145,37,9
145,38,9
145,39,9
146,0,16
146,1,14
146,2,13
146,3,14
146,4,10
146,5,14
146,6,19
146,7,16
146,8,14
146,9,13
146,10,10
146,11,8
146,12,13
146,13,11
146,14,9
146,15,11
146,16,10
146,17,10
146,18,9
146,19,9
146,20,10
146,21,10
146,22,8
146,23,10
146,24,11
146,25,11
146,26,10
146,27,10
146,28,10
146,29,9
146,30,12
146,31,9
146,32,9
146,33,9
146,34,9
146,35,10
146,36,10
146,37,10
146,38,9
146,39,9
147,0,21
147,1,18
147,2,9
147,3,5
147,4,6
147,5,14
147,6,16
147,7,14
147,8,14
147,9,13
147,10,12
147,11,12
147,12,11
147,13,11
147,14,10
147,15,10
147,16,12
147,17,11
147,18,11
147,19,11
147,20,11
147,21,9
147,22,10
147,23,10
147,24,11
147,25,9
147,26,8
147,27,9
147,28,9
147,29,7
147,30,9
147,31,9
147,32,10
147,33,10
147,34,8
147,35,9
147,36,8
147,37,9
147,38,9
147,39,10
148,0,18
148,1,14
148,2,14
148,3,12
148,4,16
148,5,15
148,6,17
148,7,14
148,8,14
148,9,11
148,10,10
148,11,10
148,12,7
148,13,8
148,14,6
148,15,10
148,16,10
148,17,9
148,18,11
148,19,11
148,20,12
148,21,12
148,22,12
148,23,12
148,24,11
148,25,11
148,26,9
148,27,12
148,28,11
148,29,11
148,30,10
148,31,10
148,32,11
148,33,10
148,34,11
148,35,10
148,36,10
148,37,9
148,38,9
148,39,8
149,0,21
149,1,17
149,2,15
149,3,15
149,4,13
149,5,15
149,6,17
149,7,12
149,8,14
149,9,11
149,10,12
149,11,11
149,12,9
149,13,12
149,14,11
149,15,12
149,16,11
149,17,9
149,18,10
149,19,8
149,20,9
149,21,10
149,22,12
149,23,10
149,24,9
149,25,10
149,26,8
149,27,10
149,28,10
149,29,11
149,30,10
149,31,9
149,32,10
149,33,10
149,34,9
149,35,9
149,36,10
149,37,10
149,38,8
149,39,10
150,0,10
150,1,13
150,2,15
150,3,14
150,4,16
150,5,15
150,6,18
150,7,13
150,8,11
150,9,15
150,10,14
150,11,12
150,12,13
150,13,11
150,14,11
150,15,10
150,16,11
150,17,11
150,18,11
150,19,8
150,20,8
150,21,10
150,22,10
150,23,10
150,24,10
150,25,10
150,26,10
150,27,10
150,28,11
150,29,10
150,30,11
150,31,10
150,32,9
150,33,9
150,34,10
150,35,9
150,36,10
150,37,10
150,38,9
150,39,9
151,0,20
151,1,15
151,2,13
151,3,12
151,4,16
151,5,16
151,6,18
151,7,9
151,8,10
151,9,13
151,10,11
151,11,12
151,12,11
151,13,9
151,14,10
151,15,9
151,16,11
151,17,11
151,18,9
151,19,12
151,20,8
151,21,9
151,22,10
151,23,9
151,24,10
151,25,7
151,26,9
151,27,12
151,28,10
151,29,10
151,30,11
151,31,9
151,32,10
151,33,9
151,34,10
151,35,10
151,36,10
151,37,8
151,38,7
151,39,9
152,0,19
152,1,17
152,2,15
152,3,12
152,4,14
152,5,14
152,6,19
152,7,10
152,8,13
152,9,12
152,10,10
152,11,9
152,12,11
152,13,12
152,14,11
152,15,11
152,16,11
152,17,10
152,18,12
152,19,12
152,20,12
152,21,13
152,22,11
152,23,9
152,24,10
152,25,11
152,26,8
152,27,8
152,28,9
152,29,11
152,30,9
152,31,8
152,32,10
152,33,9
152,34,10
152,35,10
152,36,9
152,37,9
152,38,9
152,39,8
153,0,18
153,1,16
153,2,15
153,3,13
153,4,12
153,5,12
153,6,20
153,7,14
153,8,10
153,9,10
153,10,9
153,11,9
153,12,8
153,13,11
153,14,8
153,15,9
153,16,10
153,17,10
153,18,9
153,19,12
153,20,12
153,21,10
153,22,12
153,23,8
153,24,9
153,25,9
153,26,11
153,27,11
153,28,11
153,29,10
153,30,8
153,31,10
153,32,9
153,33,9
153,34,10
153,35,10
153,36,10
153,37,10
153,38,10
153,39,10
154,0,21
154,1,17
154,2,10
154,3,11
154,4,14
154,5,16
154,6,18
154,7,12
154,8,12
154,9,12
154,10,10
154,11,10
154,12,12
154,13,12
154,14,11
154,15,11
154,16,13
154,17,11
154,18,10
154,19,13
154,20,12
154,21,9
154,22,8
154,23,10
154,24,11
154,25,9
154,26,9
154,27,11
154,28,9
154,29,8
154,30,8
154,31,9
154,32,11
154,33,10
154,34,9
154,35,10
154,36,9
154,37,9
154,38,9
154,39,9
155,0,8
155,1,10
155,2,14
155,3,12
155,4,13
155,5,13
155,6,20
155,7,15
155,8,11
155,9,9
155,10,11
155,11,10
155,12,13
155,13,12
155,14,12
155,15,10
155,16,11
155,17,10
155,18,12
155,19,11
155,20,11
155,21,11
155,22,12
155,23,11
155,24,11
155,25,10
155,26,10
155,27,8
155,28,11
155,29,10
155,30,9
155,31,6
155,32,9
155,33,9
155,34,10
155,35,10
155,36,10
155,37,8
155,38,8
155,39,9
156,0,20
156,1,15
156,2,11
156,3,9
156,4,8
156,5,16
156,6,20
156,7,14
156,8,11
156,9,8
156,10,13
156,11,10
156,12,5
156,13,9
156,14,12
156,15,11
156,16,11
156,17,7
156,18,10
156,19,9
156,20,11
156,21,12
156,22,8
156,23,9
156,24,10
156,25,10
156,26,10
156,27,10
156,28,10
156,29,12
156,30,10
156,31,10
156,32,10
156,33,9
156,34,11
156,35,8
156,36,9
156,37,10
156,38,9
156,39,10
157,0,20
157,1,15
157,2,16
157,3,15
157,4,10
157,5,11
157,6,20
157,7,14
157,8,12
157,9,9
157,10,12
157,11,9
157,12,11
157,13,11
157,14,11
157,15,10
157,16,12
157,17,9
157,18,9
157,19,10
157,20,8
157,21,10
157,22,9
157,23,8
157,24,9
157,25,10
157,26,10
157,27,12
157,28,11
157,29,10
157,30,9
157,31,10
157,32,11
157,33,10
157,34,10
157,35,10
157,36,10
157,37,9
157,38,10
157,39,9
158,0,10
158,1,11
158,2,15
158,3,13
158,4,10
158,5,13
158,6,19
158,7,14
158,8,11
158,9,13
158,10,12
158,11,10
158,12,11
158,13,9
158,14,8
158,15,8
158,16,12
158,17,10
158,18,11
158,19,10
158,20,11
158,21,7
158,22,10
158,23,10
158,24,11
158,25,11
158,26,9
158,27,9
158,28,9
158,29,10
158,30,11
158,31,10
158,32,10
158,33,9
158,34,9
158,35,10
158,36,10
158,37,10
158,38,9
158,39,10
159,0,21
159,1,16
159,2,15
159,3,13
159,4,11
159,5,14
159,6,18
159,7,14
159,8,12
159,9,12
159,10,10
159,11,12
159,12,12
159,13,10
159,14,10
159,15,9
159,16,9
159,17,6
159,18,11
159,19,12
159,20,11
159,21,11
159,22,10
159,23,11
159,24,9
159,25,11
159,26,10
159,27,12
159,28,10
159,29,10
159,30,8
159,31,9
159,32,7
159,33,9
159,34,9
159,35,9
159,36,9
159,37,9
159,38,9
159,39,9
160,0,12
160,1,12
160,2,13
160,3,10
160,4,16
160,5,16
160,6,20
160,7,10
160,8,6
160,9,10
160,10,9
160,11,10
160,12,13
160,13,12
160,14,10
160,15,8
160,16,9
160,17,6
160,18,7
160,19,7
160,20,9
160,21,10
160,22,10
160,23,11
160,24,10
160,25,10
160,26,10
160,27,11
160,28,10
160,29,8
160,30,11
160,31,9
160,32,9
160,33,9
160,34,8
160,35,10
160,36,9
160,37,9
160,38,9
160,39,10
161,0,12
161,1,15
161,2,12
161,3,11
161,4,13
161,5,15
161,6,18
161,7,15
161,8,11
161,9,13
161,10,11
161,11,7
161,12,11
161,13,9
161,14,9
161,15,12
161,16,9
161,17,12
161,18,10
161,19,9
161,20,10
161,21,9
161,22,10
161,23,10
161,24,8
161,25,8
161,26,10
161,27,9
161,28,9
161,29,10
161,30,11
161,31,11
161,32,10
161,33,10
161,34,9
161,35,10
161,36,9
161,37,9
161,38,8
161,39,8
162,0,17
162,1,16
162,2,10
162,3,12
162,4,14
162,5,17
162,6,18
162,7,15
162,8,13
162,9,12
162,10,14
162,11,10
162,12,8
162,13,10
162,14,11
162,15,11
162,16,10
162,17,10
162,18,10
162,19,10
162,20,11
162,21,10
162,22,11
162,23,10
162,24,9
162,25,12
162,26,12
162,27,11
162,28,10
162,29,10
162,30,11
162,31,11
162,32,10
162,33,10
162,34,10
162,35,10
162,36,10
162,37,8
162,38,8
162,39,8
163,0,19
163,1,16
163,2,15
163,3,13
163,4,13
163,5,14
163,6,17
163,7,16
163,8,10
163,9,10
163,10,12
163,11,10
163,12,13
163,13,7
163,14,11
163,15,10
163,16,10
163,17,7
163,18,9
163,19,12
163,20,11
163,21,12
163,22,11
163,23,10
163,24,8
163,25,10
163,26,11
163,27,11
163,28,10
163,29,10
163,30,10
163,31,10
163,32,10
163,33,10
163,34,10
163,35,9
163,36,9
163,37,10
163,38,10
163,39,9
164,0,15
164,1,15
164,2,15
164,3,14
164,4,12
164,5,12
164,6,15
164,7,13
164,8,12
164,9,7
164,10,9
164,11,9
164,12,9
164,13,13
164,14,10
164,15,13
164,16,10
164,17,12
164,18,10
164,19,9
164,20,8
164,21,9
164,22,12
164,23,10
164,24,12
164,25,10
164,26,9
164,27,8
164,28,10
164,29,9
164,30,10
164,31,11
164,32,9
164,33,10
164,34,9
164,35,9
164,36,9
164,37,9
164,38,9
164,39,9
165,0,18
165,1,14
165,2,13
165,3,8
165,4,5
165,5,16
165,6,15
165,7,11
165,8,13
165,9,13
165,10,10
165,11,11
165,12,11
165,13,11
165,14,11
165,15,10
165,16,11
165,17,10
165,18,12
165,19,12
165,20,10
165,21,7
165,22,10
165,23,7
165,24,9
165,25,10
165,26,10
165,27,9
165,28,10
165,29,10
165,30,9
165,31,9
165,32,10
165,33,9
165,34,9
165,35,9
165,36,9
165,37,9
165,38,9
165,39,10
166,0,16
166,1,11
166,2,10
166,3,7
166,4,10
166,5,14
166,6,15
166,7,11
166,8,14
166,9,13
166,10,13
166,11,12
166,12,11
166,13,11
166,14,11
166,15,10
166,16,10
166,17,10
166,18,11
166,19,9
166,20,11
166,21,9
166,22,10
166,23,11
166,24,10
166,25,13
166,26,10
166,27,9
166,28,8
166,29,11
166,30,10
166,31,10
166,32,9
166,33,9
166,34,10
166,35,9
166,36,8
166,37,9
166,38,9
166,39,9
167,0,18
167,1,15
167,2,14
167,3,14
167,4,14
167,5,15
167,6,12
167,7,11
167,8,14
167,9,12
167,10,13
167,11,13
167,12,13
167,13,8
167,14,10
167,15,11
167,16,11
167,17,13
167,18,13
167,19,11
167,20,10
167,21,11
167,22,9
167,23,10
167,24,11
167,25,11
167,26,10
167,27,11
167,28,10
167,29,8
167,30,9
167,31,9
167,32,10
167,33,9
167,34,9
167,35,10
167,36,7
167,37,7
167,38,8
167,39,8
168,0,11
168,1,15
168,2,14
168,3,9
168,4,5
168,5,10
168,6,14
168,7,14
168,8,8
168,9,10
168,10,9
168,11,12
168,12,14
168,13,12
168,14,13
168,15,9
168,16,10
168,17,10
168,18,10
168,19,7
168,20,10
168,21,10
168,22,11
168,23,9
168,24,9
168,25,10
168,26,12
168,27,12
168,28,11
168,29,11
168,30,10
168,31,11
168,32,10
168,33,9
168,34,9
168,35,9
168,36,9
168,37,9
168,38,10
168,39,9
169,0,19
169,1,15
169,2,14
169,3,13
169,4,11
169,5,16
169,6,18
169,7,14
169,8,14
169,9,11
169,10,10
169,11,9
169,12,11
169,13,11
169,14,12
169,15,13
169,16,11
169,17,9
169,18,7
169,19,8
169,20,9
169,21,9
169,22,11
169,23,11
169,24,9
169,25,9
169,26,11
169,27,12
169,28,11
169,29,8
169,30,10
169,31,10
169,32,10
169,33,11
169,34,10
169,35,8
169,36,10
169,37,9
169,38,9
169,39,10
170,0,16
170,1,15
170,2,15
170,3,11
170,4,9
170,5,12
170,6,16
170,7,12
170,8,14
170,9,12
170,10,11
170,11,8
170,12,9
170,13,14
170,14,7
170,15,9
170,16,9
170,17,7
170,18,9
170,19,9
170,20,9
170,21,12
170,22,9
170,23,10
170,24,9
170,25,10
170,26,11
170,27,8
170,28,8
170,29,10
170,30,10
170,31,9
170,32,9
170,33,11
170,34,10
170,35,8
170,36,8
170,37,9
170,38,9
170,39,7
171,0,17
171,1,18
171,2,15
171,3,13
171,4,13
171,5,17
171,6,19
171,7,12
171,8,12
171,9,10
171,10,12
171,11,8
171,12,9
171,13,12
171,14,10
171,15,10
171,16,10
171,17,10
171,18,10
171,19,12
171,20,11
171,21,9
171,22,11
171,23,10
171,24,10
171,25,11
171,26,11
171,27,9
171,28,9
171,29,11
171,30,10
171,31,10
171,32,9
171,33,8
171,34,10
171,35,9
171,36,10
171,37,8
171,38,9
171,39,8
172,0,17
172,1,14
172,2,12
172,3,14
172,4,14
172,5,15
172,6,19
172,7,14
172,8,12
172,9,11
172,10,13
172,11,11
172,12,9
172,13,11
172,14,11
172,15,12
172,16,12
172,17,11
172,18,9
172,19,9
172,20,11
172,21,10
172,22,11
172,23,10
172,24,9
172,25,12
172,26,9
172,27,9
172,28,10
172,29,9
172,30,10
172,31,9
172,32,10
172,33,9
172,34,9
172,35,7
172,36,9
172,37,9
172,38,8
172,39,10
173,0,17
173,1,14
173,2,15
173,3,13
173,4,12
173,5,13
173,6,18
173,7,14
173,8,12
173,9,12
173,10,11
173,11,9
173,12,12
173,13,11
173,14,11
173,15,11
173,16,12
173,17,10
173,18,9
173,19,10
173,20,12
173,21,9
173,22,10
173,23,10
173,24,8
173,25,10
173,26,11
173,27,11
173,28,10
173,29,10
173,30,8
173,31,9
173,32,9
173,33,11
173,34,10
173,35,11
173,36,10
173,37,9
173,38,9
173,39,8
174,0,16
174,1,17
174,2,16
174,3,11
174,4,12
174,5,15
174,6,18
174,7,13
174,8,13
174,9,14
174,10,9
174,11,11
174,12,11
174,13,11
174,14,11
174,15,11
174,16,12
174,17,11
174,18,10
174,19,10
174,20,11
174,21,10
174,22,9
174,23,7
174,24,9
174,25,10
174,26,9
174,27,7
174,28,9
174,29,10
174,30,10
174,31,12
