id,n,magnitude
116,21,17
116,22,17
116,23,19
116,24,19
116,25,18
116,26,20
116,27,19
116,28,19
116,29,17
116,30,19
116,31,21
116,32,17
116,33,16
116,34,19
116,35,19
116,36,18
116,37,17
116,38,17
116,39,18
117,0,40
117,1,35
117,2,32
117,3,25
117,4,26
117,5,19
117,6,20
117,7,15
117,8,15
117,9,21
117,10,20
117,11,11
117,12,15
117,13,18
117,14,17
117,15,13
117,16,17
117,17,13
117,18,22
117,19,23
117,20,20
117,21,21
117,22,19
117,23,20
117,24,18
117,25,16
117,26,19
117,27,19
117,28,21
117,29,21
117,30,23
117,31,18
117,32,16
117,33,15
117,34,18
117,35,19
117,36,16
117,37,18
117,38,19
117,39,17
118,0,38
118,1,29
118,2,12
118,3,19
118,4,20
118,5,26
118,6,21
118,7,18
118,8,22
118,9,19
118,10,21
118,11,23
118,12,16
118,13,19
118,14,18
118,15,13
118,16,17
118,17,10
118,18,18
118,19,21
118,20,19
118,21,21
118,22,21
118,23,19
118,24,17
118,25,19
118,26,23
118,27,20
118,28,19
118,29,19
118,30,21
118,31,22
118,32,22
118,33,20
118,34,19
118,35,20
118,36,19
118,37,20
118,38,19
118,39,17
119,0,35
119,1,29
119,2,26
119,3,21
119,4,26
119,5,19
119,6,21
119,7,22
119,8,25
119,9,22
119,10,23
119,11,22
119,12,17
119,13,18
119,14,19
119,15,16
119,16,15
119,17,17
119,18,24
119,19,19
119,20,15
119,21,19
119,22,19
119,23,20
119,24,15
119,25,21
119,26,23
119,27,18
119,28,18
119,29,18
119,30,15
119,31,22
119,32,20
119,33,19
119,34,18
119,35,15
119,36,19
119,37,22
119,38,18
119,39,16
120,0,37
120,1,27
120,2,19
120,3,25
120,4,18
120,5,21
120,6,11
120,7,21
120,8,25
120,9,21
120,10,25
120,11,16
120,12,17
120,13,18
120,14,19
120,15,21
120,16,18
120,17,15
120,18,20
120,19,17
120,20,19
120,21,15
120,22,22
120,23,19
120,24,18
120,25,19
120,26,17
120,27,18
120,28,18
120,29,19
120,30,21
120,31,19
120,32,18
120,33,19
120,34,17
120,35,18
120,36,16
120,37,19
120,38,19
120,39,19
121,0,40
121,1,31
121,2,30
121,3,21
121,4,27
121,5,24
121,6,21
121,7,17
121,8,23
121,9,23
121,10,23
121,11,20
121,12,7
121,13,23
121,14,21
121,15,20
121,16,21
121,17,17
121,18,20
121,19,19
121,20,18
121,21,20
121,22,21
121,23,22
121,24,22
121,25,16
121,26,18
121,27,18
121,28,22
121,29,20
121,30,19
121,31,17
121,32,17
121,33,20
121,34,20
121,35,19
121,36,19
121,37,20
121,38,19
121,39,18
122,0,40
122,1,30
122,2,28
122,3,25
122,4,22
122,5,17
122,6,20
122,7,21
122,8,13
122,9,17
122,10,17
122,11,22
122,12,16
122,13,19
122,14,17
122,15,14
122,16,20
122,17,17
122,18,15
122,19,21
122,20,20
122,21,19
122,22,17
122,23,18
122,24,18
122,25,18
122,26,16
122,27,19
122,28,20
122,29,18
122,30,18
122,31,21
122,32,21
122,33,19
122,34,18
122,35,16
122,36,17
122,37,16
122,38,18
122,39,20
123,0,29
123,1,30
123,2,25
123,3,22
123,4,20
123,5,22
123,6,19
123,7,17
123,8,15
123,9,19
123,10,21
123,11,21
123,12,17
123,13,19
123,14,21
123,15,19
123,16,20
123,17,19
123,18,20
123,19,21
123,20,21
123,21,22
123,22,20
123,23,21
123,24,24
123,25,21
123,26,18
123,27,21
123,28,19
123,29,17
123,30,17
123,31,16
123,32,16
123,33,20
123,34,20
123,35,18
123,36,19
123,37,21
123,38,20
123,39,16
124,0,30
124,1,27
124,2,23
124,3,30
124,4,24
124,5,11
124,6,21
124,7,23
124,8,16
124,9,17
124,10,21
124,11,20
124,12,16
124,13,22
124,14,17
124,15,21
124,16,19
124,17,16
124,18,12
124,19,14
124,20,18
124,21,17
124,22,17
124,23,14
124,24,20
124,25,20
124,26,20
124,27,21
124,28,20
124,29,18
124,30,18
124,31,19
124,32,21
124,33,21
124,34,19
124,35,21
124,36,19
124,37,18
124,38,20
124,39,18
125,0,27
125,1,23
125,2,27
125,3,22
125,4,25
125,5,27
125,6,21
125,7,16
125,8,19
125,9,22
125,10,19
125,11,20
125,12,16
125,13,18
125,14,22
125,15,20
125,16,20
125,17,20
125,18,17
125,19,22
125,20,21
125,21,20
125,22,19
125,23,20
125,24,16
125,25,17
125,26,17
125,27,19
125,28,19
125,29,22
125,30,21
125,31,21
125,32,22
125,33,20
125,34,19
125,35,18
125,36,20
125,37,18
125,38,15
125,39,17
126,0,27
126,1,25
126,2,27
126,3,16
126,4,16
126,5,17
126,6,20
126,7,23
126,8,19
126,9,18
126,10,19
126,11,20
126,12,20
126,13,19
126,14,23
126,15,18
126,16,19
126,17,22
126,18,21
126,19,19
126,20,13
126,21,18
126,22,22
126,23,20
126,24,17
126,25,20
126,26,18
126,27,20
126,28,18
126,29,16
126,30,15
126,31,14
126,32,21
126,33,20
126,34,19
126,35,22
126,36,20
126,37,17
126,38,18
126,39,18
127,0,33
127,1,35
127,2,29
127,3,25
127,4,26
127,5,18
127,6,23
127,7,24
127,8,19
127,9,16
127,10,23
127,11,18
127,12,17
127,13,16
127,14,21
127,15,20
127,16,17
127,17,12
127,18,18
127,19,21
127,20,17
127,21,20
127,22,21
127,23,21
127,24,21
127,25,18
127,26,20
127,27,22
127,28,22
127,29,22
127,30,20
127,31,18
127,32,17
127,33,20
127,34,17
127,35,20
127,36,18
127,37,18
127,38,17
127,39,19
128,0,37
128,1,23
128,2,19
128,3,25
128,4,23
128,5,26
128,6,20
128,7,23
128,8,21
128,9,17
128,10,20
128,11,19
128,12,18
128,13,14
128,14,16
128,15,19
128,16,19
128,17,13
128,18,14
128,19,19
128,20,17
128,21,16
128,22,17
128,23,19
128,24,17
128,25,16
128,26,22
128,27,20
128,28,18
128,29,19
128,30,21
128,31,21
128,32,22
128,33,18
128,34,20
128,35,17
128,36,14
128,37,17
128,38,15
128,39,18
129,0,35
129,1,29
129,2,27
129,3,21
129,4,28
129,5,19
129,6,19
129,7,23
129,8,18
129,9,18
129,10,24
129,11,15
129,12,11
129,13,20
129,14,21
129,15,20
129,16,23
129,17,21
129,18,18
129,19,14
129,20,16
129,21,22
129,22,16
129,23,20
129,24,19
129,25,19
129,26,22
129,27,19
129,28,21
129,29,19
129,30,18
129,31,21
129,32,18
129,33,19
129,34,16
129,35,17
129,36,18
129,37,19
129,38,17
129,39,18
130,0,34
130,1,22
130,2,27
130,3,26
130,4,24
130,5,17
130,6,18
130,7,22
130,8,22
130,9,20
130,10,17
130,11,18
130,12,16
130,13,19
130,14,19
130,15,17
130,16,14
130,17,20
130,18,16
130,19,20
130,20,25
130,21,21
130,22,20
130,23,15
130,24,14
130,25,22
130,26,22
130,27,20
130,28,18
130,29,19
130,30,19
130,31,18
130,32,20
130,33,18
130,34,18
130,35,18
130,36,18
130,37,16
130,38,18
130,39,18
131,0,36
131,1,23
131,2,22
131,3,19
131,4,19
131,5,23
131,6,11
131,7,19
131,8,19
131,9,18
131,10,12
131,11,22
131,12,16
131,13,11
131,14,15
131,15,19
131,16,21
131,17,18
131,18,17
131,19,19
131,20,19
131,21,21
131,22,25
131,23,22
131,24,17
131,25,20
131,26,18
131,27,16
131,28,19
131,29,17
131,30,21
131,31,20
131,32,18
131,33,17
131,34,20
131,35,18
131,36,20
131,37,18
131,38,20
131,39,18
132,0,27
132,1,30
132,2,26
132,3,27
132,4,23
132,5,11
132,6,17
132,7,14
132,8,18
132,9,16
132,10,22
132,11,20
132,12,24
132,13,19
132,14,18
132,15,17
132,16,19
132,17,15
132,18,17
132,19,21
132,20,16
132,21,21
132,22,23
132,23,23
132,24,24
132,25,21
132,26,19
132,27,20
132,28,19
132,29,18
132,30,19
132,31,21
132,32,20
132,33,18
132,34,19
132,35,17
132,36,16
132,37,15
132,38,15
132,39,18
133,0,35
133,1,24
133,2,23
133,3,23
133,4,19
133,5,23
133,6,15
133,7,21
133,8,15
133,9,15
133,10,17
133,11,15
133,12,19
133,13,21
133,14,19
133,15,21
133,16,22
133,17,17
133,18,18
133,19,22
133,20,20
133,21,17
133,22,23
133,23,21
133,24,20
133,25,20
133,26,22
133,27,19
133,28,20
133,29,21
133,30,20
133,31,22
133,32,22
133,33,20
133,34,19
133,35,17
133,36,20
133,37,17
133,38,19
133,39,19
134,0,27
134,1,19
134,2,27
134,3,14
134,4,21
134,5,18
134,6,15
134,7,22
134,8,26
134,9,22
134,10,21
134,11,15
134,12,10
134,13,15
134,14,19
134,15,20
134,16,18
134,17,18
134,18,19
134,19,19
134,20,12
134,21,20
134,22,19
134,23,19
134,24,18
134,25,21
134,26,19
134,27,20
134,28,20
134,29,21
134,30,16
134,31,16
134,32,19
134,33,20
134,34,19
134,35,19
134,36,17
134,37,18
134,38,18
134,39,18
135,0,30
135,1,28
135,2,25
135,3,20
135,4,21
135,5,18
135,6,21
135,7,11
135,8,9
135,9,17
135,10,13
135,11,17
135,12,16
135,13,14
135,14,18
135,15,13
135,16,16
135,17,22
135,18,16
135,19,19
135,20,18
135,21,20
135,22,19
135,23,16
135,24,21
135,25,20
135,26,19
135,27,18
135,28,22
135,29,17
135,30,16
135,31,17
135,32,19
135,33,19
135,34,17
135,35,18
135,36,18
135,37,19
135,38,19
135,39,19
136,0,29
136,1,22
136,2,21
136,3,24
136,4,19
136,5,21
136,6,22
136,7,18
136,8,19
136,9,24
136,10,15
136,11,22
136,12,18
136,13,19
136,14,21
136,15,16
136,16,16
136,17,20
136,18,17
136,19,19
136,20,18
136,21,19
136,22,17
136,23,20
136,24,21
136,25,21
136,26,21
136,27,17
136,28,21
136,29,20
136,30,20
136,31,17
136,32,16
136,33,15
136,34,18
136,35,17
136,36,16
136,37,20
136,38,18
136,39,20
137,0,43
137,1,33
137,2,11
137,3,21
137,4,25
137,5,19
137,6,17
137,7,23
137,8,19
137,9,17
137,10,17
137,11,16
137,12,22
137,13,20
137,14,20
137,15,19
137,16,16
137,17,22
137,18,19
137,19,17
137,20,21
137,21,23
137,22,19
137,23,20
137,24,17
137,25,18
137,26,18
137,27,19
137,28,18
137,29,19
137,30,17
137,31,19
137,32,21
137,33,21
137,34,21
137,35,22
137,36,18
137,37,18
137,38,18
137,39,18
138,0,35
138,1,30
138,2,23
138,3,26
138,4,26
138,5,17
138,6,23
138,7,22
138,8,15
138,9,21
138,10,20
138,11,25
138,12,22
138,13,23
138,14,23
138,15,20
138,16,16
138,17,21
138,18,21
138,19,15
138,20,19
138,21,13
138,22,18
138,23,21
138,24,20
138,25,23
138,26,18
138,27,19
138,28,21
138,29,20
138,30,18
138,31,20
138,32,16
138,33,16
138,34,20
138,35,18
138,36,20
138,37,18
138,38,19
138,39,19
139,0,31
139,1,30
139,2,23
139,3,21
139,4,28
139,5,22
139,6,25
139,7,24
139,8,17
139,9,18
139,10,19
139,11,20
139,12,17
139,13,20
139,14,18
139,15,16
139,16,9
139,17,15
139,18,20
139,19,15
139,20,12
139,21,11
139,22,20
139,23,21
139,24,20
139,25,22
139,26,18
139,27,19
139,28,18
139,29,19
139,30,20
139,31,16
139,32,16
139,33,18
139,34,19
139,35,19
139,36,16
139,37,15
139,38,18
139,39,17
140,0,16
140,1,29
140,2,27
140,3,27
140,4,20
140,5,21
140,6,21
140,7,15
140,8,25
140,9,20
140,10,19
140,11,18
140,12,21
140,13,21
140,14,21
140,15,16
140,16,9
140,17,16
140,18,21
140,19,19
140,20,26
140,21,20
140,22,18
140,23,16
140,24,16
140,25,18
140,26,20
140,27,20
140,28,17
140,29,19
140,30,16
140,31,19
140,32,18
140,33,17
140,34,18
140,35,18
140,36,21
140,37,18
140,38,17
140,39,19
141,0,35
141,1,23
141,2,24
141,3,21
141,4,13
141,5,26
141,6,21
141,7,18
141,8,19
141,9,20
141,10,20
141,11,14
141,12,15
141,13,19
141,14,24
141,15,20
141,16,13
141,17,20
141,18,19
141,19,17
141,20,18
141,21,21
141,22,22
141,23,20
141,24,20
141,25,19
141,26,19
141,27,24
141,28,19
141,29,18
141,30,23
141,31,23
141,32,17
141,33,18
141,34,19
141,35,19
141,36,20
141,37,18
141,38,18
141,39,19
142,0,34
142,1,30
142,2,19
142,3,19
142,4,19
142,5,21
142,6,20
142,7,24
142,8,27
142,9,22
142,10,20
142,11,27
142,12,23
142,13,19
142,14,17
142,15,17
142,16,18
142,17,17
142,18,20
142,19,18
142,20,21
142,21,19
142,22,25
142,23,19
142,24,19
142,25,21
142,26,15
142,27,18
142,28,18
142,29,19
142,30,19
142,31,18
142,32,14
142,33,16
142,34,17
142,35,22
142,36,20
142,37,16
142,38,17
142,39,18
143,0,35
143,1,26
143,2,24
143,3,27
143,4,32
143,5,25
143,6,14
143,7,21
143,8,21
143,9,18
143,10,19
143,11,20
143,12,22
143,13,17
143,14,24
143,15,19
143,16,19
143,17,18
143,18,19
143,19,21
143,20,19
143,21,19
143,22,19
143,23,15
143,24,19
143,25,16
143,26,15
143,27,19
143,28,18
143,29,17
143,30,21
143,31,22
143,32,22
143,33,17
143,34,16
143,35,18
143,36,17
143,37,16
143,38,17
143,39,16
144,0,35
144,1,29
144,2,21
144,3,29
144,4,25
144,5,19
144,6,16
144,7,19
144,8,11
144,9,21
144,10,19
144,11,21
144,12,18
144,13,18
144,14,18
144,15,20
144,16,20
144,17,20
144,18,18
144,19,24
144,20,21
144,21,21
144,22,20
144,23,23
144,24,23
144,25,21
144,26,19
144,27,19
144,28,18
144,29,20
144,30,21
144,31,17
144,32,16
144,33,19
144,34,18
144,35,18
144,36,18
144,37,20
144,38,17
144,39,17
145,0,37
145,1,24
145,2,22
145,3,25
145,4,26
145,5,21
145,6,22
145,7,17
145,8,13
145,9,19
145,10,23
145,11,20
145,12,20
145,13,20
145,14,19
145,15,22
145,16,19
145,17,20
145,18,18
145,19,18
145,20,19
145,21,23
145,22,17
145,23,21
145,24,24
145,25,24
145,26,19
145,27,19
145,28,16
145,29,19
145,30,21
145,31,17
145,32,23
145,33,19
145,34,16
145,35,19
145,36,22
145,37,19
145,38,17
145,39,18
146,0,32
146,1,29
146,2,20
146,3,23
146,4,16
146,5,11
146,6,12
146,7,18
146,8,16
146,9,18
146,10,23
146,11,17
146,12,23
146,13,16
146,14,13
146,15,19
146,16,19
146,17,20
146,18,21
146,19,18
146,20,15
146,21,13
146,22,21
146,23,21
146,24,19
146,25,18
146,26,22
146,27,19
146,28,16
146,29,16
146,30,18
146,31,23
146,32,21
146,33,16
146,34,15
146,35,19
146,36,19
146,37,22
146,38,20
146,39,18
147,0,25
147,1,26
147,2,21
147,3,16
147,4,19
147,5,20
147,6,19
147,7,15
147,8,20
147,9,18
147,10,16
147,11,21
147,12,22
147,13,17
147,14,19
147,15,19
147,16,20
147,17,18
147,18,17
147,19,20
147,20,16
147,21,18
147,22,24
147,23,23
147,24,18
147,25,17
147,26,21
147,27,16
147,28,19
147,29,22
147,30,18
147,31,18
147,32,17
147,33,20
147,34,21
147,35,17
147,36,16
147,37,18
147,38,17
147,39,20
148,0,27
148,1,26
148,2,28
148,3,25
148,4,19
148,5,14
148,6,23
148,7,19
148,8,9
148,9,19
148,10,18
148,11,12
148,12,19
148,13,14
148,14,16
148,15,21
148,16,22
148,17,19
148,18,16
148,19,17
148,20,19
148,21,22
148,22,25
148,23,19
148,24,18
148,25,19
148,26,18
148,27,20
148,28,19
148,29,18
148,30,18
148,31,18
148,32,20
148,33,18
148,34,19
148,35,20
148,36,18
148,37,20
148,38,20
148,39,19
149,0,12
149,1,24
149,2,18
149,3,14
149,4,21
149,5,9
149,6,13
149,7,10
149,8,19
149,9,17
149,10,14
149,11,15
149,12,18
149,13,13
149,14,18
149,15,22
149,16,20
149,17,19
149,18,19
149,19,17
149,20,18
149,21,20
149,22,17
149,23,21
149,24,17
149,25,21
149,26,20
149,27,17
149,28,16
149,29,21
149,30,20
149,31,18
149,32,19
149,33,20
149,34,21
149,35,21
149,36,21
149,37,19
149,38,18
149,39,16
150,0,29
150,1,27
150,2,23
150,3,20
150,4,22
150,5,17
150,6,17
150,7,21
150,8,18
150,9,15
150,10,17
150,11,21
150,12,22
150,13,21
150,14,19
150,15,18
150,16,14
150,17,16
150,18,20
150,19,21
150,20,17
150,21,16
150,22,16
150,23,20
150,24,20
150,25,20
150,26,19
150,27,20
150,28,21
150,29,18
150,30,17
150,31,18
150,32,21
150,33,22
150,34,20
150,35,15
150,36,15
150,37,18
150,38,19
150,39,19
151,0,24
151,1,22
151,2,27
151,3,18
151,4,21
151,5,13
151,6,17
151,7,15
151,8,19
151,9,17
151,10,25
151,11,22
151,12,20
151,13,18
151,14,14
151,15,18
151,16,17
151,17,21
151,18,17
151,19,19
151,20,21
151,21,19
151,22,18
151,23,18
151,24,21
151,25,19
151,26,17
151,27,20
151,28,20
151,29,20
151,30,21
151,31,20
151,32,19
151,33,18
151,34,19
151,35,19
151,36,16
151,37,15
151,38,16
151,39,19
152,0,34
152,1,21
152,2,29
152,3,22
152,4,7
152,5,23
152,6,17
152,7,17
152,8,23
152,9,18
152,10,18
152,11,16
152,12,20
152,13,22
152,14,22
152,15,18
152,16,18
152,17,19
152,18,19
152,19,20
152,20,17
152,21,17
152,22,19
152,23,20
152,24,20
152,25,25
152,26,19
152,27,16
152,28,17
152,29,21
152,30,18
152,31,17
152,32,21
152,33,19
152,34,19
152,35,20
152,36,18
152,37,18
152,38,17
152,39,17
153,0,39
153,1,29
153,2,19
153,3,16
153,4,16
153,5,23
153,6,17
153,7,17
153,8,20
153,9,19
153,10,26
153,11,23
153,12,16
153,13,19
153,14,20
153,15,14
153,16,15
153,17,15
153,18,17
153,19,20
153,20,20
153,21,20
153,22,21
153,23,16
153,24,14
153,25,20
153,26,20
153,27,17
153,28,18
153,29,18
153,30,20
153,31,19
153,32,19
153,33,20
153,34,21
153,35,20
153,36,18
153,37,19
153,38,19
153,39,17
154,0,35
154,1,28
154,2,26
154,3,21
154,4,22
154,5,22
154,6,22
154,7,22
154,8,25
154,9,24
154,10,13
154,11,10
154,12,19
154,13,21
154,14,21
154,15,15
154,16,10
154,17,16
154,18,15
154,19,19
154,20,16
154,21,20
154,22,21
154,23,20
154,24,19
154,25,20
154,26,18
154,27,20
154,28,21
154,29,21
154,30,21
154,31,23
154,32,20
154,33,17
154,34,17
154,35,17
154,36,17
154,37,16
154,38,19
154,39,20
155,0,37
155,1,24
155,2,23
155,3,26
155,4,21
155,5,4
155,6,17
155,7,22
155,8,27
155,9,20
155,10,21
155,11,21
155,12,12
155,13,15
155,14,13
155,15,17
155,16,17
155,17,18
155,18,17
155,19,19
155,20,15
155,21,16
155,22,19
155,23,16
155,24,20
155,25,19
155,26,20
155,27,23
155,28,21
155,29,19
155,30,18
155,31,18
155,32,20
155,33,20
155,34,19
155,35,18
155,36,18
155,37,17
155,38,16
155,39,17
156,0,37
156,1,27
156,2,23
156,3,22
156,4,19
156,5,17
156,6,23
156,7,17
156,8,15
156,9,16
156,10,21
156,11,22
156,12,26
156,13,23
156,14,23
156,15,21
156,16,21
156,17,17
156,18,18
156,19,14
156,20,19
156,21,17
156,22,20
156,23,21
156,24,19
156,25,14
156,26,22
156,27,19
156,28,15
156,29,18
156,30,13
156,31,16
156,32,19
156,33,17
156,34,16
156,35,20
156,36,19
156,37,18
156,38,18
156,39,18
157,0,33
157,1,31
157,2,22
157,3,19
157,4,24
157,5,19
157,6,21
157,7,23
157,8,19
157,9,16
157,10,13
157,11,22
157,12,14
157,13,15
157,14,16
157,15,16
157,16,15
157,17,21
157,18,20
157,19,20
157,20,15
157,21,17
157,22,19
157,23,19
157,24,20
157,25,18
157,26,19
157,27,20
157,28,20
157,29,21
157,30,21
157,31,17
157,32,18
157,33,17
157,34,18
157,35,17
157,36,17
157,37,21
157,38,22
157,39,20
158,0,31
158,1,26
158,2,25
158,3,18
158,4,24
158,5,26
158,6,23
158,7,16
158,8,17
158,9,21
158,10,21
158,11,16
158,12,15
158,13,21
158,14,18
158,15,12
158,16,17
158,17,15
158,18,19
158,19,20
158,20,18
158,21,19
158,22,18
158,23,19
158,24,22
158,25,17
158,26,17
158,27,22
158,28,22
158,29,22
158,30,16
158,31,17
158,32,20
158,33,17
158,34,14
158,35,17
158,36,15
158,37,18
158,38,18
158,39,21
159,0,31
159,1,20
159,2,21
159,3,26
159,4,16
159,5,22
159,6,17
159,7,20
159,8,17
159,9,20
159,10,19
159,11,17
159,12,17
159,13,20
159,14,23
159,15,22
159,16,18
159,17,17
159,18,13
159,19,19
159,20,19
159,21,17
159,22,19
159,23,20
159,24,20
159,25,19
159,26,21
159,27,21
159,28,21
159,29,23
159,30,18
159,31,18
159,32,17
159,33,16
159,34,16
159,35,20
159,36,18
159,37,16
159,38,16
159,39,17
160,0,33
160,1,32
160,2,26
160,3,23
160,4,21
160,5,18
160,6,26
160,7,18
160,8,20
160,9,22
160,10,19
160,11,18
160,12,14
160,13,23
160,14,21
160,15,21
160,16,19
160,17,17
160,18,21
160,19,21
160,20,22
160,21,20
160,22,20
160,23,19
160,24,19
160,25,21
160,26,20
160,27,21
160,28,22
160,29,21
160,30,20
160,31,22
160,32,21
160,33,22
160,34,20
160,35,18
160,36,18
160,37,19
160,38,17
160,39,17
161,0,37
161,1,22
161,2,18
161,3,24
161,4,20
161,5,10
161,6,14
161,7,25
161,8,18
161,9,12
161,10,20
161,11,16
161,12,20
161,13,20
161,14,18
161,15,20
161,16,16
161,17,21
161,18,19
161,19,17
161,20,16
161,21,20
161,22,20
161,23,23
161,24,21
161,25,21
161,26,19
161,27,19
161,28,22
161,29,23
161,30,22
161,31,19
161,32,19
161,33,19
161,34,20
161,35,20
161,36,17
161,37,18
161,38,18
161,39,17
162,0,37
162,1,28
162,2,24
162,3,23
162,4,8
162,5,22
162,6,19
162,7,16
162,8,19
162,9,13
162,10,12
162,11,16
162,12,25
162,13,21
162,14,20
162,15,21
162,16,16
162,17,16
162,18,20
162,19,13
162,20,16
162,21,21
162,22,21
162,23,20
162,24,22
162,25,18
162,26,22
162,27,21
162,28,20
162,29,20
162,30,19
162,31,18
162,32,19
162,33,21
162,34,17
162,35,18
162,36,19
162,37,14
162,38,19
162,39,21
163,0,35
163,1,28
163,2,26
163,3,27
163,4,24
163,5,19
163,6,27
163,7,15
163,8,20
163,9,20
163,10,17
163,11,18
163,12,16
163,13,11
163,14,20
163,15,17
163,16,16
163,17,22
163,18,21
163,19,19
163,20,17
163,21,21
163,22,19
163,23,19
163,24,17
163,25,17
163,26,16
163,27,18
163,28,21
163,29,21
163,30,16
163,31,20
163,32,18
163,33,20
163,34,19
163,35,17
163,36,20
163,37,19
163,38,19
163,39,19
164,0,40
164,1,32
164,2,24
164,3,14
164,4,17
164,5,28
164,6,16
164,7,17
164,8,17
164,9,16
164,10,19
164,11,19
164,12,18
164,13,24
164,14,16
164,15,17
164,16,14
164,17,17
164,18,12
164,19,19
164,20,18
164,21,16
164,22,18
164,23,23
164,24,20
164,25,18
164,26,22
164,27,18
164,28,19
164,29,23
164,30,21
164,31,20
164,32,20
164,33,19
164,34,16
164,35,15
164,36,20
164,37,17
164,38,16
164,39,19
165,0,39
165,1,35
165,2,29
165,3,27
165,4,21
165,5,21
165,6,12
165,7,13
165,8,22
165,9,17
165,10,16
165,11,17
165,12,22
165,13,21
165,14,16
165,15,16
165,16,10
165,17,18
165,18,19
165,19,19
165,20,17
165,21,17
165,22,21
165,23,19
165,24,19
165,25,19
165,26,20
165,27,21
165,28,18
165,29,16
165,30,19
165,31,21
165,32,20
165,33,19
165,34,19
165,35,19
165,36,19
165,37,21
165,38,19
165,39,18
166,0,34
166,1,30
166,2,21
166,3,21
166,4,24
166,5,-3
166,6,24
166,7,25
166,8,23
166,9,20
166,10,20
166,11,15
166,12,17
166,13,20
166,14,19
166,15,16
166,16,17
166,17,20
166,18,21
166,19,22
166,20,14
166,21,17
166,22,19
166,23,21
166,24,18
166,25,15
166,26,16
166,27,19
166,28,22
166,29,23
166,30,20
166,31,20
166,32,20
166,33,19
166,34,21
166,35,17
166,36,15
166,37,19
166,38,18
166,39,19
167,0,25
167,1,30
167,2,26
167,3,15
167,4,16
167,5,14
167,6,16
167,7,22
167,8,20
167,9,12
167,10,9
167,11,15
167,12,14
167,13,15
167,14,14
167,15,20
167,16,21
167,17,20
167,18,20
167,19,21
167,20,18
167,21,18
167,22,20
167,23,18
167,24,22
167,25,19
167,26,21
167,27,23
167,28,19
167,29,19
167,30,21
167,31,18
167,32,18
167,33,20
167,34,21
167,35,20
167,36,18
167,37,17
167,38,20
167,39,17
168,0,27
168,1,33
168,2,25
168,3,21
168,4,21
168,5,17
168,6,23
168,7,23
168,8,22
168,9,23
168,10,20
168,11,15
168,12,18
168,13,21
168,14,22
168,15,18
168,16,17
168,17,16
168,18,14
168,19,17
168,20,21
168,21,25
168,22,22
168,23,21
168,24,19
168,25,17
168,26,19
168,27,16
168,28,17
168,29,18
168,30,17
168,31,18
168,32,19
168,33,19
168,34,18
168,35,17
168,36,21
168,37,20
168,38,18
168,39,17
169,0,36
169,1,32
169,2,29
169,3,18
169,4,14
169,5,25
169,6,20
169,7,21
169,8,19
169,9,21
169,10,16
169,11,19
169,12,18
169,13,14
169,14,19
169,15,19
169,16,19
169,17,17
169,18,18
169,19,21
169,20,13
169,21,18
169,22,22
169,23,16
169,24,23
169,25,19
169,26,15
169,27,21
169,28,20
169,29,18
169,30,16
169,31,22
169,32,18
169,33,16
169,34,19
169,35,19
169,36,18
169,37,16
169,38,18
169,39,22
170,0,38
170,1,31
170,2,26
170,3,23
170,4,18
170,5,22
170,6,17
170,7,21
170,8,24
170,9,18
170,10,20
170,11,19
170,12,14
170,13,19
170,14,18
170,15,20
170,16,17
170,17,15
170,18,15
170,19,23
170,20,18
170,21,21
170,22,17
170,23,17
170,24,19
170,25,17
170,26,17
170,27,22
170,28,23
170,29,18
170,30,14
170,31,17
170,32,18
170,33,15
170,34,17
170,35,18
170,36,20
170,37,19
170,38,19
170,39,20
171,0,38
171,1,33
171,2,19
171,3,28
171,4,25
171,5,25
171,6,25
171,7,25
171,8,21
171,9,13
171,10,21
171,11,16
171,12,9
171,13,14
171,14,19
171,15,19
171,16,14
171,17,19
171,18,15
171,19,22
171,20,17
171,21,16
171,22,20
171,23,21
171,24,19
171,25,19
171,26,22
171,27,22
171,28,20
171,29,21
171,30,21
171,31,22
171,32,20
171,33,21
171,34,16
171,35,18
171,36,19
171,37,15
171,38,20
171,39,18
172,0,34
172,1,29
172,2,23
172,3,24
172,4,21
172,5,13
172,6,11
172,7,18
172,8,22
172,9,13
172,10,18
172,11,22
172,12,21
172,13,20
172,14,19
172,15,11
172,16,15
172,17,18
172,18,12
172,19,16
172,20,17
172,21,21
172,22,18
172,23,16
172,24,18
172,25,21
172,26,17
172,27,23
172,28,21
172,29,21
172,30,19
172,31,18
172,32,18
172,33,20
172,34,18
172,35,20
172,36,20
172,37,21
172,38,18
172,39,17
173,0,35
173,1,31
173,2,30
173,3,18
173,4,17
173,5,23
173,6,26
173,7,20
173,8,16
173,9,20
173,10,18
173,11,20
173,12,18
173,13,21
173,14,18
173,15,11
173,16,15
173,17,21
173,18,15
173,19,18
173,20,24
173,21,20
173,22,19
173,23,17
173,24,19
173,25,14
173,26,20
173,27,21
173,28,16
173,29,20
173,30,21
173,31,19
173,32,21
173,33,18
173,34,17
173,35,17
173,36,20
173,37,18
173,38,17
173,39,18
174,0,36
174,1,35
174,2,28
174,3,24
174,4,19
174,5,17
174,6,24
174,7,21
174,8,25
174,9,24
174,10,14
174,11,16
174,12,19
174,13,20
174,14,17
174,15,18
174,16,17
174,17,16
174,18,21
174,19,21
174,20,18
174,21,18
174,22,20
174,23,22
174,24,22
174,25,18
174,26,20
174,27,16
174,28,21
174,29,19
174,30,19
174,31,19
