id,n,magnitude
116,21,14
116,22,10
116,23,8
116,24,11
116,25,11
116,26,10
116,27,9
116,28,9
116,29,10
116,30,11
116,31,10
116,32,10
116,33,10
116,34,10
116,35,9
116,36,9
116,37,9
116,38,7
116,39,9
117,0,18
117,1,17
117,2,12
117,3,15
117,4,17
117,5,14
117,6,15
117,7,22
117,8,22
117,9,18
117,10,17
117,11,16
117,12,15
117,13,14
117,14,13
117,15,13
117,16,18
117,17,15
117,18,12
117,19,16
117,20,15
117,21,13
117,22,14
117,23,9
117,24,10
117,25,11
117,26,14
117,27,11
117,28,11
117,29,12
117,30,9
117,31,9
117,32,10
117,33,10
117,34,10
117,35,11
117,36,10
117,37,10
117,38,10
117,39,10
118,0,15
118,1,12
118,2,14
118,3,15
118,4,15
118,5,16
118,6,18
118,7,25
118,8,23
118,9,16
118,10,18
118,11,17
118,12,16
118,13,17
118,14,15
118,15,14
118,16,19
118,17,15
118,18,12
118,19,13
118,20,15
118,21,12
118,22,15
118,23,13
118,24,12
118,25,10
118,26,12
118,27,12
118,28,10
118,29,9
118,30,9
118,31,11
118,32,9
118,33,8
118,34,9
118,35,10
118,36,10
118,37,10
118,38,10
118,39,8
119,0,13
119,1,13
119,2,15
119,3,16
119,4,15
119,5,13
119,6,20
119,7,27
119,8,25
119,9,12
119,10,16
119,11,17
119,12,17
119,13,15
119,14,14
119,15,15
119,16,19
119,17,15
119,18,12
119,19,15
119,20,13
119,21,13
119,22,16
119,23,12
119,24,13
119,25,12
119,26,13
119,27,10
119,28,11
119,29,12
119,30,11
119,31,10
119,32,10
119,33,10
119,34,9
119,35,9
119,36,9
119,37,9
119,38,9
119,39,10
120,0,19
120,1,17
120,2,16
120,3,14
120,4,16
120,5,16
120,6,17
120,7,26
120,8,26
120,9,19
120,10,17
120,11,15
120,12,16
120,13,16
120,14,15
120,15,16
120,16,19
120,17,16
120,18,15
120,19,15
120,20,14
120,21,14
120,22,15
120,23,12
120,24,13
120,25,12
120,26,12
120,27,13
120,28,12
120,29,11
120,30,10
120,31,11
120,32,11
120,33,9
120,34,10
120,35,9
120,36,8
120,37,9
120,38,10
120,39,10
121,0,16
121,1,15
121,2,12
121,3,8
121,4,8
121,5,14
121,6,20
121,7,26
121,8,27
121,9,18
121,10,16
121,11,14
121,12,13
121,13,16
121,14,16
121,15,15
121,16,19
121,17,16
121,18,14
121,19,15
121,20,16
121,21,14
121,22,16
121,23,13
121,24,13
121,25,13
121,26,13
121,27,13
121,28,11
121,29,9
121,30,9
121,31,11
121,32,11
121,33,11
121,34,10
121,35,8
121,36,10
121,37,9
121,38,9
121,39,10
122,0,20
122,1,15
122,2,7
122,3,11
122,4,11
122,5,14
122,6,20
122,7,26
122,8,26
122,9,19
122,10,15
122,11,16
122,12,16
122,13,19
122,14,15
122,15,15
122,16,21
122,17,17
122,18,14
122,19,14
122,20,13
122,21,12
122,22,15
122,23,10
122,24,13
122,25,12
122,26,13
122,27,10
122,28,10
122,29,12
122,30,8
122,31,9
122,32,10
122,33,11
122,34,8
122,35,9
122,36,10
122,37,9
122,38,10
122,39,10
123,0,19
123,1,13
123,2,9
123,3,13
123,4,16
123,5,18
123,6,20
123,7,26
123,8,26
123,9,19
123,10,14
123,11,15
123,12,16
123,13,16
123,14,17
123,15,16
123,16,21
123,17,16
123,18,13
123,19,15
123,20,16
123,21,13
123,22,15
123,23,11
123,24,13
123,25,12
123,26,11
123,27,11
123,28,11
123,29,11
123,30,8
123,31,10
123,32,9
123,33,9
123,34,10
123,35,9
123,36,10
123,37,9
123,38,9
123,39,8
124,0,18
124,1,13
124,2,12
124,3,11
124,4,14
124,5,16
124,6,17
124,7,25
124,8,25
124,9,17
124,10,16
124,11,17
124,12,15
124,13,17
124,14,16
124,15,15
124,16,20
124,17,15
124,18,13
124,19,14
124,20,16
124,21,14
124,22,14
124,23,12
124,24,13
124,25,11
124,26,10
124,27,8
124,28,10
124,29,9
124,30,9
124,31,9
124,32,10
124,33,9
124,34,10
124,35,9
124,36,9
124,37,10
124,38,10
124,39,10
125,0,18
125,1,12
125,2,12
125,3,13
125,4,12
125,5,14
125,6,15
125,7,24
125,8,26
125,9,19
125,10,17
125,11,15
125,12,14
125,13,17
125,14,15
125,15,15
125,16,18
125,17,15
125,18,15
125,19,12
125,20,15
125,21,13
125,22,16
125,23,12
125,24,13
125,25,12
125,26,9
125,27,8
125,28,10
125,29,10
125,30,10
125,31,9
125,32,9
125,33,8
125,34,8
125,35,7
125,36,9
125,37,11
125,38,10
125,39,9
126,0,16
126,1,17
126,2,15
126,3,11
126,4,12
126,5,14
126,6,18
126,7,25
126,8,25
126,9,17
126,10,15
126,11,13
126,12,13
126,13,13
126,14,15
126,15,16
126,16,17
126,17,11
126,18,13
126,19,14
126,20,15
126,21,11
126,22,13
126,23,11
126,24,11
126,25,9
126,26,10
126,27,9
126,28,11
126,29,10
126,30,11
126,31,9
126,32,9
126,33,10
126,34,10
126,35,9
126,36,9
126,37,9
126,38,11
126,39,10
127,0,20
127,1,16
127,2,13
127,3,11
127,4,14
127,5,14
127,6,17
127,7,25
127,8,25
127,9,17
127,10,15
127,11,14
127,12,15
127,13,14
127,14,16
127,15,16
127,16,20
127,17,14
127,18,11
127,19,14
127,20,16
127,21,13
127,22,15
127,23,12
127,24,13
127,25,11
127,26,11
127,27,8
127,28,8
127,29,8
127,30,10
127,31,8
127,32,9
127,33,11
127,34,10
127,35,10
127,36,10
127,37,8
127,38,10
127,39,11
128,0,23
128,1,16
128,2,13
128,3,14
128,4,13
128,5,14
128,6,17
128,7,24
128,8,25
128,9,17
128,10,15
128,11,16
128,12,15
128,13,16
128,14,15
128,15,13
128,16,21
128,17,16
128,18,14
128,19,13
128,20,16
128,21,13
128,22,15
128,23,12
128,24,14
128,25,12
128,26,11
128,27,11
128,28,9
128,29,10
128,30,10
128,31,10
128,32,11
128,33,9
128,34,10
128,35,9
128,36,10
128,37,9
128,38,9
128,39,8
129,0,21
129,1,16
129,2,14
129,3,12
129,4,12
129,5,13
129,6,16
129,7,24
129,8,25
129,9,16
129,10,13
129,11,14
129,12,15
129,13,16
129,14,15
129,15,15
129,16,20
129,17,14
129,18,11
129,19,11
129,20,14
129,21,12
129,22,14
129,23,11
129,24,12
129,25,11
129,26,7
129,27,12
129,28,10
129,29,11
129,30,12
129,31,10
129,32,11
129,33,11
129,34,9
129,35,8
129,36,9
129,37,8
129,38,10
129,39,8
130,0,23
130,1,17
130,2,12
130,3,10
130,4,13
130,5,13
130,6,17
130,7,24
130,8,25
130,9,17
130,10,16
130,11,15
130,12,16
130,13,16
130,14,15
130,15,15
130,16,20
130,17,16
130,18,11
130,19,10
130,20,13
130,21,12
130,22,13
130,23,10
130,24,12
130,25,11
130,26,10
130,27,11
130,28,10
130,29,11
130,30,11
130,31,10
130,32,10
130,33,10
130,34,10
130,35,9
130,36,10
130,37,9
130,38,9
130,39,8
131,0,12
131,1,9
131,2,10
131,3,9
131,4,11
131,5,12
131,6,14
131,7,23
131,8,25
131,9,17
131,10,13
131,11,16
131,12,15
131,13,16
131,14,14
131,15,13
131,16,17
131,17,13
131,18,13
131,19,11
131,20,14
131,21,13
131,22,14
131,23,11
131,24,12
131,25,11
131,26,10
131,27,10
131,28,10
131,29,11
131,30,11
131,31,9
131,32,10
131,33,9
131,34,8
131,35,7
131,36,9
131,37,8
131,38,10
131,39,9
132,0,14
132,1,12
132,2,11
132,3,13
132,4,14
132,5,14
132,6,16
132,7,24
132,8,24
132,9,17
132,10,14
132,11,15
132,12,15
132,13,16
132,14,15
132,15,15
132,16,19
132,17,14
132,18,14
132,19,13
132,20,15
132,21,12
132,22,15
132,23,11
132,24,11
132,25,11
132,26,9
132,27,11
132,28,10
132,29,9
132,30,10
132,31,10
132,32,10
132,33,9
132,34,9
132,35,10
132,36,8
132,37,9
132,38,9
132,39,8
133,0,12
133,1,15
133,2,13
133,3,12
133,4,13
133,5,14
133,6,16
133,7,24
133,8,24
133,9,16
133,10,15
133,11,17
133,12,15
133,13,14
133,14,14
133,15,16
133,16,19
133,17,15
133,18,13
133,19,11
133,20,12
133,21,12
133,22,15
133,23,12
133,24,13
133,25,12
133,26,10
133,27,11
133,28,9
133,29,10
133,30,8
133,31,10
133,32,9
133,33,9
133,34,9
133,35,10
133,36,10
133,37,8
133,38,9
133,39,10
134,0,17
134,1,15
134,2,14
134,3,11
134,4,13
134,5,13
134,6,15
134,7,23
134,8,24
134,9,18
134,10,15
134,11,14
134,12,15
134,13,15
134,14,14
134,15,15
134,16,20
134,17,13
134,18,13
134,19,13
134,20,14
134,21,10
134,22,12
134,23,12
134,24,12
134,25,10
134,26,11
134,27,9
134,28,10
134,29,11
134,30,12
134,31,9
134,32,7
134,33,9
134,34,9
134,35,9
134,36,7
134,37,8
134,38,9
134,39,9
135,0,17
135,1,16
135,2,14
135,3,13
135,4,12
135,5,12
135,6,15
135,7,24
135,8,24
135,9,18
135,10,14
135,11,15
135,12,13
135,13,14
135,14,13
135,15,14
135,16,19
135,17,13
135,18,13
135,19,12
135,20,11
135,21,9
135,22,12
135,23,12
135,24,10
135,25,10
135,26,12
135,27,11
135,28,11
135,29,11
135,30,11
135,31,10
135,32,10
135,33,10
135,34,9
135,35,10
135,36,10
135,37,9
135,38,8
135,39,8
136,0,15
136,1,11
136,2,12
136,3,12
136,4,10
136,5,14
136,6,14
136,7,23
136,8,24
136,9,16
136,10,16
136,11,16
136,12,14
136,13,13
136,14,13
136,15,16
136,16,17
136,17,12
136,18,11
136,19,13
136,20,12
136,21,12
136,22,12
136,23,10
136,24,10
136,25,12
136,26,12
136,27,10
136,28,12
136,29,11
136,30,9
136,31,8
136,32,11
136,33,10
136,34,11
136,35,10
136,36,9
136,37,9
136,38,9
136,39,9
137,0,17
137,1,13
137,2,13
137,3,6
137,4,15
137,5,16
137,6,15
137,7,23
137,8,24
137,9,18
137,10,16
137,11,14
137,12,15
137,13,14
137,14,15
137,15,16
137,16,17
137,17,12
137,18,10
137,19,11
137,20,13
137,21,11
137,22,11
137,23,10
137,24,9
137,25,10
137,26,8
137,27,11
137,28,11
137,29,10
137,30,10
137,31,8
137,32,10
137,33,10
137,34,10
137,35,9
137,36,9
137,37,8
137,38,8
137,39,10
138,0,15
138,1,11
138,2,9
138,3,11
138,4,14
138,5,12
138,6,12
138,7,22
138,8,23
138,9,17
138,10,14
138,11,15
138,12,14
138,13,14
138,14,14
138,15,13
138,16,19
138,17,15
138,18,12
138,19,11
138,20,14
138,21,11
138,22,12
138,23,12
138,24,13
138,25,12
138,26,11
138,27,9
138,28,8
138,29,9
138,30,9
138,31,10
138,32,10
138,33,9
138,34,11
138,35,8
138,36,8
138,37,9
138,38,10
138,39,9
139,0,15
139,1,14
139,2,12
139,3,8
139,4,13
139,5,16
139,6,13
139,7,21
139,8,23
139,9,16
139,10,14
139,11,17
139,12,17
139,13,15
139,14,13
139,15,12
139,16,19
139,17,13
139,18,12
139,19,10
139,20,13
139,21,10
139,22,11
139,23,11
139,24,12
139,25,10
139,26,8
139,27,10
139,28,11
139,29,11
139,30,8
139,31,9
139,32,10
139,33,9
139,34,8
139,35,8
139,36,8
139,37,10
139,38,10
139,39,9
140,0,17
140,1,14
140,2,11
140,3,12
140,4,13
140,5,11
140,6,14
140,7,23
140,8,23
140,9,16
140,10,15
140,11,17
140,12,16
140,13,14
140,14,14
140,15,13
140,16,18
140,17,13
140,18,13
140,19,12
140,20,13
140,21,10
140,22,12
140,23,9
140,24,9
140,25,9
140,26,9
140,27,8
140,28,9
140,29,10
140,30,9
140,31,9
140,32,10
140,33,11
140,34,8
140,35,8
140,36,9
140,37,9
140,38,9
140,39,9
141,0,11
141,1,15
141,2,10
141,3,12
141,4,13
141,5,15
141,6,10
141,7,21
141,8,23
141,9,16
141,10,13
141,11,14
141,12,14
141,13,14
141,14,14
141,15,13
141,16,18
141,17,14
141,18,12
141,19,12
141,20,13
141,21,9
141,22,11
141,23,11
141,24,12
141,25,13
141,26,10
141,27,9
141,28,10
141,29,10
141,30,9
141,31,8
141,32,9
141,33,9
141,34,9
141,35,9
141,36,9
141,37,8
141,38,9
141,39,10
142,0,18
142,1,12
142,2,12
142,3,12
142,4,11
142,5,14
142,6,9
142,7,22
142,8,22
142,9,15
142,10,16
142,11,16
142,12,15
142,13,15
142,14,15
142,15,14
142,16,18
142,17,13
142,18,12
142,19,13
142,20,10
142,21,9
142,22,12
142,23,11
142,24,11
142,25,12
142,26,11
142,27,10
142,28,10
142,29,10
142,30,10
142,31,10
142,32,9
142,33,10
142,34,9
142,35,10
142,36,10
142,37,9
142,38,9
142,39,8
143,0,19
143,1,14
143,2,14
143,3,10
143,4,10
143,5,11
143,6,11
143,7,21
143,8,22
143,9,16
143,10,16
143,11,17
143,12,15
143,13,14
143,14,12
143,15,12
143,16,18
143,17,13
143,18,13
143,19,12
143,20,11
143,21,10
143,22,12
143,23,11
143,24,12
143,25,12
143,26,12
143,27,10
143,28,11
143,29,11
143,30,11
143,31,10
143,32,11
143,33,11
143,34,10
143,35,11
143,36,9
143,37,9
143,38,9
143,39,9
144,0,21
144,1,15
144,2,10
144,3,9
144,4,10
144,5,14
144,6,11
144,7,21
144,8,22
144,9,15
144,10,13
144,11,15
144,12,15
144,13,13
144,14,12
144,15,13
144,16,18
144,17,12
144,18,12
144,19,9
144,20,12
144,21,11
144,22,13
144,23,10
144,24,12
144,25,10
144,26,7
144,27,10
144,28,9
144,29,10
144,30,10
144,31,7
144,32,9
144,33,9
144,34,9
144,35,9
144,36,10
144,37,9
144,38,9
144,39,9
145,0,19
145,1,15
145,2,12
145,3,11
145,4,9
145,5,13
145,6,12
145,7,21
145,8,21
145,9,16
145,10,14
145,11,14
145,12,15
145,13,14
145,14,14
145,15,14
145,16,19
145,17,13
145,18,13
145,19,12
145,20,13
145,21,11
145,22,13
145,23,11
145,24,11
145,25,10
145,26,10
145,27,11
145,28,10
145,29,9
145,30,11
145,31,10
145,32,10
145,33,9
145,34,10
145,35,9
145,36,10
145,37,10
145,38,8
145,39,8
146,0,19
146,1,17
146,2,14
146,3,11
146,4,11
146,5,12
146,6,9
146,7,20
146,8,21
146,9,13
146,10,13
146,11,16
146,12,14
146,13,12
146,14,11
146,15,12
146,16,17
146,17,14
146,18,14
146,19,10
146,20,12
146,21,9
146,22,10
146,23,10
146,24,12
146,25,10
146,26,10
146,27,10
146,28,10
146,29,10
146,30,10
146,31,9
146,32,10
146,33,8
146,34,8
146,35,8
146,36,10
146,37,11
146,38,9
146,39,9
147,0,17
147,1,16
147,2,16
147,3,15
147,4,12
147,5,13
147,6,11
147,7,21
147,8,20
147,9,12
147,10,14
147,11,14
147,12,12
147,13,13
147,14,12
147,15,13
147,16,16
147,17,9
147,18,12
147,19,12
147,20,11
147,21,10
147,22,13
147,23,10
147,24,12
147,25,9
147,26,10
147,27,10
147,28,11
147,29,9
147,30,10
147,31,10
147,32,11
147,33,11
147,34,11
147,35,11
147,36,11
147,37,9
147,38,8
147,39,8
148,0,15
148,1,15
148,2,14
148,3,15
148,4,12
148,5,11
148,6,12
148,7,21
148,8,20
148,9,13
148,10,11
148,11,14
148,12,13
148,13,12
148,14,13
148,15,13
148,16,16
148,17,10
148,18,10
148,19,11
148,20,11
148,21,10
148,22,12
148,23,13
148,24,12
148,25,13
148,26,11
148,27,10
148,28,10
148,29,10
148,30,10
148,31,12
148,32,11
148,33,9
148,34,8
148,35,8
148,36,10
148,37,10
148,38,7
148,39,8
149,0,18
149,1,12
149,2,13
149,3,8
149,4,9
149,5,7
149,6,7
149,7,19
149,8,20
149,9,14
149,10,15
149,11,13
149,12,13
149,13,14
149,14,11
149,15,12
149,16,17
149,17,13
149,18,13
149,19,9
149,20,12
149,21,10
149,22,12
149,23,11
149,24,13
149,25,11
149,26,11
149,27,10
149,28,9
149,29,9
149,30,10
149,31,9
149,32,11
149,33,9
149,34,8
149,35,10
149,36,9
149,37,9
149,38,10
149,39,9
150,0,17
150,1,16
150,2,12
150,3,9
150,4,11
150,5,5
150,6,12
150,7,21
150,8,20
150,9,9
150,10,12
150,11,12
150,12,15
150,13,13
150,14,11
150,15,11
150,16,17
150,17,13
150,18,11
150,19,11
150,20,10
150,21,11
150,22,12
150,23,12
150,24,11
150,25,11
150,26,11
150,27,10
150,28,9
150,29,10
150,30,9
150,31,10
150,32,8
150,33,8
150,34,10
150,35,10
150,36,10
150,37,10
150,38,10
150,39,10
151,0,13
151,1,14
151,2,14
151,3,16
151,4,16
151,5,12
151,6,14
151,7,21
151,8,17
151,9,11
151,10,14
151,11,15
151,12,15
151,13,13
151,14,10
151,15,14
151,16,16
151,17,11
151,18,11
151,19,11
151,20,11
151,21,11
151,22,12
151,23,9
151,24,10
151,25,11
151,26,12
151,27,10
151,28,9
151,29,10
151,30,11
151,31,11
151,32,10
151,33,10
151,34,10
151,35,9
151,36,9
151,37,9
151,38,9
151,39,9
152,0,18
152,1,15
152,2,15
152,3,10
152,4,11
152,5,13
152,6,13
152,7,20
152,8,19
152,9,14
152,10,13
152,11,14
152,12,13
152,13,14
152,14,13
152,15,10
152,16,15
152,17,8
152,18,9
152,19,11
152,20,11
152,21,9
152,22,13
152,23,12
152,24,13
152,25,12
152,26,13
152,27,11
152,28,9
152,29,9
152,30,9
152,31,11
152,32,11
152,33,10
152,34,9
152,35,9
152,36,11
152,37,10
152,38,9
152,39,9
153,0,18
153,1,10
153,2,12
153,3,10
153,4,11
153,5,15
153,6,13
153,7,21
153,8,18
153,9,10
153,10,13
153,11,12
153,12,11
153,13,14
153,14,13
153,15,12
153,16,15
153,17,8
153,18,12
153,19,11
153,20,12
153,21,13
153,22,12
153,23,10
153,24,10
153,25,10
153,26,11
153,27,10
153,28,11
153,29,9
153,30,10
153,31,10
153,32,9
153,33,8
153,34,10
153,35,10
153,36,9
153,37,9
153,38,9
153,39,9
154,0,10
154,1,13
154,2,13
154,3,12
154,4,16
154,5,13
154,6,14
154,7,21
154,8,18
154,9,10
154,10,14
154,11,14
154,12,14
154,13,15
154,14,11
154,15,10
154,16,17
154,17,12
154,18,13
154,19,13
154,20,13
154,21,11
154,22,13
154,23,11
154,24,10
154,25,11
154,26,10
154,27,8
154,28,10
154,29,12
154,30,10
154,31,10
154,32,10
154,33,10
154,34,10
154,35,10
154,36,9
154,37,7
154,38,9
154,39,9
155,0,14
155,1,13
155,2,10
155,3,16
155,4,14
155,5,13
155,6,15
155,7,21
155,8,18
155,9,12
155,10,13
155,11,13
155,12,11
155,13,14
155,14,13
155,15,13
155,16,16
155,17,10
155,18,9
155,19,10
155,20,10
155,21,9
155,22,12
155,23,10
155,24,10
155,25,10
155,26,10
155,27,11
155,28,10
155,29,9
155,30,8
155,31,9
155,32,10
155,33,10
155,34,10
155,35,8
155,36,8
155,37,8
155,38,9
155,39,10
156,0,15
156,1,17
156,2,11
156,3,11
156,4,9
156,5,8
156,6,15
156,7,21
156,8,19
156,9,13
156,10,14
156,11,13
156,12,12
156,13,12
156,14,10
156,15,11
156,16,15
156,17,13
156,18,11
156,19,9
156,20,8
156,21,11
156,22,13
156,23,12
156,24,12
156,25,10
156,26,11
156,27,12
156,28,10
156,29,8
156,30,9
156,31,9
156,32,9
156,33,9
156,34,9
156,35,9
156,36,10
156,37,9
156,38,10
156,39,9
157,0,15
157,1,11
157,2,10
157,3,15
157,4,13
157,5,12
157,6,13
157,7,21
157,8,18
157,9,12
157,10,12
157,11,12
157,12,12
157,13,9
157,14,12
157,15,11
157,16,16
157,17,10
157,18,10
157,19,7
157,20,11
157,21,12
157,22,13
157,23,10
157,24,11
157,25,9
157,26,10
157,27,11
157,28,10
157,29,11
157,30,9
157,31,10
157,32,10
157,33,10
157,34,10
157,35,8
157,36,9
157,37,10
157,38,7
157,39,9
158,0,16
158,1,14
158,2,11
158,3,13
158,4,12
158,5,12
158,6,11
158,7,20
158,8,18
158,9,13
158,10,12
158,11,14
158,12,14
158,13,14
158,14,12
158,15,14
158,16,16
158,17,12
158,18,10
158,19,10
158,20,12
158,21,11
158,22,12
158,23,10
158,24,10
158,25,9
158,26,12
158,27,11
158,28,8
158,29,8
158,30,9
158,31,9
158,32,11
158,33,9
158,34,9
158,35,9
158,36,9
158,37,9
158,38,9
158,39,11
159,0,16
159,1,14
159,2,11
159,3,12
159,4,14
159,5,15
159,6,12
159,7,21
159,8,16
159,9,9
159,10,15
159,11,15
159,12,15
159,13,11
159,14,10
159,15,11
159,16,15
159,17,12
159,18,8
159,19,11
159,20,10
159,21,9
159,22,12
159,23,9
159,24,10
159,25,11
159,26,10
159,27,10
159,28,11
159,29,10
159,30,10
159,31,10
159,32,7
159,33,10
159,34,10
159,35,9
159,36,10
159,37,9
159,38,7
159,39,9
160,0,18
160,1,15
160,2,13
160,3,10
160,4,14
160,5,12
160,6,12
160,7,20
160,8,19
160,9,13
160,10,13
160,11,13
160,12,12
160,13,10
160,14,12
160,15,11
160,16,14
160,17,11
160,18,13
160,19,12
160,20,11
160,21,7
160,22,12
160,23,11
160,24,9
160,25,8
160,26,8
160,27,9
160,28,10
160,29,11
160,30,9
160,31,10
160,32,8
160,33,9
160,34,10
160,35,9
160,36,9
160,37,9
160,38,9
160,39,8
161,0,12
161,1,16
161,2,17
161,3,14
161,4,13
161,5,13
161,6,13
161,7,20
161,8,19
161,9,14
161,10,13
161,11,14
161,12,10
161,13,13
161,14,11
161,15,13
161,16,14
161,17,9
161,18,11
161,19,9
161,20,10
161,21,11
161,22,12
161,23,11
161,24,10
161,25,9
161,26,11
161,27,10
161,28,10
161,29,8
161,30,10
161,31,10
161,32,10
161,33,9
161,34,8
161,35,10
161,36,9
161,37,9
161,38,8
161,39,9
162,0,17
162,1,14
162,2,13
162,3,11
162,4,12
162,5,13
162,6,13
162,7,19
162,8,18
162,9,10
162,10,13
162,11,11
162,12,9
162,13,12
162,14,11
162,15,9
162,16,13
162,17,11
162,18,11
162,19,11
162,20,10
162,21,11
162,22,10
162,23,9
162,24,12
162,25,13
162,26,11
162,27,11
162,28,7
162,29,11
162,30,9
162,31,10
162,32,11
162,33,9
162,34,9
162,35,10
162,36,11
162,37,10
162,38,10
162,39,9
163,0,15
163,1,12
163,2,14
163,3,15
163,4,15
163,5,13
163,6,12
163,7,20
163,8,20
163,9,11
163,10,11
163,11,13
163,12,15
163,13,12
163,14,11
163,15,11
163,16,13
163,17,9
163,18,8
163,19,11
163,20,11
163,21,10
163,22,11
163,23,9
163,24,11
163,25,10
163,26,10
163,27,11
163,28,11
163,29,11
163,30,10
163,31,10
163,32,10
163,33,9
163,34,9
163,35,8
163,36,8
163,37,8
163,38,9
163,39,8
164,0,15
164,1,15
164,2,14
164,3,9
164,4,12
164,5,14
164,6,10
164,7,19
164,8,19
164,9,14
164,10,11
164,11,10
164,12,9
164,13,13
164,14,12
164,15,12
164,16,14
164,17,12
164,18,11
164,19,10
164,20,9
164,21,10
164,22,10
164,23,11
164,24,9
164,25,11
164,26,12
164,27,11
164,28,10
164,29,10
164,30,11
164,31,9
164,32,10
164,33,8
164,34,9
164,35,10
164,36,8
164,37,9
164,38,9
164,39,10
165,0,14
165,1,17
165,2,13
165,3,12
165,4,11
165,5,12
165,6,13
165,7,19
165,8,19
165,9,14
165,10,13
165,11,14
165,12,11
165,13,13
165,14,13
165,15,14
165,16,14
165,17,11
165,18,10
165,19,9
165,20,12
165,21,9
165,22,12
165,23,10
165,24,9
165,25,10
165,26,10
165,27,9
165,28,9
165,29,9
165,30,10
165,31,10
165,32,9
165,33,10
165,34,10
165,35,9
165,36,9
165,37,9
165,38,8
165,39,9
166,0,15
166,1,15
166,2,13
166,3,13
166,4,12
166,5,9
166,6,5
166,7,17
166,8,19
166,9,12
166,10,9
166,11,9
166,12,10
166,13,12
166,14,12
166,15,14
166,16,14
166,17,13
166,18,11
166,19,12
166,20,12
166,21,11
166,22,11
166,23,11
166,24,12
166,25,11
166,26,11
166,27,11
166,28,9
166,29,9
166,30,10
166,31,10
166,32,10
166,33,10
166,34,10
166,35,9
166,36,10
166,37,8
166,38,8
166,39,10
167,0,7
167,1,11
167,2,13
167,3,16
167,4,14
167,5,17
167,6,17
167,7,20
167,8,21
167,9,14
167,10,14
167,11,17
167,12,12
167,13,12
167,14,16
167,15,13
167,16,15
167,17,15
167,18,16
167,19,13
167,20,13
167,21,11
167,22,14
167,23,13
167,24,13
167,25,11
167,26,11
167,27,11
167,28,10
167,29,11
167,30,10
167,31,9
167,32,9
167,33,10
167,34,10
167,35,9
167,36,9
167,37,8
167,38,7
167,39,9
168,0,20
168,1,15
168,2,12
168,3,13
168,4,10
168,5,20
168,6,20
168,7,18
168,8,19
168,9,17
168,10,15
168,11,17
168,12,16
168,13,15
168,14,17
168,15,16
168,16,16
168,17,17
168,18,15
168,19,12
168,20,15
168,21,12
168,22,13
168,23,15
168,24,12
168,25,12
168,26,12
168,27,10
168,28,10
168,29,11
168,30,9
168,31,9
168,32,9
168,33,8
168,34,8
168,35,9
168,36,11
168,37,9
168,38,9
168,39,9
169,0,16
169,1,17
169,2,15
169,3,11
169,4,13
169,5,17
169,6,17
169,7,18
169,8,22
169,9,13
169,10,14
169,11,15
169,12,16
169,13,16
169,14,18
169,15,17
169,16,18
169,17,18
169,18,15
169,19,14
169,20,16
169,21,12
169,22,13
169,23,12
169,24,10
169,25,9
169,26,11
169,27,9
169,28,9
169,29,11
169,30,9
169,31,11
169,32,9
169,33,9
169,34,9
169,35,10
169,36,9
169,37,10
169,38,9
169,39,9
170,0,17
170,1,14
170,2,15
170,3,11
170,4,12
170,5,22
170,6,22
170,7,21
170,8,22
170,9,14
170,10,15
170,11,17
170,12,16
170,13,16
170,14,18
170,15,18
170,16,17
170,17,16
170,18,14
170,19,13
170,20,16
170,21,14
170,22,14
170,23,13
170,24,9
170,25,11
170,26,12
170,27,11
170,28,10
170,29,11
170,30,9
170,31,11
170,32,10
170,33,10
170,34,9
170,35,10
170,36,8
170,37,9
170,38,8
170,39,8
171,0,14
171,1,14
171,2,14
171,3,13
171,4,10
171,5,21
171,6,21
171,7,19
171,8,21
171,9,12
171,10,9
171,11,15
171,12,18
171,13,19
171,14,19
171,15,17
171,16,18
171,17,16
171,18,15
171,19,13
171,20,15
171,21,14
171,22,12
171,23,14
171,24,9
171,25,10
171,26,11
171,27,11
171,28,11
171,29,12
171,30,10
171,31,12
171,32,10
171,33,10
171,34,10
171,35,10
171,36,10
171,37,10
171,38,9
171,39,9
172,0,12
172,1,13
172,2,14
172,3,15
172,4,15
172,5,19
172,6,22
172,7,18
172,8,21
172,9,12
172,10,13
172,11,18
172,12,19
172,13,18
172,14,18
172,15,16
172,16,17
172,17,16
172,18,15
172,19,10
172,20,14
172,21,14
172,22,13
172,23,11
172,24,10
172,25,10
172,26,11
172,27,10
172,28,9
172,29,11
172,30,12
172,31,11
172,32,9
172,33,8
172,34,10
172,35,10
172,36,9
172,37,10
172,38,8
172,39,9
173,0,17
173,1,15
173,2,16
173,3,16
173,4,15
173,5,20
173,6,21
173,7,18
173,8,19
173,9,13
173,10,11
173,11,17
173,12,17
173,13,18
173,14,19
173,15,17
173,16,17
173,17,17
173,18,15
173,19,14
173,20,17
173,21,12
173,22,12
173,23,13
173,24,10
173,25,9
173,26,12
173,27,9
173,28,11
173,29,10
173,30,11
173,31,11
173,32,9
173,33,10
173,34,9
173,35,10
173,36,9
173,37,10
173,38,9
173,39,9
174,0,20
174,1,15
174,2,14
174,3,14
174,4,15
174,5,21
174,6,19
174,7,21
174,8,23
174,9,16
174,10,11
174,11,14
174,12,18
174,13,16
174,14,17
174,15,16
174,16,16
174,17,15
174,18,15
174,19,11
174,20,13
174,21,12
174,22,12
174,23,11
174,24,9
174,25,10
174,26,12
174,27,9
174,28,10
174,29,9
174,30,11
174,31,10
