id,n,magnitude
116,21,8
116,22,9
116,23,11
116,24,11
116,25,11
116,26,10
116,27,10
116,28,12
116,29,11
116,30,12
116,31,10
116,32,10
116,33,9
116,34,10
116,35,8
116,36,10
116,37,10
116,38,10
116,39,9
117,0,19
117,1,15
117,2,12
117,3,13
117,4,14
117,5,16
117,6,18
117,7,20
117,8,20
117,9,11
117,10,15
117,11,15
117,12,10
117,13,12
117,14,13
117,15,10
117,16,10
117,17,9
117,18,11
117,19,11
117,20,10
117,21,6
117,22,8
117,23,9
117,24,8
117,25,10
117,26,12
117,27,9
117,28,11
117,29,11
117,30,11
117,31,10
117,32,9
117,33,10
117,34,10
117,35,10
117,36,9
117,37,9
117,38,10
117,39,8
118,0,12
118,1,15
118,2,16
118,3,15
118,4,15
118,5,19
118,6,20
118,7,21
118,8,18
118,9,10
118,10,11
118,11,18
118,12,15
118,13,15
118,14,16
118,15,11
118,16,10
118,17,13
118,18,13
118,19,10
118,20,8
118,21,9
118,22,10
118,23,11
118,24,11
118,25,9
118,26,11
118,27,9
118,28,9
118,29,9
118,30,9
118,31,10
118,32,11
118,33,10
118,34,9
118,35,11
118,36,9
118,37,9
118,38,10
118,39,10
119,0,19
119,1,16
119,2,16
119,3,13
119,4,12
119,5,18
119,6,21
119,7,21
119,8,18
119,9,13
119,10,13
119,11,16
119,12,16
119,13,15
119,14,16
119,15,11
119,16,12
119,17,11
119,18,11
119,19,11
119,20,10
119,21,10
119,22,11
119,23,11
119,24,10
119,25,10
119,26,11
119,27,9
119,28,10
119,29,9
119,30,10
119,31,10
119,32,10
119,33,9
119,34,10
119,35,11
119,36,10
119,37,10
119,38,10
119,39,9
120,0,20
120,1,15
120,2,13
120,3,15
120,4,17
120,5,18
120,6,20
120,7,22
120,8,18
120,9,11
120,10,14
120,11,16
120,12,13
120,13,14
120,14,14
120,15,12
120,16,8
120,17,9
120,18,11
120,19,8
120,20,10
120,21,12
120,22,11
120,23,9
120,24,11
120,25,10
120,26,10
120,27,9
120,28,10
120,29,10
120,30,10
120,31,9
120,32,8
120,33,8
120,34,10
120,35,10
120,36,9
120,37,10
120,38,8
120,39,10
121,0,19
121,1,18
121,2,13
121,3,9
121,4,14
121,5,17
121,6,20
121,7,21
121,8,18
121,9,14
121,10,9
121,11,15
121,12,14
121,13,14
121,14,14
121,15,12
121,16,12
121,17,12
121,18,10
121,19,10
121,20,9
121,21,9
121,22,9
121,23,7
121,24,10
121,25,11
121,26,11
121,27,10
121,28,11
121,29,9
121,30,8
121,31,10
121,32,10
121,33,11
121,34,10
121,35,10
121,36,8
121,37,9
121,38,10
121,39,8
122,0,18
122,1,13
122,2,15
122,3,14
122,4,14
122,5,18
122,6,18
122,7,21
122,8,18
122,9,11
122,10,14
122,11,17
122,12,16
122,13,13
122,14,15
122,15,12
122,16,10
122,17,12
122,18,16
122,19,15
122,20,11
122,21,14
122,22,11
122,23,11
122,24,12
122,25,11
122,26,12
122,27,10
122,28,10
122,29,9
122,30,11
122,31,11
122,32,11
122,33,10
122,34,9
122,35,9
122,36,9
122,37,9
122,38,10
122,39,9
123,0,17
123,1,15
123,2,16
123,3,15
123,4,18
123,5,15
123,6,20
123,7,21
123,8,18
123,9,12
123,10,12
123,11,14
123,12,13
123,13,15
123,14,13
123,15,9
123,16,11
123,17,10
123,18,10
123,19,10
123,20,9
123,21,12
123,22,10
123,23,7
123,24,8
123,25,11
123,26,8
123,27,11
123,28,10
123,29,8
123,30,11
123,31,10
123,32,9
123,33,10
123,34,10
123,35,10
123,36,8
123,37,9
123,38,9
123,39,8
124,0,11
124,1,11
124,2,15
124,3,17
124,4,14
124,5,19
124,6,22
124,7,21
124,8,20
124,9,14
124,10,16
124,11,18
124,12,13
124,13,15
124,14,14
124,15,9
124,16,4
124,17,11
124,18,11
124,19,11
124,20,10
124,21,12
124,22,11
124,23,11
124,24,12
124,25,12
124,26,11
124,27,10
124,28,10
124,29,10
124,30,11
124,31,11
124,32,10
124,33,9
124,34,10
124,35,11
124,36,9
124,37,10
124,38,9
124,39,9
125,0,15
125,1,12
125,2,12
125,3,15
125,4,17
125,5,18
125,6,22
125,7,21
125,8,21
125,9,18
125,10,17
125,11,16
125,12,15
125,13,15
125,14,12
125,15,11
125,16,8
125,17,10
125,18,12
125,19,12
125,20,9
125,21,10
125,22,12
125,23,11
125,24,9
125,25,10
125,26,9
125,27,9
125,28,8
125,29,10
125,30,11
125,31,10
125,32,10
125,33,10
125,34,11
125,35,11
125,36,9
125,37,8
125,38,8
125,39,9
126,0,13
126,1,10
126,2,15
126,3,15
126,4,14
126,5,18
126,6,21
126,7,21
126,8,20
126,9,16
126,10,15
126,11,18
126,12,11
126,13,13
126,14,13
126,15,13
126,16,9
126,17,10
126,18,12
126,19,9
126,20,12
126,21,9
126,22,9
126,23,10
126,24,9
126,25,11
126,26,8
126,27,7
126,28,11
126,29,10
126,30,9
126,31,11
126,32,12
126,33,10
126,34,8
126,35,9
126,36,8
126,37,9
126,38,9
126,39,10
127,0,17
127,1,13
127,2,13
127,3,16
127,4,17
127,5,16
127,6,19
127,7,21
127,8,20
127,9,15
127,10,15
127,11,16
127,12,12
127,13,12
127,14,14
127,15,10
127,16,12
127,17,11
127,18,11
127,19,9
127,20,11
127,21,10
127,22,8
127,23,10
127,24,12
127,25,10
127,26,7
127,27,8
127,28,10
127,29,9
127,30,10
127,31,10
127,32,9
127,33,9
127,34,8
127,35,9
127,36,10
127,37,9
127,38,7
127,39,9
128,0,20
128,1,15
128,2,14
128,3,9
128,4,16
128,5,18
128,6,21
128,7,21
128,8,20
128,9,13
128,10,14
128,11,18
128,12,14
128,13,14
128,14,15
128,15,9
128,16,11
128,17,12
128,18,11
128,19,12
128,20,10
128,21,9
128,22,9
128,23,9
128,24,9
128,25,11
128,26,10
128,27,10
128,28,11
128,29,10
128,30,11
128,31,11
128,32,10
128,33,10
128,34,10
128,35,10
128,36,9
128,37,9
128,38,9
128,39,10
129,0,10
129,1,16
129,2,15
129,3,15
129,4,14
129,5,18
129,6,22
129,7,20
129,8,19
129,9,12
129,10,15
129,11,16
129,12,11
129,13,13
129,14,13
129,15,12
129,16,13
129,17,11
129,18,12
129,19,11
129,20,12
129,21,12
129,22,11
129,23,12
129,24,9
129,25,10
129,26,12
129,27,12
129,28,10
129,29,10
129,30,12
129,31,9
129,32,9
129,33,10
129,34,9
129,35,10
129,36,10
129,37,10
129,38,9
129,39,9
130,0,14
130,1,15
130,2,13
130,3,12
130,4,16
130,5,18
130,6,21
130,7,19
130,8,19
130,9,14
130,10,18
130,11,17
130,12,12
130,13,16
130,14,14
130,15,10
130,16,13
130,17,10
130,18,14
130,19,13
130,20,14
130,21,13
130,22,11
130,23,11
130,24,11
130,25,13
130,26,15
130,27,12
130,28,10
130,29,10
130,30,10
130,31,10
130,32,10
130,33,10
130,34,9
130,35,8
130,36,9
130,37,10
130,38,9
130,39,9
131,0,17
131,1,15
131,2,14
131,3,15
131,4,16
131,5,14
131,6,18
131,7,20
131,8,19
131,9,11
131,10,15
131,11,14
131,12,15
131,13,16
131,14,16
131,15,12
131,16,15
131,17,13
131,18,11
131,19,12
131,20,13
131,21,13
131,22,10
131,23,11
131,24,13
131,25,12
131,26,12
131,27,12
131,28,11
131,29,11
131,30,10
131,31,9
131,32,10
131,33,11
131,34,11
131,35,10
131,36,10
131,37,9
131,38,8
131,39,8
132,0,13
132,1,10
132,2,14
132,3,17
132,4,17
132,5,11
132,6,16
132,7,19
132,8,18
132,9,12
132,10,18
132,11,17
132,12,17
132,13,14
132,14,13
132,15,10
132,16,13
132,17,14
132,18,14
132,19,13
132,20,11
132,21,13
132,22,12
132,23,10
132,24,11
132,25,13
132,26,13
132,27,10
132,28,8
132,29,9
132,30,10
132,31,11
132,32,9
132,33,10
132,34,10
132,35,10
132,36,9
132,37,8
132,38,9
132,39,9
133,0,9
133,1,13
133,2,16
133,3,14
133,4,14
133,5,12
133,6,17
133,7,19
133,8,18
133,9,11
133,10,14
133,11,15
133,12,15
133,13,14
133,14,13
133,15,13
133,16,14
133,17,12
133,18,13
133,19,12
133,20,10
133,21,10
133,22,10
133,23,10
133,24,11
133,25,10
133,26,12
133,27,12
133,28,10
133,29,9
133,30,9
133,31,10
133,32,10
133,33,10
133,34,10
133,35,9
133,36,9
133,37,10
133,38,8
133,39,9
134,0,16
134,1,14
134,2,13
134,3,13
134,4,13
134,5,13
134,6,18
134,7,19
134,8,19
134,9,15
134,10,17
134,11,15
134,12,14
134,13,15
134,14,15
134,15,12
134,16,14
134,17,12
134,18,13
134,19,13
134,20,10
134,21,13
134,22,11
134,23,10
134,24,13
134,25,13
134,26,12
134,27,11
134,28,10
134,29,9
134,30,9
134,31,8
134,32,10
134,33,9
134,34,10
134,35,8
134,36,9
134,37,9
134,38,8
134,39,10
135,0,19
135,1,15
135,2,14
135,3,16
135,4,15
135,5,16
135,6,16
135,7,18
135,8,19
135,9,13
135,10,17
135,11,14
135,12,13
135,13,16
135,14,16
135,15,10
135,16,12
135,17,14
135,18,13
135,19,10
135,20,10
135,21,11
135,22,10
135,23,9
135,24,10
135,25,11
135,26,12
135,27,12
135,28,11
135,29,11
135,30,10
135,31,10
135,32,9
135,33,10
135,34,9
135,35,10
135,36,11
135,37,10
135,38,9
135,39,8
136,0,19
136,1,17
136,2,16
136,3,13
136,4,12
136,5,14
136,6,16
136,7,18
136,8,19
136,9,14
136,10,15
136,11,16
136,12,13
136,13,17
136,14,13
136,15,11
136,16,12
136,17,12
136,18,12
136,19,10
136,20,9
136,21,12
136,22,11
136,23,10
136,24,11
136,25,12
136,26,11
136,27,11
136,28,11
136,29,10
136,30,10
136,31,10
136,32,9
136,33,10
136,34,9
136,35,8
136,36,7
136,37,9
136,38,10
136,39,9
137,0,19
137,1,14
137,2,12
137,3,9
137,4,16
137,5,14
137,6,14
137,7,19
137,8,17
137,9,16
137,10,17
137,11,15
137,12,12
137,13,14
137,14,13
137,15,12
137,16,15
137,17,14
137,18,15
137,19,12
137,20,10
137,21,12
137,22,10
137,23,12
137,24,13
137,25,12
137,26,12
137,27,11
137,28,9
137,29,11
137,30,11
137,31,10
137,32,11
137,33,11
137,34,10
137,35,10
137,36,10
137,37,10
137,38,10
137,39,9
138,0,17
138,1,15
138,2,12
138,3,9
138,4,13
138,5,15
138,6,13
138,7,18
138,8,18
138,9,17
138,10,14
138,11,14
138,12,13
138,13,15
138,14,15
138,15,16
138,16,13
138,17,15
138,18,14
138,19,12
138,20,12
138,21,13
138,22,12
138,23,11
138,24,11
138,25,12
138,26,11
138,27,11
138,28,9
138,29,9
138,30,10
138,31,10
138,32,10
138,33,9
138,34,9
138,35,11
138,36,10
138,37,9
138,38,9
138,39,10
139,0,12
139,1,12
139,2,16
139,3,14
139,4,16
139,5,15
139,6,12
139,7,16
139,8,19
139,9,15
139,10,17
139,11,16
139,12,15
139,13,15
139,14,13
139,15,15
139,16,13
139,17,16
139,18,16
139,19,13
139,20,11
139,21,9
139,22,9
139,23,10
139,24,11
139,25,10
139,26,10
139,27,10
139,28,10
139,29,9
139,30,10
139,31,9
139,32,10
139,33,11
139,34,11
139,35,11
139,36,10
139,37,9
139,38,11
139,39,10
140,0,17
140,1,13
140,2,16
140,3,15
140,4,15
140,5,15
140,6,14
140,7,18
140,8,18
140,9,15
140,10,15
140,11,13
140,12,16
140,13,12
140,14,13
140,15,13
140,16,12
140,17,15
140,18,14
140,19,13
140,20,10
140,21,11
140,22,11
140,23,11
140,24,10
140,25,11
140,26,12
140,27,11
140,28,11
140,29,9
140,30,10
140,31,9
140,32,10
140,33,10
140,34,9
140,35,9
140,36,10
140,37,9
140,38,10
140,39,11
141,0,17
141,1,16
141,2,14
141,3,11
141,4,17
141,5,16
141,6,16
141,7,19
141,8,19
141,9,16
141,10,17
141,11,16
141,12,15
141,13,15
141,14,14
141,15,15
141,16,14
141,17,13
141,18,12
141,19,12
141,20,12
141,21,12
141,22,11
141,23,9
141,24,12
141,25,12
141,26,12
141,27,9
141,28,10
141,29,9
141,30,10
141,31,12
141,32,10
141,33,9
141,34,9
141,35,10
141,36,9
141,37,9
141,38,9
141,39,9
142,0,18
142,1,18
142,2,17
142,3,13
142,4,14
142,5,15
142,6,19
142,7,20
142,8,19
142,9,16
142,10,14
142,11,12
142,12,12
142,13,14
142,14,13
142,15,15
142,16,14
142,17,14
142,18,14
142,19,11
142,20,11
142,21,12
142,22,11
142,23,9
142,24,11
142,25,12
142,26,11
142,27,9
142,28,10
142,29,11
142,30,10
142,31,11
142,32,9
142,33,10
142,34,11
142,35,9
142,36,8
142,37,9
142,38,8
142,39,7
143,0,19
143,1,15
143,2,8
143,3,10
143,4,14
143,5,14
143,6,17
143,7,19
143,8,18
143,9,16
143,10,16
143,11,13
143,12,10
143,13,13
143,14,14
143,15,15
143,16,13
143,17,13
143,18,13
143,19,9
143,20,11
143,21,11
143,22,10
143,23,11
143,24,11
143,25,10
143,26,11
143,27,10
143,28,9
143,29,10
143,30,11
143,31,9
143,32,9
143,33,10
143,34,10
143,35,9
143,36,10
143,37,10
143,38,10
143,39,9
144,0,16
144,1,11
144,2,16
144,3,13
144,4,12
144,5,14
144,6,18
144,7,20
144,8,17
144,9,14
144,10,14
144,11,14
144,12,13
144,13,14
144,14,14
144,15,15
144,16,14
144,17,11
144,18,13
144,19,13
144,20,13
144,21,12
144,22,11
144,23,10
144,24,12
144,25,9
144,26,9
144,27,9
144,28,9
144,29,9
144,30,9
144,31,9
144,32,9
144,33,9
144,34,9
144,35,9
144,36,8
144,37,10
144,38,10
144,39,10
145,0,13
145,1,12
145,2,16
145,3,15
145,4,14
145,5,13
145,6,18
145,7,20
145,8,18
145,9,17
145,10,16
145,11,15
145,12,12
145,13,13
145,14,12
145,15,13
145,16,13
145,17,15
145,18,15
145,19,10
145,20,8
145,21,8
145,22,10
145,23,11
145,24,10
145,25,11
145,26,12
145,27,10
145,28,8
145,29,10
145,30,10
145,31,11
145,32,12
145,33,11
145,34,10
145,35,10
145,36,10
145,37,10
145,38,9
145,39,8
146,0,12
146,1,11
146,2,16
146,3,16
146,4,15
146,5,14
146,6,20
146,7,20
146,8,19
146,9,17
146,10,15
146,11,15
146,12,12
146,13,14
146,14,12
146,15,14
146,16,10
146,17,14
146,18,11
146,19,9
146,20,11
146,21,10
146,22,12
146,23,11
146,24,11
146,25,12
146,26,13
146,27,11
146,28,10
146,29,11
146,30,11
146,31,11
146,32,9
146,33,10
146,34,9
146,35,10
146,36,10
146,37,9
146,38,10
146,39,9
147,0,19
147,1,17
147,2,16
147,3,15
147,4,13
147,5,17
147,6,20
147,7,20
147,8,19
147,9,17
147,10,16
147,11,15
147,12,13
147,13,13
147,14,13
147,15,14
147,16,14
147,17,14
147,18,13
147,19,12
147,20,11
147,21,10
147,22,10
147,23,10
147,24,12
147,25,11
147,26,13
147,27,10
147,28,11
147,29,10
147,30,11
147,31,9
147,32,10
147,33,9
147,34,10
147,35,9
147,36,11
147,37,10
147,38,8
147,39,9
148,0,18
148,1,13
148,2,11
148,3,11
148,4,10
148,5,14
148,6,18
148,7,20
148,8,19
148,9,17
148,10,16
148,11,13
148,12,12
148,13,14
148,14,13
148,15,14
148,16,13
148,17,14
148,18,15
148,19,13
148,20,11
148,21,11
148,22,8
148,23,9
148,24,11
148,25,11
148,26,12
148,27,10
148,28,10
148,29,9
148,30,9
148,31,9
148,32,10
148,33,9
148,34,10
148,35,9
148,36,11
148,37,10
148,38,9
148,39,9
149,0,18
149,1,8
149,2,8
149,3,14
149,4,15
149,5,15
149,6,20
149,7,20
149,8,19
149,9,18
149,10,17
149,11,14
149,12,13
149,13,14
149,14,13
149,15,14
149,16,14
149,17,13
149,18,14
149,19,11
149,20,12
149,21,12
149,22,10
149,23,11
149,24,11
149,25,11
149,26,12
149,27,9
149,28,10
149,29,10
149,30,9
149,31,10
149,32,9
149,33,9
149,34,10
149,35,10
149,36,10
149,37,9
149,38,10
149,39,10
150,0,18
150,1,16
150,2,15
150,3,12
150,4,16
150,5,16
150,6,20
150,7,20
150,8,17
150,9,15
150,10,14
150,11,12
150,12,12
150,13,13
150,14,13
150,15,15
150,16,13
150,17,13
150,18,14
150,19,12
150,20,11
150,21,11
150,22,11
150,23,11
150,24,13
150,25,10
150,26,10
150,27,10
150,28,10
150,29,8
150,30,10
150,31,10
150,32,9
150,33,10
150,34,9
150,35,9
150,36,10
150,37,9
150,38,10
150,39,9
151,0,15
151,1,15
151,2,15
151,3,12
151,4,14
151,5,17
151,6,21
151,7,20
151,8,18
151,9,15
151,10,16
151,11,12
151,12,13
151,13,14
151,14,13
151,15,14
151,16,11
151,17,12
151,18,13
151,19,13
151,20,12
151,21,11
151,22,9
151,23,6
151,24,9
151,25,10
151,26,13
151,27,12
151,28,10
151,29,9
151,30,10
151,31,10
151,32,9
151,33,10
151,34,9
151,35,8
151,36,9
151,37,9
151,38,10
151,39,10
152,0,20
152,1,16
152,2,16
152,3,16
152,4,17
152,5,15
152,6,20
152,7,21
152,8,19
152,9,16
152,10,17
152,11,15
152,12,15
152,13,14
152,14,12
152,15,14
152,16,10
152,17,10
152,18,12
152,19,9
152,20,10
152,21,11
152,22,10
152,23,10
152,24,12
152,25,11
152,26,12
152,27,10
152,28,9
152,29,9
152,30,8
152,31,8
152,32,8
152,33,9
152,34,10
152,35,10
152,36,9
152,37,9
152,38,10
152,39,11
153,0,16
153,1,12
153,2,11
153,3,15
153,4,16
153,5,16
153,6,20
153,7,20
153,8,18
153,9,16
153,10,16
153,11,10
153,12,11
153,13,13
153,14,13
153,15,14
153,16,12
153,17,14
153,18,14
153,19,12
153,20,12
153,21,12
153,22,11
153,23,10
153,24,11
153,25,11
153,26,12
153,27,9
153,28,10
153,29,10
153,30,11
153,31,10
153,32,10
153,33,12
153,34,10
153,35,10
153,36,10
153,37,9
153,38,8
153,39,9
154,0,14
154,1,13
154,2,13
154,3,6
154,4,10
154,5,13
154,6,20
154,7,20
154,8,18
154,9,17
154,10,16
154,11,13
154,12,12
154,13,14
154,14,13
154,15,14
154,16,13
154,17,14
154,18,12
154,19,10
154,20,9
154,21,11
154,22,11
154,23,11
154,24,11
154,25,12
154,26,10
154,27,11
154,28,10
154,29,10
154,30,9
154,31,10
154,32,10
154,33,9
154,34,9
154,35,9
154,36,9
154,37,8
154,38,10
154,39,10
155,0,17
155,1,13
155,2,15
155,3,16
155,4,17
155,5,14
155,6,20
155,7,20
155,8,18
155,9,15
155,10,15
155,11,14
155,12,14
155,13,13
155,14,14
155,15,16
155,16,15
155,17,13
155,18,9
155,19,8
155,20,9
155,21,12
155,22,10
155,23,7
155,24,10
155,25,12
155,26,8
155,27,9
155,28,10
155,29,10
155,30,10
155,31,8
155,32,9
155,33,10
155,34,10
155,35,10
155,36,10
155,37,9
155,38,9
155,39,10
156,0,16
156,1,13
156,2,14
156,3,14
156,4,14
156,5,17
156,6,22
156,7,20
156,8,17
156,9,17
156,10,15
156,11,12
156,12,10
156,13,14
156,14,13
156,15,14
156,16,12
156,17,12
156,18,13
156,19,10
156,20,10
156,21,10
156,22,11
156,23,10
156,24,11
156,25,12
156,26,10
156,27,10
156,28,11
156,29,11
156,30,9
156,31,10
156,32,10
156,33,8
156,34,10
156,35,10
156,36,10
156,37,11
156,38,11
156,39,10
157,0,9
157,1,10
157,2,13
157,3,12
157,4,15
157,5,14
157,6,21
157,7,20
157,8,19
157,9,14
157,10,14
157,11,13
157,12,13
157,13,12
157,14,11
157,15,14
157,16,11
157,17,12
157,18,12
157,19,10
157,20,12
157,21,12
157,22,11
157,23,10
157,24,11
157,25,10
157,26,10
157,27,11
157,28,9
157,29,11
157,30,9
157,31,8
157,32,8
157,33,7
157,34,9
157,35,10
157,36,9
157,37,10
157,38,9
157,39,9
158,0,19
158,1,16
158,2,13
158,3,13
158,4,16
158,5,18
158,6,21
158,7,20
158,8,18
158,9,15
158,10,16
158,11,14
158,12,12
158,13,14
158,14,13
158,15,15
158,16,14
158,17,14
158,18,11
158,19,8
158,20,10
158,21,10
158,22,9
158,23,10
158,24,11
158,25,10
158,26,9
158,27,10
158,28,10
158,29,9
158,30,10
158,31,9
158,32,10
158,33,9
158,34,8
158,35,9
158,36,10
158,37,10
158,38,8
158,39,7
159,0,18
159,1,15
159,2,14
159,3,16
159,4,15
159,5,16
159,6,21
159,7,21
159,8,18
159,9,17
159,10,15
159,11,12
159,12,10
159,13,11
159,14,11
159,15,15
159,16,13
159,17,11
159,18,13
159,19,13
159,20,9
159,21,10
159,22,9
159,23,10
159,24,10
159,25,7
159,26,10
159,27,11
159,28,8
159,29,9
159,30,10
159,31,9
159,32,8
159,33,10
159,34,10
159,35,10
159,36,9
159,37,8
159,38,8
159,39,9
160,0,21
160,1,20
160,2,16
160,3,12
160,4,14
160,5,17
160,6,21
160,7,20
160,8,18
160,9,16
160,10,18
160,11,14
160,12,12
160,13,13
160,14,13
160,15,14
160,16,12
160,17,13
160,18,13
160,19,10
160,20,12
160,21,12
160,22,11
160,23,8
160,24,10
160,25,10
160,26,10
160,27,9
160,28,10
160,29,10
160,30,8
160,31,10
160,32,9
160,33,10
160,34,11
160,35,9
160,36,10
160,37,11
160,38,10
160,39,10
161,0,19
161,1,14
161,2,15
161,3,13
161,4,16
161,5,18
161,6,22
161,7,20
161,8,18
161,9,16
161,10,15
161,11,13
161,12,11
161,13,12
161,14,12
161,15,15
161,16,13
161,17,12
161,18,14
161,19,11
161,20,9
161,21,9
161,22,9
161,23,12
161,24,11
161,25,12
161,26,10
161,27,10
161,28,10
161,29,9
161,30,9
161,31,9
161,32,10
161,33,9
161,34,9
161,35,9
161,36,10
161,37,9
161,38,9
161,39,9
162,0,19
162,1,17
162,2,14
162,3,11
162,4,15
162,5,17
162,6,21
162,7,20
162,8,17
162,9,15
162,10,17
162,11,14
162,12,14
162,13,13
162,14,11
162,15,14
162,16,13
162,17,12
162,18,13
162,19,10
162,20,10
162,21,10
162,22,10
162,23,11
162,24,9
162,25,9
162,26,11
162,27,10
162,28,10
162,29,10
162,30,10
162,31,10
162,32,10
162,33,10
162,34,8
162,35,9
162,36,10
162,37,9
162,38,10
162,39,9
163,0,15
163,1,15
163,2,16
163,3,15
163,4,15
163,5,17
163,6,21
163,7,20
163,8,17
163,9,14
163,10,15
163,11,14
163,12,13
163,13,9
163,14,9
163,15,15
163,16,12
163,17,12
163,18,13
163,19,12
163,20,12
163,21,10
163,22,11
163,23,10
163,24,9
163,25,10
163,26,11
163,27,9
163,28,9
163,29,8
163,30,10
163,31,7
163,32,10
163,33,10
163,34,8
163,35,9
163,36,8
163,37,8
163,38,8
163,39,8
164,0,19
164,1,17
164,2,15
164,3,13
164,4,15
164,5,13
164,6,19
164,7,20
164,8,17
164,9,14
164,10,17
164,11,14
164,12,14
164,13,14
164,14,12
164,15,13
164,16,11
164,17,12
164,18,14
164,19,12
164,20,10
164,21,9
164,22,10
164,23,8
164,24,10
164,25,11
164,26,10
164,27,7
164,28,10
164,29,11
164,30,10
164,31,9
164,32,10
164,33,9
164,34,9
164,35,10
164,36,9
164,37,9
164,38,9
164,39,9
165,0,12
165,1,13
165,2,14
165,3,13
165,4,14
165,5,17
165,6,21
165,7,19
165,8,18
165,9,14
165,10,14
165,11,12
165,12,11
165,13,10
165,14,13
165,15,13
165,16,12
165,17,13
165,18,12
165,19,11
165,20,12
165,21,9
165,22,11
165,23,10
165,24,10
165,25,10
165,26,9
165,27,9
165,28,9
165,29,10
165,30,10
165,31,8
165,32,10
165,33,10
165,34,11
165,35,9
165,36,9
165,37,9
165,38,8
165,39,10
166,0,17
166,1,15
166,2,12
166,3,14
166,4,14
166,5,17
166,6,21
166,7,19
166,8,18
166,9,14
166,10,13
166,11,14
166,12,11
166,13,12
166,14,13
166,15,11
166,16,11
166,17,12
166,18,9
166,19,10
166,20,10
166,21,11
166,22,11
166,23,12
166,24,10
166,25,7
166,26,10
166,27,9
166,28,11
166,29,10
166,30,9
166,31,11
166,32,10
166,33,9
166,34,10
166,35,11
166,36,9
166,37,9
166,38,9
166,39,8
167,0,15
167,1,13
167,2,16
167,3,15
167,4,16
167,5,18
167,6,21
167,7,18
167,8,15
167,9,13
167,10,14
167,11,13
167,12,13
167,13,14
167,14,13
167,15,14
167,16,11
167,17,10
167,18,11
167,19,12
167,20,10
167,21,9
167,22,8
167,23,10
167,24,9
167,25,10
167,26,10
167,27,11
167,28,11
167,29,10
167,30,11
167,31,10
167,32,9
167,33,8
167,34,9
167,35,9
167,36,8
167,37,10
167,38,9
167,39,10
168,0,15
168,1,13
168,2,12
168,3,13
168,4,14
168,5,16
168,6,20
168,7,19
168,8,17
168,9,15
168,10,13
168,11,13
168,12,11
168,13,14
168,14,13
168,15,13
168,16,11
168,17,11
168,18,12
168,19,9
168,20,8
168,21,11
168,22,10
168,23,11
168,24,10
168,25,10
168,26,8
168,27,9
168,28,10
168,29,9
168,30,9
168,31,9
168,32,9
168,33,11
168,34,11
168,35,11
168,36,9
168,37,9
168,38,7
168,39,8
169,0,17
169,1,15
169,2,16
169,3,14
169,4,16
169,5,15
169,6,19
169,7,19
169,8,16
169,9,13
169,10,13
169,11,15
169,12,14
169,13,12
169,14,11
169,15,15
169,16,10
169,17,9
169,18,10
169,19,10
169,20,12
169,21,11
169,22,10
169,23,9
169,24,12
169,25,11
169,26,9
169,27,7
169,28,9
169,29,9
169,30,10
169,31,9
169,32,9
169,33,9
169,34,9
169,35,9
169,36,10
169,37,9
169,38,9
169,39,8
170,0,18
170,1,17
170,2,16
170,3,16
170,4,16
170,5,17
170,6,20
170,7,19
170,8,18
170,9,15
170,10,15
170,11,14
170,12,13
170,13,13
170,14,12
170,15,10
170,16,11
170,17,12
170,18,12
170,19,9
170,20,10
170,21,11
170,22,10
170,23,10
170,24,13
170,25,9
170,26,10
170,27,11
170,28,10
170,29,7
170,30,11
170,31,9
170,32,9
170,33,9
170,34,10
170,35,9
170,36,8
170,37,9
170,38,9
170,39,10
171,0,18
171,1,16
171,2,18
171,3,15
171,4,16
171,5,18
171,6,21
171,7,19
171,8,17
171,9,13
171,10,15
171,11,14
171,12,11
171,13,8
171,14,10
171,15,11
171,16,15
171,17,12
171,18,11
171,19,9
171,20,11
171,21,9
171,22,11
171,23,12
171,24,10
171,25,11
171,26,12
171,27,11
171,28,10
171,29,9
171,30,8
171,31,7
171,32,9
171,33,10
171,34,9
171,35,9
171,36,8
171,37,10
171,38,9
171,39,9
172,0,16
172,1,15
172,2,14
172,3,12
172,4,14
172,5,18
172,6,21
172,7,17
172,8,16
172,9,14
172,10,12
172,11,14
172,12,10
172,13,11
172,14,12
172,15,11
172,16,9
172,17,12
172,18,11
172,19,9
172,20,10
172,21,10
172,22,11
172,23,10
172,24,8
172,25,11
172,26,9
172,27,8
172,28,10
172,29,9
172,30,11
172,31,10
172,32,10
172,33,12
172,34,11
172,35,9
172,36,9
172,37,9
172,38,9
172,39,9
173,0,17
173,1,15
173,2,15
173,3,8
173,4,11
173,5,17
173,6,20
173,7,20
173,8,17
173,9,13
173,10,14
173,11,14
173,12,13
173,13,13
173,14,14
173,15,11
173,16,7
173,17,12
173,18,11
173,19,10
173,20,10
173,21,13
173,22,11
173,23,9
173,24,10
173,25,10
173,26,11
173,27,9
173,28,10
173,29,10
173,30,10
173,31,10
173,32,10
173,33,10
173,34,10
173,35,9
173,36,9
173,37,10
173,38,10
173,39,9
174,0,13
174,1,17
174,2,14
174,3,13
174,4,13
174,5,15
174,6,18
174,7,18
174,8,16
174,9,14
174,10,14
174,11,11
174,12,12
174,13,9
174,14,12
174,15,9
174,16,13
174,17,10
174,18,13
174,19,11
174,20,8
174,21,10
174,22,10
174,23,11
174,24,10
174,25,7
174,26,10
174,27,10
174,28,8
174,29,7
174,30,10
174,31,7
