id,n,magnitude
116,21,17
116,22,21
116,23,18
116,24,23
116,25,18
116,26,22
116,27,20
116,28,19
116,29,18
116,30,20
116,31,21
116,32,19
116,33,16
116,34,18
116,35,19
116,36,18
116,37,20
116,38,20
116,39,19
117,0,38
117,1,30
117,2,25
117,3,22
117,4,25
117,5,29
117,6,23
117,7,20
117,8,18
117,9,20
117,10,19
117,11,16
117,12,24
117,13,17
117,14,20
117,15,19
117,16,19
117,17,22
117,18,20
117,19,19
117,20,16
117,21,17
117,22,21
117,23,14
117,24,14
117,25,18
117,26,18
117,27,19
117,28,19
117,29,18
117,30,21
117,31,18
117,32,21
117,33,17
117,34,19
117,35,20
117,36,18
117,37,19
117,38,19
117,39,19
118,0,24
118,1,30
118,2,25
118,3,22
118,4,25
118,5,14
118,6,15
118,7,14
118,8,16
118,9,15
118,10,22
118,11,23
118,12,20
118,13,21
118,14,16
118,15,20
118,16,19
118,17,18
118,18,20
118,19,18
118,20,21
118,21,23
118,22,17
118,23,20
118,24,23
118,25,21
118,26,18
118,27,18
118,28,21
118,29,21
118,30,21
118,31,19
118,32,17
118,33,17
118,34,18
118,35,17
118,36,16
118,37,18
118,38,20
118,39,18
119,0,38
119,1,31
119,2,28
119,3,27
119,4,23
119,5,24
119,6,13
119,7,22
119,8,23
119,9,18
119,10,13
119,11,17
119,12,19
119,13,18
119,14,14
119,15,20
119,16,20
119,17,21
119,18,23
119,19,20
119,20,21
119,21,19
119,22,19
119,23,19
119,24,19
119,25,19
119,26,21
119,27,20
119,28,19
119,29,19
119,30,19
119,31,20
119,32,22
119,33,18
119,34,18
119,35,18
119,36,18
119,37,21
119,38,18
119,39,18
120,0,29
120,1,33
120,2,31
120,3,26
120,4,23
120,5,19
120,6,16
120,7,10
120,8,13
120,9,17
120,10,19
120,11,20
120,12,19
120,13,23
120,14,22
120,15,24
120,16,21
120,17,21
120,18,20
120,19,17
120,20,19
120,21,19
120,22,21
120,23,20
120,24,18
120,25,18
120,26,20
120,27,17
120,28,17
120,29,20
120,30,19
120,31,19
120,32,17
120,33,18
120,34,19
120,35,15
120,36,17
120,37,19
120,38,18
120,39,17
121,0,23
121,1,29
121,2,23
121,3,22
121,4,19
121,5,20
121,6,19
121,7,17
121,8,21
121,9,14
121,10,21
121,11,19
121,12,25
121,13,24
121,14,22
121,15,15
121,16,18
121,17,23
121,18,20
121,19,23
121,20,20
121,21,17
121,22,23
121,23,22
121,24,20
121,25,20
121,26,20
121,27,18
121,28,21
121,29,20
121,30,16
121,31,13
121,32,18
121,33,21
121,34,19
121,35,19
121,36,20
121,37,17
121,38,19
121,39,18
122,0,28
122,1,25
122,2,19
122,3,15
122,4,17
122,5,13
122,6,23
122,7,26
122,8,21
122,9,23
122,10,23
122,11,16
122,12,20
122,13,21
122,14,21
122,15,22
122,16,11
122,17,19
122,18,23
122,19,20
122,20,18
122,21,17
122,22,20
122,23,22
122,24,22
122,25,17
122,26,20
122,27,22
122,28,19
122,29,17
122,30,16
122,31,13
122,32,18
122,33,19
122,34,20
122,35,19
122,36,18
122,37,17
122,38,16
122,39,17
123,0,22
123,1,25
123,2,27
123,3,22
123,4,24
123,5,27
123,6,26
123,7,20
123,8,21
123,9,19
123,10,21
123,11,20
123,12,15
123,13,17
123,14,20
123,15,20
123,16,19
123,17,18
123,18,24
123,19,20
123,20,22
123,21,21
123,22,18
123,23,20
123,24,19
123,25,19
123,26,21
123,27,22
123,28,20
123,29,23
123,30,18
123,31,21
123,32,23
123,33,21
123,34,19
123,35,19
123,36,19
123,37,19
123,38,19
123,39,17
124,0,35
124,1,28
124,2,25
124,3,28
124,4,24
124,5,23
124,6,22
124,7,26
124,8,21
124,9,14
124,10,15
124,11,23
124,12,18
124,13,21
124,14,22
124,15,21
124,16,20
124,17,18
124,18,20
124,19,19
124,20,20
124,21,20
124,22,19
124,23,19
124,24,19
124,25,21
124,26,20
124,27,18
124,28,18
124,29,19
124,30,20
124,31,19
124,32,20
124,33,19
124,34,20
124,35,17
124,36,18
124,37,17
124,38,19
124,39,19
125,0,42
125,1,25
125,2,19
125,3,23
125,4,27
125,5,25
125,6,18
125,7,17
125,8,15
125,9,14
125,10,19
125,11,20
125,12,22
125,13,20
125,14,19
125,15,20
125,16,21
125,17,21
125,18,21
125,19,16
125,20,15
125,21,18
125,22,23
125,23,21
125,24,22
125,25,20
125,26,21
125,27,19
125,28,19
125,29,19
125,30,18
125,31,18
125,32,20
125,33,18
125,34,19
125,35,19
125,36,16
125,37,18
125,38,19
125,39,17
126,0,33
126,1,24
126,2,26
126,3,23
126,4,18
126,5,3
126,6,19
126,7,14
126,8,15
126,9,18
126,10,20
126,11,13
126,12,16
126,13,21
126,14,16
126,15,13
126,16,18
126,17,16
126,18,17
126,19,19
126,20,15
126,21,18
126,22,22
126,23,23
126,24,22
126,25,22
126,26,19
126,27,18
126,28,17
126,29,20
126,30,14
126,31,18
126,32,15
126,33,21
126,34,16
126,35,19
126,36,17
126,37,18
126,38,19
126,39,18
127,0,27
127,1,26
127,2,22
127,3,18
127,4,18
127,5,22
127,6,14
127,7,15
127,8,18
127,9,17
127,10,21
127,11,21
127,12,19
127,13,21
127,14,21
127,15,24
127,16,19
127,17,17
127,18,17
127,19,19
127,20,16
127,21,16
127,22,19
127,23,19
127,24,23
127,25,20
127,26,20
127,27,19
127,28,18
127,29,18
127,30,19
127,31,17
127,32,21
127,33,21
127,34,19
127,35,19
127,36,18
127,37,16
127,38,19
127,39,18
128,0,39
128,1,34
128,2,31
128,3,26
128,4,14
128,5,16
128,6,23
128,7,24
128,8,23
128,9,18
128,10,14
128,11,9
128,12,15
128,13,18
128,14,23
128,15,18
128,16,17
128,17,18
128,18,18
128,19,21
128,20,28
128,21,19
128,22,19
128,23,20
128,24,21
128,25,21
128,26,19
128,27,15
128,28,14
128,29,21
128,30,16
128,31,20
128,32,20
128,33,17
128,34,19
128,35,16
128,36,19
128,37,19
128,38,16
128,39,17
129,0,27
129,1,25
129,2,29
129,3,29
129,4,15
129,5,24
129,6,23
129,7,21
129,8,25
129,9,23
129,10,19
129,11,15
129,12,21
129,13,16
129,14,20
129,15,20
129,16,23
129,17,17
129,18,18
129,19,17
129,20,18
129,21,17
129,22,16
129,23,16
129,24,16
129,25,17
129,26,18
129,27,18
129,28,17
129,29,18
129,30,21
129,31,18
129,32,19
129,33,18
129,34,17
129,35,17
129,36,20
129,37,19
129,38,18
129,39,19
130,0,37
130,1,27
130,2,23
130,3,27
130,4,26
130,5,24
130,6,24
130,7,21
130,8,16
130,9,16
130,10,20
130,11,16
130,12,19
130,13,19
130,14,19
130,15,22
130,16,16
130,17,21
130,18,20
130,19,17
130,20,19
130,21,21
130,22,22
130,23,20
130,24,18
130,25,17
130,26,17
130,27,18
130,28,19
130,29,19
130,30,19
130,31,20
130,32,20
130,33,22
130,34,18
130,35,19
130,36,19
130,37,17
130,38,21
130,39,20
131,0,5
131,1,29
131,2,25
131,3,19
131,4,18
131,5,24
131,6,18
131,7,19
131,8,20
131,9,19
131,10,17
131,11,17
131,12,22
131,13,22
131,14,17
131,15,12
131,16,18
131,17,17
131,18,20
131,19,20
131,20,16
131,21,18
131,22,20
131,23,15
131,24,13
131,25,16
131,26,20
131,27,23
131,28,21
131,29,15
131,30,17
131,31,18
131,32,18
131,33,20
131,34,19
131,35,18
131,36,15
131,37,19
131,38,19
131,39,18
132,0,38
132,1,29
132,2,11
132,3,20
132,4,27
132,5,13
132,6,23
132,7,24
132,8,19
132,9,20
132,10,15
132,11,15
132,12,22
132,13,15
132,14,16
132,15,19
132,16,18
132,17,15
132,18,14
132,19,15
132,20,24
132,21,17
132,22,21
132,23,22
132,24,17
132,25,20
132,26,18
132,27,18
132,28,15
132,29,19
132,30,19
132,31,19
132,32,18
132,33,18
132,34,20
132,35,18
132,36,20
132,37,20
132,38,18
132,39,17
133,0,30
133,1,26
133,2,22
133,3,20
133,4,21
133,5,25
133,6,16
133,7,19
133,8,18
133,9,16
133,10,18
133,11,20
133,12,18
133,13,11
133,14,15
133,15,11
133,16,18
133,17,18
133,18,20
133,19,21
133,20,20
133,21,21
133,22,19
133,23,20
133,24,23
133,25,19
133,26,16
133,27,23
133,28,23
133,29,17
133,30,19
133,31,21
133,32,23
133,33,20
133,34,17
133,35,18
133,36,17
133,37,20
133,38,20
133,39,15
134,0,41
134,1,32
134,2,23
134,3,25
134,4,11
134,5,13
134,6,20
134,7,25
134,8,18
134,9,21
134,10,15
134,11,21
134,12,20
134,13,14
134,14,18
134,15,20
134,16,17
134,17,13
134,18,18
134,19,24
134,20,20
134,21,23
134,22,19
134,23,18
134,24,19
134,25,17
134,26,15
134,27,19
134,28,21
134,29,20
134,30,18
134,31,17
134,32,17
134,33,18
134,34,19
134,35,18
134,36,17
134,37,18
134,38,18
134,39,19
135,0,38
135,1,33
135,2,24
135,3,23
135,4,27
135,5,25
135,6,18
135,7,24
135,8,16
135,9,16
135,10,13
135,11,19
135,12,23
135,13,18
135,14,20
135,15,21
135,16,20
135,17,21
135,18,23
135,19,21
135,20,17
135,21,20
135,22,20
135,23,17
135,24,21
135,25,15
135,26,17
135,27,15
135,28,17
135,29,20
135,30,20
135,31,17
135,32,19
135,33,17
135,34,20
135,35,22
135,36,18
135,37,17
135,38,20
135,39,18
136,0,21
136,1,20
136,2,23
136,3,23
136,4,14
136,5,16
136,6,10
136,7,9
136,8,16
136,9,24
136,10,23
136,11,22
136,12,16
136,13,17
136,14,16
136,15,16
136,16,20
136,17,17
136,18,19
136,19,22
136,20,17
136,21,19
136,22,20
136,23,21
136,24,21
136,25,17
136,26,17
136,27,18
136,28,22
136,29,17
136,30,20
136,31,17
136,32,16
136,33,17
136,34,19
136,35,19
136,36,20
136,37,18
136,38,18
136,39,18
137,0,40
137,1,32
137,2,25
137,3,23
137,4,20
137,5,10
137,6,21
137,7,24
137,8,16
137,9,16
137,10,15
137,11,20
137,12,19
137,13,16
137,14,18
137,15,19
137,16,18
137,17,18
137,18,18
137,19,17
137,20,16
137,21,17
137,22,20
137,23,20
137,24,22
137,25,17
137,26,15
137,27,19
137,28,19
137,29,17
137,30,16
137,31,20
137,32,21
137,33,17
137,34,18
137,35,16
137,36,19
137,37,19
137,38,17
137,39,18
138,0,35
138,1,26
138,2,21
138,3,24
138,4,29
138,5,26
138,6,18
138,7,25
138,8,21
138,9,25
138,10,23
138,11,24
138,12,13
138,13,13
138,14,22
138,15,22
138,16,16
138,17,19
138,18,22
138,19,19
138,20,17
138,21,18
138,22,18
138,23,21
138,24,18
138,25,21
138,26,17
138,27,15
138,28,18
138,29,19
138,30,17
138,31,21
138,32,20
138,33,18
138,34,19
138,35,21
138,36,19
138,37,16
138,38,16
138,39,16
139,0,39
139,1,33
139,2,28
139,3,24
139,4,21
139,5,12
139,6,20
139,7,17
139,8,20
139,9,20
139,10,15
139,11,20
139,12,22
139,13,21
139,14,18
139,15,19
139,16,25
139,17,23
139,18,19
139,19,17
139,20,17
139,21,15
139,22,20
139,23,20
139,24,20
139,25,22
139,26,22
139,27,17
139,28,22
139,29,23
139,30,21
139,31,19
139,32,17
139,33,20
139,34,19
139,35,19
139,36,18
139,37,18
139,38,18
139,39,18
140,0,32
140,1,19
140,2,12
140,3,12
140,4,7
140,5,21
140,6,23
140,7,16
140,8,21
140,9,21
140,10,14
140,11,17
140,12,20
140,13,18
140,14,21
140,15,20
140,16,21
140,17,19
140,18,19
140,19,20
140,20,15
140,21,20
140,22,20
140,23,20
140,24,14
140,25,16
140,26,17
140,27,15
140,28,15
140,29,16
140,30,17
140,31,21
140,32,19
140,33,18
140,34,19
140,35,18
140,36,18
140,37,18
140,38,18
140,39,17
141,0,26
141,1,23
141,2,23
141,3,19
141,4,26
141,5,10
141,6,23
141,7,15
141,8,12
141,9,16
141,10,11
141,11,7
141,12,19
141,13,19
141,14,23
141,15,17
141,16,18
141,17,18
141,18,20
141,19,20
141,20,20
141,21,15
141,22,17
141,23,20
141,24,23
141,25,18
141,26,18
141,27,18
141,28,19
141,29,18
141,30,19
141,31,17
141,32,16
141,33,18
141,34,19
141,35,18
141,36,16
141,37,19
141,38,18
141,39,18
142,0,35
142,1,27
142,2,27
142,3,16
142,4,18
142,5,19
142,6,19
142,7,14
142,8,23
142,9,24
142,10,19
142,11,25
142,12,21
142,13,18
142,14,11
142,15,13
142,16,18
142,17,20
142,18,20
142,19,20
142,20,18
142,21,21
142,22,17
142,23,17
142,24,16
142,25,15
142,26,20
142,27,23
142,28,24
142,29,23
142,30,22
142,31,19
142,32,19
142,33,17
142,34,17
142,35,19
142,36,18
142,37,19
142,38,18
142,39,19
143,0,42
143,1,28
143,2,24
143,3,18
143,4,24
143,5,23
143,6,26
143,7,20
143,8,16
143,9,16
143,10,13
143,11,12
143,12,18
143,13,21
143,14,15
143,15,20
143,16,21
143,17,14
143,18,20
143,19,23
143,20,18
143,21,22
143,22,22
143,23,21
143,24,16
143,25,15
143,26,16
143,27,20
143,28,20
143,29,22
143,30,22
143,31,16
143,32,17
143,33,18
143,34,18
143,35,22
143,36,20
143,37,18
143,38,18
143,39,18
144,0,34
144,1,25
144,2,22
144,3,20
144,4,21
144,5,17
144,6,23
144,7,21
144,8,23
144,9,23
144,10,22
144,11,18
144,12,20
144,13,13
144,14,17
144,15,16
144,16,20
144,17,14
144,18,10
144,19,19
144,20,19
144,21,17
144,22,10
144,23,19
144,24,19
144,25,18
144,26,19
144,27,16
144,28,21
144,29,15
144,30,20
144,31,19
144,32,18
144,33,20
144,34,23
144,35,19
144,36,20
144,37,21
144,38,19
144,39,18
145,0,36
145,1,31
145,2,25
145,3,22
145,4,14
145,5,18
145,6,23
145,7,19
145,8,23
145,9,20
145,10,20
145,11,17
145,12,15
145,13,15
145,14,12
145,15,17
145,16,16
145,17,19
145,18,15
145,19,17
145,20,17
145,21,21
145,22,17
145,23,22
145,24,18
145,25,20
145,26,22
145,27,19
145,28,21
145,29,17
145,30,19
145,31,20
145,32,21
145,33,22
145,34,19
145,35,19
145,36,19
145,37,19
145,38,17
145,39,17
146,0,25
146,1,27
146,2,24
146,3,23
146,4,24
146,5,23
146,6,11
146,7,23
146,8,17
146,9,20
146,10,19
146,11,21
146,12,21
146,13,16
146,14,15
146,15,17
146,16,16
146,17,16
146,18,18
146,19,20
146,20,18
146,21,16
146,22,21
146,23,20
146,24,21
146,25,20
146,26,24
146,27,19
146,28,16
146,29,19
146,30,18
146,31,17
146,32,16
146,33,16
146,34,19
146,35,18
146,36,17
146,37,15
146,38,17
146,39,17
147,0,39
147,1,26
147,2,19
147,3,20
147,4,21
147,5,26
147,6,21
147,7,21
147,8,22
147,9,22
147,10,14
147,11,26
147,12,26
147,13,21
147,14,20
147,15,17
147,16,16
147,17,18
147,18,20
147,19,23
147,20,20
147,21,16
147,22,18
147,23,19
147,24,20
147,25,20
147,26,19
147,27,22
147,28,17
147,29,16
147,30,21
147,31,20
147,32,20
147,33,20
147,34,18
147,35,19
147,36,21
147,37,20
147,38,20
147,39,19
148,0,39
148,1,33
148,2,23
148,3,14
148,4,13
148,5,12
148,6,15
148,7,18
148,8,21
148,9,26
148,10,19
148,11,18
148,12,23
148,13,15
148,14,18
148,15,18
148,16,20
148,17,20
148,18,15
148,19,21
148,20,18
148,21,20
148,22,21
148,23,19
148,24,20
148,25,19
148,26,21
148,27,20
148,28,21
148,29,23
148,30,21
148,31,18
148,32,22
148,33,19
148,34,18
148,35,19
148,36,19
148,37,17
148,38,20
148,39,22
149,0,18
149,1,25
149,2,26
149,3,27
149,4,22
149,5,16
149,6,21
149,7,23
149,8,18
149,9,14
149,10,13
149,11,20
149,12,20
149,13,18
149,14,19
149,15,19
149,16,14
149,17,17
149,18,21
149,19,18
149,20,19
149,21,22
149,22,23
149,23,18
149,24,21
149,25,20
149,26,19
149,27,18
149,28,20
149,29,21
149,30,21
149,31,17
149,32,19
149,33,22
149,34,17
149,35,16
149,36,16
149,37,19
149,38,19
149,39,18
150,0,38
150,1,30
150,2,25
150,3,25
150,4,26
150,5,18
150,6,17
150,7,12
150,8,15
150,9,19
150,10,18
150,11,13
150,12,16
150,13,15
150,14,18
150,15,17
150,16,17
150,17,17
150,18,18
150,19,21
150,20,19
150,21,18
150,22,16
150,23,16
150,24,15
150,25,16
150,26,16
150,27,16
150,28,21
150,29,20
150,30,18
150,31,18
150,32,20
150,33,17
150,34,16
150,35,19
150,36,19
150,37,20
150,38,20
150,39,22
151,0,37
151,1,33
151,2,29
151,3,21
151,4,27
151,5,16
151,6,18
151,7,19
151,8,22
151,9,23
151,10,23
151,11,18
151,12,14
151,13,17
151,14,22
151,15,16
151,16,20
151,17,20
151,18,19
151,19,20
151,20,16
151,21,19
151,22,21
151,23,18
151,24,15
151,25,17
151,26,19
151,27,19
151,28,19
151,29,19
151,30,18
151,31,20
151,32,19
151,33,17
151,34,23
151,35,22
151,36,21
151,37,20
151,38,20
151,39,18
152,0,35
152,1,22
152,2,22
152,3,15
152,4,21
152,5,21
152,6,22
152,7,20
152,8,24
152,9,14
152,10,17
152,11,22
152,12,19
152,13,20
152,14,23
152,15,22
152,16,20
152,17,19
152,18,12
152,19,17
152,20,18
152,21,18
152,22,16
152,23,18
152,24,19
152,25,16
152,26,15
152,27,18
152,28,20
152,29,22
152,30,24
152,31,21
152,32,20
152,33,18
152,34,18
152,35,20
152,36,21
152,37,20
152,38,17
152,39,18
153,0,41
153,1,33
153,2,32
153,3,24
153,4,23
153,5,23
153,6,16
153,7,20
153,8,21
153,9,23
153,10,20
153,11,23
153,12,22
153,13,23
153,14,20
153,15,19
153,16,22
153,17,18
153,18,16
153,19,16
153,20,16
153,21,18
153,22,20
153,23,22
153,24,23
153,25,18
153,26,15
153,27,17
153,28,17
153,29,20
153,30,18
153,31,20
153,32,18
153,33,20
153,34,21
153,35,20
153,36,18
153,37,16
153,38,19
153,39,20
154,0,35
154,1,31
154,2,20
154,3,11
154,4,15
154,5,19
154,6,21
154,7,15
154,8,17
154,9,16
154,10,20
154,11,18
154,12,16
154,13,17
154,14,16
154,15,21
154,16,24
154,17,17
154,18,18
154,19,16
154,20,19
154,21,19
154,22,22
154,23,20
154,24,18
154,25,21
154,26,15
154,27,16
154,28,17
154,29,18
154,30,19
154,31,18
154,32,21
154,33,19
154,34,19
154,35,20
154,36,20
154,37,18
154,38,18
154,39,15
155,0,30
155,1,15
155,2,21
155,3,21
155,4,21
155,5,24
155,6,20
155,7,20
155,8,23
155,9,24
155,10,17
155,11,19
155,12,21
155,13,16
155,14,20
155,15,22
155,16,24
155,17,17
155,18,20
155,19,17
155,20,18
155,21,21
155,22,18
155,23,17
155,24,22
155,25,19
155,26,14
155,27,18
155,28,16
155,29,17
155,30,20
155,31,19
155,32,16
155,33,16
155,34,19
155,35,21
155,36,20
155,37,20
155,38,18
155,39,17
156,0,32
156,1,28
156,2,22
156,3,19
156,4,20
156,5,25
156,6,23
156,7,20
156,8,14
156,9,18
156,10,24
156,11,22
156,12,22
156,13,15
156,14,14
156,15,17
156,16,15
156,17,21
156,18,19
156,19,20
156,20,19
156,21,17
156,22,16
156,23,21
156,24,21
156,25,21
156,26,18
156,27,20
156,28,19
156,29,22
156,30,23
156,31,21
156,32,19
156,33,19
156,34,17
156,35,17
156,36,18
156,37,18
156,38,17
156,39,19
157,0,37
157,1,34
157,2,31
157,3,21
157,4,12
157,5,22
157,6,24
157,7,30
157,8,20
157,9,13
157,10,23
157,11,18
157,12,22
157,13,21
157,14,22
157,15,20
157,16,16
157,17,20
157,18,21
157,19,23
157,20,20
157,21,21
157,22,23
157,23,24
157,24,22
157,25,23
157,26,18
157,27,19
157,28,20
157,29,18
157,30,18
157,31,19
157,32,17
157,33,17
157,34,23
157,35,20
157,36,19
157,37,16
157,38,19
157,39,21
158,0,39
158,1,27
158,2,24
158,3,26
158,4,23
158,5,22
158,6,13
158,7,8
158,8,27
158,9,24
158,10,24
158,11,22
158,12,22
158,13,17
158,14,19
158,15,20
158,16,19
158,17,21
158,18,12
158,19,17
158,20,18
158,21,19
158,22,17
158,23,19
158,24,20
158,25,19
158,26,21
158,27,19
158,28,21
158,29,19
158,30,19
158,31,23
158,32,17
158,33,18
158,34,19
158,35,16
158,36,18
158,37,18
158,38,19
158,39,16
159,0,34
159,1,28
159,2,26
159,3,25
159,4,25
159,5,7
159,6,18
159,7,25
159,8,21
159,9,19
159,10,19
159,11,18
159,12,10
159,13,19
159,14,22
159,15,13
159,16,16
159,17,21
159,18,18
159,19,22
159,20,20
159,21,22
159,22,22
159,23,22
159,24,22
159,25,18
159,26,21
159,27,23
159,28,21
159,29,19
159,30,18
159,31,17
159,32,17
159,33,19
159,34,19
159,35,19
159,36,18
159,37,18
159,38,15
159,39,17
160,0,35
160,1,33
160,2,26
160,3,25
160,4,27
160,5,25
160,6,23
160,7,29
160,8,24
160,9,20
160,10,17
160,11,21
160,12,27
160,13,21
160,14,16
160,15,23
160,16,20
160,17,19
160,18,16
160,19,18
160,20,15
160,21,21
160,22,16
160,23,19
160,24,18
160,25,19
160,26,20
160,27,20
160,28,22
160,29,18
160,30,21
160,31,17
160,32,20
160,33,21
160,34,19
160,35,20
160,36,18
160,37,19
160,38,21
160,39,20
161,0,31
161,1,32
161,2,27
161,3,21
161,4,19
161,5,20
161,6,19
161,7,21
161,8,24
161,9,25
161,10,23
161,11,17
161,12,14
161,13,17
161,14,17
161,15,15
161,16,23
161,17,16
161,18,18
161,19,21
161,20,19
161,21,19
161,22,15
161,23,19
161,24,18
161,25,19
161,26,19
161,27,16
161,28,22
161,29,17
161,30,18
161,31,18
161,32,22
161,33,19
161,34,21
161,35,18
161,36,19
161,37,17
161,38,16
161,39,18
162,0,32
162,1,26
162,2,26
162,3,8
162,4,23
162,5,22
162,6,25
162,7,17
162,8,20
162,9,22
162,10,22
162,11,9
162,12,9
162,13,21
162,14,18
162,15,19
162,16,18
162,17,21
162,18,19
162,19,17
162,20,17
162,21,19
162,22,21
162,23,18
162,24,16
162,25,15
162,26,15
162,27,19
162,28,19
162,29,21
162,30,21
162,31,18
162,32,19
162,33,17
162,34,19
162,35,19
162,36,17
162,37,19
162,38,19
162,39,20
163,0,36
163,1,28
163,2,19
163,3,18
163,4,13
163,5,21
163,6,23
163,7,22
163,8,23
163,9,16
163,10,16
163,11,17
163,12,17
163,13,19
163,14,22
163,15,22
163,16,22
163,17,18
163,18,23
163,19,19
163,20,21
163,21,23
163,22,22
163,23,15
163,24,16
163,25,18
163,26,20
163,27,21
163,28,20
163,29,21
163,30,20
163,31,18
163,32,18
163,33,17
163,34,16
163,35,18
163,36,20
163,37,19
163,38,18
163,39,18
164,0,38
164,1,29
164,2,28
164,3,26
164,4,22
164,5,23
164,6,26
164,7,21
164,8,18
164,9,20
164,10,22
164,11,25
164,12,25
164,13,16
164,14,16
164,15,17
164,16,21
164,17,22
164,18,20
164,19,22
164,20,20
164,21,17
164,22,17
164,23,22
164,24,19
164,25,22
164,26,23
164,27,20
164,28,21
164,29,19
164,30,23
164,31,19
164,32,20
164,33,19
164,34,21
164,35,21
164,36,20
164,37,15
164,38,18
164,39,17
165,0,25
165,1,19
165,2,20
165,3,27
165,4,24
165,5,20
165,6,18
165,7,25
165,8,23
165,9,21
165,10,16
165,11,13
165,12,17
165,13,15
165,14,19
165,15,13
165,16,17
165,17,19
165,18,21
165,19,21
165,20,17
165,21,21
165,22,20
165,23,21
165,24,22
165,25,20
165,26,19
165,27,21
165,28,21
165,29,17
165,30,18
165,31,20
165,32,20
165,33,17
165,34,20
165,35,21
165,36,21
165,37,18
165,38,19
165,39,17
166,0,30
166,1,20
166,2,23
166,3,25
166,4,23
166,5,16
166,6,18
166,7,18
166,8,19
166,9,21
166,10,21
166,11,23
166,12,22
166,13,20
166,14,22
166,15,23
166,16,20
166,17,18
166,18,17
166,19,17
166,20,19
166,21,22
166,22,23
166,23,21
166,24,21
166,25,23
166,26,22
166,27,21
166,28,23
166,29,19
166,30,20
166,31,18
166,32,19
166,33,19
166,34,18
166,35,19
166,36,21
166,37,19
166,38,19
166,39,16
167,0,35
167,1,30
167,2,28
167,3,27
167,4,24
167,5,21
167,6,19
167,7,12
167,8,20
167,9,20
167,10,7
167,11,23
167,12,20
167,13,21
167,14,15
167,15,23
167,16,19
167,17,23
167,18,17
167,19,18
167,20,22
167,21,19
167,22,17
167,23,21
167,24,24
167,25,21
167,26,21
167,27,20
167,28,18
167,29,16
167,30,18
167,31,22
167,32,21
167,33,18
167,34,16
167,35,17
167,36,15
167,37,18
167,38,19
167,39,17
168,0,39
168,1,26
168,2,20
168,3,24
168,4,25
168,5,17
168,6,19
168,7,12
168,8,18
168,9,19
168,10,16
168,11,19
168,12,17
168,13,14
168,14,14
168,15,18
168,16,21
168,17,22
168,18,19
168,19,14
168,20,15
168,21,18
168,22,18
168,23,18
168,24,16
168,25,17
168,26,20
168,27,21
168,28,21
168,29,17
168,30,18
168,31,19
168,32,18
168,33,17
168,34,17
168,35,18
168,36,21
168,37,19
168,38,18
168,39,21
169,0,37
169,1,27
169,2,20
169,3,21
169,4,25
169,5,25
169,6,16
169,7,21
169,8,19
169,9,17
169,10,20
169,11,19
169,12,20
169,13,15
169,14,21
169,15,17
169,16,15
169,17,22
169,18,16
169,19,19
169,20,19
169,21,15
169,22,22
169,23,19
169,24,17
169,25,21
169,26,19
169,27,18
169,28,21
169,29,17
169,30,17
169,31,19
169,32,19
169,33,18
169,34,14
169,35,16
169,36,19
169,37,19
169,38,20
169,39,18
170,0,29
170,1,24
170,2,16
170,3,9
170,4,18
170,5,23
170,6,23
170,7,10
170,8,20
170,9,19
170,10,22
170,11,11
170,12,16
170,13,19
170,14,18
170,15,25
170,16,23
170,17,18
170,18,22
170,19,24
170,20,18
170,21,19
170,22,17
170,23,18
170,24,22
170,25,21
170,26,20
170,27,20
170,28,20
170,29,20
170,30,21
170,31,18
170,32,18
170,33,19
170,34,17
170,35,17
170,36,20
170,37,19
170,38,21
170,39,13
171,0,42
171,1,30
171,2,29
171,3,22
171,4,18
171,5,14
171,6,18
171,7,16
171,8,19
171,9,19
171,10,16
171,11,18
171,12,7
171,13,20
171,14,17
171,15,15
171,16,20
171,17,21
171,18,18
171,19,18
171,20,13
171,21,20
171,22,16
171,23,20
171,24,23
171,25,19
171,26,20
171,27,18
171,28,18
171,29,15
171,30,18
171,31,20
171,32,22
171,33,20
171,34,19
171,35,17
171,36,15
171,37,20
171,38,17
171,39,17
172,0,34
172,1,22
172,2,23
172,3,24
172,4,25
172,5,19
172,6,13
172,7,21
172,8,24
172,9,19
172,10,20
172,11,15
172,12,20
172,13,18
172,14,20
172,15,15
172,16,16
172,17,18
172,18,24
172,19,20
172,20,17
172,21,17
172,22,20
172,23,19
172,24,22
172,25,17
172,26,19
172,27,19
172,28,18
172,29,20
172,30,20
172,31,19
172,32,18
172,33,19
172,34,17
172,35,17
172,36,19
172,37,19
172,38,19
172,39,18
173,0,31
173,1,32
173,2,30
173,3,25
173,4,20
173,5,20
173,6,22
173,7,23
173,8,21
173,9,20
173,10,16
173,11,17
173,12,21
173,13,19
173,14,16
173,15,22
173,16,22
173,17,19
173,18,19
173,19,22
173,20,18
173,21,23
173,22,17
173,23,18
173,24,15
173,25,18
173,26,20
173,27,24
173,28,19
173,29,21
173,30,20
173,31,19
173,32,17
173,33,20
173,34,20
173,35,20
173,36,19
173,37,18
173,38,16
173,39,17
174,0,35
174,1,26
174,2,26
174,3,23
174,4,18
174,5,13
174,6,13
174,7,24
174,8,24
174,9,19
174,10,14
174,11,20
174,12,15
174,13,14
174,14,17
174,15,14
174,16,19
174,17,22
174,18,15
174,19,20
174,20,17
174,21,20
174,22,18
174,23,19
174,24,22
174,25,18
174,26,16
174,27,16
174,28,20
174,29,20
174,30,17
174,31,20
