id,n,magnitude
116,21,10
116,22,12
116,23,10
116,24,12
116,25,10
116,26,9
116,27,12
116,28,11
116,29,11
116,30,12
116,31,12
116,32,12
116,33,12
116,34,11
116,35,11
116,36,9
116,37,10
116,38,11
116,39,8
117,0,19
117,1,16
117,2,19
117,3,15
117,4,14
117,5,13
117,6,17
117,7,19
117,8,18
117,9,16
117,10,16
117,11,14
117,12,12
117,13,14
117,14,9
117,15,13
117,16,8
117,17,8
117,18,14
117,19,11
117,20,11
117,21,10
117,22,10
117,23,10
117,24,12
117,25,12
117,26,10
117,27,9
117,28,11
117,29,11
117,30,9
117,31,11
117,32,13
117,33,11
117,34,11
117,35,10
117,36,10
117,37,9
117,38,9
117,39,10
118,0,15
118,1,17
118,2,13
118,3,8
118,4,14
118,5,14
118,6,18
118,7,18
118,8,15
118,9,13
118,10,14
118,11,14
118,12,12
118,13,15
118,14,12
118,15,13
118,16,10
118,17,12
118,18,10
118,19,11
118,20,11
118,21,11
118,22,12
118,23,12
118,24,12
118,25,11
118,26,10
118,27,12
118,28,9
118,29,10
118,30,9
118,31,10
118,32,11
118,33,11
118,34,11
118,35,10
118,36,10
118,37,9
118,38,9
118,39,9
119,0,16
119,1,15
119,2,12
119,3,14
119,4,16
119,5,11
119,6,13
119,7,17
119,8,15
119,9,14
119,10,15
119,11,11
119,12,13
119,13,14
119,14,11
119,15,14
119,16,13
119,17,14
119,18,12
119,19,9
119,20,10
119,21,11
119,22,11
119,23,11
119,24,10
119,25,11
119,26,11
119,27,11
119,28,10
119,29,9
119,30,10
119,31,10
119,32,12
119,33,10
119,34,9
119,35,10
119,36,10
119,37,11
119,38,10
119,39,9
120,0,18
120,1,15
120,2,13
120,3,15
120,4,14
120,5,12
120,6,14
120,7,15
120,8,15
120,9,13
120,10,12
120,11,13
120,12,13
120,13,14
120,14,11
120,15,14
120,16,12
120,17,8
120,18,10
120,19,14
120,20,12
120,21,11
120,22,13
120,23,11
120,24,10
120,25,11
120,26,10
120,27,10
120,28,12
120,29,12
120,30,12
120,31,12
120,32,14
120,33,13
120,34,13
120,35,11
120,36,11
120,37,12
120,38,10
120,39,8
121,0,20
121,1,15
121,2,12
121,3,16
121,4,11
121,5,13
121,6,13
121,7,16
121,8,14
121,9,11
121,10,12
121,11,12
121,12,13
121,13,12
121,14,13
121,15,13
121,16,13
121,17,13
121,18,13
121,19,11
121,20,13
121,21,11
121,22,11
121,23,12
121,24,12
121,25,9
121,26,11
121,27,10
121,28,10
121,29,12
121,30,14
121,31,12
121,32,14
121,33,13
121,34,14
121,35,11
121,36,10
121,37,11
121,38,11
121,39,10
122,0,14
122,1,14
122,2,16
122,3,14
122,4,9
122,5,15
122,6,16
122,7,17
122,8,15
122,9,14
122,10,14
122,11,12
122,12,9
122,13,6
122,14,9
122,15,11
122,16,14
122,17,12
122,18,13
122,19,12
122,20,14
122,21,12
122,22,11
122,23,12
122,24,10
122,25,10
122,26,11
122,27,12
122,28,11
122,29,12
122,30,12
122,31,12
122,32,13
122,33,11
122,34,11
122,35,10
122,36,9
122,37,10
122,38,11
122,39,9
123,0,19
123,1,17
123,2,14
123,3,9
123,4,15
123,5,13
123,6,15
123,7,14
123,8,14
123,9,14
123,10,14
123,11,13
123,12,11
123,13,12
123,14,10
123,15,12
123,16,10
123,17,11
123,18,13
123,19,10
123,20,11
123,21,11
123,22,11
123,23,11
123,24,10
123,25,12
123,26,11
123,27,11
123,28,10
123,29,10
123,30,11
123,31,13
123,32,11
123,33,11
123,34,11
123,35,10
123,36,9
123,37,9
123,38,10
123,39,10
124,0,12
124,1,12
124,2,14
124,3,12
124,4,8
124,5,13
124,6,19
124,7,15
124,8,14
124,9,15
124,10,10
124,11,12
124,12,13
124,13,13
124,14,13
124,15,13
124,16,11
124,17,13
124,18,12
124,19,14
124,20,15
124,21,12
124,22,13
124,23,12
124,24,12
124,25,12
124,26,11
124,27,13
124,28,14
124,29,16
124,30,17
124,31,17
124,32,16
124,33,16
124,34,13
124,35,11
124,36,11
124,37,14
124,38,13
124,39,10
125,0,16
125,1,16
125,2,16
125,3,16
125,4,16
125,5,16
125,6,19
125,7,17
125,8,18
125,9,18
125,10,15
125,11,14
125,12,13
125,13,13
125,14,12
125,15,13
125,16,10
125,17,9
125,18,14
125,19,16
125,20,15
125,21,14
125,22,12
125,23,11
125,24,8
125,25,13
125,26,14
125,27,14
125,28,16
125,29,18
125,30,19
125,31,18
125,32,17
125,33,16
125,34,15
125,35,12
125,36,12
125,37,14
125,38,14
125,39,12
126,0,19
126,1,18
126,2,16
126,3,13
126,4,16
126,5,14
126,6,18
126,7,19
126,8,19
126,9,18
126,10,12
126,11,13
126,12,10
126,13,12
126,14,12
126,15,14
126,16,14
126,17,13
126,18,14
126,19,14
126,20,15
126,21,15
126,22,13
126,23,11
126,24,12
126,25,12
126,26,13
126,27,13
126,28,14
126,29,16
126,30,19
126,31,19
126,32,19
126,33,18
126,34,17
126,35,14
126,36,11
126,37,15
126,38,14
126,39,11
127,0,17
127,1,17
127,2,16
127,3,15
127,4,13
127,5,11
127,6,18
127,7,19
127,8,18
127,9,19
127,10,13
127,11,14
127,12,12
127,13,13
127,14,13
127,15,13
127,16,12
127,17,11
127,18,14
127,19,15
127,20,16
127,21,15
127,22,12
127,23,11
127,24,12
127,25,12
127,26,12
127,27,12
127,28,11
127,29,13
127,30,16
127,31,16
127,32,16
127,33,14
127,34,12
127,35,11
127,36,10
127,37,12
127,38,12
127,39,9
128,0,17
128,1,16
128,2,13
128,3,13
128,4,19
128,5,15
128,6,17
128,7,16
128,8,15
128,9,18
128,10,14
128,11,13
128,12,11
128,13,11
128,14,14
128,15,15
128,16,16
128,17,13
128,18,13
128,19,15
128,20,15
128,21,14
128,22,15
128,23,11
128,24,9
128,25,9
128,26,12
128,27,11
128,28,11
128,29,12
128,30,14
128,31,15
128,32,14
128,33,15
128,34,11
128,35,11
128,36,10
128,37,10
128,38,11
128,39,10
129,0,17
129,1,11
129,2,10
129,3,15
129,4,16
129,5,17
129,6,16
129,7,18
129,8,18
129,9,18
129,10,13
129,11,16
129,12,11
129,13,11
129,14,15
129,15,15
129,16,12
129,17,14
129,18,16
129,19,16
129,20,13
129,21,14
129,22,12
129,23,12
129,24,12
129,25,12
129,26,12
129,27,12
129,28,9
129,29,12
129,30,14
129,31,12
129,32,13
129,33,14
129,34,12
129,35,10
129,36,10
129,37,10
129,38,10
129,39,9
130,0,18
130,1,16
130,2,14
130,3,17
130,4,19
130,5,16
130,6,17
130,7,17
130,8,18
130,9,18
130,10,13
130,11,13
130,12,13
130,13,12
130,14,15
130,15,14
130,16,13
130,17,14
130,18,15
130,19,15
130,20,14
130,21,14
130,22,12
130,23,12
130,24,10
130,25,8
130,26,12
130,27,12
130,28,11
130,29,14
130,30,13
130,31,13
130,32,13
130,33,13
130,34,11
130,35,11
130,36,9
130,37,9
130,38,9
130,39,9
131,0,13
131,1,12
131,2,6
131,3,11
131,4,17
131,5,14
131,6,15
131,7,17
131,8,16
131,9,16
131,10,14
131,11,13
131,12,13
131,13,14
131,14,12
131,15,13
131,16,13
131,17,14
131,18,13
131,19,15
131,20,15
131,21,13
131,22,11
131,23,11
131,24,11
131,25,10
131,26,10
131,27,11
131,28,11
131,29,11
131,30,12
131,31,11
131,32,10
131,33,11
131,34,10
131,35,9
131,36,11
131,37,9
131,38,9
131,39,10
132,0,18
132,1,17
132,2,10
132,3,14
132,4,12
132,5,14
132,6,16
132,7,19
132,8,14
132,9,13
132,10,15
132,11,14
132,12,14
132,13,13
132,14,13
132,15,14
132,16,13
132,17,15
132,18,11
132,19,13
132,20,11
132,21,12
132,22,13
132,23,13
132,24,11
132,25,11
132,26,11
132,27,11
132,28,11
132,29,10
132,30,13
132,31,12
132,32,11
132,33,9
132,34,10
132,35,9
132,36,9
132,37,10
132,38,10
132,39,9
133,0,19
133,1,17
133,2,6
133,3,11
133,4,14
133,5,15
133,6,12
133,7,16
133,8,16
133,9,15
133,10,14
133,11,11
133,12,9
133,13,11
133,14,14
133,15,11
133,16,13
133,17,15
133,18,14
133,19,13
133,20,13
133,21,13
133,22,13
133,23,12
133,24,12
133,25,12
133,26,9
133,27,10
133,28,11
133,29,11
133,30,13
133,31,13
133,32,12
133,33,14
133,34,11
133,35,11
133,36,8
133,37,12
133,38,10
133,39,9
134,0,21
134,1,16
134,2,16
134,3,17
134,4,17
134,5,15
134,6,14
134,7,17
134,8,16
134,9,16
134,10,15
134,11,15
134,12,10
134,13,14
134,14,15
134,15,15
134,16,13
134,17,15
134,18,16
134,19,14
134,20,16
134,21,16
134,22,14
134,23,15
134,24,11
134,25,13
134,26,11
134,27,13
134,28,16
134,29,15
134,30,17
134,31,16
134,32,19
134,33,17
134,34,14
134,35,13
134,36,13
134,37,14
134,38,13
134,39,11
135,0,19
135,1,13
135,2,8
135,3,14
135,4,15
135,5,15
135,6,19
135,7,19
135,8,16
135,9,19
135,10,15
135,11,17
135,12,13
135,13,13
135,14,14
135,15,14
135,16,15
135,17,14
135,18,16
135,19,15
135,20,15
135,21,14
135,22,14
135,23,12
135,24,9
135,25,9
135,26,14
135,27,12
135,28,13
135,29,13
135,30,14
135,31,14
135,32,17
135,33,16
135,34,11
135,35,10
135,36,11
135,37,10
135,38,10
135,39,10
136,0,19
136,1,15
136,2,15
136,3,14
136,4,12
136,5,15
136,6,17
136,7,16
136,8,16
136,9,20
136,10,15
136,11,19
136,12,15
136,13,15
136,14,14
136,15,14
136,16,12
136,17,12
136,18,13
136,19,14
136,20,15
136,21,16
136,22,15
136,23,14
136,24,12
136,25,12
136,26,11
136,27,11
136,28,13
136,29,12
136,30,13
136,31,13
136,32,14
136,33,13
136,34,10
136,35,11
136,36,11
136,37,11
136,38,9
136,39,9
137,0,19
137,1,18
137,2,17
137,3,15
137,4,13
137,5,14
137,6,19
137,7,16
137,8,14
137,9,19
137,10,17
137,11,19
137,12,10
137,13,13
137,14,13
137,15,14
137,16,13
137,17,15
137,18,16
137,19,16
137,20,15
137,21,15
137,22,16
137,23,13
137,24,10
137,25,13
137,26,13
137,27,12
137,28,10
137,29,12
137,30,13
137,31,12
137,32,12
137,33,13
137,34,10
137,35,10
137,36,10
137,37,10
137,38,10
137,39,9
138,0,18
138,1,15
138,2,9
138,3,14
138,4,14
138,5,14
138,6,17
138,7,16
138,8,16
138,9,17
138,10,15
138,11,18
138,12,11
138,13,14
138,14,15
138,15,14
138,16,12
138,17,14
138,18,16
138,19,15
138,20,14
138,21,14
138,22,15
138,23,13
138,24,12
138,25,12
138,26,13
138,27,13
138,28,13
138,29,11
138,30,11
138,31,12
138,32,12
138,33,12
138,34,12
138,35,10
138,36,11
138,37,10
138,38,8
138,39,9
139,0,16
139,1,16
139,2,14
139,3,13
139,4,11
139,5,12
139,6,18
139,7,18
139,8,15
139,9,16
139,10,14
139,11,18
139,12,13
139,13,13
139,14,16
139,15,14
139,16,13
139,17,17
139,18,13
139,19,15
139,20,15
139,21,15
139,22,14
139,23,12
139,24,12
139,25,13
139,26,14
139,27,14
139,28,14
139,29,15
139,30,16
139,31,16
139,32,16
139,33,14
139,34,15
139,35,12
139,36,11
139,37,14
139,38,13
139,39,10
140,0,13
140,1,14
140,2,13
140,3,14
140,4,11
140,5,13
140,6,18
140,7,18
140,8,19
140,9,18
140,10,16
140,11,16
140,12,14
140,13,12
140,14,16
140,15,15
140,16,15
140,17,16
140,18,16
140,19,15
140,20,12
140,21,16
140,22,13
140,23,16
140,24,14
140,25,14
140,26,15
140,27,15
140,28,13
140,29,15
140,30,18
140,31,17
140,32,18
140,33,18
140,34,16
140,35,13
140,36,11
140,37,13
140,38,13
140,39,11
141,0,16
141,1,17
141,2,12
141,3,9
141,4,11
141,5,5
141,6,20
141,7,21
141,8,19
141,9,18
141,10,15
141,11,16
141,12,13
141,13,16
141,14,16
141,15,13
141,16,13
141,17,13
141,18,15
141,19,13
141,20,14
141,21,15
141,22,13
141,23,16
141,24,14
141,25,13
141,26,15
141,27,15
141,28,12
141,29,14
141,30,16
141,31,17
141,32,16
141,33,16
141,34,15
141,35,11
141,36,11
141,37,12
141,38,12
141,39,11
142,0,21
142,1,18
142,2,7
142,3,16
142,4,16
142,5,8
142,6,15
142,7,19
142,8,19
142,9,17
142,10,17
142,11,15
142,12,15
142,13,16
142,14,17
142,15,15
142,16,15
142,17,15
142,18,16
142,19,12
142,20,14
142,21,17
142,22,14
142,23,15
142,24,14
142,25,12
142,26,14
142,27,13
142,28,12
142,29,18
142,30,22
142,31,21
142,32,22
142,33,19
142,34,15
142,35,13
142,36,9
142,37,14
142,38,14
142,39,12
143,0,14
143,1,13
143,2,13
143,3,14
143,4,17
143,5,15
143,6,19
143,7,19
143,8,17
143,9,12
143,10,16
143,11,13
143,12,13
143,13,16
143,14,13
143,15,15
143,16,11
143,17,13
143,18,15
143,19,13
143,20,12
143,21,17
143,22,14
143,23,14
143,24,13
143,25,13
143,26,12
143,27,14
143,28,14
143,29,18
143,30,18
143,31,15
143,32,15
143,33,14
143,34,13
143,35,11
143,36,9
143,37,12
143,38,12
143,39,9
144,0,20
144,1,15
144,2,13
144,3,12
144,4,15
144,5,13
144,6,18
144,7,19
144,8,17
144,9,16
144,10,16
144,11,15
144,12,15
144,13,16
144,14,15
144,15,15
144,16,12
144,17,14
144,18,14
144,19,11
144,20,14
144,21,16
144,22,14
144,23,14
144,24,12
144,25,12
144,26,14
144,27,12
144,28,12
144,29,15
144,30,18
144,31,16
144,32,15
144,33,13
144,34,13
144,35,10
144,36,10
144,37,10
144,38,11
144,39,10
145,0,18
145,1,18
145,2,16
145,3,15
145,4,15
145,5,12
145,6,18
145,7,19
145,8,17
145,9,12
145,10,15
145,11,14
145,12,14
145,13,15
145,14,16
145,15,14
145,16,14
145,17,14
145,18,13
145,19,11
145,20,12
145,21,15
145,22,12
145,23,14
145,24,10
145,25,10
145,26,13
145,27,13
145,28,11
145,29,13
145,30,15
145,31,15
145,32,15
145,33,13
145,34,12
145,35,10
145,36,9
145,37,9
145,38,10
145,39,9
146,0,20
146,1,17
146,2,14
146,3,9
146,4,10
146,5,14
146,6,17
146,7,16
146,8,15
146,9,11
146,10,16
146,11,16
146,12,15
146,13,13
146,14,15
146,15,7
146,16,12
146,17,14
146,18,15
146,19,12
146,20,14
146,21,15
146,22,14
146,23,14
146,24,12
146,25,11
146,26,13
146,27,12
146,28,12
146,29,14
146,30,17
146,31,16
146,32,15
146,33,14
146,34,13
146,35,11
146,36,9
146,37,10
146,38,9
146,39,9
147,0,21
147,1,15
147,2,10
147,3,11
147,4,13
147,5,16
147,6,19
147,7,16
147,8,17
147,9,13
147,10,15
147,11,13
147,12,14
147,13,14
147,14,14
147,15,14
147,16,10
147,17,13
147,18,14
147,19,15
147,20,15
147,21,18
147,22,15
147,23,14
147,24,12
147,25,13
147,26,14
147,27,14
147,28,13
147,29,15
147,30,19
147,31,18
147,32,17
147,33,14
147,34,15
147,35,13
147,36,11
147,37,12
147,38,10
147,39,9
148,0,19
148,1,14
148,2,14
148,3,14
148,4,13
148,5,13
148,6,12
148,7,16
148,8,14
148,9,10
148,10,15
148,11,10
148,12,14
148,13,18
148,14,16
148,15,16
148,16,13
148,17,13
148,18,14
148,19,15
148,20,15
148,21,17
148,22,15
148,23,15
148,24,14
148,25,14
148,26,11
148,27,13
148,28,11
148,29,16
148,30,19
148,31,15
148,32,15
148,33,13
148,34,13
148,35,12
148,36,10
148,37,11
148,38,10
148,39,10
149,0,16
149,1,16
149,2,14
149,3,12
149,4,15
149,5,10
149,6,17
149,7,18
149,8,15
149,9,14
149,10,15
149,11,10
149,12,16
149,13,17
149,14,15
149,15,16
149,16,13
149,17,14
149,18,15
149,19,16
149,20,14
149,21,17
149,22,14
149,23,14
149,24,15
149,25,12
149,26,11
149,27,13
149,28,13
149,29,15
149,30,19
149,31,16
149,32,14
149,33,11
149,34,14
149,35,13
149,36,10
149,37,10
149,38,10
149,39,9
150,0,13
150,1,14
150,2,14
150,3,13
150,4,16
150,5,7
150,6,15
150,7,18
150,8,18
150,9,15
150,10,14
150,11,13
150,12,15
150,13,16
150,14,15
150,15,15
150,16,13
150,17,14
150,18,14
150,19,15
150,20,16
150,21,17
150,22,15
150,23,12
150,24,15
150,25,15
150,26,15
150,27,13
150,28,13
150,29,15
150,30,17
150,31,15
150,32,14
150,33,11
150,34,14
150,35,12
150,36,11
150,37,12
150,38,11
150,39,9
151,0,20
151,1,16
151,2,15
151,3,12
151,4,14
151,5,12
151,6,17
151,7,18
151,8,17
151,9,16
151,10,15
151,11,12
151,12,15
151,13,16
151,14,14
151,15,17
151,16,11
151,17,12
151,18,14
151,19,16
151,20,16
151,21,15
151,22,11
151,23,13
151,24,14
151,25,14
151,26,13
151,27,13
151,28,13
151,29,14
151,30,16
151,31,13
151,32,13
151,33,12
151,34,13
151,35,12
151,36,9
151,37,11
151,38,10
151,39,9
152,0,13
152,1,11
152,2,10
152,3,12
152,4,10
152,5,14
152,6,13
152,7,16
152,8,14
152,9,13
152,10,12
152,11,12
152,12,14
152,13,14
152,14,14
152,15,16
152,16,14
152,17,9
152,18,15
152,19,16
152,20,13
152,21,14
152,22,13
152,23,13
152,24,14
152,25,11
152,26,11
152,27,10
152,28,13
152,29,15
152,30,17
152,31,12
152,32,13
152,33,11
152,34,13
152,35,12
152,36,9
152,37,10
152,38,10
152,39,10
153,0,16
153,1,13
153,2,14
153,3,12
153,4,16
153,5,15
153,6,16
153,7,13
153,8,14
153,9,13
153,10,12
153,11,13
153,12,10
153,13,13
153,14,14
153,15,15
153,16,13
153,17,14
153,18,15
153,19,14
153,20,15
153,21,12
153,22,12
153,23,12
153,24,14
153,25,13
153,26,12
153,27,11
153,28,13
153,29,15
153,30,19
153,31,15
153,32,15
153,33,14
153,34,16
153,35,13
153,36,9
153,37,10
153,38,11
153,39,10
154,0,21
154,1,15
154,2,12
154,3,13
154,4,15
154,5,12
154,6,14
154,7,16
154,8,15
154,9,14
154,10,10
154,11,9
154,12,11
154,13,13
154,14,14
154,15,15
154,16,13
154,17,11
154,18,11
154,19,11
154,20,13
154,21,13
154,22,13
154,23,12
154,24,9
154,25,12
154,26,13
154,27,11
154,28,13
154,29,15
154,30,15
154,31,13
154,32,12
154,33,11
154,34,14
154,35,12
154,36,10
154,37,11
154,38,11
154,39,10
155,0,10
155,1,15
155,2,14
155,3,15
155,4,15
155,5,10
155,6,16
155,7,17
155,8,15
155,9,13
155,10,11
155,11,14
155,12,13
155,13,14
155,14,13
155,15,15
155,16,15
155,17,13
155,18,11
155,19,12
155,20,15
155,21,14
155,22,14
155,23,13
155,24,13
155,25,12
155,26,11
155,27,11
155,28,14
155,29,15
155,30,14
155,31,13
155,32,13
155,33,13
155,34,15
155,35,12
155,36,10
155,37,10
155,38,11
155,39,10
156,0,19
156,1,18
156,2,17
156,3,16
156,4,15
156,5,12
156,6,14
156,7,23
156,8,19
156,9,14
156,10,18
156,11,15
156,12,14
156,13,14
156,14,13
156,15,14
156,16,16
156,17,16
156,18,17
156,19,13
156,20,13
156,21,15
156,22,13
156,23,13
156,24,13
156,25,13
156,26,11
156,27,12
156,28,13
156,29,14
156,30,14
156,31,13
156,32,14
156,33,13
156,34,13
156,35,11
156,36,10
156,37,11
156,38,12
156,39,10
157,0,15
157,1,16
157,2,12
157,3,17
157,4,18
157,5,16
157,6,13
157,7,22
157,8,18
157,9,11
157,10,18
157,11,12
157,12,11
157,13,13
157,14,16
157,15,14
157,16,17
157,17,16
157,18,18
157,19,16
157,20,14
157,21,15
157,22,14
157,23,14
157,24,14
157,25,13
157,26,14
157,27,13
157,28,14
157,29,14
157,30,15
157,31,14
157,32,19
157,33,15
157,34,15
157,35,11
157,36,11
157,37,10
157,38,12
157,39,11
158,0,15
158,1,16
158,2,14
158,3,12
158,4,16
158,5,16
158,6,20
158,7,23
158,8,19
158,9,12
158,10,19
158,11,22
158,12,16
158,13,15
158,14,18
158,15,19
158,16,15
158,17,17
158,18,18
158,19,16
158,20,20
158,21,16
158,22,17
158,23,15
158,24,15
158,25,11
158,26,13
158,27,11
158,28,15
158,29,15
158,30,18
158,31,15
158,32,16
158,33,17
158,34,15
158,35,11
158,36,12
158,37,13
158,38,11
158,39,9
159,0,17
159,1,18
159,2,17
159,3,13
159,4,12
159,5,10
159,6,21
159,7,24
159,8,18
159,9,12
159,10,18
159,11,22
159,12,15
159,13,12
159,14,14
159,15,16
159,16,14
159,17,15
159,18,18
159,19,14
159,20,19
159,21,15
159,22,16
159,23,13
159,24,16
159,25,14
159,26,14
159,27,13
159,28,14
159,29,16
159,30,16
159,31,13
159,32,14
159,33,15
159,34,14
159,35,11
159,36,11
159,37,12
159,38,11
159,39,10
160,0,18
160,1,16
160,2,13
160,3,15
160,4,15
160,5,15
160,6,24
160,7,23
160,8,17
160,9,11
160,10,18
160,11,21
160,12,14
160,13,13
160,14,15
160,15,17
160,16,14
160,17,15
160,18,17
160,19,15
160,20,19
160,21,15
160,22,17
160,23,14
160,24,15
160,25,12
160,26,12
160,27,12
160,28,15
160,29,16
160,30,14
160,31,12
160,32,13
160,33,14
160,34,12
160,35,10
160,36,10
160,37,12
160,38,11
160,39,9
161,0,19
161,1,15
161,2,14
161,3,13
161,4,17
161,5,14
161,6,22
161,7,23
161,8,17
161,9,12
161,10,18
161,11,22
161,12,14
161,13,13
161,14,16
161,15,16
161,16,15
161,17,15
161,18,17
161,19,16
161,20,19
161,21,15
161,22,17
161,23,15
161,24,15
161,25,12
161,26,10
161,27,12
161,28,15
161,29,16
161,30,16
161,31,12
161,32,14
161,33,14
161,34,12
161,35,11
161,36,11
161,37,11
161,38,11
161,39,10
162,0,19
162,1,12
162,2,12
162,3,15
162,4,18
162,5,14
162,6,22
162,7,22
162,8,19
162,9,15
162,10,18
162,11,23
162,12,16
162,13,9
162,14,12
162,15,17
162,16,15
162,17,14
162,18,15
162,19,14
162,20,18
162,21,13
162,22,17
162,23,14
162,24,14
162,25,12
162,26,14
162,27,15
162,28,14
162,29,15
162,30,16
162,31,13
162,32,14
162,33,12
162,34,12
162,35,12
162,36,11
162,37,10
162,38,10
162,39,9
163,0,19
163,1,17
163,2,13
163,3,15
163,4,16
163,5,10
163,6,21
163,7,21
163,8,17
163,9,10
163,10,16
163,11,22
163,12,13
163,13,13
163,14,15
163,15,17
163,16,15
163,17,15
163,18,17
163,19,14
163,20,17
163,21,10
163,22,16
163,23,14
163,24,15
163,25,14
163,26,12
163,27,13
163,28,14
163,29,15
163,30,15
163,31,11
163,32,12
163,33,12
163,34,10
163,35,9
163,36,9
163,37,10
163,38,11
163,39,10
164,0,19
164,1,16
164,2,13
164,3,14
164,4,17
164,5,11
164,6,20
164,7,22
164,8,17
164,9,12
164,10,17
164,11,21
164,12,13
164,13,12
164,14,14
164,15,16
164,16,15
164,17,15
164,18,15
164,19,13
164,20,19
164,21,13
164,22,17
164,23,14
164,24,14
164,25,11
164,26,11
164,27,12
164,28,13
164,29,13
164,30,14
164,31,12
164,32,12
164,33,12
164,34,12
164,35,10
164,36,10
164,37,11
164,38,10
164,39,9
165,0,18
165,1,15
165,2,13
165,3,12
165,4,13
165,5,12
165,6,20
165,7,23
165,8,17
165,9,12
165,10,17
165,11,21
165,12,16
165,13,15
165,14,13
165,15,16
165,16,14
165,17,15
165,18,16
165,19,15
165,20,18
165,21,13
165,22,17
165,23,14
165,24,15
165,25,11
165,26,11
165,27,13
165,28,13
165,29,12
165,30,13
165,31,10
165,32,11
165,33,12
165,34,11
165,35,10
165,36,11
165,37,11
165,38,10
165,39,9
166,0,15
166,1,15
166,2,15
166,3,12
166,4,16
166,5,12
166,6,21
166,7,23
166,8,18
166,9,13
166,10,18
166,11,20
166,12,16
166,13,12
166,14,14
166,15,17
166,16,14
166,17,14
166,18,15
166,19,12
166,20,18
166,21,11
166,22,16
166,23,14
166,24,13
166,25,10
166,26,12
166,27,12
166,28,14
166,29,11
166,30,14
166,31,12
166,32,12
166,33,12
166,34,9
166,35,9
166,36,10
166,37,11
166,38,10
166,39,10
167,0,11
167,1,13
167,2,12
167,3,15
167,4,15
167,5,11
167,6,18
167,7,22
167,8,20
167,9,15
167,10,15
167,11,18
167,12,15
167,13,15
167,14,14
167,15,17
167,16,16
167,17,14
167,18,14
167,19,12
167,20,16
167,21,13
167,22,16
167,23,11
167,24,13
167,25,11
167,26,13
167,27,15
167,28,16
167,29,13
167,30,14
167,31,13
167,32,13
167,33,12
167,34,13
167,35,11
167,36,10
167,37,11
167,38,11
167,39,9
168,0,15
168,1,15
168,2,15
168,3,12
168,4,15
168,5,14
168,6,11
168,7,21
168,8,19
168,9,14
168,10,16
168,11,15
168,12,17
168,13,17
168,14,14
168,15,14
168,16,14
168,17,16
168,18,14
168,19,12
168,20,16
168,21,12
168,22,14
168,23,13
168,24,15
168,25,12
168,26,10
168,27,15
168,28,14
168,29,12
168,30,12
168,31,11
168,32,12
168,33,11
168,34,11
168,35,11
168,36,11
168,37,10
168,38,11
168,39,10
169,0,15
169,1,9
169,2,12
169,3,15
169,4,15
169,5,9
169,6,18
169,7,22
169,8,18
169,9,11
169,10,14
169,11,15
169,12,18
169,13,17
169,14,15
169,15,15
169,16,15
169,17,14
169,18,14
169,19,14
169,20,15
169,21,13
169,22,14
169,23,12
169,24,16
169,25,13
169,26,12
169,27,13
169,28,13
169,29,11
169,30,11
169,31,11
169,32,11
169,33,10
169,34,9
169,35,10
169,36,10
169,37,10
169,38,9
169,39,10
170,0,15
170,1,13
170,2,13
170,3,9
170,4,11
170,5,16
170,6,20
170,7,23
170,8,18
170,9,11
170,10,15
170,11,17
170,12,17
170,13,16
170,14,14
170,15,13
170,16,14
170,17,15
170,18,14
170,19,12
170,20,14
170,21,13
170,22,16
170,23,13
170,24,14
170,25,10
170,26,10
170,27,14
170,28,13
170,29,11
170,30,11
170,31,10
170,32,11
170,33,11
170,34,12
170,35,10
170,36,10
170,37,10
170,38,9
170,39,10
171,0,19
171,1,18
171,2,14
171,3,13
171,4,15
171,5,12
171,6,17
171,7,22
171,8,20
171,9,15
171,10,16
171,11,18
171,12,17
171,13,17
171,14,13
171,15,14
171,16,13
171,17,14
171,18,13
171,19,9
171,20,12
171,21,12
171,22,14
171,23,11
171,24,13
171,25,10
171,26,11
171,27,10
171,28,12
171,29,14
171,30,13
171,31,11
171,32,12
171,33,10
171,34,11
171,35,11
171,36,11
171,37,10
171,38,9
171,39,8
172,0,16
172,1,16
172,2,15
172,3,13
172,4,13
172,5,16
172,6,18
172,7,22
172,8,18
172,9,10
172,10,15
172,11,16
172,12,15
172,13,18
172,14,11
172,15,12
172,16,16
172,17,13
172,18,15
172,19,13
172,20,12
172,21,14
172,22,14
172,23,11
172,24,11
172,25,12
172,26,10
172,27,11
172,28,14
172,29,16
172,30,18
172,31,11
172,32,14
172,33,14
172,34,17
172,35,12
172,36,10
172,37,13
172,38,13
172,39,13
173,0,17
173,1,14
173,2,14
173,3,14
173,4,11
173,5,9
173,6,14
173,7,20
173,8,18
173,9,11
173,10,13
173,11,14
173,12,15
173,13,16
173,14,12
173,15,12
173,16,10
173,17,15
173,18,13
173,19,14
173,20,14
173,21,12
173,22,13
173,23,13
173,24,14
173,25,13
173,26,11
173,27,11
173,28,12
173,29,13
173,30,15
173,31,13
173,32,11
173,33,13
173,34,14
173,35,12
173,36,9
173,37,11
173,38,13
173,39,11
174,0,17
174,1,15
174,2,15
174,3,15
174,4,15
174,5,13
174,6,14
174,7,22
174,8,19
174,9,11
174,10,11
174,11,14
174,12,12
174,13,13
174,14,12
174,15,15
174,16,13
174,17,12
174,18,12
174,19,14
174,20,14
174,21,12
174,22,14
174,23,12
174,24,14
174,25,12
174,26,12
174,27,13
174,28,11
174,29,12
174,30,14
174,31,11
