id,n,magnitude
116,21,20
116,22,21
116,23,21
116,24,21
116,25,24
116,26,19
116,27,16
116,28,15
116,29,19
116,30,15
116,31,18
116,32,20
116,33,18
116,34,19
116,35,18
116,36,17
116,37,18
116,38,19
116,39,16
117,0,37
117,1,30
117,2,23
117,3,22
117,4,19
117,5,27
117,6,21
117,7,28
117,8,24
117,9,22
117,10,19
117,11,21
117,12,20
117,13,17
117,14,23
117,15,26
117,16,23
117,17,24
117,18,13
117,19,19
117,20,19
117,21,21
117,22,18
117,23,22
117,24,24
117,25,20
117,26,18
117,27,17
117,28,15
117,29,20
117,30,21
117,31,21
117,32,18
117,33,18
117,34,17
117,35,17
117,36,16
117,37,18
117,38,19
117,39,17
118,0,38
118,1,32
118,2,29
118,3,21
118,4,26
118,5,21
118,6,11
118,7,19
118,8,23
118,9,19
118,10,23
118,11,23
118,12,24
118,13,22
118,14,15
118,15,21
118,16,20
118,17,18
118,18,20
118,19,19
118,20,17
118,21,18
118,22,20
118,23,23
118,24,21
118,25,15
118,26,21
118,27,23
118,28,20
118,29,18
118,30,20
118,31,16
118,32,18
118,33,20
118,34,20
118,35,20
118,36,18
118,37,14
118,38,19
118,39,21
119,0,27
119,1,26
119,2,30
119,3,19
119,4,21
119,5,27
119,6,20
119,7,12
119,8,19
119,9,14
119,10,14
119,11,26
119,12,18
119,13,18
119,14,18
119,15,21
119,16,17
119,17,20
119,18,22
119,19,17
119,20,14
119,21,19
119,22,20
119,23,19
119,24,20
119,25,21
119,26,20
119,27,20
119,28,22
119,29,22
119,30,20
119,31,21
119,32,21
119,33,15
119,34,14
119,35,17
119,36,16
119,37,18
119,38,19
119,39,19
120,0,33
120,1,29
120,2,24
120,3,21
120,4,17
120,5,17
120,6,18
120,7,15
120,8,20
120,9,16
120,10,19
120,11,23
120,12,18
120,13,17
120,14,23
120,15,15
120,16,21
120,17,21
120,18,17
120,19,18
120,20,21
120,21,23
120,22,19
120,23,16
120,24,21
120,25,20
120,26,19
120,27,15
120,28,20
120,29,19
120,30,17
120,31,18
120,32,20
120,33,20
120,34,19
120,35,19
120,36,20
120,37,16
120,38,17
120,39,19
121,0,31
121,1,24
121,2,31
121,3,26
121,4,27
121,5,25
121,6,20
121,7,19
121,8,25
121,9,24
121,10,18
121,11,24
121,12,17
121,13,20
121,14,22
121,15,22
121,16,20
121,17,21
121,18,19
121,19,23
121,20,15
121,21,18
121,22,19
121,23,20
121,24,18
121,25,18
121,26,19
121,27,15
121,28,16
121,29,19
121,30,21
121,31,20
121,32,21
121,33,19
121,34,16
121,35,16
121,36,20
121,37,21
121,38,18
121,39,16
122,0,39
122,1,25
122,2,29
122,3,21
122,4,18
122,5,25
122,6,15
122,7,10
122,8,10
122,9,18
122,10,21
122,11,18
122,12,21
122,13,18
122,14,14
122,15,12
122,16,25
122,17,22
122,18,18
122,19,23
122,20,21
122,21,18
122,22,19
122,23,21
122,24,19
122,25,21
122,26,20
122,27,19
122,28,18
122,29,19
122,30,17
122,31,19
122,32,16
122,33,19
122,34,19
122,35,18
122,36,15
122,37,19
122,38,18
122,39,18
123,0,19
123,1,28
123,2,24
123,3,27
123,4,23
123,5,24
123,6,23
123,7,25
123,8,25
123,9,22
123,10,18
123,11,17
123,12,20
123,13,21
123,14,23
123,15,12
123,16,19
123,17,19
123,18,18
123,19,20
123,20,20
123,21,14
123,22,19
123,23,24
123,24,22
123,25,20
123,26,17
123,27,17
123,28,17
123,29,20
123,30,15
123,31,18
123,32,21
123,33,17
123,34,20
123,35,20
123,36,20
123,37,16
123,38,18
123,39,18
124,0,35
124,1,35
124,2,31
124,3,20
124,4,18
124,5,24
124,6,20
124,7,24
124,8,26
124,9,21
124,10,23
124,11,18
124,12,19
124,13,20
124,14,14
124,15,22
124,16,24
124,17,18
124,18,16
124,19,17
124,20,20
124,21,18
124,22,19
124,23,23
124,24,23
124,25,23
124,26,18
124,27,19
124,28,21
124,29,23
124,30,22
124,31,19
124,32,19
124,33,17
124,34,20
124,35,19
124,36,18
124,37,20
124,38,18
124,39,20
125,0,42
125,1,36
125,2,26
125,3,24
125,4,21
125,5,17
125,6,23
125,7,20
125,8,15
125,9,15
125,10,20
125,11,20
125,12,14
125,13,21
125,14,21
125,15,24
125,16,26
125,17,21
125,18,25
125,19,21
125,20,17
125,21,17
125,22,22
125,23,19
125,24,23
125,25,23
125,26,22
125,27,21
125,28,18
125,29,21
125,30,21
125,31,20
125,32,17
125,33,18
125,34,19
125,35,17
125,36,20
125,37,16
125,38,16
125,39,20
126,0,39
126,1,34
126,2,27
126,3,25
126,4,27
126,5,26
126,6,23
126,7,17
126,8,20
126,9,17
126,10,21
126,11,19
126,12,21
126,13,17
126,14,13
126,15,19
126,16,20
126,17,19
126,18,21
126,19,25
126,20,19
126,21,18
126,22,21
126,23,21
126,24,23
126,25,24
126,26,23
126,27,18
126,28,16
126,29,17
126,30,19
126,31,17
126,32,18
126,33,19
126,34,17
126,35,17
126,36,18
126,37,19
126,38,18
126,39,16
127,0,42
127,1,36
127,2,29
127,3,23
127,4,16
127,5,19
127,6,25
127,7,25
127,8,20
127,9,19
127,10,20
127,11,16
127,12,16
127,13,18
127,14,20
127,15,19
127,16,20
127,17,17
127,18,21
127,19,21
127,20,21
127,21,23
127,22,23
127,23,24
127,24,23
127,25,21
127,26,21
127,27,18
127,28,20
127,29,20
127,30,18
127,31,17
127,32,18
127,33,18
127,34,18
127,35,18
127,36,17
127,37,17
127,38,17
127,39,20
128,0,36
128,1,32
128,2,33
128,3,27
128,4,21
128,5,22
128,6,23
128,7,22
128,8,20
128,9,14
128,10,18
128,11,18
128,12,18
128,13,22
128,14,17
128,15,22
128,16,17
128,17,16
128,18,19
128,19,18
128,20,18
128,21,19
128,22,21
128,23,20
128,24,19
128,25,18
128,26,20
128,27,17
128,28,20
128,29,16
128,30,17
128,31,18
128,32,18
128,33,16
128,34,20
128,35,17
128,36,20
128,37,18
128,38,19
128,39,18
129,0,44
129,1,33
129,2,27
129,3,22
129,4,18
129,5,13
129,6,9
129,7,26
129,8,22
129,9,18
129,10,22
129,11,22
129,12,25
129,13,24
129,14,23
129,15,15
129,16,20
129,17,20
129,18,20
129,19,20
129,20,17
129,21,20
129,22,20
129,23,18
129,24,22
129,25,22
129,26,16
129,27,20
129,28,20
129,29,18
129,30,17
129,31,18
129,32,17
129,33,16
129,34,18
129,35,15
129,36,18
129,37,18
129,38,14
129,39,19
130,0,33
130,1,34
130,2,26
130,3,21
130,4,20
130,5,18
130,6,20
130,7,15
130,8,15
130,9,12
130,10,14
130,11,16
130,12,20
130,13,21
130,14,24
130,15,24
130,16,20
130,17,21
130,18,22
130,19,23
130,20,24
130,21,21
130,22,19
130,23,20
130,24,19
130,25,18
130,26,21
130,27,19
130,28,23
130,29,24
130,30,20
130,31,20
130,32,20
130,33,15
130,34,19
130,35,19
130,36,19
130,37,17
130,38,18
130,39,16
131,0,41
131,1,36
131,2,28
131,3,15
131,4,18
131,5,15
131,6,22
131,7,20
131,8,21
131,9,21
131,10,25
131,11,24
131,12,26
131,13,25
131,14,15
131,15,15
131,16,24
131,17,14
131,18,16
131,19,23
131,20,18
131,21,22
131,22,23
131,23,20
131,24,20
131,25,22
131,26,20
131,27,17
131,28,16
131,29,16
131,30,18
131,31,16
131,32,18
131,33,18
131,34,18
131,35,16
131,36,20
131,37,20
131,38,18
131,39,20
132,0,38
132,1,29
132,2,25
132,3,19
132,4,21
132,5,20
132,6,22
132,7,23
132,8,23
132,9,24
132,10,18
132,11,23
132,12,22
132,13,21
132,14,18
132,15,13
132,16,16
132,17,17
132,18,17
132,19,21
132,20,21
132,21,19
132,22,19
132,23,23
132,24,22
132,25,22
132,26,23
132,27,20
132,28,20
132,29,16
132,30,16
132,31,21
132,32,19
132,33,20
132,34,19
132,35,20
132,36,20
132,37,19
132,38,16
132,39,18
133,0,24
133,1,32
133,2,27
133,3,16
133,4,12
133,5,26
133,6,17
133,7,15
133,8,28
133,9,20
133,10,21
133,11,21
133,12,20
133,13,23
133,14,17
133,15,18
133,16,21
133,17,19
133,18,24
133,19,18
133,20,17
133,21,23
133,22,21
133,23,17
133,24,23
133,25,21
133,26,22
133,27,21
133,28,16
133,29,17
133,30,21
133,31,19
133,32,20
133,33,19
133,34,18
133,35,16
133,36,20
133,37,18
133,38,18
133,39,21
134,0,34
134,1,29
134,2,29
134,3,27
134,4,30
134,5,18
134,6,20
134,7,21
134,8,15
134,9,21
134,10,22
134,11,21
134,12,25
134,13,19
134,14,19
134,15,18
134,16,17
134,17,14
134,18,22
134,19,15
134,20,18
134,21,20
134,22,20
134,23,22
134,24,17
134,25,22
134,26,24
134,27,21
134,28,18
134,29,19
134,30,18
134,31,17
134,32,18
134,33,22
134,34,21
134,35,20
134,36,20
134,37,19
134,38,17
134,39,17
135,0,30
135,1,19
135,2,20
135,3,20
135,4,19
135,5,20
135,6,20
135,7,17
135,8,23
135,9,19
135,10,18
135,11,20
135,12,22
135,13,22
135,14,18
135,15,20
135,16,20
135,17,22
135,18,21
135,19,17
135,20,16
135,21,20
135,22,21
135,23,23
135,24,19
135,25,16
135,26,21
135,27,22
135,28,18
135,29,22
135,30,18
135,31,19
135,32,19
135,33,21
135,34,17
135,35,20
135,36,20
135,37,19
135,38,18
135,39,17
136,0,34
136,1,33
136,2,27
136,3,18
136,4,22
136,5,27
136,6,25
136,7,14
136,8,19
136,9,16
136,10,17
136,11,20
136,12,20
136,13,19
136,14,16
136,15,21
136,16,19
136,17,20
136,18,21
136,19,21
136,20,19
136,21,15
136,22,23
136,23,24
136,24,22
136,25,18
136,26,19
136,27,21
136,28,19
136,29,21
136,30,18
136,31,16
136,32,17
136,33,20
136,34,17
136,35,19
136,36,18
136,37,21
136,38,20
136,39,19
137,0,36
137,1,27
137,2,26
137,3,30
137,4,27
137,5,20
137,6,18
137,7,19
137,8,22
137,9,19
137,10,19
137,11,21
137,12,21
137,13,22
137,14,19
137,15,20
137,16,16
137,17,20
137,18,21
137,19,21
137,20,20
137,21,17
137,22,23
137,23,21
137,24,19
137,25,15
137,26,18
137,27,21
137,28,19
137,29,18
137,30,18
137,31,21
137,32,20
137,33,20
137,34,22
137,35,21
137,36,21
137,37,18
137,38,19
137,39,19
138,0,36
138,1,27
138,2,23
138,3,23
138,4,22
138,5,25
138,6,22
138,7,20
138,8,19
138,9,20
138,10,20
138,11,23
138,12,16
138,13,24
138,14,19
138,15,16
138,16,20
138,17,16
138,18,23
138,19,21
138,20,20
138,21,22
138,22,17
138,23,20
138,24,20
138,25,19
138,26,19
138,27,12
138,28,15
138,29,19
138,30,18
138,31,20
138,32,21
138,33,22
138,34,20
138,35,18
138,36,16
138,37,18
138,38,18
138,39,16
139,0,34
139,1,31
139,2,29
139,3,30
139,4,29
139,5,26
139,6,22
139,7,24
139,8,19
139,9,13
139,10,15
139,11,22
139,12,22
139,13,21
139,14,21
139,15,15
139,16,17
139,17,23
139,18,24
139,19,23
139,20,17
139,21,18
139,22,20
139,23,20
139,24,19
139,25,20
139,26,19
139,27,17
139,28,19
139,29,15
139,30,19
139,31,19
139,32,17
139,33,20
139,34,21
139,35,18
139,36,18
139,37,17
139,38,16
139,39,18
140,0,37
140,1,25
140,2,23
140,3,25
140,4,22
140,5,18
140,6,25
140,7,19
140,8,18
140,9,22
140,10,24
140,11,24
140,12,25
140,13,22
140,14,13
140,15,22
140,16,19
140,17,18
140,18,23
140,19,20
140,20,12
140,21,14
140,22,21
140,23,21
140,24,24
140,25,24
140,26,20
140,27,19
140,28,16
140,29,19
140,30,24
140,31,21
140,32,19
140,33,17
140,34,19
140,35,21
140,36,17
140,37,18
140,38,16
140,39,16
141,0,37
141,1,28
141,2,29
141,3,26
141,4,23
141,5,12
141,6,25
141,7,18
141,8,21
141,9,25
141,10,16
141,11,14
141,12,14
141,13,23
141,14,20
141,15,22
141,16,21
141,17,16
141,18,11
141,19,12
141,20,20
141,21,22
141,22,19
141,23,23
141,24,22
141,25,17
141,26,17
141,27,22
141,28,20
141,29,17
141,30,20
141,31,18
141,32,20
141,33,19
141,34,18
141,35,17
141,36,21
141,37,19
141,38,21
141,39,18
142,0,29
142,1,33
142,2,25
142,3,19
142,4,25
142,5,18
142,6,22
142,7,19
142,8,16
142,9,7
142,10,17
142,11,22
142,12,16
142,13,16
142,14,21
142,15,25
142,16,17
142,17,11
142,18,13
142,19,18
142,20,16
142,21,21
142,22,20
142,23,19
142,24,16
142,25,22
142,26,21
142,27,20
142,28,21
142,29,20
142,30,19
142,31,20
142,32,19
142,33,21
142,34,21
142,35,20
142,36,20
142,37,19
142,38,18
142,39,20
143,0,33
143,1,25
143,2,30
143,3,22
143,4,19
143,5,18
143,6,17
143,7,19
143,8,21
143,9,19
143,10,12
143,11,16
143,12,22
143,13,23
143,14,23
143,15,19
143,16,20
143,17,22
143,18,23
143,19,21
143,20,19
143,21,19
143,22,19
143,23,16
143,24,18
143,25,19
143,26,16
143,27,16
143,28,17
143,29,17
143,30,15
143,31,17
143,32,17
143,33,22
143,34,22
143,35,17
143,36,18
143,37,21
143,38,19
143,39,18
144,0,22
144,1,27
144,2,19
144,3,15
144,4,21
144,5,18
144,6,23
144,7,23
144,8,17
144,9,20
144,10,24
144,11,17
144,12,11
144,13,17
144,14,17
144,15,16
144,16,15
144,17,21
144,18,20
144,19,19
144,20,19
144,21,23
144,22,17
144,23,20
144,24,18
144,25,14
144,26,21
144,27,18
144,28,18
144,29,20
144,30,20
144,31,19
144,32,19
144,33,19
144,34,17
144,35,19
144,36,20
144,37,18
144,38,17
144,39,18
145,0,19
145,1,18
145,2,13
145,3,22
145,4,23
145,5,25
145,6,22
145,7,17
145,8,13
145,9,20
145,10,22
145,11,23
145,12,25
145,13,17
145,14,15
145,15,13
145,16,14
145,17,22
145,18,20
145,19,18
145,20,13
145,21,14
145,22,21
145,23,20
145,24,19
145,25,15
145,26,20
145,27,22
145,28,20
145,29,18
145,30,21
145,31,18
145,32,17
145,33,19
145,34,21
145,35,19
145,36,17
145,37,16
145,38,20
145,39,19
146,0,35
146,1,31
146,2,25
146,3,17
146,4,26
146,5,26
146,6,21
146,7,22
146,8,25
146,9,15
146,10,22
146,11,18
146,12,15
146,13,20
146,14,24
146,15,20
146,16,19
146,17,20
146,18,19
146,19,19
146,20,22
146,21,25
146,22,22
146,23,16
146,24,21
146,25,15
146,26,19
146,27,22
146,28,22
146,29,19
146,30,18
146,31,18
146,32,17
146,33,18
146,34,18
146,35,16
146,36,17
146,37,19
146,38,18
146,39,20
147,0,37
147,1,30
147,2,26
147,3,22
147,4,15
147,5,13
147,6,19
147,7,17
147,8,21
147,9,12
147,10,20
147,11,15
147,12,22
147,13,21
147,14,18
147,15,19
147,16,20
147,17,22
147,18,20
147,19,23
147,20,20
147,21,16
147,22,19
147,23,18
147,24,22
147,25,15
147,26,15
147,27,19
147,28,24
147,29,21
147,30,19
147,31,21
147,32,18
147,33,18
147,34,16
147,35,18
147,36,19
147,37,18
147,38,19
147,39,15
148,0,35
148,1,28
148,2,26
148,3,27
148,4,20
148,5,9
148,6,20
148,7,17
148,8,22
148,9,20
148,10,22
148,11,20
148,12,20
148,13,19
148,14,21
148,15,17
148,16,9
148,17,9
148,18,12
148,19,16
148,20,18
148,21,14
148,22,24
148,23,17
148,24,14
148,25,14
148,26,16
148,27,21
148,28,21
148,29,18
148,30,15
148,31,20
148,32,18
148,33,17
148,34,16
148,35,20
148,36,21
148,37,21
148,38,18
148,39,18
149,0,33
149,1,30
149,2,28
149,3,27
149,4,22
149,5,17
149,6,13
149,7,9
149,8,11
149,9,16
149,10,15
149,11,17
149,12,14
149,13,15
149,14,19
149,15,20
149,16,21
149,17,23
149,18,23
149,19,19
149,20,20
149,21,21
149,22,21
149,23,14
149,24,22
149,25,24
149,26,21
149,27,22
149,28,22
149,29,19
149,30,21
149,31,22
149,32,18
149,33,19
149,34,19
149,35,20
149,36,17
149,37,18
149,38,15
149,39,16
150,0,18
150,1,24
150,2,26
150,3,24
150,4,25
150,5,22
150,6,22
150,7,21
150,8,21
150,9,23
150,10,19
150,11,17
150,12,15
150,13,20
150,14,15
150,15,20
150,16,17
150,17,18
150,18,16
150,19,25
150,20,20
150,21,17
150,22,18
150,23,16
150,24,18
150,25,20
150,26,21
150,27,21
150,28,17
150,29,15
150,30,19
150,31,21
150,32,17
150,33,15
150,34,17
150,35,19
150,36,18
150,37,18
150,38,17
150,39,20
151,0,33
151,1,35
151,2,31
151,3,27
151,4,25
151,5,27
151,6,17
151,7,18
151,8,24
151,9,22
151,10,24
151,11,24
151,12,20
151,13,18
151,14,16
151,15,19
151,16,19
151,17,14
151,18,16
151,19,20
151,20,13
151,21,17
151,22,19
151,23,20
151,24,22
151,25,21
151,26,24
151,27,25
151,28,20
151,29,16
151,30,18
151,31,19
151,32,17
151,33,20
151,34,22
151,35,21
151,36,20
151,37,19
151,38,20
151,39,21
152,0,34
152,1,21
152,2,22
152,3,25
152,4,17
152,5,26
152,6,21
152,7,23
152,8,24
152,9,23
152,10,21
152,11,21
152,12,21
152,13,17
152,14,11
152,15,19
152,16,16
152,17,12
152,18,16
152,19,16
152,20,20
152,21,18
152,22,16
152,23,18
152,24,19
152,25,18
152,26,20
152,27,20
152,28,16
152,29,19
152,30,18
152,31,20
152,32,20
152,33,19
152,34,21
152,35,18
152,36,18
152,37,19
152,38,19
152,39,18
153,0,42
153,1,29
153,2,31
153,3,28
153,4,28
153,5,11
153,6,19
153,7,18
153,8,23
153,9,21
153,10,19
153,11,22
153,12,11
153,13,18
153,14,18
153,15,25
153,16,21
153,17,22
153,18,21
153,19,21
153,20,18
153,21,20
153,22,19
153,23,18
153,24,19
153,25,19
153,26,21
153,27,23
153,28,23
153,29,20
153,30,18
153,31,19
153,32,20
153,33,18
153,34,19
153,35,20
153,36,18
153,37,16
153,38,18
153,39,21
154,0,41
154,1,32
154,2,24
154,3,24
154,4,30
154,5,21
154,6,17
154,7,21
154,8,15
154,9,16
154,10,18
154,11,22
154,12,20
154,13,20
154,14,21
154,15,18
154,16,17
154,17,16
154,18,20
154,19,21
154,20,23
154,21,25
154,22,21
154,23,18
154,24,22
154,25,20
154,26,18
154,27,19
154,28,20
154,29,18
154,30,21
154,31,19
154,32,18
154,33,18
154,34,20
154,35,22
154,36,20
154,37,19
154,38,18
154,39,19
155,0,32
155,1,21
155,2,26
155,3,25
155,4,25
155,5,18
155,6,19
155,7,25
155,8,23
155,9,22
155,10,21
155,11,21
155,12,18
155,13,23
155,14,19
155,15,17
155,16,22
155,17,19
155,18,20
155,19,16
155,20,16
155,21,19
155,22,21
155,23,21
155,24,21
155,25,19
155,26,18
155,27,21
155,28,21
155,29,17
155,30,17
155,31,19
155,32,19
155,33,19
155,34,19
155,35,18
155,36,18
155,37,17
155,38,19
155,39,18
156,0,33
156,1,19
156,2,19
156,3,21
156,4,16
156,5,25
156,6,24
156,7,22
156,8,18
156,9,24
156,10,18
156,11,19
156,12,27
156,13,21
156,14,17
156,15,18
156,16,19
156,17,17
156,18,17
156,19,19
156,20,19
156,21,21
156,22,21
156,23,21
156,24,24
156,25,22
156,26,18
156,27,19
156,28,20
156,29,20
156,30,20
156,31,17
156,32,15
156,33,18
156,34,19
156,35,19
156,36,17
156,37,18
156,38,18
156,39,18
157,0,38
157,1,27
157,2,26
157,3,31
157,4,29
157,5,27
157,6,21
157,7,25
157,8,22
157,9,24
157,10,22
157,11,21
157,12,22
157,13,16
157,14,19
157,15,16
157,16,18
157,17,15
157,18,21
157,19,21
157,20,18
157,21,15
157,22,23
157,23,20
157,24,24
157,25,22
157,26,22
157,27,19
157,28,17
157,29,18
157,30,19
157,31,17
157,32,19
157,33,20
157,34,21
157,35,20
157,36,19
157,37,19
157,38,20
157,39,18
158,0,35
158,1,31
158,2,26
158,3,23
158,4,16
158,5,20
158,6,16
158,7,14
158,8,17
158,9,22
158,10,15
158,11,22
158,12,23
158,13,20
158,14,21
158,15,19
158,16,21
158,17,20
158,18,17
158,19,15
158,20,21
158,21,20
158,22,19
158,23,19
158,24,18
158,25,20
158,26,21
158,27,18
158,28,18
158,29,19
158,30,18
158,31,20
158,32,17
158,33,15
158,34,17
158,35,19
158,36,19
158,37,20
158,38,19
158,39,16
159,0,33
159,1,32
159,2,27
159,3,24
159,4,20
159,5,22
159,6,16
159,7,26
159,8,20
159,9,17
159,10,24
159,11,20
159,12,12
159,13,18
159,14,17
159,15,17
159,16,17
159,17,22
159,18,21
159,19,17
159,20,22
159,21,17
159,22,20
159,23,21
159,24,19
159,25,17
159,26,16
159,27,17
159,28,23
159,29,22
159,30,19
159,31,17
159,32,19
159,33,19
159,34,20
159,35,17
159,36,18
159,37,16
159,38,15
159,39,16
160,0,29
160,1,26
160,2,27
160,3,28
160,4,28
160,5,21
160,6,18
160,7,21
160,8,16
160,9,20
160,10,20
160,11,14
160,12,21
160,13,20
160,14,15
160,15,20
160,16,18
160,17,18
160,18,20
160,19,23
160,20,21
160,21,20
160,22,20
160,23,21
160,24,20
160,25,18
160,26,18
160,27,21
160,28,21
160,29,20
160,30,17
160,31,17
160,32,16
160,33,19
160,34,18
160,35,19
160,36,19
160,37,18
160,38,16
160,39,17
161,0,37
161,1,28
161,2,24
161,3,24
161,4,27
161,5,30
161,6,22
161,7,28
161,8,26
161,9,17
161,10,18
161,11,14
161,12,23
161,13,16
161,14,17
161,15,21
161,16,18
161,17,16
161,18,20
161,19,19
161,20,19
161,21,20
161,22,19
161,23,18
161,24,19
161,25,20
161,26,22
161,27,18
161,28,20
161,29,20
161,30,18
161,31,17
161,32,20
161,33,18
161,34,19
161,35,21
161,36,21
161,37,18
161,38,21
161,39,20
162,0,38
162,1,33
162,2,27
162,3,20
162,4,10
162,5,26
162,6,19
162,7,13
162,8,17
162,9,15
162,10,21
162,11,23
162,12,18
162,13,15
162,14,16
162,15,9
162,16,21
162,17,23
162,18,24
162,19,21
162,20,19
162,21,20
162,22,22
162,23,19
162,24,18
162,25,22
162,26,21
162,27,19
162,28,17
162,29,21
162,30,20
162,31,23
162,32,19
162,33,21
162,34,22
162,35,20
162,36,19
162,37,19
162,38,18
162,39,18
163,0,38
163,1,28
163,2,24
163,3,21
163,4,9
163,5,11
163,6,21
163,7,23
163,8,19
163,9,22
163,10,16
163,11,18
163,12,24
163,13,26
163,14,18
163,15,15
163,16,16
163,17,19
163,18,15
163,19,15
163,20,19
163,21,20
163,22,17
163,23,19
163,24,17
163,25,18
163,26,21
163,27,21
163,28,16
163,29,17
163,30,17
163,31,20
163,32,17
163,33,19
163,34,18
163,35,18
163,36,18
163,37,15
163,38,17
163,39,19
164,0,35
164,1,30
164,2,23
164,3,22
164,4,12
164,5,23
164,6,25
164,7,19
164,8,24
164,9,20
164,10,12
164,11,13
164,12,20
164,13,21
164,14,15
164,15,19
164,16,17
164,17,14
164,18,18
164,19,20
164,20,17
164,21,16
164,22,18
164,23,19
164,24,17
164,25,20
164,26,21
164,27,20
164,28,21
164,29,20
164,30,20
164,31,21
164,32,19
164,33,16
164,34,17
164,35,18
164,36,22
164,37,20
164,38,19
164,39,18
165,0,37
165,1,34
165,2,28
165,3,23
165,4,27
165,5,20
165,6,25
165,7,22
165,8,23
165,9,22
165,10,20
165,11,24
165,12,23
165,13,23
165,14,19
165,15,23
165,16,22
165,17,20
165,18,17
165,19,19
165,20,20
165,21,20
165,22,18
165,23,12
165,24,21
165,25,19
165,26,20
165,27,21
165,28,19
165,29,21
165,30,17
165,31,19
165,32,21
165,33,20
165,34,20
165,35,20
165,36,18
165,37,18
165,38,19
165,39,20
166,0,37
166,1,29
166,2,16
166,3,19
166,4,15
166,5,27
166,6,20
166,7,20
166,8,18
166,9,21
166,10,26
166,11,24
166,12,27
166,13,15
166,14,21
166,15,19
166,16,18
166,17,17
166,18,21
166,19,23
166,20,23
166,21,22
166,22,22
166,23,20
166,24,20
166,25,21
166,26,19
166,27,20
166,28,20
166,29,19
166,30,19
166,31,18
166,32,19
166,33,21
166,34,19
166,35,18
166,36,16
166,37,18
166,38,18
166,39,18
167,0,32
167,1,32
167,2,21
167,3,18
167,4,22
167,5,32
167,6,22
167,7,20
167,8,17
167,9,21
167,10,17
167,11,20
167,12,19
167,13,20
167,14,24
167,15,19
167,16,19
167,17,20
167,18,21
167,19,19
167,20,15
167,21,19
167,22,18
167,23,18
167,24,19
167,25,23
167,26,22
167,27,23
167,28,19
167,29,22
167,30,20
167,31,20
167,32,20
167,33,19
167,34,17
167,35,13
167,36,20
167,37,15
167,38,17
167,39,19
168,0,30
168,1,24
168,2,24
168,3,21
168,4,18
168,5,20
168,6,22
168,7,25
168,8,13
168,9,16
168,10,22
168,11,18
168,12,19
168,13,15
168,14,15
168,15,22
168,16,17
168,17,23
168,18,21
168,19,18
168,20,17
168,21,20
168,22,22
168,23,19
168,24,18
168,25,20
168,26,17
168,27,21
168,28,20
168,29,16
168,30,18
168,31,17
168,32,20
168,33,17
168,34,18
168,35,18
168,36,18
168,37,18
168,38,19
168,39,19
169,0,26
169,1,22
169,2,21
169,3,21
169,4,22
169,5,31
169,6,22
169,7,19
169,8,20
169,9,14
169,10,23
169,11,21
169,12,18
169,13,19
169,14,19
169,15,22
169,16,9
169,17,19
169,18,15
169,19,17
169,20,18
169,21,14
169,22,18
169,23,16
169,24,17
169,25,18
169,26,17
169,27,22
169,28,20
169,29,19
169,30,20
169,31,17
169,32,17
169,33,17
169,34,18
169,35,17
169,36,19
169,37,20
169,38,19
169,39,18
170,0,37
170,1,28
170,2,25
170,3,23
170,4,25
170,5,25
170,6,24
170,7,19
170,8,17
170,9,18
170,10,20
170,11,18
170,12,20
170,13,15
170,14,20
170,15,20
170,16,14
170,17,18
170,18,19
170,19,19
170,20,16
170,21,18
170,22,16
170,23,22
170,24,21
170,25,23
170,26,19
170,27,20
170,28,17
170,29,18
170,30,16
170,31,17
170,32,17
170,33,19
170,34,18
170,35,18
170,36,18
170,37,18
170,38,17
170,39,19
171,0,36
171,1,31
171,2,24
171,3,27
171,4,26
171,5,22
171,6,19
171,7,18
171,8,17
171,9,13
171,10,19
171,11,25
171,12,22
171,13,18
171,14,18
171,15,20
171,16,20
171,17,21
171,18,23
171,19,20
171,20,22
171,21,21
171,22,19
171,23,16
171,24,19
171,25,23
171,26,19
171,27,20
171,28,18
171,29,21
171,30,22
171,31,19
171,32,15
171,33,19
171,34,19
171,35,16
171,36,18
171,37,17
171,38,18
171,39,19
172,0,33
172,1,34
172,2,23
172,3,26
172,4,24
172,5,19
172,6,20
172,7,11
172,8,20
172,9,21
172,10,20
172,11,22
172,12,18
172,13,20
172,14,19
172,15,21
172,16,23
172,17,21
172,18,18
172,19,20
172,20,16
172,21,19
172,22,17
172,23,20
172,24,21
172,25,20
172,26,19
172,27,21
172,28,19
172,29,19
172,30,19
172,31,17
172,32,20
172,33,21
172,34,20
172,35,19
172,36,20
172,37,21
172,38,20
172,39,18
173,0,35
173,1,28
173,2,22
173,3,25
173,4,25
173,5,19
173,6,20
173,7,23
173,8,22
173,9,18
173,10,19
173,11,15
173,12,18
173,13,20
173,14,22
173,15,25
173,16,19
173,17,16
173,18,17
173,19,15
173,20,18
173,21,19
173,22,18
173,23,15
173,24,17
173,25,21
173,26,22
173,27,19
173,28,19
173,29,17
173,30,17
173,31,19
173,32,18
173,33,22
173,34,22
173,35,19
173,36,17
173,37,20
173,38,19
173,39,17
174,0,17
174,1,22
174,2,25
174,3,26
174,4,23
174,5,26
174,6,24
174,7,20
174,8,25
174,9,20
174,10,21
174,11,21
174,12,15
174,13,20
174,14,22
174,15,20
174,16,22
174,17,16
174,18,18
174,19,17
174,20,13
174,21,19
174,22,17
174,23,21
174,24,19
174,25,20
174,26,18
174,27,16
174,28,21
174,29,22
174,30,19
174,31,16
