id,n,magnitude
116,21,22
116,22,26
116,23,23
116,24,27
116,25,20
116,26,20
116,27,20
116,28,25
116,29,23
116,30,20
116,31,15
116,32,17
116,33,17
116,34,19
116,35,17
116,36,18
116,37,21
116,38,16
116,39,19
117,0,22
117,1,27
117,2,29
117,3,23
117,4,7
117,5,15
117,6,15
117,7,16
117,8,17
117,9,19
117,10,22
117,11,17
117,12,21
117,13,21
117,14,23
117,15,20
117,16,19
117,17,24
117,18,18
117,19,14
117,20,24
117,21,22
117,22,23
117,23,22
117,24,28
117,25,21
117,26,22
117,27,21
117,28,20
117,29,23
117,30,24
117,31,18
117,32,14
117,33,18
117,34,20
117,35,16
117,36,18
117,37,19
117,38,17
117,39,19
118,0,27
118,1,26
118,2,0
118,3,29
118,4,29
118,5,27
118,6,29
118,7,27
118,8,22
118,9,16
118,10,19
118,11,20
118,12,18
118,13,18
118,14,24
118,15,19
118,16,28
118,17,31
118,18,25
118,19,29
118,20,31
118,21,31
118,22,28
118,23,26
118,24,26
118,25,24
118,26,23
118,27,23
118,28,23
118,29,23
118,30,24
118,31,20
118,32,17
118,33,21
118,34,17
118,35,19
118,36,20
118,37,21
118,38,20
118,39,21
119,0,34
119,1,27
119,2,38
119,3,35
119,4,37
119,5,36
119,6,26
119,7,26
119,8,28
119,9,20
119,10,26
119,11,24
119,12,23
119,13,20
119,14,23
119,15,23
119,16,32
119,17,42
119,18,29
119,19,34
119,20,32
119,21,38
119,22,33
119,23,32
119,24,28
119,25,24
119,26,25
119,27,24
119,28,22
119,29,22
119,30,22
119,31,23
119,32,22
119,33,20
119,34,22
119,35,19
119,36,18
119,37,18
119,38,23
119,39,22
120,0,31
120,1,37
120,2,35
120,3,39
120,4,38
120,5,37
120,6,32
120,7,28
120,8,26
120,9,20
120,10,23
120,11,22
120,12,17
120,13,21
120,14,24
120,15,18
120,16,35
120,17,44
120,18,33
120,19,29
120,20,37
120,21,40
120,22,39
120,23,34
120,24,31
120,25,27
120,26,21
120,27,26
120,28,23
120,29,21
120,30,24
120,31,23
120,32,21
120,33,22
120,34,25
120,35,22
120,36,22
120,37,23
120,38,27
120,39,21
121,0,42
121,1,39
121,2,37
121,3,43
121,4,45
121,5,35
121,6,23
121,7,21
121,8,25
121,9,22
121,10,27
121,11,26
121,12,16
121,13,17
121,14,27
121,15,24
121,16,30
121,17,38
121,18,34
121,19,37
121,20,42
121,21,41
121,22,39
121,23,35
121,24,30
121,25,29
121,26,23
121,27,27
121,28,27
121,29,27
121,30,27
121,31,24
121,32,21
121,33,23
121,34,22
121,35,23
121,36,21
121,37,22
121,38,28
121,39,26
122,0,40
122,1,38
122,2,36
122,3,46
122,4,48
122,5,36
122,6,29
122,7,19
122,8,16
122,9,19
122,10,19
122,11,22
122,12,22
122,13,24
122,14,23
122,15,20
122,16,30
122,17,40
122,18,35
122,19,33
122,20,37
122,21,37
122,22,34
122,23,33
122,24,31
122,25,26
122,26,26
122,27,32
122,28,30
122,29,25
122,30,27
122,31,22
122,32,23
122,33,26
122,34,26
122,35,22
122,36,23
122,37,24
122,38,26
122,39,25
123,0,38
123,1,40
123,2,42
123,3,47
123,4,45
123,5,35
123,6,30
123,7,25
123,8,30
123,9,27
123,10,19
123,11,16
123,12,20
123,13,23
123,14,22
123,15,26
123,16,33
123,17,40
123,18,36
123,19,33
123,20,33
123,21,31
123,22,35
123,23,34
123,24,25
123,25,27
123,26,23
123,27,23
123,28,25
123,29,25
123,30,24
123,31,18
123,32,15
123,33,21
123,34,25
123,35,20
123,36,20
123,37,24
123,38,30
123,39,23
124,0,35
124,1,25
124,2,35
124,3,47
124,4,42
124,5,32
124,6,24
124,7,29
124,8,28
124,9,22
124,10,18
124,11,24
124,12,13
124,13,24
124,14,22
124,15,20
124,16,37
124,17,42
124,18,31
124,19,37
124,20,41
124,21,41
124,22,37
124,23,33
124,24,32
124,25,28
124,26,24
124,27,26
124,28,24
124,29,19
124,30,22
124,31,20
124,32,19
124,33,21
124,34,22
124,35,19
124,36,19
124,37,17
124,38,21
124,39,20
125,0,35
125,1,26
125,2,38
125,3,37
125,4,28
125,5,18
125,6,20
125,7,28
125,8,24
125,9,25
125,10,22
125,11,19
125,12,19
125,13,23
125,14,18
125,15,21
125,16,31
125,17,40
125,18,31
125,19,27
125,20,32
125,21,34
125,22,32
125,23,33
125,24,27
125,25,29
125,26,26
125,27,22
125,28,24
125,29,24
125,30,20
125,31,20
125,32,21
125,33,21
125,34,20
125,35,19
125,36,20
125,37,21
125,38,24
125,39,20
126,0,21
126,1,26
126,2,30
126,3,25
126,4,31
126,5,31
126,6,26
126,7,31
126,8,23
126,9,24
126,10,21
126,11,22
126,12,19
126,13,24
126,14,19
126,15,25
126,16,26
126,17,32
126,18,31
126,19,25
126,20,29
126,21,33
126,22,27
126,23,28
126,24,25
126,25,24
126,26,21
126,27,17
126,28,20
126,29,21
126,30,22
126,31,21
126,32,18
126,33,21
126,34,23
126,35,18
126,36,20
126,37,19
126,38,21
126,39,22
127,0,34
127,1,32
127,2,27
127,3,33
127,4,34
127,5,20
127,6,24
127,7,24
127,8,21
127,9,19
127,10,20
127,11,23
127,12,24
127,13,24
127,14,20
127,15,18
127,16,22
127,17,31
127,18,29
127,19,25
127,20,27
127,21,31
127,22,26
127,23,27
127,24,27
127,25,25
127,26,25
127,27,23
127,28,21
127,29,22
127,30,20
127,31,20
127,32,22
127,33,21
127,34,19
127,35,18
127,36,19
127,37,18
127,38,22
127,39,19
128,0,28
128,1,21
128,2,20
128,3,32
128,4,30
128,5,19
128,6,10
128,7,20
128,8,22
128,9,15
128,10,18
128,11,20
128,12,19
128,13,22
128,14,22
128,15,14
128,16,19
128,17,26
128,18,22
128,19,21
128,20,31
128,21,32
128,22,25
128,23,27
128,24,25
128,25,24
128,26,28
128,27,20
128,28,21
128,29,22
128,30,19
128,31,18
128,32,21
128,33,19
128,34,18
128,35,17
128,36,17
128,37,17
128,38,19
128,39,20
129,0,29
129,1,28
129,2,24
129,3,28
129,4,27
129,5,27
129,6,26
129,7,19
129,8,23
129,9,21
129,10,23
129,11,25
129,12,24
129,13,20
129,14,22
129,15,22
129,16,14
129,17,18
129,18,16
129,19,18
129,20,27
129,21,34
129,22,27
129,23,23
129,24,23
129,25,28
129,26,29
129,27,23
129,28,22
129,29,16
129,30,24
129,31,21
129,32,18
129,33,17
129,34,20
129,35,20
129,36,21
129,37,20
129,38,20
129,39,22
130,0,38
130,1,34
130,2,25
130,3,22
130,4,26
130,5,29
130,6,13
130,7,17
130,8,22
130,9,18
130,10,22
130,11,20
130,12,14
130,13,18
130,14,18
130,15,16
130,16,25
130,17,25
130,18,24
130,19,23
130,20,23
130,21,32
130,22,26
130,23,29
130,24,29
130,25,25
130,26,28
130,27,23
130,28,23
130,29,20
130,30,17
130,31,18
130,32,21
130,33,20
130,34,16
130,35,17
130,36,19
130,37,16
130,38,17
130,39,20
131,0,31
131,1,35
131,2,18
131,3,13
131,4,14
131,5,22
131,6,24
131,7,13
131,8,26
131,9,23
131,10,21
131,11,16
131,12,20
131,13,19
131,14,26
131,15,21
131,16,24
131,17,21
131,18,22
131,19,20
131,20,25
131,21,28
131,22,20
131,23,25
131,24,22
131,25,24
131,26,27
131,27,18
131,28,19
131,29,19
131,30,20
131,31,19
131,32,17
131,33,19
131,34,19
131,35,21
131,36,23
131,37,21
131,38,19
131,39,17
132,0,32
132,1,14
132,2,18
132,3,24
132,4,26
132,5,26
132,6,21
132,7,23
132,8,22
132,9,17
132,10,21
132,11,18
132,12,17
132,13,22
132,14,23
132,15,15
132,16,16
132,17,21
132,18,23
132,19,16
132,20,22
132,21,31
132,22,25
132,23,22
132,24,22
132,25,26
132,26,24
132,27,19
132,28,19
132,29,20
132,30,21
132,31,19
132,32,18
132,33,18
132,34,21
132,35,19
132,36,18
132,37,19
132,38,18
132,39,19
133,0,33
133,1,25
133,2,21
133,3,25
133,4,25
133,5,18
133,6,23
133,7,22
133,8,24
133,9,21
133,10,19
133,11,24
133,12,24
133,13,24
133,14,23
133,15,18
133,16,21
133,17,23
133,18,27
133,19,18
133,20,20
133,21,36
133,22,18
133,23,25
133,24,26
133,25,26
133,26,27
133,27,23
133,28,22
133,29,20
133,30,21
133,31,21
133,32,19
133,33,19
133,34,19
133,35,20
133,36,20
133,37,21
133,38,21
133,39,21
134,0,27
134,1,30
134,2,25
134,3,21
134,4,23
134,5,25
134,6,24
134,7,21
134,8,24
134,9,19
134,10,22
134,11,20
134,12,19
134,13,23
134,14,21
134,15,20
134,16,23
134,17,23
134,18,21
134,19,19
134,20,19
134,21,28
134,22,21
134,23,23
134,24,25
134,25,25
134,26,25
134,27,22
134,28,22
134,29,22
134,30,21
134,31,20
134,32,19
134,33,17
134,34,20
134,35,20
134,36,19
134,37,18
134,38,17
134,39,18
135,0,35
135,1,27
135,2,29
135,3,27
135,4,22
135,5,29
135,6,21
135,7,19
135,8,19
135,9,19
135,10,20
135,11,16
135,12,16
135,13,18
135,14,19
135,15,13
135,16,21
135,17,14
135,18,23
135,19,23
135,20,20
135,21,25
135,22,19
135,23,22
135,24,24
135,25,16
135,26,21
135,27,22
135,28,19
135,29,19
135,30,20
135,31,20
135,32,22
135,33,20
135,34,18
135,35,18
135,36,21
135,37,20
135,38,18
135,39,18
136,0,35
136,1,19
136,2,19
136,3,21
136,4,22
136,5,23
136,6,19
136,7,12
136,8,22
136,9,20
136,10,24
136,11,25
136,12,23
136,13,24
136,14,27
136,15,23
136,16,22
136,17,15
136,18,21
136,19,23
136,20,25
136,21,26
136,22,22
136,23,25
136,24,23
136,25,22
136,26,27
136,27,18
136,28,21
136,29,21
136,30,21
136,31,20
136,32,20
136,33,19
136,34,21
136,35,16
136,36,18
136,37,19
136,38,14
136,39,18
137,0,29
137,1,31
137,2,23
137,3,19
137,4,25
137,5,23
137,6,20
137,7,19
137,8,19
137,9,23
137,10,22
137,11,18
137,12,15
137,13,18
137,14,17
137,15,18
137,16,21
137,17,20
137,18,16
137,19,21
137,20,20
137,21,21
137,22,25
137,23,23
137,24,22
137,25,17
137,26,20
137,27,18
137,28,22
137,29,18
137,30,17
137,31,17
137,32,19
137,33,22
137,34,21
137,35,19
137,36,20
137,37,17
137,38,19
137,39,18
138,0,29
138,1,30
138,2,26
138,3,24
138,4,17
138,5,25
138,6,27
138,7,20
138,8,21
138,9,17
138,10,21
138,11,18
138,12,18
138,13,22
138,14,24
138,15,16
138,16,20
138,17,17
138,18,15
138,19,19
138,20,24
138,21,28
138,22,23
138,23,21
138,24,18
138,25,19
138,26,22
138,27,21
138,28,23
138,29,24
138,30,21
138,31,20
138,32,20
138,33,18
138,34,19
138,35,17
138,36,17
138,37,16
138,38,17
138,39,17
139,0,40
139,1,30
139,2,23
139,3,20
139,4,22
139,5,24
139,6,28
139,7,21
139,8,14
139,9,20
139,10,16
139,11,14
139,12,19
139,13,21
139,14,19
139,15,24
139,16,21
139,17,19
139,18,22
139,19,21
139,20,23
139,21,32
139,22,21
139,23,23
139,24,26
139,25,22
139,26,25
139,27,23
139,28,23
139,29,19
139,30,21
139,31,21
139,32,21
139,33,19
139,34,17
139,35,19
139,36,20
139,37,20
139,38,17
139,39,18
140,0,42
140,1,26
140,2,28
140,3,28
140,4,22
140,5,22
140,6,19
140,7,17
140,8,21
140,9,16
140,10,19
140,11,17
140,12,17
140,13,20
140,14,22
140,15,24
140,16,23
140,17,24
140,18,25
140,19,19
140,20,22
140,21,27
140,22,29
140,23,24
140,24,21
140,25,21
140,26,24
140,27,22
140,28,15
140,29,20
140,30,20
140,31,17
140,32,19
140,33,16
140,34,18
140,35,19
140,36,18
140,37,18
140,38,19
140,39,15
141,0,44
141,1,30
141,2,18
141,3,20
141,4,22
141,5,24
141,6,25
141,7,17
141,8,17
141,9,19
141,10,22
141,11,21
141,12,21
141,13,22
141,14,24
141,15,26
141,16,27
141,17,21
141,18,18
141,19,24
141,20,22
141,21,25
141,22,21
141,23,23
141,24,28
141,25,24
141,26,27
141,27,20
141,28,20
141,29,21
141,30,20
141,31,20
141,32,21
141,33,16
141,34,18
141,35,16
141,36,19
141,37,18
141,38,17
141,39,17
142,0,35
142,1,29
142,2,24
142,3,25
142,4,21
142,5,17
142,6,14
142,7,22
142,8,23
142,9,20
142,10,27
142,11,19
142,12,21
142,13,22
142,14,21
142,15,22
142,16,22
142,17,16
142,18,19
142,19,21
142,20,28
142,21,26
142,22,22
142,23,22
142,24,25
142,25,22
142,26,26
142,27,24
142,28,19
142,29,22
142,30,16
142,31,20
142,32,19
142,33,20
142,34,18
142,35,17
142,36,18
142,37,19
142,38,18
142,39,20
143,0,35
143,1,28
143,2,26
143,3,22
143,4,20
143,5,19
143,6,22
143,7,17
143,8,9
143,9,13
143,10,10
143,11,20
143,12,20
143,13,22
143,14,18
143,15,23
143,16,26
143,17,21
143,18,16
143,19,23
143,20,23
143,21,28
143,22,24
143,23,27
143,24,22
143,25,26
143,26,26
143,27,20
143,28,19
143,29,22
143,30,22
143,31,19
143,32,17
143,33,20
143,34,21
143,35,18
143,36,21
143,37,17
143,38,16
143,39,17
144,0,32
144,1,23
144,2,23
144,3,24
144,4,28
144,5,23
144,6,17
144,7,21
144,8,21
144,9,25
144,10,23
144,11,20
144,12,17
144,13,24
144,14,24
144,15,28
144,16,27
144,17,21
144,18,20
144,19,17
144,20,19
144,21,26
144,22,23
144,23,26
144,24,27
144,25,21
144,26,26
144,27,24
144,28,19
144,29,21
144,30,21
144,31,20
144,32,23
144,33,19
144,34,19
144,35,19
144,36,21
144,37,17
144,38,17
144,39,18
145,0,33
145,1,28
145,2,28
145,3,20
145,4,27
145,5,20
145,6,15
145,7,20
145,8,24
145,9,23
145,10,22
145,11,19
145,12,12
145,13,22
145,14,23
145,15,29
145,16,26
145,17,18
145,18,19
145,19,26
145,20,22
145,21,22
145,22,23
145,23,26
145,24,28
145,25,23
145,26,25
145,27,27
145,28,21
145,29,18
145,30,20
145,31,19
145,32,19
145,33,21
145,34,20
145,35,16
145,36,17
145,37,17
145,38,19
145,39,16
146,0,34
146,1,26
146,2,23
146,3,24
146,4,19
146,5,24
146,6,21
146,7,14
146,8,23
146,9,21
146,10,23
146,11,26
146,12,21
146,13,17
146,14,19
146,15,29
146,16,26
146,17,17
146,18,20
146,19,21
146,20,22
146,21,26
146,22,28
146,23,28
146,24,27
146,25,23
146,26,21
146,27,23
146,28,20
146,29,19
146,30,19
146,31,18
146,32,18
146,33,18
146,34,20
146,35,20
146,36,20
146,37,21
146,38,19
146,39,15
147,0,27
147,1,31
147,2,30
147,3,21
147,4,19
147,5,13
147,6,20
147,7,19
147,8,19
147,9,18
147,10,19
147,11,24
147,12,25
147,13,24
147,14,27
147,15,29
147,16,28
147,17,25
147,18,14
147,19,18
147,20,25
147,21,25
147,22,24
147,23,25
147,24,21
147,25,23
147,26,25
147,27,22
147,28,18
147,29,21
147,30,21
147,31,20
147,32,18
147,33,19
147,34,19
147,35,18
147,36,17
147,37,16
147,38,16
147,39,18
148,0,29
148,1,22
148,2,22
148,3,4
148,4,16
148,5,21
148,6,18
148,7,15
148,8,15
148,9,22
148,10,21
148,11,17
148,12,22
148,13,25
148,14,24
148,15,22
148,16,32
148,17,23
148,18,12
148,19,15
148,20,23
148,21,23
148,22,20
148,23,23
148,24,20
148,25,24
148,26,21
148,27,20
148,28,18
148,29,21
148,30,20
148,31,23
148,32,22
148,33,21
148,34,21
148,35,18
148,36,14
148,37,17
148,38,16
148,39,16
149,0,38
149,1,30
149,2,24
149,3,18
149,4,18
149,5,23
149,6,17
149,7,24
149,8,24
149,9,10
149,10,20
149,11,11
149,12,17
149,13,21
149,14,23
149,15,24
149,16,31
149,17,20
149,18,21
149,19,20
149,20,20
149,21,25
149,22,21
149,23,21
149,24,24
149,25,23
149,26,24
149,27,21
149,28,21
149,29,19
149,30,21
149,31,20
149,32,19
149,33,17
149,34,22
149,35,14
149,36,20
149,37,21
149,38,18
149,39,17
150,0,39
150,1,32
150,2,28
150,3,21
150,4,22
150,5,23
150,6,22
150,7,25
150,8,21
150,9,20
150,10,18
150,11,12
150,12,19
150,13,23
150,14,27
150,15,28
150,16,29
150,17,18
150,18,24
150,19,23
150,20,25
150,21,24
150,22,22
150,23,20
150,24,22
150,25,24
150,26,22
150,27,21
150,28,18
150,29,20
150,30,18
150,31,21
150,32,20
150,33,24
150,34,23
150,35,20
150,36,19
150,37,21
150,38,16
150,39,21
151,0,39
151,1,31
151,2,28
151,3,35
151,4,36
151,5,30
151,6,32
151,7,36
151,8,38
151,9,37
151,10,32
151,11,24
151,12,32
151,13,36
151,14,33
151,15,38
151,16,40
151,17,38
151,18,43
151,19,36
151,20,32
151,21,33
151,22,37
151,23,29
151,24,26
151,25,25
151,26,25
151,27,26
151,28,27
151,29,34
151,30,26
151,31,34
151,32,32
151,33,34
151,34,26
151,35,27
151,36,32
151,37,28
151,38,35
151,39,36
152,0,35
152,1,30
152,2,37
152,3,50
152,4,45
152,5,40
152,6,46
152,7,48
152,8,48
152,9,49
152,10,44
152,11,40
152,12,35
152,13,41
152,14,47
152,15,44
152,16,47
152,17,46
152,18,56
152,19,55
152,20,43
152,21,44
152,22,48
152,23,34
152,24,34
152,25,38
152,26,42
152,27,40
152,28,48
152,29,51
152,30,44
152,31,47
152,32,48
152,33,48
152,34,42
152,35,41
152,36,44
152,37,48
152,38,52
152,39,51
153,0,38
153,1,34
153,2,41
153,3,49
153,4,48
153,5,44
153,6,44
153,7,48
153,8,49
153,9,52
153,10,45
153,11,41
153,12,40
153,13,42
153,14,50
153,15,50
153,16,55
153,17,47
153,18,60
153,19,63
153,20,64
153,21,65
153,22,63
153,23,55
153,24,51
153,25,46
153,26,52
153,27,58
153,28,56
153,29,57
153,30,56
153,31,59
153,32,59
153,33,57
153,34,50
153,35,50
153,36,55
153,37,56
153,38,47
153,39,52
154,0,44
154,1,44
154,2,45
154,3,33
154,4,30
154,5,45
154,6,42
154,7,39
154,8,57
154,9,56
154,10,50
154,11,50
154,12,47
154,13,49
154,14,45
154,15,42
154,16,54
154,17,50
154,18,64
154,19,67
154,20,66
154,21,67
154,22,63
154,23,55
154,24,56
154,25,57
154,26,64
154,27,61
154,28,57
154,29,59
154,30,61
154,31,63
154,32,61
154,33,61
154,34,56
154,35,56
154,36,62
154,37,58
154,38,52
154,39,55
155,0,30
155,1,34
155,2,37
155,3,46
155,4,45
155,5,43
155,6,44
155,7,46
155,8,57
155,9,57
155,10,52
155,11,46
155,12,51
155,13,49
155,14,39
155,15,57
155,16,60
155,17,53
155,18,64
155,19,62
155,20,60
155,21,64
155,22,59
155,23,54
155,24,55
155,25,58
155,26,59
155,27,56
155,28,55
155,29,61
155,30,62
155,31,63
155,32,63
155,33,59
155,34,54
155,35,55
155,36,59
155,37,56
155,38,50
155,39,55
156,0,32
156,1,33
156,2,30
156,3,45
156,4,46
156,5,41
156,6,41
156,7,40
156,8,47
156,9,47
156,10,48
156,11,53
156,12,52
156,13,51
156,14,48
156,15,54
156,16,50
156,17,47
156,18,63
156,19,57
156,20,59
156,21,63
156,22,59
156,23,59
156,24,58
156,25,52
156,26,57
156,27,55
156,28,54
156,29,57
156,30,59
156,31,57
156,32,53
156,33,55
156,34,55
156,35,53
156,36,55
156,37,53
156,38,49
156,39,52
157,0,37
157,1,36
157,2,37
157,3,35
157,4,43
157,5,35
157,6,31
157,7,38
157,8,51
157,9,51
157,10,48
157,11,44
157,12,52
157,13,48
157,14,44
157,15,45
157,16,46
157,17,45
157,18,57
157,19,54
157,20,54
157,21,59
157,22,55
157,23,51
157,24,45
157,25,50
157,26,53
157,27,53
157,28,48
157,29,53
157,30,58
157,31,57
157,32,57
157,33,51
157,34,51
157,35,50
157,36,49
157,37,51
157,38,46
157,39,46
158,0,39
158,1,32
158,2,34
158,3,37
158,4,35
158,5,27
158,6,34
158,7,44
158,8,48
158,9,44
158,10,43
158,11,45
158,12,48
158,13,47
158,14,41
158,15,46
158,16,39
158,17,39
158,18,48
158,19,47
158,20,50
158,21,55
158,22,52
158,23,49
158,24,50
158,25,46
158,26,52
158,27,49
158,28,45
158,29,50
158,30,57
158,31,53
158,32,53
158,33,51
158,34,49
158,35,48
158,36,50
158,37,48
158,38,43
158,39,44
159,0,37
159,1,25
159,2,24
159,3,31
159,4,33
159,5,28
159,6,34
159,7,37
159,8,46
159,9,50
159,10,40
159,11,40
159,12,43
159,13,46
159,14,44
159,15,48
159,16,49
159,17,43
159,18,47
159,19,52
159,20,48
159,21,50
159,22,49
159,23,44
159,24,42
159,25,44
159,26,47
159,27,46
159,28,43
159,29,48
159,30,54
159,31,52
159,32,52
159,33,50
159,34,44
159,35,43
159,36,48
159,37,47
159,38,41
159,39,43
160,0,30
160,1,31
160,2,23
160,3,30
160,4,28
160,5,25
160,6,34
160,7,36
160,8,41
160,9,42
160,10,33
160,11,39
160,12,44
160,13,40
160,14,39
160,15,43
160,16,45
160,17,41
160,18,46
160,19,45
160,20,50
160,21,49
160,22,43
160,23,42
160,24,40
160,25,39
160,26,44
160,27,44
160,28,40
160,29,47
160,30,51
160,31,50
160,32,49
160,33,46
160,34,43
160,35,44
160,36,47
160,37,40
160,38,40
160,39,41
161,0,33
161,1,31
161,2,25
161,3,19
161,4,18
161,5,30
161,6,32
161,7,36
161,8,45
161,9,36
161,10,35
161,11,31
161,12,37
161,13,38
161,14,44
161,15,42
161,16,43
161,17,36
161,18,44
161,19,41
161,20,39
161,21,48
161,22,41
161,23,39
161,24,42
161,25,40
161,26,43
161,27,41
161,28,40
161,29,44
161,30,45
161,31,46
161,32,48
161,33,46
161,34,45
161,35,47
161,36,47
161,37,42
161,38,38
161,39,40
162,0,33
162,1,28
162,2,20
162,3,18
162,4,22
162,5,26
162,6,30
162,7,33
162,8,38
162,9,39
162,10,38
162,11,37
162,12,37
162,13,37
162,14,34
162,15,30
162,16,36
162,17,37
162,18,43
162,19,43
162,20,45
162,21,41
162,22,38
162,23,38
162,24,39
162,25,36
162,26,41
162,27,42
162,28,38
162,29,43
162,30,44
162,31,42
162,32,43
162,33,41
162,34,38
162,35,40
162,36,41
162,37,39
162,38,37
162,39,37
163,0,35
163,1,26
163,2,25
163,3,29
163,4,28
163,5,30
163,6,24
163,7,27
163,8,35
163,9,32
163,10,31
163,11,35
163,12,27
163,13,39
163,14,36
163,15,35
163,16,39
163,17,35
163,18,39
163,19,39
163,20,40
163,21,37
163,22,37
163,23,35
163,24,30
163,25,33
163,26,42
163,27,41
163,28,35
163,29,39
163,30,44
163,31,41
163,32,42
163,33,37
163,34,38
163,35,39
163,36,39
163,37,39
163,38,34
163,39,31
164,0,36
164,1,25
164,2,21
164,3,24
164,4,23
164,5,29
164,6,31
164,7,25
164,8,32
164,9,32
164,10,36
164,11,21
164,12,31
164,13,33
164,14,34
164,15,38
164,16,38
164,17,30
164,18,40
164,19,37
164,20,41
164,21,41
164,22,37
164,23,34
164,24,34
164,25,34
164,26,38
164,27,36
164,28,36
164,29,39
164,30,38
164,31,38
164,32,37
164,33,40
164,34,35
164,35,38
164,36,40
164,37,32
164,38,31
164,39,31
165,0,34
165,1,32
165,2,27
165,3,31
165,4,27
165,5,24
165,6,26
165,7,21
165,8,25
165,9,27
165,10,27
165,11,28
165,12,29
165,13,27
165,14,32
165,15,34
165,16,35
165,17,28
165,18,31
165,19,32
165,20,38
165,21,42
165,22,35
165,23,31
165,24,30
165,25,31
165,26,35
165,27,34
165,28,31
165,29,40
165,30,41
165,31,37
165,32,40
165,33,37
165,34,33
165,35,36
165,36,36
165,37,30
165,38,28
165,39,29
166,0,37
166,1,32
166,2,30
166,3,33
166,4,32
166,5,21
166,6,17
166,7,21
166,8,31
166,9,32
166,10,22
166,11,28
166,12,29
166,13,31
166,14,28
166,15,31
166,16,30
166,17,28
166,18,35
166,19,32
166,20,29
166,21,37
166,22,34
166,23,32
166,24,30
166,25,30
166,26,33
166,27,29
166,28,27
166,29,35
166,30,38
166,31,36
166,32,35
166,33,33
166,34,32
166,35,33
166,36,32
166,37,28
166,38,28
166,39,26
167,0,34
167,1,29
167,2,27
167,3,27
167,4,29
167,5,24
167,6,23
167,7,31
167,8,36
167,9,35
167,10,28
167,11,30
167,12,22
167,13,23
167,14,26
167,15,29
167,16,30
167,17,31
167,18,36
167,19,30
167,20,31
167,21,34
167,22,33
167,23,29
167,24,31
167,25,23
167,26,30
167,27,31
167,28,31
167,29,31
167,30,32
167,31,32
167,32,34
167,33,33
167,34,29
167,35,32
167,36,30
167,37,25
167,38,27
167,39,26
168,0,41
168,1,26
168,2,18
168,3,18
168,4,26
168,5,32
168,6,23
168,7,22
168,8,23
168,9,25
168,10,33
168,11,28
168,12,26
168,13,21
168,14,22
168,15,28
168,16,32
168,17,28
168,18,25
168,19,20
168,20,24
168,21,29
168,22,32
168,23,28
168,24,27
168,25,24
168,26,31
168,27,26
168,28,26
168,29,29
168,30,31
168,31,32
168,32,31
168,33,28
168,34,23
168,35,26
168,36,27
168,37,27
168,38,25
168,39,23
169,0,45
169,1,33
169,2,23
169,3,25
169,4,24
169,5,28
169,6,16
169,7,27
169,8,32
169,9,29
169,10,25
169,11,22
169,12,27
169,13,28
169,14,24
169,15,28
169,16,30
169,17,28
169,18,30
169,19,25
169,20,27
169,21,29
169,22,22
169,23,22
169,24,25
169,25,26
169,26,32
169,27,27
169,28,20
169,29,26
169,30,29
169,31,30
169,32,27
169,33,24
169,34,24
169,35,25
169,36,25
169,37,26
169,38,22
169,39,21
170,0,31
170,1,21
170,2,21
170,3,20
170,4,28
170,5,25
170,6,20
170,7,22
170,8,25
170,9,27
170,10,24
170,11,25
170,12,26
170,13,19
170,14,20
170,15,24
170,16,27
170,17,24
170,18,27
170,19,28
170,20,26
170,21,25
170,22,26
170,23,24
170,24,26
170,25,23
170,26,25
170,27,24
170,28,19
170,29,26
170,30,28
170,31,26
170,32,25
170,33,23
170,34,22
170,35,25
170,36,22
170,37,21
170,38,21
170,39,22
171,0,40
171,1,30
171,2,24
171,3,14
171,4,21
171,5,23
171,6,25
171,7,20
171,8,25
171,9,25
171,10,26
171,11,25
171,12,17
171,13,19
171,14,18
171,15,25
171,16,27
171,17,18
171,18,24
171,19,22
171,20,25
171,21,27
171,22,23
171,23,20
171,24,21
171,25,21
171,26,25
171,27,26
171,28,24
171,29,22
171,30,25
171,31,25
171,32,22
171,33,22
171,34,22
171,35,22
171,36,22
171,37,22
171,38,20
171,39,20
172,0,35
172,1,34
172,2,30
172,3,20
172,4,23
172,5,18
172,6,20
172,7,19
172,8,15
172,9,12
172,10,17
172,11,20
172,12,24
172,13,24
172,14,26
172,15,25
172,16,22
172,17,23
172,18,24
172,19,21
172,20,25
172,21,24
172,22,26
172,23,18
172,24,20
172,25,24
172,26,24
172,27,23
172,28,22
172,29,24
172,30,27
172,31,27
172,32,26
172,33,20
172,34,23
172,35,21
172,36,21
172,37,21
172,38,19
172,39,19
173,0,34
173,1,26
173,2,30
173,3,32
173,4,27
173,5,15
173,6,24
173,7,24
173,8,24
173,9,20
173,10,22
173,11,21
173,12,23
173,13,19
173,14,14
173,15,24
173,16,18
173,17,19
173,18,23
173,19,20
173,20,19
173,21,22
173,22,19
173,23,17
173,24,20
173,25,18
173,26,22
173,27,20
173,28,22
173,29,18
173,30,18
173,31,21
173,32,24
173,33,20
173,34,19
173,35,20
173,36,19
173,37,20
173,38,18
173,39,19
174,0,30
174,1,34
174,2,33
174,3,26
174,4,23
174,5,23
174,6,19
174,7,22
174,8,26
174,9,22
174,10,23
174,11,18
174,12,18
174,13,21
174,14,21
174,15,24
174,16,21
174,17,14
174,18,20
174,19,19
174,20,22
174,21,20
174,22,19
174,23,17
174,24,19
174,25,18
174,26,18
174,27,22
174,28,24
174,29,19
174,30,19
174,31,21
