id,n,magnitude
116,21,10
116,22,13
116,23,18
116,24,13
116,25,19
116,26,15
116,27,14
116,28,11
116,29,11
116,30,10
116,31,9
116,32,10
116,33,12
116,34,10
116,35,8
116,36,9
116,37,9
116,38,9
116,39,9
117,0,16
117,1,14
117,2,14
117,3,14
117,4,17
117,5,18
117,6,24
117,7,21
117,8,17
117,9,13
117,10,15
117,11,18
117,12,10
117,13,14
117,14,18
117,15,14
117,16,11
117,17,17
117,18,14
117,19,15
117,20,13
117,21,13
117,22,14
117,23,17
117,24,14
117,25,19
117,26,15
117,27,13
117,28,14
117,29,12
117,30,12
117,31,10
117,32,10
117,33,10
117,34,10
117,35,10
117,36,9
117,37,9
117,38,9
117,39,9
118,0,16
118,1,11
118,2,15
118,3,12
118,4,12
118,5,18
118,6,24
118,7,21
118,8,13
118,9,14
118,10,15
118,11,18
118,12,10
118,13,14
118,14,18
118,15,12
118,16,10
118,17,18
118,18,15
118,19,14
118,20,12
118,21,11
118,22,12
118,23,16
118,24,14
118,25,20
118,26,14
118,27,14
118,28,10
118,29,9
118,30,11
118,31,9
118,32,10
118,33,9
118,34,9
118,35,9
118,36,10
118,37,10
118,38,9
118,39,9
119,0,17
119,1,18
119,2,15
119,3,14
119,4,18
119,5,19
119,6,23
119,7,17
119,8,14
119,9,14
119,10,17
119,11,18
119,12,13
119,13,15
119,14,17
119,15,12
119,16,9
119,17,19
119,18,14
119,19,15
119,20,15
119,21,13
119,22,12
119,23,17
119,24,14
119,25,19
119,26,15
119,27,14
119,28,12
119,29,9
119,30,11
119,31,10
119,32,12
119,33,11
119,34,9
119,35,9
119,36,8
119,37,9
119,38,9
119,39,9
120,0,18
120,1,15
120,2,14
120,3,14
120,4,13
120,5,17
120,6,24
120,7,22
120,8,14
120,9,13
120,10,16
120,11,18
120,12,14
120,13,15
120,14,17
120,15,10
120,16,12
120,17,19
120,18,12
120,19,13
120,20,13
120,21,11
120,22,14
120,23,15
120,24,14
120,25,18
120,26,13
120,27,14
120,28,13
120,29,11
120,30,11
120,31,9
120,32,10
120,33,9
120,34,7
120,35,9
120,36,9
120,37,9
120,38,9
120,39,10
121,0,9
121,1,15
121,2,14
121,3,14
121,4,16
121,5,18
121,6,23
121,7,21
121,8,15
121,9,14
121,10,17
121,11,19
121,12,13
121,13,16
121,14,16
121,15,12
121,16,13
121,17,18
121,18,12
121,19,15
121,20,14
121,21,13
121,22,14
121,23,14
121,24,14
121,25,18
121,26,14
121,27,12
121,28,11
121,29,9
121,30,11
121,31,11
121,32,11
121,33,10
121,34,9
121,35,9
121,36,10
121,37,8
121,38,11
121,39,9
122,0,21
122,1,19
122,2,16
122,3,11
122,4,13
122,5,17
122,6,23
122,7,19
122,8,15
122,9,12
122,10,11
122,11,19
122,12,13
122,13,15
122,14,16
122,15,10
122,16,14
122,17,18
122,18,12
122,19,15
122,20,14
122,21,12
122,22,13
122,23,14
122,24,14
122,25,18
122,26,12
122,27,12
122,28,12
122,29,11
122,30,12
122,31,10
122,32,10
122,33,9
122,34,10
122,35,10
122,36,9
122,37,8
122,38,9
122,39,9
123,0,16
123,1,10
123,2,13
123,3,16
123,4,16
123,5,19
123,6,24
123,7,22
123,8,18
123,9,15
123,10,15
123,11,17
123,12,13
123,13,15
123,14,17
123,15,13
123,16,8
123,17,17
123,18,14
123,19,15
123,20,12
123,21,10
123,22,14
123,23,14
123,24,12
123,25,18
123,26,12
123,27,12
123,28,12
123,29,11
123,30,10
123,31,11
123,32,9
123,33,11
123,34,11
123,35,10
123,36,8
123,37,7
123,38,9
123,39,10
124,0,17
124,1,12
124,2,14
124,3,14
124,4,14
124,5,16
124,6,23
124,7,20
124,8,16
124,9,14
124,10,16
124,11,18
124,12,14
124,13,13
124,14,15
124,15,11
124,16,11
124,17,18
124,18,14
124,19,14
124,20,13
124,21,11
124,22,12
124,23,14
124,24,12
124,25,17
124,26,13
124,27,11
124,28,10
124,29,10
124,30,11
124,31,11
124,32,10
124,33,9
124,34,9
124,35,8
124,36,9
124,37,8
124,38,9
124,39,9
125,0,11
125,1,13
125,2,11
125,3,14
125,4,16
125,5,18
125,6,24
125,7,21
125,8,13
125,9,13
125,10,15
125,11,16
125,12,11
125,13,14
125,14,16
125,15,13
125,16,11
125,17,15
125,18,11
125,19,14
125,20,13
125,21,10
125,22,11
125,23,13
125,24,14
125,25,17
125,26,12
125,27,11
125,28,11
125,29,11
125,30,11
125,31,10
125,32,10
125,33,10
125,34,9
125,35,10
125,36,9
125,37,9
125,38,8
125,39,10
126,0,14
126,1,13
126,2,11
126,3,5
126,4,13
126,5,18
126,6,24
126,7,19
126,8,12
126,9,10
126,10,16
126,11,18
126,12,9
126,13,13
126,14,17
126,15,14
126,16,13
126,17,17
126,18,14
126,19,13
126,20,15
126,21,12
126,22,14
126,23,14
126,24,13
126,25,17
126,26,13
126,27,13
126,28,12
126,29,11
126,30,10
126,31,9
126,32,9
126,33,9
126,34,7
126,35,10
126,36,9
126,37,9
126,38,9
126,39,10
127,0,18
127,1,16
127,2,14
127,3,14
127,4,15
127,5,18
127,6,23
127,7,20
127,8,16
127,9,13
127,10,15
127,11,18
127,12,10
127,13,13
127,14,13
127,15,13
127,16,12
127,17,16
127,18,13
127,19,14
127,20,13
127,21,10
127,22,12
127,23,16
127,24,12
127,25,18
127,26,13
127,27,11
127,28,11
127,29,10
127,30,10
127,31,10
127,32,11
127,33,10
127,34,11
127,35,11
127,36,9
127,37,8
127,38,10
127,39,8
128,0,13
128,1,13
128,2,12
128,3,13
128,4,15
128,5,19
128,6,24
128,7,21
128,8,15
128,9,12
128,10,15
128,11,17
128,12,9
128,13,13
128,14,15
128,15,12
128,16,14
128,17,16
128,18,12
128,19,13
128,20,12
128,21,12
128,22,13
128,23,14
128,24,12
128,25,16
128,26,12
128,27,12
128,28,12
128,29,11
128,30,11
128,31,9
128,32,9
128,33,10
128,34,10
128,35,8
128,36,9
128,37,9
128,38,9
128,39,10
129,0,16
129,1,11
129,2,18
129,3,17
129,4,15
129,5,16
129,6,23
129,7,17
129,8,15
129,9,13
129,10,16
129,11,17
129,12,8
129,13,13
129,14,15
129,15,11
129,16,12
129,17,18
129,18,12
129,19,12
129,20,11
129,21,9
129,22,10
129,23,13
129,24,12
129,25,17
129,26,13
129,27,11
129,28,11
129,29,11
129,30,10
129,31,10
129,32,11
129,33,9
129,34,9
129,35,9
129,36,9
129,37,9
129,38,9
129,39,10
130,0,16
130,1,10
130,2,15
130,3,15
130,4,8
130,5,17
130,6,23
130,7,20
130,8,14
130,9,12
130,10,16
130,11,17
130,12,10
130,13,12
130,14,16
130,15,12
130,16,8
130,17,15
130,18,12
130,19,14
130,20,12
130,21,10
130,22,13
130,23,13
130,24,12
130,25,16
130,26,14
130,27,13
130,28,10
130,29,10
130,30,9
130,31,9
130,32,10
130,33,10
130,34,9
130,35,9
130,36,9
130,37,9
130,38,10
130,39,9
131,0,16
131,1,13
131,2,12
131,3,13
131,4,14
131,5,16
131,6,23
131,7,21
131,8,15
131,9,14
131,10,15
131,11,17
131,12,12
131,13,13
131,14,15
131,15,11
131,16,9
131,17,16
131,18,11
131,19,13
131,20,13
131,21,13
131,22,12
131,23,12
131,24,11
131,25,16
131,26,12
131,27,13
131,28,11
131,29,12
131,30,10
131,31,10
131,32,10
131,33,11
131,34,9
131,35,9
131,36,9
131,37,10
131,38,10
131,39,10
132,0,22
132,1,17
132,2,13
132,3,11
132,4,12
132,5,18
132,6,21
132,7,20
132,8,18
132,9,14
132,10,15
132,11,17
132,12,9
132,13,12
132,14,16
132,15,12
132,16,10
132,17,15
132,18,13
132,19,13
132,20,12
132,21,10
132,22,12
132,23,13
132,24,15
132,25,16
132,26,12
132,27,12
132,28,11
132,29,11
132,30,9
132,31,8
132,32,11
132,33,10
132,34,8
132,35,7
132,36,9
132,37,9
132,38,9
132,39,8
133,0,15
133,1,11
133,2,13
133,3,10
133,4,16
133,5,16
133,6,22
133,7,22
133,8,16
133,9,15
133,10,16
133,11,17
133,12,12
133,13,13
133,14,13
133,15,13
133,16,11
133,17,15
133,18,14
133,19,14
133,20,12
133,21,11
133,22,12
133,23,13
133,24,14
133,25,16
133,26,12
133,27,12
133,28,11
133,29,11
133,30,9
133,31,10
133,32,10
133,33,10
133,34,9
133,35,10
133,36,11
133,37,10
133,38,9
133,39,10
134,0,13
134,1,11
134,2,16
134,3,17
134,4,14
134,5,16
134,6,19
134,7,18
134,8,15
134,9,17
134,10,17
134,11,17
134,12,10
134,13,11
134,14,10
134,15,12
134,16,13
134,17,19
134,18,14
134,19,12
134,20,8
134,21,11
134,22,13
134,23,12
134,24,11
134,25,15
134,26,11
134,27,13
134,28,11
134,29,9
134,30,10
134,31,10
134,32,10
134,33,9
134,34,10
134,35,10
134,36,10
134,37,9
134,38,8
134,39,9
135,0,19
135,1,17
135,2,13
135,3,14
135,4,12
135,5,15
135,6,24
135,7,23
135,8,16
135,9,16
135,10,17
135,11,16
135,12,11
135,13,11
135,14,14
135,15,12
135,16,12
135,17,17
135,18,14
135,19,14
135,20,13
135,21,13
135,22,13
135,23,14
135,24,13
135,25,15
135,26,11
135,27,11
135,28,11
135,29,10
135,30,11
135,31,12
135,32,11
135,33,10
135,34,9
135,35,9
135,36,7
135,37,9
135,38,9
135,39,7
136,0,15
136,1,15
136,2,10
136,3,15
136,4,17
136,5,19
136,6,23
136,7,22
136,8,13
136,9,12
136,10,15
136,11,17
136,12,12
136,13,14
136,14,15
136,15,12
136,16,13
136,17,17
136,18,12
136,19,14
136,20,12
136,21,11
136,22,14
136,23,14
136,24,13
136,25,15
136,26,10
136,27,11
136,28,10
136,29,8
136,30,10
136,31,10
136,32,10
136,33,9
136,34,9
136,35,10
136,36,8
136,37,8
136,38,9
136,39,10
137,0,17
137,1,14
137,2,15
137,3,15
137,4,16
137,5,15
137,6,22
137,7,21
137,8,15
137,9,15
137,10,14
137,11,18
137,12,11
137,13,11
137,14,14
137,15,14
137,16,12
137,17,16
137,18,12
137,19,14
137,20,12
137,21,9
137,22,13
137,23,14
137,24,13
137,25,16
137,26,13
137,27,10
137,28,11
137,29,10
137,30,9
137,31,9
137,32,10
137,33,10
137,34,10
137,35,11
137,36,9
137,37,9
137,38,9
137,39,9
138,0,21
138,1,16
138,2,11
138,3,12
138,4,13
138,5,18
138,6,23
138,7,23
138,8,14
138,9,13
138,10,12
138,11,18
138,12,11
138,13,12
138,14,13
138,15,13
138,16,13
138,17,14
138,18,11
138,19,13
138,20,9
138,21,10
138,22,12
138,23,12
138,24,12
138,25,15
138,26,10
138,27,11
138,28,9
138,29,9
138,30,10
138,31,10
138,32,10
138,33,9
138,34,10
138,35,11
138,36,9
138,37,9
138,38,9
138,39,10
139,0,20
139,1,15
139,2,15
139,3,14
139,4,14
139,5,16
139,6,22
139,7,22
139,8,10
139,9,13
139,10,13
139,11,18
139,12,11
139,13,15
139,14,14
139,15,14
139,16,12
139,17,15
139,18,12
139,19,12
139,20,8
139,21,11
139,22,13
139,23,13
139,24,12
139,25,14
139,26,12
139,27,13
139,28,10
139,29,10
139,30,11
139,31,10
139,32,10
139,33,10
139,34,10
139,35,8
139,36,9
139,37,10
139,38,9
139,39,9
140,0,18
140,1,18
140,2,14
140,3,12
140,4,14
140,5,18
140,6,23
140,7,22
140,8,16
140,9,16
140,10,15
140,11,16
140,12,9
140,13,12
140,14,15
140,15,16
140,16,12
140,17,14
140,18,9
140,19,12
140,20,10
140,21,11
140,22,12
140,23,10
140,24,11
140,25,14
140,26,11
140,27,13
140,28,11
140,29,11
140,30,11
140,31,10
140,32,10
140,33,10
140,34,9
140,35,9
140,36,10
140,37,9
140,38,10
140,39,8
141,0,18
141,1,16
141,2,13
141,3,15
141,4,14
141,5,17
141,6,24
141,7,22
141,8,16
141,9,15
141,10,14
141,11,14
141,12,9
141,13,13
141,14,15
141,15,14
141,16,12
141,17,13
141,18,13
141,19,13
141,20,12
141,21,12
141,22,11
141,23,11
141,24,10
141,25,14
141,26,12
141,27,12
141,28,12
141,29,10
141,30,10
141,31,11
141,32,9
141,33,9
141,34,8
141,35,9
141,36,10
141,37,9
141,38,9
141,39,9
142,0,19
142,1,17
142,2,10
142,3,9
142,4,13
142,5,19
142,6,20
142,7,20
142,8,12
142,9,14
142,10,17
142,11,16
142,12,15
142,13,12
142,14,16
142,15,15
142,16,12
142,17,12
142,18,11
142,19,14
142,20,10
142,21,11
142,22,14
142,23,13
142,24,12
142,25,15
142,26,13
142,27,11
142,28,9
142,29,11
142,30,11
142,31,9
142,32,10
142,33,10
142,34,9
142,35,10
142,36,10
142,37,10
142,38,9
142,39,9
143,0,13
143,1,15
143,2,13
143,3,17
143,4,15
143,5,17
143,6,23
143,7,24
143,8,14
143,9,12
143,10,16
143,11,16
143,12,8
143,13,11
143,14,13
143,15,13
143,16,12
143,17,15
143,18,13
143,19,14
143,20,12
143,21,11
143,22,13
143,23,13
143,24,12
143,25,12
143,26,9
143,27,10
143,28,10
143,29,9
143,30,11
143,31,10
143,32,10
143,33,9
143,34,8
143,35,9
143,36,9
143,37,10
143,38,9
143,39,8
144,0,19
144,1,13
144,2,11
144,3,15
144,4,14
144,5,18
144,6,22
144,7,22
144,8,14
144,9,14
144,10,16
144,11,16
144,12,12
144,13,10
144,14,12
144,15,14
144,16,12
144,17,13
144,18,12
144,19,12
144,20,11
144,21,11
144,22,13
144,23,13
144,24,12
144,25,14
144,26,10
144,27,10
144,28,10
144,29,10
144,30,11
144,31,11
144,32,11
144,33,11
144,34,11
144,35,11
144,36,10
144,37,9
144,38,9
144,39,10
145,0,13
145,1,16
145,2,13
145,3,15
145,4,10
145,5,16
145,6,22
145,7,21
145,8,17
145,9,15
145,10,13
145,11,17
145,12,12
145,13,12
145,14,15
145,15,15
145,16,14
145,17,17
145,18,14
145,19,12
145,20,12
145,21,13
145,22,13
145,23,9
145,24,9
145,25,14
145,26,11
145,27,10
145,28,8
145,29,9
145,30,10
145,31,10
145,32,9
145,33,10
145,34,10
145,35,10
145,36,10
145,37,10
145,38,9
145,39,10
146,0,11
146,1,13
146,2,13
146,3,15
146,4,15
146,5,17
146,6,22
146,7,22
146,8,19
146,9,20
146,10,17
146,11,17
146,12,16
146,13,11
146,14,12
146,15,12
146,16,13
146,17,15
146,18,14
146,19,10
146,20,12
146,21,11
146,22,13
146,23,11
146,24,9
146,25,13
146,26,13
146,27,11
146,28,9
146,29,11
146,30,10
146,31,9
146,32,12
146,33,10
146,34,10
146,35,10
146,36,9
146,37,10
146,38,9
146,39,9
147,0,20
147,1,18
147,2,14
147,3,15
147,4,17
147,5,18
147,6,21
147,7,21
147,8,20
147,9,20
147,10,15
147,11,17
147,12,14
147,13,12
147,14,13
147,15,12
147,16,11
147,17,14
147,18,13
147,19,14
147,20,15
147,21,13
147,22,14
147,23,12
147,24,13
147,25,14
147,26,12
147,27,10
147,28,11
147,29,10
147,30,11
147,31,10
147,32,10
147,33,9
147,34,9
147,35,11
147,36,10
147,37,9
147,38,9
147,39,9
148,0,17
148,1,13
148,2,15
148,3,15
148,4,17
148,5,19
148,6,23
148,7,22
148,8,19
148,9,19
148,10,15
148,11,18
148,12,16
148,13,15
148,14,13
148,15,12
148,16,11
148,17,16
148,18,14
148,19,13
148,20,15
148,21,12
148,22,12
148,23,10
148,24,13
148,25,13
148,26,12
148,27,9
148,28,9
148,29,9
148,30,10
148,31,11
148,32,11
148,33,9
148,34,8
148,35,9
148,36,9
148,37,9
148,38,9
148,39,9
149,0,18
149,1,15
149,2,9
149,3,16
149,4,16
149,5,14
149,6,21
149,7,22
149,8,19
149,9,18
149,10,13
149,11,18
149,12,14
149,13,12
149,14,13
149,15,11
149,16,9
149,17,13
149,18,15
149,19,15
149,20,15
149,21,13
149,22,12
149,23,11
149,24,10
149,25,11
149,26,12
149,27,12
149,28,9
149,29,10
149,30,10
149,31,11
149,32,10
149,33,10
149,34,9
149,35,10
149,36,10
149,37,9
149,38,9
149,39,10
150,0,19
150,1,15
150,2,15
150,3,15
150,4,18
150,5,18
150,6,19
150,7,21
150,8,19
150,9,15
150,10,10
150,11,13
150,12,16
150,13,12
150,14,12
150,15,13
150,16,12
150,17,14
150,18,14
150,19,13
150,20,15
150,21,13
150,22,9
150,23,9
150,24,9
150,25,13
150,26,11
150,27,9
150,28,8
150,29,9
150,30,11
150,31,10
150,32,10
150,33,9
150,34,11
150,35,10
150,36,11
150,37,9
150,38,9
150,39,8
151,0,20
151,1,15
151,2,13
151,3,13
151,4,15
151,5,17
151,6,22
151,7,23
151,8,18
151,9,17
151,10,14
151,11,19
151,12,16
151,13,11
151,14,11
151,15,10
151,16,13
151,17,15
151,18,13
151,19,14
151,20,15
151,21,11
151,22,12
151,23,7
151,24,10
151,25,14
151,26,12
151,27,10
151,28,9
151,29,10
151,30,11
151,31,10
151,32,11
151,33,10
151,34,9
151,35,9
151,36,10
151,37,9
151,38,8
151,39,10
152,0,20
152,1,14
152,2,13
152,3,12
152,4,17
152,5,20
152,6,23
152,7,21
152,8,18
152,9,17
152,10,13
152,11,18
152,12,17
152,13,13
152,14,15
152,15,13
152,16,9
152,17,12
152,18,12
152,19,14
152,20,14
152,21,11
152,22,10
152,23,11
152,24,13
152,25,14
152,26,10
152,27,10
152,28,12
152,29,10
152,30,11
152,31,11
152,32,11
152,33,9
152,34,9
152,35,11
152,36,10
152,37,9
152,38,9
152,39,10
153,0,15
153,1,10
153,2,14
153,3,15
153,4,17
153,5,18
153,6,22
153,7,22
153,8,17
153,9,19
153,10,15
153,11,16
153,12,16
153,13,12
153,14,14
153,15,13
153,16,11
153,17,13
153,18,14
153,19,14
153,20,15
153,21,11
153,22,11
153,23,12
153,24,10
153,25,12
153,26,10
153,27,12
153,28,11
153,29,11
153,30,10
153,31,9
153,32,8
153,33,11
153,34,10
153,35,9
153,36,10
153,37,9
153,38,9
153,39,9
154,0,18
154,1,17
154,2,13
154,3,14
154,4,17
154,5,18
154,6,22
154,7,22
154,8,18
154,9,15
154,10,13
154,11,16
154,12,14
154,13,14
154,14,14
154,15,13
154,16,14
154,17,15
154,18,10
154,19,12
154,20,13
154,21,10
154,22,10
154,23,12
154,24,11
154,25,12
154,26,10
154,27,11
154,28,12
154,29,12
154,30,10
154,31,10
154,32,11
154,33,11
154,34,11
154,35,8
154,36,8
154,37,9
154,38,10
154,39,8
155,0,14
155,1,13
155,2,11
155,3,15
155,4,18
155,5,18
155,6,19
155,7,20
155,8,19
155,9,18
155,10,16
155,11,18
155,12,15
155,13,12
155,14,16
155,15,14
155,16,12
155,17,13
155,18,12
155,19,13
155,20,13
155,21,12
155,22,12
155,23,12
155,24,11
155,25,14
155,26,13
155,27,9
155,28,9
155,29,11
155,30,10
155,31,9
155,32,9
155,33,9
155,34,9
155,35,9
155,36,8
155,37,10
155,38,10
155,39,9
156,0,16
156,1,17
156,2,11
156,3,14
156,4,17
156,5,18
156,6,21
156,7,22
156,8,18
156,9,18
156,10,14
156,11,15
156,12,13
156,13,11
156,14,14
156,15,14
156,16,11
156,17,13
156,18,11
156,19,13
156,20,13
156,21,11
156,22,10
156,23,12
156,24,12
156,25,12
156,26,11
156,27,10
156,28,12
156,29,9
156,30,11
156,31,11
156,32,9
156,33,10
156,34,9
156,35,10
156,36,9
156,37,10
156,38,10
156,39,10
157,0,15
157,1,14
157,2,14
157,3,13
157,4,17
157,5,17
157,6,19
157,7,22
157,8,18
157,9,18
157,10,11
157,11,14
157,12,15
157,13,12
157,14,13
157,15,9
157,16,10
157,17,14
157,18,13
157,19,12
157,20,13
157,21,11
157,22,11
157,23,12
157,24,10
157,25,13
157,26,12
157,27,10
157,28,11
157,29,10
157,30,11
157,31,11
157,32,10
157,33,10
157,34,10
157,35,10
157,36,10
157,37,9
157,38,9
157,39,8
158,0,19
158,1,19
158,2,18
158,3,16
158,4,16
158,5,17
158,6,19
158,7,22
158,8,18
158,9,18
158,10,13
158,11,14
158,12,13
158,13,8
158,14,11
158,15,11
158,16,9
158,17,12
158,18,13
158,19,12
158,20,13
158,21,7
158,22,12
158,23,11
158,24,11
158,25,13
158,26,10
158,27,10
158,28,10
158,29,10
158,30,10
158,31,10
158,32,9
158,33,9
158,34,10
158,35,10
158,36,9
158,37,10
158,38,9
158,39,9
159,0,20
159,1,17
159,2,12
159,3,11
159,4,13
159,5,21
159,6,19
159,7,20
159,8,18
159,9,17
159,10,11
159,11,14
159,12,14
159,13,15
159,14,20
159,15,16
159,16,16
159,17,13
159,18,13
159,19,13
159,20,11
159,21,12
159,22,15
159,23,17
159,24,16
159,25,17
159,26,13
159,27,12
159,28,14
159,29,14
159,30,12
159,31,11
159,32,11
159,33,11
159,34,10
159,35,9
159,36,10
159,37,9
159,38,9
159,39,10
160,0,17
160,1,14
160,2,12
160,3,13
160,4,15
160,5,21
160,6,24
160,7,21
160,8,18
160,9,18
160,10,17
160,11,17
160,12,14
160,13,15
160,14,17
160,15,10
160,16,15
160,17,12
160,18,11
160,19,14
160,20,14
160,21,14
160,22,15
160,23,17
160,24,16
160,25,16
160,26,14
160,27,13
160,28,12
160,29,11
160,30,11
160,31,10
160,32,11
160,33,11
160,34,10
160,35,10
160,36,10
160,37,11
160,38,9
160,39,9
161,0,15
161,1,14
161,2,11
161,3,15
161,4,15
161,5,21
161,6,25
161,7,22
161,8,18
161,9,17
161,10,15
161,11,15
161,12,15
161,13,17
161,14,17
161,15,11
161,16,11
161,17,15
161,18,14
161,19,14
161,20,14
161,21,13
161,22,14
161,23,14
161,24,15
161,25,16
161,26,12
161,27,10
161,28,12
161,29,13
161,30,10
161,31,10
161,32,10
161,33,10
161,34,10
161,35,9
161,36,9
161,37,10
161,38,9
161,39,10
162,0,20
162,1,15
162,2,13
162,3,12
162,4,14
162,5,20
162,6,25
162,7,22
162,8,18
162,9,17
162,10,17
162,11,17
162,12,16
162,13,16
162,14,17
162,15,13
162,16,12
162,17,16
162,18,15
162,19,15
162,20,11
162,21,13
162,22,12
162,23,13
162,24,16
162,25,16
162,26,13
162,27,11
162,28,13
162,29,13
162,30,11
162,31,11
162,32,10
162,33,10
162,34,10
162,35,10
162,36,10
162,37,10
162,38,10
162,39,9
163,0,16
163,1,10
163,2,12
163,3,11
163,4,14
163,5,20
163,6,24
163,7,22
163,8,17
163,9,15
163,10,15
163,11,14
163,12,13
163,13,16
163,14,17
163,15,11
163,16,10
163,17,11
163,18,14
163,19,15
163,20,14
163,21,12
163,22,11
163,23,12
163,24,15
163,25,15
163,26,10
163,27,11
163,28,13
163,29,12
163,30,12
163,31,11
163,32,10
163,33,8
163,34,10
163,35,10
163,36,10
163,37,11
163,38,10
163,39,8
164,0,21
164,1,17
164,2,12
164,3,13
164,4,14
164,5,21
164,6,25
164,7,23
164,8,16
164,9,13
164,10,14
164,11,13
164,12,14
164,13,16
164,14,17
164,15,10
164,16,13
164,17,13
164,18,11
164,19,12
164,20,13
164,21,11
164,22,12
164,23,13
164,24,14
164,25,12
164,26,11
164,27,14
164,28,13
164,29,12
164,30,10
164,31,10
164,32,10
164,33,10
164,34,10
164,35,10
164,36,10
164,37,9
164,38,10
164,39,8
165,0,17
165,1,14
165,2,14
165,3,16
165,4,15
165,5,21
165,6,25
165,7,21
165,8,14
165,9,13
165,10,15
165,11,15
165,12,14
165,13,16
165,14,17
165,15,9
165,16,9
165,17,15
165,18,11
165,19,13
165,20,14
165,21,13
165,22,11
165,23,15
165,24,16
165,25,14
165,26,11
165,27,12
165,28,11
165,29,11
165,30,11
165,31,10
165,32,9
165,33,10
165,34,9
165,35,9
165,36,10
165,37,9
165,38,9
165,39,8
166,0,19
166,1,15
166,2,13
166,3,17
166,4,16
166,5,21
166,6,24
166,7,19
166,8,14
166,9,17
166,10,16
166,11,13
166,12,14
166,13,14
166,14,16
166,15,10
166,16,15
166,17,15
166,18,10
166,19,12
166,20,13
166,21,13
166,22,15
166,23,14
166,24,15
166,25,14
166,26,13
166,27,12
166,28,12
166,29,12
166,30,11
166,31,11
166,32,10
166,33,10
166,34,9
166,35,9
166,36,10
166,37,10
166,38,9
166,39,9
167,0,16
167,1,15
167,2,16
167,3,16
167,4,17
167,5,22
167,6,24
167,7,20
167,8,14
167,9,15
167,10,15
167,11,14
167,12,12
167,13,14
167,14,16
167,15,10
167,16,12
167,17,14
167,18,12
167,19,12
167,20,12
167,21,12
167,22,13
167,23,12
167,24,13
167,25,11
167,26,10
167,27,11
167,28,11
167,29,9
167,30,9
167,31,11
167,32,11
167,33,11
167,34,9
167,35,10
167,36,10
167,37,9
167,38,8
167,39,10
168,0,12
168,1,14
168,2,16
168,3,15
168,4,16
168,5,20
168,6,24
168,7,21
168,8,16
168,9,13
168,10,13
168,11,12
168,12,14
168,13,16
168,14,16
168,15,10
168,16,14
168,17,12
168,18,7
168,19,10
168,20,12
168,21,14
168,22,12
168,23,12
168,24,15
168,25,12
168,26,10
168,27,11
168,28,13
168,29,11
168,30,12
168,31,10
168,32,10
168,33,10
168,34,9
168,35,9
168,36,9
168,37,9
168,38,9
168,39,10
169,0,17
169,1,15
169,2,11
169,3,13
169,4,17
169,5,21
169,6,21
169,7,16
169,8,14
169,9,15
169,10,15
169,11,13
169,12,9
169,13,15
169,14,17
169,15,12
169,16,11
169,17,12
169,18,5
169,19,13
169,20,14
169,21,14
169,22,10
169,23,13
169,24,13
169,25,9
169,26,10
169,27,10
169,28,12
169,29,10
169,30,10
169,31,10
169,32,9
169,33,9
169,34,9
169,35,9
169,36,10
169,37,10
169,38,10
169,39,10
170,0,20
170,1,16
170,2,16
170,3,16
170,4,16
170,5,20
170,6,22
170,7,19
170,8,16
170,9,16
170,10,15
170,11,14
170,12,14
170,13,14
170,14,15
170,15,9
170,16,13
170,17,14
170,18,11
170,19,12
170,20,10
170,21,13
170,22,11
170,23,12
170,24,12
170,25,12
170,26,9
170,27,12
170,28,13
170,29,11
170,30,12
170,31,11
170,32,9
170,33,11
170,34,9
170,35,8
170,36,10
170,37,10
170,38,9
170,39,9
171,0,17
171,1,17
171,2,16
171,3,16
171,4,17
171,5,20
171,6,21
171,7,17
171,8,13
171,9,12
171,10,15
171,11,12
171,12,14
171,13,15
171,14,14
171,15,12
171,16,13
171,17,16
171,18,10
171,19,12
171,20,13
171,21,14
171,22,13
171,23,13
171,24,14
171,25,12
171,26,12
171,27,10
171,28,10
171,29,10
171,30,11
171,31,10
171,32,10
171,33,9
171,34,10
171,35,10
171,36,9
171,37,8
171,38,9
171,39,9
172,0,17
172,1,15
172,2,15
172,3,12
172,4,15
172,5,20
172,6,24
172,7,21
172,8,16
172,9,13
172,10,13
172,11,13
172,12,13
172,13,15
172,14,11
172,15,10
172,16,14
172,17,15
172,18,12
172,19,11
172,20,11
172,21,13
172,22,12
172,23,13
172,24,12
172,25,12
172,26,11
172,27,11
172,28,12
172,29,11
172,30,10
172,31,11
172,32,10
172,33,9
172,34,8
172,35,9
172,36,7
172,37,8
172,38,8
172,39,9
173,0,19
173,1,17
173,2,13
173,3,16
173,4,17
173,5,20
173,6,23
173,7,17
173,8,17
173,9,12
173,10,13
173,11,9
173,12,11
173,13,16
173,14,15
173,15,13
173,16,14
173,17,15
173,18,13
173,19,11
173,20,11
173,21,14
173,22,12
173,23,10
173,24,12
173,25,11
173,26,9
173,27,9
173,28,11
173,29,11
173,30,9
173,31,9
173,32,9
173,33,9
173,34,9
173,35,9
173,36,10
173,37,10
173,38,10
173,39,8
174,0,20
174,1,14
174,2,13
174,3,15
174,4,16
174,5,20
174,6,22
174,7,17
174,8,14
174,9,15
174,10,14
174,11,14
174,12,12
174,13,16
174,14,17
174,15,15
174,16,13
174,17,17
174,18,9
174,19,11
174,20,10
174,21,14
174,22,13
174,23,12
174,24,12
174,25,15
174,26,12
174,27,12
174,28,10
174,29,10
174,30,11
174,31,9
