id,n,magnitude
116,21,14
116,22,20
116,23,22
116,24,22
116,25,19
116,26,19
116,27,21
116,28,19
116,29,19
116,30,21
116,31,19
116,32,17
116,33,19
116,34,17
116,35,18
116,36,18
116,37,17
116,38,17
116,39,20
117,0,41
117,1,33
117,2,27
117,3,29
117,4,24
117,5,16
117,6,17
117,7,26
117,8,25
117,9,26
117,10,23
117,11,21
117,12,16
117,13,15
117,14,16
117,15,12
117,16,19
117,17,17
117,18,18
117,19,22
117,20,20
117,21,24
117,22,19
117,23,18
117,24,22
117,25,18
117,26,18
117,27,19
117,28,18
117,29,18
117,30,19
117,31,19
117,32,21
117,33,21
117,34,22
117,35,19
117,36,17
117,37,18
117,38,18
117,39,17
118,0,29
118,1,16
118,2,32
118,3,25
118,4,24
118,5,22
118,6,26
118,7,22
118,8,21
118,9,21
118,10,17
118,11,20
118,12,23
118,13,21
118,14,20
118,15,18
118,16,24
118,17,24
118,18,19
118,19,22
118,20,24
118,21,21
118,22,21
118,23,21
118,24,23
118,25,21
118,26,18
118,27,22
118,28,20
118,29,18
118,30,21
118,31,20
118,32,20
118,33,19
118,34,19
118,35,20
118,36,18
118,37,19
118,38,18
118,39,19
119,0,22
119,1,27
119,2,29
119,3,27
119,4,30
119,5,23
119,6,20
119,7,17
119,8,22
119,9,20
119,10,23
119,11,24
119,12,22
119,13,19
119,14,20
119,15,22
119,16,21
119,17,19
119,18,12
119,19,18
119,20,22
119,21,23
119,22,20
119,23,21
119,24,17
119,25,19
119,26,16
119,27,21
119,28,23
119,29,21
119,30,22
119,31,23
119,32,20
119,33,19
119,34,17
119,35,21
119,36,19
119,37,19
119,38,20
119,39,20
120,0,25
120,1,28
120,2,24
120,3,21
120,4,18
120,5,20
120,6,21
120,7,22
120,8,23
120,9,22
120,10,18
120,11,20
120,12,20
120,13,24
120,14,19
120,15,17
120,16,24
120,17,21
120,18,20
120,19,14
120,20,18
120,21,21
120,22,21
120,23,18
120,24,18
120,25,19
120,26,22
120,27,17
120,28,19
120,29,21
120,30,20
120,31,20
120,32,21
120,33,19
120,34,18
120,35,18
120,36,19
120,37,19
120,38,21
120,39,18
121,0,24
121,1,29
121,2,27
121,3,27
121,4,21
121,5,21
121,6,15
121,7,26
121,8,21
121,9,18
121,10,17
121,11,24
121,12,23
121,13,17
121,14,21
121,15,23
121,16,23
121,17,19
121,18,18
121,19,18
121,20,20
121,21,18
121,22,21
121,23,20
121,24,21
121,25,19
121,26,18
121,27,19
121,28,17
121,29,16
121,30,20
121,31,19
121,32,23
121,33,20
121,34,14
121,35,17
121,36,17
121,37,19
121,38,18
121,39,17
122,0,35
122,1,24
122,2,16
122,3,16
122,4,27
122,5,22
122,6,17
122,7,28
122,8,19
122,9,20
122,10,16
122,11,21
122,12,17
122,13,11
122,14,17
122,15,21
122,16,20
122,17,21
122,18,23
122,19,21
122,20,26
122,21,23
122,22,24
122,23,19
122,24,20
122,25,19
122,26,21
122,27,22
122,28,16
122,29,18
122,30,17
122,31,17
122,32,20
122,33,20
122,34,20
122,35,19
122,36,18
122,37,17
122,38,18
122,39,19
123,0,34
123,1,30
123,2,29
123,3,28
123,4,18
123,5,19
123,6,24
123,7,25
123,8,25
123,9,22
123,10,23
123,11,20
123,12,19
123,13,22
123,14,26
123,15,20
123,16,22
123,17,22
123,18,18
123,19,22
123,20,24
123,21,18
123,22,15
123,23,18
123,24,23
123,25,19
123,26,19
123,27,18
123,28,19
123,29,20
123,30,21
123,31,19
123,32,18
123,33,16
123,34,21
123,35,21
123,36,20
123,37,20
123,38,20
123,39,17
124,0,27
124,1,32
124,2,29
124,3,24
124,4,25
124,5,24
124,6,22
124,7,25
124,8,20
124,9,21
124,10,19
124,11,17
124,12,18
124,13,22
124,14,17
124,15,19
124,16,22
124,17,22
124,18,22
124,19,20
124,20,15
124,21,21
124,22,21
124,23,18
124,24,14
124,25,21
124,26,22
124,27,22
124,28,20
124,29,22
124,30,21
124,31,19
124,32,19
124,33,18
124,34,18
124,35,19
124,36,20
124,37,20
124,38,18
124,39,17
125,0,28
125,1,30
125,2,20
125,3,19
125,4,22
125,5,26
125,6,22
125,7,19
125,8,16
125,9,17
125,10,18
125,11,15
125,12,21
125,13,19
125,14,19
125,15,16
125,16,21
125,17,17
125,18,22
125,19,16
125,20,17
125,21,14
125,22,17
125,23,21
125,24,19
125,25,17
125,26,20
125,27,18
125,28,22
125,29,21
125,30,20
125,31,18
125,32,20
125,33,21
125,34,18
125,35,20
125,36,20
125,37,19
125,38,19
125,39,19
126,0,39
126,1,31
126,2,20
126,3,28
126,4,27
126,5,24
126,6,23
126,7,18
126,8,14
126,9,19
126,10,24
126,11,19
126,12,18
126,13,21
126,14,20
126,15,20
126,16,17
126,17,15
126,18,16
126,19,19
126,20,18
126,21,22
126,22,20
126,23,23
126,24,17
126,25,16
126,26,20
126,27,21
126,28,18
126,29,20
126,30,16
126,31,20
126,32,22
126,33,20
126,34,18
126,35,19
126,36,19
126,37,18
126,38,17
126,39,20
127,0,40
127,1,34
127,2,20
127,3,21
127,4,26
127,5,20
127,6,24
127,7,18
127,8,22
127,9,19
127,10,21
127,11,24
127,12,22
127,13,17
127,14,13
127,15,17
127,16,21
127,17,14
127,18,19
127,19,16
127,20,14
127,21,22
127,22,17
127,23,21
127,24,22
127,25,19
127,26,16
127,27,16
127,28,15
127,29,20
127,30,19
127,31,19
127,32,21
127,33,17
127,34,16
127,35,17
127,36,17
127,37,18
127,38,18
127,39,19
128,0,32
128,1,32
128,2,29
128,3,27
128,4,25
128,5,17
128,6,13
128,7,21
128,8,24
128,9,21
128,10,25
128,11,24
128,12,22
128,13,20
128,14,19
128,15,23
128,16,24
128,17,18
128,18,20
128,19,19
128,20,17
128,21,18
128,22,18
128,23,20
128,24,19
128,25,19
128,26,15
128,27,17
128,28,18
128,29,20
128,30,18
128,31,16
128,32,15
128,33,17
128,34,21
128,35,18
128,36,17
128,37,18
128,38,17
128,39,18
129,0,22
129,1,32
129,2,29
129,3,17
129,4,13
129,5,18
129,6,21
129,7,18
129,8,18
129,9,23
129,10,19
129,11,20
129,12,19
129,13,14
129,14,19
129,15,17
129,16,16
129,17,22
129,18,14
129,19,18
129,20,17
129,21,19
129,22,22
129,23,20
129,24,25
129,25,16
129,26,13
129,27,22
129,28,21
129,29,19
129,30,17
129,31,16
129,32,20
129,33,20
129,34,18
129,35,20
129,36,18
129,37,19
129,38,20
129,39,20
130,0,34
130,1,31
130,2,20
130,3,20
130,4,26
130,5,27
130,6,22
130,7,11
130,8,13
130,9,22
130,10,27
130,11,22
130,12,16
130,13,23
130,14,21
130,15,23
130,16,23
130,17,19
130,18,21
130,19,20
130,20,22
130,21,20
130,22,18
130,23,20
130,24,19
130,25,22
130,26,19
130,27,23
130,28,19
130,29,18
130,30,20
130,31,21
130,32,17
130,33,19
130,34,20
130,35,17
130,36,18
130,37,18
130,38,19
130,39,21
131,0,38
131,1,28
131,2,20
131,3,18
131,4,21
131,5,20
131,6,21
131,7,15
131,8,10
131,9,10
131,10,14
131,11,17
131,12,17
131,13,19
131,14,23
131,15,22
131,16,18
131,17,21
131,18,17
131,19,17
131,20,19
131,21,20
131,22,22
131,23,18
131,24,21
131,25,19
131,26,22
131,27,18
131,28,19
131,29,19
131,30,21
131,31,21
131,32,20
131,33,18
131,34,14
131,35,16
131,36,18
131,37,19
131,38,17
131,39,16
132,0,38
132,1,35
132,2,30
132,3,25
132,4,23
132,5,13
132,6,23
132,7,20
132,8,19
132,9,19
132,10,17
132,11,22
132,12,14
132,13,16
132,14,18
132,15,14
132,16,24
132,17,24
132,18,21
132,19,20
132,20,21
132,21,22
132,22,21
132,23,19
132,24,21
132,25,21
132,26,22
132,27,20
132,28,21
132,29,19
132,30,22
132,31,21
132,32,20
132,33,18
132,34,19
132,35,18
132,36,19
132,37,15
132,38,16
132,39,15
133,0,37
133,1,24
133,2,21
133,3,20
133,4,25
133,5,23
133,6,17
133,7,23
133,8,23
133,9,16
133,10,9
133,11,16
133,12,24
133,13,20
133,14,13
133,15,20
133,16,22
133,17,19
133,18,18
133,19,24
133,20,21
133,21,18
133,22,14
133,23,13
133,24,20
133,25,17
133,26,20
133,27,23
133,28,20
133,29,20
133,30,20
133,31,18
133,32,17
133,33,18
133,34,18
133,35,17
133,36,18
133,37,16
133,38,18
133,39,20
134,0,24
134,1,25
134,2,26
134,3,28
134,4,28
134,5,12
134,6,20
134,7,25
134,8,22
134,9,23
134,10,16
134,11,17
134,12,9
134,13,18
134,14,22
134,15,21
134,16,14
134,17,20
134,18,24
134,19,23
134,20,16
134,21,16
134,22,15
134,23,16
134,24,18
134,25,22
134,26,19
134,27,18
134,28,21
134,29,20
134,30,24
134,31,19
134,32,20
134,33,20
134,34,19
134,35,17
134,36,18
134,37,19
134,38,18
134,39,16
135,0,28
135,1,21
135,2,24
135,3,19
135,4,18
135,5,29
135,6,29
135,7,24
135,8,20
135,9,19
135,10,14
135,11,18
135,12,18
135,13,17
135,14,21
135,15,23
135,16,20
135,17,19
135,18,20
135,19,19
135,20,23
135,21,19
135,22,19
135,23,15
135,24,15
135,25,19
135,26,18
135,27,22
135,28,24
135,29,20
135,30,21
135,31,19
135,32,24
135,33,20
135,34,19
135,35,18
135,36,17
135,37,18
135,38,18
135,39,17
136,0,35
136,1,27
136,2,14
136,3,17
136,4,13
136,5,16
136,6,11
136,7,17
136,8,15
136,9,20
136,10,21
136,11,20
136,12,16
136,13,19
136,14,26
136,15,21
136,16,22
136,17,24
136,18,25
136,19,19
136,20,17
136,21,20
136,22,18
136,23,19
136,24,18
136,25,18
136,26,20
136,27,20
136,28,21
136,29,21
136,30,19
136,31,21
136,32,20
136,33,17
136,34,16
136,35,15
136,36,17
136,37,17
136,38,20
136,39,18
137,0,36
137,1,29
137,2,21
137,3,18
137,4,15
137,5,25
137,6,26
137,7,21
137,8,22
137,9,22
137,10,17
137,11,19
137,12,22
137,13,23
137,14,24
137,15,19
137,16,20
137,17,18
137,18,22
137,19,21
137,20,20
137,21,22
137,22,21
137,23,21
137,24,16
137,25,21
137,26,20
137,27,19
137,28,19
137,29,21
137,30,19
137,31,19
137,32,20
137,33,17
137,34,20
137,35,20
137,36,19
137,37,17
137,38,18
137,39,16
138,0,39
138,1,29
138,2,12
138,3,14
138,4,15
138,5,18
138,6,19
138,7,23
138,8,26
138,9,22
138,10,20
138,11,18
138,12,20
138,13,21
138,14,21
138,15,15
138,16,19
138,17,20
138,18,13
138,19,14
138,20,23
138,21,14
138,22,19
138,23,18
138,24,21
138,25,18
138,26,19
138,27,20
138,28,20
138,29,17
138,30,18
138,31,21
138,32,18
138,33,16
138,34,15
138,35,18
138,36,18
138,37,18
138,38,17
138,39,18
139,0,39
139,1,30
139,2,28
139,3,28
139,4,22
139,5,19
139,6,14
139,7,18
139,8,22
139,9,23
139,10,23
139,11,21
139,12,23
139,13,15
139,14,21
139,15,21
139,16,18
139,17,17
139,18,17
139,19,18
139,20,17
139,21,22
139,22,16
139,23,20
139,24,21
139,25,21
139,26,17
139,27,20
139,28,18
139,29,20
139,30,22
139,31,17
139,32,18
139,33,19
139,34,19
139,35,17
139,36,19
139,37,18
139,38,17
139,39,18
140,0,24
140,1,31
140,2,25
140,3,24
140,4,21
140,5,14
140,6,21
140,7,23
140,8,23
140,9,22
140,10,21
140,11,24
140,12,23
140,13,22
140,14,18
140,15,13
140,16,6
140,17,6
140,18,16
140,19,19
140,20,18
140,21,22
140,22,21
140,23,19
140,24,18
140,25,16
140,26,21
140,27,15
140,28,19
140,29,20
140,30,18
140,31,17
140,32,16
140,33,17
140,34,18
140,35,20
140,36,17
140,37,18
140,38,18
140,39,16
141,0,30
141,1,30
141,2,24
141,3,26
141,4,24
141,5,11
141,6,15
141,7,19
141,8,23
141,9,18
141,10,22
141,11,20
141,12,22
141,13,18
141,14,19
141,15,18
141,16,14
141,17,7
141,18,17
141,19,17
141,20,19
141,21,21
141,22,20
141,23,18
141,24,17
141,25,17
141,26,17
141,27,19
141,28,20
141,29,18
141,30,19
141,31,17
141,32,18
141,33,18
141,34,18
141,35,18
141,36,20
141,37,20
141,38,20
141,39,20
142,0,37
142,1,28
142,2,25
142,3,24
142,4,20
142,5,20
142,6,20
142,7,15
142,8,20
142,9,17
142,10,21
142,11,23
142,12,19
142,13,23
142,14,20
142,15,22
142,16,19
142,17,20
142,18,21
142,19,23
142,20,15
142,21,19
142,22,21
142,23,20
142,24,20
142,25,21
142,26,22
142,27,19
142,28,20
142,29,18
142,30,18
142,31,18
142,32,19
142,33,16
142,34,19
142,35,19
142,36,17
142,37,20
142,38,20
142,39,20
143,0,30
143,1,25
143,2,24
143,3,14
143,4,14
143,5,16
143,6,18
143,7,17
143,8,15
143,9,13
143,10,12
143,11,19
143,12,18
143,13,25
143,14,23
143,15,14
143,16,19
143,17,19
143,18,19
143,19,19
143,20,20
143,21,18
143,22,20
143,23,21
143,24,19
143,25,22
143,26,20
143,27,17
143,28,17
143,29,21
143,30,20
143,31,20
143,32,18
143,33,18
143,34,20
143,35,17
143,36,15
143,37,17
143,38,18
143,39,20
144,0,38
144,1,30
144,2,21
144,3,21
144,4,10
144,5,22
144,6,17
144,7,12
144,8,20
144,9,21
144,10,19
144,11,10
144,12,15
144,13,21
144,14,22
144,15,23
144,16,22
144,17,20
144,18,19
144,19,21
144,20,18
144,21,17
144,22,20
144,23,22
144,24,20
144,25,18
144,26,18
144,27,18
144,28,19
144,29,20
144,30,20
144,31,19
144,32,17
144,33,16
144,34,16
144,35,15
144,36,18
144,37,19
144,38,18
144,39,18
145,0,41
145,1,36
145,2,30
145,3,20
145,4,19
145,5,20
145,6,22
145,7,9
145,8,16
145,9,26
145,10,18
145,11,22
145,12,21
145,13,24
145,14,21
145,15,15
145,16,17
145,17,21
145,18,20
145,19,16
145,20,21
145,21,21
145,22,19
145,23,19
145,24,19
145,25,20
145,26,20
145,27,19
145,28,19
145,29,18
145,30,20
145,31,19
145,32,21
145,33,22
145,34,18
145,35,16
145,36,17
145,37,19
145,38,18
145,39,20
146,0,38
146,1,34
146,2,29
146,3,25
146,4,24
146,5,23
146,6,19
146,7,11
146,8,19
146,9,18
146,10,21
146,11,20
146,12,13
146,13,17
146,14,19
146,15,16
146,16,20
146,17,25
146,18,24
146,19,22
146,20,19
146,21,19
146,22,19
146,23,12
146,24,20
146,25,19
146,26,14
146,27,16
146,28,19
146,29,19
146,30,20
146,31,20
146,32,20
146,33,18
146,34,18
146,35,16
146,36,16
146,37,19
146,38,16
146,39,19
147,0,36
147,1,32
147,2,29
147,3,16
147,4,22
147,5,24
147,6,25
147,7,26
147,8,17
147,9,17
147,10,24
147,11,26
147,12,23
147,13,21
147,14,22
147,15,22
147,16,22
147,17,20
147,18,17
147,19,19
147,20,18
147,21,16
147,22,20
147,23,16
147,24,16
147,25,21
147,26,18
147,27,16
147,28,15
147,29,22
147,30,21
147,31,18
147,32,20
147,33,20
147,34,18
147,35,16
147,36,15
147,37,19
147,38,19
147,39,16
148,0,39
148,1,31
148,2,-3
148,3,25
148,4,20
148,5,22
148,6,21
148,7,25
148,8,21
148,9,16
148,10,18
148,11,16
148,12,17
148,13,20
148,14,20
148,15,20
148,16,20
148,17,18
148,18,18
148,19,19
148,20,22
148,21,23
148,22,23
148,23,17
148,24,17
148,25,15
148,26,18
148,27,21
148,28,18
148,29,18
148,30,20
148,31,20
148,32,18
148,33,19
148,34,17
148,35,16
148,36,20
148,37,20
148,38,20
148,39,17
149,0,38
149,1,26
149,2,21
149,3,23
149,4,19
149,5,17
149,6,19
149,7,24
149,8,20
149,9,14
149,10,18
149,11,17
149,12,23
149,13,17
149,14,19
149,15,20
149,16,21
149,17,19
149,18,22
149,19,21
149,20,22
149,21,21
149,22,22
149,23,16
149,24,19
149,25,19
149,26,18
149,27,17
149,28,16
149,29,20
149,30,18
149,31,20
149,32,12
149,33,16
149,34,19
149,35,17
149,36,19
149,37,18
149,38,16
149,39,19
150,0,37
150,1,23
150,2,20
150,3,15
150,4,19
150,5,27
150,6,22
150,7,18
150,8,19
150,9,22
150,10,24
150,11,19
150,12,15
150,13,17
150,14,13
150,15,22
150,16,20
150,17,20
150,18,24
150,19,15
150,20,14
150,21,19
150,22,18
150,23,20
150,24,20
150,25,18
150,26,18
150,27,22
150,28,22
150,29,18
150,30,18
150,31,22
150,32,17
150,33,20
150,34,22
150,35,18
150,36,18
150,37,19
150,38,19
150,39,18
151,0,34
151,1,26
151,2,22
151,3,19
151,4,21
151,5,24
151,6,16
151,7,23
151,8,20
151,9,16
151,10,20
151,11,22
151,12,13
151,13,17
151,14,23
151,15,23
151,16,22
151,17,19
151,18,20
151,19,19
151,20,19
151,21,18
151,22,14
151,23,16
151,24,16
151,25,15
151,26,18
151,27,21
151,28,18
151,29,19
151,30,19
151,31,17
151,32,20
151,33,20
151,34,20
151,35,16
151,36,18
151,37,18
151,38,19
151,39,18
152,0,34
152,1,22
152,2,18
152,3,27
152,4,31
152,5,23
152,6,22
152,7,22
152,8,23
152,9,17
152,10,12
152,11,13
152,12,16
152,13,18
152,14,17
152,15,21
152,16,18
152,17,17
152,18,23
152,19,22
152,20,16
152,21,16
152,22,15
152,23,18
152,24,21
152,25,20
152,26,19
152,27,19
152,28,17
152,29,16
152,30,17
152,31,18
152,32,16
152,33,19
152,34,17
152,35,15
152,36,17
152,37,19
152,38,20
152,39,18
153,0,36
153,1,29
153,2,24
153,3,19
153,4,24
153,5,23
153,6,18
153,7,17
153,8,13
153,9,17
153,10,19
153,11,17
153,12,22
153,13,19
153,14,22
153,15,23
153,16,20
153,17,19
153,18,22
153,19,20
153,20,18
153,21,22
153,22,19
153,23,22
153,24,22
153,25,18
153,26,19
153,27,19
153,28,16
153,29,17
153,30,18
153,31,18
153,32,19
153,33,19
153,34,19
153,35,18
153,36,16
153,37,15
153,38,17
153,39,18
154,0,38
154,1,34
154,2,28
154,3,26
154,4,28
154,5,21
154,6,20
154,7,14
154,8,20
154,9,23
154,10,20
154,11,16
154,12,25
154,13,24
154,14,25
154,15,20
154,16,20
154,17,22
154,18,23
154,19,23
154,20,17
154,21,21
154,22,16
154,23,21
154,24,18
154,25,17
154,26,18
154,27,21
154,28,20
154,29,21
154,30,19
154,31,19
154,32,17
154,33,18
154,34,21
154,35,18
154,36,20
154,37,20
154,38,17
154,39,17
155,0,34
155,1,18
155,2,20
155,3,19
155,4,15
155,5,24
155,6,19
155,7,16
155,8,18
155,9,22
155,10,22
155,11,18
155,12,17
155,13,20
155,14,24
155,15,24
155,16,23
155,17,21
155,18,22
155,19,22
155,20,17
155,21,21
155,22,22
155,23,23
155,24,20
155,25,18
155,26,20
155,27,23
155,28,21
155,29,20
155,30,21
155,31,19
155,32,19
155,33,20
155,34,20
155,35,17
155,36,15
155,37,18
155,38,18
155,39,20
156,0,35
156,1,28
156,2,28
156,3,24
156,4,27
156,5,17
156,6,26
156,7,22
156,8,17
156,9,24
156,10,16
156,11,18
156,12,19
156,13,19
156,14,23
156,15,22
156,16,21
156,17,20
156,18,18
156,19,17
156,20,20
156,21,23
156,22,21
156,23,19
156,24,21
156,25,18
156,26,17
156,27,21
156,28,18
156,29,18
156,30,20
156,31,23
156,32,25
156,33,21
156,34,19
156,35,16
156,36,17
156,37,18
156,38,17
156,39,18
157,0,39
157,1,33
157,2,28
157,3,26
157,4,21
157,5,23
157,6,25
157,7,26
157,8,18
157,9,18
157,10,21
157,11,17
157,12,16
157,13,17
157,14,22
157,15,24
157,16,18
157,17,16
157,18,19
157,19,20
157,20,18
157,21,22
157,22,21
157,23,21
157,24,18
157,25,18
157,26,16
157,27,17
157,28,20
157,29,17
157,30,21
157,31,20
157,32,20
157,33,19
157,34,20
157,35,16
157,36,17
157,37,19
157,38,20
157,39,18
158,0,42
158,1,30
158,2,25
158,3,27
158,4,27
158,5,24
158,6,22
158,7,22
158,8,18
158,9,25
158,10,15
158,11,19
158,12,13
158,13,13
158,14,24
158,15,22
158,16,18
158,17,23
158,18,18
158,19,23
158,20,18
158,21,16
158,22,19
158,23,21
158,24,20
158,25,15
158,26,18
158,27,17
158,28,22
158,29,21
158,30,20
158,31,19
158,32,18
158,33,16
158,34,17
158,35,18
158,36,19
158,37,17
158,38,16
158,39,19
159,0,38
159,1,30
159,2,19
159,3,26
159,4,24
159,5,19
159,6,17
159,7,20
159,8,20
159,9,18
159,10,16
159,11,21
159,12,24
159,13,19
159,14,25
159,15,23
159,16,24
159,17,20
159,18,17
159,19,20
159,20,15
159,21,21
159,22,20
159,23,15
159,24,19
159,25,23
159,26,21
159,27,19
159,28,19
159,29,20
159,30,20
159,31,19
159,32,18
159,33,18
159,34,19
159,35,17
159,36,18
159,37,15
159,38,15
159,39,15
160,0,32
160,1,33
160,2,26
160,3,24
160,4,19
160,5,23
160,6,19
160,7,20
160,8,22
160,9,21
160,10,17
160,11,15
160,12,20
160,13,21
160,14,21
160,15,21
160,16,20
160,17,18
160,18,14
160,19,21
160,20,21
160,21,17
160,22,15
160,23,16
160,24,17
160,25,21
160,26,17
160,27,19
160,28,21
160,29,19
160,30,20
160,31,20
160,32,18
160,33,18
160,34,17
160,35,19
160,36,18
160,37,19
160,38,18
160,39,18
161,0,31
161,1,28
161,2,28
161,3,22
161,4,16
161,5,26
161,6,21
161,7,21
161,8,13
161,9,18
161,10,20
161,11,23
161,12,19
161,13,19
161,14,23
161,15,25
161,16,24
161,17,20
161,18,22
161,19,22
161,20,17
161,21,22
161,22,19
161,23,19
161,24,17
161,25,17
161,26,16
161,27,19
161,28,18
161,29,21
161,30,19
161,31,16
161,32,17
161,33,19
161,34,19
161,35,19
161,36,19
161,37,18
161,38,18
161,39,18
162,0,35
162,1,30
162,2,23
162,3,27
162,4,16
162,5,19
162,6,23
162,7,24
162,8,20
162,9,22
162,10,15
162,11,21
162,12,28
162,13,24
162,14,23
162,15,20
162,16,18
162,17,19
162,18,16
162,19,21
162,20,15
162,21,16
162,22,17
162,23,20
162,24,19
162,25,18
162,26,24
162,27,17
162,28,18
162,29,20
162,30,20
162,31,20
162,32,19
162,33,21
162,34,20
162,35,17
162,36,15
162,37,19
162,38,18
162,39,19
163,0,40
163,1,31
163,2,13
163,3,25
163,4,22
163,5,17
163,6,24
163,7,20
163,8,21
163,9,20
163,10,21
163,11,17
163,12,18
163,13,20
163,14,14
163,15,18
163,16,21
163,17,17
163,18,18
163,19,21
163,20,21
163,21,19
163,22,20
163,23,21
163,24,20
163,25,25
163,26,24
163,27,19
163,28,18
163,29,19
163,30,22
163,31,19
163,32,18
163,33,18
163,34,19
163,35,18
163,36,19
163,37,16
163,38,18
163,39,19
164,0,36
164,1,28
164,2,28
164,3,25
164,4,25
164,5,13
164,6,11
164,7,14
164,8,17
164,9,21
164,10,25
164,11,24
164,12,24
164,13,21
164,14,18
164,15,13
164,16,11
164,17,23
164,18,22
164,19,20
164,20,20
164,21,20
164,22,16
164,23,23
164,24,19
164,25,16
164,26,17
164,27,20
164,28,20
164,29,19
164,30,19
164,31,15
164,32,15
164,33,20
164,34,20
164,35,19
164,36,17
164,37,16
164,38,17
164,39,21
165,0,43
165,1,35
165,2,29
165,3,22
165,4,11
165,5,19
165,6,20
165,7,17
165,8,26
165,9,22
165,10,23
165,11,23
165,12,6
165,13,18
165,14,21
165,15,16
165,16,20
165,17,22
165,18,20
165,19,15
165,20,19
165,21,21
165,22,25
165,23,23
165,24,21
165,25,19
165,26,21
165,27,23
165,28,22
165,29,19
165,30,19
165,31,17
165,32,18
165,33,21
165,34,19
165,35,20
165,36,21
165,37,18
165,38,20
165,39,19
166,0,32
166,1,23
166,2,25
166,3,22
166,4,20
166,5,28
166,6,25
166,7,20
166,8,19
166,9,21
166,10,20
166,11,23
166,12,22
166,13,17
166,14,19
166,15,19
166,16,19
166,17,24
166,18,18
166,19,15
166,20,19
166,21,18
166,22,21
166,23,22
166,24,21
166,25,20
166,26,20
166,27,16
166,28,20
166,29,20
166,30,20
166,31,19
166,32,20
166,33,18
166,34,20
166,35,19
166,36,17
166,37,19
166,38,18
166,39,17
167,0,31
167,1,30
167,2,28
167,3,26
167,4,19
167,5,23
167,6,26
167,7,20
167,8,23
167,9,23
167,10,20
167,11,20
167,12,19
167,13,12
167,14,9
167,15,15
167,16,17
167,17,20
167,18,20
167,19,14
167,20,20
167,21,22
167,22,20
167,23,18
167,24,21
167,25,17
167,26,18
167,27,21
167,28,20
167,29,20
167,30,22
167,31,17
167,32,16
167,33,18
167,34,21
167,35,19
167,36,17
167,37,21
167,38,19
167,39,18
168,0,17
168,1,16
168,2,16
168,3,22
168,4,22
168,5,21
168,6,17
168,7,20
168,8,18
168,9,22
168,10,19
168,11,25
168,12,20
168,13,21
168,14,16
168,15,18
168,16,20
168,17,23
168,18,20
168,19,19
168,20,19
168,21,20
168,22,19
168,23,19
168,24,20
168,25,22
168,26,20
168,27,19
168,28,22
168,29,21
168,30,15
168,31,21
168,32,23
168,33,22
168,34,21
168,35,19
168,36,21
168,37,20
168,38,19
168,39,19
169,0,33
169,1,31
169,2,19
169,3,22
169,4,16
169,5,17
169,6,19
169,7,20
169,8,19
169,9,17
169,10,22
169,11,22
169,12,18
169,13,20
169,14,19
169,15,18
169,16,18
169,17,20
169,18,20
169,19,19
169,20,21
169,21,22
169,22,19
169,23,19
169,24,21
169,25,22
169,26,21
169,27,19
169,28,19
169,29,17
169,30,19
169,31,18
169,32,17
169,33,18
169,34,20
169,35,20
169,36,19
169,37,18
169,38,19
169,39,20
170,0,31
170,1,33
170,2,13
170,3,22
170,4,17
170,5,8
170,6,10
170,7,21
170,8,20
170,9,19
170,10,22
170,11,24
170,12,23
170,13,21
170,14,16
170,15,20
170,16,24
170,17,21
170,18,20
170,19,15
170,20,24
170,21,23
170,22,17
170,23,15
170,24,17
170,25,20
170,26,21
170,27,21
170,28,18
170,29,19
170,30,20
170,31,19
170,32,16
170,33,18
170,34,17
170,35,20
170,36,20
170,37,17
170,38,18
170,39,17
171,0,32
171,1,31
171,2,29
171,3,24
171,4,21
171,5,28
171,6,25
171,7,26
171,8,16
171,9,20
171,10,24
171,11,25
171,12,14
171,13,20
171,14,18
171,15,18
171,16,26
171,17,18
171,18,20
171,19,19
171,20,21
171,21,17
171,22,21
171,23,22
171,24,21
171,25,21
171,26,21
171,27,21
171,28,20
171,29,19
171,30,21
171,31,20
171,32,18
171,33,20
171,34,18
171,35,18
171,36,17
171,37,14
171,38,19
171,39,18
172,0,35
172,1,29
172,2,25
172,3,21
172,4,20
172,5,24
172,6,12
172,7,19
172,8,19
172,9,23
172,10,16
172,11,17
172,12,18
172,13,12
172,14,14
172,15,19
172,16,19
172,17,21
172,18,26
172,19,19
172,20,16
172,21,19
172,22,21
172,23,20
172,24,19
172,25,16
172,26,19
172,27,16
172,28,16
172,29,19
172,30,19
172,31,22
172,32,19
172,33,20
172,34,18
172,35,20
172,36,18
172,37,17
172,38,17
172,39,21
173,0,23
173,1,24
173,2,19
173,3,12
173,4,19
173,5,22
173,6,21
173,7,23
173,8,20
173,9,18
173,10,21
173,11,20
173,12,19
173,13,19
173,14,19
173,15,21
173,16,19
173,17,24
173,18,22
173,19,18
173,20,15
173,21,18
173,22,17
173,23,18
173,24,18
173,25,18
173,26,18
173,27,20
173,28,20
173,29,17
173,30,21
173,31,19
173,32,19
173,33,20
173,34,17
173,35,20
173,36,21
173,37,19
173,38,18
173,39,19
174,0,26
174,1,31
174,2,29
174,3,22
174,4,24
174,5,14
174,6,23
174,7,17
174,8,14
174,9,13
174,10,21
174,11,25
174,12,16
174,13,18
174,14,22
174,15,19
174,16,14
174,17,18
174,18,21
174,19,18
174,20,22
174,21,17
174,22,21
174,23,19
174,24,15
174,25,16
174,26,20
174,27,21
174,28,18
174,29,20
174,30,18
174,31,18
