id,n,magnitude
116,21,17
116,22,17
116,23,11
116,24,13
116,25,16
116,26,19
116,27,17
116,28,13
116,29,14
116,30,14
116,31,12
116,32,14
116,33,13
116,34,12
116,35,15
116,36,14
116,37,14
116,38,13
116,39,10
117,0,19
117,1,18
117,2,11
117,3,10
117,4,9
117,5,9
117,6,9
117,7,9
117,8,12
117,9,8
117,10,10
117,11,11
117,12,18
117,13,23
117,14,30
117,15,18
117,16,10
117,17,12
117,18,12
117,19,13
117,20,13
117,21,17
117,22,17
117,23,12
117,24,12
117,25,18
117,26,20
117,27,17
117,28,12
117,29,13
117,30,15
117,31,13
117,32,14
117,33,15
117,34,13
117,35,15
117,36,15
117,37,13
117,38,14
117,39,13
118,0,16
118,1,15
118,2,15
118,3,12
118,4,15
118,5,15
118,6,13
118,7,13
118,8,9
118,9,8
118,10,8
118,11,13
118,12,16
118,13,23
118,14,30
118,15,19
118,16,13
118,17,11
118,18,12
118,19,12
118,20,14
118,21,17
118,22,18
118,23,12
118,24,12
118,25,15
118,26,20
118,27,17
118,28,12
118,29,12
118,30,14
118,31,13
118,32,14
118,33,15
118,34,14
118,35,15
118,36,15
118,37,14
118,38,15
118,39,11
119,0,17
119,1,11
119,2,14
119,3,11
119,4,14
119,5,17
119,6,12
119,7,11
119,8,8
119,9,9
119,10,13
119,11,15
119,12,16
119,13,22
119,14,30
119,15,18
119,16,13
119,17,8
119,18,12
119,19,12
119,20,13
119,21,17
119,22,16
119,23,11
119,24,10
119,25,17
119,26,21
119,27,14
119,28,10
119,29,13
119,30,13
119,31,11
119,32,13
119,33,15
119,34,12
119,35,12
119,36,13
119,37,11
119,38,11
119,39,10
120,0,20
120,1,18
120,2,17
120,3,17
120,4,17
120,5,14
120,6,13
120,7,15
120,8,14
120,9,11
120,10,14
120,11,16
120,12,17
120,13,22
120,14,27
120,15,17
120,16,11
120,17,12
120,18,10
120,19,13
120,20,13
120,21,15
120,22,13
120,23,11
120,24,12
120,25,15
120,26,18
120,27,14
120,28,10
120,29,11
120,30,12
120,31,9
120,32,12
120,33,14
120,34,11
120,35,9
120,36,9
120,37,9
120,38,11
120,39,11
121,0,19
121,1,19
121,2,16
121,3,14
121,4,14
121,5,9
121,6,14
121,7,15
121,8,11
121,9,11
121,10,13
121,11,15
121,12,15
121,13,20
121,14,25
121,15,18
121,16,15
121,17,12
121,18,12
121,19,14
121,20,12
121,21,13
121,22,14
121,23,12
121,24,12
121,25,15
121,26,17
121,27,14
121,28,10
121,29,10
121,30,11
121,31,9
121,32,13
121,33,12
121,34,10
121,35,10
121,36,10
121,37,10
121,38,10
121,39,9
122,0,18
122,1,19
122,2,16
122,3,16
122,4,15
122,5,14
122,6,12
122,7,12
122,8,15
122,9,12
122,10,10
122,11,10
122,12,12
122,13,16
122,14,26
122,15,17
122,16,13
122,17,9
122,18,13
122,19,11
122,20,12
122,21,11
122,22,11
122,23,12
122,24,11
122,25,15
122,26,16
122,27,14
122,28,11
122,29,11
122,30,11
122,31,11
122,32,12
122,33,13
122,34,12
122,35,10
122,36,12
122,37,10
122,38,10
122,39,10
123,0,13
123,1,18
123,2,18
123,3,13
123,4,14
123,5,17
123,6,14
123,7,11
123,8,8
123,9,11
123,10,14
123,11,11
123,12,15
123,13,20
123,14,26
123,15,17
123,16,9
123,17,10
123,18,14
123,19,13
123,20,11
123,21,13
123,22,13
123,23,12
123,24,10
123,25,14
123,26,17
123,27,16
123,28,12
123,29,13
123,30,12
123,31,12
123,32,12
123,33,12
123,34,11
123,35,11
123,36,10
123,37,9
123,38,9
123,39,10
124,0,16
124,1,12
124,2,16
124,3,14
124,4,14
124,5,11
124,6,16
124,7,11
124,8,13
124,9,13
124,10,18
124,11,16
124,12,14
124,13,21
124,14,27
124,15,17
124,16,22
124,17,19
124,18,13
124,19,11
124,20,11
124,21,17
124,22,16
124,23,11
124,24,19
124,25,18
124,26,19
124,27,27
124,28,15
124,29,17
124,30,17
124,31,17
124,32,17
124,33,16
124,34,15
124,35,21
124,36,20
124,37,19
124,38,16
124,39,16
125,0,18
125,1,13
125,2,17
125,3,17
125,4,13
125,5,12
125,6,13
125,7,13
125,8,12
125,9,12
125,10,15
125,11,10
125,12,13
125,13,17
125,14,24
125,15,15
125,16,23
125,17,21
125,18,11
125,19,11
125,20,14
125,21,14
125,22,13
125,23,13
125,24,19
125,25,18
125,26,17
125,27,22
125,28,16
125,29,18
125,30,14
125,31,16
125,32,17
125,33,17
125,34,13
125,35,19
125,36,21
125,37,17
125,38,14
125,39,17
126,0,14
126,1,18
126,2,15
126,3,11
126,4,12
126,5,15
126,6,13
126,7,15
126,8,14
126,9,11
126,10,13
126,11,12
126,12,15
126,13,18
126,14,25
126,15,16
126,16,25
126,17,21
126,18,15
126,19,14
126,20,14
126,21,13
126,22,12
126,23,14
126,24,20
126,25,17
126,26,15
126,27,19
126,28,14
126,29,18
126,30,15
126,31,17
126,32,17
126,33,16
126,34,14
126,35,18
126,36,20
126,37,18
126,38,16
126,39,16
127,0,21
127,1,18
127,2,14
127,3,15
127,4,11
127,5,11
127,6,14
127,7,16
127,8,13
127,9,15
127,10,13
127,11,14
127,12,12
127,13,16
127,14,23
127,15,16
127,16,24
127,17,22
127,18,15
127,19,16
127,20,18
127,21,14
127,22,13
127,23,14
127,24,19
127,25,16
127,26,16
127,27,19
127,28,14
127,29,19
127,30,17
127,31,16
127,32,16
127,33,16
127,34,15
127,35,19
127,36,20
127,37,18
127,38,17
127,39,17
128,0,16
128,1,19
128,2,16
128,3,12
128,4,10
128,5,14
128,6,12
128,7,9
128,8,11
128,9,13
128,10,15
128,11,13
128,12,15
128,13,17
128,14,24
128,15,14
128,16,25
128,17,22
128,18,13
128,19,12
128,20,14
128,21,14
128,22,14
128,23,13
128,24,19
128,25,15
128,26,13
128,27,19
128,28,16
128,29,18
128,30,15
128,31,14
128,32,16
128,33,16
128,34,14
128,35,16
128,36,20
128,37,19
128,38,17
128,39,17
129,0,18
129,1,17
129,2,14
129,3,11
129,4,10
129,5,7
129,6,12
129,7,12
129,8,10
129,9,14
129,10,13
129,11,10
129,12,13
129,13,16
129,14,21
129,15,16
129,16,27
129,17,24
129,18,13
129,19,13
129,20,12
129,21,13
129,22,12
129,23,12
129,24,19
129,25,17
129,26,15
129,27,20
129,28,14
129,29,19
129,30,15
129,31,15
129,32,17
129,33,13
129,34,12
129,35,19
129,36,21
129,37,17
129,38,16
129,39,16
130,0,19
130,1,17
130,2,16
130,3,16
130,4,16
130,5,13
130,6,13
130,7,11
130,8,9
130,9,12
130,10,12
130,11,13
130,12,11
130,13,14
130,14,20
130,15,14
130,16,26
130,17,27
130,18,15
130,19,13
130,20,12
130,21,14
130,22,15
130,23,13
130,24,19
130,25,18
130,26,15
130,27,17
130,28,14
130,29,18
130,30,18
130,31,13
130,32,14
130,33,16
130,34,13
130,35,18
130,36,20
130,37,18
130,38,16
130,39,17
131,0,17
131,1,10
131,2,14
131,3,16
131,4,13
131,5,13
131,6,14
131,7,14
131,8,11
131,9,14
131,10,11
131,11,13
131,12,14
131,13,15
131,14,20
131,15,13
131,16,24
131,17,29
131,18,15
131,19,11
131,20,13
131,21,12
131,22,14
131,23,14
131,24,18
131,25,17
131,26,14
131,27,18
131,28,16
131,29,18
131,30,17
131,31,15
131,32,16
131,33,18
131,34,15
131,35,19
131,36,19
131,37,19
131,38,16
131,39,17
132,0,13
132,1,19
132,2,17
132,3,15
132,4,12
132,5,11
132,6,9
132,7,10
132,8,11
132,9,10
132,10,9
132,11,13
132,12,11
132,13,13
132,14,19
132,15,14
132,16,25
132,17,31
132,18,15
132,19,11
132,20,11
132,21,11
132,22,15
132,23,13
132,24,16
132,25,18
132,26,11
132,27,18
132,28,17
132,29,17
132,30,18
132,31,14
132,32,16
132,33,15
132,34,17
132,35,20
132,36,19
132,37,19
132,38,15
132,39,16
133,0,22
133,1,20
133,2,15
133,3,15
133,4,14
133,5,16
133,6,17
133,7,14
133,8,11
133,9,13
133,10,8
133,11,14
133,12,12
133,13,13
133,14,18
133,15,14
133,16,23
133,17,31
133,18,15
133,19,12
133,20,12
133,21,14
133,22,12
133,23,13
133,24,15
133,25,18
133,26,15
133,27,19
133,28,16
133,29,16
133,30,19
133,31,16
133,32,17
133,33,17
133,34,16
133,35,18
133,36,19
133,37,19
133,38,15
133,39,16
134,0,19
134,1,19
134,2,17
134,3,16
134,4,15
134,5,11
134,6,14
134,7,14
134,8,15
134,9,14
134,10,11
134,11,12
134,12,12
134,13,14
134,14,16
134,15,14
134,16,17
134,17,30
134,18,17
134,19,9
134,20,12
134,21,15
134,22,15
134,23,14
134,24,15
134,25,17
134,26,13
134,27,19
134,28,15
134,29,16
134,30,19
134,31,17
134,32,17
134,33,16
134,34,16
134,35,18
134,36,18
134,37,18
134,38,15
134,39,15
135,0,15
135,1,15
135,2,18
135,3,13
135,4,6
135,5,17
135,6,15
135,7,13
135,8,14
135,9,15
135,10,12
135,11,10
135,12,10
135,13,13
135,14,15
135,15,14
135,16,21
135,17,31
135,18,17
135,19,12
135,20,13
135,21,11
135,22,15
135,23,15
135,24,16
135,25,18
135,26,13
135,27,16
135,28,17
135,29,16
135,30,18
135,31,16
135,32,16
135,33,16
135,34,16
135,35,17
135,36,18
135,37,18
135,38,15
135,39,15
136,0,16
136,1,19
136,2,15
136,3,16
136,4,17
136,5,14
136,6,16
136,7,14
136,8,15
136,9,13
136,10,13
136,11,14
136,12,11
136,13,12
136,14,14
136,15,14
136,16,23
136,17,33
136,18,17
136,19,9
136,20,11
136,21,13
136,22,15
136,23,13
136,24,16
136,25,19
136,26,14
136,27,17
136,28,15
136,29,16
136,30,18
136,31,17
136,32,17
136,33,17
136,34,15
136,35,18
136,36,18
136,37,18
136,38,15
136,39,16
137,0,18
137,1,16
137,2,14
137,3,13
137,4,13
137,5,14
137,6,14
137,7,14
137,8,12
137,9,13
137,10,15
137,11,16
137,12,14
137,13,13
137,14,14
137,15,10
137,16,22
137,17,31
137,18,16
137,19,13
137,20,12
137,21,15
137,22,14
137,23,12
137,24,16
137,25,19
137,26,15
137,27,17
137,28,14
137,29,15
137,30,17
137,31,16
137,32,16
137,33,15
137,34,16
137,35,20
137,36,18
137,37,18
137,38,16
137,39,14
138,0,18
138,1,15
138,2,14
138,3,12
138,4,7
138,5,10
138,6,12
138,7,14
138,8,13
138,9,15
138,10,13
138,11,6
138,12,14
138,13,13
138,14,14
138,15,12
138,16,20
138,17,32
138,18,17
138,19,12
138,20,12
138,21,13
138,22,14
138,23,13
138,24,15
138,25,18
138,26,14
138,27,17
138,28,16
138,29,15
138,30,17
138,31,16
138,32,16
138,33,15
138,34,16
138,35,18
138,36,17
138,37,18
138,38,15
138,39,15
139,0,23
139,1,16
139,2,10
139,3,15
139,4,13
139,5,14
139,6,13
139,7,8
139,8,13
139,9,15
139,10,14
139,11,13
139,12,13
139,13,13
139,14,10
139,15,12
139,16,20
139,17,32
139,18,19
139,19,11
139,20,12
139,21,15
139,22,15
139,23,14
139,24,13
139,25,20
139,26,15
139,27,16
139,28,15
139,29,14
139,30,18
139,31,16
139,32,16
139,33,15
139,34,16
139,35,19
139,36,18
139,37,19
139,38,16
139,39,15
140,0,16
140,1,18
140,2,18
140,3,16
140,4,14
140,5,14
140,6,11
140,7,12
140,8,11
140,9,13
140,10,13
140,11,14
140,12,13
140,13,13
140,14,15
140,15,20
140,16,25
140,17,31
140,18,20
140,19,17
140,20,14
140,21,17
140,22,14
140,23,13
140,24,16
140,25,18
140,26,15
140,27,19
140,28,17
140,29,22
140,30,19
140,31,16
140,32,16
140,33,18
140,34,15
140,35,18
140,36,21
140,37,19
140,38,17
140,39,15
141,0,22
141,1,20
141,2,11
141,3,14
141,4,15
141,5,13
141,6,15
141,7,14
141,8,12
141,9,13
141,10,15
141,11,13
141,12,11
141,13,13
141,14,17
141,15,29
141,16,32
141,17,30
141,18,17
141,19,15
141,20,14
141,21,14
141,22,16
141,23,17
141,24,16
141,25,15
141,26,14
141,27,16
141,28,18
141,29,19
141,30,18
141,31,15
141,32,19
141,33,15
141,34,15
141,35,21
141,36,18
141,37,18
141,38,15
141,39,14
142,0,17
142,1,10
142,2,16
142,3,13
142,4,13
142,5,14
142,6,13
142,7,11
142,8,13
142,9,15
142,10,15
142,11,11
142,12,7
142,13,11
142,14,14
142,15,29
142,16,27
142,17,27
142,18,16
142,19,13
142,20,15
142,21,11
142,22,14
142,23,17
142,24,16
142,25,16
142,26,14
142,27,15
142,28,16
142,29,16
142,30,17
142,31,17
142,32,19
142,33,15
142,34,16
142,35,19
142,36,17
142,37,18
142,38,16
142,39,14
143,0,18
143,1,15
143,2,12
143,3,12
143,4,13
143,5,13
143,6,14
143,7,13
143,8,12
143,9,13
143,10,14
143,11,12
143,12,8
143,13,13
143,14,13
143,15,28
143,16,27
143,17,27
143,18,16
143,19,11
143,20,14
143,21,12
143,22,14
143,23,14
143,24,13
143,25,17
143,26,14
143,27,14
143,28,17
143,29,17
143,30,18
143,31,18
143,32,18
143,33,14
143,34,15
143,35,20
143,36,17
143,37,18
143,38,15
143,39,14
144,0,20
144,1,14
144,2,13
144,3,14
144,4,15
144,5,16
144,6,13
144,7,13
144,8,14
144,9,13
144,10,14
144,11,11
144,12,13
144,13,12
144,14,13
144,15,29
144,16,29
144,17,28
144,18,14
144,19,11
144,20,12
144,21,13
144,22,13
144,23,16
144,24,15
144,25,16
144,26,14
144,27,15
144,28,15
144,29,17
144,30,16
144,31,17
144,32,19
144,33,15
144,34,14
144,35,19
144,36,17
144,37,17
144,38,15
144,39,14
145,0,20
145,1,15
145,2,15
145,3,17
145,4,15
145,5,8
145,6,14
145,7,12
145,8,13
145,9,6
145,10,10
145,11,11
145,12,15
145,13,14
145,14,15
145,15,28
145,16,27
145,17,27
145,18,17
145,19,15
145,20,12
145,21,13
145,22,14
145,23,15
145,24,14
145,25,14
145,26,13
145,27,14
145,28,17
145,29,14
145,30,15
145,31,16
145,32,18
145,33,15
145,34,14
145,35,17
145,36,16
145,37,18
145,38,15
145,39,14
146,0,20
146,1,17
146,2,15
146,3,13
146,4,14
146,5,14
146,6,9
146,7,12
146,8,14
146,9,12
146,10,14
146,11,12
146,12,12
146,13,13
146,14,13
146,15,27
146,16,26
146,17,24
146,18,13
146,19,12
146,20,13
146,21,12
146,22,12
146,23,16
146,24,12
146,25,15
146,26,14
146,27,14
146,28,19
146,29,15
146,30,13
146,31,17
146,32,18
146,33,12
146,34,13
146,35,18
146,36,16
146,37,18
146,38,15
146,39,14
147,0,17
147,1,14
147,2,12
147,3,11
147,4,12
147,5,12
147,6,11
147,7,11
147,8,11
147,9,13
147,10,14
147,11,10
147,12,10
147,13,12
147,14,15
147,15,28
147,16,25
147,17,23
147,18,14
147,19,14
147,20,14
147,21,14
147,22,15
147,23,17
147,24,14
147,25,14
147,26,14
147,27,15
147,28,18
147,29,16
147,30,15
147,31,16
147,32,17
147,33,13
147,34,13
147,35,18
147,36,15
147,37,16
147,38,13
147,39,13
148,0,17
148,1,17
148,2,14
148,3,17
148,4,14
148,5,8
148,6,9
148,7,11
148,8,13
148,9,14
148,10,15
148,11,13
148,12,13
148,13,16
148,14,27
148,15,32
148,16,27
148,17,25
148,18,20
148,19,15
148,20,13
148,21,15
148,22,21
148,23,16
148,24,16
148,25,14
148,26,15
148,27,22
148,28,17
148,29,14
148,30,17
148,31,19
148,32,19
148,33,14
148,34,15
148,35,19
148,36,16
148,37,17
148,38,14
148,39,13
149,0,21
149,1,20
149,2,17
149,3,15
149,4,14
149,5,9
149,6,8
149,7,9
149,8,15
149,9,15
149,10,13
149,11,13
149,12,11
149,13,14
149,14,28
149,15,24
149,16,23
149,17,22
149,18,19
149,19,13
149,20,12
149,21,15
149,22,17
149,23,12
149,24,14
149,25,14
149,26,17
149,27,18
149,28,16
149,29,15
149,30,16
149,31,15
149,32,16
149,33,14
149,34,14
149,35,17
149,36,15
149,37,14
149,38,14
149,39,12
150,0,19
150,1,18
150,2,17
150,3,14
150,4,15
150,5,14
150,6,11
150,7,15
150,8,13
150,9,12
150,10,13
150,11,10
150,12,11
150,13,16
150,14,28
150,15,25
150,16,20
150,17,18
150,18,15
150,19,14
150,20,13
150,21,16
150,22,17
150,23,12
150,24,15
150,25,13
150,26,17
150,27,20
150,28,15
150,29,14
150,30,16
150,31,15
150,32,14
150,33,13
150,34,16
150,35,16
150,36,15
150,37,14
150,38,13
150,39,12
151,0,19
151,1,17
151,2,9
151,3,10
151,4,15
151,5,16
151,6,17
151,7,13
151,8,8
151,9,10
151,10,11
151,11,12
151,12,15
151,13,15
151,14,29
151,15,20
151,16,21
151,17,22
151,18,14
151,19,14
151,20,12
151,21,15
151,22,19
151,23,14
151,24,12
151,25,13
151,26,18
151,27,17
151,28,14
151,29,15
151,30,15
151,31,12
151,32,14
151,33,15
151,34,14
151,35,15
151,36,14
151,37,15
151,38,13
151,39,12
152,0,20
152,1,11
152,2,14
152,3,15
152,4,14
152,5,15
152,6,15
152,7,9
152,8,11
152,9,15
152,10,16
152,11,13
152,12,16
152,13,16
152,14,28
152,15,25
152,16,22
152,17,19
152,18,15
152,19,16
152,20,12
152,21,14
152,22,19
152,23,13
152,24,13
152,25,15
152,26,17
152,27,18
152,28,14
152,29,14
152,30,16
152,31,13
152,32,13
152,33,12
152,34,13
152,35,14
152,36,13
152,37,13
152,38,13
152,39,12
153,0,18
153,1,19
153,2,15
153,3,15
153,4,14
153,5,12
153,6,12
153,7,10
153,8,11
153,9,14
153,10,13
153,11,14
153,12,15
153,13,16
153,14,28
153,15,26
153,16,23
153,17,18
153,18,12
153,19,14
153,20,10
153,21,14
153,22,17
153,23,12
153,24,13
153,25,16
153,26,17
153,27,16
153,28,12
153,29,15
153,30,15
153,31,15
153,32,15
153,33,14
153,34,14
153,35,16
153,36,14
153,37,12
153,38,13
153,39,12
154,0,18
154,1,16
154,2,14
154,3,14
154,4,12
154,5,14
154,6,11
154,7,12
154,8,13
154,9,14
154,10,11
154,11,13
154,12,16
154,13,17
154,14,28
154,15,25
154,16,20
154,17,20
154,18,16
154,19,15
154,20,13
154,21,13
154,22,17
154,23,13
154,24,16
154,25,14
154,26,16
154,27,17
154,28,14
154,29,13
154,30,14
154,31,13
154,32,13
154,33,13
154,34,13
154,35,14
154,36,14
154,37,14
154,38,13
154,39,11
155,0,14
155,1,16
155,2,15
155,3,13
155,4,15
155,5,16
155,6,13
155,7,13
155,8,11
155,9,11
155,10,13
155,11,14
155,12,13
155,13,15
155,14,29
155,15,25
155,16,21
155,17,19
155,18,11
155,19,11
155,20,13
155,21,17
155,22,19
155,23,12
155,24,14
155,25,15
155,26,17
155,27,18
155,28,13
155,29,14
155,30,14
155,31,12
155,32,13
155,33,13
155,34,13
155,35,15
155,36,14
155,37,13
155,38,13
155,39,10
156,0,21
156,1,16
156,2,15
156,3,14
156,4,13
156,5,14
156,6,13
156,7,14
156,8,9
156,9,15
156,10,12
156,11,13
156,12,16
156,13,18
156,14,29
156,15,25
156,16,20
156,17,19
156,18,12
156,19,9
156,20,10
156,21,14
156,22,16
156,23,12
156,24,12
156,25,13
156,26,18
156,27,15
156,28,11
156,29,12
156,30,15
156,31,12
156,32,13
156,33,15
156,34,14
156,35,14
156,36,12
156,37,10
156,38,11
156,39,10
157,0,19
157,1,15
157,2,15
157,3,12
157,4,11
157,5,12
157,6,13
157,7,11
157,8,11
157,9,11
157,10,13
157,11,14
157,12,8
157,13,17
157,14,26
157,15,24
157,16,19
157,17,18
157,18,13
157,19,14
157,20,12
157,21,13
157,22,14
157,23,11
157,24,10
157,25,13
157,26,13
157,27,12
157,28,13
157,29,12
157,30,12
157,31,13
157,32,12
157,33,12
157,34,10
157,35,10
157,36,10
157,37,10
157,38,10
157,39,9
158,0,20
158,1,18
158,2,9
158,3,13
158,4,13
158,5,12
158,6,7
158,7,9
158,8,15
158,9,13
158,10,9
158,11,11
158,12,14
158,13,13
158,14,24
158,15,22
158,16,16
158,17,16
158,18,13
158,19,14
158,20,11
158,21,11
158,22,13
158,23,12
158,24,11
158,25,12
158,26,13
158,27,15
158,28,12
158,29,12
158,30,12
158,31,12
158,32,11
158,33,11
158,34,11
158,35,10
158,36,10
158,37,10
158,38,11
158,39,10
159,0,20
159,1,15
159,2,13
159,3,13
159,4,11
159,5,13
159,6,11
159,7,15
159,8,15
159,9,13
159,10,13
159,11,15
159,12,13
159,13,16
159,14,26
159,15,22
159,16,15
159,17,11
159,18,11
159,19,12
159,20,11
159,21,12
159,22,9
159,23,12
159,24,11
159,25,12
159,26,13
159,27,13
159,28,13
159,29,13
159,30,12
159,31,11
159,32,11
159,33,13
159,34,12
159,35,12
159,36,11
159,37,11
159,38,10
159,39,10
160,0,21
160,1,17
160,2,14
160,3,15
160,4,13
160,5,10
160,6,14
160,7,12
160,8,14
160,9,16
160,10,13
160,11,11
160,12,12
160,13,16
160,14,26
160,15,23
160,16,16
160,17,13
160,18,11
160,19,11
160,20,9
160,21,12
160,22,13
160,23,13
160,24,13
160,25,13
160,26,15
160,27,15
160,28,14
160,29,12
160,30,12
160,31,12
160,32,11
160,33,10
160,34,11
160,35,10
160,36,10
160,37,9
160,38,10
160,39,9
161,0,17
161,1,13
161,2,12
161,3,10
161,4,13
161,5,14
161,6,15
161,7,14
161,8,13
161,9,15
161,10,10
161,11,14
161,12,20
161,13,19
161,14,25
161,15,19
161,16,17
161,17,16
161,18,14
161,19,14
161,20,14
161,21,13
161,22,13
161,23,12
161,24,18
161,25,12
161,26,14
161,27,15
161,28,13
161,29,12
161,30,13
161,31,11
161,32,11
161,33,11
161,34,11
161,35,10
161,36,10
161,37,11
161,38,10
161,39,9
162,0,9
162,1,12
162,2,13
162,3,10
162,4,14
162,5,11
162,6,12
162,7,16
162,8,11
162,9,12
162,10,14
162,11,13
162,12,23
162,13,26
162,14,25
162,15,21
162,16,14
162,17,15
162,18,11
162,19,15
162,20,15
162,21,10
162,22,9
162,23,12
162,24,21
162,25,16
162,26,15
162,27,15
162,28,14
162,29,12
162,30,12
162,31,13
162,32,11
162,33,11
162,34,8
162,35,10
162,36,12
162,37,11
162,38,10
162,39,10
163,0,17
163,1,19
163,2,17
163,3,15
163,4,13
163,5,14
163,6,11
163,7,9
163,8,13
163,9,11
163,10,12
163,11,11
163,12,20
163,13,25
163,14,23
163,15,19
163,16,14
163,17,16
163,18,12
163,19,14
163,20,15
163,21,12
163,22,12
163,23,14
163,24,21
163,25,15
163,26,14
163,27,15
163,28,15
163,29,11
163,30,12
163,31,13
163,32,11
163,33,12
163,34,11
163,35,13
163,36,12
163,37,11
163,38,8
163,39,10
164,0,16
164,1,12
164,2,19
164,3,15
164,4,16
164,5,15
164,6,11
164,7,15
164,8,15
164,9,11
164,10,12
164,11,13
164,12,25
164,13,25
164,14,22
164,15,16
164,16,15
164,17,16
164,18,14
164,19,17
164,20,14
164,21,13
164,22,13
164,23,14
164,24,22
164,25,15
164,26,13
164,27,14
164,28,16
164,29,12
164,30,12
164,31,12
164,32,11
164,33,13
164,34,10
164,35,11
164,36,11
164,37,11
164,38,10
164,39,10
165,0,13
165,1,17
165,2,18
165,3,15
165,4,15
165,5,12
165,6,13
165,7,12
165,8,11
165,9,12
165,10,10
165,11,11
165,12,23
165,13,21
165,14,23
165,15,19
165,16,13
165,17,13
165,18,10
165,19,12
165,20,12
165,21,10
165,22,11
165,23,13
165,24,19
165,25,15
165,26,13
165,27,13
165,28,12
165,29,13
165,30,11
165,31,13
165,32,10
165,33,10
165,34,11
165,35,10
165,36,9
165,37,10
165,38,10
165,39,10
166,0,18
166,1,12
166,2,15
166,3,14
166,4,16
166,5,17
166,6,16
166,7,15
166,8,11
166,9,12
166,10,11
166,11,11
166,12,17
166,13,21
166,14,21
166,15,18
166,16,13
166,17,13
166,18,11
166,19,12
166,20,14
166,21,13
166,22,11
166,23,12
166,24,15
166,25,12
166,26,12
166,27,13
166,28,13
166,29,14
166,30,11
166,31,12
166,32,12
166,33,11
166,34,9
166,35,9
166,36,9
166,37,10
166,38,11
166,39,9
167,0,18
167,1,16
167,2,13
167,3,14
167,4,11
167,5,13
167,6,15
167,7,14
167,8,14
167,9,12
167,10,11
167,11,11
167,12,18
167,13,17
167,14,20
167,15,16
167,16,13
167,17,13
167,18,13
167,19,9
167,20,9
167,21,12
167,22,12
167,23,11
167,24,16
167,25,14
167,26,12
167,27,13
167,28,12
167,29,13
167,30,11
167,31,11
167,32,11
167,33,10
167,34,12
167,35,10
167,36,10
167,37,10
167,38,10
167,39,9
168,0,15
168,1,17
168,2,16
168,3,12
168,4,12
168,5,16
168,6,15
168,7,13
168,8,13
168,9,10
168,10,10
168,11,12
168,12,17
168,13,17
168,14,18
168,15,17
168,16,16
168,17,15
168,18,10
168,19,14
168,20,11
168,21,13
168,22,14
168,23,10
168,24,15
168,25,13
168,26,13
168,27,12
168,28,11
168,29,12
168,30,12
168,31,12
168,32,11
168,33,11
168,34,10
168,35,9
168,36,10
168,37,10
168,38,8
168,39,9
169,0,10
169,1,15
169,2,15
169,3,10
169,4,13
169,5,14
169,6,16
169,7,14
169,8,13
169,9,14
169,10,14
169,11,12
169,12,18
169,13,18
169,14,18
169,15,17
169,16,12
169,17,15
169,18,14
169,19,11
169,20,13
169,21,12
169,22,13
169,23,12
169,24,16
169,25,11
169,26,12
169,27,13
169,28,9
169,29,11
169,30,11
169,31,11
169,32,11
169,33,10
169,34,10
169,35,11
169,36,11
169,37,11
169,38,9
169,39,11
170,0,15
170,1,16
170,2,16
170,3,17
170,4,14
170,5,11
170,6,16
170,7,15
170,8,14
170,9,15
170,10,14
170,11,12
170,12,15
170,13,18
170,14,19
170,15,17
170,16,13
170,17,16
170,18,17
170,19,15
170,20,16
170,21,19
170,22,13
170,23,12
170,24,17
170,25,12
170,26,14
170,27,15
170,28,13
170,29,13
170,30,12
170,31,13
170,32,12
170,33,12
170,34,11
170,35,12
170,36,11
170,37,11
170,38,10
170,39,10
171,0,19
171,1,17
171,2,14
171,3,15
171,4,9
171,5,14
171,6,14
171,7,14
171,8,12
171,9,14
171,10,19
171,11,15
171,12,14
171,13,17
171,14,17
171,15,20
171,16,20
171,17,14
171,18,13
171,19,11
171,20,15
171,21,19
171,22,14
171,23,14
171,24,20
171,25,16
171,26,14
171,27,15
171,28,14
171,29,12
171,30,12
171,31,12
171,32,14
171,33,13
171,34,12
171,35,13
171,36,15
171,37,12
171,38,10
171,39,10
172,0,14
172,1,17
172,2,13
172,3,11
172,4,12
172,5,15
172,6,14
172,7,12
172,8,14
172,9,16
172,10,23
172,11,17
172,12,16
172,13,16
172,14,15
172,15,17
172,16,22
172,17,13
172,18,13
172,19,12
172,20,13
172,21,14
172,22,13
172,23,15
172,24,16
172,25,15
172,26,16
172,27,17
172,28,13
172,29,14
172,30,14
172,31,14
172,32,13
172,33,12
172,34,12
172,35,16
172,36,15
172,37,13
172,38,11
172,39,11
173,0,20
173,1,16
173,2,14
173,3,9
173,4,12
173,5,11
173,6,11
173,7,12
173,8,15
173,9,13
173,10,27
173,11,22
173,12,16
173,13,17
173,14,13
173,15,14
173,16,17
173,17,15
173,18,13
173,19,9
173,20,14
173,21,18
173,22,14
173,23,13
173,24,20
173,25,18
173,26,16
173,27,20
173,28,15
173,29,12
173,30,11
173,31,13
173,32,13
173,33,11
173,34,12
173,35,16
173,36,17
173,37,14
173,38,12
173,39,12
174,0,18
174,1,16
174,2,15
174,3,14
174,4,13
174,5,9
174,6,13
174,7,10
174,8,12
174,9,14
174,10,25
174,11,26
174,12,15
174,13,15
174,14,13
174,15,14
174,16,20
174,17,16
174,18,13
174,19,13
174,20,12
174,21,15
174,22,15
174,23,13
174,24,17
174,25,15
174,26,12
174,27,18
174,28,17
174,29,12
174,30,11
174,31,11
