id,n,magnitude
116,21,10
116,22,13
116,23,12
116,24,13
116,25,13
116,26,13
116,27,13
116,28,15
116,29,14
116,30,13
116,31,12
116,32,13
116,33,12
116,34,10
116,35,11
116,36,10
116,37,9
116,38,10
116,39,9
117,0,17
117,1,16
117,2,12
117,3,13
117,4,15
117,5,17
117,6,23
117,7,19
117,8,15
117,9,13
117,10,14
117,11,14
117,12,18
117,13,15
117,14,17
117,15,15
117,16,13
117,17,16
117,18,12
117,19,14
117,20,13
117,21,11
117,22,12
117,23,11
117,24,13
117,25,13
117,26,14
117,27,11
117,28,13
117,29,14
117,30,14
117,31,12
117,32,11
117,33,12
117,34,12
117,35,11
117,36,9
117,37,10
117,38,8
117,39,8
118,0,21
118,1,16
118,2,10
118,3,11
118,4,14
118,5,19
118,6,23
118,7,17
118,8,16
118,9,15
118,10,16
118,11,18
118,12,18
118,13,21
118,14,21
118,15,20
118,16,20
118,17,18
118,18,15
118,19,17
118,20,17
118,21,17
118,22,17
118,23,17
118,24,19
118,25,19
118,26,18
118,27,17
118,28,17
118,29,19
118,30,18
118,31,19
118,32,21
118,33,20
118,34,21
118,35,19
118,36,16
118,37,17
118,38,15
118,39,13
119,0,18
119,1,11
119,2,11
119,3,15
119,4,14
119,5,21
119,6,22
119,7,21
119,8,17
119,9,12
119,10,16
119,11,19
119,12,21
119,13,18
119,14,18
119,15,17
119,16,14
119,17,15
119,18,14
119,19,12
119,20,10
119,21,12
119,22,14
119,23,15
119,24,15
119,25,16
119,26,12
119,27,14
119,28,14
119,29,14
119,30,14
119,31,13
119,32,17
119,33,17
119,34,20
119,35,19
119,36,14
119,37,14
119,38,12
119,39,12
120,0,18
120,1,16
120,2,15
120,3,14
120,4,13
120,5,18
120,6,19
120,7,20
120,8,15
120,9,14
120,10,15
120,11,15
120,12,18
120,13,16
120,14,15
120,15,16
120,16,14
120,17,13
120,18,13
120,19,14
120,20,13
120,21,13
120,22,15
120,23,13
120,24,15
120,25,15
120,26,14
120,27,14
120,28,14
120,29,13
120,30,16
120,31,14
120,32,16
120,33,15
120,34,20
120,35,17
120,36,12
120,37,11
120,38,12
120,39,11
121,0,19
121,1,19
121,2,17
121,3,13
121,4,11
121,5,18
121,6,21
121,7,22
121,8,15
121,9,17
121,10,16
121,11,17
121,12,17
121,13,15
121,14,16
121,15,17
121,16,13
121,17,14
121,18,11
121,19,15
121,20,15
121,21,13
121,22,13
121,23,12
121,24,17
121,25,16
121,26,14
121,27,13
121,28,13
121,29,11
121,30,15
121,31,15
121,32,14
121,33,14
121,34,15
121,35,16
121,36,12
121,37,10
121,38,10
121,39,9
122,0,16
122,1,15
122,2,17
122,3,17
122,4,15
122,5,18
122,6,21
122,7,23
122,8,13
122,9,15
122,10,15
122,11,13
122,12,17
122,13,13
122,14,14
122,15,15
122,16,13
122,17,13
122,18,14
122,19,11
122,20,14
122,21,13
122,22,14
122,23,11
122,24,16
122,25,14
122,26,12
122,27,12
122,28,13
122,29,11
122,30,15
122,31,14
122,32,13
122,33,12
122,34,13
122,35,13
122,36,11
122,37,10
122,38,10
122,39,9
123,0,16
123,1,16
123,2,15
123,3,18
123,4,16
123,5,16
123,6,21
123,7,20
123,8,14
123,9,16
123,10,14
123,11,16
123,12,16
123,13,16
123,14,15
123,15,15
123,16,9
123,17,12
123,18,11
123,19,14
123,20,12
123,21,13
123,22,15
123,23,14
123,24,14
123,25,12
123,26,11
123,27,11
123,28,11
123,29,13
123,30,13
123,31,13
123,32,11
123,33,12
123,34,11
123,35,13
123,36,11
123,37,11
123,38,9
123,39,9
124,0,20
124,1,17
124,2,13
124,3,15
124,4,13
124,5,16
124,6,21
124,7,20
124,8,15
124,9,12
124,10,15
124,11,16
124,12,18
124,13,17
124,14,15
124,15,17
124,16,12
124,17,12
124,18,13
124,19,13
124,20,13
124,21,12
124,22,13
124,23,12
124,24,16
124,25,14
124,26,14
124,27,11
124,28,10
124,29,12
124,30,12
124,31,11
124,32,12
124,33,11
124,34,11
124,35,11
124,36,9
124,37,9
124,38,10
124,39,9
125,0,16
125,1,11
125,2,16
125,3,17
125,4,11
125,5,19
125,6,22
125,7,21
125,8,9
125,9,13
125,10,14
125,11,14
125,12,18
125,13,17
125,14,17
125,15,17
125,16,11
125,17,11
125,18,14
125,19,13
125,20,10
125,21,13
125,22,15
125,23,13
125,24,15
125,25,13
125,26,12
125,27,11
125,28,9
125,29,11
125,30,9
125,31,10
125,32,11
125,33,10
125,34,12
125,35,11
125,36,9
125,37,9
125,38,9
125,39,9
126,0,19
126,1,16
126,2,14
126,3,15
126,4,13
126,5,13
126,6,22
126,7,18
126,8,12
126,9,13
126,10,16
126,11,14
126,12,15
126,13,15
126,14,15
126,15,11
126,16,13
126,17,14
126,18,15
126,19,11
126,20,12
126,21,13
126,22,14
126,23,11
126,24,14
126,25,13
126,26,11
126,27,11
126,28,11
126,29,11
126,30,12
126,31,11
126,32,11
126,33,10
126,34,9
126,35,9
126,36,9
126,37,10
126,38,9
126,39,10
127,0,18
127,1,17
127,2,11
127,3,14
127,4,14
127,5,14
127,6,20
127,7,18
127,8,11
127,9,10
127,10,17
127,11,17
127,12,15
127,13,13
127,14,15
127,15,13
127,16,6
127,17,10
127,18,13
127,19,13
127,20,12
127,21,12
127,22,14
127,23,13
127,24,14
127,25,11
127,26,10
127,27,11
127,28,11
127,29,11
127,30,12
127,31,12
127,32,11
127,33,9
127,34,9
127,35,10
127,36,9
127,37,8
127,38,8
127,39,9
128,0,21
128,1,17
128,2,16
128,3,17
128,4,12
128,5,14
128,6,20
128,7,19
128,8,13
128,9,12
128,10,14
128,11,15
128,12,14
128,13,16
128,14,15
128,15,15
128,16,13
128,17,12
128,18,13
128,19,15
128,20,10
128,21,12
128,22,12
128,23,10
128,24,13
128,25,10
128,26,12
128,27,12
128,28,9
128,29,10
128,30,11
128,31,11
128,32,10
128,33,11
128,34,10
128,35,9
128,36,9
128,37,9
128,38,9
128,39,9
129,0,21
129,1,15
129,2,13
129,3,12
129,4,11
129,5,13
129,6,19
129,7,19
129,8,13
129,9,14
129,10,16
129,11,16
129,12,14
129,13,15
129,14,15
129,15,16
129,16,14
129,17,13
129,18,13
129,19,14
129,20,12
129,21,10
129,22,13
129,23,11
129,24,12
129,25,13
129,26,14
129,27,10
129,28,10
129,29,9
129,30,13
129,31,13
129,32,11
129,33,12
129,34,12
129,35,11
129,36,11
129,37,11
129,38,10
129,39,9
130,0,17
130,1,17
130,2,12
130,3,13
130,4,13
130,5,17
130,6,19
130,7,18
130,8,15
130,9,10
130,10,14
130,11,16
130,12,16
130,13,14
130,14,13
130,15,15
130,16,12
130,17,14
130,18,12
130,19,13
130,20,13
130,21,13
130,22,12
130,23,13
130,24,14
130,25,13
130,26,13
130,27,13
130,28,12
130,29,13
130,30,13
130,31,9
130,32,12
130,33,13
130,34,12
130,35,10
130,36,11
130,37,11
130,38,9
130,39,8
131,0,19
131,1,17
131,2,16
131,3,15
131,4,9
131,5,19
131,6,19
131,7,17
131,8,15
131,9,7
131,10,14
131,11,16
131,12,17
131,13,13
131,14,14
131,15,16
131,16,9
131,17,13
131,18,12
131,19,16
131,20,11
131,21,10
131,22,11
131,23,11
131,24,13
131,25,11
131,26,12
131,27,11
131,28,9
131,29,11
131,30,12
131,31,12
131,32,11
131,33,12
131,34,13
131,35,9
131,36,9
131,37,10
131,38,9
131,39,10
132,0,19
132,1,15
132,2,15
132,3,16
132,4,16
132,5,20
132,6,22
132,7,18
132,8,15
132,9,15
132,10,13
132,11,16
132,12,13
132,13,15
132,14,14
132,15,14
132,16,12
132,17,15
132,18,12
132,19,14
132,20,14
132,21,10
132,22,14
132,23,12
132,24,13
132,25,12
132,26,12
132,27,13
132,28,9
132,29,8
132,30,10
132,31,11
132,32,9
132,33,10
132,34,12
132,35,10
132,36,8
132,37,9
132,38,9
132,39,9
133,0,21
133,1,14
133,2,12
133,3,15
133,4,12
133,5,17
133,6,22
133,7,18
133,8,13
133,9,14
133,10,14
133,11,17
133,12,8
133,13,12
133,14,14
133,15,14
133,16,10
133,17,15
133,18,12
133,19,14
133,20,12
133,21,12
133,22,14
133,23,13
133,24,13
133,25,11
133,26,12
133,27,12
133,28,10
133,29,10
133,30,11
133,31,9
133,32,9
133,33,10
133,34,11
133,35,10
133,36,10
133,37,11
133,38,11
133,39,9
134,0,20
134,1,15
134,2,12
134,3,15
134,4,15
134,5,16
134,6,14
134,7,19
134,8,14
134,9,9
134,10,14
134,11,13
134,12,13
134,13,13
134,14,14
134,15,14
134,16,11
134,17,10
134,18,13
134,19,15
134,20,12
134,21,12
134,22,12
134,23,12
134,24,13
134,25,12
134,26,10
134,27,11
134,28,10
134,29,10
134,30,11
134,31,11
134,32,12
134,33,11
134,34,11
134,35,9
134,36,9
134,37,10
134,38,11
134,39,10
135,0,18
135,1,12
135,2,16
135,3,18
135,4,15
135,5,17
135,6,21
135,7,17
135,8,16
135,9,10
135,10,14
135,11,16
135,12,16
135,13,14
135,14,15
135,15,12
135,16,12
135,17,13
135,18,14
135,19,11
135,20,10
135,21,10
135,22,14
135,23,9
135,24,12
135,25,12
135,26,11
135,27,11
135,28,11
135,29,10
135,30,11
135,31,11
135,32,10
135,33,10
135,34,10
135,35,9
135,36,10
135,37,9
135,38,9
135,39,7
136,0,17
136,1,16
136,2,14
136,3,7
136,4,10
136,5,19
136,6,22
136,7,16
136,8,14
136,9,11
136,10,14
136,11,15
136,12,16
136,13,14
136,14,15
136,15,13
136,16,11
136,17,12
136,18,12
136,19,14
136,20,12
136,21,9
136,22,12
136,23,11
136,24,12
136,25,12
136,26,10
136,27,10
136,28,10
136,29,10
136,30,11
136,31,10
136,32,9
136,33,10
136,34,11
136,35,9
136,36,9
136,37,10
136,38,9
136,39,9
137,0,20
137,1,17
137,2,11
137,3,8
137,4,15
137,5,18
137,6,22
137,7,16
137,8,11
137,9,9
137,10,16
137,11,15
137,12,12
137,13,15
137,14,15
137,15,11
137,16,10
137,17,12
137,18,10
137,19,9
137,20,11
137,21,10
137,22,13
137,23,12
137,24,13
137,25,12
137,26,9
137,27,11
137,28,12
137,29,11
137,30,12
137,31,12
137,32,8
137,33,9
137,34,10
137,35,9
137,36,10
137,37,10
137,38,9
137,39,10
138,0,17
138,1,16
138,2,12
138,3,13
138,4,17
138,5,18
138,6,21
138,7,16
138,8,15
138,9,15
138,10,14
138,11,14
138,12,14
138,13,13
138,14,14
138,15,13
138,16,11
138,17,8
138,18,12
138,19,12
138,20,13
138,21,11
138,22,12
138,23,12
138,24,11
138,25,10
138,26,10
138,27,11
138,28,11
138,29,11
138,30,10
138,31,11
138,32,10
138,33,10
138,34,11
138,35,10
138,36,8
138,37,8
138,38,9
138,39,9
139,0,18
139,1,16
139,2,14
139,3,13
139,4,15
139,5,20
139,6,21
139,7,16
139,8,12
139,9,12
139,10,16
139,11,16
139,12,13
139,13,14
139,14,15
139,15,14
139,16,11
139,17,10
139,18,11
139,19,11
139,20,11
139,21,9
139,22,11
139,23,13
139,24,11
139,25,11
139,26,12
139,27,10
139,28,11
139,29,10
139,30,9
139,31,11
139,32,10
139,33,11
139,34,11
139,35,9
139,36,10
139,37,9
139,38,9
139,39,9
140,0,9
140,1,13
140,2,18
140,3,17
140,4,11
140,5,18
140,6,22
140,7,16
140,8,14
140,9,11
140,10,13
140,11,12
140,12,17
140,13,15
140,14,13
140,15,12
140,16,8
140,17,12
140,18,10
140,19,11
140,20,11
140,21,9
140,22,12
140,23,11
140,24,12
140,25,11
140,26,11
140,27,12
140,28,12
140,29,11
140,30,11
140,31,12
140,32,11
140,33,11
140,34,11
140,35,11
140,36,9
140,37,9
140,38,9
140,39,10
141,0,15
141,1,15
141,2,16
141,3,17
141,4,13
141,5,18
141,6,21
141,7,18
141,8,12
141,9,9
141,10,12
141,11,13
141,12,14
141,13,15
141,14,15
141,15,12
141,16,11
141,17,13
141,18,11
141,19,11
141,20,9
141,21,8
141,22,12
141,23,12
141,24,13
141,25,12
141,26,10
141,27,12
141,28,12
141,29,10
141,30,12
141,31,10
141,32,10
141,33,10
141,34,10
141,35,10
141,36,11
141,37,10
141,38,10
141,39,9
142,0,15
142,1,15
142,2,15
142,3,14
142,4,13
142,5,17
142,6,22
142,7,18
142,8,15
142,9,11
142,10,14
142,11,14
142,12,15
142,13,13
142,14,15
142,15,14
142,16,10
142,17,12
142,18,10
142,19,9
142,20,10
142,21,10
142,22,11
142,23,12
142,24,12
142,25,11
142,26,12
142,27,12
142,28,9
142,29,10
142,30,10
142,31,10
142,32,9
142,33,10
142,34,9
142,35,10
142,36,10
142,37,10
142,38,10
142,39,9
143,0,18
143,1,14
143,2,15
143,3,18
143,4,17
143,5,17
143,6,21
143,7,15
143,8,13
143,9,10
143,10,12
143,11,13
143,12,15
143,13,11
143,14,12
143,15,11
143,16,14
143,17,14
143,18,9
143,19,11
143,20,13
143,21,12
143,22,12
143,23,10
143,24,11
143,25,8
143,26,12
143,27,11
143,28,9
143,29,9
143,30,9
143,31,10
143,32,10
143,33,11
143,34,11
143,35,10
143,36,11
143,37,9
143,38,10
143,39,9
144,0,23
144,1,16
144,2,13
144,3,15
144,4,12
144,5,19
144,6,21
144,7,18
144,8,15
144,9,11
144,10,11
144,11,14
144,12,15
144,13,14
144,14,10
144,15,11
144,16,14
144,17,12
144,18,9
144,19,10
144,20,11
144,21,10
144,22,10
144,23,10
144,24,12
144,25,10
144,26,10
144,27,11
144,28,9
144,29,9
144,30,10
144,31,10
144,32,9
144,33,11
144,34,8
144,35,10
144,36,10
144,37,9
144,38,9
144,39,9
145,0,16
145,1,11
145,2,13
145,3,13
145,4,12
145,5,17
145,6,19
145,7,17
145,8,12
145,9,12
145,10,9
145,11,11
145,12,15
145,13,12
145,14,8
145,15,14
145,16,12
145,17,11
145,18,11
145,19,10
145,20,11
145,21,12
145,22,12
145,23,12
145,24,10
145,25,10
145,26,8
145,27,9
145,28,8
145,29,8
145,30,9
145,31,9
145,32,11
145,33,11
145,34,10
145,35,11
145,36,11
145,37,10
145,38,9
145,39,10
146,0,16
146,1,14
146,2,11
146,3,14
146,4,11
146,5,15
146,6,20
146,7,15
146,8,13
146,9,10
146,10,13
146,11,15
146,12,14
146,13,15
146,14,15
146,15,15
146,16,12
146,17,10
146,18,10
146,19,13
146,20,12
146,21,10
146,22,13
146,23,11
146,24,11
146,25,12
146,26,10
146,27,9
146,28,9
146,29,11
146,30,10
146,31,10
146,32,10
146,33,10
146,34,10
146,35,10
146,36,9
146,37,9
146,38,9
146,39,9
147,0,16
147,1,17
147,2,15
147,3,16
147,4,15
147,5,16
147,6,20
147,7,13
147,8,13
147,9,13
147,10,12
147,11,17
147,12,17
147,13,14
147,14,14
147,15,12
147,16,9
147,17,7
147,18,10
147,19,10
147,20,12
147,21,11
147,22,13
147,23,9
147,24,10
147,25,10
147,26,11
147,27,9
147,28,9
147,29,10
147,30,8
147,31,10
147,32,11
147,33,12
147,34,10
147,35,9
147,36,10
147,37,9
147,38,7
147,39,9
148,0,16
148,1,17
148,2,13
148,3,15
148,4,13
148,5,14
148,6,16
148,7,14
148,8,12
148,9,12
148,10,12
148,11,13
148,12,13
148,13,10
148,14,15
148,15,15
148,16,12
148,17,13
148,18,11
148,19,10
148,20,11
148,21,11
148,22,10
148,23,9
148,24,11
148,25,11
148,26,8
148,27,9
148,28,11
148,29,8
148,30,8
148,31,9
148,32,10
148,33,10
148,34,9
148,35,10
148,36,10
148,37,8
148,38,8
148,39,9
149,0,15
149,1,13
149,2,15
149,3,14
149,4,14
149,5,16
149,6,19
149,7,15
149,8,14
149,9,12
149,10,11
149,11,13
149,12,15
149,13,15
149,14,12
149,15,10
149,16,9
149,17,7
149,18,10
149,19,13
149,20,12
149,21,11
149,22,12
149,23,12
149,24,12
149,25,10
149,26,10
149,27,12
149,28,14
149,29,13
149,30,14
149,31,14
149,32,10
149,33,12
149,34,11
149,35,13
149,36,11
149,37,11
149,38,10
149,39,9
150,0,13
150,1,14
150,2,17
150,3,14
150,4,14
150,5,14
150,6,20
150,7,14
150,8,9
150,9,12
150,10,14
150,11,14
150,12,17
150,13,17
150,14,13
150,15,15
150,16,14
150,17,12
150,18,12
150,19,11
150,20,11
150,21,11
150,22,11
150,23,13
150,24,14
150,25,11
150,26,11
150,27,10
150,28,10
150,29,12
150,30,15
150,31,15
150,32,12
150,33,13
150,34,12
150,35,12
150,36,9
150,37,11
150,38,9
150,39,10
151,0,18
151,1,18
151,2,17
151,3,15
151,4,11
151,5,18
151,6,22
151,7,15
151,8,12
151,9,14
151,10,12
151,11,12
151,12,15
151,13,18
151,14,14
151,15,14
151,16,12
151,17,12
151,18,11
151,19,11
151,20,11
151,21,12
151,22,12
151,23,12
151,24,12
151,25,12
151,26,12
151,27,10
151,28,9
151,29,10
151,30,11
151,31,12
151,32,11
151,33,11
151,34,9
151,35,10
151,36,9
151,37,9
151,38,9
151,39,9
152,0,21
152,1,17
152,2,13
152,3,15
152,4,12
152,5,17
152,6,22
152,7,16
152,8,13
152,9,14
152,10,12
152,11,12
152,12,17
152,13,17
152,14,14
152,15,15
152,16,12
152,17,11
152,18,11
152,19,12
152,20,12
152,21,12
152,22,13
152,23,13
152,24,14
152,25,10
152,26,11
152,27,9
152,28,11
152,29,10
152,30,11
152,31,11
152,32,11
152,33,12
152,34,10
152,35,10
152,36,11
152,37,10
152,38,9
152,39,9
153,0,9
153,1,10
153,2,4
153,3,13
153,4,12
153,5,17
153,6,20
153,7,16
153,8,13
153,9,13
153,10,10
153,11,14
153,12,16
153,13,15
153,14,11
153,15,14
153,16,11
153,17,11
153,18,11
153,19,9
153,20,10
153,21,11
153,22,11
153,23,11
153,24,13
153,25,12
153,26,11
153,27,10
153,28,10
153,29,12
153,30,12
153,31,9
153,32,11
153,33,11
153,34,9
153,35,8
153,36,11
153,37,11
153,38,9
153,39,8
154,0,15
154,1,12
154,2,10
154,3,12
154,4,12
154,5,14
154,6,17
154,7,15
154,8,9
154,9,10
154,10,8
154,11,10
154,12,15
154,13,14
154,14,12
154,15,14
154,16,13
154,17,13
154,18,11
154,19,11
154,20,10
154,21,9
154,22,12
154,23,9
154,24,11
154,25,10
154,26,11
154,27,10
154,28,10
154,29,11
154,30,11
154,31,9
154,32,10
154,33,10
154,34,11
154,35,9
154,36,10
154,37,10
154,38,11
154,39,10
155,0,18
155,1,13
155,2,10
155,3,12
155,4,13
155,5,17
155,6,20
155,7,15
155,8,9
155,9,11
155,10,14
155,11,14
155,12,14
155,13,14
155,14,11
155,15,15
155,16,12
155,17,10
155,18,11
155,19,11
155,20,9
155,21,12
155,22,12
155,23,10
155,24,12
155,25,12
155,26,10
155,27,8
155,28,9
155,29,9
155,30,11
155,31,10
155,32,10
155,33,9
155,34,9
155,35,10
155,36,10
155,37,10
155,38,9
155,39,9
156,0,22
156,1,19
156,2,15
156,3,11
156,4,12
156,5,18
156,6,20
156,7,17
156,8,11
156,9,11
156,10,14
156,11,14
156,12,16
156,13,13
156,14,9
156,15,13
156,16,11
156,17,11
156,18,12
156,19,13
156,20,11
156,21,11
156,22,11
156,23,10
156,24,10
156,25,10
156,26,10
156,27,11
156,28,12
156,29,10
156,30,9
156,31,9
156,32,9
156,33,11
156,34,10
156,35,9
156,36,9
156,37,10
156,38,9
156,39,9
157,0,18
157,1,18
157,2,12
157,3,11
157,4,11
157,5,15
157,6,19
157,7,13
157,8,11
157,9,12
157,10,13
157,11,14
157,12,15
157,13,17
157,14,16
157,15,17
157,16,17
157,17,16
157,18,12
157,19,11
157,20,12
157,21,14
157,22,13
157,23,14
157,24,13
157,25,12
157,26,15
157,27,14
157,28,13
157,29,16
157,30,16
157,31,15
157,32,17
157,33,17
157,34,13
157,35,12
157,36,14
157,37,14
157,38,14
157,39,11
158,0,19
158,1,17
158,2,12
158,3,8
158,4,12
158,5,19
158,6,25
158,7,24
158,8,19
158,9,18
158,10,16
158,11,17
158,12,18
158,13,21
158,14,18
158,15,20
158,16,19
158,17,17
158,18,15
158,19,16
158,20,12
158,21,16
158,22,17
158,23,13
158,24,18
158,25,15
158,26,17
158,27,18
158,28,15
158,29,18
158,30,19
158,31,19
158,32,19
158,33,19
158,34,20
158,35,20
158,36,18
158,37,17
158,38,15
158,39,15
159,0,20
159,1,15
159,2,17
159,3,13
159,4,12
159,5,17
159,6,20
159,7,23
159,8,18
159,9,11
159,10,12
159,11,17
159,12,17
159,13,16
159,14,16
159,15,15
159,16,16
159,17,16
159,18,14
159,19,13
159,20,11
159,21,12
159,22,13
159,23,15
159,24,17
159,25,17
159,26,17
159,27,16
159,28,15
159,29,16
159,30,17
159,31,19
159,32,17
159,33,17
159,34,20
159,35,18
159,36,14
159,37,16
159,38,15
159,39,11
160,0,14
160,1,9
160,2,15
160,3,15
160,4,14
160,5,16
160,6,21
160,7,18
160,8,9
160,9,13
160,10,12
160,11,13
160,12,17
160,13,17
160,14,13
160,15,14
160,16,15
160,17,13
160,18,14
160,19,13
160,20,14
160,21,16
160,22,15
160,23,14
160,24,15
160,25,17
160,26,17
160,27,16
160,28,14
160,29,16
160,30,19
160,31,17
160,32,16
160,33,16
160,34,19
160,35,19
160,36,14
160,37,13
160,38,13
160,39,11
161,0,19
161,1,12
161,2,13
161,3,16
161,4,15
161,5,16
161,6,19
161,7,20
161,8,13
161,9,13
161,10,14
161,11,16
161,12,17
161,13,14
161,14,13
161,15,14
161,16,15
161,17,13
161,18,14
161,19,11
161,20,12
161,21,14
161,22,14
161,23,13
161,24,15
161,25,18
161,26,16
161,27,14
161,28,14
161,29,14
161,30,16
161,31,17
161,32,15
161,33,15
161,34,15
161,35,16
161,36,12
161,37,13
161,38,10
161,39,9
162,0,19
162,1,18
162,2,16
162,3,16
162,4,16
162,5,18
162,6,15
162,7,21
162,8,17
162,9,11
162,10,14
162,11,15
162,12,16
162,13,12
162,14,14
162,15,13
162,16,15
162,17,13
162,18,14
162,19,14
162,20,12
162,21,13
162,22,14
162,23,11
162,24,14
162,25,14
162,26,14
162,27,14
162,28,12
162,29,14
162,30,15
162,31,14
162,32,13
162,33,13
162,34,16
162,35,14
162,36,11
162,37,11
162,38,10
162,39,9
163,0,18
163,1,17
163,2,13
163,3,15
163,4,16
163,5,16
163,6,17
163,7,21
163,8,15
163,9,13
163,10,14
163,11,14
163,12,16
163,13,12
163,14,14
163,15,10
163,16,15
163,17,14
163,18,15
163,19,12
163,20,11
163,21,13
163,22,13
163,23,13
163,24,14
163,25,13
163,26,15
163,27,13
163,28,12
163,29,12
163,30,12
163,31,14
163,32,13
163,33,12
163,34,15
163,35,12
163,36,10
163,37,11
163,38,10
163,39,9
164,0,20
164,1,17
164,2,15
164,3,18
164,4,17
164,5,16
164,6,18
164,7,20
164,8,16
164,9,10
164,10,13
164,11,14
164,12,16
164,13,14
164,14,14
164,15,16
164,16,14
164,17,13
164,18,13
164,19,11
164,20,12
164,21,13
164,22,14
164,23,14
164,24,14
164,25,13
164,26,13
164,27,12
164,28,12
164,29,12
164,30,13
164,31,13
164,32,12
164,33,12
164,34,13
164,35,13
164,36,10
164,37,10
164,38,10
164,39,10
165,0,16
165,1,17
165,2,12
165,3,12
165,4,13
165,5,17
165,6,19
165,7,20
165,8,16
165,9,15
165,10,13
165,11,10
165,12,13
165,13,13
165,14,14
165,15,14
165,16,14
165,17,11
165,18,13
165,19,10
165,20,11
165,21,13
165,22,15
165,23,13
165,24,13
165,25,12
165,26,10
165,27,9
165,28,11
165,29,11
165,30,12
165,31,13
165,32,12
165,33,12
165,34,12
165,35,12
165,36,10
165,37,9
165,38,8
165,39,9
166,0,20
166,1,14
166,2,16
166,3,15
166,4,13
166,5,17
166,6,19
166,7,16
166,8,17
166,9,14
166,10,12
166,11,14
166,12,16
166,13,15
166,14,15
166,15,17
166,16,13
166,17,8
166,18,11
166,19,10
166,20,10
166,21,14
166,22,16
166,23,14
166,24,14
166,25,13
166,26,13
166,27,10
166,28,11
166,29,12
166,30,12
166,31,11
166,32,10
166,33,11
166,34,13
166,35,14
166,36,11
166,37,10
166,38,9
166,39,10
167,0,12
167,1,16
167,2,10
167,3,12
167,4,13
167,5,15
167,6,17
167,7,14
167,8,13
167,9,13
167,10,11
167,11,14
167,12,15
167,13,15
167,14,14
167,15,16
167,16,11
167,17,13
167,18,13
167,19,11
167,20,10
167,21,11
167,22,11
167,23,12
167,24,13
167,25,14
167,26,14
167,27,10
167,28,11
167,29,11
167,30,12
167,31,13
167,32,11
167,33,13
167,34,13
167,35,13
167,36,9
167,37,10
167,38,9
167,39,9
168,0,18
168,1,15
168,2,11
168,3,10
168,4,12
168,5,14
168,6,19
168,7,17
168,8,15
168,9,12
168,10,12
168,11,14
168,12,14
168,13,16
168,14,16
168,15,15
168,16,13
168,17,16
168,18,12
168,19,13
168,20,14
168,21,14
168,22,13
168,23,12
168,24,16
168,25,16
168,26,13
168,27,11
168,28,12
168,29,13
168,30,14
168,31,12
168,32,11
168,33,13
168,34,14
168,35,13
168,36,11
168,37,10
168,38,9
168,39,9
169,0,10
169,1,15
169,2,12
169,3,15
169,4,14
169,5,16
169,6,21
169,7,18
169,8,16
169,9,16
169,10,15
169,11,13
169,12,14
169,13,16
169,14,16
169,15,16
169,16,14
169,17,16
169,18,15
169,19,15
169,20,15
169,21,13
169,22,12
169,23,12
169,24,15
169,25,16
169,26,13
169,27,13
169,28,14
169,29,13
169,30,15
169,31,12
169,32,13
169,33,14
169,34,13
169,35,13
169,36,11
169,37,12
169,38,11
169,39,9
170,0,15
170,1,15
170,2,10
170,3,16
170,4,17
170,5,17
170,6,20
170,7,18
170,8,15
170,9,12
170,10,15
170,11,14
170,12,17
170,13,16
170,14,14
170,15,15
170,16,15
170,17,17
170,18,14
170,19,14
170,20,13
170,21,8
170,22,10
170,23,12
170,24,10
170,25,14
170,26,13
170,27,13
170,28,13
170,29,14
170,30,14
170,31,12
170,32,11
170,33,12
170,34,11
170,35,10
170,36,10
170,37,10
170,38,8
170,39,9
171,0,21
171,1,19
171,2,13
171,3,17
171,4,15
171,5,18
171,6,21
171,7,19
171,8,17
171,9,16
171,10,14
171,11,14
171,12,16
171,13,17
171,14,16
171,15,18
171,16,10
171,17,15
171,18,13
171,19,14
171,20,11
171,21,11
171,22,13
171,23,13
171,24,11
171,25,12
171,26,12
171,27,12
171,28,11
171,29,12
171,30,12
171,31,11
171,32,10
171,33,13
171,34,13
171,35,10
171,36,10
171,37,10
171,38,9
171,39,9
172,0,20
172,1,17
172,2,16
172,3,9
172,4,11
172,5,17
172,6,19
172,7,19
172,8,16
172,9,13
172,10,14
172,11,13
172,12,15
172,13,15
172,14,13
172,15,16
172,16,15
172,17,16
172,18,12
172,19,12
172,20,15
172,21,12
172,22,14
172,23,13
172,24,13
172,25,14
172,26,14
172,27,10
172,28,11
172,29,9
172,30,10
172,31,11
172,32,12
172,33,12
172,34,11
172,35,10
172,36,10
172,37,10
172,38,10
172,39,9
173,0,17
173,1,10
173,2,11
173,3,12
173,4,16
173,5,16
173,6,20
173,7,17
173,8,14
173,9,13
173,10,13
173,11,16
173,12,15
173,13,15
173,14,14
173,15,17
173,16,16
173,17,18
173,18,15
173,19,14
173,20,11
173,21,11
173,22,12
173,23,11
173,24,12
173,25,16
173,26,15
173,27,13
173,28,12
173,29,12
173,30,12
173,31,12
173,32,11
173,33,11
173,34,11
173,35,12
173,36,9
173,37,9
173,38,9
173,39,10
174,0,16
174,1,14
174,2,14
174,3,11
174,4,14
174,5,15
174,6,20
174,7,18
174,8,14
174,9,15
174,10,14
174,11,15
174,12,16
174,13,14
174,14,14
174,15,17
174,16,16
174,17,15
174,18,15
174,19,15
174,20,12
174,21,9
174,22,13
174,23,12
174,24,13
174,25,15
174,26,12
174,27,11
174,28,11
174,29,10
174,30,11
174,31,11
