id,n,magnitude
116,21,11
116,22,11
116,23,9
116,24,8
116,25,10
116,26,10
116,27,10
116,28,10
116,29,10
116,30,10
116,31,9
116,32,10
116,33,10
116,34,11
116,35,9
116,36,10
116,37,8
116,38,9
116,39,9
117,0,19
117,1,14
117,2,11
117,3,10
117,4,6
117,5,15
117,6,17
117,7,15
117,8,15
117,9,13
117,10,11
117,11,12
117,12,13
117,13,13
117,14,11
117,15,7
117,16,10
117,17,9
117,18,11
117,19,12
117,20,12
117,21,11
117,22,11
117,23,11
117,24,9
117,25,10
117,26,10
117,27,11
117,28,11
117,29,10
117,30,9
117,31,9
117,32,10
117,33,11
117,34,10
117,35,10
117,36,9
117,37,9
117,38,9
117,39,9
118,0,16
118,1,17
118,2,13
118,3,13
118,4,8
118,5,17
118,6,18
118,7,15
118,8,13
118,9,8
118,10,13
118,11,11
118,12,12
118,13,13
118,14,12
118,15,12
118,16,9
118,17,11
118,18,11
118,19,10
118,20,12
118,21,11
118,22,12
118,23,11
118,24,9
118,25,9
118,26,8
118,27,10
118,28,10
118,29,8
118,30,9
118,31,11
118,32,10
118,33,10
118,34,10
118,35,9
118,36,9
118,37,10
118,38,9
118,39,9
119,0,15
119,1,15
119,2,12
119,3,14
119,4,13
119,5,14
119,6,18
119,7,15
119,8,13
119,9,13
119,10,12
119,11,9
119,12,11
119,13,14
119,14,13
119,15,8
119,16,11
119,17,10
119,18,8
119,19,10
119,20,12
119,21,9
119,22,11
119,23,11
119,24,10
119,25,10
119,26,10
119,27,10
119,28,8
119,29,11
119,30,11
119,31,10
119,32,11
119,33,10
119,34,8
119,35,10
119,36,10
119,37,9
119,38,9
119,39,9
120,0,11
120,1,15
120,2,15
120,3,15
120,4,12
120,5,17
120,6,18
120,7,14
120,8,9
120,9,9
120,10,12
120,11,12
120,12,12
120,13,14
120,14,13
120,15,11
120,16,11
120,17,10
120,18,11
120,19,9
120,20,10
120,21,10
120,22,10
120,23,10
120,24,11
120,25,8
120,26,9
120,27,9
120,28,10
120,29,9
120,30,9
120,31,8
120,32,10
120,33,9
120,34,8
120,35,10
120,36,11
120,37,10
120,38,10
120,39,9
121,0,20
121,1,17
121,2,16
121,3,13
121,4,13
121,5,15
121,6,18
121,7,17
121,8,15
121,9,13
121,10,12
121,11,13
121,12,13
121,13,12
121,14,11
121,15,10
121,16,11
121,17,11
121,18,9
121,19,10
121,20,12
121,21,6
121,22,11
121,23,10
121,24,9
121,25,10
121,26,10
121,27,11
121,28,9
121,29,8
121,30,9
121,31,9
121,32,10
121,33,11
121,34,10
121,35,10
121,36,9
121,37,9
121,38,8
121,39,9
122,0,16
122,1,13
122,2,13
122,3,14
122,4,13
122,5,15
122,6,17
122,7,17
122,8,14
122,9,12
122,10,12
122,11,12
122,12,11
122,13,10
122,14,8
122,15,9
122,16,8
122,17,10
122,18,10
122,19,8
122,20,8
122,21,9
122,22,10
122,23,8
122,24,9
122,25,8
122,26,9
122,27,8
122,28,11
122,29,11
122,30,11
122,31,10
122,32,10
122,33,9
122,34,9
122,35,9
122,36,9
122,37,9
122,38,9
122,39,10
123,0,19
123,1,14
123,2,15
123,3,13
123,4,11
123,5,11
123,6,14
123,7,12
123,8,12
123,9,10
123,10,11
123,11,10
123,12,11
123,13,14
123,14,13
123,15,9
123,16,12
123,17,12
123,18,11
123,19,11
123,20,10
123,21,9
123,22,11
123,23,9
123,24,11
123,25,11
123,26,10
123,27,10
123,28,10
123,29,9
123,30,7
123,31,10
123,32,9
123,33,9
123,34,9
123,35,9
123,36,9
123,37,10
123,38,9
123,39,9
124,0,20
124,1,16
124,2,9
124,3,12
124,4,11
124,5,13
124,6,18
124,7,15
124,8,10
124,9,12
124,10,9
124,11,12
124,12,12
124,13,13
124,14,11
124,15,11
124,16,10
124,17,12
124,18,10
124,19,6
124,20,10
124,21,10
124,22,9
124,23,10
124,24,11
124,25,10
124,26,10
124,27,11
124,28,12
124,29,9
124,30,9
124,31,9
124,32,9
124,33,10
124,34,9
124,35,9
124,36,10
124,37,10
124,38,10
124,39,10
125,0,18
125,1,15
125,2,12
125,3,14
125,4,16
125,5,16
125,6,16
125,7,15
125,8,13
125,9,12
125,10,11
125,11,13
125,12,12
125,13,10
125,14,8
125,15,13
125,16,10
125,17,10
125,18,10
125,19,10
125,20,12
125,21,9
125,22,10
125,23,10
125,24,10
125,25,11
125,26,9
125,27,10
125,28,11
125,29,11
125,30,12
125,31,11
125,32,11
125,33,10
125,34,9
125,35,9
125,36,10
125,37,10
125,38,9
125,39,10
126,0,16
126,1,18
126,2,15
126,3,8
126,4,5
126,5,14
126,6,16
126,7,14
126,8,13
126,9,11
126,10,12
126,11,10
126,12,13
126,13,14
126,14,12
126,15,10
126,16,10
126,17,8
126,18,9
126,19,9
126,20,8
126,21,8
126,22,8
126,23,11
126,24,8
126,25,11
126,26,9
126,27,9
126,28,10
126,29,12
126,30,10
126,31,9
126,32,9
126,33,9
126,34,9
126,35,10
126,36,8
126,37,8
126,38,8
126,39,10
127,0,18
127,1,16
127,2,15
127,3,12
127,4,14
127,5,14
127,6,15
127,7,12
127,8,9
127,9,6
127,10,8
127,11,8
127,12,12
127,13,12
127,14,5
127,15,11
127,16,9
127,17,11
127,18,9
127,19,9
127,20,11
127,21,11
127,22,9
127,23,9
127,24,9
127,25,9
127,26,11
127,27,11
127,28,11
127,29,10
127,30,10
127,31,10
127,32,10
127,33,10
127,34,9
127,35,11
127,36,9
127,37,10
127,38,10
127,39,9
128,0,20
128,1,16
128,2,12
128,3,8
128,4,15
128,5,11
128,6,12
128,7,8
128,8,11
128,9,9
128,10,7
128,11,7
128,12,11
128,13,9
128,14,7
128,15,11
128,16,9
128,17,11
128,18,12
128,19,8
128,20,9
128,21,11
128,22,10
128,23,8
128,24,10
128,25,11
128,26,10
128,27,11
128,28,10
128,29,8
128,30,10
128,31,10
128,32,8
128,33,9
128,34,9
128,35,9
128,36,10
128,37,9
128,38,10
128,39,10
129,0,20
129,1,16
129,2,11
129,3,13
129,4,12
129,5,12
129,6,14
129,7,13
129,8,13
129,9,9
129,10,7
129,11,7
129,12,10
129,13,12
129,14,12
129,15,7
129,16,11
129,17,10
129,18,12
129,19,10
129,20,8
129,21,9
129,22,9
129,23,11
129,24,10
129,25,10
129,26,10
129,27,11
129,28,11
129,29,11
129,30,11
129,31,10
129,32,10
129,33,9
129,34,10
129,35,10
129,36,9
129,37,9
129,38,8
129,39,9
130,0,19
130,1,17
130,2,15
130,3,13
130,4,13
130,5,11
130,6,16
130,7,8
130,8,12
130,9,10
130,10,11
130,11,11
130,12,13
130,13,12
130,14,12
130,15,9
130,16,9
130,17,9
130,18,10
130,19,10
130,20,10
130,21,11
130,22,11
130,23,11
130,24,10
130,25,11
130,26,9
130,27,10
130,28,11
130,29,9
130,30,9
130,31,11
130,32,10
130,33,11
130,34,10
130,35,9
130,36,10
130,37,10
130,38,10
130,39,10
131,0,19
131,1,17
131,2,17
131,3,16
131,4,13
131,5,15
131,6,14
131,7,12
131,8,13
131,9,11
131,10,13
131,11,10
131,12,8
131,13,10
131,14,13
131,15,11
131,16,11
131,17,13
131,18,11
131,19,11
131,20,9
131,21,9
131,22,11
131,23,11
131,24,10
131,25,10
131,26,11
131,27,9
131,28,9
131,29,11
131,30,10
131,31,9
131,32,10
131,33,11
131,34,10
131,35,9
131,36,10
131,37,9
131,38,8
131,39,9
132,0,18
132,1,12
132,2,11
132,3,11
132,4,11
132,5,14
132,6,15
132,7,14
132,8,14
132,9,12
132,10,11
132,11,11
132,12,8
132,13,12
132,14,11
132,15,13
132,16,11
132,17,8
132,18,11
132,19,11
132,20,11
132,21,11
132,22,12
132,23,12
132,24,9
132,25,8
132,26,8
132,27,9
132,28,9
132,29,8
132,30,9
132,31,8
132,32,10
132,33,11
132,34,10
132,35,10
132,36,9
132,37,9
132,38,8
132,39,9
133,0,20
133,1,13
133,2,12
133,3,13
133,4,15
133,5,14
133,6,15
133,7,12
133,8,11
133,9,14
133,10,12
133,11,9
133,12,10
133,13,10
133,14,9
133,15,8
133,16,10
133,17,11
133,18,12
133,19,9
133,20,9
133,21,11
133,22,9
133,23,10
133,24,11
133,25,12
133,26,11
133,27,9
133,28,9
133,29,11
133,30,10
133,31,10
133,32,8
133,33,11
133,34,10
133,35,10
133,36,9
133,37,9
133,38,10
133,39,7
134,0,16
134,1,11
134,2,11
134,3,14
134,4,13
134,5,18
134,6,17
134,7,11
134,8,8
134,9,11
134,10,12
134,11,12
134,12,11
134,13,9
134,14,11
134,15,10
134,16,11
134,17,12
134,18,7
134,19,8
134,20,11
134,21,10
134,22,10
134,23,10
134,24,10
134,25,12
134,26,11
134,27,7
134,28,8
134,29,9
134,30,10
134,31,10
134,32,9
134,33,8
134,34,9
134,35,8
134,36,9
134,37,10
134,38,9
134,39,9
135,0,14
135,1,16
135,2,13
135,3,14
135,4,11
135,5,14
135,6,14
135,7,11
135,8,9
135,9,8
135,10,12
135,11,11
135,12,5
135,13,9
135,14,7
135,15,12
135,16,12
135,17,10
135,18,9
135,19,12
135,20,12
135,21,9
135,22,10
135,23,10
135,24,7
135,25,11
135,26,10
135,27,10
135,28,10
135,29,10
135,30,12
135,31,10
135,32,10
135,33,9
135,34,9
135,35,10
135,36,10
135,37,10
135,38,9
135,39,10
136,0,20
136,1,15
136,2,15
136,3,11
136,4,12
136,5,13
136,6,14
136,7,11
136,8,14
136,9,14
136,10,13
136,11,11
136,12,10
136,13,12
136,14,12
136,15,10
136,16,9
136,17,10
136,18,12
136,19,12
136,20,13
136,21,11
136,22,11
136,23,11
136,24,9
136,25,10
136,26,10
136,27,10
136,28,9
136,29,10
136,30,9
136,31,10
136,32,10
136,33,11
136,34,9
136,35,9
136,36,10
136,37,9
136,38,9
136,39,9
137,0,16
137,1,15
137,2,14
137,3,10
137,4,9
137,5,9
137,6,13
137,7,13
137,8,13
137,9,10
137,10,11
137,11,11
137,12,6
137,13,8
137,14,8
137,15,13
137,16,10
137,17,9
137,18,10
137,19,10
137,20,10
137,21,8
137,22,10
137,23,10
137,24,10
137,25,11
137,26,10
137,27,10
137,28,9
137,29,10
137,30,11
137,31,11
137,32,9
137,33,10
137,34,9
137,35,10
137,36,10
137,37,10
137,38,8
137,39,9
138,0,16
138,1,15
138,2,15
138,3,14
138,4,16
138,5,20
138,6,20
138,7,16
138,8,14
138,9,11
138,10,12
138,11,9
138,12,12
138,13,11
138,14,15
138,15,13
138,16,11
138,17,13
138,18,11
138,19,11
138,20,13
138,21,10
138,22,10
138,23,10
138,24,11
138,25,11
138,26,11
138,27,9
138,28,9
138,29,11
138,30,10
138,31,9
138,32,11
138,33,11
138,34,10
138,35,10
138,36,9
138,37,9
138,38,9
138,39,8
139,0,20
139,1,15
139,2,14
139,3,17
139,4,14
139,5,19
139,6,15
139,7,6
139,8,13
139,9,12
139,10,6
139,11,8
139,12,9
139,13,7
139,14,14
139,15,9
139,16,11
139,17,13
139,18,10
139,19,9
139,20,10
139,21,11
139,22,11
139,23,10
139,24,9
139,25,12
139,26,10
139,27,11
139,28,11
139,29,10
139,30,9
139,31,10
139,32,11
139,33,9
139,34,11
139,35,11
139,36,10
139,37,9
139,38,8
139,39,7
140,0,22
140,1,16
140,2,13
140,3,14
140,4,13
140,5,17
140,6,14
140,7,15
140,8,13
140,9,11
140,10,8
140,11,9
140,12,13
140,13,11
140,14,14
140,15,10
140,16,11
140,17,13
140,18,10
140,19,11
140,20,12
140,21,9
140,22,11
140,23,12
140,24,9
140,25,13
140,26,12
140,27,11
140,28,9
140,29,11
140,30,11
140,31,11
140,32,11
140,33,9
140,34,9
140,35,9
140,36,9
140,37,9
140,38,9
140,39,8
141,0,18
141,1,9
141,2,15
141,3,16
141,4,8
141,5,18
141,6,15
141,7,15
141,8,14
141,9,15
141,10,11
141,11,10
141,12,13
141,13,14
141,14,15
141,15,10
141,16,10
141,17,13
141,18,11
141,19,13
141,20,12
141,21,11
141,22,11
141,23,10
141,24,9
141,25,13
141,26,11
141,27,11
141,28,10
141,29,10
141,30,10
141,31,10
141,32,9
141,33,10
141,34,9
141,35,10
141,36,10
141,37,8
141,38,8
141,39,9
142,0,21
142,1,18
142,2,18
142,3,14
142,4,10
142,5,17
142,6,14
142,7,15
142,8,12
142,9,13
142,10,8
142,11,5
142,12,10
142,13,11
142,14,15
142,15,13
142,16,13
142,17,13
142,18,11
142,19,13
142,20,13
142,21,11
142,22,12
142,23,9
142,24,10
142,25,11
142,26,11
142,27,9
142,28,10
142,29,10
142,30,10
142,31,11
142,32,10
142,33,10
142,34,10
142,35,9
142,36,10
142,37,10
142,38,10
142,39,10
143,0,19
143,1,15
143,2,16
143,3,16
143,4,11
143,5,16
143,6,14
143,7,16
143,8,15
143,9,12
143,10,13
143,11,10
143,12,12
143,13,9
143,14,13
143,15,11
143,16,11
143,17,10
143,18,11
143,19,10
143,20,11
143,21,9
143,22,11
143,23,11
143,24,11
143,25,10
143,26,10
143,27,10
143,28,11
143,29,9
143,30,10
143,31,11
143,32,10
143,33,9
143,34,11
143,35,11
143,36,7
143,37,7
143,38,9
143,39,9
144,0,15
144,1,15
144,2,17
144,3,19
144,4,14
144,5,16
144,6,16
144,7,14
144,8,13
144,9,12
144,10,12
144,11,11
144,12,11
144,13,9
144,14,12
144,15,8
144,16,11
144,17,10
144,18,10
144,19,11
144,20,11
144,21,7
144,22,6
144,23,9
144,24,11
144,25,10
144,26,8
144,27,8
144,28,9
144,29,11
144,30,9
144,31,8
144,32,11
144,33,8
144,34,9
144,35,10
144,36,10
144,37,10
144,38,10
144,39,10
145,0,16
145,1,15
145,2,17
145,3,15
145,4,17
145,5,15
145,6,12
145,7,15
145,8,14
145,9,12
145,10,7
145,11,9
145,12,9
145,13,12
145,14,14
145,15,11
145,16,12
145,17,13
145,18,11
145,19,13
145,20,12
145,21,10
145,22,11
145,23,9
145,24,11
145,25,10
145,26,9
145,27,10
145,28,10
145,29,9
145,30,10
145,31,10
145,32,10
145,33,10
145,34,10
145,35,9
145,36,9
145,37,9
145,38,9
145,39,9
146,0,16
146,1,16
146,2,14
146,3,14
146,4,13
146,5,16
146,6,14
146,7,10
146,8,10
146,9,10
146,10,9
146,11,8
146,12,12
146,13,11
146,14,12
146,15,9
146,16,12
146,17,12
146,18,9
146,19,9
146,20,13
146,21,11
146,22,12
146,23,11
146,24,11
146,25,11
146,26,10
146,27,11
146,28,11
146,29,11
146,30,10
146,31,10
146,32,11
146,33,11
146,34,11
146,35,9
146,36,10
146,37,10
146,38,10
146,39,9
147,0,14
147,1,15
147,2,15
147,3,14
147,4,9
147,5,17
147,6,13
147,7,15
147,8,13
147,9,13
147,10,11
147,11,11
147,12,11
147,13,8
147,14,12
147,15,11
147,16,13
147,17,13
147,18,12
147,19,12
147,20,11
147,21,9
147,22,10
147,23,11
147,24,10
147,25,10
147,26,11
147,27,11
147,28,9
147,29,9
147,30,10
147,31,10
147,32,10
147,33,9
147,34,10
147,35,11
147,36,10
147,37,9
147,38,9
147,39,9
148,0,20
148,1,17
148,2,16
148,3,14
148,4,12
148,5,14
148,6,13
148,7,15
148,8,13
148,9,12
148,10,15
148,11,13
148,12,11
148,13,10
148,14,13
148,15,11
148,16,10
148,17,12
148,18,11
148,19,12
148,20,12
148,21,11
148,22,11
148,23,10
148,24,9
148,25,10
148,26,11
148,27,11
148,28,12
148,29,11
148,30,11
148,31,8
148,32,9
148,33,11
148,34,11
148,35,9
148,36,10
148,37,10
148,38,10
148,39,9
149,0,10
149,1,13
149,2,14
149,3,16
149,4,14
149,5,15
149,6,8
149,7,13
149,8,11
149,9,13
149,10,13
149,11,12
149,12,9
149,13,11
149,14,11
149,15,7
149,16,8
149,17,10
149,18,11
149,19,11
149,20,9
149,21,9
149,22,12
149,23,10
149,24,10
149,25,10
149,26,10
149,27,11
149,28,10
149,29,10
149,30,9
149,31,11
149,32,11
149,33,9
149,34,9
149,35,10
149,36,10
149,37,8
149,38,9
149,39,9
150,0,17
150,1,15
150,2,14
150,3,14
150,4,12
150,5,17
150,6,13
150,7,9
150,8,11
150,9,12
150,10,12
150,11,13
150,12,11
150,13,11
150,14,14
150,15,11
150,16,11
150,17,10
150,18,10
150,19,11
150,20,10
150,21,11
150,22,10
150,23,10
150,24,9
150,25,10
150,26,10
150,27,10
150,28,10
150,29,10
150,30,8
150,31,9
150,32,11
150,33,9
150,34,9
150,35,10
150,36,9
150,37,8
150,38,9
150,39,10
151,0,18
151,1,15
151,2,10
151,3,8
151,4,9
151,5,17
151,6,15
151,7,8
151,8,8
151,9,9
151,10,12
151,11,12
151,12,11
151,13,12
151,14,13
151,15,7
151,16,12
151,17,10
151,18,8
151,19,11
151,20,13
151,21,12
151,22,10
151,23,10
151,24,10
151,25,8
151,26,8
151,27,10
151,28,10
151,29,10
151,30,11
151,31,10
151,32,10
151,33,9
151,34,9
151,35,9
151,36,10
151,37,9
151,38,9
151,39,10
152,0,17
152,1,18
152,2,16
152,3,14
152,4,14
152,5,15
152,6,14
152,7,12
152,8,15
152,9,13
152,10,10
152,11,12
152,12,11
152,13,8
152,14,10
152,15,10
152,16,12
152,17,15
152,18,10
152,19,10
152,20,13
152,21,11
152,22,10
152,23,9
152,24,6
152,25,9
152,26,10
152,27,10
152,28,10
152,29,11
152,30,10
152,31,9
152,32,9
152,33,8
152,34,8
152,35,9
152,36,10
152,37,10
152,38,11
152,39,10
153,0,16
153,1,15
153,2,15
153,3,15
153,4,14
153,5,16
153,6,13
153,7,12
153,8,14
153,9,14
153,10,13
153,11,10
153,12,10
153,13,8
153,14,12
153,15,10
153,16,11
153,17,11
153,18,11
153,19,11
153,20,12
153,21,12
153,22,11
153,23,10
153,24,11
153,25,11
153,26,9
153,27,10
153,28,11
153,29,10
153,30,10
153,31,10
153,32,10
153,33,8
153,34,9
153,35,10
153,36,9
153,37,8
153,38,8
153,39,9
154,0,13
154,1,12
154,2,14
154,3,16
154,4,12
154,5,16
154,6,14
154,7,13
154,8,12
154,9,14
154,10,12
154,11,11
154,12,12
154,13,7
154,14,12
154,15,10
154,16,8
154,17,12
154,18,12
154,19,11
154,20,13
154,21,12
154,22,11
154,23,9
154,24,7
154,25,11
154,26,10
154,27,11
154,28,8
154,29,11
154,30,10
154,31,9
154,32,10
154,33,11
154,34,10
154,35,9
154,36,8
154,37,9
154,38,8
154,39,9
155,0,13
155,1,12
155,2,11
155,3,14
155,4,13
155,5,17
155,6,14
155,7,6
155,8,8
155,9,11
155,10,14
155,11,13
155,12,11
155,13,11
155,14,11
155,15,9
155,16,12
155,17,11
155,18,13
155,19,11
155,20,12
155,21,12
155,22,10
155,23,10
155,24,11
155,25,11
155,26,10
155,27,7
155,28,10
155,29,9
155,30,10
155,31,9
155,32,10
155,33,8
155,34,9
155,35,9
155,36,8
155,37,11
155,38,10
155,39,9
156,0,17
156,1,14
156,2,15
156,3,14
156,4,11
156,5,18
156,6,15
156,7,16
156,8,13
156,9,13
156,10,11
156,11,11
156,12,12
156,13,11
156,14,7
156,15,9
156,16,7
156,17,10
156,18,9
156,19,9
156,20,9
156,21,6
156,22,11
156,23,10
156,24,10
156,25,10
156,26,11
156,27,9
156,28,11
156,29,9
156,30,10
156,31,9
156,32,10
156,33,11
156,34,10
156,35,9
156,36,9
156,37,10
156,38,9
156,39,10
157,0,18
157,1,15
157,2,16
157,3,11
157,4,7
157,5,15
157,6,13
157,7,11
157,8,13
157,9,11
157,10,13
157,11,13
157,12,12
157,13,12
157,14,10
157,15,10
157,16,8
157,17,10
157,18,12
157,19,10
157,20,13
157,21,10
157,22,7
157,23,9
157,24,11
157,25,11
157,26,9
157,27,11
157,28,11
157,29,10
157,30,9
157,31,9
157,32,10
157,33,10
157,34,10
157,35,10
157,36,10
157,37,11
157,38,9
157,39,10
158,0,18
158,1,10
158,2,15
158,3,15
158,4,11
158,5,16
158,6,12
158,7,9
158,8,8
158,9,10
158,10,12
158,11,12
158,12,12
158,13,12
158,14,13
158,15,11
158,16,9
158,17,13
158,18,12
158,19,7
158,20,10
158,21,9
158,22,11
158,23,7
158,24,9
158,25,11
158,26,11
158,27,12
158,28,11
158,29,11
158,30,10
158,31,10
158,32,10
158,33,8
158,34,9
158,35,8
158,36,9
158,37,9
158,38,9
158,39,9
159,0,17
159,1,14
159,2,16
159,3,16
159,4,11
159,5,16
159,6,12
159,7,13
159,8,14
159,9,12
159,10,12
159,11,11
159,12,9
159,13,6
159,14,11
159,15,13
159,16,10
159,17,11
159,18,11
159,19,10
159,20,12
159,21,11
159,22,9
159,23,9
159,24,10
159,25,9
159,26,10
159,27,10
159,28,11
159,29,10
159,30,11
159,31,9
159,32,9
159,33,9
159,34,10
159,35,10
159,36,10
159,37,8
159,38,7
159,39,9
160,0,15
160,1,13
160,2,12
160,3,13
160,4,11
160,5,17
160,6,16
160,7,14
160,8,13
160,9,12
160,10,12
160,11,11
160,12,13
160,13,10
160,14,12
160,15,9
160,16,10
160,17,10
160,18,12
160,19,10
160,20,10
160,21,9
160,22,11
160,23,12
160,24,12
160,25,12
160,26,11
160,27,10
160,28,11
160,29,11
160,30,9
160,31,9
160,32,8
160,33,9
160,34,9
160,35,9
160,36,10
160,37,9
160,38,10
160,39,9
161,0,16
161,1,15
161,2,15
161,3,15
161,4,15
161,5,17
161,6,13
161,7,13
161,8,14
161,9,12
161,10,11
161,11,13
161,12,9
161,13,11
161,14,12
161,15,11
161,16,9
161,17,9
161,18,10
161,19,10
161,20,9
161,21,9
161,22,11
161,23,11
161,24,11
161,25,11
161,26,9
161,27,11
161,28,11
161,29,10
161,30,10
161,31,11
161,32,9
161,33,11
161,34,9
161,35,10
161,36,9
161,37,9
161,38,9
161,39,9
162,0,20
162,1,18
162,2,16
162,3,15
162,4,14
162,5,17
162,6,11
162,7,14
162,8,12
162,9,11
162,10,9
162,11,11
162,12,12
162,13,8
162,14,10
162,15,13
162,16,8
162,17,10
162,18,10
162,19,11
162,20,9
162,21,8
162,22,10
162,23,8
162,24,11
162,25,11
162,26,10
162,27,9
162,28,9
162,29,9
162,30,10
162,31,10
162,32,10
162,33,10
162,34,10
162,35,10
162,36,9
162,37,9
162,38,10
162,39,8
163,0,15
163,1,13
163,2,13
163,3,9
163,4,4
163,5,14
163,6,12
163,7,12
163,8,13
163,9,13
163,10,10
163,11,11
163,12,14
163,13,10
163,14,12
163,15,9
163,16,10
163,17,9
163,18,10
163,19,9
163,20,10
163,21,9
163,22,10
163,23,11
163,24,10
163,25,9
163,26,9
163,27,11
163,28,12
163,29,11
163,30,10
163,31,11
163,32,10
163,33,9
163,34,9
163,35,11
163,36,11
163,37,8
163,38,9
163,39,9
164,0,18
164,1,18
164,2,15
164,3,11
164,4,13
164,5,18
164,6,15
164,7,13
164,8,12
164,9,11
164,10,11
164,11,12
164,12,9
164,13,11
164,14,10
164,15,8
164,16,8
164,17,11
164,18,13
164,19,11
164,20,11
164,21,11
164,22,11
164,23,12
164,24,11
164,25,10
164,26,11
164,27,12
164,28,9
164,29,10
164,30,10
164,31,9
164,32,10
164,33,11
164,34,9
164,35,8
164,36,10
164,37,9
164,38,8
164,39,9
165,0,21
165,1,16
165,2,16
165,3,12
165,4,10
165,5,15
165,6,15
165,7,14
165,8,13
165,9,15
165,10,15
165,11,12
165,12,7
165,13,11
165,14,9
165,15,8
165,16,11
165,17,11
165,18,10
165,19,10
165,20,12
165,21,11
165,22,9
165,23,10
165,24,11
165,25,10
165,26,11
165,27,11
165,28,9
165,29,7
165,30,10
165,31,8
165,32,8
165,33,11
165,34,9
165,35,10
165,36,9
165,37,9
165,38,9
165,39,9
166,0,21
166,1,14
166,2,17
166,3,15
166,4,13
166,5,16
166,6,11
166,7,7
166,8,11
166,9,11
166,10,10
166,11,8
166,12,6
166,13,9
166,14,10
166,15,12
166,16,13
166,17,12
166,18,11
166,19,9
166,20,10
166,21,9
166,22,10
166,23,9
166,24,11
166,25,11
166,26,9
166,27,11
166,28,11
166,29,9
166,30,9
166,31,8
166,32,7
166,33,9
166,34,10
166,35,10
166,36,9
166,37,10
166,38,8
166,39,7
167,0,17
167,1,13
167,2,16
167,3,13
167,4,14
167,5,14
167,6,12
167,7,9
167,8,10
167,9,12
167,10,12
167,11,9
167,12,9
167,13,11
167,14,10
167,15,10
167,16,7
167,17,12
167,18,13
167,19,11
167,20,10
167,21,10
167,22,9
167,23,11
167,24,10
167,25,10
167,26,9
167,27,10
167,28,10
167,29,9
167,30,9
167,31,10
167,32,11
167,33,10
167,34,8
167,35,9
167,36,9
167,37,9
167,38,9
167,39,8
168,0,19
168,1,15
168,2,17
168,3,12
168,4,10
168,5,15
168,6,13
168,7,11
168,8,12
168,9,11
168,10,11
168,11,10
168,12,12
168,13,11
168,14,9
168,15,12
168,16,11
168,17,12
168,18,9
168,19,6
168,20,9
168,21,10
168,22,8
168,23,10
168,24,11
168,25,9
168,26,10
168,27,9
168,28,9
168,29,9
168,30,9
168,31,9
168,32,10
168,33,9
168,34,9
168,35,8
168,36,10
168,37,10
168,38,10
168,39,9
169,0,14
169,1,16
169,2,15
169,3,15
169,4,11
169,5,15
169,6,13
169,7,11
169,8,13
169,9,12
169,10,10
169,11,12
169,12,11
169,13,9
169,14,10
169,15,12
169,16,12
169,17,10
169,18,10
169,19,9
169,20,9
169,21,9
169,22,8
169,23,5
169,24,8
169,25,10
169,26,10
169,27,10
169,28,9
169,29,10
169,30,11
169,31,10
169,32,9
169,33,9
169,34,10
169,35,11
169,36,10
169,37,9
169,38,8
169,39,8
170,0,19
170,1,14
170,2,13
170,3,14
170,4,13
170,5,15
170,6,13
170,7,14
170,8,11
170,9,12
170,10,11
170,11,10
170,12,12
170,13,9
170,14,9
170,15,8
170,16,9
170,17,11
170,18,11
170,19,10
170,20,12
170,21,10
170,22,10
170,23,11
170,24,12
170,25,8
170,26,11
170,27,11
170,28,11
170,29,11
170,30,9
170,31,8
170,32,10
170,33,11
170,34,8
170,35,10
170,36,9
170,37,9
170,38,9
170,39,9
171,0,18
171,1,17
171,2,14
171,3,14
171,4,12
171,5,16
171,6,14
171,7,12
171,8,11
171,9,14
171,10,11
171,11,9
171,12,11
171,13,11
171,14,9
171,15,9
171,16,9
171,17,9
171,18,10
171,19,9
171,20,9
171,21,5
171,22,7
171,23,9
171,24,9
171,25,8
171,26,10
171,27,10
171,28,8
171,29,9
171,30,9
171,31,10
171,32,10
171,33,10
171,34,11
171,35,10
171,36,11
171,37,10
171,38,10
171,39,10
172,0,18
172,1,13
172,2,11
172,3,13
172,4,12
172,5,16
172,6,14
172,7,13
172,8,9
172,9,13
172,10,5
172,11,11
172,12,10
172,13,10
172,14,7
172,15,10
172,16,11
172,17,13
172,18,11
172,19,11
172,20,11
172,21,9
172,22,10
172,23,9
172,24,11
172,25,8
172,26,11
172,27,11
172,28,9
172,29,8
172,30,8
172,31,10
172,32,11
172,33,9
172,34,9
172,35,10
172,36,9
172,37,9
172,38,9
172,39,9
173,0,13
173,1,14
173,2,15
173,3,11
173,4,10
173,5,17
173,6,13
173,7,9
173,8,11
173,9,10
173,10,8
173,11,7
173,12,9
173,13,10
173,14,10
173,15,10
173,16,9
173,17,10
173,18,9
173,19,11
173,20,11
173,21,11
173,22,10
173,23,11
173,24,8
173,25,9
173,26,10
173,27,9
173,28,9
173,29,10
173,30,9
173,31,11
173,32,10
173,33,10
173,34,9
173,35,10
173,36,11
173,37,9
173,38,10
173,39,10
174,0,18
174,1,13
174,2,14
174,3,13
174,4,10
174,5,15
174,6,13
174,7,10
174,8,15
174,9,13
174,10,10
174,11,12
174,12,11
174,13,12
174,14,10
174,15,9
174,16,11
174,17,10
174,18,6
174,19,10
174,20,10
174,21,11
174,22,11
174,23,10
174,24,11
174,25,10
174,26,12
174,27,10
174,28,10
174,29,11
174,30,10
174,31,9
