id,n,magnitude
116,21,11
116,22,11
116,23,10
116,24,10
116,25,10
116,26,10
116,27,9
116,28,11
116,29,10
116,30,8
116,31,9
116,32,9
116,33,10
116,34,8
116,35,10
116,36,9
116,37,10
116,38,9
116,39,9
117,0,20
117,1,14
117,2,12
117,3,13
117,4,13
117,5,16
117,6,20
117,7,20
117,8,15
117,9,12
117,10,8
117,11,12
117,12,12
117,13,4
117,14,14
117,15,13
117,16,11
117,17,15
117,18,12
117,19,13
117,20,12
117,21,10
117,22,12
117,23,11
117,24,9
117,25,10
117,26,8
117,27,9
117,28,10
117,29,6
117,30,9
117,31,10
117,32,9
117,33,10
117,34,10
117,35,10
117,36,10
117,37,10
117,38,10
117,39,10
118,0,18
118,1,15
118,2,15
118,3,9
118,4,8
118,5,18
118,6,20
118,7,16
118,8,14
118,9,12
118,10,10
118,11,9
118,12,6
118,13,11
118,14,13
118,15,11
118,16,13
118,17,14
118,18,13
118,19,10
118,20,12
118,21,11
118,22,11
118,23,10
118,24,9
118,25,11
118,26,9
118,27,9
118,28,9
118,29,10
118,30,10
118,31,9
118,32,11
118,33,10
118,34,8
118,35,9
118,36,9
118,37,9
118,38,6
118,39,8
119,0,14
119,1,14
119,2,13
119,3,16
119,4,13
119,5,17
119,6,20
119,7,21
119,8,16
119,9,14
119,10,13
119,11,7
119,12,8
119,13,11
119,14,13
119,15,12
119,16,9
119,17,14
119,18,12
119,19,10
119,20,11
119,21,10
119,22,11
119,23,10
119,24,10
119,25,10
119,26,9
119,27,8
119,28,7
119,29,10
119,30,9
119,31,9
119,32,9
119,33,11
119,34,10
119,35,9
119,36,9
119,37,9
119,38,10
119,39,9
120,0,15
120,1,16
120,2,16
120,3,15
120,4,13
120,5,17
120,6,19
120,7,18
120,8,15
120,9,13
120,10,13
120,11,13
120,12,12
120,13,11
120,14,15
120,15,12
120,16,9
120,17,13
120,18,10
120,19,12
120,20,13
120,21,9
120,22,11
120,23,10
120,24,10
120,25,10
120,26,10
120,27,11
120,28,9
120,29,11
120,30,10
120,31,10
120,32,9
120,33,10
120,34,9
120,35,8
120,36,9
120,37,10
120,38,8
120,39,8
121,0,19
121,1,15
121,2,14
121,3,13
121,4,14
121,5,15
121,6,17
121,7,18
121,8,15
121,9,13
121,10,12
121,11,10
121,12,11
121,13,9
121,14,11
121,15,10
121,16,10
121,17,15
121,18,14
121,19,13
121,20,8
121,21,8
121,22,11
121,23,11
121,24,10
121,25,10
121,26,11
121,27,11
121,28,9
121,29,8
121,30,8
121,31,9
121,32,10
121,33,10
121,34,8
121,35,9
121,36,11
121,37,10
121,38,9
121,39,10
122,0,13
122,1,11
122,2,16
122,3,11
122,4,9
122,5,17
122,6,19
122,7,19
122,8,14
122,9,11
122,10,12
122,11,11
122,12,7
122,13,8
122,14,11
122,15,9
122,16,10
122,17,14
122,18,10
122,19,10
122,20,11
122,21,11
122,22,13
122,23,11
122,24,11
122,25,9
122,26,8
122,27,10
122,28,10
122,29,9
122,30,10
122,31,11
122,32,10
122,33,10
122,34,10
122,35,9
122,36,10
122,37,9
122,38,9
122,39,10
123,0,21
123,1,16
123,2,10
123,3,13
123,4,8
123,5,16
123,6,20
123,7,17
123,8,14
123,9,12
123,10,12
123,11,13
123,12,11
123,13,13
123,14,16
123,15,11
123,16,10
123,17,13
123,18,12
123,19,13
123,20,10
123,21,7
123,22,10
123,23,10
123,24,8
123,25,10
123,26,11
123,27,11
123,28,9
123,29,10
123,30,10
123,31,9
123,32,8
123,33,10
123,34,9
123,35,8
123,36,10
123,37,10
123,38,9
123,39,9
124,0,12
124,1,13
124,2,15
124,3,13
124,4,11
124,5,17
124,6,20
124,7,18
124,8,13
124,9,11
124,10,10
124,11,9
124,12,7
124,13,10
124,14,13
124,15,11
124,16,11
124,17,14
124,18,13
124,19,11
124,20,10
124,21,11
124,22,11
124,23,9
124,24,9
124,25,8
124,26,8
124,27,9
124,28,10
124,29,11
124,30,11
124,31,9
124,32,10
124,33,8
124,34,10
124,35,9
124,36,10
124,37,9
124,38,9
124,39,9
125,0,18
125,1,15
125,2,13
125,3,13
125,4,9
125,5,17
125,6,20
125,7,18
125,8,16
125,9,14
125,10,8
125,11,13
125,12,8
125,13,11
125,14,12
125,15,11
125,16,11
125,17,15
125,18,12
125,19,12
125,20,11
125,21,8
125,22,11
125,23,12
125,24,9
125,25,9
125,26,10
125,27,9
125,28,8
125,29,8
125,30,9
125,31,9
125,32,9
125,33,9
125,34,9
125,35,10
125,36,10
125,37,10
125,38,8
125,39,8
126,0,18
126,1,15
126,2,14
126,3,16
126,4,14
126,5,14
126,6,17
126,7,16
126,8,15
126,9,14
126,10,9
126,11,11
126,12,10
126,13,10
126,14,13
126,15,10
126,16,9
126,17,11
126,18,12
126,19,11
126,20,9
126,21,11
126,22,13
126,23,10
126,24,10
126,25,10
126,26,9
126,27,9
126,28,9
126,29,10
126,30,9
126,31,9
126,32,6
126,33,9
126,34,10
126,35,10
126,36,9
126,37,7
126,38,8
126,39,10
127,0,19
127,1,17
127,2,15
127,3,15
127,4,11
127,5,13
127,6,17
127,7,17
127,8,13
127,9,11
127,10,12
127,11,10
127,12,12
127,13,13
127,14,13
127,15,11
127,16,13
127,17,13
127,18,12
127,19,11
127,20,8
127,21,11
127,22,11
127,23,11
127,24,11
127,25,10
127,26,10
127,27,11
127,28,10
127,29,10
127,30,10
127,31,10
127,32,8
127,33,8
127,34,9
127,35,9
127,36,11
127,37,9
127,38,8
127,39,8
128,0,12
128,1,12
128,2,12
128,3,11
128,4,14
128,5,16
128,6,18
128,7,17
128,8,17
128,9,14
128,10,13
128,11,13
128,12,12
128,13,12
128,14,15
128,15,12
128,16,10
128,17,12
128,18,14
128,19,11
128,20,13
128,21,11
128,22,9
128,23,9
128,24,9
128,25,10
128,26,9
128,27,9
128,28,10
128,29,8
128,30,10
128,31,8
128,32,8
128,33,8
128,34,9
128,35,11
128,36,11
128,37,7
128,38,9
128,39,10
129,0,19
129,1,17
129,2,16
129,3,15
129,4,11
129,5,15
129,6,21
129,7,23
129,8,17
129,9,8
129,10,13
129,11,15
129,12,16
129,13,14
129,14,16
129,15,15
129,16,13
129,17,12
129,18,14
129,19,13
129,20,9
129,21,12
129,22,11
129,23,11
129,24,9
129,25,9
129,26,10
129,27,10
129,28,9
129,29,10
129,30,9
129,31,9
129,32,9
129,33,9
129,34,8
129,35,9
129,36,9
129,37,9
129,38,9
129,39,9
130,0,10
130,1,12
130,2,17
130,3,14
130,4,13
130,5,16
130,6,18
130,7,22
130,8,15
130,9,10
130,10,8
130,11,13
130,12,14
130,13,11
130,14,16
130,15,18
130,16,13
130,17,11
130,18,16
130,19,15
130,20,12
130,21,12
130,22,11
130,23,12
130,24,11
130,25,12
130,26,10
130,27,9
130,28,9
130,29,10
130,30,11
130,31,11
130,32,10
130,33,8
130,34,10
130,35,9
130,36,9
130,37,9
130,38,8
130,39,9
131,0,18
131,1,17
131,2,17
131,3,11
131,4,6
131,5,14
131,6,21
131,7,25
131,8,16
131,9,6
131,10,12
131,11,15
131,12,13
131,13,11
131,14,13
131,15,18
131,16,9
131,17,8
131,18,15
131,19,13
131,20,8
131,21,9
131,22,10
131,23,12
131,24,7
131,25,11
131,26,11
131,27,12
131,28,9
131,29,9
131,30,10
131,31,9
131,32,10
131,33,10
131,34,10
131,35,10
131,36,8
131,37,9
131,38,9
131,39,9
132,0,16
132,1,14
132,2,11
132,3,14
132,4,12
132,5,13
132,6,17
132,7,24
132,8,17
132,9,9
132,10,13
132,11,13
132,12,13
132,13,11
132,14,15
132,15,18
132,16,12
132,17,12
132,18,15
132,19,13
132,20,13
132,21,11
132,22,11
132,23,11
132,24,11
132,25,12
132,26,11
132,27,11
132,28,10
132,29,8
132,30,9
132,31,11
132,32,11
132,33,10
132,34,10
132,35,10
132,36,9
132,37,9
132,38,9
132,39,10
133,0,19
133,1,16
133,2,8
133,3,11
133,4,14
133,5,14
133,6,19
133,7,22
133,8,12
133,9,12
133,10,14
133,11,15
133,12,15
133,13,10
133,14,15
133,15,18
133,16,11
133,17,12
133,18,15
133,19,12
133,20,10
133,21,12
133,22,10
133,23,9
133,24,8
133,25,10
133,26,9
133,27,11
133,28,9
133,29,8
133,30,10
133,31,8
133,32,10
133,33,11
133,34,10
133,35,8
133,36,8
133,37,10
133,38,8
133,39,10
134,0,18
134,1,15
134,2,13
134,3,10
134,4,12
134,5,14
134,6,19
134,7,23
134,8,16
134,9,10
134,10,11
134,11,16
134,12,16
134,13,13
134,14,15
134,15,17
134,16,12
134,17,12
134,18,15
134,19,14
134,20,11
134,21,13
134,22,11
134,23,11
134,24,9
134,25,9
134,26,8
134,27,10
134,28,8
134,29,10
134,30,9
134,31,9
134,32,9
134,33,10
134,34,10
134,35,9
134,36,8
134,37,10
134,38,9
134,39,8
135,0,15
135,1,16
135,2,16
135,3,15
135,4,13
135,5,14
135,6,17
135,7,23
135,8,16
135,9,16
135,10,9
135,11,13
135,12,16
135,13,13
135,14,14
135,15,19
135,16,17
135,17,14
135,18,14
135,19,18
135,20,16
135,21,12
135,22,14
135,23,12
135,24,14
135,25,12
135,26,13
135,27,11
135,28,10
135,29,8
135,30,8
135,31,9
135,32,9
135,33,9
135,34,8
135,35,9
135,36,9
135,37,9
135,38,9
135,39,10
136,0,17
136,1,16
136,2,11
136,3,14
136,4,15
136,5,11
136,6,18
136,7,22
136,8,18
136,9,14
136,10,10
136,11,15
136,12,17
136,13,11
136,14,13
136,15,18
136,16,17
136,17,14
136,18,12
136,19,14
136,20,14
136,21,12
136,22,13
136,23,11
136,24,13
136,25,11
136,26,14
136,27,11
136,28,11
136,29,9
136,30,10
136,31,10
136,32,9
136,33,9
136,34,10
136,35,10
136,36,9
136,37,9
136,38,8
136,39,9
137,0,17
137,1,15
137,2,16
137,3,14
137,4,8
137,5,13
137,6,20
137,7,22
137,8,16
137,9,13
137,10,10
137,11,14
137,12,18
137,13,15
137,14,15
137,15,17
137,16,16
137,17,15
137,18,11
137,19,13
137,20,15
137,21,11
137,22,13
137,23,11
137,24,14
137,25,11
137,26,13
137,27,9
137,28,12
137,29,10
137,30,11
137,31,10
137,32,10
137,33,10
137,34,10
137,35,8
137,36,9
137,37,11
137,38,9
137,39,9
138,0,20
138,1,16
138,2,13
138,3,15
138,4,12
138,5,13
138,6,20
138,7,24
138,8,19
138,9,13
138,10,14
138,11,15
138,12,14
138,13,11
138,14,15
138,15,16
138,16,17
138,17,14
138,18,11
138,19,14
138,20,13
138,21,9
138,22,11
138,23,11
138,24,13
138,25,10
138,26,11
138,27,10
138,28,10
138,29,8
138,30,9
138,31,9
138,32,9
138,33,9
138,34,10
138,35,8
138,36,9
138,37,10
138,38,10
138,39,9
139,0,13
139,1,17
139,2,16
139,3,16
139,4,8
139,5,12
139,6,18
139,7,21
139,8,19
139,9,13
139,10,12
139,11,17
139,12,17
139,13,16
139,14,12
139,15,11
139,16,16
139,17,13
139,18,10
139,19,13
139,20,12
139,21,11
139,22,12
139,23,11
139,24,12
139,25,12
139,26,12
139,27,11
139,28,9
139,29,10
139,30,9
139,31,9
139,32,10
139,33,10
139,34,9
139,35,7
139,36,8
139,37,9
139,38,9
139,39,9
140,0,14
140,1,15
140,2,15
140,3,11
140,4,14
140,5,13
140,6,18
140,7,19
140,8,16
140,9,14
140,10,12
140,11,12
140,12,16
140,13,15
140,14,14
140,15,15
140,16,16
140,17,15
140,18,10
140,19,12
140,20,13
140,21,10
140,22,12
140,23,11
140,24,12
140,25,10
140,26,10
140,27,10
140,28,10
140,29,10
140,30,7
140,31,9
140,32,10
140,33,11
140,34,9
140,35,9
140,36,10
140,37,9
140,38,9
140,39,9
141,0,17
141,1,14
141,2,15
141,3,17
141,4,14
141,5,16
141,6,21
141,7,23
141,8,16
141,9,11
141,10,12
141,11,10
141,12,13
141,13,16
141,14,15
141,15,14
141,16,17
141,17,12
141,18,11
141,19,14
141,20,14
141,21,13
141,22,11
141,23,10
141,24,12
141,25,11
141,26,10
141,27,11
141,28,12
141,29,9
141,30,9
141,31,9
141,32,9
141,33,8
141,34,8
141,35,9
141,36,8
141,37,8
141,38,9
141,39,10
142,0,18
142,1,14
142,2,9
142,3,15
142,4,11
142,5,9
142,6,19
142,7,21
142,8,19
142,9,14
142,10,11
142,11,13
142,12,15
142,13,17
142,14,15
142,15,15
142,16,17
142,17,14
142,18,12
142,19,13
142,20,16
142,21,9
142,22,14
142,23,13
142,24,12
142,25,14
142,26,10
142,27,12
142,28,10
142,29,9
142,30,9
142,31,9
142,32,10
142,33,10
142,34,9
142,35,9
142,36,9
142,37,9
142,38,7
142,39,9
143,0,13
143,1,13
143,2,11
143,3,15
143,4,11
143,5,12
143,6,20
143,7,18
143,8,17
143,9,14
143,10,12
143,11,12
143,12,12
143,13,19
143,14,16
143,15,14
143,16,16
143,17,15
143,18,15
143,19,14
143,20,17
143,21,14
143,22,14
143,23,12
143,24,13
143,25,14
143,26,12
143,27,11
143,28,11
143,29,10
143,30,11
143,31,9
143,32,10
143,33,10
143,34,9
143,35,9
143,36,9
143,37,9
143,38,9
143,39,10
144,0,18
144,1,15
144,2,14
144,3,16
144,4,11
144,5,13
144,6,17
144,7,20
144,8,16
144,9,16
144,10,13
144,11,14
144,12,14
144,13,19
144,14,17
144,15,12
144,16,14
144,17,15
144,18,14
144,19,12
144,20,17
144,21,14
144,22,10
144,23,13
144,24,13
144,25,12
144,26,12
144,27,12
144,28,11
144,29,10
144,30,10
144,31,9
144,32,9
144,33,8
144,34,9
144,35,9
144,36,9
144,37,10
144,38,8
144,39,9
145,0,16
145,1,16
145,2,15
145,3,11
145,4,12
145,5,11
145,6,15
145,7,18
145,8,20
145,9,18
145,10,11
145,11,12
145,12,16
145,13,19
145,14,15
145,15,15
145,16,12
145,17,10
145,18,13
145,19,11
145,20,17
145,21,14
145,22,13
145,23,10
145,24,12
145,25,13
145,26,12
145,27,10
145,28,9
145,29,8
145,30,10
145,31,8
145,32,11
145,33,10
145,34,10
145,35,9
145,36,9
145,37,9
145,38,9
145,39,9
146,0,14
146,1,14
146,2,14
146,3,11
146,4,9
146,5,12
146,6,14
146,7,17
146,8,20
146,9,18
146,10,15
146,11,16
146,12,16
146,13,20
146,14,17
146,15,15
146,16,14
146,17,14
146,18,12
146,19,10
146,20,14
146,21,13
146,22,10
146,23,11
146,24,13
146,25,14
146,26,12
146,27,11
146,28,8
146,29,10
146,30,10
146,31,11
146,32,9
146,33,9
146,34,10
146,35,10
146,36,9
146,37,10
146,38,10
146,39,9
147,0,17
147,1,14
147,2,12
147,3,10
147,4,11
147,5,12
147,6,14
147,7,17
147,8,20
147,9,17
147,10,13
147,11,12
147,12,14
147,13,18
147,14,15
147,15,11
147,16,13
147,17,12
147,18,11
147,19,11
147,20,17
147,21,13
147,22,10
147,23,10
147,24,12
147,25,13
147,26,12
147,27,11
147,28,11
147,29,11
147,30,10
147,31,9
147,32,10
147,33,11
147,34,9
147,35,9
147,36,9
147,37,9
147,38,9
147,39,9
148,0,18
148,1,18
148,2,16
148,3,14
148,4,13
148,5,11
148,6,16
148,7,19
148,8,21
148,9,17
148,10,14
148,11,15
148,12,16
148,13,18
148,14,16
148,15,14
148,16,11
148,17,12
148,18,14
148,19,10
148,20,13
148,21,13
148,22,11
148,23,10
148,24,12
148,25,13
148,26,11
148,27,10
148,28,9
148,29,11
148,30,10
148,31,9
148,32,10
148,33,10
148,34,10
148,35,8
148,36,9
148,37,8
148,38,10
148,39,10
149,0,13
149,1,13
149,2,11
149,3,14
149,4,11
149,5,10
149,6,12
149,7,19
149,8,23
149,9,20
149,10,12
149,11,13
149,12,16
149,13,20
149,14,22
149,15,16
149,16,14
149,17,13
149,18,14
149,19,13
149,20,13
149,21,15
149,22,13
149,23,11
149,24,16
149,25,13
149,26,12
149,27,12
149,28,9
149,29,10
149,30,10
149,31,10
149,32,10
149,33,10
149,34,9
149,35,7
149,36,8
149,37,9
149,38,10
149,39,8
150,0,12
150,1,13
150,2,16
150,3,13
150,4,12
150,5,7
150,6,14
150,7,22
150,8,23
150,9,17
150,10,14
150,11,15
150,12,16
150,13,18
150,14,21
150,15,18
150,16,13
150,17,11
150,18,14
150,19,13
150,20,14
150,21,16
150,22,15
150,23,13
150,24,16
150,25,13
150,26,12
150,27,12
150,28,10
150,29,11
150,30,11
150,31,12
150,32,10
150,33,10
150,34,10
150,35,11
150,36,9
150,37,9
150,38,9
150,39,7
151,0,13
151,1,15
151,2,15
151,3,9
151,4,11
151,5,11
151,6,13
151,7,21
151,8,19
151,9,15
151,10,14
151,11,14
151,12,17
151,13,17
151,14,20
151,15,15
151,16,9
151,17,13
151,18,12
151,19,12
151,20,14
151,21,16
151,22,11
151,23,12
151,24,16
151,25,11
151,26,11
151,27,11
151,28,10
151,29,10
151,30,10
151,31,10
151,32,10
151,33,9
151,34,9
151,35,9
151,36,9
151,37,8
151,38,10
151,39,10
152,0,17
152,1,14
152,2,12
152,3,10
152,4,11
152,5,11
152,6,13
152,7,22
152,8,23
152,9,14
152,10,11
152,11,12
152,12,16
152,13,18
152,14,20
152,15,16
152,16,11
152,17,8
152,18,13
152,19,12
152,20,12
152,21,15
152,22,11
152,23,13
152,24,14
152,25,12
152,26,12
152,27,11
152,28,9
152,29,10
152,30,9
152,31,10
152,32,8
152,33,9
152,34,10
152,35,9
152,36,10
152,37,11
152,38,9
152,39,10
153,0,21
153,1,13
153,2,12
153,3,10
153,4,9
153,5,8
153,6,9
153,7,20
153,8,21
153,9,17
153,10,14
153,11,12
153,12,15
153,13,18
153,14,20
153,15,17
153,16,12
153,17,9
153,18,13
153,19,12
153,20,12
153,21,15
153,22,15
153,23,11
153,24,13
153,25,9
153,26,10
153,27,13
153,28,13
153,29,12
153,30,9
153,31,10
153,32,10
153,33,10
153,34,9
153,35,9
153,36,10
153,37,9
153,38,9
153,39,9
154,0,14
154,1,10
154,2,10
154,3,10
154,4,15
154,5,14
154,6,13
154,7,21
154,8,23
154,9,17
154,10,13
154,11,14
154,12,16
154,13,17
154,14,20
154,15,16
154,16,11
154,17,9
154,18,10
154,19,10
154,20,10
154,21,13
154,22,12
154,23,10
154,24,12
154,25,12
154,26,12
154,27,11
154,28,10
154,29,10
154,30,9
154,31,9
154,32,11
154,33,11
154,34,11
154,35,10
154,36,9
154,37,9
154,38,8
154,39,9
155,0,19
155,1,15
155,2,14
155,3,13
155,4,15
155,5,10
155,6,13
155,7,21
155,8,23
155,9,16
155,10,12
155,11,11
155,12,13
155,13,17
155,14,19
155,15,15
155,16,12
155,17,11
155,18,11
155,19,12
155,20,11
155,21,12
155,22,11
155,23,11
155,24,14
155,25,13
155,26,11
155,27,11
155,28,11
155,29,10
155,30,9
155,31,10
155,32,9
155,33,10
155,34,9
155,35,9
155,36,8
155,37,10
155,38,10
155,39,8
156,0,17
156,1,12
156,2,14
156,3,11
156,4,11
156,5,11
156,6,12
156,7,20
156,8,19
156,9,21
156,10,18
156,11,15
156,12,14
156,13,18
156,14,20
156,15,22
156,16,17
156,17,15
156,18,14
156,19,15
156,20,16
156,21,14
156,22,15
156,23,14
156,24,13
156,25,12
156,26,12
156,27,12
156,28,13
156,29,12
156,30,10
156,31,8
156,32,12
156,33,9
156,34,10
156,35,10
156,36,10
156,37,10
156,38,9
156,39,9
157,0,15
157,1,12
157,2,13
157,3,12
157,4,16
157,5,15
157,6,15
157,7,20
157,8,23
157,9,23
157,10,18
157,11,11
157,12,13
157,13,17
157,14,19
157,15,19
157,16,17
157,17,15
157,18,14
157,19,17
157,20,18
157,21,15
157,22,15
157,23,15
157,24,13
157,25,12
157,26,10
157,27,11
157,28,12
157,29,11
157,30,11
157,31,10
157,32,10
157,33,9
157,34,9
157,35,8
157,36,9
157,37,9
157,38,10
157,39,8
158,0,20
158,1,18
158,2,15
158,3,12
158,4,17
158,5,15
158,6,15
158,7,20
158,8,22
158,9,22
158,10,19
158,11,13
158,12,13
158,13,16
158,14,18
158,15,19
158,16,14
158,17,15
158,18,14
158,19,17
158,20,17
158,21,15
158,22,13
158,23,14
158,24,13
158,25,13
158,26,12
158,27,12
158,28,11
158,29,10
158,30,11
158,31,11
158,32,11
158,33,10
158,34,10
158,35,9
158,36,10
158,37,8
158,38,10
158,39,8
159,0,18
159,1,14
159,2,14
159,3,14
159,4,15
159,5,12
159,6,12
159,7,17
159,8,21
159,9,20
159,10,14
159,11,13
159,12,13
159,13,18
159,14,19
159,15,21
159,16,12
159,17,15
159,18,14
159,19,15
159,20,17
159,21,13
159,22,13
159,23,14
159,24,12
159,25,13
159,26,12
159,27,11
159,28,11
159,29,11
159,30,11
159,31,9
159,32,9
159,33,10
159,34,9
159,35,10
159,36,10
159,37,10
159,38,9
159,39,10
160,0,17
160,1,16
160,2,15
160,3,11
160,4,16
160,5,13
160,6,11
160,7,18
160,8,22
160,9,21
160,10,17
160,11,13
160,12,12
160,13,17
160,14,18
160,15,21
160,16,14
160,17,15
160,18,12
160,19,15
160,20,16
160,21,12
160,22,11
160,23,14
160,24,10
160,25,12
160,26,13
160,27,11
160,28,11
160,29,11
160,30,12
160,31,10
160,32,10
160,33,11
160,34,9
160,35,11
160,36,9
160,37,7
160,38,8
160,39,9
161,0,19
161,1,16
161,2,16
161,3,14
161,4,17
161,5,11
161,6,7
161,7,14
161,8,18
161,9,20
161,10,17
161,11,14
161,12,12
161,13,16
161,14,17
161,15,21
161,16,16
161,17,17
161,18,15
161,19,16
161,20,16
161,21,13
161,22,10
161,23,14
161,24,13
161,25,14
161,26,15
161,27,10
161,28,10
161,29,11
161,30,11
161,31,10
161,32,10
161,33,10
161,34,10
161,35,9
161,36,9
161,37,10
161,38,9
161,39,8
162,0,18
162,1,16
162,2,13
162,3,15
162,4,17
162,5,13
162,6,11
162,7,13
162,8,19
162,9,23
162,10,23
162,11,16
162,12,13
162,13,15
162,14,15
162,15,22
162,16,17
162,17,16
162,18,14
162,19,15
162,20,19
162,21,14
162,22,12
162,23,14
162,24,15
162,25,13
162,26,15
162,27,11
162,28,10
162,29,11
162,30,10
162,31,11
162,32,9
162,33,10
162,34,10
162,35,9
162,36,10
162,37,10
162,38,9
162,39,9
163,0,15
163,1,13
163,2,11
163,3,11
163,4,18
163,5,14
163,6,15
163,7,18
163,8,21
163,9,21
163,10,21
163,11,14
163,12,11
163,13,16
163,14,14
163,15,21
163,16,20
163,17,17
163,18,16
163,19,17
163,20,19
163,21,15
163,22,11
163,23,12
163,24,12
163,25,11
163,26,14
163,27,13
163,28,11
163,29,11
163,30,9
163,31,11
163,32,10
163,33,7
163,34,7
163,35,9
163,36,9
163,37,9
163,38,8
163,39,8
164,0,14
164,1,10
164,2,5
164,3,15
164,4,19
164,5,17
164,6,13
164,7,14
164,8,20
164,9,24
164,10,21
164,11,16
164,12,15
164,13,14
164,14,17
164,15,21
164,16,20
164,17,16
164,18,16
164,19,17
164,20,19
164,21,14
164,22,13
164,23,14
164,24,14
164,25,14
164,26,15
164,27,14
164,28,12
164,29,9
164,30,10
164,31,10
164,32,10
164,33,10
164,34,9
164,35,9
164,36,10
164,37,10
164,38,9
164,39,9
165,0,19
165,1,15
165,2,14
165,3,15
165,4,18
165,5,15
165,6,14
165,7,14
165,8,21
165,9,19
165,10,18
165,11,14
165,12,14
165,13,12
165,14,14
165,15,19
165,16,19
165,17,15
165,18,17
165,19,16
165,20,19
165,21,15
165,22,12
165,23,14
165,24,14
165,25,14
165,26,14
165,27,12
165,28,14
165,29,12
165,30,9
165,31,10
165,32,11
165,33,10
165,34,8
165,35,9
165,36,8
165,37,9
165,38,8
165,39,9
166,0,19
166,1,13
166,2,15
166,3,15
166,4,19
166,5,17
166,6,12
166,7,13
166,8,21
166,9,21
166,10,17
166,11,14
166,12,14
166,13,12
166,14,9
166,15,17
166,16,19
166,17,14
166,18,15
166,19,17
166,20,19
166,21,14
166,22,12
166,23,15
166,24,14
166,25,15
166,26,14
166,27,11
166,28,13
166,29,10
166,30,7
166,31,10
166,32,8
166,33,8
166,34,9
166,35,9
166,36,10
166,37,9
166,38,9
166,39,9
167,0,16
167,1,17
167,2,15
167,3,12
167,4,16
167,5,13
167,6,12
167,7,12
167,8,21
167,9,17
167,10,13
167,11,13
167,12,13
167,13,9
167,14,14
167,15,17
167,16,19
167,17,14
167,18,15
167,19,16
167,20,18
167,21,12
167,22,12
167,23,12
167,24,13
167,25,12
167,26,12
167,27,12
167,28,12
167,29,11
167,30,9
167,31,8
167,32,11
167,33,10
167,34,10
167,35,10
167,36,10
167,37,9
167,38,10
167,39,8
168,0,16
168,1,14
168,2,13
168,3,12
168,4,17
168,5,16
168,6,12
168,7,15
168,8,20
168,9,20
168,10,16
168,11,10
168,12,12
168,13,8
168,14,14
168,15,18
168,16,19
168,17,15
168,18,16
168,19,15
168,20,18
168,21,11
168,22,11
168,23,14
168,24,11
168,25,11
168,26,12
168,27,13
168,28,13
168,29,11
168,30,9
168,31,10
168,32,10
168,33,8
168,34,9
168,35,11
168,36,10
168,37,8
168,38,8
168,39,9
169,0,10
169,1,10
169,2,12
169,3,13
169,4,16
169,5,18
169,6,10
169,7,13
169,8,18
169,9,17
169,10,15
169,11,16
169,12,15
169,13,9
169,14,8
169,15,17
169,16,19
169,17,17
169,18,17
169,19,15
169,20,18
169,21,14
169,22,13
169,23,14
169,24,12
169,25,15
169,26,13
169,27,12
169,28,13
169,29,12
169,30,9
169,31,9
169,32,11
169,33,10
169,34,11
169,35,9
169,36,9
169,37,9
169,38,9
169,39,9
170,0,16
170,1,16
170,2,14
170,3,14
170,4,16
170,5,16
170,6,12
170,7,16
170,8,20
170,9,20
170,10,22
170,11,21
170,12,16
170,13,12
170,14,15
170,15,17
170,16,17
170,17,16
170,18,16
170,19,14
170,20,16
170,21,13
170,22,14
170,23,13
170,24,12
170,25,17
170,26,13
170,27,12
170,28,16
170,29,12
170,30,11
170,31,10
170,32,12
170,33,12
170,34,11
170,35,10
170,36,9
170,37,8
170,38,9
170,39,9
171,0,12
171,1,12
171,2,15
171,3,12
171,4,15
171,5,19
171,6,18
171,7,15
171,8,19
171,9,19
171,10,15
171,11,21
171,12,15
171,13,11
171,14,15
171,15,19
171,16,18
171,17,18
171,18,17
171,19,15
171,20,17
171,21,16
171,22,15
171,23,12
171,24,14
171,25,19
171,26,12
171,27,12
171,28,14
171,29,12
171,30,11
171,31,12
171,32,13
171,33,12
171,34,12
171,35,10
171,36,10
171,37,10
171,38,10
171,39,10
172,0,19
172,1,15
172,2,13
172,3,13
172,4,15
172,5,23
172,6,18
172,7,15
172,8,18
172,9,20
172,10,21
172,11,20
172,12,13
172,13,12
172,14,8
172,15,17
172,16,19
172,17,18
172,18,17
172,19,13
172,20,16
172,21,16
172,22,13
172,23,12
172,24,13
172,25,16
172,26,10
172,27,14
172,28,15
172,29,13
172,30,14
172,31,11
172,32,11
172,33,11
172,34,9
172,35,10
172,36,10
172,37,9
172,38,9
172,39,10
173,0,18
173,1,14
173,2,11
173,3,15
173,4,17
173,5,20
173,6,18
173,7,16
173,8,15
173,9,18
173,10,19
173,11,18
173,12,10
173,13,11
173,14,12
173,15,15
173,16,18
173,17,16
173,18,16
173,19,11
173,20,16
173,21,15
173,22,13
173,23,14
173,24,12
173,25,17
173,26,12
173,27,13
173,28,14
173,29,11
173,30,11
173,31,9
173,32,11
173,33,10
173,34,9
173,35,11
173,36,11
173,37,8
173,38,8
173,39,8
174,0,17
174,1,15
174,2,15
174,3,15
174,4,14
174,5,22
174,6,17
174,7,13
174,8,15
174,9,19
174,10,20
174,11,17
174,12,9
174,13,11
174,14,13
174,15,15
174,16,16
174,17,15
174,18,16
174,19,12
174,20,14
174,21,12
174,22,13
174,23,13
174,24,13
174,25,16
174,26,12
174,27,11
174,28,12
174,29,10
174,30,11
174,31,11
