id,n,magnitude
116,21,10
116,22,9
116,23,9
116,24,7
116,25,11
116,26,11
116,27,11
116,28,11
116,29,9
116,30,11
116,31,11
116,32,10
116,33,9
116,34,10
116,35,10
116,36,10
116,37,9
116,38,10
116,39,9
117,0,16
117,1,13
117,2,14
117,3,13
117,4,15
117,5,11
117,6,8
117,7,9
117,8,14
117,9,16
117,10,14
117,11,8
117,12,8
117,13,9
117,14,10
117,15,9
117,16,12
117,17,11
117,18,10
117,19,11
117,20,10
117,21,11
117,22,11
117,23,10
117,24,9
117,25,9
117,26,10
117,27,10
117,28,10
117,29,11
117,30,11
117,31,10
117,32,8
117,33,9
117,34,10
117,35,10
117,36,10
117,37,10
117,38,9
117,39,9
118,0,21
118,1,14
118,2,9
118,3,10
118,4,15
118,5,11
118,6,10
118,7,10
118,8,15
118,9,13
118,10,11
118,11,10
118,12,7
118,13,13
118,14,10
118,15,11
118,16,11
118,17,10
118,18,11
118,19,11
118,20,8
118,21,8
118,22,8
118,23,8
118,24,9
118,25,12
118,26,10
118,27,9
118,28,10
118,29,10
118,30,10
118,31,9
118,32,10
118,33,8
118,34,10
118,35,8
118,36,10
118,37,11
118,38,9
118,39,8
119,0,20
119,1,13
119,2,10
119,3,13
119,4,15
119,5,10
119,6,14
119,7,13
119,8,15
119,9,14
119,10,8
119,11,12
119,12,12
119,13,12
119,14,11
119,15,10
119,16,10
119,17,11
119,18,11
119,19,10
119,20,8
119,21,8
119,22,11
119,23,11
119,24,11
119,25,10
119,26,10
119,27,9
119,28,10
119,29,10
119,30,10
119,31,9
119,32,10
119,33,9
119,34,9
119,35,10
119,36,9
119,37,10
119,38,9
119,39,8
120,0,19
120,1,14
120,2,14
120,3,13
120,4,15
120,5,13
120,6,13
120,7,8
120,8,11
120,9,14
120,10,9
120,11,6
120,12,11
120,13,12
120,14,12
120,15,10
120,16,8
120,17,10
120,18,9
120,19,9
120,20,12
120,21,12
120,22,10
120,23,10
120,24,7
120,25,8
120,26,10
120,27,10
120,28,9
120,29,9
120,30,10
120,31,8
120,32,9
120,33,8
120,34,10
120,35,9
120,36,10
120,37,10
120,38,10
120,39,9
121,0,17
121,1,17
121,2,12
121,3,10
121,4,10
121,5,12
121,6,14
121,7,12
121,8,14
121,9,12
121,10,8
121,11,10
121,12,10
121,13,8
121,14,7
121,15,11
121,16,9
121,17,10
121,18,11
121,19,10
121,20,7
121,21,9
121,22,9
121,23,10
121,24,11
121,25,10
121,26,10
121,27,10
121,28,6
121,29,9
121,30,10
121,31,8
121,32,11
121,33,10
121,34,9
121,35,9
121,36,10
121,37,10
121,38,9
121,39,9
122,0,18
122,1,17
122,2,13
122,3,11
122,4,8
122,5,9
122,6,13
122,7,13
122,8,14
122,9,11
122,10,13
122,11,10
122,12,8
122,13,10
122,14,13
122,15,13
122,16,12
122,17,11
122,18,11
122,19,12
122,20,11
122,21,10
122,22,10
122,23,10
122,24,10
122,25,10
122,26,11
122,27,10
122,28,10
122,29,10
122,30,10
122,31,10
122,32,11
122,33,10
122,34,9
122,35,8
122,36,9
122,37,8
122,38,9
122,39,9
123,0,17
123,1,14
123,2,10
123,3,15
123,4,11
123,5,12
123,6,13
123,7,14
123,8,13
123,9,15
123,10,12
123,11,10
123,12,11
123,13,10
123,14,10
123,15,8
123,16,7
123,17,10
123,18,11
123,19,8
123,20,8
123,21,10
123,22,7
123,23,9
123,24,11
123,25,12
123,26,11
123,27,10
123,28,6
123,29,9
123,30,10
123,31,7
123,32,8
123,33,9
123,34,9
123,35,10
123,36,10
123,37,10
123,38,9
123,39,8
124,0,16
124,1,12
124,2,13
124,3,15
124,4,15
124,5,11
124,6,13
124,7,9
124,8,14
124,9,12
124,10,13
124,11,12
124,12,7
124,13,13
124,14,9
124,15,7
124,16,12
124,17,10
124,18,7
124,19,9
124,20,12
124,21,11
124,22,12
124,23,10
124,24,10
124,25,9
124,26,10
124,27,9
124,28,9
124,29,9
124,30,9
124,31,9
124,32,9
124,33,7
124,34,10
124,35,9
124,36,9
124,37,10
124,38,9
124,39,8
125,0,12
125,1,9
125,2,11
125,3,12
125,4,11
125,5,2
125,6,5
125,7,11
125,8,12
125,9,10
125,10,8
125,11,10
125,12,11
125,13,7
125,14,10
125,15,12
125,16,12
125,17,10
125,18,7
125,19,7
125,20,9
125,21,9
125,22,9
125,23,10
125,24,12
125,25,12
125,26,9
125,27,9
125,28,7
125,29,8
125,30,10
125,31,8
125,32,9
125,33,10
125,34,10
125,35,10
125,36,9
125,37,8
125,38,8
125,39,9
126,0,16
126,1,16
126,2,16
126,3,9
126,4,13
126,5,6
126,6,9
126,7,12
126,8,14
126,9,12
126,10,8
126,11,11
126,12,12
126,13,11
126,14,12
126,15,13
126,16,10
126,17,10
126,18,11
126,19,10
126,20,11
126,21,10
126,22,11
126,23,11
126,24,11
126,25,10
126,26,9
126,27,9
126,28,9
126,29,8
126,30,8
126,31,8
126,32,11
126,33,10
126,34,10
126,35,9
126,36,8
126,37,8
126,38,9
126,39,9
127,0,18
127,1,13
127,2,15
127,3,16
127,4,16
127,5,14
127,6,12
127,7,10
127,8,11
127,9,9
127,10,12
127,11,12
127,12,13
127,13,14
127,14,12
127,15,13
127,16,13
127,17,10
127,18,12
127,19,10
127,20,11
127,21,10
127,22,10
127,23,9
127,24,11
127,25,10
127,26,11
127,27,11
127,28,11
127,29,10
127,30,10
127,31,10
127,32,10
127,33,10
127,34,9
127,35,9
127,36,11
127,37,9
127,38,9
127,39,10
128,0,19
128,1,18
128,2,14
128,3,13
128,4,11
128,5,14
128,6,13
128,7,12
128,8,15
128,9,13
128,10,8
128,11,11
128,12,8
128,13,8
128,14,11
128,15,11
128,16,11
128,17,9
128,18,10
128,19,8
128,20,12
128,21,11
128,22,9
128,23,11
128,24,11
128,25,10
128,26,11
128,27,10
128,28,10
128,29,8
128,30,9
128,31,9
128,32,9
128,33,10
128,34,9
128,35,8
128,36,9
128,37,9
128,38,10
128,39,8
129,0,19
129,1,16
129,2,9
129,3,4
129,4,12
129,5,9
129,6,15
129,7,15
129,8,13
129,9,11
129,10,9
129,11,9
129,12,11
129,13,10
129,14,12
129,15,13
129,16,9
129,17,10
129,18,8
129,19,11
129,20,11
129,21,10
129,22,8
129,23,11
129,24,10
129,25,10
129,26,11
129,27,10
129,28,10
129,29,10
129,30,10
129,31,9
129,32,10
129,33,9
129,34,11
129,35,8
129,36,9
129,37,10
129,38,10
129,39,9
130,0,13
130,1,12
130,2,12
130,3,8
130,4,14
130,5,13
130,6,13
130,7,12
130,8,14
130,9,12
130,10,11
130,11,7
130,12,13
130,13,8
130,14,9
130,15,9
130,16,8
130,17,9
130,18,8
130,19,11
130,20,9
130,21,10
130,22,12
130,23,12
130,24,10
130,25,8
130,26,8
130,27,9
130,28,9
130,29,12
130,30,8
130,31,7
130,32,10
130,33,9
130,34,9
130,35,9
130,36,10
130,37,10
130,38,9
130,39,9
131,0,19
131,1,14
131,2,11
131,3,13
131,4,9
131,5,11
131,6,12
131,7,9
131,8,11
131,9,10
131,10,11
131,11,7
131,12,7
131,13,8
131,14,12
131,15,11
131,16,10
131,17,9
131,18,10
131,19,10
131,20,12
131,21,10
131,22,11
131,23,10
131,24,11
131,25,11
131,26,10
131,27,9
131,28,11
131,29,10
131,30,8
131,31,9
131,32,9
131,33,9
131,34,10
131,35,9
131,36,10
131,37,8
131,38,8
131,39,9
132,0,18
132,1,15
132,2,12
132,3,12
132,4,11
132,5,10
132,6,11
132,7,10
132,8,11
132,9,10
132,10,11
132,11,10
132,12,11
132,13,8
132,14,9
132,15,11
132,16,12
132,17,12
132,18,8
132,19,8
132,20,7
132,21,8
132,22,9
132,23,10
132,24,10
132,25,9
132,26,10
132,27,10
132,28,8
132,29,9
132,30,10
132,31,11
132,32,10
132,33,9
132,34,9
132,35,8
132,36,9
132,37,9
132,38,9
132,39,9
133,0,17
133,1,17
133,2,14
133,3,14
133,4,15
133,5,9
133,6,12
133,7,9
133,8,11
133,9,12
133,10,9
133,11,9
133,12,9
133,13,11
133,14,9
133,15,11
133,16,12
133,17,11
133,18,10
133,19,8
133,20,10
133,21,11
133,22,11
133,23,12
133,24,9
133,25,11
133,26,8
133,27,10
133,28,8
133,29,10
133,30,10
133,31,10
133,32,8
133,33,8
133,34,9
133,35,10
133,36,9
133,37,9
133,38,9
133,39,9
134,0,16
134,1,12
134,2,6
134,3,14
134,4,13
134,5,6
134,6,13
134,7,14
134,8,14
134,9,10
134,10,7
134,11,11
134,12,10
134,13,10
134,14,9
134,15,11
134,16,9
134,17,11
134,18,11
134,19,10
134,20,10
134,21,12
134,22,11
134,23,11
134,24,9
134,25,10
134,26,10
134,27,10
134,28,11
134,29,10
134,30,11
134,31,9
134,32,9
134,33,10
134,34,9
134,35,9
134,36,9
134,37,8
134,38,9
134,39,9
135,0,12
135,1,15
135,2,15
135,3,14
135,4,14
135,5,13
135,6,13
135,7,9
135,8,12
135,9,13
135,10,8
135,11,10
135,12,11
135,13,12
135,14,11
135,15,9
135,16,8
135,17,8
135,18,9
135,19,10
135,20,10
135,21,8
135,22,10
135,23,10
135,24,9
135,25,9
135,26,10
135,27,7
135,28,10
135,29,7
135,30,8
135,31,9
135,32,9
135,33,7
135,34,10
135,35,10
135,36,10
135,37,10
135,38,9
135,39,8
136,0,19
136,1,18
136,2,13
136,3,10
136,4,7
136,5,12
136,6,13
136,7,11
136,8,14
136,9,12
136,10,10
136,11,10
136,12,8
136,13,10
136,14,10
136,15,10
136,16,10
136,17,12
136,18,8
136,19,10
136,20,10
136,21,9
136,22,10
136,23,11
136,24,9
136,25,7
136,26,8
136,27,8
136,28,12
136,29,11
136,30,11
136,31,11
136,32,10
136,33,10
136,34,9
136,35,10
136,36,10
136,37,10
136,38,9
136,39,9
137,0,11
137,1,14
137,2,10
137,3,13
137,4,8
137,5,10
137,6,9
137,7,11
137,8,12
137,9,11
137,10,11
137,11,10
137,12,13
137,13,7
137,14,10
137,15,10
137,16,11
137,17,11
137,18,12
137,19,10
137,20,10
137,21,9
137,22,10
137,23,11
137,24,7
137,25,8
137,26,10
137,27,11
137,28,11
137,29,9
137,30,11
137,31,10
137,32,9
137,33,12
137,34,11
137,35,9
137,36,9
137,37,10
137,38,9
137,39,9
138,0,17
138,1,16
138,2,11
138,3,11
138,4,14
138,5,12
138,6,8
138,7,12
138,8,12
138,9,15
138,10,10
138,11,11
138,12,9
138,13,11
138,14,11
138,15,9
138,16,10
138,17,5
138,18,11
138,19,8
138,20,9
138,21,11
138,22,9
138,23,9
138,24,9
138,25,9
138,26,11
138,27,10
138,28,11
138,29,9
138,30,9
138,31,8
138,32,9
138,33,10
138,34,9
138,35,9
138,36,11
138,37,11
138,38,10
138,39,9
139,0,16
139,1,16
139,2,9
139,3,12
139,4,12
139,5,11
139,6,13
139,7,8
139,8,11
139,9,13
139,10,9
139,11,12
139,12,9
139,13,12
139,14,12
139,15,11
139,16,9
139,17,9
139,18,10
139,19,9
139,20,8
139,21,11
139,22,12
139,23,9
139,24,9
139,25,10
139,26,10
139,27,9
139,28,11
139,29,9
139,30,11
139,31,10
139,32,10
139,33,8
139,34,9
139,35,10
139,36,10
139,37,9
139,38,8
139,39,8
140,0,17
140,1,16
140,2,13
140,3,15
140,4,16
140,5,13
140,6,9
140,7,9
140,8,11
140,9,13
140,10,10
140,11,11
140,12,9
140,13,5
140,14,9
140,15,10
140,16,10
140,17,11
140,18,7
140,19,7
140,20,8
140,21,8
140,22,8
140,23,10
140,24,11
140,25,11
140,26,10
140,27,10
140,28,10
140,29,12
140,30,10
140,31,10
140,32,9
140,33,9
140,34,11
140,35,10
140,36,10
140,37,8
140,38,8
140,39,10
141,0,11
141,1,15
141,2,15
141,3,13
141,4,14
141,5,12
141,6,13
141,7,12
141,8,10
141,9,13
141,10,12
141,11,10
141,12,5
141,13,8
141,14,12
141,15,10
141,16,10
141,17,5
141,18,9
141,19,11
141,20,10
141,21,9
141,22,8
141,23,11
141,24,10
141,25,7
141,26,8
141,27,11
141,28,10
141,29,11
141,30,11
141,31,10
141,32,9
141,33,9
141,34,10
141,35,9
141,36,10
141,37,9
141,38,9
141,39,9
142,0,19
142,1,18
142,2,16
142,3,8
142,4,13
142,5,13
142,6,12
142,7,6
142,8,10
142,9,11
142,10,14
142,11,12
142,12,9
142,13,11
142,14,12
142,15,12
142,16,11
142,17,10
142,18,10
142,19,11
142,20,10
142,21,11
142,22,10
142,23,8
142,24,9
142,25,10
142,26,9
142,27,8
142,28,9
142,29,10
142,30,10
142,31,10
142,32,12
142,33,10
142,34,10
142,35,9
142,36,9
142,37,10
142,38,9
142,39,10
143,0,20
143,1,17
143,2,13
143,3,14
143,4,12
143,5,9
143,6,12
143,7,14
143,8,14
143,9,13
143,10,13
143,11,13
143,12,10
143,13,9
143,14,12
143,15,11
143,16,10
143,17,10
143,18,10
143,19,6
143,20,10
143,21,11
143,22,9
143,23,9
143,24,9
143,25,10
143,26,9
143,27,11
143,28,9
143,29,12
143,30,9
143,31,10
143,32,10
143,33,10
143,34,9
143,35,9
143,36,9
143,37,9
143,38,9
143,39,8
144,0,17
144,1,14
144,2,14
144,3,13
144,4,12
144,5,7
144,6,7
144,7,9
144,8,12
144,9,10
144,10,12
144,11,10
144,12,7
144,13,9
144,14,12
144,15,12
144,16,11
144,17,10
144,18,10
144,19,12
144,20,10
144,21,10
144,22,11
144,23,10
144,24,10
144,25,8
144,26,9
144,27,10
144,28,10
144,29,9
144,30,8
144,31,9
144,32,9
144,33,9
144,34,10
144,35,9
144,36,8
144,37,10
144,38,9
144,39,10
145,0,17
145,1,16
145,2,16
145,3,14
145,4,14
145,5,11
145,6,11
145,7,6
145,8,9
145,9,7
145,10,8
145,11,12
145,12,9
145,13,13
145,14,12
145,15,9
145,16,8
145,17,9
145,18,10
145,19,9
145,20,9
145,21,8
145,22,10
145,23,10
145,24,8
145,25,12
145,26,12
145,27,11
145,28,11
145,29,8
145,30,10
145,31,12
145,32,10
145,33,10
145,34,11
145,35,10
145,36,10
145,37,10
145,38,9
145,39,9
146,0,17
146,1,17
146,2,17
146,3,14
146,4,9
146,5,14
146,6,11
146,7,10
146,8,11
146,9,13
146,10,10
146,11,13
146,12,9
146,13,8
146,14,8
146,15,8
146,16,11
146,17,10
146,18,11
146,19,11
146,20,7
146,21,8
146,22,11
146,23,11
146,24,8
146,25,11
146,26,9
146,27,10
146,28,11
146,29,9
146,30,9
146,31,9
146,32,9
146,33,10
146,34,10
146,35,9
146,36,10
146,37,10
146,38,8
146,39,8
147,0,20
147,1,14
147,2,12
147,3,14
147,4,14
147,5,11
147,6,12
147,7,10
147,8,11
147,9,13
147,10,10
147,11,11
147,12,12
147,13,11
147,14,10
147,15,9
147,16,9
147,17,7
147,18,10
147,19,11
147,20,9
147,21,9
147,22,8
147,23,11
147,24,11
147,25,11
147,26,8
147,27,8
147,28,11
147,29,9
147,30,9
147,31,8
147,32,11
147,33,9
147,34,9
147,35,10
147,36,8
147,37,9
147,38,9
147,39,9
148,0,21
148,1,20
148,2,17
148,3,9
148,4,15
148,5,10
148,6,9
148,7,13
148,8,13
148,9,12
148,10,10
148,11,10
148,12,12
148,13,12
148,14,12
148,15,12
148,16,10
148,17,10
148,18,9
148,19,9
148,20,11
148,21,10
148,22,10
148,23,10
148,24,10
148,25,11
148,26,10
148,27,7
148,28,10
148,29,10
148,30,11
148,31,10
148,32,10
148,33,10
148,34,10
148,35,10
148,36,10
148,37,9
148,38,8
148,39,9
149,0,20
149,1,16
149,2,14
149,3,14
149,4,13
149,5,10
149,6,13
149,7,12
149,8,13
149,9,13
149,10,14
149,11,11
149,12,12
149,13,10
149,14,8
149,15,12
149,16,13
149,17,11
149,18,9
149,19,11
149,20,12
149,21,9
149,22,8
149,23,9
149,24,11
149,25,12
149,26,10
149,27,9
149,28,10
149,29,10
149,30,9
149,31,10
149,32,10
149,33,10
149,34,9
149,35,7
149,36,9
149,37,9
149,38,9
149,39,9
150,0,20
150,1,15
150,2,14
150,3,11
150,4,9
150,5,9
150,6,9
150,7,10
150,8,11
150,9,10
150,10,10
150,11,5
150,12,8
150,13,12
150,14,10
150,15,13
150,16,12
150,17,10
150,18,10
150,19,9
150,20,11
150,21,11
150,22,9
150,23,10
150,24,11
150,25,11
150,26,11
150,27,9
150,28,12
150,29,8
150,30,10
150,31,10
150,32,8
150,33,12
150,34,9
150,35,9
150,36,10
150,37,9
150,38,10
150,39,10
151,0,20
151,1,17
151,2,13
151,3,9
151,4,11
151,5,15
151,6,11
151,7,12
151,8,11
151,9,12
151,10,9
151,11,9
151,12,12
151,13,9
151,14,11
151,15,7
151,16,11
151,17,10
151,18,8
151,19,10
151,20,10
151,21,9
151,22,10
151,23,10
151,24,11
151,25,10
151,26,11
151,27,12
151,28,11
151,29,9
151,30,9
151,31,11
151,32,10
151,33,10
151,34,10
151,35,11
151,36,9
151,37,9
151,38,9
151,39,9
152,0,13
152,1,13
152,2,15
152,3,14
152,4,13
152,5,9
152,6,9
152,7,12
152,8,10
152,9,9
152,10,13
152,11,11
152,12,7
152,13,11
152,14,11
152,15,10
152,16,11
152,17,12
152,18,8
152,19,9
152,20,11
152,21,11
152,22,11
152,23,10
152,24,12
152,25,11
152,26,8
152,27,10
152,28,9
152,29,9
152,30,11
152,31,11
152,32,10
152,33,9
152,34,8
152,35,9
152,36,9
152,37,10
152,38,9
152,39,8
153,0,14
153,1,13
153,2,15
153,3,16
153,4,13
153,5,9
153,6,6
153,7,10
153,8,11
153,9,11
153,10,10
153,11,10
153,12,10
153,13,10
153,14,8
153,15,11
153,16,11
153,17,11
153,18,10
153,19,7
153,20,8
153,21,11
153,22,10
153,23,11
153,24,10
153,25,9
153,26,9
153,27,9
153,28,9
153,29,10
153,30,10
153,31,10
153,32,10
153,33,9
153,34,10
153,35,9
153,36,10
153,37,9
153,38,9
153,39,9
154,0,20
154,1,15
154,2,13
154,3,13
154,4,12
154,5,12
154,6,10
154,7,9
154,8,10
154,9,11
154,10,8
154,11,11
154,12,6
154,13,7
154,14,6
154,15,10
154,16,12
154,17,12
154,18,12
154,19,9
154,20,9
154,21,10
154,22,11
154,23,11
154,24,10
154,25,12
154,26,10
154,27,10
154,28,10
154,29,10
154,30,10
154,31,10
154,32,11
154,33,9
154,34,9
154,35,10
154,36,9
154,37,8
154,38,7
154,39,7
155,0,9
155,1,17
155,2,14
155,3,9
155,4,12
155,5,10
155,6,11
155,7,11
155,8,13
155,9,10
155,10,9
155,11,6
155,12,10
155,13,11
155,14,10
155,15,9
155,16,12
155,17,11
155,18,11
155,19,11
155,20,8
155,21,9
155,22,10
155,23,8
155,24,10
155,25,11
155,26,11
155,27,9
155,28,9
155,29,11
155,30,10
155,31,9
155,32,9
155,33,10
155,34,10
155,35,9
155,36,9
155,37,10
155,38,10
155,39,9
156,0,19
156,1,16
156,2,15
156,3,15
156,4,12
156,5,11
156,6,13
156,7,5
156,8,11
156,9,8
156,10,13
156,11,12
156,12,11
156,13,10
156,14,8
156,15,11
156,16,11
156,17,10
156,18,7
156,19,11
156,20,11
156,21,11
156,22,8
156,23,8
156,24,12
156,25,10
156,26,11
156,27,11
156,28,10
156,29,10
156,30,10
156,31,10
156,32,9
156,33,11
156,34,10
156,35,9
156,36,9
156,37,9
156,38,9
156,39,8
157,0,15
157,1,12
157,2,9
157,3,15
157,4,15
157,5,13
157,6,11
157,7,12
157,8,9
157,9,7
157,10,11
157,11,11
157,12,12
157,13,12
157,14,11
157,15,12
157,16,11
157,17,10
157,18,9
157,19,10
157,20,11
157,21,10
157,22,7
157,23,8
157,24,10
157,25,10
157,26,9
157,27,11
157,28,11
157,29,10
157,30,9
157,31,9
157,32,9
157,33,9
157,34,9
157,35,10
157,36,11
157,37,10
157,38,10
157,39,8
158,0,16
158,1,15
158,2,10
158,3,13
158,4,9
158,5,10
158,6,9
158,7,10
158,8,9
158,9,12
158,10,13
158,11,13
158,12,10
158,13,11
158,14,11
158,15,8
158,16,11
158,17,8
158,18,6
158,19,11
158,20,10
158,21,10
158,22,9
158,23,10
158,24,11
158,25,9
158,26,11
158,27,9
158,28,10
158,29,10
158,30,9
158,31,9
158,32,10
158,33,11
158,34,10
158,35,10
158,36,10
158,37,11
158,38,9
158,39,9
159,0,18
159,1,14
159,2,13
159,3,12
159,4,13
159,5,11
159,6,13
159,7,8
159,8,9
159,9,7
159,10,8
159,11,9
159,12,10
159,13,11
159,14,11
159,15,12
159,16,10
159,17,11
159,18,8
159,19,10
159,20,12
159,21,13
159,22,11
159,23,10
159,24,11
159,25,10
159,26,11
159,27,10
159,28,10
159,29,9
159,30,10
159,31,9
159,32,8
159,33,10
159,34,9
159,35,9
159,36,10
159,37,10
159,38,9
159,39,10
160,0,15
160,1,13
160,2,10
160,3,13
160,4,13
160,5,12
160,6,14
160,7,11
160,8,10
160,9,8
160,10,12
160,11,12
160,12,11
160,13,11
160,14,10
160,15,8
160,16,10
160,17,7
160,18,7
160,19,10
160,20,9
160,21,9
160,22,11
160,23,10
160,24,9
160,25,10
160,26,11
160,27,11
160,28,9
160,29,7
160,30,9
160,31,9
160,32,10
160,33,10
160,34,9
160,35,10
160,36,10
160,37,9
160,38,9
160,39,9
161,0,17
161,1,14
161,2,15
161,3,11
161,4,2
161,5,7
161,6,11
161,7,7
161,8,11
161,9,10
161,10,9
161,11,10
161,12,10
161,13,9
161,14,9
161,15,8
161,16,9
161,17,10
161,18,11
161,19,8
161,20,10
161,21,12
161,22,11
161,23,11
161,24,10
161,25,9
161,26,8
161,27,11
161,28,12
161,29,11
161,30,9
161,31,8
161,32,9
161,33,11
161,34,10
161,35,9
161,36,10
161,37,9
161,38,11
161,39,9
162,0,18
162,1,13
162,2,15
162,3,12
162,4,11
162,5,14
162,6,15
162,7,11
162,8,7
162,9,10
162,10,11
162,11,10
162,12,9
162,13,9
162,14,9
162,15,11
162,16,10
162,17,11
162,18,10
162,19,9
162,20,11
162,21,8
162,22,8
162,23,10
162,24,9
162,25,10
162,26,11
162,27,12
162,28,11
162,29,11
162,30,11
162,31,10
162,32,9
162,33,10
162,34,9
162,35,9
162,36,8
162,37,9
162,38,9
162,39,9
163,0,19
163,1,14
163,2,13
163,3,13
163,4,13
163,5,13
163,6,12
163,7,14
163,8,12
163,9,10
163,10,10
163,11,9
163,12,10
163,13,10
163,14,8
163,15,9
163,16,9
163,17,8
163,18,12
163,19,9
163,20,9
163,21,8
163,22,9
163,23,11
163,24,11
163,25,12
163,26,8
163,27,9
163,28,11
163,29,11
163,30,10
163,31,10
163,32,11
163,33,11
163,34,9
163,35,9
163,36,9
163,37,9
163,38,9
163,39,9
164,0,16
164,1,16
164,2,13
164,3,13
164,4,15
164,5,14
164,6,11
164,7,10
164,8,12
164,9,12
164,10,12
164,11,5
164,12,7
164,13,8
164,14,10
164,15,8
164,16,10
164,17,9
164,18,10
164,19,12
164,20,11
164,21,9
164,22,12
164,23,9
164,24,9
164,25,9
164,26,9
164,27,9
164,28,9
164,29,9
164,30,9
164,31,9
164,32,9
164,33,10
164,34,11
164,35,10
164,36,10
164,37,9
164,38,9
164,39,10
165,0,13
165,1,13
165,2,13
165,3,12
165,4,14
165,5,9
165,6,5
165,7,12
165,8,11
165,9,9
165,10,9
165,11,8
165,12,7
165,13,7
165,14,10
165,15,8
165,16,11
165,17,11
165,18,10
165,19,10
165,20,9
165,21,7
165,22,10
165,23,10
165,24,11
165,25,11
165,26,9
165,27,9
165,28,10
165,29,11
165,30,11
165,31,9
165,32,10
165,33,11
165,34,11
165,35,10
165,36,9
165,37,9
165,38,10
165,39,9
166,0,16
166,1,14
166,2,13
166,3,15
166,4,10
166,5,10
166,6,10
166,7,10
166,8,12
166,9,13
166,10,11
166,11,13
166,12,12
166,13,11
166,14,10
166,15,10
166,16,10
166,17,5
166,18,10
166,19,10
166,20,9
166,21,9
166,22,11
166,23,11
166,24,10
166,25,9
166,26,8
166,27,9
166,28,9
166,29,10
166,30,9
166,31,9
166,32,10
166,33,9
166,34,10
166,35,11
166,36,10
166,37,10
166,38,10
166,39,9
167,0,22
167,1,16
167,2,14
167,3,14
167,4,16
167,5,13
167,6,13
167,7,12
167,8,11
167,9,10
167,10,10
167,11,7
167,12,10
167,13,10
167,14,11
167,15,10
167,16,7
167,17,9
167,18,11
167,19,10
167,20,12
167,21,11
167,22,11
167,23,10
167,24,10
167,25,10
167,26,8
167,27,8
167,28,8
167,29,9
167,30,8
167,31,8
167,32,10
167,33,10
167,34,8
167,35,10
167,36,8
167,37,9
167,38,10
167,39,9
168,0,17
168,1,15
168,2,12
168,3,11
168,4,11
168,5,11
168,6,13
168,7,10
168,8,9
168,9,11
168,10,9
168,11,10
168,12,10
168,13,9
168,14,8
168,15,8
168,16,10
168,17,12
168,18,13
168,19,10
168,20,10
168,21,12
168,22,10
168,23,10
168,24,11
168,25,12
168,26,11
168,27,10
168,28,11
168,29,11
168,30,10
168,31,11
168,32,10
168,33,9
168,34,10
168,35,10
168,36,10
168,37,10
168,38,9
168,39,8
169,0,17
169,1,16
169,2,15
169,3,11
169,4,12
169,5,10
169,6,13
169,7,9
169,8,11
169,9,10
169,10,13
169,11,10
169,12,10
169,13,10
169,14,10
169,15,10
169,16,10
169,17,11
169,18,12
169,19,12
169,20,10
169,21,9
169,22,9
169,23,11
169,24,10
169,25,11
169,26,12
169,27,12
169,28,12
169,29,11
169,30,12
169,31,10
169,32,10
169,33,10
169,34,9
169,35,8
169,36,9
169,37,8
169,38,9
169,39,9
170,0,15
170,1,15
170,2,14
170,3,15
170,4,13
170,5,14
170,6,14
170,7,9
170,8,12
170,9,12
170,10,12
170,11,10
170,12,7
170,13,10
170,14,10
170,15,13
170,16,13
170,17,12
170,18,12
170,19,10
170,20,9
170,21,9
170,22,10
170,23,10
170,24,9
170,25,11
170,26,11
170,27,12
170,28,9
170,29,9
170,30,10
170,31,9
170,32,10
170,33,10
170,34,9
170,35,10
170,36,10
170,37,9
170,38,8
170,39,9
171,0,19
171,1,16
171,2,10
171,3,9
171,4,9
171,5,12
171,6,8
171,7,10
171,8,9
171,9,9
171,10,9
171,11,10
171,12,6
171,13,9
171,14,10
171,15,12
171,16,10
171,17,10
171,18,10
171,19,9
171,20,11
171,21,8
171,22,11
171,23,10
171,24,11
171,25,9
171,26,10
171,27,11
171,28,10
171,29,10
171,30,11
171,31,10
171,32,10
171,33,8
171,34,10
171,35,10
171,36,9
171,37,9
171,38,10
171,39,9
172,0,13
172,1,14
172,2,14
172,3,15
172,4,15
172,5,11
172,6,10
172,7,11
172,8,13
172,9,12
172,10,10
172,11,9
172,12,12
172,13,10
172,14,8
172,15,10
172,16,9
172,17,8
172,18,12
172,19,10
172,20,10
172,21,10
172,22,10
172,23,9
172,24,8
172,25,10
172,26,9
172,27,9
172,28,10
172,29,11
172,30,11
172,31,10
172,32,10
172,33,10
172,34,10
172,35,9
172,36,9
172,37,9
172,38,10
172,39,10
173,0,18
173,1,16
173,2,15
173,3,11
173,4,6
173,5,10
173,6,11
173,7,7
173,8,10
173,9,10
173,10,10
173,11,12
173,12,9
173,13,7
173,14,10
173,15,9
173,16,10
173,17,9
173,18,11
173,19,11
173,20,11
173,21,10
173,22,11
173,23,7
173,24,8
173,25,10
173,26,11
173,27,11
173,28,10
173,29,9
173,30,9
173,31,11
173,32,11
173,33,10
173,34,10
173,35,9
173,36,9
173,37,11
173,38,9
173,39,8
174,0,17
174,1,17
174,2,15
174,3,13
174,4,15
174,5,14
174,6,9
174,7,12
174,8,13
174,9,10
174,10,11
174,11,12
174,12,9
174,13,13
174,14,10
174,15,9
174,16,10
174,17,9
174,18,11
174,19,9
174,20,11
174,21,11
174,22,10
174,23,9
174,24,10
174,25,12
174,26,10
174,27,11
174,28,11
174,29,11
174,30,11
174,31,9
