id,n,magnitude
116,21,12
116,22,15
116,23,14
116,24,16
116,25,15
116,26,16
116,27,14
116,28,13
116,29,13
116,30,12
116,31,14
116,32,14
116,33,11
116,34,11
116,35,13
116,36,11
116,37,11
116,38,9
116,39,8
117,0,17
117,1,13
117,2,17
117,3,16
117,4,10
117,5,19
117,6,22
117,7,21
117,8,21
117,9,17
117,10,15
117,11,19
117,12,16
117,13,16
117,14,18
117,15,16
117,16,11
117,17,10
117,18,12
117,19,12
117,20,10
117,21,12
117,22,14
117,23,13
117,24,15
117,25,17
117,26,16
117,27,13
117,28,12
117,29,12
117,30,13
117,31,14
117,32,12
117,33,12
117,34,13
117,35,13
117,36,11
117,37,11
117,38,10
117,39,9
118,0,16
118,1,17
118,2,17
118,3,15
118,4,13
118,5,21
118,6,20
118,7,21
118,8,16
118,9,12
118,10,15
118,11,17
118,12,13
118,13,13
118,14,18
118,15,16
118,16,13
118,17,14
118,18,12
118,19,11
118,20,12
118,21,13
118,22,15
118,23,14
118,24,16
118,25,16
118,26,17
118,27,13
118,28,12
118,29,13
118,30,12
118,31,13
118,32,11
118,33,13
118,34,15
118,35,12
118,36,9
118,37,10
118,38,9
118,39,9
119,0,17
119,1,15
119,2,16
119,3,9
119,4,12
119,5,12
119,6,21
119,7,21
119,8,18
119,9,15
119,10,15
119,11,16
119,12,12
119,13,12
119,14,16
119,15,13
119,16,15
119,17,12
119,18,10
119,19,12
119,20,13
119,21,12
119,22,12
119,23,12
119,24,14
119,25,12
119,26,12
119,27,12
119,28,12
119,29,12
119,30,11
119,31,11
119,32,12
119,33,11
119,34,10
119,35,11
119,36,10
119,37,9
119,38,9
119,39,9
120,0,21
120,1,16
120,2,14
120,3,13
120,4,15
120,5,22
120,6,21
120,7,20
120,8,12
120,9,10
120,10,11
120,11,11
120,12,16
120,13,11
120,14,14
120,15,12
120,16,9
120,17,10
120,18,11
120,19,13
120,20,13
120,21,13
120,22,12
120,23,13
120,24,12
120,25,10
120,26,12
120,27,11
120,28,10
120,29,11
120,30,10
120,31,10
120,32,10
120,33,10
120,34,12
120,35,9
120,36,9
120,37,10
120,38,10
120,39,10
121,0,19
121,1,14
121,2,19
121,3,17
121,4,13
121,5,17
121,6,21
121,7,20
121,8,16
121,9,8
121,10,13
121,11,13
121,12,12
121,13,11
121,14,13
121,15,15
121,16,12
121,17,10
121,18,11
121,19,14
121,20,11
121,21,11
121,22,11
121,23,11
121,24,12
121,25,13
121,26,12
121,27,12
121,28,11
121,29,10
121,30,10
121,31,10
121,32,10
121,33,9
121,34,10
121,35,9
121,36,9
121,37,9
121,38,9
121,39,9
122,0,20
122,1,15
122,2,11
122,3,16
122,4,13
122,5,19
122,6,20
122,7,16
122,8,15
122,9,14
122,10,13
122,11,16
122,12,13
122,13,15
122,14,15
122,15,15
122,16,14
122,17,12
122,18,9
122,19,11
122,20,12
122,21,13
122,22,14
122,23,13
122,24,17
122,25,16
122,26,13
122,27,12
122,28,12
122,29,13
122,30,10
122,31,13
122,32,13
122,33,15
122,34,16
122,35,15
122,36,14
122,37,15
122,38,11
122,39,13
123,0,18
123,1,15
123,2,14
123,3,15
123,4,16
123,5,20
123,6,21
123,7,23
123,8,18
123,9,15
123,10,17
123,11,20
123,12,15
123,13,16
123,14,19
123,15,17
123,16,14
123,17,12
123,18,16
123,19,12
123,20,13
123,21,14
123,22,17
123,23,12
123,24,18
123,25,16
123,26,17
123,27,14
123,28,14
123,29,16
123,30,14
123,31,16
123,32,15
123,33,15
123,34,18
123,35,17
123,36,13
123,37,12
123,38,9
123,39,11
124,0,13
124,1,12
124,2,13
124,3,17
124,4,16
124,5,22
124,6,20
124,7,24
124,8,19
124,9,17
124,10,16
124,11,19
124,12,13
124,13,13
124,14,16
124,15,13
124,16,13
124,17,14
124,18,13
124,19,12
124,20,15
124,21,14
124,22,17
124,23,13
124,24,13
124,25,15
124,26,16
124,27,12
124,28,14
124,29,15
124,30,14
124,31,15
124,32,14
124,33,14
124,34,15
124,35,16
124,36,12
124,37,11
124,38,10
124,39,10
125,0,16
125,1,11
125,2,17
125,3,18
125,4,17
125,5,20
125,6,17
125,7,24
125,8,17
125,9,16
125,10,17
125,11,16
125,12,14
125,13,15
125,14,16
125,15,15
125,16,11
125,17,12
125,18,14
125,19,12
125,20,14
125,21,13
125,22,17
125,23,14
125,24,13
125,25,14
125,26,16
125,27,12
125,28,12
125,29,14
125,30,14
125,31,13
125,32,12
125,33,12
125,34,13
125,35,13
125,36,10
125,37,10
125,38,9
125,39,10
126,0,18
126,1,16
126,2,16
126,3,16
126,4,18
126,5,24
126,6,21
126,7,23
126,8,15
126,9,15
126,10,17
126,11,14
126,12,13
126,13,13
126,14,15
126,15,15
126,16,13
126,17,12
126,18,14
126,19,12
126,20,13
126,21,12
126,22,16
126,23,13
126,24,15
126,25,13
126,26,14
126,27,12
126,28,13
126,29,13
126,30,13
126,31,14
126,32,11
126,33,11
126,34,13
126,35,13
126,36,11
126,37,9
126,38,8
126,39,10
127,0,14
127,1,16
127,2,15
127,3,16
127,4,17
127,5,22
127,6,12
127,7,23
127,8,17
127,9,12
127,10,15
127,11,16
127,12,12
127,13,12
127,14,18
127,15,16
127,16,15
127,17,13
127,18,15
127,19,12
127,20,15
127,21,14
127,22,15
127,23,13
127,24,13
127,25,13
127,26,14
127,27,11
127,28,10
127,29,11
127,30,13
127,31,13
127,32,11
127,33,12
127,34,15
127,35,14
127,36,12
127,37,12
127,38,10
127,39,10
128,0,17
128,1,13
128,2,12
128,3,13
128,4,15
128,5,22
128,6,18
128,7,22
128,8,15
128,9,16
128,10,17
128,11,16
128,12,13
128,13,14
128,14,15
128,15,19
128,16,16
128,17,12
128,18,12
128,19,11
128,20,13
128,21,13
128,22,13
128,23,14
128,24,14
128,25,12
128,26,15
128,27,13
128,28,13
128,29,14
128,30,11
128,31,13
128,32,14
128,33,12
128,34,11
128,35,15
128,36,13
128,37,13
128,38,11
128,39,10
129,0,18
129,1,17
129,2,14
129,3,14
129,4,17
129,5,24
129,6,23
129,7,22
129,8,17
129,9,15
129,10,14
129,11,14
129,12,14
129,13,15
129,14,17
129,15,15
129,16,14
129,17,10
129,18,12
129,19,12
129,20,13
129,21,14
129,22,12
129,23,12
129,24,15
129,25,17
129,26,16
129,27,13
129,28,12
129,29,14
129,30,15
129,31,15
129,32,15
129,33,15
129,34,15
129,35,14
129,36,13
129,37,13
129,38,10
129,39,10
130,0,16
130,1,14
130,2,16
130,3,14
130,4,18
130,5,25
130,6,23
130,7,22
130,8,21
130,9,19
130,10,18
130,11,21
130,12,18
130,13,22
130,14,21
130,15,22
130,16,20
130,17,20
130,18,17
130,19,17
130,20,16
130,21,19
130,22,21
130,23,19
130,24,19
130,25,20
130,26,19
130,27,21
130,28,20
130,29,21
130,30,21
130,31,21
130,32,24
130,33,24
130,34,22
130,35,22
130,36,20
130,37,21
130,38,19
130,39,15
131,0,16
131,1,10
131,2,15
131,3,17
131,4,23
131,5,29
131,6,28
131,7,21
131,8,22
131,9,19
131,10,16
131,11,23
131,12,23
131,13,21
131,14,20
131,15,20
131,16,16
131,17,19
131,18,18
131,19,17
131,20,15
131,21,15
131,22,17
131,23,17
131,24,17
131,25,19
131,26,18
131,27,19
131,28,19
131,29,20
131,30,20
131,31,21
131,32,20
131,33,20
131,34,24
131,35,23
131,36,18
131,37,20
131,38,19
131,39,16
132,0,16
132,1,13
132,2,18
132,3,16
132,4,17
132,5,21
132,6,27
132,7,27
132,8,22
132,9,21
132,10,16
132,11,19
132,12,22
132,13,19
132,14,20
132,15,19
132,16,17
132,17,16
132,18,18
132,19,16
132,20,11
132,21,13
132,22,17
132,23,16
132,24,18
132,25,19
132,26,17
132,27,16
132,28,19
132,29,18
132,30,18
132,31,21
132,32,18
132,33,19
132,34,23
132,35,20
132,36,18
132,37,18
132,38,18
132,39,17
133,0,11
133,1,14
133,2,16
133,3,16
133,4,19
133,5,24
133,6,27
133,7,23
133,8,21
133,9,20
133,10,20
133,11,21
133,12,22
133,13,22
133,14,23
133,15,24
133,16,20
133,17,17
133,18,18
133,19,15
133,20,13
133,21,18
133,22,20
133,23,17
133,24,22
133,25,22
133,26,23
133,27,19
133,28,20
133,29,17
133,30,18
133,31,22
133,32,22
133,33,21
133,34,22
133,35,22
133,36,19
133,37,18
133,38,17
133,39,17
134,0,17
134,1,17
134,2,19
134,3,17
134,4,18
134,5,22
134,6,23
134,7,24
134,8,22
134,9,20
134,10,19
134,11,21
134,12,22
134,13,22
134,14,21
134,15,20
134,16,21
134,17,21
134,18,20
134,19,16
134,20,16
134,21,17
134,22,20
134,23,19
134,24,21
134,25,20
134,26,20
134,27,19
134,28,18
134,29,19
134,30,19
134,31,22
134,32,21
134,33,21
134,34,23
134,35,21
134,36,18
134,37,17
134,38,16
134,39,15
135,0,20
135,1,17
135,2,13
135,3,14
135,4,13
135,5,19
135,6,23
135,7,21
135,8,23
135,9,16
135,10,18
135,11,20
135,12,22
135,13,23
135,14,25
135,15,23
135,16,23
135,17,21
135,18,20
135,19,19
135,20,17
135,21,16
135,22,17
135,23,18
135,24,20
135,25,18
135,26,21
135,27,17
135,28,16
135,29,18
135,30,19
135,31,21
135,32,20
135,33,20
135,34,21
135,35,18
135,36,15
135,37,15
135,38,14
135,39,13
136,0,13
136,1,14
136,2,16
136,3,19
136,4,17
136,5,18
136,6,25
136,7,23
136,8,22
136,9,18
136,10,14
136,11,18
136,12,21
136,13,21
136,14,21
136,15,20
136,16,23
136,17,20
136,18,21
136,19,21
136,20,18
136,21,15
136,22,18
136,23,18
136,24,18
136,25,17
136,26,18
136,27,18
136,28,14
136,29,16
136,30,18
136,31,20
136,32,19
136,33,18
136,34,19
136,35,18
136,36,14
136,37,13
136,38,13
136,39,11
137,0,13
137,1,16
137,2,16
137,3,17
137,4,16
137,5,21
137,6,26
137,7,24
137,8,22
137,9,19
137,10,18
137,11,19
137,12,21
137,13,22
137,14,22
137,15,21
137,16,21
137,17,17
137,18,20
137,19,19
137,20,17
137,21,17
137,22,15
137,23,16
137,24,17
137,25,15
137,26,17
137,27,17
137,28,15
137,29,17
137,30,17
137,31,16
137,32,17
137,33,17
137,34,19
137,35,17
137,36,15
137,37,12
137,38,13
137,39,12
138,0,19
138,1,18
138,2,19
138,3,16
138,4,14
138,5,19
138,6,25
138,7,23
138,8,23
138,9,18
138,10,17
138,11,20
138,12,20
138,13,21
138,14,23
138,15,21
138,16,23
138,17,18
138,18,20
138,19,21
138,20,17
138,21,16
138,22,17
138,23,17
138,24,18
138,25,17
138,26,19
138,27,17
138,28,14
138,29,16
138,30,16
138,31,15
138,32,16
138,33,17
138,34,18
138,35,16
138,36,13
138,37,13
138,38,13
138,39,13
139,0,19
139,1,15
139,2,16
139,3,14
139,4,15
139,5,19
139,6,24
139,7,22
139,8,21
139,9,16
139,10,17
139,11,16
139,12,21
139,13,22
139,14,24
139,15,19
139,16,21
139,17,16
139,18,17
139,19,18
139,20,16
139,21,16
139,22,17
139,23,17
139,24,16
139,25,15
139,26,16
139,27,14
139,28,14
139,29,15
139,30,15
139,31,17
139,32,15
139,33,16
139,34,17
139,35,15
139,36,14
139,37,14
139,38,12
139,39,12
140,0,17
140,1,12
140,2,18
140,3,18
140,4,16
140,5,21
140,6,26
140,7,22
140,8,22
140,9,16
140,10,16
140,11,18
140,12,23
140,13,22
140,14,22
140,15,19
140,16,20
140,17,14
140,18,16
140,19,18
140,20,15
140,21,15
140,22,17
140,23,16
140,24,15
140,25,16
140,26,16
140,27,15
140,28,13
140,29,15
140,30,15
140,31,17
140,32,13
140,33,14
140,34,18
140,35,15
140,36,12
140,37,14
140,38,13
140,39,11
141,0,17
141,1,15
141,2,15
141,3,17
141,4,15
141,5,21
141,6,28
141,7,23
141,8,20
141,9,15
141,10,14
141,11,21
141,12,22
141,13,20
141,14,22
141,15,20
141,16,21
141,17,17
141,18,17
141,19,18
141,20,19
141,21,17
141,22,15
141,23,17
141,24,17
141,25,15
141,26,15
141,27,13
141,28,12
141,29,14
141,30,14
141,31,16
141,32,14
141,33,14
141,34,16
141,35,14
141,36,10
141,37,12
141,38,12
141,39,11
142,0,15
142,1,14
142,2,14
142,3,17
142,4,15
142,5,19
142,6,28
142,7,24
142,8,21
142,9,18
142,10,17
142,11,18
142,12,21
142,13,20
142,14,22
142,15,22
142,16,19
142,17,16
142,18,17
142,19,17
142,20,19
142,21,16
142,22,14
142,23,16
142,24,19
142,25,16
142,26,17
142,27,15
142,28,12
142,29,14
142,30,13
142,31,15
142,32,13
142,33,13
142,34,15
142,35,13
142,36,11
142,37,11
142,38,12
142,39,11
143,0,19
143,1,17
143,2,16
143,3,19
143,4,18
143,5,22
143,6,28
143,7,22
143,8,22
143,9,18
143,10,17
143,11,20
143,12,20
143,13,21
143,14,22
143,15,20
143,16,19
143,17,14
143,18,18
143,19,19
143,20,19
143,21,16
143,22,15
143,23,15
143,24,18
143,25,15
143,26,16
143,27,15
143,28,13
143,29,14
143,30,14
143,31,13
143,32,12
143,33,14
143,34,16
143,35,13
143,36,12
143,37,12
143,38,12
143,39,10
144,0,18
144,1,17
144,2,17
144,3,15
144,4,17
144,5,21
144,6,27
144,7,22
144,8,21
144,9,18
144,10,17
144,11,18
144,12,21
144,13,21
144,14,22
144,15,21
144,16,18
144,17,15
144,18,14
144,19,16
144,20,16
144,21,15
144,22,16
144,23,16
144,24,15
144,25,15
144,26,16
144,27,13
144,28,13
144,29,14
144,30,14
144,31,16
144,32,14
144,33,14
144,34,15
144,35,14
144,36,12
144,37,13
144,38,10
144,39,9
145,0,16
145,1,17
145,2,18
145,3,18
145,4,16
145,5,21
145,6,27
145,7,24
145,8,22
145,9,16
145,10,16
145,11,21
145,12,20
145,13,20
145,14,22
145,15,22
145,16,18
145,17,14
145,18,16
145,19,14
145,20,15
145,21,15
145,22,12
145,23,15
145,24,16
145,25,14
145,26,16
145,27,13
145,28,14
145,29,14
145,30,12
145,31,13
145,32,13
145,33,14
145,34,16
145,35,13
145,36,11
145,37,11
145,38,10
145,39,10
146,0,21
146,1,16
146,2,12
146,3,13
146,4,15
146,5,18
146,6,27
146,7,21
146,8,18
146,9,18
146,10,13
146,11,17
146,12,19
146,13,18
146,14,21
146,15,20
146,16,18
146,17,15
146,18,16
146,19,14
146,20,14
146,21,14
146,22,15
146,23,15
146,24,16
146,25,14
146,26,17
146,27,13
146,28,11
146,29,12
146,30,13
146,31,12
146,32,12
146,33,13
146,34,15
146,35,13
146,36,11
146,37,11
146,38,9
146,39,9
147,0,20
147,1,16
147,2,18
147,3,17
147,4,16
147,5,18
147,6,27
147,7,23
147,8,19
147,9,17
147,10,16
147,11,20
147,12,19
147,13,20
147,14,21
147,15,18
147,16,18
147,17,16
147,18,17
147,19,15
147,20,14
147,21,14
147,22,17
147,23,15
147,24,16
147,25,15
147,26,16
147,27,14
147,28,12
147,29,14
147,30,14
147,31,14
147,32,12
147,33,14
147,34,16
147,35,13
147,36,12
147,37,10
147,38,11
147,39,10
148,0,17
148,1,17
148,2,18
148,3,18
148,4,16
148,5,13
148,6,27
148,7,22
148,8,21
148,9,18
148,10,17
148,11,16
148,12,17
148,13,20
148,14,20
148,15,19
148,16,19
148,17,17
148,18,17
148,19,16
148,20,16
148,21,12
148,22,15
148,23,15
148,24,16
148,25,16
148,26,15
148,27,13
148,28,12
148,29,12
148,30,14
148,31,13
148,32,12
148,33,13
148,34,14
148,35,13
148,36,12
148,37,11
148,38,10
148,39,9
149,0,19
149,1,17
149,2,18
149,3,18
149,4,17
149,5,14
149,6,27
149,7,21
149,8,19
149,9,17
149,10,14
149,11,16
149,12,18
149,13,20
149,14,20
149,15,20
149,16,20
149,17,17
149,18,16
149,19,15
149,20,16
149,21,14
149,22,13
149,23,16
149,24,16
149,25,13
149,26,14
149,27,11
149,28,8
149,29,12
149,30,13
149,31,13
149,32,12
149,33,11
149,34,15
149,35,13
149,36,12
149,37,11
149,38,10
149,39,9
150,0,15
150,1,14
150,2,16
150,3,19
150,4,19
150,5,16
150,6,27
150,7,22
150,8,20
150,9,17
150,10,14
150,11,16
150,12,18
150,13,20
150,14,21
150,15,21
150,16,18
150,17,15
150,18,16
150,19,14
150,20,16
150,21,13
150,22,14
150,23,17
150,24,17
150,25,14
150,26,14
150,27,13
150,28,10
150,29,13
150,30,14
150,31,14
150,32,12
150,33,11
150,34,13
150,35,11
150,36,10
150,37,10
150,38,11
150,39,10
151,0,18
151,1,16
151,2,18
151,3,16
151,4,15
151,5,19
151,6,27
151,7,21
151,8,17
151,9,14
151,10,12
151,11,14
151,12,18
151,13,19
151,14,20
151,15,20
151,16,17
151,17,14
151,18,16
151,19,13
151,20,14
151,21,13
151,22,12
151,23,14
151,24,14
151,25,11
151,26,13
151,27,12
151,28,11
151,29,14
151,30,13
151,31,13
151,32,13
151,33,13
151,34,12
151,35,11
151,36,9
151,37,10
151,38,9
151,39,9
152,0,19
152,1,18
152,2,18
152,3,15
152,4,15
152,5,19
152,6,27
152,7,20
152,8,19
152,9,17
152,10,17
152,11,18
152,12,17
152,13,20
152,14,20
152,15,19
152,16,17
152,17,15
152,18,15
152,19,15
152,20,15
152,21,13
152,22,14
152,23,15
152,24,15
152,25,14
152,26,15
152,27,12
152,28,11
152,29,13
152,30,12
152,31,13
152,32,10
152,33,11
152,34,14
152,35,12
152,36,12
152,37,9
152,38,10
152,39,9
153,0,18
153,1,14
153,2,15
153,3,15
153,4,15
153,5,17
153,6,27
153,7,21
153,8,19
153,9,17
153,10,16
153,11,16
153,12,17
153,13,19
153,14,20
153,15,18
153,16,16
153,17,12
153,18,15
153,19,14
153,20,11
153,21,11
153,22,15
153,23,13
153,24,13
153,25,13
153,26,14
153,27,12
153,28,11
153,29,13
153,30,13
153,31,13
153,32,12
153,33,11
153,34,12
153,35,10
153,36,10
153,37,11
153,38,10
153,39,10
154,0,17
154,1,19
154,2,20
154,3,16
154,4,14
154,5,18
154,6,26
154,7,21
154,8,18
154,9,15
154,10,14
154,11,18
154,12,18
154,13,18
154,14,19
154,15,14
154,16,16
154,17,13
154,18,16
154,19,16
154,20,13
154,21,13
154,22,15
154,23,13
154,24,14
154,25,11
154,26,12
154,27,12
154,28,11
154,29,13
154,30,11
154,31,13
154,32,12
154,33,11
154,34,12
154,35,9
154,36,9
154,37,10
154,38,9
154,39,9
155,0,19
155,1,14
155,2,14
155,3,13
155,4,14
155,5,20
155,6,26
155,7,21
155,8,20
155,9,13
155,10,15
155,11,18
155,12,18
155,13,18
155,14,19
155,15,19
155,16,16
155,17,14
155,18,15
155,19,16
155,20,14
155,21,13
155,22,16
155,23,13
155,24,13
155,25,12
155,26,12
155,27,13
155,28,11
155,29,13
155,30,11
155,31,11
155,32,12
155,33,11
155,34,12
155,35,9
155,36,10
155,37,10
155,38,10
155,39,9
156,0,16
156,1,15
156,2,17
156,3,17
156,4,16
156,5,18
156,6,24
156,7,20
156,8,18
156,9,16
156,10,15
156,11,17
156,12,16
156,13,19
156,14,20
156,15,17
156,16,17
156,17,14
156,18,16
156,19,13
156,20,14
156,21,13
156,22,12
156,23,13
156,24,13
156,25,11
156,26,12
156,27,13
156,28,12
156,29,13
156,30,12
156,31,12
156,32,12
156,33,11
156,34,12
156,35,11
156,36,10
156,37,9
156,38,10
156,39,8
157,0,19
157,1,16
157,2,16
157,3,17
157,4,16
157,5,18
157,6,25
157,7,21
157,8,19
157,9,16
157,10,16
157,11,18
157,12,18
157,13,20
157,14,19
157,15,17
157,16,16
157,17,10
157,18,15
157,19,15
157,20,11
157,21,12
157,22,13
157,23,14
157,24,13
157,25,12
157,26,12
157,27,10
157,28,10
157,29,13
157,30,12
157,31,12
157,32,11
157,33,10
157,34,11
157,35,10
157,36,10
157,37,10
157,38,9
157,39,9
158,0,18
158,1,16
158,2,18
158,3,17
158,4,15
158,5,17
158,6,24
158,7,20
158,8,18
158,9,14
158,10,14
158,11,16
158,12,18
158,13,19
158,14,19
158,15,20
158,16,18
158,17,13
158,18,16
158,19,16
158,20,11
158,21,12
158,22,14
158,23,13
158,24,13
158,25,12
158,26,14
158,27,10
158,28,11
158,29,12
158,30,11
158,31,12
158,32,11
158,33,9
158,34,10
158,35,9
158,36,11
158,37,11
158,38,10
158,39,10
159,0,18
159,1,14
159,2,15
159,3,15
159,4,15
159,5,19
159,6,24
159,7,19
159,8,16
159,9,13
159,10,12
159,11,17
159,12,17
159,13,19
159,14,19
159,15,17
159,16,17
159,17,11
159,18,16
159,19,14
159,20,13
159,21,11
159,22,12
159,23,12
159,24,12
159,25,11
159,26,11
159,27,9
159,28,10
159,29,12
159,30,11
159,31,10
159,32,11
159,33,11
159,34,11
159,35,10
159,36,11
159,37,10
159,38,11
159,39,11
160,0,21
160,1,17
160,2,17
160,3,14
160,4,13
160,5,17
160,6,21
160,7,18
160,8,20
160,9,15
160,10,15
160,11,14
160,12,16
160,13,18
160,14,17
160,15,16
160,16,18
160,17,14
160,18,14
160,19,14
160,20,13
160,21,13
160,22,13
160,23,11
160,24,14
160,25,12
160,26,11
160,27,12
160,28,11
160,29,12
160,30,9
160,31,10
160,32,10
160,33,12
160,34,11
160,35,10
160,36,9
160,37,8
160,38,9
160,39,9
161,0,18
161,1,13
161,2,17
161,3,15
161,4,16
161,5,17
161,6,22
161,7,19
161,8,20
161,9,15
161,10,15
161,11,19
161,12,18
161,13,17
161,14,16
161,15,16
161,16,16
161,17,13
161,18,15
161,19,13
161,20,12
161,21,11
161,22,10
161,23,13
161,24,14
161,25,11
161,26,10
161,27,11
161,28,10
161,29,11
161,30,11
161,31,11
161,32,9
161,33,10
161,34,10
161,35,9
161,36,10
161,37,8
161,38,9
161,39,9
162,0,15
162,1,10
162,2,17
162,3,15
162,4,10
162,5,16
162,6,21
162,7,17
162,8,18
162,9,15
162,10,15
162,11,14
162,12,16
162,13,17
162,14,18
162,15,16
162,16,16
162,17,13
162,18,13
162,19,13
162,20,14
162,21,13
162,22,12
162,23,12
162,24,12
162,25,12
162,26,12
162,27,11
162,28,12
162,29,12
162,30,9
162,31,10
162,32,10
162,33,10
162,34,9
162,35,9
162,36,10
162,37,9
162,38,10
162,39,9
163,0,17
163,1,14
163,2,17
163,3,18
163,4,15
163,5,18
163,6,21
163,7,16
163,8,16
163,9,13
163,10,15
163,11,18
163,12,17
163,13,17
163,14,17
163,15,16
163,16,16
163,17,13
163,18,15
163,19,14
163,20,15
163,21,13
163,22,11
163,23,13
163,24,13
163,25,9
163,26,11
163,27,12
163,28,10
163,29,10
163,30,11
163,31,11
163,32,9
163,33,11
163,34,10
163,35,10
163,36,11
163,37,9
163,38,9
163,39,9
164,0,9
164,1,17
164,2,18
164,3,16
164,4,16
164,5,19
164,6,20
164,7,17
164,8,18
164,9,16
164,10,16
164,11,17
164,12,16
164,13,16
164,14,16
164,15,15
164,16,17
164,17,14
164,18,13
164,19,12
164,20,11
164,21,10
164,22,11
164,23,10
164,24,14
164,25,11
164,26,10
164,27,11
164,28,10
164,29,10
164,30,11
164,31,11
164,32,10
164,33,10
164,34,11
164,35,11
164,36,10
164,37,10
164,38,9
164,39,9
165,0,18
165,1,12
165,2,15
165,3,16
165,4,15
165,5,17
165,6,18
165,7,14
165,8,19
165,9,15
165,10,17
165,11,17
165,12,15
165,13,16
165,14,16
165,15,15
165,16,15
165,17,12
165,18,15
165,19,11
165,20,11
165,21,11
165,22,12
165,23,12
165,24,9
165,25,11
165,26,11
165,27,10
165,28,9
165,29,10
165,30,11
165,31,11
165,32,11
165,33,10
165,34,10
165,35,11
165,36,10
165,37,10
165,38,9
165,39,9
166,0,20
166,1,19
166,2,17
166,3,15
166,4,13
166,5,19
166,6,20
166,7,16
166,8,20
166,9,17
166,10,15
166,11,17
166,12,15
166,13,15
166,14,14
166,15,15
166,16,15
166,17,14
166,18,11
166,19,11
166,20,14
166,21,9
166,22,12
166,23,14
166,24,13
166,25,12
166,26,12
166,27,11
166,28,9
166,29,9
166,30,11
166,31,11
166,32,11
166,33,10
166,34,10
166,35,9
166,36,9
166,37,9
166,38,10
166,39,9
167,0,18
167,1,14
167,2,17
167,3,15
167,4,14
167,5,18
167,6,21
167,7,15
167,8,19
167,9,16
167,10,15
167,11,17
167,12,15
167,13,17
167,14,16
167,15,17
167,16,16
167,17,12
167,18,10
167,19,11
167,20,8
167,21,9
167,22,11
167,23,13
167,24,11
167,25,9
167,26,11
167,27,10
167,28,10
167,29,9
167,30,10
167,31,11
167,32,10
167,33,9
167,34,10
167,35,11
167,36,10
167,37,9
167,38,10
167,39,9
168,0,14
168,1,7
168,2,16
168,3,16
168,4,15
168,5,20
168,6,21
168,7,18
168,8,18
168,9,15
168,10,12
168,11,19
168,12,17
168,13,16
168,14,15
168,15,14
168,16,15
168,17,10
168,18,12
168,19,11
168,20,11
168,21,9
168,22,11
168,23,12
168,24,11
168,25,11
168,26,11
168,27,12
168,28,11
168,29,10
168,30,10
168,31,11
168,32,10
168,33,11
168,34,10
168,35,10
168,36,9
168,37,10
168,38,10
168,39,10
169,0,18
169,1,16
169,2,18
169,3,17
169,4,14
169,5,18
169,6,20
169,7,17
169,8,17
169,9,14
169,10,14
169,11,18
169,12,16
169,13,18
169,14,16
169,15,16
169,16,17
169,17,12
169,18,11
169,19,11
169,20,11
169,21,11
169,22,13
169,23,13
169,24,12
169,25,11
169,26,10
169,27,10
169,28,10
169,29,9
169,30,11
169,31,11
169,32,11
169,33,10
169,34,10
169,35,9
169,36,8
169,37,10
169,38,9
169,39,8
170,0,20
170,1,16
170,2,17
170,3,13
170,4,11
170,5,18
170,6,19
170,7,16
170,8,14
170,9,14
170,10,15
170,11,18
170,12,17
170,13,16
170,14,13
170,15,12
170,16,15
170,17,11
170,18,13
170,19,13
170,20,11
170,21,10
170,22,11
170,23,11
170,24,13
170,25,10
170,26,9
170,27,9
170,28,10
170,29,11
170,30,10
170,31,9
170,32,10
170,33,11
170,34,11
170,35,10
170,36,10
170,37,10
170,38,10
170,39,9
171,0,20
171,1,18
171,2,18
171,3,16
171,4,14
171,5,18
171,6,19
171,7,15
171,8,17
171,9,14
171,10,15
171,11,15
171,12,17
171,13,15
171,14,10
171,15,12
171,16,15
171,17,12
171,18,10
171,19,12
171,20,12
171,21,10
171,22,10
171,23,9
171,24,10
171,25,11
171,26,11
171,27,10
171,28,11
171,29,9
171,30,10
171,31,11
171,32,10
171,33,11
171,34,10
171,35,10
171,36,9
171,37,9
171,38,9
171,39,10
172,0,14
172,1,14
172,2,18
172,3,17
172,4,12
172,5,18
172,6,20
172,7,18
172,8,17
172,9,13
172,10,12
172,11,17
172,12,16
172,13,17
172,14,10
172,15,11
172,16,16
172,17,16
172,18,15
172,19,13
172,20,14
172,21,15
172,22,16
172,23,16
172,24,14
172,25,12
172,26,15
172,27,13
172,28,13
172,29,14
172,30,15
172,31,16
172,32,18
172,33,18
172,34,16
172,35,14
172,36,13
172,37,13
172,38,12
172,39,12
173,0,17
173,1,15
173,2,15
173,3,16
173,4,19
173,5,22
173,6,23
173,7,17
173,8,20
173,9,17
173,10,17
173,11,20
173,12,18
173,13,19
173,14,15
173,15,15
173,16,13
173,17,16
173,18,13
173,19,14
173,20,14
173,21,12
173,22,12
173,23,13
173,24,12
173,25,13
173,26,13
173,27,14
173,28,13
173,29,14
173,30,14
173,31,13
173,32,15
173,33,13
173,34,15
173,35,14
173,36,12
173,37,13
173,38,10
173,39,10
174,0,20
174,1,15
174,2,16
174,3,18
174,4,9
174,5,16
174,6,21
174,7,18
174,8,15
174,9,14
174,10,14
174,11,18
174,12,16
174,13,15
174,14,13
174,15,14
174,16,15
174,17,13
174,18,11
174,19,11
174,20,12
174,21,10
174,22,10
174,23,9
174,24,13
174,25,12
174,26,11
174,27,10
174,28,12
174,29,11
174,30,9
174,31,11
