id,n,magnitude
116,21,11
116,22,11
116,23,11
116,24,10
116,25,9
116,26,10
116,27,10
116,28,10
116,29,10
116,30,8
116,31,10
116,32,10
116,33,8
116,34,10
116,35,9
116,36,9
116,37,9
116,38,9
116,39,9
117,0,18
117,1,13
117,2,13
117,3,14
117,4,11
117,5,10
117,6,13
117,7,9
117,8,8
117,9,6
117,10,12
117,11,12
117,12,11
117,13,15
117,14,15
117,15,17
117,16,14
117,17,12
117,18,10
117,19,8
117,20,9
117,21,11
117,22,12
117,23,12
117,24,10
117,25,13
117,26,11
117,27,11
117,28,10
117,29,8
117,30,10
117,31,9
117,32,10
117,33,8
117,34,10
117,35,9
117,36,9
117,37,10
117,38,10
117,39,10
118,0,22
118,1,18
118,2,17
118,3,13
118,4,10
118,5,13
118,6,12
118,7,11
118,8,12
118,9,10
118,10,10
118,11,8
118,12,10
118,13,12
118,14,13
118,15,17
118,16,11
118,17,11
118,18,10
118,19,12
118,20,10
118,21,10
118,22,11
118,23,12
118,24,11
118,25,11
118,26,10
118,27,10
118,28,10
118,29,9
118,30,10
118,31,11
118,32,10
118,33,9
118,34,9
118,35,9
118,36,9
118,37,9
118,38,9
118,39,10
119,0,16
119,1,14
119,2,13
119,3,10
119,4,10
119,5,9
119,6,6
119,7,11
119,8,11
119,9,10
119,10,11
119,11,9
119,12,12
119,13,14
119,14,15
119,15,15
119,16,10
119,17,10
119,18,10
119,19,10
119,20,9
119,21,11
119,22,10
119,23,11
119,24,10
119,25,9
119,26,11
119,27,10
119,28,8
119,29,11
119,30,11
119,31,9
119,32,12
119,33,12
119,34,10
119,35,9
119,36,9
119,37,7
119,38,8
119,39,10
120,0,17
120,1,14
120,2,12
120,3,2
120,4,8
120,5,14
120,6,10
120,7,12
120,8,14
120,9,9
120,10,9
120,11,12
120,12,12
120,13,12
120,14,14
120,15,14
120,16,12
120,17,10
120,18,6
120,19,10
120,20,11
120,21,14
120,22,12
120,23,10
120,24,9
120,25,10
120,26,10
120,27,12
120,28,11
120,29,10
120,30,10
120,31,10
120,32,10
120,33,10
120,34,10
120,35,11
120,36,10
120,37,10
120,38,8
120,39,9
121,0,18
121,1,14
121,2,15
121,3,14
121,4,8
121,5,13
121,6,14
121,7,10
121,8,11
121,9,10
121,10,10
121,11,9
121,12,12
121,13,13
121,14,14
121,15,15
121,16,11
121,17,10
121,18,11
121,19,11
121,20,11
121,21,12
121,22,11
121,23,11
121,24,8
121,25,10
121,26,9
121,27,10
121,28,9
121,29,10
121,30,11
121,31,9
121,32,9
121,33,9
121,34,11
121,35,10
121,36,9
121,37,9
121,38,10
121,39,9
122,0,15
122,1,16
122,2,15
122,3,12
122,4,12
122,5,12
122,6,9
122,7,12
122,8,11
122,9,10
122,10,9
122,11,9
122,12,11
122,13,12
122,14,14
122,15,16
122,16,10
122,17,8
122,18,11
122,19,12
122,20,9
122,21,10
122,22,10
122,23,9
122,24,7
122,25,8
122,26,9
122,27,9
122,28,11
122,29,11
122,30,9
122,31,11
122,32,9
122,33,9
122,34,9
122,35,10
122,36,10
122,37,8
122,38,9
122,39,10
123,0,17
123,1,15
123,2,15
123,3,13
123,4,7
123,5,13
123,6,14
123,7,13
123,8,10
123,9,10
123,10,11
123,11,11
123,12,12
123,13,13
123,14,14
123,15,14
123,16,10
123,17,7
123,18,10
123,19,10
123,20,11
123,21,11
123,22,8
123,23,10
123,24,8
123,25,9
123,26,10
123,27,11
123,28,11
123,29,11
123,30,11
123,31,11
123,32,10
123,33,9
123,34,10
123,35,9
123,36,10
123,37,9
123,38,8
123,39,8
124,0,15
124,1,13
124,2,14
124,3,13
124,4,11
124,5,12
124,6,11
124,7,10
124,8,8
124,9,10
124,10,8
124,11,10
124,12,10
124,13,13
124,14,14
124,15,12
124,16,12
124,17,11
124,18,9
124,19,9
124,20,10
124,21,9
124,22,9
124,23,11
124,24,11
124,25,10
124,26,9
124,27,10
124,28,11
124,29,9
124,30,9
124,31,9
124,32,9
124,33,8
124,34,9
124,35,10
124,36,8
124,37,8
124,38,10
124,39,10
125,0,11
125,1,16
125,2,16
125,3,13
125,4,13
125,5,13
125,6,12
125,7,12
125,8,13
125,9,11
125,10,11
125,11,11
125,12,13
125,13,12
125,14,12
125,15,10
125,16,10
125,17,10
125,18,11
125,19,8
125,20,10
125,21,10
125,22,10
125,23,10
125,24,9
125,25,11
125,26,10
125,27,10
125,28,9
125,29,11
125,30,10
125,31,10
125,32,11
125,33,9
125,34,10
125,35,9
125,36,10
125,37,10
125,38,10
125,39,9
126,0,21
126,1,15
126,2,10
126,3,15
126,4,14
126,5,11
126,6,9
126,7,5
126,8,10
126,9,10
126,10,12
126,11,10
126,12,12
126,13,12
126,14,10
126,15,10
126,16,11
126,17,11
126,18,13
126,19,10
126,20,7
126,21,9
126,22,11
126,23,10
126,24,10
126,25,10
126,26,10
126,27,11
126,28,9
126,29,10
126,30,11
126,31,10
126,32,9
126,33,9
126,34,10
126,35,9
126,36,8
126,37,9
126,38,9
126,39,8
127,0,17
127,1,14
127,2,12
127,3,10
127,4,10
127,5,10
127,6,11
127,7,8
127,8,13
127,9,11
127,10,8
127,11,8
127,12,9
127,13,9
127,14,10
127,15,11
127,16,9
127,17,8
127,18,8
127,19,9
127,20,9
127,21,12
127,22,9
127,23,11
127,24,10
127,25,10
127,26,12
127,27,9
127,28,9
127,29,7
127,30,10
127,31,8
127,32,10
127,33,9
127,34,9
127,35,9
127,36,9
127,37,9
127,38,9
127,39,10
128,0,18
128,1,16
128,2,11
128,3,14
128,4,15
128,5,12
128,6,9
128,7,10
128,8,9
128,9,8
128,10,6
128,11,6
128,12,9
128,13,13
128,14,13
128,15,14
128,16,13
128,17,8
128,18,7
128,19,11
128,20,10
128,21,7
128,22,10
128,23,9
128,24,9
128,25,9
128,26,12
128,27,10
128,28,10
128,29,11
128,30,10
128,31,9
128,32,8
128,33,10
128,34,8
128,35,10
128,36,11
128,37,9
128,38,9
128,39,9
129,0,14
129,1,13
129,2,16
129,3,14
129,4,9
129,5,-2
129,6,8
129,7,11
129,8,9
129,9,8
129,10,7
129,11,9
129,12,9
129,13,11
129,14,12
129,15,12
129,16,12
129,17,11
129,18,12
129,19,8
129,20,10
129,21,11
129,22,11
129,23,10
129,24,9
129,25,9
129,26,10
129,27,12
129,28,10
129,29,10
129,30,11
129,31,11
129,32,10
129,33,9
129,34,9
129,35,8
129,36,8
129,37,8
129,38,9
129,39,9
130,0,14
130,1,15
130,2,14
130,3,12
130,4,12
130,5,13
130,6,12
130,7,12
130,8,10
130,9,12
130,10,11
130,11,10
130,12,8
130,13,12
130,14,14
130,15,15
130,16,10
130,17,10
130,18,10
130,19,9
130,20,9
130,21,10
130,22,9
130,23,11
130,24,10
130,25,9
130,26,9
130,27,11
130,28,8
130,29,10
130,30,9
130,31,9
130,32,9
130,33,9
130,34,9
130,35,10
130,36,10
130,37,9
130,38,9
130,39,10
131,0,12
131,1,15
131,2,14
131,3,14
131,4,12
131,5,12
131,6,12
131,7,10
131,8,13
131,9,12
131,10,11
131,11,12
131,12,8
131,13,9
131,14,10
131,15,12
131,16,12
131,17,7
131,18,9
131,19,8
131,20,8
131,21,11
131,22,11
131,23,11
131,24,8
131,25,10
131,26,9
131,27,10
131,28,8
131,29,10
131,30,10
131,31,10
131,32,9
131,33,10
131,34,10
131,35,8
131,36,8
131,37,10
131,38,10
131,39,9
132,0,14
132,1,13
132,2,15
132,3,11
132,4,13
132,5,10
132,6,9
132,7,10
132,8,7
132,9,8
132,10,9
132,11,8
132,12,8
132,13,9
132,14,13
132,15,13
132,16,12
132,17,9
132,18,10
132,19,10
132,20,11
132,21,11
132,22,10
132,23,9
132,24,8
132,25,10
132,26,11
132,27,8
132,28,11
132,29,11
132,30,9
132,31,9
132,32,10
132,33,10
132,34,9
132,35,8
132,36,10
132,37,8
132,38,9
132,39,9
133,0,18
133,1,15
133,2,13
133,3,11
133,4,12
133,5,9
133,6,12
133,7,11
133,8,13
133,9,12
133,10,12
133,11,12
133,12,10
133,13,10
133,14,12
133,15,14
133,16,11
133,17,11
133,18,11
133,19,10
133,20,10
133,21,12
133,22,12
133,23,12
133,24,10
133,25,10
133,26,10
133,27,10
133,28,11
133,29,11
133,30,10
133,31,9
133,32,9
133,33,9
133,34,9
133,35,10
133,36,9
133,37,7
133,38,9
133,39,10
134,0,20
134,1,16
134,2,13
134,3,11
134,4,10
134,5,11
134,6,11
134,7,14
134,8,13
134,9,11
134,10,11
134,11,13
134,12,13
134,13,11
134,14,13
134,15,15
134,16,11
134,17,10
134,18,13
134,19,11
134,20,13
134,21,11
134,22,12
134,23,12
134,24,10
134,25,11
134,26,10
134,27,8
134,28,9
134,29,10
134,30,11
134,31,11
134,32,9
134,33,8
134,34,9
134,35,10
134,36,9
134,37,8
134,38,9
134,39,9
135,0,18
135,1,11
135,2,13
135,3,15
135,4,13
135,5,18
135,6,17
135,7,15
135,8,15
135,9,14
135,10,10
135,11,12
135,12,11
135,13,11
135,14,13
135,15,8
135,16,10
135,17,10
135,18,13
135,19,12
135,20,13
135,21,11
135,22,12
135,23,10
135,24,10
135,25,9
135,26,10
135,27,9
135,28,9
135,29,9
135,30,10
135,31,11
135,32,10
135,33,11
135,34,9
135,35,10
135,36,10
135,37,9
135,38,9
135,39,9
136,0,16
136,1,16
136,2,7
136,3,11
136,4,13
136,5,20
136,6,16
136,7,16
136,8,17
136,9,15
136,10,11
136,11,11
136,12,10
136,13,10
136,14,11
136,15,8
136,16,10
136,17,14
136,18,14
136,19,13
136,20,11
136,21,10
136,22,11
136,23,10
136,24,10
136,25,10
136,26,10
136,27,10
136,28,10
136,29,10
136,30,10
136,31,11
136,32,9
136,33,9
136,34,7
136,35,9
136,36,9
136,37,9
136,38,9
136,39,9
137,0,16
137,1,18
137,2,14
137,3,6
137,4,15
137,5,17
137,6,15
137,7,12
137,8,17
137,9,15
137,10,10
137,11,10
137,12,10
137,13,12
137,14,14
137,15,15
137,16,11
137,17,13
137,18,14
137,19,11
137,20,14
137,21,13
137,22,9
137,23,11
137,24,11
137,25,11
137,26,9
137,27,11
137,28,10
137,29,9
137,30,10
137,31,9
137,32,9
137,33,9
137,34,9
137,35,9
137,36,8
137,37,9
137,38,8
137,39,10
138,0,13
138,1,9
138,2,14
138,3,7
138,4,14
138,5,19
138,6,14
138,7,12
138,8,12
138,9,13
138,10,7
138,11,9
138,12,13
138,13,14
138,14,12
138,15,12
138,16,11
138,17,13
138,18,13
138,19,13
138,20,14
138,21,12
138,22,10
138,23,10
138,24,11
138,25,11
138,26,9
138,27,9
138,28,9
138,29,9
138,30,9
138,31,10
138,32,9
138,33,10
138,34,8
138,35,9
138,36,10
138,37,9
138,38,8
138,39,9
139,0,15
139,1,11
139,2,10
139,3,11
139,4,14
139,5,16
139,6,14
139,7,8
139,8,13
139,9,13
139,10,6
139,11,10
139,12,12
139,13,12
139,14,13
139,15,10
139,16,13
139,17,12
139,18,14
139,19,13
139,20,14
139,21,11
139,22,12
139,23,10
139,24,8
139,25,7
139,26,8
139,27,9
139,28,10
139,29,11
139,30,10
139,31,11
139,32,9
139,33,10
139,34,9
139,35,9
139,36,9
139,37,11
139,38,11
139,39,9
140,0,16
140,1,9
140,2,6
140,3,8
140,4,14
140,5,19
140,6,14
140,7,12
140,8,13
140,9,11
140,10,10
140,11,10
140,12,14
140,13,13
140,14,13
140,15,13
140,16,9
140,17,11
140,18,12
140,19,9
140,20,11
140,21,9
140,22,9
140,23,12
140,24,11
140,25,8
140,26,8
140,27,10
140,28,10
140,29,10
140,30,8
140,31,10
140,32,8
140,33,9
140,34,9
140,35,8
140,36,9
140,37,9
140,38,9
140,39,8
141,0,22
141,1,15
141,2,9
141,3,4
141,4,9
141,5,16
141,6,12
141,7,17
141,8,15
141,9,13
141,10,10
141,11,13
141,12,12
141,13,12
141,14,14
141,15,13
141,16,12
141,17,11
141,18,13
141,19,10
141,20,11
141,21,13
141,22,10
141,23,11
141,24,10
141,25,8
141,26,10
141,27,10
141,28,7
141,29,9
141,30,9
141,31,9
141,32,8
141,33,9
141,34,10
141,35,10
141,36,9
141,37,9
141,38,9
141,39,9
142,0,19
142,1,15
142,2,12
142,3,12
142,4,12
142,5,14
142,6,14
142,7,15
142,8,12
142,9,12
142,10,11
142,11,12
142,12,13
142,13,12
142,14,13
142,15,11
142,16,11
142,17,13
142,18,11
142,19,9
142,20,10
142,21,10
142,22,12
142,23,11
142,24,12
142,25,10
142,26,10
142,27,11
142,28,10
142,29,9
142,30,9
142,31,9
142,32,8
142,33,9
142,34,10
142,35,8
142,36,10
142,37,9
142,38,9
142,39,9
143,0,17
143,1,15
143,2,11
143,3,12
143,4,13
143,5,15
143,6,14
143,7,10
143,8,10
143,9,11
143,10,8
143,11,9
143,12,11
143,13,13
143,14,14
143,15,12
143,16,12
143,17,11
143,18,11
143,19,9
143,20,11
143,21,11
143,22,13
143,23,11
143,24,11
143,25,8
143,26,8
143,27,10
143,28,11
143,29,12
143,30,10
143,31,9
143,32,9
143,33,10
143,34,10
143,35,9
143,36,9
143,37,8
143,38,9
143,39,9
144,0,18
144,1,17
144,2,13
144,3,12
144,4,14
144,5,13
144,6,13
144,7,13
144,8,7
144,9,12
144,10,11
144,11,8
144,12,12
144,13,12
144,14,12
144,15,11
144,16,8
144,17,12
144,18,11
144,19,10
144,20,11
144,21,10
144,22,11
144,23,10
144,24,8
144,25,7
144,26,7
144,27,9
144,28,7
144,29,10
144,30,9
144,31,8
144,32,10
144,33,9
144,34,9
144,35,9
144,36,9
144,37,10
144,38,9
144,39,9
145,0,17
145,1,13
145,2,8
145,3,13
145,4,11
145,5,13
145,6,12
145,7,12
145,8,13
145,9,13
145,10,11
145,11,8
145,12,12
145,13,11
145,14,12
145,15,15
145,16,11
145,17,9
145,18,11
145,19,10
145,20,7
145,21,10
145,22,13
145,23,12
145,24,10
145,25,10
145,26,10
145,27,11
145,28,9
145,29,10
145,30,9
145,31,10
145,32,10
145,33,9
145,34,10
145,35,9
145,36,8
145,37,8
145,38,9
145,39,10
146,0,18
146,1,13
146,2,13
146,3,10
146,4,12
146,5,6
146,6,9
146,7,10
146,8,11
146,9,10
146,10,12
146,11,9
146,12,9
146,13,12
146,14,14
146,15,13
146,16,13
146,17,12
146,18,11
146,19,10
146,20,10
146,21,9
146,22,9
146,23,9
146,24,8
146,25,8
146,26,13
146,27,11
146,28,9
146,29,10
146,30,9
146,31,8
146,32,9
146,33,9
146,34,10
146,35,8
146,36,9
146,37,9
146,38,10
146,39,9
147,0,20
147,1,17
147,2,13
147,3,12
147,4,14
147,5,11
147,6,7
147,7,10
147,8,13
147,9,12
147,10,10
147,11,10
147,12,9
147,13,11
147,14,10
147,15,13
147,16,10
147,17,11
147,18,10
147,19,10
147,20,10
147,21,5
147,22,8
147,23,10
147,24,9
147,25,9
147,26,11
147,27,10
147,28,10
147,29,9
147,30,9
147,31,8
147,32,11
147,33,10
147,34,9
147,35,9
147,36,8
147,37,10
147,38,9
147,39,10
148,0,17
148,1,13
148,2,11
148,3,13
148,4,10
148,5,13
148,6,15
148,7,16
148,8,14
148,9,10
148,10,11
148,11,11
148,12,12
148,13,14
148,14,15
148,15,14
148,16,11
148,17,12
148,18,10
148,19,13
148,20,9
148,21,10
148,22,13
148,23,9
148,24,11
148,25,10
148,26,10
148,27,9
148,28,7
148,29,10
148,30,9
148,31,9
148,32,10
148,33,11
148,34,9
148,35,10
148,36,9
148,37,10
148,38,8
148,39,8
149,0,18
149,1,17
149,2,16
149,3,16
149,4,13
149,5,13
149,6,14
149,7,18
149,8,17
149,9,13
149,10,11
149,11,8
149,12,10
149,13,13
149,14,10
149,15,11
149,16,14
149,17,13
149,18,8
149,19,12
149,20,13
149,21,11
149,22,11
149,23,10
149,24,12
149,25,9
149,26,9
149,27,10
149,28,8
149,29,11
149,30,10
149,31,10
149,32,9
149,33,10
149,34,9
149,35,7
149,36,9
149,37,10
149,38,10
149,39,8
150,0,18
150,1,15
150,2,12
150,3,10
150,4,13
150,5,13
150,6,12
150,7,16
150,8,15
150,9,12
150,10,11
150,11,8
150,12,10
150,13,12
150,14,11
150,15,9
150,16,12
150,17,13
150,18,10
150,19,14
150,20,12
150,21,11
150,22,10
150,23,9
150,24,11
150,25,11
150,26,10
150,27,9
150,28,6
150,29,8
150,30,10
150,31,8
150,32,10
150,33,8
150,34,8
150,35,9
150,36,11
150,37,9
150,38,9
150,39,8
151,0,17
151,1,13
151,2,12
151,3,11
151,4,11
151,5,3
151,6,9
151,7,17
151,8,15
151,9,12
151,10,7
151,11,6
151,12,12
151,13,12
151,14,12
151,15,14
151,16,15
151,17,11
151,18,10
151,19,13
151,20,11
151,21,9
151,22,9
151,23,7
151,24,10
151,25,11
151,26,11
151,27,10
151,28,10
151,29,10
151,30,10
151,31,9
151,32,10
151,33,10
151,34,11
151,35,11
151,36,9
151,37,8
151,38,10
151,39,9
152,0,15
152,1,16
152,2,12
152,3,9
152,4,10
152,5,12
152,6,9
152,7,18
152,8,14
152,9,10
152,10,8
152,11,8
152,12,10
152,13,12
152,14,11
152,15,14
152,16,10
152,17,11
152,18,7
152,19,11
152,20,9
152,21,10
152,22,11
152,23,10
152,24,11
152,25,9
152,26,10
152,27,10
152,28,10
152,29,11
152,30,11
152,31,11
152,32,10
152,33,10
152,34,9
152,35,10
152,36,9
152,37,8
152,38,9
152,39,8
153,0,19
153,1,14
153,2,12
153,3,14
153,4,16
153,5,12
153,6,11
153,7,16
153,8,14
153,9,10
153,10,8
153,11,6
153,12,12
153,13,12
153,14,7
153,15,8
153,16,9
153,17,11
153,18,10
153,19,12
153,20,9
153,21,10
153,22,11
153,23,11
153,24,11
153,25,9
153,26,9
153,27,9
153,28,10
153,29,10
153,30,11
153,31,10
153,32,9
153,33,10
153,34,10
153,35,8
153,36,8
153,37,9
153,38,9
153,39,9
154,0,12
154,1,13
154,2,13
154,3,10
154,4,12
154,5,13
154,6,11
154,7,15
154,8,15
154,9,9
154,10,11
154,11,11
154,12,10
154,13,9
154,14,8
154,15,11
154,16,14
154,17,12
154,18,10
154,19,9
154,20,11
154,21,10
154,22,10
154,23,10
154,24,9
154,25,10
154,26,8
154,27,10
154,28,11
154,29,11
154,30,10
154,31,7
154,32,9
154,33,10
154,34,8
154,35,9
154,36,9
154,37,10
154,38,9
154,39,10
155,0,20
155,1,17
155,2,16
155,3,11
155,4,11
155,5,7
155,6,6
155,7,13
155,8,14
155,9,11
155,10,13
155,11,12
155,12,11
155,13,6
155,14,9
155,15,12
155,16,10
155,17,11
155,18,10
155,19,10
155,20,10
155,21,10
155,22,11
155,23,10
155,24,11
155,25,10
155,26,9
155,27,11
155,28,9
155,29,11
155,30,9
155,31,9
155,32,9
155,33,9
155,34,9
155,35,9
155,36,9
155,37,9
155,38,10
155,39,10
156,0,12
156,1,14
156,2,10
156,3,8
156,4,8
156,5,12
156,6,8
156,7,15
156,8,16
156,9,12
156,10,11
156,11,9
156,12,10
156,13,9
156,14,9
156,15,14
156,16,11
156,17,9
156,18,6
156,19,8
156,20,9
156,21,8
156,22,9
156,23,9
156,24,5
156,25,10
156,26,10
156,27,11
156,28,11
156,29,9
156,30,9
156,31,10
156,32,8
156,33,10
156,34,9
156,35,10
156,36,9
156,37,9
156,38,9
156,39,9
157,0,16
157,1,11
157,2,8
157,3,12
157,4,11
157,5,12
157,6,10
157,7,16
157,8,14
157,9,11
157,10,9
157,11,8
157,12,7
157,13,10
157,14,10
157,15,12
157,16,11
157,17,7
157,18,9
157,19,10
157,20,11
157,21,9
157,22,10
157,23,10
157,24,9
157,25,8
157,26,9
157,27,10
157,28,10
157,29,10
157,30,11
157,31,10
157,32,10
157,33,10
157,34,11
157,35,10
157,36,10
157,37,11
157,38,9
157,39,8
158,0,16
158,1,14
158,2,13
158,3,12
158,4,12
158,5,6
158,6,12
158,7,15
158,8,14
158,9,11
158,10,11
158,11,7
158,12,12
158,13,9
158,14,10
158,15,10
158,16,7
158,17,10
158,18,11
158,19,12
158,20,9
158,21,11
158,22,11
158,23,10
158,24,10
158,25,9
158,26,10
158,27,9
158,28,8
158,29,10
158,30,9
158,31,10
158,32,10
158,33,9
158,34,8
158,35,9
158,36,9
158,37,7
158,38,8
158,39,8
159,0,17
159,1,14
159,2,14
159,3,11
159,4,14
159,5,13
159,6,13
159,7,12
159,8,12
159,9,11
159,10,10
159,11,10
159,12,11
159,13,11
159,14,8
159,15,9
159,16,9
159,17,11
159,18,10
159,19,8
159,20,10
159,21,10
159,22,10
159,23,10
159,24,9
159,25,8
159,26,9
159,27,10
159,28,10
159,29,9
159,30,10
159,31,11
159,32,11
159,33,10
159,34,9
159,35,9
159,36,9
159,37,10
159,38,8
159,39,8
160,0,20
160,1,17
160,2,15
160,3,14
160,4,12
160,5,11
160,6,10
160,7,12
160,8,10
160,9,10
160,10,8
160,11,8
160,12,10
160,13,9
160,14,10
160,15,12
160,16,10
160,17,12
160,18,12
160,19,11
160,20,8
160,21,8
160,22,7
160,23,8
160,24,9
160,25,10
160,26,9
160,27,9
160,28,8
160,29,9
160,30,10
160,31,9
160,32,8
160,33,9
160,34,9
160,35,10
160,36,10
160,37,9
160,38,8
160,39,9
161,0,20
161,1,18
161,2,14
161,3,9
161,4,11
161,5,10
161,6,9
161,7,11
161,8,8
161,9,10
161,10,10
161,11,10
161,12,11
161,13,10
161,14,10
161,15,12
161,16,10
161,17,9
161,18,12
161,19,11
161,20,10
161,21,7
161,22,8
161,23,10
161,24,11
161,25,11
161,26,10
161,27,10
161,28,10
161,29,9
161,30,10
161,31,10
161,32,11
161,33,10
161,34,10
161,35,8
161,36,8
161,37,9
161,38,9
161,39,8
162,0,15
162,1,15
162,2,12
162,3,12
162,4,14
162,5,14
162,6,9
162,7,8
162,8,9
162,9,9
162,10,8
162,11,9
162,12,8
162,13,10
162,14,12
162,15,11
162,16,10
162,17,9
162,18,10
162,19,11
162,20,10
162,21,11
162,22,9
162,23,12
162,24,12
162,25,9
162,26,11
162,27,9
162,28,12
162,29,12
162,30,9
162,31,9
162,32,10
162,33,10
162,34,10
162,35,9
162,36,9
162,37,9
162,38,9
162,39,9
163,0,16
163,1,12
163,2,11
163,3,9
163,4,9
163,5,10
163,6,11
163,7,13
163,8,12
163,9,9
163,10,8
163,11,11
163,12,11
163,13,12
163,14,12
163,15,13
163,16,13
163,17,10
163,18,9
163,19,11
163,20,11
163,21,9
163,22,10
163,23,11
163,24,12
163,25,9
163,26,9
163,27,9
163,28,10
163,29,10
163,30,10
163,31,8
163,32,9
163,33,9
163,34,9
163,35,9
163,36,9
163,37,9
163,38,10
163,39,9
164,0,9
164,1,14
164,2,11
164,3,11
164,4,9
164,5,15
164,6,16
164,7,20
164,8,17
164,9,12
164,10,8
164,11,10
164,12,12
164,13,11
164,14,9
164,15,13
164,16,16
164,17,15
164,18,8
164,19,12
164,20,11
164,21,9
164,22,13
164,23,8
164,24,10
164,25,11
164,26,11
164,27,11
164,28,10
164,29,7
164,30,7
164,31,10
164,32,10
164,33,10
164,34,12
164,35,9
164,36,8
164,37,9
164,38,10
164,39,9
165,0,12
165,1,10
165,2,15
165,3,12
165,4,11
165,5,17
165,6,16
165,7,17
165,8,14
165,9,14
165,10,10
165,11,8
165,12,12
165,13,14
165,14,13
165,15,11
165,16,13
165,17,14
165,18,13
165,19,12
165,20,11
165,21,8
165,22,10
165,23,10
165,24,11
165,25,10
165,26,11
165,27,6
165,28,10
165,29,10
165,30,10
165,31,9
165,32,12
165,33,10
165,34,9
165,35,8
165,36,9
165,37,9
165,38,8
165,39,8
166,0,13
166,1,13
166,2,11
166,3,14
166,4,13
166,5,16
166,6,15
166,7,18
166,8,17
166,9,13
166,10,12
166,11,12
166,12,15
166,13,14
166,14,11
166,15,10
166,16,12
166,17,12
166,18,10
166,19,12
166,20,14
166,21,9
166,22,10
166,23,9
166,24,12
166,25,10
166,26,9
166,27,9
166,28,10
166,29,10
166,30,10
166,31,10
166,32,10
166,33,9
166,34,8
166,35,9
166,36,8
166,37,10
166,38,8
166,39,8
167,0,20
167,1,16
167,2,15
167,3,11
167,4,10
167,5,16
167,6,14
167,7,19
167,8,19
167,9,17
167,10,10
167,11,12
167,12,16
167,13,14
167,14,12
167,15,10
167,16,14
167,17,14
167,18,10
167,19,12
167,20,12
167,21,11
167,22,11
167,23,10
167,24,11
167,25,11
167,26,10
167,27,11
167,28,10
167,29,10
167,30,10
167,31,8
167,32,8
167,33,10
167,34,10
167,35,8
167,36,8
167,37,8
167,38,10
167,39,11
168,0,21
168,1,16
168,2,14
168,3,13
168,4,12
168,5,18
168,6,14
168,7,19
168,8,18
168,9,13
168,10,11
168,11,13
168,12,15
168,13,15
168,14,12
168,15,13
168,16,15
168,17,13
168,18,12
168,19,12
168,20,13
168,21,11
168,22,11
168,23,10
168,24,11
168,25,11
168,26,10
168,27,10
168,28,9
168,29,9
168,30,9
168,31,10
168,32,9
168,33,9
168,34,9
168,35,10
168,36,9
168,37,8
168,38,10
168,39,10
169,0,11
169,1,11
169,2,11
169,3,13
169,4,11
169,5,17
169,6,15
169,7,18
169,8,15
169,9,14
169,10,12
169,11,8
169,12,15
169,13,16
169,14,13
169,15,12
169,16,13
169,17,13
169,18,11
169,19,12
169,20,12
169,21,9
169,22,10
169,23,9
169,24,11
169,25,10
169,26,11
169,27,10
169,28,9
169,29,9
169,30,8
169,31,8
169,32,10
169,33,10
169,34,8
169,35,8
169,36,10
169,37,10
169,38,10
169,39,9
170,0,17
170,1,15
170,2,9
170,3,9
170,4,14
170,5,15
170,6,12
170,7,19
170,8,17
170,9,13
170,10,11
170,11,15
170,12,15
170,13,15
170,14,12
170,15,14
170,16,10
170,17,13
170,18,12
170,19,13
170,20,13
170,21,11
170,22,10
170,23,11
170,24,9
170,25,8
170,26,8
170,27,9
170,28,9
170,29,11
170,30,8
170,31,8
170,32,8
170,33,10
170,34,9
170,35,10
170,36,10
170,37,10
170,38,9
170,39,9
171,0,14
171,1,12
171,2,13
171,3,13
171,4,14
171,5,14
171,6,12
171,7,17
171,8,17
171,9,11
171,10,10
171,11,12
171,12,13
171,13,15
171,14,12
171,15,10
171,16,13
171,17,12
171,18,9
171,19,10
171,20,14
171,21,11
171,22,10
171,23,11
171,24,11
171,25,10
171,26,9
171,27,11
171,28,10
171,29,9
171,30,11
171,31,10
171,32,9
171,33,8
171,34,7
171,35,9
171,36,9
171,37,8
171,38,9
171,39,9
172,0,16
172,1,15
172,2,11
172,3,14
172,4,14
172,5,12
172,6,11
172,7,18
172,8,16
172,9,10
172,10,4
172,11,8
172,12,13
172,13,14
172,14,13
172,15,11
172,16,13
172,17,11
172,18,11
172,19,13
172,20,11
172,21,9
172,22,9
172,23,10
172,24,12
172,25,10
172,26,11
172,27,12
172,28,9
172,29,9
172,30,10
172,31,9
172,32,9
172,33,10
172,34,10
172,35,9
172,36,9
172,37,9
172,38,9
172,39,9
173,0,19
173,1,17
173,2,15
173,3,15
173,4,13
173,5,10
173,6,11
173,7,19
173,8,15
173,9,11
173,10,7
173,11,11
173,12,13
173,13,14
173,14,11
173,15,14
173,16,11
173,17,11
173,18,11
173,19,13
173,20,12
173,21,10
173,22,10
173,23,8
173,24,10
173,25,11
173,26,7
173,27,9
173,28,9
173,29,10
173,30,8
173,31,10
173,32,9
173,33,10
173,34,10
173,35,8
173,36,8
173,37,9
173,38,9
173,39,11
174,0,19
174,1,15
174,2,15
174,3,13
174,4,11
174,5,14
174,6,11
174,7,18
174,8,15
174,9,8
174,10,8
174,11,10
174,12,13
174,13,15
174,14,12
174,15,10
174,16,13
174,17,12
174,18,11
174,19,13
174,20,10
174,21,8
174,22,10
174,23,11
174,24,11
174,25,9
174,26,9
174,27,10
174,28,9
174,29,9
174,30,7
174,31,9
