id,n,magnitude
58,10,16
58,11,17
58,12,12
58,13,15
58,14,15
58,15,10
58,16,12
58,17,15
58,18,14
58,19,13
58,20,14
58,21,14
58,22,15
58,23,10
58,24,13
58,25,10
58,26,11
58,27,12
58,28,10
58,29,10
58,30,10
58,31,10
58,32,8
58,33,9
58,34,9
58,35,10
58,36,10
58,37,10
58,38,8
58,39,9
59,0,19
59,1,14
59,2,13
59,3,15
59,4,15
59,5,25
59,6,23
59,7,24
59,8,20
59,9,19
59,10,12
59,11,17
59,12,13
59,13,13
59,14,15
59,15,11
59,16,15
59,17,16
59,18,12
59,19,14
59,20,16
59,21,13
59,22,15
59,23,12
59,24,13
59,25,13
59,26,10
59,27,10
59,28,9
59,29,10
59,30,9
59,31,9
59,32,8
59,33,10
59,34,9
59,35,10
59,36,10
59,37,9
59,38,10
59,39,9
60,0,16
60,1,14
60,2,15
60,3,13
60,4,13
60,5,24
60,6,23
60,7,23
60,8,18
60,9,17
60,10,14
60,11,18
60,12,14
60,13,15
60,14,15
60,15,15
60,16,16
60,17,16
60,18,14
60,19,14
60,20,15
60,21,13
60,22,14
60,23,13
60,24,11
60,25,11
60,26,11
60,27,13
60,28,10
60,29,10
60,30,10
60,31,10
60,32,9
60,33,10
60,34,9
60,35,9
60,36,10
60,37,9
60,38,10
60,39,8
61,0,20
61,1,14
61,2,15
61,3,15
61,4,14
61,5,24
61,6,23
61,7,23
61,8,18
61,9,16
61,10,15
61,11,19
61,12,13
61,13,14
61,14,15
61,15,15
61,16,15
61,17,17
61,18,12
61,19,14
61,20,13
61,21,12
61,22,14
61,23,11
61,24,12
61,25,10
61,26,9
61,27,11
61,28,9
61,29,10
61,30,11
61,31,10
61,32,9
61,33,9
61,34,10
61,35,9
61,36,9
61,37,9
61,38,9
61,39,9
62,0,17
62,1,13
62,2,15
62,3,12
62,4,15
62,5,25
62,6,23
62,7,23
62,8,19
62,9,16
62,10,15
62,11,19
62,12,15
62,13,13
62,14,14
62,15,15
62,16,16
62,17,17
62,18,13
62,19,14
62,20,15
62,21,13
62,22,13
62,23,13
62,24,14
62,25,11
62,26,10
62,27,12
62,28,10
62,29,10
62,30,11
62,31,10
62,32,11
62,33,9
62,34,8
62,35,9
62,36,10
62,37,10
62,38,8
62,39,8
63,0,17
63,1,15
63,2,13
63,3,13
63,4,15
63,5,25
63,6,23
63,7,22
63,8,19
63,9,17
63,10,14
63,11,18
63,12,12
63,13,13
63,14,15
63,15,17
63,16,17
63,17,17
63,18,15
63,19,12
63,20,14
63,21,13
63,22,14
63,23,13
63,24,12
63,25,11
63,26,11
63,27,11
63,28,10
63,29,10
63,30,10
63,31,10
63,32,9
63,33,10
63,34,9
63,35,10
63,36,10
63,37,8
63,38,9
63,39,9
64,0,17
64,1,11
64,2,12
64,3,12
64,4,14
64,5,24
64,6,21
64,7,22
64,8,18
64,9,17
64,10,12
64,11,16
64,12,13
64,13,14
64,14,14
64,15,17
64,16,16
64,17,16
64,18,13
64,19,13
64,20,15
64,21,15
64,22,13
64,23,11
64,24,10
64,25,10
64,26,11
64,27,10
64,28,11
64,29,10
64,30,12
64,31,11
64,32,10
64,33,9
64,34,8
64,35,7
64,36,9
64,37,8
64,38,7
64,39,8
65,0,17
65,1,16
65,2,16
65,3,14
65,4,16
65,5,24
65,6,21
65,7,23
65,8,19
65,9,18
65,10,15
65,11,16
65,12,12
65,13,14
65,14,14
65,15,17
65,16,15
65,17,17
65,18,14
65,19,11
65,20,14
65,21,12
65,22,14
65,23,9
65,24,12
65,25,11
65,26,11
65,27,11
65,28,9
65,29,10
65,30,10
65,31,9
65,32,10
65,33,10
65,34,9
65,35,9
65,36,10
65,37,10
65,38,8
65,39,8
66,0,17
66,1,14
66,2,16
66,3,15
66,4,15
66,5,24
66,6,14
66,7,22
66,8,18
66,9,16
66,10,10
66,11,14
66,12,9
66,13,13
66,14,14
66,15,17
66,16,16
66,17,16
66,18,14
66,19,12
66,20,13
66,21,14
66,22,13
66,23,13
66,24,13
66,25,10
66,26,9
66,27,10
66,28,11
66,29,10
66,30,11
66,31,10
66,32,11
66,33,9
66,34,9
66,35,10
66,36,10
66,37,9
66,38,9
66,39,10
67,0,21
67,1,16
67,2,12
67,3,12
67,4,12
67,5,24
67,6,20
67,7,22
67,8,20
67,9,18
67,10,12
67,11,12
67,12,13
67,13,13
67,14,14
67,15,17
67,16,15
67,17,15
67,18,14
67,19,13
67,20,15
67,21,15
67,22,12
67,23,10
67,24,10
67,25,10
67,26,10
67,27,11
67,28,10
67,29,8
67,30,10
67,31,10
67,32,9
67,33,11
67,34,9
67,35,9
67,36,9
67,37,9
67,38,10
67,39,9
68,0,21
68,1,16
68,2,10
68,3,11
68,4,13
68,5,24
68,6,22
68,7,22
68,8,18
68,9,17
68,10,12
68,11,13
68,12,11
68,13,12
68,14,15
68,15,16
68,16,15
68,17,15
68,18,14
68,19,10
68,20,12
68,21,14
68,22,13
68,23,14
68,24,13
68,25,11
68,26,11
68,27,10
68,28,10
68,29,9
68,30,9
68,31,9
68,32,10
68,33,8
68,34,8
68,35,9
68,36,10
68,37,9
68,38,10
68,39,10
69,0,22
69,1,17
69,2,14
69,3,11
69,4,14
69,5,24
69,6,22
69,7,22
69,8,17
69,9,16
69,10,15
69,11,15
69,12,9
69,13,12
69,14,13
69,15,16
69,16,13
69,17,12
69,18,13
69,19,12
69,20,13
69,21,15
69,22,12
69,23,12
69,24,11
69,25,12
69,26,11
69,27,12
69,28,11
69,29,10
69,30,10
69,31,10
69,32,10
69,33,9
69,34,9
69,35,9
69,36,8
69,37,8
69,38,8
69,39,9
70,0,16
70,1,10
70,2,16
70,3,13
70,4,16
70,5,23
70,6,22
70,7,22
70,8,19
70,9,17
70,10,13
70,11,15
70,12,12
70,13,11
70,14,14
70,15,17
70,16,16
70,17,16
70,18,12
70,19,14
70,20,12
70,21,14
70,22,11
70,23,11
70,24,13
70,25,12
70,26,12
70,27,12
70,28,10
70,29,11
70,30,10
70,31,7
70,32,9
70,33,10
70,34,10
70,35,10
70,36,10
70,37,8
70,38,10
70,39,9
71,0,18
71,1,15
71,2,14
71,3,14
71,4,14
71,5,22
71,6,20
71,7,22
71,8,23
71,9,15
71,10,14
71,11,14
71,12,13
71,13,16
71,14,14
71,15,16
71,16,15
71,17,19
71,18,13
71,19,13
71,20,17
71,21,13
71,22,13
71,23,13
71,24,12
71,25,12
71,26,11
71,27,11
71,28,9
71,29,10
71,30,10
71,31,9
71,32,9
71,33,10
71,34,11
71,35,10
71,36,7
71,37,9
71,38,9
71,39,9
72,0,19
72,1,16
72,2,14
72,3,10
72,4,11
72,5,22
72,6,23
72,7,24
72,8,20
72,9,14
72,10,10
72,11,18
72,12,19
72,13,14
72,14,12
72,15,11
72,16,14
72,17,19
72,18,16
72,19,13
72,20,17
72,21,14
72,22,12
72,23,13
72,24,12
72,25,12
72,26,10
72,27,9
72,28,11
72,29,8
72,30,10
72,31,10
72,32,11
72,33,11
72,34,11
72,35,11
72,36,9
72,37,9
72,38,9
72,39,7
73,0,20
73,1,18
73,2,15
73,3,13
73,4,12
73,5,18
73,6,22
73,7,24
73,8,19
73,9,14
73,10,10
73,11,14
73,12,17
73,13,12
73,14,13
73,15,15
73,16,12
73,17,18
73,18,15
73,19,13
73,20,17
73,21,16
73,22,14
73,23,13
73,24,11
73,25,11
73,26,12
73,27,9
73,28,9
73,29,11
73,30,11
73,31,10
73,32,10
73,33,9
73,34,11
73,35,11
73,36,10
73,37,9
73,38,9
73,39,8
74,0,12
74,1,9
74,2,10
74,3,15
74,4,14
74,5,19
74,6,19
74,7,21
74,8,20
74,9,15
74,10,12
74,11,14
74,12,15
74,13,14
74,14,10
74,15,13
74,16,14
74,17,18
74,18,12
74,19,10
74,20,15
74,21,14
74,22,12
74,23,12
74,24,12
74,25,10
74,26,10
74,27,12
74,28,11
74,29,11
74,30,11
74,31,10
74,32,9
74,33,10
74,34,10
74,35,9
74,36,9
74,37,9
74,38,9
74,39,8
75,0,18
75,1,14
75,2,14
75,3,13
75,4,11
75,5,18
75,6,19
75,7,24
75,8,19
75,9,9
75,10,12
75,11,15
75,12,13
75,13,15
75,14,13
75,15,12
75,16,11
75,17,14
75,18,10
75,19,10
75,20,13
75,21,14
75,22,12
75,23,12
75,24,11
75,25,12
75,26,10
75,27,10
75,28,10
75,29,9
75,30,9
75,31,9
75,32,9
75,33,10
75,34,10
75,35,9
75,36,8
75,37,9
75,38,9
75,39,9
76,0,13
76,1,10
76,2,12
76,3,11
76,4,11
76,5,18
76,6,20
76,7,23
76,8,19
76,9,15
76,10,11
76,11,15
76,12,15
76,13,17
76,14,7
76,15,10
76,16,11
76,17,13
76,18,13
76,19,10
76,20,13
76,21,13
76,22,12
76,23,11
76,24,9
76,25,10
76,26,9
76,27,12
76,28,11
76,29,10
76,30,10
76,31,11
76,32,11
76,33,9
76,34,8
76,35,10
76,36,8
76,37,8
76,38,9
76,39,9
77,0,18
77,1,15
77,2,15
77,3,12
77,4,10
77,5,16
77,6,19
77,7,21
77,8,20
77,9,12
77,10,8
77,11,9
77,12,9
77,13,15
77,14,11
77,15,6
77,16,11
77,17,13
77,18,13
77,19,11
77,20,12
77,21,13
77,22,11
77,23,12
77,24,11
77,25,12
77,26,10
77,27,11
77,28,10
77,29,9
77,30,11
77,31,10
77,32,7
77,33,9
77,34,9
77,35,10
77,36,9
77,37,8
77,38,9
77,39,9
78,0,15
78,1,14
78,2,14
78,3,6
78,4,13
78,5,14
78,6,18
78,7,21
78,8,17
78,9,12
78,10,13
78,11,11
78,12,11
78,13,12
78,14,10
78,15,11
78,16,12
78,17,13
78,18,11
78,19,10
78,20,13
78,21,11
78,22,10
78,23,11
78,24,10
78,25,10
78,26,10
78,27,11
78,28,11
78,29,10
78,30,11
78,31,10
78,32,10
78,33,8
78,34,10
78,35,11
78,36,8
78,37,9
78,38,9
78,39,10
79,0,19
79,1,15
79,2,17
79,3,10
79,4,12
79,5,11
79,6,16
79,7,22
79,8,16
79,9,13
79,10,13
79,11,13
79,12,10
79,13,12
79,14,12
79,15,11
79,16,9
79,17,11
79,18,12
79,19,11
79,20,10
79,21,11
79,22,10
79,23,10
79,24,10
79,25,8
79,26,11
79,27,11
79,28,11
79,29,9
79,30,9
79,31,10
79,32,10
79,33,9
79,34,9
79,35,11
79,36,10
79,37,11
79,38,10
79,39,10
80,0,16
80,1,15
80,2,15
80,3,10
80,4,11
80,5,12
80,6,15
80,7,17
80,8,16
80,9,11
80,10,10
80,11,7
80,12,9
80,13,11
80,14,10
80,15,13
80,16,13
80,17,13
80,18,12
80,19,9
80,20,10
80,21,10
80,22,11
80,23,10
80,24,10
80,25,10
80,26,10
80,27,9
80,28,10
80,29,10
80,30,9
80,31,10
80,32,9
80,33,9
80,34,9
80,35,11
80,36,9
80,37,8
80,38,9
80,39,10
81,0,8
81,1,14
81,2,14
81,3,13
81,4,12
81,5,14
81,6,18
81,7,17
81,8,11
81,9,12
81,10,11
81,11,12
81,12,13
81,13,11
81,14,11
81,15,11
81,16,12
81,17,11
81,18,10
81,19,10
81,20,11
81,21,11
81,22,11
81,23,12
81,24,11
81,25,11
81,26,10
81,27,9
81,28,8
81,29,8
81,30,9
81,31,10
81,32,10
81,33,10
81,34,8
81,35,9
81,36,9
81,37,9
81,38,8
81,39,9
82,0,20
82,1,14
82,2,13
82,3,14
82,4,9
82,5,14
82,6,18
82,7,19
82,8,13
82,9,10
82,10,12
82,11,13
82,12,9
82,13,10
82,14,12
82,15,12
82,16,11
82,17,9
82,18,12
82,19,12
82,20,13
82,21,13
82,22,11
82,23,9
82,24,10
82,25,10
82,26,9
82,27,9
82,28,10
82,29,10
82,30,8
82,31,9
82,32,11
82,33,10
82,34,9
82,35,9
82,36,10
82,37,10
82,38,10
82,39,8
83,0,15
83,1,11
83,2,8
83,3,14
83,4,13
83,5,16
83,6,11
83,7,16
83,8,9
83,9,12
83,10,13
83,11,12
83,12,13
83,13,11
83,14,12
83,15,9
83,16,12
83,17,11
83,18,13
83,19,11
83,20,13
83,21,12
83,22,11
83,23,10
83,24,10
83,25,11
83,26,11
83,27,12
83,28,10
83,29,10
83,30,10
83,31,10
83,32,9
83,33,10
83,34,9
83,35,8
83,36,9
83,37,10
83,38,9
83,39,9
84,0,14
84,1,11
84,2,12
84,3,7
84,4,7
84,5,14
84,6,16
84,7,19
84,8,15
84,9,12
84,10,13
84,11,14
84,12,13
84,13,10
84,14,9
84,15,9
84,16,12
84,17,12
84,18,11
84,19,9
84,20,11
84,21,10
84,22,9
84,23,9
84,24,9
84,25,12
84,26,11
84,27,11
84,28,9
84,29,9
84,30,10
84,31,8
84,32,11
84,33,9
84,34,9
84,35,11
84,36,9
84,37,10
84,38,8
84,39,9
85,0,18
85,1,16
85,2,11
85,3,9
85,4,11
85,5,13
85,6,9
85,7,13
85,8,12
85,9,10
85,10,9
85,11,9
85,12,7
85,13,12
85,14,13
85,15,11
85,16,9
85,17,8
85,18,9
85,19,9
85,20,12
85,21,10
85,22,11
85,23,9
85,24,10
85,25,9
85,26,10
85,27,10
85,28,10
85,29,8
85,30,10
85,31,10
85,32,9
85,33,9
85,34,8
85,35,8
85,36,9
85,37,9
85,38,10
85,39,8
86,0,14
86,1,19
86,2,14
86,3,11
86,4,14
86,5,13
86,6,13
86,7,14
86,8,12
86,9,9
86,10,9
86,11,9
86,12,11
86,13,11
86,14,8
86,15,11
86,16,11
86,17,9
86,18,11
86,19,11
86,20,11
86,21,9
86,22,11
86,23,11
86,24,12
86,25,13
86,26,11
86,27,9
86,28,8
86,29,10
86,30,11
86,31,11
86,32,9
86,33,7
86,34,10
86,35,9
86,36,9
86,37,10
86,38,9
86,39,8
87,0,16
87,1,15
87,2,14
87,3,10
87,4,12
87,5,13
87,6,14
87,7,16
87,8,13
87,9,11
87,10,11
87,11,10
87,12,11
87,13,10
87,14,10
87,15,11
87,16,8
87,17,11
87,18,9
87,19,9
87,20,11
87,21,9
87,22,10
87,23,10
87,24,8
87,25,9
87,26,10
87,27,9
87,28,9
87,29,9
87,30,9
87,31,8
87,32,10
87,33,10
87,34,10
87,35,9
87,36,10
87,37,10
87,38,8
87,39,8
88,0,19
88,1,14
88,2,14
88,3,14
88,4,12
88,5,9
88,6,14
88,7,13
88,8,17
88,9,13
88,10,9
88,11,10
88,12,10
88,13,12
88,14,10
88,15,10
88,16,11
88,17,10
88,18,10
88,19,10
88,20,9
88,21,12
88,22,11
88,23,9
88,24,8
88,25,9
88,26,11
88,27,10
88,28,9
88,29,11
88,30,9
88,31,9
88,32,9
88,33,10
88,34,10
88,35,10
88,36,9
88,37,8
88,38,10
88,39,9
89,0,14
89,1,16
89,2,17
89,3,14
89,4,12
89,5,12
89,6,10
89,7,15
89,8,15
89,9,15
89,10,13
89,11,10
89,12,9
89,13,11
89,14,12
89,15,13
89,16,12
89,17,11
89,18,13
89,19,12
89,20,9
89,21,10
89,22,12
89,23,12
89,24,12
89,25,11
89,26,10
89,27,8
89,28,8
89,29,10
89,30,10
89,31,8
89,32,9
89,33,8
89,34,10
89,35,9
89,36,9
89,37,8
89,38,9
89,39,10
90,0,16
90,1,16
90,2,13
90,3,11
90,4,15
90,5,19
90,6,19
90,7,21
90,8,24
90,9,19
90,10,15
90,11,15
90,12,15
90,13,16
90,14,15
90,15,10
90,16,15
90,17,13
90,18,10
90,19,9
90,20,11
90,21,11
90,22,12
90,23,10
90,24,11
90,25,10
90,26,10
90,27,12
90,28,9
90,29,9
90,30,10
90,31,9
90,32,9
90,33,9
90,34,10
90,35,9
90,36,10
90,37,10
90,38,10
90,39,9
91,0,18
91,1,14
91,2,11
91,3,8
91,4,10
91,5,16
91,6,16
91,7,24
91,8,24
91,9,16
91,10,10
91,11,9
91,12,12
91,13,14
91,14,13
91,15,11
91,16,13
91,17,15
91,18,12
91,19,12
91,20,13
91,21,12
91,22,13
91,23,10
91,24,11
91,25,10
91,26,10
91,27,10
91,28,11
91,29,11
91,30,9
91,31,10
91,32,9
91,33,10
91,34,9
91,35,9
91,36,9
91,37,9
91,38,9
91,39,8
92,0,21
92,1,17
92,2,18
92,3,14
92,4,12
92,5,11
92,6,13
92,7,23
92,8,22
92,9,15
92,10,10
92,11,9
92,12,10
92,13,14
92,14,13
92,15,11
92,16,13
92,17,15
92,18,13
92,19,12
92,20,12
92,21,11
92,22,12
92,23,9
92,24,11
92,25,9
92,26,10
92,27,11
92,28,11
92,29,9
92,30,10
92,31,11
92,32,11
92,33,9
92,34,9
92,35,8
92,36,9
92,37,9
92,38,8
92,39,8
93,0,18
93,1,17
93,2,13
93,3,9
93,4,12
93,5,13
93,6,16
93,7,24
93,8,22
93,9,13
93,10,14
93,11,12
93,12,11
93,13,13
93,14,12
93,15,11
93,16,14
93,17,12
93,18,11
93,19,13
93,20,11
93,21,10
93,22,11
93,23,10
93,24,13
93,25,11
93,26,9
93,27,10
93,28,9
93,29,10
93,30,9
93,31,10
93,32,9
93,33,10
93,34,8
93,35,9
93,36,9
93,37,8
93,38,9
93,39,9
94,0,16
94,1,15
94,2,13
94,3,10
94,4,13
94,5,13
94,6,14
94,7,23
94,8,23
94,9,14
94,10,12
94,11,11
94,12,15
94,13,15
94,14,13
94,15,10
94,16,14
94,17,15
94,18,14
94,19,13
94,20,11
94,21,11
94,22,13
94,23,12
94,24,12
94,25,11
94,26,12
94,27,11
94,28,10
94,29,10
94,30,11
94,31,10
94,32,11
94,33,10
94,34,10
94,35,10
94,36,8
94,37,9
94,38,9
94,39,8
95,0,15
95,1,12
95,2,11
95,3,14
95,4,16
95,5,14
95,6,13
95,7,22
95,8,22
95,9,15
95,10,13
95,11,11
95,12,8
95,13,13
95,14,13
95,15,10
95,16,13
95,17,14
95,18,10
95,19,11
95,20,12
95,21,10
95,22,12
95,23,9
95,24,10
95,25,12
95,26,10
95,27,10
95,28,10
95,29,12
95,30,11
95,31,9
95,32,10
95,33,10
95,34,9
95,35,9
95,36,9
95,37,9
95,38,9
95,39,9
96,0,15
96,1,17
96,2,15
96,3,11
96,4,12
96,5,14
96,6,16
96,7,22
96,8,21
96,9,15
96,10,10
96,11,9
96,12,14
96,13,11
96,14,10
96,15,11
96,16,10
96,17,13
96,18,12
96,19,11
96,20,11
96,21,11
96,22,12
96,23,10
96,24,11
96,25,11
96,26,10
96,27,11
96,28,11
96,29,10
96,30,11
96,31,9
96,32,10
96,33,9
96,34,9
96,35,10
96,36,9
96,37,8
96,38,9
96,39,10
97,0,20
97,1,15
97,2,12
97,3,12
97,4,12
97,5,15
97,6,14
97,7,22
97,8,21
97,9,11
97,10,7
97,11,9
97,12,12
97,13,12
97,14,12
97,15,9
97,16,11
97,17,8
97,18,10
97,19,11
97,20,12
97,21,8
97,22,11
97,23,12
97,24,13
97,25,10
97,26,10
97,27,10
97,28,12
97,29,11
97,30,9
97,31,10
97,32,10
97,33,10
97,34,9
97,35,9
97,36,9
97,37,8
97,38,9
97,39,8
98,0,13
98,1,12
98,2,14
98,3,13
98,4,10
98,5,15
98,6,15
98,7,21
98,8,22
98,9,14
98,10,7
98,11,13
98,12,14
98,13,12
98,14,11
98,15,11
98,16,8
98,17,11
98,18,10
98,19,10
98,20,8
98,21,11
98,22,12
98,23,10
98,24,9
98,25,10
98,26,10
98,27,10
98,28,9
98,29,10
98,30,10
98,31,8
98,32,9
98,33,10
98,34,10
98,35,10
98,36,9
98,37,10
98,38,9
98,39,8
99,0,18
99,1,15
99,2,11
99,3,11
99,4,13
99,5,14
99,6,15
99,7,21
99,8,19
99,9,12
99,10,11
99,11,9
99,12,13
99,13,12
99,14,11
99,15,8
99,16,8
99,17,9
99,18,12
99,19,11
99,20,10
99,21,11
99,22,10
99,23,11
99,24,10
99,25,10
99,26,10
99,27,10
99,28,8
99,29,10
99,30,8
99,31,10
99,32,11
99,33,9
99,34,9
99,35,9
99,36,9
99,37,10
99,38,10
99,39,9
100,0,17
100,1,6
100,2,10
100,3,14
100,4,14
100,5,14
100,6,13
100,7,19
100,8,19
100,9,11
100,10,10
100,11,10
100,12,11
100,13,10
100,14,11
100,15,11
100,16,10
100,17,8
100,18,9
100,19,8
100,20,10
100,21,11
100,22,10
100,23,10
100,24,9
100,25,9
100,26,8
100,27,9
100,28,10
100,29,11
100,30,11
100,31,11
100,32,9
100,33,10
100,34,10
100,35,10
100,36,9
100,37,9
100,38,10
100,39,9
101,0,19
101,1,15
101,2,13
101,3,7
101,4,12
101,5,12
101,6,13
101,7,18
101,8,19
101,9,14
101,10,8
101,11,10
101,12,7
101,13,9
101,14,11
101,15,10
101,16,11
101,17,12
101,18,10
101,19,10
101,20,11
101,21,10
101,22,11
101,23,10
101,24,11
101,25,10
101,26,11
101,27,11
101,28,11
101,29,12
101,30,9
101,31,9
101,32,10
101,33,10
101,34,10
101,35,9
101,36,8
101,37,7
101,38,9
101,39,11
102,0,16
102,1,13
102,2,12
102,3,5
102,4,8
102,5,14
102,6,15
102,7,18
102,8,18
102,9,12
102,10,13
102,11,11
102,12,10
102,13,11
102,14,11
102,15,12
102,16,10
102,17,9
102,18,9
102,19,10
102,20,11
102,21,8
102,22,11
102,23,10
102,24,10
102,25,11
102,26,10
102,27,11
102,28,9
102,29,10
102,30,12
102,31,10
102,32,10
102,33,10
102,34,9
102,35,7
102,36,7
102,37,10
102,38,9
102,39,9
103,0,14
103,1,11
103,2,9
103,3,10
103,4,13
103,5,14
103,6,14
103,7,17
103,8,16
103,9,11
103,10,10
103,11,12
103,12,13
103,13,9
103,14,11
103,15,13
103,16,8
103,17,7
103,18,11
103,19,10
103,20,13
103,21,12
103,22,10
103,23,10
103,24,9
103,25,9
103,26,11
103,27,10
103,28,10
103,29,11
103,30,11
103,31,10
103,32,10
103,33,9
103,34,10
103,35,10
103,36,9
103,37,9
103,38,9
103,39,10
104,0,20
104,1,18
104,2,12
104,3,13
104,4,13
104,5,15
104,6,14
104,7,14
104,8,16
104,9,13
104,10,9
104,11,8
104,12,8
104,13,11
104,14,12
104,15,10
104,16,9
104,17,10
104,18,12
104,19,12
104,20,12
104,21,11
104,22,10
104,23,10
104,24,10
104,25,9
104,26,9
104,27,9
104,28,9
104,29,8
104,30,8
104,31,10
104,32,10
104,33,10
104,34,10
104,35,10
104,36,8
104,37,9
104,38,9
104,39,9
105,0,14
105,1,11
105,2,13
105,3,6
105,4,8
105,5,10
105,6,14
105,7,16
105,8,15
105,9,12
105,10,10
105,11,7
105,12,7
105,13,9
105,14,8
105,15,9
105,16,11
105,17,10
105,18,12
105,19,12
105,20,11
105,21,11
105,22,10
105,23,10
105,24,8
105,25,9
105,26,9
105,27,10
105,28,9
105,29,11
105,30,10
105,31,9
105,32,10
105,33,10
105,34,9
105,35,7
105,36,9
105,37,9
105,38,10
105,39,10
106,0,17
106,1,14
106,2,10
106,3,11
106,4,13
106,5,13
106,6,12
106,7,14
106,8,15
106,9,12
106,10,12
106,11,9
106,12,10
106,13,12
106,14,12
106,15,11
106,16,11
106,17,10
106,18,10
106,19,10
106,20,8
106,21,8
106,22,11
106,23,10
106,24,10
106,25,10
106,26,11
106,27,9
106,28,9
106,29,10
106,30,9
106,31,11
106,32,11
106,33,10
106,34,10
106,35,8
106,36,9
106,37,8
106,38,8
106,39,9
107,0,11
107,1,17
107,2,14
107,3,11
107,4,10
107,5,13
107,6,13
107,7,16
107,8,15
107,9,10
107,10,8
107,11,13
107,12,14
107,13,11
107,14,12
107,15,9
107,16,10
107,17,12
107,18,10
107,19,12
107,20,11
107,21,11
107,22,11
107,23,8
107,24,10
107,25,10
107,26,9
107,27,9
107,28,10
107,29,10
107,30,9
107,31,10
107,32,10
107,33,9
107,34,9
107,35,9
107,36,9
107,37,9
107,38,9
107,39,9
108,0,14
108,1,16
108,2,9
108,3,12
108,4,11
108,5,7
108,6,14
108,7,13
108,8,18
108,9,24
108,10,20
108,11,17
108,12,15
108,13,12
108,14,13
108,15,20
108,16,14
108,17,12
108,18,11
108,19,11
108,20,12
108,21,11
108,22,10
108,23,9
108,24,10
108,25,10
108,26,10
108,27,10
108,28,10
108,29,10
108,30,9
108,31,10
108,32,12
108,33,9
108,34,9
108,35,10
108,36,10
108,37,9
108,38,8
108,39,9
109,0,16
109,1,18
109,2,15
109,3,14
109,4,14
109,5,17
109,6,16
109,7,20
109,8,22
109,9,23
109,10,16
109,11,13
109,12,10
109,13,14
109,14,12
109,15,17
109,16,14
109,17,14
109,18,14
109,19,12
109,20,13
109,21,10
109,22,10
109,23,11
109,24,11
109,25,9
109,26,9
109,27,9
109,28,11
109,29,10
109,30,10
109,31,8
109,32,11
109,33,10
109,34,8
109,35,10
109,36,10
109,37,10
109,38,9
109,39,9
110,0,5
110,1,12
110,2,15
110,3,9
110,4,12
110,5,16
110,6,15
110,7,18
110,8,20
110,9,21
110,10,12
110,11,13
110,12,11
110,13,12
110,14,13
110,15,16
110,16,13
110,17,14
110,18,16
110,19,11
110,20,11
110,21,10
110,22,11
110,23,11
110,24,11
110,25,11
110,26,13
110,27,9
110,28,9
110,29,9
110,30,9
110,31,8
110,32,10
110,33,9
110,34,9
110,35,9
110,36,10
110,37,10
110,38,9
110,39,9
111,0,18
111,1,15
111,2,11
111,3,12
111,4,12
111,5,17
111,6,14
111,7,14
111,8,16
111,9,20
111,10,15
111,11,13
111,12,12
111,13,13
111,14,13
111,15,15
111,16,13
111,17,14
111,18,14
111,19,11
111,20,12
111,21,11
111,22,8
111,23,9
111,24,11
111,25,11
111,26,11
111,27,10
111,28,9
111,29,10
111,30,10
111,31,10
111,32,11
111,33,9
111,34,11
111,35,10
111,36,8
111,37,10
111,38,7
111,39,9
112,0,18
112,1,16
112,2,15
112,3,11
112,4,16
112,5,18
112,6,14
112,7,19
112,8,18
112,9,19
112,10,13
112,11,12
112,12,13
112,13,11
112,14,13
112,15,14
112,16,12
112,17,15
112,18,13
112,19,9
112,20,10
112,21,11
112,22,12
112,23,9
112,24,9
112,25,9
112,26,11
112,27,11
112,28,11
112,29,9
112,30,9
112,31,9
112,32,9
112,33,10
112,34,9
112,35,10
112,36,9
112,37,9
112,38,9
112,39,9
113,0,15
113,1,9
113,2,12
113,3,16
113,4,12
113,5,17
113,6,16
113,7,19
113,8,19
113,9,18
113,10,13
113,11,14
113,12,11
113,13,13
113,14,10
113,15,15
113,16,10
113,17,14
113,18,14
113,19,11
113,20,10
113,21,10
113,22,8
113,23,10
113,24,11
113,25,10
113,26,11
113,27,10
113,28,10
113,29,10
113,30,11
113,31,9
113,32,9
113,33,9
113,34,10
113,35,10
113,36,9
113,37,9
113,38,9
113,39,9
114,0,19
114,1,17
114,2,13
114,3,13
114,4,12
114,5,17
114,6,12
114,7,15
114,8,17
114,9,13
114,10,14
114,11,11
114,12,8
114,13,12
114,14,11
114,15,15
114,16,14
114,17,13
114,18,14
114,19,11
114,20,10
114,21,10
114,22,10
114,23,10
114,24,11
114,25,11
114,26,12
114,27,11
114,28,11
114,29,11
114,30,11
114,31,11
114,32,9
114,33,8
114,34,8
114,35,10
114,36,10
114,37,8
114,38,8
114,39,9
115,0,18
115,1,14
115,2,15
115,3,13
115,4,10
115,5,13
115,6,14
115,7,16
115,8,17
115,9,14
115,10,11
115,11,12
115,12,10
115,13,14
115,14,14
115,15,15
115,16,13
115,17,14
115,18,14
115,19,10
115,20,10
115,21,10
115,22,12
115,23,12
115,24,12
115,25,11
115,26,11
115,27,10
115,28,9
115,29,8
115,30,10
115,31,9
115,32,11
115,33,11
115,34,9
115,35,10
115,36,10
115,37,9
115,38,7
115,39,9
116,0,16
116,1,14
116,2,15
116,3,14
116,4,11
116,5,13
116,6,12
116,7,15
116,8,16
116,9,17
116,10,13
116,11,12
116,12,10
116,13,12
116,14,9
116,15,8
116,16,10
116,17,11
116,18,13
116,19,8
116,20,11
