id,n,magnitude
116,21,22
116,22,22
116,23,20
116,24,19
116,25,22
116,26,22
116,27,23
116,28,18
116,29,22
116,30,22
116,31,19
116,32,21
116,33,21
116,34,19
116,35,20
116,36,21
116,37,19
116,38,16
116,39,19
117,0,33
117,1,28
117,2,28
117,3,22
117,4,20
117,5,27
117,6,17
117,7,18
117,8,19
117,9,23
117,10,23
117,11,17
117,12,19
117,13,22
117,14,21
117,15,23
117,16,19
117,17,17
117,18,20
117,19,20
117,20,19
117,21,21
117,22,22
117,23,18
117,24,19
117,25,23
117,26,21
117,27,24
117,28,20
117,29,19
117,30,21
117,31,23
117,32,20
117,33,17
117,34,20
117,35,19
117,36,20
117,37,18
117,38,16
117,39,21
118,0,33
118,1,30
118,2,26
118,3,27
118,4,21
118,5,19
118,6,25
118,7,15
118,8,16
118,9,13
118,10,21
118,11,23
118,12,17
118,13,14
118,14,18
118,15,21
118,16,20
118,17,20
118,18,20
118,19,24
118,20,23
118,21,22
118,22,16
118,23,19
118,24,19
118,25,18
118,26,17
118,27,18
118,28,19
118,29,20
118,30,20
118,31,21
118,32,23
118,33,18
118,34,18
118,35,20
118,36,20
118,37,19
118,38,18
118,39,17
119,0,34
119,1,18
119,2,21
119,3,21
119,4,13
119,5,18
119,6,18
119,7,12
119,8,18
119,9,21
119,10,23
119,11,21
119,12,20
119,13,16
119,14,18
119,15,18
119,16,18
119,17,14
119,18,14
119,19,15
119,20,14
119,21,21
119,22,21
119,23,21
119,24,19
119,25,17
119,26,20
119,27,21
119,28,21
119,29,20
119,30,20
119,31,22
119,32,19
119,33,21
119,34,23
119,35,20
119,36,17
119,37,18
119,38,19
119,39,19
120,0,31
120,1,23
120,2,23
120,3,25
120,4,28
120,5,24
120,6,14
120,7,12
120,8,22
120,9,24
120,10,23
120,11,22
120,12,23
120,13,19
120,14,20
120,15,23
120,16,18
120,17,9
120,18,18
120,19,15
120,20,16
120,21,19
120,22,16
120,23,24
120,24,21
120,25,19
120,26,18
120,27,21
120,28,20
120,29,22
120,30,18
120,31,19
120,32,24
120,33,19
120,34,19
120,35,21
120,36,19
120,37,18
120,38,19
120,39,21
121,0,30
121,1,24
121,2,20
121,3,27
121,4,27
121,5,23
121,6,24
121,7,25
121,8,19
121,9,17
121,10,19
121,11,20
121,12,20
121,13,20
121,14,17
121,15,21
121,16,18
121,17,21
121,18,22
121,19,19
121,20,22
121,21,20
121,22,21
121,23,18
121,24,20
121,25,20
121,26,16
121,27,20
121,28,21
121,29,14
121,30,18
121,31,23
121,32,23
121,33,18
121,34,20
121,35,20
121,36,19
121,37,19
121,38,16
121,39,16
122,0,41
122,1,21
122,2,17
122,3,28
122,4,22
122,5,26
122,6,24
122,7,26
122,8,24
122,9,19
122,10,20
122,11,26
122,12,24
122,13,13
122,14,18
122,15,22
122,16,19
122,17,15
122,18,21
122,19,21
122,20,23
122,21,21
122,22,17
122,23,25
122,24,19
122,25,20
122,26,21
122,27,22
122,28,21
122,29,18
122,30,20
122,31,21
122,32,19
122,33,17
122,34,17
122,35,18
122,36,19
122,37,18
122,38,19
122,39,20
123,0,35
123,1,30
123,2,23
123,3,14
123,4,20
123,5,21
123,6,21
123,7,23
123,8,22
123,9,19
123,10,20
123,11,19
123,12,19
123,13,20
123,14,21
123,15,20
123,16,16
123,17,15
123,18,19
123,19,23
123,20,19
123,21,19
123,22,20
123,23,19
123,24,21
123,25,22
123,26,19
123,27,19
123,28,23
123,29,22
123,30,22
123,31,17
123,32,18
123,33,20
123,34,17
123,35,18
123,36,16
123,37,18
123,38,18
123,39,17
124,0,33
124,1,26
124,2,28
124,3,19
124,4,21
124,5,22
124,6,22
124,7,15
124,8,18
124,9,13
124,10,19
124,11,17
124,12,17
124,13,20
124,14,20
124,15,20
124,16,21
124,17,19
124,18,17
124,19,14
124,20,19
124,21,15
124,22,21
124,23,21
124,24,18
124,25,17
124,26,18
124,27,20
124,28,19
124,29,19
124,30,20
124,31,17
124,32,19
124,33,19
124,34,19
124,35,19
124,36,19
124,37,18
124,38,19
124,39,18
125,0,41
125,1,35
125,2,23
125,3,24
125,4,27
125,5,17
125,6,19
125,7,21
125,8,14
125,9,24
125,10,23
125,11,20
125,12,11
125,13,22
125,14,26
125,15,24
125,16,22
125,17,22
125,18,21
125,19,22
125,20,20
125,21,16
125,22,20
125,23,19
125,24,21
125,25,16
125,26,19
125,27,22
125,28,19
125,29,19
125,30,20
125,31,17
125,32,18
125,33,17
125,34,17
125,35,19
125,36,19
125,37,18
125,38,17
125,39,18
126,0,33
126,1,34
126,2,30
126,3,22
126,4,20
126,5,18
126,6,21
126,7,30
126,8,22
126,9,17
126,10,17
126,11,19
126,12,17
126,13,23
126,14,23
126,15,21
126,16,23
126,17,23
126,18,20
126,19,17
126,20,18
126,21,14
126,22,20
126,23,23
126,24,14
126,25,22
126,26,21
126,27,21
126,28,21
126,29,20
126,30,19
126,31,20
126,32,17
126,33,16
126,34,17
126,35,21
126,36,18
126,37,20
126,38,20
126,39,16
127,0,31
127,1,28
127,2,28
127,3,22
127,4,26
127,5,23
127,6,7
127,7,25
127,8,25
127,9,24
127,10,11
127,11,28
127,12,22
127,13,24
127,14,25
127,15,19
127,16,24
127,17,23
127,18,19
127,19,23
127,20,22
127,21,20
127,22,17
127,23,22
127,24,19
127,25,17
127,26,17
127,27,22
127,28,18
127,29,23
127,30,24
127,31,22
127,32,21
127,33,19
127,34,21
127,35,17
127,36,19
127,37,18
127,38,17
127,39,16
128,0,27
128,1,23
128,2,29
128,3,29
128,4,20
128,5,22
128,6,19
128,7,18
128,8,14
128,9,19
128,10,19
128,11,25
128,12,19
128,13,22
128,14,19
128,15,22
128,16,20
128,17,18
128,18,19
128,19,21
128,20,21
128,21,23
128,22,19
128,23,22
128,24,23
128,25,21
128,26,19
128,27,20
128,28,12
128,29,19
128,30,16
128,31,19
128,32,19
128,33,21
128,34,20
128,35,16
128,36,18
128,37,19
128,38,15
128,39,18
129,0,33
129,1,30
129,2,26
129,3,28
129,4,25
129,5,25
129,6,20
129,7,22
129,8,23
129,9,22
129,10,19
129,11,23
129,12,23
129,13,16
129,14,19
129,15,21
129,16,25
129,17,20
129,18,19
129,19,22
129,20,22
129,21,20
129,22,22
129,23,22
129,24,23
129,25,22
129,26,23
129,27,22
129,28,22
129,29,20
129,30,19
129,31,20
129,32,22
129,33,17
129,34,17
129,35,19
129,36,20
129,37,19
129,38,17
129,39,16
130,0,38
130,1,34
130,2,27
130,3,26
130,4,24
130,5,19
130,6,16
130,7,19
130,8,18
130,9,21
130,10,17
130,11,25
130,12,24
130,13,17
130,14,15
130,15,23
130,16,24
130,17,18
130,18,21
130,19,15
130,20,19
130,21,22
130,22,19
130,23,15
130,24,17
130,25,20
130,26,20
130,27,21
130,28,22
130,29,22
130,30,19
130,31,21
130,32,21
130,33,16
130,34,20
130,35,19
130,36,15
130,37,17
130,38,18
130,39,13
131,0,32
131,1,31
131,2,26
131,3,23
131,4,25
131,5,24
131,6,20
131,7,19
131,8,21
131,9,26
131,10,19
131,11,24
131,12,17
131,13,24
131,14,20
131,15,23
131,16,21
131,17,20
131,18,18
131,19,19
131,20,22
131,21,24
131,22,17
131,23,17
131,24,24
131,25,15
131,26,19
131,27,20
131,28,19
131,29,19
131,30,18
131,31,19
131,32,15
131,33,18
131,34,18
131,35,19
131,36,19
131,37,20
131,38,20
131,39,18
132,0,30
132,1,34
132,2,23
132,3,22
132,4,25
132,5,22
132,6,21
132,7,20
132,8,15
132,9,17
132,10,25
132,11,23
132,12,15
132,13,25
132,14,23
132,15,22
132,16,17
132,17,21
132,18,20
132,19,21
132,20,15
132,21,17
132,22,20
132,23,19
132,24,18
132,25,16
132,26,18
132,27,23
132,28,24
132,29,19
132,30,20
132,31,20
132,32,20
132,33,21
132,34,20
132,35,18
132,36,18
132,37,21
132,38,21
132,39,18
133,0,37
133,1,31
133,2,25
133,3,24
133,4,22
133,5,22
133,6,22
133,7,21
133,8,18
133,9,25
133,10,19
133,11,16
133,12,23
133,13,23
133,14,21
133,15,22
133,16,22
133,17,22
133,18,21
133,19,17
133,20,21
133,21,22
133,22,19
133,23,16
133,24,20
133,25,23
133,26,21
133,27,21
133,28,23
133,29,22
133,30,20
133,31,18
133,32,19
133,33,15
133,34,18
133,35,18
133,36,15
133,37,19
133,38,21
133,39,19
134,0,42
134,1,32
134,2,23
134,3,10
134,4,16
134,5,24
134,6,23
134,7,22
134,8,24
134,9,9
134,10,9
134,11,18
134,12,23
134,13,21
134,14,18
134,15,16
134,16,21
134,17,19
134,18,18
134,19,21
134,20,21
134,21,23
134,22,22
134,23,19
134,24,23
134,25,21
134,26,18
134,27,14
134,28,19
134,29,18
134,30,19
134,31,21
134,32,22
134,33,22
134,34,18
134,35,18
134,36,21
134,37,20
134,38,17
134,39,17
135,0,32
135,1,34
135,2,23
135,3,15
135,4,25
135,5,22
135,6,23
135,7,21
135,8,19
135,9,19
135,10,19
135,11,21
135,12,18
135,13,21
135,14,18
135,15,16
135,16,22
135,17,17
135,18,20
135,19,19
135,20,18
135,21,23
135,22,18
135,23,20
135,24,16
135,25,19
135,26,19
135,27,21
135,28,20
135,29,21
135,30,18
135,31,19
135,32,20
135,33,20
135,34,17
135,35,18
135,36,16
135,37,16
135,38,21
135,39,21
136,0,40
136,1,32
136,2,30
136,3,22
136,4,18
136,5,20
136,6,15
136,7,26
136,8,26
136,9,19
136,10,15
136,11,23
136,12,19
136,13,19
136,14,17
136,15,22
136,16,24
136,17,21
136,18,22
136,19,18
136,20,17
136,21,19
136,22,23
136,23,24
136,24,22
136,25,19
136,26,19
136,27,21
136,28,22
136,29,21
136,30,15
136,31,19
136,32,19
136,33,17
136,34,20
136,35,21
136,36,19
136,37,18
136,38,18
136,39,18
137,0,37
137,1,29
137,2,26
137,3,25
137,4,26
137,5,23
137,6,25
137,7,23
137,8,23
137,9,24
137,10,22
137,11,20
137,12,23
137,13,17
137,14,17
137,15,20
137,16,19
137,17,19
137,18,22
137,19,17
137,20,19
137,21,21
137,22,21
137,23,22
137,24,21
137,25,18
137,26,20
137,27,17
137,28,20
137,29,21
137,30,19
137,31,17
137,32,17
137,33,18
137,34,19
137,35,19
137,36,19
137,37,21
137,38,20
137,39,19
138,0,40
138,1,32
138,2,23
138,3,22
138,4,28
138,5,26
138,6,21
138,7,24
138,8,25
138,9,21
138,10,26
138,11,23
138,12,25
138,13,21
138,14,21
138,15,16
138,16,21
138,17,21
138,18,15
138,19,18
138,20,16
138,21,20
138,22,21
138,23,21
138,24,22
138,25,15
138,26,19
138,27,18
138,28,20
138,29,20
138,30,16
138,31,23
138,32,21
138,33,19
138,34,20
138,35,23
138,36,21
138,37,18
138,38,16
138,39,16
139,0,35
139,1,27
139,2,26
139,3,24
139,4,16
139,5,18
139,6,22
139,7,22
139,8,20
139,9,10
139,10,22
139,11,20
139,12,16
139,13,15
139,14,17
139,15,23
139,16,16
139,17,19
139,18,22
139,19,21
139,20,17
139,21,20
139,22,22
139,23,18
139,24,18
139,25,23
139,26,19
139,27,14
139,28,12
139,29,17
139,30,21
139,31,20
139,32,17
139,33,17
139,34,17
139,35,18
139,36,19
139,37,19
139,38,19
139,39,20
140,0,30
140,1,25
140,2,11
140,3,24
140,4,23
140,5,16
140,6,21
140,7,20
140,8,20
140,9,25
140,10,25
140,11,17
140,12,17
140,13,19
140,14,19
140,15,17
140,16,24
140,17,22
140,18,23
140,19,23
140,20,23
140,21,20
140,22,19
140,23,18
140,24,20
140,25,17
140,26,16
140,27,13
140,28,18
140,29,18
140,30,20
140,31,15
140,32,17
140,33,20
140,34,22
140,35,19
140,36,18
140,37,18
140,38,18
140,39,19
141,0,33
141,1,34
141,2,31
141,3,27
141,4,21
141,5,16
141,6,25
141,7,17
141,8,14
141,9,19
141,10,23
141,11,23
141,12,21
141,13,20
141,14,19
141,15,22
141,16,15
141,17,17
141,18,19
141,19,21
141,20,18
141,21,21
141,22,20
141,23,18
141,24,22
141,25,24
141,26,23
141,27,18
141,28,21
141,29,20
141,30,19
141,31,21
141,32,19
141,33,20
141,34,17
141,35,19
141,36,17
141,37,16
141,38,19
141,39,20
142,0,42
142,1,31
142,2,17
142,3,19
142,4,18
142,5,16
142,6,23
142,7,18
142,8,26
142,9,25
142,10,21
142,11,17
142,12,20
142,13,20
142,14,25
142,15,24
142,16,18
142,17,20
142,18,22
142,19,17
142,20,17
142,21,23
142,22,21
142,23,23
142,24,24
142,25,22
142,26,20
142,27,19
142,28,20
142,29,18
142,30,22
142,31,20
142,32,15
142,33,18
142,34,16
142,35,19
142,36,20
142,37,19
142,38,20
142,39,19
143,0,40
143,1,31
143,2,29
143,3,30
143,4,22
143,5,22
143,6,23
143,7,18
143,8,10
143,9,23
143,10,23
143,11,18
143,12,26
143,13,24
143,14,22
143,15,20
143,16,17
143,17,23
143,18,23
143,19,20
143,20,17
143,21,22
143,22,23
143,23,18
143,24,22
143,25,22
143,26,18
143,27,18
143,28,20
143,29,18
143,30,22
143,31,20
143,32,17
143,33,17
143,34,18
143,35,16
143,36,19
143,37,20
143,38,20
143,39,17
144,0,37
144,1,29
144,2,27
144,3,25
144,4,21
144,5,20
144,6,16
144,7,20
144,8,20
144,9,16
144,10,15
144,11,19
144,12,19
144,13,18
144,14,17
144,15,19
144,16,21
144,17,22
144,18,19
144,19,19
144,20,20
144,21,19
144,22,19
144,23,17
144,24,18
144,25,23
144,26,26
144,27,19
144,28,19
144,29,20
144,30,19
144,31,20
144,32,18
144,33,20
144,34,16
144,35,16
144,36,18
144,37,19
144,38,21
144,39,15
145,0,39
145,1,27
145,2,22
145,3,11
145,4,17
145,5,19
145,6,22
145,7,27
145,8,23
145,9,23
145,10,22
145,11,20
145,12,26
145,13,24
145,14,18
145,15,23
145,16,21
145,17,16
145,18,19
145,19,18
145,20,18
145,21,21
145,22,24
145,23,25
145,24,22
145,25,19
145,26,22
145,27,21
145,28,21
145,29,19
145,30,20
145,31,18
145,32,21
145,33,17
145,34,20
145,35,19
145,36,15
145,37,17
145,38,18
145,39,18
146,0,37
146,1,28
146,2,27
146,3,13
146,4,15
146,5,12
146,6,22
146,7,27
146,8,16
146,9,17
146,10,21
146,11,16
146,12,22
146,13,20
146,14,21
146,15,17
146,16,16
146,17,21
146,18,21
146,19,16
146,20,16
146,21,18
146,22,15
146,23,15
146,24,19
146,25,23
146,26,24
146,27,20
146,28,20
146,29,20
146,30,20
146,31,22
146,32,22
146,33,19
146,34,18
146,35,19
146,36,18
146,37,19
146,38,18
146,39,18
147,0,27
147,1,26
147,2,27
147,3,21
147,4,17
147,5,15
147,6,21
147,7,14
147,8,19
147,9,14
147,10,5
147,11,22
147,12,22
147,13,19
147,14,15
147,15,18
147,16,18
147,17,21
147,18,22
147,19,21
147,20,21
147,21,18
147,22,16
147,23,20
147,24,21
147,25,18
147,26,21
147,27,18
147,28,19
147,29,20
147,30,21
147,31,20
147,32,19
147,33,19
147,34,19
147,35,20
147,36,19
147,37,18
147,38,18
147,39,18
148,0,39
148,1,30
148,2,24
148,3,23
148,4,24
148,5,14
148,6,18
148,7,20
148,8,23
148,9,24
148,10,19
148,11,16
148,12,12
148,13,14
148,14,17
148,15,18
148,16,15
148,17,16
148,18,21
148,19,18
148,20,15
148,21,22
148,22,21
148,23,17
148,24,20
148,25,16
148,26,18
148,27,18
148,28,19
148,29,21
148,30,20
148,31,21
148,32,21
148,33,18
148,34,18
148,35,15
148,36,17
148,37,17
148,38,17
148,39,18
149,0,31
149,1,25
149,2,25
149,3,27
149,4,23
149,5,22
149,6,24
149,7,19
149,8,28
149,9,22
149,10,23
149,11,19
149,12,19
149,13,22
149,14,13
149,15,20
149,16,20
149,17,21
149,18,20
149,19,23
149,20,20
149,21,18
149,22,22
149,23,21
149,24,22
149,25,22
149,26,23
149,27,22
149,28,19
149,29,19
149,30,19
149,31,20
149,32,22
149,33,19
149,34,17
149,35,21
149,36,19
149,37,19
149,38,18
149,39,17
150,0,31
150,1,33
150,2,31
150,3,28
150,4,27
150,5,22
150,6,18
150,7,26
150,8,22
150,9,20
150,10,21
150,11,22
150,12,25
150,13,22
150,14,17
150,15,22
150,16,22
150,17,18
150,18,19
150,19,22
150,20,18
150,21,17
150,22,16
150,23,18
150,24,18
150,25,16
150,26,20
150,27,18
150,28,15
150,29,19
150,30,20
150,31,16
150,32,19
150,33,17
150,34,15
150,35,19
150,36,22
150,37,21
150,38,17
150,39,19
151,0,30
151,1,29
151,2,31
151,3,22
151,4,18
151,5,12
151,6,14
151,7,15
151,8,20
151,9,22
151,10,23
151,11,20
151,12,26
151,13,19
151,14,24
151,15,24
151,16,19
151,17,20
151,18,20
151,19,21
151,20,22
151,21,21
151,22,20
151,23,23
151,24,20
151,25,17
151,26,22
151,27,20
151,28,22
151,29,19
151,30,21
151,31,20
151,32,20
151,33,17
151,34,17
151,35,18
151,36,19
151,37,17
151,38,17
151,39,17
152,0,42
152,1,30
152,2,25
152,3,25
152,4,26
152,5,23
152,6,26
152,7,23
152,8,23
152,9,18
152,10,15
152,11,21
152,12,24
152,13,25
152,14,23
152,15,21
152,16,21
152,17,19
152,18,18
152,19,24
152,20,22
152,21,22
152,22,21
152,23,22
152,24,19
152,25,22
152,26,19
152,27,18
152,28,19
152,29,20
152,30,18
152,31,17
152,32,15
152,33,18
152,34,18
152,35,19
152,36,18
152,37,20
152,38,19
152,39,17
153,0,39
153,1,29
153,2,19
153,3,19
153,4,24
153,5,19
153,6,20
153,7,25
153,8,22
153,9,22
153,10,19
153,11,25
153,12,18
153,13,17
153,14,20
153,15,19
153,16,18
153,17,21
153,18,15
153,19,20
153,20,23
153,21,20
153,22,20
153,23,21
153,24,16
153,25,18
153,26,22
153,27,18
153,28,20
153,29,23
153,30,18
153,31,18
153,32,19
153,33,19
153,34,17
153,35,18
153,36,18
153,37,18
153,38,17
153,39,19
154,0,35
154,1,33
154,2,26
154,3,19
154,4,20
154,5,21
154,6,20
154,7,21
154,8,23
154,9,16
154,10,17
154,11,22
154,12,25
154,13,18
154,14,15
154,15,21
154,16,23
154,17,21
154,18,20
154,19,18
154,20,17
154,21,20
154,22,21
154,23,20
154,24,19
154,25,18
154,26,20
154,27,20
154,28,21
154,29,22
154,30,19
154,31,19
154,32,20
154,33,20
154,34,17
154,35,18
154,36,20
154,37,18
154,38,18
154,39,18
155,0,26
155,1,32
155,2,31
155,3,23
155,4,25
155,5,23
155,6,20
155,7,20
155,8,26
155,9,22
155,10,15
155,11,23
155,12,25
155,13,12
155,14,20
155,15,22
155,16,17
155,17,19
155,18,18
155,19,19
155,20,20
155,21,19
155,22,19
155,23,19
155,24,18
155,25,17
155,26,18
155,27,17
155,28,19
155,29,16
155,30,20
155,31,18
155,32,14
155,33,17
155,34,18
155,35,18
155,36,20
155,37,19
155,38,17
155,39,17
156,0,31
156,1,25
156,2,29
156,3,21
156,4,30
156,5,23
156,6,21
156,7,22
156,8,26
156,9,14
156,10,17
156,11,24
156,12,24
156,13,21
156,14,21
156,15,18
156,16,20
156,17,19
156,18,22
156,19,20
156,20,16
156,21,21
156,22,23
156,23,18
156,24,18
156,25,14
156,26,19
156,27,20
156,28,22
156,29,24
156,30,20
156,31,17
156,32,16
156,33,19
156,34,19
156,35,20
156,36,19
156,37,17
156,38,17
156,39,20
157,0,15
157,1,21
157,2,24
157,3,22
157,4,18
157,5,21
157,6,19
157,7,22
157,8,21
157,9,22
157,10,16
157,11,19
157,12,20
157,13,25
157,14,22
157,15,22
157,16,19
157,17,22
157,18,16
157,19,12
157,20,16
157,21,23
157,22,19
157,23,19
157,24,20
157,25,19
157,26,21
157,27,18
157,28,18
157,29,20
157,30,17
157,31,18
157,32,15
157,33,19
157,34,20
157,35,20
157,36,21
157,37,18
157,38,19
157,39,17
158,0,28
158,1,15
158,2,16
158,3,18
158,4,23
158,5,27
158,6,24
158,7,18
158,8,23
158,9,24
158,10,20
158,11,18
158,12,15
158,13,20
158,14,18
158,15,21
158,16,25
158,17,22
158,18,22
158,19,17
158,20,16
158,21,17
158,22,18
158,23,17
158,24,15
158,25,20
158,26,19
158,27,20
158,28,18
158,29,22
158,30,21
158,31,20
158,32,17
158,33,15
158,34,15
158,35,18
158,36,19
158,37,20
158,38,17
158,39,16
159,0,31
159,1,32
159,2,27
159,3,20
159,4,20
159,5,18
159,6,21
159,7,24
159,8,28
159,9,24
159,10,15
159,11,19
159,12,14
159,13,19
159,14,21
159,15,24
159,16,23
159,17,22
159,18,20
159,19,22
159,20,17
159,21,21
159,22,20
159,23,19
159,24,19
159,25,20
159,26,19
159,27,20
159,28,20
159,29,21
159,30,14
159,31,14
159,32,20
159,33,19
159,34,19
159,35,17
159,36,19
159,37,18
159,38,17
159,39,18
160,0,40
160,1,27
160,2,22
160,3,26
160,4,25
160,5,23
160,6,23
160,7,20
160,8,23
160,9,16
160,10,17
160,11,18
160,12,21
160,13,19
160,14,20
160,15,19
160,16,18
160,17,21
160,18,18
160,19,17
160,20,19
160,21,17
160,22,20
160,23,21
160,24,16
160,25,18
160,26,17
160,27,18
160,28,19
160,29,20
160,30,19
160,31,17
160,32,18
160,33,17
160,34,18
160,35,17
160,36,18
160,37,15
160,38,18
160,39,20
161,0,28
161,1,26
161,2,25
161,3,24
161,4,18
161,5,22
161,6,22
161,7,21
161,8,24
161,9,22
161,10,17
161,11,19
161,12,19
161,13,23
161,14,21
161,15,22
161,16,20
161,17,22
161,18,21
161,19,21
161,20,21
161,21,20
161,22,20
161,23,16
161,24,16
161,25,20
161,26,18
161,27,18
161,28,22
161,29,20
161,30,22
161,31,20
161,32,19
161,33,19
161,34,16
161,35,19
161,36,16
161,37,16
161,38,17
161,39,19
162,0,25
162,1,23
162,2,19
162,3,30
162,4,29
162,5,19
162,6,21
162,7,23
162,8,17
162,9,18
162,10,24
162,11,22
162,12,16
162,13,18
162,14,19
162,15,21
162,16,18
162,17,13
162,18,17
162,19,19
162,20,18
162,21,22
162,22,24
162,23,19
162,24,18
162,25,15
162,26,19
162,27,20
162,28,14
162,29,16
162,30,20
162,31,19
162,32,18
162,33,19
162,34,19
162,35,17
162,36,16
162,37,19
162,38,18
162,39,17
163,0,38
163,1,35
163,2,26
163,3,30
163,4,27
163,5,20
163,6,28
163,7,25
163,8,10
163,9,18
163,10,24
163,11,21
163,12,23
163,13,22
163,14,24
163,15,23
163,16,19
163,17,23
163,18,20
163,19,17
163,20,14
163,21,22
163,22,20
163,23,18
163,24,18
163,25,18
163,26,18
163,27,22
163,28,18
163,29,15
163,30,21
163,31,20
163,32,17
163,33,15
163,34,18
163,35,19
163,36,20
163,37,19
163,38,19
163,39,19
164,0,39
164,1,32
164,2,22
164,3,25
164,4,23
164,5,23
164,6,24
164,7,19
164,8,19
164,9,20
164,10,20
164,11,21
164,12,21
164,13,17
164,14,23
164,15,21
164,16,19
164,17,19
164,18,22
164,19,23
164,20,20
164,21,20
164,22,20
164,23,19
164,24,20
164,25,21
164,26,19
164,27,17
164,28,20
164,29,22
164,30,18
164,31,22
164,32,21
164,33,18
164,34,19
164,35,20
164,36,18
164,37,16
164,38,19
164,39,18
165,0,40
165,1,34
165,2,21
165,3,17
165,4,25
165,5,23
165,6,22
165,7,18
165,8,12
165,9,11
165,10,17
165,11,20
165,12,19
165,13,19
165,14,13
165,15,22
165,16,20
165,17,28
165,18,22
165,19,20
165,20,15
165,21,18
165,22,21
165,23,21
165,24,20
165,25,20
165,26,19
165,27,21
165,28,22
165,29,16
165,30,21
165,31,22
165,32,19
165,33,20
165,34,18
165,35,19
165,36,19
165,37,18
165,38,16
165,39,18
166,0,42
166,1,37
166,2,23
166,3,23
166,4,18
166,5,24
166,6,16
166,7,20
166,8,21
166,9,24
166,10,21
166,11,14
166,12,21
166,13,24
166,14,15
166,15,18
166,16,18
166,17,19
166,18,21
166,19,19
166,20,20
166,21,17
166,22,15
166,23,20
166,24,17
166,25,21
166,26,23
166,27,23
166,28,24
166,29,20
166,30,19
166,31,20
166,32,23
166,33,17
166,34,16
166,35,15
166,36,16
166,37,19
166,38,18
166,39,19
167,0,30
167,1,27
167,2,18
167,3,22
167,4,20
167,5,22
167,6,13
167,7,17
167,8,20
167,9,22
167,10,17
167,11,23
167,12,19
167,13,19
167,14,12
167,15,15
167,16,19
167,17,19
167,18,20
167,19,20
167,20,19
167,21,15
167,22,16
167,23,21
167,24,20
167,25,23
167,26,18
167,27,20
167,28,17
167,29,21
167,30,22
167,31,24
167,32,22
167,33,20
167,34,18
167,35,14
167,36,19
167,37,19
167,38,21
167,39,17
168,0,29
168,1,22
168,2,30
168,3,22
168,4,18
168,5,25
168,6,16
168,7,20
168,8,23
168,9,23
168,10,18
168,11,20
168,12,21
168,13,22
168,14,20
168,15,20
168,16,22
168,17,20
168,18,20
168,19,20
168,20,17
168,21,21
168,22,21
168,23,22
168,24,18
168,25,18
168,26,20
168,27,21
168,28,22
168,29,20
168,30,19
168,31,19
168,32,16
168,33,20
168,34,20
168,35,19
168,36,19
168,37,18
168,38,21
168,39,15
169,0,34
169,1,33
169,2,31
169,3,28
169,4,23
169,5,24
169,6,27
169,7,27
169,8,20
169,9,19
169,10,19
169,11,17
169,12,14
169,13,22
169,14,18
169,15,18
169,16,18
169,17,22
169,18,21
169,19,19
169,20,21
169,21,21
169,22,24
169,23,20
169,24,19
169,25,15
169,26,16
169,27,19
169,28,22
169,29,21
169,30,20
169,31,19
169,32,21
169,33,17
169,34,19
169,35,20
169,36,19
169,37,16
169,38,18
169,39,18
170,0,32
170,1,27
170,2,28
170,3,19
170,4,22
170,5,20
170,6,17
170,7,17
170,8,19
170,9,24
170,10,23
170,11,20
170,12,16
170,13,21
170,14,23
170,15,22
170,16,19
170,17,19
170,18,17
170,19,19
170,20,19
170,21,20
170,22,19
170,23,22
170,24,18
170,25,18
170,26,20
170,27,22
170,28,20
170,29,20
170,30,19
170,31,18
170,32,18
170,33,17
170,34,18
170,35,18
170,36,20
170,37,19
170,38,18
170,39,19
171,0,31
171,1,29
171,2,26
171,3,25
171,4,24
171,5,14
171,6,20
171,7,23
171,8,19
171,9,13
171,10,19
171,11,16
171,12,16
171,13,21
171,14,23
171,15,23
171,16,24
171,17,21
171,18,17
171,19,13
171,20,22
171,21,22
171,22,17
171,23,16
171,24,19
171,25,22
171,26,21
171,27,20
171,28,14
171,29,18
171,30,20
171,31,21
171,32,20
171,33,21
171,34,17
171,35,18
171,36,20
171,37,21
171,38,18
171,39,18
172,0,29
172,1,31
172,2,25
172,3,10
172,4,15
172,5,24
172,6,22
172,7,23
172,8,21
172,9,23
172,10,22
172,11,18
172,12,19
172,13,19
172,14,19
172,15,22
172,16,18
172,17,21
172,18,17
172,19,19
172,20,20
172,21,15
172,22,14
172,23,21
172,24,19
172,25,12
172,26,19
172,27,17
172,28,16
172,29,24
172,30,22
172,31,20
172,32,18
172,33,20
172,34,18
172,35,20
172,36,20
172,37,20
172,38,20
172,39,19
173,0,27
173,1,32
173,2,30
173,3,23
173,4,26
173,5,26
173,6,12
173,7,20
173,8,20
173,9,20
173,10,23
173,11,21
173,12,18
173,13,17
173,14,17
173,15,22
173,16,23
173,17,22
173,18,23
173,19,18
173,20,20
173,21,19
173,22,19
173,23,21
173,24,22
173,25,21
173,26,23
173,27,18
173,28,16
173,29,17
173,30,15
173,31,21
173,32,23
173,33,20
173,34,19
173,35,19
173,36,20
173,37,19
173,38,18
173,39,18
174,0,29
174,1,25
174,2,14
174,3,18
174,4,25
174,5,26
174,6,23
174,7,24
174,8,21
174,9,23
174,10,26
174,11,23
174,12,19
174,13,21
174,14,22
174,15,21
174,16,18
174,17,17
174,18,21
174,19,24
174,20,16
174,21,14
174,22,17
174,23,20
174,24,23
174,25,21
174,26,19
174,27,23
174,28,20
174,29,20
174,30,18
174,31,21
