id,n,magnitude
116,21,10
116,22,14
116,23,15
116,24,11
116,25,10
116,26,11
116,27,10
116,28,9
116,29,12
116,30,10
116,31,9
116,32,11
116,33,10
116,34,9
116,35,9
116,36,10
116,37,9
116,38,10
116,39,9
117,0,14
117,1,11
117,2,12
117,3,14
117,4,12
117,5,21
117,6,23
117,7,21
117,8,19
117,9,15
117,10,15
117,11,18
117,12,16
117,13,16
117,14,18
117,15,13
117,16,17
117,17,10
117,18,15
117,19,10
117,20,12
117,21,10
117,22,13
117,23,15
117,24,11
117,25,10
117,26,12
117,27,11
117,28,10
117,29,10
117,30,10
117,31,10
117,32,11
117,33,10
117,34,10
117,35,8
117,36,9
117,37,9
117,38,9
117,39,9
118,0,18
118,1,17
118,2,15
118,3,14
118,4,13
118,5,21
118,6,20
118,7,21
118,8,18
118,9,15
118,10,16
118,11,17
118,12,19
118,13,15
118,14,16
118,15,14
118,16,15
118,17,10
118,18,15
118,19,10
118,20,12
118,21,11
118,22,14
118,23,14
118,24,11
118,25,9
118,26,12
118,27,11
118,28,10
118,29,11
118,30,11
118,31,10
118,32,10
118,33,7
118,34,8
118,35,8
118,36,9
118,37,9
118,38,9
118,39,10
119,0,15
119,1,12
119,2,13
119,3,17
119,4,8
119,5,21
119,6,22
119,7,21
119,8,19
119,9,15
119,10,17
119,11,18
119,12,17
119,13,14
119,14,15
119,15,13
119,16,16
119,17,10
119,18,14
119,19,10
119,20,12
119,21,10
119,22,13
119,23,15
119,24,11
119,25,8
119,26,12
119,27,9
119,28,8
119,29,10
119,30,10
119,31,10
119,32,10
119,33,10
119,34,9
119,35,10
119,36,10
119,37,8
119,38,8
119,39,9
120,0,14
120,1,14
120,2,13
120,3,14
120,4,8
120,5,21
120,6,20
120,7,21
120,8,19
120,9,15
120,10,14
120,11,16
120,12,18
120,13,17
120,14,17
120,15,14
120,16,16
120,17,12
120,18,15
120,19,10
120,20,11
120,21,12
120,22,14
120,23,14
120,24,9
120,25,11
120,26,11
120,27,9
120,28,10
120,29,11
120,30,11
120,31,11
120,32,11
120,33,8
120,34,11
120,35,11
120,36,10
120,37,10
120,38,9
120,39,8
121,0,15
121,1,15
121,2,14
121,3,17
121,4,14
121,5,21
121,6,22
121,7,21
121,8,19
121,9,16
121,10,14
121,11,15
121,12,17
121,13,16
121,14,15
121,15,13
121,16,14
121,17,11
121,18,14
121,19,10
121,20,12
121,21,10
121,22,12
121,23,14
121,24,12
121,25,10
121,26,10
121,27,10
121,28,9
121,29,9
121,30,10
121,31,8
121,32,11
121,33,10
121,34,10
121,35,10
121,36,9
121,37,7
121,38,9
121,39,9
122,0,16
122,1,17
122,2,12
122,3,15
122,4,13
122,5,21
122,6,22
122,7,21
122,8,19
122,9,16
122,10,14
122,11,16
122,12,17
122,13,15
122,14,16
122,15,14
122,16,15
122,17,12
122,18,14
122,19,9
122,20,11
122,21,13
122,22,14
122,23,15
122,24,11
122,25,10
122,26,11
122,27,11
122,28,9
122,29,10
122,30,8
122,31,8
122,32,10
122,33,10
122,34,9
122,35,9
122,36,9
122,37,9
122,38,6
122,39,9
123,0,17
123,1,13
123,2,9
123,3,15
123,4,12
123,5,21
123,6,21
123,7,21
123,8,19
123,9,16
123,10,15
123,11,15
123,12,18
123,13,16
123,14,16
123,15,15
123,16,17
123,17,12
123,18,15
123,19,13
123,20,12
123,21,11
123,22,12
123,23,15
123,24,12
123,25,9
123,26,10
123,27,11
123,28,10
123,29,10
123,30,10
123,31,10
123,32,11
123,33,11
123,34,10
123,35,10
123,36,10
123,37,9
123,38,9
123,39,10
124,0,18
124,1,15
124,2,12
124,3,15
124,4,11
124,5,22
124,6,22
124,7,21
124,8,19
124,9,16
124,10,12
124,11,15
124,12,16
124,13,15
124,14,15
124,15,13
124,16,14
124,17,11
124,18,13
124,19,12
124,20,12
124,21,11
124,22,14
124,23,14
124,24,10
124,25,10
124,26,9
124,27,8
124,28,10
124,29,9
124,30,10
124,31,11
124,32,10
124,33,10
124,34,10
124,35,11
124,36,9
124,37,9
124,38,8
124,39,8
125,0,16
125,1,11
125,2,13
125,3,15
125,4,9
125,5,21
125,6,20
125,7,21
125,8,18
125,9,11
125,10,14
125,11,15
125,12,15
125,13,15
125,14,16
125,15,13
125,16,15
125,17,9
125,18,14
125,19,12
125,20,10
125,21,9
125,22,12
125,23,14
125,24,13
125,25,13
125,26,12
125,27,8
125,28,10
125,29,11
125,30,11
125,31,9
125,32,9
125,33,9
125,34,8
125,35,9
125,36,9
125,37,9
125,38,9
125,39,8
126,0,16
126,1,13
126,2,15
126,3,10
126,4,10
126,5,21
126,6,21
126,7,21
126,8,19
126,9,13
126,10,14
126,11,15
126,12,15
126,13,14
126,14,14
126,15,13
126,16,14
126,17,10
126,18,14
126,19,9
126,20,11
126,21,10
126,22,11
126,23,13
126,24,10
126,25,10
126,26,11
126,27,9
126,28,9
126,29,11
126,30,10
126,31,10
126,32,9
126,33,8
126,34,8
126,35,10
126,36,11
126,37,9
126,38,9
126,39,9
127,0,20
127,1,16
127,2,13
127,3,13
127,4,13
127,5,22
127,6,20
127,7,20
127,8,18
127,9,12
127,10,14
127,11,15
127,12,16
127,13,15
127,14,16
127,15,12
127,16,10
127,17,8
127,18,14
127,19,12
127,20,9
127,21,12
127,22,13
127,23,14
127,24,9
127,25,9
127,26,9
127,27,10
127,28,9
127,29,8
127,30,9
127,31,10
127,32,10
127,33,9
127,34,10
127,35,9
127,36,10
127,37,9
127,38,9
127,39,8
128,0,20
128,1,14
128,2,7
128,3,13
128,4,15
128,5,21
128,6,21
128,7,21
128,8,20
128,9,15
128,10,14
128,11,16
128,12,15
128,13,14
128,14,13
128,15,13
128,16,14
128,17,12
128,18,14
128,19,11
128,20,11
128,21,12
128,22,12
128,23,13
128,24,12
128,25,8
128,26,10
128,27,11
128,28,10
128,29,10
128,30,10
128,31,10
128,32,9
128,33,9
128,34,8
128,35,10
128,36,9
128,37,9
128,38,9
128,39,9
129,0,16
129,1,15
129,2,14
129,3,12
129,4,15
129,5,20
129,6,20
129,7,20
129,8,19
129,9,13
129,10,11
129,11,16
129,12,16
129,13,13
129,14,13
129,15,14
129,16,15
129,17,10
129,18,14
129,19,13
129,20,9
129,21,9
129,22,10
129,23,13
129,24,12
129,25,10
129,26,10
129,27,10
129,28,10
129,29,10
129,30,8
129,31,9
129,32,11
129,33,10
129,34,9
129,35,10
129,36,9
129,37,7
129,38,10
129,39,9
130,0,15
130,1,16
130,2,14
130,3,10
130,4,13
130,5,21
130,6,22
130,7,21
130,8,18
130,9,12
130,10,14
130,11,14
130,12,16
130,13,14
130,14,15
130,15,13
130,16,15
130,17,11
130,18,12
130,19,11
130,20,11
130,21,10
130,22,12
130,23,12
130,24,12
130,25,9
130,26,10
130,27,11
130,28,9
130,29,10
130,30,10
130,31,10
130,32,9
130,33,8
130,34,8
130,35,10
130,36,10
130,37,10
130,38,10
130,39,10
131,0,16
131,1,16
131,2,14
131,3,12
131,4,9
131,5,21
131,6,21
131,7,20
131,8,18
131,9,15
131,10,13
131,11,13
131,12,13
131,13,12
131,14,15
131,15,13
131,16,12
131,17,10
131,18,14
131,19,11
131,20,11
131,21,10
131,22,9
131,23,11
131,24,11
131,25,11
131,26,12
131,27,10
131,28,8
131,29,7
131,30,10
131,31,10
131,32,10
131,33,9
131,34,11
131,35,10
131,36,9
131,37,9
131,38,9
131,39,8
132,0,18
132,1,15
132,2,15
132,3,12
132,4,10
132,5,20
132,6,21
132,7,20
132,8,18
132,9,11
132,10,14
132,11,15
132,12,15
132,13,14
132,14,15
132,15,14
132,16,15
132,17,13
132,18,12
132,19,12
132,20,9
132,21,8
132,22,10
132,23,10
132,24,10
132,25,10
132,26,11
132,27,10
132,28,11
132,29,9
132,30,11
132,31,8
132,32,11
132,33,10
132,34,10
132,35,10
132,36,9
132,37,8
132,38,9
132,39,8
133,0,18
133,1,16
133,2,13
133,3,12
133,4,3
133,5,20
133,6,21
133,7,20
133,8,18
133,9,14
133,10,10
133,11,13
133,12,14
133,13,14
133,14,13
133,15,12
133,16,14
133,17,11
133,18,11
133,19,10
133,20,8
133,21,9
133,22,10
133,23,11
133,24,11
133,25,10
133,26,12
133,27,11
133,28,11
133,29,9
133,30,10
133,31,8
133,32,10
133,33,9
133,34,8
133,35,9
133,36,10
133,37,10
133,38,8
133,39,8
134,0,17
134,1,14
134,2,10
134,3,10
134,4,10
134,5,20
134,6,19
134,7,20
134,8,19
134,9,13
134,10,14
134,11,15
134,12,12
134,13,15
134,14,14
134,15,12
134,16,14
134,17,12
134,18,14
134,19,12
134,20,11
134,21,9
134,22,11
134,23,11
134,24,12
134,25,9
134,26,10
134,27,10
134,28,9
134,29,10
134,30,11
134,31,10
134,32,10
134,33,10
134,34,9
134,35,10
134,36,10
134,37,9
134,38,9
134,39,9
135,0,17
135,1,16
135,2,14
135,3,13
135,4,11
135,5,21
135,6,21
135,7,20
135,8,17
135,9,13
135,10,12
135,11,10
135,12,14
135,13,16
135,14,16
135,15,13
135,16,15
135,17,12
135,18,12
135,19,11
135,20,11
135,21,11
135,22,12
135,23,11
135,24,11
135,25,8
135,26,9
135,27,11
135,28,11
135,29,10
135,30,11
135,31,11
135,32,11
135,33,9
135,34,9
135,35,10
135,36,10
135,37,10
135,38,9
135,39,8
136,0,12
136,1,12
136,2,13
136,3,15
136,4,13
136,5,21
136,6,19
136,7,20
136,8,18
136,9,14
136,10,15
136,11,13
136,12,11
136,13,13
136,14,14
136,15,12
136,16,13
136,17,11
136,18,10
136,19,11
136,20,11
136,21,9
136,22,10
136,23,12
136,24,10
136,25,8
136,26,11
136,27,12
136,28,10
136,29,11
136,30,10
136,31,10
136,32,10
136,33,9
136,34,10
136,35,9
136,36,8
136,37,8
136,38,7
136,39,8
137,0,20
137,1,14
137,2,11
137,3,13
137,4,13
137,5,20
137,6,21
137,7,19
137,8,18
137,9,11
137,10,12
137,11,13
137,12,13
137,13,13
137,14,14
137,15,12
137,16,10
137,17,10
137,18,11
137,19,10
137,20,8
137,21,9
137,22,12
137,23,10
137,24,9
137,25,10
137,26,10
137,27,10
137,28,10
137,29,11
137,30,10
137,31,9
137,32,9
137,33,9
137,34,8
137,35,10
137,36,8
137,37,8
137,38,9
137,39,10
138,0,15
138,1,12
138,2,14
138,3,13
138,4,14
138,5,21
138,6,20
138,7,20
138,8,18
138,9,13
138,10,15
138,11,15
138,12,10
138,13,11
138,14,13
138,15,13
138,16,14
138,17,12
138,18,10
138,19,7
138,20,5
138,21,10
138,22,11
138,23,11
138,24,9
138,25,8
138,26,8
138,27,10
138,28,10
138,29,11
138,30,11
138,31,9
138,32,9
138,33,11
138,34,11
138,35,10
138,36,9
138,37,9
138,38,8
138,39,10
139,0,16
139,1,12
139,2,11
139,3,12
139,4,13
139,5,21
139,6,20
139,7,19
139,8,17
139,9,13
139,10,14
139,11,13
139,12,16
139,13,14
139,14,16
139,15,15
139,16,15
139,17,12
139,18,10
139,19,10
139,20,11
139,21,10
139,22,10
139,23,9
139,24,7
139,25,9
139,26,10
139,27,11
139,28,11
139,29,9
139,30,9
139,31,10
139,32,9
139,33,10
139,34,10
139,35,8
139,36,9
139,37,9
139,38,9
139,39,10
140,0,15
140,1,16
140,2,11
140,3,12
140,4,13
140,5,20
140,6,21
140,7,21
140,8,18
140,9,15
140,10,14
140,11,13
140,12,14
140,13,13
140,14,15
140,15,11
140,16,9
140,17,9
140,18,13
140,19,11
140,20,9
140,21,11
140,22,12
140,23,12
140,24,12
140,25,11
140,26,10
140,27,9
140,28,9
140,29,8
140,30,8
140,31,10
140,32,10
140,33,10
140,34,11
140,35,9
140,36,9
140,37,10
140,38,8
140,39,9
141,0,19
141,1,14
141,2,13
141,3,13
141,4,14
141,5,19
141,6,20
141,7,20
141,8,17
141,9,15
141,10,17
141,11,17
141,12,16
141,13,13
141,14,14
141,15,16
141,16,14
141,17,17
141,18,14
141,19,11
141,20,8
141,21,13
141,22,15
141,23,13
141,24,13
141,25,17
141,26,10
141,27,9
141,28,12
141,29,8
141,30,10
141,31,11
141,32,11
141,33,10
141,34,10
141,35,10
141,36,10
141,37,9
141,38,9
141,39,9
142,0,17
142,1,16
142,2,5
142,3,14
142,4,13
142,5,21
142,6,20
142,7,19
142,8,17
142,9,15
142,10,20
142,11,20
142,12,16
142,13,14
142,14,12
142,15,13
142,16,14
142,17,17
142,18,14
142,19,13
142,20,10
142,21,14
142,22,13
142,23,11
142,24,9
142,25,17
142,26,11
142,27,10
142,28,10
142,29,11
142,30,11
142,31,10
142,32,11
142,33,9
142,34,9
142,35,9
142,36,9
142,37,9
142,38,8
142,39,9
143,0,13
143,1,13
143,2,12
143,3,14
143,4,15
143,5,20
143,6,19
143,7,18
143,8,18
143,9,14
143,10,17
143,11,20
143,12,14
143,13,15
143,14,14
143,15,14
143,16,11
143,17,16
143,18,12
143,19,12
143,20,9
143,21,13
143,22,14
143,23,12
143,24,10
143,25,14
143,26,10
143,27,11
143,28,12
143,29,10
143,30,10
143,31,9
143,32,11
143,33,11
143,34,9
143,35,9
143,36,8
143,37,9
143,38,10
143,39,8
144,0,16
144,1,10
144,2,11
144,3,12
144,4,11
144,5,20
144,6,21
144,7,20
144,8,17
144,9,9
144,10,17
144,11,19
144,12,14
144,13,13
144,14,13
144,15,12
144,16,13
144,17,17
144,18,11
144,19,8
144,20,10
144,21,11
144,22,12
144,23,9
144,24,9
144,25,14
144,26,12
144,27,11
144,28,11
144,29,9
144,30,9
144,31,11
144,32,9
144,33,10
144,34,8
144,35,9
144,36,7
144,37,8
144,38,9
144,39,9
145,0,20
145,1,17
145,2,16
145,3,15
145,4,14
145,5,21
145,6,18
145,7,20
145,8,17
145,9,10
145,10,14
145,11,16
145,12,14
145,13,14
145,14,16
145,15,14
145,16,13
145,17,14
145,18,8
145,19,10
145,20,9
145,21,11
145,22,14
145,23,11
145,24,11
145,25,14
145,26,11
145,27,10
145,28,9
145,29,10
145,30,10
145,31,7
145,32,9
145,33,11
145,34,12
145,35,10
145,36,8
145,37,8
145,38,9
145,39,9
146,0,21
146,1,17
146,2,15
146,3,12
146,4,13
146,5,18
146,6,21
146,7,19
146,8,16
146,9,11
146,10,16
146,11,15
146,12,12
146,13,12
146,14,12
146,15,13
146,16,9
146,17,14
146,18,11
146,19,9
146,20,10
146,21,12
146,22,13
146,23,12
146,24,12
146,25,15
146,26,10
146,27,9
146,28,11
146,29,11
146,30,10
146,31,11
146,32,9
146,33,9
146,34,10
146,35,10
146,36,9
146,37,9
146,38,9
146,39,8
147,0,19
147,1,16
147,2,13
147,3,13
147,4,13
147,5,19
147,6,19
147,7,19
147,8,16
147,9,10
147,10,15
147,11,17
147,12,12
147,13,14
147,14,14
147,15,12
147,16,10
147,17,14
147,18,12
147,19,8
147,20,13
147,21,13
147,22,12
147,23,13
147,24,10
147,25,14
147,26,9
147,27,10
147,28,10
147,29,10
147,30,10
147,31,10
147,32,10
147,33,9
147,34,9
147,35,9
147,36,9
147,37,9
147,38,9
147,39,10
148,0,15
148,1,12
148,2,8
148,3,10
148,4,10
148,5,20
148,6,20
148,7,18
148,8,17
148,9,12
148,10,16
148,11,16
148,12,13
148,13,12
148,14,14
148,15,12
148,16,11
148,17,13
148,18,11
148,19,10
148,20,8
148,21,13
148,22,11
148,23,11
148,24,10
148,25,14
148,26,11
148,27,10
148,28,8
148,29,7
148,30,9
148,31,11
148,32,9
148,33,10
148,34,9
148,35,9
148,36,8
148,37,9
148,38,9
148,39,8
149,0,17
149,1,18
149,2,14
149,3,12
149,4,14
149,5,20
149,6,21
149,7,19
149,8,17
149,9,13
149,10,15
149,11,14
149,12,12
149,13,12
149,14,12
149,15,12
149,16,10
149,17,14
149,18,11
149,19,14
149,20,9
149,21,9
149,22,10
149,23,9
149,24,11
149,25,14
149,26,10
149,27,9
149,28,10
149,29,11
149,30,11
149,31,9
149,32,9
149,33,11
149,34,9
149,35,10
149,36,9
149,37,8
149,38,9
149,39,10
150,0,17
150,1,11
150,2,11
150,3,14
150,4,14
150,5,19
150,6,18
150,7,17
150,8,17
150,9,13
150,10,13
150,11,11
150,12,12
150,13,11
150,14,13
150,15,13
150,16,10
150,17,11
150,18,10
150,19,12
150,20,12
150,21,11
150,22,12
150,23,13
150,24,12
150,25,14
150,26,9
150,27,7
150,28,9
150,29,11
150,30,10
150,31,7
150,32,9
150,33,9
150,34,10
150,35,11
150,36,9
150,37,9
150,38,10
150,39,10
151,0,14
151,1,11
151,2,13
151,3,13
151,4,12
151,5,20
151,6,19
151,7,17
151,8,14
151,9,12
151,10,14
151,11,14
151,12,12
151,13,11
151,14,13
151,15,12
151,16,10
151,17,12
151,18,12
151,19,12
151,20,12
151,21,12
151,22,12
151,23,10
151,24,11
151,25,13
151,26,9
151,27,9
151,28,10
151,29,10
151,30,10
151,31,8
151,32,9
151,33,9
151,34,9
151,35,9
151,36,10
151,37,10
151,38,10
151,39,9
152,0,15
152,1,13
152,2,13
152,3,12
152,4,14
152,5,19
152,6,18
152,7,18
152,8,15
152,9,13
152,10,14
152,11,12
152,12,7
152,13,12
152,14,14
152,15,14
152,16,14
152,17,11
152,18,11
152,19,8
152,20,8
152,21,9
152,22,11
152,23,10
152,24,10
152,25,13
152,26,10
152,27,10
152,28,9
152,29,8
152,30,10
152,31,11
152,32,10
152,33,9
152,34,10
152,35,11
152,36,11
152,37,9
152,38,9
152,39,10
153,0,20
153,1,15
153,2,12
153,3,10
153,4,10
153,5,19
153,6,20
153,7,17
153,8,15
153,9,12
153,10,13
153,11,12
153,12,10
153,13,10
153,14,13
153,15,10
153,16,11
153,17,11
153,18,10
153,19,9
153,20,11
153,21,11
153,22,11
153,23,10
153,24,8
153,25,13
153,26,10
153,27,10
153,28,10
153,29,10
153,30,10
153,31,9
153,32,11
153,33,10
153,34,10
153,35,10
153,36,9
153,37,9
153,38,9
153,39,8
154,0,18
154,1,14
154,2,10
154,3,12
154,4,14
154,5,20
154,6,18
154,7,19
154,8,16
154,9,10
154,10,10
154,11,12
154,12,11
154,13,9
154,14,12
154,15,11
154,16,12
154,17,11
154,18,10
154,19,10
154,20,9
154,21,11
154,22,11
154,23,11
154,24,11
154,25,11
154,26,10
154,27,11
154,28,11
154,29,11
154,30,10
154,31,10
154,32,10
154,33,10
154,34,10
154,35,10
154,36,10
154,37,9
154,38,8
154,39,9
155,0,16
155,1,13
155,2,15
155,3,14
155,4,9
155,5,20
155,6,20
155,7,18
155,8,17
155,9,14
155,10,14
155,11,13
155,12,10
155,13,11
155,14,14
155,15,12
155,16,8
155,17,15
155,18,12
155,19,7
155,20,12
155,21,12
155,22,13
155,23,11
155,24,10
155,25,12
155,26,11
155,27,7
155,28,9
155,29,10
155,30,9
155,31,9
155,32,10
155,33,9
155,34,8
155,35,9
155,36,10
155,37,8
155,38,9
155,39,8
156,0,16
156,1,18
156,2,16
156,3,11
156,4,15
156,5,20
156,6,18
156,7,18
156,8,17
156,9,11
156,10,14
156,11,14
156,12,10
156,13,11
156,14,13
156,15,9
156,16,7
156,17,7
156,18,12
156,19,13
156,20,10
156,21,10
156,22,11
156,23,8
156,24,11
156,25,13
156,26,12
156,27,10
156,28,10
156,29,10
156,30,8
156,31,10
156,32,10
156,33,10
156,34,10
156,35,10
156,36,9
156,37,9
156,38,8
156,39,9
157,0,17
157,1,16
157,2,12
157,3,15
157,4,16
157,5,19
157,6,19
157,7,18
157,8,14
157,9,12
157,10,14
157,11,14
157,12,12
157,13,12
157,14,13
157,15,8
157,16,9
157,17,12
157,18,12
157,19,11
157,20,12
157,21,9
157,22,12
157,23,8
157,24,10
157,25,13
157,26,8
157,27,9
157,28,12
157,29,11
157,30,10
157,31,11
157,32,10
157,33,9
157,34,10
157,35,10
157,36,11
157,37,9
157,38,9
157,39,9
158,0,9
158,1,12
158,2,11
158,3,12
158,4,14
158,5,19
158,6,18
158,7,16
158,8,17
158,9,12
158,10,15
158,11,13
158,12,13
158,13,12
158,14,14
158,15,10
158,16,10
158,17,12
158,18,11
158,19,10
158,20,9
158,21,10
158,22,10
158,23,8
158,24,10
158,25,12
158,26,9
158,27,9
158,28,9
158,29,10
158,30,10
158,31,9
158,32,10
158,33,8
158,34,9
158,35,9
158,36,10
158,37,9
158,38,10
158,39,10
159,0,18
159,1,13
159,2,9
159,3,8
159,4,5
159,5,18
159,6,19
159,7,18
159,8,14
159,9,10
159,10,14
159,11,15
159,12,9
159,13,10
159,14,14
159,15,13
159,16,10
159,17,10
159,18,10
159,19,10
159,20,11
159,21,11
159,22,10
159,23,10
159,24,10
159,25,12
159,26,10
159,27,11
159,28,11
159,29,10
159,30,8
159,31,9
159,32,9
159,33,9
159,34,10
159,35,9
159,36,9
159,37,9
159,38,9
159,39,10
160,0,17
160,1,16
160,2,13
160,3,12
160,4,12
160,5,19
160,6,20
160,7,18
160,8,14
160,9,10
160,10,14
160,11,14
160,12,13
160,13,11
160,14,12
160,15,11
160,16,10
160,17,11
160,18,9
160,19,12
160,20,12
160,21,11
160,22,12
160,23,11
160,24,11
160,25,13
160,26,11
160,27,9
160,28,10
160,29,10
160,30,9
160,31,10
160,32,11
160,33,10
160,34,10
160,35,10
160,36,9
160,37,9
160,38,9
160,39,8
161,0,18
161,1,17
161,2,14
161,3,13
161,4,11
161,5,19
161,6,18
161,7,18
161,8,15
161,9,13
161,10,15
161,11,13
161,12,11
161,13,10
161,14,10
161,15,11
161,16,8
161,17,9
161,18,9
161,19,10
161,20,9
161,21,9
161,22,11
161,23,9
161,24,10
161,25,13
161,26,10
161,27,9
161,28,8
161,29,10
161,30,9
161,31,10
161,32,9
161,33,10
161,34,10
161,35,10
161,36,10
161,37,9
161,38,8
161,39,8
162,0,22
162,1,18
162,2,15
162,3,13
162,4,13
162,5,18
162,6,20
162,7,16
162,8,16
162,9,12
162,10,12
162,11,12
162,12,8
162,13,11
162,14,13
162,15,13
162,16,9
162,17,9
162,18,12
162,19,12
162,20,10
162,21,10
162,22,11
162,23,12
162,24,10
162,25,10
162,26,10
162,27,11
162,28,8
162,29,8
162,30,10
162,31,10
162,32,9
162,33,10
162,34,10
162,35,8
162,36,10
162,37,10
162,38,7
162,39,9
163,0,16
163,1,13
163,2,11
163,3,15
163,4,14
163,5,19
163,6,17
163,7,18
163,8,15
163,9,12
163,10,15
163,11,15
163,12,11
163,13,9
163,14,11
163,15,12
163,16,7
163,17,12
163,18,11
163,19,12
163,20,11
163,21,11
163,22,10
163,23,9
163,24,12
163,25,11
163,26,9
163,27,9
163,28,9
163,29,9
163,30,8
163,31,9
163,32,11
163,33,10
163,34,9
163,35,10
163,36,10
163,37,9
163,38,9
163,39,9
164,0,17
164,1,16
164,2,14
164,3,13
164,4,12
164,5,18
164,6,19
164,7,15
164,8,16
164,9,13
164,10,13
164,11,11
164,12,11
164,13,6
164,14,9
164,15,10
164,16,7
164,17,11
164,18,8
164,19,10
164,20,12
164,21,10
164,22,9
164,23,9
164,24,11
164,25,11
164,26,10
164,27,11
164,28,10
164,29,9
164,30,9
164,31,8
164,32,10
164,33,11
164,34,10
164,35,9
164,36,9
164,37,10
164,38,9
164,39,9
165,0,20
165,1,16
165,2,14
165,3,13
165,4,12
165,5,18
165,6,17
165,7,16
165,8,15
165,9,13
165,10,13
165,11,14
165,12,12
165,13,12
165,14,14
165,15,11
165,16,9
165,17,10
165,18,6
165,19,11
165,20,11
165,21,11
165,22,9
165,23,9
165,24,8
165,25,9
165,26,10
165,27,9
165,28,11
165,29,11
165,30,9
165,31,10
165,32,10
165,33,8
165,34,6
165,35,9
165,36,10
165,37,7
165,38,9
165,39,9
166,0,20
166,1,15
166,2,7
166,3,13
166,4,9
166,5,18
166,6,19
166,7,17
166,8,13
166,9,9
166,10,14
166,11,14
166,12,12
166,13,10
166,14,11
166,15,9
166,16,8
166,17,10
166,18,9
166,19,10
166,20,11
166,21,9
166,22,12
166,23,10
166,24,12
166,25,10
166,26,11
166,27,11
166,28,11
166,29,10
166,30,9
166,31,10
166,32,11
166,33,9
166,34,9
166,35,11
166,36,10
166,37,10
166,38,9
166,39,10
167,0,18
167,1,14
167,2,13
167,3,13
167,4,11
167,5,19
167,6,18
167,7,16
167,8,14
167,9,11
167,10,12
167,11,12
167,12,6
167,13,7
167,14,11
167,15,12
167,16,11
167,17,12
167,18,13
167,19,8
167,20,8
167,21,11
167,22,11
167,23,11
167,24,8
167,25,9
167,26,9
167,27,10
167,28,11
167,29,9
167,30,11
167,31,9
167,32,10
167,33,10
167,34,10
167,35,8
167,36,9
167,37,9
167,38,10
167,39,10
168,0,16
168,1,13
168,2,14
168,3,13
168,4,15
168,5,18
168,6,18
168,7,16
168,8,16
168,9,12
168,10,15
168,11,14
168,12,9
168,13,11
168,14,11
168,15,12
168,16,10
168,17,11
168,18,9
168,19,8
168,20,7
168,21,8
168,22,9
168,23,8
168,24,10
168,25,10
168,26,11
168,27,9
168,28,10
168,29,10
168,30,10
168,31,11
168,32,9
168,33,9
168,34,9
168,35,11
168,36,9
168,37,9
168,38,9
168,39,10
169,0,14
169,1,15
169,2,15
169,3,12
169,4,12
169,5,18
169,6,18
169,7,16
169,8,13
169,9,8
169,10,11
169,11,12
169,12,10
169,13,10
169,14,11
169,15,11
169,16,8
169,17,9
169,18,8
169,19,10
169,20,11
169,21,11
169,22,8
169,23,11
169,24,12
169,25,9
169,26,10
169,27,10
169,28,10
169,29,9
169,30,9
169,31,11
169,32,9
169,33,9
169,34,10
169,35,10
169,36,11
169,37,9
169,38,8
169,39,9
170,0,19
170,1,12
170,2,16
170,3,10
170,4,8
170,5,18
170,6,14
170,7,15
170,8,13
170,9,11
170,10,14
170,11,14
170,12,14
170,13,13
170,14,13
170,15,12
170,16,13
170,17,13
170,18,12
170,19,13
170,20,13
170,21,15
170,22,15
170,23,11
170,24,12
170,25,14
170,26,11
170,27,10
170,28,10
170,29,12
170,30,10
170,31,9
170,32,12
170,33,12
170,34,9
170,35,9
170,36,10
170,37,8
170,38,9
170,39,8
171,0,18
171,1,14
171,2,10
171,3,12
171,4,12
171,5,18
171,6,20
171,7,14
171,8,14
171,9,13
171,10,17
171,11,20
171,12,14
171,13,12
171,14,15
171,15,14
171,16,14
171,17,15
171,18,11
171,19,12
171,20,12
171,21,13
171,22,13
171,23,11
171,24,12
171,25,17
171,26,12
171,27,11
171,28,12
171,29,12
171,30,12
171,31,11
171,32,10
171,33,10
171,34,8
171,35,10
171,36,10
171,37,10
171,38,9
171,39,10
172,0,18
172,1,11
172,2,6
172,3,8
172,4,10
172,5,16
172,6,17
172,7,22
172,8,20
172,9,17
172,10,20
172,11,20
172,12,15
172,13,17
172,14,17
172,15,19
172,16,16
172,17,18
172,18,14
172,19,13
172,20,13
172,21,14
172,22,16
172,23,15
172,24,14
172,25,18
172,26,14
172,27,14
172,28,13
172,29,10
172,30,11
172,31,9
172,32,8
172,33,9
172,34,9
172,35,9
172,36,9
172,37,8
172,38,9
172,39,10
173,0,9
173,1,11
173,2,12
173,3,14
173,4,16
173,5,17
173,6,20
173,7,23
173,8,22
173,9,12
173,10,17
173,11,17
173,12,16
173,13,19
173,14,16
173,15,18
173,16,19
173,17,20
173,18,14
173,19,15
173,20,16
173,21,12
173,22,15
173,23,16
173,24,15
173,25,18
173,26,14
173,27,14
173,28,13
173,29,12
173,30,12
173,31,10
173,32,11
173,33,10
173,34,9
173,35,10
173,36,9
173,37,10
173,38,8
173,39,8
174,0,13
174,1,15
174,2,15
174,3,14
174,4,14
174,5,18
174,6,18
174,7,20
174,8,19
174,9,15
174,10,16
174,11,14
174,12,15
174,13,19
174,14,18
174,15,17
174,16,15
174,17,18
174,18,14
174,19,12
174,20,14
174,21,14
174,22,13
174,23,14
174,24,16
174,25,16
174,26,14
174,27,14
174,28,13
174,29,12
174,30,11
174,31,12
