id,n,magnitude
116,21,19
116,22,18
116,23,17
116,24,21
116,25,19
116,26,15
116,27,19
116,28,22
116,29,20
116,30,19
116,31,17
116,32,19
116,33,17
116,34,16
116,35,19
116,36,19
116,37,18
116,38,17
116,39,18
117,0,31
117,1,24
117,2,22
117,3,16
117,4,17
117,5,18
117,6,17
117,7,12
117,8,19
117,9,18
117,10,21
117,11,18
117,12,14
117,13,14
117,14,18
117,15,23
117,16,16
117,17,15
117,18,17
117,19,15
117,20,20
117,21,19
117,22,25
117,23,20
117,24,21
117,25,20
117,26,19
117,27,23
117,28,19
117,29,22
117,30,21
117,31,18
117,32,19
117,33,17
117,34,20
117,35,17
117,36,18
117,37,18
117,38,19
117,39,20
118,0,35
118,1,32
118,2,21
118,3,15
118,4,19
118,5,18
118,6,22
118,7,22
118,8,22
118,9,15
118,10,21
118,11,19
118,12,22
118,13,20
118,14,18
118,15,17
118,16,17
118,17,8
118,18,18
118,19,19
118,20,20
118,21,22
118,22,20
118,23,20
118,24,20
118,25,22
118,26,24
118,27,19
118,28,19
118,29,18
118,30,21
118,31,22
118,32,19
118,33,19
118,34,20
118,35,19
118,36,19
118,37,20
118,38,19
118,39,19
119,0,37
119,1,25
119,2,25
119,3,14
119,4,16
119,5,26
119,6,23
119,7,12
119,8,20
119,9,11
119,10,19
119,11,18
119,12,21
119,13,22
119,14,17
119,15,18
119,16,19
119,17,18
119,18,17
119,19,16
119,20,18
119,21,16
119,22,13
119,23,22
119,24,20
119,25,19
119,26,15
119,27,18
119,28,21
119,29,20
119,30,20
119,31,19
119,32,18
119,33,17
119,34,18
119,35,17
119,36,19
119,37,19
119,38,19
119,39,21
120,0,35
120,1,27
120,2,21
120,3,22
120,4,24
120,5,21
120,6,11
120,7,15
120,8,15
120,9,23
120,10,18
120,11,16
120,12,17
120,13,15
120,14,13
120,15,20
120,16,22
120,17,22
120,18,21
120,19,18
120,20,16
120,21,20
120,22,26
120,23,22
120,24,17
120,25,22
120,26,23
120,27,18
120,28,19
120,29,17
120,30,20
120,31,22
120,32,19
120,33,21
120,34,20
120,35,19
120,36,18
120,37,16
120,38,17
120,39,17
121,0,30
121,1,19
121,2,17
121,3,16
121,4,23
121,5,13
121,6,21
121,7,19
121,8,23
121,9,22
121,10,21
121,11,23
121,12,14
121,13,17
121,14,22
121,15,21
121,16,21
121,17,21
121,18,17
121,19,25
121,20,19
121,21,20
121,22,23
121,23,22
121,24,17
121,25,21
121,26,20
121,27,18
121,28,18
121,29,18
121,30,19
121,31,21
121,32,20
121,33,18
121,34,17
121,35,19
121,36,17
121,37,16
121,38,17
121,39,17
122,0,39
122,1,29
122,2,27
122,3,22
122,4,24
122,5,18
122,6,16
122,7,21
122,8,13
122,9,19
122,10,16
122,11,16
122,12,19
122,13,16
122,14,20
122,15,16
122,16,12
122,17,18
122,18,21
122,19,21
122,20,15
122,21,21
122,22,23
122,23,22
122,24,16
122,25,18
122,26,19
122,27,20
122,28,21
122,29,18
122,30,15
122,31,16
122,32,19
122,33,21
122,34,21
122,35,17
122,36,18
122,37,19
122,38,19
122,39,17
123,0,39
123,1,29
123,2,15
123,3,14
123,4,21
123,5,24
123,6,23
123,7,25
123,8,22
123,9,16
123,10,9
123,11,19
123,12,22
123,13,16
123,14,17
123,15,17
123,16,17
123,17,15
123,18,21
123,19,16
123,20,21
123,21,21
123,22,19
123,23,22
123,24,21
123,25,20
123,26,23
123,27,21
123,28,20
123,29,18
123,30,19
123,31,19
123,32,16
123,33,17
123,34,19
123,35,17
123,36,16
123,37,18
123,38,16
123,39,20
124,0,30
124,1,27
124,2,27
124,3,22
124,4,21
124,5,25
124,6,25
124,7,28
124,8,18
124,9,13
124,10,17
124,11,21
124,12,19
124,13,22
124,14,23
124,15,19
124,16,10
124,17,11
124,18,24
124,19,20
124,20,20
124,21,20
124,22,18
124,23,21
124,24,23
124,25,21
124,26,20
124,27,20
124,28,19
124,29,18
124,30,16
124,31,14
124,32,18
124,33,18
124,34,16
124,35,18
124,36,19
124,37,18
124,38,19
124,39,17
125,0,34
125,1,24
125,2,24
125,3,17
125,4,17
125,5,18
125,6,19
125,7,9
125,8,14
125,9,15
125,10,20
125,11,19
125,12,18
125,13,11
125,14,17
125,15,14
125,16,17
125,17,22
125,18,19
125,19,20
125,20,18
125,21,23
125,22,19
125,23,19
125,24,17
125,25,14
125,26,20
125,27,19
125,28,18
125,29,19
125,30,19
125,31,19
125,32,18
125,33,18
125,34,16
125,35,15
125,36,18
125,37,18
125,38,18
125,39,19
126,0,28
126,1,30
126,2,21
126,3,26
126,4,22
126,5,22
126,6,15
126,7,13
126,8,18
126,9,19
126,10,21
126,11,19
126,12,14
126,13,14
126,14,19
126,15,12
126,16,17
126,17,20
126,18,22
126,19,18
126,20,18
126,21,21
126,22,23
126,23,23
126,24,19
126,25,17
126,26,24
126,27,20
126,28,21
126,29,16
126,30,19
126,31,16
126,32,19
126,33,22
126,34,21
126,35,18
126,36,20
126,37,20
126,38,16
126,39,18
127,0,40
127,1,28
127,2,23
127,3,19
127,4,21
127,5,20
127,6,26
127,7,23
127,8,14
127,9,14
127,10,22
127,11,19
127,12,22
127,13,23
127,14,15
127,15,20
127,16,24
127,17,18
127,18,20
127,19,22
127,20,24
127,21,24
127,22,18
127,23,14
127,24,17
127,25,19
127,26,20
127,27,23
127,28,23
127,29,24
127,30,18
127,31,16
127,32,18
127,33,16
127,34,18
127,35,18
127,36,15
127,37,15
127,38,16
127,39,19
128,0,29
128,1,27
128,2,25
128,3,24
128,4,24
128,5,24
128,6,24
128,7,23
128,8,23
128,9,20
128,10,19
128,11,20
128,12,14
128,13,12
128,14,21
128,15,21
128,16,22
128,17,18
128,18,21
128,19,19
128,20,21
128,21,21
128,22,21
128,23,19
128,24,20
128,25,18
128,26,21
128,27,21
128,28,18
128,29,15
128,30,19
128,31,22
128,32,19
128,33,18
128,34,19
128,35,19
128,36,18
128,37,19
128,38,19
128,39,17
129,0,21
129,1,16
129,2,15
129,3,25
129,4,26
129,5,19
129,6,13
129,7,12
129,8,18
129,9,21
129,10,24
129,11,15
129,12,15
129,13,7
129,14,6
129,15,22
129,16,21
129,17,18
129,18,19
129,19,17
129,20,21
129,21,20
129,22,16
129,23,15
129,24,17
129,25,19
129,26,19
129,27,22
129,28,19
129,29,21
129,30,16
129,31,16
129,32,18
129,33,18
129,34,16
129,35,18
129,36,18
129,37,19
129,38,21
129,39,22
130,0,35
130,1,29
130,2,19
130,3,20
130,4,24
130,5,14
130,6,19
130,7,20
130,8,19
130,9,23
130,10,22
130,11,21
130,12,20
130,13,19
130,14,21
130,15,22
130,16,17
130,17,18
130,18,22
130,19,21
130,20,18
130,21,19
130,22,22
130,23,18
130,24,18
130,25,19
130,26,24
130,27,20
130,28,16
130,29,19
130,30,22
130,31,19
130,32,19
130,33,20
130,34,20
130,35,17
130,36,19
130,37,20
130,38,18
130,39,16
131,0,34
131,1,28
131,2,28
131,3,22
131,4,21
131,5,21
131,6,14
131,7,11
131,8,17
131,9,16
131,10,20
131,11,22
131,12,23
131,13,18
131,14,17
131,15,21
131,16,24
131,17,23
131,18,19
131,19,19
131,20,16
131,21,20
131,22,21
131,23,21
131,24,24
131,25,21
131,26,20
131,27,24
131,28,21
131,29,22
131,30,21
131,31,19
131,32,21
131,33,20
131,34,18
131,35,18
131,36,17
131,37,18
131,38,18
131,39,18
132,0,25
132,1,30
132,2,28
132,3,15
132,4,18
132,5,26
132,6,27
132,7,22
132,8,21
132,9,14
132,10,18
132,11,22
132,12,22
132,13,17
132,14,13
132,15,19
132,16,20
132,17,17
132,18,12
132,19,18
132,20,22
132,21,17
132,22,20
132,23,22
132,24,21
132,25,21
132,26,20
132,27,23
132,28,21
132,29,20
132,30,21
132,31,20
132,32,19
132,33,20
132,34,18
132,35,16
132,36,19
132,37,21
132,38,17
132,39,20
133,0,33
133,1,29
133,2,26
133,3,24
133,4,16
133,5,18
133,6,14
133,7,19
133,8,17
133,9,20
133,10,19
133,11,19
133,12,17
133,13,18
133,14,15
133,15,25
133,16,20
133,17,16
133,18,16
133,19,21
133,20,24
133,21,20
133,22,17
133,23,20
133,24,20
133,25,17
133,26,20
133,27,20
133,28,17
133,29,17
133,30,21
133,31,21
133,32,19
133,33,21
133,34,19
133,35,19
133,36,16
133,37,18
133,38,18
133,39,19
134,0,41
134,1,29
134,2,25
134,3,10
134,4,19
134,5,15
134,6,13
134,7,21
134,8,5
134,9,22
134,10,16
134,11,17
134,12,19
134,13,22
134,14,19
134,15,18
134,16,15
134,17,21
134,18,19
134,19,17
134,20,18
134,21,23
134,22,20
134,23,17
134,24,17
134,25,22
134,26,17
134,27,21
134,28,21
134,29,17
134,30,15
134,31,18
134,32,16
134,33,18
134,34,19
134,35,18
134,36,19
134,37,19
134,38,17
134,39,18
135,0,39
135,1,34
135,2,27
135,3,20
135,4,19
135,5,22
135,6,17
135,7,25
135,8,19
135,9,18
135,10,19
135,11,22
135,12,22
135,13,18
135,14,21
135,15,21
135,16,18
135,17,22
135,18,22
135,19,23
135,20,18
135,21,18
135,22,19
135,23,18
135,24,19
135,25,18
135,26,23
135,27,22
135,28,23
135,29,22
135,30,22
135,31,15
135,32,18
135,33,20
135,34,19
135,35,19
135,36,21
135,37,21
135,38,19
135,39,20
136,0,31
136,1,27
136,2,21
136,3,27
136,4,23
136,5,10
136,6,14
136,7,16
136,8,17
136,9,18
136,10,23
136,11,20
136,12,21
136,13,22
136,14,17
136,15,23
136,16,25
136,17,20
136,18,12
136,19,12
136,20,20
136,21,21
136,22,19
136,23,11
136,24,25
136,25,23
136,26,21
136,27,19
136,28,17
136,29,19
136,30,21
136,31,20
136,32,18
136,33,20
136,34,21
136,35,18
136,36,19
136,37,16
136,38,16
136,39,17
137,0,30
137,1,20
137,2,24
137,3,22
137,4,17
137,5,22
137,6,27
137,7,23
137,8,17
137,9,23
137,10,15
137,11,19
137,12,18
137,13,21
137,14,19
137,15,12
137,16,20
137,17,19
137,18,16
137,19,19
137,20,17
137,21,19
137,22,20
137,23,21
137,24,24
137,25,20
137,26,24
137,27,20
137,28,22
137,29,22
137,30,21
137,31,19
137,32,16
137,33,19
137,34,19
137,35,20
137,36,18
137,37,18
137,38,16
137,39,17
138,0,37
138,1,22
138,2,-2
138,3,21
138,4,16
138,5,8
138,6,14
138,7,21
138,8,23
138,9,13
138,10,17
138,11,18
138,12,25
138,13,20
138,14,21
138,15,21
138,16,25
138,17,22
138,18,18
138,19,17
138,20,16
138,21,19
138,22,20
138,23,20
138,24,19
138,25,18
138,26,20
138,27,18
138,28,18
138,29,20
138,30,21
138,31,20
138,32,16
138,33,16
138,34,15
138,35,18
138,36,22
138,37,18
138,38,19
138,39,17
139,0,34
139,1,29
139,2,21
139,3,17
139,4,21
139,5,24
139,6,21
139,7,19
139,8,15
139,9,22
139,10,16
139,11,20
139,12,15
139,13,11
139,14,19
139,15,22
139,16,25
139,17,22
139,18,23
139,19,18
139,20,16
139,21,19
139,22,19
139,23,15
139,24,17
139,25,18
139,26,19
139,27,21
139,28,20
139,29,20
139,30,19
139,31,23
139,32,20
139,33,21
139,34,18
139,35,20
139,36,17
139,37,20
139,38,19
139,39,18
140,0,33
140,1,28
140,2,21
140,3,19
140,4,25
140,5,22
140,6,26
140,7,21
140,8,17
140,9,22
140,10,18
140,11,19
140,12,13
140,13,13
140,14,23
140,15,25
140,16,16
140,17,22
140,18,21
140,19,21
140,20,12
140,21,18
140,22,16
140,23,18
140,24,18
140,25,17
140,26,20
140,27,23
140,28,20
140,29,20
140,30,20
140,31,20
140,32,20
140,33,19
140,34,19
140,35,17
140,36,15
140,37,17
140,38,17
140,39,19
141,0,29
141,1,26
141,2,27
141,3,28
141,4,28
141,5,20
141,6,14
141,7,21
141,8,14
141,9,20
141,10,19
141,11,19
141,12,14
141,13,20
141,14,16
141,15,16
141,16,19
141,17,22
141,18,21
141,19,18
141,20,16
141,21,16
141,22,16
141,23,18
141,24,20
141,25,15
141,26,16
141,27,22
141,28,22
141,29,20
141,30,22
141,31,19
141,32,16
141,33,19
141,34,19
141,35,18
141,36,20
141,37,19
141,38,19
141,39,19
142,0,34
142,1,25
142,2,20
142,3,26
142,4,25
142,5,25
142,6,24
142,7,19
142,8,20
142,9,19
142,10,20
142,11,20
142,12,16
142,13,16
142,14,15
142,15,14
142,16,19
142,17,19
142,18,23
142,19,22
142,20,19
142,21,22
142,22,21
142,23,23
142,24,23
142,25,24
142,26,25
142,27,20
142,28,19
142,29,15
142,30,19
142,31,18
142,32,20
142,33,16
142,34,15
142,35,15
142,36,18
142,37,20
142,38,19
142,39,18
143,0,31
143,1,21
143,2,25
143,3,24
143,4,27
143,5,16
143,6,11
143,7,18
143,8,22
143,9,20
143,10,18
143,11,25
143,12,21
143,13,19
143,14,16
143,15,19
143,16,23
143,17,19
143,18,21
143,19,16
143,20,23
143,21,20
143,22,21
143,23,22
143,24,21
143,25,18
143,26,20
143,27,22
143,28,22
143,29,20
143,30,21
143,31,15
143,32,19
143,33,18
143,34,19
143,35,19
143,36,18
143,37,18
143,38,17
143,39,16
144,0,39
144,1,32
144,2,28
144,3,26
144,4,23
144,5,23
144,6,24
144,7,22
144,8,17
144,9,18
144,10,14
144,11,20
144,12,16
144,13,19
144,14,15
144,15,15
144,16,20
144,17,21
144,18,22
144,19,19
144,20,18
144,21,24
144,22,16
144,23,20
144,24,17
144,25,20
144,26,21
144,27,18
144,28,16
144,29,18
144,30,21
144,31,20
144,32,22
144,33,21
144,34,18
144,35,16
144,36,19
144,37,18
144,38,18
144,39,18
145,0,35
145,1,33
145,2,24
145,3,17
145,4,16
145,5,19
145,6,21
145,7,21
145,8,20
145,9,22
145,10,10
145,11,8
145,12,20
145,13,26
145,14,20
145,15,21
145,16,17
145,17,19
145,18,19
145,19,17
145,20,20
145,21,18
145,22,21
145,23,19
145,24,17
145,25,18
145,26,18
145,27,19
145,28,16
145,29,17
145,30,19
145,31,19
145,32,18
145,33,19
145,34,19
145,35,17
145,36,20
145,37,21
145,38,18
145,39,19
146,0,37
146,1,29
146,2,25
146,3,20
146,4,20
146,5,23
146,6,25
146,7,17
146,8,17
146,9,14
146,10,20
146,11,22
146,12,19
146,13,17
146,14,14
146,15,17
146,16,22
146,17,20
146,18,10
146,19,15
146,20,15
146,21,17
146,22,19
146,23,21
146,24,19
146,25,23
146,26,23
146,27,20
146,28,20
146,29,19
146,30,21
146,31,19
146,32,17
146,33,20
146,34,18
146,35,17
146,36,15
146,37,19
146,38,21
146,39,19
147,0,39
147,1,31
147,2,17
147,3,24
147,4,22
147,5,16
147,6,19
147,7,22
147,8,24
147,9,23
147,10,20
147,11,16
147,12,20
147,13,15
147,14,21
147,15,14
147,16,18
147,17,22
147,18,19
147,19,15
147,20,23
147,21,22
147,22,25
147,23,25
147,24,23
147,25,18
147,26,19
147,27,19
147,28,21
147,29,19
147,30,18
147,31,19
147,32,22
147,33,20
147,34,19
147,35,20
147,36,20
147,37,19
147,38,18
147,39,19
148,0,31
148,1,22
148,2,20
148,3,27
148,4,25
148,5,22
148,6,14
148,7,7
148,8,18
148,9,22
148,10,23
148,11,21
148,12,21
148,13,16
148,14,18
148,15,21
148,16,18
148,17,20
148,18,16
148,19,14
148,20,20
148,21,23
148,22,16
148,23,22
148,24,21
148,25,23
148,26,22
148,27,18
148,28,20
148,29,19
148,30,19
148,31,18
148,32,19
148,33,20
148,34,21
148,35,22
148,36,19
148,37,17
148,38,17
148,39,14
149,0,36
149,1,33
149,2,27
149,3,19
149,4,19
149,5,18
149,6,17
149,7,19
149,8,20
149,9,17
149,10,21
149,11,21
149,12,18
149,13,24
149,14,20
149,15,20
149,16,18
149,17,20
149,18,18
149,19,21
149,20,22
149,21,20
149,22,17
149,23,19
149,24,21
149,25,24
149,26,23
149,27,21
149,28,20
149,29,21
149,30,16
149,31,17
149,32,21
149,33,20
149,34,19
149,35,18
149,36,18
149,37,20
149,38,21
149,39,16
150,0,31
150,1,32
150,2,21
150,3,23
150,4,20
150,5,29
150,6,22
150,7,20
150,8,18
150,9,20
150,10,19
150,11,21
150,12,24
150,13,14
150,14,16
150,15,21
150,16,23
150,17,22
150,18,24
150,19,26
150,20,20
150,21,16
150,22,21
150,23,21
150,24,18
150,25,18
150,26,22
150,27,22
150,28,21
150,29,21
150,30,18
150,31,17
150,32,17
150,33,20
150,34,21
150,35,21
150,36,19
150,37,17
150,38,17
150,39,16
151,0,33
151,1,32
151,2,30
151,3,22
151,4,19
151,5,23
151,6,22
151,7,16
151,8,21
151,9,12
151,10,16
151,11,19
151,12,16
151,13,10
151,14,17
151,15,17
151,16,16
151,17,17
151,18,18
151,19,18
151,20,21
151,21,14
151,22,17
151,23,21
151,24,23
151,25,19
151,26,17
151,27,15
151,28,18
151,29,18
151,30,18
151,31,18
151,32,18
151,33,16
151,34,16
151,35,17
151,36,18
151,37,14
151,38,18
151,39,18
152,0,32
152,1,10
152,2,22
152,3,13
152,4,14
152,5,20
152,6,23
152,7,21
152,8,17
152,9,14
152,10,14
152,11,20
152,12,16
152,13,20
152,14,16
152,15,20
152,16,16
152,17,15
152,18,15
152,19,19
152,20,21
152,21,23
152,22,23
152,23,23
152,24,21
152,25,19
152,26,21
152,27,23
152,28,19
152,29,13
152,30,14
152,31,17
152,32,17
152,33,19
152,34,22
152,35,20
152,36,19
152,37,16
152,38,17
152,39,18
153,0,29
153,1,24
153,2,18
153,3,20
153,4,11
153,5,16
153,6,15
153,7,13
153,8,17
153,9,18
153,10,18
153,11,18
153,12,18
153,13,16
153,14,20
153,15,12
153,16,13
153,17,17
153,18,22
153,19,21
153,20,18
153,21,17
153,22,19
153,23,21
153,24,19
153,25,20
153,26,20
153,27,19
153,28,18
153,29,20
153,30,19
153,31,19
153,32,20
153,33,20
153,34,20
153,35,21
153,36,18
153,37,18
153,38,18
153,39,17
154,0,33
154,1,26
154,2,29
154,3,24
154,4,14
154,5,21
154,6,22
154,7,21
154,8,17
154,9,10
154,10,13
154,11,17
154,12,19
154,13,22
154,14,16
154,15,20
154,16,19
154,17,21
154,18,18
154,19,21
154,20,18
154,21,19
154,22,23
154,23,18
154,24,19
154,25,18
154,26,14
154,27,18
154,28,20
154,29,21
154,30,17
154,31,19
154,32,18
154,33,19
154,34,18
154,35,22
154,36,21
154,37,19
154,38,18
154,39,19
155,0,38
155,1,33
155,2,25
155,3,20
155,4,13
155,5,21
155,6,25
155,7,16
155,8,21
155,9,20
155,10,23
155,11,22
155,12,17
155,13,22
155,14,20
155,15,20
155,16,19
155,17,18
155,18,17
155,19,19
155,20,20
155,21,22
155,22,19
155,23,18
155,24,21
155,25,23
155,26,20
155,27,21
155,28,20
155,29,17
155,30,16
155,31,19
155,32,18
155,33,19
155,34,20
155,35,18
155,36,18
155,37,19
155,38,16
155,39,17
156,0,31
156,1,30
156,2,23
156,3,15
156,4,25
156,5,20
156,6,14
156,7,22
156,8,23
156,9,26
156,10,21
156,11,17
156,12,15
156,13,19
156,14,15
156,15,20
156,16,25
156,17,17
156,18,22
156,19,23
156,20,25
156,21,22
156,22,19
156,23,20
156,24,19
156,25,18
156,26,17
156,27,22
156,28,19
156,29,20
156,30,21
156,31,19
156,32,19
156,33,17
156,34,21
156,35,18
156,36,19
156,37,19
156,38,18
156,39,18
157,0,28
157,1,24
157,2,22
157,3,22
157,4,20
157,5,21
157,6,23
157,7,18
157,8,9
157,9,10
157,10,24
157,11,21
157,12,22
157,13,20
157,14,19
157,15,22
157,16,20
157,17,19
157,18,21
157,19,20
157,20,18
157,21,20
157,22,21
157,23,18
157,24,17
157,25,19
157,26,22
157,27,21
157,28,17
157,29,16
157,30,19
157,31,17
157,32,19
157,33,21
157,34,16
157,35,20
157,36,20
157,37,16
157,38,17
157,39,18
158,0,27
158,1,26
158,2,28
158,3,19
158,4,19
158,5,24
158,6,20
158,7,20
158,8,16
158,9,17
158,10,14
158,11,18
158,12,24
158,13,23
158,14,21
158,15,17
158,16,17
158,17,19
158,18,20
158,19,20
158,20,24
158,21,25
158,22,22
158,23,23
158,24,22
158,25,22
158,26,21
158,27,20
158,28,18
158,29,18
158,30,18
158,31,19
158,32,17
158,33,18
158,34,17
158,35,17
158,36,21
158,37,19
158,38,15
158,39,17
159,0,40
159,1,33
159,2,33
159,3,24
159,4,16
159,5,12
159,6,21
159,7,13
159,8,11
159,9,20
159,10,19
159,11,21
159,12,22
159,13,19
159,14,16
159,15,20
159,16,22
159,17,24
159,18,19
159,19,20
159,20,18
159,21,18
159,22,20
159,23,23
159,24,16
159,25,22
159,26,21
159,27,19
159,28,19
159,29,17
159,30,19
159,31,18
159,32,19
159,33,18
159,34,20
159,35,18
159,36,21
159,37,20
159,38,19
159,39,18
160,0,32
160,1,31
160,2,27
160,3,12
160,4,15
160,5,17
160,6,24
160,7,22
160,8,18
160,9,22
160,10,18
160,11,15
160,12,15
160,13,20
160,14,21
160,15,22
160,16,24
160,17,18
160,18,21
160,19,18
160,20,19
160,21,20
160,22,19
160,23,22
160,24,21
160,25,15
160,26,19
160,27,14
160,28,17
160,29,19
160,30,19
160,31,21
160,32,17
160,33,18
160,34,20
160,35,19
160,36,18
160,37,20
160,38,17
160,39,17
161,0,34
161,1,35
161,2,33
161,3,18
161,4,20
161,5,27
161,6,17
161,7,22
161,8,12
161,9,7
161,10,22
161,11,22
161,12,20
161,13,15
161,14,19
161,15,17
161,16,19
161,17,17
161,18,11
161,19,22
161,20,21
161,21,17
161,22,18
161,23,19
161,24,20
161,25,23
161,26,22
161,27,20
161,28,20
161,29,21
161,30,17
161,31,15
161,32,18
161,33,17
161,34,19
161,35,20
161,36,19
161,37,19
161,38,18
161,39,19
162,0,34
162,1,28
162,2,22
162,3,17
162,4,16
162,5,0
162,6,13
162,7,18
162,8,17
162,9,16
162,10,19
162,11,16
162,12,22
162,13,17
162,14,20
162,15,18
162,16,17
162,17,21
162,18,23
162,19,18
162,20,18
162,21,18
162,22,21
162,23,21
162,24,21
162,25,20
162,26,22
162,27,22
162,28,17
162,29,19
162,30,18
162,31,20
162,32,22
162,33,20
162,34,19
162,35,17
162,36,16
162,37,17
162,38,18
162,39,20
163,0,40
163,1,31
163,2,21
163,3,13
163,4,23
163,5,18
163,6,25
163,7,25
163,8,16
163,9,23
163,10,21
163,11,21
163,12,17
163,13,16
163,14,23
163,15,18
163,16,14
163,17,15
163,18,22
163,19,15
163,20,20
163,21,21
163,22,17
163,23,22
163,24,22
163,25,21
163,26,24
163,27,20
163,28,22
163,29,19
163,30,18
163,31,14
163,32,15
163,33,20
163,34,20
163,35,18
163,36,19
163,37,18
163,38,17
163,39,16
164,0,36
164,1,29
164,2,27
164,3,17
164,4,20
164,5,24
164,6,23
164,7,21
164,8,23
164,9,18
164,10,23
164,11,20
164,12,22
164,13,19
164,14,18
164,15,21
164,16,16
164,17,17
164,18,17
164,19,22
164,20,19
164,21,21
164,22,20
164,23,21
164,24,23
164,25,21
164,26,22
164,27,18
164,28,19
164,29,18
164,30,17
164,31,19
164,32,18
164,33,18
164,34,15
164,35,17
164,36,16
164,37,18
164,38,19
164,39,17
165,0,37
165,1,32
165,2,19
165,3,27
165,4,26
165,5,13
165,6,18
165,7,15
165,8,25
165,9,20
165,10,19
165,11,17
165,12,8
165,13,12
165,14,19
165,15,16
165,16,18
165,17,18
165,18,22
165,19,18
165,20,18
165,21,19
165,22,21
165,23,23
165,24,23
165,25,24
165,26,24
165,27,21
165,28,21
165,29,17
165,30,19
165,31,21
165,32,19
165,33,17
165,34,18
165,35,17
165,36,17
165,37,20
165,38,20
165,39,17
166,0,38
166,1,29
166,2,22
166,3,22
166,4,24
166,5,22
166,6,23
166,7,18
166,8,11
166,9,19
166,10,16
166,11,15
166,12,17
166,13,22
166,14,18
166,15,15
166,16,22
166,17,20
166,18,22
166,19,18
166,20,19
166,21,20
166,22,21
166,23,21
166,24,21
166,25,20
166,26,22
166,27,19
166,28,21
166,29,19
166,30,14
166,31,18
166,32,19
166,33,17
166,34,17
166,35,18
166,36,18
166,37,18
166,38,16
166,39,18
167,0,32
167,1,28
167,2,21
167,3,25
167,4,23
167,5,22
167,6,20
167,7,11
167,8,16
167,9,22
167,10,15
167,11,16
167,12,19
167,13,22
167,14,20
167,15,21
167,16,17
167,17,20
167,18,21
167,19,17
167,20,16
167,21,18
167,22,19
167,23,19
167,24,21
167,25,19
167,26,22
167,27,25
167,28,21
167,29,16
167,30,14
167,31,17
167,32,20
167,33,20
167,34,18
167,35,18
167,36,20
167,37,18
167,38,18
167,39,19
168,0,31
168,1,29
168,2,16
168,3,23
168,4,21
168,5,20
168,6,21
168,7,21
168,8,17
168,9,19
168,10,11
168,11,20
168,12,19
168,13,19
168,14,23
168,15,23
168,16,23
168,17,22
168,18,19
168,19,16
168,20,20
168,21,17
168,22,18
168,23,24
168,24,22
168,25,22
168,26,21
168,27,19
168,28,19
168,29,20
168,30,19
168,31,22
168,32,22
168,33,19
168,34,18
168,35,19
168,36,19
168,37,19
168,38,18
168,39,20
169,0,33
169,1,26
169,2,14
169,3,20
169,4,24
169,5,22
169,6,18
169,7,20
169,8,13
169,9,18
169,10,19
169,11,26
169,12,20
169,13,18
169,14,17
169,15,19
169,16,20
169,17,15
169,18,13
169,19,19
169,20,21
169,21,24
169,22,23
169,23,19
169,24,16
169,25,20
169,26,22
169,27,23
169,28,21
169,29,22
169,30,22
169,31,18
169,32,20
169,33,19
169,34,18
169,35,17
169,36,17
169,37,19
169,38,18
169,39,19
170,0,36
170,1,26
170,2,29
170,3,16
170,4,15
170,5,23
170,6,23
170,7,19
170,8,24
170,9,19
170,10,23
170,11,13
170,12,17
170,13,24
170,14,17
170,15,13
170,16,20
170,17,20
170,18,17
170,19,22
170,20,18
170,21,13
170,22,16
170,23,16
170,24,18
170,25,20
170,26,19
170,27,21
170,28,18
170,29,19
170,30,22
170,31,19
170,32,17
170,33,17
170,34,21
170,35,17
170,36,18
170,37,19
170,38,18
170,39,15
171,0,38
171,1,27
171,2,11
171,3,18
171,4,12
171,5,19
171,6,21
171,7,23
171,8,22
171,9,19
171,10,10
171,11,12
171,12,17
171,13,18
171,14,21
171,15,22
171,16,20
171,17,19
171,18,18
171,19,18
171,20,20
171,21,16
171,22,20
171,23,20
171,24,18
171,25,20
171,26,21
171,27,16
171,28,18
171,29,21
171,30,18
171,31,19
171,32,19
171,33,17
171,34,17
171,35,20
171,36,20
171,37,19
171,38,19
171,39,20
172,0,35
172,1,24
172,2,22
172,3,16
172,4,23
172,5,21
172,6,20
172,7,21
172,8,25
172,9,22
172,10,9
172,11,9
172,12,17
172,13,18
172,14,21
172,15,19
172,16,18
172,17,18
172,18,17
172,19,14
172,20,17
172,21,13
172,22,24
172,23,24
172,24,19
172,25,19
172,26,22
172,27,23
172,28,20
172,29,16
172,30,16
172,31,22
172,32,20
172,33,20
172,34,20
172,35,19
172,36,17
172,37,18
172,38,17
172,39,18
173,0,28
173,1,28
173,2,27
173,3,25
173,4,29
173,5,25
173,6,20
173,7,14
173,8,13
173,9,18
173,10,17
173,11,12
173,12,17
173,13,21
173,14,15
173,15,17
173,16,19
173,17,17
173,18,17
173,19,19
173,20,24
173,21,20
173,22,23
173,23,22
173,24,21
173,25,19
173,26,16
173,27,18
173,28,20
173,29,21
173,30,21
173,31,18
173,32,16
173,33,20
173,34,20
173,35,19
173,36,16
173,37,18
173,38,21
173,39,19
174,0,39
174,1,31
174,2,24
174,3,27
174,4,26
174,5,12
174,6,15
174,7,15
174,8,22
174,9,18
174,10,19
174,11,19
174,12,19
174,13,17
174,14,16
174,15,17
174,16,19
174,17,20
174,18,21
174,19,18
174,20,19
174,21,13
174,22,14
174,23,19
174,24,21
174,25,18
174,26,23
174,27,23
174,28,20
174,29,16
174,30,23
174,31,14
