id,n,magnitude
116,21,19
116,22,22
116,23,19
116,24,20
116,25,19
116,26,22
116,27,23
116,28,21
116,29,19
116,30,17
116,31,20
116,32,20
116,33,18
116,34,16
116,35,21
116,36,17
116,37,13
116,38,15
116,39,17
117,0,33
117,1,25
117,2,29
117,3,27
117,4,22
117,5,23
117,6,21
117,7,17
117,8,8
117,9,12
117,10,13
117,11,14
117,12,16
117,13,17
117,14,23
117,15,23
117,16,11
117,17,15
117,18,17
117,19,19
117,20,21
117,21,20
117,22,21
117,23,22
117,24,21
117,25,20
117,26,23
117,27,22
117,28,21
117,29,21
117,30,20
117,31,16
117,32,19
117,33,18
117,34,20
117,35,20
117,36,19
117,37,18
117,38,15
117,39,18
118,0,43
118,1,32
118,2,25
118,3,19
118,4,27
118,5,22
118,6,26
118,7,27
118,8,20
118,9,20
118,10,6
118,11,14
118,12,14
118,13,18
118,14,16
118,15,11
118,16,16
118,17,15
118,18,16
118,19,19
118,20,13
118,21,19
118,22,24
118,23,17
118,24,18
118,25,23
118,26,21
118,27,22
118,28,19
118,29,15
118,30,20
118,31,21
118,32,20
118,33,17
118,34,20
118,35,18
118,36,17
118,37,21
118,38,18
118,39,17
119,0,36
119,1,22
119,2,22
119,3,23
119,4,21
119,5,24
119,6,23
119,7,24
119,8,19
119,9,15
119,10,19
119,11,19
119,12,21
119,13,20
119,14,15
119,15,18
119,16,20
119,17,21
119,18,17
119,19,16
119,20,20
119,21,22
119,22,21
119,23,17
119,24,21
119,25,21
119,26,23
119,27,20
119,28,21
119,29,18
119,30,21
119,31,17
119,32,18
119,33,18
119,34,19
119,35,19
119,36,20
119,37,19
119,38,19
119,39,14
120,0,37
120,1,29
120,2,18
120,3,23
120,4,20
120,5,15
120,6,20
120,7,18
120,8,13
120,9,12
120,10,17
120,11,7
120,12,18
120,13,22
120,14,15
120,15,16
120,16,20
120,17,23
120,18,20
120,19,15
120,20,13
120,21,18
120,22,21
120,23,12
120,24,18
120,25,22
120,26,21
120,27,17
120,28,17
120,29,14
120,30,19
120,31,18
120,32,17
120,33,18
120,34,20
120,35,19
120,36,18
120,37,17
120,38,18
120,39,20
121,0,39
121,1,28
121,2,25
121,3,21
121,4,25
121,5,27
121,6,24
121,7,16
121,8,18
121,9,23
121,10,19
121,11,18
121,12,19
121,13,19
121,14,17
121,15,17
121,16,15
121,17,17
121,18,23
121,19,19
121,20,18
121,21,21
121,22,25
121,23,21
121,24,19
121,25,21
121,26,17
121,27,20
121,28,20
121,29,16
121,30,17
121,31,19
121,32,20
121,33,17
121,34,18
121,35,19
121,36,19
121,37,16
121,38,20
121,39,17
122,0,33
122,1,27
122,2,24
122,3,24
122,4,22
122,5,22
122,6,19
122,7,23
122,8,26
122,9,20
122,10,20
122,11,21
122,12,22
122,13,24
122,14,16
122,15,13
122,16,15
122,17,17
122,18,18
122,19,8
122,20,20
122,21,23
122,22,23
122,23,20
122,24,19
122,25,20
122,26,23
122,27,18
122,28,21
122,29,20
122,30,17
122,31,19
122,32,19
122,33,18
122,34,18
122,35,15
122,36,17
122,37,20
122,38,20
122,39,19
123,0,35
123,1,29
123,2,24
123,3,21
123,4,21
123,5,15
123,6,20
123,7,17
123,8,15
123,9,19
123,10,20
123,11,24
123,12,22
123,13,17
123,14,19
123,15,17
123,16,20
123,17,18
123,18,18
123,19,20
123,20,21
123,21,19
123,22,23
123,23,23
123,24,20
123,25,19
123,26,19
123,27,19
123,28,19
123,29,21
123,30,19
123,31,16
123,32,18
123,33,19
123,34,19
123,35,18
123,36,18
123,37,19
123,38,20
123,39,18
124,0,25
124,1,29
124,2,27
124,3,16
124,4,18
124,5,26
124,6,22
124,7,24
124,8,24
124,9,17
124,10,15
124,11,18
124,12,15
124,13,19
124,14,19
124,15,22
124,16,20
124,17,17
124,18,17
124,19,20
124,20,19
124,21,22
124,22,20
124,23,19
124,24,18
124,25,24
124,26,23
124,27,21
124,28,17
124,29,17
124,30,17
124,31,18
124,32,22
124,33,22
124,34,20
124,35,19
124,36,17
124,37,19
124,38,18
124,39,19
125,0,40
125,1,31
125,2,25
125,3,16
125,4,20
125,5,17
125,6,22
125,7,23
125,8,19
125,9,10
125,10,17
125,11,23
125,12,19
125,13,16
125,14,17
125,15,14
125,16,14
125,17,20
125,18,18
125,19,21
125,20,19
125,21,19
125,22,23
125,23,18
125,24,18
125,25,19
125,26,20
125,27,19
125,28,21
125,29,21
125,30,19
125,31,19
125,32,21
125,33,20
125,34,20
125,35,21
125,36,20
125,37,20
125,38,17
125,39,18
126,0,39
126,1,27
126,2,23
126,3,24
126,4,20
126,5,23
126,6,22
126,7,17
126,8,19
126,9,21
126,10,17
126,11,22
126,12,26
126,13,14
126,14,16
126,15,22
126,16,17
126,17,20
126,18,20
126,19,18
126,20,20
126,21,22
126,22,16
126,23,17
126,24,20
126,25,18
126,26,22
126,27,19
126,28,21
126,29,18
126,30,19
126,31,20
126,32,15
126,33,19
126,34,19
126,35,19
126,36,20
126,37,19
126,38,16
126,39,17
127,0,32
127,1,20
127,2,21
127,3,21
127,4,23
127,5,19
127,6,20
127,7,15
127,8,20
127,9,15
127,10,24
127,11,21
127,12,17
127,13,23
127,14,15
127,15,15
127,16,17
127,17,19
127,18,18
127,19,18
127,20,16
127,21,18
127,22,21
127,23,21
127,24,17
127,25,21
127,26,21
127,27,17
127,28,17
127,29,18
127,30,20
127,31,20
127,32,19
127,33,16
127,34,19
127,35,20
127,36,22
127,37,19
127,38,19
127,39,18
128,0,37
128,1,27
128,2,15
128,3,15
128,4,19
128,5,20
128,6,25
128,7,16
128,8,19
128,9,14
128,10,23
128,11,19
128,12,25
128,13,18
128,14,20
128,15,18
128,16,21
128,17,15
128,18,17
128,19,15
128,20,18
128,21,18
128,22,19
128,23,19
128,24,19
128,25,21
128,26,16
128,27,23
128,28,17
128,29,17
128,30,19
128,31,19
128,32,20
128,33,18
128,34,19
128,35,18
128,36,18
128,37,18
128,38,17
128,39,17
129,0,32
129,1,26
129,2,22
129,3,21
129,4,26
129,5,21
129,6,16
129,7,20
129,8,20
129,9,23
129,10,21
129,11,14
129,12,18
129,13,21
129,14,24
129,15,17
129,16,13
129,17,16
129,18,20
129,19,19
129,20,18
129,21,17
129,22,19
129,23,21
129,24,22
129,25,21
129,26,20
129,27,19
129,28,20
129,29,17
129,30,19
129,31,21
129,32,18
129,33,15
129,34,18
129,35,20
129,36,21
129,37,19
129,38,16
129,39,14
130,0,18
130,1,20
130,2,21
130,3,21
130,4,18
130,5,20
130,6,21
130,7,16
130,8,14
130,9,18
130,10,20
130,11,22
130,12,26
130,13,20
130,14,18
130,15,16
130,16,5
130,17,14
130,18,19
130,19,22
130,20,18
130,21,20
130,22,20
130,23,23
130,24,20
130,25,18
130,26,23
130,27,17
130,28,19
130,29,21
130,30,21
130,31,23
130,32,21
130,33,21
130,34,17
130,35,20
130,36,21
130,37,21
130,38,18
130,39,14
131,0,23
131,1,29
131,2,30
131,3,19
131,4,21
131,5,25
131,6,23
131,7,23
131,8,17
131,9,14
131,10,18
131,11,24
131,12,20
131,13,18
131,14,19
131,15,15
131,16,20
131,17,22
131,18,23
131,19,16
131,20,15
131,21,15
131,22,19
131,23,20
131,24,18
131,25,20
131,26,22
131,27,19
131,28,22
131,29,17
131,30,19
131,31,19
131,32,19
131,33,19
131,34,18
131,35,19
131,36,20
131,37,19
131,38,20
131,39,17
132,0,32
132,1,30
132,2,27
132,3,19
132,4,20
132,5,15
132,6,16
132,7,20
132,8,18
132,9,18
132,10,15
132,11,19
132,12,22
132,13,17
132,14,23
132,15,16
132,16,18
132,17,18
132,18,19
132,19,21
132,20,20
132,21,25
132,22,20
132,23,18
132,24,18
132,25,22
132,26,20
132,27,21
132,28,18
132,29,16
132,30,20
132,31,16
132,32,18
132,33,17
132,34,19
132,35,16
132,36,19
132,37,18
132,38,19
132,39,20
133,0,20
133,1,30
133,2,25
133,3,24
133,4,17
133,5,2
133,6,19
133,7,25
133,8,14
133,9,20
133,10,24
133,11,20
133,12,21
133,13,17
133,14,18
133,15,13
133,16,16
133,17,16
133,18,20
133,19,20
133,20,21
133,21,23
133,22,22
133,23,21
133,24,20
133,25,21
133,26,22
133,27,22
133,28,16
133,29,18
133,30,21
133,31,22
133,32,19
133,33,17
133,34,17
133,35,17
133,36,20
133,37,17
133,38,18
133,39,18
134,0,37
134,1,36
134,2,18
134,3,18
134,4,14
134,5,11
134,6,14
134,7,16
134,8,16
134,9,19
134,10,18
134,11,18
134,12,22
134,13,16
134,14,20
134,15,22
134,16,18
134,17,17
134,18,21
134,19,24
134,20,22
134,21,21
134,22,22
134,23,19
134,24,15
134,25,18
134,26,21
134,27,15
134,28,19
134,29,21
134,30,21
134,31,17
134,32,19
134,33,18
134,34,23
134,35,21
134,36,19
134,37,18
134,38,16
134,39,18
135,0,23
135,1,22
135,2,22
135,3,27
135,4,17
135,5,19
135,6,20
135,7,20
135,8,21
135,9,22
135,10,19
135,11,19
135,12,17
135,13,18
135,14,16
135,15,15
135,16,16
135,17,14
135,18,20
135,19,15
135,20,18
135,21,15
135,22,18
135,23,21
135,24,23
135,25,19
135,26,21
135,27,20
135,28,16
135,29,19
135,30,17
135,31,18
135,32,20
135,33,22
135,34,19
135,35,19
135,36,19
135,37,20
135,38,19
135,39,17
136,0,30
136,1,31
136,2,27
136,3,26
136,4,23
136,5,21
136,6,24
136,7,22
136,8,16
136,9,13
136,10,10
136,11,16
136,12,9
136,13,20
136,14,19
136,15,23
136,16,22
136,17,13
136,18,7
136,19,17
136,20,17
136,21,22
136,22,19
136,23,20
136,24,17
136,25,21
136,26,20
136,27,19
136,28,20
136,29,21
136,30,17
136,31,16
136,32,20
136,33,18
136,34,17
136,35,17
136,36,20
136,37,17
136,38,18
136,39,19
137,0,37
137,1,29
137,2,22
137,3,16
137,4,27
137,5,21
137,6,23
137,7,18
137,8,21
137,9,19
137,10,18
137,11,24
137,12,18
137,13,19
137,14,23
137,15,19
137,16,17
137,17,18
137,18,19
137,19,21
137,20,16
137,21,22
137,22,21
137,23,19
137,24,17
137,25,23
137,26,20
137,27,19
137,28,21
137,29,18
137,30,20
137,31,21
137,32,17
137,33,19
137,34,17
137,35,17
137,36,21
137,37,20
137,38,21
137,39,18
138,0,32
138,1,23
138,2,29
138,3,22
138,4,9
138,5,22
138,6,22
138,7,20
138,8,24
138,9,19
138,10,23
138,11,19
138,12,22
138,13,19
138,14,14
138,15,14
138,16,23
138,17,15
138,18,17
138,19,21
138,20,17
138,21,16
138,22,22
138,23,22
138,24,20
138,25,22
138,26,20
138,27,20
138,28,22
138,29,18
138,30,22
138,31,23
138,32,20
138,33,19
138,34,18
138,35,18
138,36,18
138,37,19
138,38,18
138,39,17
139,0,39
139,1,33
139,2,16
139,3,27
139,4,23
139,5,17
139,6,25
139,7,21
139,8,22
139,9,26
139,10,15
139,11,17
139,12,21
139,13,18
139,14,22
139,15,18
139,16,10
139,17,15
139,18,20
139,19,13
139,20,16
139,21,19
139,22,18
139,23,23
139,24,23
139,25,22
139,26,23
139,27,21
139,28,14
139,29,19
139,30,21
139,31,22
139,32,21
139,33,19
139,34,19
139,35,16
139,36,18
139,37,18
139,38,17
139,39,17
140,0,33
140,1,23
140,2,27
140,3,11
140,4,15
140,5,21
140,6,20
140,7,16
140,8,24
140,9,22
140,10,24
140,11,18
140,12,19
140,13,19
140,14,18
140,15,17
140,16,21
140,17,21
140,18,20
140,19,15
140,20,18
140,21,17
140,22,19
140,23,21
140,24,20
140,25,21
140,26,18
140,27,21
140,28,21
140,29,16
140,30,20
140,31,19
140,32,19
140,33,19
140,34,19
140,35,19
140,36,19
140,37,17
140,38,17
140,39,16
141,0,33
141,1,29
141,2,17
141,3,20
141,4,23
141,5,20
141,6,20
141,7,16
141,8,20
141,9,19
141,10,25
141,11,19
141,12,25
141,13,22
141,14,15
141,15,15
141,16,17
141,17,19
141,18,11
141,19,15
141,20,16
141,21,18
141,22,18
141,23,19
141,24,20
141,25,23
141,26,23
141,27,20
141,28,20
141,29,20
141,30,20
141,31,21
141,32,22
141,33,18
141,34,18
141,35,20
141,36,18
141,37,17
141,38,18
141,39,19
142,0,39
142,1,33
142,2,25
142,3,23
142,4,17
142,5,24
142,6,20
142,7,20
142,8,20
142,9,24
142,10,23
142,11,23
142,12,26
142,13,20
142,14,22
142,15,18
142,16,19
142,17,20
142,18,20
142,19,23
142,20,14
142,21,16
142,22,20
142,23,17
142,24,21
142,25,21
142,26,21
142,27,18
142,28,19
142,29,21
142,30,19
142,31,17
142,32,20
142,33,18
142,34,20
142,35,19
142,36,14
142,37,15
142,38,19
142,39,15
143,0,32
143,1,23
143,2,24
143,3,18
143,4,18
143,5,17
143,6,22
143,7,26
143,8,24
143,9,25
143,10,25
143,11,23
143,12,21
143,13,22
143,14,23
143,15,26
143,16,19
143,17,19
143,18,20
143,19,18
143,20,18
143,21,21
143,22,17
143,23,17
143,24,21
143,25,22
143,26,20
143,27,22
143,28,17
143,29,18
143,30,21
143,31,18
143,32,19
143,33,18
143,34,21
143,35,19
143,36,19
143,37,19
143,38,19
143,39,20
144,0,30
144,1,27
144,2,27
144,3,16
144,4,14
144,5,14
144,6,16
144,7,18
144,8,17
144,9,16
144,10,17
144,11,22
144,12,22
144,13,19
144,14,16
144,15,18
144,16,21
144,17,20
144,18,19
144,19,20
144,20,19
144,21,17
144,22,14
144,23,23
144,24,21
144,25,20
144,26,22
144,27,21
144,28,21
144,29,18
144,30,19
144,31,18
144,32,20
144,33,19
144,34,21
144,35,18
144,36,20
144,37,20
144,38,16
144,39,17
145,0,26
145,1,20
145,2,24
145,3,19
145,4,23
145,5,24
145,6,17
145,7,21
145,8,17
145,9,20
145,10,13
145,11,22
145,12,21
145,13,22
145,14,18
145,15,14
145,16,19
145,17,19
145,18,20
145,19,21
145,20,16
145,21,19
145,22,18
145,23,21
145,24,22
145,25,20
145,26,22
145,27,22
145,28,18
145,29,18
145,30,18
145,31,21
145,32,17
145,33,20
145,34,18
145,35,18
145,36,19
145,37,16
145,38,17
145,39,19
146,0,25
146,1,30
146,2,29
146,3,27
146,4,18
146,5,22
146,6,21
146,7,16
146,8,14
146,9,22
146,10,25
146,11,24
146,12,15
146,13,23
146,14,25
146,15,17
146,16,24
146,17,21
146,18,22
146,19,21
146,20,16
146,21,21
146,22,21
146,23,23
146,24,24
146,25,20
146,26,19
146,27,22
146,28,19
146,29,19
146,30,19
146,31,18
146,32,19
146,33,20
146,34,21
146,35,19
146,36,20
146,37,18
146,38,17
146,39,19
147,0,30
147,1,26
147,2,29
147,3,23
147,4,24
147,5,17
147,6,13
147,7,14
147,8,17
147,9,17
147,10,16
147,11,5
147,12,18
147,13,17
147,14,20
147,15,15
147,16,16
147,17,20
147,18,20
147,19,20
147,20,19
147,21,15
147,22,19
147,23,21
147,24,19
147,25,19
147,26,22
147,27,19
147,28,20
147,29,18
147,30,17
147,31,18
147,32,19
147,33,20
147,34,17
147,35,18
147,36,16
147,37,15
147,38,20
147,39,20
148,0,37
148,1,31
148,2,27
148,3,19
148,4,22
148,5,19
148,6,15
148,7,22
148,8,22
148,9,21
148,10,15
148,11,19
148,12,16
148,13,15
148,14,20
148,15,23
148,16,19
148,17,23
148,18,22
148,19,23
148,20,22
148,21,21
148,22,16
148,23,21
148,24,23
148,25,18
148,26,18
148,27,22
148,28,20
148,29,20
148,30,18
148,31,17
148,32,19
148,33,19
148,34,17
148,35,16
148,36,20
148,37,18
148,38,17
148,39,17
149,0,33
149,1,27
149,2,29
149,3,20
149,4,6
149,5,19
149,6,20
149,7,16
149,8,19
149,9,18
149,10,23
149,11,15
149,12,17
149,13,19
149,14,14
149,15,18
149,16,19
149,17,19
149,18,13
149,19,16
149,20,15
149,21,18
149,22,13
149,23,16
149,24,22
149,25,20
149,26,20
149,27,20
149,28,17
149,29,21
149,30,18
149,31,17
149,32,18
149,33,20
149,34,18
149,35,20
149,36,19
149,37,18
149,38,20
149,39,19
150,0,30
150,1,29
150,2,28
150,3,25
150,4,16
150,5,20
150,6,10
150,7,15
150,8,11
150,9,19
150,10,19
150,11,21
150,12,17
150,13,21
150,14,18
150,15,18
150,16,21
150,17,21
150,18,21
150,19,18
150,20,23
150,21,20
150,22,12
150,23,16
150,24,23
150,25,22
150,26,23
150,27,21
150,28,20
150,29,18
150,30,18
150,31,20
150,32,19
150,33,17
150,34,19
150,35,18
150,36,20
150,37,17
150,38,19
150,39,14
151,0,37
151,1,27
151,2,25
151,3,20
151,4,18
151,5,22
151,6,12
151,7,19
151,8,17
151,9,12
151,10,19
151,11,23
151,12,23
151,13,19
151,14,17
151,15,21
151,16,25
151,17,19
151,18,13
151,19,20
151,20,17
151,21,20
151,22,21
151,23,22
151,24,24
151,25,22
151,26,21
151,27,20
151,28,19
151,29,19
151,30,19
151,31,16
151,32,19
151,33,19
151,34,19
151,35,16
151,36,16
151,37,18
151,38,19
151,39,17
152,0,29
152,1,31
152,2,27
152,3,28
152,4,28
152,5,27
152,6,23
152,7,22
152,8,22
152,9,21
152,10,17
152,11,21
152,12,17
152,13,14
152,14,14
152,15,20
152,16,17
152,17,13
152,18,18
152,19,18
152,20,22
152,21,22
152,22,23
152,23,21
152,24,24
152,25,21
152,26,23
152,27,22
152,28,22
152,29,19
152,30,19
152,31,20
152,32,19
152,33,17
152,34,19
152,35,16
152,36,20
152,37,20
152,38,16
152,39,18
153,0,41
153,1,29
153,2,23
153,3,23
153,4,20
153,5,17
153,6,12
153,7,17
153,8,11
153,9,16
153,10,20
153,11,21
153,12,24
153,13,20
153,14,12
153,15,18
153,16,19
153,17,24
153,18,17
153,19,16
153,20,20
153,21,15
153,22,15
153,23,24
153,24,20
153,25,21
153,26,23
153,27,23
153,28,19
153,29,15
153,30,16
153,31,21
153,32,19
153,33,20
153,34,20
153,35,18
153,36,18
153,37,20
153,38,18
153,39,20
154,0,36
154,1,24
154,2,24
154,3,25
154,4,16
154,5,14
154,6,17
154,7,20
154,8,17
154,9,17
154,10,20
154,11,22
154,12,24
154,13,23
154,14,21
154,15,17
154,16,16
154,17,18
154,18,16
154,19,17
154,20,19
154,21,20
154,22,19
154,23,19
154,24,18
154,25,21
154,26,22
154,27,18
154,28,21
154,29,22
154,30,21
154,31,18
154,32,15
154,33,18
154,34,19
154,35,20
154,36,19
154,37,19
154,38,16
154,39,18
155,0,32
155,1,27
155,2,26
155,3,28
155,4,26
155,5,24
155,6,19
155,7,18
155,8,16
155,9,16
155,10,19
155,11,16
155,12,13
155,13,22
155,14,17
155,15,24
155,16,15
155,17,13
155,18,19
155,19,21
155,20,18
155,21,19
155,22,16
155,23,14
155,24,21
155,25,19
155,26,23
155,27,21
155,28,18
155,29,19
155,30,20
155,31,23
155,32,16
155,33,18
155,34,20
155,35,17
155,36,17
155,37,18
155,38,16
155,39,18
156,0,16
156,1,17
156,2,21
156,3,24
156,4,22
156,5,17
156,6,19
156,7,24
156,8,17
156,9,20
156,10,22
156,11,20
156,12,15
156,13,16
156,14,18
156,15,20
156,16,18
156,17,16
156,18,12
156,19,13
156,20,20
156,21,24
156,22,24
156,23,22
156,24,18
156,25,17
156,26,17
156,27,19
156,28,19
156,29,18
156,30,21
156,31,22
156,32,19
156,33,17
156,34,16
156,35,19
156,36,17
156,37,16
156,38,16
156,39,18
157,0,30
157,1,29
157,2,23
157,3,22
157,4,22
157,5,12
157,6,10
157,7,17
157,8,17
157,9,13
157,10,17
157,11,15
157,12,17
157,13,17
157,14,17
157,15,22
157,16,23
157,17,19
157,18,18
157,19,19
157,20,16
157,21,18
157,22,19
157,23,19
157,24,19
157,25,20
157,26,19
157,27,19
157,28,18
157,29,21
157,30,22
157,31,22
157,32,17
157,33,18
157,34,16
157,35,17
157,36,17
157,37,19
157,38,19
157,39,19
158,0,29
158,1,24
158,2,28
158,3,28
158,4,21
158,5,8
158,6,13
158,7,17
158,8,20
158,9,22
158,10,23
158,11,24
158,12,21
158,13,12
158,14,19
158,15,19
158,16,15
158,17,16
158,18,19
158,19,19
158,20,17
158,21,22
158,22,24
158,23,21
158,24,20
158,25,20
158,26,26
158,27,22
158,28,22
158,29,21
158,30,20
158,31,20
158,32,20
158,33,22
158,34,16
158,35,16
158,36,16
158,37,19
158,38,18
158,39,16
159,0,35
159,1,25
159,2,20
159,3,25
159,4,24
159,5,17
159,6,20
159,7,24
159,8,22
159,9,18
159,10,14
159,11,15
159,12,17
159,13,18
159,14,17
159,15,14
159,16,15
159,17,19
159,18,17
159,19,20
159,20,22
159,21,18
159,22,22
159,23,23
159,24,19
159,25,18
159,26,20
159,27,19
159,28,21
159,29,19
159,30,17
159,31,23
159,32,22
159,33,19
159,34,20
159,35,17
159,36,18
159,37,18
159,38,18
159,39,15
160,0,31
160,1,25
160,2,23
160,3,19
160,4,2
160,5,21
160,6,20
160,7,19
160,8,18
160,9,15
160,10,15
160,11,20
160,12,23
160,13,21
160,14,18
160,15,17
160,16,17
160,17,19
160,18,19
160,19,22
160,20,23
160,21,22
160,22,18
160,23,20
160,24,20
160,25,23
160,26,22
160,27,21
160,28,21
160,29,21
160,30,23
160,31,20
160,32,14
160,33,19
160,34,18
160,35,18
160,36,19
160,37,19
160,38,20
160,39,16
161,0,35
161,1,25
161,2,20
161,3,22
161,4,27
161,5,24
161,6,17
161,7,20
161,8,18
161,9,17
161,10,16
161,11,12
161,12,16
161,13,14
161,14,14
161,15,12
161,16,18
161,17,21
161,18,18
161,19,14
161,20,19
161,21,21
161,22,20
161,23,21
161,24,19
161,25,17
161,26,16
161,27,19
161,28,18
161,29,20
161,30,20
161,31,21
161,32,21
161,33,22
161,34,16
161,35,18
161,36,19
161,37,19
161,38,17
161,39,18
162,0,39
162,1,35
162,2,22
162,3,15
162,4,14
162,5,20
162,6,13
162,7,20
162,8,20
162,9,19
162,10,13
162,11,10
162,12,15
162,13,14
162,14,21
162,15,15
162,16,16
162,17,19
162,18,19
162,19,19
162,20,19
162,21,19
162,22,21
162,23,22
162,24,23
162,25,20
162,26,21
162,27,21
162,28,18
162,29,20
162,30,19
162,31,16
162,32,18
162,33,19
162,34,18
162,35,19
162,36,17
162,37,19
162,38,20
162,39,16
163,0,40
163,1,32
163,2,29
163,3,29
163,4,26
163,5,22
163,6,23
163,7,25
163,8,23
163,9,21
163,10,17
163,11,11
163,12,16
163,13,17
163,14,17
163,15,22
163,16,20
163,17,17
163,18,22
163,19,20
163,20,19
163,21,21
163,22,22
163,23,18
163,24,19
163,25,23
163,26,23
163,27,19
163,28,20
163,29,20
163,30,20
163,31,21
163,32,21
163,33,20
163,34,18
163,35,16
163,36,18
163,37,17
163,38,16
163,39,19
164,0,38
164,1,28
164,2,23
164,3,24
164,4,21
164,5,10
164,6,21
164,7,22
164,8,24
164,9,17
164,10,16
164,11,21
164,12,19
164,13,20
164,14,15
164,15,28
164,16,20
164,17,21
164,18,22
164,19,19
164,20,21
164,21,18
164,22,18
164,23,19
164,24,16
164,25,19
164,26,20
164,27,20
164,28,22
164,29,23
164,30,20
164,31,19
164,32,21
164,33,18
164,34,21
164,35,18
164,36,18
164,37,20
164,38,18
164,39,18
165,0,34
165,1,25
165,2,23
165,3,24
165,4,23
165,5,26
165,6,22
165,7,14
165,8,24
165,9,16
165,10,12
165,11,17
165,12,18
165,13,16
165,14,23
165,15,17
165,16,13
165,17,16
165,18,22
165,19,17
165,20,20
165,21,21
165,22,20
165,23,23
165,24,21
165,25,21
165,26,20
165,27,16
165,28,20
165,29,21
165,30,16
165,31,18
165,32,19
165,33,17
165,34,21
165,35,19
165,36,17
165,37,19
165,38,18
165,39,19
166,0,41
166,1,26
166,2,18
166,3,28
166,4,26
166,5,24
166,6,25
166,7,19
166,8,18
166,9,18
166,10,20
166,11,17
166,12,12
166,13,21
166,14,18
166,15,15
166,16,18
166,17,17
166,18,19
166,19,17
166,20,13
166,21,16
166,22,20
166,23,22
166,24,22
166,25,19
166,26,17
166,27,22
166,28,21
166,29,20
166,30,19
166,31,20
166,32,21
166,33,19
166,34,19
166,35,17
166,36,17
166,37,16
166,38,20
166,39,17
167,0,39
167,1,31
167,2,24
167,3,22
167,4,19
167,5,13
167,6,15
167,7,23
167,8,7
167,9,5
167,10,23
167,11,19
167,12,21
167,13,21
167,14,21
167,15,15
167,16,10
167,17,22
167,18,20
167,19,11
167,20,15
167,21,16
167,22,23
167,23,20
167,24,18
167,25,20
167,26,21
167,27,25
167,28,20
167,29,19
167,30,19
167,31,19
167,32,17
167,33,18
167,34,16
167,35,19
167,36,18
167,37,19
167,38,18
167,39,19
168,0,28
168,1,21
168,2,22
168,3,24
168,4,25
168,5,18
168,6,25
168,7,21
168,8,15
168,9,19
168,10,16
168,11,21
168,12,17
168,13,19
168,14,24
168,15,22
168,16,15
168,17,16
168,18,19
168,19,16
168,20,14
168,21,16
168,22,19
168,23,18
168,24,20
168,25,21
168,26,21
168,27,21
168,28,21
168,29,19
168,30,17
168,31,17
168,32,18
168,33,17
168,34,16
168,35,19
168,36,17
168,37,18
168,38,17
168,39,18
169,0,28
169,1,29
169,2,29
169,3,24
169,4,18
169,5,21
169,6,23
169,7,22
169,8,20
169,9,15
169,10,21
169,11,20
169,12,20
169,13,18
169,14,17
169,15,25
169,16,18
169,17,14
169,18,21
169,19,15
169,20,14
169,21,20
169,22,19
169,23,21
169,24,21
169,25,20
169,26,19
169,27,21
169,28,21
169,29,22
169,30,20
169,31,18
169,32,21
169,33,22
169,34,22
169,35,20
169,36,19
169,37,18
169,38,18
169,39,19
170,0,33
170,1,32
170,2,21
170,3,20
170,4,23
170,5,20
170,6,22
170,7,20
170,8,15
170,9,18
170,10,26
170,11,22
170,12,20
170,13,23
170,14,22
170,15,23
170,16,19
170,17,18
170,18,19
170,19,17
170,20,14
170,21,21
170,22,21
170,23,20
170,24,18
170,25,17
170,26,20
170,27,20
170,28,18
170,29,19
170,30,18
170,31,19
170,32,18
170,33,21
170,34,21
170,35,19
170,36,19
170,37,20
170,38,18
170,39,19
171,0,31
171,1,24
171,2,16
171,3,24
171,4,19
171,5,22
171,6,26
171,7,25
171,8,13
171,9,16
171,10,22
171,11,22
171,12,20
171,13,21
171,14,15
171,15,14
171,16,19
171,17,15
171,18,22
171,19,21
171,20,18
171,21,21
171,22,25
171,23,18
171,24,19
171,25,21
171,26,22
171,27,18
171,28,21
171,29,19
171,30,18
171,31,20
171,32,21
171,33,16
171,34,19
171,35,18
171,36,20
171,37,18
171,38,20
171,39,17
172,0,39
172,1,33
172,2,26
172,3,16
172,4,14
172,5,23
172,6,20
172,7,21
172,8,12
172,9,11
172,10,12
172,11,18
172,12,20
172,13,19
172,14,13
172,15,14
172,16,18
172,17,19
172,18,18
172,19,15
172,20,15
172,21,16
172,22,21
172,23,23
172,24,18
172,25,15
172,26,18
172,27,21
172,28,22
172,29,19
172,30,19
172,31,20
172,32,16
172,33,17
172,34,16
172,35,19
172,36,18
172,37,20
172,38,19
172,39,17
173,0,29
173,1,23
173,2,19
173,3,23
173,4,23
173,5,21
173,6,13
173,7,8
173,8,18
173,9,11
173,10,18
173,11,23
173,12,18
173,13,24
173,14,19
173,15,19
173,16,24
173,17,24
173,18,20
173,19,22
173,20,17
173,21,16
173,22,18
173,23,19
173,24,16
173,25,15
173,26,17
173,27,21
173,28,20
173,29,18
173,30,20
173,31,20
173,32,16
173,33,18
173,34,20
173,35,19
173,36,17
173,37,17
173,38,18
173,39,19
174,0,37
174,1,29
174,2,21
174,3,22
174,4,16
174,5,25
174,6,21
174,7,17
174,8,19
174,9,18
174,10,13
174,11,24
174,12,20
174,13,19
174,14,18
174,15,21
174,16,22
174,17,20
174,18,21
174,19,21
174,20,20
174,21,18
174,22,22
174,23,21
174,24,17
174,25,19
174,26,17
174,27,18
174,28,21
174,29,21
174,30,19
174,31,16
