id,n,magnitude
116,21,15
116,22,12
116,23,10
116,24,15
116,25,11
116,26,10
116,27,13
116,28,13
116,29,11
116,30,10
116,31,10
116,32,9
116,33,9
116,34,9
116,35,9
116,36,9
116,37,9
116,38,7
116,39,8
117,0,18
117,1,14
117,2,15
117,3,15
117,4,15
117,5,15
117,6,21
117,7,12
117,8,16
117,9,17
117,10,11
117,11,12
117,12,10
117,13,15
117,14,20
117,15,12
117,16,11
117,17,12
117,18,12
117,19,14
117,20,12
117,21,15
117,22,11
117,23,8
117,24,14
117,25,11
117,26,9
117,27,10
117,28,10
117,29,10
117,30,11
117,31,10
117,32,8
117,33,11
117,34,10
117,35,9
117,36,9
117,37,11
117,38,9
117,39,10
118,0,18
118,1,15
118,2,12
118,3,11
118,4,12
118,5,16
118,6,22
118,7,11
118,8,15
118,9,16
118,10,14
118,11,10
118,12,12
118,13,13
118,14,19
118,15,12
118,16,13
118,17,12
118,18,12
118,19,12
118,20,10
118,21,13
118,22,12
118,23,9
118,24,13
118,25,12
118,26,10
118,27,11
118,28,11
118,29,10
118,30,8
118,31,8
118,32,9
118,33,11
118,34,10
118,35,8
118,36,10
118,37,10
118,38,7
118,39,8
119,0,17
119,1,14
119,2,14
119,3,12
119,4,12
119,5,16
119,6,22
119,7,13
119,8,15
119,9,16
119,10,11
119,11,9
119,12,10
119,13,15
119,14,20
119,15,10
119,16,11
119,17,9
119,18,7
119,19,6
119,20,11
119,21,14
119,22,10
119,23,9
119,24,12
119,25,11
119,26,13
119,27,11
119,28,10
119,29,10
119,30,10
119,31,10
119,32,11
119,33,10
119,34,11
119,35,9
119,36,11
119,37,9
119,38,8
119,39,8
120,0,11
120,1,12
120,2,11
120,3,12
120,4,7
120,5,16
120,6,21
120,7,10
120,8,16
120,9,14
120,10,10
120,11,11
120,12,10
120,13,13
120,14,19
120,15,10
120,16,11
120,17,11
120,18,11
120,19,13
120,20,11
120,21,13
120,22,11
120,23,10
120,24,14
120,25,11
120,26,11
120,27,10
120,28,10
120,29,11
120,30,10
120,31,11
120,32,9
120,33,9
120,34,10
120,35,10
120,36,10
120,37,9
120,38,9
120,39,9
121,0,15
121,1,14
121,2,13
121,3,11
121,4,10
121,5,16
121,6,21
121,7,12
121,8,17
121,9,15
121,10,10
121,11,10
121,12,9
121,13,14
121,14,18
121,15,12
121,16,14
121,17,10
121,18,10
121,19,10
121,20,9
121,21,12
121,22,11
121,23,11
121,24,13
121,25,9
121,26,9
121,27,10
121,28,9
121,29,10
121,30,10
121,31,9
121,32,9
121,33,10
121,34,10
121,35,10
121,36,9
121,37,9
121,38,8
121,39,8
122,0,18
122,1,15
122,2,14
122,3,8
122,4,10
122,5,13
122,6,22
122,7,12
122,8,15
122,9,14
122,10,16
122,11,13
122,12,10
122,13,14
122,14,19
122,15,11
122,16,9
122,17,9
122,18,11
122,19,8
122,20,10
122,21,14
122,22,12
122,23,11
122,24,13
122,25,10
122,26,11
122,27,12
122,28,12
122,29,12
122,30,10
122,31,9
122,32,8
122,33,9
122,34,9
122,35,9
122,36,9
122,37,9
122,38,8
122,39,10
123,0,18
123,1,11
123,2,11
123,3,10
123,4,12
123,5,17
123,6,21
123,7,13
123,8,16
123,9,16
123,10,14
123,11,10
123,12,7
123,13,14
123,14,18
123,15,8
123,16,10
123,17,9
123,18,11
123,19,11
123,20,11
123,21,13
123,22,11
123,23,10
123,24,12
123,25,10
123,26,11
123,27,10
123,28,10
123,29,12
123,30,10
123,31,11
123,32,10
123,33,11
123,34,11
123,35,9
123,36,9
123,37,9
123,38,9
123,39,8
124,0,20
124,1,17
124,2,14
124,3,10
124,4,12
124,5,16
124,6,22
124,7,14
124,8,16
124,9,16
124,10,13
124,11,10
124,12,11
124,13,12
124,14,18
124,15,13
124,16,13
124,17,13
124,18,12
124,19,8
124,20,9
124,21,12
124,22,10
124,23,11
124,24,12
124,25,12
124,26,12
124,27,10
124,28,9
124,29,10
124,30,10
124,31,11
124,32,11
124,33,10
124,34,10
124,35,10
124,36,10
124,37,10
124,38,10
124,39,9
125,0,21
125,1,19
125,2,11
125,3,8
125,4,12
125,5,17
125,6,21
125,7,12
125,8,15
125,9,16
125,10,15
125,11,11
125,12,12
125,13,14
125,14,17
125,15,14
125,16,10
125,17,12
125,18,13
125,19,8
125,20,9
125,21,13
125,22,8
125,23,10
125,24,12
125,25,10
125,26,11
125,27,10
125,28,10
125,29,10
125,30,10
125,31,10
125,32,10
125,33,10
125,34,11
125,35,9
125,36,10
125,37,10
125,38,10
125,39,8
126,0,10
126,1,13
126,2,14
126,3,13
126,4,12
126,5,16
126,6,22
126,7,8
126,8,15
126,9,17
126,10,14
126,11,11
126,12,10
126,13,10
126,14,16
126,15,11
126,16,11
126,17,11
126,18,12
126,19,11
126,20,10
126,21,12
126,22,12
126,23,11
126,24,12
126,25,11
126,26,10
126,27,10
126,28,10
126,29,10
126,30,11
126,31,10
126,32,9
126,33,10
126,34,10
126,35,10
126,36,8
126,37,10
126,38,9
126,39,9
127,0,18
127,1,17
127,2,11
127,3,15
127,4,15
127,5,17
127,6,21
127,7,14
127,8,15
127,9,15
127,10,14
127,11,11
127,12,10
127,13,13
127,14,16
127,15,9
127,16,9
127,17,9
127,18,11
127,19,11
127,20,9
127,21,11
127,22,10
127,23,12
127,24,13
127,25,11
127,26,9
127,27,9
127,28,9
127,29,10
127,30,10
127,31,8
127,32,10
127,33,8
127,34,8
127,35,9
127,36,8
127,37,9
127,38,9
127,39,9
128,0,14
128,1,16
128,2,14
128,3,14
128,4,14
128,5,16
128,6,21
128,7,15
128,8,14
128,9,12
128,10,9
128,11,5
128,12,8
128,13,9
128,14,15
128,15,10
128,16,10
128,17,10
128,18,11
128,19,6
128,20,10
128,21,11
128,22,12
128,23,10
128,24,11
128,25,10
128,26,10
128,27,10
128,28,10
128,29,11
128,30,9
128,31,9
128,32,12
128,33,10
128,34,9
128,35,9
128,36,9
128,37,8
128,38,9
128,39,9
129,0,15
129,1,11
129,2,14
129,3,13
129,4,13
129,5,17
129,6,21
129,7,11
129,8,14
129,9,13
129,10,13
129,11,12
129,12,11
129,13,13
129,14,16
129,15,12
129,16,13
129,17,11
129,18,10
129,19,12
129,20,11
129,21,12
129,22,12
129,23,11
129,24,14
129,25,11
129,26,9
129,27,9
129,28,8
129,29,10
129,30,10
129,31,9
129,32,9
129,33,9
129,34,11
129,35,9
129,36,9
129,37,10
129,38,10
129,39,10
130,0,18
130,1,14
130,2,14
130,3,15
130,4,12
130,5,16
130,6,22
130,7,13
130,8,14
130,9,15
130,10,14
130,11,13
130,12,13
130,13,14
130,14,16
130,15,10
130,16,10
130,17,11
130,18,11
130,19,12
130,20,12
130,21,13
130,22,12
130,23,11
130,24,14
130,25,12
130,26,11
130,27,11
130,28,10
130,29,11
130,30,9
130,31,10
130,32,11
130,33,11
130,34,10
130,35,9
130,36,8
130,37,10
130,38,9
130,39,9
131,0,16
131,1,11
131,2,10
131,3,10
131,4,8
131,5,16
131,6,21
131,7,13
131,8,13
131,9,12
131,10,11
131,11,11
131,12,11
131,13,11
131,14,13
131,15,9
131,16,10
131,17,12
131,18,12
131,19,11
131,20,12
131,21,13
131,22,12
131,23,10
131,24,12
131,25,11
131,26,10
131,27,11
131,28,12
131,29,11
131,30,9
131,31,8
131,32,8
131,33,9
131,34,9
131,35,9
131,36,10
131,37,9
131,38,9
131,39,11
132,0,14
132,1,12
132,2,9
132,3,14
132,4,14
132,5,14
132,6,21
132,7,11
132,8,12
132,9,14
132,10,14
132,11,13
132,12,13
132,13,14
132,14,15
132,15,14
132,16,15
132,17,13
132,18,9
132,19,10
132,20,12
132,21,12
132,22,10
132,23,8
132,24,13
132,25,13
132,26,13
132,27,12
132,28,10
132,29,11
132,30,11
132,31,8
132,32,10
132,33,9
132,34,10
132,35,12
132,36,11
132,37,9
132,38,9
132,39,8
133,0,13
133,1,15
133,2,12
133,3,11
133,4,14
133,5,17
133,6,20
133,7,17
133,8,10
133,9,13
133,10,15
133,11,15
133,12,13
133,13,11
133,14,12
133,15,11
133,16,11
133,17,11
133,18,9
133,19,12
133,20,11
133,21,12
133,22,12
133,23,11
133,24,13
133,25,11
133,26,10
133,27,11
133,28,11
133,29,11
133,30,11
133,31,10
133,32,10
133,33,9
133,34,9
133,35,9
133,36,10
133,37,9
133,38,7
133,39,7
134,0,10
134,1,14
134,2,15
134,3,14
134,4,11
134,5,14
134,6,21
134,7,21
134,8,13
134,9,13
134,10,13
134,11,13
134,12,13
134,13,10
134,14,14
134,15,12
134,16,12
134,17,12
134,18,10
134,19,10
134,20,9
134,21,13
134,22,10
134,23,10
134,24,11
134,25,12
134,26,8
134,27,9
134,28,11
134,29,9
134,30,8
134,31,7
134,32,8
134,33,9
134,34,10
134,35,11
134,36,10
134,37,9
134,38,8
134,39,10
135,0,18
135,1,12
135,2,8
135,3,12
135,4,10
135,5,16
135,6,23
135,7,23
135,8,14
135,9,8
135,10,14
135,11,13
135,12,13
135,13,12
135,14,13
135,15,12
135,16,11
135,17,9
135,18,12
135,19,10
135,20,10
135,21,11
135,22,8
135,23,9
135,24,13
135,25,10
135,26,9
135,27,11
135,28,12
135,29,11
135,30,11
135,31,10
135,32,11
135,33,10
135,34,9
135,35,9
135,36,8
135,37,8
135,38,8
135,39,8
136,0,19
136,1,14
136,2,9
136,3,12
136,4,14
136,5,16
136,6,23
136,7,21
136,8,14
136,9,11
136,10,14
136,11,15
136,12,13
136,13,12
136,14,13
136,15,12
136,16,13
136,17,10
136,18,10
136,19,10
136,20,13
136,21,13
136,22,13
136,23,14
136,24,13
136,25,10
136,26,11
136,27,11
136,28,10
136,29,11
136,30,10
136,31,10
136,32,8
136,33,10
136,34,10
136,35,10
136,36,8
136,37,10
136,38,10
136,39,8
137,0,18
137,1,17
137,2,15
137,3,9
137,4,9
137,5,16
137,6,22
137,7,22
137,8,13
137,9,12
137,10,14
137,11,16
137,12,14
137,13,11
137,14,13
137,15,12
137,16,10
137,17,11
137,18,13
137,19,13
137,20,10
137,21,12
137,22,12
137,23,11
137,24,10
137,25,11
137,26,12
137,27,10
137,28,10
137,29,10
137,30,11
137,31,12
137,32,11
137,33,9
137,34,10
137,35,10
137,36,10
137,37,9
137,38,9
137,39,9
138,0,17
138,1,16
138,2,13
138,3,10
138,4,12
138,5,17
138,6,22
138,7,21
138,8,14
138,9,10
138,10,12
138,11,11
138,12,13
138,13,12
138,14,14
138,15,13
138,16,11
138,17,11
138,18,12
138,19,11
138,20,12
138,21,12
138,22,8
138,23,11
138,24,11
138,25,13
138,26,12
138,27,11
138,28,9
138,29,11
138,30,10
138,31,10
138,32,10
138,33,10
138,34,10
138,35,8
138,36,10
138,37,9
138,38,9
138,39,10
139,0,12
139,1,12
139,2,14
139,3,13
139,4,9
139,5,17
139,6,22
139,7,20
139,8,10
139,9,8
139,10,14
139,11,13
139,12,14
139,13,14
139,14,14
139,15,12
139,16,11
139,17,8
139,18,11
139,19,10
139,20,9
139,21,11
139,22,11
139,23,8
139,24,9
139,25,11
139,26,10
139,27,10
139,28,7
139,29,10
139,30,10
139,31,8
139,32,10
139,33,10
139,34,9
139,35,9
139,36,8
139,37,9
139,38,9
139,39,9
140,0,16
140,1,14
140,2,13
140,3,9
140,4,10
140,5,17
140,6,21
140,7,20
140,8,15
140,9,12
140,10,11
140,11,13
140,12,12
140,13,11
140,14,12
140,15,13
140,16,10
140,17,11
140,18,11
140,19,12
140,20,11
140,21,12
140,22,11
140,23,10
140,24,11
140,25,12
140,26,10
140,27,10
140,28,11
140,29,10
140,30,11
140,31,9
140,32,8
140,33,9
140,34,8
140,35,10
140,36,9
140,37,10
140,38,9
140,39,9
141,0,20
141,1,13
141,2,9
141,3,14
141,4,9
141,5,16
141,6,21
141,7,20
141,8,14
141,9,13
141,10,15
141,11,16
141,12,13
141,13,8
141,14,12
141,15,12
141,16,10
141,17,13
141,18,13
141,19,11
141,20,9
141,21,10
141,22,7
141,23,7
141,24,10
141,25,10
141,26,9
141,27,9
141,28,9
141,29,8
141,30,10
141,31,10
141,32,9
141,33,8
141,34,9
141,35,10
141,36,9
141,37,8
141,38,10
141,39,9
142,0,17
142,1,14
142,2,12
142,3,14
142,4,10
142,5,14
142,6,21
142,7,20
142,8,12
142,9,7
142,10,9
142,11,12
142,12,14
142,13,9
142,14,9
142,15,11
142,16,12
142,17,12
142,18,11
142,19,9
142,20,9
142,21,11
142,22,12
142,23,12
142,24,11
142,25,9
142,26,10
142,27,9
142,28,10
142,29,9
142,30,8
142,31,10
142,32,8
142,33,10
142,34,10
142,35,9
142,36,9
142,37,9
142,38,10
142,39,10
143,0,16
143,1,12
143,2,12
143,3,5
143,4,10
143,5,15
143,6,21
143,7,21
143,8,10
143,9,9
143,10,9
143,11,12
143,12,14
143,13,10
143,14,13
143,15,10
143,16,9
143,17,9
143,18,13
143,19,10
143,20,10
143,21,12
143,22,10
143,23,10
143,24,10
143,25,9
143,26,10
143,27,10
143,28,10
143,29,10
143,30,9
143,31,8
143,32,11
143,33,12
143,34,9
143,35,10
143,36,10
143,37,9
143,38,10
143,39,9
144,0,20
144,1,14
144,2,13
144,3,10
144,4,11
144,5,14
144,6,22
144,7,21
144,8,14
144,9,8
144,10,10
144,11,15
144,12,14
144,13,11
144,14,13
144,15,13
144,16,8
144,17,10
144,18,9
144,19,10
144,20,10
144,21,8
144,22,9
144,23,10
144,24,11
144,25,10
144,26,10
144,27,12
144,28,10
144,29,10
144,30,10
144,31,9
144,32,10
144,33,11
144,34,11
144,35,10
144,36,9
144,37,10
144,38,9
144,39,10
145,0,10
145,1,12
145,2,9
145,3,13
145,4,11
145,5,15
145,6,22
145,7,21
145,8,11
145,9,9
145,10,9
145,11,14
145,12,15
145,13,10
145,14,11
145,15,6
145,16,8
145,17,10
145,18,8
145,19,9
145,20,10
145,21,9
145,22,10
145,23,11
145,24,10
145,25,10
145,26,9
145,27,10
145,28,10
145,29,11
145,30,10
145,31,11
145,32,10
145,33,10
145,34,11
145,35,10
145,36,9
145,37,9
145,38,9
145,39,8
146,0,15
146,1,13
146,2,14
146,3,14
146,4,11
146,5,16
146,6,22
146,7,21
146,8,12
146,9,13
146,10,11
146,11,12
146,12,13
146,13,11
146,14,10
146,15,12
146,16,11
146,17,11
146,18,10
146,19,10
146,20,9
146,21,10
146,22,9
146,23,9
146,24,7
146,25,9
146,26,9
146,27,11
146,28,10
146,29,11
146,30,11
146,31,10
146,32,10
146,33,9
146,34,10
146,35,10
146,36,9
146,37,8
146,38,9
146,39,9
147,0,14
147,1,8
147,2,10
147,3,11
147,4,12
147,5,17
147,6,22
147,7,20
147,8,10
147,9,12
147,10,9
147,11,11
147,12,13
147,13,10
147,14,8
147,15,8
147,16,10
147,17,10
147,18,10
147,19,12
147,20,10
147,21,10
147,22,9
147,23,10
147,24,10
147,25,10
147,26,11
147,27,11
147,28,10
147,29,10
147,30,9
147,31,8
147,32,9
147,33,9
147,34,8
147,35,8
147,36,9
147,37,9
147,38,10
147,39,10
148,0,8
148,1,12
148,2,9
148,3,13
148,4,12
148,5,16
148,6,22
148,7,21
148,8,10
148,9,8
148,10,13
148,11,12
148,12,12
148,13,10
148,14,13
148,15,13
148,16,11
148,17,10
148,18,11
148,19,10
148,20,7
148,21,11
148,22,12
148,23,10
148,24,9
148,25,10
148,26,9
148,27,9
148,28,10
148,29,10
148,30,9
148,31,10
148,32,10
148,33,9
148,34,9
148,35,9
148,36,11
148,37,10
148,38,9
148,39,8
149,0,16
149,1,17
149,2,13
149,3,12
149,4,13
149,5,19
149,6,22
149,7,21
149,8,13
149,9,14
149,10,14
149,11,14
149,12,13
149,13,10
149,14,10
149,15,11
149,16,11
149,17,11
149,18,14
149,19,10
149,20,10
149,21,11
149,22,10
149,23,10
149,24,11
149,25,11
149,26,11
149,27,8
149,28,10
149,29,11
149,30,10
149,31,9
149,32,10
149,33,10
149,34,11
149,35,10
149,36,9
149,37,10
149,38,9
149,39,9
150,0,14
150,1,14
150,2,12
150,3,14
150,4,13
150,5,15
150,6,21
150,7,21
150,8,14
150,9,12
150,10,13
150,11,12
150,12,13
150,13,12
150,14,14
150,15,13
150,16,13
150,17,9
150,18,11
150,19,9
150,20,9
150,21,10
150,22,11
150,23,9
150,24,10
150,25,10
150,26,10
150,27,11
150,28,10
150,29,11
150,30,10
150,31,10
150,32,9
150,33,11
150,34,9
150,35,8
150,36,9
150,37,8
150,38,9
150,39,8
151,0,19
151,1,15
151,2,16
151,3,12
151,4,15
151,5,16
151,6,20
151,7,20
151,8,11
151,9,13
151,10,13
151,11,13
151,12,12
151,13,6
151,14,11
151,15,11
151,16,10
151,17,11
151,18,14
151,19,11
151,20,12
151,21,10
151,22,11
151,23,11
151,24,10
151,25,11
151,26,11
151,27,13
151,28,11
151,29,9
151,30,9
151,31,10
151,32,11
151,33,11
151,34,9
151,35,9
151,36,9
151,37,9
151,38,9
151,39,9
152,0,15
152,1,14
152,2,15
152,3,12
152,4,10
152,5,14
152,6,20
152,7,19
152,8,9
152,9,6
152,10,11
152,11,14
152,12,13
152,13,10
152,14,11
152,15,11
152,16,12
152,17,11
152,18,11
152,19,10
152,20,12
152,21,9
152,22,9
152,23,10
152,24,10
152,25,10
152,26,9
152,27,10
152,28,9
152,29,11
152,30,10
152,31,10
152,32,11
152,33,10
152,34,10
152,35,8
152,36,8
152,37,8
152,38,10
152,39,9
153,0,18
153,1,14
153,2,14
153,3,13
153,4,12
153,5,12
153,6,21
153,7,21
153,8,10
153,9,9
153,10,10
153,11,12
153,12,11
153,13,10
153,14,11
153,15,13
153,16,12
153,17,10
153,18,11
153,19,11
153,20,11
153,21,13
153,22,11
153,23,10
153,24,11
153,25,11
153,26,10
153,27,10
153,28,9
153,29,10
153,30,10
153,31,10
153,32,10
153,33,10
153,34,9
153,35,9
153,36,9
153,37,9
153,38,9
153,39,9
154,0,17
154,1,16
154,2,13
154,3,10
154,4,13
154,5,18
154,6,23
154,7,20
154,8,12
154,9,13
154,10,14
154,11,11
154,12,13
154,13,14
154,14,14
154,15,13
154,16,14
154,17,13
154,18,14
154,19,14
154,20,10
154,21,15
154,22,12
154,23,8
154,24,11
154,25,9
154,26,8
154,27,11
154,28,10
154,29,10
154,30,10
154,31,10
154,32,8
154,33,9
154,34,8
154,35,10
154,36,9
154,37,9
154,38,9
154,39,9
155,0,20
155,1,17
155,2,12
155,3,11
155,4,9
155,5,17
155,6,24
155,7,19
155,8,10
155,9,11
155,10,11
155,11,12
155,12,12
155,13,12
155,14,13
155,15,10
155,16,12
155,17,10
155,18,11
155,19,12
155,20,9
155,21,12
155,22,12
155,23,11
155,24,11
155,25,9
155,26,10
155,27,10
155,28,9
155,29,9
155,30,9
155,31,10
155,32,9
155,33,10
155,34,10
155,35,9
155,36,8
155,37,9
155,38,10
155,39,9
156,0,20
156,1,16
156,2,11
156,3,14
156,4,14
156,5,18
156,6,24
156,7,18
156,8,13
156,9,12
156,10,14
156,11,13
156,12,13
156,13,14
156,14,14
156,15,12
156,16,12
156,17,11
156,18,11
156,19,12
156,20,8
156,21,13
156,22,9
156,23,9
156,24,9
156,25,9
156,26,10
156,27,8
156,28,9
156,29,10
156,30,10
156,31,9
156,32,8
156,33,10
156,34,10
156,35,9
156,36,9
156,37,10
156,38,10
156,39,10
157,0,21
157,1,17
157,2,14
157,3,7
157,4,11
157,5,18
157,6,24
157,7,19
157,8,11
157,9,10
157,10,13
157,11,12
157,12,13
157,13,13
157,14,12
157,15,12
157,16,12
157,17,12
157,18,12
157,19,8
157,20,8
157,21,12
157,22,11
157,23,11
157,24,12
157,25,11
157,26,9
157,27,9
157,28,9
157,29,9
157,30,10
157,31,9
157,32,8
157,33,9
157,34,10
157,35,9
157,36,8
157,37,10
157,38,9
157,39,8
158,0,17
158,1,9
158,2,13
158,3,11
158,4,10
158,5,18
158,6,23
158,7,20
158,8,14
158,9,12
158,10,13
158,11,13
158,12,11
158,13,10
158,14,16
158,15,13
158,16,11
158,17,13
158,18,10
158,19,9
158,20,6
158,21,11
158,22,10
158,23,9
158,24,12
158,25,11
158,26,11
158,27,10
158,28,11
158,29,9
158,30,10
158,31,9
158,32,9
158,33,10
158,34,10
158,35,9
158,36,8
158,37,9
158,38,9
158,39,9
159,0,19
159,1,13
159,2,11
159,3,11
159,4,9
159,5,18
159,6,23
159,7,20
159,8,13
159,9,11
159,10,13
159,11,13
159,12,11
159,13,12
159,14,15
159,15,10
159,16,12
159,17,11
159,18,10
159,19,8
159,20,9
159,21,12
159,22,9
159,23,8
159,24,10
159,25,10
159,26,9
159,27,11
159,28,11
159,29,10
159,30,9
159,31,8
159,32,10
159,33,10
159,34,11
159,35,10
159,36,9
159,37,8
159,38,9
159,39,9
160,0,19
160,1,13
160,2,9
160,3,12
160,4,14
160,5,16
160,6,23
160,7,20
160,8,13
160,9,8
160,10,10
160,11,12
160,12,12
160,13,13
160,14,15
160,15,13
160,16,9
160,17,10
160,18,10
160,19,10
160,20,9
160,21,10
160,22,11
160,23,10
160,24,9
160,25,11
160,26,9
160,27,9
160,28,9
160,29,9
160,30,10
160,31,10
160,32,10
160,33,8
160,34,10
160,35,9
160,36,9
160,37,9
160,38,9
160,39,10
161,0,21
161,1,15
161,2,11
161,3,12
161,4,6
161,5,13
161,6,23
161,7,21
161,8,13
161,9,12
161,10,12
161,11,11
161,12,12
161,13,14
161,14,13
161,15,13
161,16,10
161,17,11
161,18,11
161,19,9
161,20,8
161,21,12
161,22,12
161,23,11
161,24,10
161,25,10
161,26,9
161,27,6
161,28,10
161,29,11
161,30,10
161,31,10
161,32,8
161,33,10
161,34,10
161,35,10
161,36,9
161,37,8
161,38,8
161,39,9
162,0,19
162,1,8
162,2,12
162,3,10
162,4,9
162,5,17
162,6,22
162,7,19
162,8,8
162,9,8
162,10,10
162,11,13
162,12,10
162,13,13
162,14,14
162,15,12
162,16,8
162,17,9
162,18,7
162,19,8
162,20,10
162,21,11
162,22,10
162,23,10
162,24,11
162,25,11
162,26,9
162,27,11
162,28,11
162,29,9
162,30,11
162,31,10
162,32,11
162,33,10
162,34,10
162,35,9
162,36,10
162,37,8
162,38,8
162,39,9
163,0,14
163,1,12
163,2,16
163,3,14
163,4,13
163,5,17
163,6,21
163,7,18
163,8,12
163,9,11
163,10,11
163,11,13
163,12,14
163,13,13
163,14,14
163,15,12
163,16,12
163,17,9
163,18,10
163,19,5
163,20,11
163,21,13
163,22,8
163,23,9
163,24,8
163,25,11
163,26,11
163,27,11
163,28,9
163,29,8
163,30,8
163,31,10
163,32,9
163,33,10
163,34,9
163,35,11
163,36,10
163,37,10
163,38,9
163,39,9
164,0,16
164,1,17
164,2,9
164,3,9
164,4,10
164,5,15
164,6,22
164,7,19
164,8,9
164,9,12
164,10,12
164,11,13
164,12,12
164,13,11
164,14,14
164,15,13
164,16,11
164,17,10
164,18,9
164,19,9
164,20,11
164,21,12
164,22,9
164,23,6
164,24,10
164,25,11
164,26,10
164,27,8
164,28,8
164,29,9
164,30,10
164,31,9
164,32,9
164,33,9
164,34,11
164,35,11
164,36,10
164,37,9
164,38,10
164,39,10
165,0,17
165,1,13
165,2,13
165,3,15
165,4,11
165,5,16
165,6,22
165,7,19
165,8,11
165,9,11
165,10,11
165,11,11
165,12,14
165,13,13
165,14,13
165,15,12
165,16,11
165,17,9
165,18,9
165,19,10
165,20,11
165,21,11
165,22,8
165,23,11
165,24,11
165,25,10
165,26,9
165,27,9
165,28,7
165,29,7
165,30,10
165,31,9
165,32,8
165,33,9
165,34,9
165,35,10
165,36,10
165,37,10
165,38,8
165,39,9
166,0,19
166,1,17
166,2,15
166,3,13
166,4,13
166,5,14
166,6,23
166,7,19
166,8,12
166,9,13
166,10,11
166,11,10
166,12,13
166,13,13
166,14,12
166,15,9
166,16,11
166,17,9
166,18,12
166,19,11
166,20,10
166,21,13
166,22,10
166,23,8
166,24,8
166,25,11
166,26,10
166,27,10
166,28,7
166,29,10
166,30,10
166,31,9
166,32,10
166,33,10
166,34,10
166,35,10
166,36,10
166,37,9
166,38,9
166,39,9
167,0,19
167,1,16
167,2,14
167,3,16
167,4,15
167,5,16
167,6,23
167,7,20
167,8,12
167,9,12
167,10,13
167,11,13
167,12,12
167,13,14
167,14,12
167,15,12
167,16,12
167,17,11
167,18,10
167,19,9
167,20,10
167,21,12
167,22,12
167,23,12
167,24,11
167,25,10
167,26,9
167,27,10
167,28,11
167,29,9
167,30,9
167,31,10
167,32,11
167,33,9
167,34,10
167,35,9
167,36,8
167,37,9
167,38,9
167,39,8
168,0,13
168,1,12
168,2,14
168,3,10
168,4,9
168,5,14
168,6,23
168,7,20
168,8,6
168,9,8
168,10,10
168,11,14
168,12,12
168,13,10
168,14,11
168,15,11
168,16,11
168,17,12
168,18,9
168,19,9
168,20,8
168,21,11
168,22,9
168,23,9
168,24,9
168,25,9
168,26,11
168,27,11
168,28,10
168,29,9
168,30,8
168,31,10
168,32,9
168,33,9
168,34,10
168,35,9
168,36,9
168,37,8
168,38,10
168,39,10
169,0,9
169,1,15
169,2,14
169,3,11
169,4,14
169,5,15
169,6,22
169,7,19
169,8,13
169,9,11
169,10,6
169,11,10
169,12,11
169,13,11
169,14,11
169,15,9
169,16,10
169,17,11
169,18,11
169,19,11
169,20,11
169,21,10
169,22,12
169,23,11
169,24,11
169,25,9
169,26,10
169,27,11
169,28,10
169,29,10
169,30,11
169,31,10
169,32,10
169,33,9
169,34,10
169,35,10
169,36,9
169,37,10
169,38,9
169,39,8
170,0,21
170,1,14
170,2,10
170,3,10
170,4,10
170,5,13
170,6,22
170,7,20
170,8,13
170,9,12
170,10,13
170,11,12
170,12,12
170,13,12
170,14,10
170,15,11
170,16,12
170,17,10
170,18,7
170,19,12
170,20,13
170,21,13
170,22,11
170,23,10
170,24,10
170,25,10
170,26,11
170,27,10
170,28,10
170,29,8
170,30,10
170,31,10
170,32,9
170,33,8
170,34,10
170,35,9
170,36,9
170,37,10
170,38,9
170,39,10
171,0,19
171,1,14
171,2,9
171,3,12
171,4,13
171,5,17
171,6,22
171,7,19
171,8,11
171,9,11
171,10,13
171,11,12
171,12,11
171,13,10
171,14,14
171,15,12
171,16,11
171,17,11
171,18,9
171,19,11
171,20,12
171,21,11
171,22,10
171,23,11
171,24,11
171,25,10
171,26,9
171,27,10
171,28,11
171,29,10
171,30,9
171,31,10
171,32,9
171,33,8
171,34,10
171,35,10
171,36,8
171,37,8
171,38,9
171,39,9
172,0,18
172,1,16
172,2,15
172,3,12
172,4,14
172,5,14
172,6,22
172,7,19
172,8,10
172,9,10
172,10,9
172,11,12
172,12,11
172,13,13
172,14,13
172,15,10
172,16,11
172,17,11
172,18,9
172,19,9
172,20,10
172,21,11
172,22,10
172,23,13
172,24,11
172,25,12
172,26,10
172,27,10
172,28,10
172,29,9
172,30,10
172,31,11
172,32,9
172,33,8
172,34,9
172,35,9
172,36,9
172,37,9
172,38,9
172,39,7
173,0,15
173,1,11
173,2,2
173,3,11
173,4,13
173,5,16
173,6,21
173,7,19
173,8,11
173,9,11
173,10,12
173,11,12
173,12,11
173,13,12
173,14,12
173,15,11
173,16,11
173,17,11
173,18,10
173,19,9
173,20,9
173,21,11
173,22,9
173,23,11
173,24,12
173,25,12
173,26,10
173,27,10
173,28,10
173,29,11
173,30,9
173,31,11
173,32,9
173,33,9
173,34,11
173,35,8
173,36,9
173,37,9
173,38,9
173,39,9
174,0,18
174,1,15
174,2,10
174,3,13
174,4,12
174,5,17
174,6,21
174,7,19
174,8,12
174,9,11
174,10,12
174,11,11
174,12,12
174,13,12
174,14,10
174,15,9
174,16,11
174,17,8
174,18,6
174,19,7
174,20,8
174,21,10
174,22,10
174,23,10
174,24,9
174,25,12
174,26,9
174,27,11
174,28,10
174,29,9
174,30,9
174,31,10
