id,n,magnitude
116,21,15
116,22,16
116,23,17
116,24,18
116,25,19
116,26,13
116,27,13
116,28,14
116,29,21
116,30,22
116,31,20
116,32,20
116,33,18
116,34,19
116,35,18
116,36,18
116,37,18
116,38,18
116,39,19
117,0,35
117,1,28
117,2,29
117,3,19
117,4,17
117,5,20
117,6,18
117,7,15
117,8,18
117,9,15
117,10,20
117,11,17
117,12,19
117,13,19
117,14,19
117,15,20
117,16,23
117,17,17
117,18,19
117,19,11
117,20,9
117,21,14
117,22,18
117,23,22
117,24,21
117,25,18
117,26,18
117,27,19
117,28,22
117,29,19
117,30,19
117,31,18
117,32,15
117,33,18
117,34,18
117,35,15
117,36,21
117,37,19
117,38,18
117,39,19
118,0,22
118,1,30
118,2,26
118,3,26
118,4,25
118,5,18
118,6,14
118,7,23
118,8,12
118,9,19
118,10,18
118,11,21
118,12,21
118,13,20
118,14,22
118,15,21
118,16,19
118,17,23
118,18,18
118,19,19
118,20,25
118,21,24
118,22,15
118,23,14
118,24,21
118,25,21
118,26,22
118,27,22
118,28,19
118,29,20
118,30,16
118,31,16
118,32,17
118,33,17
118,34,16
118,35,16
118,36,18
118,37,19
118,38,20
118,39,18
119,0,32
119,1,23
119,2,25
119,3,25
119,4,21
119,5,25
119,6,18
119,7,19
119,8,20
119,9,21
119,10,17
119,11,20
119,12,20
119,13,17
119,14,14
119,15,18
119,16,15
119,17,19
119,18,20
119,19,21
119,20,19
119,21,19
119,22,19
119,23,19
119,24,20
119,25,19
119,26,17
119,27,14
119,28,15
119,29,16
119,30,21
119,31,18
119,32,20
119,33,17
119,34,16
119,35,18
119,36,18
119,37,17
119,38,19
119,39,18
120,0,36
120,1,19
120,2,6
120,3,22
120,4,29
120,5,26
120,6,24
120,7,23
120,8,25
120,9,24
120,10,18
120,11,24
120,12,25
120,13,17
120,14,12
120,15,23
120,16,20
120,17,16
120,18,22
120,19,24
120,20,20
120,21,23
120,22,22
120,23,19
120,24,18
120,25,18
120,26,20
120,27,21
120,28,18
120,29,19
120,30,21
120,31,21
120,32,20
120,33,19
120,34,18
120,35,18
120,36,18
120,37,17
120,38,19
120,39,18
121,0,31
121,1,28
121,2,26
121,3,21
121,4,19
121,5,15
121,6,13
121,7,21
121,8,25
121,9,23
121,10,16
121,11,23
121,12,14
121,13,18
121,14,21
121,15,19
121,16,19
121,17,23
121,18,19
121,19,17
121,20,21
121,21,20
121,22,16
121,23,20
121,24,20
121,25,21
121,26,18
121,27,22
121,28,17
121,29,18
121,30,23
121,31,17
121,32,16
121,33,19
121,34,19
121,35,22
121,36,21
121,37,17
121,38,20
121,39,18
122,0,30
122,1,33
122,2,34
122,3,22
122,4,12
122,5,18
122,6,22
122,7,21
122,8,8
122,9,16
122,10,18
122,11,18
122,12,19
122,13,17
122,14,16
122,15,16
122,16,20
122,17,22
122,18,19
122,19,11
122,20,17
122,21,20
122,22,17
122,23,17
122,24,24
122,25,20
122,26,17
122,27,19
122,28,18
122,29,20
122,30,19
122,31,20
122,32,18
122,33,19
122,34,18
122,35,18
122,36,20
122,37,18
122,38,20
122,39,19
123,0,40
123,1,35
123,2,23
123,3,15
123,4,22
123,5,24
123,6,20
123,7,21
123,8,22
123,9,19
123,10,18
123,11,24
123,12,16
123,13,22
123,14,17
123,15,15
123,16,16
123,17,18
123,18,20
123,19,12
123,20,14
123,21,19
123,22,19
123,23,21
123,24,19
123,25,20
123,26,22
123,27,18
123,28,19
123,29,20
123,30,19
123,31,19
123,32,20
123,33,17
123,34,17
123,35,23
123,36,20
123,37,18
123,38,17
123,39,16
124,0,30
124,1,29
124,2,24
124,3,22
124,4,23
124,5,21
124,6,17
124,7,22
124,8,23
124,9,20
124,10,18
124,11,19
124,12,20
124,13,19
124,14,20
124,15,25
124,16,21
124,17,21
124,18,21
124,19,22
124,20,18
124,21,19
124,22,19
124,23,18
124,24,21
124,25,20
124,26,17
124,27,18
124,28,18
124,29,15
124,30,17
124,31,21
124,32,17
124,33,17
124,34,18
124,35,19
124,36,20
124,37,19
124,38,15
124,39,17
125,0,36
125,1,34
125,2,31
125,3,20
125,4,26
125,5,23
125,6,19
125,7,19
125,8,21
125,9,18
125,10,22
125,11,23
125,12,22
125,13,20
125,14,20
125,15,19
125,16,17
125,17,18
125,18,19
125,19,20
125,20,19
125,21,22
125,22,22
125,23,19
125,24,19
125,25,15
125,26,19
125,27,20
125,28,20
125,29,17
125,30,19
125,31,16
125,32,19
125,33,19
125,34,18
125,35,22
125,36,19
125,37,18
125,38,20
125,39,21
126,0,39
126,1,32
126,2,21
126,3,17
126,4,17
126,5,27
126,6,24
126,7,23
126,8,17
126,9,10
126,10,17
126,11,20
126,12,24
126,13,22
126,14,15
126,15,16
126,16,15
126,17,18
126,18,20
126,19,19
126,20,17
126,21,21
126,22,21
126,23,18
126,24,21
126,25,19
126,26,18
126,27,19
126,28,18
126,29,16
126,30,18
126,31,21
126,32,21
126,33,18
126,34,19
126,35,20
126,36,19
126,37,18
126,38,19
126,39,16
127,0,41
127,1,27
127,2,25
127,3,12
127,4,24
127,5,20
127,6,19
127,7,15
127,8,17
127,9,17
127,10,20
127,11,18
127,12,16
127,13,17
127,14,20
127,15,19
127,16,11
127,17,23
127,18,21
127,19,22
127,20,18
127,21,18
127,22,16
127,23,16
127,24,23
127,25,23
127,26,19
127,27,13
127,28,17
127,29,17
127,30,19
127,31,19
127,32,18
127,33,20
127,34,18
127,35,18
127,36,20
127,37,16
127,38,19
127,39,18
128,0,40
128,1,35
128,2,27
128,3,26
128,4,24
128,5,21
128,6,23
128,7,25
128,8,22
128,9,20
128,10,22
128,11,19
128,12,20
128,13,16
128,14,18
128,15,14
128,16,19
128,17,15
128,18,19
128,19,13
128,20,11
128,21,19
128,22,22
128,23,22
128,24,23
128,25,22
128,26,20
128,27,17
128,28,20
128,29,19
128,30,21
128,31,20
128,32,18
128,33,17
128,34,20
128,35,19
128,36,19
128,37,18
128,38,17
128,39,18
129,0,33
129,1,28
129,2,27
129,3,23
129,4,24
129,5,17
129,6,23
129,7,26
129,8,19
129,9,22
129,10,23
129,11,25
129,12,19
129,13,18
129,14,23
129,15,19
129,16,23
129,17,19
129,18,20
129,19,19
129,20,23
129,21,21
129,22,22
129,23,23
129,24,18
129,25,18
129,26,20
129,27,21
129,28,20
129,29,20
129,30,20
129,31,20
129,32,19
129,33,18
129,34,19
129,35,19
129,36,21
129,37,18
129,38,18
129,39,17
130,0,34
130,1,29
130,2,17
130,3,24
130,4,18
130,5,22
130,6,21
130,7,24
130,8,21
130,9,25
130,10,22
130,11,19
130,12,19
130,13,19
130,14,22
130,15,25
130,16,14
130,17,15
130,18,17
130,19,22
130,20,22
130,21,21
130,22,21
130,23,18
130,24,21
130,25,18
130,26,20
130,27,18
130,28,16
130,29,21
130,30,16
130,31,20
130,32,18
130,33,21
130,34,21
130,35,16
130,36,18
130,37,15
130,38,18
130,39,17
131,0,39
131,1,30
131,2,22
131,3,13
131,4,16
131,5,17
131,6,19
131,7,15
131,8,21
131,9,19
131,10,13
131,11,18
131,12,15
131,13,18
131,14,21
131,15,19
131,16,16
131,17,12
131,18,20
131,19,17
131,20,17
131,21,21
131,22,13
131,23,17
131,24,20
131,25,23
131,26,18
131,27,16
131,28,17
131,29,19
131,30,21
131,31,17
131,32,20
131,33,19
131,34,17
131,35,17
131,36,17
131,37,19
131,38,20
131,39,18
132,0,40
132,1,28
132,2,16
132,3,25
132,4,29
132,5,23
132,6,15
132,7,14
132,8,11
132,9,21
132,10,19
132,11,18
132,12,20
132,13,17
132,14,19
132,15,22
132,16,26
132,17,17
132,18,20
132,19,19
132,20,22
132,21,18
132,22,17
132,23,16
132,24,16
132,25,24
132,26,21
132,27,20
132,28,16
132,29,20
132,30,21
132,31,18
132,32,20
132,33,19
132,34,18
132,35,14
132,36,18
132,37,19
132,38,20
132,39,18
133,0,35
133,1,30
133,2,18
133,3,11
133,4,6
133,5,15
133,6,16
133,7,17
133,8,20
133,9,20
133,10,20
133,11,17
133,12,14
133,13,19
133,14,21
133,15,21
133,16,24
133,17,25
133,18,22
133,19,22
133,20,17
133,21,18
133,22,19
133,23,20
133,24,21
133,25,18
133,26,20
133,27,20
133,28,21
133,29,16
133,30,20
133,31,18
133,32,19
133,33,17
133,34,18
133,35,19
133,36,17
133,37,21
133,38,19
133,39,16
134,0,27
134,1,27
134,2,23
134,3,19
134,4,18
134,5,23
134,6,13
134,7,14
134,8,22
134,9,14
134,10,25
134,11,18
134,12,20
134,13,22
134,14,22
134,15,17
134,16,18
134,17,18
134,18,17
134,19,15
134,20,15
134,21,20
134,22,21
134,23,22
134,24,20
134,25,19
134,26,19
134,27,19
134,28,17
134,29,21
134,30,22
134,31,20
134,32,18
134,33,16
134,34,18
134,35,18
134,36,19
134,37,18
134,38,19
134,39,16
135,0,41
135,1,30
135,2,26
135,3,29
135,4,28
135,5,18
135,6,8
135,7,19
135,8,21
135,9,19
135,10,24
135,11,21
135,12,23
135,13,18
135,14,18
135,15,19
135,16,19
135,17,21
135,18,19
135,19,21
135,20,19
135,21,22
135,22,22
135,23,19
135,24,23
135,25,19
135,26,15
135,27,18
135,28,19
135,29,21
135,30,15
135,31,17
135,32,17
135,33,17
135,34,20
135,35,17
135,36,18
135,37,20
135,38,18
135,39,18
136,0,31
136,1,27
136,2,17
136,3,22
136,4,20
136,5,26
136,6,17
136,7,13
136,8,12
136,9,21
136,10,16
136,11,17
136,12,20
136,13,19
136,14,16
136,15,11
136,16,13
136,17,16
136,18,21
136,19,18
136,20,17
136,21,19
136,22,21
136,23,19
136,24,18
136,25,18
136,26,21
136,27,22
136,28,20
136,29,19
136,30,19
136,31,15
136,32,17
136,33,21
136,34,20
136,35,20
136,36,21
136,37,18
136,38,17
136,39,19
137,0,31
137,1,27
137,2,19
137,3,25
137,4,26
137,5,17
137,6,17
137,7,14
137,8,21
137,9,18
137,10,19
137,11,11
137,12,21
137,13,16
137,14,16
137,15,19
137,16,19
137,17,18
137,18,20
137,19,18
137,20,17
137,21,19
137,22,25
137,23,19
137,24,20
137,25,21
137,26,22
137,27,18
137,28,17
137,29,21
137,30,17
137,31,18
137,32,20
137,33,20
137,34,19
137,35,19
137,36,16
137,37,18
137,38,19
137,39,20
138,0,37
138,1,26
138,2,20
138,3,22
138,4,19
138,5,24
138,6,19
138,7,8
138,8,10
138,9,15
138,10,20
138,11,21
138,12,14
138,13,20
138,14,21
138,15,19
138,16,16
138,17,15
138,18,17
138,19,20
138,20,13
138,21,18
138,22,19
138,23,18
138,24,21
138,25,21
138,26,16
138,27,19
138,28,21
138,29,20
138,30,19
138,31,22
138,32,21
138,33,19
138,34,20
138,35,20
138,36,19
138,37,18
138,38,19
138,39,19
139,0,30
139,1,27
139,2,23
139,3,20
139,4,24
139,5,16
139,6,19
139,7,18
139,8,24
139,9,22
139,10,23
139,11,24
139,12,16
139,13,16
139,14,20
139,15,17
139,16,21
139,17,17
139,18,19
139,19,12
139,20,18
139,21,15
139,22,16
139,23,18
139,24,21
139,25,19
139,26,18
139,27,17
139,28,20
139,29,17
139,30,17
139,31,19
139,32,19
139,33,19
139,34,19
139,35,19
139,36,18
139,37,19
139,38,19
139,39,15
140,0,37
140,1,32
140,2,22
140,3,26
140,4,25
140,5,20
140,6,20
140,7,19
140,8,22
140,9,19
140,10,21
140,11,18
140,12,10
140,13,22
140,14,25
140,15,22
140,16,17
140,17,16
140,18,19
140,19,17
140,20,18
140,21,20
140,22,23
140,23,18
140,24,20
140,25,17
140,26,16
140,27,20
140,28,21
140,29,20
140,30,18
140,31,19
140,32,19
140,33,19
140,34,17
140,35,20
140,36,19
140,37,18
140,38,19
140,39,18
141,0,34
141,1,28
141,2,31
141,3,19
141,4,19
141,5,22
141,6,18
141,7,18
141,8,25
141,9,20
141,10,17
141,11,16
141,12,15
141,13,18
141,14,16
141,15,20
141,16,18
141,17,17
141,18,13
141,19,14
141,20,20
141,21,21
141,22,14
141,23,19
141,24,20
141,25,18
141,26,18
141,27,20
141,28,18
141,29,21
141,30,22
141,31,19
141,32,18
141,33,17
141,34,15
141,35,17
141,36,16
141,37,16
141,38,17
141,39,19
142,0,42
142,1,32
142,2,24
142,3,22
142,4,26
142,5,26
142,6,24
142,7,10
142,8,1
142,9,20
142,10,21
142,11,21
142,12,20
142,13,23
142,14,19
142,15,22
142,16,21
142,17,19
142,18,17
142,19,22
142,20,20
142,21,19
142,22,19
142,23,17
142,24,17
142,25,20
142,26,18
142,27,16
142,28,22
142,29,23
142,30,22
142,31,20
142,32,21
142,33,20
142,34,19
142,35,19
142,36,18
142,37,18
142,38,19
142,39,18
143,0,40
143,1,29
143,2,20
143,3,7
143,4,21
143,5,24
143,6,22
143,7,22
143,8,19
143,9,19
143,10,20
143,11,16
143,12,22
143,13,20
143,14,18
143,15,23
143,16,26
143,17,17
143,18,15
143,19,19
143,20,16
143,21,13
143,22,18
143,23,16
143,24,18
143,25,21
143,26,22
143,27,21
143,28,20
143,29,20
143,30,14
143,31,21
143,32,18
143,33,19
143,34,19
143,35,19
143,36,19
143,37,17
143,38,16
143,39,16
144,0,25
144,1,32
144,2,28
144,3,17
144,4,23
144,5,25
144,6,19
144,7,19
144,8,22
144,9,16
144,10,23
144,11,21
144,12,18
144,13,17
144,14,18
144,15,19
144,16,19
144,17,19
144,18,17
144,19,17
144,20,19
144,21,23
144,22,20
144,23,20
144,24,19
144,25,14
144,26,20
144,27,22
144,28,14
144,29,19
144,30,19
144,31,18
144,32,20
144,33,19
144,34,18
144,35,19
144,36,20
144,37,16
144,38,18
144,39,18
145,0,35
145,1,29
145,2,26
145,3,23
145,4,25
145,5,26
145,6,19
145,7,17
145,8,17
145,9,17
145,10,13
145,11,17
145,12,22
145,13,16
145,14,15
145,15,19
145,16,21
145,17,21
145,18,19
145,19,14
145,20,14
145,21,24
145,22,23
145,23,23
145,24,20
145,25,23
145,26,20
145,27,20
145,28,20
145,29,19
145,30,21
145,31,19
145,32,20
145,33,16
145,34,17
145,35,19
145,36,21
145,37,18
145,38,19
145,39,19
146,0,27
146,1,29
146,2,18
146,3,17
146,4,21
146,5,22
146,6,15
146,7,15
146,8,20
146,9,22
146,10,23
146,11,25
146,12,21
146,13,18
146,14,21
146,15,15
146,16,19
146,17,23
146,18,19
146,19,19
146,20,14
146,21,22
146,22,20
146,23,22
146,24,19
146,25,17
146,26,19
146,27,20
146,28,20
146,29,21
146,30,23
146,31,20
146,32,22
146,33,18
146,34,18
146,35,19
146,36,23
146,37,20
146,38,18
146,39,20
147,0,36
147,1,27
147,2,19
147,3,10
147,4,22
147,5,16
147,6,20
147,7,23
147,8,23
147,9,15
147,10,12
147,11,14
147,12,20
147,13,16
147,14,17
147,15,14
147,16,16
147,17,17
147,18,19
147,19,18
147,20,23
147,21,20
147,22,20
147,23,21
147,24,22
147,25,21
147,26,19
147,27,16
147,28,20
147,29,21
147,30,20
147,31,21
147,32,20
147,33,20
147,34,18
147,35,21
147,36,22
147,37,19
147,38,16
147,39,17
148,0,29
148,1,20
148,2,22
148,3,28
148,4,25
148,5,12
148,6,16
148,7,25
148,8,26
148,9,19
148,10,19
148,11,16
148,12,17
148,13,22
148,14,24
148,15,17
148,16,22
148,17,25
148,18,19
148,19,13
148,20,20
148,21,20
148,22,19
148,23,22
148,24,22
148,25,20
148,26,17
148,27,17
148,28,18
148,29,15
148,30,21
148,31,19
148,32,18
148,33,21
148,34,19
148,35,19
148,36,19
148,37,16
148,38,17
148,39,16
149,0,30
149,1,18
149,2,25
149,3,17
149,4,19
149,5,25
149,6,23
149,7,19
149,8,22
149,9,17
149,10,16
149,11,23
149,12,17
149,13,17
149,14,22
149,15,20
149,16,18
149,17,16
149,18,15
149,19,17
149,20,16
149,21,20
149,22,18
149,23,20
149,24,21
149,25,20
149,26,19
149,27,17
149,28,21
149,29,18
149,30,18
149,31,17
149,32,16
149,33,18
149,34,18
149,35,18
149,36,16
149,37,19
149,38,18
149,39,21
150,0,26
150,1,28
150,2,27
150,3,26
150,4,21
150,5,15
150,6,23
150,7,19
150,8,17
150,9,22
150,10,21
150,11,14
150,12,14
150,13,17
150,14,25
150,15,17
150,16,12
150,17,18
150,18,17
150,19,19
150,20,22
150,21,16
150,22,19
150,23,20
150,24,17
150,25,18
150,26,20
150,27,20
150,28,22
150,29,16
150,30,19
150,31,19
150,32,19
150,33,19
150,34,19
150,35,20
150,36,17
150,37,18
150,38,18
150,39,18
151,0,36
151,1,26
151,2,22
151,3,14
151,4,22
151,5,18
151,6,16
151,7,20
151,8,25
151,9,23
151,10,19
151,11,22
151,12,16
151,13,20
151,14,21
151,15,18
151,16,18
151,17,18
151,18,14
151,19,17
151,20,18
151,21,20
151,22,21
151,23,21
151,24,21
151,25,20
151,26,20
151,27,20
151,28,18
151,29,21
151,30,21
151,31,18
151,32,20
151,33,19
151,34,18
151,35,20
151,36,17
151,37,18
151,38,17
151,39,18
152,0,34
152,1,28
152,2,25
152,3,25
152,4,21
152,5,25
152,6,21
152,7,18
152,8,8
152,9,18
152,10,21
152,11,23
152,12,25
152,13,21
152,14,16
152,15,21
152,16,16
152,17,16
152,18,18
152,19,17
152,20,21
152,21,22
152,22,23
152,23,14
152,24,20
152,25,16
152,26,19
152,27,21
152,28,19
152,29,18
152,30,20
152,31,20
152,32,18
152,33,18
152,34,20
152,35,17
152,36,20
152,37,19
152,38,18
152,39,18
153,0,34
153,1,27
153,2,20
153,3,25
153,4,22
153,5,15
153,6,24
153,7,22
153,8,16
153,9,21
153,10,24
153,11,20
153,12,15
153,13,19
153,14,20
153,15,17
153,16,22
153,17,23
153,18,19
153,19,17
153,20,15
153,21,16
153,22,17
153,23,18
153,24,23
153,25,18
153,26,15
153,27,21
153,28,20
153,29,15
153,30,20
153,31,20
153,32,19
153,33,21
153,34,15
153,35,15
153,36,18
153,37,18
153,38,19
153,39,17
154,0,39
154,1,27
154,2,25
154,3,22
154,4,24
154,5,14
154,6,13
154,7,20
154,8,24
154,9,21
154,10,20
154,11,19
154,12,22
154,13,13
154,14,18
154,15,18
154,16,22
154,17,22
154,18,17
154,19,16
154,20,15
154,21,23
154,22,23
154,23,23
154,24,21
154,25,18
154,26,17
154,27,21
154,28,18
154,29,20
154,30,20
154,31,18
154,32,22
154,33,20
154,34,15
154,35,18
154,36,19
154,37,18
154,38,18
154,39,19
155,0,35
155,1,30
155,2,26
155,3,10
155,4,19
155,5,17
155,6,19
155,7,19
155,8,18
155,9,18
155,10,20
155,11,25
155,12,16
155,13,20
155,14,17
155,15,7
155,16,11
155,17,19
155,18,18
155,19,20
155,20,18
155,21,13
155,22,23
155,23,20
155,24,21
155,25,21
155,26,14
155,27,21
155,28,17
155,29,17
155,30,18
155,31,20
155,32,21
155,33,23
155,34,19
155,35,17
155,36,16
155,37,18
155,38,20
155,39,21
156,0,18
156,1,22
156,2,20
156,3,12
156,4,18
156,5,18
156,6,26
156,7,25
156,8,19
156,9,18
156,10,15
156,11,15
156,12,7
156,13,18
156,14,17
156,15,16
156,16,18
156,17,21
156,18,22
156,19,19
156,20,19
156,21,16
156,22,11
156,23,21
156,24,16
156,25,21
156,26,24
156,27,23
156,28,19
156,29,23
156,30,20
156,31,19
156,32,19
156,33,18
156,34,16
156,35,17
156,36,18
156,37,19
156,38,18
156,39,18
157,0,36
157,1,29
157,2,28
157,3,21
157,4,22
157,5,21
157,6,19
157,7,19
157,8,21
157,9,19
157,10,23
157,11,23
157,12,24
157,13,15
157,14,11
157,15,12
157,16,21
157,17,21
157,18,18
157,19,15
157,20,18
157,21,20
157,22,20
157,23,20
157,24,18
157,25,19
157,26,17
157,27,20
157,28,21
157,29,23
157,30,21
157,31,17
157,32,18
157,33,18
157,34,21
157,35,19
157,36,17
157,37,18
157,38,20
157,39,19
158,0,38
158,1,32
158,2,24
158,3,28
158,4,21
158,5,15
158,6,24
158,7,17
158,8,17
158,9,20
158,10,22
158,11,22
158,12,19
158,13,21
158,14,16
158,15,17
158,16,22
158,17,18
158,18,20
158,19,18
158,20,22
158,21,22
158,22,21
158,23,17
158,24,19
158,25,19
158,26,20
158,27,22
158,28,19
158,29,21
158,30,22
158,31,21
158,32,17
158,33,15
158,34,19
158,35,16
158,36,17
158,37,19
158,38,20
158,39,18
159,0,37
159,1,31
159,2,23
159,3,23
159,4,20
159,5,22
159,6,26
159,7,12
159,8,23
159,9,20
159,10,18
159,11,21
159,12,21
159,13,19
159,14,23
159,15,15
159,16,20
159,17,23
159,18,19
159,19,21
159,20,22
159,21,21
159,22,20
159,23,23
159,24,22
159,25,20
159,26,18
159,27,17
159,28,16
159,29,18
159,30,20
159,31,18
159,32,20
159,33,18
159,34,18
159,35,19
159,36,17
159,37,19
159,38,19
159,39,19
160,0,27
160,1,28
160,2,18
160,3,20
160,4,25
160,5,18
160,6,10
160,7,13
160,8,21
160,9,18
160,10,12
160,11,22
160,12,14
160,13,13
160,14,16
160,15,23
160,16,23
160,17,24
160,18,22
160,19,24
160,20,14
160,21,15
160,22,18
160,23,24
160,24,21
160,25,23
160,26,17
160,27,12
160,28,21
160,29,19
160,30,21
160,31,20
160,32,21
160,33,19
160,34,18
160,35,20
160,36,20
160,37,18
160,38,18
160,39,19
161,0,32
161,1,21
161,2,20
161,3,25
161,4,24
161,5,20
161,6,18
161,7,20
161,8,16
161,9,19
161,10,17
161,11,15
161,12,19
161,13,19
161,14,17
161,15,19
161,16,13
161,17,20
161,18,21
161,19,18
161,20,18
161,21,21
161,22,20
161,23,16
161,24,16
161,25,22
161,26,21
161,27,18
161,28,19
161,29,18
161,30,15
161,31,21
161,32,21
161,33,20
161,34,17
161,35,17
161,36,19
161,37,19
161,38,18
161,39,19
162,0,31
162,1,27
162,2,26
162,3,21
162,4,15
162,5,9
162,6,19
162,7,16
162,8,16
162,9,19
162,10,15
162,11,21
162,12,17
162,13,21
162,14,16
162,15,17
162,16,21
162,17,18
162,18,22
162,19,24
162,20,21
162,21,19
162,22,19
162,23,18
162,24,22
162,25,17
162,26,19
162,27,18
162,28,19
162,29,15
162,30,17
162,31,19
162,32,17
162,33,14
162,34,16
162,35,15
162,36,14
162,37,18
162,38,19
162,39,20
163,0,29
163,1,26
163,2,25
163,3,26
163,4,23
163,5,12
163,6,9
163,7,16
163,8,17
163,9,22
163,10,19
163,11,23
163,12,22
163,13,15
163,14,20
163,15,20
163,16,22
163,17,22
163,18,18
163,19,22
163,20,19
163,21,15
163,22,20
163,23,20
163,24,20
163,25,19
163,26,16
163,27,20
163,28,20
163,29,18
163,30,23
163,31,22
163,32,16
163,33,17
163,34,17
163,35,16
163,36,16
163,37,18
163,38,18
163,39,18
164,0,23
164,1,24
164,2,24
164,3,16
164,4,17
164,5,16
164,6,15
164,7,19
164,8,22
164,9,22
164,10,18
164,11,19
164,12,19
164,13,19
164,14,11
164,15,19
164,16,17
164,17,22
164,18,15
164,19,19
164,20,22
164,21,23
164,22,22
164,23,17
164,24,17
164,25,21
164,26,17
164,27,17
164,28,20
164,29,17
164,30,22
164,31,20
164,32,20
164,33,18
164,34,16
164,35,18
164,36,17
164,37,18
164,38,19
164,39,18
165,0,36
165,1,24
165,2,22
165,3,25
165,4,16
165,5,17
165,6,23
165,7,21
165,8,22
165,9,21
165,10,21
165,11,21
165,12,23
165,13,19
165,14,20
165,15,18
165,16,22
165,17,21
165,18,22
165,19,16
165,20,14
165,21,19
165,22,22
165,23,15
165,24,16
165,25,22
165,26,22
165,27,20
165,28,20
165,29,18
165,30,19
165,31,14
165,32,18
165,33,21
165,34,22
165,35,21
165,36,17
165,37,20
165,38,19
165,39,20
166,0,3
166,1,26
166,2,20
166,3,19
166,4,25
166,5,26
166,6,19
166,7,13
166,8,21
166,9,20
166,10,19
166,11,20
166,12,22
166,13,15
166,14,16
166,15,26
166,16,19
166,17,21
166,18,23
166,19,19
166,20,20
166,21,21
166,22,22
166,23,21
166,24,23
166,25,18
166,26,19
166,27,19
166,28,18
166,29,16
166,30,21
166,31,20
166,32,17
166,33,21
166,34,19
166,35,20
166,36,20
166,37,18
166,38,18
166,39,18
167,0,29
167,1,31
167,2,28
167,3,16
167,4,24
167,5,21
167,6,17
167,7,21
167,8,16
167,9,14
167,10,21
167,11,20
167,12,22
167,13,15
167,14,12
167,15,12
167,16,18
167,17,18
167,18,17
167,19,14
167,20,24
167,21,16
167,22,18
167,23,20
167,24,23
167,25,23
167,26,21
167,27,23
167,28,22
167,29,22
167,30,19
167,31,17
167,32,17
167,33,21
167,34,20
167,35,21
167,36,20
167,37,19
167,38,20
167,39,18
168,0,35
168,1,30
168,2,24
168,3,17
168,4,20
168,5,13
168,6,21
168,7,21
168,8,16
168,9,22
168,10,22
168,11,22
168,12,24
168,13,21
168,14,23
168,15,19
168,16,19
168,17,20
168,18,18
168,19,19
168,20,20
168,21,22
168,22,22
168,23,23
168,24,22
168,25,18
168,26,18
168,27,19
168,28,18
168,29,19
168,30,15
168,31,15
168,32,21
168,33,21
168,34,19
168,35,18
168,36,20
168,37,20
168,38,19
168,39,19
169,0,30
169,1,13
169,2,10
169,3,22
169,4,18
169,5,16
169,6,19
169,7,23
169,8,23
169,9,21
169,10,22
169,11,24
169,12,29
169,13,25
169,14,17
169,15,17
169,16,19
169,17,16
169,18,11
169,19,14
169,20,18
169,21,16
169,22,22
169,23,19
169,24,23
169,25,18
169,26,15
169,27,21
169,28,22
169,29,19
169,30,17
169,31,15
169,32,19
169,33,16
169,34,20
169,35,20
169,36,18
169,37,18
169,38,19
169,39,17
170,0,31
170,1,21
170,2,23
170,3,29
170,4,29
170,5,25
170,6,21
170,7,23
170,8,20
170,9,18
170,10,17
170,11,14
170,12,24
170,13,21
170,14,21
170,15,22
170,16,22
170,17,19
170,18,16
170,19,14
170,20,17
170,21,20
170,22,21
170,23,17
170,24,18
170,25,19
170,26,21
170,27,22
170,28,18
170,29,22
170,30,23
170,31,21
170,32,20
170,33,21
170,34,20
170,35,19
170,36,21
170,37,18
170,38,17
170,39,19
171,0,37
171,1,29
171,2,18
171,3,24
171,4,19
171,5,16
171,6,16
171,7,25
171,8,20
171,9,18
171,10,22
171,11,12
171,12,15
171,13,18
171,14,22
171,15,19
171,16,19
171,17,19
171,18,19
171,19,15
171,20,14
171,21,18
171,22,21
171,23,22
171,24,17
171,25,19
171,26,17
171,27,18
171,28,17
171,29,16
171,30,15
171,31,18
171,32,20
171,33,21
171,34,21
171,35,19
171,36,18
171,37,21
171,38,15
171,39,18
172,0,31
172,1,20
172,2,24
172,3,14
172,4,17
172,5,21
172,6,17
172,7,16
172,8,15
172,9,17
172,10,17
172,11,20
172,12,25
172,13,23
172,14,20
172,15,20
172,16,20
172,17,18
172,18,16
172,19,13
172,20,19
172,21,20
172,22,17
172,23,16
172,24,19
172,25,21
172,26,19
172,27,20
172,28,17
172,29,17
172,30,16
172,31,19
172,32,20
172,33,18
172,34,19
172,35,21
172,36,20
172,37,20
172,38,19
172,39,18
173,0,28
173,1,31
173,2,25
173,3,22
173,4,19
173,5,22
173,6,26
173,7,20
173,8,23
173,9,20
173,10,17
173,11,16
173,12,20
173,13,22
173,14,15
173,15,24
173,16,21
173,17,14
173,18,20
173,19,22
173,20,16
173,21,18
173,22,18
173,23,22
173,24,22
173,25,21
173,26,18
173,27,19
173,28,21
173,29,19
173,30,18
173,31,17
173,32,21
173,33,16
173,34,17
173,35,19
173,36,20
173,37,18
173,38,18
173,39,18
174,0,31
174,1,27
174,2,18
174,3,7
174,4,17
174,5,22
174,6,16
174,7,13
174,8,23
174,9,23
174,10,21
174,11,19
174,12,20
174,13,17
174,14,13
174,15,14
174,16,21
174,17,18
174,18,14
174,19,18
174,20,20
174,21,19
174,22,21
174,23,20
174,24,18
174,25,21
174,26,21
174,27,22
174,28,20
174,29,16
174,30,18
174,31,19
