id,n,magnitude
116,21,7
116,22,10
116,23,9
116,24,9
116,25,11
116,26,10
116,27,11
116,28,11
116,29,12
116,30,11
116,31,11
116,32,10
116,33,9
116,34,9
116,35,8
116,36,9
116,37,9
116,38,9
116,39,10
117,0,17
117,1,12
117,2,13
117,3,10
117,4,11
117,5,16
117,6,17
117,7,15
117,8,14
117,9,10
117,10,11
117,11,10
117,12,11
117,13,10
117,14,7
117,15,9
117,16,10
117,17,8
117,18,11
117,19,12
117,20,10
117,21,9
117,22,10
117,23,11
117,24,11
117,25,10
117,26,9
117,27,10
117,28,11
117,29,12
117,30,11
117,31,10
117,32,9
117,33,8
117,34,11
117,35,10
117,36,10
117,37,9
117,38,10
117,39,9
118,0,17
118,1,18
118,2,14
118,3,9
118,4,11
118,5,15
118,6,16
118,7,16
118,8,16
118,9,12
118,10,11
118,11,13
118,12,12
118,13,13
118,14,11
118,15,12
118,16,12
118,17,13
118,18,13
118,19,13
118,20,11
118,21,10
118,22,9
118,23,10
118,24,12
118,25,11
118,26,11
118,27,11
118,28,11
118,29,11
118,30,10
118,31,10
118,32,10
118,33,9
118,34,9
118,35,10
118,36,10
118,37,11
118,38,9
118,39,9
119,0,18
119,1,18
119,2,17
119,3,14
119,4,14
119,5,14
119,6,18
119,7,17
119,8,14
119,9,4
119,10,6
119,11,12
119,12,9
119,13,13
119,14,11
119,15,9
119,16,9
119,17,11
119,18,9
119,19,8
119,20,8
119,21,9
119,22,10
119,23,10
119,24,11
119,25,9
119,26,8
119,27,7
119,28,9
119,29,9
119,30,8
119,31,10
119,32,10
119,33,10
119,34,10
119,35,10
119,36,9
119,37,10
119,38,9
119,39,9
120,0,18
120,1,14
120,2,12
120,3,13
120,4,13
120,5,17
120,6,17
120,7,15
120,8,15
120,9,11
120,10,11
120,11,10
120,12,7
120,13,11
120,14,9
120,15,9
120,16,7
120,17,9
120,18,11
120,19,9
120,20,10
120,21,9
120,22,10
120,23,11
120,24,11
120,25,11
120,26,10
120,27,10
120,28,9
120,29,10
120,30,11
120,31,9
120,32,9
120,33,9
120,34,9
120,35,10
120,36,10
120,37,9
120,38,10
120,39,10
121,0,20
121,1,17
121,2,15
121,3,15
121,4,15
121,5,17
121,6,17
121,7,16
121,8,15
121,9,13
121,10,12
121,11,13
121,12,12
121,13,13
121,14,12
121,15,9
121,16,8
121,17,11
121,18,9
121,19,12
121,20,11
121,21,10
121,22,8
121,23,9
121,24,10
121,25,13
121,26,12
121,27,10
121,28,11
121,29,11
121,30,12
121,31,9
121,32,8
121,33,9
121,34,10
121,35,8
121,36,9
121,37,9
121,38,9
121,39,8
122,0,17
122,1,12
122,2,12
122,3,11
122,4,14
122,5,17
122,6,17
122,7,18
122,8,15
122,9,14
122,10,13
122,11,12
122,12,11
122,13,12
122,14,9
122,15,9
122,16,10
122,17,8
122,18,11
122,19,13
122,20,12
122,21,12
122,22,12
122,23,10
122,24,9
122,25,8
122,26,11
122,27,11
122,28,10
122,29,8
122,30,10
122,31,9
122,32,8
122,33,8
122,34,10
122,35,8
122,36,9
122,37,10
122,38,9
122,39,8
123,0,18
123,1,15
123,2,16
123,3,16
123,4,12
123,5,16
123,6,17
123,7,14
123,8,11
123,9,10
123,10,10
123,11,10
123,12,12
123,13,12
123,14,11
123,15,9
123,16,10
123,17,11
123,18,11
123,19,13
123,20,11
123,21,10
123,22,9
123,23,10
123,24,9
123,25,9
123,26,11
123,27,11
123,28,11
123,29,10
123,30,10
123,31,9
123,32,7
123,33,8
123,34,9
123,35,9
123,36,8
123,37,10
123,38,9
123,39,9
124,0,16
124,1,10
124,2,16
124,3,14
124,4,12
124,5,15
124,6,17
124,7,16
124,8,14
124,9,12
124,10,11
124,11,13
124,12,10
124,13,13
124,14,10
124,15,12
124,16,10
124,17,8
124,18,8
124,19,10
124,20,9
124,21,9
124,22,10
124,23,12
124,24,11
124,25,11
124,26,10
124,27,10
124,28,10
124,29,9
124,30,11
124,31,11
124,32,9
124,33,8
124,34,9
124,35,9
124,36,10
124,37,8
124,38,9
124,39,9
125,0,19
125,1,11
125,2,16
125,3,14
125,4,16
125,5,17
125,6,18
125,7,16
125,8,13
125,9,11
125,10,10
125,11,5
125,12,9
125,13,11
125,14,11
125,15,14
125,16,11
125,17,7
125,18,8
125,19,10
125,20,10
125,21,11
125,22,9
125,23,8
125,24,12
125,25,10
125,26,10
125,27,12
125,28,11
125,29,9
125,30,10
125,31,13
125,32,10
125,33,9
125,34,9
125,35,9
125,36,10
125,37,9
125,38,9
125,39,9
126,0,19
126,1,18
126,2,14
126,3,13
126,4,12
126,5,18
126,6,18
126,7,15
126,8,15
126,9,11
126,10,11
126,11,11
126,12,11
126,13,14
126,14,13
126,15,11
126,16,10
126,17,9
126,18,11
126,19,12
126,20,9
126,21,9
126,22,11
126,23,11
126,24,11
126,25,9
126,26,9
126,27,11
126,28,11
126,29,9
126,30,10
126,31,10
126,32,9
126,33,8
126,34,9
126,35,7
126,36,10
126,37,9
126,38,8
126,39,9
127,0,18
127,1,17
127,2,10
127,3,15
127,4,13
127,5,17
127,6,16
127,7,13
127,8,14
127,9,12
127,10,13
127,11,11
127,12,9
127,13,10
127,14,10
127,15,9
127,16,9
127,17,7
127,18,11
127,19,11
127,20,11
127,21,8
127,22,12
127,23,11
127,24,11
127,25,9
127,26,10
127,27,10
127,28,9
127,29,11
127,30,9
127,31,10
127,32,8
127,33,9
127,34,8
127,35,9
127,36,10
127,37,10
127,38,8
127,39,8
128,0,15
128,1,12
128,2,8
128,3,14
128,4,12
128,5,14
128,6,16
128,7,15
128,8,14
128,9,12
128,10,10
128,11,12
128,12,11
128,13,6
128,14,8
128,15,9
128,16,10
128,17,10
128,18,9
128,19,9
128,20,12
128,21,7
128,22,9
128,23,9
128,24,9
128,25,11
128,26,9
128,27,10
128,28,10
128,29,8
128,30,10
128,31,9
128,32,11
128,33,10
128,34,10
128,35,10
128,36,9
128,37,10
128,38,10
128,39,8
129,0,14
129,1,10
129,2,15
129,3,14
129,4,13
129,5,17
129,6,17
129,7,16
129,8,16
129,9,11
129,10,12
129,11,12
129,12,9
129,13,9
129,14,11
129,15,4
129,16,10
129,17,10
129,18,12
129,19,11
129,20,11
129,21,8
129,22,9
129,23,10
129,24,8
129,25,9
129,26,11
129,27,10
129,28,11
129,29,11
129,30,11
129,31,11
129,32,10
129,33,9
129,34,10
129,35,11
129,36,10
129,37,9
129,38,8
129,39,7
130,0,15
130,1,7
130,2,12
130,3,9
130,4,15
130,5,17
130,6,17
130,7,16
130,8,16
130,9,12
130,10,10
130,11,6
130,12,10
130,13,11
130,14,9
130,15,12
130,16,12
130,17,10
130,18,8
130,19,11
130,20,10
130,21,12
130,22,10
130,23,10
130,24,10
130,25,9
130,26,10
130,27,12
130,28,10
130,29,11
130,30,9
130,31,8
130,32,11
130,33,11
130,34,9
130,35,10
130,36,10
130,37,9
130,38,9
130,39,8
131,0,15
131,1,15
131,2,11
131,3,11
131,4,10
131,5,12
131,6,15
131,7,17
131,8,15
131,9,8
131,10,8
131,11,11
131,12,10
131,13,9
131,14,9
131,15,10
131,16,11
131,17,10
131,18,11
131,19,10
131,20,11
131,21,12
131,22,11
131,23,9
131,24,10
131,25,10
131,26,10
131,27,11
131,28,11
131,29,11
131,30,9
131,31,9
131,32,9
131,33,10
131,34,9
131,35,10
131,36,10
131,37,9
131,38,7
131,39,7
132,0,15
132,1,15
132,2,13
132,3,14
132,4,13
132,5,15
132,6,17
132,7,14
132,8,15
132,9,7
132,10,5
132,11,8
132,12,10
132,13,12
132,14,13
132,15,14
132,16,10
132,17,7
132,18,10
132,19,8
132,20,12
132,21,10
132,22,11
132,23,8
132,24,8
132,25,10
132,26,10
132,27,10
132,28,11
132,29,11
132,30,9
132,31,8
132,32,10
132,33,10
132,34,10
132,35,8
132,36,7
132,37,8
132,38,9
132,39,9
133,0,15
133,1,16
133,2,17
133,3,14
133,4,12
133,5,18
133,6,16
133,7,16
133,8,18
133,9,14
133,10,12
133,11,14
133,12,14
133,13,12
133,14,10
133,15,10
133,16,8
133,17,11
133,18,10
133,19,11
133,20,12
133,21,10
133,22,12
133,23,10
133,24,9
133,25,10
133,26,10
133,27,10
133,28,10
133,29,7
133,30,12
133,31,10
133,32,9
133,33,10
133,34,9
133,35,8
133,36,9
133,37,9
133,38,9
133,39,10
134,0,19
134,1,16
134,2,14
134,3,14
134,4,12
134,5,17
134,6,18
134,7,15
134,8,16
134,9,13
134,10,11
134,11,11
134,12,11
134,13,12
134,14,12
134,15,11
134,16,11
134,17,13
134,18,13
134,19,12
134,20,12
134,21,12
134,22,10
134,23,10
134,24,8
134,25,10
134,26,8
134,27,9
134,28,10
134,29,8
134,30,10
134,31,10
134,32,9
134,33,10
134,34,11
134,35,9
134,36,10
134,37,8
134,38,9
134,39,9
135,0,20
135,1,16
135,2,12
135,3,8
135,4,11
135,5,15
135,6,17
135,7,15
135,8,15
135,9,12
135,10,11
135,11,12
135,12,8
135,13,9
135,14,10
135,15,10
135,16,9
135,17,7
135,18,10
135,19,11
135,20,11
135,21,10
135,22,9
135,23,9
135,24,11
135,25,9
135,26,9
135,27,11
135,28,10
135,29,10
135,30,9
135,31,8
135,32,8
135,33,8
135,34,10
135,35,10
135,36,9
135,37,9
135,38,9
135,39,9
136,0,18
136,1,12
136,2,11
136,3,11
136,4,14
136,5,15
136,6,16
136,7,15
136,8,13
136,9,11
136,10,13
136,11,12
136,12,11
136,13,12
136,14,11
136,15,10
136,16,8
136,17,9
136,18,10
136,19,9
136,20,10
136,21,11
136,22,10
136,23,9
136,24,6
136,25,9
136,26,10
136,27,10
136,28,10
136,29,11
136,30,10
136,31,11
136,32,10
136,33,9
136,34,10
136,35,11
136,36,9
136,37,9
136,38,9
136,39,10
137,0,17
137,1,14
137,2,12
137,3,11
137,4,10
137,5,15
137,6,17
137,7,13
137,8,12
137,9,10
137,10,9
137,11,9
137,12,8
137,13,11
137,14,12
137,15,13
137,16,12
137,17,9
137,18,9
137,19,10
137,20,10
137,21,11
137,22,11
137,23,12
137,24,12
137,25,10
137,26,9
137,27,9
137,28,10
137,29,10
137,30,11
137,31,9
137,32,9
137,33,9
137,34,10
137,35,8
137,36,10
137,37,9
137,38,9
137,39,9
138,0,12
138,1,15
138,2,12
138,3,9
138,4,10
138,5,16
138,6,16
138,7,13
138,8,14
138,9,10
138,10,13
138,11,12
138,12,12
138,13,13
138,14,11
138,15,13
138,16,13
138,17,11
138,18,11
138,19,10
138,20,9
138,21,10
138,22,10
138,23,11
138,24,11
138,25,10
138,26,11
138,27,11
138,28,10
138,29,10
138,30,8
138,31,9
138,32,10
138,33,8
138,34,9
138,35,7
138,36,7
138,37,7
138,38,9
138,39,10
139,0,19
139,1,17
139,2,15
139,3,16
139,4,15
139,5,15
139,6,16
139,7,14
139,8,15
139,9,11
139,10,11
139,11,7
139,12,8
139,13,11
139,14,5
139,15,9
139,16,11
139,17,10
139,18,9
139,19,9
139,20,10
139,21,10
139,22,7
139,23,8
139,24,10
139,25,10
139,26,10
139,27,12
139,28,12
139,29,10
139,30,10
139,31,10
139,32,10
139,33,10
139,34,9
139,35,8
139,36,10
139,37,10
139,38,10
139,39,9
140,0,20
140,1,17
140,2,15
140,3,13
140,4,14
140,5,15
140,6,15
140,7,16
140,8,16
140,9,13
140,10,10
140,11,12
140,12,11
140,13,13
140,14,12
140,15,12
140,16,9
140,17,13
140,18,10
140,19,10
140,20,9
140,21,10
140,22,10
140,23,7
140,24,9
140,25,9
140,26,8
140,27,9
140,28,11
140,29,10
140,30,11
140,31,10
140,32,10
140,33,9
140,34,10
140,35,9
140,36,9
140,37,9
140,38,10
140,39,9
141,0,2
141,1,13
141,2,14
141,3,15
141,4,14
141,5,10
141,6,16
141,7,12
141,8,11
141,9,10
141,10,13
141,11,12
141,12,14
141,13,12
141,14,9
141,15,10
141,16,10
141,17,11
141,18,10
141,19,10
141,20,10
141,21,11
141,22,12
141,23,9
141,24,9
141,25,11
141,26,10
141,27,10
141,28,10
141,29,9
141,30,10
141,31,9
141,32,10
141,33,10
141,34,10
141,35,9
141,36,10
141,37,10
141,38,10
141,39,9
142,0,15
142,1,11
142,2,12
142,3,12
142,4,12
142,5,16
142,6,14
142,7,15
142,8,16
142,9,10
142,10,7
142,11,10
142,12,11
142,13,12
142,14,12
142,15,12
142,16,11
142,17,10
142,18,9
142,19,12
142,20,12
142,21,11
142,22,11
142,23,11
142,24,9
142,25,11
142,26,12
142,27,10
142,28,9
142,29,7
142,30,10
142,31,10
142,32,9
142,33,9
142,34,9
142,35,8
142,36,9
142,37,10
142,38,8
142,39,10
143,0,10
143,1,16
143,2,17
143,3,12
143,4,9
143,5,15
143,6,16
143,7,12
143,8,13
143,9,10
143,10,10
143,11,9
143,12,9
143,13,11
143,14,11
143,15,9
143,16,9
143,17,10
143,18,10
143,19,12
143,20,9
143,21,8
143,22,9
143,23,10
143,24,12
143,25,9
143,26,10
143,27,11
143,28,10
143,29,9
143,30,9
143,31,9
143,32,8
143,33,9
143,34,8
143,35,10
143,36,8
143,37,7
143,38,10
143,39,10
144,0,17
144,1,15
144,2,11
144,3,15
144,4,12
144,5,13
144,6,15
144,7,16
144,8,16
144,9,12
144,10,11
144,11,12
144,12,10
144,13,11
144,14,11
144,15,8
144,16,9
144,17,10
144,18,10
144,19,12
144,20,9
144,21,9
144,22,10
144,23,10
144,24,12
144,25,11
144,26,11
144,27,11
144,28,11
144,29,11
144,30,9
144,31,9
144,32,9
144,33,9
144,34,10
144,35,10
144,36,9
144,37,11
144,38,10
144,39,10
145,0,18
145,1,14
145,2,14
145,3,14
145,4,14
145,5,17
145,6,16
145,7,15
145,8,15
145,9,12
145,10,13
145,11,12
145,12,11
145,13,11
145,14,12
145,15,9
145,16,10
145,17,12
145,18,9
145,19,9
145,20,11
145,21,11
145,22,11
145,23,11
145,24,11
145,25,11
145,26,10
145,27,9
145,28,9
145,29,10
145,30,7
145,31,9
145,32,10
145,33,9
145,34,10
145,35,11
145,36,9
145,37,8
145,38,10
145,39,10
146,0,17
146,1,16
146,2,11
146,3,9
146,4,11
146,5,16
146,6,17
146,7,15
146,8,14
146,9,13
146,10,12
146,11,11
146,12,10
146,13,8
146,14,10
146,15,11
146,16,12
146,17,11
146,18,11
146,19,9
146,20,9
146,21,9
146,22,9
146,23,10
146,24,9
146,25,8
146,26,9
146,27,11
146,28,9
146,29,9
146,30,10
146,31,11
146,32,9
146,33,8
146,34,9
146,35,9
146,36,9
146,37,9
146,38,10
146,39,8
147,0,17
147,1,14
147,2,15
147,3,12
147,4,13
147,5,15
147,6,16
147,7,15
147,8,13
147,9,11
147,10,7
147,11,12
147,12,13
147,13,14
147,14,11
147,15,10
147,16,11
147,17,10
147,18,8
147,19,8
147,20,11
147,21,10
147,22,11
147,23,11
147,24,11
147,25,11
147,26,10
147,27,10
147,28,10
147,29,10
147,30,10
147,31,10
147,32,11
147,33,7
147,34,9
147,35,8
147,36,9
147,37,10
147,38,10
147,39,8
148,0,19
148,1,14
148,2,11
148,3,14
148,4,11
148,5,16
148,6,16
148,7,17
148,8,13
148,9,9
148,10,6
148,11,10
148,12,10
148,13,11
148,14,10
148,15,12
148,16,11
148,17,11
148,18,11
148,19,10
148,20,11
148,21,10
148,22,9
148,23,11
148,24,9
148,25,8
148,26,11
148,27,9
148,28,10
148,29,11
148,30,10
148,31,10
148,32,10
148,33,9
148,34,8
148,35,10
148,36,10
148,37,9
148,38,9
148,39,9
149,0,15
149,1,16
149,2,16
149,3,6
149,4,8
149,5,16
149,6,15
149,7,13
149,8,12
149,9,8
149,10,12
149,11,12
149,12,10
149,13,9
149,14,10
149,15,10
149,16,11
149,17,10
149,18,11
149,19,12
149,20,11
149,21,10
149,22,10
149,23,11
149,24,10
149,25,10
149,26,8
149,27,9
149,28,9
149,29,9
149,30,8
149,31,9
149,32,8
149,33,9
149,34,9
149,35,10
149,36,10
149,37,9
149,38,8
149,39,9
150,0,7
150,1,14
150,2,16
150,3,15
150,4,11
150,5,13
150,6,15
150,7,13
150,8,13
150,9,13
150,10,13
150,11,12
150,12,13
150,13,13
150,14,11
150,15,12
150,16,11
150,17,11
150,18,12
150,19,11
150,20,11
150,21,10
150,22,9
150,23,10
150,24,12
150,25,9
150,26,9
150,27,11
150,28,12
150,29,10
150,30,8
150,31,8
150,32,9
150,33,9
150,34,9
150,35,9
150,36,11
150,37,10
150,38,9
150,39,9
151,0,14
151,1,12
151,2,12
151,3,10
151,4,14
151,5,17
151,6,18
151,7,16
151,8,13
151,9,11
151,10,10
151,11,12
151,12,9
151,13,11
151,14,11
151,15,9
151,16,10
151,17,9
151,18,12
151,19,13
151,20,9
151,21,10
151,22,10
151,23,10
151,24,10
151,25,9
151,26,10
151,27,8
151,28,10
151,29,11
151,30,11
151,31,10
151,32,8
151,33,10
151,34,8
151,35,8
151,36,10
151,37,10
151,38,9
151,39,9
152,0,17
152,1,14
152,2,13
152,3,14
152,4,11
152,5,11
152,6,15
152,7,14
152,8,12
152,9,8
152,10,11
152,11,11
152,12,13
152,13,12
152,14,10
152,15,11
152,16,10
152,17,8
152,18,7
152,19,10
152,20,8
152,21,11
152,22,9
152,23,9
152,24,9
152,25,9
152,26,8
152,27,9
152,28,8
152,29,8
152,30,10
152,31,8
152,32,8
152,33,10
152,34,9
152,35,9
152,36,9
152,37,8
152,38,9
152,39,10
153,0,18
153,1,14
153,2,14
153,3,14
153,4,13
153,5,15
153,6,17
153,7,16
153,8,13
153,9,9
153,10,12
153,11,9
153,12,9
153,13,9
153,14,10
153,15,9
153,16,10
153,17,10
153,18,10
153,19,10
153,20,12
153,21,11
153,22,9
153,23,10
153,24,11
153,25,8
153,26,7
153,27,8
153,28,9
153,29,8
153,30,11
153,31,8
153,32,9
153,33,10
153,34,9
153,35,10
153,36,8
153,37,9
153,38,9
153,39,10
154,0,16
154,1,17
154,2,11
154,3,12
154,4,10
154,5,15
154,6,15
154,7,12
154,8,13
154,9,12
154,10,12
154,11,11
154,12,11
154,13,11
154,14,11
154,15,11
154,16,11
154,17,10
154,18,10
154,19,8
154,20,9
154,21,9
154,22,11
154,23,10
154,24,9
154,25,10
154,26,9
154,27,10
154,28,10
154,29,10
154,30,10
154,31,10
154,32,12
154,33,10
154,34,10
154,35,10
154,36,9
154,37,9
154,38,8
154,39,9
155,0,16
155,1,16
155,2,12
155,3,13
155,4,9
155,5,13
155,6,14
155,7,13
155,8,13
155,9,11
155,10,7
155,11,9
155,12,12
155,13,11
155,14,7
155,15,10
155,16,12
155,17,13
155,18,9
155,19,9
155,20,10
155,21,10
155,22,8
155,23,8
155,24,10
155,25,10
155,26,7
155,27,6
155,28,11
155,29,11
155,30,10
155,31,8
155,32,10
155,33,10
155,34,10
155,35,10
155,36,10
155,37,10
155,38,8
155,39,9
156,0,16
156,1,11
156,2,12
156,3,15
156,4,16
156,5,11
156,6,14
156,7,11
156,8,12
156,9,12
156,10,11
156,11,10
156,12,8
156,13,9
156,14,10
156,15,10
156,16,12
156,17,8
156,18,10
156,19,11
156,20,10
156,21,11
156,22,10
156,23,11
156,24,10
156,25,10
156,26,9
156,27,10
156,28,11
156,29,10
156,30,9
156,31,10
156,32,10
156,33,11
156,34,10
156,35,10
156,36,9
156,37,9
156,38,9
156,39,8
157,0,18
157,1,12
157,2,11
157,3,13
157,4,10
157,5,16
157,6,16
157,7,14
157,8,14
157,9,11
157,10,13
157,11,12
157,12,9
157,13,9
157,14,10
157,15,9
157,16,9
157,17,11
157,18,9
157,19,8
157,20,13
157,21,13
157,22,11
157,23,10
157,24,9
157,25,10
157,26,10
157,27,9
157,28,9
157,29,10
157,30,11
157,31,11
157,32,9
157,33,11
157,34,9
157,35,9
157,36,9
157,37,9
157,38,9
157,39,9
158,0,13
158,1,12
158,2,10
158,3,13
158,4,14
158,5,16
158,6,14
158,7,12
158,8,14
158,9,8
158,10,7
158,11,8
158,12,9
158,13,10
158,14,11
158,15,10
158,16,8
158,17,10
158,18,10
158,19,9
158,20,11
158,21,11
158,22,11
158,23,11
158,24,10
158,25,8
158,26,7
158,27,8
158,28,10
158,29,11
158,30,11
158,31,12
158,32,10
158,33,10
158,34,10
158,35,10
158,36,10
158,37,9
158,38,9
158,39,9
159,0,20
159,1,15
159,2,13
159,3,10
159,4,14
159,5,12
159,6,12
159,7,15
159,8,16
159,9,12
159,10,11
159,11,10
159,12,5
159,13,11
159,14,8
159,15,11
159,16,12
159,17,10
159,18,9
159,19,10
159,20,11
159,21,10
159,22,11
159,23,12
159,24,11
159,25,11
159,26,10
159,27,9
159,28,10
159,29,9
159,30,8
159,31,10
159,32,9
159,33,9
159,34,9
159,35,10
159,36,8
159,37,9
159,38,9
159,39,9
160,0,20
160,1,16
160,2,14
160,3,11
160,4,11
160,5,11
160,6,15
160,7,14
160,8,14
160,9,11
160,10,9
160,11,8
160,12,7
160,13,11
160,14,11
160,15,10
160,16,12
160,17,11
160,18,9
160,19,11
160,20,12
160,21,11
160,22,11
160,23,10
160,24,9
160,25,12
160,26,9
160,27,11
160,28,11
160,29,11
160,30,11
160,31,10
160,32,8
160,33,10
160,34,10
160,35,10
160,36,10
160,37,10
160,38,9
160,39,10
161,0,18
161,1,16
161,2,14
161,3,12
161,4,13
161,5,16
161,6,16
161,7,14
161,8,13
161,9,11
161,10,10
161,11,8
161,12,13
161,13,11
161,14,11
161,15,11
161,16,8
161,17,10
161,18,11
161,19,11
161,20,8
161,21,10
161,22,8
161,23,9
161,24,11
161,25,9
161,26,9
161,27,10
161,28,11
161,29,8
161,30,9
161,31,9
161,32,10
161,33,10
161,34,9
161,35,9
161,36,9
161,37,8
161,38,9
161,39,10
162,0,20
162,1,18
162,2,16
162,3,17
162,4,15
162,5,15
162,6,16
162,7,12
162,8,13
162,9,14
162,10,11
162,11,11
162,12,13
162,13,12
162,14,10
162,15,9
162,16,9
162,17,10
162,18,10
162,19,10
162,20,8
162,21,10
162,22,10
162,23,10
162,24,9
162,25,10
162,26,9
162,27,10
162,28,10
162,29,11
162,30,11
162,31,10
162,32,7
162,33,9
162,34,11
162,35,11
162,36,9
162,37,8
162,38,10
162,39,9
163,0,22
163,1,17
163,2,15
163,3,15
163,4,14
163,5,16
163,6,15
163,7,14
163,8,13
163,9,11
163,10,7
163,11,10
163,12,8
163,13,10
163,14,9
163,15,8
163,16,12
163,17,12
163,18,11
163,19,11
163,20,12
163,21,11
163,22,11
163,23,9
163,24,11
163,25,10
163,26,10
163,27,9
163,28,10
163,29,10
163,30,10
163,31,10
163,32,11
163,33,9
163,34,10
163,35,10
163,36,10
163,37,9
163,38,9
163,39,9
164,0,21
164,1,18
164,2,15
164,3,13
164,4,15
164,5,17
164,6,16
164,7,12
164,8,15
164,9,15
164,10,11
164,11,11
164,12,12
164,13,12
164,14,12
164,15,12
164,16,11
164,17,7
164,18,10
164,19,10
164,20,10
164,21,10
164,22,8
164,23,9
164,24,12
164,25,11
164,26,9
164,27,11
164,28,10
164,29,10
164,30,10
164,31,8
164,32,9
164,33,8
164,34,9
164,35,8
164,36,10
164,37,10
164,38,9
164,39,9
165,0,21
165,1,15
165,2,15
165,3,15
165,4,12
165,5,16
165,6,15
165,7,12
165,8,10
165,9,10
165,10,11
165,11,11
165,12,11
165,13,11
165,14,11
165,15,12
165,16,13
165,17,11
165,18,9
165,19,10
165,20,12
165,21,12
165,22,11
165,23,11
165,24,10
165,25,9
165,26,11
165,27,11
165,28,10
165,29,9
165,30,10
165,31,10
165,32,9
165,33,9
165,34,10
165,35,10
165,36,10
165,37,11
165,38,9
165,39,9
166,0,18
166,1,14
166,2,15
166,3,12
166,4,12
166,5,15
166,6,13
166,7,13
166,8,15
166,9,12
166,10,12
166,11,12
166,12,12
166,13,9
166,14,12
166,15,10
166,16,6
166,17,11
166,18,10
166,19,10
166,20,12
166,21,11
166,22,12
166,23,12
166,24,12
166,25,10
166,26,11
166,27,10
166,28,8
166,29,9
166,30,9
166,31,10
166,32,9
166,33,10
166,34,10
166,35,9
166,36,9
166,37,10
166,38,9
166,39,10
167,0,16
167,1,13
167,2,13
167,3,11
167,4,12
167,5,13
167,6,13
167,7,10
167,8,10
167,9,9
167,10,9
167,11,9
167,12,13
167,13,10
167,14,10
167,15,10
167,16,9
167,17,10
167,18,9
167,19,9
167,20,8
167,21,10
167,22,7
167,23,7
167,24,10
167,25,11
167,26,10
167,27,10
167,28,10
167,29,9
167,30,12
167,31,10
167,32,9
167,33,10
167,34,10
167,35,10
167,36,9
167,37,8
167,38,8
167,39,9
168,0,19
168,1,17
168,2,13
168,3,13
168,4,11
168,5,14
168,6,14
168,7,13
168,8,11
168,9,10
168,10,9
168,11,11
168,12,13
168,13,10
168,14,12
168,15,12
168,16,10
168,17,9
168,18,10
168,19,11
168,20,12
168,21,9
168,22,10
168,23,10
168,24,9
168,25,10
168,26,9
168,27,8
168,28,9
168,29,10
168,30,11
168,31,10
168,32,9
168,33,10
168,34,9
168,35,10
168,36,10
168,37,9
168,38,8
168,39,9
169,0,17
169,1,15
169,2,11
169,3,12
169,4,10
169,5,18
169,6,17
169,7,15
169,8,7
169,9,11
169,10,10
169,11,8
169,12,10
169,13,11
169,14,10
169,15,14
169,16,11
169,17,7
169,18,11
169,19,11
169,20,8
169,21,10
169,22,10
169,23,12
169,24,12
169,25,11
169,26,10
169,27,11
169,28,9
169,29,10
169,30,11
169,31,9
169,32,11
169,33,10
169,34,9
169,35,9
169,36,9
169,37,10
169,38,9
169,39,9
170,0,18
170,1,14
170,2,12
170,3,11
170,4,11
170,5,14
170,6,16
170,7,13
170,8,13
170,9,11
170,10,8
170,11,10
170,12,9
170,13,7
170,14,9
170,15,12
170,16,9
170,17,10
170,18,13
170,19,10
170,20,11
170,21,12
170,22,11
170,23,11
170,24,8
170,25,8
170,26,9
170,27,10
170,28,11
170,29,10
170,30,12
170,31,11
170,32,8
170,33,8
170,34,9
170,35,9
170,36,8
170,37,8
170,38,8
170,39,9
171,0,20
171,1,13
171,2,13
171,3,15
171,4,14
171,5,12
171,6,13
171,7,13
171,8,14
171,9,12
171,10,13
171,11,13
171,12,12
171,13,13
171,14,8
171,15,10
171,16,11
171,17,9
171,18,9
171,19,12
171,20,13
171,21,10
171,22,11
171,23,12
171,24,12
171,25,11
171,26,10
171,27,9
171,28,10
171,29,11
171,30,11
171,31,11
171,32,10
171,33,11
171,34,10
171,35,9
171,36,9
171,37,9
171,38,9
171,39,8
172,0,19
172,1,17
172,2,13
172,3,11
172,4,10
172,5,16
172,6,15
172,7,14
172,8,12
172,9,8
172,10,11
172,11,11
172,12,11
172,13,10
172,14,7
172,15,10
172,16,11
172,17,11
172,18,10
172,19,12
172,20,9
172,21,10
172,22,10
172,23,11
172,24,9
172,25,9
172,26,10
172,27,10
172,28,7
172,29,7
172,30,10
172,31,9
172,32,9
172,33,9
172,34,10
172,35,11
172,36,9
172,37,8
172,38,9
172,39,9
173,0,18
173,1,16
173,2,14
173,3,12
173,4,11
173,5,14
173,6,15
173,7,15
173,8,13
173,9,10
173,10,9
173,11,13
173,12,12
173,13,7
173,14,7
173,15,11
173,16,10
173,17,8
173,18,11
173,19,9
173,20,11
173,21,11
173,22,9
173,23,10
173,24,9
173,25,11
173,26,10
173,27,9
173,28,9
173,29,11
173,30,11
173,31,10
173,32,10
173,33,11
173,34,10
173,35,8
173,36,9
173,37,9
173,38,9
173,39,9
174,0,17
174,1,9
174,2,12
174,3,12
174,4,11
174,5,17
174,6,16
174,7,12
174,8,11
174,9,12
174,10,10
174,11,10
174,12,9
174,13,11
174,14,12
174,15,9
174,16,9
174,17,8
174,18,7
174,19,9
174,20,9
174,21,9
174,22,10
174,23,10
174,24,11
174,25,11
174,26,11
174,27,8
174,28,9
174,29,10
174,30,10
174,31,10
