id,n,magnitude
174,32,11
174,33,11
174,34,11
174,35,11
174,36,11
174,37,10
174,38,9
174,39,10
175,0,20
175,1,18
175,2,7
175,3,9
175,4,13
175,5,14
175,6,20
175,7,19
175,8,11
175,9,14
175,10,13
175,11,17
175,12,15
175,13,12
175,14,15
175,15,16
175,16,12
175,17,14
175,18,16
175,19,12
175,20,15
175,21,14
175,22,15
175,23,12
175,24,10
175,25,10
175,26,13
175,27,10
175,28,10
175,29,11
175,30,13
175,31,13
175,32,11
175,33,13
175,34,11
175,35,10
175,36,9
175,37,8
175,38,8
175,39,8
176,0,19
176,1,14
176,2,15
176,3,12
176,4,13
176,5,14
176,6,16
176,7,17
176,8,13
176,9,8
176,10,12
176,11,17
176,12,13
176,13,12
176,14,12
176,15,14
176,16,13
176,17,12
176,18,13
176,19,12
176,20,12
176,21,12
176,22,13
176,23,12
176,24,11
176,25,12
176,26,13
176,27,12
176,28,10
176,29,12
176,30,13
176,31,12
176,32,11
176,33,11
176,34,10
176,35,10
176,36,9
176,37,8
176,38,9
176,39,8
177,0,19
177,1,17
177,2,14
177,3,13
177,4,15
177,5,12
177,6,18
177,7,17
177,8,12
177,9,12
177,10,15
177,11,17
177,12,12
177,13,13
177,14,11
177,15,13
177,16,12
177,17,11
177,18,13
177,19,13
177,20,12
177,21,11
177,22,11
177,23,12
177,24,11
177,25,12
177,26,12
177,27,10
177,28,12
177,29,11
177,30,12
177,31,14
177,32,13
177,33,12
177,34,12
177,35,9
177,36,9
177,37,11
177,38,11
177,39,9
178,0,20
178,1,15
178,2,9
178,3,13
178,4,13
178,5,17
178,6,20
178,7,18
178,8,13
178,9,12
178,10,13
178,11,18
178,12,17
178,13,10
178,14,13
178,15,16
178,16,12
178,17,11
178,18,10
178,19,16
178,20,14
178,21,15
178,22,13
178,23,16
178,24,17
178,25,13
178,26,14
178,27,12
178,28,14
178,29,15
178,30,16
178,31,15
178,32,15
178,33,15
178,34,13
178,35,10
178,36,9
178,37,12
178,38,12
178,39,9
179,0,17
179,1,13
179,2,14
179,3,11
179,4,14
179,5,8
179,6,20
179,7,22
179,8,14
179,9,11
179,10,16
179,11,17
179,12,18
179,13,14
179,14,13
179,15,17
179,16,14
179,17,13
179,18,13
179,19,16
179,20,12
179,21,16
179,22,12
179,23,12
179,24,16
179,25,14
179,26,14
179,27,12
179,28,13
179,29,15
179,30,16
179,31,15
179,32,15
179,33,14
179,34,13
179,35,12
179,36,11
179,37,13
179,38,13
179,39,10
180,0,19
180,1,13
180,2,10
180,3,9
180,4,8
180,5,16
180,6,21
180,7,17
180,8,11
180,9,11
180,10,20
180,11,19
180,12,19
180,13,13
180,14,14
180,15,16
180,16,14
180,17,13
180,18,14
180,19,18
180,20,11
180,21,15
180,22,14
180,23,13
180,24,16
180,25,12
180,26,13
180,27,11
180,28,13
180,29,15
180,30,16
180,31,14
180,32,14
180,33,13
180,34,13
180,35,11
180,36,11
180,37,10
180,38,11
180,39,9
181,0,19
181,1,15
181,2,12
181,3,13
181,4,12
181,5,15
181,6,21
181,7,21
181,8,12
181,9,11
181,10,19
181,11,19
181,12,18
181,13,13
181,14,12
181,15,14
181,16,15
181,17,12
181,18,14
181,19,16
181,20,13
181,21,17
181,22,13
181,23,15
181,24,16
181,25,14
181,26,13
181,27,12
181,28,12
181,29,13
181,30,15
181,31,14
181,32,14
181,33,13
181,34,10
181,35,10
181,36,9
181,37,10
181,38,10
181,39,9
182,0,18
182,1,15
182,2,9
182,3,11
182,4,10
182,5,15
182,6,17
182,7,21
182,8,13
182,9,11
182,10,20
182,11,18
182,12,20
182,13,14
182,14,14
182,15,13
182,16,11
182,17,13
182,18,14
182,19,18
182,20,16
182,21,16
182,22,11
182,23,14
182,24,15
182,25,14
182,26,11
182,27,11
182,28,13
182,29,14
182,30,14
182,31,12
182,32,13
182,33,11
182,34,10
182,35,11
182,36,9
182,37,10
182,38,9
182,39,9
183,0,17
183,1,15
183,2,11
183,3,13
183,4,13
183,5,16
183,6,20
183,7,19
183,8,12
183,9,14
183,10,20
183,11,18
183,12,18
183,13,13
183,14,14
183,15,11
183,16,11
183,17,11
183,18,14
183,19,16
183,20,11
183,21,16
183,22,15
183,23,13
183,24,16
183,25,13
183,26,13
183,27,11
183,28,11
183,29,14
183,30,13
183,31,12
183,32,13
183,33,12
183,34,12
183,35,10
183,36,10
183,37,9
183,38,10
183,39,8
184,0,14
184,1,17
184,2,14
184,3,10
184,4,13
184,5,18
184,6,21
184,7,21
184,8,12
184,9,11
184,10,20
184,11,18
184,12,20
184,13,12
184,14,11
184,15,12
184,16,11
184,17,14
184,18,14
184,19,17
184,20,13
184,21,12
184,22,11
184,23,13
184,24,15
184,25,14
184,26,13
184,27,14
184,28,12
184,29,12
184,30,14
184,31,14
184,32,12
184,33,11
184,34,11
184,35,10
184,36,10
184,37,10
184,38,11
184,39,9
185,0,18
185,1,14
185,2,12
185,3,14
185,4,15
185,5,15
185,6,21
185,7,21
185,8,13
185,9,12
185,10,21
185,11,20
185,12,17
185,13,13
185,14,13
185,15,13
185,16,12
185,17,10
185,18,12
185,19,17
185,20,12
185,21,16
185,22,14
185,23,14
185,24,13
185,25,12
185,26,12
185,27,13
185,28,13
185,29,14
185,30,16
185,31,10
185,32,12
185,33,12
185,34,12
185,35,12
185,36,10
185,37,9
185,38,10
185,39,10
186,0,23
186,1,18
186,2,12
186,3,10
186,4,12
186,5,15
186,6,18
186,7,16
186,8,12
186,9,12
186,10,20
186,11,19
186,12,19
186,13,12
186,14,11
186,15,12
186,16,15
186,17,14
186,18,13
186,19,16
186,20,11
186,21,13
186,22,13
186,23,12
186,24,15
186,25,13
186,26,12
186,27,12
186,28,11
186,29,12
186,30,16
186,31,15
186,32,14
186,33,14
186,34,14
186,35,11
186,36,10
186,37,10
186,38,11
186,39,10
187,0,18
187,1,15
187,2,1
187,3,10
187,4,9
187,5,15
187,6,19
187,7,19
187,8,12
187,9,11
187,10,19
187,11,18
187,12,17
187,13,10
187,14,11
187,15,13
187,16,13
187,17,11
187,18,12
187,19,15
187,20,13
187,21,12
187,22,10
187,23,11
187,24,14
187,25,15
187,26,11
187,27,9
187,28,10
187,29,13
187,30,12
187,31,11
187,32,12
187,33,11
187,34,12
187,35,9
187,36,10
187,37,9
187,38,10
187,39,9
188,0,18
188,1,14
188,2,12
188,3,7
188,4,14
188,5,12
188,6,20
188,7,20
188,8,10
188,9,11
188,10,17
188,11,16
188,12,16
188,13,13
188,14,13
188,15,16
188,16,13
188,17,12
188,18,12
188,19,13
188,20,12
188,21,13
188,22,12
188,23,12
188,24,14
188,25,14
188,26,12
188,27,11
188,28,11
188,29,13
188,30,12
188,31,12
188,32,12
188,33,11
188,34,12
188,35,11
188,36,10
188,37,10
188,38,8
188,39,10
189,0,19
189,1,17
189,2,16
189,3,11
189,4,14
189,5,14
189,6,16
189,7,16
189,8,10
189,9,10
189,10,13
189,11,14
189,12,13
189,13,11
189,14,11
189,15,12
189,16,9
189,17,12
189,18,14
189,19,13
189,20,10
189,21,14
189,22,12
189,23,11
189,24,15
189,25,13
189,26,11
189,27,10
189,28,11
189,29,10
189,30,11
189,31,12
189,32,12
189,33,13
189,34,10
189,35,10
189,36,9
189,37,9
189,38,9
189,39,9
190,0,18
190,1,16
190,2,10
190,3,16
190,4,16
190,5,14
190,6,20
190,7,17
190,8,12
190,9,10
190,10,14
190,11,9
190,12,11
190,13,13
190,14,13
190,15,13
190,16,13
190,17,12
190,18,13
190,19,10
190,20,11
190,21,15
190,22,13
190,23,12
190,24,13
190,25,12
190,26,10
190,27,13
190,28,11
190,29,11
190,30,11
190,31,9
190,32,12
190,33,10
190,34,11
190,35,11
190,36,10
190,37,10
190,38,10
190,39,9
191,0,19
191,1,16
191,2,17
191,3,15
191,4,12
191,5,14
191,6,18
191,7,19
191,8,12
191,9,12
191,10,13
191,11,11
191,12,11
191,13,13
191,14,12
191,15,12
191,16,14
191,17,12
191,18,9
191,19,13
191,20,11
191,21,15
191,22,12
191,23,11
191,24,11
191,25,11
191,26,10
191,27,10
191,28,11
191,29,12
191,30,10
191,31,9
191,32,11
191,33,13
191,34,10
191,35,10
191,36,10
191,37,9
191,38,9
191,39,8
192,0,21
192,1,16
192,2,13
192,3,5
192,4,9
192,5,13
192,6,17
192,7,15
192,8,8
192,9,11
192,10,14
192,11,13
192,12,11
192,13,10
192,14,11
192,15,11
192,16,15
192,17,14
192,18,11
192,19,14
192,20,12
192,21,13
192,22,11
192,23,12
192,24,10
192,25,10
192,26,10
192,27,12
192,28,11
192,29,11
192,30,10
192,31,9
192,32,8
192,33,10
192,34,12
192,35,11
192,36,11
192,37,10
192,38,9
192,39,9
193,0,20
193,1,15
193,2,13
193,3,15
193,4,15
193,5,15
193,6,19
193,7,17
193,8,15
193,9,13
193,10,13
193,11,13
193,12,15
193,13,11
193,14,9
193,15,12
193,16,14
193,17,14
193,18,15
193,19,12
193,20,12
193,21,13
193,22,13
193,23,12
193,24,12
193,25,11
193,26,11
193,27,12
193,28,12
193,29,13
193,30,15
193,31,13
193,32,12
193,33,12
193,34,12
193,35,11
193,36,10
193,37,11
193,38,9
193,39,9
194,0,14
194,1,15
194,2,15
194,3,13
194,4,15
194,5,18
194,6,21
194,7,21
194,8,18
194,9,11
194,10,11
194,11,17
194,12,20
194,13,18
194,14,13
194,15,13
194,16,14
194,17,17
194,18,18
194,19,14
194,20,14
194,21,12
194,22,19
194,23,13
194,24,16
194,25,15
194,26,14
194,27,13
194,28,16
194,29,16
194,30,17
194,31,15
194,32,14
194,33,13
194,34,14
194,35,11
194,36,10
194,37,11
194,38,10
194,39,11
195,0,16
195,1,13
195,2,7
195,3,14
195,4,7
195,5,13
195,6,19
195,7,24
195,8,19
195,9,11
195,10,12
195,11,18
195,12,20
195,13,20
195,14,11
195,15,13
195,16,15
195,17,16
195,18,18
195,19,13
195,20,15
195,21,12
195,22,17
195,23,13
195,24,15
195,25,14
195,26,13
195,27,14
195,28,16
195,29,15
195,30,15
195,31,13
195,32,14
195,33,14
195,34,14
195,35,11
195,36,10
195,37,12
195,38,10
195,39,9
196,0,9
196,1,11
196,2,10
196,3,15
196,4,11
196,5,15
196,6,20
196,7,21
196,8,20
196,9,11
196,10,14
196,11,18
196,12,19
196,13,19
196,14,8
196,15,13
196,16,14
196,17,14
196,18,18
196,19,14
196,20,12
196,21,11
196,22,19
196,23,13
196,24,16
196,25,14
196,26,13
196,27,11
196,28,16
196,29,15
196,30,14
196,31,11
196,32,13
196,33,13
196,34,12
196,35,10
196,36,11
196,37,11
196,38,11
196,39,9
197,0,17
197,1,15
197,2,11
197,3,16
197,4,14
197,5,14
197,6,18
197,7,19
197,8,18
197,9,12
197,10,14
197,11,19
197,12,18
197,13,20
197,14,13
197,15,10
197,16,12
197,17,15
197,18,17
197,19,12
197,20,14
197,21,12
197,22,16
197,23,13
197,24,17
197,25,11
197,26,12
197,27,11
197,28,15
197,29,14
197,30,14
197,31,12
197,32,12
197,33,12
197,34,12
197,35,11
197,36,9
197,37,10
197,38,9
197,39,10
198,0,12
198,1,15
198,2,14
198,3,12
198,4,9
198,5,11
198,6,18
198,7,21
198,8,20
198,9,12
198,10,13
198,11,20
198,12,19
198,13,20
198,14,11
198,15,12
198,16,13
198,17,16
198,18,17
198,19,15
198,20,15
198,21,13
198,22,17
198,23,13
198,24,18
198,25,12
198,26,10
198,27,12
198,28,15
198,29,14
198,30,14
198,31,12
198,32,13
198,33,12
198,34,10
198,35,10
198,36,9
198,37,10
198,38,9
198,39,9
199,0,13
199,1,15
199,2,15
199,3,13
199,4,9
199,5,11
199,6,17
199,7,21
199,8,15
199,9,10
199,10,12
199,11,19
199,12,19
199,13,19
199,14,11
199,15,13
199,16,13
199,17,15
199,18,17
199,19,12
199,20,12
199,21,13
199,22,17
199,23,12
199,24,16
199,25,14
199,26,12
199,27,12
199,28,13
199,29,12
199,30,12
199,31,10
199,32,11
199,33,11
199,34,12
199,35,10
199,36,9
199,37,10
199,38,10
199,39,10
